計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/03,06,8,3,,,,,
2013/09/03,07,10,3,,,,,
2013/09/03,08,28,7,,,,,
2013/09/03,09,59,17,,,,,
2013/09/03,10,74,19,,,,,
2013/09/03,11,103,37,,,,,
2013/09/03,12,123,51,,,,,
2013/09/03,13,129,57,,,,,
2013/09/03,14,124,53,,,,,
2013/09/03,15,137,64,,,,,
2013/09/03,16,139,64,,,,,
2013/09/03,17,133,58,,,,,
2013/09/03,18,130,55,,,,,
2013/09/03,19,132,55,,,,,
2013/09/03,20,131,53,,,,,
2013/09/03,21,127,50,,,,,
2013/09/03,22,120,44,,,,,
2013/09/03,23,114,40,,,,,
2013/09/03,24,69,25,,,,,
2013/09/04,01,59,21,,,,,
2013/09/04,02,53,16,,,,,
2013/09/04,03,50,14,,,,,
2013/09/04,04,18,5,,,,,
2013/09/04,05,9,4,,,,,
2013/09/04,06,8,3,,,,,
2013/09/04,07,9,3,,,,,
2013/09/04,08,28,6,,,,,
2013/09/04,09,48,14,,,,,
2013/09/04,10,71,14,,,,,
2013/09/04,11,79,19,,,,,
2013/09/04,12,104,36,,,,,
2013/09/04,13,121,49,,,,,
2013/09/04,14,117,48,,,,,
2013/09/04,15,114,46,,,,,
2013/09/04,16,125,52,,,,,
2013/09/04,17,125,52,,,,,
2013/09/04,18,124,49,,,,,
2013/09/04,19,128,51,,,,,
2013/09/04,20,126,49,,,,,
2013/09/04,21,128,51,,,,,
2013/09/04,22,113,42,,,,,
2013/09/04,23,104,36,,,,,
2013/09/04,24,69,23,,,,,
2013/09/05,01,53,16,,,,,
2013/09/05,02,39,13,,,,,
2013/09/05,03,12,5,,,,,
2013/09/05,04,8,3,,,,,
2013/09/05,05,8,3,,,,,
2013/09/05,06,7,2,,,,,
2013/09/05,07,7,2,,,,,
2013/09/05,08,21,2,,,,,
2013/09/05,09,66,13,,,,,
2013/09/05,10,71,15,,,,,
2013/09/05,11,79,18,,,,,
2013/09/05,12,86,23,,,,,
2013/09/05,13,102,32,,,,,
2013/09/05,14,114,42,,,,,
2013/09/05,15,115,43,,,,,
2013/09/05,16,121,48,,,,,
2013/09/05,17,122,48,,,,,
2013/09/05,18,118,45,,,,,
2013/09/05,19,111,38,,,,,
2013/09/05,20,118,42,,,,,
2013/09/05,21,119,43,,,,,
2013/09/05,22,115,39,,,,,
2013/09/05,23,110,36,,,,,
2013/09/05,24,61,21,,,,,
2013/09/06,01,58,17,,,,,
2013/09/06,02,37,12,,,,,
2013/09/06,03,20,10,,,,,
2013/09/06,04,9,3,,,,,
2013/09/06,05,8,3,,,,,
2013/09/06,06,7,2,,,,,
2013/09/06,07,7,2,,,,,
2013/09/06,08,9,2,,,,,
2013/09/06,09,50,11,,,,,
2013/09/06,10,69,13,,,,,
2013/09/06,11,77,17,,,,,
2013/09/06,12,85,21,,,,,
2013/09/06,13,99,28,,,,,
2013/09/06,14,99,29,,,,,
2013/09/06,15,100,29,,,,,
2013/09/06,16,105,33,,,,,
2013/09/06,17,104,32,,,,,
2013/09/06,18,103,29,,,,,
2013/09/06,19,104,29,,,,,
2013/09/06,20,103,27,,,,,
2013/09/06,21,103,27,,,,,
2013/09/06,22,100,25,,,,,
2013/09/06,23,96,23,,,,,
2013/09/06,24,57,19,,,,,
2013/09/07,01,53,16,,,,,
2013/09/07,02,48,9,,,,,
2013/09/07,03,46,6,,,,,
2013/09/07,04,28,6,,,,,
2013/09/07,05,10,5,,,,,
2013/09/07,06,9,4,,,,,
2013/09/07,07,7,2,,,,,
2013/09/07,08,20,3,,,,,
2013/09/07,09,39,6,,,,,
2013/09/07,10,76,15,,,,,
2013/09/07,11,91,22,,,,,
2013/09/07,12,102,31,,,,,
2013/09/07,13,110,38,,,,,
2013/09/07,14,115,43,,,,,
2013/09/07,15,115,41,,,,,
2013/09/07,16,117,43,,,,,
2013/09/07,17,120,44,,,,,
2013/09/07,18,120,44,,,,,
2013/09/07,19,118,41,,,,,
2013/09/07,20,117,41,,,,,
2013/09/07,21,104,34,,,,,
2013/09/07,22,113,38,,,,,
2013/09/07,23,108,35,,,,,
2013/09/07,24,65,23,,,,,
2013/09/08,01,51,15,,,,,
2013/09/08,02,41,9,,,,,
2013/09/08,03,19,6,,,,,
2013/09/08,04,10,4,,,,,
2013/09/08,05,8,3,,,,,
2013/09/08,06,8,3,,,,,
2013/09/08,07,8,2,,,,,
2013/09/08,08,22,3,,,,,
2013/09/08,09,50,7,,,,,
2013/09/08,10,80,19,,,,,
2013/09/08,11,99,29,,,,,
2013/09/08,12,105,34,,,,,
2013/09/08,13,111,38,,,,,
2013/09/08,14,116,43,,,,,
2013/09/08,15,114,40,,,,,
2013/09/08,16,114,39,,,,,
2013/09/08,17,112,34,,,,,
2013/09/08,18,110,32,,,,,
2013/09/08,19,105,28,,,,,
2013/09/08,20,103,27,,,,,
2013/09/08,21,101,25,,,,,
2013/09/08,22,97,23,,,,,
2013/09/08,23,94,22,,,,,
2013/09/08,24,55,18,,,,,
2013/09/09,01,50,14,,,,,
2013/09/09,02,55,12,,,,,
2013/09/09,03,43,6,,,,,
2013/09/09,04,22,6,,,,,
2013/09/09,05,9,4,,,,,
2013/09/09,06,8,3,,,,,
2013/09/09,07,9,3,,,,,
2013/09/09,08,27,5,,,,,
2013/09/09,09,51,12,,,,,
2013/09/09,10,69,14,,,,,
2013/09/09,11,76,17,,,,,
2013/09/09,12,92,25,,,,,
2013/09/09,13,98,28,,,,,
2013/09/09,14,102,32,,,,,
2013/09/09,15,104,33,,,,,
2013/09/09,16,107,36,,,,,
2013/09/09,17,105,33,,,,,
2013/09/09,18,105,31,,,,,
2013/09/09,19,106,31,,,,,
2013/09/09,20,107,32,,,,,
2013/09/09,21,106,30,,,,,
2013/09/09,22,105,29,,,,,
2013/09/09,23,98,24,,,,,
2013/09/09,24,58,18,,,,,
2013/09/10,01,50,13,,,,,
2013/09/10,02,21,5,,,,,
2013/09/10,03,14,4,,,,,
2013/09/10,04,8,3,,,,,
2013/09/10,05,7,2,,,,,
2013/09/10,06,7,2,,,,,
2013/09/10,07,21,5,,,,,
2013/09/10,08,37,8,,,,,
2013/09/10,09,50,9,,,,,
2013/09/10,10,70,14,,,,,
2013/09/10,11,75,16,,,,,
2013/09/10,12,85,19,,,,,
2013/09/10,13,92,22,,,,,
2013/09/10,14,94,23,,,,,
2013/09/10,15,96,25,,,,,
2013/09/10,16,97,26,,,,,
2013/09/10,17,103,30,,,,,
2013/09/10,18,108,34,,,,,
2013/09/10,19,107,32,,,,,
2013/09/10,20,108,33,,,,,
2013/09/10,21,107,32,,,,,
2013/09/10,22,103,28,,,,,
2013/09/10,23,100,26,,,,,
2013/09/10,24,65,23,,,,,
2013/09/11,01,55,16,,,,,
2013/09/11,02,49,13,,,,,
2013/09/11,03,22,5,,,,,
2013/09/11,04,9,4,,,,,
2013/09/11,05,8,3,,,,,
2013/09/11,06,7,2,,,,,
2013/09/11,07,7,2,,,,,
2013/09/11,08,23,5,,,,,
2013/09/11,09,45,9,,,,,
2013/09/11,10,69,13,,,,,
2013/09/11,11,77,17,,,,,
2013/09/11,12,99,28,,,,,
2013/09/11,13,102,31,,,,,
2013/09/11,14,104,32,,,,,
2013/09/11,15,106,32,,,,,
2013/09/11,16,109,35,,,,,
2013/09/11,17,109,34,,,,,
2013/09/11,18,111,36,,,,,
2013/09/11,19,109,33,,,,,
2013/09/11,20,111,35,,,,,
2013/09/11,21,105,30,,,,,
2013/09/11,22,104,29,,,,,
2013/09/11,23,100,26,,,,,
2013/09/11,24,55,17,,,,,
2013/09/12,01,49,11,,,,,
2013/09/12,02,43,7,,,,,
2013/09/12,03,18,5,,,,,
2013/09/12,04,8,3,,,,,
2013/09/12,05,7,2,,,,,
2013/09/12,06,7,2,,,,,
2013/09/12,07,7,2,,,,,
2013/09/12,08,14,2,,,,,
2013/09/12,09,44,12,,,,,
2013/09/12,10,70,15,,,,,
2013/09/12,11,77,18,,,,,
2013/09/12,12,89,27,,,,,
2013/09/12,13,111,40,,,,,
2013/09/12,14,116,45,,,,,
2013/09/12,15,120,48,,,,,
2013/09/12,16,121,48,,,,,
2013/09/12,17,125,52,,,,,
2013/09/12,18,119,45,,,,,
2013/09/12,19,118,42,,,,,
2013/09/12,20,115,39,,,,,
2013/09/12,21,115,38,,,,,
2013/09/12,22,111,36,,,,,
2013/09/12,23,109,35,,,,,
2013/09/12,24,61,21,,,,,
2013/09/13,01,45,14,,,,,
2013/09/13,02,36,11,,,,,
2013/09/13,03,22,5,,,,,
2013/09/13,04,9,4,,,,,
2013/09/13,05,8,3,,,,,
2013/09/13,06,7,2,,,,,
2013/09/13,07,8,2,,,,,
2013/09/13,08,13,3,,,,,
2013/09/13,09,46,12,,,,,
2013/09/13,10,72,15,,,,,
2013/09/13,11,77,17,,,,,
2013/09/13,12,95,30,,,,,
2013/09/13,13,111,39,,,,,
2013/09/13,14,118,47,,,,,
2013/09/13,15,123,51,,,,,
2013/09/13,16,122,49,,,,,
2013/09/13,17,121,48,,,,,
2013/09/13,18,120,45,,,,,
2013/09/13,19,122,46,,,,,
2013/09/13,20,121,45,,,,,
2013/09/13,21,118,42,,,,,
2013/09/13,22,113,37,,,,,
2013/09/13,23,108,34,,,,,
2013/09/13,24,68,26,,,,,
2013/09/14,01,56,19,,,,,
2013/09/14,02,50,13,,,,,
2013/09/14,03,48,11,,,,,
2013/09/14,04,30,7,,,,,
2013/09/14,05,6,0,,,,,
2013/09/14,06,5,0,,,,,
2013/09/14,07,11,3,,,,,
2013/09/14,08,31,10,,,,,
2013/09/14,09,53,15,,,,,
2013/09/14,10,68,14,,,,,
2013/09/14,11,83,23,,,,,
2013/09/14,12,97,31,,,,,
2013/09/14,13,121,49,,,,,
2013/09/14,14,122,49,,,,,
2013/09/14,15,125,52,,,,,
2013/09/14,16,131,57,,,,,
2013/09/14,17,129,54,,,,,
2013/09/14,18,131,55,,,,,
2013/09/14,19,129,50,,,,,
2013/09/14,20,127,50,,,,,
2013/09/14,21,122,46,,,,,
2013/09/14,22,119,43,,,,,
2013/09/14,23,115,41,,,,,
2013/09/14,24,70,24,,,,,
2013/09/15,01,52,18,,,,,
2013/09/15,02,39,15,,,,,
2013/09/15,03,16,6,,,,,
2013/09/15,04,8,3,,,,,
2013/09/15,05,8,3,,,,,
2013/09/15,06,8,3,,,,,
2013/09/15,07,7,2,,,,,
2013/09/15,08,25,3,,,,,
2013/09/15,09,47,11,,,,,
2013/09/15,10,63,11,,,,,
2013/09/15,11,80,18,,,,,
2013/09/15,12,97,26,,,,,
2013/09/15,13,101,31,,,,,
2013/09/15,14,105,34,,,,,
2013/09/15,15,119,46,,,,,
2013/09/15,16,128,53,,,,,
2013/09/15,17,132,57,,,,,
2013/09/15,18,131,53,,,,,
2013/09/15,19,129,51,,,,,
2013/09/15,20,123,45,,,,,
2013/09/15,21,121,44,,,,,
2013/09/15,22,117,42,,,,,
2013/09/15,23,114,40,,,,,
2013/09/15,24,63,24,,,,,
2013/09/16,01,48,16,,,,,
2013/09/16,02,26,8,,,,,
2013/09/16,03,14,5,,,,,
2013/09/16,04,14,4,,,,,
2013/09/16,05,15,4,,,,,
2013/09/16,06,16,5,,,,,
2013/09/16,07,30,8,,,,,
2013/09/16,08,45,12,,,,,
2013/09/16,09,52,12,,,,,
2013/09/16,10,72,15,,,,,
2013/09/16,11,78,18,,,,,
2013/09/16,12,82,21,,,,,
2013/09/16,13,91,26,,,,,
2013/09/16,14,102,29,,,,,
2013/09/16,15,111,37,,,,,
2013/09/16,16,119,44,,,,,
2013/09/16,17,118,43,,,,,
2013/09/16,18,115,40,,,,,
2013/09/16,19,109,32,,,,,
2013/09/16,20,102,26,,,,,
2013/09/16,21,96,20,,,,,
2013/09/16,22,91,17,,,,,
2013/09/16,23,89,15,,,,,
2013/09/16,24,74,18,,,,,
2013/09/17,01,54,13,,,,,
2013/09/17,02,58,13,,,,,
2013/09/17,03,52,11,,,,,
2013/09/17,04,48,11,,,,,
2013/09/17,05,17,4,,,,,
2013/09/17,06,6,0,,,,,
2013/09/17,07,17,0,,,,,
2013/09/17,08,30,0,,,,,
2013/09/17,09,50,7,,,,,
2013/09/17,10,67,13,,,,,
2013/09/17,11,73,15,,,,,
2013/09/17,12,81,16,,,,,
2013/09/17,13,91,21,,,,,
2013/09/17,14,95,25,,,,,
2013/09/17,15,94,24,,,,,
2013/09/17,16,98,27,,,,,
2013/09/17,17,96,24,,,,,
2013/09/17,18,98,24,,,,,
2013/09/17,19,95,20,,,,,
2013/09/17,20,95,20,,,,,
2013/09/17,21,94,19,,,,,
2013/09/17,22,91,17,,,,,
2013/09/17,23,86,14,,,,,
2013/09/17,24,62,16,,,,,
2013/09/18,01,49,12,,,,,
2013/09/18,02,37,7,,,,,
2013/09/18,03,14,4,,,,,
2013/09/18,04,6,0,,,,,
2013/09/18,05,5,0,,,,,
2013/09/18,06,5,0,,,,,
2013/09/18,07,5,0,,,,,
2013/09/18,08,12,2,,,,,
2013/09/18,09,46,4,,,,,
2013/09/18,10,64,11,,,,,
2013/09/18,11,76,16,,,,,
2013/09/18,12,88,20,,,,,
2013/09/18,13,94,24,,,,,
2013/09/18,14,93,23,,,,,
2013/09/18,15,92,21,,,,,
2013/09/18,16,96,25,,,,,
2013/09/18,17,95,23,,,,,
2013/09/18,18,98,24,,,,,
2013/09/18,19,96,21,,,,,
2013/09/18,20,94,19,,,,,
2013/09/18,21,94,18,,,,,
2013/09/18,22,91,16,,,,,
2013/09/18,23,86,14,,,,,
2013/09/18,24,54,16,,,,,
2013/09/19,01,52,14,,,,,
2013/09/19,02,27,7,,,,,
2013/09/19,03,13,3,,,,,
2013/09/19,04,5,0,,,,,
2013/09/19,05,5,0,,,,,
2013/09/19,06,5,0,,,,,
2013/09/19,07,5,0,,,,,
2013/09/19,08,22,3,,,,,
2013/09/19,09,43,6,,,,,
2013/09/19,10,69,12,,,,,
2013/09/19,11,74,15,,,,,
2013/09/19,12,79,19,,,,,
2013/09/19,13,88,24,,,,,
2013/09/19,14,98,28,,,,,
2013/09/19,15,101,30,,,,,
2013/09/19,16,104,32,,,,,
2013/09/19,17,99,28,,,,,
2013/09/19,18,100,26,,,,,
2013/09/19,19,100,25,,,,,
2013/09/19,20,96,21,,,,,
2013/09/19,21,94,18,,,,,
2013/09/19,22,93,18,,,,,
2013/09/19,23,90,16,,,,,
2013/09/19,24,57,19,,,,,
2013/09/20,01,49,14,,,,,
2013/09/20,02,37,10,,,,,
2013/09/20,03,14,3,,,,,
2013/09/20,04,5,0,,,,,
2013/09/20,05,5,0,,,,,
2013/09/20,06,5,0,,,,,
2013/09/20,07,5,0,,,,,
2013/09/20,08,20,5,,,,,
2013/09/20,09,51,9,,,,,
2013/09/20,10,69,13,,,,,
2013/09/20,11,75,16,,,,,
2013/09/20,12,88,23,,,,,
2013/09/20,13,101,31,,,,,
2013/09/20,14,101,30,,,,,
2013/09/20,15,104,34,,,,,
2013/09/20,16,101,30,,,,,
2013/09/20,17,103,31,,,,,
2013/09/20,18,101,27,,,,,
2013/09/20,19,101,26,,,,,
2013/09/20,20,104,29,,,,,
2013/09/20,21,105,30,,,,,
2013/09/20,22,100,24,,,,,
2013/09/20,23,97,23,,,,,
2013/09/20,24,60,15,,,,,
2013/09/21,01,54,16,,,,,
2013/09/21,02,49,12,,,,,
2013/09/21,03,39,4,,,,,
2013/09/21,04,44,9,,,,,
2013/09/21,05,37,4,,,,,
2013/09/21,06,6,0,,,,,
2013/09/21,07,5,0,,,,,
2013/09/21,08,14,5,,,,,
2013/09/21,09,51,13,,,,,
2013/09/21,10,71,16,,,,,
2013/09/21,11,78,18,,,,,
2013/09/21,12,100,29,,,,,
2013/09/21,13,108,36,,,,,
2013/09/21,14,114,41,,,,,
2013/09/21,15,119,45,,,,,
2013/09/21,16,119,45,,,,,
2013/09/21,17,115,40,,,,,
2013/09/21,18,111,35,,,,,
2013/09/21,19,113,36,,,,,
2013/09/21,20,110,32,,,,,
2013/09/21,21,113,36,,,,,
2013/09/21,22,106,30,,,,,
2013/09/21,23,102,28,,,,,
2013/09/21,24,78,24,,,,,
2013/09/22,01,53,15,,,,,
2013/09/22,02,40,6,,,,,
2013/09/22,03,15,4,,,,,
2013/09/22,04,7,1,,,,,
2013/09/22,05,5,0,,,,,
2013/09/22,06,5,0,,,,,
2013/09/22,07,5,0,,,,,
2013/09/22,08,6,0,,,,,
2013/09/22,09,42,8,,,,,
2013/09/22,10,70,15,,,,,
2013/09/22,11,86,22,,,,,
2013/09/22,12,104,32,,,,,
2013/09/22,13,109,36,,,,,
2013/09/22,14,114,41,,,,,
2013/09/22,15,118,44,,,,,
2013/09/22,16,112,39,,,,,
2013/09/22,17,108,35,,,,,
2013/09/22,18,108,33,,,,,
2013/09/22,19,109,32,,,,,
2013/09/22,20,105,28,,,,,
2013/09/22,21,105,29,,,,,
2013/09/22,22,99,24,,,,,
2013/09/22,23,96,22,,,,,
2013/09/22,24,57,15,,,,,
2013/09/23,01,41,9,,,,,
2013/09/23,02,21,10,,,,,
2013/09/23,03,6,0,,,,,
2013/09/23,04,5,0,,,,,
2013/09/23,05,5,0,,,,,
2013/09/23,06,5,0,,,,,
2013/09/23,07,5,0,,,,,
2013/09/23,08,9,0,,,,,
2013/09/23,09,37,4,,,,,
2013/09/23,10,66,12,,,,,
2013/09/23,11,82,19,,,,,
2013/09/23,12,86,15,,,,,
2013/09/23,13,88,17,,,,,
2013/09/23,14,91,18,,,,,
2013/09/23,15,93,20,,,,,
2013/09/23,16,97,23,,,,,
2013/09/23,17,95,21,,,,,
2013/09/23,18,94,20,,,,,
2013/09/23,19,95,19,,,,,
2013/09/23,20,94,18,,,,,
2013/09/23,21,92,17,,,,,
2013/09/23,22,89,15,,,,,
2013/09/23,23,84,12,,,,,
2013/09/23,24,51,11,,,,,
2013/09/24,01,42,8,,,,,
2013/09/24,02,31,5,,,,,
2013/09/24,03,14,4,,,,,
2013/09/24,04,5,0,,,,,
2013/09/24,05,5,0,,,,,
2013/09/24,06,5,0,,,,,
2013/09/24,07,5,0,,,,,
2013/09/24,08,10,0,,,,,
2013/09/24,09,32,3,,,,,
2013/09/24,10,69,12,,,,,
2013/09/24,11,75,15,,,,,
2013/09/24,12,77,17,,,,,
2013/09/24,13,86,20,,,,,
2013/09/24,14,97,27,,,,,
2013/09/24,15,99,28,,,,,
2013/09/24,16,99,28,,,,,
2013/09/24,17,100,28,,,,,
2013/09/24,18,99,26,,,,,
2013/09/24,19,102,27,,,,,
2013/09/24,20,101,27,,,,,
2013/09/24,21,102,28,,,,,
2013/09/24,22,103,29,,,,,
2013/09/24,23,96,24,,,,,
2013/09/24,24,61,20,,,,,
2013/09/25,01,54,15,,,,,
2013/09/25,02,49,12,,,,,
2013/09/25,03,19,6,,,,,
2013/09/25,04,13,3,,,,,
2013/09/25,05,5,0,,,,,
2013/09/25,06,5,0,,,,,
2013/09/25,07,5,0,,,,,
2013/09/25,08,25,2,,,,,
2013/09/25,09,42,11,,,,,
2013/09/25,10,62,10,,,,,
2013/09/25,11,71,13,,,,,
2013/09/25,12,75,16,,,,,
2013/09/25,13,85,19,,,,,
2013/09/25,14,93,23,,,,,
2013/09/25,15,95,24,,,,,
2013/09/25,16,101,28,,,,,
2013/09/25,17,102,27,,,,,
2013/09/25,18,103,28,,,,,
2013/09/25,19,100,25,,,,,
2013/09/25,20,103,27,,,,,
2013/09/25,21,102,27,,,,,
2013/09/25,22,102,28,,,,,
2013/09/25,23,96,23,,,,,
2013/09/25,24,55,18,,,,,
2013/09/26,01,50,15,,,,,
2013/09/26,02,48,12,,,,,
2013/09/26,03,41,8,,,,,
2013/09/26,04,24,5,,,,,
2013/09/26,05,16,3,,,,,
2013/09/26,06,5,0,,,,,
2013/09/26,07,5,0,,,,,
2013/09/26,08,17,0,,,,,
2013/09/26,09,44,7,,,,,
2013/09/26,10,64,11,,,,,
2013/09/26,11,73,14,,,,,
2013/09/26,12,79,17,,,,,
2013/09/26,13,81,17,,,,,
2013/09/26,14,83,19,,,,,
2013/09/26,15,83,18,,,,,
2013/09/26,16,84,18,,,,,
2013/09/26,17,84,17,,,,,
2013/09/26,18,85,13,,,,,
2013/09/26,19,84,10,,,,,
2013/09/26,20,85,11,,,,,
2013/09/26,21,85,10,,,,,
2013/09/26,22,82,9,,,,,
2013/09/26,23,79,7,,,,,
2013/09/26,24,59,9,,,,,
2013/09/27,01,53,11,,,,,
2013/09/27,02,49,9,,,,,
2013/09/27,03,47,8,,,,,
2013/09/27,04,46,7,,,,,
2013/09/27,05,24,5,,,,,
2013/09/27,06,8,2,,,,,
2013/09/27,07,5,0,,,,,
2013/09/27,08,12,1,,,,,
2013/09/27,09,36,5,,,,,
2013/09/27,10,58,9,,,,,
2013/09/27,11,74,11,,,,,
2013/09/27,12,83,14,,,,,
2013/09/27,13,83,14,,,,,
2013/09/27,14,84,15,,,,,
2013/09/27,15,85,16,,,,,
2013/09/27,16,85,15,,,,,
2013/09/27,17,84,14,,,,,
2013/09/27,18,85,12,,,,,
2013/09/27,19,87,12,,,,,
2013/09/27,20,87,12,,,,,
2013/09/27,21,85,10,,,,,
2013/09/27,22,83,9,,,,,
2013/09/27,23,80,8,,,,,
2013/09/27,24,63,12,,,,,
2013/09/28,01,63,5,,,,,
2013/09/28,02,61,4,,,,,
2013/09/28,03,61,3,,,,,
2013/09/28,04,57,2,,,,,
2013/09/28,05,50,2,,,,,
2013/09/28,06,33,0,,,,,
2013/09/28,07,31,0,,,,,
2013/09/28,08,44,1,,,,,
2013/09/28,09,62,2,,,,,
2013/09/28,10,67,3,,,,,
2013/09/28,11,78,10,,,,,
2013/09/28,12,83,15,,,,,
2013/09/28,13,85,16,,,,,
2013/09/28,14,88,19,,,,,
2013/09/28,15,90,19,,,,,
2013/09/28,16,91,20,,,,,
2013/09/28,17,87,17,,,,,
2013/09/28,18,91,18,,,,,
2013/09/28,19,90,17,,,,,
2013/09/28,20,90,16,,,,,
2013/09/28,21,89,15,,,,,
2013/09/28,22,87,14,,,,,
2013/09/28,23,81,11,,,,,
2013/09/28,24,56,14,,,,,
2013/09/29,01,52,12,,,,,
2013/09/29,02,25,6,,,,,
2013/09/29,03,10,1,,,,,
2013/09/29,04,5,0,,,,,
2013/09/29,05,5,0,,,,,
2013/09/29,06,5,0,,,,,
2013/09/29,07,5,0,,,,,
2013/09/29,08,6,0,,,,,
2013/09/29,09,27,0,,,,,
2013/09/29,10,64,3,,,,,
2013/09/29,11,76,10,,,,,
2013/09/29,12,82,14,,,,,
2013/09/29,13,91,22,,,,,
2013/09/29,14,99,30,,,,,
2013/09/29,15,97,28,,,,,
2013/09/29,16,95,24,,,,,
2013/09/29,17,96,24,,,,,
2013/09/29,18,96,22,,,,,
2013/09/29,19,94,21,,,,,
2013/09/29,20,91,19,,,,,
2013/09/29,21,88,16,,,,,
2013/09/29,22,85,14,,,,,
2013/09/29,23,81,11,,,,,
2013/09/29,24,51,9,,,,,
2013/09/30,01,43,6,,,,,
2013/09/30,02,34,4,,,,,
2013/09/30,03,23,2,,,,,
2013/09/30,04,6,0,,,,,
2013/09/30,05,5,0,,,,,
2013/09/30,06,5,0,,,,,
2013/09/30,07,5,0,,,,,
2013/09/30,08,9,0,,,,,
2013/09/30,09,42,3,,,,,
2013/09/30,10,62,11,,,,,
2013/09/30,11,73,13,,,,,
2013/09/30,12,82,16,,,,,
2013/09/30,13,84,16,,,,,
2013/09/30,14,85,18,,,,,
2013/09/30,15,88,20,,,,,
2013/09/30,16,90,22,,,,,
2013/09/30,17,91,21,,,,,
2013/09/30,18,93,21,,,,,
2013/09/30,19,93,20,,,,,
2013/09/30,20,91,18,,,,,
2013/09/30,21,90,18,,,,,
2013/09/30,22,87,16,,,,,
2013/09/30,23,84,14,,,,,
2013/09/30,24,57,13,,,,,
2013/10/01,01,51,13,,,,,
2013/10/01,02,45,12,,,,,
2013/10/01,03,29,8,,,,,
2013/10/01,04,12,3,,,,,
2013/10/01,05,9,3,,,,,
2013/10/01,06,7,2,,,,,
2013/10/01,07,8,2,,,,,
2013/10/01,08,19,2,,,,,
2013/10/01,09,46,4,,,,,
2013/10/01,10,60,10,,,,,
2013/10/01,11,79,12,,,,,
2013/10/01,12,84,16,,,,,
2013/10/01,13,91,22,,,,,
2013/10/01,14,89,20,,,,,
2013/10/01,15,94,25,,,,,
2013/10/01,16,94,24,,,,,
2013/10/01,17,94,24,,,,,
2013/10/01,18,96,25,,,,,
2013/10/01,19,97,25,,,,,
2013/10/01,20,99,26,,,,,
2013/10/01,21,99,26,,,,,
2013/10/01,22,95,23,,,,,
2013/10/01,23,93,23,,,,,
2013/10/01,24,58,17,,,,,
2013/10/02,01,43,12,,,,,
2013/10/02,02,25,9,,,,,
2013/10/02,03,13,6,,,,,
2013/10/02,04,8,3,,,,,
2013/10/02,05,7,2,,,,,
2013/10/02,06,6,1,,,,,
2013/10/02,07,6,1,,,,,
2013/10/02,08,7,2,,,,,
2013/10/02,09,36,3,,,,,
2013/10/02,10,62,11,,,,,
2013/10/02,11,71,15,,,,,
2013/10/02,12,74,15,,,,,
2013/10/02,13,85,18,,,,,
2013/10/02,14,88,21,,,,,
2013/10/02,15,95,27,,,,,
2013/10/02,16,99,31,,,,,
2013/10/02,17,100,31,,,,,
2013/10/02,18,99,29,,,,,
2013/10/02,19,100,27,,,,,
2013/10/02,20,101,28,,,,,
2013/10/02,21,103,30,,,,,
2013/10/02,22,99,28,,,,,
2013/10/02,23,95,25,,,,,
2013/10/02,24,57,18,,,,,
2013/10/03,01,51,14,,,,,
2013/10/03,02,44,12,,,,,
2013/10/03,03,37,10,,,,,
2013/10/03,04,11,2,,,,,
2013/10/03,05,5,0,,,,,
2013/10/03,06,5,0,,,,,
2013/10/03,07,5,0,,,,,
2013/10/03,08,23,5,,,,,
2013/10/03,09,39,7,,,,,
2013/10/03,10,64,12,,,,,
2013/10/03,11,71,15,,,,,
2013/10/03,12,76,19,,,,,
2013/10/03,13,82,22,,,,,
2013/10/03,14,97,29,,,,,
2013/10/03,15,97,29,,,,,
2013/10/03,16,100,32,,,,,
2013/10/03,17,96,27,,,,,
2013/10/03,18,95,24,,,,,
2013/10/03,19,93,21,,,,,
2013/10/03,20,91,19,,,,,
2013/10/03,21,91,19,,,,,
2013/10/03,22,88,16,,,,,
2013/10/03,23,85,15,,,,,
2013/10/03,24,67,12,,,,,
2013/10/04,01,60,12,,,,,
2013/10/04,02,43,8,,,,,
2013/10/04,03,7,0,,,,,
2013/10/04,04,5,0,,,,,
2013/10/04,05,4,0,,,,,
2013/10/04,06,5,0,,,,,
2013/10/04,07,5,0,,,,,
2013/10/04,08,21,0,,,,,
2013/10/04,09,38,0,,,,,
2013/10/04,10,53,2,,,,,
2013/10/04,11,66,10,,,,,
2013/10/04,12,67,11,,,,,
2013/10/04,13,72,8,,,,,
2013/10/04,14,75,7,,,,,
2013/10/04,15,75,7,,,,,
2013/10/04,16,77,8,,,,,
2013/10/04,17,76,7,,,,,
2013/10/04,18,79,7,,,,,
2013/10/04,19,83,11,,,,,
2013/10/04,20,82,10,,,,,
2013/10/04,21,82,10,,,,,
2013/10/04,22,80,9,,,,,
2013/10/04,23,74,4,,,,,
2013/10/04,24,49,11,,,,,
2013/10/05,01,43,11,,,,,
2013/10/05,02,23,5,,,,,
2013/10/05,03,10,3,,,,,
2013/10/05,04,4,0,,,,,
2013/10/05,05,5,0,,,,,
2013/10/05,06,4,0,,,,,
2013/10/05,07,6,0,,,,,
2013/10/05,08,18,0,,,,,
2013/10/05,09,34,0,,,,,
2013/10/05,10,57,3,,,,,
2013/10/05,11,69,2,,,,,
2013/10/05,12,72,4,,,,,
