計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/01,05,5,,,1,4,,
2013/10/01,06,5,,,1,4,,
2013/10/01,07,13,,,4,9,,
2013/10/01,08,30,,,3,27,,
2013/10/01,09,35,,,3,32,,
2013/10/01,10,49,,,6,43,,
2013/10/01,11,76,,,13,63,,
2013/10/01,12,87,,,27,60,,
2013/10/01,13,87,,,26,61,,
2013/10/01,14,87,,,26,61,,
2013/10/01,15,85,,,23,62,,
2013/10/01,16,86,,,25,61,,
2013/10/01,17,86,,,25,61,,
2013/10/01,18,91,,,25,66,,
2013/10/01,19,90,,,22,68,,
2013/10/01,20,90,,,22,68,,
2013/10/01,21,38,,,9,29,,
2013/10/01,22,7,,,3,4,,
2013/10/01,23,7,,,3,4,,
2013/10/01,24,6,,,3,3,,
2013/10/02,01,6,,,3,3,,
2013/10/02,02,6,,,3,3,,
2013/10/02,03,6,,,3,3,,
2013/10/02,04,6,,,3,3,,
2013/10/02,05,6,,,3,3,,
2013/10/02,06,6,,,3,3,,
2013/10/02,07,14,,,6,8,,
2013/10/02,08,30,,,3,27,,
2013/10/02,09,32,,,4,28,,
2013/10/02,10,45,,,7,38,,
2013/10/02,11,74,,,11,63,,
2013/10/02,12,83,,,22,61,,
2013/10/02,13,101,,,44,57,,
2013/10/02,14,103,,,46,57,,
2013/10/02,15,109,,,54,55,,
2013/10/02,16,108,,,52,56,,
2013/10/02,17,106,,,49,57,,
2013/10/02,18,106,,,43,63,,
2013/10/02,19,105,,,40,65,,
2013/10/02,20,99,,,33,66,,
2013/10/02,21,27,,,3,24,,
2013/10/02,22,6,,,1,5,,
2013/10/02,23,6,,,1,5,,
2013/10/02,24,6,,,1,5,,
2013/10/03,01,5,,,1,4,,
2013/10/03,02,5,,,1,4,,
2013/10/03,03,5,,,1,4,,
2013/10/03,04,5,,,1,4,,
2013/10/03,05,5,,,1,4,,
2013/10/03,06,5,,,1,4,,
2013/10/03,07,5,,,1,4,,
2013/10/03,08,22,,,6,16,,
2013/10/03,09,41,,,11,30,,
2013/10/03,10,75,,,37,38,,
2013/10/03,11,102,,,44,58,,
2013/10/03,12,108,,,51,57,,
2013/10/03,13,110,,,54,56,,
2013/10/03,14,110,,,54,56,,
2013/10/03,15,111,,,55,56,,
2013/10/03,16,108,,,51,57,,
2013/10/03,17,102,,,43,59,,
2013/10/03,18,104,,,39,65,,
2013/10/03,19,102,,,35,67,,
2013/10/03,20,100,,,33,67,,
2013/10/03,21,50,,,21,29,,
2013/10/03,22,11,,,4,7,,
2013/10/03,23,6,,,1,5,,
2013/10/03,24,6,,,1,5,,
2013/10/04,01,5,,,1,4,,
2013/10/04,02,5,,,1,4,,
2013/10/04,03,5,,,1,4,,
2013/10/04,04,5,,,1,4,,
2013/10/04,05,5,,,1,4,,
2013/10/04,06,5,,,1,4,,
2013/10/04,07,14,,,4,10,,
2013/10/04,08,33,,,5,28,,
2013/10/04,09,44,,,6,38,,
2013/10/04,10,58,,,8,50,,
2013/10/04,11,77,,,13,64,,
2013/10/04,12,78,,,15,63,,
2013/10/04,13,79,,,16,63,,
2013/10/04,14,79,,,17,62,,
2013/10/04,15,79,,,16,63,,
2013/10/04,16,78,,,15,63,,
2013/10/04,17,78,,,15,63,,
2013/10/04,18,83,,,13,70,,
2013/10/04,19,83,,,12,71,,
2013/10/04,20,82,,,11,71,,
2013/10/04,21,67,,,10,57,,
2013/10/04,22,60,,,8,52,,
2013/10/04,23,76,,,8,68,,
2013/10/04,24,91,,,26,65,,
2013/10/05,01,117,,,58,59,,
2013/10/05,02,111,,,51,60,,
2013/10/05,03,110,,,49,61,,
2013/10/05,04,107,,,46,61,,
2013/10/05,05,104,,,43,61,,
2013/10/05,06,103,,,40,63,,
2013/10/05,07,46,,,10,36,,
2013/10/05,08,7,,,3,4,,
2013/10/05,09,18,,,3,15,,
2013/10/05,10,42,,,4,38,,
2013/10/05,11,65,,,5,60,,
2013/10/05,12,73,,,6,67,,
2013/10/05,13,73,,,6,67,,
2013/10/05,14,73,,,6,67,,
2013/10/05,15,73,,,6,67,,
2013/10/05,16,73,,,6,67,,
2013/10/05,17,73,,,6,67,,
2013/10/05,18,78,,,6,72,,
2013/10/05,19,82,,,9,73,,
2013/10/05,20,84,,,11,73,,
2013/10/05,21,37,,,4,33,,
2013/10/05,22,6,,,1,5,,
2013/10/05,23,6,,,1,5,,
2013/10/05,24,6,,,1,5,,
2013/10/06,01,5,,,1,4,,
2013/10/06,02,5,,,1,4,,
2013/10/06,03,5,,,1,4,,
2013/10/06,04,5,,,1,4,,
2013/10/06,05,5,,,1,4,,
2013/10/06,06,6,,,1,5,,
2013/10/06,07,6,,,1,5,,
2013/10/06,08,5,,,1,4,,
2013/10/06,09,16,,,6,10,,
2013/10/06,10,49,,,2,47,,
2013/10/06,11,74,,,12,62,,
2013/10/06,12,86,,,20,66,,
2013/10/06,13,91,,,25,66,,
2013/10/06,14,97,,,32,65,,
2013/10/06,15,98,,,33,65,,
2013/10/06,16,97,,,32,65,,
2013/10/06,17,94,,,29,65,,
2013/10/06,18,98,,,26,72,,
2013/10/06,19,96,,,24,72,,
2013/10/06,20,95,,,22,73,,
2013/10/06,21,64,,,15,49,,
2013/10/06,22,6,,,1,5,,
2013/10/06,23,6,,,1,5,,
2013/10/06,24,6,,,1,5,,
2013/10/07,01,6,,,1,5,,
2013/10/07,02,5,,,1,4,,
2013/10/07,03,5,,,1,4,,
2013/10/07,04,6,,,1,5,,
2013/10/07,05,5,,,1,4,,
2013/10/07,06,6,,,1,5,,
2013/10/07,07,7,,,1,6,,
2013/10/07,08,25,,,1,24,,
2013/10/07,09,26,,,2,24,,
2013/10/07,10,54,,,6,48,,
2013/10/07,11,70,,,5,65,,
2013/10/07,12,78,,,15,63,,
2013/10/07,13,84,,,22,62,,
2013/10/07,14,85,,,23,62,,
2013/10/07,15,90,,,30,60,,
2013/10/07,16,98,,,38,60,,
2013/10/07,17,98,,,39,59,,
2013/10/07,18,98,,,31,67,,
2013/10/07,19,96,,,29,67,,
2013/10/07,20,94,,,27,67,,
2013/10/07,21,22,,,5,17,,
2013/10/07,22,6,,,1,5,,
2013/10/07,23,6,,,1,5,,
2013/10/07,24,5,,,1,4,,
2013/10/08,01,5,,,1,4,,
2013/10/08,02,5,,,1,4,,
2013/10/08,03,5,,,1,4,,
2013/10/08,04,5,,,1,4,,
2013/10/08,05,5,,,1,4,,
2013/10/08,06,5,,,1,4,,
2013/10/08,07,14,,,4,10,,
2013/10/08,08,32,,,6,26,,
2013/10/08,09,37,,,9,28,,
2013/10/08,10,67,,,22,45,,
2013/10/08,11,101,,,44,57,,
2013/10/08,12,104,,,47,57,,
2013/10/08,13,103,,,46,57,,
2013/10/08,14,101,,,44,57,,
2013/10/08,15,104,,,46,58,,
2013/10/08,16,103,,,45,58,,
2013/10/08,17,100,,,41,59,,
2013/10/08,18,102,,,37,65,,
2013/10/08,19,102,,,35,67,,
2013/10/08,20,100,,,33,67,,
2013/10/08,21,22,,,3,19,,
2013/10/08,22,6,,,1,5,,
2013/10/08,23,6,,,1,5,,
2013/10/08,24,6,,,2,4,,
2013/10/09,01,5,,,1,4,,
2013/10/09,02,5,,,1,4,,
2013/10/09,03,5,,,1,4,,
2013/10/09,04,5,,,1,4,,
2013/10/09,05,5,,,2,3,,
2013/10/09,06,5,,,1,4,,
2013/10/09,07,17,,,4,13,,
2013/10/09,08,37,,,9,28,,
2013/10/09,09,39,,,11,28,,
2013/10/09,10,68,,,24,44,,
2013/10/09,11,102,,,43,59,,
2013/10/09,12,100,,,40,60,,
2013/10/09,13,108,,,51,57,,
2013/10/09,14,105,,,47,58,,
2013/10/09,15,104,,,46,58,,
2013/10/09,16,106,,,48,58,,
2013/10/09,17,102,,,44,58,,
2013/10/09,18,106,,,40,66,,
2013/10/09,19,103,,,37,66,,
2013/10/09,20,102,,,36,66,,
2013/10/09,21,68,,,24,44,,
2013/10/09,22,6,,,1,5,,
2013/10/09,23,6,,,1,5,,
2013/10/09,24,5,,,1,4,,
2013/10/10,01,5,,,1,4,,
2013/10/10,02,5,,,1,4,,
2013/10/10,03,5,,,1,4,,
2013/10/10,04,5,,,1,4,,
2013/10/10,05,5,,,1,4,,
2013/10/10,06,5,,,2,3,,
2013/10/10,07,13,,,4,9,,
2013/10/10,08,45,,,13,32,,
2013/10/10,09,49,,,16,33,,
2013/10/10,10,67,,,28,39,,
2013/10/10,11,107,,,50,57,,
2013/10/10,12,109,,,52,57,,
2013/10/10,13,107,,,49,58,,
2013/10/10,14,104,,,46,58,,
2013/10/10,15,102,,,43,59,,
2013/10/10,16,100,,,41,59,,
2013/10/10,17,98,,,38,60,,
2013/10/10,18,102,,,36,66,,
2013/10/10,19,101,,,33,68,,
2013/10/10,20,100,,,32,68,,
2013/10/10,21,43,,,20,23,,
2013/10/10,22,8,,,3,5,,
2013/10/10,23,8,,,3,5,,
2013/10/10,24,6,,,2,4,,
2013/10/11,01,6,,,2,4,,
2013/10/11,02,6,,,2,4,,
2013/10/11,03,6,,,1,5,,
2013/10/11,04,6,,,2,4,,
2013/10/11,05,6,,,2,4,,
2013/10/11,06,6,,,3,3,,
2013/10/11,07,12,,,3,9,,
2013/10/11,08,38,,,9,29,,
2013/10/11,09,43,,,16,27,,
2013/10/11,10,78,,,34,44,,
2013/10/11,11,105,,,48,57,,
2013/10/11,12,107,,,51,56,,
2013/10/11,13,110,,,55,55,,
2013/10/11,14,112,,,56,56,,
2013/10/11,15,112,,,56,56,,
2013/10/11,16,110,,,54,56,,
2013/10/11,17,104,,,47,57,,
2013/10/11,18,106,,,40,66,,
2013/10/11,19,104,,,38,66,,
2013/10/11,20,102,,,35,67,,
2013/10/11,21,38,,,9,29,,
2013/10/11,22,6,,,1,5,,
2013/10/11,23,6,,,1,5,,
2013/10/11,24,6,,,1,5,,
2013/10/12,01,5,,,1,4,,
2013/10/12,02,5,,,1,4,,
2013/10/12,03,5,,,1,4,,
2013/10/12,04,5,,,1,4,,
2013/10/12,05,5,,,1,4,,
2013/10/12,06,5,,,1,4,,
2013/10/12,07,6,,,1,5,,
2013/10/12,08,6,,,1,5,,
2013/10/12,09,13,,,7,6,,
2013/10/12,10,62,,,33,29,,
2013/10/12,11,102,,,47,55,,
2013/10/12,12,117,,,56,61,,
2013/10/12,13,120,,,61,59,,
2013/10/12,14,121,,,62,59,,
2013/10/12,15,120,,,61,59,,
2013/10/12,16,118,,,58,60,,
2013/10/12,17,112,,,51,61,,
2013/10/12,18,113,,,44,69,,
2013/10/12,19,106,,,36,70,,
2013/10/12,20,100,,,28,72,,
2013/10/12,21,22,,,3,19,,
2013/10/12,22,6,,,1,5,,
2013/10/12,23,6,,,1,5,,
2013/10/12,24,5,,,2,3,,
2013/10/13,01,5,,,1,4,,
2013/10/13,02,5,,,1,4,,
2013/10/13,03,5,,,1,4,,
2013/10/13,04,5,,,1,4,,
2013/10/13,05,5,,,1,4,,
2013/10/13,06,5,,,1,4,,
2013/10/13,07,5,,,1,4,,
2013/10/13,08,6,,,1,5,,
2013/10/13,09,16,,,4,12,,
2013/10/13,10,56,,,16,40,,
2013/10/13,11,84,,,26,58,,
2013/10/13,12,100,,,38,62,,
2013/10/13,13,102,,,40,62,,
2013/10/13,14,104,,,43,61,,
2013/10/13,15,106,,,45,61,,
2013/10/13,16,99,,,37,62,,
2013/10/13,17,96,,,32,64,,
2013/10/13,18,101,,,30,71,,
2013/10/13,19,98,,,27,71,,
2013/10/13,20,96,,,25,71,,
2013/10/13,21,35,,,12,23,,
2013/10/13,22,6,,,1,5,,
2013/10/13,23,6,,,1,5,,
2013/10/13,24,5,,,1,4,,
2013/10/14,01,5,,,1,4,,
2013/10/14,02,5,,,2,3,,
2013/10/14,03,5,,,1,4,,
2013/10/14,04,5,,,1,4,,
2013/10/14,05,5,,,1,4,,
2013/10/14,06,5,,,1,4,,
2013/10/14,07,6,,,1,5,,
2013/10/14,08,5,,,1,4,,
2013/10/14,09,10,,,4,6,,
2013/10/14,10,47,,,4,43,,
2013/10/14,11,84,,,16,68,,
2013/10/14,12,92,,,26,66,,
2013/10/14,13,94,,,29,65,,
2013/10/14,14,97,,,31,66,,
2013/10/14,15,98,,,33,65,,
2013/10/14,16,97,,,32,65,,
2013/10/14,17,95,,,30,65,,
2013/10/14,18,100,,,28,72,,
2013/10/14,19,98,,,24,74,,
2013/10/14,20,95,,,22,73,,
2013/10/14,21,33,,,7,26,,
2013/10/14,22,6,,,1,5,,
2013/10/14,23,5,,,1,4,,
2013/10/14,24,5,,,2,3,,
2013/10/15,01,5,,,1,4,,
2013/10/15,02,5,,,1,4,,
2013/10/15,03,5,,,1,4,,
2013/10/15,04,5,,,1,4,,
2013/10/15,05,5,,,1,4,,
2013/10/15,06,5,,,1,4,,
2013/10/15,07,14,,,4,10,,
2013/10/15,08,30,,,3,27,,
2013/10/15,09,32,,,4,28,,
2013/10/15,10,50,,,8,42,,
2013/10/15,11,72,,,8,64,,
2013/10/15,12,74,,,9,65,,
2013/10/15,13,69,,,5,64,,
2013/10/15,14,69,,,5,64,,
2013/10/15,15,69,,,6,63,,
2013/10/15,16,69,,,5,64,,
2013/10/15,17,70,,,5,65,,
2013/10/15,18,75,,,5,70,,
2013/10/15,19,75,,,5,70,,
2013/10/15,20,74,,,4,70,,
2013/10/15,21,18,,,1,17,,
2013/10/15,22,5,,,1,4,,
2013/10/15,23,6,,,1,5,,
2013/10/15,24,5,,,1,4,,
2013/10/16,01,5,,,1,4,,
2013/10/16,02,5,,,1,4,,
2013/10/16,03,5,,,1,4,,
2013/10/16,04,5,,,1,4,,
2013/10/16,05,5,,,1,4,,
2013/10/16,06,5,,,1,4,,
2013/10/16,07,5,,,1,4,,
2013/10/16,08,34,,,1,33,,
2013/10/16,09,38,,,1,37,,
2013/10/16,10,50,,,6,44,,
2013/10/16,11,69,,,4,65,,
2013/10/16,12,72,,,7,65,,
2013/10/16,13,74,,,11,63,,
2013/10/16,14,78,,,15,63,,
2013/10/16,15,84,,,23,61,,
2013/10/16,16,83,,,22,61,,
2013/10/16,17,79,,,15,64,,
2013/10/16,18,83,,,13,70,,
2013/10/16,19,80,,,9,71,,
2013/10/16,20,78,,,7,71,,
2013/10/16,21,26,,,2,24,,
2013/10/16,22,5,,,1,4,,
2013/10/16,23,5,,,1,4,,
2013/10/16,24,5,,,1,4,,
2013/10/17,01,5,,,1,4,,
2013/10/17,02,5,,,1,4,,
2013/10/17,03,5,,,1,4,,
2013/10/17,04,5,,,1,4,,
2013/10/17,05,5,,,1,4,,
2013/10/17,06,5,,,1,4,,
2013/10/17,07,12,,,2,10,,
2013/10/17,08,31,,,4,27,,
2013/10/17,09,31,,,3,28,,
2013/10/17,10,42,,,4,38,,
2013/10/17,11,68,,,5,63,,
2013/10/17,12,68,,,4,64,,
2013/10/17,13,68,,,5,63,,
2013/10/17,14,69,,,5,64,,
2013/10/17,15,70,,,5,65,,
2013/10/17,16,70,,,6,64,,
2013/10/17,17,70,,,5,65,,
2013/10/17,18,75,,,5,70,,
2013/10/17,19,75,,,4,71,,
2013/10/17,20,75,,,4,71,,
2013/10/17,21,32,,,2,30,,
2013/10/17,22,20,,,1,19,,
2013/10/17,23,20,,,1,19,,
2013/10/17,24,20,,,1,19,,
2013/10/18,01,23,,,1,22,,
2013/10/18,02,23,,,1,22,,
2013/10/18,03,24,,,1,23,,
2013/10/18,04,24,,,1,23,,
2013/10/18,05,24,,,1,23,,
2013/10/18,06,24,,,1,23,,
2013/10/18,07,29,,,4,25,,
2013/10/18,08,37,,,3,34,,
2013/10/18,09,34,,,3,31,,
2013/10/18,10,40,,,5,35,,
2013/10/18,11,70,,,5,65,,
2013/10/18,12,74,,,10,64,,
2013/10/18,13,75,,,12,63,,
2013/10/18,14,78,,,15,63,,
2013/10/18,15,77,,,14,63,,
2013/10/18,16,76,,,12,64,,
2013/10/18,17,74,,,10,64,,
2013/10/18,18,78,,,6,72,,
2013/10/18,19,77,,,6,71,,
2013/10/18,20,76,,,4,72,,
2013/10/18,21,19,,,2,17,,
2013/10/18,22,6,,,1,5,,
2013/10/18,23,5,,,1,4,,
2013/10/18,24,5,,,1,4,,
2013/10/19,01,5,,,1,4,,
2013/10/19,02,5,,,2,3,,
2013/10/19,03,5,,,1,4,,
2013/10/19,04,5,,,2,3,,
2013/10/19,05,5,,,1,4,,
2013/10/19,06,5,,,1,4,,
2013/10/19,07,5,,,1,4,,
2013/10/19,08,6,,,1,5,,
2013/10/19,09,10,,,2,8,,
2013/10/19,10,48,,,9,39,,
2013/10/19,11,87,,,12,75,,
2013/10/19,12,90,,,12,78,,
2013/10/19,13,89,,,11,78,,
2013/10/19,14,89,,,12,77,,
2013/10/19,15,90,,,12,78,,
2013/10/19,16,88,,,11,77,,
2013/10/19,17,90,,,11,79,,
2013/10/19,18,96,,,12,84,,
2013/10/19,19,95,,,11,84,,
2013/10/19,20,95,,,11,84,,
2013/10/19,21,46,,,6,40,,
2013/10/19,22,6,,,3,3,,
2013/10/19,23,6,,,3,3,,
2013/10/19,24,6,,,3,3,,
2013/10/20,01,6,,,3,3,,
2013/10/20,02,6,,,3,3,,
2013/10/20,03,6,,,3,3,,
2013/10/20,04,6,,,3,3,,
2013/10/20,05,6,,,3,3,,
2013/10/20,06,6,,,3,3,,
2013/10/20,07,6,,,3,3,,
2013/10/20,08,10,,,3,7,,
2013/10/20,09,39,,,3,36,,
2013/10/20,10,44,,,3,41,,
2013/10/20,11,66,,,6,60,,
2013/10/20,12,74,,,6,68,,
2013/10/20,13,73,,,6,67,,
2013/10/20,14,74,,,6,68,,
2013/10/20,15,74,,,6,68,,
2013/10/20,16,74,,,6,68,,
2013/10/20,17,74,,,6,68,,
2013/10/20,18,80,,,6,74,,
2013/10/20,19,79,,,6,73,,
2013/10/20,20,80,,,6,74,,
2013/10/20,21,28,,,2,26,,
2013/10/20,22,6,,,1,5,,
2013/10/20,23,6,,,2,4,,
2013/10/20,24,5,,,1,4,,
2013/10/21,01,5,,,1,4,,
2013/10/21,02,5,,,1,4,,
2013/10/21,03,5,,,1,4,,
2013/10/21,04,5,,,2,3,,
2013/10/21,05,5,,,1,4,,
2013/10/21,06,5,,,1,4,,
2013/10/21,07,5,,,1,4,,
2013/10/21,08,5,,,1,4,,
2013/10/21,09,10,,,2,8,,
2013/10/21,10,45,,,1,44,,
2013/10/21,11,66,,,3,63,,
2013/10/21,12,66,,,3,63,,
2013/10/21,13,66,,,3,63,,
2013/10/21,14,66,,,3,63,,
2013/10/21,15,67,,,4,63,,
2013/10/21,16,66,,,3,63,,
2013/10/21,17,68,,,3,65,,
2013/10/21,18,73,,,2,71,,
2013/10/21,19,73,,,3,70,,
2013/10/21,20,72,,,3,69,,
2013/10/21,21,16,,,1,15,,
2013/10/21,22,6,,,2,4,,
2013/10/21,23,6,,,1,5,,
2013/10/21,24,6,,,1,5,,
2013/10/22,01,6,,,1,5,,
2013/10/22,02,6,,,1,5,,
2013/10/22,03,6,,,1,5,,
2013/10/22,04,6,,,1,5,,
2013/10/22,05,5,,,1,4,,
2013/10/22,06,6,,,1,5,,
2013/10/22,07,17,,,4,13,,
2013/10/22,08,31,,,3,28,,
2013/10/22,09,32,,,3,29,,
2013/10/22,10,46,,,4,42,,
2013/10/22,11,69,,,5,64,,
2013/10/22,12,70,,,5,65,,
2013/10/22,13,70,,,6,64,,
2013/10/22,14,70,,,5,65,,
2013/10/22,15,70,,,5,65,,
2013/10/22,16,70,,,5,65,,
2013/10/22,17,72,,,6,66,,
2013/10/22,18,76,,,5,71,,
2013/10/22,19,76,,,5,71,,
2013/10/22,20,75,,,4,71,,
2013/10/22,21,16,,,2,14,,
2013/10/22,22,5,,,1,4,,
2013/10/22,23,5,,,1,4,,
2013/10/22,24,5,,,2,3,,
2013/10/23,01,5,,,1,4,,
2013/10/23,02,5,,,1,4,,
2013/10/23,03,5,,,1,4,,
2013/10/23,04,5,,,2,3,,
2013/10/23,05,5,,,1,4,,
2013/10/23,06,5,,,1,4,,
2013/10/23,07,14,,,4,10,,
2013/10/23,08,30,,,3,27,,
2013/10/23,09,42,,,4,38,,
2013/10/23,10,49,,,4,45,,
2013/10/23,11,70,,,5,65,,
2013/10/23,12,70,,,4,66,,
2013/10/23,13,70,,,5,65,,
2013/10/23,14,70,,,5,65,,
2013/10/23,15,70,,,5,65,,
2013/10/23,16,70,,,6,64,,
2013/10/23,17,72,,,5,67,,
2013/10/23,18,77,,,5,72,,
2013/10/23,19,77,,,4,73,,
2013/10/23,20,76,,,4,72,,
2013/10/23,21,26,,,2,24,,
2013/10/23,22,5,,,1,4,,
2013/10/23,23,6,,,1,5,,
2013/10/23,24,5,,,1,4,,
2013/10/24,01,5,,,1,4,,
2013/10/24,02,5,,,1,4,,
2013/10/24,03,5,,,1,4,,
2013/10/24,04,5,,,2,3,,
2013/10/24,05,5,,,1,4,,
2013/10/24,06,5,,,1,4,,
2013/10/24,07,13,,,3,10,,
2013/10/24,08,36,,,9,27,,
2013/10/24,09,47,,,9,38,,
2013/10/24,10,56,,,11,45,,
2013/10/24,11,75,,,11,64,,
2013/10/24,12,76,,,11,65,,
2013/10/24,13,76,,,11,65,,
2013/10/24,14,75,,,11,64,,
2013/10/24,15,75,,,11,64,,
2013/10/24,16,76,,,11,65,,
2013/10/24,17,78,,,11,67,,
2013/10/24,18,82,,,11,71,,
2013/10/24,19,82,,,11,71,,
2013/10/24,20,82,,,10,72,,
2013/10/24,21,40,,,2,38,,
2013/10/24,22,6,,,1,5,,
2013/10/24,23,5,,,1,4,,
2013/10/24,24,5,,,1,4,,
2013/10/25,01,5,,,1,4,,
2013/10/25,02,5,,,1,4,,
2013/10/25,03,5,,,1,4,,
2013/10/25,04,5,,,1,4,,
2013/10/25,05,5,,,1,4,,
2013/10/25,06,5,,,1,4,,
2013/10/25,07,11,,,4,7,,
2013/10/25,08,30,,,3,27,,
2013/10/25,09,32,,,3,29,,
2013/10/25,10,46,,,4,42,,
2013/10/25,11,70,,,4,66,,
2013/10/25,12,70,,,5,65,,
2013/10/25,13,70,,,5,65,,
2013/10/25,14,70,,,5,65,,
2013/10/25,15,70,,,5,65,,
2013/10/25,16,70,,,5,65,,
2013/10/25,17,72,,,5,67,,
2013/10/25,18,77,,,5,72,,
2013/10/25,19,76,,,5,71,,
2013/10/25,20,75,,,4,71,,
2013/10/25,21,33,,,1,32,,
2013/10/25,22,6,,,1,5,,
2013/10/25,23,6,,,1,5,,
2013/10/25,24,6,,,1,5,,
2013/10/26,01,6,,,1,5,,
2013/10/26,02,6,,,1,5,,
2013/10/26,03,6,,,1,5,,
2013/10/26,04,6,,,1,5,,
2013/10/26,05,6,,,1,5,,
2013/10/26,06,6,,,1,5,,
2013/10/26,07,6,,,1,5,,
2013/10/26,08,6,,,1,5,,
2013/10/26,09,10,,,3,7,,
2013/10/26,10,44,,,2,42,,
2013/10/26,11,52,,,3,49,,
2013/10/26,12,73,,,4,69,,
2013/10/26,13,74,,,4,70,,
2013/10/26,14,74,,,4,70,,
2013/10/26,15,74,,,4,70,,
2013/10/26,16,74,,,4,70,,
2013/10/26,17,76,,,4,72,,
2013/10/26,18,84,,,9,75,,
2013/10/26,19,83,,,7,76,,
2013/10/26,20,82,,,6,76,,
2013/10/26,21,20,,,3,17,,
2013/10/26,22,5,,,1,4,,
2013/10/26,23,6,,,2,4,,
2013/10/26,24,5,,,1,4,,
2013/10/27,01,5,,,1,4,,
2013/10/27,02,5,,,1,4,,
2013/10/27,03,5,,,1,4,,
2013/10/27,04,5,,,1,4,,
2013/10/27,05,5,,,1,4,,
2013/10/27,06,5,,,1,4,,
2013/10/27,07,5,,,1,4,,
2013/10/27,08,6,,,1,5,,
2013/10/27,09,8,,,1,7,,
2013/10/27,10,34,,,2,32,,
2013/10/27,11,65,,,3,62,,
2013/10/27,12,72,,,4,68,,
2013/10/27,13,72,,,4,68,,
2013/10/27,14,72,,,5,67,,
2013/10/27,15,72,,,4,68,,
2013/10/27,16,72,,,4,68,,
2013/10/27,17,74,,,4,70,,
2013/10/27,18,78,,,3,75,,
2013/10/27,19,78,,,4,74,,
2013/10/27,20,78,,,3,75,,
2013/10/27,21,30,,,2,28,,
2013/10/27,22,5,,,1,4,,
2013/10/27,23,6,,,1,5,,
2013/10/27,24,6,,,1,5,,
2013/10/28,01,5,,,1,4,,
2013/10/28,02,5,,,1,4,,
2013/10/28,03,5,,,1,4,,
2013/10/28,04,5,,,1,4,,
2013/10/28,05,5,,,1,4,,
2013/10/28,06,5,,,1,4,,
2013/10/28,07,5,,,1,4,,
2013/10/28,08,11,,,1,10,,
2013/10/28,09,18,,,1,17,,
2013/10/28,10,44,,,1,43,,
2013/10/28,11,67,,,3,64,,
2013/10/28,12,69,,,3,66,,
2013/10/28,13,68,,,3,65,,
2013/10/28,14,68,,,3,65,,
2013/10/28,15,68,,,3,65,,
2013/10/28,16,68,,,3,65,,
2013/10/28,17,70,,,3,67,,
2013/10/28,18,74,,,3,71,,
2013/10/28,19,74,,,2,72,,
2013/10/28,20,74,,,3,71,,
2013/10/28,21,14,,,1,13,,
2013/10/28,22,6,,,1,5,,
2013/10/28,23,6,,,1,5,,
2013/10/28,24,6,,,1,5,,
2013/10/29,01,5,,,1,4,,
2013/10/29,02,5,,,1,4,,
2013/10/29,03,5,,,2,3,,
2013/10/29,04,5,,,1,4,,
2013/10/29,05,5,,,1,4,,
2013/10/29,06,5,,,1,4,,
2013/10/29,07,14,,,3,11,,
2013/10/29,08,34,,,4,30,,
2013/10/29,09,35,,,3,32,,
2013/10/29,10,44,,,4,40,,
2013/10/29,11,70,,,4,66,,
2013/10/29,12,70,,,6,64,,
2013/10/29,13,70,,,5,65,,
2013/10/29,14,70,,,5,65,,
2013/10/29,15,70,,,5,65,,
2013/10/29,16,70,,,6,64,,
2013/10/29,17,73,,,5,68,,
2013/10/29,18,77,,,5,72,,
2013/10/29,19,76,,,4,72,,
2013/10/29,20,75,,,4,71,,
2013/10/29,21,24,,,2,22,,
2013/10/29,22,5,,,1,4,,
2013/10/29,23,5,,,1,4,,
2013/10/29,24,5,,,1,4,,
2013/10/30,01,5,,,1,4,,
2013/10/30,02,5,,,1,4,,
2013/10/30,03,5,,,1,4,,
2013/10/30,04,5,,,1,4,,
2013/10/30,05,5,,,1,4,,
2013/10/30,06,5,,,1,4,,
2013/10/30,07,16,,,3,13,,
2013/10/30,08,31,,,3,28,,
2013/10/30,09,42,,,3,39,,
2013/10/30,10,50,,,5,45,,
2013/10/30,11,70,,,5,65,,
2013/10/30,12,66,,,6,60,,
2013/10/30,13,74,,,9,65,,
2013/10/30,14,74,,,9,65,,
2013/10/30,15,74,,,9,65,,
2013/10/30,16,74,,,8,66,,
2013/10/30,17,74,,,6,68,,
2013/10/30,18,78,,,5,73,,
2013/10/30,19,78,,,4,74,,
2013/10/30,20,77,,,4,73,,
2013/10/30,21,38,,,1,37,,
2013/10/30,22,6,,,1,5,,
2013/10/30,23,6,,,1,5,,
2013/10/30,24,6,,,1,5,,
2013/10/31,01,5,,,1,4,,
2013/10/31,02,5,,,1,4,,
2013/10/31,03,5,,,2,3,,
2013/10/31,04,5,,,1,4,,
2013/10/31,05,5,,,1,4,,
2013/10/31,06,5,,,1,4,,
2013/10/31,07,15,,,3,12,,
2013/10/31,08,37,,,10,27,,
2013/10/31,09,42,,,10,32,,
2013/10/31,10,55,,,11,44,,
2013/10/31,11,75,,,11,64,,
2013/10/31,12,76,,,12,64,,
2013/10/31,13,74,,,10,64,,
2013/10/31,14,70,,,5,65,,
2013/10/31,15,70,,,5,65,,
2013/10/31,16,70,,,5,65,,
2013/10/31,17,73,,,5,68,,
2013/10/31,18,77,,,4,73,,
