計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/01,04,3,,,,,,0
2014/02/01,05,3,,,,,,0
2014/02/01,06,2,,,,,,0
2014/02/01,07,2,,,,,,0
2014/02/01,08,3,,,,,,0
2014/02/01,09,9,,,,,,3
2014/02/01,10,59,,,,,,24
2014/02/01,11,51,,,,,,16
2014/02/01,12,41,,,,,,8
2014/02/01,13,39,,,,,,6
2014/02/01,14,38,,,,,,5
2014/02/01,15,36,,,,,,4
2014/02/01,16,38,,,,,,3
2014/02/01,17,47,,,,,,6
2014/02/01,18,51,,,,,,6
2014/02/01,19,52,,,,,,9
2014/02/01,20,51,,,,,,9
2014/02/01,21,26,,,,,,11
2014/02/01,22,3,,,,,,0
2014/02/01,23,3,,,,,,0
2014/02/01,24,3,,,,,,0
2014/02/02,01,3,,,,,,0
2014/02/02,02,3,,,,,,0
2014/02/02,03,3,,,,,,0
2014/02/02,04,3,,,,,,0
2014/02/02,05,3,,,,,,0
2014/02/02,06,3,,,,,,0
2014/02/02,07,3,,,,,,0
2014/02/02,08,3,,,,,,0
2014/02/02,09,3,,,,,,0
2014/02/02,10,50,,,,,,16
2014/02/02,11,46,,,,,,13
2014/02/02,12,38,,,,,,6
2014/02/02,13,36,,,,,,3
2014/02/02,14,34,,,,,,2
2014/02/02,15,38,,,,,,1
2014/02/02,16,36,,,,,,1
2014/02/02,17,39,,,,,,1
2014/02/02,18,46,,,,,,3
2014/02/02,19,48,,,,,,5
2014/02/02,20,49,,,,,,6
2014/02/02,21,47,,,,,,7
2014/02/02,22,8,,,,,,0
2014/02/02,23,3,,,,,,0
2014/02/02,24,3,,,,,,0
2014/02/03,01,3,,,,,,0
2014/02/03,02,3,,,,,,0
2014/02/03,03,3,,,,,,0
2014/02/03,04,3,,,,,,0
2014/02/03,05,3,,,,,,0
2014/02/03,06,3,,,,,,0
2014/02/03,07,3,,,,,,0
2014/02/03,08,3,,,,,,0
2014/02/03,09,3,,,,,,0
2014/02/03,10,46,,,,,,17
2014/02/03,11,43,,,,,,11
2014/02/03,12,37,,,,,,5
2014/02/03,13,35,,,,,,3
2014/02/03,14,34,,,,,,3
2014/02/03,15,35,,,,,,3
2014/02/03,16,36,,,,,,4
2014/02/03,17,38,,,,,,5
2014/02/03,18,41,,,,,,4
2014/02/03,19,41,,,,,,3
2014/02/03,20,41,,,,,,3
2014/02/03,21,14,,,,,,4
2014/02/03,22,3,,,,,,0
2014/02/03,23,3,,,,,,0
2014/02/03,24,3,,,,,,0
2014/02/04,01,3,,,,,,0
2014/02/04,02,3,,,,,,0
2014/02/04,03,3,,,,,,0
2014/02/04,04,3,,,,,,0
2014/02/04,05,3,,,,,,0
2014/02/04,06,3,,,,,,0
2014/02/04,07,3,,,,,,0
2014/02/04,08,3,,,,,,0
2014/02/04,09,3,,,,,,0
2014/02/04,10,46,,,,,,14
2014/02/04,11,48,,,,,,14
2014/02/04,12,47,,,,,,13
2014/02/04,13,54,,,,,,13
2014/02/04,14,53,,,,,,17
2014/02/04,15,60,,,,,,13
2014/02/04,16,56,,,,,,16
2014/02/04,17,61,,,,,,13
2014/02/04,18,61,,,,,,12
2014/02/04,19,58,,,,,,15
2014/02/04,20,58,,,,,,16
2014/02/04,21,16,,,,,,3
2014/02/04,22,3,,,,,,0
2014/02/04,23,3,,,,,,0
2014/02/04,24,3,,,,,,0
2014/02/05,01,3,,,,,,0
2014/02/05,02,3,,,,,,0
2014/02/05,03,3,,,,,,0
2014/02/05,04,3,,,,,,0
2014/02/05,05,3,,,,,,0
2014/02/05,06,3,,,,,,0
2014/02/05,07,3,,,,,,0
2014/02/05,08,3,,,,,,0
2014/02/05,09,9,,,,,,3
2014/02/05,10,70,,,,,,28
2014/02/05,11,67,,,,,,24
2014/02/05,12,59,,,,,,17
2014/02/05,13,57,,,,,,15
2014/02/05,14,52,,,,,,11
2014/02/05,15,43,,,,,,9
2014/02/05,16,46,,,,,,11
2014/02/05,17,57,,,,,,13
2014/02/05,18,57,,,,,,14
2014/02/05,19,59,,,,,,16
2014/02/05,20,58,,,,,,15
2014/02/05,21,29,,,,,,10
2014/02/05,22,3,,,,,,0
2014/02/05,23,3,,,,,,0
2014/02/05,24,3,,,,,,0
2014/02/06,01,3,,,,,,0
2014/02/06,02,3,,,,,,0
2014/02/06,03,3,,,,,,0
2014/02/06,04,3,,,,,,0
2014/02/06,05,3,,,,,,0
2014/02/06,06,3,,,,,,0
2014/02/06,07,3,,,,,,0
2014/02/06,08,3,,,,,,0
2014/02/06,09,4,,,,,,1
2014/02/06,10,60,,,,,,27
2014/02/06,11,57,,,,,,23
2014/02/06,12,53,,,,,,20
2014/02/06,13,47,,,,,,12
2014/02/06,14,45,,,,,,11
2014/02/06,15,51,,,,,,11
2014/02/06,16,55,,,,,,13
2014/02/06,17,60,,,,,,14
2014/02/06,18,60,,,,,,15
2014/02/06,19,60,,,,,,15
2014/02/06,20,58,,,,,,14
2014/02/06,21,35,,,,,,15
2014/02/06,22,3,,,,,,0
2014/02/06,23,3,,,,,,0
2014/02/06,24,2,,,,,,0
2014/02/07,01,3,,,,,,0
2014/02/07,02,2,,,,,,0
2014/02/07,03,3,,,,,,0
2014/02/07,04,3,,,,,,0
2014/02/07,05,3,,,,,,0
2014/02/07,06,2,,,,,,0
2014/02/07,07,3,,,,,,0
2014/02/07,08,3,,,,,,0
2014/02/07,09,3,,,,,,0
2014/02/07,10,47,,,,,,17
2014/02/07,11,50,,,,,,16
2014/02/07,12,60,,,,,,8
2014/02/07,13,59,,,,,,11
2014/02/07,14,50,,,,,,7
2014/02/07,15,46,,,,,,5
2014/02/07,16,43,,,,,,6
2014/02/07,17,48,,,,,,8
2014/02/07,18,55,,,,,,11
2014/02/07,19,52,,,,,,10
2014/02/07,20,53,,,,,,11
2014/02/07,21,30,,,,,,8
2014/02/07,22,3,,,,,,0
2014/02/07,23,3,,,,,,0
2014/02/07,24,3,,,,,,0
2014/02/08,01,3,,,,,,0
2014/02/08,02,3,,,,,,0
2014/02/08,03,3,,,,,,0
2014/02/08,04,3,,,,,,0
2014/02/08,05,3,,,,,,0
2014/02/08,06,2,,,,,,0
2014/02/08,07,3,,,,,,0
2014/02/08,08,3,,,,,,0
2014/02/08,09,9,,,,,,2
2014/02/08,10,72,,,,,,26
2014/02/08,11,76,,,,,,26
2014/02/08,12,66,,,,,,18
2014/02/08,13,64,,,,,,15
2014/02/08,14,62,,,,,,17
2014/02/08,15,65,,,,,,15
2014/02/08,16,64,,,,,,15
2014/02/08,17,70,,,,,,17
2014/02/08,18,69,,,,,,14
2014/02/08,19,68,,,,,,16
2014/02/08,20,47,,,,,,16
2014/02/08,21,4,,,,,,0
2014/02/08,22,4,,,,,,0
2014/02/08,23,4,,,,,,0
2014/02/08,24,4,,,,,,0
2014/02/09,01,4,,,,,,0
2014/02/09,02,3,,,,,,0
2014/02/09,03,3,,,,,,0
2014/02/09,04,3,,,,,,0
2014/02/09,05,3,,,,,,0
2014/02/09,06,3,,,,,,0
2014/02/09,07,3,,,,,,0
2014/02/09,08,3,,,,,,0
2014/02/09,09,3,,,,,,0
2014/02/09,10,33,,,,,,14
2014/02/09,11,55,,,,,,22
2014/02/09,12,55,,,,,,21
2014/02/09,13,56,,,,,,21
2014/02/09,14,53,,,,,,18
2014/02/09,15,52,,,,,,16
2014/02/09,16,49,,,,,,14
2014/02/09,17,52,,,,,,13
2014/02/09,18,62,,,,,,11
2014/02/09,19,63,,,,,,12
2014/02/09,20,59,,,,,,14
2014/02/09,21,30,,,,,,15
2014/02/09,22,3,,,,,,0
2014/02/09,23,3,,,,,,0
2014/02/09,24,2,,,,,,0
2014/02/10,01,3,,,,,,0
2014/02/10,02,3,,,,,,0
2014/02/10,03,2,,,,,,0
2014/02/10,04,2,,,,,,0
2014/02/10,05,2,,,,,,0
2014/02/10,06,2,,,,,,0
2014/02/10,07,3,,,,,,0
2014/02/10,08,3,,,,,,0
2014/02/10,09,3,,,,,,0
2014/02/10,10,48,,,,,,16
2014/02/10,11,53,,,,,,17
2014/02/10,12,50,,,,,,15
2014/02/10,13,50,,,,,,14
2014/02/10,14,47,,,,,,12
2014/02/10,15,45,,,,,,10
2014/02/10,16,44,,,,,,9
2014/02/10,17,44,,,,,,9
2014/02/10,18,54,,,,,,10
2014/02/10,19,54,,,,,,11
2014/02/10,20,53,,,,,,11
2014/02/10,21,21,,,,,,5
2014/02/10,22,3,,,,,,0
2014/02/10,23,3,,,,,,0
2014/02/10,24,3,,,,,,0
2014/02/11,01,3,,,,,,0
2014/02/11,02,2,,,,,,0
2014/02/11,03,3,,,,,,0
2014/02/11,04,2,,,,,,0
2014/02/11,05,2,,,,,,0
2014/02/11,06,2,,,,,,0
2014/02/11,07,2,,,,,,0
2014/02/11,08,2,,,,,,0
2014/02/11,09,17,,,,,,7
2014/02/11,10,60,,,,,,25
2014/02/11,11,63,,,,,,19
2014/02/11,12,59,,,,,,20
2014/02/11,13,57,,,,,,17
2014/02/11,14,55,,,,,,15
2014/02/11,15,53,,,,,,14
2014/02/11,16,52,,,,,,13
2014/02/11,17,59,,,,,,15
2014/02/11,18,62,,,,,,14
2014/02/11,19,61,,,,,,13
2014/02/11,20,60,,,,,,15
2014/02/11,21,56,,,,,,15
2014/02/11,22,5,,,,,,0
2014/02/11,23,5,,,,,,0
2014/02/11,24,5,,,,,,0
2014/02/12,01,4,,,,,,0
2014/02/12,02,4,,,,,,0
2014/02/12,03,4,,,,,,0
2014/02/12,04,4,,,,,,0
2014/02/12,05,4,,,,,,0
2014/02/12,06,4,,,,,,0
2014/02/12,07,4,,,,,,0
2014/02/12,08,4,,,,,,0
2014/02/12,09,4,,,,,,0
2014/02/12,10,58,,,,,,25
2014/02/12,11,57,,,,,,24
2014/02/12,12,58,,,,,,19
2014/02/12,13,56,,,,,,17
2014/02/12,14,53,,,,,,17
2014/02/12,15,51,,,,,,15
2014/02/12,16,50,,,,,,14
2014/02/12,17,52,,,,,,14
2014/02/12,18,59,,,,,,13
2014/02/12,19,61,,,,,,14
2014/02/12,20,60,,,,,,15
2014/02/12,21,48,,,,,,16
2014/02/12,22,3,,,,,,0
2014/02/12,23,3,,,,,,0
2014/02/12,24,3,,,,,,0
2014/02/13,01,3,,,,,,0
2014/02/13,02,3,,,,,,0
2014/02/13,03,3,,,,,,0
2014/02/13,04,3,,,,,,0
2014/02/13,05,3,,,,,,0
2014/02/13,06,2,,,,,,0
2014/02/13,07,3,,,,,,0
2014/02/13,08,3,,,,,,0
2014/02/13,09,4,,,,,,0
2014/02/13,10,55,,,,,,22
2014/02/13,11,54,,,,,,20
2014/02/13,12,52,,,,,,18
2014/02/13,13,50,,,,,,16
2014/02/13,14,45,,,,,,11
2014/02/13,15,45,,,,,,11
2014/02/13,16,45,,,,,,10
2014/02/13,17,49,,,,,,10
2014/02/13,18,54,,,,,,12
2014/02/13,19,55,,,,,,13
2014/02/13,20,56,,,,,,14
2014/02/13,21,17,,,,,,5
2014/02/13,22,3,,,,,,0
2014/02/13,23,3,,,,,,0
2014/02/13,24,3,,,,,,0
2014/02/14,01,3,,,,,,0
2014/02/14,02,3,,,,,,0
2014/02/14,03,3,,,,,,0
2014/02/14,04,3,,,,,,0
2014/02/14,05,2,,,,,,0
2014/02/14,06,2,,,,,,0
2014/02/14,07,3,,,,,,0
2014/02/14,08,3,,,,,,0
2014/02/14,09,3,,,,,,0
2014/02/14,10,49,,,,,,13
2014/02/14,11,63,,,,,,17
2014/02/14,12,59,,,,,,16
2014/02/14,13,57,,,,,,15
2014/02/14,14,57,,,,,,15
2014/02/14,15,56,,,,,,14
2014/02/14,16,57,,,,,,16
2014/02/14,17,59,,,,,,10
2014/02/14,18,59,,,,,,11
2014/02/14,19,58,,,,,,14
2014/02/14,20,58,,,,,,14
2014/02/14,21,28,,,,,,7
2014/02/14,22,3,,,,,,0
2014/02/14,23,3,,,,,,0
2014/02/14,24,3,,,,,,0
2014/02/15,01,3,,,,,,0
2014/02/15,02,3,,,,,,0
2014/02/15,03,3,,,,,,0
2014/02/15,04,3,,,,,,0
2014/02/15,05,3,,,,,,0
2014/02/15,06,2,,,,,,0
2014/02/15,07,2,,,,,,0
2014/02/15,08,2,,,,,,0
2014/02/15,09,2,,,,,,0
2014/02/15,10,52,,,,,,22
2014/02/15,11,55,,,,,,24
2014/02/15,12,57,,,,,,24
2014/02/15,13,56,,,,,,20
2014/02/15,14,61,,,,,,15
2014/02/15,15,59,,,,,,17
2014/02/15,16,58,,,,,,18
2014/02/15,17,60,,,,,,13
2014/02/15,18,63,,,,,,14
2014/02/15,19,60,,,,,,16
2014/02/15,20,52,,,,,,17
2014/02/15,21,4,,,,,,0
2014/02/15,22,3,,,,,,0
2014/02/15,23,3,,,,,,0
2014/02/15,24,3,,,,,,0
2014/02/16,01,3,,,,,,0
2014/02/16,02,3,,,,,,0
2014/02/16,03,3,,,,,,0
2014/02/16,04,3,,,,,,0
2014/02/16,05,3,,,,,,0
2014/02/16,06,3,,,,,,0
2014/02/16,07,3,,,,,,0
2014/02/16,08,3,,,,,,0
2014/02/16,09,3,,,,,,0
2014/02/16,10,40,,,,,,17
2014/02/16,11,54,,,,,,22
2014/02/16,12,53,,,,,,20
2014/02/16,13,52,,,,,,19
2014/02/16,14,52,,,,,,18
2014/02/16,15,51,,,,,,17
2014/02/16,16,50,,,,,,16
2014/02/16,17,49,,,,,,15
2014/02/16,18,57,,,,,,15
2014/02/16,19,60,,,,,,15
2014/02/16,20,60,,,,,,16
2014/02/16,21,28,,,,,,9
2014/02/16,22,4,,,,,,0
2014/02/16,23,4,,,,,,0
2014/02/16,24,4,,,,,,0
2014/02/17,01,4,,,,,,0
2014/02/17,02,4,,,,,,0
2014/02/17,03,4,,,,,,0
2014/02/17,04,4,,,,,,0
2014/02/17,05,4,,,,,,0
2014/02/17,06,4,,,,,,0
2014/02/17,07,4,,,,,,0
2014/02/17,08,4,,,,,,0
2014/02/17,09,4,,,,,,0
2014/02/17,10,42,,,,,,17
2014/02/17,11,53,,,,,,21
2014/02/17,12,53,,,,,,20
2014/02/17,13,48,,,,,,16
2014/02/17,14,47,,,,,,14
2014/02/17,15,48,,,,,,15
2014/02/17,16,46,,,,,,14
2014/02/17,17,45,,,,,,14
2014/02/17,18,54,,,,,,15
2014/02/17,19,59,,,,,,16
2014/02/17,20,59,,,,,,15
2014/02/17,21,50,,,,,,14
2014/02/17,22,2,,,,,,0
2014/02/17,23,2,,,,,,0
2014/02/17,24,2,,,,,,0
2014/02/18,01,2,,,,,,0
2014/02/18,02,2,,,,,,0
2014/02/18,03,2,,,,,,0
2014/02/18,04,2,,,,,,0
2014/02/18,05,2,,,,,,0
2014/02/18,06,2,,,,,,0
2014/02/18,07,2,,,,,,0
2014/02/18,08,2,,,,,,0
2014/02/18,09,2,,,,,,0
2014/02/18,10,34,,,,,,3
2014/02/18,11,58,,,,,,24
2014/02/18,12,58,,,,,,21
2014/02/18,13,60,,,,,,16
2014/02/18,14,58,,,,,,18
2014/02/18,15,54,,,,,,14
2014/02/18,16,54,,,,,,15
2014/02/18,17,53,,,,,,14
2014/02/18,18,59,,,,,,13
2014/02/18,19,61,,,,,,14
2014/02/18,20,61,,,,,,17
2014/02/18,21,24,,,,,,7
2014/02/18,22,3,,,,,,0
2014/02/18,23,3,,,,,,0
2014/02/18,24,3,,,,,,0
2014/02/19,01,3,,,,,,0
2014/02/19,02,2,,,,,,0
2014/02/19,03,2,,,,,,0
2014/02/19,04,3,,,,,,0
2014/02/19,05,2,,,,,,0
2014/02/19,06,2,,,,,,0
2014/02/19,07,2,,,,,,0
2014/02/19,08,3,,,,,,0
2014/02/19,09,2,,,,,,0
2014/02/19,10,46,,,,,,16
2014/02/19,11,53,,,,,,17
2014/02/19,12,57,,,,,,16
2014/02/19,13,54,,,,,,15
2014/02/19,14,50,,,,,,12
2014/02/19,15,55,,,,,,17
2014/02/19,16,53,,,,,,15
2014/02/19,17,51,,,,,,14
2014/02/19,18,56,,,,,,14
2014/02/19,19,61,,,,,,14
2014/02/19,20,60,,,,,,15
2014/02/19,21,27,,,,,,13
2014/02/19,22,2,,,,,,0
2014/02/19,23,2,,,,,,0
2014/02/19,24,2,,,,,,0
2014/02/20,01,2,,,,,,0
2014/02/20,02,2,,,,,,0
2014/02/20,03,2,,,,,,0
2014/02/20,04,2,,,,,,0
2014/02/20,05,2,,,,,,0
2014/02/20,06,2,,,,,,0
2014/02/20,07,2,,,,,,0
2014/02/20,08,2,,,,,,0
2014/02/20,09,2,,,,,,0
2014/02/20,10,32,,,,,,3
2014/02/20,11,57,,,,,,24
2014/02/20,12,57,,,,,,24
2014/02/20,13,54,,,,,,20
2014/02/20,14,50,,,,,,17
2014/02/20,15,49,,,,,,15
2014/02/20,16,48,,,,,,14
2014/02/20,17,52,,,,,,15
2014/02/20,18,57,,,,,,15
2014/02/20,19,60,,,,,,16
2014/02/20,20,59,,,,,,15
2014/02/20,21,22,,,,,,8
2014/02/20,22,2,,,,,,0
2014/02/20,23,2,,,,,,0
2014/02/20,24,2,,,,,,0
2014/02/21,01,2,,,,,,0
2014/02/21,02,2,,,,,,0
2014/02/21,03,2,,,,,,0
2014/02/21,04,2,,,,,,0
2014/02/21,05,2,,,,,,0
2014/02/21,06,2,,,,,,0
2014/02/21,07,2,,,,,,0
2014/02/21,08,2,,,,,,0
2014/02/21,09,2,,,,,,0
2014/02/21,10,49,,,,,,19
2014/02/21,11,55,,,,,,22
2014/02/21,12,57,,,,,,17
2014/02/21,13,52,,,,,,12
2014/02/21,14,49,,,,,,12
2014/02/21,15,47,,,,,,9
2014/02/21,16,48,,,,,,11
2014/02/21,17,49,,,,,,12
2014/02/21,18,56,,,,,,13
2014/02/21,19,62,,,,,,14
2014/02/21,20,60,,,,,,16
2014/02/21,21,35,,,,,,12
2014/02/21,22,8,,,,,,6
2014/02/21,23,8,,,,,,6
2014/02/21,24,8,,,,,,5
2014/02/22,01,8,,,,,,5
2014/02/22,02,8,,,,,,5
2014/02/22,03,7,,,,,,5
2014/02/22,04,7,,,,,,5
2014/02/22,05,7,,,,,,5
2014/02/22,06,7,,,,,,5
2014/02/22,07,7,,,,,,5
2014/02/22,08,7,,,,,,5
2014/02/22,09,18,,,,,,9
2014/02/22,10,59,,,,,,26
2014/02/22,11,59,,,,,,17
2014/02/22,12,51,,,,,,12
2014/02/22,13,45,,,,,,8
2014/02/22,14,45,,,,,,6
2014/02/22,15,43,,,,,,5
2014/02/22,16,44,,,,,,8
2014/02/22,17,53,,,,,,9
2014/02/22,18,56,,,,,,11
2014/02/22,19,59,,,,,,15
2014/02/22,20,58,,,,,,15
2014/02/22,21,41,,,,,,10
2014/02/22,22,5,,,,,,1
2014/02/22,23,2,,,,,,0
2014/02/22,24,2,,,,,,0
2014/02/23,01,2,,,,,,0
2014/02/23,02,2,,,,,,0
2014/02/23,03,2,,,,,,0
2014/02/23,04,2,,,,,,0
2014/02/23,05,2,,,,,,0
2014/02/23,06,2,,,,,,0
2014/02/23,07,2,,,,,,0
2014/02/23,08,2,,,,,,0
2014/02/23,09,20,,,,,,8
2014/02/23,10,58,,,,,,25
2014/02/23,11,52,,,,,,20
2014/02/23,12,43,,,,,,10
2014/02/23,13,40,,,,,,7
2014/02/23,14,39,,,,,,6
2014/02/23,15,37,,,,,,4
2014/02/23,16,38,,,,,,6
2014/02/23,17,43,,,,,,8
2014/02/23,18,55,,,,,,11
2014/02/23,19,56,,,,,,12
2014/02/23,20,55,,,,,,12
2014/02/23,21,41,,,,,,10
2014/02/23,22,27,,,,,,10
2014/02/23,23,2,,,,,,0
2014/02/23,24,2,,,,,,0
2014/02/24,01,2,,,,,,0
2014/02/24,02,2,,,,,,0
2014/02/24,03,2,,,,,,0
2014/02/24,04,2,,,,,,0
2014/02/24,05,2,,,,,,0
2014/02/24,06,2,,,,,,0
2014/02/24,07,2,,,,,,0
2014/02/24,08,2,,,,,,0
2014/02/24,09,2,,,,,,0
2014/02/24,10,45,,,,,,18
2014/02/24,11,54,,,,,,20
2014/02/24,12,43,,,,,,10
2014/02/24,13,40,,,,,,6
2014/02/24,14,39,,,,,,5
2014/02/24,15,38,,,,,,4
2014/02/24,16,37,,,,,,5
2014/02/24,17,40,,,,,,8
2014/02/24,18,51,,,,,,9
2014/02/24,19,54,,,,,,13
2014/02/24,20,56,,,,,,14
2014/02/24,21,24,,,,,,6
2014/02/24,22,2,,,,,,0
2014/02/24,23,2,,,,,,0
2014/02/24,24,2,,,,,,0
2014/02/25,01,2,,,,,,0
2014/02/25,02,2,,,,,,0
2014/02/25,03,2,,,,,,0
2014/02/25,04,2,,,,,,0
2014/02/25,05,2,,,,,,0
2014/02/25,06,2,,,,,,0
2014/02/25,07,2,,,,,,0
2014/02/25,08,2,,,,,,0
2014/02/25,09,2,,,,,,0
2014/02/25,10,51,,,,,,21
2014/02/25,11,48,,,,,,16
2014/02/25,12,40,,,,,,8
2014/02/25,13,38,,,,,,6
2014/02/25,14,38,,,,,,5
2014/02/25,15,40,,,,,,4
2014/02/25,16,39,,,,,,4
2014/02/25,17,41,,,,,,5
2014/02/25,18,50,,,,,,7
2014/02/25,19,55,,,,,,9
2014/02/25,20,54,,,,,,12
2014/02/25,21,46,,,,,,13
2014/02/25,22,5,,,,,,2
2014/02/25,23,2,,,,,,0
2014/02/25,24,2,,,,,,0
2014/02/26,01,2,,,,,,0
2014/02/26,02,2,,,,,,0
2014/02/26,03,2,,,,,,0
2014/02/26,04,2,,,,,,0
2014/02/26,05,2,,,,,,0
2014/02/26,06,2,,,,,,0
2014/02/26,07,2,,,,,,0
2014/02/26,08,2,,,,,,0
2014/02/26,09,2,,,,,,0
2014/02/26,10,45,,,,,,15
2014/02/26,11,48,,,,,,17
2014/02/26,12,39,,,,,,8
2014/02/26,13,37,,,,,,6
2014/02/26,14,39,,,,,,5
2014/02/26,15,37,,,,,,4
2014/02/26,16,35,,,,,,4
2014/02/26,17,35,,,,,,4
2014/02/26,18,42,,,,,,8
2014/02/26,19,50,,,,,,10
2014/02/26,20,52,,,,,,11
2014/02/26,21,30,,,,,,12
2014/02/26,22,2,,,,,,0
2014/02/26,23,2,,,,,,0
2014/02/26,24,2,,,,,,0
2014/02/27,01,2,,,,,,0
2014/02/27,02,2,,,,,,0
2014/02/27,03,2,,,,,,0
2014/02/27,04,2,,,,,,0
2014/02/27,05,2,,,,,,0
2014/02/27,06,2,,,,,,0
2014/02/27,07,2,,,,,,0
2014/02/27,08,2,,,,,,0
2014/02/27,09,2,,,,,,0
2014/02/27,10,55,,,,,,23
2014/02/27,11,53,,,,,,20
2014/02/27,12,42,,,,,,10
2014/02/27,13,42,,,,,,9
2014/02/27,14,41,,,,,,8
2014/02/27,15,41,,,,,,9
2014/02/27,16,44,,,,,,8
2014/02/27,17,46,,,,,,5
2014/02/27,18,47,,,,,,5
2014/02/27,19,48,,,,,,6
2014/02/27,20,48,,,,,,6
2014/02/27,21,36,,,,,,4
2014/02/27,22,2,,,,,,0
2014/02/27,23,2,,,,,,0
2014/02/27,24,2,,,,,,0
2014/02/28,01,2,,,,,,0
2014/02/28,02,2,,,,,,0
2014/02/28,03,2,,,,,,0
2014/02/28,04,2,,,,,,0
2014/02/28,05,2,,,,,,0
2014/02/28,06,2,,,,,,0
2014/02/28,07,2,,,,,,0
2014/02/28,08,2,,,,,,0
2014/02/28,09,2,,,,,,0
2014/02/28,10,35,,,,,,10
2014/02/28,11,42,,,,,,10
2014/02/28,12,36,,,,,,5
2014/02/28,13,35,,,,,,4
2014/02/28,14,35,,,,,,4
2014/02/28,15,37,,,,,,4
2014/02/28,16,34,,,,,,4
2014/02/28,17,38,,,,,,4
2014/02/28,18,39,,,,,,4
2014/02/28,19,39,,,,,,4
2014/02/28,20,40,,,,,,4
2014/02/28,21,29,,,,,,3
2014/02/28,22,3,,,,,,0
2014/02/28,23,2,,,,,,0
2014/02/28,24,2,,,,,,0
2014/03/01,01,2,,,,,,0
2014/03/01,02,2,,,,,,0
2014/03/01,03,2,,,,,,0
2014/03/01,04,2,,,,,,0
2014/03/01,05,2,,,,,,0
2014/03/01,06,2,,,,,,0
2014/03/01,07,2,,,,,,0
2014/03/01,08,2,,,,,,0
2014/03/01,09,12,,,,,,4
2014/03/01,10,57,,,,,,21
2014/03/01,11,53,,,,,,15
2014/03/01,12,47,,,,,,11
2014/03/01,13,45,,,,,,10
2014/03/01,14,42,,,,,,7
2014/03/01,15,41,,,,,,6
2014/03/01,16,43,,,,,,8
2014/03/01,17,50,,,,,,8
2014/03/01,18,51,,,,,,8
2014/03/01,19,52,,,,,,9
2014/03/01,20,53,,,,,,9
2014/03/01,21,35,,,,,,6
2014/03/01,22,3,,,,,,0
2014/03/01,23,2,,,,,,0
2014/03/01,24,2,,,,,,0
2014/03/02,01,2,,,,,,0
2014/03/02,02,2,,,,,,0
2014/03/02,03,2,,,,,,0
2014/03/02,04,2,,,,,,0
2014/03/02,05,2,,,,,,0
2014/03/02,06,2,,,,,,0
2014/03/02,07,2,,,,,,0
2014/03/02,08,2,,,,,,0
2014/03/02,09,13,,,,,,4
2014/03/02,10,57,,,,,,24
2014/03/02,11,53,,,,,,20
2014/03/02,12,48,,,,,,14
2014/03/02,13,46,,,,,,12
2014/03/02,14,44,,,,,,10
2014/03/02,15,46,,,,,,9
2014/03/02,16,49,,,,,,10
2014/03/02,17,55,,,,,,11
2014/03/02,18,59,,,,,,11
2014/03/02,19,58,,,,,,11
2014/03/02,20,55,,,,,,12
2014/03/02,21,33,,,,,,10
2014/03/02,22,13,,,,,,5
2014/03/02,23,2,,,,,,0
2014/03/02,24,2,,,,,,0
2014/03/03,01,2,,,,,,0
2014/03/03,02,2,,,,,,0
2014/03/03,03,2,,,,,,0
2014/03/03,04,2,,,,,,0
2014/03/03,05,2,,,,,,0
2014/03/03,06,2,,,,,,0
2014/03/03,07,2,,,,,,0
2014/03/03,08,2,,,,,,0
2014/03/03,09,2,,,,,,0
2014/03/03,10,26,,,,,,0
2014/03/03,11,35,,,,,,5
2014/03/03,12,47,,,,,,16
2014/03/03,13,38,,,,,,6
2014/03/03,14,36,,,,,,4
2014/03/03,15,37,,,,,,5
2014/03/03,16,37,,,,,,5
2014/03/03,17,40,,,,,,7
2014/03/03,18,52,,,,,,9
2014/03/03,19,53,,,,,,9
2014/03/03,20,56,,,,,,12
2014/03/03,21,38,,,,,,4
2014/03/03,22,29,,,,,,0
2014/03/03,23,3,,,,,,0
2014/03/03,24,2,,,,,,0
2014/03/04,01,2,,,,,,0
2014/03/04,02,2,,,,,,0
2014/03/04,03,2,,,,,,0
2014/03/04,04,2,,,,,,0
2014/03/04,05,2,,,,,,0
2014/03/04,06,2,,,,,,0
2014/03/04,07,2,,,,,,0
2014/03/04,08,2,,,,,,0
2014/03/04,09,2,,,,,,0
2014/03/04,10,39,,,,,,8
2014/03/04,11,61,,,,,,20
2014/03/04,12,51,,,,,,13
2014/03/04,13,43,,,,,,7
2014/03/04,14,41,,,,,,6
2014/03/04,15,40,,,,,,5
2014/03/04,16,39,,,,,,4
2014/03/04,17,41,,,,,,5
2014/03/04,18,48,,,,,,8
2014/03/04,19,54,,,,,,10
2014/03/04,20,52,,,,,,10
2014/03/04,21,51,,,,,,10
2014/03/04,22,23,,,,,,4
2014/03/04,23,2,,,,,,0
2014/03/04,24,3,,,,,,0
2014/03/05,01,2,,,,,,0
2014/03/05,02,2,,,,,,0
2014/03/05,03,2,,,,,,0
2014/03/05,04,2,,,,,,0
2014/03/05,05,2,,,,,,0
2014/03/05,06,2,,,,,,0
2014/03/05,07,3,,,,,,0
2014/03/05,08,3,,,,,,0
2014/03/05,09,2,,,,,,0
2014/03/05,10,33,,,,,,7
