計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/22,19,177,,,80,,,
2014/07/22,20,140,,,65,,,
2014/07/22,21,104,,,35,,,
2014/07/22,22,89,,,28,,,
2014/07/22,23,82,,,16,,,
2014/07/22,24,81,,,13,,,
2014/07/23,01,79,,,13,,,
2014/07/23,02,80,,,13,,,
2014/07/23,03,79,,,13,,,
2014/07/23,04,79,,,13,,,
2014/07/23,05,80,,,12,,,
2014/07/23,06,111,,,26,,,
2014/07/23,07,120,,,42,,,
2014/07/23,08,214,,,65,,,
2014/07/23,09,355,,,180,,,
2014/07/23,10,387,,,231,,,
2014/07/23,11,388,,,241,,,
2014/07/23,12,410,,,230,,,
2014/07/23,13,433,,,252,,,
2014/07/23,14,438,,,273,,,
2014/07/23,15,437,,,266,,,
2014/07/23,16,437,,,272,,,
2014/07/23,17,381,,,262,,,
2014/07/23,18,259,,,179,,,
2014/07/23,19,225,,,142,,,
2014/07/23,20,185,,,114,,,
2014/07/23,21,144,,,68,,,
2014/07/23,22,133,,,61,,,
2014/07/23,23,101,,,50,,,
2014/07/23,24,91,,,26,,,
2014/07/24,01,91,,,25,,,
2014/07/24,02,90,,,26,,,
2014/07/24,03,90,,,25,,,
2014/07/24,04,90,,,25,,,
2014/07/24,05,93,,,26,,,
2014/07/24,06,113,,,35,,,
2014/07/24,07,117,,,41,,,
2014/07/24,08,231,,,74,,,
2014/07/24,09,337,,,174,,,
2014/07/24,10,384,,,206,,,
2014/07/24,11,380,,,222,,,
2014/07/24,12,384,,,217,,,
2014/07/24,13,394,,,220,,,
2014/07/24,14,430,,,250,,,
2014/07/24,15,411,,,245,,,
2014/07/24,16,420,,,251,,,
2014/07/24,17,367,,,244,,,
2014/07/24,18,218,,,148,,,
2014/07/24,19,166,,,90,,,
2014/07/24,20,139,,,59,,,
2014/07/24,21,121,,,40,,,
2014/07/24,22,111,,,37,,,
2014/07/24,23,100,,,35,,,
2014/07/24,24,93,,,28,,,
2014/07/25,01,93,,,27,,,
2014/07/25,02,92,,,27,,,
2014/07/25,03,93,,,28,,,
2014/07/25,04,91,,,26,,,
2014/07/25,05,95,,,26,,,
2014/07/25,06,106,,,34,,,
2014/07/25,07,110,,,33,,,
2014/07/25,08,208,,,69,,,
2014/07/25,09,377,,,168,,,
2014/07/25,10,418,,,276,,,
2014/07/25,11,473,,,304,,,
2014/07/25,12,447,,,319,,,
2014/07/25,13,468,,,283,,,
2014/07/25,14,525,,,315,,,
2014/07/25,15,534,,,336,,,
2014/07/25,16,526,,,320,,,
2014/07/25,17,469,,,311,,,
2014/07/25,18,354,,,230,,,
2014/07/25,19,288,,,174,,,
2014/07/25,20,202,,,123,,,
2014/07/25,21,161,,,83,,,
2014/07/25,22,140,,,73,,,
2014/07/25,23,114,,,65,,,
2014/07/25,24,90,,,27,,,
2014/07/26,01,90,,,25,,,
2014/07/26,02,91,,,25,,,
2014/07/26,03,90,,,25,,,
2014/07/26,04,90,,,25,,,
2014/07/26,05,93,,,25,,,
2014/07/26,06,113,,,36,,,
2014/07/26,07,113,,,42,,,
2014/07/26,08,235,,,78,,,
2014/07/26,09,377,,,190,,,
2014/07/26,10,446,,,294,,,
2014/07/26,11,450,,,312,,,
2014/07/26,12,443,,,308,,,
2014/07/26,13,463,,,294,,,
2014/07/26,14,526,,,308,,,
2014/07/26,15,499,,,336,,,
2014/07/26,16,534,,,322,,,
2014/07/26,17,444,,,298,,,
2014/07/26,18,345,,,219,,,
2014/07/26,19,279,,,172,,,
2014/07/26,20,177,,,105,,,
2014/07/26,21,141,,,71,,,
2014/07/26,22,133,,,62,,,
2014/07/26,23,97,,,50,,,
2014/07/26,24,89,,,23,,,
2014/07/27,01,90,,,25,,,
2014/07/27,02,86,,,23,,,
2014/07/27,03,87,,,22,,,
2014/07/27,04,87,,,22,,,
2014/07/27,05,87,,,22,,,
2014/07/27,06,89,,,24,,,
2014/07/27,07,108,,,30,,,
2014/07/27,08,115,,,46,,,
2014/07/27,09,129,,,48,,,
2014/07/27,10,202,,,75,,,
2014/07/27,11,216,,,117,,,
2014/07/27,12,225,,,123,,,
2014/07/27,13,194,,,99,,,
2014/07/27,14,196,,,107,,,
2014/07/27,15,206,,,99,,,
2014/07/27,16,198,,,105,,,
2014/07/27,17,165,,,77,,,
2014/07/27,18,127,,,55,,,
2014/07/27,19,97,,,40,,,
2014/07/27,20,91,,,25,,,
2014/07/27,21,90,,,24,,,
2014/07/27,22,89,,,23,,,
2014/07/27,23,88,,,23,,,
2014/07/27,24,87,,,22,,,
2014/07/28,01,86,,,21,,,
2014/07/28,02,87,,,22,,,
2014/07/28,03,87,,,22,,,
2014/07/28,04,87,,,21,,,
2014/07/28,05,86,,,21,,,
2014/07/28,06,108,,,31,,,
2014/07/28,07,110,,,32,,,
2014/07/28,08,230,,,75,,,
2014/07/28,09,339,,,164,,,
2014/07/28,10,366,,,236,,,
2014/07/28,11,400,,,232,,,
2014/07/28,12,370,,,243,,,
2014/07/28,13,424,,,226,,,
2014/07/28,14,502,,,294,,,
2014/07/28,15,445,,,274,,,
2014/07/28,16,410,,,227,,,
2014/07/28,17,358,,,194,,,
2014/07/28,18,279,,,146,,,
2014/07/28,19,233,,,112,,,
2014/07/28,20,148,,,80,,,
2014/07/28,21,119,,,47,,,
2014/07/28,22,89,,,33,,,
2014/07/28,23,84,,,17,,,
2014/07/28,24,83,,,14,,,
2014/07/29,01,83,,,14,,,
2014/07/29,02,80,,,13,,,
2014/07/29,03,79,,,13,,,
2014/07/29,04,80,,,14,,,
2014/07/29,05,79,,,13,,,
2014/07/29,06,79,,,12,,,
2014/07/29,07,101,,,21,,,
2014/07/29,08,215,,,65,,,
2014/07/29,09,357,,,156,,,
2014/07/29,10,395,,,243,,,
2014/07/29,11,410,,,239,,,
2014/07/29,12,396,,,237,,,
2014/07/29,13,337,,,197,,,
2014/07/29,14,341,,,175,,,
2014/07/29,15,334,,,171,,,
2014/07/29,16,342,,,181,,,
2014/07/29,17,294,,,165,,,
2014/07/29,18,198,,,110,,,
2014/07/29,19,158,,,73,,,
2014/07/29,20,131,,,57,,,
2014/07/29,21,109,,,39,,,
2014/07/29,22,95,,,25,,,
2014/07/29,23,87,,,24,,,
2014/07/29,24,80,,,13,,,
2014/07/30,01,79,,,13,,,
2014/07/30,02,79,,,14,,,
2014/07/30,03,79,,,12,,,
2014/07/30,04,79,,,13,,,
2014/07/30,05,82,,,13,,,
2014/07/30,06,107,,,28,,,
2014/07/30,07,107,,,34,,,
2014/07/30,08,214,,,60,,,
2014/07/30,09,334,,,151,,,
2014/07/30,10,358,,,210,,,
2014/07/30,11,378,,,211,,,
2014/07/30,12,393,,,223,,,
2014/07/30,13,430,,,228,,,
2014/07/30,14,400,,,258,,,
2014/07/30,15,383,,,227,,,
2014/07/30,16,359,,,194,,,
2014/07/30,17,313,,,201,,,
2014/07/30,18,189,,,121,,,
2014/07/30,19,162,,,82,,,
2014/07/30,20,133,,,64,,,
2014/07/30,21,123,,,49,,,
2014/07/30,22,114,,,49,,,
2014/07/30,23,88,,,37,,,
2014/07/30,24,82,,,15,,,
2014/07/31,01,83,,,14,,,
2014/07/31,02,82,,,16,,,
2014/07/31,03,80,,,14,,,
2014/07/31,04,80,,,14,,,
2014/07/31,05,83,,,15,,,
2014/07/31,06,109,,,29,,,
2014/07/31,07,116,,,39,,,
2014/07/31,08,230,,,72,,,
2014/07/31,09,364,,,167,,,
2014/07/31,10,370,,,222,,,
2014/07/31,11,377,,,204,,,
2014/07/31,12,410,,,224,,,
2014/07/31,13,421,,,239,,,
2014/07/31,14,462,,,266,,,
2014/07/31,15,444,,,274,,,
2014/07/31,16,414,,,249,,,
2014/07/31,17,319,,,201,,,
2014/07/31,18,222,,,132,,,
2014/07/31,19,186,,,99,,,
2014/07/31,20,148,,,75,,,
2014/07/31,21,128,,,48,,,
2014/07/31,22,100,,,39,,,
2014/07/31,23,85,,,22,,,
2014/07/31,24,84,,,18,,,
2014/08/01,01,82,,,16,,,
2014/08/01,02,83,,,15,,,
2014/08/01,03,82,,,14,,,
2014/08/01,04,81,,,14,,,
2014/08/01,05,86,,,14,,,
2014/08/01,06,106,,,31,,,
2014/08/01,07,105,,,32,,,
2014/08/01,08,234,,,69,,,
2014/08/01,09,330,,,172,,,
2014/08/01,10,363,,,205,,,
2014/08/01,11,411,,,255,,,
2014/08/01,12,433,,,263,,,
2014/08/01,13,456,,,289,,,
2014/08/01,14,414,,,295,,,
2014/08/01,15,375,,,228,,,
2014/08/01,16,370,,,200,,,
2014/08/01,17,371,,,241,,,
2014/08/01,18,264,,,175,,,
2014/08/01,19,224,,,127,,,
2014/08/01,20,159,,,98,,,
2014/08/01,21,120,,,41,,,
2014/08/01,22,97,,,35,,,
2014/08/01,23,84,,,19,,,
2014/08/01,24,84,,,16,,,
2014/08/02,01,82,,,18,,,
2014/08/02,02,80,,,14,,,
2014/08/02,03,80,,,14,,,
2014/08/02,04,79,,,13,,,
2014/08/02,05,91,,,15,,,
2014/08/02,06,106,,,33,,,
2014/08/02,07,113,,,39,,,
2014/08/02,08,179,,,50,,,
2014/08/02,09,278,,,130,,,
2014/08/02,10,329,,,157,,,
2014/08/02,11,432,,,231,,,
2014/08/02,12,505,,,326,,,
2014/08/02,13,506,,,342,,,
2014/08/02,14,471,,,320,,,
2014/08/02,15,468,,,317,,,
2014/08/02,16,392,,,302,,,
2014/08/02,17,316,,,190,,,
2014/08/02,18,216,,,145,,,
2014/08/02,19,152,,,68,,,
2014/08/02,20,126,,,57,,,
2014/08/02,21,111,,,40,,,
2014/08/02,22,89,,,30,,,
2014/08/02,23,84,,,16,,,
2014/08/02,24,85,,,17,,,
2014/08/03,01,88,,,18,,,
2014/08/03,02,82,,,14,,,
2014/08/03,03,82,,,14,,,
2014/08/03,04,81,,,15,,,
2014/08/03,05,83,,,15,,,
2014/08/03,06,105,,,25,,,
2014/08/03,07,108,,,39,,,
2014/08/03,08,128,,,47,,,
2014/08/03,09,186,,,80,,,
2014/08/03,10,195,,,91,,,
2014/08/03,11,209,,,102,,,
2014/08/03,12,198,,,99,,,
2014/08/03,13,205,,,95,,,
2014/08/03,14,188,,,97,,,
2014/08/03,15,194,,,91,,,
2014/08/03,16,173,,,78,,,
2014/08/03,17,133,,,75,,,
2014/08/03,18,111,,,43,,,
2014/08/03,19,86,,,32,,,
2014/08/03,20,83,,,15,,,
2014/08/03,21,84,,,17,,,
2014/08/03,22,84,,,18,,,
2014/08/03,23,83,,,15,,,
2014/08/03,24,82,,,15,,,
2014/08/04,01,81,,,16,,,
2014/08/04,02,80,,,14,,,
2014/08/04,03,80,,,14,,,
2014/08/04,04,83,,,17,,,
2014/08/04,05,82,,,15,,,
2014/08/04,06,83,,,16,,,
2014/08/04,07,110,,,27,,,
2014/08/04,08,235,,,88,,,
2014/08/04,09,329,,,157,,,
2014/08/04,10,374,,,202,,,
2014/08/04,11,381,,,229,,,
2014/08/04,12,391,,,221,,,
2014/08/04,13,395,,,249,,,
2014/08/04,14,322,,,209,,,
2014/08/04,15,286,,,182,,,
2014/08/04,16,277,,,148,,,
2014/08/04,17,253,,,141,,,
2014/08/04,18,166,,,107,,,
2014/08/04,19,117,,,56,,,
2014/08/04,20,111,,,40,,,
2014/08/04,21,105,,,34,,,
2014/08/04,22,91,,,31,,,
2014/08/04,23,82,,,15,,,
2014/08/04,24,81,,,17,,,
2014/08/05,01,81,,,15,,,
2014/08/05,02,83,,,16,,,
2014/08/05,03,82,,,18,,,
2014/08/05,04,82,,,15,,,
2014/08/05,05,84,,,15,,,
2014/08/05,06,111,,,32,,,
2014/08/05,07,118,,,40,,,
2014/08/05,08,213,,,82,,,
2014/08/05,09,291,,,149,,,
2014/08/05,10,282,,,164,,,
2014/08/05,11,298,,,158,,,
2014/08/05,12,277,,,168,,,
2014/08/05,13,280,,,151,,,
2014/08/05,14,296,,,156,,,
2014/08/05,15,256,,,156,,,
2014/08/05,16,257,,,139,,,
2014/08/05,17,236,,,131,,,
2014/08/05,18,170,,,101,,,
2014/08/05,19,144,,,64,,,
2014/08/05,20,128,,,53,,,
2014/08/05,21,119,,,45,,,
2014/08/05,22,109,,,44,,,
2014/08/05,23,87,,,30,,,
2014/08/05,24,81,,,16,,,
2014/08/06,01,82,,,16,,,
2014/08/06,02,81,,,15,,,
2014/08/06,03,82,,,15,,,
2014/08/06,04,82,,,16,,,
2014/08/06,05,84,,,18,,,
2014/08/06,06,108,,,27,,,
2014/08/06,07,117,,,40,,,
2014/08/06,08,210,,,87,,,
2014/08/06,09,299,,,141,,,
2014/08/06,10,435,,,245,,,
2014/08/06,11,494,,,315,,,
2014/08/06,12,476,,,327,,,
2014/08/06,13,376,,,273,,,
2014/08/06,14,353,,,225,,,
2014/08/06,15,327,,,206,,,
2014/08/06,16,309,,,190,,,
2014/08/06,17,287,,,182,,,
2014/08/06,18,193,,,138,,,
2014/08/06,19,175,,,95,,,
2014/08/06,20,149,,,73,,,
2014/08/06,21,147,,,69,,,
2014/08/06,22,125,,,63,,,
2014/08/06,23,101,,,56,,,
2014/08/06,24,83,,,18,,,
2014/08/07,01,84,,,16,,,
2014/08/07,02,83,,,15,,,
2014/08/07,03,81,,,16,,,
2014/08/07,04,81,,,15,,,
2014/08/07,05,83,,,14,,,
2014/08/07,06,108,,,28,,,
2014/08/07,07,116,,,39,,,
2014/08/07,08,216,,,83,,,
2014/08/07,09,319,,,157,,,
2014/08/07,10,338,,,195,,,
2014/08/07,11,354,,,198,,,
2014/08/07,12,346,,,199,,,
2014/08/07,13,338,,,189,,,
2014/08/07,14,343,,,187,,,
2014/08/07,15,333,,,184,,,
2014/08/07,16,285,,,185,,,
2014/08/07,17,268,,,159,,,
2014/08/07,18,186,,,118,,,
2014/08/07,19,163,,,80,,,
2014/08/07,20,132,,,64,,,
2014/08/07,21,107,,,42,,,
2014/08/07,22,93,,,33,,,
2014/08/07,23,89,,,21,,,
2014/08/07,24,87,,,20,,,
2014/08/08,01,86,,,19,,,
2014/08/08,02,87,,,19,,,
2014/08/08,03,85,,,20,,,
2014/08/08,04,85,,,19,,,
2014/08/08,05,86,,,17,,,
2014/08/08,06,108,,,28,,,
2014/08/08,07,122,,,43,,,
2014/08/08,08,205,,,83,,,
2014/08/08,09,301,,,135,,,
2014/08/08,10,306,,,190,,,
2014/08/08,11,302,,,151,,,
2014/08/08,12,354,,,187,,,
2014/08/08,13,295,,,171,,,
2014/08/08,14,307,,,167,,,
2014/08/08,15,277,,,146,,,
2014/08/08,16,260,,,135,,,
2014/08/08,17,256,,,118,,,
2014/08/08,18,158,,,94,,,
2014/08/08,19,133,,,54,,,
2014/08/08,20,114,,,42,,,
2014/08/08,21,98,,,31,,,
2014/08/08,22,85,,,20,,,
2014/08/08,23,81,,,14,,,
2014/08/08,24,82,,,13,,,
2014/08/09,01,82,,,14,,,
2014/08/09,02,81,,,15,,,
2014/08/09,03,78,,,14,,,
2014/08/09,04,79,,,13,,,
2014/08/09,05,81,,,13,,,
2014/08/09,06,103,,,22,,,
2014/08/09,07,109,,,39,,,
2014/08/09,08,116,,,37,,,
2014/08/09,09,187,,,55,,,
2014/08/09,10,191,,,76,,,
2014/08/09,11,190,,,74,,,
2014/08/09,12,189,,,74,,,
2014/08/09,13,192,,,78,,,
2014/08/09,14,212,,,83,,,
2014/08/09,15,181,,,85,,,
2014/08/09,16,175,,,76,,,
2014/08/09,17,167,,,68,,,
2014/08/09,18,115,,,54,,,
2014/08/09,19,106,,,34,,,
2014/08/09,20,105,,,33,,,
2014/08/09,21,96,,,27,,,
2014/08/09,22,88,,,23,,,
2014/08/09,23,79,,,15,,,
2014/08/09,24,78,,,11,,,
2014/08/10,01,78,,,11,,,
2014/08/10,02,79,,,11,,,
2014/08/10,03,80,,,12,,,
2014/08/10,04,80,,,14,,,
2014/08/10,05,79,,,13,,,
2014/08/10,06,79,,,12,,,
2014/08/10,07,84,,,12,,,
2014/08/10,08,85,,,20,,,
2014/08/10,09,109,,,24,,,
2014/08/10,10,145,,,40,,,
2014/08/10,11,153,,,65,,,
2014/08/10,12,120,,,41,,,
2014/08/10,13,151,,,46,,,
2014/08/10,14,131,,,54,,,
2014/08/10,15,143,,,49,,,
2014/08/10,16,143,,,57,,,
2014/08/10,17,152,,,53,,,
2014/08/10,18,111,,,51,,,
2014/08/10,19,93,,,27,,,
2014/08/10,20,81,,,18,,,
2014/08/10,21,81,,,13,,,
2014/08/10,22,81,,,14,,,
2014/08/10,23,80,,,13,,,
2014/08/10,24,83,,,13,,,
2014/08/11,01,80,,,15,,,
2014/08/11,02,80,,,13,,,
2014/08/11,03,80,,,12,,,
2014/08/11,04,80,,,13,,,
2014/08/11,05,80,,,15,,,
2014/08/11,06,80,,,12,,,
2014/08/11,07,92,,,14,,,
2014/08/11,08,109,,,35,,,
2014/08/11,09,198,,,64,,,
2014/08/11,10,199,,,121,,,
2014/08/11,11,183,,,87,,,
2014/08/11,12,187,,,87,,,
2014/08/11,13,212,,,100,,,
2014/08/11,14,209,,,115,,,
2014/08/11,15,184,,,104,,,
2014/08/11,16,126,,,67,,,
2014/08/11,17,121,,,53,,,
2014/08/11,18,121,,,49,,,
2014/08/11,19,118,,,46,,,
2014/08/11,20,92,,,39,,,
2014/08/11,21,83,,,16,,,
2014/08/11,22,81,,,15,,,
2014/08/11,23,80,,,13,,,
2014/08/11,24,80,,,13,,,
2014/08/12,01,80,,,14,,,
2014/08/12,02,81,,,14,,,
2014/08/12,03,81,,,13,,,
2014/08/12,04,79,,,14,,,
2014/08/12,05,80,,,13,,,
2014/08/12,06,81,,,13,,,
2014/08/12,07,87,,,15,,,
2014/08/12,08,107,,,34,,,
2014/08/12,09,176,,,54,,,
2014/08/12,10,223,,,104,,,
2014/08/12,11,212,,,104,,,
2014/08/12,12,218,,,102,,,
2014/08/12,13,203,,,99,,,
2014/08/12,14,162,,,80,,,
2014/08/12,15,108,,,51,,,
2014/08/12,16,88,,,44,,,
2014/08/12,17,74,,,44,,,
2014/08/12,18,65,,,34,,,
2014/08/12,19,52,,,27,,,
2014/08/12,20,48,,,12,,,
2014/08/12,21,48,,,17,,,
2014/08/12,22,45,,,13,,,
2014/08/12,23,44,,,12,,,
2014/08/12,24,45,,,12,,,
2014/08/13,01,44,,,12,,,
2014/08/13,02,43,,,11,,,
2014/08/13,03,43,,,11,,,
2014/08/13,04,44,,,12,,,
2014/08/13,05,45,,,13,,,
2014/08/13,06,43,,,12,,,
2014/08/13,07,47,,,13,,,
2014/08/13,08,62,,,26,,,
2014/08/13,09,105,,,41,,,
2014/08/13,10,110,,,63,,,
2014/08/13,11,114,,,60,,,
2014/08/13,12,114,,,64,,,
2014/08/13,13,128,,,64,,,
2014/08/13,14,123,,,71,,,
2014/08/13,15,121,,,71,,,
2014/08/13,16,108,,,63,,,
2014/08/13,17,68,,,49,,,
2014/08/13,18,58,,,22,,,
2014/08/13,19,50,,,23,,,
2014/08/13,20,46,,,13,,,
2014/08/13,21,46,,,16,,,
2014/08/13,22,44,,,13,,,
2014/08/13,23,46,,,12,,,
2014/08/13,24,46,,,14,,,
2014/08/14,01,47,,,13,,,
2014/08/14,02,44,,,12,,,
2014/08/14,03,45,,,12,,,
2014/08/14,04,44,,,13,,,
2014/08/14,05,44,,,14,,,
2014/08/14,06,45,,,14,,,
2014/08/14,07,55,,,19,,,
2014/08/14,08,55,,,23,,,
2014/08/14,09,101,,,33,,,
2014/08/14,10,94,,,52,,,
2014/08/14,11,92,,,44,,,
2014/08/14,12,93,,,41,,,
2014/08/14,13,89,,,38,,,
2014/08/14,14,94,,,39,,,
2014/08/14,15,78,,,40,,,
2014/08/14,16,73,,,34,,,
2014/08/14,17,63,,,30,,,
2014/08/14,18,57,,,23,,,
2014/08/14,19,51,,,22,,,
2014/08/14,20,47,,,13,,,
2014/08/14,21,49,,,15,,,
2014/08/14,22,46,,,15,,,
2014/08/14,23,46,,,13,,,
2014/08/14,24,46,,,13,,,
2014/08/15,01,45,,,15,,,
2014/08/15,02,44,,,12,,,
2014/08/15,03,46,,,13,,,
2014/08/15,04,46,,,16,,,
2014/08/15,05,44,,,13,,,
2014/08/15,06,57,,,19,,,
2014/08/15,07,59,,,25,,,
2014/08/15,08,69,,,28,,,
2014/08/15,09,149,,,52,,,
2014/08/15,10,158,,,90,,,
2014/08/15,11,181,,,97,,,
2014/08/15,12,170,,,103,,,
2014/08/15,13,173,,,105,,,
2014/08/15,14,130,,,88,,,
2014/08/15,15,122,,,67,,,
2014/08/15,16,124,,,66,,,
2014/08/15,17,91,,,60,,,
2014/08/15,18,69,,,42,,,
2014/08/15,19,57,,,32,,,
2014/08/15,20,48,,,17,,,
2014/08/15,21,49,,,18,,,
2014/08/15,22,49,,,19,,,
2014/08/15,23,46,,,16,,,
2014/08/15,24,48,,,16,,,
2014/08/16,01,47,,,18,,,
2014/08/16,02,46,,,14,,,
2014/08/16,03,46,,,14,,,
2014/08/16,04,47,,,16,,,
2014/08/16,05,46,,,15,,,
2014/08/16,06,48,,,15,,,
2014/08/16,07,67,,,26,,,
2014/08/16,08,70,,,39,,,
2014/08/16,09,73,,,33,,,
2014/08/16,10,103,,,44,,,
2014/08/16,11,145,,,72,,,
2014/08/16,12,127,,,92,,,
2014/08/16,13,78,,,43,,,
2014/08/16,14,72,,,37,,,
2014/08/16,15,65,,,31,,,
2014/08/16,16,67,,,32,,,
2014/08/16,17,62,,,29,,,
2014/08/16,18,56,,,26,,,
2014/08/16,19,52,,,22,,,
2014/08/16,20,47,,,13,,,
2014/08/16,21,48,,,15,,,
2014/08/16,22,49,,,13,,,
2014/08/16,23,48,,,16,,,
2014/08/16,24,45,,,14,,,
2014/08/17,01,45,,,12,,,
2014/08/17,02,45,,,12,,,
2014/08/17,03,46,,,12,,,
2014/08/17,04,45,,,13,,,
2014/08/17,05,48,,,13,,,
2014/08/17,06,46,,,15,,,
2014/08/17,07,57,,,18,,,
2014/08/17,08,53,,,21,,,
2014/08/17,09,91,,,28,,,
2014/08/17,10,152,,,64,,,
2014/08/17,11,124,,,72,,,
2014/08/17,12,98,,,55,,,
2014/08/17,13,71,,,45,,,
2014/08/17,14,67,,,33,,,
2014/08/17,15,72,,,35,,,
2014/08/17,16,71,,,39,,,
2014/08/17,17,69,,,34,,,
2014/08/17,18,82,,,41,,,
2014/08/17,19,55,,,33,,,
2014/08/17,20,47,,,15,,,
2014/08/17,21,48,,,16,,,
2014/08/17,22,46,,,14,,,
2014/08/17,23,47,,,15,,,
2014/08/17,24,48,,,14,,,
2014/08/18,01,45,,,14,,,
2014/08/18,02,45,,,12,,,
2014/08/18,03,46,,,14,,,
2014/08/18,04,44,,,14,,,
2014/08/18,05,46,,,14,,,
2014/08/18,06,47,,,15,,,
2014/08/18,07,66,,,25,,,
2014/08/18,08,157,,,56,,,
2014/08/18,09,299,,,141,,,
2014/08/18,10,335,,,200,,,
2014/08/18,11,344,,,184,,,
2014/08/18,12,362,,,215,,,
2014/08/18,13,377,,,209,,,
2014/08/18,14,366,,,231,,,
2014/08/18,15,323,,,186,,,
2014/08/18,16,291,,,164,,,
2014/08/18,17,264,,,150,,,
2014/08/18,18,158,,,98,,,
2014/08/18,19,130,,,52,,,
2014/08/18,20,110,,,42,,,
2014/08/18,21,97,,,32,,,
2014/08/18,22,82,,,21,,,
2014/08/18,23,80,,,13,,,
2014/08/18,24,84,,,15,,,
2014/08/19,01,79,,,14,,,
2014/08/19,02,80,,,12,,,
2014/08/19,03,80,,,14,,,
2014/08/19,04,80,,,15,,,
2014/08/19,05,80,,,12,,,
2014/08/19,06,109,,,27,,,
2014/08/19,07,108,,,35,,,
2014/08/19,08,211,,,66,,,
2014/08/19,09,329,,,157,,,
2014/08/19,10,333,,,182,,,
2014/08/19,11,358,,,192,,,
2014/08/19,12,377,,,212,,,
2014/08/19,13,346,,,207,,,
2014/08/19,14,313,,,172,,,
2014/08/19,15,323,,,147,,,
2014/08/19,16,317,,,162,,,
2014/08/19,17,293,,,146,,,
2014/08/19,18,151,,,95,,,
2014/08/19,19,123,,,45,,,
2014/08/19,20,107,,,36,,,
2014/08/19,21,99,,,29,,,
2014/08/19,22,94,,,27,,,
2014/08/19,23,85,,,20,,,
2014/08/19,24,83,,,15,,,
2014/08/20,01,82,,,16,,,
2014/08/20,02,82,,,14,,,
2014/08/20,03,81,,,16,,,
2014/08/20,04,80,,,14,,,
2014/08/20,05,84,,,14,,,
2014/08/20,06,111,,,30,,,
2014/08/20,07,113,,,42,,,
2014/08/20,08,262,,,80,,,
2014/08/20,09,444,,,221,,,
2014/08/20,10,450,,,287,,,
2014/08/20,11,475,,,281,,,
2014/08/20,12,492,,,321,,,
2014/08/20,13,468,,,314,,,
2014/08/20,14,457,,,299,,,
2014/08/20,15,424,,,270,,,
2014/08/20,16,403,,,252,,,
2014/08/20,17,353,,,231,,,
2014/08/20,18,240,,,168,,,
2014/08/20,19,156,,,100,,,
2014/08/20,20,144,,,70,,,
2014/08/20,21,126,,,56,,,
2014/08/20,22,117,,,51,,,
2014/08/20,23,87,,,35,,,
2014/08/20,24,85,,,15,,,
2014/08/21,01,83,,,18,,,
2014/08/21,02,84,,,15,,,
2014/08/21,03,85,,,15,,,
2014/08/21,04,84,,,17,,,
2014/08/21,05,84,,,15,,,
2014/08/21,06,112,,,32,,,
2014/08/21,07,118,,,43,,,
2014/08/21,08,221,,,75,,,
2014/08/21,09,325,,,152,,,
2014/08/21,10,362,,,201,,,
2014/08/21,11,365,,,210,,,
2014/08/21,12,376,,,211,,,
2014/08/21,13,377,,,217,,,
2014/08/21,14,405,,,219,,,
2014/08/21,15,388,,,238,,,
2014/08/21,16,370,,,215,,,
2014/08/21,17,328,,,207,,,
2014/08/21,18,179,,,117,,,
2014/08/21,19,170,,,79,,,
2014/08/21,20,145,,,65,,,
2014/08/21,21,134,,,55,,,
2014/08/21,22,111,,,45,,,
2014/08/21,23,86,,,30,,,
2014/08/21,24,84,,,16,,,
2014/08/22,01,85,,,15,,,
2014/08/22,02,86,,,18,,,
2014/08/22,03,83,,,16,,,
2014/08/22,04,83,,,15,,,
2014/08/22,05,84,,,17,,,
2014/08/22,06,85,,,16,,,
2014/08/22,07,118,,,29,,,
2014/08/22,08,397,,,129,,,
2014/08/22,09,512,,,346,,,
2014/08/22,10,523,,,402,,,
2014/08/22,11,532,,,387,,,
2014/08/22,12,532,,,393,,,
2014/08/22,13,542,,,334,,,
2014/08/22,14,512,,,370,,,
2014/08/22,15,488,,,323,,,
2014/08/22,16,443,,,292,,,
2014/08/22,17,431,,,294,,,
2014/08/22,18,280,,,207,,,
2014/08/22,19,233,,,144,,,
2014/08/22,20,135,,,83,,,
2014/08/22,21,111,,,46,,,
2014/08/22,22,85,,,36,,,
2014/08/22,23,78,,,18,,,
2014/08/22,24,78,,,16,,,
2014/08/23,01,76,,,16,,,
2014/08/23,02,77,,,17,,,
2014/08/23,03,77,,,14,,,
2014/08/23,04,77,,,18,,,
2014/08/23,05,84,,,14,,,
2014/08/23,06,101,,,35,,,
2014/08/23,07,127,,,43,,,
2014/08/23,08,139,,,54,,,
2014/08/23,09,168,,,60,,,
2014/08/23,10,236,,,114,,,
2014/08/23,11,219,,,118,,,
2014/08/23,12,207,,,103,,,
2014/08/23,13,211,,,100,,,
2014/08/23,14,200,,,94,,,
2014/08/23,15,188,,,76,,,
2014/08/23,16,167,,,72,,,
2014/08/23,17,143,,,67,,,
2014/08/23,18,113,,,43,,,
2014/08/23,19,97,,,33,,,
2014/08/23,20,86,,,24,,,
2014/08/23,21,83,,,27,,,
2014/08/23,22,74,,,17,,,
2014/08/23,23,74,,,13,,,
2014/08/23,24,73,,,13,,,
2014/08/24,01,74,,,14,,,
