計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/16,15,88,,,24,62,,
2014/11/16,16,98,,,33,63,,
2014/11/16,17,98,,,33,63,,
2014/11/16,18,96,,,31,64,,
2014/11/16,19,94,,,29,64,,
2014/11/16,20,95,,,29,64,,
2014/11/16,21,95,,,29,64,,
2014/11/16,22,95,,,29,65,,
2014/11/16,23,92,,,25,65,,
2014/11/16,24,93,,,26,65,,
2014/11/17,01,89,,,23,64,,
2014/11/17,02,48,,,6,41,,
2014/11/17,03,7,,,1,5,,
2014/11/17,04,6,,,1,4,,
2014/11/17,05,7,,,1,5,,
2014/11/17,06,7,,,1,5,,
2014/11/17,07,7,,,1,5,,
2014/11/17,08,12,,,1,10,,
2014/11/17,09,49,,,10,37,,
2014/11/17,10,79,,,23,55,,
2014/11/17,11,93,,,28,63,,
2014/11/17,12,91,,,26,63,,
2014/11/17,13,90,,,25,63,,
2014/11/17,14,88,,,24,63,,
2014/11/17,15,84,,,19,63,,
2014/11/17,16,84,,,20,63,,
2014/11/17,17,84,,,20,63,,
2014/11/17,18,86,,,20,65,,
2014/11/17,19,86,,,19,65,,
2014/11/17,20,84,,,18,65,,
2014/11/17,21,85,,,18,65,,
2014/11/17,22,84,,,18,65,,
2014/11/17,23,85,,,18,65,,
2014/11/17,24,84,,,18,65,,
2014/11/18,01,83,,,18,64,,
2014/11/18,02,44,,,7,36,,
2014/11/18,03,7,,,1,5,,
2014/11/18,04,6,,,1,5,,
2014/11/18,05,7,,,1,5,,
2014/11/18,06,7,,,1,5,,
2014/11/18,07,7,,,1,5,,
2014/11/18,08,9,,,1,7,,
2014/11/18,09,30,,,1,28,,
2014/11/18,10,68,,,12,55,,
2014/11/18,11,85,,,21,63,,
2014/11/18,12,82,,,17,63,,
2014/11/18,13,73,,,9,62,,
2014/11/18,14,71,,,8,62,,
2014/11/18,15,70,,,8,61,,
2014/11/18,16,74,,,11,62,,
2014/11/18,17,80,,,16,62,,
2014/11/18,18,82,,,16,64,,
2014/11/18,19,82,,,16,64,,
2014/11/18,20,82,,,16,65,,
2014/11/18,21,82,,,16,65,,
2014/11/18,22,80,,,14,65,,
2014/11/18,23,75,,,10,64,,
2014/11/18,24,73,,,8,64,,
2014/11/19,01,73,,,8,63,,
2014/11/19,02,53,,,6,46,,
2014/11/19,03,26,,,4,21,,
2014/11/19,04,25,,,3,21,,
2014/11/19,05,24,,,2,20,,
2014/11/19,06,24,,,2,20,,
2014/11/19,07,16,,,2,13,,
2014/11/19,08,8,,,1,7,,
2014/11/19,09,31,,,5,25,,
2014/11/19,10,64,,,17,46,,
2014/11/19,11,81,,,16,63,,
2014/11/19,12,81,,,16,63,,
2014/11/19,13,79,,,15,63,,
2014/11/19,14,78,,,15,62,,
2014/11/19,15,78,,,15,62,,
2014/11/19,16,98,,,34,62,,
2014/11/19,17,100,,,35,63,,
2014/11/19,18,100,,,33,65,,
2014/11/19,19,98,,,32,65,,
2014/11/19,20,95,,,28,65,,
2014/11/19,21,92,,,25,65,,
2014/11/19,22,92,,,25,66,,
2014/11/19,23,92,,,24,65,,
2014/11/19,24,91,,,24,65,,
2014/11/20,01,88,,,22,64,,
2014/11/20,02,45,,,6,37,,
2014/11/20,03,6,,,1,5,,
2014/11/20,04,7,,,1,4,,
2014/11/20,05,6,,,1,5,,
2014/11/20,06,7,,,1,5,,
2014/11/20,07,7,,,1,5,,
2014/11/20,08,9,,,1,7,,
2014/11/20,09,26,,,1,24,,
2014/11/20,10,49,,,1,47,,
2014/11/20,11,65,,,1,62,,
2014/11/20,12,65,,,2,62,,
2014/11/20,13,65,,,1,62,,
2014/11/20,14,65,,,1,62,,
2014/11/20,15,66,,,3,62,,
2014/11/20,16,66,,,3,62,,
2014/11/20,17,67,,,3,62,,
2014/11/20,18,68,,,3,64,,
2014/11/20,19,67,,,1,64,,
2014/11/20,20,67,,,1,64,,
2014/11/20,21,66,,,1,63,,
2014/11/20,22,66,,,1,64,,
2014/11/20,23,66,,,1,63,,
2014/11/20,24,66,,,1,63,,
2014/11/21,01,65,,,1,62,,
2014/11/21,02,52,,,2,49,,
2014/11/21,03,31,,,3,27,,
2014/11/21,04,31,,,3,27,,
2014/11/21,05,25,,,2,21,,
2014/11/21,06,6,,,1,5,,
2014/11/21,07,8,,,1,5,,
2014/11/21,08,7,,,1,5,,
2014/11/21,09,23,,,1,21,,
2014/11/21,10,49,,,1,47,,
2014/11/21,11,65,,,1,62,,
2014/11/21,12,64,,,1,62,,
2014/11/21,13,65,,,1,62,,
2014/11/21,14,64,,,1,62,,
2014/11/21,15,64,,,1,62,,
2014/11/21,16,64,,,1,62,,
2014/11/21,17,69,,,5,62,,
2014/11/21,18,71,,,6,64,,
2014/11/21,19,71,,,6,64,,
2014/11/21,20,74,,,9,64,,
2014/11/21,21,82,,,16,64,,
2014/11/21,22,79,,,13,64,,
2014/11/21,23,78,,,13,64,,
2014/11/21,24,79,,,13,64,,
2014/11/22,01,76,,,12,63,,
2014/11/22,02,55,,,6,47,,
2014/11/22,03,6,,,1,5,,
2014/11/22,04,7,,,1,4,,
2014/11/22,05,6,,,1,4,,
2014/11/22,06,7,,,1,5,,
2014/11/22,07,7,,,1,5,,
2014/11/22,08,7,,,1,5,,
2014/11/22,09,22,,,1,20,,
2014/11/22,10,47,,,1,45,,
2014/11/22,11,64,,,1,62,,
2014/11/22,12,65,,,1,62,,
2014/11/22,13,64,,,1,62,,
2014/11/22,14,64,,,1,62,,
2014/11/22,15,64,,,1,62,,
2014/11/22,16,76,,,13,62,,
2014/11/22,17,84,,,20,62,,
2014/11/22,18,84,,,18,64,,
2014/11/22,19,101,,,34,65,,
2014/11/22,20,97,,,30,66,,
2014/11/22,21,94,,,26,66,,
2014/11/22,22,93,,,26,65,,
2014/11/22,23,92,,,26,64,,
2014/11/22,24,93,,,26,64,,
2014/11/23,01,92,,,26,64,,
2014/11/23,02,51,,,14,37,,
2014/11/23,03,7,,,1,5,,
2014/11/23,04,6,,,1,4,,
2014/11/23,05,6,,,1,4,,
2014/11/23,06,7,,,1,5,,
2014/11/23,07,7,,,1,5,,
2014/11/23,08,8,,,1,6,,
2014/11/23,09,20,,,1,18,,
2014/11/23,10,41,,,1,38,,
2014/11/23,11,64,,,1,62,,
2014/11/23,12,64,,,1,62,,
2014/11/23,13,65,,,1,62,,
2014/11/23,14,64,,,1,62,,
2014/11/23,15,64,,,1,62,,
2014/11/23,16,66,,,4,62,,
2014/11/23,17,85,,,20,62,,
2014/11/23,18,83,,,18,64,,
2014/11/23,19,82,,,17,63,,
2014/11/23,20,84,,,19,64,,
2014/11/23,21,84,,,19,64,,
2014/11/23,22,83,,,17,64,,
2014/11/23,23,81,,,16,64,,
2014/11/23,24,81,,,16,64,,
2014/11/24,01,80,,,16,63,,
2014/11/24,02,57,,,8,48,,
2014/11/24,03,7,,,1,5,,
2014/11/24,04,6,,,1,4,,
2014/11/24,05,7,,,1,4,,
2014/11/24,06,7,,,1,5,,
2014/11/24,07,6,,,1,5,,
2014/11/24,08,11,,,1,8,,
2014/11/24,09,35,,,1,33,,
2014/11/24,10,59,,,8,50,,
2014/11/24,11,81,,,17,62,,
2014/11/24,12,83,,,19,63,,
2014/11/24,13,90,,,25,63,,
2014/11/24,14,88,,,24,63,,
2014/11/24,15,88,,,24,63,,
2014/11/24,16,88,,,24,63,,
2014/11/24,17,89,,,25,63,,
2014/11/24,18,91,,,25,65,,
2014/11/24,19,91,,,24,65,,
2014/11/24,20,91,,,24,65,,
2014/11/24,21,91,,,25,65,,
2014/11/24,22,93,,,26,65,,
2014/11/24,23,93,,,26,66,,
2014/11/24,24,91,,,25,64,,
2014/11/25,01,83,,,18,63,,
2014/11/25,02,41,,,5,36,,
2014/11/25,03,7,,,1,5,,
2014/11/25,04,7,,,1,4,,
2014/11/25,05,6,,,1,5,,
2014/11/25,06,7,,,1,5,,
2014/11/25,07,7,,,1,5,,
2014/11/25,08,17,,,1,14,,
2014/11/25,09,50,,,15,34,,
2014/11/25,10,70,,,15,53,,
2014/11/25,11,79,,,15,63,,
2014/11/25,12,77,,,14,62,,
2014/11/25,13,67,,,4,62,,
2014/11/25,14,67,,,3,62,,
2014/11/25,15,66,,,4,62,,
2014/11/25,16,68,,,5,62,,
2014/11/25,17,68,,,4,62,,
2014/11/25,18,84,,,19,65,,
2014/11/25,19,87,,,20,65,,
2014/11/25,20,85,,,19,65,,
2014/11/25,21,80,,,14,65,,
2014/11/25,22,78,,,12,64,,
2014/11/25,23,78,,,12,64,,
2014/11/25,24,77,,,12,64,,
2014/11/26,01,77,,,12,63,,
2014/11/26,02,49,,,3,45,,
2014/11/26,03,31,,,2,27,,
2014/11/26,04,29,,,2,27,,
2014/11/26,05,14,,,1,12,,
2014/11/26,06,7,,,1,5,,
2014/11/26,07,7,,,1,5,,
2014/11/26,08,9,,,1,7,,
2014/11/26,09,31,,,6,24,,
2014/11/26,10,63,,,16,46,,
2014/11/26,11,79,,,16,62,,
2014/11/26,12,80,,,16,62,,
2014/11/26,13,72,,,9,62,,
2014/11/26,14,71,,,8,62,,
2014/11/26,15,73,,,9,62,,
2014/11/26,16,72,,,9,62,,
2014/11/26,17,86,,,22,62,,
2014/11/26,18,90,,,24,64,,
2014/11/26,19,89,,,23,65,,
2014/11/26,20,90,,,23,65,,
2014/11/26,21,89,,,23,65,,
2014/11/26,22,90,,,23,65,,
2014/11/26,23,89,,,23,65,,
2014/11/26,24,90,,,23,64,,
2014/11/27,01,81,,,16,63,,
2014/11/27,02,75,,,13,61,,
2014/11/27,03,33,,,9,23,,
2014/11/27,04,26,,,9,16,,
2014/11/27,05,27,,,9,16,,
2014/11/27,06,27,,,9,17,,
2014/11/27,07,27,,,9,17,,
2014/11/27,08,20,,,3,16,,
2014/11/27,09,27,,,5,21,,
2014/11/27,10,69,,,20,47,,
2014/11/27,11,92,,,28,63,,
2014/11/27,12,87,,,22,63,,
2014/11/27,13,85,,,21,63,,
2014/11/27,14,86,,,21,63,,
2014/11/27,15,81,,,17,63,,
2014/11/27,16,81,,,17,62,,
2014/11/27,17,81,,,18,62,,
2014/11/27,18,85,,,19,64,,
2014/11/27,19,84,,,17,65,,
2014/11/27,20,84,,,17,65,,
2014/11/27,21,85,,,18,65,,
2014/11/27,22,86,,,19,65,,
2014/11/27,23,86,,,19,65,,
2014/11/27,24,84,,,18,65,,
2014/11/28,01,83,,,17,64,,
2014/11/28,02,68,,,6,60,,
2014/11/28,03,48,,,3,44,,
2014/11/28,04,28,,,1,25,,
2014/11/28,05,27,,,1,25,,
2014/11/28,06,28,,,1,26,,
2014/11/28,07,28,,,2,26,,
2014/11/28,08,40,,,3,35,,
2014/11/28,09,47,,,6,40,,
2014/11/28,10,69,,,19,49,,
2014/11/28,11,88,,,24,63,,
2014/11/28,12,88,,,23,63,,
2014/11/28,13,89,,,24,63,,
2014/11/28,14,88,,,24,63,,
2014/11/28,15,90,,,26,63,,
2014/11/28,16,89,,,24,62,,
2014/11/28,17,88,,,24,63,,
2014/11/28,18,90,,,24,65,,
2014/11/28,19,90,,,24,65,,
2014/11/28,20,92,,,25,65,,
2014/11/28,21,91,,,25,64,,
2014/11/28,22,90,,,24,65,,
2014/11/28,23,91,,,24,65,,
2014/11/28,24,92,,,26,65,,
2014/11/29,01,90,,,25,64,,
2014/11/29,02,55,,,5,48,,
2014/11/29,03,7,,,1,5,,
2014/11/29,04,6,,,1,4,,
2014/11/29,05,6,,,1,4,,
2014/11/29,06,7,,,1,5,,
2014/11/29,07,7,,,1,5,,
2014/11/29,08,11,,,1,8,,
2014/11/29,09,20,,,1,18,,
2014/11/29,10,51,,,2,48,,
2014/11/29,11,78,,,14,62,,
2014/11/29,12,76,,,12,62,,
2014/11/29,13,74,,,10,62,,
2014/11/29,14,74,,,10,62,,
2014/11/29,15,73,,,10,62,,
2014/11/29,16,73,,,10,62,,
2014/11/29,17,74,,,10,62,,
2014/11/29,18,77,,,12,64,,
2014/11/29,19,76,,,10,64,,
2014/11/29,20,87,,,20,65,,
2014/11/29,21,97,,,31,65,,
2014/11/29,22,98,,,30,65,,
2014/11/29,23,92,,,26,65,,
2014/11/29,24,90,,,24,65,,
2014/11/30,01,89,,,24,63,,
2014/11/30,02,82,,,20,61,,
2014/11/30,03,84,,,23,60,,
2014/11/30,04,84,,,23,59,,
2014/11/30,05,83,,,23,59,,
2014/11/30,06,61,,,13,46,,
2014/11/30,07,8,,,1,6,,
2014/11/30,08,8,,,1,6,,
2014/11/30,09,20,,,1,18,,
2014/11/30,10,55,,,13,42,,
2014/11/30,11,80,,,16,62,,
2014/11/30,12,81,,,17,62,,
2014/11/30,13,91,,,27,63,,
2014/11/30,14,99,,,34,62,,
2014/11/30,15,96,,,32,63,,
2014/11/30,16,96,,,32,62,,
2014/11/30,17,98,,,33,63,,
2014/11/30,18,100,,,33,65,,
2014/11/30,19,92,,,26,65,,
2014/11/30,20,93,,,26,65,,
2014/11/30,21,94,,,28,65,,
2014/11/30,22,94,,,28,64,,
2014/11/30,23,94,,,28,64,,
2014/11/30,24,93,,,28,64,,
2014/12/01,01,93,,,27,63,,
2014/12/01,02,66,,,5,60,,
2014/12/01,03,63,,,3,58,,
2014/12/01,04,47,,,3,44,,
2014/12/01,05,7,,,1,5,,
2014/12/01,06,7,,,1,5,,
2014/12/01,07,7,,,1,5,,
2014/12/01,08,17,,,1,16,,
2014/12/01,09,63,,,20,41,,
2014/12/01,10,76,,,16,58,,
2014/12/01,11,87,,,22,63,,
2014/12/01,12,89,,,25,63,,
2014/12/01,13,88,,,23,63,,
2014/12/01,14,86,,,22,63,,
2014/12/01,15,94,,,30,63,,
2014/12/01,16,93,,,28,62,,
2014/12/01,17,88,,,25,62,,
2014/12/01,18,91,,,24,65,,
2014/12/01,19,90,,,24,64,,
2014/12/01,20,91,,,24,65,,
2014/12/01,21,90,,,24,65,,
2014/12/01,22,91,,,24,65,,
2014/12/01,23,91,,,24,65,,
2014/12/01,24,90,,,24,65,,
2014/12/02,01,89,,,24,63,,
2014/12/02,02,53,,,9,43,,
2014/12/02,03,7,,,1,5,,
2014/12/02,04,6,,,1,4,,
2014/12/02,05,7,,,1,4,,
2014/12/02,06,7,,,1,5,,
2014/12/02,07,7,,,1,5,,
2014/12/02,08,15,,,1,13,,
2014/12/02,09,54,,,18,35,,
2014/12/02,10,75,,,16,57,,
2014/12/02,11,84,,,21,62,,
2014/12/02,12,83,,,20,62,,
2014/12/02,13,88,,,24,62,,
2014/12/02,14,91,,,27,62,,
2014/12/02,15,95,,,31,62,,
2014/12/02,16,94,,,30,62,,
2014/12/02,17,96,,,31,63,,
2014/12/02,18,98,,,31,65,,
2014/12/02,19,98,,,31,65,,
2014/12/02,20,96,,,30,65,,
2014/12/02,21,92,,,26,64,,
2014/12/02,22,91,,,24,65,,
2014/12/02,23,90,,,24,65,,
2014/12/02,24,90,,,24,65,,
2014/12/03,01,89,,,24,63,,
2014/12/03,02,71,,,10,60,,
2014/12/03,03,24,,,2,22,,
2014/12/03,04,6,,,1,4,,
2014/12/03,05,7,,,1,4,,
2014/12/03,06,7,,,1,5,,
2014/12/03,07,7,,,1,5,,
2014/12/03,08,8,,,1,7,,
2014/12/03,09,27,,,5,21,,
2014/12/03,10,65,,,18,46,,
2014/12/03,11,90,,,26,62,,
2014/12/03,12,103,,,37,63,,
2014/12/03,13,96,,,32,63,,
2014/12/03,14,93,,,29,63,,
2014/12/03,15,92,,,28,62,,
2014/12/03,16,87,,,22,62,,
2014/12/03,17,85,,,21,62,,
2014/12/03,18,86,,,20,64,,
2014/12/03,19,83,,,17,65,,
2014/12/03,20,78,,,11,65,,
2014/12/03,21,76,,,10,64,,
2014/12/03,22,77,,,10,65,,
2014/12/03,23,81,,,15,65,,
2014/12/03,24,87,,,21,64,,
2014/12/04,01,84,,,19,63,,
2014/12/04,02,76,,,14,60,,
2014/12/04,03,72,,,12,59,,
2014/12/04,04,15,,,2,12,,
2014/12/04,05,6,,,1,4,,
2014/12/04,06,7,,,1,5,,
2014/12/04,07,7,,,1,5,,
2014/12/04,08,8,,,1,6,,
2014/12/04,09,27,,,6,21,,
2014/12/04,10,65,,,19,45,,
2014/12/04,11,88,,,24,62,,
2014/12/04,12,92,,,28,63,,
2014/12/04,13,90,,,26,62,,
2014/12/04,14,89,,,26,62,,
2014/12/04,15,88,,,24,62,,
2014/12/04,16,82,,,18,62,,
2014/12/04,17,80,,,17,62,,
2014/12/04,18,80,,,16,64,,
2014/12/04,19,80,,,14,64,,
2014/12/04,20,79,,,14,64,,
2014/12/04,21,80,,,14,64,,
2014/12/04,22,79,,,14,64,,
2014/12/04,23,79,,,14,64,,
2014/12/04,24,80,,,14,64,,
2014/12/05,01,79,,,14,63,,
2014/12/05,02,52,,,4,47,,
2014/12/05,03,7,,,1,5,,
2014/12/05,04,7,,,1,5,,
2014/12/05,05,6,,,1,5,,
2014/12/05,06,7,,,1,5,,
2014/12/05,07,7,,,1,5,,
2014/12/05,08,7,,,1,5,,
2014/12/05,09,31,,,4,25,,
2014/12/05,10,66,,,16,49,,
2014/12/05,11,91,,,27,63,,
2014/12/05,12,89,,,25,63,,
2014/12/05,13,87,,,22,63,,
2014/12/05,14,86,,,22,63,,
2014/12/05,15,83,,,19,63,,
2014/12/05,16,81,,,17,62,,
2014/12/05,17,81,,,17,62,,
2014/12/05,18,83,,,17,64,,
2014/12/05,19,83,,,17,65,,
2014/12/05,20,83,,,16,65,,
2014/12/05,21,74,,,8,65,,
2014/12/05,22,75,,,8,65,,
2014/12/05,23,75,,,10,64,,
2014/12/05,24,73,,,8,64,,
2014/12/06,01,70,,,5,63,,
2014/12/06,02,64,,,3,60,,
2014/12/06,03,32,,,3,28,,
2014/12/06,04,12,,,1,10,,
2014/12/06,05,7,,,1,4,,
2014/12/06,06,7,,,1,5,,
2014/12/06,07,6,,,1,5,,
2014/12/06,08,8,,,1,6,,
2014/12/06,09,20,,,1,18,,
2014/12/06,10,52,,,5,46,,
2014/12/06,11,72,,,9,62,,
2014/12/06,12,70,,,7,62,,
2014/12/06,13,68,,,4,63,,
2014/12/06,14,67,,,4,62,,
2014/12/06,15,67,,,4,62,,
2014/12/06,16,69,,,5,62,,
2014/12/06,17,74,,,11,62,,
2014/12/06,18,74,,,9,64,,
2014/12/06,19,72,,,6,64,,
2014/12/06,20,69,,,4,64,,
2014/12/06,21,71,,,5,65,,
2014/12/06,22,70,,,4,64,,
2014/12/06,23,70,,,4,65,,
2014/12/06,24,70,,,4,64,,
2014/12/07,01,68,,,4,63,,
2014/12/07,02,61,,,2,58,,
2014/12/07,03,6,,,1,5,,
2014/12/07,04,7,,,1,4,,
2014/12/07,05,6,,,1,5,,
2014/12/07,06,7,,,1,5,,
2014/12/07,07,7,,,1,5,,
2014/12/07,08,8,,,1,6,,
2014/12/07,09,20,,,1,18,,
2014/12/07,10,57,,,13,42,,
2014/12/07,11,82,,,18,62,,
2014/12/07,12,82,,,18,62,,
2014/12/07,13,82,,,19,62,,
2014/12/07,14,82,,,19,62,,
2014/12/07,15,82,,,19,62,,
2014/12/07,16,82,,,19,62,,
2014/12/07,17,82,,,18,62,,
2014/12/07,18,84,,,18,64,,
2014/12/07,19,83,,,18,64,,
2014/12/07,20,84,,,18,64,,
2014/12/07,21,84,,,18,64,,
2014/12/07,22,84,,,18,64,,
2014/12/07,23,84,,,18,64,,
2014/12/07,24,82,,,18,63,,
2014/12/08,01,79,,,15,62,,
2014/12/08,02,38,,,1,36,,
2014/12/08,03,7,,,1,5,,
2014/12/08,04,7,,,1,5,,
2014/12/08,05,6,,,1,5,,
2014/12/08,06,7,,,1,5,,
2014/12/08,07,7,,,1,5,,
2014/12/08,08,29,,,1,27,,
2014/12/08,09,52,,,5,46,,
2014/12/08,10,80,,,19,59,,
2014/12/08,11,91,,,26,63,,
2014/12/08,12,83,,,20,63,,
2014/12/08,13,79,,,14,63,,
2014/12/08,14,73,,,10,62,,
2014/12/08,15,74,,,10,62,,
2014/12/08,16,74,,,10,62,,
2014/12/08,17,75,,,12,62,,
2014/12/08,18,76,,,10,64,,
2014/12/08,19,76,,,10,64,,
2014/12/08,20,73,,,8,64,,
2014/12/08,21,69,,,4,64,,
2014/12/08,22,70,,,4,64,,
2014/12/08,23,69,,,4,64,,
2014/12/08,24,68,,,4,63,,
2014/12/09,01,68,,,4,63,,
2014/12/09,02,47,,,2,43,,
2014/12/09,03,6,,,1,5,,
2014/12/09,04,7,,,1,5,,
2014/12/09,05,7,,,1,5,,
2014/12/09,06,7,,,1,5,,
2014/12/09,07,7,,,1,5,,
2014/12/09,08,10,,,1,8,,
2014/12/09,09,44,,,1,42,,
2014/12/09,10,57,,,1,55,,
2014/12/09,11,65,,,1,62,,
2014/12/09,12,71,,,7,63,,
2014/12/09,13,76,,,11,64,,
2014/12/09,14,73,,,9,62,,
2014/12/09,15,68,,,5,62,,
2014/12/09,16,67,,,4,62,,
2014/12/09,17,68,,,5,62,,
2014/12/09,18,74,,,8,65,,
2014/12/09,19,66,,,1,64,,
2014/12/09,20,67,,,1,64,,
2014/12/09,21,67,,,1,64,,
2014/12/09,22,66,,,1,64,,
2014/12/09,23,67,,,1,64,,
2014/12/09,24,66,,,1,64,,
2014/12/10,01,65,,,1,63,,
2014/12/10,02,45,,,1,42,,
2014/12/10,03,7,,,1,5,,
2014/12/10,04,6,,,1,5,,
2014/12/10,05,7,,,1,5,,
2014/12/10,06,7,,,1,5,,
2014/12/10,07,7,,,1,5,,
2014/12/10,08,7,,,1,6,,
2014/12/10,09,23,,,3,19,,
2014/12/10,10,62,,,12,48,,
2014/12/10,11,84,,,20,63,,
2014/12/10,12,78,,,14,63,,
2014/12/10,13,78,,,13,63,,
2014/12/10,14,73,,,9,63,,
2014/12/10,15,74,,,9,63,,
2014/12/10,16,73,,,9,63,,
2014/12/10,17,73,,,9,63,,
2014/12/10,18,75,,,9,64,,
2014/12/10,19,75,,,9,64,,
2014/12/10,20,74,,,9,64,,
2014/12/10,21,74,,,9,64,,
2014/12/10,22,74,,,9,64,,
2014/12/10,23,75,,,9,65,,
2014/12/10,24,74,,,8,64,,
2014/12/11,01,69,,,4,64,,
2014/12/11,02,56,,,3,52,,
2014/12/11,03,7,,,1,5,,
2014/12/11,04,6,,,1,4,,
2014/12/11,05,7,,,1,5,,
2014/12/11,06,7,,,1,5,,
2014/12/11,07,7,,,1,5,,
2014/12/11,08,7,,,1,5,,
2014/12/11,09,26,,,4,22,,
2014/12/11,10,58,,,11,46,,
2014/12/11,11,74,,,11,62,,
2014/12/11,12,80,,,15,63,,
2014/12/11,13,78,,,13,63,,
2014/12/11,14,77,,,13,63,,
2014/12/11,15,78,,,13,63,,
2014/12/11,16,76,,,13,62,,
2014/12/11,17,77,,,13,63,,
2014/12/11,18,78,,,13,64,,
2014/12/11,19,79,,,13,64,,
2014/12/11,20,79,,,13,65,,
2014/12/11,21,78,,,12,65,,
2014/12/11,22,79,,,12,65,,
2014/12/11,23,79,,,12,65,,
2014/12/11,24,78,,,12,64,,
2014/12/12,01,78,,,12,64,,
2014/12/12,02,64,,,3,60,,
2014/12/12,03,55,,,1,53,,
2014/12/12,04,42,,,1,40,,
2014/12/12,05,24,,,1,22,,
2014/12/12,06,7,,,1,5,,
2014/12/12,07,7,,,1,5,,
2014/12/12,08,9,,,1,7,,
2014/12/12,09,29,,,2,25,,
2014/12/12,10,58,,,8,49,,
2014/12/12,11,81,,,17,63,,
2014/12/12,12,83,,,18,63,,
2014/12/12,13,78,,,13,63,,
2014/12/12,14,76,,,11,63,,
2014/12/12,15,80,,,16,63,,
2014/12/12,16,78,,,14,62,,
2014/12/12,17,73,,,9,63,,
2014/12/12,18,77,,,11,64,,
2014/12/12,19,76,,,10,64,,
2014/12/12,20,76,,,10,65,,
2014/12/12,21,75,,,9,65,,
2014/12/12,22,76,,,9,65,,
2014/12/12,23,75,,,9,65,,
2014/12/12,24,77,,,10,65,,
2014/12/13,01,74,,,9,64,,
2014/12/13,02,68,,,6,61,,
2014/12/13,03,9,,,1,7,,
2014/12/13,04,6,,,1,4,,
2014/12/13,05,7,,,1,5,,
2014/12/13,06,7,,,1,5,,
2014/12/13,07,7,,,1,5,,
2014/12/13,08,19,,,1,17,,
2014/12/13,09,24,,,1,22,,
2014/12/13,10,50,,,3,47,,
2014/12/13,11,75,,,12,62,,
2014/12/13,12,73,,,8,63,,
2014/12/13,13,68,,,4,63,,
2014/12/13,14,67,,,4,62,,
2014/12/13,15,67,,,4,62,,
2014/12/13,16,68,,,4,62,,
2014/12/13,17,67,,,4,62,,
2014/12/13,18,68,,,4,64,,
2014/12/13,19,70,,,4,64,,
2014/12/13,20,69,,,4,64,,
2014/12/13,21,70,,,4,64,,
2014/12/13,22,72,,,6,64,,
2014/12/13,23,70,,,5,64,,
2014/12/13,24,69,,,4,64,,
2014/12/14,01,70,,,4,64,,
2014/12/14,02,41,,,2,38,,
2014/12/14,03,7,,,1,5,,
2014/12/14,04,6,,,1,4,,
2014/12/14,05,7,,,1,4,,
2014/12/14,06,7,,,1,5,,
2014/12/14,07,7,,,1,5,,
2014/12/14,08,8,,,1,6,,
2014/12/14,09,20,,,1,18,,
2014/12/14,10,40,,,1,38,,
2014/12/14,11,64,,,1,62,,
2014/12/14,12,64,,,1,62,,
2014/12/14,13,65,,,1,62,,
2014/12/14,14,64,,,1,62,,
2014/12/14,15,64,,,1,61,,
2014/12/14,16,63,,,1,61,,
2014/12/14,17,64,,,1,62,,
2014/12/14,18,66,,,1,63,,
2014/12/14,19,66,,,1,63,,
2014/12/14,20,66,,,1,64,,
2014/12/14,21,66,,,1,64,,
2014/12/14,22,67,,,1,64,,
2014/12/14,23,66,,,1,64,,
2014/12/14,24,67,,,1,64,,
2014/12/15,01,65,,,1,63,,
2014/12/15,02,41,,,1,39,,
2014/12/15,03,7,,,1,5,,
2014/12/15,04,6,,,1,5,,
2014/12/15,05,7,,,1,5,,
2014/12/15,06,7,,,1,5,,
2014/12/15,07,7,,,1,5,,
2014/12/15,08,15,,,1,13,,
2014/12/15,09,35,,,1,33,,
2014/12/15,10,56,,,4,51,,
2014/12/15,11,77,,,12,63,,
2014/12/15,12,80,,,15,63,,
2014/12/15,13,74,,,9,64,,
2014/12/15,14,73,,,9,62,,
2014/12/15,15,84,,,20,63,,
2014/12/15,16,88,,,25,62,,
2014/12/15,17,89,,,24,63,,
2014/12/15,18,96,,,30,64,,
2014/12/15,19,96,,,30,64,,
2014/12/15,20,97,,,30,65,,
2014/12/15,21,96,,,29,65,,
2014/12/15,22,92,,,26,65,,
2014/12/15,23,90,,,24,65,,
2014/12/15,24,90,,,24,65,,
2014/12/16,01,89,,,24,63,,
2014/12/16,02,54,,,12,41,,
2014/12/16,03,7,,,1,5,,
2014/12/16,04,7,,,1,5,,
2014/12/16,05,7,,,1,5,,
2014/12/16,06,7,,,1,5,,
2014/12/16,07,7,,,1,5,,
2014/12/16,08,13,,,1,10,,
2014/12/16,09,45,,,1,43,,
2014/12/16,10,64,,,7,56,,
2014/12/16,11,87,,,23,62,,
2014/12/16,12,91,,,26,63,,
2014/12/16,13,89,,,24,63,,
2014/12/16,14,88,,,23,63,,
2014/12/16,15,87,,,23,63,,
2014/12/16,16,87,,,23,62,,
2014/12/16,17,88,,,23,63,,
2014/12/16,18,94,,,29,64,,
2014/12/16,19,94,,,29,64,,
2014/12/16,20,88,,,22,64,,
2014/12/16,21,88,,,23,64,,
2014/12/16,22,88,,,23,64,,
2014/12/16,23,96,,,30,64,,
2014/12/16,24,93,,,28,64,,
2014/12/17,01,89,,,25,63,,
2014/12/17,02,75,,,13,60,,
2014/12/17,03,27,,,1,25,,
2014/12/17,04,6,,,1,4,,
