計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/05,06,1,0,,,,,
2014/10/05,07,1,0,,,,,
2014/10/05,08,1,0,,,,,
2014/10/05,09,1,0,,,,,
2014/10/05,10,1,0,,,,,
2014/10/05,11,1,0,,,,,
2014/10/05,12,1,0,,,,,
2014/10/05,13,8,0,,,,,
2014/10/05,14,12,0,,,,,
2014/10/05,15,11,0,,,,,
2014/10/05,16,11,0,,,,,
2014/10/05,17,11,0,,,,,
2014/10/05,18,11,0,,,,,
2014/10/05,19,11,0,,,,,
2014/10/05,20,11,0,,,,,
2014/10/05,21,11,0,,,,,
2014/10/05,22,10,0,,,,,
2014/10/05,23,11,0,,,,,
2014/10/05,24,11,0,,,,,
2014/10/06,01,11,0,,,,,
2014/10/06,02,11,0,,,,,
2014/10/06,03,11,0,,,,,
2014/10/06,04,11,0,,,,,
2014/10/06,05,11,0,,,,,
2014/10/06,06,11,0,,,,,
2014/10/06,07,8,0,,,,,
2014/10/06,08,11,0,,,,,
2014/10/06,09,37,0,,,,,
2014/10/06,10,40,0,,,,,
2014/10/06,11,40,0,,,,,
2014/10/06,12,41,0,,,,,
2014/10/06,13,37,0,,,,,
2014/10/06,14,40,0,,,,,
2014/10/06,15,38,0,,,,,
2014/10/06,16,37,0,,,,,
2014/10/06,17,38,0,,,,,
2014/10/06,18,42,0,,,,,
2014/10/06,19,40,0,,,,,
2014/10/06,20,37,0,,,,,
2014/10/06,21,40,0,,,,,
2014/10/06,22,26,0,,,,,
2014/10/06,23,18,0,,,,,
2014/10/06,24,14,0,,,,,
2014/10/07,01,9,0,,,,,
2014/10/07,02,5,0,,,,,
2014/10/07,03,6,0,,,,,
2014/10/07,04,5,0,,,,,
2014/10/07,05,6,0,,,,,
2014/10/07,06,6,0,,,,,
2014/10/07,07,5,0,,,,,
2014/10/07,08,13,0,,,,,
2014/10/07,09,35,0,,,,,
2014/10/07,10,39,0,,,,,
2014/10/07,11,38,0,,,,,
2014/10/07,12,41,0,,,,,
2014/10/07,13,36,0,,,,,
2014/10/07,14,39,0,,,,,
2014/10/07,15,39,0,,,,,
2014/10/07,16,39,0,,,,,
2014/10/07,17,39,0,,,,,
2014/10/07,18,43,0,,,,,
2014/10/07,19,40,0,,,,,
2014/10/07,20,37,0,,,,,
2014/10/07,21,34,0,,,,,
2014/10/07,22,27,0,,,,,
2014/10/07,23,25,0,,,,,
2014/10/07,24,25,0,,,,,
2014/10/08,01,21,0,,,,,
2014/10/08,02,21,0,,,,,
2014/10/08,03,11,0,,,,,
2014/10/08,04,8,0,,,,,
2014/10/08,05,9,0,,,,,
2014/10/08,06,6,0,,,,,
2014/10/08,07,5,0,,,,,
2014/10/08,08,11,0,,,,,
2014/10/08,09,37,0,,,,,
2014/10/08,10,40,0,,,,,
2014/10/08,11,41,0,,,,,
2014/10/08,12,41,0,,,,,
2014/10/08,13,39,0,,,,,
2014/10/08,14,43,0,,,,,
2014/10/08,15,43,0,,,,,
2014/10/08,16,41,0,,,,,
2014/10/08,17,43,0,,,,,
2014/10/08,18,43,0,,,,,
2014/10/08,19,41,0,,,,,
2014/10/08,20,35,0,,,,,
2014/10/08,21,34,0,,,,,
2014/10/08,22,35,0,,,,,
2014/10/08,23,32,0,,,,,
2014/10/08,24,29,0,,,,,
2014/10/09,01,23,0,,,,,
2014/10/09,02,19,0,,,,,
2014/10/09,03,15,0,,,,,
2014/10/09,04,14,0,,,,,
2014/10/09,05,13,0,,,,,
2014/10/09,06,11,0,,,,,
2014/10/09,07,10,0,,,,,
2014/10/09,08,15,0,,,,,
2014/10/09,09,39,0,,,,,
2014/10/09,10,43,0,,,,,
2014/10/09,11,41,0,,,,,
2014/10/09,12,40,0,,,,,
2014/10/09,13,36,0,,,,,
2014/10/09,14,43,0,,,,,
2014/10/09,15,41,0,,,,,
2014/10/09,16,43,0,,,,,
2014/10/09,17,41,0,,,,,
2014/10/09,18,37,0,,,,,
2014/10/09,19,38,0,,,,,
2014/10/09,20,40,0,,,,,
2014/10/09,21,40,0,,,,,
2014/10/09,22,35,0,,,,,
2014/10/09,23,38,0,,,,,
2014/10/09,24,30,0,,,,,
2014/10/10,01,26,0,,,,,
2014/10/10,02,16,0,,,,,
2014/10/10,03,15,0,,,,,
2014/10/10,04,14,0,,,,,
2014/10/10,05,11,0,,,,,
2014/10/10,06,10,0,,,,,
2014/10/10,07,10,0,,,,,
2014/10/10,08,14,0,,,,,
2014/10/10,09,36,0,,,,,
2014/10/10,10,38,0,,,,,
2014/10/10,11,39,0,,,,,
2014/10/10,12,38,0,,,,,
2014/10/10,13,30,0,,,,,
2014/10/10,14,41,0,,,,,
2014/10/10,15,41,0,,,,,
2014/10/10,16,40,0,,,,,
2014/10/10,17,39,0,,,,,
2014/10/10,18,41,0,,,,,
2014/10/10,19,41,0,,,,,
2014/10/10,20,40,0,,,,,
2014/10/10,21,38,0,,,,,
2014/10/10,22,36,0,,,,,
2014/10/10,23,24,0,,,,,
2014/10/10,24,20,0,,,,,
2014/10/11,01,15,0,,,,,
2014/10/11,02,14,0,,,,,
2014/10/11,03,12,0,,,,,
2014/10/11,04,11,0,,,,,
2014/10/11,05,9,0,,,,,
2014/10/11,06,7,0,,,,,
2014/10/11,07,8,0,,,,,
2014/10/11,08,9,0,,,,,
2014/10/11,09,18,0,,,,,
2014/10/11,10,22,0,,,,,
2014/10/11,11,21,0,,,,,
2014/10/11,12,22,0,,,,,
2014/10/11,13,21,0,,,,,
2014/10/11,14,20,0,,,,,
2014/10/11,15,16,0,,,,,
2014/10/11,16,17,0,,,,,
2014/10/11,17,14,0,,,,,
2014/10/11,18,14,0,,,,,
2014/10/11,19,13,0,,,,,
2014/10/11,20,13,0,,,,,
2014/10/11,21,15,0,,,,,
2014/10/11,22,16,0,,,,,
2014/10/11,23,16,0,,,,,
2014/10/11,24,8,0,,,,,
2014/10/12,01,13,0,,,,,
2014/10/12,02,18,0,,,,,
2014/10/12,03,18,0,,,,,
2014/10/12,04,11,0,,,,,
2014/10/12,05,8,0,,,,,
2014/10/12,06,8,0,,,,,
2014/10/12,07,8,0,,,,,
2014/10/12,08,8,0,,,,,
2014/10/12,09,8,0,,,,,
2014/10/12,10,8,0,,,,,
2014/10/12,11,7,0,,,,,
2014/10/12,12,6,0,,,,,
2014/10/12,13,6,0,,,,,
2014/10/12,14,6,0,,,,,
2014/10/12,15,6,0,,,,,
2014/10/12,16,6,0,,,,,
2014/10/12,17,6,0,,,,,
2014/10/12,18,6,0,,,,,
2014/10/12,19,6,0,,,,,
2014/10/12,20,6,0,,,,,
2014/10/12,21,6,0,,,,,
2014/10/12,22,6,0,,,,,
2014/10/12,23,6,0,,,,,
2014/10/12,24,6,0,,,,,
2014/10/13,01,6,0,,,,,
2014/10/13,02,6,0,,,,,
2014/10/13,03,6,0,,,,,
2014/10/13,04,6,0,,,,,
2014/10/13,05,6,0,,,,,
2014/10/13,06,6,0,,,,,
2014/10/13,07,6,0,,,,,
2014/10/13,08,11,0,,,,,
2014/10/13,09,37,0,,,,,
2014/10/13,10,38,0,,,,,
2014/10/13,11,37,0,,,,,
2014/10/13,12,41,0,,,,,
2014/10/13,13,40,0,,,,,
2014/10/13,14,41,0,,,,,
2014/10/13,15,42,0,,,,,
2014/10/13,16,38,0,,,,,
2014/10/13,17,39,0,,,,,
2014/10/13,18,39,0,,,,,
2014/10/13,19,34,0,,,,,
2014/10/13,20,33,0,,,,,
2014/10/13,21,33,0,,,,,
2014/10/13,22,31,0,,,,,
2014/10/13,23,28,0,,,,,
2014/10/13,24,22,0,,,,,
2014/10/14,01,17,0,,,,,
2014/10/14,02,12,0,,,,,
2014/10/14,03,9,0,,,,,
2014/10/14,04,8,0,,,,,
2014/10/14,05,8,0,,,,,
2014/10/14,06,8,0,,,,,
2014/10/14,07,8,0,,,,,
2014/10/14,08,11,0,,,,,
2014/10/14,09,39,0,,,,,
2014/10/14,10,39,0,,,,,
2014/10/14,11,43,0,,,,,
2014/10/14,12,43,0,,,,,
2014/10/14,13,39,0,,,,,
2014/10/14,14,42,0,,,,,
2014/10/14,15,40,0,,,,,
2014/10/14,16,41,0,,,,,
2014/10/14,17,40,0,,,,,
2014/10/14,18,39,0,,,,,
2014/10/14,19,38,0,,,,,
2014/10/14,20,39,0,,,,,
2014/10/14,21,34,0,,,,,
2014/10/14,22,35,0,,,,,
2014/10/14,23,35,0,,,,,
2014/10/14,24,35,0,,,,,
2014/10/15,01,30,0,,,,,
2014/10/15,02,29,0,,,,,
2014/10/15,03,31,0,,,,,
2014/10/15,04,27,0,,,,,
2014/10/15,05,25,0,,,,,
2014/10/15,06,25,0,,,,,
2014/10/15,07,18,0,,,,,
2014/10/15,08,21,0,,,,,
2014/10/15,09,40,0,,,,,
2014/10/15,10,44,0,,,,,
2014/10/15,11,41,0,,,,,
2014/10/15,12,39,0,,,,,
2014/10/15,13,34,0,,,,,
2014/10/15,14,42,0,,,,,
2014/10/15,15,42,0,,,,,
2014/10/15,16,40,0,,,,,
2014/10/15,17,41,0,,,,,
2014/10/15,18,40,0,,,,,
2014/10/15,19,40,0,,,,,
2014/10/15,20,41,0,,,,,
2014/10/15,21,37,0,,,,,
2014/10/15,22,33,0,,,,,
2014/10/15,23,36,0,,,,,
2014/10/15,24,31,0,,,,,
2014/10/16,01,27,0,,,,,
2014/10/16,02,28,0,,,,,
2014/10/16,03,24,0,,,,,
2014/10/16,04,23,0,,,,,
2014/10/16,05,21,0,,,,,
2014/10/16,06,15,0,,,,,
2014/10/16,07,15,0,,,,,
2014/10/16,08,19,0,,,,,
2014/10/16,09,40,0,,,,,
2014/10/16,10,40,0,,,,,
2014/10/16,11,40,0,,,,,
2014/10/16,12,40,0,,,,,
2014/10/16,13,38,0,,,,,
2014/10/16,14,41,0,,,,,
2014/10/16,15,41,0,,,,,
2014/10/16,16,43,0,,,,,
2014/10/16,17,40,0,,,,,
2014/10/16,18,41,0,,,,,
2014/10/16,19,44,0,,,,,
2014/10/16,20,42,0,,,,,
2014/10/16,21,39,0,,,,,
2014/10/16,22,35,0,,,,,
2014/10/16,23,30,0,,,,,
2014/10/16,24,21,0,,,,,
2014/10/17,01,21,0,,,,,
2014/10/17,02,21,0,,,,,
2014/10/17,03,21,0,,,,,
2014/10/17,04,13,0,,,,,
2014/10/17,05,9,0,,,,,
2014/10/17,06,8,0,,,,,
2014/10/17,07,8,0,,,,,
2014/10/17,08,9,0,,,,,
2014/10/17,09,38,0,,,,,
2014/10/17,10,37,0,,,,,
2014/10/17,11,41,0,,,,,
2014/10/17,12,42,0,,,,,
2014/10/17,13,40,0,,,,,
2014/10/17,14,44,0,,,,,
2014/10/17,15,41,0,,,,,
2014/10/17,16,41,0,,,,,
2014/10/17,17,46,0,,,,,
2014/10/17,18,47,0,,,,,
2014/10/17,19,45,0,,,,,
2014/10/17,20,44,0,,,,,
2014/10/17,21,41,0,,,,,
2014/10/17,22,43,0,,,,,
2014/10/17,23,29,0,,,,,
2014/10/17,24,27,0,,,,,
2014/10/18,01,26,0,,,,,
2014/10/18,02,23,0,,,,,
2014/10/18,03,22,0,,,,,
2014/10/18,04,13,0,,,,,
2014/10/18,05,12,0,,,,,
2014/10/18,06,11,0,,,,,
2014/10/18,07,8,0,,,,,
2014/10/18,08,5,0,,,,,
2014/10/18,09,7,0,,,,,
2014/10/18,10,11,0,,,,,
2014/10/18,11,11,0,,,,,
2014/10/18,12,11,0,,,,,
2014/10/18,13,11,0,,,,,
2014/10/18,14,10,0,,,,,
2014/10/18,15,9,0,,,,,
2014/10/18,16,10,0,,,,,
2014/10/18,17,11,0,,,,,
2014/10/18,18,10,0,,,,,
2014/10/18,19,9,0,,,,,
2014/10/18,20,8,0,,,,,
2014/10/18,21,6,0,,,,,
2014/10/18,22,4,0,,,,,
2014/10/18,23,4,0,,,,,
2014/10/18,24,5,0,,,,,
2014/10/19,01,4,0,,,,,
2014/10/19,02,5,0,,,,,
2014/10/19,03,4,0,,,,,
2014/10/19,04,5,0,,,,,
2014/10/19,05,5,0,,,,,
2014/10/19,06,5,0,,,,,
2014/10/19,07,1,0,,,,,
2014/10/19,08,1,0,,,,,
2014/10/19,09,1,0,,,,,
2014/10/19,10,1,0,,,,,
2014/10/19,11,1,0,,,,,
2014/10/19,12,1,0,,,,,
2014/10/19,13,1,0,,,,,
2014/10/19,14,1,0,,,,,
2014/10/19,15,1,0,,,,,
2014/10/19,16,1,0,,,,,
2014/10/19,17,1,0,,,,,
2014/10/19,18,1,0,,,,,
2014/10/19,19,1,0,,,,,
2014/10/19,20,1,0,,,,,
2014/10/19,21,1,0,,,,,
2014/10/19,22,1,0,,,,,
2014/10/19,23,1,0,,,,,
2014/10/19,24,1,0,,,,,
2014/10/20,01,1,0,,,,,
2014/10/20,02,1,0,,,,,
2014/10/20,03,1,0,,,,,
2014/10/20,04,1,0,,,,,
2014/10/20,05,1,0,,,,,
2014/10/20,06,1,0,,,,,
2014/10/20,07,1,0,,,,,
2014/10/20,08,8,0,,,,,
2014/10/20,09,38,0,,,,,
2014/10/20,10,39,0,,,,,
2014/10/20,11,40,0,,,,,
2014/10/20,12,42,0,,,,,
2014/10/20,13,39,0,,,,,
2014/10/20,14,42,0,,,,,
2014/10/20,15,42,0,,,,,
2014/10/20,16,44,0,,,,,
2014/10/20,17,40,0,,,,,
2014/10/20,18,35,0,,,,,
2014/10/20,19,35,0,,,,,
2014/10/20,20,40,0,,,,,
2014/10/20,21,37,0,,,,,
2014/10/20,22,27,0,,,,,
2014/10/20,23,26,0,,,,,
2014/10/20,24,15,0,,,,,
2014/10/21,01,8,0,,,,,
2014/10/21,02,8,0,,,,,
2014/10/21,03,8,0,,,,,
2014/10/21,04,8,0,,,,,
2014/10/21,05,8,0,,,,,
2014/10/21,06,8,0,,,,,
2014/10/21,07,9,0,,,,,
2014/10/21,08,12,0,,,,,
2014/10/21,09,37,0,,,,,
2014/10/21,10,40,0,,,,,
2014/10/21,11,36,0,,,,,
2014/10/21,12,39,0,,,,,
2014/10/21,13,36,0,,,,,
2014/10/21,14,36,0,,,,,
2014/10/21,15,39,0,,,,,
2014/10/21,16,38,0,,,,,
2014/10/21,17,38,0,,,,,
2014/10/21,18,36,0,,,,,
2014/10/21,19,40,0,,,,,
2014/10/21,20,37,0,,,,,
2014/10/21,21,36,0,,,,,
2014/10/21,22,30,0,,,,,
2014/10/21,23,22,0,,,,,
2014/10/21,24,21,0,,,,,
2014/10/22,01,19,0,,,,,
2014/10/22,02,15,0,,,,,
2014/10/22,03,15,0,,,,,
2014/10/22,04,10,0,,,,,
2014/10/22,05,8,0,,,,,
2014/10/22,06,6,0,,,,,
2014/10/22,07,5,0,,,,,
2014/10/22,08,9,0,,,,,
2014/10/22,09,38,0,,,,,
2014/10/22,10,42,0,,,,,
2014/10/22,11,42,0,,,,,
2014/10/22,12,45,0,,,,,
2014/10/22,13,39,0,,,,,
2014/10/22,14,41,0,,,,,
2014/10/22,15,42,0,,,,,
2014/10/22,16,43,0,,,,,
2014/10/22,17,45,0,,,,,
2014/10/22,18,41,0,,,,,
2014/10/22,19,43,0,,,,,
2014/10/22,20,43,0,,,,,
2014/10/22,21,41,0,,,,,
2014/10/22,22,40,0,,,,,
2014/10/22,23,36,0,,,,,
2014/10/22,24,37,0,,,,,
2014/10/23,01,28,0,,,,,
2014/10/23,02,15,0,,,,,
2014/10/23,03,11,0,,,,,
2014/10/23,04,10,0,,,,,
2014/10/23,05,10,0,,,,,
2014/10/23,06,11,0,,,,,
2014/10/23,07,11,0,,,,,
2014/10/23,08,13,0,,,,,
2014/10/23,09,38,0,,,,,
2014/10/23,10,39,0,,,,,
2014/10/23,11,42,0,,,,,
2014/10/23,12,38,0,,,,,
2014/10/23,13,39,0,,,,,
2014/10/23,14,42,0,,,,,
2014/10/23,15,41,0,,,,,
2014/10/23,16,40,0,,,,,
2014/10/23,17,39,0,,,,,
2014/10/23,18,39,0,,,,,
2014/10/23,19,36,0,,,,,
2014/10/23,20,34,0,,,,,
2014/10/23,21,38,0,,,,,
2014/10/23,22,36,0,,,,,
2014/10/23,23,27,0,,,,,
2014/10/23,24,19,0,,,,,
2014/10/24,01,12,0,,,,,
2014/10/24,02,12,0,,,,,
2014/10/24,03,12,0,,,,,
2014/10/24,04,12,0,,,,,
2014/10/24,05,12,0,,,,,
2014/10/24,06,11,0,,,,,
2014/10/24,07,11,0,,,,,
2014/10/24,08,14,0,,,,,
2014/10/24,09,35,0,,,,,
2014/10/24,10,39,0,,,,,
2014/10/24,11,38,0,,,,,
2014/10/24,12,38,0,,,,,
2014/10/24,13,37,0,,,,,
2014/10/24,14,38,0,,,,,
2014/10/24,15,36,0,,,,,
2014/10/24,16,37,0,,,,,
2014/10/24,17,39,0,,,,,
2014/10/24,18,38,0,,,,,
2014/10/24,19,39,0,,,,,
2014/10/24,20,37,0,,,,,
2014/10/24,21,30,0,,,,,
2014/10/24,22,21,0,,,,,
2014/10/24,23,17,0,,,,,
2014/10/24,24,16,0,,,,,
2014/10/25,01,13,0,,,,,
2014/10/25,02,9,0,,,,,
2014/10/25,03,8,0,,,,,
2014/10/25,04,6,0,,,,,
2014/10/25,05,5,0,,,,,
2014/10/25,06,5,0,,,,,
2014/10/25,07,5,0,,,,,
2014/10/25,08,5,0,,,,,
2014/10/25,09,5,0,,,,,
2014/10/25,10,5,0,,,,,
2014/10/25,11,5,0,,,,,
2014/10/25,12,3,0,,,,,
2014/10/25,13,1,0,,,,,
2014/10/25,14,1,0,,,,,
2014/10/25,15,1,0,,,,,
2014/10/25,16,1,0,,,,,
2014/10/25,17,1,0,,,,,
2014/10/25,18,1,0,,,,,
2014/10/25,19,1,0,,,,,
2014/10/25,20,1,0,,,,,
2014/10/25,21,1,0,,,,,
2014/10/25,22,1,0,,,,,
2014/10/25,23,1,0,,,,,
2014/10/25,24,1,0,,,,,
2014/10/26,01,1,0,,,,,
2014/10/26,02,1,0,,,,,
2014/10/26,03,1,0,,,,,
2014/10/26,04,1,0,,,,,
2014/10/26,05,1,0,,,,,
2014/10/26,06,1,0,,,,,
2014/10/26,07,1,0,,,,,
2014/10/26,08,1,0,,,,,
2014/10/26,09,1,0,,,,,
2014/10/26,10,1,0,,,,,
2014/10/26,11,1,0,,,,,
2014/10/26,12,1,0,,,,,
2014/10/26,13,1,0,,,,,
2014/10/26,14,1,0,,,,,
2014/10/26,15,1,0,,,,,
2014/10/26,16,1,0,,,,,
2014/10/26,17,1,0,,,,,
2014/10/26,18,1,0,,,,,
2014/10/26,19,1,0,,,,,
2014/10/26,20,1,0,,,,,
2014/10/26,21,1,0,,,,,
2014/10/26,22,1,0,,,,,
2014/10/26,23,1,0,,,,,
2014/10/26,24,1,0,,,,,
2014/10/27,01,1,0,,,,,
2014/10/27,02,1,0,,,,,
2014/10/27,03,1,0,,,,,
2014/10/27,04,1,0,,,,,
2014/10/27,05,1,0,,,,,
2014/10/27,06,1,0,,,,,
2014/10/27,07,1,0,,,,,
2014/10/27,08,10,0,,,,,
2014/10/27,09,38,0,,,,,
2014/10/27,10,40,0,,,,,
2014/10/27,11,43,0,,,,,
2014/10/27,12,42,0,,,,,
2014/10/27,13,38,0,,,,,
2014/10/27,14,39,0,,,,,
2014/10/27,15,41,0,,,,,
2014/10/27,16,40,0,,,,,
2014/10/27,17,41,0,,,,,
2014/10/27,18,43,0,,,,,
2014/10/27,19,45,0,,,,,
2014/10/27,20,38,0,,,,,
2014/10/27,21,44,0,,,,,
2014/10/27,22,45,0,,,,,
2014/10/27,23,31,0,,,,,
2014/10/27,24,21,0,,,,,
2014/10/28,01,17,0,,,,,
2014/10/28,02,15,0,,,,,
2014/10/28,03,11,0,,,,,
2014/10/28,04,11,0,,,,,
2014/10/28,05,10,0,,,,,
2014/10/28,06,8,0,,,,,
2014/10/28,07,9,0,,,,,
2014/10/28,08,22,0,,,,,
2014/10/28,09,36,0,,,,,
2014/10/28,10,37,0,,,,,
2014/10/28,11,37,0,,,,,
2014/10/28,12,39,0,,,,,
2014/10/28,13,37,0,,,,,
2014/10/28,14,38,0,,,,,
2014/10/28,15,35,0,,,,,
2014/10/28,16,37,0,,,,,
2014/10/28,17,42,0,,,,,
2014/10/28,18,41,0,,,,,
2014/10/28,19,40,0,,,,,
2014/10/28,20,41,0,,,,,
2014/10/28,21,43,0,,,,,
2014/10/28,22,43,0,,,,,
2014/10/28,23,36,0,,,,,
2014/10/28,24,29,0,,,,,
2014/10/29,01,25,0,,,,,
2014/10/29,02,21,0,,,,,
2014/10/29,03,18,0,,,,,
2014/10/29,04,14,0,,,,,
2014/10/29,05,14,0,,,,,
2014/10/29,06,14,0,,,,,
2014/10/29,07,14,0,,,,,
2014/10/29,08,17,0,,,,,
2014/10/29,09,38,0,,,,,
2014/10/29,10,39,0,,,,,
2014/10/29,11,38,0,,,,,
2014/10/29,12,40,0,,,,,
2014/10/29,13,37,0,,,,,
2014/10/29,14,41,0,,,,,
2014/10/29,15,41,0,,,,,
2014/10/29,16,40,0,,,,,
2014/10/29,17,37,0,,,,,
2014/10/29,18,37,0,,,,,
2014/10/29,19,40,0,,,,,
2014/10/29,20,37,0,,,,,
2014/10/29,21,37,0,,,,,
2014/10/29,22,39,0,,,,,
2014/10/29,23,35,0,,,,,
2014/10/29,24,26,0,,,,,
2014/10/30,01,25,0,,,,,
2014/10/30,02,21,0,,,,,
2014/10/30,03,20,0,,,,,
2014/10/30,04,17,0,,,,,
2014/10/30,05,16,0,,,,,
2014/10/30,06,16,0,,,,,
2014/10/30,07,15,0,,,,,
2014/10/30,08,18,0,,,,,
2014/10/30,09,39,0,,,,,
2014/10/30,10,41,0,,,,,
2014/10/30,11,41,0,,,,,
2014/10/30,12,42,0,,,,,
2014/10/30,13,37,0,,,,,
2014/10/30,14,40,0,,,,,
2014/10/30,15,45,0,,,,,
2014/10/30,16,46,0,,,,,
2014/10/30,17,41,0,,,,,
2014/10/30,18,41,0,,,,,
2014/10/30,19,37,0,,,,,
2014/10/30,20,37,0,,,,,
2014/10/30,21,39,0,,,,,
2014/10/30,22,33,0,,,,,
2014/10/30,23,32,0,,,,,
2014/10/30,24,27,0,,,,,
2014/10/31,01,24,0,,,,,
2014/10/31,02,22,0,,,,,
2014/10/31,03,22,0,,,,,
2014/10/31,04,22,0,,,,,
2014/10/31,05,22,0,,,,,
2014/10/31,06,22,0,,,,,
2014/10/31,07,22,0,,,,,
2014/10/31,08,24,0,,,,,
2014/10/31,09,36,0,,,,,
2014/10/31,10,41,0,,,,,
2014/10/31,11,39,0,,,,,
2014/10/31,12,40,0,,,,,
2014/10/31,13,40,0,,,,,
2014/10/31,14,36,0,,,,,
2014/10/31,15,41,0,,,,,
2014/10/31,16,44,0,,,,,
2014/10/31,17,40,0,,,,,
2014/10/31,18,41,0,,,,,
2014/10/31,19,39,0,,,,,
2014/10/31,20,42,0,,,,,
2014/10/31,21,39,0,,,,,
2014/10/31,22,34,0,,,,,
2014/10/31,23,36,0,,,,,
2014/10/31,24,35,0,,,,,
2014/11/01,01,35,0,,,,,
2014/11/01,02,36,0,,,,,
2014/11/01,03,35,0,,,,,
2014/11/01,04,27,0,,,,,
2014/11/01,05,20,0,,,,,
2014/11/01,06,15,0,,,,,
2014/11/01,07,13,0,,,,,
2014/11/01,08,13,0,,,,,
2014/11/01,09,15,0,,,,,
2014/11/01,10,14,0,,,,,
2014/11/01,11,14,0,,,,,
2014/11/01,12,14,0,,,,,
2014/11/01,13,15,0,,,,,
2014/11/01,14,14,0,,,,,
2014/11/01,15,14,0,,,,,
2014/11/01,16,15,0,,,,,
2014/11/01,17,14,0,,,,,
2014/11/01,18,14,0,,,,,
2014/11/01,19,14,0,,,,,
2014/11/01,20,14,0,,,,,
2014/11/01,21,14,0,,,,,
2014/11/01,22,14,0,,,,,
2014/11/01,23,14,0,,,,,
2014/11/01,24,14,0,,,,,
2014/11/02,01,14,0,,,,,
2014/11/02,02,14,0,,,,,
2014/11/02,03,14,0,,,,,
2014/11/02,04,14,0,,,,,
2014/11/02,05,14,0,,,,,
2014/11/02,06,14,0,,,,,
2014/11/02,07,14,0,,,,,
2014/11/02,08,14,0,,,,,
2014/11/02,09,15,0,,,,,
2014/11/02,10,14,0,,,,,
2014/11/02,11,15,0,,,,,
2014/11/02,12,15,0,,,,,
2014/11/02,13,15,0,,,,,
2014/11/02,14,12,0,,,,,
2014/11/02,15,6,0,,,,,
2014/11/02,16,5,0,,,,,
2014/11/02,17,1,0,,,,,
2014/11/02,18,1,0,,,,,
2014/11/02,19,1,0,,,,,
2014/11/02,20,1,0,,,,,
2014/11/02,21,1,0,,,,,
2014/11/02,22,1,0,,,,,
2014/11/02,23,1,0,,,,,
2014/11/02,24,1,0,,,,,
2014/11/03,01,1,0,,,,,
2014/11/03,02,1,0,,,,,
2014/11/03,03,1,0,,,,,
2014/11/03,04,1,0,,,,,
2014/11/03,05,1,0,,,,,
2014/11/03,06,1,0,,,,,
2014/11/03,07,1,0,,,,,
2014/11/03,08,8,0,,,,,
2014/11/03,09,38,0,,,,,
2014/11/03,10,40,0,,,,,
2014/11/03,11,39,0,,,,,
2014/11/03,12,42,0,,,,,
2014/11/03,13,38,0,,,,,
2014/11/03,14,41,0,,,,,
2014/11/03,15,43,0,,,,,
2014/11/03,16,43,0,,,,,
2014/11/03,17,39,0,,,,,
2014/11/03,18,36,0,,,,,
2014/11/03,19,39,0,,,,,
2014/11/03,20,38,0,,,,,
2014/11/03,21,35,0,,,,,
2014/11/03,22,33,0,,,,,
2014/11/03,23,29,0,,,,,
2014/11/03,24,29,0,,,,,
2014/11/04,01,26,0,,,,,
2014/11/04,02,28,0,,,,,
2014/11/04,03,27,0,,,,,
2014/11/04,04,24,0,,,,,
2014/11/04,05,24,0,,,,,
2014/11/04,06,21,0,,,,,
2014/11/04,07,10,0,,,,,
2014/11/04,08,13,0,,,,,
2014/11/04,09,37,0,,,,,
2014/11/04,10,38,0,,,,,
2014/11/04,11,41,0,,,,,
2014/11/04,12,42,0,,,,,
2014/11/04,13,39,0,,,,,
2014/11/04,14,40,0,,,,,
2014/11/04,15,38,0,,,,,
2014/11/04,16,36,0,,,,,
2014/11/04,17,39,0,,,,,
2014/11/04,18,40,0,,,,,
2014/11/04,19,38,0,,,,,
2014/11/04,20,41,0,,,,,
2014/11/04,21,40,0,,,,,
2014/11/04,22,34,0,,,,,
2014/11/04,23,31,0,,,,,
2014/11/04,24,32,0,,,,,
2014/11/05,01,29,0,,,,,
2014/11/05,02,26,0,,,,,
2014/11/05,03,25,0,,,,,
2014/11/05,04,25,0,,,,,
2014/11/05,05,24,0,,,,,
2014/11/05,06,24,0,,,,,
2014/11/05,07,17,0,,,,,
2014/11/05,08,18,0,,,,,
2014/11/05,09,40,0,,,,,
2014/11/05,10,44,0,,,,,
2014/11/05,11,45,0,,,,,
2014/11/05,12,45,0,,,,,
2014/11/05,13,42,0,,,,,
2014/11/05,14,44,0,,,,,
2014/11/05,15,43,0,,,,,
2014/11/05,16,44,0,,,,,
2014/11/05,17,43,0,,,,,
2014/11/05,18,46,0,,,,,
2014/11/05,19,44,0,,,,,
2014/11/05,20,38,0,,,,,
2014/11/05,21,39,0,,,,,
2014/11/05,22,35,0,,,,,
2014/11/05,23,34,0,,,,,
2014/11/05,24,33,0,,,,,
2014/11/06,01,31,0,,,,,
2014/11/06,02,30,0,,,,,
2014/11/06,03,26,0,,,,,
2014/11/06,04,26,0,,,,,
2014/11/06,05,26,0,,,,,
2014/11/06,06,25,0,,,,,
2014/11/06,07,23,0,,,,,
2014/11/06,08,22,0,,,,,
2014/11/06,09,38,0,,,,,
2014/11/06,10,39,0,,,,,
2014/11/06,11,41,0,,,,,
2014/11/06,12,40,0,,,,,
