計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/02,17,104,35,,,,,
2013/09/02,18,99,34,,,,,
2013/09/02,19,103,35,,,,,
2013/09/02,20,100,34,,,,,
2013/09/02,21,93,35,,,,,
2013/09/02,22,91,33,,,,,
2013/09/02,23,84,29,,,,,
2013/09/02,24,75,26,,,,,
2013/09/03,01,75,25,,,,,
2013/09/03,02,26,1,,,,,
2013/09/03,03,9,0,,,,,
2013/09/03,04,8,0,,,,,
2013/09/03,05,8,0,,,,,
2013/09/03,06,11,0,,,,,
2013/09/03,07,16,0,,,,,
2013/09/03,08,17,1,,,,,
2013/09/03,09,67,34,,,,,
2013/09/03,10,79,32,,,,,
2013/09/03,11,91,34,,,,,
2013/09/03,12,103,36,,,,,
2013/09/03,13,104,36,,,,,
2013/09/03,14,108,38,,,,,
2013/09/03,15,111,40,,,,,
2013/09/03,16,113,41,,,,,
2013/09/03,17,108,40,,,,,
2013/09/03,18,107,40,,,,,
2013/09/03,19,108,39,,,,,
2013/09/03,20,107,39,,,,,
2013/09/03,21,94,34,,,,,
2013/09/03,22,95,37,,,,,
2013/09/03,23,89,35,,,,,
2013/09/03,24,76,28,,,,,
2013/09/04,01,75,27,,,,,
2013/09/04,02,73,25,,,,,
2013/09/04,03,74,25,,,,,
2013/09/04,04,31,12,,,,,
2013/09/04,05,8,0,,,,,
2013/09/04,06,11,0,,,,,
2013/09/04,07,15,0,,,,,
2013/09/04,08,20,3,,,,,
2013/09/04,09,78,30,,,,,
2013/09/04,10,81,30,,,,,
2013/09/04,11,94,30,,,,,
2013/09/04,12,95,31,,,,,
2013/09/04,13,102,36,,,,,
2013/09/04,14,104,37,,,,,
2013/09/04,15,107,40,,,,,
2013/09/04,16,107,40,,,,,
2013/09/04,17,104,36,,,,,
2013/09/04,18,103,35,,,,,
2013/09/04,19,104,35,,,,,
2013/09/04,20,99,34,,,,,
2013/09/04,21,94,35,,,,,
2013/09/04,22,90,33,,,,,
2013/09/04,23,84,30,,,,,
2013/09/04,24,70,24,,,,,
2013/09/05,01,67,22,,,,,
2013/09/05,02,18,3,,,,,
2013/09/05,03,10,0,,,,,
2013/09/05,04,9,0,,,,,
2013/09/05,05,8,0,,,,,
2013/09/05,06,12,0,,,,,
2013/09/05,07,16,0,,,,,
2013/09/05,08,28,2,,,,,
2013/09/05,09,61,9,,,,,
2013/09/05,10,67,11,,,,,
2013/09/05,11,98,31,,,,,
2013/09/05,12,100,32,,,,,
2013/09/05,13,102,32,,,,,
2013/09/05,14,100,32,,,,,
2013/09/05,15,104,34,,,,,
2013/09/05,16,105,35,,,,,
2013/09/05,17,110,37,,,,,
2013/09/05,18,109,37,,,,,
2013/09/05,19,107,36,,,,,
2013/09/05,20,101,34,,,,,
2013/09/05,21,95,34,,,,,
2013/09/05,22,91,33,,,,,
2013/09/05,23,84,30,,,,,
2013/09/05,24,71,25,,,,,
2013/09/06,01,61,13,,,,,
2013/09/06,02,11,1,,,,,
2013/09/06,03,9,0,,,,,
2013/09/06,04,8,0,,,,,
2013/09/06,05,8,0,,,,,
2013/09/06,06,11,0,,,,,
2013/09/06,07,16,0,,,,,
2013/09/06,08,30,4,,,,,
2013/09/06,09,68,20,,,,,
2013/09/06,10,69,21,,,,,
2013/09/06,11,84,24,,,,,
2013/09/06,12,91,28,,,,,
2013/09/06,13,93,28,,,,,
2013/09/06,14,92,29,,,,,
2013/09/06,15,91,26,,,,,
2013/09/06,16,90,26,,,,,
2013/09/06,17,91,26,,,,,
2013/09/06,18,89,24,,,,,
2013/09/06,19,90,22,,,,,
2013/09/06,20,86,22,,,,,
2013/09/06,21,78,21,,,,,
2013/09/06,22,76,20,,,,,
2013/09/06,23,73,19,,,,,
2013/09/06,24,65,18,,,,,
2013/09/07,01,65,17,,,,,
2013/09/07,02,65,17,,,,,
2013/09/07,03,16,2,,,,,
2013/09/07,04,8,0,,,,,
2013/09/07,05,8,0,,,,,
2013/09/07,06,12,0,,,,,
2013/09/07,07,17,0,,,,,
2013/09/07,08,40,8,,,,,
2013/09/07,09,64,16,,,,,
2013/09/07,10,66,17,,,,,
2013/09/07,11,82,19,,,,,
2013/09/07,12,88,24,,,,,
2013/09/07,13,91,24,,,,,
2013/09/07,14,95,29,,,,,
2013/09/07,15,98,30,,,,,
2013/09/07,16,100,31,,,,,
2013/09/07,17,99,30,,,,,
2013/09/07,18,98,30,,,,,
2013/09/07,19,100,29,,,,,
2013/09/07,20,95,29,,,,,
2013/09/07,21,86,26,,,,,
2013/09/07,22,79,20,,,,,
2013/09/07,23,76,20,,,,,
2013/09/07,24,68,18,,,,,
2013/09/08,01,66,17,,,,,
2013/09/08,02,66,16,,,,,
2013/09/08,03,20,6,,,,,
2013/09/08,04,9,0,,,,,
2013/09/08,05,8,0,,,,,
2013/09/08,06,12,0,,,,,
2013/09/08,07,17,0,,,,,
2013/09/08,08,31,10,,,,,
2013/09/08,09,56,17,,,,,
2013/09/08,10,74,21,,,,,
2013/09/08,11,86,25,,,,,
2013/09/08,12,91,26,,,,,
2013/09/08,13,91,25,,,,,
2013/09/08,14,90,24,,,,,
2013/09/08,15,94,24,,,,,
2013/09/08,16,93,26,,,,,
2013/09/08,17,91,26,,,,,
2013/09/08,18,88,21,,,,,
2013/09/08,19,86,20,,,,,
2013/09/08,20,78,17,,,,,
2013/09/08,21,75,18,,,,,
2013/09/08,22,72,17,,,,,
2013/09/08,23,69,16,,,,,
2013/09/08,24,59,11,,,,,
2013/09/09,01,55,7,,,,,
2013/09/09,02,38,3,,,,,
2013/09/09,03,8,0,,,,,
2013/09/09,04,8,0,,,,,
2013/09/09,05,8,0,,,,,
2013/09/09,06,12,0,,,,,
2013/09/09,07,18,0,,,,,
2013/09/09,08,18,0,,,,,
2013/09/09,09,44,0,,,,,
2013/09/09,10,64,14,,,,,
2013/09/09,11,96,35,,,,,
2013/09/09,12,98,34,,,,,
2013/09/09,13,99,34,,,,,
2013/09/09,14,97,33,,,,,
2013/09/09,15,98,34,,,,,
2013/09/09,16,97,33,,,,,
2013/09/09,17,95,29,,,,,
2013/09/09,18,93,26,,,,,
2013/09/09,19,93,25,,,,,
2013/09/09,20,82,21,,,,,
2013/09/09,21,75,18,,,,,
2013/09/09,22,73,17,,,,,
2013/09/09,23,69,16,,,,,
2013/09/09,24,64,15,,,,,
2013/09/10,01,62,14,,,,,
2013/09/10,02,13,4,,,,,
2013/09/10,03,8,0,,,,,
2013/09/10,04,8,0,,,,,
2013/09/10,05,8,0,,,,,
2013/09/10,06,11,0,,,,,
2013/09/10,07,15,0,,,,,
2013/09/10,08,38,8,,,,,
2013/09/10,09,65,17,,,,,
2013/09/10,10,69,21,,,,,
2013/09/10,11,77,25,,,,,
2013/09/10,12,93,28,,,,,
2013/09/10,13,95,31,,,,,
2013/09/10,14,95,32,,,,,
2013/09/10,15,100,33,,,,,
2013/09/10,16,94,33,,,,,
2013/09/10,17,86,29,,,,,
2013/09/10,18,84,27,,,,,
2013/09/10,19,85,26,,,,,
2013/09/10,20,80,21,,,,,
2013/09/10,21,77,18,,,,,
2013/09/10,22,74,17,,,,,
2013/09/10,23,71,16,,,,,
2013/09/10,24,63,13,,,,,
2013/09/11,01,63,14,,,,,
2013/09/11,02,62,12,,,,,
2013/09/11,03,35,6,,,,,
2013/09/11,04,8,0,,,,,
2013/09/11,05,8,0,,,,,
2013/09/11,06,11,0,,,,,
2013/09/11,07,15,0,,,,,
2013/09/11,08,37,7,,,,,
2013/09/11,09,59,11,,,,,
2013/09/11,10,61,12,,,,,
2013/09/11,11,79,19,,,,,
2013/09/11,12,86,21,,,,,
2013/09/11,13,95,29,,,,,
2013/09/11,14,94,30,,,,,
2013/09/11,15,99,33,,,,,
2013/09/11,16,100,34,,,,,
2013/09/11,17,97,33,,,,,
2013/09/11,18,95,30,,,,,
2013/09/11,19,100,35,,,,,
2013/09/11,20,91,26,,,,,
2013/09/11,21,80,23,,,,,
2013/09/11,22,77,22,,,,,
2013/09/11,23,58,5,,,,,
2013/09/11,24,52,6,,,,,
2013/09/12,01,53,7,,,,,
2013/09/12,02,34,4,,,,,
2013/09/12,03,8,0,,,,,
2013/09/12,04,8,0,,,,,
2013/09/12,05,8,0,,,,,
2013/09/12,06,11,0,,,,,
2013/09/12,07,15,0,,,,,
2013/09/12,08,31,3,,,,,
2013/09/12,09,57,9,,,,,
2013/09/12,10,59,12,,,,,
2013/09/12,11,79,16,,,,,
2013/09/12,12,87,22,,,,,
2013/09/12,13,95,27,,,,,
2013/09/12,14,99,31,,,,,
2013/09/12,15,103,34,,,,,
2013/09/12,16,98,33,,,,,
2013/09/12,17,96,30,,,,,
2013/09/12,18,101,34,,,,,
2013/09/12,19,103,34,,,,,
2013/09/12,20,93,28,,,,,
2013/09/12,21,83,23,,,,,
2013/09/12,22,79,21,,,,,
2013/09/12,23,74,19,,,,,
2013/09/12,24,67,17,,,,,
2013/09/13,01,65,16,,,,,
2013/09/13,02,30,5,,,,,
2013/09/13,03,8,0,,,,,
2013/09/13,04,8,0,,,,,
2013/09/13,05,8,0,,,,,
2013/09/13,06,12,0,,,,,
2013/09/13,07,18,0,,,,,
2013/09/13,08,19,0,,,,,
2013/09/13,09,36,3,,,,,
2013/09/13,10,82,31,,,,,
2013/09/13,11,83,29,,,,,
2013/09/13,12,96,30,,,,,
2013/09/13,13,95,30,,,,,
2013/09/13,14,96,31,,,,,
2013/09/13,15,98,33,,,,,
2013/09/13,16,100,33,,,,,
2013/09/13,17,104,36,,,,,
2013/09/13,18,104,33,,,,,
2013/09/13,19,102,29,,,,,
2013/09/13,20,99,28,,,,,
2013/09/13,21,90,28,,,,,
2013/09/13,22,86,25,,,,,
2013/09/13,23,82,23,,,,,
2013/09/13,24,72,20,,,,,
2013/09/14,01,39,8,,,,,
2013/09/14,02,9,0,,,,,
2013/09/14,03,8,0,,,,,
2013/09/14,04,8,0,,,,,
2013/09/14,05,8,0,,,,,
2013/09/14,06,12,0,,,,,
2013/09/14,07,18,0,,,,,
2013/09/14,08,19,0,,,,,
2013/09/14,09,65,25,,,,,
2013/09/14,10,79,25,,,,,
2013/09/14,11,95,28,,,,,
2013/09/14,12,102,35,,,,,
2013/09/14,13,105,38,,,,,
2013/09/14,14,113,42,,,,,
2013/09/14,15,120,48,,,,,
2013/09/14,16,118,44,,,,,
2013/09/14,17,119,46,,,,,
2013/09/14,18,114,41,,,,,
2013/09/14,19,113,40,,,,,
2013/09/14,20,103,35,,,,,
2013/09/14,21,95,34,,,,,
2013/09/14,22,92,32,,,,,
2013/09/14,23,88,30,,,,,
2013/09/14,24,74,26,,,,,
2013/09/15,01,29,7,,,,,
2013/09/15,02,9,0,,,,,
2013/09/15,03,9,0,,,,,
2013/09/15,04,9,0,,,,,
2013/09/15,05,8,0,,,,,
2013/09/15,06,13,0,,,,,
2013/09/15,07,18,0,,,,,
2013/09/15,08,19,0,,,,,
2013/09/15,09,51,11,,,,,
2013/09/15,10,63,13,,,,,
2013/09/15,11,77,14,,,,,
2013/09/15,12,79,13,,,,,
2013/09/15,13,84,16,,,,,
2013/09/15,14,87,19,,,,,
2013/09/15,15,101,29,,,,,
2013/09/15,16,113,37,,,,,
2013/09/15,17,108,33,,,,,
2013/09/15,18,119,44,,,,,
2013/09/15,19,114,38,,,,,
2013/09/15,20,100,35,,,,,
2013/09/15,21,91,32,,,,,
2013/09/15,22,86,27,,,,,
2013/09/15,23,79,24,,,,,
2013/09/15,24,74,22,,,,,
2013/09/16,01,73,23,,,,,
2013/09/16,02,29,8,,,,,
2013/09/16,03,13,2,,,,,
2013/09/16,04,8,0,,,,,
2013/09/16,05,9,0,,,,,
2013/09/16,06,13,0,,,,,
2013/09/16,07,17,0,,,,,
2013/09/16,08,66,14,,,,,
2013/09/16,09,70,19,,,,,
2013/09/16,10,75,21,,,,,
2013/09/16,11,95,28,,,,,
2013/09/16,12,92,26,,,,,
2013/09/16,13,88,22,,,,,
2013/09/16,14,89,21,,,,,
2013/09/16,15,97,25,,,,,
2013/09/16,16,104,30,,,,,
2013/09/16,17,107,33,,,,,
2013/09/16,18,104,28,,,,,
2013/09/16,19,98,22,,,,,
2013/09/16,20,87,18,,,,,
2013/09/16,21,73,13,,,,,
2013/09/16,22,69,11,,,,,
2013/09/16,23,65,11,,,,,
2013/09/16,24,59,10,,,,,
2013/09/17,01,58,10,,,,,
2013/09/17,02,57,9,,,,,
2013/09/17,03,57,8,,,,,
2013/09/17,04,56,8,,,,,
2013/09/17,05,56,7,,,,,
2013/09/17,06,31,3,,,,,
2013/09/17,07,15,0,,,,,
2013/09/17,08,36,0,,,,,
2013/09/17,09,58,11,,,,,
2013/09/17,10,59,12,,,,,
2013/09/17,11,64,15,,,,,
2013/09/17,12,68,18,,,,,
2013/09/17,13,70,20,,,,,
2013/09/17,14,70,21,,,,,
2013/09/17,15,70,21,,,,,
2013/09/17,16,70,17,,,,,
2013/09/17,17,70,16,,,,,
2013/09/17,18,69,13,,,,,
2013/09/17,19,68,11,,,,,
2013/09/17,20,67,10,,,,,
2013/09/17,21,66,10,,,,,
2013/09/17,22,63,8,,,,,
2013/09/17,23,59,7,,,,,
2013/09/17,24,55,7,,,,,
2013/09/18,01,54,7,,,,,
2013/09/18,02,23,2,,,,,
2013/09/18,03,8,0,,,,,
2013/09/18,04,8,0,,,,,
2013/09/18,05,8,0,,,,,
2013/09/18,06,10,0,,,,,
2013/09/18,07,15,0,,,,,
2013/09/18,08,14,0,,,,,
2013/09/18,09,47,5,,,,,
2013/09/18,10,56,7,,,,,
2013/09/18,11,76,12,,,,,
2013/09/18,12,83,19,,,,,
2013/09/18,13,90,24,,,,,
2013/09/18,14,89,24,,,,,
2013/09/18,15,90,24,,,,,
2013/09/18,16,89,24,,,,,
2013/09/18,17,86,20,,,,,
2013/09/18,18,80,15,,,,,
2013/09/18,19,82,14,,,,,
2013/09/18,20,77,11,,,,,
2013/09/18,21,68,11,,,,,
2013/09/18,22,66,10,,,,,
2013/09/18,23,62,8,,,,,
2013/09/18,24,54,7,,,,,
2013/09/19,01,43,6,,,,,
2013/09/19,02,9,0,,,,,
2013/09/19,03,8,0,,,,,
2013/09/19,04,8,0,,,,,
2013/09/19,05,8,0,,,,,
2013/09/19,06,10,0,,,,,
2013/09/19,07,14,0,,,,,
2013/09/19,08,18,2,,,,,
2013/09/19,09,51,6,,,,,
2013/09/19,10,57,9,,,,,
2013/09/19,11,75,13,,,,,
2013/09/19,12,79,17,,,,,
2013/09/19,13,84,19,,,,,
2013/09/19,14,82,20,,,,,
2013/09/19,15,82,20,,,,,
2013/09/19,16,82,20,,,,,
2013/09/19,17,80,18,,,,,
2013/09/19,18,77,14,,,,,
2013/09/19,19,78,13,,,,,
2013/09/19,20,72,10,,,,,
2013/09/19,21,65,9,,,,,
2013/09/19,22,63,8,,,,,
2013/09/19,23,59,7,,,,,
2013/09/19,24,53,6,,,,,
2013/09/20,01,35,3,,,,,
2013/09/20,02,8,0,,,,,
2013/09/20,03,8,0,,,,,
2013/09/20,04,8,0,,,,,
2013/09/20,05,8,0,,,,,
2013/09/20,06,12,0,,,,,
2013/09/20,07,18,0,,,,,
2013/09/20,08,18,0,,,,,
2013/09/20,09,38,4,,,,,
2013/09/20,10,57,8,,,,,
2013/09/20,11,72,15,,,,,
2013/09/20,12,82,19,,,,,
2013/09/20,13,87,25,,,,,
2013/09/20,14,88,26,,,,,
2013/09/20,15,89,26,,,,,
2013/09/20,16,88,25,,,,,
2013/09/20,17,86,21,,,,,
2013/09/20,18,85,19,,,,,
2013/09/20,19,81,15,,,,,
2013/09/20,20,77,14,,,,,
2013/09/20,21,71,13,,,,,
2013/09/20,22,69,12,,,,,
2013/09/20,23,67,12,,,,,
2013/09/20,24,57,9,,,,,
2013/09/21,01,38,5,,,,,
2013/09/21,02,10,0,,,,,
2013/09/21,03,10,0,,,,,
2013/09/21,04,9,0,,,,,
2013/09/21,05,8,0,,,,,
2013/09/21,06,13,0,,,,,
2013/09/21,07,17,0,,,,,
2013/09/21,08,19,0,,,,,
2013/09/21,09,40,6,,,,,
2013/09/21,10,59,11,,,,,
2013/09/21,11,80,20,,,,,
2013/09/21,12,95,29,,,,,
2013/09/21,13,100,32,,,,,
2013/09/21,14,103,35,,,,,
2013/09/21,15,104,34,,,,,
2013/09/21,16,104,33,,,,,
2013/09/21,17,97,29,,,,,
2013/09/21,18,97,29,,,,,
2013/09/21,19,102,32,,,,,
2013/09/21,20,92,25,,,,,
2013/09/21,21,81,21,,,,,
2013/09/21,22,77,17,,,,,
2013/09/21,23,73,16,,,,,
2013/09/21,24,64,15,,,,,
2013/09/22,01,63,13,,,,,
2013/09/22,02,13,1,,,,,
2013/09/22,03,8,0,,,,,
2013/09/22,04,8,0,,,,,
2013/09/22,05,8,0,,,,,
2013/09/22,06,12,0,,,,,
2013/09/22,07,17,0,,,,,
2013/09/22,08,30,6,,,,,
2013/09/22,09,60,11,,,,,
2013/09/22,10,63,14,,,,,
2013/09/22,11,77,15,,,,,
2013/09/22,12,87,22,,,,,
2013/09/22,13,95,28,,,,,
2013/09/22,14,105,36,,,,,
2013/09/22,15,104,35,,,,,
2013/09/22,16,101,33,,,,,
2013/09/22,17,98,28,,,,,
2013/09/22,18,95,21,,,,,
2013/09/22,19,94,19,,,,,
2013/09/22,20,81,12,,,,,
2013/09/22,21,72,10,,,,,
2013/09/22,22,69,8,,,,,
2013/09/22,23,65,7,,,,,
2013/09/22,24,58,7,,,,,
2013/09/23,01,55,4,,,,,
2013/09/23,02,20,1,,,,,
2013/09/23,03,8,0,,,,,
2013/09/23,04,8,0,,,,,
2013/09/23,05,8,0,,,,,
2013/09/23,06,12,0,,,,,
2013/09/23,07,18,0,,,,,
2013/09/23,08,17,0,,,,,
2013/09/23,09,52,8,,,,,
2013/09/23,10,56,7,,,,,
2013/09/23,11,69,9,,,,,
2013/09/23,12,72,11,,,,,
2013/09/23,13,76,12,,,,,
2013/09/23,14,76,11,,,,,
2013/09/23,15,77,12,,,,,
2013/09/23,16,76,9,,,,,
2013/09/23,17,77,11,,,,,
2013/09/23,18,77,8,,,,,
2013/09/23,19,80,10,,,,,
2013/09/23,20,75,9,,,,,
2013/09/23,21,66,9,,,,,
2013/09/23,22,69,14,,,,,
2013/09/23,23,62,9,,,,,
2013/09/23,24,57,9,,,,,
2013/09/24,01,28,3,,,,,
2013/09/24,02,8,0,,,,,
2013/09/24,03,8,0,,,,,
2013/09/24,04,8,0,,,,,
2013/09/24,05,8,0,,,,,
2013/09/24,06,12,0,,,,,
2013/09/24,07,18,0,,,,,
2013/09/24,08,21,3,,,,,
2013/09/24,09,40,6,,,,,
2013/09/24,10,56,8,,,,,
2013/09/24,11,65,11,,,,,
2013/09/24,12,77,14,,,,,
2013/09/24,13,81,17,,,,,
2013/09/24,14,84,23,,,,,
2013/09/24,15,89,26,,,,,
2013/09/24,16,88,25,,,,,
2013/09/24,17,87,24,,,,,
2013/09/24,18,91,26,,,,,
2013/09/24,19,88,21,,,,,
2013/09/24,20,88,22,,,,,
2013/09/24,21,74,17,,,,,
2013/09/24,22,70,14,,,,,
2013/09/24,23,65,11,,,,,
2013/09/24,24,59,10,,,,,
2013/09/25,01,26,3,,,,,
2013/09/25,02,8,0,,,,,
2013/09/25,03,8,0,,,,,
2013/09/25,04,8,0,,,,,
2013/09/25,05,8,0,,,,,
2013/09/25,06,12,0,,,,,
2013/09/25,07,18,0,,,,,
2013/09/25,08,20,0,,,,,
2013/09/25,09,54,7,,,,,
2013/09/25,10,59,7,,,,,
2013/09/25,11,74,10,,,,,
2013/09/25,12,79,13,,,,,
2013/09/25,13,85,19,,,,,
2013/09/25,14,85,20,,,,,
2013/09/25,15,88,22,,,,,
2013/09/25,16,87,21,,,,,
2013/09/25,17,86,20,,,,,
2013/09/25,18,87,20,,,,,
2013/09/25,19,84,17,,,,,
2013/09/25,20,80,17,,,,,
2013/09/25,21,77,18,,,,,
2013/09/25,22,73,16,,,,,
2013/09/25,23,69,15,,,,,
2013/09/25,24,62,14,,,,,
2013/09/26,01,50,13,,,,,
2013/09/26,02,9,0,,,,,
2013/09/26,03,8,0,,,,,
2013/09/26,04,8,0,,,,,
2013/09/26,05,8,0,,,,,
2013/09/26,06,12,0,,,,,
2013/09/26,07,17,0,,,,,
2013/09/26,08,39,7,,,,,
2013/09/26,09,61,12,,,,,
2013/09/26,10,59,12,,,,,
2013/09/26,11,72,13,,,,,
2013/09/26,12,74,12,,,,,
2013/09/26,13,72,10,,,,,
2013/09/26,14,73,12,,,,,
2013/09/26,15,72,11,,,,,
2013/09/26,16,71,10,,,,,
2013/09/26,17,72,10,,,,,
2013/09/26,18,74,9,,,,,
2013/09/26,19,73,8,,,,,
2013/09/26,20,68,8,,,,,
2013/09/26,21,61,7,,,,,
2013/09/26,22,60,7,,,,,
2013/09/26,23,56,5,,,,,
2013/09/26,24,50,5,,,,,
2013/09/27,01,31,3,,,,,
2013/09/27,02,9,1,,,,,
2013/09/27,03,8,0,,,,,
2013/09/27,04,8,0,,,,,
2013/09/27,05,8,0,,,,,
2013/09/27,06,12,0,,,,,
2013/09/27,07,18,0,,,,,
2013/09/27,08,17,0,,,,,
2013/09/27,09,38,3,,,,,
2013/09/27,10,51,5,,,,,
2013/09/27,11,66,7,,,,,
2013/09/27,12,70,7,,,,,
2013/09/27,13,72,9,,,,,
2013/09/27,14,72,9,,,,,
2013/09/27,15,74,10,,,,,
2013/09/27,16,73,10,,,,,
2013/09/27,17,73,9,,,,,
2013/09/27,18,74,8,,,,,
2013/09/27,19,74,8,,,,,
2013/09/27,20,69,7,,,,,
2013/09/27,21,63,7,,,,,
2013/09/27,22,61,6,,,,,
2013/09/27,23,58,5,,,,,
2013/09/27,24,50,4,,,,,
2013/09/28,01,50,4,,,,,
2013/09/28,02,11,1,,,,,
2013/09/28,03,8,0,,,,,
2013/09/28,04,8,0,,,,,
2013/09/28,05,8,0,,,,,
2013/09/28,06,12,0,,,,,
2013/09/28,07,17,0,,,,,
2013/09/28,08,17,0,,,,,
2013/09/28,09,38,3,,,,,
2013/09/28,10,50,4,,,,,
2013/09/28,11,65,7,,,,,
2013/09/28,12,72,9,,,,,
2013/09/28,13,74,11,,,,,
2013/09/28,14,74,12,,,,,
2013/09/28,15,77,13,,,,,
2013/09/28,16,76,12,,,,,
2013/09/28,17,74,10,,,,,
2013/09/28,18,76,9,,,,,
2013/09/28,19,76,9,,,,,
2013/09/28,20,71,9,,,,,
2013/09/28,21,65,9,,,,,
2013/09/28,22,64,8,,,,,
2013/09/28,23,59,7,,,,,
2013/09/28,24,52,6,,,,,
2013/09/29,01,22,1,,,,,
2013/09/29,02,11,0,,,,,
2013/09/29,03,8,0,,,,,
2013/09/29,04,8,0,,,,,
2013/09/29,05,8,0,,,,,
2013/09/29,06,12,0,,,,,
2013/09/29,07,17,0,,,,,
2013/09/29,08,17,0,,,,,
2013/09/29,09,37,0,,,,,
2013/09/29,10,48,0,,,,,
2013/09/29,11,68,6,,,,,
2013/09/29,12,82,15,,,,,
2013/09/29,13,86,18,,,,,
2013/09/29,14,86,19,,,,,
2013/09/29,15,88,20,,,,,
2013/09/29,16,89,20,,,,,
2013/09/29,17,86,18,,,,,
2013/09/29,18,86,16,,,,,
2013/09/29,19,81,12,,,,,
2013/09/29,20,74,11,,,,,
2013/09/29,21,66,9,,,,,
2013/09/29,22,64,9,,,,,
2013/09/29,23,60,7,,,,,
2013/09/29,24,54,7,,,,,
2013/09/30,01,41,6,,,,,
2013/09/30,02,14,4,,,,,
2013/09/30,03,8,1,,,,,
2013/09/30,04,8,0,,,,,
2013/09/30,05,8,0,,,,,
2013/09/30,06,12,0,,,,,
2013/09/30,07,17,0,,,,,
2013/09/30,08,33,0,,,,,
2013/09/30,09,48,0,,,,,
2013/09/30,10,51,0,,,,,
2013/09/30,11,76,12,,,,,
2013/09/30,12,79,13,,,,,
2013/09/30,13,84,18,,,,,
2013/09/30,14,83,19,,,,,
2013/09/30,15,84,19,,,,,
2013/09/30,16,83,19,,,,,
2013/09/30,17,81,17,,,,,
2013/09/30,18,82,15,,,,,
2013/09/30,19,82,14,,,,,
2013/09/30,20,76,12,,,,,
2013/09/30,21,68,11,,,,,
2013/09/30,22,67,10,,,,,
2013/09/30,23,63,9,,,,,
2013/09/30,24,56,8,,,,,
2013/10/01,01,51,8,,,,,
2013/10/01,02,9,1,,,,,
2013/10/01,03,8,0,,,,,
2013/10/01,04,8,0,,,,,
2013/10/01,05,8,0,,,,,
2013/10/01,06,12,0,,,,,
2013/10/01,07,19,0,,,,,
2013/10/01,08,18,0,,,,,
2013/10/01,09,49,4,,,,,
2013/10/01,10,54,7,,,,,
2013/10/01,11,59,9,,,,,
2013/10/01,12,72,11,,,,,
2013/10/01,13,78,13,,,,,
2013/10/01,14,85,20,,,,,
2013/10/01,15,85,20,,,,,
2013/10/01,16,85,20,,,,,
2013/10/01,17,86,20,,,,,
2013/10/01,18,87,18,,,,,
2013/10/01,19,86,18,,,,,
2013/10/01,20,81,18,,,,,
2013/10/01,21,73,14,,,,,
2013/10/01,22,72,13,,,,,
2013/10/01,23,68,12,,,,,
2013/10/01,24,61,11,,,,,
2013/10/02,01,39,6,,,,,
2013/10/02,02,8,0,,,,,
2013/10/02,03,8,0,,,,,
2013/10/02,04,8,0,,,,,
2013/10/02,05,8,0,,,,,
2013/10/02,06,12,0,,,,,
2013/10/02,07,17,0,,,,,
2013/10/02,08,25,6,,,,,
2013/10/02,09,41,8,,,,,
2013/10/02,10,55,8,,,,,
2013/10/02,11,64,8,,,,,
2013/10/02,12,71,8,,,,,
2013/10/02,13,79,13,,,,,
2013/10/02,14,82,16,,,,,
2013/10/02,15,84,18,,,,,
2013/10/02,16,87,19,,,,,
2013/10/02,17,87,19,,,,,
2013/10/02,18,94,21,,,,,
2013/10/02,19,92,17,,,,,
2013/10/02,20,87,17,,,,,
2013/10/02,21,80,16,,,,,
2013/10/02,22,78,18,,,,,
2013/10/02,23,70,11,,,,,
2013/10/02,24,62,10,,,,,
2013/10/03,01,61,9,,,,,
2013/10/03,02,19,3,,,,,
2013/10/03,03,10,1,,,,,
2013/10/03,04,9,0,,,,,
2013/10/03,05,8,0,,,,,
2013/10/03,06,13,0,,,,,
2013/10/03,07,18,0,,,,,
2013/10/03,08,18,0,,,,,
2013/10/03,09,44,0,,,,,
2013/10/03,10,70,17,,,,,
2013/10/03,11,76,20,,,,,
2013/10/03,12,88,21,,,,,
2013/10/03,13,89,22,,,,,
2013/10/03,14,87,20,,,,,
2013/10/03,15,87,20,,,,,
2013/10/03,16,84,17,,,,,
2013/10/03,17,81,15,,,,,
2013/10/03,18,73,12,,,,,
2013/10/03,19,69,9,,,,,
2013/10/03,20,68,9,,,,,
2013/10/03,21,68,8,,,,,
2013/10/03,22,66,8,,,,,
2013/10/03,23,62,7,,,,,
2013/10/03,24,56,6,,,,,
2013/10/04,01,39,4,,,,,
2013/10/04,02,9,0,,,,,
2013/10/04,03,8,0,,,,,
2013/10/04,04,8,0,,,,,
2013/10/04,05,8,0,,,,,
2013/10/04,06,12,0,,,,,
2013/10/04,07,18,0,,,,,
2013/10/04,08,25,2,,,,,
2013/10/04,09,50,3,,,,,
2013/10/04,10,54,4,,,,,
2013/10/04,11,66,4,,,,,
2013/10/04,12,70,5,,,,,
2013/10/04,13,71,6,,,,,
2013/10/04,14,70,5,,,,,
2013/10/04,15,71,6,,,,,
2013/10/04,16,70,6,,,,,
2013/10/04,17,71,6,,,,,
2013/10/04,18,74,6,,,,,
2013/10/04,19,75,6,,,,,
2013/10/04,20,75,8,,,,,
2013/10/04,21,65,5,,,,,
2013/10/04,22,64,5,,,,,
2013/10/04,23,60,5,,,,,
