計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/11,11,7,0,,,,,
2013/12/11,12,15,5,,,,,
2013/12/11,13,15,1,,,,,
2013/12/11,14,15,1,,,,,
2013/12/11,15,15,1,,,,,
2013/12/11,16,13,1,,,,,
2013/12/11,17,15,1,,,,,
2013/12/11,18,26,4,,,,,
2013/12/11,19,31,8,,,,,
2013/12/11,20,30,7,,,,,
2013/12/11,21,30,7,,,,,
2013/12/11,22,28,5,,,,,
2013/12/11,23,28,4,,,,,
2013/12/11,24,27,4,,,,,
2013/12/12,01,27,4,,,,,
2013/12/12,02,9,1,,,,,
2013/12/12,03,4,0,,,,,
2013/12/12,04,4,0,,,,,
2013/12/12,05,4,0,,,,,
2013/12/12,06,5,0,,,,,
2013/12/12,07,4,0,,,,,
2013/12/12,08,4,0,,,,,
2013/12/12,09,4,0,,,,,
2013/12/12,10,5,0,,,,,
2013/12/12,11,7,0,,,,,
2013/12/12,12,14,3,,,,,
2013/12/12,13,16,1,,,,,
2013/12/12,14,16,1,,,,,
2013/12/12,15,16,1,,,,,
2013/12/12,16,18,5,,,,,
2013/12/12,17,24,7,,,,,
2013/12/12,18,34,10,,,,,
2013/12/12,19,35,10,,,,,
2013/12/12,20,33,10,,,,,
2013/12/12,21,34,10,,,,,
2013/12/12,22,33,10,,,,,
2013/12/12,23,33,8,,,,,
2013/12/12,24,33,9,,,,,
2013/12/13,01,31,7,,,,,
2013/12/13,02,25,9,,,,,
2013/12/13,03,5,0,,,,,
2013/12/13,04,5,0,,,,,
2013/12/13,05,5,0,,,,,
2013/12/13,06,5,0,,,,,
2013/12/13,07,5,0,,,,,
2013/12/13,08,4,0,,,,,
2013/12/13,09,5,0,,,,,
2013/12/13,10,4,0,,,,,
2013/12/13,11,9,3,,,,,
2013/12/13,12,19,6,,,,,
2013/12/13,13,20,5,,,,,
2013/12/13,14,20,4,,,,,
2013/12/13,15,19,5,,,,,
2013/12/13,16,19,5,,,,,
2013/12/13,17,20,4,,,,,
2013/12/13,18,26,4,,,,,
2013/12/13,19,28,5,,,,,
2013/12/13,20,32,7,,,,,
2013/12/13,21,33,9,,,,,
2013/12/13,22,32,8,,,,,
2013/12/13,23,33,9,,,,,
2013/12/13,24,33,9,,,,,
2013/12/14,01,29,7,,,,,
2013/12/14,02,13,2,,,,,
2013/12/14,03,5,0,,,,,
2013/12/14,04,4,0,,,,,
2013/12/14,05,4,0,,,,,
2013/12/14,06,4,0,,,,,
2013/12/14,07,5,0,,,,,
2013/12/14,08,4,0,,,,,
2013/12/14,09,4,0,,,,,
2013/12/14,10,4,0,,,,,
2013/12/14,11,13,6,,,,,
2013/12/14,12,21,10,,,,,
2013/12/14,13,26,10,,,,,
2013/12/14,14,24,7,,,,,
2013/12/14,15,21,4,,,,,
2013/12/14,16,17,3,,,,,
2013/12/14,17,24,5,,,,,
2013/12/14,18,33,8,,,,,
2013/12/14,19,40,14,,,,,
2013/12/14,20,47,20,,,,,
2013/12/14,21,49,21,,,,,
2013/12/14,22,48,20,,,,,
2013/12/14,23,45,19,,,,,
2013/12/14,24,39,12,,,,,
2013/12/15,01,35,11,,,,,
2013/12/15,02,11,0,,,,,
2013/12/15,03,4,0,,,,,
2013/12/15,04,4,0,,,,,
2013/12/15,05,4,0,,,,,
2013/12/15,06,4,0,,,,,
2013/12/15,07,4,0,,,,,
2013/12/15,08,4,0,,,,,
2013/12/15,09,5,0,,,,,
2013/12/15,10,4,0,,,,,
2013/12/15,11,10,3,,,,,
2013/12/15,12,21,9,,,,,
2013/12/15,13,25,9,,,,,
2013/12/15,14,21,4,,,,,
2013/12/15,15,22,5,,,,,
2013/12/15,16,19,5,,,,,
2013/12/15,17,30,12,,,,,
2013/12/15,18,41,15,,,,,
2013/12/15,19,44,16,,,,,
2013/12/15,20,44,16,,,,,
2013/12/15,21,44,16,,,,,
2013/12/15,22,41,15,,,,,
2013/12/15,23,41,15,,,,,
2013/12/15,24,38,15,,,,,
2013/12/16,01,38,15,,,,,
2013/12/16,02,6,0,,,,,
2013/12/16,03,4,0,,,,,
2013/12/16,04,4,0,,,,,
2013/12/16,05,5,0,,,,,
2013/12/16,06,4,0,,,,,
2013/12/16,07,4,0,,,,,
2013/12/16,08,4,0,,,,,
2013/12/16,09,4,0,,,,,
2013/12/16,10,4,0,,,,,
2013/12/16,11,6,0,,,,,
2013/12/16,12,17,5,,,,,
2013/12/16,13,24,9,,,,,
2013/12/16,14,20,7,,,,,
2013/12/16,15,14,1,,,,,
2013/12/16,16,14,1,,,,,
2013/12/16,17,20,4,,,,,
2013/12/16,18,27,4,,,,,
2013/12/16,19,27,3,,,,,
2013/12/16,20,30,6,,,,,
2013/12/16,21,34,8,,,,,
2013/12/16,22,31,8,,,,,
2013/12/16,23,27,5,,,,,
2013/12/16,24,24,2,,,,,
2013/12/17,01,24,1,,,,,
2013/12/17,02,12,2,,,,,
2013/12/17,03,4,0,,,,,
2013/12/17,04,4,0,,,,,
2013/12/17,05,4,0,,,,,
2013/12/17,06,4,0,,,,,
2013/12/17,07,4,0,,,,,
2013/12/17,08,4,0,,,,,
2013/12/17,09,5,0,,,,,
2013/12/17,10,5,0,,,,,
2013/12/17,11,6,0,,,,,
2013/12/17,12,14,3,,,,,
2013/12/17,13,20,4,,,,,
2013/12/17,14,20,4,,,,,
2013/12/17,15,19,4,,,,,
2013/12/17,16,19,4,,,,,
2013/12/17,17,23,5,,,,,
2013/12/17,18,29,6,,,,,
2013/12/17,19,27,5,,,,,
2013/12/17,20,31,8,,,,,
2013/12/17,21,31,6,,,,,
2013/12/17,22,33,8,,,,,
2013/12/17,23,34,8,,,,,
2013/12/17,24,33,9,,,,,
2013/12/18,01,30,8,,,,,
2013/12/18,02,6,0,,,,,
2013/12/18,03,4,0,,,,,
2013/12/18,04,5,0,,,,,
2013/12/18,05,4,0,,,,,
2013/12/18,06,4,0,,,,,
2013/12/18,07,4,0,,,,,
2013/12/18,08,4,0,,,,,
2013/12/18,09,5,0,,,,,
2013/12/18,10,5,0,,,,,
2013/12/18,11,7,0,,,,,
2013/12/18,12,16,5,,,,,
2013/12/18,13,24,8,,,,,
2013/12/18,14,21,7,,,,,
2013/12/18,15,22,7,,,,,
2013/12/18,16,23,9,,,,,
2013/12/18,17,26,8,,,,,
2013/12/18,18,33,10,,,,,
2013/12/18,19,27,5,,,,,
2013/12/18,20,28,6,,,,,
2013/12/18,21,28,6,,,,,
2013/12/18,22,31,7,,,,,
2013/12/18,23,30,6,,,,,
2013/12/18,24,28,4,,,,,
2013/12/19,01,24,2,,,,,
2013/12/19,02,10,0,,,,,
2013/12/19,03,4,0,,,,,
2013/12/19,04,4,0,,,,,
2013/12/19,05,4,0,,,,,
2013/12/19,06,5,0,,,,,
2013/12/19,07,5,0,,,,,
2013/12/19,08,4,0,,,,,
2013/12/19,09,4,0,,,,,
2013/12/19,10,6,0,,,,,
2013/12/19,11,8,0,,,,,
2013/12/19,12,20,9,,,,,
2013/12/19,13,29,14,,,,,
2013/12/19,14,26,10,,,,,
2013/12/19,15,26,10,,,,,
2013/12/19,16,22,9,,,,,
2013/12/19,17,25,7,,,,,
2013/12/19,18,30,7,,,,,
2013/12/19,19,28,7,,,,,
2013/12/19,20,30,8,,,,,
2013/12/19,21,32,8,,,,,
2013/12/19,22,32,7,,,,,
2013/12/19,23,33,8,,,,,
2013/12/19,24,32,9,,,,,
2013/12/20,01,29,7,,,,,
2013/12/20,02,9,2,,,,,
2013/12/20,03,5,0,,,,,
2013/12/20,04,4,0,,,,,
2013/12/20,05,4,0,,,,,
2013/12/20,06,4,0,,,,,
2013/12/20,07,4,0,,,,,
2013/12/20,08,4,0,,,,,
2013/12/20,09,4,0,,,,,
2013/12/20,10,4,0,,,,,
2013/12/20,11,5,0,,,,,
2013/12/20,12,20,9,,,,,
2013/12/20,13,23,8,,,,,
2013/12/20,14,23,8,,,,,
2013/12/20,15,22,9,,,,,
2013/12/20,16,25,10,,,,,
2013/12/20,17,26,9,,,,,
2013/12/20,18,34,10,,,,,
2013/12/20,19,37,13,,,,,
2013/12/20,20,40,15,,,,,
2013/12/20,21,41,16,,,,,
2013/12/20,22,42,16,,,,,
2013/12/20,23,42,15,,,,,
2013/12/20,24,40,15,,,,,
2013/12/21,01,38,14,,,,,
2013/12/21,02,15,6,,,,,
2013/12/21,03,4,0,,,,,
2013/12/21,04,4,0,,,,,
2013/12/21,05,4,0,,,,,
2013/12/21,06,4,0,,,,,
2013/12/21,07,4,0,,,,,
2013/12/21,08,4,0,,,,,
2013/12/21,09,4,0,,,,,
2013/12/21,10,4,0,,,,,
2013/12/21,11,12,6,,,,,
2013/12/21,12,23,11,,,,,
2013/12/21,13,26,11,,,,,
2013/12/21,14,27,11,,,,,
2013/12/21,15,25,10,,,,,
2013/12/21,16,20,4,,,,,
2013/12/21,17,23,6,,,,,
2013/12/21,18,31,7,,,,,
2013/12/21,19,36,13,,,,,
2013/12/21,20,40,14,,,,,
2013/12/21,21,42,14,,,,,
2013/12/21,22,40,14,,,,,
2013/12/21,23,36,11,,,,,
2013/12/21,24,36,10,,,,,
2013/12/22,01,34,9,,,,,
2013/12/22,02,12,0,,,,,
2013/12/22,03,5,0,,,,,
2013/12/22,04,5,0,,,,,
2013/12/22,05,5,0,,,,,
2013/12/22,06,5,0,,,,,
2013/12/22,07,5,0,,,,,
2013/12/22,08,5,0,,,,,
2013/12/22,09,6,0,,,,,
2013/12/22,10,5,0,,,,,
2013/12/22,11,7,0,,,,,
2013/12/22,12,23,11,,,,,
2013/12/22,13,24,11,,,,,
2013/12/22,14,23,9,,,,,
2013/12/22,15,23,7,,,,,
2013/12/22,16,23,9,,,,,
2013/12/22,17,27,10,,,,,
2013/12/22,18,38,12,,,,,
2013/12/22,19,38,11,,,,,
2013/12/22,20,43,16,,,,,
2013/12/22,21,46,18,,,,,
2013/12/22,22,45,18,,,,,
2013/12/22,23,47,21,,,,,
2013/12/22,24,44,19,,,,,
2013/12/23,01,42,18,,,,,
2013/12/23,02,18,8,,,,,
2013/12/23,03,4,0,,,,,
2013/12/23,04,4,0,,,,,
2013/12/23,05,4,0,,,,,
2013/12/23,06,4,0,,,,,
2013/12/23,07,4,0,,,,,
2013/12/23,08,4,0,,,,,
2013/12/23,09,4,0,,,,,
2013/12/23,10,4,0,,,,,
2013/12/23,11,10,5,,,,,
2013/12/23,12,18,6,,,,,
2013/12/23,13,23,6,,,,,
2013/12/23,14,23,6,,,,,
2013/12/23,15,21,5,,,,,
2013/12/23,16,20,4,,,,,
2013/12/23,17,24,4,,,,,
2013/12/23,18,31,6,,,,,
2013/12/23,19,40,16,,,,,
2013/12/23,20,41,14,,,,,
2013/12/23,21,43,16,,,,,
2013/12/23,22,43,17,,,,,
2013/12/23,23,37,12,,,,,
2013/12/23,24,37,12,,,,,
2013/12/24,01,28,6,,,,,
2013/12/24,02,6,0,,,,,
2013/12/24,03,4,0,,,,,
2013/12/24,04,5,0,,,,,
2013/12/24,05,5,0,,,,,
2013/12/24,06,4,0,,,,,
2013/12/24,07,4,0,,,,,
2013/12/24,08,4,0,,,,,
2013/12/24,09,4,0,,,,,
2013/12/24,10,4,0,,,,,
2013/12/24,11,8,0,,,,,
2013/12/24,12,12,0,,,,,
2013/12/24,13,26,11,,,,,
2013/12/24,14,24,9,,,,,
2013/12/24,15,23,9,,,,,
2013/12/24,16,22,9,,,,,
2013/12/24,17,21,7,,,,,
2013/12/24,18,28,7,,,,,
2013/12/24,19,29,7,,,,,
2013/12/24,20,40,15,,,,,
2013/12/24,21,40,14,,,,,
2013/12/24,22,39,14,,,,,
2013/12/24,23,37,11,,,,,
2013/12/24,24,35,12,,,,,
2013/12/25,01,31,10,,,,,
2013/12/25,02,7,1,,,,,
2013/12/25,03,5,0,,,,,
2013/12/25,04,4,0,,,,,
2013/12/25,05,4,0,,,,,
2013/12/25,06,4,0,,,,,
2013/12/25,07,4,0,,,,,
2013/12/25,08,4,0,,,,,
2013/12/25,09,5,0,,,,,
2013/12/25,10,4,0,,,,,
2013/12/25,11,10,5,,,,,
2013/12/25,12,29,17,,,,,
2013/12/25,13,34,18,,,,,
2013/12/25,14,32,17,,,,,
2013/12/25,15,32,16,,,,,
2013/12/25,16,32,17,,,,,
2013/12/25,17,36,19,,,,,
2013/12/25,18,41,20,,,,,
2013/12/25,19,40,19,,,,,
2013/12/25,20,40,14,,,,,
2013/12/25,21,41,14,,,,,
2013/12/25,22,39,15,,,,,
2013/12/25,23,35,11,,,,,
2013/12/25,24,29,6,,,,,
2013/12/26,01,25,2,,,,,
2013/12/26,02,6,0,,,,,
2013/12/26,03,4,0,,,,,
2013/12/26,04,4,0,,,,,
2013/12/26,05,4,0,,,,,
2013/12/26,06,4,0,,,,,
2013/12/26,07,4,0,,,,,
2013/12/26,08,4,0,,,,,
2013/12/26,09,4,0,,,,,
2013/12/26,10,5,0,,,,,
2013/12/26,11,9,0,,,,,
2013/12/26,12,17,7,,,,,
2013/12/26,13,23,9,,,,,
2013/12/26,14,23,7,,,,,
2013/12/26,15,20,5,,,,,
2013/12/26,16,20,7,,,,,
2013/12/26,17,25,7,,,,,
2013/12/26,18,39,14,,,,,
2013/12/26,19,38,14,,,,,
2013/12/26,20,39,13,,,,,
2013/12/26,21,40,13,,,,,
2013/12/26,22,38,12,,,,,
2013/12/26,23,35,10,,,,,
2013/12/26,24,29,6,,,,,
2013/12/27,01,22,0,,,,,
2013/12/27,02,6,0,,,,,
2013/12/27,03,4,0,,,,,
2013/12/27,04,4,0,,,,,
2013/12/27,05,5,0,,,,,
2013/12/27,06,4,0,,,,,
2013/12/27,07,4,0,,,,,
2013/12/27,08,4,0,,,,,
2013/12/27,09,4,0,,,,,
2013/12/27,10,5,0,,,,,
2013/12/27,11,10,0,,,,,
2013/12/27,12,20,8,,,,,
2013/12/27,13,28,11,,,,,
2013/12/27,14,28,12,,,,,
2013/12/27,15,28,12,,,,,
2013/12/27,16,28,11,,,,,
2013/12/27,17,29,11,,,,,
2013/12/27,18,38,14,,,,,
2013/12/27,19,39,13,,,,,
2013/12/27,20,40,12,,,,,
2013/12/27,21,40,12,,,,,
2013/12/27,22,40,13,,,,,
2013/12/27,23,36,11,,,,,
2013/12/27,24,36,11,,,,,
2013/12/28,01,34,11,,,,,
2013/12/28,02,6,0,,,,,
2013/12/28,03,5,0,,,,,
2013/12/28,04,5,0,,,,,
2013/12/28,05,5,0,,,,,
2013/12/28,06,5,0,,,,,
2013/12/28,07,4,0,,,,,
2013/12/28,08,5,0,,,,,
2013/12/28,09,4,0,,,,,
2013/12/28,10,5,0,,,,,
2013/12/28,11,12,4,,,,,
2013/12/28,12,21,11,,,,,
2013/12/28,13,27,12,,,,,
2013/12/28,14,26,8,,,,,
2013/12/28,15,18,0,,,,,
2013/12/28,16,23,6,,,,,
2013/12/28,17,30,11,,,,,
2013/12/28,18,38,14,,,,,
2013/12/28,19,38,14,,,,,
2013/12/28,20,44,17,,,,,
2013/12/28,21,45,17,,,,,
2013/12/28,22,45,17,,,,,
2013/12/28,23,43,17,,,,,
2013/12/28,24,41,17,,,,,
2013/12/29,01,42,17,,,,,
2013/12/29,02,15,1,,,,,
2013/12/29,03,6,0,,,,,
2013/12/29,04,5,0,,,,,
2013/12/29,05,5,0,,,,,
2013/12/29,06,5,0,,,,,
2013/12/29,07,4,0,,,,,
2013/12/29,08,5,0,,,,,
2013/12/29,09,5,0,,,,,
2013/12/29,10,5,0,,,,,
2013/12/29,11,26,19,,,,,
2013/12/29,12,33,20,,,,,
2013/12/29,13,33,16,,,,,
2013/12/29,14,30,13,,,,,
2013/12/29,15,29,13,,,,,
2013/12/29,16,29,12,,,,,
2013/12/29,17,34,13,,,,,
2013/12/29,18,41,15,,,,,
2013/12/29,19,42,16,,,,,
2013/12/29,20,46,19,,,,,
2013/12/29,21,53,25,,,,,
2013/12/29,22,53,24,,,,,
2013/12/29,23,51,23,,,,,
2013/12/29,24,37,13,,,,,
2013/12/30,01,30,6,,,,,
2013/12/30,02,7,0,,,,,
2013/12/30,03,5,0,,,,,
2013/12/30,04,5,0,,,,,
2013/12/30,05,5,0,,,,,
2013/12/30,06,5,0,,,,,
2013/12/30,07,5,0,,,,,
2013/12/30,08,5,0,,,,,
2013/12/30,09,5,0,,,,,
2013/12/30,10,5,0,,,,,
2013/12/30,11,7,0,,,,,
2013/12/30,12,20,8,,,,,
2013/12/30,13,29,13,,,,,
2013/12/30,14,26,10,,,,,
2013/12/30,15,25,9,,,,,
2013/12/30,16,20,4,,,,,
2013/12/30,17,21,3,,,,,
2013/12/30,18,41,14,,,,,
2013/12/30,19,42,15,,,,,
2013/12/30,20,40,12,,,,,
2013/12/30,21,40,12,,,,,
2013/12/30,22,40,12,,,,,
2013/12/30,23,37,12,,,,,
2013/12/30,24,39,13,,,,,
2013/12/31,01,39,14,,,,,
2013/12/31,02,17,6,,,,,
2013/12/31,03,4,0,,,,,
2013/12/31,04,4,0,,,,,
2013/12/31,05,5,0,,,,,
2013/12/31,06,4,0,,,,,
2013/12/31,07,4,0,,,,,
2013/12/31,08,4,0,,,,,
2013/12/31,09,4,0,,,,,
2013/12/31,10,4,0,,,,,
2013/12/31,11,11,3,,,,,
2013/12/31,12,14,5,,,,,
2013/12/31,13,19,5,,,,,
2013/12/31,14,22,6,,,,,
2013/12/31,15,22,7,,,,,
2013/12/31,16,22,7,,,,,
2013/12/31,17,24,7,,,,,
2013/12/31,18,32,5,,,,,
2013/12/31,19,31,6,,,,,
2013/12/31,20,33,7,,,,,
2013/12/31,21,37,9,,,,,
2013/12/31,22,36,9,,,,,
2013/12/31,23,33,9,,,,,
2013/12/31,24,13,0,,,,,
2014/01/01,01,11,0,,,,,
2014/01/01,02,5,0,,,,,
2014/01/01,03,4,0,,,,,
2014/01/01,04,4,0,,,,,
2014/01/01,05,4,0,,,,,
2014/01/01,06,4,0,,,,,
2014/01/01,07,4,0,,,,,
2014/01/01,08,4,0,,,,,
2014/01/01,09,4,0,,,,,
2014/01/01,10,4,0,,,,,
2014/01/01,11,4,0,,,,,
2014/01/01,12,19,10,,,,,
2014/01/01,13,27,12,,,,,
2014/01/01,14,23,8,,,,,
2014/01/01,15,24,8,,,,,
2014/01/01,16,29,12,,,,,
2014/01/01,17,31,12,,,,,
2014/01/01,18,39,14,,,,,
2014/01/01,19,41,14,,,,,
2014/01/01,20,42,15,,,,,
2014/01/01,21,41,15,,,,,
2014/01/01,22,40,15,,,,,
2014/01/01,23,39,13,,,,,
2014/01/01,24,39,14,,,,,
2014/01/02,01,31,8,,,,,
2014/01/02,02,7,0,,,,,
2014/01/02,03,5,0,,,,,
2014/01/02,04,5,0,,,,,
2014/01/02,05,4,0,,,,,
2014/01/02,06,4,0,,,,,
2014/01/02,07,4,0,,,,,
2014/01/02,08,4,0,,,,,
2014/01/02,09,4,0,,,,,
2014/01/02,10,4,0,,,,,
2014/01/02,11,7,0,,,,,
2014/01/02,12,16,5,,,,,
2014/01/02,13,19,5,,,,,
2014/01/02,14,17,3,,,,,
2014/01/02,15,17,3,,,,,
2014/01/02,16,19,5,,,,,
2014/01/02,17,23,5,,,,,
2014/01/02,18,33,7,,,,,
2014/01/02,19,38,11,,,,,
2014/01/02,20,40,12,,,,,
2014/01/02,21,43,16,,,,,
2014/01/02,22,45,18,,,,,
2014/01/02,23,43,17,,,,,
2014/01/02,24,42,18,,,,,
2014/01/03,01,44,19,,,,,
2014/01/03,02,34,19,,,,,
2014/01/03,03,9,3,,,,,
2014/01/03,04,5,0,,,,,
2014/01/03,05,5,0,,,,,
2014/01/03,06,6,0,,,,,
2014/01/03,07,6,0,,,,,
2014/01/03,08,5,0,,,,,
2014/01/03,09,5,0,,,,,
2014/01/03,10,5,0,,,,,
2014/01/03,11,9,1,,,,,
2014/01/03,12,21,9,,,,,
2014/01/03,13,26,12,,,,,
2014/01/03,14,26,11,,,,,
2014/01/03,15,27,11,,,,,
2014/01/03,16,25,9,,,,,
2014/01/03,17,27,9,,,,,
2014/01/03,18,36,11,,,,,
2014/01/03,19,40,13,,,,,
2014/01/03,20,48,19,,,,,
2014/01/03,21,45,17,,,,,
2014/01/03,22,42,14,,,,,
2014/01/03,23,41,15,,,,,
2014/01/03,24,36,10,,,,,
2014/01/04,01,35,11,,,,,
2014/01/04,02,10,1,,,,,
2014/01/04,03,8,0,,,,,
2014/01/04,04,8,0,,,,,
2014/01/04,05,8,0,,,,,
2014/01/04,06,8,0,,,,,
2014/01/04,07,8,0,,,,,
2014/01/04,08,7,0,,,,,
2014/01/04,09,7,0,,,,,
2014/01/04,10,7,0,,,,,
2014/01/04,11,13,4,,,,,
2014/01/04,12,26,11,,,,,
2014/01/04,13,27,10,,,,,
2014/01/04,14,28,9,,,,,
2014/01/04,15,28,8,,,,,
2014/01/04,16,28,8,,,,,
2014/01/04,17,30,8,,,,,
2014/01/04,18,36,11,,,,,
2014/01/04,19,39,12,,,,,
2014/01/04,20,39,13,,,,,
2014/01/04,21,42,15,,,,,
2014/01/04,22,41,15,,,,,
2014/01/04,23,38,13,,,,,
2014/01/04,24,40,16,,,,,
2014/01/05,01,39,15,,,,,
2014/01/05,02,18,6,,,,,
2014/01/05,03,8,2,,,,,
2014/01/05,04,5,0,,,,,
2014/01/05,05,4,0,,,,,
2014/01/05,06,4,0,,,,,
2014/01/05,07,4,0,,,,,
2014/01/05,08,3,0,,,,,
2014/01/05,09,4,0,,,,,
2014/01/05,10,4,0,,,,,
2014/01/05,11,6,0,,,,,
2014/01/05,12,18,6,,,,,
2014/01/05,13,27,12,,,,,
2014/01/05,14,28,12,,,,,
2014/01/05,15,27,11,,,,,
2014/01/05,16,32,17,,,,,
2014/01/05,17,35,16,,,,,
2014/01/05,18,42,17,,,,,
2014/01/05,19,49,21,,,,,
2014/01/05,20,51,23,,,,,
2014/01/05,21,51,23,,,,,
2014/01/05,22,51,23,,,,,
2014/01/05,23,47,22,,,,,
2014/01/05,24,47,22,,,,,
2014/01/06,01,46,22,,,,,
2014/01/06,02,31,18,,,,,
2014/01/06,03,4,0,,,,,
2014/01/06,04,4,0,,,,,
2014/01/06,05,4,0,,,,,
2014/01/06,06,4,0,,,,,
2014/01/06,07,4,0,,,,,
2014/01/06,08,4,0,,,,,
2014/01/06,09,4,0,,,,,
2014/01/06,10,4,0,,,,,
2014/01/06,11,5,0,,,,,
2014/01/06,12,14,4,,,,,
2014/01/06,13,20,7,,,,,
2014/01/06,14,25,10,,,,,
2014/01/06,15,25,10,,,,,
2014/01/06,16,23,10,,,,,
2014/01/06,17,25,9,,,,,
2014/01/06,18,33,10,,,,,
2014/01/06,19,34,10,,,,,
2014/01/06,20,33,10,,,,,
2014/01/06,21,35,11,,,,,
2014/01/06,22,37,14,,,,,
2014/01/06,23,35,12,,,,,
2014/01/06,24,29,5,,,,,
2014/01/07,01,31,7,,,,,
2014/01/07,02,13,4,,,,,
2014/01/07,03,4,0,,,,,
2014/01/07,04,4,0,,,,,
2014/01/07,05,4,0,,,,,
2014/01/07,06,4,0,,,,,
2014/01/07,07,4,0,,,,,
2014/01/07,08,4,0,,,,,
2014/01/07,09,4,0,,,,,
2014/01/07,10,5,0,,,,,
2014/01/07,11,7,0,,,,,
2014/01/07,12,22,11,,,,,
2014/01/07,13,19,5,,,,,
2014/01/07,14,19,4,,,,,
2014/01/07,15,18,2,,,,,
2014/01/07,16,17,4,,,,,
2014/01/07,17,26,11,,,,,
2014/01/07,18,29,6,,,,,
2014/01/07,19,36,12,,,,,
2014/01/07,20,38,13,,,,,
2014/01/07,21,40,14,,,,,
2014/01/07,22,39,14,,,,,
2014/01/07,23,34,8,,,,,
2014/01/07,24,28,3,,,,,
2014/01/08,01,28,5,,,,,
2014/01/08,02,6,0,,,,,
2014/01/08,03,5,0,,,,,
2014/01/08,04,5,0,,,,,
2014/01/08,05,5,0,,,,,
2014/01/08,06,5,0,,,,,
2014/01/08,07,5,0,,,,,
2014/01/08,08,5,0,,,,,
2014/01/08,09,5,0,,,,,
2014/01/08,10,6,0,,,,,
2014/01/08,11,12,4,,,,,
2014/01/08,12,16,5,,,,,
2014/01/08,13,20,4,,,,,
2014/01/08,14,22,5,,,,,
2014/01/08,15,19,5,,,,,
2014/01/08,16,18,6,,,,,
2014/01/08,17,22,6,,,,,
2014/01/08,18,28,6,,,,,
2014/01/08,19,31,8,,,,,
2014/01/08,20,39,15,,,,,
2014/01/08,21,39,14,,,,,
2014/01/08,22,37,14,,,,,
2014/01/08,23,34,10,,,,,
2014/01/08,24,34,11,,,,,
2014/01/09,01,31,9,,,,,
2014/01/09,02,12,5,,,,,
2014/01/09,03,4,0,,,,,
2014/01/09,04,4,0,,,,,
2014/01/09,05,5,0,,,,,
2014/01/09,06,4,0,,,,,
2014/01/09,07,4,0,,,,,
2014/01/09,08,4,0,,,,,
2014/01/09,09,4,0,,,,,
2014/01/09,10,5,0,,,,,
2014/01/09,11,18,8,,,,,
2014/01/09,12,19,7,,,,,
2014/01/09,13,20,5,,,,,
2014/01/09,14,22,5,,,,,
2014/01/09,15,20,5,,,,,
2014/01/09,16,20,5,,,,,
2014/01/09,17,24,5,,,,,
2014/01/09,18,30,6,,,,,
2014/01/09,19,31,7,,,,,
2014/01/09,20,36,13,,,,,
2014/01/09,21,36,14,,,,,
2014/01/09,22,41,15,,,,,
2014/01/09,23,39,13,,,,,
2014/01/09,24,34,11,,,,,
2014/01/10,01,31,9,,,,,
2014/01/10,02,12,3,,,,,
2014/01/10,03,5,0,,,,,
2014/01/10,04,4,0,,,,,
2014/01/10,05,4,0,,,,,
2014/01/10,06,4,0,,,,,
2014/01/10,07,4,0,,,,,
2014/01/10,08,4,0,,,,,
2014/01/10,09,4,0,,,,,
2014/01/10,10,4,0,,,,,
2014/01/10,11,5,0,,,,,
2014/01/10,12,15,4,,,,,
2014/01/10,13,17,5,,,,,
2014/01/10,14,17,4,,,,,
2014/01/10,15,17,4,,,,,
2014/01/10,16,18,4,,,,,
2014/01/10,17,20,4,,,,,
2014/01/10,18,25,5,,,,,
2014/01/10,19,26,5,,,,,
2014/01/10,20,31,6,,,,,
2014/01/10,21,41,15,,,,,
2014/01/10,22,44,18,,,,,
2014/01/10,23,40,16,,,,,
2014/01/10,24,32,9,,,,,
2014/01/11,01,29,8,,,,,
2014/01/11,02,13,4,,,,,
2014/01/11,03,4,0,,,,,
2014/01/11,04,4,0,,,,,
2014/01/11,05,4,0,,,,,
2014/01/11,06,4,0,,,,,
2014/01/11,07,4,0,,,,,
2014/01/11,08,4,0,,,,,
2014/01/11,09,4,0,,,,,
2014/01/11,10,4,0,,,,,
2014/01/11,11,6,0,,,,,
2014/01/11,12,14,3,,,,,
2014/01/11,13,35,22,,,,,
2014/01/11,14,31,16,,,,,
2014/01/11,15,26,11,,,,,
2014/01/11,16,20,8,,,,,
2014/01/11,17,23,8,,,,,
2014/01/11,18,34,12,,,,,
2014/01/11,19,39,13,,,,,
2014/01/11,20,47,19,,,,,
2014/01/11,21,48,20,,,,,
2014/01/11,22,48,21,,,,,
2014/01/11,23,45,20,,,,,
2014/01/11,24,44,19,,,,,
2014/01/12,01,42,19,,,,,
2014/01/12,02,8,2,,,,,
2014/01/12,03,4,0,,,,,
2014/01/12,04,4,0,,,,,
2014/01/12,05,4,0,,,,,
2014/01/12,06,4,0,,,,,
2014/01/12,07,4,0,,,,,
2014/01/12,08,4,0,,,,,
2014/01/12,09,4,0,,,,,
2014/01/12,10,5,0,,,,,
2014/01/12,11,15,9,,,,,
2014/01/12,12,29,18,,,,,
2014/01/12,13,27,12,,,,,
2014/01/12,14,25,8,,,,,
2014/01/12,15,20,4,,,,,
2014/01/12,16,22,6,,,,,
2014/01/12,17,20,4,,,,,
