計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/11,11,141,2,,,,,
2013/12/11,12,144,2,,,,,
2013/12/11,13,138,2,,,,,
2013/12/11,14,132,2,,,,,
2013/12/11,15,141,2,,,,,
2013/12/11,16,141,2,,,,,
2013/12/11,17,144,2,,,,,
2013/12/11,18,153,2,,,,,
2013/12/11,19,142,2,,,,,
2013/12/11,20,140,2,,,,,
2013/12/11,21,140,2,,,,,
2013/12/11,22,145,1,,,,,
2013/12/11,23,118,1,,,,,
2013/12/11,24,115,2,,,,,
2013/12/12,01,102,2,,,,,
2013/12/12,02,96,3,,,,,
2013/12/12,03,87,3,,,,,
2013/12/12,04,91,3,,,,,
2013/12/12,05,93,2,,,,,
2013/12/12,06,95,2,,,,,
2013/12/12,07,89,2,,,,,
2013/12/12,08,99,2,,,,,
2013/12/12,09,104,2,,,,,
2013/12/12,10,144,2,,,,,
2013/12/12,11,140,2,,,,,
2013/12/12,12,142,11,,,,,
2013/12/12,13,131,10,,,,,
2013/12/12,14,126,10,,,,,
2013/12/12,15,136,11,,,,,
2013/12/12,16,136,10,,,,,
2013/12/12,17,140,10,,,,,
2013/12/12,18,142,12,,,,,
2013/12/12,19,131,12,,,,,
2013/12/12,20,127,12,,,,,
2013/12/12,21,124,13,,,,,
2013/12/12,22,120,2,,,,,
2013/12/12,23,100,1,,,,,
2013/12/12,24,94,1,,,,,
2013/12/13,01,85,3,,,,,
2013/12/13,02,78,3,,,,,
2013/12/13,03,56,2,,,,,
2013/12/13,04,61,2,,,,,
2013/12/13,05,61,1,,,,,
2013/12/13,06,66,1,,,,,
2013/12/13,07,59,2,,,,,
2013/12/13,08,85,2,,,,,
2013/12/13,09,94,3,,,,,
2013/12/13,10,139,2,,,,,
2013/12/13,11,144,11,,,,,
2013/12/13,12,150,13,,,,,
2013/12/13,13,144,12,,,,,
2013/12/13,14,138,11,,,,,
2013/12/13,15,145,11,,,,,
2013/12/13,16,147,11,,,,,
2013/12/13,17,143,12,,,,,
2013/12/13,18,150,12,,,,,
2013/12/13,19,138,11,,,,,
2013/12/13,20,133,11,,,,,
2013/12/13,21,128,12,,,,,
2013/12/13,22,133,11,,,,,
2013/12/13,23,104,11,,,,,
2013/12/13,24,90,15,,,,,
2013/12/14,01,83,21,,,,,
2013/12/14,02,80,23,,,,,
2013/12/14,03,67,18,,,,,
2013/12/14,04,61,14,,,,,
2013/12/14,05,63,14,,,,,
2013/12/14,06,68,16,,,,,
2013/12/14,07,63,15,,,,,
2013/12/14,08,92,16,,,,,
2013/12/14,09,97,12,,,,,
2013/12/14,10,143,14,,,,,
2013/12/14,11,137,11,,,,,
2013/12/14,12,138,9,,,,,
2013/12/14,13,132,8,,,,,
2013/12/14,14,128,9,,,,,
2013/12/14,15,137,9,,,,,
2013/12/14,16,140,9,,,,,
2013/12/14,17,140,9,,,,,
2013/12/14,18,142,9,,,,,
2013/12/14,19,131,8,,,,,
2013/12/14,20,127,8,,,,,
2013/12/14,21,124,8,,,,,
2013/12/14,22,131,7,,,,,
2013/12/14,23,103,6,,,,,
2013/12/14,24,94,1,,,,,
2013/12/15,01,93,2,,,,,
2013/12/15,02,82,3,,,,,
2013/12/15,03,62,2,,,,,
2013/12/15,04,61,1,,,,,
2013/12/15,05,63,2,,,,,
2013/12/15,06,66,1,,,,,
2013/12/15,07,59,2,,,,,
2013/12/15,08,92,2,,,,,
2013/12/15,09,96,3,,,,,
2013/12/15,10,141,2,,,,,
2013/12/15,11,143,2,,,,,
2013/12/15,12,141,15,,,,,
2013/12/15,13,133,11,,,,,
2013/12/15,14,129,10,,,,,
2013/12/15,15,136,13,,,,,
2013/12/15,16,142,15,,,,,
2013/12/15,17,138,15,,,,,
2013/12/15,18,145,16,,,,,
2013/12/15,19,131,14,,,,,
2013/12/15,20,131,13,,,,,
2013/12/15,21,131,13,,,,,
2013/12/15,22,120,12,,,,,
2013/12/15,23,99,5,,,,,
2013/12/15,24,90,1,,,,,
2013/12/16,01,83,3,,,,,
2013/12/16,02,81,3,,,,,
2013/12/16,03,57,2,,,,,
2013/12/16,04,61,2,,,,,
2013/12/16,05,63,1,,,,,
2013/12/16,06,66,1,,,,,
2013/12/16,07,60,1,,,,,
2013/12/16,08,89,2,,,,,
2013/12/16,09,107,2,,,,,
2013/12/16,10,141,2,,,,,
2013/12/16,11,140,8,,,,,
2013/12/16,12,147,14,,,,,
2013/12/16,13,145,13,,,,,
2013/12/16,14,148,12,,,,,
2013/12/16,15,149,12,,,,,
2013/12/16,16,144,12,,,,,
2013/12/16,17,147,13,,,,,
2013/12/16,18,132,11,,,,,
2013/12/16,19,122,12,,,,,
2013/12/16,20,139,13,,,,,
2013/12/16,21,134,12,,,,,
2013/12/16,22,141,12,,,,,
2013/12/16,23,97,10,,,,,
2013/12/16,24,97,4,,,,,
2013/12/17,01,84,1,,,,,
2013/12/17,02,81,3,,,,,
2013/12/17,03,59,2,,,,,
2013/12/17,04,62,2,,,,,
2013/12/17,05,63,2,,,,,
2013/12/17,06,67,2,,,,,
2013/12/17,07,62,1,,,,,
2013/12/17,08,90,3,,,,,
2013/12/17,09,105,3,,,,,
2013/12/17,10,137,3,,,,,
2013/12/17,11,149,3,,,,,
2013/12/17,12,130,14,,,,,
2013/12/17,13,118,12,,,,,
2013/12/17,14,130,12,,,,,
2013/12/17,15,143,13,,,,,
2013/12/17,16,149,14,,,,,
2013/12/17,17,145,15,,,,,
2013/12/17,18,144,15,,,,,
2013/12/17,19,129,13,,,,,
2013/12/17,20,138,15,,,,,
2013/12/17,21,133,14,,,,,
2013/12/17,22,124,12,,,,,
2013/12/17,23,94,8,,,,,
2013/12/17,24,94,1,,,,,
2013/12/18,01,94,2,,,,,
2013/12/18,02,80,3,,,,,
2013/12/18,03,59,2,,,,,
2013/12/18,04,68,2,,,,,
2013/12/18,05,70,1,,,,,
2013/12/18,06,73,1,,,,,
2013/12/18,07,68,2,,,,,
2013/12/18,08,90,2,,,,,
2013/12/18,09,96,3,,,,,
2013/12/18,10,141,9,,,,,
2013/12/18,11,140,8,,,,,
2013/12/18,12,140,9,,,,,
2013/12/18,13,133,8,,,,,
2013/12/18,14,129,9,,,,,
2013/12/18,15,138,10,,,,,
2013/12/18,16,141,9,,,,,
2013/12/18,17,148,9,,,,,
2013/12/18,18,148,16,,,,,
2013/12/18,19,139,17,,,,,
2013/12/18,20,129,15,,,,,
2013/12/18,21,127,16,,,,,
2013/12/18,22,131,15,,,,,
2013/12/18,23,92,8,,,,,
2013/12/18,24,88,2,,,,,
2013/12/19,01,81,2,,,,,
2013/12/19,02,78,2,,,,,
2013/12/19,03,58,2,,,,,
2013/12/19,04,62,2,,,,,
2013/12/19,05,64,1,,,,,
2013/12/19,06,68,1,,,,,
2013/12/19,07,61,1,,,,,
2013/12/19,08,90,2,,,,,
2013/12/19,09,106,3,,,,,
2013/12/19,10,136,18,,,,,
2013/12/19,11,144,16,,,,,
2013/12/19,12,147,15,,,,,
2013/12/19,13,139,14,,,,,
2013/12/19,14,134,15,,,,,
2013/12/19,15,138,15,,,,,
2013/12/19,16,149,17,,,,,
2013/12/19,17,147,17,,,,,
2013/12/19,18,155,17,,,,,
2013/12/19,19,141,15,,,,,
2013/12/19,20,137,15,,,,,
2013/12/19,21,135,14,,,,,
2013/12/19,22,121,11,,,,,
2013/12/19,23,94,10,,,,,
2013/12/19,24,95,8,,,,,
2013/12/20,01,83,1,,,,,
2013/12/20,02,78,1,,,,,
2013/12/20,03,59,2,,,,,
2013/12/20,04,65,2,,,,,
2013/12/20,05,66,1,,,,,
2013/12/20,06,69,1,,,,,
2013/12/20,07,60,1,,,,,
2013/12/20,08,87,2,,,,,
2013/12/20,09,109,3,,,,,
2013/12/20,10,147,2,,,,,
2013/12/20,11,143,3,,,,,
2013/12/20,12,147,3,,,,,
2013/12/20,13,140,3,,,,,
2013/12/20,14,140,8,,,,,
2013/12/20,15,137,7,,,,,
2013/12/20,16,139,8,,,,,
2013/12/20,17,149,9,,,,,
2013/12/20,18,159,21,,,,,
2013/12/20,19,149,17,,,,,
2013/12/20,20,139,17,,,,,
2013/12/20,21,133,16,,,,,
2013/12/20,22,122,14,,,,,
2013/12/20,23,99,13,,,,,
2013/12/20,24,88,7,,,,,
2013/12/21,01,81,2,,,,,
2013/12/21,02,68,2,,,,,
2013/12/21,03,63,2,,,,,
2013/12/21,04,68,2,,,,,
2013/12/21,05,69,1,,,,,
2013/12/21,06,73,1,,,,,
2013/12/21,07,65,2,,,,,
2013/12/21,08,89,2,,,,,
2013/12/21,09,103,2,,,,,
2013/12/21,10,153,2,,,,,
2013/12/21,11,150,3,,,,,
2013/12/21,12,150,3,,,,,
2013/12/21,13,142,3,,,,,
2013/12/21,14,132,3,,,,,
2013/12/21,15,137,3,,,,,
2013/12/21,16,143,3,,,,,
2013/12/21,17,142,3,,,,,
2013/12/21,18,139,3,,,,,
2013/12/21,19,140,3,,,,,
2013/12/21,20,134,3,,,,,
2013/12/21,21,131,3,,,,,
2013/12/21,22,121,1,,,,,
2013/12/21,23,101,1,,,,,
2013/12/21,24,99,2,,,,,
2013/12/22,01,87,2,,,,,
2013/12/22,02,83,3,,,,,
2013/12/22,03,61,2,,,,,
2013/12/22,04,65,2,,,,,
2013/12/22,05,66,1,,,,,
2013/12/22,06,70,1,,,,,
2013/12/22,07,63,2,,,,,
2013/12/22,08,93,2,,,,,
2013/12/22,09,109,2,,,,,
2013/12/22,10,148,3,,,,,
2013/12/22,11,150,3,,,,,
2013/12/22,12,158,3,,,,,
2013/12/22,13,146,3,,,,,
2013/12/22,14,148,3,,,,,
2013/12/22,15,155,3,,,,,
2013/12/22,16,159,11,,,,,
2013/12/22,17,153,16,,,,,
2013/12/22,18,159,16,,,,,
2013/12/22,19,153,15,,,,,
2013/12/22,20,147,15,,,,,
2013/12/22,21,138,14,,,,,
2013/12/22,22,127,13,,,,,
2013/12/22,23,101,8,,,,,
2013/12/22,24,92,1,,,,,
2013/12/23,01,85,3,,,,,
2013/12/23,02,78,3,,,,,
2013/12/23,03,59,2,,,,,
2013/12/23,04,64,1,,,,,
2013/12/23,05,65,1,,,,,
2013/12/23,06,69,1,,,,,
2013/12/23,07,61,2,,,,,
2013/12/23,08,88,2,,,,,
2013/12/23,09,99,2,,,,,
2013/12/23,10,149,2,,,,,
2013/12/23,11,144,17,,,,,
2013/12/23,12,151,16,,,,,
2013/12/23,13,140,15,,,,,
2013/12/23,14,134,14,,,,,
2013/12/23,15,144,15,,,,,
2013/12/23,16,146,16,,,,,
2013/12/23,17,144,15,,,,,
2013/12/23,18,157,15,,,,,
2013/12/23,19,145,15,,,,,
2013/12/23,20,146,15,,,,,
2013/12/23,21,140,14,,,,,
2013/12/23,22,125,12,,,,,
2013/12/23,23,103,11,,,,,
2013/12/23,24,95,6,,,,,
2013/12/24,01,89,1,,,,,
2013/12/24,02,84,2,,,,,
2013/12/24,03,61,1,,,,,
2013/12/24,04,63,1,,,,,
2013/12/24,05,63,1,,,,,
2013/12/24,06,67,2,,,,,
2013/12/24,07,60,1,,,,,
2013/12/24,08,89,2,,,,,
2013/12/24,09,96,3,,,,,
2013/12/24,10,131,2,,,,,
2013/12/24,11,149,6,,,,,
2013/12/24,12,153,16,,,,,
2013/12/24,13,145,12,,,,,
2013/12/24,14,144,12,,,,,
2013/12/24,15,144,13,,,,,
2013/12/24,16,150,14,,,,,
2013/12/24,17,151,15,,,,,
2013/12/24,18,156,16,,,,,
2013/12/24,19,142,14,,,,,
2013/12/24,20,139,12,,,,,
2013/12/24,21,140,13,,,,,
2013/12/24,22,122,11,,,,,
2013/12/24,23,101,10,,,,,
2013/12/24,24,100,6,,,,,
2013/12/25,01,87,2,,,,,
2013/12/25,02,77,1,,,,,
2013/12/25,03,58,2,,,,,
2013/12/25,04,61,1,,,,,
2013/12/25,05,63,1,,,,,
2013/12/25,06,68,1,,,,,
2013/12/25,07,62,2,,,,,
2013/12/25,08,95,3,,,,,
2013/12/25,09,114,3,,,,,
2013/12/25,10,146,2,,,,,
2013/12/25,11,149,3,,,,,
2013/12/25,12,155,3,,,,,
2013/12/25,13,144,3,,,,,
2013/12/25,14,140,3,,,,,
2013/12/25,15,141,3,,,,,
2013/12/25,16,152,3,,,,,
2013/12/25,17,149,3,,,,,
2013/12/25,18,153,3,,,,,
2013/12/25,19,145,16,,,,,
2013/12/25,20,140,14,,,,,
2013/12/25,21,140,15,,,,,
2013/12/25,22,148,15,,,,,
2013/12/25,23,99,10,,,,,
2013/12/25,24,98,1,,,,,
2013/12/26,01,88,3,,,,,
2013/12/26,02,77,3,,,,,
2013/12/26,03,59,2,,,,,
2013/12/26,04,61,1,,,,,
2013/12/26,05,63,1,,,,,
2013/12/26,06,66,1,,,,,
2013/12/26,07,58,1,,,,,
2013/12/26,08,88,2,,,,,
2013/12/26,09,104,3,,,,,
2013/12/26,10,140,18,,,,,
2013/12/26,11,144,16,,,,,
2013/12/26,12,149,16,,,,,
2013/12/26,13,142,15,,,,,
2013/12/26,14,140,14,,,,,
2013/12/26,15,144,16,,,,,
2013/12/26,16,149,16,,,,,
2013/12/26,17,157,16,,,,,
2013/12/26,18,158,16,,,,,
2013/12/26,19,143,14,,,,,
2013/12/26,20,131,13,,,,,
2013/12/26,21,129,14,,,,,
2013/12/26,22,136,14,,,,,
2013/12/26,23,99,11,,,,,
2013/12/26,24,90,1,,,,,
2013/12/27,01,82,1,,,,,
2013/12/27,02,74,1,,,,,
2013/12/27,03,59,2,,,,,
2013/12/27,04,62,2,,,,,
2013/12/27,05,63,1,,,,,
2013/12/27,06,68,1,,,,,
2013/12/27,07,62,2,,,,,
2013/12/27,08,95,2,,,,,
2013/12/27,09,107,3,,,,,
2013/12/27,10,143,3,,,,,
2013/12/27,11,143,9,,,,,
2013/12/27,12,146,9,,,,,
2013/12/27,13,142,9,,,,,
2013/12/27,14,141,17,,,,,
2013/12/27,15,143,15,,,,,
2013/12/27,16,149,15,,,,,
2013/12/27,17,145,15,,,,,
2013/12/27,18,148,15,,,,,
2013/12/27,19,149,14,,,,,
2013/12/27,20,140,14,,,,,
2013/12/27,21,140,14,,,,,
2013/12/27,22,132,14,,,,,
2013/12/27,23,100,12,,,,,
2013/12/27,24,95,4,,,,,
2013/12/28,01,87,1,,,,,
2013/12/28,02,79,1,,,,,
2013/12/28,03,60,2,,,,,
2013/12/28,04,63,1,,,,,
2013/12/28,05,64,2,,,,,
2013/12/28,06,68,2,,,,,
2013/12/28,07,67,2,,,,,
2013/12/28,08,84,2,,,,,
2013/12/28,09,103,3,,,,,
2013/12/28,10,149,2,,,,,
2013/12/28,11,141,3,,,,,
2013/12/28,12,151,3,,,,,
2013/12/28,13,145,3,,,,,
2013/12/28,14,142,3,,,,,
2013/12/28,15,151,3,,,,,
2013/12/28,16,153,3,,,,,
2013/12/28,17,152,3,,,,,
2013/12/28,18,156,3,,,,,
2013/12/28,19,147,2,,,,,
2013/12/28,20,134,3,,,,,
2013/12/28,21,133,2,,,,,
2013/12/28,22,126,1,,,,,
2013/12/28,23,101,10,,,,,
2013/12/28,24,87,5,,,,,
2013/12/29,01,78,3,,,,,
2013/12/29,02,71,3,,,,,
2013/12/29,03,57,2,,,,,
2013/12/29,04,61,1,,,,,
2013/12/29,05,61,1,,,,,
2013/12/29,06,64,1,,,,,
2013/12/29,07,60,1,,,,,
2013/12/29,08,83,2,,,,,
2013/12/29,09,109,3,,,,,
2013/12/29,10,147,11,,,,,
2013/12/29,11,149,16,,,,,
2013/12/29,12,154,16,,,,,
2013/12/29,13,149,15,,,,,
2013/12/29,14,140,16,,,,,
2013/12/29,15,143,15,,,,,
2013/12/29,16,153,16,,,,,
2013/12/29,17,149,16,,,,,
2013/12/29,18,158,16,,,,,
2013/12/29,19,149,15,,,,,
2013/12/29,20,149,16,,,,,
2013/12/29,21,141,15,,,,,
2013/12/29,22,131,15,,,,,
2013/12/29,23,93,12,,,,,
2013/12/29,24,87,14,,,,,
2013/12/30,01,83,3,,,,,
2013/12/30,02,75,3,,,,,
2013/12/30,03,62,2,,,,,
2013/12/30,04,67,1,,,,,
2013/12/30,05,68,1,,,,,
2013/12/30,06,70,2,,,,,
2013/12/30,07,66,2,,,,,
2013/12/30,08,89,2,,,,,
2013/12/30,09,114,3,,,,,
2013/12/30,10,153,2,,,,,
2013/12/30,11,149,17,,,,,
2013/12/30,12,156,16,,,,,
2013/12/30,13,144,15,,,,,
2013/12/30,14,143,14,,,,,
2013/12/30,15,148,14,,,,,
2013/12/30,16,150,15,,,,,
2013/12/30,17,145,15,,,,,
2013/12/30,18,150,15,,,,,
2013/12/30,19,129,13,,,,,
2013/12/30,20,126,13,,,,,
2013/12/30,21,145,15,,,,,
2013/12/30,22,120,12,,,,,
2013/12/30,23,98,11,,,,,
2013/12/30,24,88,7,,,,,
2013/12/31,01,79,1,,,,,
2013/12/31,02,71,3,,,,,
2013/12/31,03,57,2,,,,,
2013/12/31,04,62,1,,,,,
2013/12/31,05,62,1,,,,,
2013/12/31,06,64,2,,,,,
2013/12/31,07,70,1,,,,,
2013/12/31,08,90,2,,,,,
2013/12/31,09,118,2,,,,,
2013/12/31,10,159,11,,,,,
2013/12/31,11,156,17,,,,,
2013/12/31,12,162,15,,,,,
2013/12/31,13,151,13,,,,,
2013/12/31,14,147,13,,,,,
2013/12/31,15,140,12,,,,,
2013/12/31,16,146,12,,,,,
2013/12/31,17,140,13,,,,,
2013/12/31,18,155,14,,,,,
2013/12/31,19,149,16,,,,,
2013/12/31,20,142,15,,,,,
2013/12/31,21,138,15,,,,,
2013/12/31,22,145,19,,,,,
2013/12/31,23,97,2,,,,,
2013/12/31,24,90,1,,,,,
2014/01/01,01,81,2,,,,,
2014/01/01,02,77,3,,,,,
2014/01/01,03,59,2,,,,,
2014/01/01,04,62,2,,,,,
2014/01/01,05,63,2,,,,,
2014/01/01,06,67,1,,,,,
2014/01/01,07,71,2,,,,,
2014/01/01,08,88,2,,,,,
2014/01/01,09,104,3,,,,,
2014/01/01,10,135,3,,,,,
2014/01/01,11,148,2,,,,,
2014/01/01,12,150,2,,,,,
2014/01/01,13,143,16,,,,,
2014/01/01,14,138,13,,,,,
2014/01/01,15,144,12,,,,,
2014/01/01,16,149,14,,,,,
2014/01/01,17,144,13,,,,,
2014/01/01,18,148,14,,,,,
2014/01/01,19,143,13,,,,,
2014/01/01,20,106,12,,,,,
2014/01/01,21,75,1,,,,,
2014/01/01,22,75,1,,,,,
2014/01/01,23,85,1,,,,,
2014/01/01,24,90,1,,,,,
2014/01/02,01,81,3,,,,,
2014/01/02,02,83,3,,,,,
2014/01/02,03,64,2,,,,,
2014/01/02,04,68,2,,,,,
2014/01/02,05,69,2,,,,,
2014/01/02,06,73,1,,,,,
2014/01/02,07,77,2,,,,,
2014/01/02,08,85,1,,,,,
2014/01/02,09,95,2,,,,,
2014/01/02,10,97,2,,,,,
2014/01/02,11,146,2,,,,,
2014/01/02,12,146,3,,,,,
2014/01/02,13,141,3,,,,,
2014/01/02,14,139,2,,,,,
2014/01/02,15,136,2,,,,,
2014/01/02,16,137,2,,,,,
2014/01/02,17,138,2,,,,,
2014/01/02,18,147,3,,,,,
2014/01/02,19,138,2,,,,,
2014/01/02,20,101,1,,,,,
2014/01/02,21,79,1,,,,,
2014/01/02,22,72,1,,,,,
2014/01/02,23,80,1,,,,,
2014/01/02,24,87,1,,,,,
2014/01/03,01,81,1,,,,,
2014/01/03,02,77,3,,,,,
2014/01/03,03,56,2,,,,,
2014/01/03,04,60,2,,,,,
2014/01/03,05,62,2,,,,,
2014/01/03,06,66,1,,,,,
2014/01/03,07,74,2,,,,,
2014/01/03,08,89,2,,,,,
2014/01/03,09,105,2,,,,,
2014/01/03,10,126,3,,,,,
2014/01/03,11,150,5,,,,,
2014/01/03,12,154,22,,,,,
2014/01/03,13,146,16,,,,,
2014/01/03,14,140,15,,,,,
2014/01/03,15,144,15,,,,,
2014/01/03,16,147,15,,,,,
2014/01/03,17,141,15,,,,,
2014/01/03,18,151,16,,,,,
2014/01/03,19,149,16,,,,,
2014/01/03,20,104,11,,,,,
2014/01/03,21,76,1,,,,,
2014/01/03,22,71,1,,,,,
2014/01/03,23,79,1,,,,,
2014/01/03,24,87,1,,,,,
2014/01/04,01,79,1,,,,,
2014/01/04,02,67,2,,,,,
2014/01/04,03,57,2,,,,,
2014/01/04,04,60,1,,,,,
2014/01/04,05,62,1,,,,,
2014/01/04,06,66,1,,,,,
2014/01/04,07,57,2,,,,,
2014/01/04,08,91,2,,,,,
2014/01/04,09,112,3,,,,,
2014/01/04,10,147,2,,,,,
2014/01/04,11,149,19,,,,,
2014/01/04,12,148,15,,,,,
2014/01/04,13,149,15,,,,,
2014/01/04,14,148,14,,,,,
2014/01/04,15,153,15,,,,,
2014/01/04,16,152,15,,,,,
2014/01/04,17,151,16,,,,,
2014/01/04,18,153,15,,,,,
2014/01/04,19,146,15,,,,,
2014/01/04,20,143,16,,,,,
2014/01/04,21,145,16,,,,,
2014/01/04,22,131,14,,,,,
2014/01/04,23,96,10,,,,,
2014/01/04,24,103,2,,,,,
2014/01/05,01,86,2,,,,,
2014/01/05,02,79,3,,,,,
2014/01/05,03,58,2,,,,,
2014/01/05,04,60,2,,,,,
2014/01/05,05,62,1,,,,,
2014/01/05,06,65,1,,,,,
2014/01/05,07,62,2,,,,,
2014/01/05,08,90,2,,,,,
2014/01/05,09,98,8,,,,,
2014/01/05,10,152,23,,,,,
2014/01/05,11,151,19,,,,,
2014/01/05,12,152,18,,,,,
2014/01/05,13,149,17,,,,,
2014/01/05,14,152,17,,,,,
2014/01/05,15,150,18,,,,,
2014/01/05,16,149,19,,,,,
2014/01/05,17,148,20,,,,,
2014/01/05,18,154,19,,,,,
2014/01/05,19,148,15,,,,,
2014/01/05,20,143,17,,,,,
2014/01/05,21,140,16,,,,,
2014/01/05,22,126,13,,,,,
2014/01/05,23,101,12,,,,,
2014/01/05,24,93,5,,,,,
2014/01/06,01,80,3,,,,,
2014/01/06,02,76,3,,,,,
2014/01/06,03,57,2,,,,,
2014/01/06,04,60,1,,,,,
2014/01/06,05,62,1,,,,,
2014/01/06,06,65,1,,,,,
2014/01/06,07,60,2,,,,,
2014/01/06,08,90,2,,,,,
2014/01/06,09,135,4,,,,,
2014/01/06,10,153,2,,,,,
2014/01/06,11,153,3,,,,,
2014/01/06,12,155,2,,,,,
2014/01/06,13,144,2,,,,,
2014/01/06,14,141,2,,,,,
2014/01/06,15,146,2,,,,,
2014/01/06,16,152,2,,,,,
2014/01/06,17,149,2,,,,,
2014/01/06,18,157,17,,,,,
2014/01/06,19,145,19,,,,,
2014/01/06,20,140,19,,,,,
2014/01/06,21,140,19,,,,,
2014/01/06,22,142,19,,,,,
2014/01/06,23,94,10,,,,,
2014/01/06,24,94,1,,,,,
2014/01/07,01,86,2,,,,,
2014/01/07,02,73,3,,,,,
2014/01/07,03,56,2,,,,,
2014/01/07,04,59,1,,,,,
2014/01/07,05,61,1,,,,,
2014/01/07,06,65,1,,,,,
2014/01/07,07,68,2,,,,,
2014/01/07,08,85,2,,,,,
2014/01/07,09,104,3,,,,,
2014/01/07,10,140,23,,,,,
2014/01/07,11,151,18,,,,,
2014/01/07,12,154,16,,,,,
2014/01/07,13,145,17,,,,,
2014/01/07,14,143,16,,,,,
2014/01/07,15,149,16,,,,,
2014/01/07,16,155,16,,,,,
2014/01/07,17,154,17,,,,,
2014/01/07,18,159,18,,,,,
2014/01/07,19,148,15,,,,,
2014/01/07,20,140,16,,,,,
2014/01/07,21,133,15,,,,,
2014/01/07,22,130,14,,,,,
2014/01/07,23,96,12,,,,,
2014/01/07,24,86,3,,,,,
2014/01/08,01,79,1,,,,,
2014/01/08,02,66,2,,,,,
2014/01/08,03,55,2,,,,,
2014/01/08,04,59,1,,,,,
2014/01/08,05,60,1,,,,,
2014/01/08,06,64,1,,,,,
2014/01/08,07,56,2,,,,,
2014/01/08,08,86,2,,,,,
2014/01/08,09,115,3,,,,,
2014/01/08,10,141,2,,,,,
2014/01/08,11,148,17,,,,,
2014/01/08,12,149,17,,,,,
2014/01/08,13,140,15,,,,,
2014/01/08,14,140,14,,,,,
2014/01/08,15,145,13,,,,,
2014/01/08,16,147,14,,,,,
2014/01/08,17,151,15,,,,,
2014/01/08,18,160,17,,,,,
2014/01/08,19,151,16,,,,,
2014/01/08,20,144,15,,,,,
2014/01/08,21,145,15,,,,,
2014/01/08,22,153,17,,,,,
2014/01/08,23,95,12,,,,,
2014/01/08,24,96,12,,,,,
2014/01/09,01,89,2,,,,,
2014/01/09,02,84,3,,,,,
2014/01/09,03,59,2,,,,,
2014/01/09,04,64,1,,,,,
2014/01/09,05,63,1,,,,,
2014/01/09,06,68,1,,,,,
2014/01/09,07,61,1,,,,,
2014/01/09,08,89,2,,,,,
2014/01/09,09,104,3,,,,,
2014/01/09,10,141,2,,,,,
2014/01/09,11,149,3,,,,,
2014/01/09,12,157,3,,,,,
2014/01/09,13,146,3,,,,,
2014/01/09,14,149,3,,,,,
2014/01/09,15,144,19,,,,,
2014/01/09,16,150,17,,,,,
2014/01/09,17,147,17,,,,,
2014/01/09,18,157,17,,,,,
2014/01/09,19,149,17,,,,,
2014/01/09,20,144,19,,,,,
2014/01/09,21,137,18,,,,,
2014/01/09,22,122,15,,,,,
2014/01/09,23,101,12,,,,,
2014/01/09,24,94,6,,,,,
2014/01/10,01,81,1,,,,,
2014/01/10,02,78,3,,,,,
2014/01/10,03,56,2,,,,,
2014/01/10,04,59,2,,,,,
2014/01/10,05,61,1,,,,,
2014/01/10,06,65,1,,,,,
2014/01/10,07,57,2,,,,,
2014/01/10,08,86,3,,,,,
2014/01/10,09,110,22,,,,,
2014/01/10,10,151,18,,,,,
2014/01/10,11,145,16,,,,,
2014/01/10,12,153,18,,,,,
2014/01/10,13,150,17,,,,,
2014/01/10,14,145,16,,,,,
2014/01/10,15,155,18,,,,,
2014/01/10,16,154,17,,,,,
2014/01/10,17,150,16,,,,,
2014/01/10,18,156,16,,,,,
2014/01/10,19,146,16,,,,,
2014/01/10,20,139,17,,,,,
2014/01/10,21,140,17,,,,,
2014/01/10,22,131,16,,,,,
2014/01/10,23,103,13,,,,,
2014/01/10,24,94,6,,,,,
2014/01/11,01,87,2,,,,,
2014/01/11,02,72,3,,,,,
2014/01/11,03,56,2,,,,,
2014/01/11,04,59,1,,,,,
2014/01/11,05,60,2,,,,,
2014/01/11,06,63,2,,,,,
2014/01/11,07,57,2,,,,,
2014/01/11,08,87,2,,,,,
2014/01/11,09,121,2,,,,,
2014/01/11,10,147,2,,,,,
2014/01/11,11,149,14,,,,,
2014/01/11,12,157,20,,,,,
2014/01/11,13,151,16,,,,,
2014/01/11,14,140,14,,,,,
2014/01/11,15,150,15,,,,,
2014/01/11,16,149,16,,,,,
2014/01/11,17,146,15,,,,,
2014/01/11,18,157,17,,,,,
2014/01/11,19,147,15,,,,,
2014/01/11,20,141,17,,,,,
2014/01/11,21,137,17,,,,,
2014/01/11,22,120,15,,,,,
2014/01/11,23,94,7,,,,,
2014/01/11,24,99,2,,,,,
2014/01/12,01,92,2,,,,,
2014/01/12,02,85,3,,,,,
2014/01/12,03,65,1,,,,,
2014/01/12,04,64,1,,,,,
2014/01/12,05,61,1,,,,,
2014/01/12,06,65,1,,,,,
2014/01/12,07,56,2,,,,,
2014/01/12,08,91,3,,,,,
2014/01/12,09,122,2,,,,,
2014/01/12,10,151,2,,,,,
2014/01/12,11,147,3,,,,,
2014/01/12,12,154,3,,,,,
2014/01/12,13,148,19,,,,,
2014/01/12,14,147,15,,,,,
2014/01/12,15,149,16,,,,,
2014/01/12,16,150,15,,,,,
2014/01/12,17,150,15,,,,,
