計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/05,01,43,,2,,,,
2014/08/05,02,39,,2,,,,
2014/08/05,03,40,,2,,,,
2014/08/05,04,41,,2,,,,
2014/08/05,05,42,,2,,,,
2014/08/05,06,56,,2,,,,
2014/08/05,07,65,,3,,,,
2014/08/05,08,71,,3,,,,
2014/08/05,09,86,,4,,,,
2014/08/05,10,109,,6,,,,
2014/08/05,11,109,,8,,,,
2014/08/05,12,104,,8,,,,
2014/08/05,13,103,,9,,,,
2014/08/05,14,113,,8,,,,
2014/08/05,15,113,,8,,,,
2014/08/05,16,102,,8,,,,
2014/08/05,17,102,,7,,,,
2014/08/05,18,88,,7,,,,
2014/08/05,19,73,,6,,,,
2014/08/05,20,74,,5,,,,
2014/08/05,21,51,,4,,,,
2014/08/05,22,46,,3,,,,
2014/08/05,23,47,,2,,,,
2014/08/05,24,47,,2,,,,
2014/08/06,01,44,,2,,,,
2014/08/06,02,46,,2,,,,
2014/08/06,03,45,,2,,,,
2014/08/06,04,45,,2,,,,
2014/08/06,05,45,,2,,,,
2014/08/06,06,60,,3,,,,
2014/08/06,07,74,,2,,,,
2014/08/06,08,71,,3,,,,
2014/08/06,09,85,,4,,,,
2014/08/06,10,94,,5,,,,
2014/08/06,11,99,,6,,,,
2014/08/06,12,90,,6,,,,
2014/08/06,13,92,,5,,,,
2014/08/06,14,101,,5,,,,
2014/08/06,15,105,,6,,,,
2014/08/06,16,92,,5,,,,
2014/08/06,17,90,,5,,,,
2014/08/06,18,82,,5,,,,
2014/08/06,19,83,,6,,,,
2014/08/06,20,72,,5,,,,
2014/08/06,21,50,,3,,,,
2014/08/06,22,47,,2,,,,
2014/08/06,23,46,,2,,,,
2014/08/06,24,46,,2,,,,
2014/08/07,01,45,,2,,,,
2014/08/07,02,43,,2,,,,
2014/08/07,03,43,,2,,,,
2014/08/07,04,43,,2,,,,
2014/08/07,05,48,,4,,,,
2014/08/07,06,62,,4,,,,
2014/08/07,07,66,,4,,,,
2014/08/07,08,68,,3,,,,
2014/08/07,09,87,,4,,,,
2014/08/07,10,105,,7,,,,
2014/08/07,11,105,,8,,,,
2014/08/07,12,105,,8,,,,
2014/08/07,13,95,,8,,,,
2014/08/07,14,103,,8,,,,
2014/08/07,15,100,,8,,,,
2014/08/07,16,99,,7,,,,
2014/08/07,17,98,,8,,,,
2014/08/07,18,87,,7,,,,
2014/08/07,19,75,,6,,,,
2014/08/07,20,71,,5,,,,
2014/08/07,21,52,,4,,,,
2014/08/07,22,45,,2,,,,
2014/08/07,23,47,,2,,,,
2014/08/07,24,47,,2,,,,
2014/08/08,01,45,,2,,,,
2014/08/08,02,45,,2,,,,
2014/08/08,03,41,,2,,,,
2014/08/08,04,40,,2,,,,
2014/08/08,05,43,,2,,,,
2014/08/08,06,56,,2,,,,
2014/08/08,07,67,,3,,,,
2014/08/08,08,68,,3,,,,
2014/08/08,09,83,,4,,,,
2014/08/08,10,100,,7,,,,
2014/08/08,11,101,,8,,,,
2014/08/08,12,91,,8,,,,
2014/08/08,13,87,,8,,,,
2014/08/08,14,94,,8,,,,
2014/08/08,15,98,,9,,,,
2014/08/08,16,88,,8,,,,
2014/08/08,17,88,,8,,,,
2014/08/08,18,82,,7,,,,
2014/08/08,19,72,,6,,,,
2014/08/08,20,65,,5,,,,
2014/08/08,21,46,,3,,,,
2014/08/08,22,42,,2,,,,
2014/08/08,23,42,,2,,,,
2014/08/08,24,43,,2,,,,
2014/08/09,01,42,,2,,,,
2014/08/09,02,39,,2,,,,
2014/08/09,03,39,,2,,,,
2014/08/09,04,39,,2,,,,
2014/08/09,05,40,,2,,,,
2014/08/09,06,52,,3,,,,
2014/08/09,07,57,,3,,,,
2014/08/09,08,55,,3,,,,
2014/08/09,09,66,,3,,,,
2014/08/09,10,84,,6,,,,
2014/08/09,11,87,,8,,,,
2014/08/09,12,82,,8,,,,
2014/08/09,13,77,,8,,,,
2014/08/09,14,84,,8,,,,
2014/08/09,15,88,,9,,,,
2014/08/09,16,78,,8,,,,
2014/08/09,17,74,,8,,,,
2014/08/09,18,63,,7,,,,
2014/08/09,19,61,,5,,,,
2014/08/09,20,53,,5,,,,
2014/08/09,21,37,,3,,,,
2014/08/09,22,31,,2,,,,
2014/08/09,23,34,,2,,,,
2014/08/09,24,30,,2,,,,
2014/08/10,01,28,,2,,,,
2014/08/10,02,29,,2,,,,
2014/08/10,03,26,,2,,,,
2014/08/10,04,29,,2,,,,
2014/08/10,05,33,,2,,,,
2014/08/10,06,43,,3,,,,
2014/08/10,07,51,,3,,,,
2014/08/10,08,49,,3,,,,
2014/08/10,09,60,,3,,,,
2014/08/10,10,69,,3,,,,
2014/08/10,11,66,,3,,,,
2014/08/10,12,63,,3,,,,
2014/08/10,13,61,,4,,,,
2014/08/10,14,75,,4,,,,
2014/08/10,15,69,,4,,,,
2014/08/10,16,70,,5,,,,
2014/08/10,17,71,,6,,,,
2014/08/10,18,64,,6,,,,
2014/08/10,19,67,,5,,,,
2014/08/10,20,60,,4,,,,
2014/08/10,21,44,,3,,,,
2014/08/10,22,37,,2,,,,
2014/08/10,23,35,,2,,,,
2014/08/10,24,39,,2,,,,
2014/08/11,01,41,,2,,,,
2014/08/11,02,39,,2,,,,
2014/08/11,03,42,,2,,,,
2014/08/11,04,41,,2,,,,
2014/08/11,05,43,,2,,,,
2014/08/11,06,56,,3,,,,
2014/08/11,07,62,,2,,,,
2014/08/11,08,66,,2,,,,
2014/08/11,09,77,,3,,,,
2014/08/11,10,101,,6,,,,
2014/08/11,11,98,,8,,,,
2014/08/11,12,95,,7,,,,
2014/08/11,13,92,,8,,,,
2014/08/11,14,93,,8,,,,
2014/08/11,15,95,,8,,,,
2014/08/11,16,89,,7,,,,
2014/08/11,17,84,,6,,,,
2014/08/11,18,73,,6,,,,
2014/08/11,19,68,,5,,,,
2014/08/11,20,62,,4,,,,
2014/08/11,21,46,,2,,,,
2014/08/11,22,40,,2,,,,
2014/08/11,23,40,,2,,,,
2014/08/11,24,44,,2,,,,
2014/08/12,01,40,,2,,,,
2014/08/12,02,40,,2,,,,
2014/08/12,03,41,,2,,,,
2014/08/12,04,39,,2,,,,
2014/08/12,05,40,,2,,,,
2014/08/12,06,59,,3,,,,
2014/08/12,07,67,,3,,,,
2014/08/12,08,63,,3,,,,
2014/08/12,09,71,,4,,,,
2014/08/12,10,88,,6,,,,
2014/08/12,11,88,,8,,,,
2014/08/12,12,87,,8,,,,
2014/08/12,13,77,,8,,,,
2014/08/12,14,85,,8,,,,
2014/08/12,15,86,,9,,,,
2014/08/12,16,84,,8,,,,
2014/08/12,17,75,,8,,,,
2014/08/12,18,63,,8,,,,
2014/08/12,19,60,,5,,,,
2014/08/12,20,52,,4,,,,
2014/08/12,21,33,,3,,,,
2014/08/12,22,29,,2,,,,
2014/08/12,23,29,,2,,,,
2014/08/12,24,31,,2,,,,
2014/08/13,01,32,,2,,,,
2014/08/13,02,30,,2,,,,
2014/08/13,03,29,,2,,,,
2014/08/13,04,30,,2,,,,
2014/08/13,05,37,,3,,,,
2014/08/13,06,41,,4,,,,
2014/08/13,07,51,,3,,,,
2014/08/13,08,46,,3,,,,
2014/08/13,09,56,,4,,,,
2014/08/13,10,74,,5,,,,
2014/08/13,11,70,,6,,,,
2014/08/13,12,68,,5,,,,
2014/08/13,13,72,,6,,,,
2014/08/13,14,79,,5,,,,
2014/08/13,15,80,,6,,,,
2014/08/13,16,78,,6,,,,
2014/08/13,17,78,,5,,,,
2014/08/13,18,74,,5,,,,
2014/08/13,19,69,,5,,,,
2014/08/13,20,67,,5,,,,
2014/08/13,21,51,,3,,,,
2014/08/13,22,45,,2,,,,
2014/08/13,23,42,,2,,,,
2014/08/13,24,44,,2,,,,
2014/08/14,01,44,,2,,,,
2014/08/14,02,40,,2,,,,
2014/08/14,03,39,,2,,,,
2014/08/14,04,40,,2,,,,
2014/08/14,05,43,,2,,,,
2014/08/14,06,61,,3,,,,
2014/08/14,07,56,,3,,,,
2014/08/14,08,55,,3,,,,
2014/08/14,09,71,,4,,,,
2014/08/14,10,92,,6,,,,
2014/08/14,11,92,,8,,,,
2014/08/14,12,89,,8,,,,
2014/08/14,13,83,,8,,,,
2014/08/14,14,88,,8,,,,
2014/08/14,15,89,,9,,,,
2014/08/14,16,84,,8,,,,
2014/08/14,17,78,,8,,,,
2014/08/14,18,73,,8,,,,
2014/08/14,19,68,,6,,,,
2014/08/14,20,64,,5,,,,
2014/08/14,21,46,,4,,,,
2014/08/14,22,40,,2,,,,
2014/08/14,23,40,,2,,,,
2014/08/14,24,40,,2,,,,
2014/08/15,01,44,,2,,,,
2014/08/15,02,38,,2,,,,
2014/08/15,03,39,,2,,,,
2014/08/15,04,38,,2,,,,
2014/08/15,05,43,,2,,,,
2014/08/15,06,56,,3,,,,
2014/08/15,07,65,,3,,,,
2014/08/15,08,66,,3,,,,
2014/08/15,09,78,,4,,,,
2014/08/15,10,95,,7,,,,
2014/08/15,11,94,,8,,,,
2014/08/15,12,93,,8,,,,
2014/08/15,13,94,,8,,,,
2014/08/15,14,99,,8,,,,
2014/08/15,15,102,,8,,,,
2014/08/15,16,93,,8,,,,
2014/08/15,17,90,,8,,,,
2014/08/15,18,80,,7,,,,
2014/08/15,19,73,,5,,,,
2014/08/15,20,69,,4,,,,
2014/08/15,21,52,,3,,,,
2014/08/15,22,49,,2,,,,
2014/08/15,23,48,,2,,,,
2014/08/15,24,47,,2,,,,
2014/08/16,01,46,,2,,,,
2014/08/16,02,48,,2,,,,
2014/08/16,03,44,,2,,,,
2014/08/16,04,45,,2,,,,
2014/08/16,05,47,,2,,,,
2014/08/16,06,57,,3,,,,
2014/08/16,07,61,,3,,,,
2014/08/16,08,54,,3,,,,
2014/08/16,09,67,,4,,,,
2014/08/16,10,78,,6,,,,
2014/08/16,11,80,,8,,,,
2014/08/16,12,73,,8,,,,
2014/08/16,13,68,,8,,,,
2014/08/16,14,73,,8,,,,
2014/08/16,15,76,,8,,,,
2014/08/16,16,71,,8,,,,
2014/08/16,17,65,,8,,,,
2014/08/16,18,57,,7,,,,
2014/08/16,19,59,,6,,,,
2014/08/16,20,52,,4,,,,
2014/08/16,21,37,,3,,,,
2014/08/16,22,29,,2,,,,
2014/08/16,23,31,,2,,,,
2014/08/16,24,31,,2,,,,
2014/08/17,01,32,,2,,,,
2014/08/17,02,32,,2,,,,
2014/08/17,03,30,,2,,,,
2014/08/17,04,33,,2,,,,
2014/08/17,05,37,,2,,,,
2014/08/17,06,46,,3,,,,
2014/08/17,07,52,,3,,,,
2014/08/17,08,47,,3,,,,
2014/08/17,09,50,,3,,,,
2014/08/17,10,54,,3,,,,
2014/08/17,11,56,,3,,,,
2014/08/17,12,52,,4,,,,
2014/08/17,13,55,,5,,,,
2014/08/17,14,69,,5,,,,
2014/08/17,15,71,,5,,,,
2014/08/17,16,67,,5,,,,
2014/08/17,17,69,,5,,,,
2014/08/17,18,63,,5,,,,
2014/08/17,19,64,,5,,,,
2014/08/17,20,58,,4,,,,
2014/08/17,21,43,,3,,,,
2014/08/17,22,35,,2,,,,
2014/08/17,23,36,,2,,,,
2014/08/17,24,36,,2,,,,
2014/08/18,01,38,,2,,,,
2014/08/18,02,32,,2,,,,
2014/08/18,03,32,,2,,,,
2014/08/18,04,37,,2,,,,
2014/08/18,05,40,,2,,,,
2014/08/18,06,52,,2,,,,
2014/08/18,07,58,,3,,,,
2014/08/18,08,61,,3,,,,
2014/08/18,09,73,,4,,,,
2014/08/18,10,78,,7,,,,
2014/08/18,11,84,,8,,,,
2014/08/18,12,94,,8,,,,
2014/08/18,13,93,,8,,,,
2014/08/18,14,99,,8,,,,
2014/08/18,15,102,,9,,,,
2014/08/18,16,91,,8,,,,
2014/08/18,17,86,,7,,,,
2014/08/18,18,74,,7,,,,
2014/08/18,19,69,,5,,,,
2014/08/18,20,64,,5,,,,
2014/08/18,21,48,,4,,,,
2014/08/18,22,42,,2,,,,
2014/08/18,23,44,,2,,,,
2014/08/18,24,42,,2,,,,
2014/08/19,01,42,,2,,,,
2014/08/19,02,39,,2,,,,
2014/08/19,03,39,,2,,,,
2014/08/19,04,38,,2,,,,
2014/08/19,05,46,,2,,,,
2014/08/19,06,59,,4,,,,
2014/08/19,07,61,,4,,,,
2014/08/19,08,65,,3,,,,
2014/08/19,09,77,,4,,,,
2014/08/19,10,96,,5,,,,
2014/08/19,11,99,,7,,,,
2014/08/19,12,103,,8,,,,
2014/08/19,13,95,,8,,,,
2014/08/19,14,104,,8,,,,
2014/08/19,15,107,,9,,,,
2014/08/19,16,102,,8,,,,
2014/08/19,17,97,,8,,,,
2014/08/19,18,86,,7,,,,
2014/08/19,19,79,,6,,,,
2014/08/19,20,72,,5,,,,
2014/08/19,21,52,,3,,,,
2014/08/19,22,46,,2,,,,
2014/08/19,23,44,,2,,,,
2014/08/19,24,45,,2,,,,
2014/08/20,01,45,,2,,,,
2014/08/20,02,38,,2,,,,
2014/08/20,03,40,,2,,,,
2014/08/20,04,42,,2,,,,
2014/08/20,05,46,,2,,,,
2014/08/20,06,57,,3,,,,
2014/08/20,07,68,,3,,,,
2014/08/20,08,71,,3,,,,
2014/08/20,09,82,,4,,,,
2014/08/20,10,101,,6,,,,
2014/08/20,11,92,,7,,,,
2014/08/20,12,92,,5,,,,
2014/08/20,13,92,,6,,,,
2014/08/20,14,105,,6,,,,
2014/08/20,15,104,,7,,,,
2014/08/20,16,102,,6,,,,
2014/08/20,17,101,,6,,,,
2014/08/20,18,90,,6,,,,
2014/08/20,19,85,,5,,,,
2014/08/20,20,73,,5,,,,
2014/08/20,21,50,,3,,,,
2014/08/20,22,43,,2,,,,
2014/08/20,23,47,,2,,,,
2014/08/20,24,46,,2,,,,
2014/08/21,01,42,,2,,,,
2014/08/21,02,41,,2,,,,
2014/08/21,03,44,,2,,,,
2014/08/21,04,40,,2,,,,
2014/08/21,05,42,,2,,,,
2014/08/21,06,61,,2,,,,
2014/08/21,07,69,,3,,,,
2014/08/21,08,69,,3,,,,
2014/08/21,09,82,,4,,,,
2014/08/21,10,112,,7,,,,
2014/08/21,11,109,,8,,,,
2014/08/21,12,106,,8,,,,
2014/08/21,13,107,,9,,,,
2014/08/21,14,115,,8,,,,
2014/08/21,15,114,,9,,,,
2014/08/21,16,99,,7,,,,
2014/08/21,17,101,,7,,,,
2014/08/21,18,89,,7,,,,
2014/08/21,19,80,,6,,,,
2014/08/21,20,75,,5,,,,
2014/08/21,21,54,,3,,,,
2014/08/21,22,46,,2,,,,
2014/08/21,23,46,,2,,,,
2014/08/21,24,44,,2,,,,
2014/08/22,01,45,,2,,,,
2014/08/22,02,43,,2,,,,
2014/08/22,03,40,,2,,,,
2014/08/22,04,40,,2,,,,
2014/08/22,05,43,,3,,,,
2014/08/22,06,58,,3,,,,
2014/08/22,07,61,,3,,,,
2014/08/22,08,65,,3,,,,
2014/08/22,09,83,,4,,,,
2014/08/22,10,102,,7,,,,
2014/08/22,11,102,,8,,,,
2014/08/22,12,105,,8,,,,
2014/08/22,13,105,,8,,,,
2014/08/22,14,104,,8,,,,
2014/08/22,15,111,,8,,,,
2014/08/22,16,100,,8,,,,
2014/08/22,17,99,,7,,,,
2014/08/22,18,88,,6,,,,
2014/08/22,19,77,,6,,,,
2014/08/22,20,71,,4,,,,
2014/08/22,21,59,,3,,,,
2014/08/22,22,51,,2,,,,
2014/08/22,23,46,,2,,,,
2014/08/22,24,45,,2,,,,
2014/08/23,01,42,,2,,,,
2014/08/23,02,42,,2,,,,
2014/08/23,03,39,,2,,,,
2014/08/23,04,43,,2,,,,
2014/08/23,05,46,,2,,,,
2014/08/23,06,58,,3,,,,
2014/08/23,07,60,,3,,,,
2014/08/23,08,58,,3,,,,
2014/08/23,09,76,,4,,,,
2014/08/23,10,97,,5,,,,
2014/08/23,11,98,,7,,,,
2014/08/23,12,96,,7,,,,
2014/08/23,13,86,,8,,,,
2014/08/23,14,91,,8,,,,
2014/08/23,15,97,,8,,,,
2014/08/23,16,86,,9,,,,
2014/08/23,17,85,,8,,,,
2014/08/23,18,77,,7,,,,
2014/08/23,19,72,,7,,,,
2014/08/23,20,64,,5,,,,
2014/08/23,21,46,,2,,,,
2014/08/23,22,40,,2,,,,
2014/08/23,23,39,,2,,,,
2014/08/23,24,43,,2,,,,
2014/08/24,01,39,,2,,,,
2014/08/24,02,38,,2,,,,
2014/08/24,03,35,,2,,,,
2014/08/24,04,35,,2,,,,
2014/08/24,05,40,,2,,,,
2014/08/24,06,51,,3,,,,
2014/08/24,07,55,,3,,,,
2014/08/24,08,51,,3,,,,
2014/08/24,09,62,,3,,,,
2014/08/24,10,74,,3,,,,
2014/08/24,11,76,,3,,,,
2014/08/24,12,68,,4,,,,
2014/08/24,13,69,,4,,,,
2014/08/24,14,75,,4,,,,
2014/08/24,15,77,,4,,,,
2014/08/24,16,72,,4,,,,
2014/08/24,17,70,,4,,,,
2014/08/24,18,63,,4,,,,
2014/08/24,19,70,,4,,,,
2014/08/24,20,62,,4,,,,
2014/08/24,21,45,,2,,,,
2014/08/24,22,38,,2,,,,
2014/08/24,23,39,,2,,,,
2014/08/24,24,39,,2,,,,
2014/08/25,01,37,,2,,,,
2014/08/25,02,37,,2,,,,
2014/08/25,03,38,,2,,,,
2014/08/25,04,35,,2,,,,
2014/08/25,05,40,,2,,,,
2014/08/25,06,53,,3,,,,
2014/08/25,07,61,,3,,,,
2014/08/25,08,54,,3,,,,
2014/08/25,09,62,,4,,,,
2014/08/25,10,79,,7,,,,
2014/08/25,11,80,,9,,,,
2014/08/25,12,78,,9,,,,
2014/08/25,13,73,,9,,,,
2014/08/25,14,79,,8,,,,
2014/08/25,15,87,,9,,,,
2014/08/25,16,77,,8,,,,
2014/08/25,17,73,,7,,,,
2014/08/25,18,65,,7,,,,
2014/08/25,19,59,,5,,,,
2014/08/25,20,56,,4,,,,
2014/08/25,21,41,,2,,,,
2014/08/25,22,32,,2,,,,
2014/08/25,23,36,,2,,,,
2014/08/25,24,35,,2,,,,
2014/08/26,01,34,,2,,,,
2014/08/26,02,36,,2,,,,
2014/08/26,03,35,,2,,,,
2014/08/26,04,32,,2,,,,
2014/08/26,05,36,,2,,,,
2014/08/26,06,49,,3,,,,
2014/08/26,07,51,,3,,,,
2014/08/26,08,55,,2,,,,
2014/08/26,09,65,,3,,,,
2014/08/26,10,83,,7,,,,
2014/08/26,11,84,,8,,,,
2014/08/26,12,76,,8,,,,
2014/08/26,13,70,,9,,,,
2014/08/26,14,73,,8,,,,
2014/08/26,15,78,,9,,,,
2014/08/26,16,72,,9,,,,
2014/08/26,17,64,,8,,,,
2014/08/26,18,59,,7,,,,
2014/08/26,19,57,,5,,,,
2014/08/26,20,56,,5,,,,
2014/08/26,21,35,,3,,,,
2014/08/26,22,30,,2,,,,
2014/08/26,23,31,,2,,,,
2014/08/26,24,34,,2,,,,
2014/08/27,01,29,,2,,,,
2014/08/27,02,28,,2,,,,
2014/08/27,03,29,,2,,,,
2014/08/27,04,28,,3,,,,
2014/08/27,05,32,,3,,,,
2014/08/27,06,44,,4,,,,
2014/08/27,07,51,,4,,,,
2014/08/27,08,42,,3,,,,
2014/08/27,09,47,,4,,,,
2014/08/27,10,58,,6,,,,
2014/08/27,11,57,,6,,,,
2014/08/27,12,55,,5,,,,
2014/08/27,13,48,,6,,,,
2014/08/27,14,57,,5,,,,
2014/08/27,15,58,,6,,,,
2014/08/27,16,50,,6,,,,
2014/08/27,17,54,,6,,,,
2014/08/27,18,44,,5,,,,
2014/08/27,19,47,,5,,,,
2014/08/27,20,46,,4,,,,
2014/08/27,21,30,,3,,,,
2014/08/27,22,23,,2,,,,
2014/08/27,23,26,,2,,,,
2014/08/27,24,22,,2,,,,
2014/08/28,01,24,,2,,,,
2014/08/28,02,24,,2,,,,
2014/08/28,03,23,,2,,,,
2014/08/28,04,23,,2,,,,
2014/08/28,05,27,,2,,,,
2014/08/28,06,38,,2,,,,
2014/08/28,07,45,,3,,,,
2014/08/28,08,39,,3,,,,
2014/08/28,09,48,,4,,,,
2014/08/28,10,66,,6,,,,
2014/08/28,11,61,,6,,,,
2014/08/28,12,58,,6,,,,
2014/08/28,13,52,,6,,,,
2014/08/28,14,59,,6,,,,
2014/08/28,15,64,,7,,,,
2014/08/28,16,56,,6,,,,
2014/08/28,17,52,,6,,,,
2014/08/28,18,49,,5,,,,
2014/08/28,19,46,,5,,,,
2014/08/28,20,43,,4,,,,
2014/08/28,21,27,,2,,,,
2014/08/28,22,24,,2,,,,
2014/08/28,23,24,,2,,,,
2014/08/28,24,26,,2,,,,
2014/08/29,01,26,,2,,,,
2014/08/29,02,26,,2,,,,
2014/08/29,03,24,,2,,,,
2014/08/29,04,26,,2,,,,
2014/08/29,05,32,,3,,,,
2014/08/29,06,44,,3,,,,
2014/08/29,07,50,,3,,,,
2014/08/29,08,46,,3,,,,
2014/08/29,09,58,,4,,,,
2014/08/29,10,74,,6,,,,
2014/08/29,11,74,,8,,,,
2014/08/29,12,65,,6,,,,
2014/08/29,13,64,,7,,,,
2014/08/29,14,68,,6,,,,
2014/08/29,15,69,,7,,,,
2014/08/29,16,76,,7,,,,
2014/08/29,17,63,,6,,,,
2014/08/29,18,61,,6,,,,
2014/08/29,19,60,,6,,,,
2014/08/29,20,52,,5,,,,
2014/08/29,21,38,,2,,,,
2014/08/29,22,28,,2,,,,
2014/08/29,23,29,,2,,,,
2014/08/29,24,28,,2,,,,
2014/08/30,01,30,,2,,,,
2014/08/30,02,25,,2,,,,
2014/08/30,03,25,,2,,,,
2014/08/30,04,25,,2,,,,
2014/08/30,05,30,,2,,,,
2014/08/30,06,45,,3,,,,
2014/08/30,07,47,,3,,,,
2014/08/30,08,44,,3,,,,
2014/08/30,09,52,,4,,,,
2014/08/30,10,68,,5,,,,
2014/08/30,11,75,,7,,,,
2014/08/30,12,72,,7,,,,
2014/08/30,13,65,,7,,,,
2014/08/30,14,70,,8,,,,
2014/08/30,15,76,,8,,,,
2014/08/30,16,67,,8,,,,
2014/08/30,17,65,,7,,,,
2014/08/30,18,61,,6,,,,
2014/08/30,19,53,,6,,,,
2014/08/30,20,51,,5,,,,
2014/08/30,21,35,,3,,,,
2014/08/30,22,29,,2,,,,
2014/08/30,23,30,,2,,,,
2014/08/30,24,29,,2,,,,
2014/08/31,01,30,,2,,,,
2014/08/31,02,30,,2,,,,
2014/08/31,03,26,,2,,,,
2014/08/31,04,25,,2,,,,
2014/08/31,05,35,,2,,,,
2014/08/31,06,41,,3,,,,
2014/08/31,07,49,,3,,,,
2014/08/31,08,42,,3,,,,
2014/08/31,09,49,,3,,,,
2014/08/31,10,54,,3,,,,
2014/08/31,11,49,,3,,,,
2014/08/31,12,50,,4,,,,
2014/08/31,13,47,,4,,,,
2014/08/31,14,60,,4,,,,
2014/08/31,15,63,,4,,,,
2014/08/31,16,58,,4,,,,
2014/08/31,17,59,,5,,,,
2014/08/31,18,53,,5,,,,
2014/08/31,19,55,,5,,,,
2014/08/31,20,50,,4,,,,
2014/08/31,21,37,,3,,,,
2014/08/31,22,29,,2,,,,
2014/08/31,23,32,,2,,,,
2014/08/31,24,31,,2,,,,
2014/09/01,01,30,,2,,,,
2014/09/01,02,29,,2,,,,
2014/09/01,03,27,,2,,,,
2014/09/01,04,30,,2,,,,
2014/09/01,05,35,,2,,,,
2014/09/01,06,43,,4,,,,
2014/09/01,07,53,,4,,,,
2014/09/01,08,47,,4,,,,
2014/09/01,09,53,,4,,,,
2014/09/01,10,66,,6,,,,
2014/09/01,11,66,,8,,,,
2014/09/01,12,65,,8,,,,
2014/09/01,13,61,,8,,,,
2014/09/01,14,66,,8,,,,
2014/09/01,15,69,,8,,,,
2014/09/01,16,58,,7,,,,
2014/09/01,17,61,,7,,,,
2014/09/01,18,54,,7,,,,
2014/09/01,19,54,,6,,,,
2014/09/01,20,51,,4,,,,
2014/09/01,21,34,,3,,,,
2014/09/01,22,27,,2,,,,
2014/09/01,23,25,,2,,,,
2014/09/01,24,22,,2,,,,
2014/09/02,01,23,,2,,,,
2014/09/02,02,22,,2,,,,
2014/09/02,03,19,,2,,,,
2014/09/02,04,21,,2,,,,
2014/09/02,05,26,,2,,,,
2014/09/02,06,39,,2,,,,
2014/09/02,07,48,,3,,,,
2014/09/02,08,44,,3,,,,
2014/09/02,09,53,,3,,,,
2014/09/02,10,80,,6,,,,
2014/09/02,11,76,,7,,,,
2014/09/02,12,80,,7,,,,
2014/09/02,13,75,,7,,,,
2014/09/02,14,83,,8,,,,
2014/09/02,15,83,,8,,,,
2014/09/02,16,81,,8,,,,
2014/09/02,17,73,,7,,,,
2014/09/02,18,63,,7,,,,
2014/09/02,19,59,,5,,,,
2014/09/02,20,51,,4,,,,
2014/09/02,21,35,,2,,,,
2014/09/02,22,32,,2,,,,
2014/09/02,23,29,,2,,,,
2014/09/02,24,30,,2,,,,
2014/09/03,01,30,,2,,,,
2014/09/03,02,31,,2,,,,
2014/09/03,03,28,,2,,,,
2014/09/03,04,30,,2,,,,
2014/09/03,05,31,,2,,,,
2014/09/03,06,44,,3,,,,
2014/09/03,07,52,,3,,,,
2014/09/03,08,47,,3,,,,
2014/09/03,09,55,,4,,,,
2014/09/03,10,68,,6,,,,
2014/09/03,11,76,,6,,,,
2014/09/03,12,65,,6,,,,
2014/09/03,13,63,,5,,,,
2014/09/03,14,70,,5,,,,
2014/09/03,15,69,,6,,,,
2014/09/03,16,62,,6,,,,
2014/09/03,17,63,,6,,,,
2014/09/03,18,54,,6,,,,
2014/09/03,19,53,,6,,,,
2014/09/03,20,49,,5,,,,
2014/09/03,21,32,,3,,,,
2014/09/03,22,30,,2,,,,
2014/09/03,23,29,,2,,,,
2014/09/03,24,28,,2,,,,
2014/09/04,01,29,,2,,,,
2014/09/04,02,28,,2,,,,
2014/09/04,03,29,,2,,,,
2014/09/04,04,31,,2,,,,
2014/09/04,05,34,,2,,,,
2014/09/04,06,46,,3,,,,
2014/09/04,07,51,,3,,,,
2014/09/04,08,51,,3,,,,
2014/09/04,09,63,,4,,,,
2014/09/04,10,84,,5,,,,
2014/09/04,11,89,,7,,,,
2014/09/04,12,80,,8,,,,
2014/09/04,13,79,,8,,,,
2014/09/04,14,82,,8,,,,
2014/09/04,15,92,,8,,,,
2014/09/04,16,77,,8,,,,
2014/09/04,17,68,,7,,,,
2014/09/04,18,65,,7,,,,
2014/09/04,19,62,,6,,,,
2014/09/04,20,58,,4,,,,
2014/09/04,21,41,,3,,,,
2014/09/04,22,33,,2,,,,
2014/09/04,23,35,,2,,,,
2014/09/04,24,39,,2,,,,
2014/09/05,01,36,,2,,,,
2014/09/05,02,32,,2,,,,
2014/09/05,03,34,,2,,,,
2014/09/05,04,34,,2,,,,
2014/09/05,05,38,,2,,,,
2014/09/05,06,50,,3,,,,
2014/09/05,07,55,,3,,,,
2014/09/05,08,55,,3,,,,
2014/09/05,09,74,,4,,,,
2014/09/05,10,92,,7,,,,
2014/09/05,11,88,,9,,,,
2014/09/05,12,91,,9,,,,
2014/09/05,13,86,,8,,,,
2014/09/05,14,88,,8,,,,
2014/09/05,15,94,,9,,,,
2014/09/05,16,89,,8,,,,
2014/09/05,17,85,,8,,,,
2014/09/05,18,82,,7,,,,
2014/09/05,19,77,,6,,,,
2014/09/05,20,64,,5,,,,
2014/09/05,21,46,,3,,,,
2014/09/05,22,42,,2,,,,
2014/09/05,23,42,,2,,,,
2014/09/05,24,42,,2,,,,
2014/09/06,01,40,,2,,,,
2014/09/06,02,40,,2,,,,
2014/09/06,03,38,,2,,,,
2014/09/06,04,37,,2,,,,
2014/09/06,05,43,,2,,,,
2014/09/06,06,58,,3,,,,
2014/09/06,07,63,,3,,,,
