計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/06,05,27,,,25,2,,
2014/08/06,06,27,,,25,1,,
2014/08/06,07,27,,,25,2,,
2014/08/06,08,30,,,28,2,,
2014/08/06,09,64,,,54,11,,
2014/08/06,10,86,,,72,15,,
2014/08/06,11,85,,,72,14,,
2014/08/06,12,89,,,76,15,,
2014/08/06,13,81,,,76,6,,
2014/08/06,14,88,,,75,13,,
2014/08/06,15,91,,,78,14,,
2014/08/06,16,91,,,77,14,,
2014/08/06,17,87,,,74,14,,
2014/08/06,18,84,,,71,14,,
2014/08/06,19,73,,,65,9,,
2014/08/06,20,64,,,59,5,,
2014/08/06,21,53,,,52,2,,
2014/08/06,22,51,,,50,2,,
2014/08/06,23,48,,,46,2,,
2014/08/06,24,45,,,44,1,,
2014/08/07,01,45,,,44,2,,
2014/08/07,02,45,,,44,2,,
2014/08/07,03,41,,,39,2,,
2014/08/07,04,36,,,34,2,,
2014/08/07,05,35,,,33,2,,
2014/08/07,06,33,,,31,2,,
2014/08/07,07,33,,,31,2,,
2014/08/07,08,37,,,35,2,,
2014/08/07,09,59,,,48,11,,
2014/08/07,10,76,,,62,14,,
2014/08/07,11,82,,,68,15,,
2014/08/07,12,89,,,75,15,,
2014/08/07,13,81,,,75,6,,
2014/08/07,14,87,,,74,13,,
2014/08/07,15,87,,,72,14,,
2014/08/07,16,91,,,77,14,,
2014/08/07,17,92,,,78,15,,
2014/08/07,18,83,,,70,13,,
2014/08/07,19,69,,,62,7,,
2014/08/07,20,61,,,58,4,,
2014/08/07,21,49,,,48,2,,
2014/08/07,22,47,,,46,2,,
2014/08/07,23,46,,,45,1,,
2014/08/07,24,44,,,43,2,,
2014/08/08,01,40,,,39,1,,
2014/08/08,02,40,,,38,2,,
2014/08/08,03,37,,,35,2,,
2014/08/08,04,35,,,34,2,,
2014/08/08,05,31,,,29,2,,
2014/08/08,06,30,,,29,1,,
2014/08/08,07,33,,,31,2,,
2014/08/08,08,31,,,30,2,,
2014/08/08,09,45,,,36,9,,
2014/08/08,10,54,,,43,12,,
2014/08/08,11,63,,,51,12,,
2014/08/08,12,78,,,67,12,,
2014/08/08,13,72,,,65,7,,
2014/08/08,14,75,,,65,11,,
2014/08/08,15,79,,,68,12,,
2014/08/08,16,78,,,66,12,,
2014/08/08,17,75,,,64,12,,
2014/08/08,18,68,,,57,11,,
2014/08/08,19,64,,,56,8,,
2014/08/08,20,56,,,52,5,,
2014/08/08,21,54,,,51,4,,
2014/08/08,22,46,,,43,3,,
2014/08/08,23,44,,,42,2,,
2014/08/08,24,44,,,43,2,,
2014/08/09,01,44,,,42,2,,
2014/08/09,02,43,,,41,2,,
2014/08/09,03,43,,,42,2,,
2014/08/09,04,39,,,38,2,,
2014/08/09,05,37,,,36,2,,
2014/08/09,06,35,,,33,2,,
2014/08/09,07,36,,,34,2,,
2014/08/09,08,35,,,33,2,,
2014/08/09,09,47,,,39,8,,
2014/08/09,10,48,,,40,9,,
2014/08/09,11,56,,,48,9,,
2014/08/09,12,53,,,45,8,,
2014/08/09,13,45,,,41,4,,
2014/08/09,14,58,,,50,9,,
2014/08/09,15,62,,,53,9,,
2014/08/09,16,64,,,55,9,,
2014/08/09,17,57,,,48,9,,
2014/08/09,18,56,,,50,6,,
2014/08/09,19,44,,,43,1,,
2014/08/09,20,44,,,43,1,,
2014/08/09,21,43,,,41,2,,
2014/08/09,22,39,,,38,1,,
2014/08/09,23,38,,,36,1,,
2014/08/09,24,38,,,37,1,,
2014/08/10,01,37,,,36,2,,
2014/08/10,02,39,,,37,2,,
2014/08/10,03,37,,,36,1,,
2014/08/10,04,37,,,36,1,,
2014/08/10,05,38,,,37,2,,
2014/08/10,06,38,,,36,1,,
2014/08/10,07,37,,,36,1,,
2014/08/10,08,35,,,33,1,,
2014/08/10,09,33,,,31,2,,
2014/08/10,10,34,,,32,2,,
2014/08/10,11,31,,,29,1,,
2014/08/10,12,30,,,28,2,,
2014/08/10,13,28,,,27,1,,
2014/08/10,14,26,,,25,1,,
2014/08/10,15,27,,,26,2,,
2014/08/10,16,25,,,23,2,,
2014/08/10,17,23,,,22,1,,
2014/08/10,18,23,,,21,2,,
2014/08/10,19,22,,,20,1,,
2014/08/10,20,22,,,20,1,,
2014/08/10,21,23,,,21,2,,
2014/08/10,22,22,,,20,1,,
2014/08/10,23,23,,,21,1,,
2014/08/10,24,21,,,20,2,,
2014/08/11,01,22,,,20,1,,
2014/08/11,02,22,,,21,2,,
2014/08/11,03,22,,,20,2,,
2014/08/11,04,22,,,20,1,,
2014/08/11,05,22,,,20,2,,
2014/08/11,06,22,,,20,2,,
2014/08/11,07,22,,,20,1,,
2014/08/11,08,24,,,22,2,,
2014/08/11,09,46,,,37,9,,
2014/08/11,10,58,,,45,14,,
2014/08/11,11,64,,,50,14,,
2014/08/11,12,81,,,68,14,,
2014/08/11,13,77,,,71,6,,
2014/08/11,14,82,,,70,13,,
2014/08/11,15,87,,,74,14,,
2014/08/11,16,89,,,76,14,,
2014/08/11,17,90,,,76,14,,
2014/08/11,18,87,,,75,13,,
2014/08/11,19,79,,,69,10,,
2014/08/11,20,62,,,54,9,,
2014/08/11,21,51,,,44,7,,
2014/08/11,22,50,,,46,5,,
2014/08/11,23,42,,,39,4,,
2014/08/11,24,41,,,38,4,,
2014/08/12,01,40,,,36,4,,
2014/08/12,02,38,,,35,3,,
2014/08/12,03,34,,,32,1,,
2014/08/12,04,35,,,34,1,,
2014/08/12,05,35,,,33,2,,
2014/08/12,06,35,,,33,1,,
2014/08/12,07,32,,,31,1,,
2014/08/12,08,33,,,31,2,,
2014/08/12,09,42,,,32,11,,
2014/08/12,10,56,,,42,14,,
2014/08/12,11,70,,,56,14,,
2014/08/12,12,78,,,64,14,,
2014/08/12,13,70,,,64,7,,
2014/08/12,14,79,,,66,14,,
2014/08/12,15,75,,,63,13,,
2014/08/12,16,66,,,53,13,,
2014/08/12,17,65,,,52,13,,
2014/08/12,18,59,,,47,12,,
2014/08/12,19,37,,,31,7,,
2014/08/12,20,32,,,28,4,,
2014/08/12,21,28,,,24,4,,
2014/08/12,22,24,,,20,3,,
2014/08/12,23,22,,,18,3,,
2014/08/12,24,22,,,18,4,,
2014/08/13,01,22,,,19,3,,
2014/08/13,02,22,,,19,3,,
2014/08/13,03,22,,,18,4,,
2014/08/13,04,20,,,16,3,,
2014/08/13,05,20,,,16,4,,
2014/08/13,06,18,,,16,2,,
2014/08/13,07,16,,,14,1,,
2014/08/13,08,17,,,14,2,,
2014/08/13,09,31,,,22,9,,
2014/08/13,10,42,,,30,12,,
2014/08/13,11,54,,,43,12,,
2014/08/13,12,53,,,41,12,,
2014/08/13,13,48,,,43,6,,
2014/08/13,14,59,,,48,11,,
2014/08/13,15,64,,,53,12,,
2014/08/13,16,61,,,50,12,,
2014/08/13,17,63,,,51,12,,
2014/08/13,18,60,,,49,12,,
2014/08/13,19,42,,,35,7,,
2014/08/13,20,37,,,33,4,,
2014/08/13,21,28,,,26,2,,
2014/08/13,22,23,,,22,1,,
2014/08/13,23,22,,,21,1,,
2014/08/13,24,22,,,21,1,,
2014/08/14,01,21,,,20,1,,
2014/08/14,02,22,,,21,2,,
2014/08/14,03,20,,,18,1,,
2014/08/14,04,18,,,17,1,,
2014/08/14,05,19,,,18,1,,
2014/08/14,06,18,,,17,1,,
2014/08/14,07,18,,,17,1,,
2014/08/14,08,22,,,20,2,,
2014/08/14,09,37,,,28,9,,
2014/08/14,10,42,,,31,11,,
2014/08/14,11,49,,,38,11,,
2014/08/14,12,49,,,38,11,,
2014/08/14,13,31,,,27,5,,
2014/08/14,14,40,,,28,11,,
2014/08/14,15,42,,,31,11,,
2014/08/14,16,41,,,30,11,,
2014/08/14,17,42,,,31,11,,
2014/08/14,18,36,,,26,9,,
2014/08/14,19,21,,,16,5,,
2014/08/14,20,19,,,15,4,,
2014/08/14,21,17,,,15,2,,
2014/08/14,22,15,,,14,1,,
2014/08/14,23,15,,,14,2,,
2014/08/14,24,15,,,13,1,,
2014/08/15,01,14,,,13,2,,
2014/08/15,02,14,,,13,2,,
2014/08/15,03,14,,,13,2,,
2014/08/15,04,14,,,12,1,,
2014/08/15,05,14,,,13,2,,
2014/08/15,06,14,,,13,1,,
2014/08/15,07,14,,,12,2,,
2014/08/15,08,14,,,12,1,,
2014/08/15,09,19,,,17,2,,
2014/08/15,10,19,,,17,2,,
2014/08/15,11,23,,,19,3,,
2014/08/15,12,22,,,19,2,,
2014/08/15,13,25,,,24,2,,
2014/08/15,14,31,,,29,2,,
2014/08/15,15,32,,,30,3,,
2014/08/15,16,31,,,29,2,,
2014/08/15,17,29,,,27,2,,
2014/08/15,18,24,,,22,2,,
2014/08/15,19,19,,,17,1,,
2014/08/15,20,18,,,17,1,,
2014/08/15,21,15,,,13,1,,
2014/08/15,22,15,,,13,1,,
2014/08/15,23,14,,,13,1,,
2014/08/15,24,12,,,11,1,,
2014/08/16,01,16,,,14,1,,
2014/08/16,02,12,,,10,2,,
2014/08/16,03,14,,,12,1,,
2014/08/16,04,14,,,13,1,,
2014/08/16,05,14,,,12,1,,
2014/08/16,06,13,,,11,1,,
2014/08/16,07,13,,,11,1,,
2014/08/16,08,13,,,12,1,,
2014/08/16,09,17,,,15,1,,
2014/08/16,10,17,,,16,2,,
2014/08/16,11,18,,,16,1,,
2014/08/16,12,18,,,16,1,,
2014/08/16,13,19,,,18,1,,
2014/08/16,14,18,,,16,1,,
2014/08/16,15,17,,,15,1,,
2014/08/16,16,11,,,9,1,,
2014/08/16,17,11,,,9,1,,
2014/08/16,18,11,,,9,2,,
2014/08/16,19,11,,,9,1,,
2014/08/16,20,11,,,9,2,,
2014/08/16,21,11,,,9,1,,
2014/08/16,22,11,,,9,2,,
2014/08/16,23,10,,,9,1,,
2014/08/16,24,11,,,9,1,,
2014/08/17,01,11,,,9,2,,
2014/08/17,02,11,,,9,2,,
2014/08/17,03,11,,,9,1,,
2014/08/17,04,11,,,9,1,,
2014/08/17,05,11,,,9,2,,
2014/08/17,06,10,,,9,1,,
2014/08/17,07,10,,,9,2,,
2014/08/17,08,11,,,9,1,,
2014/08/17,09,11,,,9,1,,
2014/08/17,10,11,,,9,1,,
2014/08/17,11,11,,,9,1,,
2014/08/17,12,11,,,9,2,,
2014/08/17,13,11,,,10,1,,
2014/08/17,14,14,,,12,1,,
2014/08/17,15,14,,,12,1,,
2014/08/17,16,13,,,12,2,,
2014/08/17,17,13,,,12,1,,
2014/08/17,18,14,,,12,1,,
2014/08/17,19,13,,,11,2,,
2014/08/17,20,11,,,9,1,,
2014/08/17,21,11,,,9,1,,
2014/08/17,22,11,,,9,1,,
2014/08/17,23,11,,,9,1,,
2014/08/17,24,11,,,9,2,,
2014/08/18,01,11,,,9,1,,
2014/08/18,02,11,,,9,2,,
2014/08/18,03,10,,,9,1,,
2014/08/18,04,11,,,9,1,,
2014/08/18,05,10,,,9,1,,
2014/08/18,06,10,,,9,1,,
2014/08/18,07,10,,,9,1,,
2014/08/18,08,16,,,13,2,,
2014/08/18,09,39,,,29,10,,
2014/08/18,10,58,,,45,13,,
2014/08/18,11,69,,,55,14,,
2014/08/18,12,77,,,63,14,,
2014/08/18,13,72,,,65,8,,
2014/08/18,14,78,,,65,14,,
2014/08/18,15,79,,,65,14,,
2014/08/18,16,74,,,61,14,,
2014/08/18,17,82,,,68,14,,
2014/08/18,18,77,,,64,14,,
2014/08/18,19,68,,,58,11,,
2014/08/18,20,51,,,47,4,,
2014/08/18,21,43,,,42,2,,
2014/08/18,22,43,,,42,1,,
2014/08/18,23,35,,,34,1,,
2014/08/18,24,32,,,30,1,,
2014/08/19,01,32,,,30,2,,
2014/08/19,02,28,,,27,1,,
2014/08/19,03,28,,,27,1,,
2014/08/19,04,29,,,27,2,,
2014/08/19,05,28,,,26,1,,
2014/08/19,06,27,,,26,1,,
2014/08/19,07,30,,,28,2,,
2014/08/19,08,31,,,29,2,,
2014/08/19,09,49,,,38,11,,
2014/08/19,10,74,,,61,14,,
2014/08/19,11,85,,,71,14,,
2014/08/19,12,86,,,72,15,,
2014/08/19,13,77,,,70,7,,
2014/08/19,14,83,,,71,13,,
2014/08/19,15,85,,,72,14,,
2014/08/19,16,83,,,70,14,,
2014/08/19,17,82,,,68,15,,
2014/08/19,18,80,,,67,14,,
2014/08/19,19,76,,,66,10,,
2014/08/19,20,78,,,68,10,,
2014/08/19,21,79,,,69,10,,
2014/08/19,22,77,,,70,8,,
2014/08/19,23,55,,,52,3,,
2014/08/19,24,48,,,46,2,,
2014/08/20,01,44,,,42,1,,
2014/08/20,02,40,,,39,2,,
2014/08/20,03,43,,,42,1,,
2014/08/20,04,40,,,39,1,,
2014/08/20,05,38,,,37,1,,
2014/08/20,06,38,,,37,2,,
2014/08/20,07,34,,,33,1,,
2014/08/20,08,37,,,35,2,,
2014/08/20,09,58,,,47,11,,
2014/08/20,10,82,,,68,14,,
2014/08/20,11,82,,,67,15,,
2014/08/20,12,85,,,70,15,,
2014/08/20,13,79,,,72,7,,
2014/08/20,14,87,,,73,14,,
2014/08/20,15,89,,,75,14,,
2014/08/20,16,88,,,74,14,,
2014/08/20,17,83,,,69,14,,
2014/08/20,18,84,,,71,14,,
2014/08/20,19,80,,,71,10,,
2014/08/20,20,81,,,72,9,,
2014/08/20,21,80,,,74,7,,
2014/08/20,22,72,,,67,6,,
2014/08/20,23,64,,,60,5,,
2014/08/20,24,65,,,61,5,,
2014/08/21,01,62,,,61,2,,
2014/08/21,02,51,,,50,2,,
2014/08/21,03,45,,,44,2,,
2014/08/21,04,48,,,47,2,,
2014/08/21,05,43,,,42,2,,
2014/08/21,06,39,,,38,2,,
2014/08/21,07,41,,,39,2,,
2014/08/21,08,42,,,40,2,,
2014/08/21,09,63,,,53,11,,
2014/08/21,10,79,,,65,14,,
2014/08/21,11,85,,,70,15,,
2014/08/21,12,80,,,65,15,,
2014/08/21,13,81,,,75,6,,
2014/08/21,14,85,,,71,14,,
2014/08/21,15,86,,,73,14,,
2014/08/21,16,86,,,72,14,,
2014/08/21,17,85,,,70,15,,
2014/08/21,18,88,,,75,14,,
2014/08/21,19,86,,,77,9,,
2014/08/21,20,78,,,73,6,,
2014/08/21,21,76,,,72,5,,
2014/08/21,22,68,,,64,4,,
2014/08/21,23,59,,,56,4,,
2014/08/21,24,57,,,55,3,,
2014/08/22,01,48,,,47,1,,
2014/08/22,02,46,,,44,1,,
2014/08/22,03,40,,,39,1,,
2014/08/22,04,43,,,41,1,,
2014/08/22,05,37,,,36,1,,
2014/08/22,06,36,,,35,1,,
2014/08/22,07,40,,,38,1,,
2014/08/22,08,39,,,37,2,,
2014/08/22,09,60,,,50,10,,
2014/08/22,10,76,,,63,14,,
2014/08/22,11,75,,,62,14,,
2014/08/22,12,87,,,74,14,,
2014/08/22,13,78,,,72,6,,
2014/08/22,14,82,,,69,13,,
2014/08/22,15,82,,,68,14,,
2014/08/22,16,84,,,72,13,,
2014/08/22,17,78,,,65,13,,
2014/08/22,18,86,,,74,13,,
2014/08/22,19,81,,,73,9,,
2014/08/22,20,82,,,75,8,,
2014/08/22,21,75,,,69,7,,
2014/08/22,22,75,,,68,7,,
2014/08/22,23,62,,,57,5,,
2014/08/22,24,45,,,43,3,,
2014/08/23,01,44,,,43,2,,
2014/08/23,02,37,,,35,2,,
2014/08/23,03,35,,,34,1,,
2014/08/23,04,31,,,30,2,,
2014/08/23,05,29,,,28,1,,
2014/08/23,06,29,,,28,2,,
2014/08/23,07,28,,,27,2,,
2014/08/23,08,29,,,27,2,,
2014/08/23,09,29,,,27,2,,
2014/08/23,10,30,,,29,2,,
2014/08/23,11,30,,,28,1,,
2014/08/23,12,28,,,27,2,,
2014/08/23,13,26,,,24,2,,
2014/08/23,14,25,,,23,1,,
2014/08/23,15,25,,,23,2,,
2014/08/23,16,29,,,27,2,,
2014/08/23,17,29,,,27,1,,
2014/08/23,18,28,,,26,2,,
2014/08/23,19,27,,,26,2,,
2014/08/23,20,24,,,23,2,,
2014/08/23,21,25,,,24,1,,
2014/08/23,22,23,,,21,2,,
2014/08/23,23,24,,,23,1,,
2014/08/23,24,23,,,21,2,,
2014/08/24,01,24,,,22,1,,
2014/08/24,02,22,,,21,2,,
2014/08/24,03,22,,,20,2,,
2014/08/24,04,22,,,21,1,,
2014/08/24,05,22,,,20,2,,
2014/08/24,06,22,,,20,2,,
2014/08/24,07,22,,,20,2,,
2014/08/24,08,22,,,20,2,,
2014/08/24,09,25,,,23,2,,
2014/08/24,10,25,,,24,2,,
2014/08/24,11,25,,,24,2,,
2014/08/24,12,27,,,26,2,,
2014/08/24,13,33,,,31,1,,
2014/08/24,14,39,,,37,2,,
2014/08/24,15,38,,,37,2,,
2014/08/24,16,39,,,38,1,,
2014/08/24,17,36,,,34,2,,
2014/08/24,18,32,,,30,2,,
2014/08/24,19,29,,,27,2,,
2014/08/24,20,27,,,25,2,,
2014/08/24,21,27,,,26,1,,
2014/08/24,22,25,,,23,2,,
2014/08/24,23,22,,,20,2,,
2014/08/24,24,24,,,22,2,,
2014/08/25,01,23,,,21,2,,
2014/08/25,02,22,,,20,2,,
2014/08/25,03,23,,,21,2,,
2014/08/25,04,22,,,20,2,,
2014/08/25,05,22,,,20,2,,
2014/08/25,06,21,,,19,1,,
2014/08/25,07,23,,,21,2,,
2014/08/25,08,27,,,25,2,,
2014/08/25,09,42,,,32,10,,
2014/08/25,10,52,,,39,14,,
2014/08/25,11,70,,,56,14,,
2014/08/25,12,81,,,67,14,,
2014/08/25,13,68,,,61,8,,
2014/08/25,14,80,,,67,14,,
2014/08/25,15,81,,,67,14,,
2014/08/25,16,82,,,68,15,,
2014/08/25,17,87,,,73,15,,
2014/08/25,18,78,,,64,14,,
2014/08/25,19,80,,,68,12,,
2014/08/25,20,80,,,70,10,,
2014/08/25,21,65,,,59,7,,
2014/08/25,22,53,,,46,7,,
2014/08/25,23,47,,,40,7,,
2014/08/25,24,46,,,39,6,,
2014/08/26,01,45,,,38,7,,
2014/08/26,02,40,,,35,5,,
2014/08/26,03,35,,,32,2,,
2014/08/26,04,34,,,32,2,,
2014/08/26,05,33,,,31,2,,
2014/08/26,06,29,,,27,1,,
2014/08/26,07,25,,,23,2,,
2014/08/26,08,30,,,28,2,,
2014/08/26,09,44,,,34,11,,
2014/08/26,10,55,,,40,15,,
2014/08/26,11,66,,,50,16,,
2014/08/26,12,76,,,60,16,,
2014/08/26,13,62,,,54,8,,
2014/08/26,14,79,,,64,15,,
2014/08/26,15,80,,,65,16,,
2014/08/26,16,78,,,63,16,,
2014/08/26,17,66,,,51,15,,
2014/08/26,18,66,,,52,14,,
2014/08/26,19,52,,,42,10,,
2014/08/26,20,51,,,43,8,,
2014/08/26,21,47,,,42,5,,
2014/08/26,22,43,,,39,4,,
2014/08/26,23,42,,,39,4,,
2014/08/26,24,41,,,38,4,,
2014/08/27,01,33,,,31,2,,
2014/08/27,02,33,,,31,2,,
2014/08/27,03,32,,,30,2,,
2014/08/27,04,31,,,30,1,,
2014/08/27,05,31,,,29,2,,
2014/08/27,06,28,,,27,1,,
2014/08/27,07,28,,,26,1,,
2014/08/27,08,27,,,25,3,,
2014/08/27,09,39,,,28,11,,
2014/08/27,10,45,,,31,14,,
2014/08/27,11,47,,,33,14,,
2014/08/27,12,53,,,38,15,,
2014/08/27,13,44,,,38,6,,
2014/08/27,14,53,,,39,14,,
2014/08/27,15,55,,,40,15,,
2014/08/27,16,54,,,39,15,,
2014/08/27,17,48,,,33,16,,
2014/08/27,18,51,,,37,15,,
2014/08/27,19,49,,,40,10,,
2014/08/27,20,47,,,38,9,,
2014/08/27,21,45,,,37,8,,
2014/08/27,22,41,,,35,6,,
2014/08/27,23,35,,,33,2,,
2014/08/27,24,31,,,29,2,,
2014/08/28,01,31,,,29,2,,
2014/08/28,02,30,,,28,2,,
2014/08/28,03,29,,,28,2,,
2014/08/28,04,29,,,28,2,,
2014/08/28,05,29,,,28,2,,
2014/08/28,06,26,,,24,2,,
2014/08/28,07,25,,,23,2,,
2014/08/28,08,25,,,22,3,,
2014/08/28,09,36,,,26,11,,
2014/08/28,10,46,,,32,14,,
2014/08/28,11,48,,,34,14,,
2014/08/28,12,51,,,37,14,,
2014/08/28,13,43,,,36,7,,
2014/08/28,14,54,,,40,14,,
2014/08/28,15,57,,,43,14,,
2014/08/28,16,58,,,44,14,,
2014/08/28,17,59,,,45,14,,
2014/08/28,18,56,,,43,13,,
2014/08/28,19,49,,,38,10,,
2014/08/28,20,51,,,41,9,,
2014/08/28,21,46,,,37,9,,
2014/08/28,22,42,,,35,7,,
2014/08/28,23,38,,,34,4,,
2014/08/28,24,37,,,34,2,,
2014/08/29,01,35,,,33,1,,
2014/08/29,02,30,,,28,2,,
2014/08/29,03,29,,,28,1,,
2014/08/29,04,29,,,27,2,,
2014/08/29,05,29,,,27,2,,
2014/08/29,06,27,,,25,2,,
2014/08/29,07,25,,,24,1,,
2014/08/29,08,26,,,24,2,,
2014/08/29,09,34,,,24,10,,
2014/08/29,10,45,,,32,13,,
2014/08/29,11,50,,,36,14,,
2014/08/29,12,52,,,38,14,,
2014/08/29,13,43,,,37,6,,
2014/08/29,14,53,,,41,13,,
2014/08/29,15,74,,,60,14,,
2014/08/29,16,71,,,58,14,,
2014/08/29,17,77,,,64,14,,
2014/08/29,18,65,,,53,13,,
2014/08/29,19,56,,,47,9,,
2014/08/29,20,44,,,37,7,,
2014/08/29,21,38,,,33,5,,
2014/08/29,22,36,,,33,2,,
2014/08/29,23,34,,,32,2,,
2014/08/29,24,33,,,32,2,,
2014/08/30,01,32,,,30,2,,
2014/08/30,02,30,,,29,2,,
2014/08/30,03,31,,,29,2,,
2014/08/30,04,30,,,28,2,,
2014/08/30,05,28,,,26,2,,
2014/08/30,06,29,,,27,1,,
2014/08/30,07,27,,,25,2,,
2014/08/30,08,26,,,25,2,,
2014/08/30,09,33,,,28,5,,
2014/08/30,10,32,,,26,6,,
2014/08/30,11,35,,,28,7,,
2014/08/30,12,44,,,37,7,,
2014/08/30,13,37,,,35,2,,
2014/08/30,14,44,,,39,5,,
2014/08/30,15,46,,,40,6,,
2014/08/30,16,45,,,39,6,,
2014/08/30,17,46,,,40,6,,
2014/08/30,18,46,,,40,6,,
2014/08/30,19,34,,,29,5,,
2014/08/30,20,31,,,27,4,,
2014/08/30,21,30,,,26,4,,
2014/08/30,22,29,,,26,3,,
2014/08/30,23,29,,,25,3,,
2014/08/30,24,30,,,26,3,,
2014/08/31,01,29,,,25,3,,
2014/08/31,02,27,,,23,3,,
2014/08/31,03,24,,,22,3,,
2014/08/31,04,23,,,22,1,,
2014/08/31,05,24,,,22,1,,
2014/08/31,06,23,,,21,1,,
2014/08/31,07,22,,,20,1,,
2014/08/31,08,22,,,20,1,,
2014/08/31,09,25,,,22,3,,
2014/08/31,10,32,,,26,6,,
2014/08/31,11,34,,,28,6,,
2014/08/31,12,40,,,35,6,,
2014/08/31,13,38,,,34,4,,
2014/08/31,14,40,,,34,6,,
2014/08/31,15,44,,,38,6,,
2014/08/31,16,43,,,36,6,,
2014/08/31,17,39,,,33,6,,
2014/08/31,18,41,,,36,6,,
2014/08/31,19,36,,,32,4,,
2014/08/31,20,31,,,27,4,,
2014/08/31,21,25,,,24,1,,
2014/08/31,22,25,,,24,1,,
2014/08/31,23,25,,,23,2,,
2014/08/31,24,24,,,23,1,,
2014/09/01,01,26,,,24,1,,
2014/09/01,02,25,,,23,1,,
2014/09/01,03,25,,,23,1,,
2014/09/01,04,25,,,24,1,,
2014/09/01,05,25,,,23,1,,
2014/09/01,06,25,,,24,1,,
2014/09/01,07,25,,,24,1,,
2014/09/01,08,28,,,25,3,,
2014/09/01,09,39,,,29,10,,
2014/09/01,10,47,,,33,14,,
2014/09/01,11,48,,,34,15,,
2014/09/01,12,56,,,42,15,,
2014/09/01,13,49,,,42,8,,
2014/09/01,14,58,,,44,13,,
2014/09/01,15,62,,,48,14,,
2014/09/01,16,60,,,46,14,,
2014/09/01,17,59,,,44,14,,
2014/09/01,18,61,,,47,14,,
2014/09/01,19,58,,,48,11,,
2014/09/01,20,51,,,43,9,,
2014/09/01,21,46,,,38,8,,
2014/09/01,22,41,,,37,5,,
2014/09/01,23,38,,,37,1,,
2014/09/01,24,39,,,37,2,,
2014/09/02,01,39,,,38,2,,
2014/09/02,02,38,,,37,1,,
2014/09/02,03,38,,,37,2,,
2014/09/02,04,39,,,37,1,,
2014/09/02,05,38,,,37,1,,
2014/09/02,06,35,,,34,2,,
2014/09/02,07,29,,,28,1,,
2014/09/02,08,31,,,28,3,,
2014/09/02,09,43,,,32,11,,
2014/09/02,10,51,,,37,14,,
2014/09/02,11,54,,,39,15,,
2014/09/02,12,65,,,49,16,,
2014/09/02,13,53,,,46,7,,
2014/09/02,14,69,,,56,13,,
2014/09/02,15,76,,,63,14,,
2014/09/02,16,81,,,68,14,,
2014/09/02,17,82,,,68,15,,
2014/09/02,18,74,,,61,13,,
2014/09/02,19,62,,,51,10,,
2014/09/02,20,56,,,49,7,,
2014/09/02,21,51,,,45,6,,
2014/09/02,22,49,,,44,5,,
2014/09/02,23,40,,,35,5,,
2014/09/02,24,31,,,29,2,,
2014/09/03,01,29,,,28,2,,
2014/09/03,02,30,,,29,2,,
2014/09/03,03,29,,,28,2,,
2014/09/03,04,29,,,28,2,,
2014/09/03,05,27,,,25,2,,
2014/09/03,06,25,,,24,2,,
2014/09/03,07,25,,,24,2,,
2014/09/03,08,28,,,25,3,,
2014/09/03,09,41,,,30,10,,
2014/09/03,10,53,,,39,15,,
2014/09/03,11,62,,,47,15,,
2014/09/03,12,68,,,52,16,,
2014/09/03,13,57,,,48,8,,
2014/09/03,14,70,,,56,14,,
2014/09/03,15,71,,,55,16,,
2014/09/03,16,70,,,55,15,,
2014/09/03,17,72,,,57,15,,
2014/09/03,18,68,,,53,15,,
2014/09/03,19,70,,,59,11,,
2014/09/03,20,57,,,49,9,,
2014/09/03,21,49,,,43,6,,
2014/09/03,22,48,,,43,6,,
2014/09/03,23,39,,,35,4,,
2014/09/03,24,32,,,31,2,,
2014/09/04,01,33,,,32,1,,
2014/09/04,02,32,,,31,1,,
2014/09/04,03,29,,,28,1,,
2014/09/04,04,28,,,27,2,,
2014/09/04,05,26,,,24,2,,
2014/09/04,06,23,,,22,1,,
2014/09/04,07,23,,,21,2,,
2014/09/04,08,25,,,23,2,,
2014/09/04,09,44,,,34,10,,
2014/09/04,10,51,,,36,15,,
2014/09/04,11,56,,,42,15,,
2014/09/04,12,70,,,55,15,,
2014/09/04,13,57,,,50,7,,
2014/09/04,14,65,,,52,13,,
2014/09/04,15,71,,,58,14,,
2014/09/04,16,66,,,52,14,,
2014/09/04,17,55,,,40,15,,
2014/09/04,18,56,,,43,14,,
2014/09/04,19,48,,,38,10,,
2014/09/04,20,40,,,31,9,,
2014/09/04,21,38,,,30,8,,
2014/09/04,22,32,,,27,5,,
2014/09/04,23,29,,,26,3,,
2014/09/04,24,26,,,25,2,,
2014/09/05,01,26,,,24,2,,
2014/09/05,02,26,,,24,2,,
2014/09/05,03,24,,,23,1,,
2014/09/05,04,22,,,20,2,,
2014/09/05,05,21,,,19,2,,
2014/09/05,06,20,,,19,2,,
2014/09/05,07,20,,,18,2,,
2014/09/05,08,24,,,22,2,,
2014/09/05,09,56,,,46,11,,
2014/09/05,10,58,,,45,14,,
2014/09/05,11,65,,,52,14,,
2014/09/05,12,81,,,68,14,,
2014/09/05,13,75,,,69,7,,
2014/09/05,14,85,,,72,14,,
2014/09/05,15,84,,,70,14,,
2014/09/05,16,82,,,67,15,,
2014/09/05,17,85,,,70,16,,
2014/09/05,18,84,,,71,14,,
