計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/17,09,35,19,,,,,
2013/06/17,10,41,26,,,,,
2013/06/17,11,53,31,,,,,
2013/06/17,12,57,42,,,,,
2013/06/17,13,66,49,,,,,
2013/06/17,14,65,49,,,,,
2013/06/17,15,61,47,,,,,
2013/06/17,16,56,23,,,,,
2013/06/17,17,54,20,,,,,
2013/06/17,18,51,18,,,,,
2013/06/17,19,56,18,,,,,
2013/06/17,20,50,15,,,,,
2013/06/17,21,49,16,,,,,
2013/06/17,22,52,15,,,,,
2013/06/17,23,44,16,,,,,
2013/06/17,24,33,9,,,,,
2013/06/18,01,14,2,,,,,
2013/06/18,02,5,2,,,,,
2013/06/18,03,8,3,,,,,
2013/06/18,04,7,2,,,,,
2013/06/18,05,6,2,,,,,
2013/06/18,06,8,2,,,,,
2013/06/18,07,25,2,,,,,
2013/06/18,08,24,2,,,,,
2013/06/18,09,30,14,,,,,
2013/06/18,10,46,25,,,,,
2013/06/18,11,54,41,,,,,
2013/06/18,12,57,41,,,,,
2013/06/18,13,66,50,,,,,
2013/06/18,14,66,48,,,,,
2013/06/18,15,65,47,,,,,
2013/06/18,16,55,27,,,,,
2013/06/18,17,56,23,,,,,
2013/06/18,18,50,20,,,,,
2013/06/18,19,57,19,,,,,
2013/06/18,20,56,21,,,,,
2013/06/18,21,56,20,,,,,
2013/06/18,22,52,17,,,,,
2013/06/18,23,52,15,,,,,
2013/06/18,24,33,13,,,,,
2013/06/19,01,14,3,,,,,
2013/06/19,02,7,2,,,,,
2013/06/19,03,7,2,,,,,
2013/06/19,04,6,2,,,,,
2013/06/19,05,6,2,,,,,
2013/06/19,06,8,2,,,,,
2013/06/19,07,26,2,,,,,
2013/06/19,08,25,3,,,,,
2013/06/19,09,31,9,,,,,
2013/06/19,10,40,12,,,,,
2013/06/19,11,45,15,,,,,
2013/06/19,12,51,21,,,,,
2013/06/19,13,58,25,,,,,
2013/06/19,14,53,24,,,,,
2013/06/19,15,52,25,,,,,
2013/06/19,16,47,20,,,,,
2013/06/19,17,47,19,,,,,
2013/06/19,18,44,17,,,,,
2013/06/19,19,56,20,,,,,
2013/06/19,20,53,21,,,,,
2013/06/19,21,51,20,,,,,
2013/06/19,22,51,20,,,,,
2013/06/19,23,41,12,,,,,
2013/06/19,24,30,9,,,,,
2013/06/20,01,7,3,,,,,
2013/06/20,02,9,3,,,,,
2013/06/20,03,8,2,,,,,
2013/06/20,04,6,2,,,,,
2013/06/20,05,7,3,,,,,
2013/06/20,06,9,2,,,,,
2013/06/20,07,22,2,,,,,
2013/06/20,08,22,2,,,,,
2013/06/20,09,32,9,,,,,
2013/06/20,10,33,16,,,,,
2013/06/20,11,40,17,,,,,
2013/06/20,12,43,18,,,,,
2013/06/20,13,52,30,,,,,
2013/06/20,14,52,29,,,,,
2013/06/20,15,43,25,,,,,
2013/06/20,16,38,19,,,,,
2013/06/20,17,35,16,,,,,
2013/06/20,18,38,19,,,,,
2013/06/20,19,47,16,,,,,
2013/06/20,20,46,16,,,,,
2013/06/20,21,41,15,,,,,
2013/06/20,22,37,13,,,,,
2013/06/20,23,35,15,,,,,
2013/06/20,24,21,13,,,,,
2013/06/21,01,6,2,,,,,
2013/06/21,02,7,2,,,,,
2013/06/21,03,7,2,,,,,
2013/06/21,04,6,2,,,,,
2013/06/21,05,6,2,,,,,
2013/06/21,06,7,2,,,,,
2013/06/21,07,20,2,,,,,
2013/06/21,08,22,2,,,,,
2013/06/21,09,32,9,,,,,
2013/06/21,10,31,20,,,,,
2013/06/21,11,38,21,,,,,
2013/06/21,12,41,18,,,,,
2013/06/21,13,51,31,,,,,
2013/06/21,14,47,26,,,,,
2013/06/21,15,42,21,,,,,
2013/06/21,16,41,23,,,,,
2013/06/21,17,39,22,,,,,
2013/06/21,18,39,22,,,,,
2013/06/21,19,48,18,,,,,
2013/06/21,20,47,17,,,,,
2013/06/21,21,52,22,,,,,
2013/06/21,22,43,20,,,,,
2013/06/21,23,36,15,,,,,
2013/06/21,24,23,15,,,,,
2013/06/22,01,13,8,,,,,
2013/06/22,02,8,4,,,,,
2013/06/22,03,6,4,,,,,
2013/06/22,04,7,4,,,,,
2013/06/22,05,7,2,,,,,
2013/06/22,06,6,2,,,,,
2013/06/22,07,23,2,,,,,
2013/06/22,08,24,2,,,,,
2013/06/22,09,31,7,,,,,
2013/06/22,10,39,17,,,,,
2013/06/22,11,52,22,,,,,
2013/06/22,12,50,24,,,,,
2013/06/22,13,60,35,,,,,
2013/06/22,14,61,35,,,,,
2013/06/22,15,56,33,,,,,
2013/06/22,16,54,30,,,,,
2013/06/22,17,47,27,,,,,
2013/06/22,18,48,28,,,,,
2013/06/22,19,58,26,,,,,
2013/06/22,20,57,25,,,,,
2013/06/22,21,57,28,,,,,
2013/06/22,22,56,26,,,,,
2013/06/22,23,52,25,,,,,
2013/06/22,24,35,21,,,,,
2013/06/23,01,23,17,,,,,
2013/06/23,02,15,7,,,,,
2013/06/23,03,10,5,,,,,
2013/06/23,04,9,6,,,,,
2013/06/23,05,6,2,,,,,
2013/06/23,06,9,2,,,,,
2013/06/23,07,23,2,,,,,
2013/06/23,08,26,2,,,,,
2013/06/23,09,32,9,,,,,
2013/06/23,10,39,18,,,,,
2013/06/23,11,44,20,,,,,
2013/06/23,12,58,31,,,,,
2013/06/23,13,61,47,,,,,
2013/06/23,14,62,46,,,,,
2013/06/23,15,61,45,,,,,
2013/06/23,16,57,35,,,,,
2013/06/23,17,57,36,,,,,
2013/06/23,18,57,30,,,,,
2013/06/23,19,67,30,,,,,
2013/06/23,20,65,36,,,,,
2013/06/23,21,62,38,,,,,
2013/06/23,22,55,29,,,,,
2013/06/23,23,50,28,,,,,
2013/06/23,24,32,22,,,,,
2013/06/24,01,22,14,,,,,
2013/06/24,02,13,6,,,,,
2013/06/24,03,5,2,,,,,
2013/06/24,04,8,5,,,,,
2013/06/24,05,8,6,,,,,
2013/06/24,06,9,6,,,,,
2013/06/24,07,25,7,,,,,
2013/06/24,08,24,7,,,,,
2013/06/24,09,29,17,,,,,
2013/06/24,10,33,16,,,,,
2013/06/24,11,41,21,,,,,
2013/06/24,12,49,27,,,,,
2013/06/24,13,57,34,,,,,
2013/06/24,14,60,36,,,,,
2013/06/24,15,57,35,,,,,
2013/06/24,16,58,33,,,,,
2013/06/24,17,56,38,,,,,
2013/06/24,18,51,32,,,,,
2013/06/24,19,56,28,,,,,
2013/06/24,20,56,32,,,,,
2013/06/24,21,55,34,,,,,
2013/06/24,22,51,29,,,,,
2013/06/24,23,46,26,,,,,
2013/06/24,24,32,23,,,,,
2013/06/25,01,7,4,,,,,
2013/06/25,02,7,2,,,,,
2013/06/25,03,6,2,,,,,
2013/06/25,04,6,2,,,,,
2013/06/25,05,5,2,,,,,
2013/06/25,06,10,2,,,,,
2013/06/25,07,22,2,,,,,
2013/06/25,08,24,2,,,,,
2013/06/25,09,27,2,,,,,
2013/06/25,10,38,12,,,,,
2013/06/25,11,38,10,,,,,
2013/06/25,12,45,12,,,,,
2013/06/25,13,48,14,,,,,
2013/06/25,14,46,15,,,,,
2013/06/25,15,43,13,,,,,
2013/06/25,16,43,11,,,,,
2013/06/25,17,42,15,,,,,
2013/06/25,18,45,15,,,,,
2013/06/25,19,52,16,,,,,
2013/06/25,20,49,17,,,,,
2013/06/25,21,55,32,,,,,
2013/06/25,22,50,26,,,,,
2013/06/25,23,45,22,,,,,
2013/06/25,24,27,17,,,,,
2013/06/26,01,7,3,,,,,
2013/06/26,02,8,2,,,,,
2013/06/26,03,7,2,,,,,
2013/06/26,04,6,2,,,,,
2013/06/26,05,6,2,,,,,
2013/06/26,06,9,2,,,,,
2013/06/26,07,19,2,,,,,
2013/06/26,08,23,3,,,,,
2013/06/26,09,33,10,,,,,
2013/06/26,10,37,19,,,,,
2013/06/26,11,40,21,,,,,
2013/06/26,12,39,18,,,,,
2013/06/26,13,48,24,,,,,
2013/06/26,14,47,25,,,,,
2013/06/26,15,39,23,,,,,
2013/06/26,16,39,24,,,,,
2013/06/26,17,39,22,,,,,
2013/06/26,18,39,19,,,,,
2013/06/26,19,47,16,,,,,
2013/06/26,20,47,19,,,,,
2013/06/26,21,45,15,,,,,
2013/06/26,22,41,15,,,,,
2013/06/26,23,36,15,,,,,
2013/06/26,24,21,7,,,,,
2013/06/27,01,9,4,,,,,
2013/06/27,02,5,2,,,,,
2013/06/27,03,8,2,,,,,
2013/06/27,04,6,2,,,,,
2013/06/27,05,5,1,,,,,
2013/06/27,06,7,2,,,,,
2013/06/27,07,17,1,,,,,
2013/06/27,08,19,2,,,,,
2013/06/27,09,30,8,,,,,
2013/06/27,10,33,7,,,,,
2013/06/27,11,33,11,,,,,
2013/06/27,12,43,11,,,,,
2013/06/27,13,51,16,,,,,
2013/06/27,14,51,16,,,,,
2013/06/27,15,49,17,,,,,
2013/06/27,16,52,16,,,,,
2013/06/27,17,47,15,,,,,
2013/06/27,18,46,14,,,,,
2013/06/27,19,50,13,,,,,
2013/06/27,20,50,14,,,,,
2013/06/27,21,48,11,,,,,
2013/06/27,22,45,9,,,,,
2013/06/27,23,37,7,,,,,
2013/06/27,24,29,7,,,,,
2013/06/28,01,5,3,,,,,
2013/06/28,02,6,2,,,,,
2013/06/28,03,6,2,,,,,
2013/06/28,04,6,3,,,,,
2013/06/28,05,6,2,,,,,
2013/06/28,06,8,2,,,,,
2013/06/28,07,19,2,,,,,
2013/06/28,08,23,2,,,,,
2013/06/28,09,32,7,,,,,
2013/06/28,10,30,8,,,,,
2013/06/28,11,42,16,,,,,
2013/06/28,12,49,18,,,,,
2013/06/28,13,53,19,,,,,
2013/06/28,14,58,24,,,,,
2013/06/28,15,54,22,,,,,
2013/06/28,16,56,35,,,,,
2013/06/28,17,51,30,,,,,
2013/06/28,18,52,30,,,,,
2013/06/28,19,54,28,,,,,
2013/06/28,20,57,30,,,,,
2013/06/28,21,56,33,,,,,
2013/06/28,22,55,32,,,,,
2013/06/28,23,46,25,,,,,
2013/06/28,24,33,20,,,,,
2013/06/29,01,16,8,,,,,
2013/06/29,02,7,5,,,,,
2013/06/29,03,6,2,,,,,
2013/06/29,04,6,2,,,,,
2013/06/29,05,6,2,,,,,
2013/06/29,06,10,1,,,,,
2013/06/29,07,17,2,,,,,
2013/06/29,08,21,2,,,,,
2013/06/29,09,29,6,,,,,
2013/06/29,10,37,17,,,,,
2013/06/29,11,44,23,,,,,
2013/06/29,12,53,26,,,,,
2013/06/29,13,61,44,,,,,
2013/06/29,14,63,46,,,,,
2013/06/29,15,68,31,,,,,
2013/06/29,16,56,24,,,,,
2013/06/29,17,57,25,,,,,
2013/06/29,18,54,21,,,,,
2013/06/29,19,56,21,,,,,
2013/06/29,20,57,20,,,,,
2013/06/29,21,54,18,,,,,
2013/06/29,22,52,18,,,,,
2013/06/29,23,47,14,,,,,
2013/06/29,24,31,10,,,,,
2013/06/30,01,14,5,,,,,
2013/06/30,02,7,4,,,,,
2013/06/30,03,7,3,,,,,
2013/06/30,04,7,3,,,,,
2013/06/30,05,7,2,,,,,
2013/06/30,06,10,2,,,,,
2013/06/30,07,23,2,,,,,
2013/06/30,08,25,2,,,,,
2013/06/30,09,31,8,,,,,
2013/06/30,10,43,26,,,,,
2013/06/30,11,52,25,,,,,
2013/06/30,12,51,26,,,,,
2013/06/30,13,55,24,,,,,
2013/06/30,14,60,27,,,,,
2013/06/30,15,57,26,,,,,
2013/06/30,16,57,25,,,,,
2013/06/30,17,56,23,,,,,
2013/06/30,18,53,21,,,,,
2013/06/30,19,55,20,,,,,
2013/06/30,20,55,20,,,,,
2013/06/30,21,53,17,,,,,
2013/06/30,22,48,12,,,,,
2013/06/30,23,44,12,,,,,
2013/06/30,24,30,10,,,,,
2013/07/01,01,13,4,,,,,
2013/07/01,02,6,3,,,,,
2013/07/01,03,8,3,,,,,
2013/07/01,04,8,3,,,,,
2013/07/01,05,7,2,,,,,
2013/07/01,06,10,2,,,,,
2013/07/01,07,20,1,,,,,
2013/07/01,08,25,3,,,,,
2013/07/01,09,34,13,,,,,
2013/07/01,10,37,14,,,,,
2013/07/01,11,45,18,,,,,
2013/07/01,12,50,19,,,,,
2013/07/01,13,56,36,,,,,
2013/07/01,14,57,37,,,,,
2013/07/01,15,56,36,,,,,
2013/07/01,16,55,38,,,,,
2013/07/01,17,54,36,,,,,
2013/07/01,18,52,30,,,,,
2013/07/01,19,56,27,,,,,
2013/07/01,20,58,29,,,,,
2013/07/01,21,51,27,,,,,
2013/07/01,22,52,24,,,,,
2013/07/01,23,47,30,,,,,
2013/07/01,24,29,22,,,,,
2013/07/02,01,7,5,,,,,
2013/07/02,02,9,2,,,,,
2013/07/02,03,7,2,,,,,
2013/07/02,04,6,2,,,,,
2013/07/02,05,6,2,,,,,
2013/07/02,06,8,2,,,,,
2013/07/02,07,20,2,,,,,
2013/07/02,08,22,2,,,,,
2013/07/02,09,29,21,,,,,
2013/07/02,10,40,29,,,,,
2013/07/02,11,50,36,,,,,
2013/07/02,12,58,41,,,,,
2013/07/02,13,62,47,,,,,
2013/07/02,14,61,47,,,,,
2013/07/02,15,57,44,,,,,
2013/07/02,16,55,39,,,,,
2013/07/02,17,56,35,,,,,
2013/07/02,18,55,33,,,,,
2013/07/02,19,58,29,,,,,
2013/07/02,20,57,28,,,,,
2013/07/02,21,57,34,,,,,
2013/07/02,22,52,28,,,,,
2013/07/02,23,46,29,,,,,
2013/07/02,24,29,22,,,,,
2013/07/03,01,10,3,,,,,
2013/07/03,02,8,2,,,,,
2013/07/03,03,7,2,,,,,
2013/07/03,04,7,2,,,,,
2013/07/03,05,7,2,,,,,
2013/07/03,06,5,2,,,,,
2013/07/03,07,22,3,,,,,
2013/07/03,08,25,3,,,,,
2013/07/03,09,31,16,,,,,
2013/07/03,10,44,28,,,,,
2013/07/03,11,49,33,,,,,
2013/07/03,12,58,36,,,,,
2013/07/03,13,58,38,,,,,
2013/07/03,14,58,41,,,,,
2013/07/03,15,55,37,,,,,
2013/07/03,16,48,36,,,,,
2013/07/03,17,49,37,,,,,
2013/07/03,18,44,27,,,,,
2013/07/03,19,55,30,,,,,
2013/07/03,20,52,34,,,,,
2013/07/03,21,51,29,,,,,
2013/07/03,22,48,24,,,,,
2013/07/03,23,46,29,,,,,
2013/07/03,24,27,20,,,,,
2013/07/04,01,5,3,,,,,
2013/07/04,02,8,3,,,,,
2013/07/04,03,7,2,,,,,
2013/07/04,04,7,3,,,,,
2013/07/04,05,6,2,,,,,
2013/07/04,06,11,2,,,,,
2013/07/04,07,25,2,,,,,
2013/07/04,08,25,3,,,,,
2013/07/04,09,32,9,,,,,
2013/07/04,10,38,19,,,,,
2013/07/04,11,49,29,,,,,
2013/07/04,12,57,33,,,,,
2013/07/04,13,61,34,,,,,
2013/07/04,14,61,32,,,,,
2013/07/04,15,57,30,,,,,
2013/07/04,16,56,35,,,,,
2013/07/04,17,56,36,,,,,
2013/07/04,18,56,38,,,,,
2013/07/04,19,60,44,,,,,
2013/07/04,20,58,41,,,,,
2013/07/04,21,58,42,,,,,
2013/07/04,22,56,37,,,,,
2013/07/04,23,52,31,,,,,
2013/07/04,24,29,18,,,,,
2013/07/05,01,18,9,,,,,
2013/07/05,02,13,6,,,,,
2013/07/05,03,13,6,,,,,
2013/07/05,04,6,3,,,,,
2013/07/05,05,7,2,,,,,
2013/07/05,06,14,2,,,,,
2013/07/05,07,22,2,,,,,
2013/07/05,08,25,3,,,,,
2013/07/05,09,33,11,,,,,
2013/07/05,10,52,28,,,,,
2013/07/05,11,53,30,,,,,
2013/07/05,12,58,32,,,,,
2013/07/05,13,62,35,,,,,
2013/07/05,14,65,33,,,,,
2013/07/05,15,58,27,,,,,
2013/07/05,16,57,26,,,,,
2013/07/05,17,55,24,,,,,
2013/07/05,18,53,21,,,,,
2013/07/05,19,61,24,,,,,
2013/07/05,20,58,24,,,,,
2013/07/05,21,57,23,,,,,
2013/07/05,22,56,19,,,,,
2013/07/05,23,52,24,,,,,
2013/07/05,24,31,17,,,,,
2013/07/06,01,14,9,,,,,
2013/07/06,02,11,8,,,,,
2013/07/06,03,7,5,,,,,
2013/07/06,04,8,2,,,,,
2013/07/06,05,8,3,,,,,
2013/07/06,06,8,3,,,,,
2013/07/06,07,32,3,,,,,
2013/07/06,08,32,3,,,,,
2013/07/06,09,41,25,,,,,
2013/07/06,10,55,28,,,,,
2013/07/06,11,62,32,,,,,
2013/07/06,12,65,38,,,,,
2013/07/06,13,67,42,,,,,
2013/07/06,14,72,45,,,,,
2013/07/06,15,69,44,,,,,
2013/07/06,16,73,38,,,,,
2013/07/06,17,70,33,,,,,
2013/07/06,18,70,31,,,,,
2013/07/06,19,66,27,,,,,
2013/07/06,20,66,26,,,,,
2013/07/06,21,67,29,,,,,
2013/07/06,22,66,45,,,,,
2013/07/06,23,61,43,,,,,
2013/07/06,24,46,32,,,,,
2013/07/07,01,20,10,,,,,
2013/07/07,02,11,7,,,,,
2013/07/07,03,12,8,,,,,
2013/07/07,04,10,6,,,,,
2013/07/07,05,8,4,,,,,
2013/07/07,06,14,3,,,,,
2013/07/07,07,29,3,,,,,
2013/07/07,08,30,4,,,,,
2013/07/07,09,44,20,,,,,
2013/07/07,10,61,38,,,,,
2013/07/07,11,64,49,,,,,
2013/07/07,12,72,34,,,,,
2013/07/07,13,67,34,,,,,
2013/07/07,14,66,33,,,,,
2013/07/07,15,76,32,,,,,
2013/07/07,16,76,33,,,,,
2013/07/07,17,76,33,,,,,
2013/07/07,18,75,30,,,,,
2013/07/07,19,69,28,,,,,
2013/07/07,20,69,28,,,,,
2013/07/07,21,69,27,,,,,
2013/07/07,22,60,23,,,,,
2013/07/07,23,56,22,,,,,
2013/07/07,24,39,17,,,,,
2013/07/08,01,28,14,,,,,
2013/07/08,02,18,11,,,,,
2013/07/08,03,14,9,,,,,
2013/07/08,04,5,3,,,,,
2013/07/08,05,7,2,,,,,
2013/07/08,06,13,2,,,,,
2013/07/08,07,29,2,,,,,
2013/07/08,08,31,3,,,,,
2013/07/08,09,50,36,,,,,
2013/07/08,10,61,32,,,,,
2013/07/08,11,63,43,,,,,
2013/07/08,12,69,40,,,,,
2013/07/08,13,74,33,,,,,
2013/07/08,14,71,33,,,,,
2013/07/08,15,72,34,,,,,
2013/07/08,16,73,34,,,,,
2013/07/08,17,72,35,,,,,
2013/07/08,18,67,38,,,,,
2013/07/08,19,69,47,,,,,
2013/07/08,20,65,41,,,,,
2013/07/08,21,66,39,,,,,
2013/07/08,22,60,36,,,,,
2013/07/08,23,55,34,,,,,
2013/07/08,24,30,21,,,,,
2013/07/09,01,9,2,,,,,
2013/07/09,02,5,3,,,,,
2013/07/09,03,8,3,,,,,
2013/07/09,04,7,2,,,,,
2013/07/09,05,7,2,,,,,
2013/07/09,06,9,2,,,,,
2013/07/09,07,30,2,,,,,
2013/07/09,08,27,2,,,,,
2013/07/09,09,36,20,,,,,
2013/07/09,10,63,41,,,,,
2013/07/09,11,65,50,,,,,
2013/07/09,12,67,49,,,,,
2013/07/09,13,69,44,,,,,
2013/07/09,14,75,35,,,,,
2013/07/09,15,73,32,,,,,
2013/07/09,16,70,41,,,,,
2013/07/09,17,66,48,,,,,
2013/07/09,18,67,46,,,,,
2013/07/09,19,78,39,,,,,
2013/07/09,20,72,30,,,,,
2013/07/09,21,71,30,,,,,
2013/07/09,22,61,29,,,,,
2013/07/09,23,57,25,,,,,
2013/07/09,24,45,21,,,,,
2013/07/10,01,15,11,,,,,
2013/07/10,02,5,3,,,,,
2013/07/10,03,9,4,,,,,
2013/07/10,04,9,4,,,,,
2013/07/10,05,8,3,,,,,
2013/07/10,06,17,4,,,,,
2013/07/10,07,28,3,,,,,
2013/07/10,08,30,3,,,,,
2013/07/10,09,37,12,,,,,
2013/07/10,10,61,31,,,,,
2013/07/10,11,70,36,,,,,
2013/07/10,12,74,36,,,,,
2013/07/10,13,74,36,,,,,
2013/07/10,14,72,34,,,,,
2013/07/10,15,71,33,,,,,
2013/07/10,16,71,34,,,,,
2013/07/10,17,74,33,,,,,
2013/07/10,18,72,32,,,,,
2013/07/10,19,67,29,,,,,
2013/07/10,20,70,36,,,,,
2013/07/10,21,73,35,,,,,
2013/07/10,22,59,25,,,,,
2013/07/10,23,56,20,,,,,
2013/07/10,24,42,18,,,,,
2013/07/11,01,14,4,,,,,
2013/07/11,02,6,2,,,,,
2013/07/11,03,5,2,,,,,
2013/07/11,04,8,2,,,,,
2013/07/11,05,7,2,,,,,
2013/07/11,06,10,3,,,,,
2013/07/11,07,31,3,,,,,
2013/07/11,08,31,4,,,,,
2013/07/11,09,45,27,,,,,
2013/07/11,10,63,35,,,,,
2013/07/11,11,67,42,,,,,
2013/07/11,12,68,45,,,,,
2013/07/11,13,68,46,,,,,
2013/07/11,14,69,50,,,,,
2013/07/11,15,73,37,,,,,
2013/07/11,16,70,34,,,,,
2013/07/11,17,70,33,,,,,
2013/07/11,18,72,32,,,,,
2013/07/11,19,74,46,,,,,
2013/07/11,20,77,50,,,,,
2013/07/11,21,73,56,,,,,
2013/07/11,22,70,40,,,,,
2013/07/11,23,62,43,,,,,
2013/07/11,24,46,24,,,,,
2013/07/12,01,21,14,,,,,
2013/07/12,02,13,9,,,,,
2013/07/12,03,10,6,,,,,
2013/07/12,04,9,3,,,,,
2013/07/12,05,7,3,,,,,
2013/07/12,06,13,4,,,,,
2013/07/12,07,33,2,,,,,
2013/07/12,08,33,4,,,,,
2013/07/12,09,39,15,,,,,
2013/07/12,10,63,41,,,,,
2013/07/12,11,68,50,,,,,
2013/07/12,12,67,46,,,,,
2013/07/12,13,66,36,,,,,
2013/07/12,14,74,36,,,,,
2013/07/12,15,73,39,,,,,
2013/07/12,16,72,35,,,,,
2013/07/12,17,71,33,,,,,
2013/07/12,18,73,33,,,,,
2013/07/12,19,73,38,,,,,
2013/07/12,20,71,32,,,,,
2013/07/12,21,69,29,,,,,
2013/07/12,22,67,36,,,,,
2013/07/12,23,56,26,,,,,
2013/07/12,24,48,23,,,,,
2013/07/13,01,28,13,,,,,
2013/07/13,02,10,5,,,,,
2013/07/13,03,5,3,,,,,
2013/07/13,04,5,3,,,,,
2013/07/13,05,7,3,,,,,
2013/07/13,06,13,3,,,,,
2013/07/13,07,32,3,,,,,
2013/07/13,08,32,6,,,,,
2013/07/13,09,38,15,,,,,
2013/07/13,10,60,36,,,,,
2013/07/13,11,66,34,,,,,
2013/07/13,12,70,32,,,,,
2013/07/13,13,75,31,,,,,
2013/07/13,14,69,39,,,,,
2013/07/13,15,66,34,,,,,
2013/07/13,16,71,30,,,,,
2013/07/13,17,64,29,,,,,
2013/07/13,18,68,44,,,,,
2013/07/13,19,74,49,,,,,
2013/07/13,20,68,41,,,,,
2013/07/13,21,69,29,,,,,
2013/07/13,22,60,24,,,,,
2013/07/13,23,57,22,,,,,
2013/07/13,24,42,20,,,,,
2013/07/14,01,26,16,,,,,
2013/07/14,02,12,8,,,,,
2013/07/14,03,9,4,,,,,
2013/07/14,04,9,4,,,,,
2013/07/14,05,8,3,,,,,
2013/07/14,06,17,3,,,,,
2013/07/14,07,30,4,,,,,
2013/07/14,08,30,3,,,,,
2013/07/14,09,44,14,,,,,
2013/07/14,10,58,28,,,,,
2013/07/14,11,60,28,,,,,
2013/07/14,12,71,30,,,,,
2013/07/14,13,69,34,,,,,
2013/07/14,14,70,34,,,,,
2013/07/14,15,76,40,,,,,
2013/07/14,16,71,31,,,,,
2013/07/14,17,66,29,,,,,
2013/07/14,18,73,38,,,,,
2013/07/14,19,75,31,,,,,
2013/07/14,20,67,26,,,,,
2013/07/14,21,64,26,,,,,
2013/07/14,22,55,24,,,,,
2013/07/14,23,56,23,,,,,
2013/07/14,24,40,21,,,,,
2013/07/15,01,29,17,,,,,
2013/07/15,02,8,4,,,,,
2013/07/15,03,9,3,,,,,
2013/07/15,04,8,2,,,,,
2013/07/15,05,7,2,,,,,
2013/07/15,06,13,2,,,,,
2013/07/15,07,27,3,,,,,
2013/07/15,08,27,3,,,,,
2013/07/15,09,42,27,,,,,
2013/07/15,10,58,38,,,,,
2013/07/15,11,61,29,,,,,
2013/07/15,12,70,30,,,,,
2013/07/15,13,74,32,,,,,
2013/07/15,14,67,36,,,,,
2013/07/15,15,74,30,,,,,
2013/07/15,16,72,31,,,,,
2013/07/15,17,64,49,,,,,
2013/07/15,18,61,46,,,,,
2013/07/15,19,71,37,,,,,
2013/07/15,20,71,39,,,,,
2013/07/15,21,69,38,,,,,
2013/07/15,22,61,41,,,,,
2013/07/15,23,56,34,,,,,
2013/07/15,24,39,24,,,,,
2013/07/16,01,23,14,,,,,
2013/07/16,02,12,8,,,,,
2013/07/16,03,10,5,,,,,
2013/07/16,04,8,3,,,,,
2013/07/16,05,8,5,,,,,
2013/07/16,06,14,3,,,,,
2013/07/16,07,29,3,,,,,
2013/07/16,08,27,2,,,,,
2013/07/16,09,39,13,,,,,
2013/07/16,10,48,20,,,,,
2013/07/16,11,53,24,,,,,
2013/07/16,12,58,27,,,,,
2013/07/16,13,66,31,,,,,
2013/07/16,14,69,35,,,,,
2013/07/16,15,63,32,,,,,
2013/07/16,16,57,29,,,,,
2013/07/16,17,51,25,,,,,
2013/07/16,18,51,23,,,,,
2013/07/16,19,54,19,,,,,
2013/07/16,20,51,16,,,,,
2013/07/16,21,49,19,,,,,
2013/07/16,22,43,16,,,,,
2013/07/16,23,36,16,,,,,
2013/07/16,24,30,14,,,,,
2013/07/17,01,15,3,,,,,
2013/07/17,02,12,2,,,,,
2013/07/17,03,10,3,,,,,
2013/07/17,04,9,2,,,,,
2013/07/17,05,7,2,,,,,
2013/07/17,06,9,2,,,,,
2013/07/17,07,24,2,,,,,
2013/07/17,08,27,3,,,,,
2013/07/17,09,33,18,,,,,
2013/07/17,10,44,25,,,,,
2013/07/17,11,54,36,,,,,
2013/07/17,12,58,43,,,,,
2013/07/17,13,62,45,,,,,
2013/07/17,14,63,46,,,,,
2013/07/17,15,61,43,,,,,
2013/07/17,16,58,39,,,,,
2013/07/17,17,49,37,,,,,
2013/07/17,18,50,37,,,,,
2013/07/17,19,55,32,,,,,
2013/07/17,20,55,34,,,,,
2013/07/17,21,56,37,,,,,
2013/07/17,22,55,39,,,,,
2013/07/17,23,49,32,,,,,
2013/07/17,24,38,20,,,,,
2013/07/18,01,22,13,,,,,
2013/07/18,02,10,3,,,,,
2013/07/18,03,8,3,,,,,
2013/07/18,04,8,2,,,,,
2013/07/18,05,8,2,,,,,
2013/07/18,06,13,2,,,,,
2013/07/18,07,23,2,,,,,
2013/07/18,08,26,3,,,,,
2013/07/18,09,33,12,,,,,
2013/07/18,10,40,11,,,,,
2013/07/18,11,48,18,,,,,
2013/07/18,12,56,24,,,,,
2013/07/18,13,63,45,,,,,
2013/07/18,14,66,43,,,,,
2013/07/18,15,68,31,,,,,
2013/07/18,16,69,31,,,,,
2013/07/18,17,66,32,,,,,
2013/07/18,18,66,30,,,,,
2013/07/18,19,63,23,,,,,
2013/07/18,20,60,25,,,,,
2013/07/18,21,59,23,,,,,
2013/07/18,22,55,20,,,,,
2013/07/18,23,52,19,,,,,
2013/07/18,24,30,11,,,,,
2013/07/19,01,11,7,,,,,
2013/07/19,02,7,5,,,,,
2013/07/19,03,5,3,,,,,
2013/07/19,04,8,4,,,,,
2013/07/19,05,8,4,,,,,
2013/07/19,06,10,4,,,,,
2013/07/19,07,30,4,,,,,
2013/07/19,08,28,5,,,,,
2013/07/19,09,33,12,,,,,
2013/07/19,10,43,16,,,,,
2013/07/19,11,50,21,,,,,
2013/07/19,12,53,21,,,,,
2013/07/19,13,57,23,,,,,
2013/07/19,14,56,25,,,,,
2013/07/19,15,55,24,,,,,
