計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/19,01,13,0,,,,,
2014/03/19,02,13,0,,,,,
2014/03/19,03,13,0,,,,,
2014/03/19,04,13,0,,,,,
2014/03/19,05,13,0,,,,,
2014/03/19,06,13,0,,,,,
2014/03/19,07,16,1,,,,,
2014/03/19,08,32,5,,,,,
2014/03/19,09,40,9,,,,,
2014/03/19,10,41,8,,,,,
2014/03/19,11,45,7,,,,,
2014/03/19,12,45,7,,,,,
2014/03/19,13,44,6,,,,,
2014/03/19,14,47,8,,,,,
2014/03/19,15,46,7,,,,,
2014/03/19,16,46,7,,,,,
2014/03/19,17,46,7,,,,,
2014/03/19,18,44,8,,,,,
2014/03/19,19,36,6,,,,,
2014/03/19,20,35,7,,,,,
2014/03/19,21,28,6,,,,,
2014/03/19,22,20,3,,,,,
2014/03/19,23,14,1,,,,,
2014/03/19,24,13,0,,,,,
2014/03/20,01,13,0,,,,,
2014/03/20,02,13,0,,,,,
2014/03/20,03,13,0,,,,,
2014/03/20,04,13,0,,,,,
2014/03/20,05,13,0,,,,,
2014/03/20,06,13,0,,,,,
2014/03/20,07,16,2,,,,,
2014/03/20,08,39,11,,,,,
2014/03/20,09,51,17,,,,,
2014/03/20,10,53,16,,,,,
2014/03/20,11,53,13,,,,,
2014/03/20,12,53,14,,,,,
2014/03/20,13,52,13,,,,,
2014/03/20,14,54,14,,,,,
2014/03/20,15,54,14,,,,,
2014/03/20,16,54,13,,,,,
2014/03/20,17,52,13,,,,,
2014/03/20,18,47,11,,,,,
2014/03/20,19,42,9,,,,,
2014/03/20,20,36,8,,,,,
2014/03/20,21,28,5,,,,,
2014/03/20,22,17,2,,,,,
2014/03/20,23,15,1,,,,,
2014/03/20,24,13,0,,,,,
2014/03/21,01,13,0,,,,,
2014/03/21,02,13,0,,,,,
2014/03/21,03,13,0,,,,,
2014/03/21,04,13,0,,,,,
2014/03/21,05,13,0,,,,,
2014/03/21,06,13,0,,,,,
2014/03/21,07,16,2,,,,,
2014/03/21,08,22,0,,,,,
2014/03/21,09,18,0,,,,,
2014/03/21,10,21,3,,,,,
2014/03/21,11,22,4,,,,,
2014/03/21,12,21,3,,,,,
2014/03/21,13,21,3,,,,,
2014/03/21,14,21,3,,,,,
2014/03/21,15,22,3,,,,,
2014/03/21,16,22,3,,,,,
2014/03/21,17,22,3,,,,,
2014/03/21,18,21,4,,,,,
2014/03/21,19,13,0,,,,,
2014/03/21,20,13,0,,,,,
2014/03/21,21,12,0,,,,,
2014/03/21,22,13,0,,,,,
2014/03/21,23,12,0,,,,,
2014/03/21,24,13,0,,,,,
2014/03/22,01,13,0,,,,,
2014/03/22,02,13,0,,,,,
2014/03/22,03,13,0,,,,,
2014/03/22,04,13,0,,,,,
2014/03/22,05,13,0,,,,,
2014/03/22,06,13,0,,,,,
2014/03/22,07,13,0,,,,,
2014/03/22,08,18,2,,,,,
2014/03/22,09,22,4,,,,,
2014/03/22,10,26,4,,,,,
2014/03/22,11,29,5,,,,,
2014/03/22,12,29,5,,,,,
2014/03/22,13,31,5,,,,,
2014/03/22,14,30,5,,,,,
2014/03/22,15,28,4,,,,,
2014/03/22,16,29,5,,,,,
2014/03/22,17,31,6,,,,,
2014/03/22,18,26,6,,,,,
2014/03/22,19,21,3,,,,,
2014/03/22,20,19,3,,,,,
2014/03/22,21,14,1,,,,,
2014/03/22,22,12,0,,,,,
2014/03/22,23,12,0,,,,,
2014/03/22,24,12,0,,,,,
2014/03/23,01,13,0,,,,,
2014/03/23,02,12,0,,,,,
2014/03/23,03,13,0,,,,,
2014/03/23,04,12,0,,,,,
2014/03/23,05,13,0,,,,,
2014/03/23,06,13,0,,,,,
2014/03/23,07,13,0,,,,,
2014/03/23,08,13,0,,,,,
2014/03/23,09,13,0,,,,,
2014/03/23,10,13,0,,,,,
2014/03/23,11,13,0,,,,,
2014/03/23,12,13,0,,,,,
2014/03/23,13,13,0,,,,,
2014/03/23,14,13,0,,,,,
2014/03/23,15,13,0,,,,,
2014/03/23,16,13,0,,,,,
2014/03/23,17,13,0,,,,,
2014/03/23,18,13,0,,,,,
2014/03/23,19,13,0,,,,,
2014/03/23,20,13,0,,,,,
2014/03/23,21,13,0,,,,,
2014/03/23,22,13,0,,,,,
2014/03/23,23,13,0,,,,,
2014/03/23,24,13,0,,,,,
2014/03/24,01,13,0,,,,,
2014/03/24,02,13,0,,,,,
2014/03/24,03,12,0,,,,,
2014/03/24,04,12,0,,,,,
2014/03/24,05,13,0,,,,,
2014/03/24,06,13,0,,,,,
2014/03/24,07,16,2,,,,,
2014/03/24,08,37,7,,,,,
2014/03/24,09,44,10,,,,,
2014/03/24,10,44,10,,,,,
2014/03/24,11,45,10,,,,,
2014/03/24,12,45,10,,,,,
2014/03/24,13,47,10,,,,,
2014/03/24,14,44,7,,,,,
2014/03/24,15,41,4,,,,,
2014/03/24,16,42,5,,,,,
2014/03/24,17,42,6,,,,,
2014/03/24,18,40,7,,,,,
2014/03/24,19,36,7,,,,,
2014/03/24,20,34,6,,,,,
2014/03/24,21,31,7,,,,,
2014/03/24,22,20,3,,,,,
2014/03/24,23,16,1,,,,,
2014/03/24,24,13,0,,,,,
2014/03/25,01,13,0,,,,,
2014/03/25,02,13,0,,,,,
2014/03/25,03,13,0,,,,,
2014/03/25,04,13,0,,,,,
2014/03/25,05,13,0,,,,,
2014/03/25,06,13,0,,,,,
2014/03/25,07,15,1,,,,,
2014/03/25,08,35,6,,,,,
2014/03/25,09,38,8,,,,,
2014/03/25,10,40,7,,,,,
2014/03/25,11,42,5,,,,,
2014/03/25,12,40,4,,,,,
2014/03/25,13,40,4,,,,,
2014/03/25,14,39,3,,,,,
2014/03/25,15,40,2,,,,,
2014/03/25,16,39,3,,,,,
2014/03/25,17,39,4,,,,,
2014/03/25,18,37,3,,,,,
2014/03/25,19,33,3,,,,,
2014/03/25,20,30,3,,,,,
2014/03/25,21,27,2,,,,,
2014/03/25,22,20,1,,,,,
2014/03/25,23,14,0,,,,,
2014/03/25,24,13,0,,,,,
2014/03/26,01,13,0,,,,,
2014/03/26,02,13,0,,,,,
2014/03/26,03,13,0,,,,,
2014/03/26,04,13,0,,,,,
2014/03/26,05,13,0,,,,,
2014/03/26,06,13,0,,,,,
2014/03/26,07,15,1,,,,,
2014/03/26,08,33,4,,,,,
2014/03/26,09,35,4,,,,,
2014/03/26,10,40,5,,,,,
2014/03/26,11,41,5,,,,,
2014/03/26,12,43,5,,,,,
2014/03/26,13,41,3,,,,,
2014/03/26,14,42,3,,,,,
2014/03/26,15,39,3,,,,,
2014/03/26,16,45,6,,,,,
2014/03/26,17,39,3,,,,,
2014/03/26,18,37,3,,,,,
2014/03/26,19,30,2,,,,,
2014/03/26,20,28,2,,,,,
2014/03/26,21,20,1,,,,,
2014/03/26,22,16,0,,,,,
2014/03/26,23,15,0,,,,,
2014/03/26,24,13,0,,,,,
2014/03/27,01,13,0,,,,,
2014/03/27,02,13,0,,,,,
2014/03/27,03,13,0,,,,,
2014/03/27,04,13,0,,,,,
2014/03/27,05,13,0,,,,,
2014/03/27,06,13,0,,,,,
2014/03/27,07,16,1,,,,,
2014/03/27,08,31,4,,,,,
2014/03/27,09,40,8,,,,,
2014/03/27,10,42,9,,,,,
2014/03/27,11,42,7,,,,,
2014/03/27,12,42,9,,,,,
2014/03/27,13,44,8,,,,,
2014/03/27,14,41,6,,,,,
2014/03/27,15,43,7,,,,,
2014/03/27,16,41,7,,,,,
2014/03/27,17,43,7,,,,,
2014/03/27,18,44,8,,,,,
2014/03/27,19,36,5,,,,,
2014/03/27,20,34,7,,,,,
2014/03/27,21,29,5,,,,,
2014/03/27,22,21,4,,,,,
2014/03/27,23,15,1,,,,,
2014/03/27,24,13,0,,,,,
2014/03/28,01,13,0,,,,,
2014/03/28,02,13,0,,,,,
2014/03/28,03,13,0,,,,,
2014/03/28,04,13,0,,,,,
2014/03/28,05,13,0,,,,,
2014/03/28,06,13,0,,,,,
2014/03/28,07,16,1,,,,,
2014/03/28,08,28,1,,,,,
2014/03/28,09,33,3,,,,,
2014/03/28,10,38,4,,,,,
2014/03/28,11,38,3,,,,,
2014/03/28,12,38,2,,,,,
2014/03/28,13,36,2,,,,,
2014/03/28,14,38,1,,,,,
2014/03/28,15,38,1,,,,,
2014/03/28,16,39,1,,,,,
2014/03/28,17,37,1,,,,,
2014/03/28,18,32,2,,,,,
2014/03/28,19,27,1,,,,,
2014/03/28,20,25,2,,,,,
2014/03/28,21,22,1,,,,,
2014/03/28,22,20,1,,,,,
2014/03/28,23,13,0,,,,,
2014/03/28,24,13,0,,,,,
2014/03/29,01,13,0,,,,,
2014/03/29,02,13,0,,,,,
2014/03/29,03,13,0,,,,,
2014/03/29,04,13,0,,,,,
2014/03/29,05,13,0,,,,,
2014/03/29,06,13,0,,,,,
2014/03/29,07,13,0,,,,,
2014/03/29,08,18,0,,,,,
2014/03/29,09,21,0,,,,,
2014/03/29,10,21,0,,,,,
2014/03/29,11,23,0,,,,,
2014/03/29,12,23,0,,,,,
2014/03/29,13,23,0,,,,,
2014/03/29,14,24,0,,,,,
2014/03/29,15,24,0,,,,,
2014/03/29,16,24,0,,,,,
2014/03/29,17,24,0,,,,,
2014/03/29,18,21,0,,,,,
2014/03/29,19,22,2,,,,,
2014/03/29,20,14,0,,,,,
2014/03/29,21,13,0,,,,,
2014/03/29,22,13,0,,,,,
2014/03/29,23,13,0,,,,,
2014/03/29,24,13,0,,,,,
2014/03/30,01,13,0,,,,,
2014/03/30,02,13,0,,,,,
2014/03/30,03,13,0,,,,,
2014/03/30,04,13,0,,,,,
2014/03/30,05,13,0,,,,,
2014/03/30,06,13,0,,,,,
2014/03/30,07,13,0,,,,,
2014/03/30,08,14,0,,,,,
2014/03/30,09,15,0,,,,,
2014/03/30,10,16,0,,,,,
2014/03/30,11,19,3,,,,,
2014/03/30,12,21,3,,,,,
2014/03/30,13,22,3,,,,,
2014/03/30,14,21,2,,,,,
2014/03/30,15,21,2,,,,,
2014/03/30,16,20,2,,,,,
2014/03/30,17,20,2,,,,,
2014/03/30,18,18,2,,,,,
2014/03/30,19,16,1,,,,,
2014/03/30,20,14,0,,,,,
2014/03/30,21,13,0,,,,,
2014/03/30,22,13,0,,,,,
2014/03/30,23,13,0,,,,,
2014/03/30,24,13,0,,,,,
2014/03/31,01,13,0,,,,,
2014/03/31,02,13,0,,,,,
2014/03/31,03,13,0,,,,,
2014/03/31,04,13,0,,,,,
2014/03/31,05,13,0,,,,,
2014/03/31,06,13,0,,,,,
2014/03/31,07,15,1,,,,,
2014/03/31,08,29,1,,,,,
2014/03/31,09,34,3,,,,,
2014/03/31,10,35,2,,,,,
2014/03/31,11,37,1,,,,,
2014/03/31,12,37,1,,,,,
2014/03/31,13,39,2,,,,,
2014/03/31,14,36,1,,,,,
2014/03/31,15,35,0,,,,,
2014/03/31,16,37,0,,,,,
2014/03/31,17,36,1,,,,,
2014/03/31,18,34,1,,,,,
2014/03/31,19,29,1,,,,,
2014/03/31,20,28,1,,,,,
2014/03/31,21,26,1,,,,,
2014/03/31,22,23,2,,,,,
2014/03/31,23,15,0,,,,,
2014/03/31,24,14,0,,,,,
2014/04/01,01,13,0,,,,,
2014/04/01,02,13,0,,,,,
2014/04/01,03,14,0,,,,,
2014/04/01,04,13,0,,,,,
2014/04/01,05,13,0,,,,,
2014/04/01,06,14,0,,,,,
2014/04/01,07,15,0,,,,,
2014/04/01,08,27,1,,,,,
2014/04/01,09,31,3,,,,,
2014/04/01,10,34,2,,,,,
2014/04/01,11,34,1,,,,,
2014/04/01,12,36,1,,,,,
2014/04/01,13,34,1,,,,,
2014/04/01,14,35,1,,,,,
2014/04/01,15,35,1,,,,,
2014/04/01,16,35,1,,,,,
2014/04/01,17,38,1,,,,,
2014/04/01,18,34,2,,,,,
2014/04/01,19,28,0,,,,,
2014/04/01,20,27,0,,,,,
2014/04/01,21,22,1,,,,,
2014/04/01,22,18,0,,,,,
2014/04/01,23,14,0,,,,,
2014/04/01,24,13,0,,,,,
2014/04/02,01,13,0,,,,,
2014/04/02,02,13,0,,,,,
2014/04/02,03,13,0,,,,,
2014/04/02,04,13,0,,,,,
2014/04/02,05,13,0,,,,,
2014/04/02,06,13,0,,,,,
2014/04/02,07,15,0,,,,,
2014/04/02,08,26,0,,,,,
2014/04/02,09,32,1,,,,,
2014/04/02,10,36,1,,,,,
2014/04/02,11,36,0,,,,,
2014/04/02,12,36,0,,,,,
2014/04/02,13,37,0,,,,,
2014/04/02,14,37,0,,,,,
2014/04/02,15,37,0,,,,,
2014/04/02,16,37,0,,,,,
2014/04/02,17,34,0,,,,,
2014/04/02,18,32,0,,,,,
2014/04/02,19,28,0,,,,,
2014/04/02,20,25,0,,,,,
2014/04/02,21,18,0,,,,,
2014/04/02,22,13,0,,,,,
2014/04/02,23,13,0,,,,,
2014/04/02,24,13,0,,,,,
2014/04/03,01,13,0,,,,,
2014/04/03,02,13,0,,,,,
2014/04/03,03,13,0,,,,,
2014/04/03,04,14,0,,,,,
2014/04/03,05,13,0,,,,,
2014/04/03,06,14,0,,,,,
2014/04/03,07,15,0,,,,,
2014/04/03,08,29,2,,,,,
2014/04/03,09,34,2,,,,,
2014/04/03,10,35,3,,,,,
2014/04/03,11,37,5,,,,,
2014/04/03,12,37,4,,,,,
2014/04/03,13,37,4,,,,,
2014/04/03,14,38,3,,,,,
2014/04/03,15,38,2,,,,,
2014/04/03,16,35,3,,,,,
2014/04/03,17,37,2,,,,,
2014/04/03,18,35,2,,,,,
2014/04/03,19,29,1,,,,,
2014/04/03,20,28,2,,,,,
2014/04/03,21,24,2,,,,,
2014/04/03,22,18,1,,,,,
2014/04/03,23,13,0,,,,,
2014/04/03,24,13,0,,,,,
2014/04/04,01,13,0,,,,,
2014/04/04,02,13,0,,,,,
2014/04/04,03,13,0,,,,,
2014/04/04,04,13,0,,,,,
2014/04/04,05,13,0,,,,,
2014/04/04,06,13,0,,,,,
2014/04/04,07,15,1,,,,,
2014/04/04,08,28,2,,,,,
2014/04/04,09,32,2,,,,,
2014/04/04,10,34,3,,,,,
2014/04/04,11,36,2,,,,,
2014/04/04,12,38,3,,,,,
2014/04/04,13,36,2,,,,,
2014/04/04,14,35,1,,,,,
2014/04/04,15,34,1,,,,,
2014/04/04,16,36,1,,,,,
2014/04/04,17,35,2,,,,,
2014/04/04,18,32,1,,,,,
2014/04/04,19,29,1,,,,,
2014/04/04,20,27,2,,,,,
2014/04/04,21,23,1,,,,,
2014/04/04,22,19,1,,,,,
2014/04/04,23,16,1,,,,,
2014/04/04,24,13,0,,,,,
2014/04/05,01,13,0,,,,,
2014/04/05,02,13,0,,,,,
2014/04/05,03,13,0,,,,,
2014/04/05,04,13,0,,,,,
2014/04/05,05,13,0,,,,,
2014/04/05,06,13,0,,,,,
2014/04/05,07,13,0,,,,,
2014/04/05,08,19,0,,,,,
2014/04/05,09,20,0,,,,,
2014/04/05,10,22,0,,,,,
2014/04/05,11,24,0,,,,,
2014/04/05,12,24,0,,,,,
2014/04/05,13,26,0,,,,,
2014/04/05,14,26,0,,,,,
2014/04/05,15,26,0,,,,,
2014/04/05,16,27,0,,,,,
2014/04/05,17,25,0,,,,,
2014/04/05,18,22,0,,,,,
2014/04/05,19,21,0,,,,,
2014/04/05,20,17,0,,,,,
2014/04/05,21,14,0,,,,,
2014/04/05,22,13,0,,,,,
2014/04/05,23,13,0,,,,,
2014/04/05,24,13,0,,,,,
2014/04/06,01,13,0,,,,,
2014/04/06,02,13,0,,,,,
2014/04/06,03,13,0,,,,,
2014/04/06,04,13,0,,,,,
2014/04/06,05,13,0,,,,,
2014/04/06,06,13,0,,,,,
2014/04/06,07,13,0,,,,,
2014/04/06,08,13,0,,,,,
2014/04/06,09,13,0,,,,,
2014/04/06,10,14,0,,,,,
2014/04/06,11,14,0,,,,,
2014/04/06,12,14,0,,,,,
2014/04/06,13,13,0,,,,,
2014/04/06,14,14,0,,,,,
2014/04/06,15,13,0,,,,,
2014/04/06,16,13,0,,,,,
2014/04/06,17,14,0,,,,,
2014/04/06,18,13,0,,,,,
2014/04/06,19,13,0,,,,,
2014/04/06,20,13,0,,,,,
2014/04/06,21,13,0,,,,,
2014/04/06,22,13,0,,,,,
2014/04/06,23,13,0,,,,,
2014/04/06,24,13,0,,,,,
2014/04/07,01,13,0,,,,,
2014/04/07,02,13,0,,,,,
2014/04/07,03,13,0,,,,,
2014/04/07,04,13,0,,,,,
2014/04/07,05,13,0,,,,,
2014/04/07,06,13,0,,,,,
2014/04/07,07,15,1,,,,,
2014/04/07,08,30,3,,,,,
2014/04/07,09,38,5,,,,,
2014/04/07,10,44,8,,,,,
2014/04/07,11,43,6,,,,,
2014/04/07,12,42,6,,,,,
2014/04/07,13,41,4,,,,,
2014/04/07,14,40,4,,,,,
2014/04/07,15,37,2,,,,,
2014/04/07,16,38,3,,,,,
2014/04/07,17,39,4,,,,,
2014/04/07,18,38,5,,,,,
2014/04/07,19,33,5,,,,,
2014/04/07,20,32,6,,,,,
2014/04/07,21,26,4,,,,,
2014/04/07,22,22,4,,,,,
2014/04/07,23,14,0,,,,,
2014/04/07,24,13,0,,,,,
2014/04/08,01,13,0,,,,,
2014/04/08,02,13,0,,,,,
2014/04/08,03,13,0,,,,,
2014/04/08,04,13,0,,,,,
2014/04/08,05,13,0,,,,,
2014/04/08,06,13,0,,,,,
2014/04/08,07,17,3,,,,,
2014/04/08,08,29,3,,,,,
2014/04/08,09,32,2,,,,,
2014/04/08,10,36,3,,,,,
2014/04/08,11,37,4,,,,,
2014/04/08,12,37,3,,,,,
2014/04/08,13,38,2,,,,,
2014/04/08,14,37,1,,,,,
2014/04/08,15,36,0,,,,,
2014/04/08,16,36,0,,,,,
2014/04/08,17,34,1,,,,,
2014/04/08,18,34,0,,,,,
2014/04/08,19,29,1,,,,,
2014/04/08,20,26,1,,,,,
2014/04/08,21,21,1,,,,,
2014/04/08,22,17,0,,,,,
2014/04/08,23,13,0,,,,,
2014/04/08,24,14,0,,,,,
2014/04/09,01,13,0,,,,,
2014/04/09,02,13,0,,,,,
2014/04/09,03,13,0,,,,,
2014/04/09,04,13,0,,,,,
2014/04/09,05,13,0,,,,,
2014/04/09,06,13,0,,,,,
2014/04/09,07,15,0,,,,,
2014/04/09,08,26,0,,,,,
2014/04/09,09,33,1,,,,,
2014/04/09,10,36,2,,,,,
2014/04/09,11,38,1,,,,,
2014/04/09,12,37,1,,,,,
2014/04/09,13,37,0,,,,,
2014/04/09,14,36,0,,,,,
2014/04/09,15,33,0,,,,,
2014/04/09,16,34,2,,,,,
2014/04/09,17,36,1,,,,,
2014/04/09,18,31,1,,,,,
2014/04/09,19,23,0,,,,,
2014/04/09,20,24,0,,,,,
2014/04/09,21,21,0,,,,,
2014/04/09,22,19,0,,,,,
2014/04/09,23,14,0,,,,,
2014/04/09,24,14,0,,,,,
2014/04/10,01,13,0,,,,,
2014/04/10,02,13,0,,,,,
2014/04/10,03,13,0,,,,,
2014/04/10,04,14,0,,,,,
2014/04/10,05,13,0,,,,,
2014/04/10,06,13,0,,,,,
2014/04/10,07,16,0,,,,,
2014/04/10,08,28,0,,,,,
2014/04/10,09,32,1,,,,,
2014/04/10,10,35,2,,,,,
2014/04/10,11,38,1,,,,,
2014/04/10,12,35,0,,,,,
2014/04/10,13,36,0,,,,,
2014/04/10,14,37,1,,,,,
2014/04/10,15,37,0,,,,,
2014/04/10,16,36,0,,,,,
2014/04/10,17,35,0,,,,,
2014/04/10,18,33,0,,,,,
2014/04/10,19,27,0,,,,,
2014/04/10,20,21,0,,,,,
2014/04/10,21,17,0,,,,,
2014/04/10,22,13,0,,,,,
2014/04/10,23,13,0,,,,,
2014/04/10,24,14,0,,,,,
2014/04/11,01,13,0,,,,,
2014/04/11,02,14,0,,,,,
2014/04/11,03,13,0,,,,,
2014/04/11,04,13,0,,,,,
2014/04/11,05,13,0,,,,,
2014/04/11,06,14,0,,,,,
2014/04/11,07,16,1,,,,,
2014/04/11,08,26,1,,,,,
2014/04/11,09,35,5,,,,,
2014/04/11,10,35,5,,,,,
2014/04/11,11,34,4,,,,,
2014/04/11,12,34,3,,,,,
2014/04/11,13,35,4,,,,,
2014/04/11,14,35,2,,,,,
2014/04/11,15,32,1,,,,,
2014/04/11,16,35,2,,,,,
2014/04/11,17,37,5,,,,,
2014/04/11,18,35,5,,,,,
2014/04/11,19,26,2,,,,,
2014/04/11,20,25,3,,,,,
2014/04/11,21,18,1,,,,,
2014/04/11,22,13,0,,,,,
2014/04/11,23,13,0,,,,,
2014/04/11,24,13,0,,,,,
2014/04/12,01,13,0,,,,,
2014/04/12,02,13,0,,,,,
2014/04/12,03,13,0,,,,,
2014/04/12,04,13,0,,,,,
2014/04/12,05,13,0,,,,,
2014/04/12,06,13,0,,,,,
2014/04/12,07,13,0,,,,,
2014/04/12,08,19,1,,,,,
2014/04/12,09,24,2,,,,,
2014/04/12,10,23,1,,,,,
2014/04/12,11,23,0,,,,,
2014/04/12,12,23,1,,,,,
2014/04/12,13,24,1,,,,,
2014/04/12,14,23,1,,,,,
2014/04/12,15,22,0,,,,,
2014/04/12,16,23,1,,,,,
2014/04/12,17,23,1,,,,,
2014/04/12,18,21,0,,,,,
2014/04/12,19,18,1,,,,,
2014/04/12,20,17,1,,,,,
2014/04/12,21,13,0,,,,,
2014/04/12,22,13,0,,,,,
2014/04/12,23,13,0,,,,,
2014/04/12,24,13,0,,,,,
2014/04/13,01,13,0,,,,,
2014/04/13,02,13,0,,,,,
2014/04/13,03,13,0,,,,,
2014/04/13,04,13,0,,,,,
2014/04/13,05,13,0,,,,,
2014/04/13,06,14,0,,,,,
2014/04/13,07,14,0,,,,,
2014/04/13,08,14,0,,,,,
2014/04/13,09,15,0,,,,,
2014/04/13,10,17,1,,,,,
2014/04/13,11,17,1,,,,,
2014/04/13,12,17,1,,,,,
2014/04/13,13,16,0,,,,,
2014/04/13,14,16,0,,,,,
2014/04/13,15,15,0,,,,,
2014/04/13,16,16,0,,,,,
2014/04/13,17,15,0,,,,,
2014/04/13,18,15,0,,,,,
2014/04/13,19,14,0,,,,,
2014/04/13,20,13,0,,,,,
2014/04/13,21,13,0,,,,,
2014/04/13,22,13,0,,,,,
2014/04/13,23,14,0,,,,,
2014/04/13,24,13,0,,,,,
2014/04/14,01,13,0,,,,,
2014/04/14,02,14,0,,,,,
2014/04/14,03,13,0,,,,,
2014/04/14,04,13,0,,,,,
2014/04/14,05,13,0,,,,,
2014/04/14,06,14,0,,,,,
2014/04/14,07,15,1,,,,,
2014/04/14,08,32,4,,,,,
2014/04/14,09,39,7,,,,,
2014/04/14,10,38,5,,,,,
2014/04/14,11,39,4,,,,,
2014/04/14,12,41,4,,,,,
2014/04/14,13,38,3,,,,,
2014/04/14,14,37,3,,,,,
2014/04/14,15,36,2,,,,,
2014/04/14,16,36,1,,,,,
2014/04/14,17,36,2,,,,,
2014/04/14,18,35,3,,,,,
2014/04/14,19,29,2,,,,,
2014/04/14,20,28,3,,,,,
2014/04/14,21,20,1,,,,,
2014/04/14,22,13,0,,,,,
2014/04/14,23,13,0,,,,,
2014/04/14,24,13,0,,,,,
2014/04/15,01,13,0,,,,,
2014/04/15,02,14,0,,,,,
2014/04/15,03,13,0,,,,,
2014/04/15,04,13,0,,,,,
2014/04/15,05,13,0,,,,,
2014/04/15,06,13,0,,,,,
2014/04/15,07,15,0,,,,,
2014/04/15,08,28,0,,,,,
2014/04/15,09,33,3,,,,,
2014/04/15,10,38,2,,,,,
2014/04/15,11,37,1,,,,,
2014/04/15,12,36,0,,,,,
2014/04/15,13,37,0,,,,,
2014/04/15,14,37,1,,,,,
2014/04/15,15,37,0,,,,,
2014/04/15,16,36,0,,,,,
2014/04/15,17,35,0,,,,,
2014/04/15,18,36,0,,,,,
2014/04/15,19,29,1,,,,,
2014/04/15,20,26,0,,,,,
2014/04/15,21,23,0,,,,,
2014/04/15,22,19,0,,,,,
2014/04/15,23,17,0,,,,,
2014/04/15,24,13,0,,,,,
2014/04/16,01,13,0,,,,,
2014/04/16,02,13,0,,,,,
2014/04/16,03,13,0,,,,,
2014/04/16,04,13,0,,,,,
2014/04/16,05,13,0,,,,,
2014/04/16,06,13,0,,,,,
2014/04/16,07,15,0,,,,,
2014/04/16,08,25,1,,,,,
2014/04/16,09,32,2,,,,,
2014/04/16,10,34,1,,,,,
2014/04/16,11,35,0,,,,,
2014/04/16,12,35,0,,,,,
2014/04/16,13,35,0,,,,,
2014/04/16,14,35,0,,,,,
2014/04/16,15,35,0,,,,,
2014/04/16,16,35,0,,,,,
2014/04/16,17,34,0,,,,,
2014/04/16,18,34,2,,,,,
2014/04/16,19,27,1,,,,,
2014/04/16,20,23,0,,,,,
2014/04/16,21,20,0,,,,,
2014/04/16,22,15,0,,,,,
2014/04/16,23,13,0,,,,,
2014/04/16,24,13,0,,,,,
2014/04/17,01,13,0,,,,,
2014/04/17,02,13,0,,,,,
2014/04/17,03,13,0,,,,,
2014/04/17,04,13,0,,,,,
2014/04/17,05,14,0,,,,,
2014/04/17,06,13,0,,,,,
2014/04/17,07,15,0,,,,,
2014/04/17,08,25,0,,,,,
2014/04/17,09,29,1,,,,,
2014/04/17,10,34,0,,,,,
2014/04/17,11,34,0,,,,,
2014/04/17,12,34,0,,,,,
2014/04/17,13,35,0,,,,,
2014/04/17,14,35,0,,,,,
2014/04/17,15,35,0,,,,,
2014/04/17,16,37,2,,,,,
2014/04/17,17,35,0,,,,,
2014/04/17,18,35,1,,,,,
2014/04/17,19,28,1,,,,,
2014/04/17,20,24,0,,,,,
2014/04/17,21,20,0,,,,,
2014/04/17,22,15,0,,,,,
2014/04/17,23,13,0,,,,,
2014/04/17,24,13,0,,,,,
2014/04/18,01,13,0,,,,,
2014/04/18,02,14,0,,,,,
2014/04/18,03,13,0,,,,,
2014/04/18,04,13,0,,,,,
2014/04/18,05,13,0,,,,,
2014/04/18,06,13,0,,,,,
2014/04/18,07,15,0,,,,,
2014/04/18,08,24,0,,,,,
2014/04/18,09,31,2,,,,,
2014/04/18,10,35,4,,,,,
2014/04/18,11,36,4,,,,,
2014/04/18,12,35,3,,,,,
2014/04/18,13,40,3,,,,,
2014/04/18,14,39,3,,,,,
2014/04/18,15,38,3,,,,,
2014/04/18,16,38,3,,,,,
2014/04/18,17,35,3,,,,,
2014/04/18,18,35,3,,,,,
2014/04/18,19,30,3,,,,,
2014/04/18,20,28,3,,,,,
2014/04/18,21,25,2,,,,,
2014/04/18,22,19,2,,,,,
2014/04/18,23,15,1,,,,,
2014/04/18,24,13,0,,,,,
2014/04/19,01,13,0,,,,,
2014/04/19,02,13,0,,,,,
2014/04/19,03,13,0,,,,,
2014/04/19,04,13,0,,,,,
2014/04/19,05,13,0,,,,,
2014/04/19,06,13,0,,,,,
2014/04/19,07,13,0,,,,,
2014/04/19,08,18,0,,,,,
2014/04/19,09,23,2,,,,,
2014/04/19,10,23,2,,,,,
2014/04/19,11,24,0,,,,,
2014/04/19,12,24,1,,,,,
2014/04/19,13,25,1,,,,,
2014/04/19,14,24,1,,,,,
2014/04/19,15,24,0,,,,,
2014/04/19,16,24,1,,,,,
2014/04/19,17,24,1,,,,,
2014/04/19,18,20,1,,,,,
2014/04/19,19,17,0,,,,,
2014/04/19,20,16,0,,,,,
2014/04/19,21,13,0,,,,,
2014/04/19,22,13,0,,,,,
2014/04/19,23,13,0,,,,,
2014/04/19,24,13,0,,,,,
2014/04/20,01,13,0,,,,,
2014/04/20,02,13,0,,,,,
2014/04/20,03,13,0,,,,,
2014/04/20,04,13,0,,,,,
2014/04/20,05,13,0,,,,,
2014/04/20,06,13,0,,,,,
2014/04/20,07,13,0,,,,,
