計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/10,24,45,,,0,45,,
2014/11/11,01,28,,,0,28,,
2014/11/11,02,20,,,0,20,,
2014/11/11,03,20,,,0,20,,
2014/11/11,04,2,,,0,2,,
2014/11/11,05,1,,,0,1,,
2014/11/11,06,1,,,0,1,,
2014/11/11,07,2,,,0,2,,
2014/11/11,08,5,,,0,5,,
2014/11/11,09,22,,,0,22,,
2014/11/11,10,28,,,0,28,,
2014/11/11,11,43,,,0,43,,
2014/11/11,12,42,,,0,42,,
2014/11/11,13,42,,,0,42,,
2014/11/11,14,42,,,0,42,,
2014/11/11,15,42,,,0,42,,
2014/11/11,16,42,,,0,42,,
2014/11/11,17,42,,,0,42,,
2014/11/11,18,46,,,0,46,,
2014/11/11,19,46,,,0,46,,
2014/11/11,20,46,,,0,46,,
2014/11/11,21,46,,,0,46,,
2014/11/11,22,46,,,0,46,,
2014/11/11,23,46,,,0,46,,
2014/11/11,24,45,,,0,45,,
2014/11/12,01,27,,,0,27,,
2014/11/12,02,22,,,0,22,,
2014/11/12,03,22,,,0,22,,
2014/11/12,04,19,,,0,19,,
2014/11/12,05,1,,,0,1,,
2014/11/12,06,1,,,0,1,,
2014/11/12,07,1,,,0,1,,
2014/11/12,08,5,,,0,5,,
2014/11/12,09,15,,,0,15,,
2014/11/12,10,25,,,0,25,,
2014/11/12,11,44,,,0,44,,
2014/11/12,12,44,,,0,44,,
2014/11/12,13,44,,,0,44,,
2014/11/12,14,43,,,0,43,,
2014/11/12,15,43,,,0,43,,
2014/11/12,16,43,,,0,43,,
2014/11/12,17,43,,,0,43,,
2014/11/12,18,47,,,0,47,,
2014/11/12,19,47,,,0,47,,
2014/11/12,20,48,,,0,48,,
2014/11/12,21,47,,,0,47,,
2014/11/12,22,48,,,0,48,,
2014/11/12,23,47,,,0,47,,
2014/11/12,24,46,,,0,46,,
2014/11/13,01,21,,,0,21,,
2014/11/13,02,20,,,0,20,,
2014/11/13,03,20,,,0,20,,
2014/11/13,04,19,,,0,19,,
2014/11/13,05,10,,,0,10,,
2014/11/13,06,8,,,0,8,,
2014/11/13,07,10,,,0,10,,
2014/11/13,08,14,,,0,14,,
2014/11/13,09,16,,,0,16,,
2014/11/13,10,33,,,0,33,,
2014/11/13,11,43,,,0,43,,
2014/11/13,12,42,,,0,42,,
2014/11/13,13,42,,,0,42,,
2014/11/13,14,42,,,0,42,,
2014/11/13,15,42,,,0,42,,
2014/11/13,16,42,,,0,42,,
2014/11/13,17,44,,,0,44,,
2014/11/13,18,46,,,0,46,,
2014/11/13,19,46,,,0,46,,
2014/11/13,20,46,,,0,46,,
2014/11/13,21,46,,,0,46,,
2014/11/13,22,46,,,0,46,,
2014/11/13,23,45,,,0,45,,
2014/11/13,24,44,,,0,44,,
2014/11/14,01,22,,,0,22,,
2014/11/14,02,10,,,0,10,,
2014/11/14,03,1,,,0,1,,
2014/11/14,04,1,,,0,1,,
2014/11/14,05,1,,,0,1,,
2014/11/14,06,1,,,0,1,,
2014/11/14,07,1,,,0,1,,
2014/11/14,08,2,,,0,2,,
2014/11/14,09,8,,,0,8,,
2014/11/14,10,27,,,0,27,,
2014/11/14,11,44,,,0,44,,
2014/11/14,12,44,,,0,44,,
2014/11/14,13,44,,,0,44,,
2014/11/14,14,44,,,0,44,,
2014/11/14,15,43,,,0,43,,
2014/11/14,16,42,,,0,42,,
2014/11/14,17,44,,,0,44,,
2014/11/14,18,47,,,0,47,,
2014/11/14,19,47,,,0,47,,
2014/11/14,20,47,,,0,47,,
2014/11/14,21,47,,,0,47,,
2014/11/14,22,48,,,0,48,,
2014/11/14,23,47,,,0,47,,
2014/11/14,24,46,,,0,46,,
2014/11/15,01,35,,,0,35,,
2014/11/15,02,32,,,0,32,,
2014/11/15,03,32,,,0,32,,
2014/11/15,04,32,,,0,32,,
2014/11/15,05,32,,,0,32,,
2014/11/15,06,14,,,0,14,,
2014/11/15,07,8,,,0,8,,
2014/11/15,08,12,,,0,12,,
2014/11/15,09,12,,,0,12,,
2014/11/15,10,28,,,0,28,,
2014/11/15,11,42,,,0,42,,
2014/11/15,12,42,,,0,42,,
2014/11/15,13,42,,,0,42,,
2014/11/15,14,41,,,0,41,,
2014/11/15,15,42,,,0,42,,
2014/11/15,16,42,,,0,42,,
2014/11/15,17,45,,,0,45,,
2014/11/15,18,48,,,0,48,,
2014/11/15,19,48,,,0,48,,
2014/11/15,20,48,,,0,48,,
2014/11/15,21,48,,,0,48,,
2014/11/15,22,47,,,0,47,,
2014/11/15,23,47,,,0,47,,
2014/11/15,24,46,,,0,46,,
2014/11/16,01,36,,,0,36,,
2014/11/16,02,32,,,0,32,,
2014/11/16,03,32,,,0,32,,
2014/11/16,04,32,,,0,32,,
2014/11/16,05,30,,,0,30,,
2014/11/16,06,2,,,0,2,,
2014/11/16,07,1,,,0,1,,
2014/11/16,08,4,,,0,4,,
2014/11/16,09,10,,,0,10,,
2014/11/16,10,21,,,0,21,,
2014/11/16,11,42,,,0,42,,
2014/11/16,12,43,,,0,43,,
2014/11/16,13,42,,,0,42,,
2014/11/16,14,42,,,0,42,,
2014/11/16,15,42,,,0,42,,
2014/11/16,16,42,,,0,42,,
2014/11/16,17,44,,,0,44,,
2014/11/16,18,47,,,0,47,,
2014/11/16,19,47,,,0,47,,
2014/11/16,20,47,,,0,47,,
2014/11/16,21,47,,,0,47,,
2014/11/16,22,47,,,0,47,,
2014/11/16,23,46,,,0,46,,
2014/11/16,24,45,,,0,45,,
2014/11/17,01,43,,,0,43,,
2014/11/17,02,23,,,0,23,,
2014/11/17,03,20,,,0,20,,
2014/11/17,04,20,,,0,20,,
2014/11/17,05,3,,,0,3,,
2014/11/17,06,2,,,0,2,,
2014/11/17,07,2,,,0,2,,
2014/11/17,08,2,,,0,2,,
2014/11/17,09,15,,,0,15,,
2014/11/17,10,22,,,0,22,,
2014/11/17,11,43,,,0,43,,
2014/11/17,12,42,,,0,42,,
2014/11/17,13,42,,,0,42,,
2014/11/17,14,42,,,0,42,,
2014/11/17,15,42,,,0,42,,
2014/11/17,16,42,,,0,42,,
2014/11/17,17,43,,,0,43,,
2014/11/17,18,46,,,0,46,,
2014/11/17,19,46,,,0,46,,
2014/11/17,20,46,,,0,46,,
2014/11/17,21,46,,,0,46,,
2014/11/17,22,46,,,0,46,,
2014/11/17,23,45,,,0,45,,
2014/11/17,24,45,,,0,45,,
2014/11/18,01,26,,,0,26,,
2014/11/18,02,20,,,0,20,,
2014/11/18,03,6,,,0,6,,
2014/11/18,04,2,,,0,2,,
2014/11/18,05,1,,,0,1,,
2014/11/18,06,2,,,0,2,,
2014/11/18,07,2,,,0,2,,
2014/11/18,08,9,,,0,9,,
2014/11/18,09,11,,,0,11,,
2014/11/18,10,35,,,0,35,,
2014/11/18,11,44,,,0,44,,
2014/11/18,12,43,,,0,43,,
2014/11/18,13,43,,,0,43,,
2014/11/18,14,43,,,0,43,,
2014/11/18,15,42,,,0,42,,
2014/11/18,16,43,,,0,43,,
2014/11/18,17,44,,,0,44,,
2014/11/18,18,47,,,0,47,,
2014/11/18,19,47,,,0,47,,
2014/11/18,20,48,,,0,48,,
2014/11/18,21,47,,,0,47,,
2014/11/18,22,48,,,0,48,,
2014/11/18,23,47,,,0,47,,
2014/11/18,24,47,,,0,47,,
2014/11/19,01,30,,,0,30,,
2014/11/19,02,22,,,0,22,,
2014/11/19,03,22,,,0,22,,
2014/11/19,04,22,,,0,22,,
2014/11/19,05,8,,,0,8,,
2014/11/19,06,1,,,0,1,,
2014/11/19,07,1,,,0,1,,
2014/11/19,08,2,,,0,2,,
2014/11/19,09,7,,,0,7,,
2014/11/19,10,20,,,0,20,,
2014/11/19,11,43,,,0,43,,
2014/11/19,12,43,,,0,43,,
2014/11/19,13,43,,,0,43,,
2014/11/19,14,43,,,0,43,,
2014/11/19,15,42,,,0,42,,
2014/11/19,16,41,,,0,41,,
2014/11/19,17,43,,,0,43,,
2014/11/19,18,46,,,0,46,,
2014/11/19,19,46,,,0,46,,
2014/11/19,20,47,,,0,47,,
2014/11/19,21,47,,,0,47,,
2014/11/19,22,47,,,0,47,,
2014/11/19,23,47,,,0,47,,
2014/11/19,24,47,,,0,47,,
2014/11/20,01,32,,,0,32,,
2014/11/20,02,24,,,0,24,,
2014/11/20,03,25,,,0,25,,
2014/11/20,04,25,,,0,25,,
2014/11/20,05,20,,,0,20,,
2014/11/20,06,3,,,0,3,,
2014/11/20,07,11,,,0,11,,
2014/11/20,08,11,,,0,11,,
2014/11/20,09,12,,,0,12,,
2014/11/20,10,26,,,0,26,,
2014/11/20,11,45,,,1,44,,
2014/11/20,12,45,,,1,44,,
2014/11/20,13,45,,,1,44,,
2014/11/20,14,45,,,1,44,,
2014/11/20,15,44,,,1,43,,
2014/11/20,16,44,,,1,43,,
2014/11/20,17,43,,,1,42,,
2014/11/20,18,47,,,1,46,,
2014/11/20,19,47,,,1,46,,
2014/11/20,20,46,,,0,46,,
2014/11/20,21,46,,,1,45,,
2014/11/20,22,46,,,1,45,,
2014/11/20,23,46,,,1,45,,
2014/11/20,24,45,,,1,44,,
2014/11/21,01,42,,,1,41,,
2014/11/21,02,22,,,1,21,,
2014/11/21,03,19,,,0,19,,
2014/11/21,04,19,,,0,19,,
2014/11/21,05,19,,,0,19,,
2014/11/21,06,20,,,0,20,,
2014/11/21,07,15,,,0,15,,
2014/11/21,08,2,,,0,2,,
2014/11/21,09,13,,,0,13,,
2014/11/21,10,26,,,0,26,,
2014/11/21,11,43,,,1,42,,
2014/11/21,12,43,,,1,42,,
2014/11/21,13,42,,,1,41,,
2014/11/21,14,42,,,0,42,,
2014/11/21,15,42,,,0,42,,
2014/11/21,16,41,,,0,41,,
2014/11/21,17,43,,,1,42,,
2014/11/21,18,46,,,0,46,,
2014/11/21,19,45,,,0,45,,
2014/11/21,20,45,,,0,45,,
2014/11/21,21,45,,,0,45,,
2014/11/21,22,45,,,0,45,,
2014/11/21,23,45,,,0,45,,
2014/11/21,24,44,,,0,44,,
2014/11/22,01,41,,,0,41,,
2014/11/22,02,40,,,0,40,,
2014/11/22,03,40,,,0,40,,
2014/11/22,04,40,,,0,40,,
2014/11/22,05,40,,,0,40,,
2014/11/22,06,40,,,0,40,,
2014/11/22,07,38,,,0,38,,
2014/11/22,08,19,,,0,19,,
2014/11/22,09,20,,,0,20,,
2014/11/22,10,24,,,0,24,,
2014/11/22,11,43,,,0,43,,
2014/11/22,12,43,,,0,43,,
2014/11/22,13,43,,,0,43,,
2014/11/22,14,43,,,0,43,,
2014/11/22,15,43,,,0,43,,
2014/11/22,16,43,,,0,43,,
2014/11/22,17,44,,,0,44,,
2014/11/22,18,47,,,0,47,,
2014/11/22,19,48,,,0,48,,
2014/11/22,20,48,,,0,48,,
2014/11/22,21,47,,,0,47,,
2014/11/22,22,47,,,0,47,,
2014/11/22,23,46,,,0,46,,
2014/11/22,24,45,,,0,45,,
2014/11/23,01,33,,,0,33,,
2014/11/23,02,30,,,0,30,,
2014/11/23,03,30,,,0,30,,
2014/11/23,04,30,,,0,30,,
2014/11/23,05,28,,,0,28,,
2014/11/23,06,14,,,0,14,,
2014/11/23,07,14,,,0,14,,
2014/11/23,08,9,,,0,9,,
2014/11/23,09,7,,,0,7,,
2014/11/23,10,21,,,0,21,,
2014/11/23,11,43,,,0,43,,
2014/11/23,12,42,,,0,42,,
2014/11/23,13,42,,,0,42,,
2014/11/23,14,42,,,0,42,,
2014/11/23,15,42,,,0,42,,
2014/11/23,16,42,,,0,42,,
2014/11/23,17,43,,,0,43,,
2014/11/23,18,47,,,0,47,,
2014/11/23,19,47,,,0,47,,
2014/11/23,20,47,,,0,47,,
2014/11/23,21,47,,,0,47,,
2014/11/23,22,47,,,0,47,,
2014/11/23,23,47,,,0,47,,
2014/11/23,24,45,,,0,45,,
2014/11/24,01,36,,,0,36,,
2014/11/24,02,32,,,0,32,,
2014/11/24,03,32,,,0,32,,
2014/11/24,04,32,,,0,32,,
2014/11/24,05,32,,,0,32,,
2014/11/24,06,9,,,0,9,,
2014/11/24,07,1,,,0,1,,
2014/11/24,08,7,,,0,7,,
2014/11/24,09,19,,,0,19,,
2014/11/24,10,24,,,0,24,,
2014/11/24,11,43,,,0,43,,
2014/11/24,12,43,,,0,43,,
2014/11/24,13,43,,,0,43,,
2014/11/24,14,43,,,0,43,,
2014/11/24,15,43,,,0,43,,
2014/11/24,16,43,,,0,43,,
2014/11/24,17,44,,,0,44,,
2014/11/24,18,47,,,0,47,,
2014/11/24,19,47,,,0,47,,
2014/11/24,20,47,,,0,47,,
2014/11/24,21,47,,,0,47,,
2014/11/24,22,47,,,0,47,,
2014/11/24,23,46,,,0,46,,
2014/11/24,24,46,,,0,46,,
2014/11/25,01,42,,,0,42,,
2014/11/25,02,39,,,0,39,,
2014/11/25,03,18,,,0,18,,
2014/11/25,04,1,,,0,1,,
2014/11/25,05,1,,,0,1,,
2014/11/25,06,1,,,0,1,,
2014/11/25,07,9,,,0,9,,
2014/11/25,08,20,,,0,20,,
2014/11/25,09,20,,,0,20,,
2014/11/25,10,28,,,0,28,,
2014/11/25,11,44,,,0,44,,
2014/11/25,12,44,,,0,44,,
2014/11/25,13,45,,,1,44,,
2014/11/25,14,46,,,1,45,,
2014/11/25,15,45,,,1,44,,
2014/11/25,16,45,,,1,44,,
2014/11/25,17,47,,,1,46,,
2014/11/25,18,48,,,0,48,,
2014/11/25,19,49,,,1,48,,
2014/11/25,20,48,,,0,48,,
2014/11/25,21,47,,,0,47,,
2014/11/25,22,48,,,0,48,,
2014/11/25,23,47,,,0,47,,
2014/11/25,24,46,,,0,46,,
2014/11/26,01,43,,,0,43,,
2014/11/26,02,42,,,0,42,,
2014/11/26,03,26,,,0,26,,
2014/11/26,04,23,,,0,23,,
2014/11/26,05,23,,,0,23,,
2014/11/26,06,20,,,0,20,,
2014/11/26,07,1,,,0,1,,
2014/11/26,08,2,,,0,2,,
2014/11/26,09,10,,,0,10,,
2014/11/26,10,24,,,0,24,,
2014/11/26,11,45,,,0,45,,
2014/11/26,12,45,,,0,45,,
2014/11/26,13,45,,,0,45,,
2014/11/26,14,45,,,0,45,,
2014/11/26,15,46,,,1,45,,
2014/11/26,16,45,,,0,45,,
2014/11/26,17,46,,,0,46,,
2014/11/26,18,48,,,0,48,,
2014/11/26,19,48,,,0,48,,
2014/11/26,20,48,,,0,48,,
2014/11/26,21,48,,,0,48,,
2014/11/26,22,48,,,0,48,,
2014/11/26,23,48,,,0,48,,
2014/11/26,24,47,,,0,47,,
2014/11/27,01,30,,,0,30,,
2014/11/27,02,24,,,0,24,,
2014/11/27,03,25,,,0,25,,
2014/11/27,04,25,,,0,25,,
2014/11/27,05,19,,,0,19,,
2014/11/27,06,1,,,0,1,,
2014/11/27,07,2,,,0,2,,
2014/11/27,08,4,,,0,4,,
2014/11/27,09,21,,,0,21,,
2014/11/27,10,33,,,0,33,,
2014/11/27,11,42,,,0,42,,
2014/11/27,12,42,,,0,42,,
2014/11/27,13,42,,,0,42,,
2014/11/27,14,42,,,0,42,,
2014/11/27,15,42,,,0,42,,
2014/11/27,16,41,,,0,41,,
2014/11/27,17,42,,,0,42,,
2014/11/27,18,46,,,0,46,,
2014/11/27,19,46,,,0,46,,
2014/11/27,20,46,,,0,46,,
2014/11/27,21,46,,,0,46,,
2014/11/27,22,46,,,0,46,,
2014/11/27,23,45,,,0,45,,
2014/11/27,24,44,,,0,44,,
2014/11/28,01,40,,,0,40,,
2014/11/28,02,19,,,0,19,,
2014/11/28,03,18,,,0,18,,
2014/11/28,04,2,,,0,2,,
2014/11/28,05,2,,,0,2,,
2014/11/28,06,2,,,0,2,,
2014/11/28,07,10,,,0,10,,
2014/11/28,08,14,,,0,14,,
2014/11/28,09,15,,,0,15,,
2014/11/28,10,24,,,0,24,,
2014/11/28,11,43,,,1,42,,
2014/11/28,12,43,,,1,42,,
2014/11/28,13,43,,,1,42,,
2014/11/28,14,43,,,1,42,,
2014/11/28,15,43,,,1,42,,
2014/11/28,16,43,,,1,42,,
2014/11/28,17,43,,,0,43,,
2014/11/28,18,45,,,0,45,,
2014/11/28,19,46,,,0,46,,
2014/11/28,20,45,,,0,45,,
2014/11/28,21,45,,,0,45,,
2014/11/28,22,45,,,0,45,,
2014/11/28,23,45,,,0,45,,
2014/11/28,24,45,,,0,45,,
2014/11/29,01,31,,,0,31,,
2014/11/29,02,23,,,0,23,,
2014/11/29,03,23,,,0,23,,
2014/11/29,04,23,,,0,23,,
2014/11/29,05,23,,,0,23,,
2014/11/29,06,19,,,0,19,,
2014/11/29,07,1,,,0,1,,
2014/11/29,08,12,,,0,12,,
2014/11/29,09,12,,,0,12,,
2014/11/29,10,23,,,0,23,,
2014/11/29,11,44,,,0,44,,
2014/11/29,12,44,,,0,44,,
2014/11/29,13,44,,,0,44,,
2014/11/29,14,44,,,0,44,,
2014/11/29,15,44,,,0,44,,
2014/11/29,16,44,,,0,44,,
2014/11/29,17,44,,,0,44,,
2014/11/29,18,48,,,0,48,,
2014/11/29,19,48,,,0,48,,
2014/11/29,20,47,,,0,47,,
2014/11/29,21,47,,,0,47,,
2014/11/29,22,47,,,0,47,,
2014/11/29,23,47,,,0,47,,
2014/11/29,24,47,,,0,47,,
2014/11/30,01,42,,,0,42,,
2014/11/30,02,32,,,0,32,,
2014/11/30,03,23,,,0,23,,
2014/11/30,04,23,,,0,23,,
2014/11/30,05,23,,,0,23,,
2014/11/30,06,23,,,0,23,,
2014/11/30,07,23,,,0,23,,
2014/11/30,08,20,,,0,20,,
2014/11/30,09,24,,,0,24,,
2014/11/30,10,35,,,0,35,,
2014/11/30,11,43,,,0,43,,
2014/11/30,12,43,,,0,43,,
2014/11/30,13,43,,,0,43,,
2014/11/30,14,43,,,0,43,,
2014/11/30,15,43,,,0,43,,
2014/11/30,16,43,,,0,43,,
2014/11/30,17,44,,,0,44,,
2014/11/30,18,47,,,0,47,,
2014/11/30,19,47,,,0,47,,
2014/11/30,20,47,,,0,47,,
2014/11/30,21,47,,,0,47,,
2014/11/30,22,47,,,0,47,,
2014/11/30,23,47,,,0,47,,
2014/11/30,24,46,,,0,46,,
2014/12/01,01,41,,,0,41,,
2014/12/01,02,22,,,0,22,,
2014/12/01,03,22,,,0,22,,
2014/12/01,04,22,,,0,22,,
2014/12/01,05,22,,,0,22,,
2014/12/01,06,22,,,0,22,,
2014/12/01,07,22,,,0,22,,
2014/12/01,08,21,,,0,21,,
2014/12/01,09,20,,,0,20,,
2014/12/01,10,27,,,0,27,,
2014/12/01,11,42,,,0,42,,
2014/12/01,12,42,,,0,42,,
2014/12/01,13,42,,,0,42,,
2014/12/01,14,42,,,0,42,,
2014/12/01,15,42,,,0,42,,
2014/12/01,16,42,,,0,42,,
2014/12/01,17,43,,,0,43,,
2014/12/01,18,47,,,0,47,,
2014/12/01,19,46,,,0,46,,
2014/12/01,20,46,,,0,46,,
2014/12/01,21,46,,,0,46,,
2014/12/01,22,46,,,0,46,,
2014/12/01,23,45,,,0,45,,
2014/12/01,24,44,,,0,44,,
2014/12/02,01,39,,,0,39,,
2014/12/02,02,20,,,0,20,,
2014/12/02,03,28,,,0,28,,
2014/12/02,04,30,,,0,30,,
2014/12/02,05,5,,,0,5,,
2014/12/02,06,2,,,0,2,,
2014/12/02,07,7,,,0,7,,
2014/12/02,08,13,,,0,13,,
2014/12/02,09,18,,,0,18,,
2014/12/02,10,26,,,0,26,,
2014/12/02,11,43,,,0,43,,
2014/12/02,12,45,,,1,44,,
2014/12/02,13,45,,,1,44,,
2014/12/02,14,44,,,1,43,,
2014/12/02,15,44,,,1,43,,
2014/12/02,16,44,,,1,43,,
2014/12/02,17,45,,,1,44,,
2014/12/02,18,49,,,1,48,,
2014/12/02,19,48,,,0,48,,
2014/12/02,20,49,,,1,48,,
2014/12/02,21,48,,,0,48,,
2014/12/02,22,47,,,0,47,,
2014/12/02,23,47,,,0,47,,
2014/12/02,24,48,,,1,47,,
2014/12/03,01,43,,,0,43,,
2014/12/03,02,41,,,0,41,,
2014/12/03,03,28,,,0,28,,
2014/12/03,04,24,,,0,24,,
2014/12/03,05,24,,,0,24,,
2014/12/03,06,23,,,0,23,,
2014/12/03,07,3,,,0,3,,
2014/12/03,08,2,,,0,2,,
2014/12/03,09,1,,,0,1,,
2014/12/03,10,2,,,0,2,,
2014/12/03,11,43,,,1,42,,
2014/12/03,12,43,,,1,42,,
2014/12/03,13,45,,,1,44,,
2014/12/03,14,44,,,1,43,,
2014/12/03,15,44,,,1,43,,
2014/12/03,16,44,,,1,43,,
2014/12/03,17,43,,,0,43,,
2014/12/03,18,49,,,0,49,,
2014/12/03,19,49,,,0,49,,
2014/12/03,20,48,,,0,48,,
2014/12/03,21,48,,,0,48,,
2014/12/03,22,48,,,0,48,,
2014/12/03,23,48,,,0,48,,
2014/12/03,24,48,,,0,48,,
2014/12/04,01,36,,,0,36,,
2014/12/04,02,31,,,0,31,,
2014/12/04,03,25,,,0,25,,
2014/12/04,04,24,,,0,24,,
2014/12/04,05,24,,,0,24,,
2014/12/04,06,24,,,0,24,,
2014/12/04,07,28,,,0,28,,
2014/12/04,08,30,,,0,30,,
2014/12/04,09,35,,,0,35,,
2014/12/04,10,38,,,0,38,,
2014/12/04,11,43,,,1,42,,
2014/12/04,12,43,,,1,42,,
2014/12/04,13,44,,,1,43,,
2014/12/04,14,44,,,1,43,,
2014/12/04,15,43,,,1,42,,
2014/12/04,16,43,,,1,42,,
2014/12/04,17,44,,,1,43,,
2014/12/04,18,48,,,1,47,,
2014/12/04,19,48,,,1,47,,
2014/12/04,20,48,,,1,47,,
2014/12/04,21,48,,,1,47,,
2014/12/04,22,47,,,0,47,,
2014/12/04,23,46,,,0,46,,
2014/12/04,24,45,,,0,45,,
2014/12/05,01,26,,,0,26,,
2014/12/05,02,19,,,0,19,,
2014/12/05,03,19,,,0,19,,
2014/12/05,04,19,,,0,19,,
2014/12/05,05,19,,,0,19,,
2014/12/05,06,19,,,0,19,,
2014/12/05,07,19,,,0,19,,
2014/12/05,08,20,,,0,20,,
2014/12/05,09,22,,,0,22,,
2014/12/05,10,26,,,0,26,,
2014/12/05,11,46,,,1,45,,
2014/12/05,12,46,,,1,45,,
2014/12/05,13,46,,,1,45,,
2014/12/05,14,46,,,1,45,,
2014/12/05,15,46,,,1,45,,
2014/12/05,16,44,,,0,44,,
2014/12/05,17,45,,,0,45,,
2014/12/05,18,48,,,0,48,,
2014/12/05,19,49,,,0,49,,
2014/12/05,20,49,,,0,49,,
2014/12/05,21,49,,,0,49,,
2014/12/05,22,48,,,0,48,,
2014/12/05,23,48,,,0,48,,
2014/12/05,24,47,,,0,47,,
2014/12/06,01,36,,,0,36,,
2014/12/06,02,24,,,0,24,,
2014/12/06,03,25,,,0,25,,
2014/12/06,04,12,,,0,12,,
2014/12/06,05,2,,,0,2,,
2014/12/06,06,2,,,0,2,,
2014/12/06,07,6,,,0,6,,
2014/12/06,08,18,,,0,18,,
2014/12/06,09,18,,,0,18,,
2014/12/06,10,31,,,0,31,,
2014/12/06,11,44,,,1,43,,
2014/12/06,12,44,,,1,43,,
2014/12/06,13,44,,,1,43,,
2014/12/06,14,45,,,1,44,,
2014/12/06,15,44,,,1,43,,
2014/12/06,16,44,,,1,43,,
2014/12/06,17,44,,,1,43,,
2014/12/06,18,48,,,1,47,,
2014/12/06,19,49,,,1,48,,
2014/12/06,20,47,,,0,47,,
2014/12/06,21,47,,,0,47,,
2014/12/06,22,47,,,0,47,,
2014/12/06,23,47,,,0,47,,
2014/12/06,24,47,,,0,47,,
2014/12/07,01,43,,,0,43,,
2014/12/07,02,28,,,0,28,,
2014/12/07,03,26,,,0,26,,
2014/12/07,04,16,,,0,16,,
2014/12/07,05,1,,,0,1,,
2014/12/07,06,2,,,0,2,,
2014/12/07,07,2,,,0,2,,
2014/12/07,08,2,,,0,2,,
2014/12/07,09,10,,,0,10,,
2014/12/07,10,21,,,0,21,,
2014/12/07,11,42,,,0,42,,
2014/12/07,12,42,,,0,42,,
2014/12/07,13,42,,,0,42,,
2014/12/07,14,42,,,0,42,,
2014/12/07,15,42,,,0,42,,
2014/12/07,16,42,,,0,42,,
2014/12/07,17,42,,,0,42,,
2014/12/07,18,46,,,0,46,,
2014/12/07,19,46,,,0,46,,
2014/12/07,20,46,,,0,46,,
2014/12/07,21,46,,,0,46,,
2014/12/07,22,46,,,0,46,,
2014/12/07,23,45,,,0,45,,
2014/12/07,24,45,,,0,45,,
2014/12/08,01,36,,,0,36,,
2014/12/08,02,32,,,0,32,,
2014/12/08,03,32,,,0,32,,
2014/12/08,04,29,,,0,29,,
2014/12/08,05,1,,,0,1,,
2014/12/08,06,1,,,0,1,,
2014/12/08,07,2,,,0,2,,
2014/12/08,08,9,,,0,9,,
2014/12/08,09,16,,,0,16,,
2014/12/08,10,27,,,0,27,,
2014/12/08,11,45,,,1,44,,
2014/12/08,12,44,,,1,43,,
2014/12/08,13,44,,,1,43,,
2014/12/08,14,44,,,1,43,,
2014/12/08,15,44,,,1,43,,
2014/12/08,16,44,,,1,43,,
2014/12/08,17,45,,,1,44,,
2014/12/08,18,47,,,0,47,,
2014/12/08,19,47,,,0,47,,
2014/12/08,20,47,,,0,47,,
2014/12/08,21,47,,,0,47,,
2014/12/08,22,47,,,0,47,,
2014/12/08,23,47,,,0,47,,
2014/12/08,24,45,,,0,45,,
2014/12/09,01,42,,,0,42,,
2014/12/09,02,19,,,0,19,,
2014/12/09,03,15,,,0,15,,
2014/12/09,04,1,,,0,1,,
2014/12/09,05,2,,,0,2,,
2014/12/09,06,1,,,0,1,,
2014/12/09,07,2,,,0,2,,
2014/12/09,08,18,,,0,18,,
2014/12/09,09,21,,,0,21,,
2014/12/09,10,28,,,0,28,,
2014/12/09,11,44,,,1,43,,
2014/12/09,12,44,,,1,43,,
2014/12/09,13,44,,,1,43,,
2014/12/09,14,43,,,1,42,,
2014/12/09,15,43,,,1,42,,
2014/12/09,16,43,,,1,42,,
2014/12/09,17,44,,,1,43,,
2014/12/09,18,47,,,1,46,,
2014/12/09,19,47,,,1,46,,
2014/12/09,20,47,,,1,46,,
2014/12/09,21,47,,,1,46,,
2014/12/09,22,47,,,1,46,,
2014/12/09,23,46,,,1,45,,
2014/12/09,24,45,,,1,44,,
2014/12/10,01,41,,,0,41,,
2014/12/10,02,39,,,0,39,,
2014/12/10,03,40,,,1,39,,
2014/12/10,04,39,,,0,39,,
2014/12/10,05,36,,,1,35,,
2014/12/10,06,2,,,1,1,,
2014/12/10,07,7,,,1,6,,
2014/12/10,08,9,,,0,9,,
2014/12/10,09,10,,,1,9,,
2014/12/10,10,22,,,0,22,,
2014/12/10,11,45,,,1,44,,
2014/12/10,12,44,,,1,43,,
2014/12/10,13,45,,,1,44,,
2014/12/10,14,45,,,1,44,,
2014/12/10,15,45,,,1,44,,
2014/12/10,16,44,,,1,43,,
2014/12/10,17,44,,,0,44,,
2014/12/10,18,47,,,1,46,,
2014/12/10,19,47,,,1,46,,
2014/12/10,20,47,,,1,46,,
2014/12/10,21,47,,,1,46,,
2014/12/10,22,47,,,1,46,,
2014/12/10,23,47,,,1,46,,
2014/12/10,24,46,,,1,45,,
2014/12/11,01,27,,,1,26,,
2014/12/11,02,19,,,0,19,,
2014/12/11,03,19,,,0,19,,
2014/12/11,04,8,,,0,8,,
2014/12/11,05,1,,,0,1,,
2014/12/11,06,2,,,0,2,,
2014/12/11,07,7,,,0,7,,
2014/12/11,08,13,,,0,13,,
2014/12/11,09,14,,,0,14,,
2014/12/11,10,29,,,0,29,,
2014/12/11,11,44,,,1,43,,
2014/12/11,12,43,,,0,43,,
2014/12/11,13,43,,,1,42,,
