計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/31,08,4,,,1,3,,
2013/05/31,09,32,,,13,19,,
2013/05/31,10,54,,,17,37,,
2013/05/31,11,74,,,23,51,,
2013/05/31,12,88,,,37,51,,
2013/05/31,13,90,,,37,53,,
2013/05/31,14,94,,,43,51,,
2013/05/31,15,96,,,44,52,,
2013/05/31,16,100,,,47,53,,
2013/05/31,17,104,,,48,56,,
2013/05/31,18,96,,,41,55,,
2013/05/31,19,90,,,38,52,,
2013/05/31,20,76,,,23,53,,
2013/05/31,21,34,,,2,32,,
2013/05/31,22,5,,,0,5,,
2013/05/31,23,4,,,0,4,,
2013/05/31,24,4,,,0,4,,
2013/06/01,01,4,,,0,4,,
2013/06/01,02,4,,,0,4,,
2013/06/01,03,4,,,0,4,,
2013/06/01,04,4,,,0,4,,
2013/06/01,05,4,,,0,4,,
2013/06/01,06,4,,,0,4,,
2013/06/01,07,4,,,0,4,,
2013/06/01,08,4,,,0,4,,
2013/06/01,09,34,,,24,10,,
2013/06/01,10,58,,,27,31,,
2013/06/01,11,84,,,31,53,,
2013/06/01,12,87,,,35,52,,
2013/06/01,13,100,,,45,55,,
2013/06/01,14,105,,,51,54,,
2013/06/01,15,110,,,56,54,,
2013/06/01,16,111,,,57,54,,
2013/06/01,17,113,,,55,58,,
2013/06/01,18,109,,,52,57,,
2013/06/01,19,101,,,50,51,,
2013/06/01,20,78,,,28,50,,
2013/06/01,21,30,,,2,28,,
2013/06/01,22,5,,,0,5,,
2013/06/01,23,5,,,0,5,,
2013/06/01,24,4,,,0,4,,
2013/06/02,01,4,,,0,4,,
2013/06/02,02,5,,,0,5,,
2013/06/02,03,4,,,0,4,,
2013/06/02,04,4,,,0,4,,
2013/06/02,05,4,,,0,4,,
2013/06/02,06,5,,,0,5,,
2013/06/02,07,2,,,0,2,,
2013/06/02,08,4,,,0,4,,
2013/06/02,09,44,,,37,7,,
2013/06/02,10,80,,,40,40,,
2013/06/02,11,39,,,17,22,,
2013/06/02,12,38,,,17,21,,
2013/06/02,13,48,,,23,25,,
2013/06/02,14,95,,,43,52,,
2013/06/02,15,97,,,45,52,,
2013/06/02,16,96,,,44,52,,
2013/06/02,17,98,,,44,54,,
2013/06/02,18,93,,,41,52,,
2013/06/02,19,92,,,40,52,,
2013/06/02,20,89,,,38,51,,
2013/06/02,21,59,,,31,28,,
2013/06/02,22,14,,,2,12,,
2013/06/02,23,8,,,1,7,,
2013/06/02,24,4,,,0,4,,
2013/06/03,01,4,,,1,3,,
2013/06/03,02,4,,,0,4,,
2013/06/03,03,4,,,1,3,,
2013/06/03,04,5,,,0,5,,
2013/06/03,05,4,,,0,4,,
2013/06/03,06,4,,,0,4,,
2013/06/03,07,4,,,0,4,,
2013/06/03,08,4,,,0,4,,
2013/06/03,09,6,,,2,4,,
2013/06/03,10,76,,,32,44,,
2013/06/03,11,76,,,28,48,,
2013/06/03,12,77,,,28,49,,
2013/06/03,13,84,,,33,51,,
2013/06/03,14,83,,,33,50,,
2013/06/03,15,86,,,35,51,,
2013/06/03,16,86,,,36,50,,
2013/06/03,17,90,,,36,54,,
2013/06/03,18,88,,,36,52,,
2013/06/03,19,86,,,35,51,,
2013/06/03,20,83,,,32,51,,
2013/06/03,21,24,,,7,17,,
2013/06/03,22,4,,,0,4,,
2013/06/03,23,4,,,0,4,,
2013/06/03,24,4,,,0,4,,
2013/06/04,01,4,,,0,4,,
2013/06/04,02,4,,,0,4,,
2013/06/04,03,4,,,0,4,,
2013/06/04,04,4,,,0,4,,
2013/06/04,05,4,,,0,4,,
2013/06/04,06,4,,,0,4,,
2013/06/04,07,4,,,0,4,,
2013/06/04,08,5,,,1,4,,
2013/06/04,09,22,,,5,17,,
2013/06/04,10,66,,,29,37,,
2013/06/04,11,87,,,36,51,,
2013/06/04,12,89,,,38,51,,
2013/06/04,13,86,,,36,50,,
2013/06/04,14,85,,,36,49,,
2013/06/04,15,88,,,38,50,,
2013/06/04,16,95,,,44,51,,
2013/06/04,17,97,,,43,54,,
2013/06/04,18,89,,,36,53,,
2013/06/04,19,78,,,26,52,,
2013/06/04,20,73,,,21,52,,
2013/06/04,21,28,,,1,27,,
2013/06/04,22,4,,,0,4,,
2013/06/04,23,4,,,0,4,,
2013/06/04,24,4,,,0,4,,
2013/06/05,01,4,,,0,4,,
2013/06/05,02,4,,,0,4,,
2013/06/05,03,4,,,0,4,,
2013/06/05,04,4,,,0,4,,
2013/06/05,05,4,,,0,4,,
2013/06/05,06,4,,,0,4,,
2013/06/05,07,4,,,1,3,,
2013/06/05,08,6,,,0,6,,
2013/06/05,09,33,,,4,29,,
2013/06/05,10,62,,,24,38,,
2013/06/05,11,67,,,22,45,,
2013/06/05,12,67,,,22,45,,
2013/06/05,13,68,,,23,45,,
2013/06/05,14,66,,,21,45,,
2013/06/05,15,66,,,21,45,,
2013/06/05,16,66,,,21,45,,
2013/06/05,17,72,,,21,51,,
2013/06/05,18,70,,,18,52,,
2013/06/05,19,68,,,18,50,,
2013/06/05,20,67,,,18,49,,
2013/06/05,21,33,,,3,30,,
2013/06/05,22,4,,,0,4,,
2013/06/05,23,4,,,0,4,,
2013/06/05,24,4,,,0,4,,
2013/06/06,01,4,,,0,4,,
2013/06/06,02,4,,,0,4,,
2013/06/06,03,4,,,0,4,,
2013/06/06,04,4,,,0,4,,
2013/06/06,05,4,,,0,4,,
2013/06/06,06,4,,,0,4,,
2013/06/06,07,4,,,0,4,,
2013/06/06,08,4,,,0,4,,
2013/06/06,09,4,,,0,4,,
2013/06/06,10,41,,,0,41,,
2013/06/06,11,45,,,0,45,,
2013/06/06,12,46,,,1,45,,
2013/06/06,13,48,,,1,47,,
2013/06/06,14,47,,,1,46,,
2013/06/06,15,47,,,1,46,,
2013/06/06,16,47,,,1,46,,
2013/06/06,17,52,,,1,51,,
2013/06/06,18,53,,,1,52,,
2013/06/06,19,52,,,1,51,,
2013/06/06,20,51,,,1,50,,
2013/06/06,21,5,,,0,5,,
2013/06/06,22,4,,,0,4,,
2013/06/06,23,4,,,0,4,,
2013/06/06,24,4,,,0,4,,
2013/06/07,01,4,,,0,4,,
2013/06/07,02,4,,,0,4,,
2013/06/07,03,4,,,0,4,,
2013/06/07,04,4,,,0,4,,
2013/06/07,05,4,,,0,4,,
2013/06/07,06,4,,,0,4,,
2013/06/07,07,4,,,1,3,,
2013/06/07,08,4,,,0,4,,
2013/06/07,09,4,,,0,4,,
2013/06/07,10,25,,,0,25,,
2013/06/07,11,50,,,5,45,,
2013/06/07,12,49,,,4,45,,
2013/06/07,13,51,,,5,46,,
2013/06/07,14,50,,,6,44,,
2013/06/07,15,52,,,6,46,,
2013/06/07,16,52,,,6,46,,
2013/06/07,17,56,,,7,49,,
2013/06/07,18,57,,,7,50,,
2013/06/07,19,56,,,6,50,,
2013/06/07,20,47,,,3,44,,
2013/06/07,21,5,,,0,5,,
2013/06/07,22,8,,,0,8,,
2013/06/07,23,4,,,0,4,,
2013/06/07,24,4,,,0,4,,
2013/06/08,01,4,,,0,4,,
2013/06/08,02,4,,,0,4,,
2013/06/08,03,4,,,1,3,,
2013/06/08,04,4,,,0,4,,
2013/06/08,05,4,,,0,4,,
2013/06/08,06,4,,,0,4,,
2013/06/08,07,2,,,0,2,,
2013/06/08,08,2,,,0,2,,
2013/06/08,09,3,,,0,3,,
2013/06/08,10,21,,,0,21,,
2013/06/08,11,22,,,0,22,,
2013/06/08,12,24,,,0,24,,
2013/06/08,13,50,,,0,50,,
2013/06/08,14,66,,,18,48,,
2013/06/08,15,64,,,15,49,,
2013/06/08,16,69,,,20,49,,
2013/06/08,17,71,,,19,52,,
2013/06/08,18,25,,,7,18,,
2013/06/08,19,23,,,6,17,,
2013/06/08,20,24,,,6,18,,
2013/06/08,21,3,,,0,3,,
2013/06/08,22,4,,,0,4,,
2013/06/08,23,4,,,0,4,,
2013/06/08,24,4,,,0,4,,
2013/06/09,01,4,,,0,4,,
2013/06/09,02,4,,,0,4,,
2013/06/09,03,4,,,0,4,,
2013/06/09,04,4,,,0,4,,
2013/06/09,05,4,,,0,4,,
2013/06/09,06,4,,,0,4,,
2013/06/09,07,4,,,0,4,,
2013/06/09,08,4,,,0,4,,
2013/06/09,09,8,,,0,8,,
2013/06/09,10,51,,,14,37,,
2013/06/09,11,66,,,19,47,,
2013/06/09,12,68,,,21,47,,
2013/06/09,13,67,,,20,47,,
2013/06/09,14,69,,,21,48,,
2013/06/09,15,69,,,21,48,,
2013/06/09,16,65,,,17,48,,
2013/06/09,17,72,,,21,51,,
2013/06/09,18,74,,,22,52,,
2013/06/09,19,71,,,21,50,,
2013/06/09,20,66,,,15,51,,
2013/06/09,21,10,,,1,9,,
2013/06/09,22,4,,,0,4,,
2013/06/09,23,4,,,0,4,,
2013/06/09,24,4,,,0,4,,
2013/06/10,01,4,,,0,4,,
2013/06/10,02,4,,,0,4,,
2013/06/10,03,4,,,0,4,,
2013/06/10,04,4,,,0,4,,
2013/06/10,05,4,,,0,4,,
2013/06/10,06,4,,,0,4,,
2013/06/10,07,4,,,0,4,,
2013/06/10,08,8,,,0,8,,
2013/06/10,09,30,,,6,24,,
2013/06/10,10,51,,,13,38,,
2013/06/10,11,68,,,21,47,,
2013/06/10,12,70,,,22,48,,
2013/06/10,13,75,,,25,50,,
2013/06/10,14,76,,,27,49,,
2013/06/10,15,78,,,29,49,,
2013/06/10,16,73,,,24,49,,
2013/06/10,17,76,,,23,53,,
2013/06/10,18,80,,,27,53,,
2013/06/10,19,77,,,25,52,,
2013/06/10,20,70,,,19,51,,
2013/06/10,21,13,,,1,12,,
2013/06/10,22,4,,,0,4,,
2013/06/10,23,4,,,0,4,,
2013/06/10,24,4,,,0,4,,
2013/06/11,01,4,,,0,4,,
2013/06/11,02,4,,,0,4,,
2013/06/11,03,4,,,0,4,,
2013/06/11,04,4,,,0,4,,
2013/06/11,05,4,,,0,4,,
2013/06/11,06,4,,,1,3,,
2013/06/11,07,4,,,0,4,,
2013/06/11,08,9,,,1,8,,
2013/06/11,09,28,,,2,26,,
2013/06/11,10,61,,,22,39,,
2013/06/11,11,71,,,23,48,,
2013/06/11,12,73,,,24,49,,
2013/06/11,13,71,,,22,49,,
2013/06/11,14,70,,,21,49,,
2013/06/11,15,71,,,22,49,,
2013/06/11,16,70,,,20,50,,
2013/06/11,17,74,,,20,54,,
2013/06/11,18,72,,,19,53,,
2013/06/11,19,70,,,19,51,,
2013/06/11,20,68,,,19,49,,
2013/06/11,21,26,,,7,19,,
2013/06/11,22,4,,,0,4,,
2013/06/11,23,4,,,0,4,,
2013/06/11,24,4,,,0,4,,
2013/06/12,01,4,,,0,4,,
2013/06/12,02,4,,,0,4,,
2013/06/12,03,4,,,0,4,,
2013/06/12,04,4,,,0,4,,
2013/06/12,05,4,,,0,4,,
2013/06/12,06,4,,,0,4,,
2013/06/12,07,4,,,0,4,,
2013/06/12,08,4,,,0,4,,
2013/06/12,09,5,,,0,5,,
2013/06/12,10,43,,,14,29,,
2013/06/12,11,60,,,15,45,,
2013/06/12,12,61,,,15,46,,
2013/06/12,13,65,,,17,48,,
2013/06/12,14,66,,,19,47,,
2013/06/12,15,66,,,17,49,,
2013/06/12,16,68,,,18,50,,
2013/06/12,17,72,,,17,55,,
2013/06/12,18,71,,,17,54,,
2013/06/12,19,69,,,18,51,,
2013/06/12,20,61,,,9,52,,
2013/06/12,21,15,,,1,14,,
2013/06/12,22,4,,,0,4,,
2013/06/12,23,4,,,0,4,,
2013/06/12,24,4,,,0,4,,
2013/06/13,01,4,,,0,4,,
2013/06/13,02,4,,,0,4,,
2013/06/13,03,4,,,0,4,,
2013/06/13,04,4,,,0,4,,
2013/06/13,05,4,,,0,4,,
2013/06/13,06,4,,,0,4,,
2013/06/13,07,4,,,0,4,,
2013/06/13,08,7,,,1,6,,
2013/06/13,09,33,,,11,22,,
2013/06/13,10,57,,,16,41,,
2013/06/13,11,73,,,22,51,,
2013/06/13,12,80,,,28,52,,
2013/06/13,13,80,,,28,52,,
2013/06/13,14,80,,,30,50,,
2013/06/13,15,85,,,34,51,,
2013/06/13,16,86,,,36,50,,
2013/06/13,17,89,,,35,54,,
2013/06/13,18,88,,,35,53,,
2013/06/13,19,83,,,32,51,,
2013/06/13,20,76,,,26,50,,
2013/06/13,21,25,,,5,20,,
2013/06/13,22,4,,,0,4,,
2013/06/13,23,4,,,0,4,,
2013/06/13,24,4,,,0,4,,
2013/06/14,01,4,,,0,4,,
2013/06/14,02,4,,,0,4,,
2013/06/14,03,4,,,0,4,,
2013/06/14,04,4,,,0,4,,
2013/06/14,05,4,,,0,4,,
2013/06/14,06,4,,,1,3,,
2013/06/14,07,4,,,0,4,,
2013/06/14,08,4,,,0,4,,
2013/06/14,09,16,,,0,16,,
2013/06/14,10,42,,,7,35,,
2013/06/14,11,89,,,36,53,,
2013/06/14,12,87,,,35,52,,
2013/06/14,13,93,,,39,54,,
2013/06/14,14,94,,,42,52,,
2013/06/14,15,90,,,40,50,,
2013/06/14,16,91,,,42,49,,
2013/06/14,17,98,,,44,54,,
2013/06/14,18,95,,,42,53,,
2013/06/14,19,93,,,41,52,,
2013/06/14,20,75,,,23,52,,
2013/06/14,21,10,,,2,8,,
2013/06/14,22,4,,,0,4,,
2013/06/14,23,4,,,0,4,,
2013/06/14,24,4,,,0,4,,
2013/06/15,01,4,,,0,4,,
2013/06/15,02,4,,,0,4,,
2013/06/15,03,4,,,0,4,,
2013/06/15,04,4,,,0,4,,
2013/06/15,05,4,,,0,4,,
2013/06/15,06,4,,,0,4,,
2013/06/15,07,4,,,0,4,,
2013/06/15,08,4,,,0,4,,
2013/06/15,09,41,,,23,18,,
2013/06/15,10,68,,,32,36,,
2013/06/15,11,85,,,35,50,,
2013/06/15,12,90,,,39,51,,
2013/06/15,13,91,,,40,51,,
2013/06/15,14,96,,,44,52,,
2013/06/15,15,97,,,45,52,,
2013/06/15,16,100,,,48,52,,
2013/06/15,17,104,,,49,55,,
2013/06/15,18,102,,,46,56,,
2013/06/15,19,97,,,44,53,,
2013/06/15,20,86,,,33,53,,
2013/06/15,21,29,,,8,21,,
2013/06/15,22,5,,,0,5,,
2013/06/15,23,5,,,0,5,,
2013/06/15,24,5,,,0,5,,
2013/06/16,01,5,,,0,5,,
2013/06/16,02,4,,,0,4,,
2013/06/16,03,5,,,0,5,,
2013/06/16,04,4,,,0,4,,
2013/06/16,05,4,,,0,4,,
2013/06/16,06,5,,,0,5,,
2013/06/16,07,6,,,0,6,,
2013/06/16,08,6,,,0,6,,
2013/06/16,09,33,,,26,7,,
2013/06/16,10,76,,,39,37,,
2013/06/16,11,89,,,40,49,,
2013/06/16,12,94,,,43,51,,
2013/06/16,13,95,,,45,50,,
2013/06/16,14,98,,,48,50,,
2013/06/16,15,98,,,48,50,,
2013/06/16,16,99,,,49,50,,
2013/06/16,17,101,,,47,54,,
2013/06/16,18,97,,,45,52,,
2013/06/16,19,92,,,42,50,,
2013/06/16,20,94,,,42,52,,
2013/06/16,21,26,,,8,18,,
2013/06/16,22,4,,,0,4,,
2013/06/16,23,4,,,0,4,,
2013/06/16,24,4,,,0,4,,
2013/06/17,01,4,,,0,4,,
2013/06/17,02,4,,,0,4,,
2013/06/17,03,4,,,0,4,,
2013/06/17,04,4,,,0,4,,
2013/06/17,05,4,,,0,4,,
2013/06/17,06,4,,,0,4,,
2013/06/17,07,4,,,0,4,,
2013/06/17,08,7,,,1,6,,
2013/06/17,09,36,,,15,21,,
2013/06/17,10,65,,,28,37,,
2013/06/17,11,82,,,33,49,,
2013/06/17,12,82,,,33,49,,
2013/06/17,13,87,,,36,51,,
2013/06/17,14,92,,,42,50,,
2013/06/17,15,94,,,45,49,,
2013/06/17,16,93,,,44,49,,
2013/06/17,17,95,,,42,53,,
2013/06/17,18,92,,,38,54,,
2013/06/17,19,83,,,31,52,,
2013/06/17,20,83,,,31,52,,
2013/06/17,21,19,,,8,11,,
2013/06/17,22,4,,,0,4,,
2013/06/17,23,4,,,0,4,,
2013/06/17,24,4,,,0,4,,
2013/06/18,01,4,,,0,4,,
2013/06/18,02,4,,,0,4,,
2013/06/18,03,4,,,0,4,,
2013/06/18,04,4,,,0,4,,
2013/06/18,05,4,,,0,4,,
2013/06/18,06,4,,,0,4,,
2013/06/18,07,4,,,0,4,,
2013/06/18,08,4,,,1,3,,
2013/06/18,09,12,,,0,12,,
2013/06/18,10,65,,,33,32,,
2013/06/18,11,70,,,24,46,,
2013/06/18,12,75,,,28,47,,
2013/06/18,13,75,,,28,47,,
2013/06/18,14,74,,,26,48,,
2013/06/18,15,75,,,28,47,,
2013/06/18,16,76,,,28,48,,
2013/06/18,17,80,,,28,52,,
2013/06/18,18,82,,,29,53,,
2013/06/18,19,81,,,29,52,,
2013/06/18,20,70,,,20,50,,
2013/06/18,21,18,,,1,17,,
2013/06/18,22,4,,,0,4,,
2013/06/18,23,4,,,0,4,,
2013/06/18,24,4,,,0,4,,
2013/06/19,01,4,,,0,4,,
2013/06/19,02,4,,,0,4,,
2013/06/19,03,4,,,0,4,,
2013/06/19,04,4,,,0,4,,
2013/06/19,05,4,,,0,4,,
2013/06/19,06,5,,,1,4,,
2013/06/19,07,4,,,0,4,,
2013/06/19,08,4,,,0,4,,
2013/06/19,09,23,,,12,11,,
2013/06/19,10,61,,,25,36,,
2013/06/19,11,77,,,28,49,,
2013/06/19,12,78,,,29,49,,
2013/06/19,13,83,,,34,49,,
2013/06/19,14,83,,,34,49,,
2013/06/19,15,87,,,38,49,,
2013/06/19,16,87,,,38,49,,
2013/06/19,17,91,,,39,52,,
2013/06/19,18,89,,,37,52,,
2013/06/19,19,86,,,35,51,,
2013/06/19,20,59,,,13,46,,
2013/06/19,21,7,,,1,6,,
2013/06/19,22,4,,,0,4,,
2013/06/19,23,4,,,0,4,,
2013/06/19,24,4,,,0,4,,
2013/06/20,01,4,,,0,4,,
2013/06/20,02,4,,,0,4,,
2013/06/20,03,4,,,0,4,,
2013/06/20,04,4,,,0,4,,
2013/06/20,05,4,,,0,4,,
2013/06/20,06,4,,,0,4,,
2013/06/20,07,4,,,1,3,,
2013/06/20,08,4,,,0,4,,
2013/06/20,09,40,,,17,23,,
2013/06/20,10,74,,,34,40,,
2013/06/20,11,79,,,31,48,,
2013/06/20,12,81,,,32,49,,
2013/06/20,13,83,,,34,49,,
2013/06/20,14,85,,,36,49,,
2013/06/20,15,87,,,38,49,,
2013/06/20,16,85,,,36,49,,
2013/06/20,17,89,,,36,53,,
2013/06/20,18,87,,,34,53,,
2013/06/20,19,84,,,33,51,,
2013/06/20,20,78,,,29,49,,
2013/06/20,21,32,,,7,25,,
2013/06/20,22,4,,,0,4,,
2013/06/20,23,4,,,0,4,,
2013/06/20,24,4,,,0,4,,
2013/06/21,01,4,,,0,4,,
2013/06/21,02,4,,,0,4,,
2013/06/21,03,4,,,0,4,,
2013/06/21,04,4,,,0,4,,
2013/06/21,05,4,,,0,4,,
2013/06/21,06,4,,,0,4,,
2013/06/21,07,4,,,0,4,,
2013/06/21,08,4,,,0,4,,
2013/06/21,09,31,,,21,10,,
2013/06/21,10,79,,,35,44,,
2013/06/21,11,81,,,34,47,,
2013/06/21,12,86,,,38,48,,
2013/06/21,13,89,,,40,49,,
2013/06/21,14,89,,,40,49,,
2013/06/21,15,91,,,43,48,,
2013/06/21,16,91,,,42,49,,
2013/06/21,17,93,,,41,52,,
2013/06/21,18,92,,,40,52,,
2013/06/21,19,89,,,38,51,,
2013/06/21,20,76,,,24,52,,
2013/06/21,21,21,,,1,20,,
2013/06/21,22,4,,,0,4,,
2013/06/21,23,4,,,0,4,,
2013/06/21,24,4,,,0,4,,
2013/06/22,01,4,,,0,4,,
2013/06/22,02,4,,,0,4,,
2013/06/22,03,4,,,0,4,,
2013/06/22,04,4,,,0,4,,
2013/06/22,05,2,,,0,2,,
2013/06/22,06,2,,,0,2,,
2013/06/22,07,4,,,0,4,,
2013/06/22,08,4,,,0,4,,
2013/06/22,09,11,,,1,10,,
2013/06/22,10,68,,,34,34,,
2013/06/22,11,71,,,26,45,,
2013/06/22,12,71,,,25,46,,
2013/06/22,13,71,,,24,47,,
2013/06/22,14,72,,,26,46,,
2013/06/22,15,72,,,24,48,,
2013/06/22,16,71,,,23,48,,
2013/06/22,17,73,,,19,54,,
2013/06/22,18,75,,,21,54,,
2013/06/22,19,71,,,20,51,,
2013/06/22,20,67,,,15,52,,
2013/06/22,21,17,,,1,16,,
2013/06/22,22,4,,,0,4,,
2013/06/22,23,4,,,0,4,,
2013/06/22,24,4,,,0,4,,
2013/06/23,01,4,,,0,4,,
2013/06/23,02,4,,,0,4,,
2013/06/23,03,4,,,0,4,,
2013/06/23,04,4,,,0,4,,
2013/06/23,05,4,,,0,4,,
2013/06/23,06,4,,,0,4,,
2013/06/23,07,4,,,0,4,,
2013/06/23,08,4,,,0,4,,
2013/06/23,09,11,,,0,11,,
2013/06/23,10,64,,,29,35,,
2013/06/23,11,73,,,24,49,,
2013/06/23,12,75,,,28,47,,
2013/06/23,13,79,,,31,48,,
2013/06/23,14,78,,,30,48,,
2013/06/23,15,79,,,31,48,,
2013/06/23,16,77,,,28,49,,
2013/06/23,17,84,,,31,53,,
2013/06/23,18,85,,,31,54,,
2013/06/23,19,85,,,32,53,,
2013/06/23,20,72,,,20,52,,
2013/06/23,21,43,,,1,42,,
2013/06/23,22,11,,,1,10,,
2013/06/23,23,4,,,0,4,,
2013/06/23,24,4,,,0,4,,
2013/06/24,01,4,,,0,4,,
2013/06/24,02,4,,,0,4,,
2013/06/24,03,4,,,0,4,,
2013/06/24,04,4,,,0,4,,
2013/06/24,05,4,,,0,4,,
2013/06/24,06,4,,,0,4,,
2013/06/24,07,4,,,0,4,,
2013/06/24,08,9,,,1,8,,
2013/06/24,09,44,,,19,25,,
2013/06/24,10,58,,,22,36,,
2013/06/24,11,68,,,22,46,,
2013/06/24,12,71,,,23,48,,
2013/06/24,13,68,,,21,47,,
2013/06/24,14,70,,,23,47,,
2013/06/24,15,72,,,26,46,,
2013/06/24,16,73,,,24,49,,
2013/06/24,17,78,,,25,53,,
2013/06/24,18,77,,,25,52,,
2013/06/24,19,77,,,26,51,,
2013/06/24,20,76,,,26,50,,
2013/06/24,21,17,,,5,12,,
2013/06/24,22,4,,,0,4,,
2013/06/24,23,4,,,0,4,,
2013/06/24,24,4,,,0,4,,
2013/06/25,01,4,,,0,4,,
2013/06/25,02,5,,,0,5,,
2013/06/25,03,4,,,0,4,,
2013/06/25,04,4,,,0,4,,
2013/06/25,05,4,,,0,4,,
2013/06/25,06,5,,,0,5,,
2013/06/25,07,5,,,0,5,,
2013/06/25,08,5,,,0,5,,
2013/06/25,09,30,,,8,22,,
2013/06/25,10,44,,,13,31,,
2013/06/25,11,73,,,25,48,,
2013/06/25,12,72,,,24,48,,
2013/06/25,13,70,,,24,46,,
2013/06/25,14,71,,,24,47,,
2013/06/25,15,71,,,23,48,,
2013/06/25,16,72,,,22,50,,
2013/06/25,17,76,,,22,54,,
2013/06/25,18,67,,,14,53,,
2013/06/25,19,67,,,17,50,,
2013/06/25,20,55,,,6,49,,
2013/06/25,21,9,,,0,9,,
2013/06/25,22,4,,,0,4,,
2013/06/25,23,4,,,0,4,,
2013/06/25,24,4,,,1,3,,
2013/06/26,01,4,,,0,4,,
2013/06/26,02,4,,,0,4,,
2013/06/26,03,4,,,0,4,,
2013/06/26,04,4,,,0,4,,
2013/06/26,05,4,,,0,4,,
2013/06/26,06,4,,,0,4,,
2013/06/26,07,4,,,0,4,,
2013/06/26,08,4,,,0,4,,
2013/06/26,09,7,,,0,7,,
2013/06/26,10,30,,,0,30,,
2013/06/26,11,59,,,13,46,,
2013/06/26,12,67,,,19,48,,
2013/06/26,13,68,,,20,48,,
2013/06/26,14,74,,,24,50,,
2013/06/26,15,86,,,36,50,,
2013/06/26,16,80,,,32,48,,
2013/06/26,17,83,,,32,51,,
2013/06/26,18,86,,,34,52,,
2013/06/26,19,82,,,33,49,,
2013/06/26,20,65,,,14,51,,
2013/06/26,21,28,,,1,27,,
2013/06/26,22,4,,,0,4,,
2013/06/26,23,4,,,0,4,,
2013/06/26,24,4,,,0,4,,
2013/06/27,01,4,,,0,4,,
2013/06/27,02,4,,,0,4,,
2013/06/27,03,4,,,0,4,,
2013/06/27,04,4,,,0,4,,
2013/06/27,05,4,,,0,4,,
2013/06/27,06,4,,,0,4,,
2013/06/27,07,4,,,0,4,,
2013/06/27,08,4,,,0,4,,
2013/06/27,09,29,,,19,10,,
2013/06/27,10,64,,,28,36,,
2013/06/27,11,78,,,30,48,,
2013/06/27,12,79,,,31,48,,
2013/06/27,13,81,,,33,48,,
2013/06/27,14,84,,,36,48,,
2013/06/27,15,84,,,36,48,,
2013/06/27,16,80,,,33,47,,
2013/06/27,17,84,,,32,52,,
2013/06/27,18,84,,,34,50,,
2013/06/27,19,80,,,30,50,,
2013/06/27,20,83,,,31,52,,
2013/06/27,21,75,,,31,44,,
2013/06/27,22,71,,,29,42,,
2013/06/27,23,68,,,25,43,,
2013/06/27,24,54,,,21,33,,
2013/06/28,01,5,,,0,5,,
2013/06/28,02,4,,,0,4,,
2013/06/28,03,4,,,0,4,,
2013/06/28,04,5,,,0,5,,
2013/06/28,05,4,,,0,4,,
2013/06/28,06,5,,,1,4,,
2013/06/28,07,5,,,0,5,,
2013/06/28,08,7,,,1,6,,
2013/06/28,09,35,,,8,27,,
2013/06/28,10,64,,,29,35,,
2013/06/28,11,65,,,16,49,,
2013/06/28,12,68,,,19,49,,
2013/06/28,13,75,,,25,50,,
2013/06/28,14,71,,,21,50,,
2013/06/28,15,73,,,22,51,,
2013/06/28,16,64,,,14,50,,
2013/06/28,17,72,,,19,53,,
2013/06/28,18,72,,,19,53,,
2013/06/28,19,74,,,23,51,,
2013/06/28,20,76,,,23,53,,
2013/06/28,21,27,,,5,22,,
2013/06/28,22,4,,,0,4,,
2013/06/28,23,4,,,1,3,,
2013/06/28,24,4,,,0,4,,
2013/06/29,01,4,,,0,4,,
2013/06/29,02,4,,,1,3,,
2013/06/29,03,4,,,0,4,,
2013/06/29,04,4,,,0,4,,
2013/06/29,05,4,,,0,4,,
2013/06/29,06,4,,,0,4,,
2013/06/29,07,4,,,0,4,,
2013/06/29,08,4,,,0,4,,
2013/06/29,09,10,,,0,10,,
2013/06/29,10,50,,,19,31,,
2013/06/29,11,63,,,16,47,,
2013/06/29,12,65,,,18,47,,
2013/06/29,13,72,,,22,50,,
2013/06/29,14,77,,,26,51,,
2013/06/29,15,76,,,26,50,,
2013/06/29,16,76,,,26,50,,
2013/06/29,17,79,,,25,54,,
2013/06/29,18,83,,,28,55,,
2013/06/29,19,76,,,23,53,,
2013/06/29,20,75,,,23,52,,
2013/06/29,21,51,,,15,36,,
2013/06/29,22,4,,,0,4,,
2013/06/29,23,4,,,0,4,,
2013/06/29,24,4,,,0,4,,
2013/06/30,01,4,,,0,4,,
2013/06/30,02,4,,,0,4,,
2013/06/30,03,4,,,0,4,,
2013/06/30,04,4,,,0,4,,
2013/06/30,05,4,,,0,4,,
2013/06/30,06,4,,,0,4,,
2013/06/30,07,4,,,0,4,,
2013/06/30,08,4,,,0,4,,
2013/06/30,09,5,,,0,5,,
2013/06/30,10,33,,,2,31,,
2013/06/30,11,60,,,13,47,,
2013/06/30,12,67,,,19,48,,
2013/06/30,13,68,,,20,48,,
2013/06/30,14,72,,,23,49,,
2013/06/30,15,72,,,25,47,,
2013/06/30,16,74,,,26,48,,
2013/06/30,17,79,,,26,53,,
2013/06/30,18,77,,,24,53,,
2013/06/30,19,76,,,24,52,,
2013/06/30,20,76,,,23,53,,
2013/06/30,21,43,,,12,31,,
