計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/10,08,4,,,2,2,,
2014/11/10,09,10,,,2,8,,
2014/11/10,10,46,,,8,38,,
2014/11/10,11,46,,,7,39,,
2014/11/10,12,47,,,8,39,,
2014/11/10,13,49,,,9,40,,
2014/11/10,14,48,,,9,39,,
2014/11/10,15,49,,,10,39,,
2014/11/10,16,53,,,13,40,,
2014/11/10,17,54,,,13,41,,
2014/11/10,18,56,,,14,42,,
2014/11/10,19,54,,,13,41,,
2014/11/10,20,54,,,13,41,,
2014/11/10,21,54,,,13,41,,
2014/11/10,22,55,,,14,41,,
2014/11/10,23,54,,,13,41,,
2014/11/10,24,52,,,12,40,,
2014/11/11,01,53,,,15,38,,
2014/11/11,02,51,,,13,38,,
2014/11/11,03,49,,,13,36,,
2014/11/11,04,46,,,10,36,,
2014/11/11,05,40,,,8,32,,
2014/11/11,06,8,,,2,6,,
2014/11/11,07,5,,,2,3,,
2014/11/11,08,4,,,2,2,,
2014/11/11,09,10,,,3,7,,
2014/11/11,10,43,,,5,38,,
2014/11/11,11,45,,,5,40,,
2014/11/11,12,46,,,6,40,,
2014/11/11,13,49,,,9,40,,
2014/11/11,14,50,,,10,40,,
2014/11/11,15,49,,,9,40,,
2014/11/11,16,49,,,9,40,,
2014/11/11,17,51,,,10,41,,
2014/11/11,18,51,,,10,41,,
2014/11/11,19,50,,,9,41,,
2014/11/11,20,51,,,10,41,,
2014/11/11,21,51,,,10,41,,
2014/11/11,22,51,,,10,41,,
2014/11/11,23,51,,,10,41,,
2014/11/11,24,49,,,10,39,,
2014/11/12,01,53,,,14,39,,
2014/11/12,02,52,,,14,38,,
2014/11/12,03,48,,,12,36,,
2014/11/12,04,47,,,11,36,,
2014/11/12,05,41,,,9,32,,
2014/11/12,06,8,,,2,6,,
2014/11/12,07,14,,,2,12,,
2014/11/12,08,8,,,2,6,,
2014/11/12,09,9,,,2,7,,
2014/11/12,10,42,,,5,37,,
2014/11/12,11,44,,,5,39,,
2014/11/12,12,45,,,6,39,,
2014/11/12,13,46,,,7,39,,
2014/11/12,14,49,,,10,39,,
2014/11/12,15,48,,,9,39,,
2014/11/12,16,48,,,9,39,,
2014/11/12,17,50,,,10,40,,
2014/11/12,18,50,,,10,40,,
2014/11/12,19,49,,,9,40,,
2014/11/12,20,50,,,10,40,,
2014/11/12,21,49,,,9,40,,
2014/11/12,22,49,,,9,40,,
2014/11/12,23,50,,,10,40,,
2014/11/12,24,48,,,9,39,,
2014/11/13,01,47,,,10,37,,
2014/11/13,02,49,,,11,38,,
2014/11/13,03,47,,,9,38,,
2014/11/13,04,47,,,9,38,,
2014/11/13,05,40,,,6,34,,
2014/11/13,06,5,,,2,3,,
2014/11/13,07,4,,,2,2,,
2014/11/13,08,4,,,2,2,,
2014/11/13,09,11,,,3,8,,
2014/11/13,10,46,,,8,38,,
2014/11/13,11,46,,,7,39,,
2014/11/13,12,47,,,8,39,,
2014/11/13,13,48,,,9,39,,
2014/11/13,14,48,,,9,39,,
2014/11/13,15,48,,,9,39,,
2014/11/13,16,48,,,9,39,,
2014/11/13,17,50,,,10,40,,
2014/11/13,18,50,,,10,40,,
2014/11/13,19,51,,,10,41,,
2014/11/13,20,49,,,9,40,,
2014/11/13,21,49,,,9,40,,
2014/11/13,22,50,,,9,41,,
2014/11/13,23,49,,,9,40,,
2014/11/13,24,47,,,8,39,,
2014/11/14,01,49,,,11,38,,
2014/11/14,02,50,,,12,38,,
2014/11/14,03,44,,,9,35,,
2014/11/14,04,43,,,8,35,,
2014/11/14,05,38,,,7,31,,
2014/11/14,06,6,,,2,4,,
2014/11/14,07,4,,,2,2,,
2014/11/14,08,4,,,2,2,,
2014/11/14,09,12,,,3,9,,
2014/11/14,10,42,,,4,38,,
2014/11/14,11,44,,,5,39,,
2014/11/14,12,47,,,7,40,,
2014/11/14,13,47,,,7,40,,
2014/11/14,14,47,,,7,40,,
2014/11/14,15,48,,,8,40,,
2014/11/14,16,47,,,7,40,,
2014/11/14,17,47,,,6,41,,
2014/11/14,18,49,,,8,41,,
2014/11/14,19,47,,,6,41,,
2014/11/14,20,47,,,6,41,,
2014/11/14,21,48,,,7,41,,
2014/11/14,22,49,,,8,41,,
2014/11/14,23,48,,,8,40,,
2014/11/14,24,48,,,9,39,,
2014/11/15,01,47,,,9,38,,
2014/11/15,02,46,,,8,38,,
2014/11/15,03,45,,,8,37,,
2014/11/15,04,45,,,9,36,,
2014/11/15,05,38,,,6,32,,
2014/11/15,06,8,,,2,6,,
2014/11/15,07,4,,,2,2,,
2014/11/15,08,4,,,2,2,,
2014/11/15,09,12,,,3,9,,
2014/11/15,10,42,,,4,38,,
2014/11/15,11,44,,,4,40,,
2014/11/15,12,43,,,4,39,,
2014/11/15,13,45,,,5,40,,
2014/11/15,14,44,,,5,39,,
2014/11/15,15,44,,,5,39,,
2014/11/15,16,50,,,9,41,,
2014/11/15,17,50,,,9,41,,
2014/11/15,18,51,,,9,42,,
2014/11/15,19,50,,,9,41,,
2014/11/15,20,49,,,8,41,,
2014/11/15,21,50,,,8,42,,
2014/11/15,22,49,,,7,42,,
2014/11/15,23,47,,,6,41,,
2014/11/15,24,46,,,6,40,,
2014/11/16,01,44,,,6,38,,
2014/11/16,02,44,,,6,38,,
2014/11/16,03,44,,,6,38,,
2014/11/16,04,43,,,5,38,,
2014/11/16,05,42,,,5,37,,
2014/11/16,06,7,,,3,4,,
2014/11/16,07,5,,,3,2,,
2014/11/16,08,4,,,2,2,,
2014/11/16,09,14,,,4,10,,
2014/11/16,10,39,,,4,35,,
2014/11/16,11,45,,,6,39,,
2014/11/16,12,47,,,8,39,,
2014/11/16,13,46,,,7,39,,
2014/11/16,14,47,,,8,39,,
2014/11/16,15,47,,,8,39,,
2014/11/16,16,52,,,12,40,,
2014/11/16,17,51,,,11,40,,
2014/11/16,18,52,,,11,41,,
2014/11/16,19,52,,,11,41,,
2014/11/16,20,52,,,11,41,,
2014/11/16,21,52,,,11,41,,
2014/11/16,22,51,,,10,41,,
2014/11/16,23,49,,,9,40,,
2014/11/16,24,49,,,9,40,,
2014/11/17,01,49,,,11,38,,
2014/11/17,02,47,,,10,37,,
2014/11/17,03,51,,,14,37,,
2014/11/17,04,51,,,14,37,,
2014/11/17,05,42,,,10,32,,
2014/11/17,06,6,,,2,4,,
2014/11/17,07,4,,,2,2,,
2014/11/17,08,4,,,2,2,,
2014/11/17,09,14,,,3,11,,
2014/11/17,10,42,,,4,38,,
2014/11/17,11,43,,,4,39,,
2014/11/17,12,43,,,4,39,,
2014/11/17,13,44,,,5,39,,
2014/11/17,14,45,,,5,40,,
2014/11/17,15,44,,,5,39,,
2014/11/17,16,46,,,6,40,,
2014/11/17,17,49,,,8,41,,
2014/11/17,18,48,,,7,41,,
2014/11/17,19,49,,,8,41,,
2014/11/17,20,49,,,8,41,,
2014/11/17,21,48,,,7,41,,
2014/11/17,22,49,,,8,41,,
2014/11/17,23,48,,,8,40,,
2014/11/17,24,49,,,9,40,,
2014/11/18,01,46,,,8,38,,
2014/11/18,02,44,,,6,38,,
2014/11/18,03,44,,,6,38,,
2014/11/18,04,44,,,6,38,,
2014/11/18,05,42,,,6,36,,
2014/11/18,06,8,,,2,6,,
2014/11/18,07,15,,,2,13,,
2014/11/18,08,5,,,2,3,,
2014/11/18,09,8,,,2,6,,
2014/11/18,10,42,,,5,37,,
2014/11/18,11,45,,,6,39,,
2014/11/18,12,45,,,6,39,,
2014/11/18,13,46,,,6,40,,
2014/11/18,14,47,,,7,40,,
2014/11/18,15,47,,,7,40,,
2014/11/18,16,47,,,7,40,,
2014/11/18,17,48,,,7,41,,
2014/11/18,18,49,,,7,42,,
2014/11/18,19,50,,,8,42,,
2014/11/18,20,50,,,8,42,,
2014/11/18,21,48,,,7,41,,
2014/11/18,22,49,,,7,42,,
2014/11/18,23,47,,,6,41,,
2014/11/18,24,47,,,7,40,,
2014/11/19,01,46,,,8,38,,
2014/11/19,02,48,,,10,38,,
2014/11/19,03,49,,,12,37,,
2014/11/19,04,49,,,12,37,,
2014/11/19,05,45,,,10,35,,
2014/11/19,06,9,,,2,7,,
2014/11/19,07,14,,,2,12,,
2014/11/19,08,16,,,2,14,,
2014/11/19,09,17,,,3,14,,
2014/11/19,10,42,,,4,38,,
2014/11/19,11,42,,,3,39,,
2014/11/19,12,43,,,4,39,,
2014/11/19,13,43,,,4,39,,
2014/11/19,14,44,,,5,39,,
2014/11/19,15,44,,,5,39,,
2014/11/19,16,45,,,5,40,,
2014/11/19,17,46,,,6,40,,
2014/11/19,18,47,,,6,41,,
2014/11/19,19,47,,,6,41,,
2014/11/19,20,47,,,6,41,,
2014/11/19,21,47,,,6,41,,
2014/11/19,22,47,,,6,41,,
2014/11/19,23,46,,,6,40,,
2014/11/19,24,44,,,5,39,,
2014/11/20,01,46,,,8,38,,
2014/11/20,02,46,,,9,37,,
2014/11/20,03,46,,,9,37,,
2014/11/20,04,45,,,9,36,,
2014/11/20,05,39,,,7,32,,
2014/11/20,06,6,,,2,4,,
2014/11/20,07,4,,,2,2,,
2014/11/20,08,4,,,2,2,,
2014/11/20,09,8,,,2,6,,
2014/11/20,10,42,,,4,38,,
2014/11/20,11,43,,,4,39,,
2014/11/20,12,43,,,4,39,,
2014/11/20,13,46,,,7,39,,
2014/11/20,14,48,,,8,40,,
2014/11/20,15,48,,,8,40,,
2014/11/20,16,49,,,9,40,,
2014/11/20,17,50,,,9,41,,
2014/11/20,18,50,,,9,41,,
2014/11/20,19,50,,,9,41,,
2014/11/20,20,50,,,9,41,,
2014/11/20,21,50,,,9,41,,
2014/11/20,22,51,,,10,41,,
2014/11/20,23,50,,,9,41,,
2014/11/20,24,48,,,9,39,,
2014/11/21,01,47,,,9,38,,
2014/11/21,02,48,,,9,39,,
2014/11/21,03,46,,,8,38,,
2014/11/21,04,45,,,8,37,,
2014/11/21,05,43,,,8,35,,
2014/11/21,06,22,,,2,20,,
2014/11/21,07,34,,,2,32,,
2014/11/21,08,34,,,2,32,,
2014/11/21,09,35,,,3,32,,
2014/11/21,10,41,,,4,37,,
2014/11/21,11,42,,,3,39,,
2014/11/21,12,42,,,3,39,,
2014/11/21,13,42,,,3,39,,
2014/11/21,14,43,,,4,39,,
2014/11/21,15,44,,,4,40,,
2014/11/21,16,44,,,5,39,,
2014/11/21,17,47,,,6,41,,
2014/11/21,18,50,,,8,42,,
2014/11/21,19,48,,,7,41,,
2014/11/21,20,49,,,8,41,,
2014/11/21,21,49,,,8,41,,
2014/11/21,22,49,,,8,41,,
2014/11/21,23,49,,,8,41,,
2014/11/21,24,46,,,7,39,,
2014/11/22,01,51,,,13,38,,
2014/11/22,02,50,,,12,38,,
2014/11/22,03,46,,,9,37,,
2014/11/22,04,43,,,8,35,,
2014/11/22,05,41,,,8,33,,
2014/11/22,06,21,,,4,17,,
2014/11/22,07,20,,,4,16,,
2014/11/22,08,20,,,4,16,,
2014/11/22,09,15,,,3,12,,
2014/11/22,10,41,,,4,37,,
2014/11/22,11,46,,,6,40,,
2014/11/22,12,47,,,7,40,,
2014/11/22,13,47,,,7,40,,
2014/11/22,14,47,,,7,40,,
2014/11/22,15,48,,,8,40,,
2014/11/22,16,51,,,10,41,,
2014/11/22,17,48,,,7,41,,
2014/11/22,18,48,,,6,42,,
2014/11/22,19,47,,,6,41,,
2014/11/22,20,47,,,6,41,,
2014/11/22,21,48,,,6,42,,
2014/11/22,22,47,,,6,41,,
2014/11/22,23,49,,,8,41,,
2014/11/22,24,48,,,8,40,,
2014/11/23,01,46,,,8,38,,
2014/11/23,02,53,,,14,39,,
2014/11/23,03,49,,,11,38,,
2014/11/23,04,48,,,11,37,,
2014/11/23,05,39,,,7,32,,
2014/11/23,06,22,,,5,17,,
2014/11/23,07,21,,,4,17,,
2014/11/23,08,15,,,4,11,,
2014/11/23,09,12,,,3,9,,
2014/11/23,10,42,,,4,38,,
2014/11/23,11,42,,,3,39,,
2014/11/23,12,43,,,4,39,,
2014/11/23,13,44,,,5,39,,
2014/11/23,14,44,,,5,39,,
2014/11/23,15,45,,,6,39,,
2014/11/23,16,51,,,11,40,,
2014/11/23,17,53,,,12,41,,
2014/11/23,18,53,,,12,41,,
2014/11/23,19,52,,,11,41,,
2014/11/23,20,53,,,12,41,,
2014/11/23,21,54,,,13,41,,
2014/11/23,22,53,,,12,41,,
2014/11/23,23,46,,,6,40,,
2014/11/23,24,43,,,5,38,,
2014/11/24,01,43,,,6,37,,
2014/11/24,02,45,,,7,38,,
2014/11/24,03,51,,,13,38,,
2014/11/24,04,49,,,12,37,,
2014/11/24,05,41,,,9,32,,
2014/11/24,06,6,,,2,4,,
2014/11/24,07,5,,,2,3,,
2014/11/24,08,4,,,2,2,,
2014/11/24,09,15,,,3,12,,
2014/11/24,10,42,,,4,38,,
2014/11/24,11,44,,,5,39,,
2014/11/24,12,44,,,5,39,,
2014/11/24,13,44,,,5,39,,
2014/11/24,14,44,,,5,39,,
2014/11/24,15,45,,,6,39,,
2014/11/24,16,46,,,6,40,,
2014/11/24,17,47,,,7,40,,
2014/11/24,18,51,,,10,41,,
2014/11/24,19,47,,,6,41,,
2014/11/24,20,47,,,6,41,,
2014/11/24,21,53,,,12,41,,
2014/11/24,22,52,,,11,41,,
2014/11/24,23,47,,,7,40,,
2014/11/24,24,45,,,6,39,,
2014/11/25,01,42,,,5,37,,
2014/11/25,02,48,,,10,38,,
2014/11/25,03,47,,,9,38,,
2014/11/25,04,45,,,8,37,,
2014/11/25,05,42,,,8,34,,
2014/11/25,06,10,,,2,8,,
2014/11/25,07,7,,,2,5,,
2014/11/25,08,5,,,2,3,,
2014/11/25,09,8,,,2,6,,
2014/11/25,10,42,,,5,37,,
2014/11/25,11,43,,,5,38,,
2014/11/25,12,44,,,5,39,,
2014/11/25,13,46,,,7,39,,
2014/11/25,14,46,,,7,39,,
2014/11/25,15,46,,,7,39,,
2014/11/25,16,46,,,7,39,,
2014/11/25,17,47,,,7,40,,
2014/11/25,18,47,,,7,40,,
2014/11/25,19,47,,,7,40,,
2014/11/25,20,46,,,6,40,,
2014/11/25,21,47,,,7,40,,
2014/11/25,22,48,,,7,41,,
2014/11/25,23,46,,,6,40,,
2014/11/25,24,46,,,7,39,,
2014/11/26,01,43,,,6,37,,
2014/11/26,02,43,,,6,37,,
2014/11/26,03,47,,,10,37,,
2014/11/26,04,41,,,5,36,,
2014/11/26,05,40,,,7,33,,
2014/11/26,06,8,,,2,6,,
2014/11/26,07,18,,,3,15,,
2014/11/26,08,15,,,2,13,,
2014/11/26,09,13,,,3,10,,
2014/11/26,10,42,,,4,38,,
2014/11/26,11,43,,,4,39,,
2014/11/26,12,45,,,6,39,,
2014/11/26,13,47,,,8,39,,
2014/11/26,14,48,,,9,39,,
2014/11/26,15,47,,,8,39,,
2014/11/26,16,48,,,8,40,,
2014/11/26,17,48,,,8,40,,
2014/11/26,18,49,,,8,41,,
2014/11/26,19,50,,,9,41,,
2014/11/26,20,50,,,10,40,,
2014/11/26,21,49,,,9,40,,
2014/11/26,22,50,,,10,40,,
2014/11/26,23,45,,,5,40,,
2014/11/26,24,44,,,5,39,,
2014/11/27,01,42,,,5,37,,
2014/11/27,02,42,,,5,37,,
2014/11/27,03,42,,,5,37,,
2014/11/27,04,42,,,5,37,,
2014/11/27,05,37,,,6,31,,
2014/11/27,06,8,,,2,6,,
2014/11/27,07,5,,,2,3,,
2014/11/27,08,4,,,2,2,,
2014/11/27,09,13,,,3,10,,
2014/11/27,10,41,,,3,38,,
2014/11/27,11,43,,,4,39,,
2014/11/27,12,44,,,4,40,,
2014/11/27,13,43,,,3,40,,
2014/11/27,14,44,,,4,40,,
2014/11/27,15,45,,,5,40,,
2014/11/27,16,45,,,5,40,,
2014/11/27,17,48,,,7,41,,
2014/11/27,18,49,,,7,42,,
2014/11/27,19,48,,,7,41,,
2014/11/27,20,48,,,7,41,,
2014/11/27,21,48,,,7,41,,
2014/11/27,22,48,,,7,41,,
2014/11/27,23,47,,,6,41,,
2014/11/27,24,47,,,7,40,,
2014/11/28,01,45,,,7,38,,
2014/11/28,02,45,,,7,38,,
2014/11/28,03,45,,,7,38,,
2014/11/28,04,45,,,7,38,,
2014/11/28,05,41,,,6,35,,
2014/11/28,06,7,,,2,5,,
2014/11/28,07,4,,,2,2,,
2014/11/28,08,4,,,2,2,,
2014/11/28,09,8,,,2,6,,
2014/11/28,10,42,,,4,38,,
2014/11/28,11,42,,,4,38,,
2014/11/28,12,43,,,4,39,,
2014/11/28,13,44,,,5,39,,
2014/11/28,14,44,,,5,39,,
2014/11/28,15,44,,,5,39,,
2014/11/28,16,44,,,5,39,,
2014/11/28,17,46,,,6,40,,
2014/11/28,18,45,,,5,40,,
2014/11/28,19,46,,,6,40,,
2014/11/28,20,46,,,6,40,,
2014/11/28,21,46,,,6,40,,
2014/11/28,22,46,,,6,40,,
2014/11/28,23,46,,,6,40,,
2014/11/28,24,45,,,6,39,,
2014/11/29,01,43,,,5,38,,
2014/11/29,02,43,,,6,37,,
2014/11/29,03,47,,,9,38,,
2014/11/29,04,46,,,10,36,,
2014/11/29,05,41,,,8,33,,
2014/11/29,06,6,,,2,4,,
2014/11/29,07,4,,,2,2,,
2014/11/29,08,4,,,2,2,,
2014/11/29,09,16,,,4,12,,
2014/11/29,10,42,,,5,37,,
2014/11/29,11,42,,,4,38,,
2014/11/29,12,43,,,5,38,,
2014/11/29,13,46,,,7,39,,
2014/11/29,14,46,,,7,39,,
2014/11/29,15,46,,,7,39,,
2014/11/29,16,47,,,8,39,,
2014/11/29,17,47,,,7,40,,
2014/11/29,18,47,,,7,40,,
2014/11/29,19,48,,,8,40,,
2014/11/29,20,48,,,8,40,,
2014/11/29,21,48,,,8,40,,
2014/11/29,22,47,,,7,40,,
2014/11/29,23,48,,,8,40,,
2014/11/29,24,47,,,8,39,,
2014/11/30,01,45,,,7,38,,
2014/11/30,02,45,,,7,38,,
2014/11/30,03,47,,,10,37,,
2014/11/30,04,47,,,10,37,,
2014/11/30,05,42,,,9,33,,
2014/11/30,06,7,,,2,5,,
2014/11/30,07,4,,,2,2,,
2014/11/30,08,4,,,2,2,,
2014/11/30,09,13,,,3,10,,
2014/11/30,10,39,,,4,35,,
2014/11/30,11,44,,,5,39,,
2014/11/30,12,44,,,5,39,,
2014/11/30,13,44,,,5,39,,
2014/11/30,14,44,,,5,39,,
2014/11/30,15,44,,,5,39,,
2014/11/30,16,47,,,8,39,,
2014/11/30,17,48,,,8,40,,
2014/11/30,18,49,,,8,41,,
2014/11/30,19,50,,,9,41,,
2014/11/30,20,49,,,8,41,,
2014/11/30,21,49,,,8,41,,
2014/11/30,22,49,,,8,41,,
2014/11/30,23,49,,,8,41,,
2014/11/30,24,52,,,12,40,,
2014/12/01,01,52,,,14,38,,
2014/12/01,02,50,,,11,39,,
2014/12/01,03,49,,,11,38,,
2014/12/01,04,49,,,11,38,,
2014/12/01,05,42,,,8,34,,
2014/12/01,06,8,,,2,6,,
2014/12/01,07,4,,,2,2,,
2014/12/01,08,4,,,2,2,,
2014/12/01,09,13,,,3,10,,
2014/12/01,10,41,,,4,37,,
2014/12/01,11,43,,,5,38,,
2014/12/01,12,45,,,7,38,,
2014/12/01,13,45,,,7,38,,
2014/12/01,14,45,,,7,38,,
2014/12/01,15,44,,,6,38,,
2014/12/01,16,44,,,6,38,,
2014/12/01,17,47,,,8,39,,
2014/12/01,18,48,,,8,40,,
2014/12/01,19,49,,,9,40,,
2014/12/01,20,48,,,8,40,,
2014/12/01,21,48,,,8,40,,
2014/12/01,22,49,,,9,40,,
2014/12/01,23,49,,,9,40,,
2014/12/01,24,49,,,10,39,,
2014/12/02,01,45,,,8,37,,
2014/12/02,02,45,,,9,36,,
2014/12/02,03,48,,,13,35,,
2014/12/02,04,45,,,10,35,,
2014/12/02,05,37,,,7,30,,
2014/12/02,06,6,,,2,4,,
2014/12/02,07,4,,,2,2,,
2014/12/02,08,4,,,2,2,,
2014/12/02,09,11,,,3,8,,
2014/12/02,10,41,,,4,37,,
2014/12/02,11,42,,,4,38,,
2014/12/02,12,44,,,6,38,,
2014/12/02,13,44,,,5,39,,
2014/12/02,14,44,,,5,39,,
2014/12/02,15,45,,,6,39,,
2014/12/02,16,45,,,6,39,,
2014/12/02,17,46,,,6,40,,
2014/12/02,18,46,,,6,40,,
2014/12/02,19,46,,,6,40,,
2014/12/02,20,46,,,6,40,,
2014/12/02,21,46,,,6,40,,
2014/12/02,22,45,,,5,40,,
2014/12/02,23,49,,,9,40,,
2014/12/02,24,46,,,8,38,,
2014/12/03,01,44,,,7,37,,
2014/12/03,02,45,,,7,38,,
2014/12/03,03,43,,,6,37,,
2014/12/03,04,43,,,6,37,,
2014/12/03,05,38,,,5,33,,
2014/12/03,06,8,,,2,6,,
2014/12/03,07,6,,,2,4,,
2014/12/03,08,4,,,2,2,,
2014/12/03,09,15,,,3,12,,
2014/12/03,10,40,,,3,37,,
2014/12/03,11,41,,,3,38,,
2014/12/03,12,45,,,7,38,,
2014/12/03,13,46,,,8,38,,
2014/12/03,14,45,,,7,38,,
2014/12/03,15,45,,,7,38,,
2014/12/03,16,46,,,7,39,,
2014/12/03,17,49,,,9,40,,
2014/12/03,18,49,,,8,41,,
2014/12/03,19,49,,,9,40,,
2014/12/03,20,46,,,6,40,,
2014/12/03,21,49,,,9,40,,
2014/12/03,22,49,,,9,40,,
2014/12/03,23,46,,,6,40,,
2014/12/03,24,44,,,5,39,,
2014/12/04,01,43,,,5,38,,
2014/12/04,02,42,,,5,37,,
2014/12/04,03,44,,,7,37,,
2014/12/04,04,47,,,11,36,,
2014/12/04,05,39,,,6,33,,
2014/12/04,06,6,,,2,4,,
2014/12/04,07,4,,,2,2,,
2014/12/04,08,4,,,2,2,,
2014/12/04,09,12,,,3,9,,
2014/12/04,10,42,,,4,38,,
2014/12/04,11,47,,,8,39,,
2014/12/04,12,47,,,8,39,,
2014/12/04,13,46,,,7,39,,
2014/12/04,14,47,,,8,39,,
2014/12/04,15,47,,,8,39,,
2014/12/04,16,49,,,9,40,,
2014/12/04,17,51,,,10,41,,
2014/12/04,18,50,,,9,41,,
2014/12/04,19,49,,,8,41,,
2014/12/04,20,48,,,7,41,,
2014/12/04,21,48,,,7,41,,
2014/12/04,22,48,,,7,41,,
2014/12/04,23,47,,,5,42,,
2014/12/04,24,46,,,6,40,,
2014/12/05,01,45,,,6,39,,
2014/12/05,02,43,,,6,37,,
2014/12/05,03,42,,,6,36,,
2014/12/05,04,40,,,6,34,,
2014/12/05,05,40,,,8,32,,
2014/12/05,06,11,,,3,8,,
2014/12/05,07,4,,,2,2,,
2014/12/05,08,4,,,2,2,,
2014/12/05,09,10,,,3,7,,
2014/12/05,10,39,,,3,36,,
2014/12/05,11,41,,,3,38,,
2014/12/05,12,42,,,4,38,,
2014/12/05,13,42,,,4,38,,
2014/12/05,14,45,,,7,38,,
2014/12/05,15,46,,,7,39,,
2014/12/05,16,47,,,8,39,,
2014/12/05,17,48,,,8,40,,
2014/12/05,18,48,,,8,40,,
2014/12/05,19,48,,,8,40,,
2014/12/05,20,49,,,9,40,,
2014/12/05,21,49,,,9,40,,
2014/12/05,22,49,,,9,40,,
2014/12/05,23,44,,,4,40,,
2014/12/05,24,43,,,4,39,,
2014/12/06,01,42,,,4,38,,
2014/12/06,02,42,,,6,36,,
2014/12/06,03,44,,,7,37,,
2014/12/06,04,42,,,6,36,,
2014/12/06,05,38,,,6,32,,
2014/12/06,06,9,,,3,6,,
2014/12/06,07,5,,,3,2,,
2014/12/06,08,6,,,3,3,,
2014/12/06,09,15,,,4,11,,
2014/12/06,10,41,,,4,37,,
2014/12/06,11,46,,,7,39,,
2014/12/06,12,49,,,10,39,,
2014/12/06,13,51,,,11,40,,
2014/12/06,14,52,,,12,40,,
2014/12/06,15,52,,,12,40,,
2014/12/06,16,51,,,11,40,,
2014/12/06,17,51,,,10,41,,
2014/12/06,18,52,,,10,42,,
2014/12/06,19,50,,,9,41,,
2014/12/06,20,51,,,9,42,,
2014/12/06,21,51,,,9,42,,
2014/12/06,22,51,,,10,41,,
2014/12/06,23,46,,,6,40,,
2014/12/06,24,44,,,4,40,,
2014/12/07,01,41,,,4,37,,
2014/12/07,02,41,,,6,35,,
2014/12/07,03,40,,,4,36,,
2014/12/07,04,41,,,5,36,,
2014/12/07,05,36,,,4,32,,
2014/12/07,06,6,,,3,3,,
2014/12/07,07,5,,,3,2,,
2014/12/07,08,5,,,3,2,,
2014/12/07,09,13,,,3,10,,
2014/12/07,10,43,,,5,38,,
2014/12/07,11,43,,,4,39,,
2014/12/07,12,43,,,4,39,,
2014/12/07,13,48,,,9,39,,
2014/12/07,14,45,,,6,39,,
2014/12/07,15,46,,,7,39,,
2014/12/07,16,47,,,7,40,,
2014/12/07,17,46,,,6,40,,
2014/12/07,18,47,,,6,41,,
2014/12/07,19,48,,,7,41,,
2014/12/07,20,47,,,6,41,,
2014/12/07,21,48,,,7,41,,
2014/12/07,22,50,,,8,42,,
2014/12/07,23,48,,,7,41,,
2014/12/07,24,46,,,6,40,,
2014/12/08,01,45,,,6,39,,
2014/12/08,02,41,,,4,37,,
2014/12/08,03,45,,,6,39,,
2014/12/08,04,42,,,4,38,,
2014/12/08,05,39,,,4,35,,
2014/12/08,06,5,,,2,3,,
2014/12/08,07,4,,,2,2,,
2014/12/08,08,5,,,3,2,,
2014/12/08,09,8,,,3,5,,
2014/12/08,10,44,,,7,37,,
2014/12/08,11,45,,,6,39,,
2014/12/08,12,46,,,6,40,,
2014/12/08,13,43,,,3,40,,
2014/12/08,14,43,,,3,40,,
2014/12/08,15,42,,,2,40,,
2014/12/08,16,42,,,2,40,,
2014/12/08,17,44,,,4,40,,
2014/12/08,18,45,,,4,41,,
2014/12/08,19,47,,,6,41,,
2014/12/08,20,47,,,6,41,,
2014/12/08,21,44,,,4,40,,
2014/12/08,22,45,,,4,41,,
2014/12/08,23,47,,,6,41,,
2014/12/08,24,44,,,4,40,,
2014/12/09,01,43,,,4,39,,
2014/12/09,02,41,,,4,37,,
2014/12/09,03,41,,,6,35,,
2014/12/09,04,41,,,6,35,,
2014/12/09,05,39,,,5,34,,
2014/12/09,06,11,,,3,8,,
2014/12/09,07,9,,,3,6,,
2014/12/09,08,7,,,3,4,,
2014/12/09,09,8,,,2,6,,
2014/12/09,10,46,,,9,37,,
2014/12/09,11,45,,,6,39,,
2014/12/09,12,45,,,6,39,,
2014/12/09,13,43,,,3,40,,
2014/12/09,14,43,,,3,40,,
2014/12/09,15,44,,,4,40,,
2014/12/09,16,44,,,4,40,,
2014/12/09,17,44,,,4,40,,
2014/12/09,18,45,,,4,41,,
2014/12/09,19,45,,,4,41,,
2014/12/09,20,45,,,4,41,,
2014/12/09,21,45,,,4,41,,
2014/12/09,22,45,,,4,41,,
2014/12/09,23,46,,,5,41,,
2014/12/09,24,48,,,8,40,,
2014/12/10,01,47,,,8,39,,
2014/12/10,02,43,,,6,37,,
2014/12/10,03,43,,,7,36,,
2014/12/10,04,42,,,6,36,,
2014/12/10,05,37,,,5,32,,
2014/12/10,06,6,,,2,4,,
2014/12/10,07,4,,,2,2,,
2014/12/10,08,4,,,2,2,,
2014/12/10,09,16,,,3,13,,
2014/12/10,10,48,,,11,37,,
2014/12/10,11,48,,,10,38,,
2014/12/10,12,49,,,11,38,,
2014/12/10,13,51,,,12,39,,
2014/12/10,14,49,,,11,38,,
2014/12/10,15,49,,,11,38,,
2014/12/10,16,49,,,11,38,,
2014/12/10,17,50,,,11,39,,
2014/12/10,18,50,,,11,39,,
2014/12/10,19,51,,,12,39,,
2014/12/10,20,50,,,11,39,,
2014/12/10,21,50,,,11,39,,
