計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/20,02,42,,,13,23,,
2014/10/20,03,43,,,13,25,,
2014/10/20,04,44,,,13,26,,
2014/10/20,05,58,,,20,32,,
2014/10/20,06,75,,,27,42,,
2014/10/20,07,78,,,27,45,,
2014/10/20,08,76,,,27,43,,
2014/10/20,09,90,,,33,51,,
2014/10/20,10,106,,,46,53,,
2014/10/20,11,105,,,46,52,,
2014/10/20,12,92,,,34,51,,
2014/10/20,13,94,,,36,52,,
2014/10/20,14,94,,,38,50,,
2014/10/20,15,93,,,35,52,,
2014/10/20,16,104,,,43,55,,
2014/10/20,17,91,,,33,53,,
2014/10/20,18,86,,,26,53,,
2014/10/20,19,77,,,25,47,,
2014/10/20,20,56,,,17,35,,
2014/10/20,21,49,,,16,29,,
2014/10/20,22,44,,,13,26,,
2014/10/20,23,45,,,14,26,,
2014/10/20,24,42,,,12,25,,
2014/10/21,01,40,,,11,24,,
2014/10/21,02,41,,,12,23,,
2014/10/21,03,41,,,13,24,,
2014/10/21,04,44,,,12,27,,
2014/10/21,05,62,,,21,35,,
2014/10/21,06,74,,,28,39,,
2014/10/21,07,75,,,27,42,,
2014/10/21,08,75,,,27,42,,
2014/10/21,09,91,,,35,50,,
2014/10/21,10,104,,,42,54,,
2014/10/21,11,102,,,41,54,,
2014/10/21,12,93,,,32,54,,
2014/10/21,13,86,,,34,46,,
2014/10/21,14,89,,,37,46,,
2014/10/21,15,87,,,32,49,,
2014/10/21,16,98,,,39,52,,
2014/10/21,17,87,,,30,51,,
2014/10/21,18,78,,,24,49,,
2014/10/21,19,76,,,26,43,,
2014/10/21,20,59,,,18,36,,
2014/10/21,21,49,,,15,28,,
2014/10/21,22,42,,,14,23,,
2014/10/21,23,42,,,15,22,,
2014/10/21,24,39,,,11,22,,
2014/10/22,01,41,,,12,23,,
2014/10/22,02,40,,,13,22,,
2014/10/22,03,39,,,11,23,,
2014/10/22,04,46,,,14,27,,
2014/10/22,05,70,,,27,37,,
2014/10/22,06,75,,,28,41,,
2014/10/22,07,80,,,31,43,,
2014/10/22,08,74,,,24,43,,
2014/10/22,09,90,,,33,51,,
2014/10/22,10,103,,,40,57,,
2014/10/22,11,112,,,47,57,,
2014/10/22,12,100,,,36,57,,
2014/10/22,13,98,,,34,57,,
2014/10/22,14,102,,,39,56,,
2014/10/22,15,103,,,36,60,,
2014/10/22,16,106,,,40,59,,
2014/10/22,17,95,,,31,58,,
2014/10/22,18,80,,,18,56,,
2014/10/22,19,83,,,26,52,,
2014/10/22,20,62,,,17,40,,
2014/10/22,21,53,,,15,32,,
2014/10/22,22,44,,,14,25,,
2014/10/22,23,44,,,14,25,,
2014/10/22,24,39,,,12,22,,
2014/10/23,01,40,,,13,23,,
2014/10/23,02,41,,,13,23,,
2014/10/23,03,41,,,14,22,,
2014/10/23,04,47,,,15,27,,
2014/10/23,05,65,,,22,37,,
2014/10/23,06,75,,,26,43,,
2014/10/23,07,77,,,28,44,,
2014/10/23,08,78,,,27,44,,
2014/10/23,09,96,,,42,48,,
2014/10/23,10,129,,,63,59,,
2014/10/23,11,137,,,72,58,,
2014/10/23,12,122,,,59,56,,
2014/10/23,13,105,,,45,54,,
2014/10/23,14,111,,,52,53,,
2014/10/23,15,109,,,45,58,,
2014/10/23,16,118,,,54,58,,
2014/10/23,17,121,,,58,56,,
2014/10/23,18,120,,,55,58,,
2014/10/23,19,111,,,55,50,,
2014/10/23,20,77,,,33,40,,
2014/10/23,21,69,,,30,34,,
2014/10/23,22,67,,,32,30,,
2014/10/23,23,68,,,34,29,,
2014/10/23,24,62,,,29,28,,
2014/10/24,01,61,,,29,27,,
2014/10/24,02,60,,,29,26,,
2014/10/24,03,56,,,25,26,,
2014/10/24,04,67,,,32,29,,
2014/10/24,05,102,,,59,37,,
2014/10/24,06,114,,,65,43,,
2014/10/24,07,116,,,62,47,,
2014/10/24,08,105,,,52,47,,
2014/10/24,09,107,,,49,53,,
2014/10/24,10,120,,,58,55,,
2014/10/24,11,118,,,57,55,,
2014/10/24,12,103,,,42,55,,
2014/10/24,13,103,,,48,49,,
2014/10/24,14,100,,,48,46,,
2014/10/24,15,95,,,43,46,,
2014/10/24,16,109,,,50,53,,
2014/10/24,17,100,,,44,50,,
2014/10/24,18,93,,,37,50,,
2014/10/24,19,93,,,41,46,,
2014/10/24,20,71,,,31,35,,
2014/10/24,21,59,,,28,26,,
2014/10/24,22,51,,,22,25,,
2014/10/24,23,52,,,21,26,,
2014/10/24,24,52,,,21,26,,
2014/10/25,01,57,,,26,26,,
2014/10/25,02,61,,,30,26,,
2014/10/25,03,64,,,33,26,,
2014/10/25,04,64,,,32,27,,
2014/10/25,05,85,,,44,35,,
2014/10/25,06,97,,,49,43,,
2014/10/25,07,94,,,44,44,,
2014/10/25,08,84,,,35,44,,
2014/10/25,09,92,,,40,47,,
2014/10/25,10,106,,,48,52,,
2014/10/25,11,106,,,48,51,,
2014/10/25,12,91,,,37,48,,
2014/10/25,13,90,,,40,44,,
2014/10/25,14,87,,,40,42,,
2014/10/25,15,86,,,38,42,,
2014/10/25,16,93,,,42,46,,
2014/10/25,17,86,,,35,46,,
2014/10/25,18,77,,,24,47,,
2014/10/25,19,76,,,29,41,,
2014/10/25,20,62,,,22,35,,
2014/10/25,21,57,,,20,31,,
2014/10/25,22,51,,,19,27,,
2014/10/25,23,48,,,19,25,,
2014/10/25,24,45,,,18,22,,
2014/10/26,01,44,,,17,22,,
2014/10/26,02,45,,,19,21,,
2014/10/26,03,44,,,18,21,,
2014/10/26,04,51,,,22,24,,
2014/10/26,05,69,,,30,34,,
2014/10/26,06,85,,,40,39,,
2014/10/26,07,86,,,39,42,,
2014/10/26,08,77,,,31,41,,
2014/10/26,09,84,,,34,44,,
2014/10/26,10,95,,,43,47,,
2014/10/26,11,92,,,40,46,,
2014/10/26,12,87,,,36,46,,
2014/10/26,13,93,,,42,45,,
2014/10/26,14,88,,,38,44,,
2014/10/26,15,86,,,37,43,,
2014/10/26,16,93,,,41,46,,
2014/10/26,17,90,,,37,48,,
2014/10/26,18,80,,,28,47,,
2014/10/26,19,78,,,32,40,,
2014/10/26,20,66,,,24,37,,
2014/10/26,21,53,,,21,28,,
2014/10/26,22,43,,,17,21,,
2014/10/26,23,44,,,17,21,,
2014/10/26,24,43,,,17,20,,
2014/10/27,01,43,,,17,21,,
2014/10/27,02,43,,,17,21,,
2014/10/27,03,43,,,17,22,,
2014/10/27,04,50,,,19,25,,
2014/10/27,05,72,,,30,37,,
2014/10/27,06,88,,,39,44,,
2014/10/27,07,92,,,41,46,,
2014/10/27,08,89,,,37,46,,
2014/10/27,09,101,,,43,53,,
2014/10/27,10,107,,,48,53,,
2014/10/27,11,105,,,47,52,,
2014/10/27,12,99,,,39,54,,
2014/10/27,13,104,,,44,54,,
2014/10/27,14,105,,,44,55,,
2014/10/27,15,103,,,40,57,,
2014/10/27,16,107,,,45,56,,
2014/10/27,17,99,,,40,53,,
2014/10/27,18,91,,,32,54,,
2014/10/27,19,92,,,36,50,,
2014/10/27,20,74,,,26,43,,
2014/10/27,21,58,,,22,32,,
2014/10/27,22,51,,,19,27,,
2014/10/27,23,51,,,20,26,,
2014/10/27,24,47,,,18,25,,
2014/10/28,01,48,,,20,24,,
2014/10/28,02,50,,,20,24,,
2014/10/28,03,49,,,19,25,,
2014/10/28,04,53,,,21,27,,
2014/10/28,05,73,,,30,38,,
2014/10/28,06,86,,,37,44,,
2014/10/28,07,89,,,39,45,,
2014/10/28,08,85,,,36,44,,
2014/10/28,09,93,,,40,48,,
2014/10/28,10,105,,,48,51,,
2014/10/28,11,103,,,46,51,,
2014/10/28,12,94,,,37,51,,
2014/10/28,13,92,,,38,48,,
2014/10/28,14,101,,,45,50,,
2014/10/28,15,94,,,40,48,,
2014/10/28,16,97,,,40,50,,
2014/10/28,17,97,,,37,54,,
2014/10/28,18,91,,,31,54,,
2014/10/28,19,92,,,36,50,,
2014/10/28,20,71,,,23,43,,
2014/10/28,21,59,,,20,33,,
2014/10/28,22,53,,,21,28,,
2014/10/28,23,53,,,22,26,,
2014/10/28,24,46,,,16,25,,
2014/10/29,01,45,,,17,23,,
2014/10/29,02,45,,,18,23,,
2014/10/29,03,48,,,19,25,,
2014/10/29,04,61,,,25,31,,
2014/10/29,05,78,,,35,38,,
2014/10/29,06,87,,,39,43,,
2014/10/29,07,88,,,40,43,,
2014/10/29,08,82,,,35,42,,
2014/10/29,09,99,,,42,51,,
2014/10/29,10,109,,,45,57,,
2014/10/29,11,111,,,46,58,,
2014/10/29,12,101,,,39,55,,
2014/10/29,13,96,,,37,52,,
2014/10/29,14,96,,,37,53,,
2014/10/29,15,98,,,38,54,,
2014/10/29,16,100,,,41,52,,
2014/10/29,17,94,,,33,55,,
2014/10/29,18,85,,,26,53,,
2014/10/29,19,82,,,30,47,,
2014/10/29,20,64,,,20,38,,
2014/10/29,21,51,,,17,29,,
2014/10/29,22,46,,,16,24,,
2014/10/29,23,43,,,14,24,,
2014/10/29,24,43,,,14,23,,
2014/10/30,01,42,,,12,24,,
2014/10/30,02,44,,,14,24,,
2014/10/30,03,43,,,14,23,,
2014/10/30,04,47,,,18,24,,
2014/10/30,05,66,,,29,32,,
2014/10/30,06,76,,,32,39,,
2014/10/30,07,79,,,32,42,,
2014/10/30,08,78,,,31,41,,
2014/10/30,09,93,,,38,49,,
2014/10/30,10,110,,,46,57,,
2014/10/30,11,111,,,47,58,,
2014/10/30,12,96,,,35,54,,
2014/10/30,13,99,,,40,52,,
2014/10/30,14,97,,,42,49,,
2014/10/30,15,101,,,42,53,,
2014/10/30,16,100,,,41,53,,
2014/10/30,17,100,,,38,56,,
2014/10/30,18,93,,,30,57,,
2014/10/30,19,92,,,35,52,,
2014/10/30,20,68,,,21,42,,
2014/10/30,21,60,,,20,36,,
2014/10/30,22,55,,,19,31,,
2014/10/30,23,57,,,24,28,,
2014/10/30,24,54,,,22,27,,
2014/10/31,01,55,,,23,28,,
2014/10/31,02,56,,,23,29,,
2014/10/31,03,56,,,23,28,,
2014/10/31,04,67,,,32,30,,
2014/10/31,05,88,,,45,37,,
2014/10/31,06,102,,,52,44,,
2014/10/31,07,111,,,57,48,,
2014/10/31,08,100,,,46,49,,
2014/10/31,09,115,,,55,54,,
2014/10/31,10,135,,,66,62,,
2014/10/31,11,126,,,59,60,,
2014/10/31,12,120,,,55,59,,
2014/10/31,13,117,,,53,57,,
2014/10/31,14,115,,,54,55,,
2014/10/31,15,116,,,53,56,,
2014/10/31,16,115,,,55,54,,
2014/10/31,17,108,,,46,56,,
2014/10/31,18,93,,,35,52,,
2014/10/31,19,89,,,35,48,,
2014/10/31,20,69,,,28,36,,
2014/10/31,21,70,,,35,29,,
2014/10/31,22,64,,,33,26,,
2014/10/31,23,61,,,30,27,,
2014/10/31,24,61,,,30,26,,
2014/11/01,01,59,,,28,27,,
2014/11/01,02,56,,,25,26,,
2014/11/01,03,50,,,20,25,,
2014/11/01,04,59,,,26,27,,
2014/11/01,05,74,,,34,35,,
2014/11/01,06,91,,,43,42,,
2014/11/01,07,95,,,46,44,,
2014/11/01,08,94,,,45,43,,
2014/11/01,09,105,,,51,48,,
2014/11/01,10,117,,,54,56,,
2014/11/01,11,108,,,48,54,,
2014/11/01,12,97,,,40,52,,
2014/11/01,13,101,,,45,51,,
2014/11/01,14,98,,,46,47,,
2014/11/01,15,99,,,45,48,,
2014/11/01,16,104,,,47,51,,
2014/11/01,17,102,,,45,51,,
2014/11/01,18,92,,,36,51,,
2014/11/01,19,86,,,36,44,,
2014/11/01,20,73,,,30,38,,
2014/11/01,21,67,,,28,33,,
2014/11/01,22,60,,,26,29,,
2014/11/01,23,58,,,25,28,,
2014/11/01,24,56,,,25,26,,
2014/11/02,01,58,,,28,26,,
2014/11/02,02,61,,,30,25,,
2014/11/02,03,62,,,30,27,,
2014/11/02,04,72,,,36,31,,
2014/11/02,05,89,,,45,38,,
2014/11/02,06,104,,,53,45,,
2014/11/02,07,103,,,50,46,,
2014/11/02,08,93,,,41,46,,
2014/11/02,09,100,,,46,49,,
2014/11/02,10,107,,,51,50,,
2014/11/02,11,107,,,54,48,,
2014/11/02,12,92,,,40,46,,
2014/11/02,13,95,,,44,45,,
2014/11/02,14,95,,,45,44,,
2014/11/02,15,94,,,44,45,,
2014/11/02,16,99,,,44,49,,
2014/11/02,17,97,,,43,49,,
2014/11/02,18,88,,,34,48,,
2014/11/02,19,89,,,38,45,,
2014/11/02,20,81,,,37,38,,
2014/11/02,21,62,,,29,28,,
2014/11/02,22,58,,,28,26,,
2014/11/02,23,56,,,24,27,,
2014/11/02,24,53,,,23,25,,
2014/11/03,01,54,,,24,25,,
2014/11/03,02,57,,,26,27,,
2014/11/03,03,60,,,28,26,,
2014/11/03,04,64,,,28,31,,
2014/11/03,05,92,,,47,40,,
2014/11/03,06,96,,,44,47,,
2014/11/03,07,102,,,49,47,,
2014/11/03,08,93,,,41,46,,
2014/11/03,09,98,,,44,49,,
2014/11/03,10,110,,,52,52,,
2014/11/03,11,106,,,52,48,,
2014/11/03,12,96,,,42,48,,
2014/11/03,13,98,,,43,49,,
2014/11/03,14,98,,,44,48,,
2014/11/03,15,97,,,40,52,,
2014/11/03,16,104,,,48,50,,
2014/11/03,17,97,,,41,51,,
2014/11/03,18,98,,,38,54,,
2014/11/03,19,101,,,46,49,,
2014/11/03,20,81,,,34,42,,
2014/11/03,21,64,,,27,32,,
2014/11/03,22,63,,,30,28,,
2014/11/03,23,60,,,28,27,,
2014/11/03,24,52,,,22,25,,
2014/11/04,01,53,,,22,25,,
2014/11/04,02,51,,,23,24,,
2014/11/04,03,57,,,28,24,,
2014/11/04,04,66,,,33,28,,
2014/11/04,05,81,,,40,36,,
2014/11/04,06,111,,,61,44,,
2014/11/04,07,112,,,62,45,,
2014/11/04,08,105,,,53,45,,
2014/11/04,09,118,,,60,51,,
2014/11/04,10,123,,,58,58,,
2014/11/04,11,122,,,57,59,,
2014/11/04,12,113,,,48,58,,
2014/11/04,13,114,,,50,58,,
2014/11/04,14,105,,,47,51,,
2014/11/04,15,96,,,40,50,,
2014/11/04,16,100,,,44,50,,
2014/11/04,17,105,,,45,54,,
2014/11/04,18,96,,,38,52,,
2014/11/04,19,88,,,39,44,,
2014/11/04,20,74,,,30,39,,
2014/11/04,21,62,,,27,31,,
2014/11/04,22,53,,,24,24,,
2014/11/04,23,54,,,26,24,,
2014/11/04,24,52,,,24,23,,
2014/11/05,01,53,,,25,22,,
2014/11/05,02,53,,,25,22,,
2014/11/05,03,61,,,32,24,,
2014/11/05,04,70,,,36,29,,
2014/11/05,05,88,,,44,39,,
2014/11/05,06,100,,,54,41,,
2014/11/05,07,99,,,51,42,,
2014/11/05,08,107,,,55,46,,
2014/11/05,09,131,,,64,60,,
2014/11/05,10,139,,,67,65,,
2014/11/05,11,133,,,65,62,,
2014/11/05,12,125,,,56,62,,
2014/11/05,13,124,,,55,62,,
2014/11/05,14,124,,,58,60,,
2014/11/05,15,117,,,54,56,,
2014/11/05,16,123,,,55,61,,
2014/11/05,17,120,,,57,56,,
2014/11/05,18,107,,,49,52,,
2014/11/05,19,97,,,43,48,,
2014/11/05,20,83,,,35,43,,
2014/11/05,21,67,,,27,34,,
2014/11/05,22,55,,,23,27,,
2014/11/05,23,54,,,24,26,,
2014/11/05,24,52,,,22,25,,
2014/11/06,01,52,,,22,25,,
2014/11/06,02,54,,,23,26,,
2014/11/06,03,55,,,23,27,,
2014/11/06,04,59,,,24,30,,
2014/11/06,05,73,,,32,36,,
2014/11/06,06,92,,,47,40,,
2014/11/06,07,88,,,42,41,,
2014/11/06,08,82,,,36,41,,
2014/11/06,09,103,,,50,47,,
2014/11/06,10,118,,,56,55,,
2014/11/06,11,122,,,60,55,,
2014/11/06,12,102,,,43,52,,
2014/11/06,13,99,,,42,51,,
2014/11/06,14,104,,,49,49,,
2014/11/06,15,102,,,44,52,,
2014/11/06,16,104,,,45,52,,
2014/11/06,17,99,,,42,50,,
2014/11/06,18,100,,,43,50,,
2014/11/06,19,96,,,43,46,,
2014/11/06,20,81,,,38,37,,
2014/11/06,21,60,,,27,27,,
2014/11/06,22,52,,,23,23,,
2014/11/06,23,50,,,22,23,,
2014/11/06,24,53,,,23,24,,
2014/11/07,01,51,,,22,24,,
2014/11/07,02,52,,,23,24,,
2014/11/07,03,54,,,24,25,,
2014/11/07,04,57,,,25,27,,
2014/11/07,05,73,,,36,33,,
2014/11/07,06,83,,,41,36,,
2014/11/07,07,100,,,55,39,,
2014/11/07,08,86,,,42,38,,
2014/11/07,09,92,,,42,44,,
2014/11/07,10,109,,,53,49,,
2014/11/07,11,104,,,47,50,,
2014/11/07,12,97,,,42,49,,
2014/11/07,13,94,,,43,44,,
2014/11/07,14,94,,,42,46,,
2014/11/07,15,97,,,47,44,,
2014/11/07,16,104,,,48,50,,
2014/11/07,17,96,,,42,49,,
2014/11/07,18,92,,,36,50,,
2014/11/07,19,90,,,39,45,,
2014/11/07,20,75,,,31,38,,
2014/11/07,21,65,,,30,30,,
2014/11/07,22,59,,,27,27,,
2014/11/07,23,55,,,26,24,,
2014/11/07,24,49,,,22,22,,
2014/11/08,01,47,,,20,22,,
2014/11/08,02,48,,,21,21,,
2014/11/08,03,50,,,23,22,,
2014/11/08,04,53,,,25,23,,
2014/11/08,05,65,,,29,32,,
2014/11/08,06,82,,,38,38,,
2014/11/08,07,95,,,49,40,,
2014/11/08,08,87,,,42,39,,
2014/11/08,09,96,,,49,41,,
2014/11/08,10,129,,,69,53,,
2014/11/08,11,128,,,69,51,,
2014/11/08,12,112,,,56,50,,
2014/11/08,13,112,,,56,50,,
2014/11/08,14,102,,,51,45,,
2014/11/08,15,94,,,41,46,,
2014/11/08,16,106,,,52,47,,
2014/11/08,17,106,,,52,48,,
2014/11/08,18,94,,,41,48,,
2014/11/08,19,89,,,40,44,,
2014/11/08,20,83,,,36,42,,
2014/11/08,21,85,,,40,39,,
2014/11/08,22,75,,,36,34,,
2014/11/08,23,70,,,33,33,,
2014/11/08,24,69,,,34,30,,
2014/11/09,01,67,,,34,29,,
2014/11/09,02,67,,,33,29,,
2014/11/09,03,68,,,33,30,,
2014/11/09,04,74,,,37,32,,
2014/11/09,05,85,,,42,38,,
2014/11/09,06,96,,,49,41,,
2014/11/09,07,94,,,47,41,,
2014/11/09,08,91,,,46,40,,
2014/11/09,09,99,,,49,45,,
2014/11/09,10,112,,,59,48,,
2014/11/09,11,114,,,59,48,,
2014/11/09,12,104,,,52,46,,
2014/11/09,13,105,,,52,48,,
2014/11/09,14,104,,,52,46,,
2014/11/09,15,100,,,50,45,,
2014/11/09,16,104,,,50,48,,
2014/11/09,17,98,,,47,45,,
2014/11/09,18,95,,,44,45,,
2014/11/09,19,86,,,40,40,,
2014/11/09,20,71,,,31,36,,
2014/11/09,21,61,,,26,29,,
2014/11/09,22,58,,,27,26,,
2014/11/09,23,59,,,30,25,,
2014/11/09,24,59,,,30,24,,
2014/11/10,01,56,,,28,23,,
2014/11/10,02,53,,,26,22,,
2014/11/10,03,53,,,25,23,,
2014/11/10,04,59,,,27,27,,
2014/11/10,05,76,,,39,32,,
2014/11/10,06,87,,,41,40,,
2014/11/10,07,93,,,48,39,,
2014/11/10,08,85,,,41,38,,
2014/11/10,09,93,,,44,43,,
2014/11/10,10,111,,,53,51,,
2014/11/10,11,111,,,53,52,,
2014/11/10,12,100,,,42,52,,
2014/11/10,13,101,,,44,50,,
2014/11/10,14,103,,,45,52,,
2014/11/10,15,103,,,44,52,,
2014/11/10,16,105,,,47,52,,
2014/11/10,17,94,,,40,49,,
2014/11/10,18,91,,,34,51,,
2014/11/10,19,85,,,32,47,,
2014/11/10,20,73,,,28,40,,
2014/11/10,21,61,,,23,33,,
2014/11/10,22,57,,,22,29,,
2014/11/10,23,56,,,24,28,,
2014/11/10,24,55,,,24,27,,
2014/11/11,01,55,,,24,26,,
2014/11/11,02,55,,,23,27,,
2014/11/11,03,59,,,26,27,,
2014/11/11,04,64,,,30,29,,
2014/11/11,05,85,,,42,38,,
2014/11/11,06,95,,,47,43,,
2014/11/11,07,105,,,55,45,,
2014/11/11,08,102,,,50,46,,
2014/11/11,09,124,,,66,51,,
2014/11/11,10,146,,,78,61,,
2014/11/11,11,141,,,74,60,,
2014/11/11,12,126,,,61,58,,
2014/11/11,13,129,,,69,53,,
2014/11/11,14,127,,,71,49,,
2014/11/11,15,121,,,62,52,,
2014/11/11,16,123,,,62,55,,
2014/11/11,17,116,,,58,52,,
2014/11/11,18,107,,,49,52,,
2014/11/11,19,102,,,51,44,,
2014/11/11,20,89,,,46,37,,
2014/11/11,21,78,,,41,31,,
2014/11/11,22,74,,,43,26,,
2014/11/11,23,70,,,40,26,,
2014/11/11,24,66,,,37,24,,
2014/11/12,01,68,,,38,24,,
2014/11/12,02,66,,,37,24,,
2014/11/12,03,70,,,41,24,,
2014/11/12,04,75,,,41,29,,
2014/11/12,05,92,,,51,35,,
2014/11/12,06,105,,,61,39,,
2014/11/12,07,108,,,62,40,,
2014/11/12,08,102,,,56,40,,
2014/11/12,09,129,,,73,48,,
2014/11/12,10,143,,,74,60,,
2014/11/12,11,141,,,72,61,,
2014/11/12,12,126,,,60,59,,
2014/11/12,13,122,,,60,55,,
2014/11/12,14,119,,,55,58,,
2014/11/12,15,119,,,58,55,,
2014/11/12,16,120,,,60,53,,
2014/11/12,17,110,,,51,53,,
2014/11/12,18,100,,,44,51,,
2014/11/12,19,103,,,48,49,,
2014/11/12,20,90,,,41,44,,
2014/11/12,21,73,,,30,38,,
2014/11/12,22,57,,,21,31,,
2014/11/12,23,58,,,22,31,,
2014/11/12,24,57,,,21,30,,
2014/11/13,01,56,,,22,29,,
2014/11/13,02,57,,,25,27,,
2014/11/13,03,60,,,27,28,,
2014/11/13,04,62,,,28,29,,
2014/11/13,05,77,,,37,35,,
2014/11/13,06,90,,,46,39,,
2014/11/13,07,101,,,55,40,,
2014/11/13,08,99,,,54,40,,
2014/11/13,09,104,,,53,45,,
2014/11/13,10,109,,,54,48,,
2014/11/13,11,108,,,54,48,,
2014/11/13,12,95,,,42,46,,
2014/11/13,13,97,,,45,46,,
2014/11/13,14,96,,,47,43,,
2014/11/13,15,96,,,46,44,,
2014/11/13,16,102,,,50,46,,
2014/11/13,17,96,,,43,48,,
2014/11/13,18,94,,,39,49,,
2014/11/13,19,93,,,40,47,,
2014/11/13,20,79,,,34,40,,
2014/11/13,21,66,,,30,32,,
2014/11/13,22,58,,,27,27,,
2014/11/13,23,61,,,29,27,,
2014/11/13,24,56,,,27,25,,
2014/11/14,01,60,,,31,25,,
2014/11/14,02,58,,,30,23,,
2014/11/14,03,63,,,35,23,,
2014/11/14,04,73,,,42,26,,
2014/11/14,05,85,,,46,33,,
2014/11/14,06,95,,,52,37,,
2014/11/14,07,105,,,61,39,,
2014/11/14,08,102,,,56,39,,
2014/11/14,09,113,,,61,46,,
2014/11/14,10,138,,,79,51,,
2014/11/14,11,131,,,75,49,,
2014/11/14,12,112,,,57,48,,
2014/11/14,13,108,,,56,46,,
2014/11/14,14,109,,,56,47,,
2014/11/14,15,111,,,62,42,,
2014/11/14,16,115,,,62,46,,
2014/11/14,17,112,,,59,46,,
2014/11/14,18,99,,,48,45,,
2014/11/14,19,95,,,49,40,,
2014/11/14,20,86,,,45,36,,
2014/11/14,21,75,,,40,31,,
2014/11/14,22,71,,,37,29,,
2014/11/14,23,71,,,37,28,,
2014/11/14,24,70,,,36,29,,
2014/11/15,01,70,,,38,27,,
2014/11/15,02,72,,,39,27,,
2014/11/15,03,71,,,36,29,,
2014/11/15,04,81,,,44,31,,
2014/11/15,05,106,,,64,35,,
2014/11/15,06,117,,,69,40,,
2014/11/15,07,122,,,69,45,,
2014/11/15,08,113,,,64,43,,
2014/11/15,09,109,,,57,46,,
2014/11/15,10,114,,,56,52,,
2014/11/15,11,109,,,53,49,,
2014/11/15,12,97,,,43,48,,
2014/11/15,13,103,,,47,50,,
2014/11/15,14,112,,,60,45,,
2014/11/15,15,109,,,56,46,,
2014/11/15,16,110,,,55,48,,
2014/11/15,17,89,,,43,41,,
2014/11/15,18,86,,,37,44,,
2014/11/15,19,89,,,38,45,,
2014/11/15,20,79,,,32,41,,
2014/11/15,21,69,,,30,34,,
2014/11/15,22,66,,,30,31,,
2014/11/15,23,66,,,31,30,,
2014/11/15,24,62,,,30,27,,
2014/11/16,01,57,,,28,25,,
2014/11/16,02,57,,,29,24,,
2014/11/16,03,62,,,29,28,,
2014/11/16,04,81,,,46,30,,
2014/11/16,05,102,,,58,39,,
2014/11/16,06,108,,,63,39,,
2014/11/16,07,116,,,69,40,,
2014/11/16,08,107,,,61,39,,
2014/11/16,09,115,,,67,43,,
2014/11/16,10,119,,,65,47,,
2014/11/16,11,118,,,64,47,,
2014/11/16,12,106,,,53,47,,
2014/11/16,13,113,,,60,47,,
2014/11/16,14,101,,,52,43,,
2014/11/16,15,110,,,61,42,,
2014/11/16,16,117,,,65,45,,
2014/11/16,17,109,,,59,44,,
2014/11/16,18,102,,,53,43,,
2014/11/16,19,98,,,52,40,,
2014/11/16,20,88,,,47,36,,
2014/11/16,21,75,,,38,32,,
2014/11/16,22,67,,,34,28,,
2014/11/16,23,69,,,36,28,,
2014/11/16,24,68,,,36,27,,
2014/11/17,01,65,,,32,28,,
2014/11/17,02,69,,,37,27,,
2014/11/17,03,77,,,45,27,,
2014/11/17,04,89,,,53,30,,
2014/11/17,05,106,,,63,36,,
2014/11/17,06,111,,,65,40,,
2014/11/17,07,115,,,69,39,,
2014/11/17,08,109,,,65,38,,
2014/11/17,09,114,,,64,44,,
2014/11/17,10,136,,,76,53,,
2014/11/17,11,145,,,81,55,,
2014/11/17,12,125,,,66,52,,
2014/11/17,13,122,,,65,50,,
2014/11/17,14,124,,,66,51,,
2014/11/17,15,123,,,61,55,,
2014/11/17,16,123,,,62,54,,
2014/11/17,17,120,,,62,51,,
2014/11/17,18,112,,,54,52,,
2014/11/17,19,112,,,58,48,,
2014/11/17,20,99,,,52,41,,
2014/11/17,21,84,,,43,35,,
2014/11/17,22,78,,,41,31,,
2014/11/17,23,79,,,43,31,,
2014/11/17,24,80,,,43,32,,
2014/11/18,01,79,,,44,30,,
2014/11/18,02,81,,,46,29,,
2014/11/18,03,81,,,46,29,,
2014/11/18,04,83,,,47,31,,
2014/11/18,05,100,,,58,36,,
2014/11/18,06,115,,,67,41,,
2014/11/18,07,118,,,69,43,,
2014/11/18,08,108,,,60,42,,
2014/11/18,09,109,,,57,45,,
2014/11/18,10,125,,,67,51,,
2014/11/18,11,119,,,62,50,,
2014/11/18,12,107,,,53,48,,
2014/11/18,13,110,,,57,47,,
2014/11/18,14,112,,,58,48,,
2014/11/18,15,114,,,62,45,,
2014/11/18,16,117,,,62,49,,
2014/11/18,17,112,,,55,51,,
2014/11/18,18,108,,,52,50,,
2014/11/18,19,111,,,53,52,,
2014/11/18,20,92,,,43,43,,
2014/11/18,21,82,,,44,31,,
2014/11/18,22,73,,,41,26,,
2014/11/18,23,66,,,36,25,,
2014/11/18,24,63,,,32,25,,
2014/11/19,01,60,,,31,24,,
2014/11/19,02,59,,,31,23,,
2014/11/19,03,63,,,33,24,,
2014/11/19,04,82,,,47,29,,
2014/11/19,05,99,,,60,32,,
2014/11/19,06,113,,,69,38,,
2014/11/19,07,117,,,68,41,,
2014/11/19,08,108,,,61,40,,
2014/11/19,09,126,,,71,47,,
2014/11/19,10,144,,,77,60,,
2014/11/19,11,146,,,79,58,,
2014/11/19,12,125,,,62,56,,
2014/11/19,13,120,,,59,53,,
2014/11/19,14,114,,,55,53,,
2014/11/19,15,113,,,52,54,,
