計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/02,09,22,,5,,,,
2014/11/02,10,26,,5,,,,
2014/11/02,11,24,,5,,,,
2014/11/02,12,24,,6,,,,
2014/11/02,13,26,,6,,,,
2014/11/02,14,26,,6,,,,
2014/11/02,15,26,,5,,,,
2014/11/02,16,29,,6,,,,
2014/11/02,17,27,,7,,,,
2014/11/02,18,28,,7,,,,
2014/11/02,19,21,,6,,,,
2014/11/02,20,17,,5,,,,
2014/11/02,21,14,,5,,,,
2014/11/02,22,13,,5,,,,
2014/11/02,23,13,,5,,,,
2014/11/02,24,13,,5,,,,
2014/11/03,01,13,,4,,,,
2014/11/03,02,13,,4,,,,
2014/11/03,03,13,,4,,,,
2014/11/03,04,13,,4,,,,
2014/11/03,05,14,,4,,,,
2014/11/03,06,21,,5,,,,
2014/11/03,07,24,,6,,,,
2014/11/03,08,23,,6,,,,
2014/11/03,09,27,,5,,,,
2014/11/03,10,32,,8,,,,
2014/11/03,11,31,,8,,,,
2014/11/03,12,33,,8,,,,
2014/11/03,13,31,,9,,,,
2014/11/03,14,31,,9,,,,
2014/11/03,15,27,,8,,,,
2014/11/03,16,29,,8,,,,
2014/11/03,17,28,,10,,,,
2014/11/03,18,28,,8,,,,
2014/11/03,19,22,,6,,,,
2014/11/03,20,17,,6,,,,
2014/11/03,21,15,,5,,,,
2014/11/03,22,13,,4,,,,
2014/11/03,23,13,,4,,,,
2014/11/03,24,13,,4,,,,
2014/11/04,01,12,,4,,,,
2014/11/04,02,12,,4,,,,
2014/11/04,03,14,,3,,,,
2014/11/04,04,18,,3,,,,
2014/11/04,05,19,,3,,,,
2014/11/04,06,29,,4,,,,
2014/11/04,07,30,,5,,,,
2014/11/04,08,30,,5,,,,
2014/11/04,09,32,,5,,,,
2014/11/04,10,33,,8,,,,
2014/11/04,11,34,,9,,,,
2014/11/04,12,31,,7,,,,
2014/11/04,13,34,,8,,,,
2014/11/04,14,29,,8,,,,
2014/11/04,15,31,,8,,,,
2014/11/04,16,30,,9,,,,
2014/11/04,17,30,,8,,,,
2014/11/04,18,27,,7,,,,
2014/11/04,19,21,,7,,,,
2014/11/04,20,15,,5,,,,
2014/11/04,21,14,,4,,,,
2014/11/04,22,14,,4,,,,
2014/11/04,23,14,,4,,,,
2014/11/04,24,19,,4,,,,
2014/11/05,01,19,,4,,,,
2014/11/05,02,18,,4,,,,
2014/11/05,03,18,,4,,,,
2014/11/05,04,18,,4,,,,
2014/11/05,05,21,,4,,,,
2014/11/05,06,29,,4,,,,
2014/11/05,07,31,,5,,,,
2014/11/05,08,32,,5,,,,
2014/11/05,09,39,,7,,,,
2014/11/05,10,40,,10,,,,
2014/11/05,11,38,,9,,,,
2014/11/05,12,40,,8,,,,
2014/11/05,13,38,,9,,,,
2014/11/05,14,36,,9,,,,
2014/11/05,15,35,,9,,,,
2014/11/05,16,34,,9,,,,
2014/11/05,17,33,,10,,,,
2014/11/05,18,34,,8,,,,
2014/11/05,19,28,,7,,,,
2014/11/05,20,21,,5,,,,
2014/11/05,21,21,,4,,,,
2014/11/05,22,18,,4,,,,
2014/11/05,23,19,,4,,,,
2014/11/05,24,28,,4,,,,
2014/11/06,01,28,,3,,,,
2014/11/06,02,28,,3,,,,
2014/11/06,03,32,,3,,,,
2014/11/06,04,26,,4,,,,
2014/11/06,05,31,,3,,,,
2014/11/06,06,42,,4,,,,
2014/11/06,07,44,,6,,,,
2014/11/06,08,46,,6,,,,
2014/11/06,09,50,,6,,,,
2014/11/06,10,48,,8,,,,
2014/11/06,11,44,,8,,,,
2014/11/06,12,40,,9,,,,
2014/11/06,13,41,,8,,,,
2014/11/06,14,36,,8,,,,
2014/11/06,15,40,,7,,,,
2014/11/06,16,44,,10,,,,
2014/11/06,17,38,,10,,,,
2014/11/06,18,37,,9,,,,
2014/11/06,19,30,,7,,,,
2014/11/06,20,25,,5,,,,
2014/11/06,21,21,,4,,,,
2014/11/06,22,19,,4,,,,
2014/11/06,23,18,,4,,,,
2014/11/06,24,17,,4,,,,
2014/11/07,01,18,,4,,,,
2014/11/07,02,18,,4,,,,
2014/11/07,03,18,,4,,,,
2014/11/07,04,19,,4,,,,
2014/11/07,05,23,,4,,,,
2014/11/07,06,31,,4,,,,
2014/11/07,07,33,,5,,,,
2014/11/07,08,28,,5,,,,
2014/11/07,09,30,,5,,,,
2014/11/07,10,37,,7,,,,
2014/11/07,11,37,,9,,,,
2014/11/07,12,38,,9,,,,
2014/11/07,13,37,,10,,,,
2014/11/07,14,32,,9,,,,
2014/11/07,15,34,,9,,,,
2014/11/07,16,37,,9,,,,
2014/11/07,17,32,,10,,,,
2014/11/07,18,33,,8,,,,
2014/11/07,19,23,,6,,,,
2014/11/07,20,18,,5,,,,
2014/11/07,21,16,,4,,,,
2014/11/07,22,16,,4,,,,
2014/11/07,23,15,,4,,,,
2014/11/07,24,16,,4,,,,
2014/11/08,01,16,,4,,,,
2014/11/08,02,17,,4,,,,
2014/11/08,03,17,,4,,,,
2014/11/08,04,16,,4,,,,
2014/11/08,05,18,,4,,,,
2014/11/08,06,24,,5,,,,
2014/11/08,07,28,,5,,,,
2014/11/08,08,30,,5,,,,
2014/11/08,09,37,,6,,,,
2014/11/08,10,38,,7,,,,
2014/11/08,11,42,,7,,,,
2014/11/08,12,42,,7,,,,
2014/11/08,13,42,,8,,,,
2014/11/08,14,50,,8,,,,
2014/11/08,15,54,,8,,,,
2014/11/08,16,50,,9,,,,
2014/11/08,17,44,,10,,,,
2014/11/08,18,42,,8,,,,
2014/11/08,19,36,,6,,,,
2014/11/08,20,32,,6,,,,
2014/11/08,21,27,,5,,,,
2014/11/08,22,22,,5,,,,
2014/11/08,23,25,,4,,,,
2014/11/08,24,27,,4,,,,
2014/11/09,01,27,,4,,,,
2014/11/09,02,26,,4,,,,
2014/11/09,03,26,,4,,,,
2014/11/09,04,25,,4,,,,
2014/11/09,05,28,,4,,,,
2014/11/09,06,33,,4,,,,
2014/11/09,07,37,,5,,,,
2014/11/09,08,38,,5,,,,
2014/11/09,09,37,,6,,,,
2014/11/09,10,39,,5,,,,
2014/11/09,11,36,,5,,,,
2014/11/09,12,35,,5,,,,
2014/11/09,13,27,,6,,,,
2014/11/09,14,28,,5,,,,
2014/11/09,15,30,,5,,,,
2014/11/09,16,33,,7,,,,
2014/11/09,17,39,,8,,,,
2014/11/09,18,39,,7,,,,
2014/11/09,19,32,,6,,,,
2014/11/09,20,28,,5,,,,
2014/11/09,21,27,,5,,,,
2014/11/09,22,26,,5,,,,
2014/11/09,23,27,,5,,,,
2014/11/09,24,28,,4,,,,
2014/11/10,01,21,,4,,,,
2014/11/10,02,20,,4,,,,
2014/11/10,03,21,,4,,,,
2014/11/10,04,21,,4,,,,
2014/11/10,05,26,,4,,,,
2014/11/10,06,31,,5,,,,
2014/11/10,07,32,,6,,,,
2014/11/10,08,33,,6,,,,
2014/11/10,09,38,,6,,,,
2014/11/10,10,34,,7,,,,
2014/11/10,11,31,,8,,,,
2014/11/10,12,35,,9,,,,
2014/11/10,13,34,,8,,,,
2014/11/10,14,32,,9,,,,
2014/11/10,15,31,,8,,,,
2014/11/10,16,33,,9,,,,
2014/11/10,17,32,,10,,,,
2014/11/10,18,32,,8,,,,
2014/11/10,19,26,,6,,,,
2014/11/10,20,20,,5,,,,
2014/11/10,21,17,,4,,,,
2014/11/10,22,16,,4,,,,
2014/11/10,23,16,,4,,,,
2014/11/10,24,16,,4,,,,
2014/11/11,01,17,,4,,,,
2014/11/11,02,15,,4,,,,
2014/11/11,03,15,,4,,,,
2014/11/11,04,16,,4,,,,
2014/11/11,05,18,,4,,,,
2014/11/11,06,29,,5,,,,
2014/11/11,07,29,,6,,,,
2014/11/11,08,30,,5,,,,
2014/11/11,09,35,,6,,,,
2014/11/11,10,40,,9,,,,
2014/11/11,11,53,,9,,,,
2014/11/11,12,55,,9,,,,
2014/11/11,13,56,,10,,,,
2014/11/11,14,52,,9,,,,
2014/11/11,15,59,,9,,,,
2014/11/11,16,59,,9,,,,
2014/11/11,17,64,,10,,,,
2014/11/11,18,63,,9,,,,
2014/11/11,19,52,,7,,,,
2014/11/11,20,44,,6,,,,
2014/11/11,21,36,,5,,,,
2014/11/11,22,33,,4,,,,
2014/11/11,23,32,,4,,,,
2014/11/11,24,31,,4,,,,
2014/11/12,01,30,,4,,,,
2014/11/12,02,30,,4,,,,
2014/11/12,03,29,,4,,,,
2014/11/12,04,30,,4,,,,
2014/11/12,05,31,,4,,,,
2014/11/12,06,40,,4,,,,
2014/11/12,07,43,,5,,,,
2014/11/12,08,41,,6,,,,
2014/11/12,09,47,,6,,,,
2014/11/12,10,48,,9,,,,
2014/11/12,11,38,,10,,,,
2014/11/12,12,37,,10,,,,
2014/11/12,13,33,,9,,,,
2014/11/12,14,36,,9,,,,
2014/11/12,15,34,,9,,,,
2014/11/12,16,33,,9,,,,
2014/11/12,17,29,,9,,,,
2014/11/12,18,31,,8,,,,
2014/11/12,19,27,,7,,,,
2014/11/12,20,20,,6,,,,
2014/11/12,21,20,,4,,,,
2014/11/12,22,19,,4,,,,
2014/11/12,23,28,,4,,,,
2014/11/12,24,31,,4,,,,
2014/11/13,01,29,,4,,,,
2014/11/13,02,30,,4,,,,
2014/11/13,03,31,,3,,,,
2014/11/13,04,31,,3,,,,
2014/11/13,05,34,,3,,,,
2014/11/13,06,41,,4,,,,
2014/11/13,07,45,,6,,,,
2014/11/13,08,46,,6,,,,
2014/11/13,09,50,,6,,,,
2014/11/13,10,48,,8,,,,
2014/11/13,11,43,,9,,,,
2014/11/13,12,39,,9,,,,
2014/11/13,13,38,,7,,,,
2014/11/13,14,36,,8,,,,
2014/11/13,15,36,,8,,,,
2014/11/13,16,38,,8,,,,
2014/11/13,17,34,,4,,,,
2014/11/13,18,39,,8,,,,
2014/11/13,19,32,,7,,,,
2014/11/13,20,25,,5,,,,
2014/11/13,21,23,,4,,,,
2014/11/13,22,22,,4,,,,
2014/11/13,23,21,,4,,,,
2014/11/13,24,21,,4,,,,
2014/11/14,01,23,,4,,,,
2014/11/14,02,29,,4,,,,
2014/11/14,03,31,,4,,,,
2014/11/14,04,30,,4,,,,
2014/11/14,05,34,,4,,,,
2014/11/14,06,45,,4,,,,
2014/11/14,07,50,,5,,,,
2014/11/14,08,50,,5,,,,
2014/11/14,09,54,,6,,,,
2014/11/14,10,56,,8,,,,
2014/11/14,11,50,,9,,,,
2014/11/14,12,48,,9,,,,
2014/11/14,13,43,,8,,,,
2014/11/14,14,40,,8,,,,
2014/11/14,15,41,,8,,,,
2014/11/14,16,41,,9,,,,
2014/11/14,17,46,,10,,,,
2014/11/14,18,40,,9,,,,
2014/11/14,19,34,,7,,,,
2014/11/14,20,29,,5,,,,
2014/11/14,21,26,,5,,,,
2014/11/14,22,28,,5,,,,
2014/11/14,23,27,,4,,,,
2014/11/14,24,34,,4,,,,
2014/11/15,01,31,,4,,,,
2014/11/15,02,31,,4,,,,
2014/11/15,03,30,,4,,,,
2014/11/15,04,31,,4,,,,
2014/11/15,05,35,,4,,,,
2014/11/15,06,43,,5,,,,
2014/11/15,07,44,,6,,,,
2014/11/15,08,53,,6,,,,
2014/11/15,09,52,,6,,,,
2014/11/15,10,45,,6,,,,
2014/11/15,11,42,,5,,,,
2014/11/15,12,37,,6,,,,
2014/11/15,13,40,,6,,,,
2014/11/15,14,37,,7,,,,
2014/11/15,15,34,,6,,,,
2014/11/15,16,35,,7,,,,
2014/11/15,17,36,,8,,,,
2014/11/15,18,37,,7,,,,
2014/11/15,19,30,,6,,,,
2014/11/15,20,29,,5,,,,
2014/11/15,21,28,,4,,,,
2014/11/15,22,28,,4,,,,
2014/11/15,23,29,,4,,,,
2014/11/15,24,30,,4,,,,
2014/11/16,01,31,,4,,,,
2014/11/16,02,32,,4,,,,
2014/11/16,03,33,,4,,,,
2014/11/16,04,34,,4,,,,
2014/11/16,05,38,,4,,,,
2014/11/16,06,45,,4,,,,
2014/11/16,07,52,,5,,,,
2014/11/16,08,51,,5,,,,
2014/11/16,09,55,,5,,,,
2014/11/16,10,54,,5,,,,
2014/11/16,11,51,,5,,,,
2014/11/16,12,47,,7,,,,
2014/11/16,13,47,,6,,,,
2014/11/16,14,47,,6,,,,
2014/11/16,15,43,,6,,,,
2014/11/16,16,45,,7,,,,
2014/11/16,17,48,,8,,,,
2014/11/16,18,50,,7,,,,
2014/11/16,19,42,,7,,,,
2014/11/16,20,37,,5,,,,
2014/11/16,21,33,,4,,,,
2014/11/16,22,32,,4,,,,
2014/11/16,23,32,,4,,,,
2014/11/16,24,33,,4,,,,
2014/11/17,01,32,,4,,,,
2014/11/17,02,37,,4,,,,
2014/11/17,03,39,,4,,,,
2014/11/17,04,38,,4,,,,
2014/11/17,05,42,,4,,,,
2014/11/17,06,47,,5,,,,
2014/11/17,07,55,,6,,,,
2014/11/17,08,59,,6,,,,
2014/11/17,09,60,,6,,,,
2014/11/17,10,62,,8,,,,
2014/11/17,11,53,,9,,,,
2014/11/17,12,54,,10,,,,
2014/11/17,13,52,,10,,,,
2014/11/17,14,49,,9,,,,
2014/11/17,15,48,,9,,,,
2014/11/17,16,53,,10,,,,
2014/11/17,17,62,,11,,,,
2014/11/17,18,64,,9,,,,
2014/11/17,19,55,,7,,,,
2014/11/17,20,42,,6,,,,
2014/11/17,21,35,,5,,,,
2014/11/17,22,35,,5,,,,
2014/11/17,23,34,,4,,,,
2014/11/17,24,34,,5,,,,
2014/11/18,01,35,,4,,,,
2014/11/18,02,32,,4,,,,
2014/11/18,03,34,,4,,,,
2014/11/18,04,34,,4,,,,
2014/11/18,05,37,,4,,,,
2014/11/18,06,46,,5,,,,
2014/11/18,07,49,,7,,,,
2014/11/18,08,46,,7,,,,
2014/11/18,09,45,,6,,,,
2014/11/18,10,45,,9,,,,
2014/11/18,11,46,,10,,,,
2014/11/18,12,44,,8,,,,
2014/11/18,13,44,,8,,,,
2014/11/18,14,38,,10,,,,
2014/11/18,15,42,,8,,,,
2014/11/18,16,41,,10,,,,
2014/11/18,17,42,,9,,,,
2014/11/18,18,42,,8,,,,
2014/11/18,19,34,,7,,,,
2014/11/18,20,27,,5,,,,
2014/11/18,21,25,,4,,,,
2014/11/18,22,25,,5,,,,
2014/11/18,23,24,,4,,,,
2014/11/18,24,24,,4,,,,
2014/11/19,01,26,,4,,,,
2014/11/19,02,25,,4,,,,
2014/11/19,03,27,,4,,,,
2014/11/19,04,27,,4,,,,
2014/11/19,05,29,,4,,,,
2014/11/19,06,38,,4,,,,
2014/11/19,07,42,,5,,,,
2014/11/19,08,52,,5,,,,
2014/11/19,09,51,,7,,,,
2014/11/19,10,52,,9,,,,
2014/11/19,11,48,,9,,,,
2014/11/19,12,47,,9,,,,
2014/11/19,13,42,,10,,,,
2014/11/19,14,35,,8,,,,
2014/11/19,15,33,,7,,,,
2014/11/19,16,40,,9,,,,
2014/11/19,17,42,,10,,,,
2014/11/19,18,49,,9,,,,
2014/11/19,19,49,,7,,,,
2014/11/19,20,40,,6,,,,
2014/11/19,21,36,,6,,,,
2014/11/19,22,32,,5,,,,
2014/11/19,23,34,,4,,,,
2014/11/19,24,38,,4,,,,
2014/11/20,01,37,,4,,,,
2014/11/20,02,37,,4,,,,
2014/11/20,03,41,,4,,,,
2014/11/20,04,41,,4,,,,
2014/11/20,05,43,,4,,,,
2014/11/20,06,51,,5,,,,
2014/11/20,07,54,,6,,,,
2014/11/20,08,55,,6,,,,
2014/11/20,09,61,,5,,,,
2014/11/20,10,64,,9,,,,
2014/11/20,11,58,,8,,,,
2014/11/20,12,58,,8,,,,
2014/11/20,13,56,,9,,,,
2014/11/20,14,57,,8,,,,
2014/11/20,15,62,,9,,,,
2014/11/20,16,64,,11,,,,
2014/11/20,17,65,,9,,,,
2014/11/20,18,65,,8,,,,
2014/11/20,19,55,,7,,,,
2014/11/20,20,45,,5,,,,
2014/11/20,21,39,,4,,,,
2014/11/20,22,39,,4,,,,
2014/11/20,23,37,,4,,,,
2014/11/20,24,33,,4,,,,
2014/11/21,01,34,,3,,,,
2014/11/21,02,40,,3,,,,
2014/11/21,03,41,,4,,,,
2014/11/21,04,46,,3,,,,
2014/11/21,05,52,,3,,,,
2014/11/21,06,61,,4,,,,
2014/11/21,07,67,,5,,,,
2014/11/21,08,68,,6,,,,
2014/11/21,09,71,,5,,,,
2014/11/21,10,71,,8,,,,
2014/11/21,11,55,,9,,,,
2014/11/21,12,52,,9,,,,
2014/11/21,13,52,,9,,,,
2014/11/21,14,48,,8,,,,
2014/11/21,15,49,,10,,,,
2014/11/21,16,51,,9,,,,
2014/11/21,17,47,,10,,,,
2014/11/21,18,50,,8,,,,
2014/11/21,19,49,,6,,,,
2014/11/21,20,43,,5,,,,
2014/11/21,21,38,,5,,,,
2014/11/21,22,37,,5,,,,
2014/11/21,23,37,,5,,,,
2014/11/21,24,35,,5,,,,
2014/11/22,01,34,,5,,,,
2014/11/22,02,35,,4,,,,
2014/11/22,03,38,,4,,,,
2014/11/22,04,38,,5,,,,
2014/11/22,05,41,,4,,,,
2014/11/22,06,50,,5,,,,
2014/11/22,07,53,,6,,,,
2014/11/22,08,49,,7,,,,
2014/11/22,09,43,,6,,,,
2014/11/22,10,40,,7,,,,
2014/11/22,11,34,,7,,,,
2014/11/22,12,33,,6,,,,
2014/11/22,13,33,,7,,,,
2014/11/22,14,32,,8,,,,
2014/11/22,15,32,,7,,,,
2014/11/22,16,34,,8,,,,
2014/11/22,17,32,,8,,,,
2014/11/22,18,33,,7,,,,
2014/11/22,19,24,,6,,,,
2014/11/22,20,19,,5,,,,
2014/11/22,21,17,,4,,,,
2014/11/22,22,17,,4,,,,
2014/11/22,23,16,,4,,,,
2014/11/22,24,17,,4,,,,
2014/11/23,01,16,,4,,,,
2014/11/23,02,17,,4,,,,
2014/11/23,03,24,,4,,,,
2014/11/23,04,27,,4,,,,
2014/11/23,05,28,,4,,,,
2014/11/23,06,37,,4,,,,
2014/11/23,07,42,,5,,,,
2014/11/23,08,44,,6,,,,
2014/11/23,09,43,,5,,,,
2014/11/23,10,37,,6,,,,
2014/11/23,11,35,,6,,,,
2014/11/23,12,33,,7,,,,
2014/11/23,13,33,,6,,,,
2014/11/23,14,33,,6,,,,
2014/11/23,15,33,,6,,,,
2014/11/23,16,36,,7,,,,
2014/11/23,17,35,,7,,,,
2014/11/23,18,37,,7,,,,
2014/11/23,19,28,,6,,,,
2014/11/23,20,25,,6,,,,
2014/11/23,21,21,,5,,,,
2014/11/23,22,20,,5,,,,
2014/11/23,23,23,,5,,,,
2014/11/23,24,29,,4,,,,
2014/11/24,01,29,,4,,,,
2014/11/24,02,29,,4,,,,
2014/11/24,03,29,,4,,,,
2014/11/24,04,29,,3,,,,
2014/11/24,05,31,,4,,,,
2014/11/24,06,39,,5,,,,
2014/11/24,07,43,,6,,,,
2014/11/24,08,44,,6,,,,
2014/11/24,09,51,,6,,,,
2014/11/24,10,53,,7,,,,
2014/11/24,11,50,,9,,,,
2014/11/24,12,50,,8,,,,
2014/11/24,13,50,,8,,,,
2014/11/24,14,48,,9,,,,
2014/11/24,15,44,,9,,,,
2014/11/24,16,47,,9,,,,
2014/11/24,17,44,,10,,,,
2014/11/24,18,40,,7,,,,
2014/11/24,19,30,,6,,,,
2014/11/24,20,26,,5,,,,
2014/11/24,21,23,,5,,,,
2014/11/24,22,23,,4,,,,
2014/11/24,23,23,,4,,,,
2014/11/24,24,26,,4,,,,
2014/11/25,01,27,,4,,,,
2014/11/25,02,33,,4,,,,
2014/11/25,03,36,,4,,,,
2014/11/25,04,31,,4,,,,
2014/11/25,05,37,,4,,,,
2014/11/25,06,54,,5,,,,
2014/11/25,07,62,,5,,,,
2014/11/25,08,62,,6,,,,
2014/11/25,09,65,,7,,,,
2014/11/25,10,66,,10,,,,
2014/11/25,11,70,,10,,,,
2014/11/25,12,68,,9,,,,
2014/11/25,13,68,,10,,,,
2014/11/25,14,66,,11,,,,
2014/11/25,15,65,,10,,,,
2014/11/25,16,65,,10,,,,
2014/11/25,17,67,,10,,,,
2014/11/25,18,62,,8,,,,
2014/11/25,19,52,,7,,,,
2014/11/25,20,45,,5,,,,
2014/11/25,21,43,,5,,,,
2014/11/25,22,41,,5,,,,
2014/11/25,23,42,,5,,,,
2014/11/25,24,42,,5,,,,
2014/11/26,01,41,,5,,,,
2014/11/26,02,41,,5,,,,
2014/11/26,03,42,,4,,,,
2014/11/26,04,39,,5,,,,
2014/11/26,05,42,,4,,,,
2014/11/26,06,53,,5,,,,
2014/11/26,07,56,,6,,,,
2014/11/26,08,59,,6,,,,
2014/11/26,09,64,,7,,,,
2014/11/26,10,72,,10,,,,
2014/11/26,11,74,,11,,,,
2014/11/26,12,74,,10,,,,
2014/11/26,13,72,,10,,,,
2014/11/26,14,73,,10,,,,
2014/11/26,15,74,,9,,,,
2014/11/26,16,76,,11,,,,
2014/11/26,17,67,,10,,,,
2014/11/26,18,65,,8,,,,
2014/11/26,19,57,,6,,,,
2014/11/26,20,52,,5,,,,
2014/11/26,21,50,,4,,,,
2014/11/26,22,53,,4,,,,
2014/11/26,23,54,,4,,,,
2014/11/26,24,54,,4,,,,
2014/11/27,01,53,,4,,,,
2014/11/27,02,52,,4,,,,
2014/11/27,03,52,,4,,,,
2014/11/27,04,53,,3,,,,
2014/11/27,05,55,,4,,,,
2014/11/27,06,63,,4,,,,
2014/11/27,07,64,,6,,,,
2014/11/27,08,65,,6,,,,
2014/11/27,09,61,,6,,,,
2014/11/27,10,60,,8,,,,
2014/11/27,11,51,,9,,,,
2014/11/27,12,48,,8,,,,
2014/11/27,13,44,,10,,,,
2014/11/27,14,42,,8,,,,
2014/11/27,15,40,,9,,,,
2014/11/27,16,42,,9,,,,
2014/11/27,17,43,,10,,,,
2014/11/27,18,43,,8,,,,
2014/11/27,19,34,,7,,,,
2014/11/27,20,29,,5,,,,
2014/11/27,21,30,,4,,,,
2014/11/27,22,35,,4,,,,
2014/11/27,23,43,,4,,,,
2014/11/27,24,44,,4,,,,
2014/11/28,01,43,,4,,,,
2014/11/28,02,44,,4,,,,
2014/11/28,03,51,,4,,,,
2014/11/28,04,55,,4,,,,
2014/11/28,05,58,,4,,,,
2014/11/28,06,66,,4,,,,
2014/11/28,07,64,,6,,,,
2014/11/28,08,62,,5,,,,
2014/11/28,09,62,,6,,,,
2014/11/28,10,57,,9,,,,
2014/11/28,11,53,,9,,,,
2014/11/28,12,55,,10,,,,
2014/11/28,13,58,,10,,,,
2014/11/28,14,59,,10,,,,
2014/11/28,15,62,,11,,,,
2014/11/28,16,63,,12,,,,
2014/11/28,17,60,,11,,,,
2014/11/28,18,55,,9,,,,
2014/11/28,19,43,,7,,,,
2014/11/28,20,35,,5,,,,
2014/11/28,21,31,,5,,,,
2014/11/28,22,29,,5,,,,
2014/11/28,23,25,,5,,,,
2014/11/28,24,25,,5,,,,
2014/11/29,01,23,,4,,,,
2014/11/29,02,24,,4,,,,
2014/11/29,03,24,,4,,,,
2014/11/29,04,23,,4,,,,
2014/11/29,05,31,,4,,,,
2014/11/29,06,42,,5,,,,
2014/11/29,07,44,,5,,,,
2014/11/29,08,47,,6,,,,
2014/11/29,09,50,,7,,,,
2014/11/29,10,47,,7,,,,
2014/11/29,11,47,,7,,,,
2014/11/29,12,45,,8,,,,
2014/11/29,13,46,,7,,,,
2014/11/29,14,52,,7,,,,
2014/11/29,15,48,,8,,,,
2014/11/29,16,44,,7,,,,
2014/11/29,17,43,,7,,,,
2014/11/29,18,47,,7,,,,
2014/11/29,19,40,,6,,,,
2014/11/29,20,36,,6,,,,
2014/11/29,21,37,,6,,,,
2014/11/29,22,39,,5,,,,
2014/11/29,23,42,,4,,,,
2014/11/29,24,38,,4,,,,
2014/11/30,01,36,,4,,,,
2014/11/30,02,37,,4,,,,
2014/11/30,03,32,,4,,,,
2014/11/30,04,31,,4,,,,
2014/11/30,05,33,,4,,,,
2014/11/30,06,43,,4,,,,
2014/11/30,07,44,,6,,,,
2014/11/30,08,43,,5,,,,
2014/11/30,09,43,,5,,,,
2014/11/30,10,40,,5,,,,
2014/11/30,11,33,,5,,,,
2014/11/30,12,31,,6,,,,
2014/11/30,13,31,,5,,,,
2014/11/30,14,31,,5,,,,
2014/11/30,15,39,,6,,,,
2014/11/30,16,41,,6,,,,
2014/11/30,17,43,,7,,,,
2014/11/30,18,54,,7,,,,
2014/11/30,19,46,,6,,,,
2014/11/30,20,41,,5,,,,
2014/11/30,21,38,,4,,,,
2014/11/30,22,38,,4,,,,
2014/11/30,23,38,,4,,,,
2014/11/30,24,40,,4,,,,
2014/12/01,01,40,,4,,,,
2014/12/01,02,40,,4,,,,
2014/12/01,03,41,,4,,,,
2014/12/01,04,40,,4,,,,
2014/12/01,05,43,,4,,,,
2014/12/01,06,50,,4,,,,
2014/12/01,07,51,,5,,,,
2014/12/01,08,48,,5,,,,
2014/12/01,09,59,,7,,,,
2014/12/01,10,65,,11,,,,
2014/12/01,11,65,,10,,,,
2014/12/01,12,66,,10,,,,
2014/12/01,13,62,,9,,,,
2014/12/01,14,61,,10,,,,
2014/12/01,15,63,,10,,,,
2014/12/01,16,63,,10,,,,
2014/12/01,17,57,,9,,,,
2014/12/01,18,53,,8,,,,
2014/12/01,19,48,,7,,,,
2014/12/01,20,40,,6,,,,
2014/12/01,21,39,,5,,,,
2014/12/01,22,36,,4,,,,
2014/12/01,23,37,,4,,,,
2014/12/01,24,36,,4,,,,
2014/12/02,01,36,,4,,,,
2014/12/02,02,39,,4,,,,
2014/12/02,03,38,,4,,,,
2014/12/02,04,39,,4,,,,
2014/12/02,05,42,,4,,,,
2014/12/02,06,48,,5,,,,
2014/12/02,07,49,,5,,,,
2014/12/02,08,50,,6,,,,
2014/12/02,09,54,,6,,,,
2014/12/02,10,55,,8,,,,
2014/12/02,11,52,,8,,,,
2014/12/02,12,53,,9,,,,
2014/12/02,13,52,,9,,,,
2014/12/02,14,48,,8,,,,
2014/12/02,15,49,,9,,,,
2014/12/02,16,49,,10,,,,
2014/12/02,17,52,,10,,,,
2014/12/02,18,48,,8,,,,
2014/12/02,19,41,,7,,,,
2014/12/02,20,34,,6,,,,
2014/12/02,21,32,,5,,,,
2014/12/02,22,34,,4,,,,
2014/12/02,23,34,,4,,,,
2014/12/02,24,38,,4,,,,
2014/12/03,01,40,,4,,,,
2014/12/03,02,42,,4,,,,
2014/12/03,03,46,,4,,,,
2014/12/03,04,47,,4,,,,
2014/12/03,05,49,,4,,,,
2014/12/03,06,55,,4,,,,
2014/12/03,07,59,,5,,,,
2014/12/03,08,58,,5,,,,
2014/12/03,09,58,,6,,,,
2014/12/03,10,63,,9,,,,
2014/12/03,11,58,,9,,,,
2014/12/03,12,55,,9,,,,
2014/12/03,13,54,,8,,,,
2014/12/03,14,50,,9,,,,
2014/12/03,15,49,,8,,,,
2014/12/03,16,52,,9,,,,
2014/12/03,17,56,,9,,,,
2014/12/03,18,53,,8,,,,
2014/12/03,19,39,,7,,,,
2014/12/03,20,33,,5,,,,
2014/12/03,21,31,,5,,,,
2014/12/03,22,32,,5,,,,
2014/12/03,23,33,,5,,,,
2014/12/03,24,28,,5,,,,
2014/12/04,01,29,,5,,,,
2014/12/04,02,37,,5,,,,
2014/12/04,03,35,,5,,,,
2014/12/04,04,33,,5,,,,
2014/12/04,05,39,,5,,,,
2014/12/04,06,47,,6,,,,
2014/12/04,07,54,,7,,,,
2014/12/04,08,57,,7,,,,
2014/12/04,09,61,,7,,,,
2014/12/04,10,65,,9,,,,
2014/12/04,11,70,,9,,,,
2014/12/04,12,71,,10,,,,
2014/12/04,13,71,,10,,,,
2014/12/04,14,69,,9,,,,
2014/12/04,15,72,,10,,,,
