計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/13,14,98,19,,,,,
2013/10/13,15,95,21,,,,,
2013/10/13,16,91,20,,,,,
2013/10/13,17,99,18,,,,,
2013/10/13,18,94,17,,,,,
2013/10/13,19,91,17,,,,,
2013/10/13,20,83,15,,,,,
2013/10/13,21,89,17,,,,,
2013/10/13,22,62,12,,,,,
2013/10/13,23,46,11,,,,,
2013/10/13,24,45,9,,,,,
2013/10/14,01,42,11,,,,,
2013/10/14,02,34,7,,,,,
2013/10/14,03,33,8,,,,,
2013/10/14,04,30,6,,,,,
2013/10/14,05,32,6,,,,,
2013/10/14,06,30,5,,,,,
2013/10/14,07,33,5,,,,,
2013/10/14,08,39,7,,,,,
2013/10/14,09,63,9,,,,,
2013/10/14,10,97,12,,,,,
2013/10/14,11,104,15,,,,,
2013/10/14,12,109,19,,,,,
2013/10/14,13,74,16,,,,,
2013/10/14,14,103,18,,,,,
2013/10/14,15,97,18,,,,,
2013/10/14,16,75,14,,,,,
2013/10/14,17,78,14,,,,,
2013/10/14,18,88,13,,,,,
2013/10/14,19,91,13,,,,,
2013/10/14,20,85,13,,,,,
2013/10/14,21,82,13,,,,,
2013/10/14,22,65,12,,,,,
2013/10/14,23,55,13,,,,,
2013/10/14,24,52,11,,,,,
2013/10/15,01,47,9,,,,,
2013/10/15,02,37,9,,,,,
2013/10/15,03,31,7,,,,,
2013/10/15,04,30,7,,,,,
2013/10/15,05,31,8,,,,,
2013/10/15,06,27,6,,,,,
2013/10/15,07,26,6,,,,,
2013/10/15,08,39,6,,,,,
2013/10/15,09,60,8,,,,,
2013/10/15,10,94,13,,,,,
2013/10/15,11,95,12,,,,,
2013/10/15,12,91,12,,,,,
2013/10/15,13,67,9,,,,,
2013/10/15,14,95,11,,,,,
2013/10/15,15,90,11,,,,,
2013/10/15,16,72,10,,,,,
2013/10/15,17,72,9,,,,,
2013/10/15,18,90,12,,,,,
2013/10/15,19,87,12,,,,,
2013/10/15,20,81,12,,,,,
2013/10/15,21,72,11,,,,,
2013/10/15,22,62,10,,,,,
2013/10/15,23,56,9,,,,,
2013/10/15,24,50,14,,,,,
2013/10/16,01,46,12,,,,,
2013/10/16,02,35,7,,,,,
2013/10/16,03,32,6,,,,,
2013/10/16,04,32,6,,,,,
2013/10/16,05,31,5,,,,,
2013/10/16,06,29,5,,,,,
2013/10/16,07,29,5,,,,,
2013/10/16,08,40,6,,,,,
2013/10/16,09,65,11,,,,,
2013/10/16,10,95,13,,,,,
2013/10/16,11,108,14,,,,,
2013/10/16,12,110,15,,,,,
2013/10/16,13,93,16,,,,,
2013/10/16,14,103,18,,,,,
2013/10/16,15,101,15,,,,,
2013/10/16,16,91,14,,,,,
2013/10/16,17,95,13,,,,,
2013/10/16,18,97,13,,,,,
2013/10/16,19,85,12,,,,,
2013/10/16,20,56,10,,,,,
2013/10/16,21,55,9,,,,,
2013/10/16,22,54,10,,,,,
2013/10/16,23,52,9,,,,,
2013/10/16,24,51,9,,,,,
2013/10/17,01,42,8,,,,,
2013/10/17,02,36,8,,,,,
2013/10/17,03,30,6,,,,,
2013/10/17,04,30,6,,,,,
2013/10/17,05,29,6,,,,,
2013/10/17,06,27,5,,,,,
2013/10/17,07,25,5,,,,,
2013/10/17,08,34,5,,,,,
2013/10/17,09,61,5,,,,,
2013/10/17,10,79,8,,,,,
2013/10/17,11,88,11,,,,,
2013/10/17,12,89,12,,,,,
2013/10/17,13,66,12,,,,,
2013/10/17,14,88,10,,,,,
2013/10/17,15,85,9,,,,,
2013/10/17,16,77,8,,,,,
2013/10/17,17,79,7,,,,,
2013/10/17,18,68,7,,,,,
2013/10/17,19,81,9,,,,,
2013/10/17,20,71,9,,,,,
2013/10/17,21,60,9,,,,,
2013/10/17,22,57,10,,,,,
2013/10/17,23,45,7,,,,,
2013/10/17,24,41,6,,,,,
2013/10/18,01,41,6,,,,,
2013/10/18,02,36,5,,,,,
2013/10/18,03,28,3,,,,,
2013/10/18,04,28,3,,,,,
2013/10/18,05,27,3,,,,,
2013/10/18,06,25,3,,,,,
2013/10/18,07,24,3,,,,,
2013/10/18,08,33,3,,,,,
2013/10/18,09,56,4,,,,,
2013/10/18,10,88,7,,,,,
2013/10/18,11,89,8,,,,,
2013/10/18,12,90,10,,,,,
2013/10/18,13,70,8,,,,,
2013/10/18,14,90,9,,,,,
2013/10/18,15,87,10,,,,,
2013/10/18,16,82,10,,,,,
2013/10/18,17,94,12,,,,,
2013/10/18,18,84,10,,,,,
2013/10/18,19,89,11,,,,,
2013/10/18,20,82,12,,,,,
2013/10/18,21,75,10,,,,,
2013/10/18,22,58,12,,,,,
2013/10/18,23,49,8,,,,,
2013/10/18,24,42,6,,,,,
2013/10/19,01,31,5,,,,,
2013/10/19,02,28,4,,,,,
2013/10/19,03,27,4,,,,,
2013/10/19,04,29,3,,,,,
2013/10/19,05,27,3,,,,,
2013/10/19,06,26,3,,,,,
2013/10/19,07,27,3,,,,,
2013/10/19,08,39,3,,,,,
2013/10/19,09,70,3,,,,,
2013/10/19,10,86,6,,,,,
2013/10/19,11,92,8,,,,,
2013/10/19,12,86,9,,,,,
2013/10/19,13,67,10,,,,,
2013/10/19,14,89,10,,,,,
2013/10/19,15,88,13,,,,,
2013/10/19,16,81,11,,,,,
2013/10/19,17,94,11,,,,,
2013/10/19,18,95,12,,,,,
2013/10/19,19,84,12,,,,,
2013/10/19,20,83,12,,,,,
2013/10/19,21,75,11,,,,,
2013/10/19,22,55,13,,,,,
2013/10/19,23,41,8,,,,,
2013/10/19,24,43,7,,,,,
2013/10/20,01,37,7,,,,,
2013/10/20,02,30,6,,,,,
2013/10/20,03,29,5,,,,,
2013/10/20,04,29,5,,,,,
2013/10/20,05,29,5,,,,,
2013/10/20,06,27,5,,,,,
2013/10/20,07,28,5,,,,,
2013/10/20,08,39,5,,,,,
2013/10/20,09,64,11,,,,,
2013/10/20,10,82,12,,,,,
2013/10/20,11,94,15,,,,,
2013/10/20,12,90,14,,,,,
2013/10/20,13,67,13,,,,,
2013/10/20,14,87,14,,,,,
2013/10/20,15,83,14,,,,,
2013/10/20,16,79,13,,,,,
2013/10/20,17,81,14,,,,,
2013/10/20,18,69,11,,,,,
2013/10/20,19,77,9,,,,,
2013/10/20,20,81,10,,,,,
2013/10/20,21,74,10,,,,,
2013/10/20,22,53,10,,,,,
2013/10/20,23,43,8,,,,,
2013/10/20,24,43,7,,,,,
2013/10/21,01,36,5,,,,,
2013/10/21,02,32,6,,,,,
2013/10/21,03,28,5,,,,,
2013/10/21,04,30,5,,,,,
2013/10/21,05,28,5,,,,,
2013/10/21,06,27,5,,,,,
2013/10/21,07,26,4,,,,,
2013/10/21,08,35,5,,,,,
2013/10/21,09,63,5,,,,,
2013/10/21,10,88,9,,,,,
2013/10/21,11,94,12,,,,,
2013/10/21,12,99,12,,,,,
2013/10/21,13,66,8,,,,,
2013/10/21,14,91,13,,,,,
2013/10/21,15,92,12,,,,,
2013/10/21,16,81,10,,,,,
2013/10/21,17,94,12,,,,,
2013/10/21,18,83,14,,,,,
2013/10/21,19,90,14,,,,,
2013/10/21,20,82,14,,,,,
2013/10/21,21,64,13,,,,,
2013/10/21,22,60,11,,,,,
2013/10/21,23,54,10,,,,,
2013/10/21,24,45,8,,,,,
2013/10/22,01,39,7,,,,,
2013/10/22,02,31,6,,,,,
2013/10/22,03,28,6,,,,,
2013/10/22,04,29,7,,,,,
2013/10/22,05,29,6,,,,,
2013/10/22,06,26,5,,,,,
2013/10/22,07,27,5,,,,,
2013/10/22,08,34,5,,,,,
2013/10/22,09,61,5,,,,,
2013/10/22,10,90,9,,,,,
2013/10/22,11,102,13,,,,,
2013/10/22,12,98,13,,,,,
2013/10/22,13,65,10,,,,,
2013/10/22,14,100,15,,,,,
2013/10/22,15,91,12,,,,,
2013/10/22,16,91,13,,,,,
2013/10/22,17,95,13,,,,,
2013/10/22,18,95,13,,,,,
2013/10/22,19,78,15,,,,,
2013/10/22,20,60,10,,,,,
2013/10/22,21,61,10,,,,,
2013/10/22,22,55,9,,,,,
2013/10/22,23,49,8,,,,,
2013/10/22,24,40,7,,,,,
2013/10/23,01,37,6,,,,,
2013/10/23,02,32,6,,,,,
2013/10/23,03,32,6,,,,,
2013/10/23,04,34,6,,,,,
2013/10/23,05,31,5,,,,,
2013/10/23,06,29,4,,,,,
2013/10/23,07,30,5,,,,,
2013/10/23,08,37,5,,,,,
2013/10/23,09,59,5,,,,,
2013/10/23,10,86,7,,,,,
2013/10/23,11,92,11,,,,,
2013/10/23,12,90,13,,,,,
2013/10/23,13,68,8,,,,,
2013/10/23,14,98,12,,,,,
2013/10/23,15,97,12,,,,,
2013/10/23,16,81,11,,,,,
2013/10/23,17,95,14,,,,,
2013/10/23,18,84,13,,,,,
2013/10/23,19,83,13,,,,,
2013/10/23,20,62,10,,,,,
2013/10/23,21,55,9,,,,,
2013/10/23,22,51,9,,,,,
2013/10/23,23,45,8,,,,,
2013/10/23,24,35,6,,,,,
2013/10/24,01,35,5,,,,,
2013/10/24,02,31,5,,,,,
2013/10/24,03,30,6,,,,,
2013/10/24,04,28,4,,,,,
2013/10/24,05,27,4,,,,,
2013/10/24,06,26,4,,,,,
2013/10/24,07,26,4,,,,,
2013/10/24,08,32,4,,,,,
2013/10/24,09,61,5,,,,,
2013/10/24,10,88,7,,,,,
2013/10/24,11,98,11,,,,,
2013/10/24,12,95,10,,,,,
2013/10/24,13,67,7,,,,,
2013/10/24,14,100,12,,,,,
2013/10/24,15,92,12,,,,,
2013/10/24,16,81,10,,,,,
2013/10/24,17,95,13,,,,,
2013/10/24,18,95,12,,,,,
2013/10/24,19,90,13,,,,,
2013/10/24,20,81,13,,,,,
2013/10/24,21,60,9,,,,,
2013/10/24,22,57,10,,,,,
2013/10/24,23,53,9,,,,,
2013/10/24,24,50,8,,,,,
2013/10/25,01,37,6,,,,,
2013/10/25,02,33,7,,,,,
2013/10/25,03,32,8,,,,,
2013/10/25,04,31,5,,,,,
2013/10/25,05,30,5,,,,,
2013/10/25,06,27,5,,,,,
2013/10/25,07,27,5,,,,,
2013/10/25,08,38,5,,,,,
2013/10/25,09,59,5,,,,,
2013/10/25,10,87,7,,,,,
2013/10/25,11,96,12,,,,,
2013/10/25,12,94,12,,,,,
2013/10/25,13,70,10,,,,,
2013/10/25,14,91,12,,,,,
2013/10/25,15,91,13,,,,,
2013/10/25,16,85,14,,,,,
2013/10/25,17,97,15,,,,,
2013/10/25,18,94,14,,,,,
2013/10/25,19,85,14,,,,,
2013/10/25,20,86,14,,,,,
2013/10/25,21,72,13,,,,,
2013/10/25,22,55,13,,,,,
2013/10/25,23,48,10,,,,,
2013/10/25,24,46,9,,,,,
2013/10/26,01,40,7,,,,,
2013/10/26,02,34,7,,,,,
2013/10/26,03,33,6,,,,,
2013/10/26,04,33,6,,,,,
2013/10/26,05,30,5,,,,,
2013/10/26,06,28,5,,,,,
2013/10/26,07,28,6,,,,,
2013/10/26,08,37,5,,,,,
2013/10/26,09,74,5,,,,,
2013/10/26,10,91,9,,,,,
2013/10/26,11,95,12,,,,,
2013/10/26,12,95,14,,,,,
2013/10/26,13,70,11,,,,,
2013/10/26,14,89,10,,,,,
2013/10/26,15,95,12,,,,,
2013/10/26,16,82,10,,,,,
2013/10/26,17,85,11,,,,,
2013/10/26,18,77,12,,,,,
2013/10/26,19,70,10,,,,,
2013/10/26,20,47,8,,,,,
2013/10/26,21,42,7,,,,,
2013/10/26,22,41,7,,,,,
2013/10/26,23,42,8,,,,,
2013/10/26,24,42,7,,,,,
2013/10/27,01,41,6,,,,,
2013/10/27,02,36,6,,,,,
2013/10/27,03,27,5,,,,,
2013/10/27,04,28,4,,,,,
2013/10/27,05,27,4,,,,,
2013/10/27,06,26,4,,,,,
2013/10/27,07,26,5,,,,,
2013/10/27,08,31,4,,,,,
2013/10/27,09,50,4,,,,,
2013/10/27,10,69,4,,,,,
2013/10/27,11,80,6,,,,,
2013/10/27,12,83,8,,,,,
2013/10/27,13,62,7,,,,,
2013/10/27,14,81,7,,,,,
2013/10/27,15,81,8,,,,,
2013/10/27,16,73,8,,,,,
2013/10/27,17,76,8,,,,,
2013/10/27,18,86,8,,,,,
2013/10/27,19,81,9,,,,,
2013/10/27,20,71,7,,,,,
2013/10/27,21,56,7,,,,,
2013/10/27,22,48,7,,,,,
2013/10/27,23,42,5,,,,,
2013/10/27,24,43,5,,,,,
2013/10/28,01,41,6,,,,,
2013/10/28,02,32,4,,,,,
2013/10/28,03,28,4,,,,,
2013/10/28,04,27,4,,,,,
2013/10/28,05,29,4,,,,,
2013/10/28,06,26,3,,,,,
2013/10/28,07,26,3,,,,,
2013/10/28,08,34,3,,,,,
2013/10/28,09,62,4,,,,,
2013/10/28,10,86,5,,,,,
2013/10/28,11,96,7,,,,,
2013/10/28,12,98,8,,,,,
2013/10/28,13,74,7,,,,,
2013/10/28,14,91,8,,,,,
2013/10/28,15,87,8,,,,,
2013/10/28,16,82,7,,,,,
2013/10/28,17,94,8,,,,,
2013/10/28,18,89,9,,,,,
2013/10/28,19,95,9,,,,,
2013/10/28,20,87,9,,,,,
2013/10/28,21,78,8,,,,,
2013/10/28,22,56,8,,,,,
2013/10/28,23,46,7,,,,,
2013/10/28,24,39,7,,,,,
2013/10/29,01,36,6,,,,,
2013/10/29,02,34,6,,,,,
2013/10/29,03,31,7,,,,,
2013/10/29,04,31,6,,,,,
2013/10/29,05,31,5,,,,,
2013/10/29,06,28,4,,,,,
2013/10/29,07,27,4,,,,,
2013/10/29,08,35,4,,,,,
2013/10/29,09,58,4,,,,,
2013/10/29,10,76,4,,,,,
2013/10/29,11,88,5,,,,,
2013/10/29,12,82,7,,,,,
2013/10/29,13,64,5,,,,,
2013/10/29,14,84,8,,,,,
2013/10/29,15,71,6,,,,,
2013/10/29,16,65,7,,,,,
2013/10/29,17,72,8,,,,,
2013/10/29,18,80,8,,,,,
2013/10/29,19,85,7,,,,,
2013/10/29,20,74,9,,,,,
2013/10/29,21,72,8,,,,,
2013/10/29,22,56,7,,,,,
2013/10/29,23,48,6,,,,,
2013/10/29,24,43,5,,,,,
2013/10/30,01,40,5,,,,,
2013/10/30,02,34,4,,,,,
2013/10/30,03,27,4,,,,,
2013/10/30,04,29,4,,,,,
2013/10/30,05,31,5,,,,,
2013/10/30,06,26,4,,,,,
2013/10/30,07,26,3,,,,,
2013/10/30,08,38,4,,,,,
2013/10/30,09,57,5,,,,,
2013/10/30,10,85,6,,,,,
2013/10/30,11,100,6,,,,,
2013/10/30,12,96,6,,,,,
2013/10/30,13,73,6,,,,,
2013/10/30,14,101,8,,,,,
2013/10/30,15,100,8,,,,,
2013/10/30,16,82,8,,,,,
2013/10/30,17,82,8,,,,,
2013/10/30,18,81,9,,,,,
2013/10/30,19,79,9,,,,,
2013/10/30,20,55,9,,,,,
2013/10/30,21,40,6,,,,,
2013/10/30,22,38,6,,,,,
2013/10/30,23,46,6,,,,,
2013/10/30,24,48,6,,,,,
2013/10/31,01,45,4,,,,,
2013/10/31,02,38,5,,,,,
2013/10/31,03,29,4,,,,,
2013/10/31,04,29,4,,,,,
2013/10/31,05,30,5,,,,,
2013/10/31,06,25,3,,,,,
2013/10/31,07,24,3,,,,,
2013/10/31,08,33,3,,,,,
2013/10/31,09,58,4,,,,,
2013/10/31,10,82,4,,,,,
2013/10/31,11,92,8,,,,,
2013/10/31,12,93,9,,,,,
2013/10/31,13,76,6,,,,,
2013/10/31,14,92,10,,,,,
2013/10/31,15,95,10,,,,,
2013/10/31,16,80,9,,,,,
2013/10/31,17,86,9,,,,,
2013/10/31,18,83,10,,,,,
2013/10/31,19,85,10,,,,,
2013/10/31,20,71,12,,,,,
2013/10/31,21,54,8,,,,,
2013/10/31,22,50,9,,,,,
2013/10/31,23,42,7,,,,,
2013/10/31,24,40,8,,,,,
2013/11/01,01,39,6,,,,,
2013/11/01,02,33,4,,,,,
2013/11/01,03,25,4,,,,,
2013/11/01,04,24,3,,,,,
2013/11/01,05,24,4,,,,,
2013/11/01,06,23,3,,,,,
2013/11/01,07,23,4,,,,,
2013/11/01,08,29,3,,,,,
2013/11/01,09,59,4,,,,,
2013/11/01,10,88,5,,,,,
2013/11/01,11,90,5,,,,,
2013/11/01,12,89,6,,,,,
2013/11/01,13,61,5,,,,,
2013/11/01,14,86,6,,,,,
2013/11/01,15,91,8,,,,,
2013/11/01,16,79,7,,,,,
2013/11/01,17,92,9,,,,,
2013/11/01,18,98,10,,,,,
2013/11/01,19,98,11,,,,,
2013/11/01,20,84,11,,,,,
2013/11/01,21,84,12,,,,,
2013/11/01,22,83,11,,,,,
2013/11/01,23,85,11,,,,,
2013/11/01,24,88,11,,,,,
2013/11/02,01,61,8,,,,,
2013/11/02,02,47,7,,,,,
2013/11/02,03,35,5,,,,,
2013/11/02,04,37,5,,,,,
2013/11/02,05,31,4,,,,,
2013/11/02,06,28,3,,,,,
2013/11/02,07,26,3,,,,,
2013/11/02,08,34,3,,,,,
2013/11/02,09,82,4,,,,,
2013/11/02,10,96,7,,,,,
2013/11/02,11,90,10,,,,,
2013/11/02,12,90,12,,,,,
2013/11/02,13,65,9,,,,,
2013/11/02,14,88,10,,,,,
2013/11/02,15,84,10,,,,,
2013/11/02,16,80,9,,,,,
2013/11/02,17,85,10,,,,,
2013/11/02,18,78,9,,,,,
2013/11/02,19,81,10,,,,,
2013/11/02,20,81,12,,,,,
2013/11/02,21,58,10,,,,,
2013/11/02,22,50,10,,,,,
2013/11/02,23,43,9,,,,,
2013/11/02,24,46,8,,,,,
2013/11/03,01,40,5,,,,,
2013/11/03,02,40,6,,,,,
2013/11/03,03,36,5,,,,,
2013/11/03,04,30,4,,,,,
2013/11/03,05,29,4,,,,,
2013/11/03,06,26,4,,,,,
2013/11/03,07,25,3,,,,,
2013/11/03,08,30,3,,,,,
2013/11/03,09,53,4,,,,,
2013/11/03,10,71,7,,,,,
2013/11/03,11,76,7,,,,,
2013/11/03,12,79,8,,,,,
2013/11/03,13,56,6,,,,,
2013/11/03,14,80,9,,,,,
2013/11/03,15,79,8,,,,,
2013/11/03,16,70,7,,,,,
2013/11/03,17,69,8,,,,,
2013/11/03,18,65,8,,,,,
2013/11/03,19,74,10,,,,,
2013/11/03,20,69,9,,,,,
2013/11/03,21,51,7,,,,,
2013/11/03,22,48,6,,,,,
2013/11/03,23,40,6,,,,,
2013/11/03,24,37,5,,,,,
2013/11/04,01,35,5,,,,,
2013/11/04,02,31,4,,,,,
2013/11/04,03,26,4,,,,,
2013/11/04,04,26,3,,,,,
2013/11/04,05,28,3,,,,,
2013/11/04,06,25,3,,,,,
2013/11/04,07,24,3,,,,,
2013/11/04,08,35,3,,,,,
2013/11/04,09,57,4,,,,,
2013/11/04,10,79,5,,,,,
2013/11/04,11,91,9,,,,,
2013/11/04,12,88,11,,,,,
2013/11/04,13,61,7,,,,,
2013/11/04,14,95,11,,,,,
2013/11/04,15,91,12,,,,,
2013/11/04,16,68,8,,,,,
2013/11/04,17,77,8,,,,,
2013/11/04,18,72,9,,,,,
2013/11/04,19,80,10,,,,,
2013/11/04,20,78,10,,,,,
2013/11/04,21,70,10,,,,,
2013/11/04,22,54,7,,,,,
2013/11/04,23,47,7,,,,,
2013/11/04,24,36,6,,,,,
2013/11/05,01,35,4,,,,,
2013/11/05,02,32,4,,,,,
2013/11/05,03,31,4,,,,,
2013/11/05,04,30,3,,,,,
2013/11/05,05,29,3,,,,,
2013/11/05,06,26,3,,,,,
2013/11/05,07,23,2,,,,,
2013/11/05,08,36,3,,,,,
2013/11/05,09,65,3,,,,,
2013/11/05,10,85,4,,,,,
2013/11/05,11,87,9,,,,,
2013/11/05,12,81,7,,,,,
2013/11/05,13,68,7,,,,,
2013/11/05,14,91,8,,,,,
2013/11/05,15,85,8,,,,,
2013/11/05,16,78,6,,,,,
2013/11/05,17,96,9,,,,,
2013/11/05,18,96,11,,,,,
2013/11/05,19,86,9,,,,,
2013/11/05,20,53,6,,,,,
2013/11/05,21,65,7,,,,,
2013/11/05,22,49,6,,,,,
2013/11/05,23,50,5,,,,,
2013/11/05,24,45,4,,,,,
2013/11/06,01,37,4,,,,,
2013/11/06,02,30,3,,,,,
2013/11/06,03,27,3,,,,,
2013/11/06,04,26,2,,,,,
2013/11/06,05,27,2,,,,,
2013/11/06,06,25,2,,,,,
2013/11/06,07,24,2,,,,,
2013/11/06,08,32,2,,,,,
2013/11/06,09,56,3,,,,,
2013/11/06,10,78,3,,,,,
2013/11/06,11,95,4,,,,,
2013/11/06,12,88,6,,,,,
2013/11/06,13,68,5,,,,,
2013/11/06,14,89,7,,,,,
2013/11/06,15,83,7,,,,,
2013/11/06,16,66,6,,,,,
2013/11/06,17,71,5,,,,,
2013/11/06,18,73,5,,,,,
2013/11/06,19,83,6,,,,,
2013/11/06,20,78,7,,,,,
2013/11/06,21,57,6,,,,,
2013/11/06,22,48,6,,,,,
2013/11/06,23,39,5,,,,,
2013/11/06,24,36,4,,,,,
2013/11/07,01,30,4,,,,,
2013/11/07,02,26,3,,,,,
2013/11/07,03,26,3,,,,,
2013/11/07,04,27,3,,,,,
2013/11/07,05,28,3,,,,,
2013/11/07,06,24,2,,,,,
2013/11/07,07,21,2,,,,,
2013/11/07,08,29,2,,,,,
2013/11/07,09,57,3,,,,,
2013/11/07,10,82,3,,,,,
2013/11/07,11,92,7,,,,,
2013/11/07,12,90,7,,,,,
2013/11/07,13,63,6,,,,,
2013/11/07,14,83,7,,,,,
2013/11/07,15,88,8,,,,,
2013/11/07,16,81,8,,,,,
2013/11/07,17,92,8,,,,,
2013/11/07,18,81,7,,,,,
2013/11/07,19,84,10,,,,,
2013/11/07,20,79,13,,,,,
2013/11/07,21,47,6,,,,,
2013/11/07,22,36,6,,,,,
2013/11/07,23,36,6,,,,,
2013/11/07,24,35,5,,,,,
2013/11/08,01,33,4,,,,,
2013/11/08,02,33,5,,,,,
2013/11/08,03,35,5,,,,,
2013/11/08,04,31,4,,,,,
2013/11/08,05,30,4,,,,,
2013/11/08,06,27,3,,,,,
2013/11/08,07,25,3,,,,,
2013/11/08,08,33,3,,,,,
2013/11/08,09,61,3,,,,,
2013/11/08,10,82,4,,,,,
2013/11/08,11,91,6,,,,,
2013/11/08,12,93,6,,,,,
2013/11/08,13,61,5,,,,,
2013/11/08,14,79,6,,,,,
2013/11/08,15,91,7,,,,,
2013/11/08,16,82,8,,,,,
2013/11/08,17,83,7,,,,,
2013/11/08,18,96,8,,,,,
2013/11/08,19,95,9,,,,,
2013/11/08,20,83,8,,,,,
2013/11/08,21,85,8,,,,,
2013/11/08,22,79,9,,,,,
2013/11/08,23,73,8,,,,,
2013/11/08,24,50,6,,,,,
2013/11/09,01,39,6,,,,,
2013/11/09,02,34,4,,,,,
2013/11/09,03,31,4,,,,,
2013/11/09,04,31,4,,,,,
2013/11/09,05,29,3,,,,,
2013/11/09,06,27,3,,,,,
2013/11/09,07,26,3,,,,,
2013/11/09,08,32,3,,,,,
2013/11/09,09,71,4,,,,,
2013/11/09,10,86,6,,,,,
2013/11/09,11,95,13,,,,,
2013/11/09,12,95,14,,,,,
2013/11/09,13,71,12,,,,,
2013/11/09,14,89,11,,,,,
2013/11/09,15,88,11,,,,,
2013/11/09,16,82,11,,,,,
2013/11/09,17,82,10,,,,,
2013/11/09,18,82,10,,,,,
2013/11/09,19,83,10,,,,,
2013/11/09,20,75,7,,,,,
2013/11/09,21,80,7,,,,,
2013/11/09,22,48,6,,,,,
2013/11/09,23,43,5,,,,,
2013/11/09,24,42,5,,,,,
2013/11/10,01,36,4,,,,,
2013/11/10,02,33,4,,,,,
2013/11/10,03,30,3,,,,,
2013/11/10,04,32,3,,,,,
2013/11/10,05,31,3,,,,,
2013/11/10,06,26,2,,,,,
2013/11/10,07,25,3,,,,,
2013/11/10,08,32,2,,,,,
2013/11/10,09,53,3,,,,,
2013/11/10,10,75,3,,,,,
2013/11/10,11,79,5,,,,,
2013/11/10,12,82,8,,,,,
2013/11/10,13,61,6,,,,,
2013/11/10,14,84,9,,,,,
2013/11/10,15,79,9,,,,,
2013/11/10,16,77,10,,,,,
2013/11/10,17,87,11,,,,,
2013/11/10,18,88,13,,,,,
2013/11/10,19,68,9,,,,,
2013/11/10,20,66,9,,,,,
2013/11/10,21,49,8,,,,,
2013/11/10,22,39,7,,,,,
2013/11/10,23,41,7,,,,,
2013/11/10,24,41,7,,,,,
2013/11/11,01,40,6,,,,,
2013/11/11,02,36,4,,,,,
2013/11/11,03,32,5,,,,,
2013/11/11,04,31,4,,,,,
2013/11/11,05,33,4,,,,,
2013/11/11,06,28,3,,,,,
2013/11/11,07,33,7,,,,,
2013/11/11,08,38,6,,,,,
2013/11/11,09,65,11,,,,,
2013/11/11,10,88,8,,,,,
2013/11/11,11,91,6,,,,,
2013/11/11,12,92,6,,,,,
2013/11/11,13,65,5,,,,,
2013/11/11,14,94,6,,,,,
2013/11/11,15,93,10,,,,,
2013/11/11,16,73,9,,,,,
2013/11/11,17,73,9,,,,,
2013/11/11,18,79,7,,,,,
2013/11/11,19,86,8,,,,,
2013/11/11,20,88,11,,,,,
2013/11/11,21,79,11,,,,,
2013/11/11,22,42,10,,,,,
2013/11/11,23,39,9,,,,,
2013/11/11,24,39,9,,,,,
2013/11/12,01,41,8,,,,,
2013/11/12,02,38,10,,,,,
2013/11/12,03,37,11,,,,,
2013/11/12,04,35,12,,,,,
2013/11/12,05,36,12,,,,,
2013/11/12,06,33,11,,,,,
2013/11/12,07,29,9,,,,,
2013/11/12,08,35,7,,,,,
2013/11/12,09,65,10,,,,,
2013/11/12,10,90,12,,,,,
2013/11/12,11,100,13,,,,,
2013/11/12,12,95,12,,,,,
2013/11/12,13,68,6,,,,,
2013/11/12,14,90,10,,,,,
2013/11/12,15,86,10,,,,,
2013/11/12,16,83,10,,,,,
2013/11/12,17,93,11,,,,,
2013/11/12,18,94,15,,,,,
2013/11/12,19,78,12,,,,,
2013/11/12,20,68,11,,,,,
2013/11/12,21,40,8,,,,,
2013/11/12,22,38,7,,,,,
2013/11/12,23,37,7,,,,,
2013/11/12,24,36,7,,,,,
2013/11/13,01,34,7,,,,,
2013/11/13,02,30,5,,,,,
2013/11/13,03,25,2,,,,,
2013/11/13,04,26,2,,,,,
2013/11/13,05,27,2,,,,,
2013/11/13,06,23,1,,,,,
2013/11/13,07,22,1,,,,,
2013/11/13,08,32,4,,,,,
2013/11/13,09,59,8,,,,,
2013/11/13,10,89,7,,,,,
2013/11/13,11,92,6,,,,,
2013/11/13,12,90,6,,,,,
2013/11/13,13,66,6,,,,,
2013/11/13,14,83,4,,,,,
2013/11/13,15,86,5,,,,,
2013/11/13,16,73,3,,,,,
2013/11/13,17,72,7,,,,,
2013/11/13,18,86,10,,,,,
2013/11/13,19,84,10,,,,,
2013/11/13,20,65,9,,,,,
2013/11/13,21,42,7,,,,,
2013/11/13,22,36,8,,,,,
2013/11/13,23,34,7,,,,,
2013/11/13,24,31,7,,,,,
2013/11/14,01,32,7,,,,,
2013/11/14,02,30,6,,,,,
2013/11/14,03,29,6,,,,,
2013/11/14,04,27,3,,,,,
2013/11/14,05,27,1,,,,,
2013/11/14,06,22,1,,,,,
2013/11/14,07,19,1,,,,,
2013/11/14,08,29,3,,,,,
2013/11/14,09,57,8,,,,,
2013/11/14,10,75,9,,,,,
2013/11/14,11,86,10,,,,,
2013/11/14,12,77,7,,,,,
2013/11/14,13,64,5,,,,,
2013/11/14,14,81,5,,,,,
2013/11/14,15,86,11,,,,,
2013/11/14,16,73,7,,,,,
2013/11/14,17,74,9,,,,,
2013/11/14,18,85,10,,,,,
2013/11/14,19,75,9,,,,,
2013/11/14,20,72,7,,,,,
