計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/06,04,4,0,,,,,
2013/12/06,05,4,0,,,,,
2013/12/06,06,5,1,,,,,
2013/12/06,07,5,0,,,,,
2013/12/06,08,5,0,,,,,
2013/12/06,09,4,0,,,,,
2013/12/06,10,5,0,,,,,
2013/12/06,11,11,0,,,,,
2013/12/06,12,16,3,,,,,
2013/12/06,13,23,7,,,,,
2013/12/06,14,22,5,,,,,
2013/12/06,15,21,5,,,,,
2013/12/06,16,20,5,,,,,
2013/12/06,17,22,6,,,,,
2013/12/06,18,27,7,,,,,
2013/12/06,19,28,9,,,,,
2013/12/06,20,29,10,,,,,
2013/12/06,21,31,11,,,,,
2013/12/06,22,34,11,,,,,
2013/12/06,23,34,12,,,,,
2013/12/06,24,31,10,,,,,
2013/12/07,01,13,0,,,,,
2013/12/07,02,10,0,,,,,
2013/12/07,03,5,0,,,,,
2013/12/07,04,5,1,,,,,
2013/12/07,05,5,0,,,,,
2013/12/07,06,5,0,,,,,
2013/12/07,07,5,0,,,,,
2013/12/07,08,5,0,,,,,
2013/12/07,09,5,0,,,,,
2013/12/07,10,6,0,,,,,
2013/12/07,11,8,0,,,,,
2013/12/07,12,20,7,,,,,
2013/12/07,13,26,9,,,,,
2013/12/07,14,27,8,,,,,
2013/12/07,15,27,7,,,,,
2013/12/07,16,27,9,,,,,
2013/12/07,17,29,10,,,,,
2013/12/07,18,36,12,,,,,
2013/12/07,19,37,14,,,,,
2013/12/07,20,40,14,,,,,
2013/12/07,21,42,16,,,,,
2013/12/07,22,43,18,,,,,
2013/12/07,23,41,19,,,,,
2013/12/07,24,43,20,,,,,
2013/12/08,01,31,14,,,,,
2013/12/08,02,11,0,,,,,
2013/12/08,03,8,0,,,,,
2013/12/08,04,6,0,,,,,
2013/12/08,05,5,1,,,,,
2013/12/08,06,4,0,,,,,
2013/12/08,07,4,0,,,,,
2013/12/08,08,4,0,,,,,
2013/12/08,09,5,0,,,,,
2013/12/08,10,5,0,,,,,
2013/12/08,11,5,0,,,,,
2013/12/08,12,16,2,,,,,
2013/12/08,13,24,8,,,,,
2013/12/08,14,24,6,,,,,
2013/12/08,15,25,6,,,,,
2013/12/08,16,29,10,,,,,
2013/12/08,17,31,10,,,,,
2013/12/08,18,35,12,,,,,
2013/12/08,19,35,12,,,,,
2013/12/08,20,37,12,,,,,
2013/12/08,21,38,13,,,,,
2013/12/08,22,38,13,,,,,
2013/12/08,23,35,13,,,,,
2013/12/08,24,35,13,,,,,
2013/12/09,01,26,9,,,,,
2013/12/09,02,11,1,,,,,
2013/12/09,03,6,0,,,,,
2013/12/09,04,5,0,,,,,
2013/12/09,05,5,0,,,,,
2013/12/09,06,4,0,,,,,
2013/12/09,07,4,0,,,,,
2013/12/09,08,4,0,,,,,
2013/12/09,09,4,0,,,,,
2013/12/09,10,4,0,,,,,
2013/12/09,11,9,0,,,,,
2013/12/09,12,24,11,,,,,
2013/12/09,13,28,13,,,,,
2013/12/09,14,29,11,,,,,
2013/12/09,15,27,10,,,,,
2013/12/09,16,25,11,,,,,
2013/12/09,17,26,11,,,,,
2013/12/09,18,31,12,,,,,
2013/12/09,19,32,12,,,,,
2013/12/09,20,30,12,,,,,
2013/12/09,21,33,12,,,,,
2013/12/09,22,32,12,,,,,
2013/12/09,23,33,13,,,,,
2013/12/09,24,29,10,,,,,
2013/12/10,01,8,0,,,,,
2013/12/10,02,4,0,,,,,
2013/12/10,03,5,0,,,,,
2013/12/10,04,4,0,,,,,
2013/12/10,05,4,0,,,,,
2013/12/10,06,4,0,,,,,
2013/12/10,07,4,0,,,,,
2013/12/10,08,4,0,,,,,
2013/12/10,09,4,0,,,,,
2013/12/10,10,4,0,,,,,
2013/12/10,11,9,0,,,,,
2013/12/10,12,23,10,,,,,
2013/12/10,13,29,13,,,,,
2013/12/10,14,29,11,,,,,
2013/12/10,15,27,11,,,,,
2013/12/10,16,25,10,,,,,
2013/12/10,17,26,10,,,,,
2013/12/10,18,30,11,,,,,
2013/12/10,19,27,8,,,,,
2013/12/10,20,31,9,,,,,
2013/12/10,21,34,13,,,,,
2013/12/10,22,33,13,,,,,
2013/12/10,23,36,15,,,,,
2013/12/10,24,32,12,,,,,
2013/12/11,01,18,4,,,,,
2013/12/11,02,11,0,,,,,
2013/12/11,03,8,0,,,,,
2013/12/11,04,5,0,,,,,
2013/12/11,05,4,0,,,,,
2013/12/11,06,4,0,,,,,
2013/12/11,07,4,0,,,,,
2013/12/11,08,4,0,,,,,
2013/12/11,09,4,0,,,,,
2013/12/11,10,4,0,,,,,
2013/12/11,11,9,0,,,,,
2013/12/11,12,21,7,,,,,
2013/12/11,13,26,10,,,,,
2013/12/11,14,25,9,,,,,
2013/12/11,15,26,9,,,,,
2013/12/11,16,22,8,,,,,
2013/12/11,17,25,9,,,,,
2013/12/11,18,28,9,,,,,
2013/12/11,19,29,11,,,,,
2013/12/11,20,32,11,,,,,
2013/12/11,21,31,10,,,,,
2013/12/11,22,32,11,,,,,
2013/12/11,23,39,18,,,,,
2013/12/11,24,41,21,,,,,
2013/12/12,01,27,12,,,,,
2013/12/12,02,9,2,,,,,
2013/12/12,03,5,0,,,,,
2013/12/12,04,4,0,,,,,
2013/12/12,05,4,0,,,,,
2013/12/12,06,4,0,,,,,
2013/12/12,07,4,0,,,,,
2013/12/12,08,5,0,,,,,
2013/12/12,09,4,0,,,,,
2013/12/12,10,4,0,,,,,
2013/12/12,11,9,0,,,,,
2013/12/12,12,21,8,,,,,
2013/12/12,13,30,13,,,,,
2013/12/12,14,27,10,,,,,
2013/12/12,15,26,10,,,,,
2013/12/12,16,27,10,,,,,
2013/12/12,17,26,10,,,,,
2013/12/12,18,31,12,,,,,
2013/12/12,19,31,12,,,,,
2013/12/12,20,36,16,,,,,
2013/12/12,21,38,19,,,,,
2013/12/12,22,42,20,,,,,
2013/12/12,23,21,2,,,,,
2013/12/12,24,20,0,,,,,
2013/12/13,01,12,1,,,,,
2013/12/13,02,7,0,,,,,
2013/12/13,03,4,0,,,,,
2013/12/13,04,4,0,,,,,
2013/12/13,05,4,0,,,,,
2013/12/13,06,4,0,,,,,
2013/12/13,07,4,0,,,,,
2013/12/13,08,4,0,,,,,
2013/12/13,09,4,0,,,,,
2013/12/13,10,5,0,,,,,
2013/12/13,11,6,0,,,,,
2013/12/13,12,15,5,,,,,
2013/12/13,13,24,10,,,,,
2013/12/13,14,23,9,,,,,
2013/12/13,15,23,9,,,,,
2013/12/13,16,22,8,,,,,
2013/12/13,17,26,9,,,,,
2013/12/13,18,29,10,,,,,
2013/12/13,19,31,11,,,,,
2013/12/13,20,34,13,,,,,
2013/12/13,21,35,14,,,,,
2013/12/13,22,29,9,,,,,
2013/12/13,23,28,9,,,,,
2013/12/13,24,29,9,,,,,
2013/12/14,01,15,4,,,,,
2013/12/14,02,5,0,,,,,
2013/12/14,03,4,0,,,,,
2013/12/14,04,4,0,,,,,
2013/12/14,05,4,0,,,,,
2013/12/14,06,4,0,,,,,
2013/12/14,07,4,1,,,,,
2013/12/14,08,4,0,,,,,
2013/12/14,09,4,0,,,,,
2013/12/14,10,6,0,,,,,
2013/12/14,11,8,0,,,,,
2013/12/14,12,21,7,,,,,
2013/12/14,13,29,13,,,,,
2013/12/14,14,28,10,,,,,
2013/12/14,15,29,10,,,,,
2013/12/14,16,28,11,,,,,
2013/12/14,17,32,13,,,,,
2013/12/14,18,39,15,,,,,
2013/12/14,19,38,15,,,,,
2013/12/14,20,39,15,,,,,
2013/12/14,21,42,18,,,,,
2013/12/14,22,45,20,,,,,
2013/12/14,23,44,19,,,,,
2013/12/14,24,43,18,,,,,
2013/12/15,01,16,3,,,,,
2013/12/15,02,6,0,,,,,
2013/12/15,03,4,0,,,,,
2013/12/15,04,4,1,,,,,
2013/12/15,05,4,0,,,,,
2013/12/15,06,4,0,,,,,
2013/12/15,07,4,0,,,,,
2013/12/15,08,4,0,,,,,
2013/12/15,09,4,0,,,,,
2013/12/15,10,4,1,,,,,
2013/12/15,11,5,0,,,,,
2013/12/15,12,16,4,,,,,
2013/12/15,13,30,14,,,,,
2013/12/15,14,29,11,,,,,
2013/12/15,15,24,5,,,,,
2013/12/15,16,24,5,,,,,
2013/12/15,17,27,7,,,,,
2013/12/15,18,33,12,,,,,
2013/12/15,19,40,16,,,,,
2013/12/15,20,47,21,,,,,
2013/12/15,21,48,22,,,,,
2013/12/15,22,45,23,,,,,
2013/12/15,23,41,20,,,,,
2013/12/15,24,32,12,,,,,
2013/12/16,01,13,0,,,,,
2013/12/16,02,4,0,,,,,
2013/12/16,03,4,0,,,,,
2013/12/16,04,4,0,,,,,
2013/12/16,05,4,0,,,,,
2013/12/16,06,4,0,,,,,
2013/12/16,07,4,0,,,,,
2013/12/16,08,4,0,,,,,
2013/12/16,09,4,0,,,,,
2013/12/16,10,5,0,,,,,
2013/12/16,11,8,1,,,,,
2013/12/16,12,20,8,,,,,
2013/12/16,13,30,14,,,,,
2013/12/16,14,30,13,,,,,
2013/12/16,15,30,13,,,,,
2013/12/16,16,30,12,,,,,
2013/12/16,17,20,3,,,,,
2013/12/16,18,21,3,,,,,
2013/12/16,19,25,6,,,,,
2013/12/16,20,26,7,,,,,
2013/12/16,21,31,9,,,,,
2013/12/16,22,31,10,,,,,
2013/12/16,23,30,9,,,,,
2013/12/16,24,32,10,,,,,
2013/12/17,01,11,2,,,,,
2013/12/17,02,5,0,,,,,
2013/12/17,03,4,0,,,,,
2013/12/17,04,4,0,,,,,
2013/12/17,05,4,0,,,,,
2013/12/17,06,4,0,,,,,
2013/12/17,07,4,0,,,,,
2013/12/17,08,4,0,,,,,
2013/12/17,09,4,0,,,,,
2013/12/17,10,5,1,,,,,
2013/12/17,11,9,0,,,,,
2013/12/17,12,20,8,,,,,
2013/12/17,13,27,10,,,,,
2013/12/17,14,24,9,,,,,
2013/12/17,15,23,9,,,,,
2013/12/17,16,25,10,,,,,
2013/12/17,17,26,10,,,,,
2013/12/17,18,30,10,,,,,
2013/12/17,19,29,10,,,,,
2013/12/17,20,31,11,,,,,
2013/12/17,21,31,11,,,,,
2013/12/17,22,32,13,,,,,
2013/12/17,23,33,12,,,,,
2013/12/17,24,33,13,,,,,
2013/12/18,01,12,2,,,,,
2013/12/18,02,5,0,,,,,
2013/12/18,03,4,0,,,,,
2013/12/18,04,4,1,,,,,
2013/12/18,05,4,0,,,,,
2013/12/18,06,4,0,,,,,
2013/12/18,07,4,1,,,,,
2013/12/18,08,4,0,,,,,
2013/12/18,09,4,0,,,,,
2013/12/18,10,4,0,,,,,
2013/12/18,11,10,0,,,,,
2013/12/18,12,21,8,,,,,
2013/12/18,13,27,13,,,,,
2013/12/18,14,29,13,,,,,
2013/12/18,15,29,13,,,,,
2013/12/18,16,28,13,,,,,
2013/12/18,17,29,13,,,,,
2013/12/18,18,33,14,,,,,
2013/12/18,19,33,14,,,,,
2013/12/18,20,41,20,,,,,
2013/12/18,21,43,21,,,,,
2013/12/18,22,43,22,,,,,
2013/12/18,23,42,22,,,,,
2013/12/18,24,38,17,,,,,
2013/12/19,01,9,1,,,,,
2013/12/19,02,5,0,,,,,
2013/12/19,03,4,0,,,,,
2013/12/19,04,4,0,,,,,
2013/12/19,05,4,0,,,,,
2013/12/19,06,4,0,,,,,
2013/12/19,07,4,0,,,,,
2013/12/19,08,4,0,,,,,
2013/12/19,09,4,0,,,,,
2013/12/19,10,7,1,,,,,
2013/12/19,11,8,0,,,,,
2013/12/19,12,24,11,,,,,
2013/12/19,13,30,14,,,,,
2013/12/19,14,30,14,,,,,
2013/12/19,15,31,14,,,,,
2013/12/19,16,29,14,,,,,
2013/12/19,17,32,14,,,,,
2013/12/19,18,36,14,,,,,
2013/12/19,19,35,14,,,,,
2013/12/19,20,37,14,,,,,
2013/12/19,21,38,14,,,,,
2013/12/19,22,37,14,,,,,
2013/12/19,23,37,15,,,,,
2013/12/19,24,35,15,,,,,
2013/12/20,01,18,4,,,,,
2013/12/20,02,7,0,,,,,
2013/12/20,03,5,1,,,,,
2013/12/20,04,4,0,,,,,
2013/12/20,05,4,0,,,,,
2013/12/20,06,4,0,,,,,
2013/12/20,07,4,0,,,,,
2013/12/20,08,4,0,,,,,
2013/12/20,09,4,0,,,,,
2013/12/20,10,5,0,,,,,
2013/12/20,11,8,0,,,,,
2013/12/20,12,20,8,,,,,
2013/12/20,13,26,9,,,,,
2013/12/20,14,31,14,,,,,
2013/12/20,15,28,14,,,,,
2013/12/20,16,27,14,,,,,
2013/12/20,17,30,14,,,,,
2013/12/20,18,33,14,,,,,
2013/12/20,19,33,14,,,,,
2013/12/20,20,35,14,,,,,
2013/12/20,21,40,15,,,,,
2013/12/20,22,38,16,,,,,
2013/12/20,23,37,17,,,,,
2013/12/20,24,38,18,,,,,
2013/12/21,01,23,6,,,,,
2013/12/21,02,12,0,,,,,
2013/12/21,03,6,0,,,,,
2013/12/21,04,5,0,,,,,
2013/12/21,05,5,0,,,,,
2013/12/21,06,4,0,,,,,
2013/12/21,07,5,0,,,,,
2013/12/21,08,4,0,,,,,
2013/12/21,09,4,0,,,,,
2013/12/21,10,5,0,,,,,
2013/12/21,11,9,0,,,,,
2013/12/21,12,19,6,,,,,
2013/12/21,13,23,7,,,,,
2013/12/21,14,23,6,,,,,
2013/12/21,15,24,5,,,,,
2013/12/21,16,23,5,,,,,
2013/12/21,17,26,7,,,,,
2013/12/21,18,29,7,,,,,
2013/12/21,19,29,8,,,,,
2013/12/21,20,33,9,,,,,
2013/12/21,21,35,11,,,,,
2013/12/21,22,38,14,,,,,
2013/12/21,23,37,15,,,,,
2013/12/21,24,35,15,,,,,
2013/12/22,01,15,2,,,,,
2013/12/22,02,7,0,,,,,
2013/12/22,03,5,0,,,,,
2013/12/22,04,4,0,,,,,
2013/12/22,05,4,0,,,,,
2013/12/22,06,4,0,,,,,
2013/12/22,07,4,0,,,,,
2013/12/22,08,4,0,,,,,
2013/12/22,09,4,0,,,,,
2013/12/22,10,5,0,,,,,
2013/12/22,11,5,0,,,,,
2013/12/22,12,20,7,,,,,
2013/12/22,13,28,12,,,,,
2013/12/22,14,30,12,,,,,
2013/12/22,15,29,11,,,,,
2013/12/22,16,32,12,,,,,
2013/12/22,17,34,13,,,,,
2013/12/22,18,39,16,,,,,
2013/12/22,19,43,20,,,,,
2013/12/22,20,44,20,,,,,
2013/12/22,21,45,20,,,,,
2013/12/22,22,44,19,,,,,
2013/12/22,23,45,20,,,,,
2013/12/22,24,42,20,,,,,
2013/12/23,01,21,7,,,,,
2013/12/23,02,8,0,,,,,
2013/12/23,03,6,0,,,,,
2013/12/23,04,4,0,,,,,
2013/12/23,05,4,1,,,,,
2013/12/23,06,4,0,,,,,
2013/12/23,07,5,0,,,,,
2013/12/23,08,4,0,,,,,
2013/12/23,09,4,0,,,,,
2013/12/23,10,4,0,,,,,
2013/12/23,11,5,1,,,,,
2013/12/23,12,22,9,,,,,
2013/12/23,13,30,14,,,,,
2013/12/23,14,31,14,,,,,
2013/12/23,15,31,13,,,,,
2013/12/23,16,33,14,,,,,
2013/12/23,17,33,13,,,,,
2013/12/23,18,35,14,,,,,
2013/12/23,19,39,18,,,,,
2013/12/23,20,41,17,,,,,
2013/12/23,21,42,18,,,,,
2013/12/23,22,39,18,,,,,
2013/12/23,23,39,18,,,,,
2013/12/23,24,39,18,,,,,
2013/12/24,01,12,2,,,,,
2013/12/24,02,4,1,,,,,
2013/12/24,03,4,0,,,,,
2013/12/24,04,4,0,,,,,
2013/12/24,05,4,0,,,,,
2013/12/24,06,5,0,,,,,
2013/12/24,07,5,0,,,,,
2013/12/24,08,4,1,,,,,
2013/12/24,09,4,0,,,,,
2013/12/24,10,4,0,,,,,
2013/12/24,11,8,0,,,,,
2013/12/24,12,21,10,,,,,
2013/12/24,13,26,11,,,,,
2013/12/24,14,27,9,,,,,
2013/12/24,15,26,10,,,,,
2013/12/24,16,25,11,,,,,
2013/12/24,17,29,13,,,,,
2013/12/24,18,37,16,,,,,
2013/12/24,19,43,19,,,,,
2013/12/24,20,43,20,,,,,
2013/12/24,21,44,20,,,,,
2013/12/24,22,45,20,,,,,
2013/12/24,23,40,19,,,,,
2013/12/24,24,32,11,,,,,
2013/12/25,01,17,4,,,,,
2013/12/25,02,6,1,,,,,
2013/12/25,03,5,0,,,,,
2013/12/25,04,4,0,,,,,
2013/12/25,05,4,0,,,,,
2013/12/25,06,4,0,,,,,
2013/12/25,07,4,0,,,,,
2013/12/25,08,4,0,,,,,
2013/12/25,09,4,0,,,,,
2013/12/25,10,5,0,,,,,
2013/12/25,11,9,2,,,,,
2013/12/25,12,25,12,,,,,
2013/12/25,13,32,14,,,,,
2013/12/25,14,32,14,,,,,
2013/12/25,15,27,12,,,,,
2013/12/25,16,29,13,,,,,
2013/12/25,17,30,14,,,,,
2013/12/25,18,34,15,,,,,
2013/12/25,19,36,16,,,,,
2013/12/25,20,40,18,,,,,
2013/12/25,21,43,20,,,,,
2013/12/25,22,43,19,,,,,
2013/12/25,23,36,13,,,,,
2013/12/25,24,37,16,,,,,
2013/12/26,01,18,3,,,,,
2013/12/26,02,9,1,,,,,
2013/12/26,03,5,0,,,,,
2013/12/26,04,5,0,,,,,
2013/12/26,05,4,0,,,,,
2013/12/26,06,4,0,,,,,
2013/12/26,07,4,0,,,,,
2013/12/26,08,4,0,,,,,
2013/12/26,09,4,0,,,,,
2013/12/26,10,6,0,,,,,
2013/12/26,11,6,0,,,,,
2013/12/26,12,23,11,,,,,
2013/12/26,13,31,15,,,,,
2013/12/26,14,33,15,,,,,
2013/12/26,15,33,15,,,,,
2013/12/26,16,31,15,,,,,
2013/12/26,17,26,10,,,,,
2013/12/26,18,30,10,,,,,
2013/12/26,19,34,13,,,,,
2013/12/26,20,41,18,,,,,
2013/12/26,21,44,20,,,,,
2013/12/26,22,43,20,,,,,
2013/12/26,23,40,17,,,,,
2013/12/26,24,40,18,,,,,
2013/12/27,01,20,6,,,,,
2013/12/27,02,9,1,,,,,
2013/12/27,03,5,0,,,,,
2013/12/27,04,4,0,,,,,
2013/12/27,05,4,1,,,,,
2013/12/27,06,4,0,,,,,
2013/12/27,07,4,0,,,,,
2013/12/27,08,4,0,,,,,
2013/12/27,09,4,0,,,,,
2013/12/27,10,7,0,,,,,
2013/12/27,11,9,0,,,,,
2013/12/27,12,24,11,,,,,
2013/12/27,13,32,14,,,,,
2013/12/27,14,32,15,,,,,
2013/12/27,15,31,14,,,,,
2013/12/27,16,30,14,,,,,
2013/12/27,17,30,13,,,,,
2013/12/27,18,33,13,,,,,
2013/12/27,19,32,13,,,,,
2013/12/27,20,35,14,,,,,
2013/12/27,21,35,14,,,,,
2013/12/27,22,37,14,,,,,
2013/12/27,23,35,14,,,,,
2013/12/27,24,35,14,,,,,
2013/12/28,01,16,2,,,,,
2013/12/28,02,9,0,,,,,
2013/12/28,03,5,0,,,,,
2013/12/28,04,4,0,,,,,
2013/12/28,05,4,0,,,,,
2013/12/28,06,4,0,,,,,
2013/12/28,07,4,0,,,,,
2013/12/28,08,4,0,,,,,
2013/12/28,09,4,0,,,,,
2013/12/28,10,8,0,,,,,
2013/12/28,11,8,0,,,,,
2013/12/28,12,23,9,,,,,
2013/12/28,13,34,16,,,,,
2013/12/28,14,34,14,,,,,
2013/12/28,15,33,13,,,,,
2013/12/28,16,31,15,,,,,
2013/12/28,17,32,14,,,,,
2013/12/28,18,39,18,,,,,
2013/12/28,19,42,19,,,,,
2013/12/28,20,43,20,,,,,
2013/12/28,21,45,20,,,,,
2013/12/28,22,45,21,,,,,
2013/12/28,23,41,17,,,,,
2013/12/28,24,42,17,,,,,
2013/12/29,01,23,6,,,,,
2013/12/29,02,14,0,,,,,
2013/12/29,03,10,0,,,,,
2013/12/29,04,8,0,,,,,
2013/12/29,05,5,0,,,,,
2013/12/29,06,4,0,,,,,
2013/12/29,07,4,0,,,,,
2013/12/29,08,4,0,,,,,
2013/12/29,09,4,0,,,,,
2013/12/29,10,4,0,,,,,
2013/12/29,11,5,0,,,,,
2013/12/29,12,13,1,,,,,
2013/12/29,13,28,13,,,,,
2013/12/29,14,28,12,,,,,
2013/12/29,15,28,11,,,,,
2013/12/29,16,27,11,,,,,
2013/12/29,17,31,12,,,,,
2013/12/29,18,42,18,,,,,
2013/12/29,19,45,20,,,,,
2013/12/29,20,46,20,,,,,
2013/12/29,21,47,19,,,,,
2013/12/29,22,48,19,,,,,
2013/12/29,23,41,15,,,,,
2013/12/29,24,24,0,,,,,
2013/12/30,01,13,0,,,,,
2013/12/30,02,10,1,,,,,
2013/12/30,03,6,0,,,,,
2013/12/30,04,5,0,,,,,
2013/12/30,05,4,0,,,,,
2013/12/30,06,4,0,,,,,
2013/12/30,07,4,0,,,,,
2013/12/30,08,4,0,,,,,
2013/12/30,09,4,0,,,,,
2013/12/30,10,5,0,,,,,
2013/12/30,11,11,2,,,,,
2013/12/30,12,26,13,,,,,
2013/12/30,13,32,15,,,,,
2013/12/30,14,32,15,,,,,
2013/12/30,15,28,14,,,,,
2013/12/30,16,30,14,,,,,
2013/12/30,17,33,14,,,,,
2013/12/30,18,39,16,,,,,
2013/12/30,19,38,17,,,,,
2013/12/30,20,42,16,,,,,
2013/12/30,21,45,18,,,,,
2013/12/30,22,45,19,,,,,
2013/12/30,23,40,14,,,,,
2013/12/30,24,39,14,,,,,
2013/12/31,01,21,5,,,,,
2013/12/31,02,15,0,,,,,
2013/12/31,03,9,0,,,,,
2013/12/31,04,5,0,,,,,
2013/12/31,05,4,0,,,,,
2013/12/31,06,4,0,,,,,
2013/12/31,07,4,0,,,,,
2013/12/31,08,4,0,,,,,
2013/12/31,09,4,0,,,,,
2013/12/31,10,5,0,,,,,
2013/12/31,11,8,1,,,,,
2013/12/31,12,12,0,,,,,
2013/12/31,13,16,0,,,,,
2013/12/31,14,23,7,,,,,
2013/12/31,15,28,10,,,,,
2013/12/31,16,26,9,,,,,
2013/12/31,17,28,11,,,,,
2013/12/31,18,34,12,,,,,
2013/12/31,19,35,13,,,,,
2013/12/31,20,38,15,,,,,
2013/12/31,21,46,20,,,,,
2013/12/31,22,46,21,,,,,
2013/12/31,23,40,18,,,,,
2013/12/31,24,34,12,,,,,
2014/01/01,01,13,0,,,,,
2014/01/01,02,10,0,,,,,
2014/01/01,03,10,0,,,,,
2014/01/01,04,9,0,,,,,
2014/01/01,05,4,0,,,,,
2014/01/01,06,4,1,,,,,
2014/01/01,07,4,0,,,,,
2014/01/01,08,4,0,,,,,
2014/01/01,09,4,0,,,,,
2014/01/01,10,4,0,,,,,
2014/01/01,11,4,0,,,,,
2014/01/01,12,11,3,,,,,
2014/01/01,13,24,9,,,,,
2014/01/01,14,23,10,,,,,
2014/01/01,15,22,8,,,,,
2014/01/01,16,24,9,,,,,
2014/01/01,17,24,8,,,,,
2014/01/01,18,33,11,,,,,
2014/01/01,19,34,11,,,,,
2014/01/01,20,36,12,,,,,
2014/01/01,21,40,14,,,,,
2014/01/01,22,43,19,,,,,
2014/01/01,23,39,17,,,,,
2014/01/01,24,39,18,,,,,
2014/01/02,01,15,2,,,,,
2014/01/02,02,9,0,,,,,
2014/01/02,03,6,0,,,,,
2014/01/02,04,5,0,,,,,
2014/01/02,05,5,0,,,,,
2014/01/02,06,5,1,,,,,
2014/01/02,07,5,0,,,,,
2014/01/02,08,5,0,,,,,
2014/01/02,09,5,0,,,,,
2014/01/02,10,5,0,,,,,
2014/01/02,11,6,0,,,,,
2014/01/02,12,22,10,,,,,
2014/01/02,13,27,12,,,,,
2014/01/02,14,25,11,,,,,
2014/01/02,15,25,11,,,,,
2014/01/02,16,25,11,,,,,
2014/01/02,17,29,12,,,,,
2014/01/02,18,32,13,,,,,
2014/01/02,19,41,20,,,,,
2014/01/02,20,45,20,,,,,
2014/01/02,21,45,22,,,,,
2014/01/02,22,45,22,,,,,
2014/01/02,23,40,17,,,,,
2014/01/02,24,39,16,,,,,
2014/01/03,01,16,0,,,,,
2014/01/03,02,9,0,,,,,
2014/01/03,03,5,0,,,,,
2014/01/03,04,4,0,,,,,
2014/01/03,05,4,0,,,,,
2014/01/03,06,4,0,,,,,
2014/01/03,07,4,0,,,,,
2014/01/03,08,4,0,,,,,
2014/01/03,09,4,1,,,,,
2014/01/03,10,7,0,,,,,
2014/01/03,11,7,0,,,,,
2014/01/03,12,20,10,,,,,
2014/01/03,13,28,13,,,,,
2014/01/03,14,28,13,,,,,
2014/01/03,15,32,15,,,,,
2014/01/03,16,32,16,,,,,
2014/01/03,17,33,15,,,,,
2014/01/03,18,42,19,,,,,
2014/01/03,19,42,20,,,,,
2014/01/03,20,43,19,,,,,
2014/01/03,21,44,20,,,,,
2014/01/03,22,43,19,,,,,
2014/01/03,23,39,15,,,,,
2014/01/03,24,40,14,,,,,
2014/01/04,01,18,1,,,,,
2014/01/04,02,13,0,,,,,
2014/01/04,03,7,0,,,,,
2014/01/04,04,7,0,,,,,
2014/01/04,05,5,0,,,,,
2014/01/04,06,5,0,,,,,
2014/01/04,07,5,0,,,,,
2014/01/04,08,5,0,,,,,
2014/01/04,09,5,0,,,,,
2014/01/04,10,6,0,,,,,
2014/01/04,11,9,0,,,,,
2014/01/04,12,22,10,,,,,
2014/01/04,13,28,13,,,,,
2014/01/04,14,27,11,,,,,
2014/01/04,15,27,11,,,,,
2014/01/04,16,27,11,,,,,
2014/01/04,17,30,12,,,,,
2014/01/04,18,36,13,,,,,
2014/01/04,19,40,14,,,,,
2014/01/04,20,45,19,,,,,
2014/01/04,21,46,18,,,,,
2014/01/04,22,43,18,,,,,
2014/01/04,23,39,16,,,,,
2014/01/04,24,39,15,,,,,
2014/01/05,01,19,4,,,,,
2014/01/05,02,12,0,,,,,
2014/01/05,03,6,1,,,,,
2014/01/05,04,4,0,,,,,
2014/01/05,05,4,0,,,,,
2014/01/05,06,4,0,,,,,
2014/01/05,07,4,0,,,,,
2014/01/05,08,4,0,,,,,
2014/01/05,09,4,0,,,,,
2014/01/05,10,5,0,,,,,
2014/01/05,11,8,2,,,,,
2014/01/05,12,25,14,,,,,
2014/01/05,13,33,17,,,,,
2014/01/05,14,32,17,,,,,
2014/01/05,15,32,14,,,,,
2014/01/05,16,33,16,,,,,
2014/01/05,17,34,15,,,,,
2014/01/05,18,43,20,,,,,
2014/01/05,19,44,20,,,,,
2014/01/05,20,46,19,,,,,
2014/01/05,21,45,19,,,,,
2014/01/05,22,44,20,,,,,
2014/01/05,23,39,15,,,,,
2014/01/05,24,39,15,,,,,
2014/01/06,01,22,9,,,,,
2014/01/06,02,9,0,,,,,
2014/01/06,03,7,0,,,,,
2014/01/06,04,6,0,,,,,
2014/01/06,05,4,0,,,,,
2014/01/06,06,4,0,,,,,
2014/01/06,07,4,0,,,,,
2014/01/06,08,4,1,,,,,
2014/01/06,09,4,0,,,,,
2014/01/06,10,5,0,,,,,
2014/01/06,11,8,0,,,,,
2014/01/06,12,21,11,,,,,
2014/01/06,13,28,13,,,,,
2014/01/06,14,32,16,,,,,
2014/01/06,15,31,15,,,,,
2014/01/06,16,30,15,,,,,
2014/01/06,17,32,16,,,,,
2014/01/06,18,40,20,,,,,
2014/01/06,19,39,20,,,,,
2014/01/06,20,39,20,,,,,
2014/01/06,21,38,19,,,,,
2014/01/06,22,40,19,,,,,
2014/01/06,23,33,12,,,,,
2014/01/06,24,21,0,,,,,
2014/01/07,01,10,0,,,,,
2014/01/07,02,4,0,,,,,
2014/01/07,03,4,0,,,,,
2014/01/07,04,4,0,,,,,
2014/01/07,05,4,0,,,,,
2014/01/07,06,4,0,,,,,
2014/01/07,07,4,0,,,,,
2014/01/07,08,4,0,,,,,
2014/01/07,09,4,0,,,,,
2014/01/07,10,4,0,,,,,
