計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/23,06,18,,,13,4,,
2014/01/23,07,19,,,14,5,,
2014/01/23,08,17,,,12,5,,
2014/01/23,09,24,,,12,11,,
2014/01/23,10,29,,,12,16,,
2014/01/23,11,58,,,15,42,,
2014/01/23,12,57,,,15,42,,
2014/01/23,13,57,,,14,42,,
2014/01/23,14,59,,,16,42,,
2014/01/23,15,59,,,17,41,,
2014/01/23,16,59,,,17,42,,
2014/01/23,17,59,,,16,42,,
2014/01/23,18,60,,,16,44,,
2014/01/23,19,61,,,14,46,,
2014/01/23,20,63,,,16,46,,
2014/01/23,21,62,,,16,46,,
2014/01/23,22,64,,,16,46,,
2014/01/23,23,48,,,17,31,,
2014/01/23,24,19,,,14,5,,
2014/01/24,01,17,,,12,5,,
2014/01/24,02,17,,,12,5,,
2014/01/24,03,17,,,12,4,,
2014/01/24,04,17,,,12,4,,
2014/01/24,05,17,,,12,4,,
2014/01/24,06,18,,,13,4,,
2014/01/24,07,20,,,14,5,,
2014/01/24,08,18,,,13,5,,
2014/01/24,09,25,,,12,12,,
2014/01/24,10,28,,,12,16,,
2014/01/24,11,58,,,15,42,,
2014/01/24,12,57,,,15,41,,
2014/01/24,13,57,,,14,42,,
2014/01/24,14,58,,,16,41,,
2014/01/24,15,61,,,17,42,,
2014/01/24,16,59,,,17,42,,
2014/01/24,17,59,,,17,41,,
2014/01/24,18,60,,,16,44,,
2014/01/24,19,61,,,15,46,,
2014/01/24,20,64,,,17,46,,
2014/01/24,21,63,,,16,46,,
2014/01/24,22,63,,,16,46,,
2014/01/24,23,49,,,17,32,,
2014/01/24,24,19,,,14,5,,
2014/01/25,01,17,,,12,5,,
2014/01/25,02,17,,,12,4,,
2014/01/25,03,16,,,12,4,,
2014/01/25,04,18,,,12,4,,
2014/01/25,05,16,,,12,4,,
2014/01/25,06,18,,,13,4,,
2014/01/25,07,20,,,14,5,,
2014/01/25,08,17,,,12,5,,
2014/01/25,09,24,,,12,11,,
2014/01/25,10,29,,,12,17,,
2014/01/25,11,58,,,15,42,,
2014/01/25,12,58,,,16,41,,
2014/01/25,13,57,,,15,41,,
2014/01/25,14,58,,,16,41,,
2014/01/25,15,59,,,17,42,,
2014/01/25,16,60,,,17,42,,
2014/01/25,17,59,,,16,42,,
2014/01/25,18,61,,,16,44,,
2014/01/25,19,61,,,15,46,,
2014/01/25,20,64,,,17,46,,
2014/01/25,21,63,,,16,46,,
2014/01/25,22,63,,,16,46,,
2014/01/25,23,48,,,17,30,,
2014/01/25,24,20,,,14,6,,
2014/01/26,01,17,,,12,5,,
2014/01/26,02,17,,,12,4,,
2014/01/26,03,17,,,12,4,,
2014/01/26,04,17,,,12,4,,
2014/01/26,05,16,,,12,4,,
2014/01/26,06,19,,,13,4,,
2014/01/26,07,20,,,15,5,,
2014/01/26,08,18,,,13,5,,
2014/01/26,09,18,,,13,5,,
2014/01/26,10,19,,,13,5,,
2014/01/26,11,58,,,16,42,,
2014/01/26,12,58,,,16,41,,
2014/01/26,13,56,,,15,41,,
2014/01/26,14,58,,,16,41,,
2014/01/26,15,61,,,17,42,,
2014/01/26,16,58,,,17,41,,
2014/01/26,17,58,,,16,41,,
2014/01/26,18,61,,,16,44,,
2014/01/26,19,61,,,15,46,,
2014/01/26,20,63,,,17,46,,
2014/01/26,21,63,,,16,46,,
2014/01/26,22,63,,,16,46,,
2014/01/26,23,50,,,17,33,,
2014/01/26,24,28,,,14,14,,
2014/01/27,01,22,,,12,9,,
2014/01/27,02,17,,,12,4,,
2014/01/27,03,17,,,12,4,,
2014/01/27,04,16,,,12,4,,
2014/01/27,05,17,,,12,4,,
2014/01/27,06,18,,,13,5,,
2014/01/27,07,20,,,14,5,,
2014/01/27,08,17,,,12,5,,
2014/01/27,09,23,,,12,10,,
2014/01/27,10,29,,,12,16,,
2014/01/27,11,57,,,15,42,,
2014/01/27,12,57,,,15,41,,
2014/01/27,13,56,,,14,41,,
2014/01/27,14,58,,,16,41,,
2014/01/27,15,59,,,17,42,,
2014/01/27,16,59,,,17,41,,
2014/01/27,17,58,,,16,41,,
2014/01/27,18,60,,,16,44,,
2014/01/27,19,62,,,15,46,,
2014/01/27,20,63,,,17,46,,
2014/01/27,21,63,,,16,46,,
2014/01/27,22,62,,,16,46,,
2014/01/27,23,49,,,17,31,,
2014/01/27,24,21,,,14,6,,
2014/01/28,01,17,,,12,5,,
2014/01/28,02,17,,,12,4,,
2014/01/28,03,17,,,12,4,,
2014/01/28,04,17,,,12,4,,
2014/01/28,05,16,,,11,4,,
2014/01/28,06,18,,,13,4,,
2014/01/28,07,19,,,14,5,,
2014/01/28,08,18,,,13,4,,
2014/01/28,09,24,,,12,11,,
2014/01/28,10,29,,,13,16,,
2014/01/28,11,57,,,16,41,,
2014/01/28,12,58,,,16,41,,
2014/01/28,13,56,,,14,41,,
2014/01/28,14,58,,,16,41,,
2014/01/28,15,59,,,18,41,,
2014/01/28,16,59,,,17,41,,
2014/01/28,17,58,,,16,41,,
2014/01/28,18,60,,,16,43,,
2014/01/28,19,61,,,15,46,,
2014/01/28,20,63,,,17,45,,
2014/01/28,21,62,,,16,46,,
2014/01/28,22,63,,,17,45,,
2014/01/28,23,47,,,17,29,,
2014/01/28,24,20,,,14,5,,
2014/01/29,01,17,,,12,5,,
2014/01/29,02,17,,,12,5,,
2014/01/29,03,18,,,12,4,,
2014/01/29,04,17,,,12,4,,
2014/01/29,05,16,,,12,4,,
2014/01/29,06,19,,,13,4,,
2014/01/29,07,19,,,14,5,,
2014/01/29,08,18,,,13,5,,
2014/01/29,09,24,,,12,12,,
2014/01/29,10,29,,,12,16,,
2014/01/29,11,57,,,15,42,,
2014/01/29,12,57,,,15,41,,
2014/01/29,13,56,,,14,41,,
2014/01/29,14,58,,,16,41,,
2014/01/29,15,59,,,18,41,,
2014/01/29,16,59,,,17,41,,
2014/01/29,17,59,,,17,41,,
2014/01/29,18,60,,,17,43,,
2014/01/29,19,62,,,15,46,,
2014/01/29,20,63,,,17,45,,
2014/01/29,21,62,,,17,45,,
2014/01/29,22,63,,,17,45,,
2014/01/29,23,47,,,17,28,,
2014/01/29,24,24,,,15,9,,
2014/01/30,01,17,,,12,5,,
2014/01/30,02,18,,,13,4,,
2014/01/30,03,18,,,13,4,,
2014/01/30,04,17,,,12,4,,
2014/01/30,05,17,,,12,4,,
2014/01/30,06,19,,,14,4,,
2014/01/30,07,19,,,14,5,,
2014/01/30,08,19,,,13,5,,
2014/01/30,09,24,,,13,11,,
2014/01/30,10,30,,,13,16,,
2014/01/30,11,58,,,16,42,,
2014/01/30,12,58,,,16,41,,
2014/01/30,13,56,,,15,40,,
2014/01/30,14,59,,,17,41,,
2014/01/30,15,60,,,18,41,,
2014/01/30,16,59,,,18,41,,
2014/01/30,17,58,,,17,40,,
2014/01/30,18,61,,,17,43,,
2014/01/30,19,63,,,16,45,,
2014/01/30,20,63,,,17,45,,
2014/01/30,21,63,,,17,45,,
2014/01/30,22,63,,,17,45,,
2014/01/30,23,51,,,17,33,,
2014/01/30,24,21,,,14,6,,
2014/01/31,01,18,,,13,5,,
2014/01/31,02,17,,,13,4,,
2014/01/31,03,18,,,12,4,,
2014/01/31,04,17,,,12,4,,
2014/01/31,05,17,,,12,4,,
2014/01/31,06,18,,,13,5,,
2014/01/31,07,20,,,15,5,,
2014/01/31,08,18,,,13,5,,
2014/01/31,09,24,,,13,11,,
2014/01/31,10,31,,,13,16,,
2014/01/31,11,57,,,16,41,,
2014/01/31,12,58,,,17,41,,
2014/01/31,13,57,,,16,41,,
2014/01/31,14,59,,,17,40,,
2014/01/31,15,60,,,18,41,,
2014/01/31,16,60,,,19,41,,
2014/01/31,17,58,,,17,40,,
2014/01/31,18,60,,,17,43,,
2014/01/31,19,62,,,16,45,,
2014/01/31,20,64,,,18,46,,
2014/01/31,21,63,,,17,45,,
2014/01/31,22,63,,,17,45,,
2014/01/31,23,60,,,18,42,,
2014/01/31,24,21,,,15,5,,
2014/02/01,01,18,,,13,5,,
2014/02/01,02,18,,,13,4,,
2014/02/01,03,18,,,13,4,,
2014/02/01,04,17,,,12,4,,
2014/02/01,05,17,,,12,4,,
2014/02/01,06,19,,,13,4,,
2014/02/01,07,20,,,15,5,,
2014/02/01,08,19,,,13,5,,
2014/02/01,09,25,,,13,11,,
2014/02/01,10,32,,,13,19,,
2014/02/01,11,58,,,17,41,,
2014/02/01,12,58,,,17,41,,
2014/02/01,13,57,,,16,41,,
2014/02/01,14,59,,,17,41,,
2014/02/01,15,60,,,18,41,,
2014/02/01,16,59,,,18,41,,
2014/02/01,17,59,,,18,40,,
2014/02/01,18,61,,,17,43,,
2014/02/01,19,62,,,16,45,,
2014/02/01,20,63,,,18,45,,
2014/02/01,21,63,,,17,46,,
2014/02/01,22,64,,,17,46,,
2014/02/01,23,51,,,17,34,,
2014/02/01,24,21,,,14,5,,
2014/02/02,01,17,,,12,4,,
2014/02/02,02,18,,,13,4,,
2014/02/02,03,18,,,12,5,,
2014/02/02,04,17,,,12,4,,
2014/02/02,05,17,,,12,5,,
2014/02/02,06,19,,,13,5,,
2014/02/02,07,20,,,15,5,,
2014/02/02,08,19,,,13,5,,
2014/02/02,09,18,,,13,5,,
2014/02/02,10,24,,,13,11,,
2014/02/02,11,59,,,16,41,,
2014/02/02,12,58,,,17,41,,
2014/02/02,13,57,,,16,40,,
2014/02/02,14,58,,,17,41,,
2014/02/02,15,59,,,18,41,,
2014/02/02,16,59,,,18,40,,
2014/02/02,17,59,,,18,41,,
2014/02/02,18,62,,,18,43,,
2014/02/02,19,62,,,16,45,,
2014/02/02,20,63,,,18,45,,
2014/02/02,21,64,,,18,45,,
2014/02/02,22,63,,,17,45,,
2014/02/02,23,51,,,18,33,,
2014/02/02,24,26,,,15,9,,
2014/02/03,01,18,,,13,4,,
2014/02/03,02,18,,,13,4,,
2014/02/03,03,18,,,13,4,,
2014/02/03,04,17,,,13,4,,
2014/02/03,05,18,,,13,4,,
2014/02/03,06,19,,,14,4,,
2014/02/03,07,20,,,15,5,,
2014/02/03,08,19,,,14,4,,
2014/02/03,09,24,,,13,11,,
2014/02/03,10,30,,,13,15,,
2014/02/03,11,58,,,17,41,,
2014/02/03,12,58,,,17,40,,
2014/02/03,13,57,,,16,40,,
2014/02/03,14,59,,,18,41,,
2014/02/03,15,60,,,19,41,,
2014/02/03,16,61,,,19,40,,
2014/02/03,17,60,,,18,41,,
2014/02/03,18,62,,,19,43,,
2014/02/03,19,62,,,17,45,,
2014/02/03,20,65,,,19,45,,
2014/02/03,21,64,,,19,45,,
2014/02/03,22,64,,,18,45,,
2014/02/03,23,60,,,19,41,,
2014/02/03,24,23,,,16,6,,
2014/02/04,01,19,,,14,5,,
2014/02/04,02,19,,,14,4,,
2014/02/04,03,18,,,13,4,,
2014/02/04,04,19,,,13,4,,
2014/02/04,05,17,,,13,4,,
2014/02/04,06,19,,,14,4,,
2014/02/04,07,20,,,15,4,,
2014/02/04,08,19,,,14,5,,
2014/02/04,09,25,,,13,10,,
2014/02/04,10,30,,,13,16,,
2014/02/04,11,58,,,17,41,,
2014/02/04,12,58,,,17,40,,
2014/02/04,13,56,,,15,40,,
2014/02/04,14,57,,,16,41,,
2014/02/04,15,59,,,17,40,,
2014/02/04,16,57,,,17,40,,
2014/02/04,17,57,,,16,40,,
2014/02/04,18,59,,,16,43,,
2014/02/04,19,61,,,15,46,,
2014/02/04,20,62,,,16,45,,
2014/02/04,21,62,,,16,45,,
2014/02/04,22,62,,,16,45,,
2014/02/04,23,45,,,17,27,,
2014/02/04,24,19,,,14,5,,
2014/02/05,01,17,,,12,4,,
2014/02/05,02,17,,,12,4,,
2014/02/05,03,17,,,12,4,,
2014/02/05,04,17,,,12,4,,
2014/02/05,05,17,,,12,4,,
2014/02/05,06,18,,,13,4,,
2014/02/05,07,19,,,14,5,,
2014/02/05,08,18,,,13,4,,
2014/02/05,09,25,,,12,13,,
2014/02/05,10,28,,,12,16,,
2014/02/05,11,57,,,15,41,,
2014/02/05,12,56,,,15,41,,
2014/02/05,13,55,,,14,40,,
2014/02/05,14,58,,,16,41,,
2014/02/05,15,59,,,17,41,,
2014/02/05,16,59,,,17,41,,
2014/02/05,17,57,,,16,41,,
2014/02/05,18,60,,,16,43,,
2014/02/05,19,60,,,14,45,,
2014/02/05,20,62,,,16,45,,
2014/02/05,21,62,,,16,45,,
2014/02/05,22,62,,,16,45,,
2014/02/05,23,46,,,17,29,,
2014/02/05,24,23,,,14,9,,
2014/02/06,01,17,,,12,4,,
2014/02/06,02,17,,,12,4,,
2014/02/06,03,17,,,12,4,,
2014/02/06,04,17,,,12,4,,
2014/02/06,05,16,,,12,4,,
2014/02/06,06,19,,,13,4,,
2014/02/06,07,19,,,14,5,,
2014/02/06,08,18,,,13,5,,
2014/02/06,09,23,,,12,10,,
2014/02/06,10,28,,,12,16,,
2014/02/06,11,57,,,15,41,,
2014/02/06,12,57,,,15,41,,
2014/02/06,13,58,,,17,41,,
2014/02/06,14,62,,,19,41,,
2014/02/06,15,61,,,20,41,,
2014/02/06,16,61,,,19,41,,
2014/02/06,17,61,,,19,41,,
2014/02/06,18,63,,,19,43,,
2014/02/06,19,65,,,19,46,,
2014/02/06,20,66,,,20,45,,
2014/02/06,21,65,,,20,45,,
2014/02/06,22,67,,,20,45,,
2014/02/06,23,48,,,19,29,,
2014/02/06,24,23,,,14,8,,
2014/02/07,01,17,,,12,5,,
2014/02/07,02,18,,,12,4,,
2014/02/07,03,16,,,12,4,,
2014/02/07,04,17,,,12,4,,
2014/02/07,05,17,,,12,4,,
2014/02/07,06,19,,,13,4,,
2014/02/07,07,19,,,14,5,,
2014/02/07,08,18,,,13,5,,
2014/02/07,09,25,,,12,12,,
2014/02/07,10,30,,,12,17,,
2014/02/07,11,57,,,15,41,,
2014/02/07,12,56,,,15,40,,
2014/02/07,13,56,,,14,41,,
2014/02/07,14,57,,,16,41,,
2014/02/07,15,59,,,17,41,,
2014/02/07,16,59,,,17,41,,
2014/02/07,17,57,,,16,40,,
2014/02/07,18,60,,,17,43,,
2014/02/07,19,61,,,15,46,,
2014/02/07,20,63,,,16,46,,
2014/02/07,21,63,,,16,46,,
2014/02/07,22,62,,,16,46,,
2014/02/07,23,50,,,17,32,,
2014/02/07,24,18,,,13,5,,
2014/02/08,01,17,,,12,5,,
2014/02/08,02,17,,,12,4,,
2014/02/08,03,16,,,11,4,,
2014/02/08,04,16,,,11,4,,
2014/02/08,05,17,,,11,4,,
2014/02/08,06,18,,,13,4,,
2014/02/08,07,19,,,14,5,,
2014/02/08,08,17,,,12,5,,
2014/02/08,09,23,,,11,11,,
2014/02/08,10,28,,,12,16,,
2014/02/08,11,57,,,15,41,,
2014/02/08,12,57,,,15,41,,
2014/02/08,13,55,,,14,41,,
2014/02/08,14,57,,,15,41,,
2014/02/08,15,58,,,17,41,,
2014/02/08,16,59,,,16,42,,
2014/02/08,17,58,,,16,42,,
2014/02/08,18,60,,,15,44,,
2014/02/08,19,60,,,14,46,,
2014/02/08,20,32,,,13,18,,
2014/02/08,21,21,,,11,9,,
2014/02/08,22,23,,,13,9,,
2014/02/08,23,21,,,15,6,,
2014/02/08,24,17,,,12,4,,
2014/02/09,01,15,,,11,4,,
2014/02/09,02,16,,,11,4,,
2014/02/09,03,15,,,11,4,,
2014/02/09,04,16,,,11,4,,
2014/02/09,05,16,,,11,4,,
2014/02/09,06,17,,,12,4,,
2014/02/09,07,19,,,14,5,,
2014/02/09,08,17,,,12,5,,
2014/02/09,09,18,,,11,6,,
2014/02/09,10,28,,,12,15,,
2014/02/09,11,56,,,14,42,,
2014/02/09,12,56,,,15,41,,
2014/02/09,13,56,,,14,41,,
2014/02/09,14,58,,,16,41,,
2014/02/09,15,58,,,17,41,,
2014/02/09,16,57,,,16,41,,
2014/02/09,17,58,,,15,41,,
2014/02/09,18,59,,,15,44,,
2014/02/09,19,60,,,14,46,,
2014/02/09,20,61,,,15,46,,
2014/02/09,21,61,,,15,46,,
2014/02/09,22,62,,,15,46,,
2014/02/09,23,51,,,16,35,,
2014/02/09,24,18,,,13,5,,
2014/02/10,01,17,,,11,5,,
2014/02/10,02,16,,,12,4,,
2014/02/10,03,16,,,11,4,,
2014/02/10,04,16,,,11,4,,
2014/02/10,05,16,,,11,4,,
2014/02/10,06,18,,,13,4,,
2014/02/10,07,19,,,14,5,,
2014/02/10,08,17,,,12,5,,
2014/02/10,09,23,,,11,11,,
2014/02/10,10,28,,,11,16,,
2014/02/10,11,56,,,14,41,,
2014/02/10,12,55,,,14,41,,
2014/02/10,13,56,,,14,41,,
2014/02/10,14,57,,,16,41,,
2014/02/10,15,59,,,17,41,,
2014/02/10,16,58,,,17,41,,
2014/02/10,17,58,,,16,41,,
2014/02/10,18,59,,,15,43,,
2014/02/10,19,60,,,14,46,,
2014/02/10,20,62,,,15,45,,
2014/02/10,21,62,,,16,46,,
2014/02/10,22,62,,,16,45,,
2014/02/10,23,56,,,16,40,,
2014/02/10,24,19,,,13,6,,
2014/02/11,01,17,,,12,5,,
2014/02/11,02,16,,,11,4,,
2014/02/11,03,16,,,11,4,,
2014/02/11,04,16,,,11,4,,
2014/02/11,05,16,,,11,4,,
2014/02/11,06,18,,,12,4,,
2014/02/11,07,19,,,14,5,,
2014/02/11,08,17,,,12,5,,
2014/02/11,09,23,,,11,11,,
2014/02/11,10,29,,,12,17,,
2014/02/11,11,57,,,14,42,,
2014/02/11,12,56,,,14,41,,
2014/02/11,13,55,,,14,41,,
2014/02/11,14,57,,,15,41,,
2014/02/11,15,58,,,17,41,,
2014/02/11,16,58,,,16,41,,
2014/02/11,17,58,,,16,41,,
2014/02/11,18,60,,,16,44,,
2014/02/11,19,60,,,14,46,,
2014/02/11,20,62,,,16,45,,
2014/02/11,21,61,,,15,45,,
2014/02/11,22,63,,,16,46,,
2014/02/11,23,59,,,17,42,,
2014/02/11,24,25,,,13,11,,
2014/02/12,01,17,,,11,5,,
2014/02/12,02,16,,,11,4,,
2014/02/12,03,16,,,11,4,,
2014/02/12,04,16,,,11,4,,
2014/02/12,05,16,,,11,4,,
2014/02/12,06,18,,,13,4,,
2014/02/12,07,19,,,13,5,,
2014/02/12,08,17,,,12,5,,
2014/02/12,09,22,,,11,11,,
2014/02/12,10,29,,,12,16,,
2014/02/12,11,56,,,14,41,,
2014/02/12,12,56,,,15,41,,
2014/02/12,13,55,,,14,41,,
2014/02/12,14,58,,,16,41,,
2014/02/12,15,59,,,17,41,,
2014/02/12,16,59,,,16,42,,
2014/02/12,17,57,,,16,41,,
2014/02/12,18,60,,,16,43,,
2014/02/12,19,60,,,14,46,,
2014/02/12,20,62,,,16,45,,
2014/02/12,21,62,,,15,45,,
2014/02/12,22,62,,,16,45,,
2014/02/12,23,47,,,17,30,,
2014/02/12,24,20,,,13,6,,
2014/02/13,01,16,,,11,4,,
2014/02/13,02,17,,,12,4,,
2014/02/13,03,17,,,11,4,,
2014/02/13,04,16,,,12,4,,
2014/02/13,05,16,,,11,4,,
2014/02/13,06,18,,,13,4,,
2014/02/13,07,19,,,14,4,,
2014/02/13,08,18,,,12,5,,
2014/02/13,09,24,,,12,11,,
2014/02/13,10,28,,,12,16,,
2014/02/13,11,56,,,14,41,,
2014/02/13,12,57,,,15,41,,
2014/02/13,13,56,,,14,41,,
2014/02/13,14,57,,,16,41,,
2014/02/13,15,59,,,17,41,,
2014/02/13,16,58,,,17,41,,
2014/02/13,17,57,,,16,40,,
2014/02/13,18,60,,,16,43,,
2014/02/13,19,60,,,14,45,,
2014/02/13,20,62,,,16,45,,
2014/02/13,21,61,,,16,45,,
2014/02/13,22,63,,,16,45,,
2014/02/13,23,46,,,17,29,,
2014/02/13,24,26,,,14,11,,
2014/02/14,01,20,,,12,8,,
2014/02/14,02,17,,,12,5,,
2014/02/14,03,16,,,11,4,,
2014/02/14,04,17,,,12,4,,
2014/02/14,05,16,,,12,4,,
2014/02/14,06,19,,,13,4,,
2014/02/14,07,19,,,14,5,,
2014/02/14,08,17,,,12,4,,
2014/02/14,09,22,,,11,10,,
2014/02/14,10,28,,,12,16,,
2014/02/14,11,56,,,14,42,,
2014/02/14,12,56,,,15,41,,
2014/02/14,13,55,,,13,41,,
2014/02/14,14,63,,,22,41,,
2014/02/14,15,66,,,23,42,,
2014/02/14,16,63,,,21,42,,
2014/02/14,17,62,,,20,41,,
2014/02/14,18,65,,,20,44,,
2014/02/14,19,65,,,19,46,,
2014/02/14,20,67,,,20,46,,
2014/02/14,21,66,,,19,46,,
2014/02/14,22,33,,,17,15,,
2014/02/14,23,21,,,15,6,,
2014/02/14,24,17,,,12,4,,
2014/02/15,01,16,,,11,4,,
2014/02/15,02,15,,,11,4,,
2014/02/15,03,15,,,10,4,,
2014/02/15,04,16,,,11,4,,
2014/02/15,05,15,,,10,4,,
2014/02/15,06,18,,,12,4,,
2014/02/15,07,18,,,13,5,,
2014/02/15,08,16,,,11,5,,
2014/02/15,09,27,,,11,15,,
2014/02/15,10,29,,,11,17,,
2014/02/15,11,56,,,14,41,,
2014/02/15,12,56,,,15,41,,
2014/02/15,13,55,,,14,41,,
2014/02/15,14,57,,,16,41,,
2014/02/15,15,59,,,17,41,,
2014/02/15,16,58,,,16,41,,
2014/02/15,17,58,,,16,41,,
2014/02/15,18,59,,,15,44,,
2014/02/15,19,61,,,14,46,,
2014/02/15,20,61,,,15,46,,
2014/02/15,21,62,,,15,46,,
2014/02/15,22,61,,,16,45,,
2014/02/15,23,48,,,17,31,,
2014/02/15,24,19,,,13,5,,
2014/02/16,01,17,,,11,5,,
2014/02/16,02,17,,,12,4,,
2014/02/16,03,16,,,11,4,,
2014/02/16,04,17,,,11,4,,
2014/02/16,05,16,,,11,4,,
2014/02/16,06,18,,,13,5,,
2014/02/16,07,19,,,14,5,,
2014/02/16,08,18,,,12,5,,
2014/02/16,09,17,,,12,5,,
2014/02/16,10,18,,,12,6,,
2014/02/16,11,58,,,15,42,,
2014/02/16,12,56,,,15,41,,
2014/02/16,13,55,,,14,41,,
2014/02/16,14,58,,,16,41,,
2014/02/16,15,60,,,17,43,,
2014/02/16,16,59,,,16,43,,
2014/02/16,17,58,,,16,41,,
2014/02/16,18,60,,,16,44,,
2014/02/16,19,60,,,14,45,,
2014/02/16,20,62,,,15,46,,
2014/02/16,21,61,,,15,46,,
2014/02/16,22,62,,,16,46,,
2014/02/16,23,49,,,16,32,,
2014/02/16,24,26,,,14,12,,
2014/02/17,01,17,,,12,5,,
2014/02/17,02,17,,,12,4,,
2014/02/17,03,16,,,11,4,,
2014/02/17,04,17,,,11,4,,
2014/02/17,05,16,,,11,4,,
2014/02/17,06,18,,,13,4,,
2014/02/17,07,19,,,14,5,,
2014/02/17,08,17,,,12,4,,
2014/02/17,09,23,,,12,10,,
2014/02/17,10,28,,,12,16,,
2014/02/17,11,57,,,15,42,,
2014/02/17,12,57,,,15,41,,
2014/02/17,13,56,,,15,41,,
2014/02/17,14,58,,,16,41,,
2014/02/17,15,59,,,17,41,,
2014/02/17,16,58,,,17,41,,
2014/02/17,17,58,,,16,41,,
2014/02/17,18,61,,,16,45,,
2014/02/17,19,62,,,14,47,,
2014/02/17,20,63,,,16,47,,
2014/02/17,21,62,,,15,46,,
2014/02/17,22,62,,,16,46,,
2014/02/17,23,59,,,17,42,,
2014/02/17,24,53,,,14,38,,
2014/02/18,01,50,,,12,38,,
2014/02/18,02,51,,,13,37,,
2014/02/18,03,50,,,12,37,,
2014/02/18,04,51,,,12,37,,
2014/02/18,05,50,,,12,38,,
2014/02/18,06,52,,,13,38,,
2014/02/18,07,53,,,15,38,,
2014/02/18,08,19,,,13,5,,
2014/02/18,09,23,,,12,11,,
2014/02/18,10,29,,,12,16,,
2014/02/18,11,57,,,15,41,,
2014/02/18,12,56,,,15,40,,
2014/02/18,13,55,,,14,41,,
2014/02/18,14,58,,,16,41,,
2014/02/18,15,58,,,17,41,,
2014/02/18,16,58,,,17,41,,
2014/02/18,17,58,,,16,40,,
2014/02/18,18,60,,,16,44,,
2014/02/18,19,60,,,15,45,,
2014/02/18,20,62,,,16,45,,
2014/02/18,21,62,,,16,45,,
2014/02/18,22,62,,,16,45,,
2014/02/18,23,44,,,17,26,,
2014/02/18,24,19,,,14,5,,
2014/02/19,01,16,,,11,5,,
2014/02/19,02,17,,,12,4,,
2014/02/19,03,16,,,11,4,,
2014/02/19,04,16,,,11,4,,
2014/02/19,05,16,,,11,4,,
2014/02/19,06,18,,,13,4,,
2014/02/19,07,19,,,14,5,,
2014/02/19,08,17,,,12,4,,
2014/02/19,09,23,,,11,11,,
2014/02/19,10,28,,,12,16,,
2014/02/19,11,56,,,15,41,,
2014/02/19,12,57,,,15,41,,
2014/02/19,13,61,,,20,41,,
2014/02/19,14,62,,,20,41,,
2014/02/19,15,62,,,20,41,,
2014/02/19,16,62,,,20,41,,
2014/02/19,17,61,,,20,41,,
2014/02/19,18,63,,,19,43,,
2014/02/19,19,64,,,18,45,,
2014/02/19,20,66,,,20,46,,
2014/02/19,21,66,,,20,45,,
2014/02/19,22,66,,,20,45,,
2014/02/19,23,50,,,19,30,,
2014/02/19,24,26,,,14,11,,
2014/02/20,01,19,,,12,7,,
2014/02/20,02,17,,,12,5,,
2014/02/20,03,17,,,11,4,,
2014/02/20,04,16,,,11,4,,
2014/02/20,05,16,,,11,4,,
2014/02/20,06,18,,,13,4,,
2014/02/20,07,19,,,14,5,,
2014/02/20,08,18,,,12,5,,
2014/02/20,09,23,,,12,11,,
2014/02/20,10,28,,,12,16,,
2014/02/20,11,57,,,15,42,,
2014/02/20,12,57,,,15,41,,
2014/02/20,13,55,,,14,41,,
2014/02/20,14,59,,,17,41,,
2014/02/20,15,63,,,21,41,,
2014/02/20,16,62,,,20,41,,
2014/02/20,17,61,,,20,41,,
2014/02/20,18,63,,,19,43,,
2014/02/20,19,63,,,18,45,,
2014/02/20,20,65,,,19,46,,
2014/02/20,21,65,,,19,45,,
2014/02/20,22,65,,,19,45,,
2014/02/20,23,63,,,20,42,,
2014/02/20,24,28,,,14,13,,
2014/02/21,01,17,,,12,5,,
2014/02/21,02,17,,,12,4,,
2014/02/21,03,16,,,11,4,,
2014/02/21,04,17,,,11,4,,
2014/02/21,05,16,,,11,4,,
2014/02/21,06,18,,,13,4,,
2014/02/21,07,19,,,14,5,,
2014/02/21,08,18,,,12,5,,
2014/02/21,09,23,,,12,11,,
2014/02/21,10,28,,,12,16,,
2014/02/21,11,57,,,15,41,,
2014/02/21,12,56,,,15,40,,
2014/02/21,13,56,,,14,41,,
2014/02/21,14,57,,,16,40,,
2014/02/21,15,59,,,17,40,,
2014/02/21,16,59,,,17,41,,
2014/02/21,17,58,,,17,41,,
2014/02/21,18,60,,,16,43,,
2014/02/21,19,61,,,15,45,,
2014/02/21,20,62,,,17,45,,
2014/02/21,21,62,,,16,45,,
2014/02/21,22,62,,,16,45,,
2014/02/21,23,47,,,17,29,,
2014/02/21,24,21,,,13,7,,
2014/02/22,01,17,,,12,5,,
2014/02/22,02,16,,,12,4,,
2014/02/22,03,17,,,11,4,,
2014/02/22,04,16,,,11,4,,
2014/02/22,05,16,,,11,4,,
2014/02/22,06,18,,,13,4,,
2014/02/22,07,20,,,14,5,,
2014/02/22,08,17,,,12,5,,
2014/02/22,09,23,,,12,11,,
2014/02/22,10,30,,,12,17,,
2014/02/22,11,57,,,15,41,,
2014/02/22,12,56,,,15,41,,
2014/02/22,13,55,,,14,40,,
2014/02/22,14,57,,,16,41,,
2014/02/22,15,59,,,17,41,,
2014/02/22,16,58,,,17,41,,
2014/02/22,17,57,,,16,40,,
2014/02/22,18,59,,,16,43,,
2014/02/22,19,61,,,14,46,,
