計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/13,08,7,0,,,,,
2014/11/13,09,7,0,,,,,
2014/11/13,10,37,1,,,,,
2014/11/13,11,42,2,,,,,
2014/11/13,12,42,1,,,,,
2014/11/13,13,36,1,,,,,
2014/11/13,14,31,1,,,,,
2014/11/13,15,28,1,,,,,
2014/11/13,16,29,1,,,,,
2014/11/13,17,37,1,,,,,
2014/11/13,18,42,2,,,,,
2014/11/13,19,40,3,,,,,
2014/11/13,20,41,3,,,,,
2014/11/13,21,34,4,,,,,
2014/11/13,22,27,3,,,,,
2014/11/13,23,28,3,,,,,
2014/11/13,24,27,4,,,,,
2014/11/14,01,29,3,,,,,
2014/11/14,02,29,4,,,,,
2014/11/14,03,32,5,,,,,
2014/11/14,04,31,4,,,,,
2014/11/14,05,33,4,,,,,
2014/11/14,06,34,4,,,,,
2014/11/14,07,32,5,,,,,
2014/11/14,08,31,5,,,,,
2014/11/14,09,41,3,,,,,
2014/11/14,10,43,3,,,,,
2014/11/14,11,43,2,,,,,
2014/11/14,12,40,2,,,,,
2014/11/14,13,40,2,,,,,
2014/11/14,14,41,1,,,,,
2014/11/14,15,46,1,,,,,
2014/11/14,16,44,1,,,,,
2014/11/14,17,39,2,,,,,
2014/11/14,18,37,2,,,,,
2014/11/14,19,38,3,,,,,
2014/11/14,20,36,2,,,,,
2014/11/14,21,35,3,,,,,
2014/11/14,22,30,4,,,,,
2014/11/14,23,29,3,,,,,
2014/11/14,24,30,3,,,,,
2014/11/15,01,29,3,,,,,
2014/11/15,02,30,3,,,,,
2014/11/15,03,30,4,,,,,
2014/11/15,04,30,3,,,,,
2014/11/15,05,30,4,,,,,
2014/11/15,06,33,4,,,,,
2014/11/15,07,32,5,,,,,
2014/11/15,08,33,3,,,,,
2014/11/15,09,40,4,,,,,
2014/11/15,10,39,2,,,,,
2014/11/15,11,37,2,,,,,
2014/11/15,12,34,2,,,,,
2014/11/15,13,34,1,,,,,
2014/11/15,14,35,1,,,,,
2014/11/15,15,35,1,,,,,
2014/11/15,16,32,2,,,,,
2014/11/15,17,35,2,,,,,
2014/11/15,18,40,2,,,,,
2014/11/15,19,39,3,,,,,
2014/11/15,20,16,3,,,,,
2014/11/15,21,7,0,,,,,
2014/11/15,22,7,0,,,,,
2014/11/15,23,7,0,,,,,
2014/11/15,24,7,0,,,,,
2014/11/16,01,7,0,,,,,
2014/11/16,02,7,0,,,,,
2014/11/16,03,7,0,,,,,
2014/11/16,04,7,0,,,,,
2014/11/16,05,7,0,,,,,
2014/11/16,06,7,0,,,,,
2014/11/16,07,7,0,,,,,
2014/11/16,08,7,0,,,,,
2014/11/16,09,55,3,,,,,
2014/11/16,10,62,5,,,,,
2014/11/16,11,58,3,,,,,
2014/11/16,12,57,2,,,,,
2014/11/16,13,52,3,,,,,
2014/11/16,14,52,1,,,,,
2014/11/16,15,50,1,,,,,
2014/11/16,16,49,2,,,,,
2014/11/16,17,44,2,,,,,
2014/11/16,18,34,3,,,,,
2014/11/16,19,15,3,,,,,
2014/11/16,20,11,0,,,,,
2014/11/16,21,10,0,,,,,
2014/11/16,22,11,0,,,,,
2014/11/16,23,10,0,,,,,
2014/11/16,24,10,0,,,,,
2014/11/17,01,10,0,,,,,
2014/11/17,02,11,0,,,,,
2014/11/17,03,10,0,,,,,
2014/11/17,04,10,0,,,,,
2014/11/17,05,9,0,,,,,
2014/11/17,06,10,0,,,,,
2014/11/17,07,9,0,,,,,
2014/11/17,08,10,0,,,,,
2014/11/17,09,16,0,,,,,
2014/11/17,10,27,4,,,,,
2014/11/17,11,28,3,,,,,
2014/11/17,12,28,2,,,,,
2014/11/17,13,31,3,,,,,
2014/11/17,14,30,2,,,,,
2014/11/17,15,40,2,,,,,
2014/11/17,16,46,3,,,,,
2014/11/17,17,47,1,,,,,
2014/11/17,18,43,2,,,,,
2014/11/17,19,43,3,,,,,
2014/11/17,20,40,3,,,,,
2014/11/17,21,27,3,,,,,
2014/11/17,22,24,4,,,,,
2014/11/17,23,22,3,,,,,
2014/11/17,24,24,4,,,,,
2014/11/18,01,22,3,,,,,
2014/11/18,02,25,3,,,,,
2014/11/18,03,22,4,,,,,
2014/11/18,04,24,4,,,,,
2014/11/18,05,22,3,,,,,
2014/11/18,06,23,4,,,,,
2014/11/18,07,22,3,,,,,
2014/11/18,08,23,3,,,,,
2014/11/18,09,42,4,,,,,
2014/11/18,10,40,2,,,,,
2014/11/18,11,33,2,,,,,
2014/11/18,12,30,1,,,,,
2014/11/18,13,29,1,,,,,
2014/11/18,14,29,2,,,,,
2014/11/18,15,27,2,,,,,
2014/11/18,16,23,2,,,,,
2014/11/18,17,27,2,,,,,
2014/11/18,18,29,3,,,,,
2014/11/18,19,37,3,,,,,
2014/11/18,20,36,4,,,,,
2014/11/18,21,20,4,,,,,
2014/11/18,22,12,4,,,,,
2014/11/18,23,9,1,,,,,
2014/11/18,24,10,1,,,,,
2014/11/19,01,10,1,,,,,
2014/11/19,02,10,1,,,,,
2014/11/19,03,9,1,,,,,
2014/11/19,04,10,1,,,,,
2014/11/19,05,10,1,,,,,
2014/11/19,06,10,1,,,,,
2014/11/19,07,10,1,,,,,
2014/11/19,08,29,3,,,,,
2014/11/19,09,30,5,,,,,
2014/11/19,10,38,4,,,,,
2014/11/19,11,35,4,,,,,
2014/11/19,12,25,3,,,,,
2014/11/19,13,27,2,,,,,
2014/11/19,14,33,3,,,,,
2014/11/19,15,33,2,,,,,
2014/11/19,16,33,2,,,,,
2014/11/19,17,28,3,,,,,
2014/11/19,18,26,3,,,,,
2014/11/19,19,26,3,,,,,
2014/11/19,20,24,3,,,,,
2014/11/19,21,20,3,,,,,
2014/11/19,22,19,5,,,,,
2014/11/19,23,20,5,,,,,
2014/11/19,24,20,4,,,,,
2014/11/20,01,19,5,,,,,
2014/11/20,02,21,5,,,,,
2014/11/20,03,21,4,,,,,
2014/11/20,04,21,5,,,,,
2014/11/20,05,22,5,,,,,
2014/11/20,06,22,5,,,,,
2014/11/20,07,21,5,,,,,
2014/11/20,08,21,5,,,,,
2014/11/20,09,29,4,,,,,
2014/11/20,10,31,5,,,,,
2014/11/20,11,35,4,,,,,
2014/11/20,12,52,4,,,,,
2014/11/20,13,48,4,,,,,
2014/11/20,14,49,4,,,,,
2014/11/20,15,46,3,,,,,
2014/11/20,16,46,3,,,,,
2014/11/20,17,51,4,,,,,
2014/11/20,18,54,5,,,,,
2014/11/20,19,50,5,,,,,
2014/11/20,20,48,6,,,,,
2014/11/20,21,37,5,,,,,
2014/11/20,22,33,5,,,,,
2014/11/20,23,30,6,,,,,
2014/11/20,24,31,5,,,,,
2014/11/21,01,32,5,,,,,
2014/11/21,02,31,5,,,,,
2014/11/21,03,32,5,,,,,
2014/11/21,04,34,6,,,,,
2014/11/21,05,32,5,,,,,
2014/11/21,06,34,5,,,,,
2014/11/21,07,33,6,,,,,
2014/11/21,08,34,6,,,,,
2014/11/21,09,53,5,,,,,
2014/11/21,10,48,4,,,,,
2014/11/21,11,55,3,,,,,
2014/11/21,12,58,3,,,,,
2014/11/21,13,48,1,,,,,
2014/11/21,14,45,1,,,,,
2014/11/21,15,48,1,,,,,
2014/11/21,16,46,1,,,,,
2014/11/21,17,53,1,,,,,
2014/11/21,18,55,2,,,,,
2014/11/21,19,53,2,,,,,
2014/11/21,20,47,2,,,,,
2014/11/21,21,40,3,,,,,
2014/11/21,22,15,2,,,,,
2014/11/21,23,12,0,,,,,
2014/11/21,24,12,0,,,,,
2014/11/22,01,13,0,,,,,
2014/11/22,02,14,0,,,,,
2014/11/22,03,15,0,,,,,
2014/11/22,04,15,0,,,,,
2014/11/22,05,15,0,,,,,
2014/11/22,06,14,0,,,,,
2014/11/22,07,16,0,,,,,
2014/11/22,08,28,0,,,,,
2014/11/22,09,37,0,,,,,
2014/11/22,10,48,3,,,,,
2014/11/22,11,58,3,,,,,
2014/11/22,12,46,2,,,,,
2014/11/22,13,40,2,,,,,
2014/11/22,14,35,1,,,,,
2014/11/22,15,31,1,,,,,
2014/11/22,16,27,1,,,,,
2014/11/22,17,27,2,,,,,
2014/11/22,18,28,2,,,,,
2014/11/22,19,17,2,,,,,
2014/11/22,20,10,3,,,,,
2014/11/22,21,6,0,,,,,
2014/11/22,22,6,0,,,,,
2014/11/22,23,6,0,,,,,
2014/11/22,24,6,0,,,,,
2014/11/23,01,6,0,,,,,
2014/11/23,02,6,0,,,,,
2014/11/23,03,6,0,,,,,
2014/11/23,04,6,0,,,,,
2014/11/23,05,6,0,,,,,
2014/11/23,06,6,0,,,,,
2014/11/23,07,6,0,,,,,
2014/11/23,08,6,0,,,,,
2014/11/23,09,30,3,,,,,
2014/11/23,10,30,3,,,,,
2014/11/23,11,34,4,,,,,
2014/11/23,12,35,2,,,,,
2014/11/23,13,32,2,,,,,
2014/11/23,14,32,1,,,,,
2014/11/23,15,33,1,,,,,
2014/11/23,16,33,1,,,,,
2014/11/23,17,40,1,,,,,
2014/11/23,18,40,2,,,,,
2014/11/23,19,37,3,,,,,
2014/11/23,20,36,3,,,,,
2014/11/23,21,36,3,,,,,
2014/11/23,22,32,4,,,,,
2014/11/23,23,25,3,,,,,
2014/11/23,24,25,4,,,,,
2014/11/24,01,26,3,,,,,
2014/11/24,02,24,4,,,,,
2014/11/24,03,26,4,,,,,
2014/11/24,04,26,4,,,,,
2014/11/24,05,24,4,,,,,
2014/11/24,06,26,4,,,,,
2014/11/24,07,25,4,,,,,
2014/11/24,08,29,5,,,,,
2014/11/24,09,35,4,,,,,
2014/11/24,10,42,4,,,,,
2014/11/24,11,44,3,,,,,
2014/11/24,12,47,4,,,,,
2014/11/24,13,51,3,,,,,
2014/11/24,14,48,3,,,,,
2014/11/24,15,49,2,,,,,
2014/11/24,16,54,3,,,,,
2014/11/24,17,58,4,,,,,
2014/11/24,18,55,3,,,,,
2014/11/24,19,54,4,,,,,
2014/11/24,20,51,3,,,,,
2014/11/24,21,44,5,,,,,
2014/11/24,22,31,3,,,,,
2014/11/24,23,34,3,,,,,
2014/11/24,24,35,4,,,,,
2014/11/25,01,36,5,,,,,
2014/11/25,02,34,4,,,,,
2014/11/25,03,36,4,,,,,
2014/11/25,04,34,4,,,,,
2014/11/25,05,35,4,,,,,
2014/11/25,06,34,4,,,,,
2014/11/25,07,34,5,,,,,
2014/11/25,08,51,4,,,,,
2014/11/25,09,55,5,,,,,
2014/11/25,10,59,4,,,,,
2014/11/25,11,54,4,,,,,
2014/11/25,12,45,3,,,,,
2014/11/25,13,42,4,,,,,
2014/11/25,14,40,3,,,,,
2014/11/25,15,34,4,,,,,
2014/11/25,16,30,3,,,,,
2014/11/25,17,31,4,,,,,
2014/11/25,18,18,4,,,,,
2014/11/25,19,8,2,,,,,
2014/11/25,20,8,0,,,,,
2014/11/25,21,7,0,,,,,
2014/11/25,22,7,0,,,,,
2014/11/25,23,7,0,,,,,
2014/11/25,24,7,0,,,,,
2014/11/26,01,7,0,,,,,
2014/11/26,02,7,0,,,,,
2014/11/26,03,7,0,,,,,
2014/11/26,04,7,0,,,,,
2014/11/26,05,7,0,,,,,
2014/11/26,06,7,0,,,,,
2014/11/26,07,7,0,,,,,
2014/11/26,08,7,0,,,,,
2014/11/26,09,13,0,,,,,
2014/11/26,10,46,4,,,,,
2014/11/26,11,43,4,,,,,
2014/11/26,12,62,4,,,,,
2014/11/26,13,65,4,,,,,
2014/11/26,14,64,4,,,,,
2014/11/26,15,48,4,,,,,
2014/11/26,16,43,4,,,,,
2014/11/26,17,43,5,,,,,
2014/11/26,18,47,4,,,,,
2014/11/26,19,46,5,,,,,
2014/11/26,20,45,5,,,,,
2014/11/26,21,31,5,,,,,
2014/11/26,22,22,0,,,,,
2014/11/26,23,22,0,,,,,
2014/11/26,24,21,0,,,,,
2014/11/27,01,22,0,,,,,
2014/11/27,02,22,0,,,,,
2014/11/27,03,22,0,,,,,
2014/11/27,04,21,0,,,,,
2014/11/27,05,22,0,,,,,
2014/11/27,06,21,0,,,,,
2014/11/27,07,22,0,,,,,
2014/11/27,08,21,0,,,,,
2014/11/27,09,26,0,,,,,
2014/11/27,10,35,4,,,,,
2014/11/27,11,27,2,,,,,
2014/11/27,12,28,0,,,,,
2014/11/27,13,28,0,,,,,
2014/11/27,14,26,0,,,,,
2014/11/27,15,26,0,,,,,
2014/11/27,16,30,0,,,,,
2014/11/27,17,26,1,,,,,
2014/11/27,18,9,0,,,,,
2014/11/27,19,9,0,,,,,
2014/11/27,20,8,0,,,,,
2014/11/27,21,8,0,,,,,
2014/11/27,22,8,0,,,,,
2014/11/27,23,8,0,,,,,
2014/11/27,24,8,0,,,,,
2014/11/28,01,8,0,,,,,
2014/11/28,02,8,0,,,,,
2014/11/28,03,8,0,,,,,
2014/11/28,04,8,0,,,,,
2014/11/28,05,8,0,,,,,
2014/11/28,06,9,0,,,,,
2014/11/28,07,8,0,,,,,
2014/11/28,08,8,0,,,,,
2014/11/28,09,9,0,,,,,
2014/11/28,10,11,0,,,,,
2014/11/28,11,24,2,,,,,
2014/11/28,12,22,4,,,,,
2014/11/28,13,24,3,,,,,
2014/11/28,14,22,4,,,,,
2014/11/28,15,23,2,,,,,
2014/11/28,16,33,3,,,,,
2014/11/28,17,38,3,,,,,
2014/11/28,18,35,4,,,,,
2014/11/28,19,36,3,,,,,
2014/11/28,20,37,4,,,,,
2014/11/28,21,35,3,,,,,
2014/11/28,22,27,4,,,,,
2014/11/28,23,13,2,,,,,
2014/11/28,24,13,0,,,,,
2014/11/29,01,13,0,,,,,
2014/11/29,02,14,0,,,,,
2014/11/29,03,13,0,,,,,
2014/11/29,04,14,0,,,,,
2014/11/29,05,13,0,,,,,
2014/11/29,06,14,0,,,,,
2014/11/29,07,14,0,,,,,
2014/11/29,08,20,0,,,,,
2014/11/29,09,24,4,,,,,
2014/11/29,10,29,5,,,,,
2014/11/29,11,27,3,,,,,
2014/11/29,12,27,4,,,,,
2014/11/29,13,23,3,,,,,
2014/11/29,14,24,4,,,,,
2014/11/29,15,24,3,,,,,
2014/11/29,16,29,4,,,,,
2014/11/29,17,29,4,,,,,
2014/11/29,18,36,3,,,,,
2014/11/29,19,37,4,,,,,
2014/11/29,20,38,4,,,,,
2014/11/29,21,40,4,,,,,
2014/11/29,22,31,5,,,,,
2014/11/29,23,24,3,,,,,
2014/11/29,24,21,5,,,,,
2014/11/30,01,20,4,,,,,
2014/11/30,02,19,4,,,,,
2014/11/30,03,20,5,,,,,
2014/11/30,04,21,4,,,,,
2014/11/30,05,21,5,,,,,
2014/11/30,06,22,5,,,,,
2014/11/30,07,21,5,,,,,
2014/11/30,08,22,5,,,,,
2014/11/30,09,20,4,,,,,
2014/11/30,10,24,4,,,,,
2014/11/30,11,22,2,,,,,
2014/11/30,12,23,2,,,,,
2014/11/30,13,26,2,,,,,
2014/11/30,14,23,3,,,,,
2014/11/30,15,23,2,,,,,
2014/11/30,16,23,2,,,,,
2014/11/30,17,28,2,,,,,
2014/11/30,18,25,3,,,,,
2014/11/30,19,24,3,,,,,
2014/11/30,20,25,2,,,,,
2014/11/30,21,7,2,,,,,
2014/11/30,22,8,0,,,,,
2014/11/30,23,8,0,,,,,
2014/11/30,24,9,0,,,,,
2014/12/01,01,8,0,,,,,
2014/12/01,02,9,0,,,,,
2014/12/01,03,9,0,,,,,
2014/12/01,04,8,0,,,,,
2014/12/01,05,9,0,,,,,
2014/12/01,06,9,0,,,,,
2014/12/01,07,9,0,,,,,
2014/12/01,08,9,0,,,,,
2014/12/01,09,12,0,,,,,
2014/12/01,10,24,3,,,,,
2014/12/01,11,24,2,,,,,
2014/12/01,12,26,3,,,,,
2014/12/01,13,24,3,,,,,
2014/12/01,14,26,2,,,,,
2014/12/01,15,26,3,,,,,
2014/12/01,16,23,3,,,,,
2014/12/01,17,17,3,,,,,
2014/12/01,18,7,1,,,,,
2014/12/01,19,8,0,,,,,
2014/12/01,20,8,0,,,,,
2014/12/01,21,8,0,,,,,
2014/12/01,22,8,0,,,,,
2014/12/01,23,8,0,,,,,
2014/12/01,24,8,0,,,,,
2014/12/02,01,9,0,,,,,
2014/12/02,02,8,0,,,,,
2014/12/02,03,9,0,,,,,
2014/12/02,04,9,0,,,,,
2014/12/02,05,9,0,,,,,
2014/12/02,06,9,0,,,,,
2014/12/02,07,8,0,,,,,
2014/12/02,08,9,0,,,,,
2014/12/02,09,9,0,,,,,
2014/12/02,10,22,2,,,,,
2014/12/02,11,27,4,,,,,
2014/12/02,12,25,3,,,,,
2014/12/02,13,26,3,,,,,
2014/12/02,14,32,2,,,,,
2014/12/02,15,46,3,,,,,
2014/12/02,16,46,2,,,,,
2014/12/02,17,48,3,,,,,
2014/12/02,18,47,4,,,,,
2014/12/02,19,49,3,,,,,
2014/12/02,20,47,5,,,,,
2014/12/02,21,40,6,,,,,
2014/12/02,22,29,4,,,,,
2014/12/02,23,23,1,,,,,
2014/12/02,24,23,0,,,,,
2014/12/03,01,25,0,,,,,
2014/12/03,02,25,0,,,,,
2014/12/03,03,25,0,,,,,
2014/12/03,04,25,0,,,,,
2014/12/03,05,27,0,,,,,
2014/12/03,06,26,0,,,,,
2014/12/03,07,28,0,,,,,
2014/12/03,08,63,5,,,,,
2014/12/03,09,61,10,,,,,
2014/12/03,10,49,9,,,,,
2014/12/03,11,40,3,,,,,
2014/12/03,12,37,4,,,,,
2014/12/03,13,30,2,,,,,
2014/12/03,14,26,2,,,,,
2014/12/03,15,23,3,,,,,
2014/12/03,16,21,2,,,,,
2014/12/03,17,23,3,,,,,
2014/12/03,18,21,3,,,,,
2014/12/03,19,23,5,,,,,
2014/12/03,20,20,4,,,,,
2014/12/03,21,10,2,,,,,
2014/12/03,22,10,0,,,,,
2014/12/03,23,10,0,,,,,
2014/12/03,24,11,0,,,,,
2014/12/04,01,10,0,,,,,
2014/12/04,02,8,0,,,,,
2014/12/04,03,7,0,,,,,
2014/12/04,04,7,0,,,,,
2014/12/04,05,8,0,,,,,
2014/12/04,06,8,0,,,,,
2014/12/04,07,8,0,,,,,
2014/12/04,08,8,0,,,,,
2014/12/04,09,12,0,,,,,
2014/12/04,10,26,4,,,,,
2014/12/04,11,38,5,,,,,
2014/12/04,12,44,4,,,,,
2014/12/04,13,45,4,,,,,
2014/12/04,14,53,4,,,,,
2014/12/04,15,59,5,,,,,
2014/12/04,16,60,4,,,,,
2014/12/04,17,59,4,,,,,
2014/12/04,18,60,6,,,,,
2014/12/04,19,55,5,,,,,
2014/12/04,20,46,5,,,,,
2014/12/04,21,15,3,,,,,
2014/12/04,22,15,0,,,,,
2014/12/04,23,15,0,,,,,
2014/12/04,24,14,0,,,,,
2014/12/05,01,13,0,,,,,
2014/12/05,02,13,0,,,,,
2014/12/05,03,13,0,,,,,
2014/12/05,04,13,0,,,,,
2014/12/05,05,14,0,,,,,
2014/12/05,06,14,0,,,,,
2014/12/05,07,13,0,,,,,
2014/12/05,08,52,2,,,,,
2014/12/05,09,61,7,,,,,
2014/12/05,10,51,6,,,,,
2014/12/05,11,44,5,,,,,
2014/12/05,12,33,5,,,,,
2014/12/05,13,33,4,,,,,
2014/12/05,14,31,4,,,,,
2014/12/05,15,29,4,,,,,
2014/12/05,16,32,4,,,,,
2014/12/05,17,23,4,,,,,
2014/12/05,18,20,5,,,,,
2014/12/05,19,21,5,,,,,
2014/12/05,20,36,5,,,,,
2014/12/05,21,34,6,,,,,
2014/12/05,22,20,7,,,,,
2014/12/05,23,23,7,,,,,
2014/12/05,24,24,7,,,,,
2014/12/06,01,12,5,,,,,
2014/12/06,02,7,0,,,,,
2014/12/06,03,6,0,,,,,
2014/12/06,04,7,0,,,,,
2014/12/06,05,7,0,,,,,
2014/12/06,06,7,0,,,,,
2014/12/06,07,6,0,,,,,
2014/12/06,08,7,0,,,,,
2014/12/06,09,19,0,,,,,
2014/12/06,10,29,8,,,,,
2014/12/06,11,26,8,,,,,
2014/12/06,12,45,6,,,,,
2014/12/06,13,49,4,,,,,
2014/12/06,14,47,4,,,,,
2014/12/06,15,46,4,,,,,
2014/12/06,16,50,4,,,,,
2014/12/06,17,49,5,,,,,
2014/12/06,18,52,5,,,,,
2014/12/06,19,50,6,,,,,
2014/12/06,20,49,5,,,,,
2014/12/06,21,28,5,,,,,
2014/12/06,22,12,1,,,,,
2014/12/06,23,12,0,,,,,
2014/12/06,24,10,0,,,,,
2014/12/07,01,10,0,,,,,
2014/12/07,02,10,0,,,,,
2014/12/07,03,10,0,,,,,
2014/12/07,04,10,0,,,,,
2014/12/07,05,10,0,,,,,
2014/12/07,06,10,0,,,,,
2014/12/07,07,10,0,,,,,
2014/12/07,08,10,0,,,,,
2014/12/07,09,28,0,,,,,
2014/12/07,10,66,6,,,,,
2014/12/07,11,57,7,,,,,
2014/12/07,12,50,6,,,,,
2014/12/07,13,48,5,,,,,
2014/12/07,14,46,5,,,,,
2014/12/07,15,40,4,,,,,
2014/12/07,16,38,5,,,,,
2014/12/07,17,31,6,,,,,
2014/12/07,18,27,6,,,,,
2014/12/07,19,25,6,,,,,
2014/12/07,20,25,7,,,,,
2014/12/07,21,25,8,,,,,
2014/12/07,22,10,5,,,,,
2014/12/07,23,7,0,,,,,
2014/12/07,24,7,0,,,,,
2014/12/08,01,7,0,,,,,
2014/12/08,02,7,0,,,,,
2014/12/08,03,7,0,,,,,
2014/12/08,04,7,0,,,,,
2014/12/08,05,7,0,,,,,
2014/12/08,06,7,0,,,,,
2014/12/08,07,7,0,,,,,
2014/12/08,08,7,0,,,,,
2014/12/08,09,22,1,,,,,
2014/12/08,10,30,10,,,,,
2014/12/08,11,28,8,,,,,
2014/12/08,12,44,6,,,,,
2014/12/08,13,44,6,,,,,
2014/12/08,14,47,4,,,,,
2014/12/08,15,71,4,,,,,
2014/12/08,16,68,4,,,,,
2014/12/08,17,72,4,,,,,
2014/12/08,18,73,5,,,,,
2014/12/08,19,76,6,,,,,
2014/12/08,20,74,7,,,,,
2014/12/08,21,66,8,,,,,
2014/12/08,22,41,8,,,,,
2014/12/08,23,31,0,,,,,
2014/12/08,24,33,0,,,,,
2014/12/09,01,33,0,,,,,
2014/12/09,02,35,0,,,,,
2014/12/09,03,34,0,,,,,
2014/12/09,04,34,0,,,,,
2014/12/09,05,34,0,,,,,
2014/12/09,06,35,0,,,,,
2014/12/09,07,34,0,,,,,
2014/12/09,08,73,4,,,,,
2014/12/09,09,70,10,,,,,
2014/12/09,10,61,8,,,,,
2014/12/09,11,77,6,,,,,
2014/12/09,12,73,6,,,,,
2014/12/09,13,65,6,,,,,
2014/12/09,14,64,5,,,,,
2014/12/09,15,60,4,,,,,
2014/12/09,16,60,4,,,,,
2014/12/09,17,64,5,,,,,
2014/12/09,18,63,6,,,,,
2014/12/09,19,62,7,,,,,
2014/12/09,20,60,7,,,,,
2014/12/09,21,50,8,,,,,
2014/12/09,22,40,8,,,,,
2014/12/09,23,33,8,,,,,
2014/12/09,24,33,8,,,,,
2014/12/10,01,34,7,,,,,
2014/12/10,02,35,7,,,,,
2014/12/10,03,37,8,,,,,
2014/12/10,04,34,7,,,,,
2014/12/10,05,36,7,,,,,
2014/12/10,06,36,8,,,,,
2014/12/10,07,35,7,,,,,
2014/12/10,08,44,8,,,,,
2014/12/10,09,67,8,,,,,
2014/12/10,10,66,7,,,,,
2014/12/10,11,64,7,,,,,
2014/12/10,12,56,6,,,,,
2014/12/10,13,54,6,,,,,
2014/12/10,14,55,6,,,,,
2014/12/10,15,56,6,,,,,
2014/12/10,16,64,5,,,,,
2014/12/10,17,71,5,,,,,
2014/12/10,18,73,6,,,,,
2014/12/10,19,71,7,,,,,
2014/12/10,20,71,8,,,,,
2014/12/10,21,63,8,,,,,
2014/12/10,22,36,7,,,,,
2014/12/10,23,31,7,,,,,
2014/12/10,24,32,7,,,,,
2014/12/11,01,32,7,,,,,
2014/12/11,02,34,8,,,,,
2014/12/11,03,36,8,,,,,
2014/12/11,04,33,8,,,,,
2014/12/11,05,34,7,,,,,
2014/12/11,06,34,8,,,,,
2014/12/11,07,36,7,,,,,
2014/12/11,08,37,8,,,,,
2014/12/11,09,47,9,,,,,
2014/12/11,10,59,7,,,,,
2014/12/11,11,58,7,,,,,
2014/12/11,12,72,7,,,,,
2014/12/11,13,62,6,,,,,
2014/12/11,14,55,6,,,,,
2014/12/11,15,58,6,,,,,
2014/12/11,16,60,6,,,,,
2014/12/11,17,57,5,,,,,
2014/12/11,18,52,5,,,,,
2014/12/11,19,51,5,,,,,
2014/12/11,20,48,6,,,,,
2014/12/11,21,43,6,,,,,
2014/12/11,22,33,6,,,,,
2014/12/11,23,30,6,,,,,
2014/12/11,24,29,6,,,,,
2014/12/12,01,29,6,,,,,
2014/12/12,02,31,5,,,,,
2014/12/12,03,30,5,,,,,
2014/12/12,04,30,5,,,,,
2014/12/12,05,31,6,,,,,
2014/12/12,06,30,6,,,,,
2014/12/12,07,32,6,,,,,
2014/12/12,08,31,6,,,,,
2014/12/12,09,49,6,,,,,
2014/12/12,10,54,5,,,,,
2014/12/12,11,53,5,,,,,
2014/12/12,12,54,5,,,,,
2014/12/12,13,56,5,,,,,
2014/12/12,14,63,5,,,,,
2014/12/12,15,61,5,,,,,
2014/12/12,16,62,5,,,,,
2014/12/12,17,63,5,,,,,
2014/12/12,18,60,5,,,,,
2014/12/12,19,61,6,,,,,
2014/12/12,20,56,6,,,,,
2014/12/12,21,46,7,,,,,
2014/12/12,22,27,5,,,,,
2014/12/12,23,21,0,,,,,
2014/12/12,24,21,0,,,,,
2014/12/13,01,22,0,,,,,
2014/12/13,02,20,0,,,,,
2014/12/13,03,20,0,,,,,
2014/12/13,04,21,0,,,,,
2014/12/13,05,21,0,,,,,
2014/12/13,06,24,0,,,,,
2014/12/13,07,25,0,,,,,
2014/12/13,08,24,0,,,,,
2014/12/13,09,65,2,,,,,
2014/12/13,10,81,7,,,,,
2014/12/13,11,70,8,,,,,
2014/12/13,12,53,6,,,,,
2014/12/13,13,44,6,,,,,
2014/12/13,14,38,5,,,,,
2014/12/13,15,30,4,,,,,
2014/12/13,16,26,5,,,,,
2014/12/13,17,22,5,,,,,
2014/12/13,18,13,4,,,,,
2014/12/13,19,25,4,,,,,
2014/12/13,20,24,7,,,,,
2014/12/13,21,23,8,,,,,
2014/12/13,22,20,8,,,,,
2014/12/13,23,19,8,,,,,
2014/12/13,24,20,7,,,,,
2014/12/14,01,20,8,,,,,
2014/12/14,02,23,8,,,,,
2014/12/14,03,24,10,,,,,
2014/12/14,04,25,10,,,,,
2014/12/14,05,24,11,,,,,
2014/12/14,06,24,11,,,,,
2014/12/14,07,27,11,,,,,
2014/12/14,08,26,11,,,,,
2014/12/14,09,25,11,,,,,
2014/12/14,10,27,8,,,,,
2014/12/14,11,31,7,,,,,
2014/12/14,12,38,6,,,,,
2014/12/14,13,57,5,,,,,
2014/12/14,14,61,5,,,,,
2014/12/14,15,66,5,,,,,
2014/12/14,16,68,5,,,,,
2014/12/14,17,80,6,,,,,
2014/12/14,18,82,6,,,,,
2014/12/14,19,73,7,,,,,
2014/12/14,20,68,7,,,,,
2014/12/14,21,59,7,,,,,
2014/12/14,22,43,6,,,,,
2014/12/14,23,48,6,,,,,
2014/12/14,24,46,7,,,,,
2014/12/15,01,49,7,,,,,
2014/12/15,02,47,8,,,,,
2014/12/15,03,51,8,,,,,
2014/12/15,04,51,9,,,,,
2014/12/15,05,53,11,,,,,
2014/12/15,06,52,11,,,,,
2014/12/15,07,52,11,,,,,
2014/12/15,08,68,9,,,,,
2014/12/15,09,82,10,,,,,
2014/12/15,10,77,6,,,,,
2014/12/15,11,68,5,,,,,
2014/12/15,12,73,6,,,,,
2014/12/15,13,61,6,,,,,
2014/12/15,14,56,4,,,,,
