計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/22,24,75,4,44,,,21,6
2014/11/23,01,62,0,38,,,21,3
2014/11/23,02,57,0,34,,,21,2
2014/11/23,03,55,0,33,,,18,4
2014/11/23,04,53,0,33,,,17,3
2014/11/23,05,72,15,34,,,21,2
2014/11/23,06,71,11,38,,,18,4
2014/11/23,07,83,8,45,,,18,12
2014/11/23,08,102,9,45,,,24,24
2014/11/23,09,100,7,46,,,22,25
2014/11/23,10,117,6,60,,,27,24
2014/11/23,11,107,2,60,,,29,16
2014/11/23,12,113,2,60,,,31,20
2014/11/23,13,110,0,60,,,33,17
2014/11/23,14,105,0,60,,,32,13
2014/11/23,15,111,0,60,,,32,19
2014/11/23,16,110,0,60,,,32,18
2014/11/23,17,114,0,62,,,33,19
2014/11/23,18,113,0,63,,,32,18
2014/11/23,19,106,2,62,,,30,12
2014/11/23,20,108,3,61,,,32,12
2014/11/23,21,108,4,60,,,31,13
2014/11/23,22,105,3,59,,,30,13
2014/11/23,23,85,5,46,,,26,8
2014/11/23,24,76,2,45,,,23,6
2014/11/24,01,63,0,38,,,22,3
2014/11/24,02,55,0,32,,,21,2
2014/11/24,03,53,0,32,,,19,2
2014/11/24,04,51,0,31,,,17,3
2014/11/24,05,68,13,31,,,21,3
2014/11/24,06,79,11,36,,,20,12
2014/11/24,07,91,8,46,,,21,16
2014/11/24,08,103,7,45,,,26,25
2014/11/24,09,100,6,47,,,24,23
2014/11/24,10,111,6,60,,,27,18
2014/11/24,11,109,7,60,,,27,15
2014/11/24,12,105,4,61,,,26,14
2014/11/24,13,106,6,60,,,28,12
2014/11/24,14,106,3,59,,,29,15
2014/11/24,15,113,2,60,,,30,21
2014/11/24,16,107,4,61,,,30,12
2014/11/24,17,113,3,62,,,29,19
2014/11/24,18,106,2,62,,,28,14
2014/11/24,19,105,6,61,,,28,10
2014/11/24,20,106,4,60,,,31,11
2014/11/24,21,107,7,60,,,30,10
2014/11/24,22,100,3,59,,,29,9
2014/11/24,23,81,7,45,,,24,5
2014/11/24,24,73,2,44,,,21,6
2014/11/25,01,61,0,38,,,21,2
2014/11/25,02,58,0,33,,,22,3
2014/11/25,03,54,0,33,,,18,3
2014/11/25,04,54,0,33,,,18,3
2014/11/25,05,71,13,33,,,22,3
2014/11/25,06,86,11,38,,,21,16
2014/11/25,07,87,7,45,,,22,13
2014/11/25,08,101,7,46,,,26,22
2014/11/25,09,101,7,46,,,24,24
2014/11/25,10,112,8,60,,,28,16
2014/11/25,11,110,7,60,,,26,17
2014/11/25,12,104,7,60,,,26,11
2014/11/25,13,108,9,59,,,28,12
2014/11/25,14,108,7,59,,,28,14
2014/11/25,15,115,6,60,,,29,20
2014/11/25,16,110,4,61,,,28,17
2014/11/25,17,116,7,62,,,30,17
2014/11/25,18,108,7,62,,,26,13
2014/11/25,19,109,7,62,,,27,13
2014/11/25,20,111,7,61,,,30,13
2014/11/25,21,112,7,61,,,29,15
2014/11/25,22,101,5,59,,,26,11
2014/11/25,23,83,7,45,,,22,9
2014/11/25,24,75,4,44,,,19,8
2014/11/26,01,63,0,38,,,19,6
2014/11/26,02,62,0,38,,,20,4
2014/11/26,03,59,0,37,,,18,4
2014/11/26,04,59,0,38,,,17,4
2014/11/26,05,76,16,38,,,19,3
2014/11/26,06,71,11,40,,,18,2
2014/11/26,07,88,10,45,,,17,16
2014/11/26,08,110,12,46,,,24,28
2014/11/26,09,102,9,45,,,22,26
2014/11/26,10,120,14,59,,,25,22
2014/11/26,11,114,9,60,,,23,22
2014/11/26,12,117,11,61,,,25,20
2014/11/26,13,111,12,60,,,25,14
2014/11/26,14,113,10,61,,,25,17
2014/11/26,15,111,8,60,,,24,19
2014/11/26,16,110,10,60,,,24,16
2014/11/26,17,117,12,62,,,25,18
2014/11/26,18,110,12,62,,,23,13
2014/11/26,19,108,11,62,,,23,12
2014/11/26,20,107,11,61,,,26,9
2014/11/26,21,109,10,61,,,24,14
2014/11/26,22,101,9,60,,,25,7
2014/11/26,23,84,12,45,,,20,7
2014/11/26,24,75,5,45,,,18,7
2014/11/27,01,59,0,38,,,18,3
2014/11/27,02,55,0,34,,,18,3
2014/11/27,03,52,0,33,,,16,3
2014/11/27,04,52,0,33,,,15,4
2014/11/27,05,72,17,34,,,18,3
2014/11/27,06,81,14,38,,,18,11
2014/11/27,07,108,14,46,,,18,30
2014/11/27,08,111,11,46,,,23,31
2014/11/27,09,110,13,46,,,22,29
2014/11/27,10,119,10,60,,,28,21
2014/11/27,11,117,7,60,,,30,20
2014/11/27,12,110,4,61,,,28,17
2014/11/27,13,114,6,60,,,30,18
2014/11/27,14,116,5,61,,,30,20
2014/11/27,15,117,4,61,,,31,21
2014/11/27,16,113,4,61,,,29,19
2014/11/27,17,114,5,61,,,31,17
2014/11/27,18,110,6,63,,,28,13
2014/11/27,19,106,3,62,,,28,13
2014/11/27,20,111,4,60,,,31,16
2014/11/27,21,113,6,60,,,32,15
2014/11/27,22,107,3,60,,,29,15
2014/11/27,23,89,7,46,,,25,11
2014/11/27,24,78,4,44,,,22,8
2014/11/28,01,65,0,38,,,22,5
2014/11/28,02,59,0,34,,,21,4
2014/11/28,03,57,0,33,,,19,5
2014/11/28,04,58,0,33,,,18,7
2014/11/28,05,73,13,34,,,22,4
2014/11/28,06,76,11,38,,,21,6
2014/11/28,07,96,7,45,,,21,23
2014/11/28,08,103,8,45,,,25,25
2014/11/28,09,100,7,46,,,26,21
2014/11/28,10,117,7,58,,,28,24
2014/11/28,11,116,5,60,,,30,21
2014/11/28,12,105,4,60,,,26,15
2014/11/28,13,105,2,59,,,29,15
2014/11/28,14,108,3,59,,,29,17
2014/11/28,15,114,3,60,,,30,21
2014/11/28,16,111,3,60,,,30,18
2014/11/28,17,116,3,61,,,31,21
2014/11/28,18,106,2,61,,,29,14
2014/11/28,19,106,2,61,,,30,13
2014/11/28,20,107,3,60,,,32,12
2014/11/28,21,106,5,60,,,32,9
2014/11/28,22,102,3,60,,,32,7
2014/11/28,23,81,3,46,,,26,6
2014/11/28,24,78,4,45,,,23,6
2014/11/29,01,64,0,38,,,23,3
2014/11/29,02,58,0,33,,,22,3
2014/11/29,03,56,0,34,,,20,2
2014/11/29,04,56,0,33,,,19,4
2014/11/29,05,71,12,34,,,23,2
2014/11/29,06,88,9,40,,,22,17
2014/11/29,07,88,7,45,,,22,14
2014/11/29,08,100,6,45,,,27,22
2014/11/29,09,102,6,46,,,26,24
2014/11/29,10,118,4,60,,,30,24
2014/11/29,11,112,6,60,,,29,17
2014/11/29,12,106,3,60,,,27,16
2014/11/29,13,107,6,58,,,29,14
2014/11/29,14,109,5,59,,,30,15
2014/11/29,15,113,4,60,,,31,18
2014/11/29,16,112,3,60,,,29,20
2014/11/29,17,116,3,62,,,30,21
2014/11/29,18,110,5,62,,,30,13
2014/11/29,19,107,3,62,,,28,14
2014/11/29,20,107,5,61,,,32,9
2014/11/29,21,106,4,60,,,30,12
2014/11/29,22,104,6,59,,,28,11
2014/11/29,23,83,4,45,,,24,10
2014/11/29,24,75,4,44,,,22,5
2014/11/30,01,62,0,38,,,22,2
2014/11/30,02,59,0,34,,,22,3
2014/11/30,03,55,0,33,,,19,3
2014/11/30,04,52,0,33,,,17,2
2014/11/30,05,71,14,34,,,20,3
2014/11/30,06,72,10,38,,,20,4
2014/11/30,07,85,8,44,,,20,13
2014/11/30,08,102,7,44,,,25,26
2014/11/30,09,100,6,45,,,27,22
2014/11/30,10,120,4,61,,,30,25
2014/11/30,11,116,4,61,,,32,19
2014/11/30,12,112,2,61,,,29,20
2014/11/30,13,114,0,61,,,36,17
2014/11/30,14,106,2,60,,,31,13
2014/11/30,15,114,2,60,,,33,19
2014/11/30,16,109,0,61,,,31,17
2014/11/30,17,117,2,62,,,33,20
2014/11/30,18,111,0,63,,,32,16
2014/11/30,19,107,2,62,,,32,11
2014/11/30,20,111,0,61,,,35,15
2014/11/30,21,109,2,61,,,34,12
2014/11/30,22,106,2,60,,,33,11
2014/11/30,23,88,6,46,,,29,7
2014/11/30,24,75,1,44,,,24,6
2014/12/01,01,65,0,38,,,24,3
2014/12/01,02,58,0,33,,,23,2
2014/12/01,03,56,0,32,,,22,2
2014/12/01,04,59,0,35,,,20,4
2014/12/01,05,74,10,38,,,25,1
2014/12/01,06,80,7,40,,,24,9
2014/12/01,07,97,8,46,,,25,18
2014/12/01,08,105,5,46,,,30,24
2014/12/01,09,107,7,46,,,28,26
2014/12/01,10,118,5,60,,,32,21
2014/12/01,11,116,6,61,,,32,17
2014/12/01,12,112,6,61,,,31,14
2014/12/01,13,110,3,61,,,33,13
2014/12/01,14,113,5,60,,,30,18
2014/12/01,15,114,3,60,,,31,20
2014/12/01,16,118,5,61,,,31,21
2014/12/01,17,116,4,62,,,32,18
2014/12/01,18,109,3,62,,,32,12
2014/12/01,19,105,3,62,,,31,9
2014/12/01,20,105,2,61,,,33,9
2014/12/01,21,108,4,62,,,33,9
2014/12/01,22,105,3,60,,,32,10
2014/12/01,23,83,5,46,,,26,6
2014/12/01,24,75,1,45,,,22,7
2014/12/02,01,62,0,38,,,23,1
2014/12/02,02,60,0,34,,,23,3
2014/12/02,03,56,0,33,,,20,3
2014/12/02,04,55,0,34,,,18,3
2014/12/02,05,71,12,34,,,21,4
2014/12/02,06,83,10,39,,,21,13
2014/12/02,07,92,9,46,,,20,17
2014/12/02,08,100,7,45,,,26,22
2014/12/02,09,103,6,47,,,22,28
2014/12/02,10,108,4,59,,,27,18
2014/12/02,11,107,3,60,,,25,19
2014/12/02,12,104,3,60,,,25,16
2014/12/02,13,102,3,60,,,26,13
2014/12/02,14,102,4,59,,,26,13
2014/12/02,15,113,6,60,,,26,21
2014/12/02,16,106,4,61,,,24,17
2014/12/02,17,109,6,61,,,25,17
2014/12/02,18,103,5,62,,,21,15
2014/12/02,19,101,6,61,,,20,14
2014/12/02,20,100,5,61,,,24,10
2014/12/02,21,102,7,60,,,22,13
2014/12/02,22,98,8,60,,,22,8
2014/12/02,23,75,6,45,,,17,7
2014/12/02,24,72,4,44,,,16,8
2014/12/03,01,57,0,38,,,16,3
2014/12/03,02,54,0,34,,,16,4
2014/12/03,03,50,0,31,,,14,5
2014/12/03,04,49,0,31,,,14,4
2014/12/03,05,70,18,32,,,16,4
2014/12/03,06,73,14,40,,,15,4
2014/12/03,07,94,11,45,,,16,22
2014/12/03,08,103,10,46,,,19,28
2014/12/03,09,97,8,46,,,18,25
2014/12/03,10,108,7,59,,,22,20
2014/12/03,11,108,7,60,,,24,17
2014/12/03,12,107,4,60,,,26,17
2014/12/03,13,103,7,60,,,24,12
2014/12/03,14,101,5,59,,,23,14
2014/12/03,15,105,5,60,,,24,16
2014/12/03,16,107,6,61,,,24,16
2014/12/03,17,109,4,61,,,24,20
2014/12/03,18,104,7,62,,,22,13
2014/12/03,19,102,7,62,,,21,12
2014/12/03,20,101,7,61,,,24,9
2014/12/03,21,102,7,61,,,22,12
2014/12/03,22,97,8,60,,,22,7
2014/12/03,23,79,9,46,,,18,6
2014/12/03,24,71,4,45,,,17,5
2014/12/04,01,56,0,38,,,16,2
2014/12/04,02,53,0,33,,,16,4
2014/12/04,03,51,0,33,,,14,4
2014/12/04,04,50,0,34,,,14,2
2014/12/04,05,73,17,35,,,17,4
2014/12/04,06,86,14,38,,,16,18
2014/12/04,07,99,13,47,,,17,22
2014/12/04,08,107,11,45,,,21,30
2014/12/04,09,102,10,46,,,18,28
2014/12/04,10,119,13,60,,,23,23
2014/12/04,11,113,11,60,,,22,20
2014/12/04,12,111,10,61,,,21,19
2014/12/04,13,111,9,61,,,24,17
2014/12/04,14,109,9,61,,,24,15
2014/12/04,15,113,10,60,,,23,20
2014/12/04,16,110,10,59,,,22,19
2014/12/04,17,113,12,61,,,24,16
2014/12/04,18,107,10,62,,,23,12
2014/12/04,19,102,9,61,,,22,10
2014/12/04,20,107,9,61,,,26,11
2014/12/04,21,104,8,61,,,25,10
2014/12/04,22,108,9,60,,,24,15
2014/12/04,23,87,13,46,,,18,10
2014/12/04,24,74,4,45,,,17,8
2014/12/05,01,58,0,38,,,16,4
2014/12/05,02,53,0,33,,,16,4
2014/12/05,03,48,0,31,,,14,3
2014/12/05,04,49,0,31,,,13,5
2014/12/05,05,70,18,32,,,16,4
2014/12/05,06,78,15,36,,,16,11
2014/12/05,07,90,11,45,,,16,18
2014/12/05,08,105,15,46,,,20,24
2014/12/05,09,98,9,47,,,18,24
2014/12/05,10,112,8,60,,,22,22
2014/12/05,11,112,9,60,,,22,21
2014/12/05,12,101,6,60,,,21,14
2014/12/05,13,103,5,60,,,23,15
2014/12/05,14,107,7,61,,,23,16
2014/12/05,15,111,7,61,,,22,21
2014/12/05,16,107,6,61,,,22,18
2014/12/05,17,110,6,62,,,23,19
2014/12/05,18,103,8,62,,,20,13
2014/12/05,19,103,7,62,,,20,14
2014/12/05,20,108,9,61,,,24,14
2014/12/05,21,101,8,60,,,21,12
2014/12/05,22,102,10,60,,,20,12
2014/12/05,23,87,13,46,,,17,11
2014/12/05,24,73,5,45,,,15,8
2014/12/06,01,60,0,38,,,15,7
2014/12/06,02,55,0,34,,,16,5
2014/12/06,03,53,0,33,,,13,7
2014/12/06,04,54,0,35,,,13,6
2014/12/06,05,78,19,38,,,15,6
2014/12/06,06,99,20,40,,,15,24
2014/12/06,07,92,17,45,,,14,16
2014/12/06,08,105,16,46,,,18,25
2014/12/06,09,109,16,46,,,18,29
2014/12/06,10,111,12,60,,,18,21
2014/12/06,11,114,11,60,,,19,24
2014/12/06,12,111,11,61,,,19,20
2014/12/06,13,110,12,61,,,20,17
2014/12/06,14,109,9,60,,,21,19
2014/12/06,15,113,11,61,,,21,20
2014/12/06,16,111,11,61,,,20,19
2014/12/06,17,112,11,62,,,21,18
2014/12/06,18,112,11,62,,,20,19
2014/12/06,19,108,12,62,,,21,13
2014/12/06,20,107,10,61,,,24,12
2014/12/06,21,103,9,61,,,21,12
2014/12/06,22,100,11,59,,,21,9
2014/12/06,23,81,11,46,,,17,7
2014/12/06,24,74,6,44,,,15,9
2014/12/07,01,56,0,38,,,14,4
2014/12/07,02,53,0,34,,,15,4
2014/12/07,03,50,0,34,,,12,4
2014/12/07,04,49,0,33,,,12,4
2014/12/07,05,72,20,34,,,14,4
2014/12/07,06,79,20,40,,,14,5
2014/12/07,07,90,17,45,,,14,14
2014/12/07,08,106,16,44,,,18,28
2014/12/07,09,103,14,46,,,17,26
2014/12/07,10,120,12,60,,,19,29
2014/12/07,11,109,11,61,,,20,17
2014/12/07,12,109,8,61,,,19,21
2014/12/07,13,113,10,61,,,22,20
2014/12/07,14,105,9,60,,,21,15
2014/12/07,15,112,8,62,,,21,21
2014/12/07,16,111,11,62,,,21,17
2014/12/07,17,117,12,63,,,20,22
2014/12/07,18,108,9,63,,,20,16
2014/12/07,19,109,11,62,,,20,16
2014/12/07,20,109,9,61,,,22,17
2014/12/07,21,110,15,60,,,20,15
2014/12/07,22,102,12,59,,,20,11
2014/12/07,23,83,11,45,,,16,11
2014/12/07,24,73,7,44,,,14,8
2014/12/08,01,57,0,38,,,15,4
2014/12/08,02,54,0,37,,,14,3
2014/12/08,03,47,0,31,,,12,4
2014/12/08,04,47,0,31,,,12,4
2014/12/08,05,69,19,32,,,14,4
2014/12/08,06,81,20,35,,,14,12
2014/12/08,07,99,20,46,,,14,19
2014/12/08,08,106,16,47,,,18,25
2014/12/08,09,108,16,47,,,16,29
2014/12/08,10,115,15,59,,,18,23
2014/12/08,11,113,10,62,,,18,23
2014/12/08,12,111,13,62,,,19,17
2014/12/08,13,105,9,60,,,20,16
2014/12/08,14,107,8,60,,,21,18
2014/12/08,15,118,13,61,,,21,23
2014/12/08,16,114,12,61,,,21,20
2014/12/08,17,123,19,62,,,21,21
2014/12/08,18,111,15,63,,,21,12
2014/12/08,19,106,14,62,,,19,11
2014/12/08,20,118,19,61,,,24,14
2014/12/08,21,110,14,62,,,22,12
2014/12/08,22,103,13,60,,,22,8
2014/12/08,23,92,21,46,,,17,8
2014/12/08,24,76,7,44,,,16,9
2014/12/09,01,57,0,38,,,15,4
2014/12/09,02,53,0,34,,,15,4
2014/12/09,03,50,0,33,,,13,4
2014/12/09,04,48,0,33,,,12,3
2014/12/09,05,81,28,34,,,14,5
2014/12/09,06,97,32,38,,,15,12
2014/12/09,07,104,25,45,,,14,20
2014/12/09,08,103,17,46,,,19,21
2014/12/09,09,112,22,46,,,16,28
2014/12/09,10,115,17,60,,,19,19
2014/12/09,11,118,19,60,,,20,19
2014/12/09,12,111,12,60,,,22,17
2014/12/09,13,117,18,60,,,24,15
2014/12/09,14,111,12,59,,,23,17
2014/12/09,15,116,10,60,,,25,21
2014/12/09,16,115,12,60,,,23,20
2014/12/09,17,116,12,62,,,24,18
2014/12/09,18,115,16,62,,,22,15
2014/12/09,19,115,16,62,,,21,16
2014/12/09,20,109,15,61,,,24,9
2014/12/09,21,112,18,60,,,21,13
2014/12/09,22,109,20,59,,,22,8
2014/12/09,23,85,16,46,,,16,7
2014/12/09,24,75,9,45,,,16,5
2014/12/10,01,57,0,38,,,15,4
2014/12/10,02,52,0,33,,,15,4
2014/12/10,03,47,0,31,,,13,3
2014/12/10,04,49,0,32,,,13,4
2014/12/10,05,79,29,32,,,16,2
2014/12/10,06,85,29,35,,,16,5
2014/12/10,07,100,22,45,,,15,18
2014/12/10,08,112,18,44,,,19,31
2014/12/10,09,113,22,48,,,18,25
2014/12/10,10,122,18,60,,,20,24
2014/12/10,11,119,16,60,,,22,21
2014/12/10,12,117,16,60,,,20,21
2014/12/10,13,112,14,60,,,21,17
2014/12/10,14,115,14,60,,,23,18
2014/12/10,15,116,12,62,,,22,20
2014/12/10,16,113,13,61,,,22,17
2014/12/10,17,120,14,62,,,23,21
2014/12/10,18,111,13,63,,,21,14
2014/12/10,19,112,15,62,,,21,14
2014/12/10,20,110,12,62,,,23,13
2014/12/10,21,114,17,61,,,23,13
2014/12/10,22,111,15,60,,,23,13
2014/12/10,23,84,12,46,,,18,8
2014/12/10,24,77,7,44,,,16,10
2014/12/11,01,60,0,38,,,16,6
2014/12/11,02,59,0,38,,,16,5
2014/12/11,03,58,0,38,,,14,6
2014/12/11,04,57,0,38,,,14,5
2014/12/11,05,87,27,38,,,16,6
2014/12/11,06,93,18,40,,,16,19
2014/12/11,07,112,23,46,,,17,26
2014/12/11,08,113,15,47,,,20,31
2014/12/11,09,113,21,46,,,18,28
2014/12/11,10,123,22,60,,,22,19
2014/12/11,11,126,24,60,,,22,20
2014/12/11,12,118,15,60,,,23,20
2014/12/11,13,119,14,61,,,26,18
2014/12/11,14,114,9,60,,,28,17
2014/12/11,15,120,11,60,,,26,23
2014/12/11,16,115,11,60,,,24,20
2014/12/11,17,121,14,61,,,26,20
2014/12/11,18,112,12,62,,,24,14
2014/12/11,19,109,11,62,,,25,11
2014/12/11,20,115,9,61,,,27,18
2014/12/11,21,110,13,61,,,26,10
2014/12/11,22,109,15,61,,,25,8
2014/12/11,23,81,9,45,,,20,7
2014/12/11,24,73,6,44,,,17,6
2014/12/12,01,61,0,38,,,18,5
2014/12/12,02,55,0,34,,,18,3
2014/12/12,03,51,0,33,,,16,2
2014/12/12,04,50,0,33,,,14,3
2014/12/12,05,77,23,33,,,18,3
2014/12/12,06,80,15,36,,,17,12
2014/12/12,07,97,18,45,,,17,17
2014/12/12,08,102,12,45,,,21,24
2014/12/12,09,108,17,47,,,18,26
2014/12/12,10,115,11,59,,,23,22
2014/12/12,11,115,11,60,,,22,22
2014/12/12,12,107,12,59,,,21,15
2014/12/12,13,108,13,60,,,22,13
2014/12/12,14,107,11,60,,,21,15
2014/12/12,15,112,8,60,,,23,21
2014/12/12,16,113,10,61,,,22,20
2014/12/12,17,120,15,62,,,23,20
2014/12/12,18,111,11,62,,,21,17
2014/12/12,19,110,12,61,,,23,14
2014/12/12,20,108,12,61,,,25,10
2014/12/12,21,109,8,61,,,24,16
2014/12/12,22,106,11,60,,,24,11
2014/12/12,23,86,12,45,,,19,10
2014/12/12,24,74,6,44,,,16,8
2014/12/13,01,57,0,37,,,16,4
2014/12/13,02,58,0,37,,,16,5
2014/12/13,03,52,0,36,,,13,3
2014/12/13,04,54,0,36,,,13,5
2014/12/13,05,85,28,36,,,16,5
2014/12/13,06,95,22,39,,,16,18
2014/12/13,07,100,24,46,,,15,15
2014/12/13,08,111,21,46,,,19,25
2014/12/13,09,104,12,45,,,18,29
2014/12/13,10,119,19,59,,,21,20
2014/12/13,11,106,9,60,,,20,17
2014/12/13,12,112,15,60,,,22,15
2014/12/13,13,109,11,60,,,24,14
2014/12/13,14,109,7,60,,,24,18
2014/12/13,15,111,10,60,,,23,18
2014/12/13,16,116,12,61,,,24,19
2014/12/13,17,122,15,62,,,23,22
2014/12/13,18,114,14,62,,,22,16
2014/12/13,19,111,17,61,,,20,13
2014/12/13,20,109,14,61,,,24,10
2014/12/13,21,109,14,60,,,24,11
2014/12/13,22,102,13,59,,,22,8
2014/12/13,23,85,16,45,,,18,6
2014/12/13,24,74,7,44,,,15,8
2014/12/14,01,58,0,37,,,16,5
2014/12/14,02,53,0,33,,,16,4
2014/12/14,03,51,0,33,,,15,3
2014/12/14,04,50,0,33,,,12,5
2014/12/14,05,80,29,33,,,15,3
2014/12/14,06,83,26,38,,,15,4
2014/12/14,07,94,20,44,,,15,15
2014/12/14,08,112,22,44,,,19,27
2014/12/14,09,109,18,46,,,17,28
2014/12/14,10,129,22,60,,,20,27
2014/12/14,11,118,17,60,,,18,23
2014/12/14,12,117,15,61,,,20,21
2014/12/14,13,112,13,60,,,21,18
2014/12/14,14,114,18,59,,,21,16
2014/12/14,15,116,12,61,,,20,23
2014/12/14,16,120,19,62,,,22,17
2014/12/14,17,121,12,63,,,22,24
2014/12/14,18,119,16,63,,,22,18
2014/12/14,19,116,18,62,,,21,15
2014/12/14,20,116,15,61,,,25,15
2014/12/14,21,118,18,61,,,21,18
2014/12/14,22,114,18,60,,,20,16
2014/12/14,23,101,25,46,,,17,13
2014/12/14,24,74,6,45,,,15,8
2014/12/15,01,56,0,38,,,14,4
2014/12/15,02,53,0,33,,,15,5
2014/12/15,03,49,0,31,,,12,6
2014/12/15,04,47,0,31,,,11,5
2014/12/15,05,77,27,32,,,14,4
2014/12/15,06,99,32,38,,,14,15
2014/12/15,07,109,30,45,,,15,19
2014/12/15,08,114,24,46,,,18,26
2014/12/15,09,110,21,46,,,17,26
2014/12/15,10,121,18,61,,,19,23
2014/12/15,11,116,15,60,,,20,21
2014/12/15,12,121,17,62,,,20,22
2014/12/15,13,112,12,61,,,22,17
2014/12/15,14,115,17,59,,,22,17
2014/12/15,15,114,12,61,,,21,20
2014/12/15,16,121,18,61,,,21,21
2014/12/15,17,121,16,62,,,21,22
2014/12/15,18,116,16,63,,,21,16
2014/12/15,19,115,20,62,,,20,13
2014/12/15,20,109,13,61,,,23,12
2014/12/15,21,111,17,60,,,21,13
2014/12/15,22,105,17,59,,,21,8
2014/12/15,23,86,15,45,,,17,9
2014/12/15,24,80,12,44,,,15,9
2014/12/16,01,57,0,38,,,15,4
2014/12/16,02,52,0,33,,,15,4
2014/12/16,03,49,0,33,,,12,4
2014/12/16,04,50,0,33,,,12,5
2014/12/16,05,82,29,33,,,15,5
2014/12/16,06,98,30,38,,,16,14
2014/12/16,07,103,26,45,,,15,17
2014/12/16,08,108,20,44,,,18,26
2014/12/16,09,111,23,45,,,16,27
2014/12/16,10,121,22,59,,,19,21
2014/12/16,11,124,23,60,,,18,23
2014/12/16,12,121,26,60,,,18,17
2014/12/16,13,112,17,60,,,20,15
2014/12/16,14,118,22,61,,,19,16
2014/12/16,15,124,19,61,,,18,26
2014/12/16,16,123,23,61,,,18,21
2014/12/16,17,129,25,63,,,20,21
2014/12/16,18,124,28,62,,,17,17
2014/12/16,19,129,30,63,,,18,18
2014/12/16,20,118,23,61,,,22,12
2014/12/16,21,119,25,61,,,20,13
2014/12/16,22,114,22,59,,,20,13
2014/12/16,23,93,20,45,,,18,10
2014/12/16,24,77,10,44,,,14,9
2014/12/17,01,56,0,38,,,14,4
2014/12/17,02,49,0,32,,,14,3
2014/12/17,03,47,0,31,,,12,4
2014/12/17,04,46,0,31,,,11,4
2014/12/17,05,77,29,31,,,14,3
2014/12/17,06,84,28,37,,,15,4
2014/12/17,07,104,25,45,,,15,19
2014/12/17,08,109,17,44,,,18,30
2014/12/17,09,114,21,46,,,16,31
2014/12/17,10,123,20,60,,,20,23
2014/12/17,11,118,17,60,,,20,21
2014/12/17,12,114,14,60,,,22,18
2014/12/17,13,116,18,60,,,21,17
2014/12/17,14,111,12,60,,,22,17
2014/12/17,15,123,18,61,,,20,24
2014/12/17,16,117,15,61,,,22,19
2014/12/17,17,124,22,61,,,21,20
2014/12/17,18,119,18,62,,,20,19
2014/12/17,19,120,22,62,,,19,17
2014/12/17,20,125,23,62,,,22,18
2014/12/17,21,126,28,62,,,21,15
2014/12/17,22,113,18,61,,,20,14
2014/12/17,23,95,21,46,,,16,12
2014/12/17,24,84,14,46,,,14,10
2014/12/18,01,59,0,38,,,14,7
2014/12/18,02,54,0,34,,,13,7
2014/12/18,03,53,0,34,,,13,6
2014/12/18,04,52,0,33,,,11,8
2014/12/18,05,81,26,34,,,14,7
2014/12/18,06,102,31,39,,,14,18
2014/12/18,07,118,30,47,,,14,27
2014/12/18,08,130,32,48,,,18,32
2014/12/18,09,123,28,47,,,16,32
2014/12/18,10,127,23,61,,,18,25
2014/12/18,11,124,18,61,,,20,25
2014/12/18,12,113,13,61,,,18,21
2014/12/18,13,112,12,61,,,20,19
2014/12/18,14,110,13,61,,,19,17
2014/12/18,15,116,12,61,,,19,24
2014/12/18,16,117,18,61,,,19,19
2014/12/18,17,115,15,63,,,19,18
2014/12/18,18,114,15,64,,,18,17
2014/12/18,19,118,19,64,,,18,17
2014/12/18,20,117,16,63,,,22,16
2014/12/18,21,112,13,63,,,19,17
2014/12/18,22,112,18,62,,,19,13
2014/12/18,23,90,16,46,,,16,12
2014/12/18,24,73,6,45,,,14,8
2014/12/19,01,55,0,38,,,14,3
2014/12/19,02,50,0,33,,,13,4
2014/12/19,03,47,0,31,,,11,5
2014/12/19,04,46,0,31,,,11,4
2014/12/19,05,70,21,32,,,13,4
2014/12/19,06,87,22,36,,,13,16
2014/12/19,07,97,22,45,,,12,18
2014/12/19,08,115,23,46,,,17,29
2014/12/19,09,111,20,47,,,16,28
2014/12/19,10,122,16,60,,,18,28
2014/12/19,11,117,15,61,,,19,22
2014/12/19,12,108,11,60,,,19,18
2014/12/19,13,119,21,60,,,20,18
2014/12/19,14,120,22,61,,,20,17
2014/12/19,15,121,17,62,,,21,21
2014/12/19,16,122,20,61,,,20,21
2014/12/19,17,127,18,63,,,21,25
2014/12/19,18,125,24,64,,,19,18
2014/12/19,19,117,18,63,,,19,17
2014/12/19,20,120,21,63,,,22,14
2014/12/19,21,121,24,62,,,21,14
2014/12/19,22,117,22,61,,,21,13
2014/12/19,23,93,18,48,,,16,11
2014/12/19,24,77,8,45,,,16,8
2014/12/20,01,57,0,38,,,15,4
2014/12/20,02,52,0,33,,,14,5
2014/12/20,03,50,0,33,,,12,5
2014/12/20,04,49,0,33,,,12,4
2014/12/20,05,83,29,34,,,15,5
2014/12/20,06,101,31,37,,,14,19
2014/12/20,07,105,30,46,,,15,14
2014/12/20,08,114,24,45,,,20,25
2014/12/20,09,120,23,46,,,17,34
2014/12/20,10,113,16,60,,,18,19
2014/12/20,11,122,17,60,,,20,25
2014/12/20,12,111,14,61,,,18,18
2014/12/20,13,113,14,61,,,20,18
2014/12/20,14,112,10,61,,,20,21
2014/12/20,15,113,14,61,,,19,19
