計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/08,21,8,0,,,,,
2014/07/08,22,6,0,,,,,
2014/07/08,23,6,0,,,,,
2014/07/08,24,6,0,,,,,
2014/07/09,01,5,0,,,,,
2014/07/09,02,5,0,,,,,
2014/07/09,03,5,0,,,,,
2014/07/09,04,3,0,,,,,
2014/07/09,05,4,0,,,,,
2014/07/09,06,8,0,,,,,
2014/07/09,07,7,0,,,,,
2014/07/09,08,31,0,,,,,
2014/07/09,09,82,2,,,,,
2014/07/09,10,78,3,,,,,
2014/07/09,11,79,2,,,,,
2014/07/09,12,79,2,,,,,
2014/07/09,13,58,2,,,,,
2014/07/09,14,68,1,,,,,
2014/07/09,15,80,1,,,,,
2014/07/09,16,79,2,,,,,
2014/07/09,17,79,2,,,,,
2014/07/09,18,10,1,,,,,
2014/07/09,19,8,0,,,,,
2014/07/09,20,6,0,,,,,
2014/07/09,21,5,0,,,,,
2014/07/09,22,5,0,,,,,
2014/07/09,23,4,0,,,,,
2014/07/09,24,4,0,,,,,
2014/07/10,01,3,0,,,,,
2014/07/10,02,3,0,,,,,
2014/07/10,03,3,0,,,,,
2014/07/10,04,3,0,,,,,
2014/07/10,05,3,0,,,,,
2014/07/10,06,7,0,,,,,
2014/07/10,07,6,0,,,,,
2014/07/10,08,33,0,,,,,
2014/07/10,09,81,1,,,,,
2014/07/10,10,83,3,,,,,
2014/07/10,11,85,6,,,,,
2014/07/10,12,87,8,,,,,
2014/07/10,13,71,8,,,,,
2014/07/10,14,80,9,,,,,
2014/07/10,15,88,10,,,,,
2014/07/10,16,82,9,,,,,
2014/07/10,17,85,8,,,,,
2014/07/10,18,78,4,,,,,
2014/07/10,19,71,0,,,,,
2014/07/10,20,16,0,,,,,
2014/07/10,21,8,0,,,,,
2014/07/10,22,7,0,,,,,
2014/07/10,23,5,0,,,,,
2014/07/10,24,5,0,,,,,
2014/07/11,01,4,0,,,,,
2014/07/11,02,4,0,,,,,
2014/07/11,03,4,0,,,,,
2014/07/11,04,4,0,,,,,
2014/07/11,05,4,0,,,,,
2014/07/11,06,9,0,,,,,
2014/07/11,07,7,0,,,,,
2014/07/11,08,43,0,,,,,
2014/07/11,09,77,7,,,,,
2014/07/11,10,81,9,,,,,
2014/07/11,11,82,10,,,,,
2014/07/11,12,84,10,,,,,
2014/07/11,13,66,10,,,,,
2014/07/11,14,74,6,,,,,
2014/07/11,15,84,4,,,,,
2014/07/11,16,77,8,,,,,
2014/07/11,17,70,1,,,,,
2014/07/11,18,69,0,,,,,
2014/07/11,19,68,0,,,,,
2014/07/11,20,12,0,,,,,
2014/07/11,21,9,0,,,,,
2014/07/11,22,8,0,,,,,
2014/07/11,23,6,0,,,,,
2014/07/11,24,5,0,,,,,
2014/07/12,01,5,0,,,,,
2014/07/12,02,4,0,,,,,
2014/07/12,03,3,0,,,,,
2014/07/12,04,3,0,,,,,
2014/07/12,05,3,0,,,,,
2014/07/12,06,8,0,,,,,
2014/07/12,07,7,0,,,,,
2014/07/12,08,39,0,,,,,
2014/07/12,09,70,4,,,,,
2014/07/12,10,74,2,,,,,
2014/07/12,11,72,5,,,,,
2014/07/12,12,69,1,,,,,
2014/07/12,13,58,1,,,,,
2014/07/12,14,62,3,,,,,
2014/07/12,15,68,1,,,,,
2014/07/12,16,68,0,,,,,
2014/07/12,17,64,0,,,,,
2014/07/12,18,11,0,,,,,
2014/07/12,19,9,0,,,,,
2014/07/12,20,8,0,,,,,
2014/07/12,21,6,0,,,,,
2014/07/12,22,6,0,,,,,
2014/07/12,23,5,0,,,,,
2014/07/12,24,5,0,,,,,
2014/07/13,01,4,0,,,,,
2014/07/13,02,4,0,,,,,
2014/07/13,03,3,0,,,,,
2014/07/13,04,3,0,,,,,
2014/07/13,05,3,0,,,,,
2014/07/13,06,3,0,,,,,
2014/07/13,07,3,0,,,,,
2014/07/13,08,4,0,,,,,
2014/07/13,09,4,0,,,,,
2014/07/13,10,4,0,,,,,
2014/07/13,11,5,0,,,,,
2014/07/13,12,5,0,,,,,
2014/07/13,13,5,0,,,,,
2014/07/13,14,5,0,,,,,
2014/07/13,15,6,0,,,,,
2014/07/13,16,5,0,,,,,
2014/07/13,17,5,0,,,,,
2014/07/13,18,6,0,,,,,
2014/07/13,19,7,0,,,,,
2014/07/13,20,11,0,,,,,
2014/07/13,21,9,0,,,,,
2014/07/13,22,6,0,,,,,
2014/07/13,23,5,0,,,,,
2014/07/13,24,4,0,,,,,
2014/07/14,01,3,0,,,,,
2014/07/14,02,3,0,,,,,
2014/07/14,03,3,0,,,,,
2014/07/14,04,3,0,,,,,
2014/07/14,05,3,0,,,,,
2014/07/14,06,7,0,,,,,
2014/07/14,07,7,0,,,,,
2014/07/14,08,36,0,,,,,
2014/07/14,09,75,7,,,,,
2014/07/14,10,72,8,,,,,
2014/07/14,11,76,7,,,,,
2014/07/14,12,77,7,,,,,
2014/07/14,13,67,7,,,,,
2014/07/14,14,75,10,,,,,
2014/07/14,15,80,8,,,,,
2014/07/14,16,70,3,,,,,
2014/07/14,17,70,3,,,,,
2014/07/14,18,61,2,,,,,
2014/07/14,19,64,0,,,,,
2014/07/14,20,12,0,,,,,
2014/07/14,21,10,0,,,,,
2014/07/14,22,8,0,,,,,
2014/07/14,23,5,0,,,,,
2014/07/14,24,5,0,,,,,
2014/07/15,01,4,0,,,,,
2014/07/15,02,3,0,,,,,
2014/07/15,03,3,0,,,,,
2014/07/15,04,3,0,,,,,
2014/07/15,05,3,0,,,,,
2014/07/15,06,7,0,,,,,
2014/07/15,07,7,0,,,,,
2014/07/15,08,38,0,,,,,
2014/07/15,09,83,5,,,,,
2014/07/15,10,77,6,,,,,
2014/07/15,11,77,3,,,,,
2014/07/15,12,76,3,,,,,
2014/07/15,13,60,3,,,,,
2014/07/15,14,70,5,,,,,
2014/07/15,15,73,1,,,,,
2014/07/15,16,74,0,,,,,
2014/07/15,17,74,0,,,,,
2014/07/15,18,73,0,,,,,
2014/07/15,19,74,0,,,,,
2014/07/15,20,12,0,,,,,
2014/07/15,21,10,0,,,,,
2014/07/15,22,8,0,,,,,
2014/07/15,23,7,0,,,,,
2014/07/15,24,6,0,,,,,
2014/07/16,01,4,0,,,,,
2014/07/16,02,4,0,,,,,
2014/07/16,03,4,0,,,,,
2014/07/16,04,3,0,,,,,
2014/07/16,05,4,0,,,,,
2014/07/16,06,8,0,,,,,
2014/07/16,07,7,0,,,,,
2014/07/16,08,33,0,,,,,
2014/07/16,09,70,0,,,,,
2014/07/16,10,69,0,,,,,
2014/07/16,11,72,0,,,,,
2014/07/16,12,73,0,,,,,
2014/07/16,13,59,0,,,,,
2014/07/16,14,76,5,,,,,
2014/07/16,15,79,2,,,,,
2014/07/16,16,77,0,,,,,
2014/07/16,17,78,0,,,,,
2014/07/16,18,12,0,,,,,
2014/07/16,19,12,0,,,,,
2014/07/16,20,10,0,,,,,
2014/07/16,21,11,0,,,,,
2014/07/16,22,7,0,,,,,
2014/07/16,23,6,0,,,,,
2014/07/16,24,5,0,,,,,
2014/07/17,01,4,0,,,,,
2014/07/17,02,4,0,,,,,
2014/07/17,03,4,0,,,,,
2014/07/17,04,5,0,,,,,
2014/07/17,05,4,0,,,,,
2014/07/17,06,8,0,,,,,
2014/07/17,07,8,0,,,,,
2014/07/17,08,43,0,,,,,
2014/07/17,09,77,6,,,,,
2014/07/17,10,81,3,,,,,
2014/07/17,11,88,8,,,,,
2014/07/17,12,85,8,,,,,
2014/07/17,13,63,7,,,,,
2014/07/17,14,71,8,,,,,
2014/07/17,15,72,6,,,,,
2014/07/17,16,70,3,,,,,
2014/07/17,17,68,3,,,,,
2014/07/17,18,70,3,,,,,
2014/07/17,19,69,3,,,,,
2014/07/17,20,12,1,,,,,
2014/07/17,21,11,0,,,,,
2014/07/17,22,10,0,,,,,
2014/07/17,23,8,0,,,,,
2014/07/17,24,7,0,,,,,
2014/07/18,01,5,0,,,,,
2014/07/18,02,4,0,,,,,
2014/07/18,03,5,0,,,,,
2014/07/18,04,5,0,,,,,
2014/07/18,05,4,0,,,,,
2014/07/18,06,9,0,,,,,
2014/07/18,07,8,0,,,,,
2014/07/18,08,38,1,,,,,
2014/07/18,09,67,6,,,,,
2014/07/18,10,77,4,,,,,
2014/07/18,11,76,3,,,,,
2014/07/18,12,81,2,,,,,
2014/07/18,13,47,3,,,,,
2014/07/18,14,80,3,,,,,
2014/07/18,15,80,5,,,,,
2014/07/18,16,84,6,,,,,
2014/07/18,17,77,7,,,,,
2014/07/18,18,73,5,,,,,
2014/07/18,19,62,3,,,,,
2014/07/18,20,7,1,,,,,
2014/07/18,21,5,0,,,,,
2014/07/18,22,5,0,,,,,
2014/07/18,23,5,0,,,,,
2014/07/18,24,5,0,,,,,
2014/07/19,01,4,0,,,,,
2014/07/19,02,4,0,,,,,
2014/07/19,03,4,0,,,,,
2014/07/19,04,3,0,,,,,
2014/07/19,05,3,0,,,,,
2014/07/19,06,5,0,,,,,
2014/07/19,07,8,0,,,,,
2014/07/19,08,23,0,,,,,
2014/07/19,09,57,2,,,,,
2014/07/19,10,58,3,,,,,
2014/07/19,11,61,3,,,,,
2014/07/19,12,62,3,,,,,
2014/07/19,13,34,3,,,,,
2014/07/19,14,53,3,,,,,
2014/07/19,15,59,2,,,,,
2014/07/19,16,66,2,,,,,
2014/07/19,17,62,2,,,,,
2014/07/19,18,11,1,,,,,
2014/07/19,19,8,0,,,,,
2014/07/19,20,8,0,,,,,
2014/07/19,21,8,0,,,,,
2014/07/19,22,7,0,,,,,
2014/07/19,23,5,0,,,,,
2014/07/19,24,5,0,,,,,
2014/07/20,01,5,0,,,,,
2014/07/20,02,3,0,,,,,
2014/07/20,03,3,0,,,,,
2014/07/20,04,3,0,,,,,
2014/07/20,05,3,0,,,,,
2014/07/20,06,3,0,,,,,
2014/07/20,07,3,0,,,,,
2014/07/20,08,4,0,,,,,
2014/07/20,09,4,0,,,,,
2014/07/20,10,6,0,,,,,
2014/07/20,11,6,0,,,,,
2014/07/20,12,6,0,,,,,
2014/07/20,13,7,0,,,,,
2014/07/20,14,8,0,,,,,
2014/07/20,15,7,0,,,,,
2014/07/20,16,7,0,,,,,
2014/07/20,17,7,0,,,,,
2014/07/20,18,6,0,,,,,
2014/07/20,19,6,0,,,,,
2014/07/20,20,5,0,,,,,
2014/07/20,21,5,0,,,,,
2014/07/20,22,4,0,,,,,
2014/07/20,23,3,0,,,,,
2014/07/20,24,4,0,,,,,
2014/07/21,01,3,0,,,,,
2014/07/21,02,3,0,,,,,
2014/07/21,03,2,0,,,,,
2014/07/21,04,2,0,,,,,
2014/07/21,05,2,0,,,,,
2014/07/21,06,3,0,,,,,
2014/07/21,07,3,0,,,,,
2014/07/21,08,3,0,,,,,
2014/07/21,09,4,0,,,,,
2014/07/21,10,5,0,,,,,
2014/07/21,11,4,0,,,,,
2014/07/21,12,5,0,,,,,
2014/07/21,13,5,0,,,,,
2014/07/21,14,5,0,,,,,
2014/07/21,15,7,0,,,,,
2014/07/21,16,7,0,,,,,
2014/07/21,17,6,0,,,,,
2014/07/21,18,5,0,,,,,
2014/07/21,19,5,0,,,,,
2014/07/21,20,5,0,,,,,
2014/07/21,21,5,0,,,,,
2014/07/21,22,5,0,,,,,
2014/07/21,23,5,0,,,,,
2014/07/21,24,4,0,,,,,
2014/07/22,01,3,0,,,,,
2014/07/22,02,3,0,,,,,
2014/07/22,03,3,0,,,,,
2014/07/22,04,3,0,,,,,
2014/07/22,05,3,0,,,,,
2014/07/22,06,5,0,,,,,
2014/07/22,07,9,0,,,,,
2014/07/22,08,35,0,,,,,
2014/07/22,09,71,4,,,,,
2014/07/22,10,74,3,,,,,
2014/07/22,11,75,3,,,,,
2014/07/22,12,78,3,,,,,
2014/07/22,13,48,4,,,,,
2014/07/22,14,71,1,,,,,
2014/07/22,15,74,0,,,,,
2014/07/22,16,86,0,,,,,
2014/07/22,17,88,0,,,,,
2014/07/22,18,69,2,,,,,
2014/07/22,19,70,3,,,,,
2014/07/22,20,13,1,,,,,
2014/07/22,21,11,0,,,,,
2014/07/22,22,8,0,,,,,
2014/07/22,23,5,0,,,,,
2014/07/22,24,5,0,,,,,
2014/07/23,01,5,0,,,,,
2014/07/23,02,4,0,,,,,
2014/07/23,03,3,0,,,,,
2014/07/23,04,3,0,,,,,
2014/07/23,05,3,0,,,,,
2014/07/23,06,5,0,,,,,
2014/07/23,07,9,0,,,,,
2014/07/23,08,42,0,,,,,
2014/07/23,09,84,5,,,,,
2014/07/23,10,76,6,,,,,
2014/07/23,11,86,8,,,,,
2014/07/23,12,94,8,,,,,
2014/07/23,13,70,8,,,,,
2014/07/23,14,92,8,,,,,
2014/07/23,15,96,8,,,,,
2014/07/23,16,97,8,,,,,
2014/07/23,17,95,8,,,,,
2014/07/23,18,15,4,,,,,
2014/07/23,19,11,0,,,,,
2014/07/23,20,10,0,,,,,
2014/07/23,21,9,0,,,,,
2014/07/23,22,9,0,,,,,
2014/07/23,23,8,0,,,,,
2014/07/23,24,6,0,,,,,
2014/07/24,01,4,0,,,,,
2014/07/24,02,4,0,,,,,
2014/07/24,03,4,0,,,,,
2014/07/24,04,4,0,,,,,
2014/07/24,05,4,0,,,,,
2014/07/24,06,7,0,,,,,
2014/07/24,07,10,0,,,,,
2014/07/24,08,45,0,,,,,
2014/07/24,09,89,7,,,,,
2014/07/24,10,94,8,,,,,
2014/07/24,11,82,0,,,,,
2014/07/24,12,95,3,,,,,
2014/07/24,13,68,8,,,,,
2014/07/24,14,89,8,,,,,
2014/07/24,15,96,8,,,,,
2014/07/24,16,101,8,,,,,
2014/07/24,17,101,8,,,,,
2014/07/24,18,90,8,,,,,
2014/07/24,19,77,8,,,,,
2014/07/24,20,11,0,,,,,
2014/07/24,21,9,0,,,,,
2014/07/24,22,7,0,,,,,
2014/07/24,23,7,0,,,,,
2014/07/24,24,6,0,,,,,
2014/07/25,01,6,0,,,,,
2014/07/25,02,5,0,,,,,
2014/07/25,03,4,0,,,,,
2014/07/25,04,4,0,,,,,
2014/07/25,05,4,0,,,,,
2014/07/25,06,8,0,,,,,
2014/07/25,07,16,3,,,,,
2014/07/25,08,49,5,,,,,
2014/07/25,09,89,7,,,,,
2014/07/25,10,94,8,,,,,
2014/07/25,11,95,8,,,,,
2014/07/25,12,83,8,,,,,
2014/07/25,13,67,8,,,,,
2014/07/25,14,72,8,,,,,
2014/07/25,15,87,8,,,,,
2014/07/25,16,88,8,,,,,
2014/07/25,17,91,8,,,,,
2014/07/25,18,89,9,,,,,
2014/07/25,19,87,8,,,,,
2014/07/25,20,13,4,,,,,
2014/07/25,21,11,0,,,,,
2014/07/25,22,9,0,,,,,
2014/07/25,23,8,0,,,,,
2014/07/25,24,7,0,,,,,
2014/07/26,01,6,0,,,,,
2014/07/26,02,5,0,,,,,
2014/07/26,03,5,0,,,,,
2014/07/26,04,5,0,,,,,
2014/07/26,05,5,0,,,,,
2014/07/26,06,9,0,,,,,
2014/07/26,07,8,0,,,,,
2014/07/26,08,53,0,,,,,
2014/07/26,09,92,8,,,,,
2014/07/26,10,91,8,,,,,
2014/07/26,11,93,8,,,,,
2014/07/26,12,86,9,,,,,
2014/07/26,13,67,8,,,,,
2014/07/26,14,77,8,,,,,
2014/07/26,15,93,8,,,,,
2014/07/26,16,90,8,,,,,
2014/07/26,17,81,6,,,,,
2014/07/26,18,14,2,,,,,
2014/07/26,19,10,0,,,,,
2014/07/26,20,9,0,,,,,
2014/07/26,21,8,0,,,,,
2014/07/26,22,8,0,,,,,
2014/07/26,23,8,0,,,,,
2014/07/26,24,7,0,,,,,
2014/07/27,01,7,0,,,,,
2014/07/27,02,7,0,,,,,
2014/07/27,03,4,0,,,,,
2014/07/27,04,3,0,,,,,
2014/07/27,05,3,0,,,,,
2014/07/27,06,3,0,,,,,
2014/07/27,07,5,0,,,,,
2014/07/27,08,6,0,,,,,
2014/07/27,09,7,0,,,,,
2014/07/27,10,8,0,,,,,
2014/07/27,11,8,0,,,,,
2014/07/27,12,8,0,,,,,
2014/07/27,13,8,0,,,,,
2014/07/27,14,7,0,,,,,
2014/07/27,15,8,0,,,,,
2014/07/27,16,8,0,,,,,
2014/07/27,17,7,0,,,,,
2014/07/27,18,7,0,,,,,
2014/07/27,19,8,0,,,,,
2014/07/27,20,8,0,,,,,
2014/07/27,21,7,0,,,,,
2014/07/27,22,8,0,,,,,
2014/07/27,23,6,0,,,,,
2014/07/27,24,5,0,,,,,
2014/07/28,01,4,0,,,,,
2014/07/28,02,4,0,,,,,
2014/07/28,03,3,0,,,,,
2014/07/28,04,4,0,,,,,
2014/07/28,05,4,0,,,,,
2014/07/28,06,9,0,,,,,
2014/07/28,07,14,2,,,,,
2014/07/28,08,46,5,,,,,
2014/07/28,09,84,7,,,,,
2014/07/28,10,82,7,,,,,
2014/07/28,11,78,7,,,,,
2014/07/28,12,76,7,,,,,
2014/07/28,13,61,8,,,,,
2014/07/28,14,70,8,,,,,
2014/07/28,15,80,8,,,,,
2014/07/28,16,81,8,,,,,
2014/07/28,17,76,8,,,,,
2014/07/28,18,77,8,,,,,
2014/07/28,19,70,8,,,,,
2014/07/28,20,12,4,,,,,
2014/07/28,21,10,0,,,,,
2014/07/28,22,9,0,,,,,
2014/07/28,23,7,0,,,,,
2014/07/28,24,7,0,,,,,
2014/07/29,01,5,0,,,,,
2014/07/29,02,5,0,,,,,
2014/07/29,03,5,0,,,,,
2014/07/29,04,4,0,,,,,
2014/07/29,05,4,0,,,,,
2014/07/29,06,9,0,,,,,
2014/07/29,07,10,0,,,,,
2014/07/29,08,40,0,,,,,
2014/07/29,09,69,7,,,,,
2014/07/29,10,70,6,,,,,
2014/07/29,11,74,6,,,,,
2014/07/29,12,78,7,,,,,
2014/07/29,13,61,8,,,,,
2014/07/29,14,68,8,,,,,
2014/07/29,15,78,8,,,,,
2014/07/29,16,77,8,,,,,
2014/07/29,17,77,8,,,,,
2014/07/29,18,71,6,,,,,
2014/07/29,19,68,5,,,,,
2014/07/29,20,12,2,,,,,
2014/07/29,21,10,0,,,,,
2014/07/29,22,8,0,,,,,
2014/07/29,23,7,0,,,,,
2014/07/29,24,3,0,,,,,
2014/07/30,01,3,0,,,,,
2014/07/30,02,3,0,,,,,
2014/07/30,03,3,0,,,,,
2014/07/30,04,3,0,,,,,
2014/07/30,05,3,0,,,,,
2014/07/30,06,6,0,,,,,
2014/07/30,07,10,0,,,,,
2014/07/30,08,41,0,,,,,
2014/07/30,09,70,6,,,,,
2014/07/30,10,69,6,,,,,
2014/07/30,11,66,6,,,,,
2014/07/30,12,74,7,,,,,
2014/07/30,13,59,8,,,,,
2014/07/30,14,62,8,,,,,
2014/07/30,15,69,4,,,,,
2014/07/30,16,69,3,,,,,
2014/07/30,17,65,1,,,,,
2014/07/30,18,13,0,,,,,
2014/07/30,19,10,0,,,,,
2014/07/30,20,9,0,,,,,
2014/07/30,21,8,0,,,,,
2014/07/30,22,8,0,,,,,
2014/07/30,23,8,0,,,,,
2014/07/30,24,7,0,,,,,
2014/07/31,01,6,0,,,,,
2014/07/31,02,5,0,,,,,
2014/07/31,03,4,0,,,,,
2014/07/31,04,4,0,,,,,
2014/07/31,05,3,0,,,,,
2014/07/31,06,5,0,,,,,
2014/07/31,07,9,0,,,,,
2014/07/31,08,41,0,,,,,
2014/07/31,09,63,2,,,,,
2014/07/31,10,63,0,,,,,
2014/07/31,11,64,0,,,,,
2014/07/31,12,58,0,,,,,
2014/07/31,13,61,4,,,,,
2014/07/31,14,65,8,,,,,
2014/07/31,15,60,4,,,,,
2014/07/31,16,76,4,,,,,
2014/07/31,17,81,8,,,,,
2014/07/31,18,78,8,,,,,
2014/07/31,19,73,8,,,,,
2014/07/31,20,12,5,,,,,
2014/07/31,21,9,0,,,,,
2014/07/31,22,8,0,,,,,
2014/07/31,23,8,0,,,,,
2014/07/31,24,6,0,,,,,
2014/08/01,01,5,0,,,,,
2014/08/01,02,5,0,,,,,
2014/08/01,03,5,0,,,,,
2014/08/01,04,4,0,,,,,
2014/08/01,05,4,0,,,,,
2014/08/01,06,5,0,,,,,
2014/08/01,07,9,0,,,,,
2014/08/01,08,44,0,,,,,
2014/08/01,09,68,7,,,,,
2014/08/01,10,72,7,,,,,
2014/08/01,11,76,8,,,,,
2014/08/01,12,79,8,,,,,
2014/08/01,13,51,8,,,,,
2014/08/01,14,76,8,,,,,
2014/08/01,15,75,8,,,,,
2014/08/01,16,76,8,,,,,
2014/08/01,17,84,8,,,,,
2014/08/01,18,82,8,,,,,
2014/08/01,19,78,8,,,,,
2014/08/01,20,12,4,,,,,
2014/08/01,21,10,0,,,,,
2014/08/01,22,8,0,,,,,
2014/08/01,23,7,0,,,,,
2014/08/01,24,6,0,,,,,
2014/08/02,01,5,0,,,,,
2014/08/02,02,4,0,,,,,
2014/08/02,03,5,0,,,,,
2014/08/02,04,4,0,,,,,
2014/08/02,05,4,0,,,,,
2014/08/02,06,7,0,,,,,
2014/08/02,07,10,0,,,,,
2014/08/02,08,40,0,,,,,
2014/08/02,09,78,6,,,,,
2014/08/02,10,63,7,,,,,
2014/08/02,11,67,8,,,,,
2014/08/02,12,71,8,,,,,
2014/08/02,13,61,8,,,,,
2014/08/02,14,71,8,,,,,
2014/08/02,15,74,8,,,,,
2014/08/02,16,72,8,,,,,
2014/08/02,17,69,8,,,,,
2014/08/02,18,13,4,,,,,
2014/08/02,19,9,0,,,,,
2014/08/02,20,8,0,,,,,
2014/08/02,21,7,0,,,,,
2014/08/02,22,7,0,,,,,
2014/08/02,23,6,0,,,,,
2014/08/02,24,5,0,,,,,
2014/08/03,01,4,0,,,,,
2014/08/03,02,4,0,,,,,
2014/08/03,03,4,0,,,,,
2014/08/03,04,4,0,,,,,
2014/08/03,05,4,0,,,,,
2014/08/03,06,3,0,,,,,
2014/08/03,07,4,0,,,,,
2014/08/03,08,6,0,,,,,
2014/08/03,09,7,0,,,,,
2014/08/03,10,9,0,,,,,
2014/08/03,11,8,0,,,,,
2014/08/03,12,10,0,,,,,
2014/08/03,13,10,0,,,,,
2014/08/03,14,13,0,,,,,
2014/08/03,15,12,7,,,,,
2014/08/03,16,9,0,,,,,
2014/08/03,17,7,0,,,,,
2014/08/03,18,7,0,,,,,
2014/08/03,19,8,0,,,,,
2014/08/03,20,7,0,,,,,
2014/08/03,21,7,0,,,,,
2014/08/03,22,6,0,,,,,
2014/08/03,23,6,0,,,,,
2014/08/03,24,6,0,,,,,
2014/08/04,01,5,0,,,,,
2014/08/04,02,4,0,,,,,
2014/08/04,03,4,0,,,,,
2014/08/04,04,4,0,,,,,
2014/08/04,05,4,0,,,,,
2014/08/04,06,7,0,,,,,
2014/08/04,07,11,0,,,,,
2014/08/04,08,49,0,,,,,
2014/08/04,09,71,13,,,,,
2014/08/04,10,72,13,,,,,
2014/08/04,11,61,7,,,,,
2014/08/04,12,60,3,,,,,
2014/08/04,13,72,7,,,,,
2014/08/04,14,77,9,,,,,
2014/08/04,15,77,8,,,,,
2014/08/04,16,78,8,,,,,
2014/08/04,17,84,8,,,,,
2014/08/04,18,85,8,,,,,
2014/08/04,19,82,8,,,,,
2014/08/04,20,13,4,,,,,
2014/08/04,21,10,0,,,,,
2014/08/04,22,8,0,,,,,
2014/08/04,23,7,0,,,,,
2014/08/04,24,7,0,,,,,
2014/08/05,01,6,0,,,,,
2014/08/05,02,5,0,,,,,
2014/08/05,03,4,0,,,,,
2014/08/05,04,4,0,,,,,
2014/08/05,05,4,0,,,,,
2014/08/05,06,6,0,,,,,
2014/08/05,07,10,0,,,,,
2014/08/05,08,49,0,,,,,
2014/08/05,09,81,8,,,,,
2014/08/05,10,76,8,,,,,
2014/08/05,11,74,8,,,,,
2014/08/05,12,76,8,,,,,
2014/08/05,13,72,7,,,,,
2014/08/05,14,86,10,,,,,
2014/08/05,15,80,8,,,,,
2014/08/05,16,80,6,,,,,
2014/08/05,17,88,6,,,,,
2014/08/05,18,86,7,,,,,
2014/08/05,19,81,8,,,,,
2014/08/05,20,14,4,,,,,
2014/08/05,21,11,0,,,,,
2014/08/05,22,8,0,,,,,
2014/08/05,23,8,0,,,,,
2014/08/05,24,7,0,,,,,
2014/08/06,01,6,0,,,,,
2014/08/06,02,5,0,,,,,
2014/08/06,03,5,0,,,,,
2014/08/06,04,5,0,,,,,
2014/08/06,05,5,0,,,,,
2014/08/06,06,7,0,,,,,
2014/08/06,07,13,0,,,,,
2014/08/06,08,50,0,,,,,
2014/08/06,09,98,9,,,,,
2014/08/06,10,101,13,,,,,
2014/08/06,11,91,10,,,,,
2014/08/06,12,86,8,,,,,
2014/08/06,13,56,8,,,,,
2014/08/06,14,80,7,,,,,
2014/08/06,15,81,6,,,,,
2014/08/06,16,82,6,,,,,
2014/08/06,17,79,7,,,,,
2014/08/06,18,15,4,,,,,
2014/08/06,19,11,0,,,,,
2014/08/06,20,10,0,,,,,
2014/08/06,21,9,0,,,,,
2014/08/06,22,8,0,,,,,
2014/08/06,23,7,0,,,,,
2014/08/06,24,5,0,,,,,
2014/08/07,01,5,0,,,,,
2014/08/07,02,5,0,,,,,
2014/08/07,03,4,0,,,,,
2014/08/07,04,4,0,,,,,
2014/08/07,05,4,0,,,,,
2014/08/07,06,6,0,,,,,
2014/08/07,07,10,0,,,,,
2014/08/07,08,48,0,,,,,
2014/08/07,09,87,8,,,,,
2014/08/07,10,88,8,,,,,
2014/08/07,11,91,8,,,,,
2014/08/07,12,94,8,,,,,
2014/08/07,13,73,8,,,,,
2014/08/07,14,89,11,,,,,
2014/08/07,15,100,13,,,,,
2014/08/07,16,96,13,,,,,
2014/08/07,17,93,13,,,,,
2014/08/07,18,92,14,,,,,
2014/08/07,19,89,13,,,,,
2014/08/07,20,12,7,,,,,
2014/08/07,21,9,0,,,,,
2014/08/07,22,8,0,,,,,
2014/08/07,23,7,0,,,,,
2014/08/07,24,7,0,,,,,
2014/08/08,01,5,0,,,,,
2014/08/08,02,4,0,,,,,
2014/08/08,03,4,0,,,,,
2014/08/08,04,4,0,,,,,
2014/08/08,05,3,0,,,,,
2014/08/08,06,6,0,,,,,
2014/08/08,07,10,0,,,,,
2014/08/08,08,52,3,,,,,
2014/08/08,09,93,12,,,,,
2014/08/08,10,88,12,,,,,
2014/08/08,11,82,9,,,,,
2014/08/08,12,82,10,,,,,
2014/08/08,13,67,9,,,,,
2014/08/08,14,67,8,,,,,
2014/08/08,15,86,8,,,,,
2014/08/08,16,76,12,,,,,
2014/08/08,17,80,9,,,,,
2014/08/08,18,72,8,,,,,
2014/08/08,19,67,8,,,,,
2014/08/08,20,13,6,,,,,
2014/08/08,21,10,0,,,,,
2014/08/08,22,9,0,,,,,
2014/08/08,23,7,0,,,,,
2014/08/08,24,5,0,,,,,
2014/08/09,01,4,0,,,,,
2014/08/09,02,4,0,,,,,
2014/08/09,03,3,0,,,,,
2014/08/09,04,3,0,,,,,
2014/08/09,05,3,0,,,,,
2014/08/09,06,6,0,,,,,
2014/08/09,07,10,0,,,,,
2014/08/09,08,41,1,,,,,
2014/08/09,09,64,5,,,,,
2014/08/09,10,73,7,,,,,
2014/08/09,11,72,8,,,,,
2014/08/09,12,67,6,,,,,
2014/08/09,13,37,5,,,,,
2014/08/09,14,54,1,,,,,
2014/08/09,15,52,1,,,,,
2014/08/09,16,52,1,,,,,
2014/08/09,17,49,0,,,,,
2014/08/09,18,9,0,,,,,
2014/08/09,19,7,0,,,,,
2014/08/09,20,8,0,,,,,
2014/08/09,21,6,0,,,,,
2014/08/09,22,5,0,,,,,
2014/08/09,23,4,0,,,,,
2014/08/09,24,3,0,,,,,
2014/08/10,01,3,0,,,,,
2014/08/10,02,3,0,,,,,
2014/08/10,03,3,0,,,,,
