計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/27,23,29,2,,,,,
2014/04/27,24,25,2,,,,,
2014/04/28,01,23,1,,,,,
2014/04/28,02,24,2,,,,,
2014/04/28,03,23,2,,,,,
2014/04/28,04,26,2,,,,,
2014/04/28,05,26,2,,,,,
2014/04/28,06,26,2,,,,,
2014/04/28,07,23,2,,,,,
2014/04/28,08,26,2,,,,,
2014/04/28,09,24,2,,,,,
2014/04/28,10,25,2,,,,,
2014/04/28,11,35,5,,,,,
2014/04/28,12,22,2,,,,,
2014/04/28,13,28,2,,,,,
2014/04/28,14,29,2,,,,,
2014/04/28,15,28,2,,,,,
2014/04/28,16,25,2,,,,,
2014/04/28,17,38,7,,,,,
2014/04/28,18,28,2,,,,,
2014/04/28,19,27,2,,,,,
2014/04/28,20,32,2,,,,,
2014/04/28,21,31,1,,,,,
2014/04/28,22,25,2,,,,,
2014/04/28,23,25,1,,,,,
2014/04/28,24,25,2,,,,,
2014/04/29,01,24,2,,,,,
2014/04/29,02,25,1,,,,,
2014/04/29,03,27,2,,,,,
2014/04/29,04,23,2,,,,,
2014/04/29,05,23,2,,,,,
2014/04/29,06,24,2,,,,,
2014/04/29,07,23,2,,,,,
2014/04/29,08,21,2,,,,,
2014/04/29,09,26,1,,,,,
2014/04/29,10,28,2,,,,,
2014/04/29,11,32,1,,,,,
2014/04/29,12,27,2,,,,,
2014/04/29,13,29,2,,,,,
2014/04/29,14,29,2,,,,,
2014/04/29,15,34,2,,,,,
2014/04/29,16,30,1,,,,,
2014/04/29,17,35,2,,,,,
2014/04/29,18,33,2,,,,,
2014/04/29,19,30,2,,,,,
2014/04/29,20,31,2,,,,,
2014/04/29,21,28,2,,,,,
2014/04/29,22,33,2,,,,,
2014/04/29,23,31,2,,,,,
2014/04/29,24,28,2,,,,,
2014/04/30,01,23,1,,,,,
2014/04/30,02,24,2,,,,,
2014/04/30,03,24,2,,,,,
2014/04/30,04,23,2,,,,,
2014/04/30,05,25,2,,,,,
2014/04/30,06,24,2,,,,,
2014/04/30,07,24,2,,,,,
2014/04/30,08,27,2,,,,,
2014/04/30,09,25,2,,,,,
2014/04/30,10,27,2,,,,,
2014/04/30,11,29,2,,,,,
2014/04/30,12,27,1,,,,,
2014/04/30,13,30,7,,,,,
2014/04/30,14,30,7,,,,,
2014/04/30,15,29,7,,,,,
2014/04/30,16,32,7,,,,,
2014/04/30,17,37,8,,,,,
2014/04/30,18,40,8,,,,,
2014/04/30,19,38,6,,,,,
2014/04/30,20,34,6,,,,,
2014/04/30,21,37,6,,,,,
2014/04/30,22,31,6,,,,,
2014/04/30,23,31,6,,,,,
2014/04/30,24,32,6,,,,,
2014/05/01,01,30,6,,,,,
2014/05/01,02,29,6,,,,,
2014/05/01,03,29,2,,,,,
2014/05/01,04,24,2,,,,,
2014/05/01,05,29,1,,,,,
2014/05/01,06,24,2,,,,,
2014/05/01,07,22,1,,,,,
2014/05/01,08,24,2,,,,,
2014/05/01,09,24,2,,,,,
2014/05/01,10,26,1,,,,,
2014/05/01,11,31,2,,,,,
2014/05/01,12,30,2,,,,,
2014/05/01,13,27,2,,,,,
2014/05/01,14,29,5,,,,,
2014/05/01,15,34,5,,,,,
2014/05/01,16,30,5,,,,,
2014/05/01,17,36,5,,,,,
2014/05/01,18,30,3,,,,,
2014/05/01,19,30,1,,,,,
2014/05/01,20,30,2,,,,,
2014/05/01,21,29,2,,,,,
2014/05/01,22,25,2,,,,,
2014/05/01,23,28,2,,,,,
2014/05/01,24,28,2,,,,,
2014/05/02,01,24,2,,,,,
2014/05/02,02,27,2,,,,,
2014/05/02,03,25,2,,,,,
2014/05/02,04,25,2,,,,,
2014/05/02,05,25,2,,,,,
2014/05/02,06,25,2,,,,,
2014/05/02,07,24,2,,,,,
2014/05/02,08,25,2,,,,,
2014/05/02,09,26,1,,,,,
2014/05/02,10,30,2,,,,,
2014/05/02,11,36,2,,,,,
2014/05/02,12,28,2,,,,,
2014/05/02,13,27,2,,,,,
2014/05/02,14,26,1,,,,,
2014/05/02,15,22,2,,,,,
2014/05/02,16,26,2,,,,,
2014/05/02,17,33,2,,,,,
2014/05/02,18,29,2,,,,,
2014/05/02,19,27,2,,,,,
2014/05/02,20,29,2,,,,,
2014/05/02,21,31,2,,,,,
2014/05/02,22,31,2,,,,,
2014/05/02,23,24,2,,,,,
2014/05/02,24,28,2,,,,,
2014/05/03,01,29,2,,,,,
2014/05/03,02,28,2,,,,,
2014/05/03,03,24,2,,,,,
2014/05/03,04,25,2,,,,,
2014/05/03,05,23,2,,,,,
2014/05/03,06,24,2,,,,,
2014/05/03,07,25,2,,,,,
2014/05/03,08,23,2,,,,,
2014/05/03,09,24,2,,,,,
2014/05/03,10,25,1,,,,,
2014/05/03,11,30,2,,,,,
2014/05/03,12,26,2,,,,,
2014/05/03,13,25,2,,,,,
2014/05/03,14,27,2,,,,,
2014/05/03,15,27,2,,,,,
2014/05/03,16,28,2,,,,,
2014/05/03,17,33,2,,,,,
2014/05/03,18,34,2,,,,,
2014/05/03,19,26,2,,,,,
2014/05/03,20,29,2,,,,,
2014/05/03,21,27,2,,,,,
2014/05/03,22,28,2,,,,,
2014/05/03,23,28,2,,,,,
2014/05/03,24,27,1,,,,,
2014/05/04,01,27,2,,,,,
2014/05/04,02,23,2,,,,,
2014/05/04,03,23,1,,,,,
2014/05/04,04,23,2,,,,,
2014/05/04,05,26,1,,,,,
2014/05/04,06,23,2,,,,,
2014/05/04,07,22,2,,,,,
2014/05/04,08,22,1,,,,,
2014/05/04,09,23,2,,,,,
2014/05/04,10,24,1,,,,,
2014/05/04,11,30,2,,,,,
2014/05/04,12,26,1,,,,,
2014/05/04,13,28,2,,,,,
2014/05/04,14,26,2,,,,,
2014/05/04,15,27,1,,,,,
2014/05/04,16,28,2,,,,,
2014/05/04,17,31,1,,,,,
2014/05/04,18,28,2,,,,,
2014/05/04,19,30,2,,,,,
2014/05/04,20,28,1,,,,,
2014/05/04,21,29,2,,,,,
2014/05/04,22,28,1,,,,,
2014/05/04,23,25,2,,,,,
2014/05/04,24,30,2,,,,,
2014/05/05,01,26,1,,,,,
2014/05/05,02,24,2,,,,,
2014/05/05,03,23,1,,,,,
2014/05/05,04,23,2,,,,,
2014/05/05,05,24,2,,,,,
2014/05/05,06,24,1,,,,,
2014/05/05,07,24,2,,,,,
2014/05/05,08,21,2,,,,,
2014/05/05,09,26,2,,,,,
2014/05/05,10,26,2,,,,,
2014/05/05,11,32,1,,,,,
2014/05/05,12,27,2,,,,,
2014/05/05,13,25,1,,,,,
2014/05/05,14,26,2,,,,,
2014/05/05,15,29,2,,,,,
2014/05/05,16,25,2,,,,,
2014/05/05,17,32,2,,,,,
2014/05/05,18,28,1,,,,,
2014/05/05,19,26,2,,,,,
2014/05/05,20,28,2,,,,,
2014/05/05,21,29,1,,,,,
2014/05/05,22,28,2,,,,,
2014/05/05,23,29,2,,,,,
2014/05/05,24,26,2,,,,,
2014/05/06,01,27,2,,,,,
2014/05/06,02,26,2,,,,,
2014/05/06,03,24,2,,,,,
2014/05/06,04,24,2,,,,,
2014/05/06,05,25,2,,,,,
2014/05/06,06,24,2,,,,,
2014/05/06,07,23,2,,,,,
2014/05/06,08,23,1,,,,,
2014/05/06,09,24,2,,,,,
2014/05/06,10,24,2,,,,,
2014/05/06,11,28,2,,,,,
2014/05/06,12,28,2,,,,,
2014/05/06,13,26,1,,,,,
2014/05/06,14,28,2,,,,,
2014/05/06,15,28,1,,,,,
2014/05/06,16,26,2,,,,,
2014/05/06,17,32,2,,,,,
2014/05/06,18,29,2,,,,,
2014/05/06,19,30,2,,,,,
2014/05/06,20,28,2,,,,,
2014/05/06,21,30,2,,,,,
2014/05/06,22,26,2,,,,,
2014/05/06,23,25,1,,,,,
2014/05/06,24,26,2,,,,,
2014/05/07,01,23,2,,,,,
2014/05/07,02,24,2,,,,,
2014/05/07,03,23,1,,,,,
2014/05/07,04,23,2,,,,,
2014/05/07,05,24,2,,,,,
2014/05/07,06,25,2,,,,,
2014/05/07,07,23,1,,,,,
2014/05/07,08,26,2,,,,,
2014/05/07,09,23,2,,,,,
2014/05/07,10,23,2,,,,,
2014/05/07,11,24,2,,,,,
2014/05/07,12,26,1,,,,,
2014/05/07,13,26,2,,,,,
2014/05/07,14,23,1,,,,,
2014/05/07,15,25,2,,,,,
2014/05/07,16,24,2,,,,,
2014/05/07,17,25,2,,,,,
2014/05/07,18,30,2,,,,,
2014/05/07,19,27,1,,,,,
2014/05/07,20,29,2,,,,,
2014/05/07,21,28,2,,,,,
2014/05/07,22,26,2,,,,,
2014/05/07,23,24,2,,,,,
2014/05/07,24,25,2,,,,,
2014/05/08,01,26,2,,,,,
2014/05/08,02,26,1,,,,,
2014/05/08,03,25,2,,,,,
2014/05/08,04,26,2,,,,,
2014/05/08,05,25,2,,,,,
2014/05/08,06,27,2,,,,,
2014/05/08,07,23,2,,,,,
2014/05/08,08,22,2,,,,,
2014/05/08,09,27,2,,,,,
2014/05/08,10,24,2,,,,,
2014/05/08,11,32,2,,,,,
2014/05/08,12,28,2,,,,,
2014/05/08,13,25,1,,,,,
2014/05/08,14,22,2,,,,,
2014/05/08,15,26,2,,,,,
2014/05/08,16,23,1,,,,,
2014/05/08,17,25,2,,,,,
2014/05/08,18,26,1,,,,,
2014/05/08,19,29,2,,,,,
2014/05/08,20,26,2,,,,,
2014/05/08,21,27,1,,,,,
2014/05/08,22,27,2,,,,,
2014/05/08,23,30,2,,,,,
2014/05/08,24,25,2,,,,,
2014/05/09,01,27,2,,,,,
2014/05/09,02,27,2,,,,,
2014/05/09,03,24,2,,,,,
2014/05/09,04,23,2,,,,,
2014/05/09,05,23,2,,,,,
2014/05/09,06,24,2,,,,,
2014/05/09,07,22,2,,,,,
2014/05/09,08,23,2,,,,,
2014/05/09,09,27,1,,,,,
2014/05/09,10,23,2,,,,,
2014/05/09,11,31,2,,,,,
2014/05/09,12,27,2,,,,,
2014/05/09,13,27,2,,,,,
2014/05/09,14,27,1,,,,,
2014/05/09,15,23,2,,,,,
2014/05/09,16,26,1,,,,,
2014/05/09,17,26,2,,,,,
2014/05/09,18,32,2,,,,,
2014/05/09,19,27,1,,,,,
2014/05/09,20,30,2,,,,,
2014/05/09,21,32,2,,,,,
2014/05/09,22,28,2,,,,,
2014/05/09,23,26,2,,,,,
2014/05/09,24,26,2,,,,,
2014/05/10,01,28,2,,,,,
2014/05/10,02,23,1,,,,,
2014/05/10,03,24,2,,,,,
2014/05/10,04,23,2,,,,,
2014/05/10,05,24,2,,,,,
2014/05/10,06,26,2,,,,,
2014/05/10,07,24,1,,,,,
2014/05/10,08,24,2,,,,,
2014/05/10,09,25,2,,,,,
2014/05/10,10,27,2,,,,,
2014/05/10,11,30,2,,,,,
2014/05/10,12,28,1,,,,,
2014/05/10,13,26,2,,,,,
2014/05/10,14,26,1,,,,,
2014/05/10,15,31,2,,,,,
2014/05/10,16,29,1,,,,,
2014/05/10,17,32,2,,,,,
2014/05/10,18,31,2,,,,,
2014/05/10,19,31,1,,,,,
2014/05/10,20,27,2,,,,,
2014/05/10,21,28,2,,,,,
2014/05/10,22,27,2,,,,,
2014/05/10,23,31,2,,,,,
2014/05/10,24,26,2,,,,,
2014/05/11,01,25,2,,,,,
2014/05/11,02,26,1,,,,,
2014/05/11,03,23,2,,,,,
2014/05/11,04,24,2,,,,,
2014/05/11,05,24,2,,,,,
2014/05/11,06,25,2,,,,,
2014/05/11,07,26,1,,,,,
2014/05/11,08,21,2,,,,,
2014/05/11,09,24,2,,,,,
2014/05/11,10,25,2,,,,,
2014/05/11,11,31,2,,,,,
2014/05/11,12,26,2,,,,,
2014/05/11,13,28,1,,,,,
2014/05/11,14,29,2,,,,,
2014/05/11,15,31,2,,,,,
2014/05/11,16,27,2,,,,,
2014/05/11,17,32,2,,,,,
2014/05/11,18,30,2,,,,,
2014/05/11,19,29,2,,,,,
2014/05/11,20,28,2,,,,,
2014/05/11,21,29,2,,,,,
2014/05/11,22,30,1,,,,,
2014/05/11,23,26,2,,,,,
2014/05/11,24,27,2,,,,,
2014/05/12,01,23,2,,,,,
2014/05/12,02,23,2,,,,,
2014/05/12,03,25,2,,,,,
2014/05/12,04,24,2,,,,,
2014/05/12,05,24,1,,,,,
2014/05/12,06,26,2,,,,,
2014/05/12,07,24,2,,,,,
2014/05/12,08,25,2,,,,,
2014/05/12,09,24,2,,,,,
2014/05/12,10,25,2,,,,,
2014/05/12,11,26,2,,,,,
2014/05/12,12,28,1,,,,,
2014/05/12,13,25,2,,,,,
2014/05/12,14,25,2,,,,,
2014/05/12,15,26,1,,,,,
2014/05/12,16,24,2,,,,,
2014/05/12,17,29,1,,,,,
2014/05/12,18,26,2,,,,,
2014/05/12,19,26,2,,,,,
2014/05/12,20,27,2,,,,,
2014/05/12,21,28,2,,,,,
2014/05/12,22,27,2,,,,,
2014/05/12,23,24,2,,,,,
2014/05/12,24,28,2,,,,,
2014/05/13,01,26,2,,,,,
2014/05/13,02,26,1,,,,,
2014/05/13,03,23,2,,,,,
2014/05/13,04,23,2,,,,,
2014/05/13,05,23,1,,,,,
2014/05/13,06,23,2,,,,,
2014/05/13,07,23,1,,,,,
2014/05/13,08,26,2,,,,,
2014/05/13,09,29,2,,,,,
2014/05/13,10,26,1,,,,,
2014/05/13,11,25,2,,,,,
2014/05/13,12,25,2,,,,,
2014/05/13,13,25,2,,,,,
2014/05/13,14,28,2,,,,,
2014/05/13,15,26,2,,,,,
2014/05/13,16,25,2,,,,,
2014/05/13,17,29,2,,,,,
2014/05/13,18,32,2,,,,,
2014/05/13,19,28,1,,,,,
2014/05/13,20,30,2,,,,,
2014/05/13,21,30,2,,,,,
2014/05/13,22,28,2,,,,,
2014/05/13,23,25,2,,,,,
2014/05/13,24,24,2,,,,,
2014/05/14,01,23,2,,,,,
2014/05/14,02,24,2,,,,,
2014/05/14,03,23,2,,,,,
2014/05/14,04,23,2,,,,,
2014/05/14,05,23,2,,,,,
2014/05/14,06,23,2,,,,,
2014/05/14,07,22,2,,,,,
2014/05/14,08,23,2,,,,,
2014/05/14,09,29,1,,,,,
2014/05/14,10,24,2,,,,,
2014/05/14,11,25,2,,,,,
2014/05/14,12,27,2,,,,,
2014/05/14,13,23,2,,,,,
2014/05/14,14,27,2,,,,,
2014/05/14,15,25,2,,,,,
2014/05/14,16,26,2,,,,,
2014/05/14,17,25,2,,,,,
2014/05/14,18,30,2,,,,,
2014/05/14,19,29,2,,,,,
2014/05/14,20,30,1,,,,,
2014/05/14,21,27,2,,,,,
2014/05/14,22,27,2,,,,,
2014/05/14,23,26,1,,,,,
2014/05/14,24,24,2,,,,,
2014/05/15,01,26,1,,,,,
2014/05/15,02,25,2,,,,,
2014/05/15,03,26,2,,,,,
2014/05/15,04,27,2,,,,,
2014/05/15,05,24,2,,,,,
2014/05/15,06,24,2,,,,,
2014/05/15,07,23,2,,,,,
2014/05/15,08,24,2,,,,,
2014/05/15,09,27,2,,,,,
2014/05/15,10,26,2,,,,,
2014/05/15,11,32,2,,,,,
2014/05/15,12,26,2,,,,,
2014/05/15,13,27,1,,,,,
2014/05/15,14,26,2,,,,,
2014/05/15,15,26,2,,,,,
2014/05/15,16,25,1,,,,,
2014/05/15,17,33,2,,,,,
2014/05/15,18,27,1,,,,,
2014/05/15,19,29,2,,,,,
2014/05/15,20,30,2,,,,,
2014/05/15,21,31,2,,,,,
2014/05/15,22,32,2,,,,,
2014/05/15,23,30,2,,,,,
2014/05/15,24,26,1,,,,,
2014/05/16,01,26,2,,,,,
2014/05/16,02,23,2,,,,,
2014/05/16,03,24,2,,,,,
2014/05/16,04,27,2,,,,,
2014/05/16,05,23,2,,,,,
2014/05/16,06,25,2,,,,,
2014/05/16,07,23,2,,,,,
2014/05/16,08,24,2,,,,,
2014/05/16,09,24,2,,,,,
2014/05/16,10,26,2,,,,,
2014/05/16,11,28,2,,,,,
2014/05/16,12,28,2,,,,,
2014/05/16,13,27,2,,,,,
2014/05/16,14,24,2,,,,,
2014/05/16,15,26,2,,,,,
2014/05/16,16,31,2,,,,,
2014/05/16,17,29,2,,,,,
2014/05/16,18,28,2,,,,,
2014/05/16,19,26,2,,,,,
2014/05/16,20,26,2,,,,,
2014/05/16,21,26,2,,,,,
2014/05/16,22,31,2,,,,,
2014/05/16,23,30,2,,,,,
2014/05/16,24,25,2,,,,,
2014/05/17,01,26,2,,,,,
2014/05/17,02,24,2,,,,,
2014/05/17,03,26,1,,,,,
2014/05/17,04,23,2,,,,,
2014/05/17,05,23,2,,,,,
2014/05/17,06,24,2,,,,,
2014/05/17,07,24,2,,,,,
2014/05/17,08,23,2,,,,,
2014/05/17,09,25,2,,,,,
2014/05/17,10,27,2,,,,,
2014/05/17,11,31,1,,,,,
2014/05/17,12,29,2,,,,,
2014/05/17,13,26,2,,,,,
2014/05/17,14,27,2,,,,,
2014/05/17,15,26,2,,,,,
2014/05/17,16,30,2,,,,,
2014/05/17,17,34,2,,,,,
2014/05/17,18,32,2,,,,,
2014/05/17,19,29,2,,,,,
2014/05/17,20,27,2,,,,,
2014/05/17,21,30,2,,,,,
2014/05/17,22,26,2,,,,,
2014/05/17,23,24,2,,,,,
2014/05/17,24,26,2,,,,,
2014/05/18,01,26,2,,,,,
2014/05/18,02,23,2,,,,,
2014/05/18,03,23,2,,,,,
2014/05/18,04,26,2,,,,,
2014/05/18,05,23,2,,,,,
2014/05/18,06,23,2,,,,,
2014/05/18,07,23,2,,,,,
2014/05/18,08,22,1,,,,,
2014/05/18,09,23,2,,,,,
2014/05/18,10,25,1,,,,,
2014/05/18,11,31,2,,,,,
2014/05/18,12,28,2,,,,,
2014/05/18,13,26,2,,,,,
2014/05/18,14,30,2,,,,,
2014/05/18,15,30,2,,,,,
2014/05/18,16,29,2,,,,,
2014/05/18,17,34,2,,,,,
2014/05/18,18,30,2,,,,,
2014/05/18,19,27,2,,,,,
2014/05/18,20,28,2,,,,,
2014/05/18,21,30,1,,,,,
2014/05/18,22,28,2,,,,,
2014/05/18,23,25,2,,,,,
2014/05/18,24,27,2,,,,,
2014/05/19,01,25,2,,,,,
2014/05/19,02,25,1,,,,,
2014/05/19,03,25,2,,,,,
2014/05/19,04,24,1,,,,,
2014/05/19,05,25,2,,,,,
2014/05/19,06,24,2,,,,,
2014/05/19,07,25,2,,,,,
2014/05/19,08,24,2,,,,,
2014/05/19,09,28,1,,,,,
2014/05/19,10,32,2,,,,,
2014/05/19,11,28,2,,,,,
2014/05/19,12,27,1,,,,,
2014/05/19,13,24,2,,,,,
2014/05/19,14,31,4,,,,,
2014/05/19,15,27,3,,,,,
2014/05/19,16,28,2,,,,,
2014/05/19,17,35,2,,,,,
2014/05/19,18,26,2,,,,,
2014/05/19,19,28,1,,,,,
2014/05/19,20,27,2,,,,,
2014/05/19,21,26,1,,,,,
2014/05/19,22,27,2,,,,,
2014/05/19,23,31,2,,,,,
2014/05/19,24,28,1,,,,,
2014/05/20,01,24,2,,,,,
2014/05/20,02,27,1,,,,,
2014/05/20,03,25,2,,,,,
2014/05/20,04,26,2,,,,,
2014/05/20,05,23,2,,,,,
2014/05/20,06,25,2,,,,,
2014/05/20,07,23,1,,,,,
2014/05/20,08,23,2,,,,,
2014/05/20,09,23,2,,,,,
2014/05/20,10,25,2,,,,,
2014/05/20,11,26,2,,,,,
2014/05/20,12,24,2,,,,,
2014/05/20,13,28,2,,,,,
2014/05/20,14,35,1,,,,,
2014/05/20,15,32,2,,,,,
2014/05/20,16,28,2,,,,,
2014/05/20,17,32,2,,,,,
2014/05/20,18,30,2,,,,,
2014/05/20,19,30,1,,,,,
2014/05/20,20,29,2,,,,,
2014/05/20,21,32,2,,,,,
2014/05/20,22,27,2,,,,,
2014/05/20,23,26,2,,,,,
2014/05/20,24,24,2,,,,,
2014/05/21,01,24,2,,,,,
2014/05/21,02,24,2,,,,,
2014/05/21,03,24,2,,,,,
2014/05/21,04,24,2,,,,,
2014/05/21,05,25,1,,,,,
2014/05/21,06,24,2,,,,,
2014/05/21,07,23,2,,,,,
2014/05/21,08,24,2,,,,,
2014/05/21,09,25,2,,,,,
2014/05/21,10,26,2,,,,,
2014/05/21,11,25,2,,,,,
2014/05/21,12,24,2,,,,,
2014/05/21,13,26,2,,,,,
2014/05/21,14,22,2,,,,,
2014/05/21,15,24,2,,,,,
2014/05/21,16,24,2,,,,,
2014/05/21,17,28,1,,,,,
2014/05/21,18,27,2,,,,,
2014/05/21,19,28,2,,,,,
2014/05/21,20,31,2,,,,,
2014/05/21,21,32,2,,,,,
2014/05/21,22,29,2,,,,,
2014/05/21,23,25,2,,,,,
2014/05/21,24,25,2,,,,,
2014/05/22,01,24,2,,,,,
2014/05/22,02,23,2,,,,,
2014/05/22,03,23,2,,,,,
2014/05/22,04,23,2,,,,,
2014/05/22,05,23,2,,,,,
2014/05/22,06,25,2,,,,,
2014/05/22,07,22,2,,,,,
2014/05/22,08,24,2,,,,,
2014/05/22,09,25,2,,,,,
2014/05/22,10,27,2,,,,,
2014/05/22,11,25,1,,,,,
2014/05/22,12,30,2,,,,,
2014/05/22,13,25,2,,,,,
2014/05/22,14,27,2,,,,,
2014/05/22,15,27,2,,,,,
2014/05/22,16,28,2,,,,,
2014/05/22,17,35,2,,,,,
2014/05/22,18,28,2,,,,,
2014/05/22,19,29,2,,,,,
2014/05/22,20,29,2,,,,,
2014/05/22,21,27,2,,,,,
2014/05/22,22,29,2,,,,,
2014/05/22,23,28,2,,,,,
2014/05/22,24,26,2,,,,,
2014/05/23,01,25,2,,,,,
2014/05/23,02,23,1,,,,,
2014/05/23,03,23,2,,,,,
2014/05/23,04,23,2,,,,,
2014/05/23,05,23,2,,,,,
2014/05/23,06,24,2,,,,,
2014/05/23,07,24,2,,,,,
2014/05/23,08,22,1,,,,,
2014/05/23,09,26,2,,,,,
2014/05/23,10,27,1,,,,,
2014/05/23,11,29,2,,,,,
2014/05/23,12,28,2,,,,,
2014/05/23,13,27,1,,,,,
2014/05/23,14,25,2,,,,,
2014/05/23,15,24,1,,,,,
2014/05/23,16,25,2,,,,,
2014/05/23,17,35,2,,,,,
2014/05/23,18,30,1,,,,,
2014/05/23,19,27,2,,,,,
2014/05/23,20,28,1,,,,,
2014/05/23,21,30,2,,,,,
2014/05/23,22,30,2,,,,,
2014/05/23,23,28,2,,,,,
2014/05/23,24,23,2,,,,,
2014/05/24,01,23,1,,,,,
2014/05/24,02,23,2,,,,,
2014/05/24,03,23,1,,,,,
2014/05/24,04,23,2,,,,,
2014/05/24,05,23,2,,,,,
2014/05/24,06,24,1,,,,,
2014/05/24,07,24,2,,,,,
2014/05/24,08,21,1,,,,,
2014/05/24,09,24,2,,,,,
2014/05/24,10,26,2,,,,,
2014/05/24,11,29,1,,,,,
2014/05/24,12,27,2,,,,,
2014/05/24,13,30,1,,,,,
2014/05/24,14,26,2,,,,,
2014/05/24,15,28,1,,,,,
2014/05/24,16,25,2,,,,,
2014/05/24,17,32,2,,,,,
2014/05/24,18,29,1,,,,,
2014/05/24,19,27,2,,,,,
2014/05/24,20,27,2,,,,,
2014/05/24,21,29,2,,,,,
2014/05/24,22,30,2,,,,,
2014/05/24,23,28,1,,,,,
2014/05/24,24,28,2,,,,,
2014/05/25,01,25,2,,,,,
2014/05/25,02,27,2,,,,,
2014/05/25,03,27,2,,,,,
2014/05/25,04,24,2,,,,,
2014/05/25,05,24,2,,,,,
2014/05/25,06,24,1,,,,,
2014/05/25,07,25,2,,,,,
2014/05/25,08,26,2,,,,,
2014/05/25,09,24,1,,,,,
2014/05/25,10,27,2,,,,,
2014/05/25,11,31,1,,,,,
2014/05/25,12,29,2,,,,,
2014/05/25,13,27,2,,,,,
2014/05/25,14,26,2,,,,,
2014/05/25,15,27,2,,,,,
2014/05/25,16,29,1,,,,,
2014/05/25,17,31,2,,,,,
2014/05/25,18,30,2,,,,,
2014/05/25,19,31,2,,,,,
2014/05/25,20,30,2,,,,,
2014/05/25,21,31,2,,,,,
2014/05/25,22,32,2,,,,,
2014/05/25,23,27,2,,,,,
2014/05/25,24,30,2,,,,,
2014/05/26,01,24,2,,,,,
2014/05/26,02,24,2,,,,,
2014/05/26,03,24,2,,,,,
2014/05/26,04,24,1,,,,,
2014/05/26,05,25,2,,,,,
2014/05/26,06,24,1,,,,,
2014/05/26,07,25,2,,,,,
2014/05/26,08,23,2,,,,,
2014/05/26,09,24,1,,,,,
2014/05/26,10,30,2,,,,,
2014/05/26,11,31,1,,,,,
2014/05/26,12,30,2,,,,,
2014/05/26,13,25,2,,,,,
2014/05/26,14,29,2,,,,,
2014/05/26,15,29,2,,,,,
2014/05/26,16,28,1,,,,,
2014/05/26,17,32,2,,,,,
2014/05/26,18,29,2,,,,,
2014/05/26,19,27,2,,,,,
2014/05/26,20,28,2,,,,,
2014/05/26,21,29,2,,,,,
2014/05/26,22,27,2,,,,,
2014/05/26,23,27,1,,,,,
2014/05/26,24,26,2,,,,,
2014/05/27,01,26,2,,,,,
2014/05/27,02,24,2,,,,,
2014/05/27,03,24,2,,,,,
2014/05/27,04,25,2,,,,,
2014/05/27,05,24,2,,,,,
2014/05/27,06,24,2,,,,,
2014/05/27,07,24,2,,,,,
2014/05/27,08,24,2,,,,,
2014/05/27,09,24,2,,,,,
2014/05/27,10,25,2,,,,,
2014/05/27,11,31,1,,,,,
2014/05/27,12,28,2,,,,,
2014/05/27,13,28,2,,,,,
2014/05/27,14,28,2,,,,,
2014/05/27,15,28,2,,,,,
2014/05/27,16,30,2,,,,,
2014/05/27,17,29,2,,,,,
2014/05/27,18,26,1,,,,,
2014/05/27,19,28,2,,,,,
2014/05/27,20,28,2,,,,,
2014/05/27,21,32,1,,,,,
2014/05/27,22,32,2,,,,,
2014/05/27,23,28,2,,,,,
2014/05/27,24,25,2,,,,,
2014/05/28,01,28,2,,,,,
2014/05/28,02,27,1,,,,,
2014/05/28,03,24,2,,,,,
2014/05/28,04,24,2,,,,,
2014/05/28,05,25,2,,,,,
2014/05/28,06,25,2,,,,,
2014/05/28,07,25,2,,,,,
2014/05/28,08,25,2,,,,,
2014/05/28,09,24,2,,,,,
2014/05/28,10,27,2,,,,,
2014/05/28,11,25,1,,,,,
2014/05/28,12,28,2,,,,,
2014/05/28,13,26,2,,,,,
2014/05/28,14,25,2,,,,,
2014/05/28,15,24,2,,,,,
2014/05/28,16,26,2,,,,,
2014/05/28,17,26,2,,,,,
2014/05/28,18,28,2,,,,,
2014/05/28,19,26,2,,,,,
2014/05/28,20,30,2,,,,,
2014/05/28,21,32,1,,,,,
2014/05/28,22,28,2,,,,,
2014/05/28,23,28,2,,,,,
2014/05/28,24,25,2,,,,,
2014/05/29,01,25,2,,,,,
2014/05/29,02,24,2,,,,,
2014/05/29,03,24,2,,,,,
2014/05/29,04,23,1,,,,,
2014/05/29,05,24,2,,,,,
2014/05/29,06,24,2,,,,,
2014/05/29,07,24,2,,,,,
2014/05/29,08,24,2,,,,,
2014/05/29,09,26,1,,,,,
2014/05/29,10,27,2,,,,,
2014/05/29,11,32,2,,,,,
2014/05/29,12,27,1,,,,,
2014/05/29,13,27,3,,,,,
2014/05/29,14,31,2,,,,,
2014/05/29,15,27,2,,,,,
2014/05/29,16,28,2,,,,,
2014/05/29,17,33,3,,,,,
2014/05/29,18,31,2,,,,,
2014/05/29,19,26,1,,,,,
2014/05/29,20,28,2,,,,,
2014/05/29,21,30,1,,,,,
2014/05/29,22,35,2,,,,,
2014/05/29,23,27,2,,,,,
2014/05/29,24,30,1,,,,,
2014/05/30,01,26,2,,,,,
2014/05/30,02,24,1,,,,,
2014/05/30,03,23,2,,,,,
2014/05/30,04,23,2,,,,,
2014/05/30,05,23,1,,,,,
