計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/09,10,113,3,,,,,
2014/04/09,11,106,3,,,,,
2014/04/09,12,87,3,,,,,
2014/04/09,13,79,1,,,,,
2014/04/09,14,84,0,,,,,
2014/04/09,15,93,0,,,,,
2014/04/09,16,82,0,,,,,
2014/04/09,17,78,0,,,,,
2014/04/09,18,79,0,,,,,
2014/04/09,19,80,0,,,,,
2014/04/09,20,88,0,,,,,
2014/04/09,21,79,0,,,,,
2014/04/09,22,56,0,,,,,
2014/04/09,23,54,0,,,,,
2014/04/09,24,50,0,,,,,
2014/04/10,01,51,0,,,,,
2014/04/10,02,48,0,,,,,
2014/04/10,03,48,1,,,,,
2014/04/10,04,52,5,,,,,
2014/04/10,05,54,5,,,,,
2014/04/10,06,60,4,,,,,
2014/04/10,07,71,3,,,,,
2014/04/10,08,82,3,,,,,
2014/04/10,09,81,3,,,,,
2014/04/10,10,99,1,,,,,
2014/04/10,11,109,0,,,,,
2014/04/10,12,88,0,,,,,
2014/04/10,13,81,0,,,,,
2014/04/10,14,80,0,,,,,
2014/04/10,15,81,0,,,,,
2014/04/10,16,83,0,,,,,
2014/04/10,17,80,0,,,,,
2014/04/10,18,83,0,,,,,
2014/04/10,19,84,0,,,,,
2014/04/10,20,87,0,,,,,
2014/04/10,21,75,0,,,,,
2014/04/10,22,57,0,,,,,
2014/04/10,23,54,0,,,,,
2014/04/10,24,53,0,,,,,
2014/04/11,01,52,0,,,,,
2014/04/11,02,54,0,,,,,
2014/04/11,03,56,0,,,,,
2014/04/11,04,60,3,,,,,
2014/04/11,05,60,5,,,,,
2014/04/11,06,87,5,,,,,
2014/04/11,07,109,5,,,,,
2014/04/11,08,102,4,,,,,
2014/04/11,09,102,4,,,,,
2014/04/11,10,112,3,,,,,
2014/04/11,11,112,3,,,,,
2014/04/11,12,93,1,,,,,
2014/04/11,13,81,0,,,,,
2014/04/11,14,82,0,,,,,
2014/04/11,15,86,0,,,,,
2014/04/11,16,90,0,,,,,
2014/04/11,17,84,0,,,,,
2014/04/11,18,86,0,,,,,
2014/04/11,19,82,0,,,,,
2014/04/11,20,89,0,,,,,
2014/04/11,21,78,0,,,,,
2014/04/11,22,57,0,,,,,
2014/04/11,23,53,0,,,,,
2014/04/11,24,51,0,,,,,
2014/04/12,01,56,0,,,,,
2014/04/12,02,56,0,,,,,
2014/04/12,03,57,0,,,,,
2014/04/12,04,57,0,,,,,
2014/04/12,05,63,5,,,,,
2014/04/12,06,72,5,,,,,
2014/04/12,07,86,4,,,,,
2014/04/12,08,86,4,,,,,
2014/04/12,09,82,3,,,,,
2014/04/12,10,100,2,,,,,
2014/04/12,11,101,0,,,,,
2014/04/12,12,90,0,,,,,
2014/04/12,13,79,0,,,,,
2014/04/12,14,84,0,,,,,
2014/04/12,15,88,0,,,,,
2014/04/12,16,86,0,,,,,
2014/04/12,17,83,0,,,,,
2014/04/12,18,80,0,,,,,
2014/04/12,19,76,0,,,,,
2014/04/12,20,89,0,,,,,
2014/04/12,21,74,0,,,,,
2014/04/12,22,56,0,,,,,
2014/04/12,23,50,0,,,,,
2014/04/12,24,49,0,,,,,
2014/04/13,01,48,0,,,,,
2014/04/13,02,50,0,,,,,
2014/04/13,03,50,0,,,,,
2014/04/13,04,61,11,,,,,
2014/04/13,05,66,11,,,,,
2014/04/13,06,76,10,,,,,
2014/04/13,07,80,3,,,,,
2014/04/13,08,84,0,,,,,
2014/04/13,09,80,0,,,,,
2014/04/13,10,83,0,,,,,
2014/04/13,11,89,0,,,,,
2014/04/13,12,82,0,,,,,
2014/04/13,13,75,0,,,,,
2014/04/13,14,74,0,,,,,
2014/04/13,15,80,0,,,,,
2014/04/13,16,86,0,,,,,
2014/04/13,17,80,0,,,,,
2014/04/13,18,74,0,,,,,
2014/04/13,19,78,0,,,,,
2014/04/13,20,88,0,,,,,
2014/04/13,21,76,0,,,,,
2014/04/13,22,54,0,,,,,
2014/04/13,23,50,0,,,,,
2014/04/13,24,47,0,,,,,
2014/04/14,01,46,0,,,,,
2014/04/14,02,53,5,,,,,
2014/04/14,03,54,5,,,,,
2014/04/14,04,54,4,,,,,
2014/04/14,05,57,4,,,,,
2014/04/14,06,73,4,,,,,
2014/04/14,07,82,4,,,,,
2014/04/14,08,94,4,,,,,
2014/04/14,09,87,4,,,,,
2014/04/14,10,114,4,,,,,
2014/04/14,11,103,3,,,,,
2014/04/14,12,88,2,,,,,
2014/04/14,13,83,2,,,,,
2014/04/14,14,82,2,,,,,
2014/04/14,15,80,2,,,,,
2014/04/14,16,87,2,,,,,
2014/04/14,17,79,2,,,,,
2014/04/14,18,75,1,,,,,
2014/04/14,19,73,0,,,,,
2014/04/14,20,81,0,,,,,
2014/04/14,21,68,0,,,,,
2014/04/14,22,49,0,,,,,
2014/04/14,23,42,0,,,,,
2014/04/14,24,44,0,,,,,
2014/04/15,01,45,0,,,,,
2014/04/15,02,47,0,,,,,
2014/04/15,03,46,0,,,,,
2014/04/15,04,46,0,,,,,
2014/04/15,05,58,6,,,,,
2014/04/15,06,62,4,,,,,
2014/04/15,07,87,4,,,,,
2014/04/15,08,85,2,,,,,
2014/04/15,09,78,0,,,,,
2014/04/15,10,102,0,,,,,
2014/04/15,11,101,0,,,,,
2014/04/15,12,92,0,,,,,
2014/04/15,13,74,0,,,,,
2014/04/15,14,79,0,,,,,
2014/04/15,15,83,0,,,,,
2014/04/15,16,85,0,,,,,
2014/04/15,17,83,0,,,,,
2014/04/15,18,82,2,,,,,
2014/04/15,19,77,3,,,,,
2014/04/15,20,80,2,,,,,
2014/04/15,21,64,3,,,,,
2014/04/15,22,46,2,,,,,
2014/04/15,23,41,0,,,,,
2014/04/15,24,38,0,,,,,
2014/04/16,01,41,0,,,,,
2014/04/16,02,37,0,,,,,
2014/04/16,03,38,0,,,,,
2014/04/16,04,41,4,,,,,
2014/04/16,05,46,5,,,,,
2014/04/16,06,63,4,,,,,
2014/04/16,07,80,4,,,,,
2014/04/16,08,83,3,,,,,
2014/04/16,09,79,2,,,,,
2014/04/16,10,92,2,,,,,
2014/04/16,11,94,2,,,,,
2014/04/16,12,80,1,,,,,
2014/04/16,13,74,1,,,,,
2014/04/16,14,75,1,,,,,
2014/04/16,15,78,1,,,,,
2014/04/16,16,87,1,,,,,
2014/04/16,17,76,0,,,,,
2014/04/16,18,79,0,,,,,
2014/04/16,19,76,0,,,,,
2014/04/16,20,80,0,,,,,
2014/04/16,21,73,0,,,,,
2014/04/16,22,54,0,,,,,
2014/04/16,23,46,0,,,,,
2014/04/16,24,46,0,,,,,
2014/04/17,01,46,0,,,,,
2014/04/17,02,48,0,,,,,
2014/04/17,03,49,0,,,,,
2014/04/17,04,47,0,,,,,
2014/04/17,05,47,0,,,,,
2014/04/17,06,56,0,,,,,
2014/04/17,07,74,0,,,,,
2014/04/17,08,78,0,,,,,
2014/04/17,09,78,0,,,,,
2014/04/17,10,99,0,,,,,
2014/04/17,11,92,0,,,,,
2014/04/17,12,76,0,,,,,
2014/04/17,13,73,0,,,,,
2014/04/17,14,74,0,,,,,
2014/04/17,15,78,0,,,,,
2014/04/17,16,76,0,,,,,
2014/04/17,17,75,0,,,,,
2014/04/17,18,78,0,,,,,
2014/04/17,19,75,0,,,,,
2014/04/17,20,82,0,,,,,
2014/04/17,21,66,0,,,,,
2014/04/17,22,49,0,,,,,
2014/04/17,23,42,0,,,,,
2014/04/17,24,40,0,,,,,
2014/04/18,01,39,0,,,,,
2014/04/18,02,38,0,,,,,
2014/04/18,03,40,0,,,,,
2014/04/18,04,40,2,,,,,
2014/04/18,05,46,3,,,,,
2014/04/18,06,54,3,,,,,
2014/04/18,07,77,3,,,,,
2014/04/18,08,82,3,,,,,
2014/04/18,09,82,3,,,,,
2014/04/18,10,93,3,,,,,
2014/04/18,11,99,3,,,,,
2014/04/18,12,87,3,,,,,
2014/04/18,13,83,3,,,,,
2014/04/18,14,92,3,,,,,
2014/04/18,15,92,3,,,,,
2014/04/18,16,97,3,,,,,
2014/04/18,17,99,3,,,,,
2014/04/18,18,93,3,,,,,
2014/04/18,19,90,3,,,,,
2014/04/18,20,92,4,,,,,
2014/04/18,21,79,4,,,,,
2014/04/18,22,61,4,,,,,
2014/04/18,23,62,4,,,,,
2014/04/18,24,56,4,,,,,
2014/04/19,01,57,4,,,,,
2014/04/19,02,57,4,,,,,
2014/04/19,03,55,4,,,,,
2014/04/19,04,57,4,,,,,
2014/04/19,05,60,8,,,,,
2014/04/19,06,76,11,,,,,
2014/04/19,07,92,10,,,,,
2014/04/19,08,89,10,,,,,
2014/04/19,09,83,7,,,,,
2014/04/19,10,107,6,,,,,
2014/04/19,11,107,6,,,,,
2014/04/19,12,92,5,,,,,
2014/04/19,13,76,3,,,,,
2014/04/19,14,85,3,,,,,
2014/04/19,15,87,4,,,,,
2014/04/19,16,90,3,,,,,
2014/04/19,17,90,4,,,,,
2014/04/19,18,91,4,,,,,
2014/04/19,19,85,4,,,,,
2014/04/19,20,96,5,,,,,
2014/04/19,21,85,7,,,,,
2014/04/19,22,61,5,,,,,
2014/04/19,23,52,0,,,,,
2014/04/19,24,52,0,,,,,
2014/04/20,01,51,0,,,,,
2014/04/20,02,50,0,,,,,
2014/04/20,03,50,0,,,,,
2014/04/20,04,55,6,,,,,
2014/04/20,05,60,11,,,,,
2014/04/20,06,68,11,,,,,
2014/04/20,07,88,11,,,,,
2014/04/20,08,94,10,,,,,
2014/04/20,09,93,8,,,,,
2014/04/20,10,106,8,,,,,
2014/04/20,11,113,8,,,,,
2014/04/20,12,92,7,,,,,
2014/04/20,13,89,6,,,,,
2014/04/20,14,90,5,,,,,
2014/04/20,15,95,6,,,,,
2014/04/20,16,95,6,,,,,
2014/04/20,17,101,7,,,,,
2014/04/20,18,94,7,,,,,
2014/04/20,19,93,8,,,,,
2014/04/20,20,102,7,,,,,
2014/04/20,21,90,9,,,,,
2014/04/20,22,79,6,,,,,
2014/04/20,23,64,0,,,,,
2014/04/20,24,57,0,,,,,
2014/04/21,01,53,0,,,,,
2014/04/21,02,55,0,,,,,
2014/04/21,03,57,0,,,,,
2014/04/21,04,57,0,,,,,
2014/04/21,05,64,2,,,,,
2014/04/21,06,78,5,,,,,
2014/04/21,07,93,4,,,,,
2014/04/21,08,93,4,,,,,
2014/04/21,09,96,4,,,,,
2014/04/21,10,120,4,,,,,
2014/04/21,11,110,3,,,,,
2014/04/21,12,102,3,,,,,
2014/04/21,13,90,3,,,,,
2014/04/21,14,92,3,,,,,
2014/04/21,15,103,3,,,,,
2014/04/21,16,103,3,,,,,
2014/04/21,17,96,3,,,,,
2014/04/21,18,92,3,,,,,
2014/04/21,19,85,3,,,,,
2014/04/21,20,92,3,,,,,
2014/04/21,21,77,3,,,,,
2014/04/21,22,56,3,,,,,
2014/04/21,23,49,3,,,,,
2014/04/21,24,49,4,,,,,
2014/04/22,01,49,4,,,,,
2014/04/22,02,50,4,,,,,
2014/04/22,03,49,4,,,,,
2014/04/22,04,49,4,,,,,
2014/04/22,05,50,4,,,,,
2014/04/22,06,63,3,,,,,
2014/04/22,07,77,3,,,,,
2014/04/22,08,81,3,,,,,
2014/04/22,09,79,3,,,,,
2014/04/22,10,103,2,,,,,
2014/04/22,11,98,2,,,,,
2014/04/22,12,83,0,,,,,
2014/04/22,13,75,0,,,,,
2014/04/22,14,83,0,,,,,
2014/04/22,15,93,0,,,,,
2014/04/22,16,97,0,,,,,
2014/04/22,17,85,2,,,,,
2014/04/22,18,89,3,,,,,
2014/04/22,19,80,3,,,,,
2014/04/22,20,86,3,,,,,
2014/04/22,21,69,3,,,,,
2014/04/22,22,51,1,,,,,
2014/04/22,23,43,0,,,,,
2014/04/22,24,44,0,,,,,
2014/04/23,01,46,0,,,,,
2014/04/23,02,44,0,,,,,
2014/04/23,03,44,0,,,,,
2014/04/23,04,46,2,,,,,
2014/04/23,05,52,5,,,,,
2014/04/23,06,65,7,,,,,
2014/04/23,07,83,6,,,,,
2014/04/23,08,86,1,,,,,
2014/04/23,09,78,0,,,,,
2014/04/23,10,93,0,,,,,
2014/04/23,11,94,0,,,,,
2014/04/23,12,86,0,,,,,
2014/04/23,13,78,0,,,,,
2014/04/23,14,80,0,,,,,
2014/04/23,15,84,0,,,,,
2014/04/23,16,84,0,,,,,
2014/04/23,17,80,0,,,,,
2014/04/23,18,75,0,,,,,
2014/04/23,19,73,0,,,,,
2014/04/23,20,86,0,,,,,
2014/04/23,21,75,0,,,,,
2014/04/23,22,59,0,,,,,
2014/04/23,23,46,0,,,,,
2014/04/23,24,46,0,,,,,
2014/04/24,01,45,0,,,,,
2014/04/24,02,46,0,,,,,
2014/04/24,03,46,0,,,,,
2014/04/24,04,48,0,,,,,
2014/04/24,05,57,2,,,,,
2014/04/24,06,69,5,,,,,
2014/04/24,07,74,4,,,,,
2014/04/24,08,79,3,,,,,
2014/04/24,09,77,3,,,,,
2014/04/24,10,95,3,,,,,
2014/04/24,11,96,2,,,,,
2014/04/24,12,82,2,,,,,
2014/04/24,13,75,0,,,,,
2014/04/24,14,78,0,,,,,
2014/04/24,15,85,0,,,,,
2014/04/24,16,79,0,,,,,
2014/04/24,17,75,0,,,,,
2014/04/24,18,75,0,,,,,
2014/04/24,19,73,0,,,,,
2014/04/24,20,80,0,,,,,
2014/04/24,21,69,0,,,,,
2014/04/24,22,54,0,,,,,
2014/04/24,23,46,0,,,,,
2014/04/24,24,42,0,,,,,
2014/04/25,01,41,0,,,,,
2014/04/25,02,42,0,,,,,
2014/04/25,03,40,0,,,,,
2014/04/25,04,40,0,,,,,
2014/04/25,05,47,4,,,,,
2014/04/25,06,59,4,,,,,
2014/04/25,07,75,1,,,,,
2014/04/25,08,77,0,,,,,
2014/04/25,09,76,0,,,,,
2014/04/25,10,98,0,,,,,
2014/04/25,11,91,0,,,,,
2014/04/25,12,83,0,,,,,
2014/04/25,13,73,0,,,,,
2014/04/25,14,76,0,,,,,
2014/04/25,15,85,0,,,,,
2014/04/25,16,81,0,,,,,
2014/04/25,17,76,0,,,,,
2014/04/25,18,76,0,,,,,
2014/04/25,19,69,0,,,,,
2014/04/25,20,77,0,,,,,
2014/04/25,21,62,0,,,,,
2014/04/25,22,44,0,,,,,
2014/04/25,23,41,0,,,,,
2014/04/25,24,38,0,,,,,
2014/04/26,01,39,0,,,,,
2014/04/26,02,38,0,,,,,
2014/04/26,03,38,0,,,,,
2014/04/26,04,39,0,,,,,
2014/04/26,05,48,3,,,,,
2014/04/26,06,69,5,,,,,
2014/04/26,07,72,1,,,,,
2014/04/26,08,71,0,,,,,
2014/04/26,09,68,0,,,,,
2014/04/26,10,84,0,,,,,
2014/04/26,11,84,0,,,,,
2014/04/26,12,72,0,,,,,
2014/04/26,13,67,0,,,,,
2014/04/26,14,71,0,,,,,
2014/04/26,15,69,0,,,,,
2014/04/26,16,81,0,,,,,
2014/04/26,17,71,0,,,,,
2014/04/26,18,73,0,,,,,
2014/04/26,19,69,0,,,,,
2014/04/26,20,76,0,,,,,
2014/04/26,21,58,0,,,,,
2014/04/26,22,43,0,,,,,
2014/04/26,23,39,0,,,,,
2014/04/26,24,38,0,,,,,
2014/04/27,01,37,0,,,,,
2014/04/27,02,38,0,,,,,
2014/04/27,03,38,0,,,,,
2014/04/27,04,39,0,,,,,
2014/04/27,05,39,0,,,,,
2014/04/27,06,48,0,,,,,
2014/04/27,07,66,0,,,,,
2014/04/27,08,65,0,,,,,
2014/04/27,09,61,0,,,,,
2014/04/27,10,74,0,,,,,
2014/04/27,11,76,0,,,,,
2014/04/27,12,69,0,,,,,
2014/04/27,13,64,0,,,,,
2014/04/27,14,65,0,,,,,
2014/04/27,15,72,0,,,,,
2014/04/27,16,76,0,,,,,
2014/04/27,17,69,0,,,,,
2014/04/27,18,68,0,,,,,
2014/04/27,19,69,0,,,,,
2014/04/27,20,73,0,,,,,
2014/04/27,21,64,0,,,,,
2014/04/27,22,45,0,,,,,
2014/04/27,23,38,0,,,,,
2014/04/27,24,36,0,,,,,
2014/04/28,01,36,0,,,,,
2014/04/28,02,38,0,,,,,
2014/04/28,03,38,0,,,,,
2014/04/28,04,39,0,,,,,
2014/04/28,05,44,2,,,,,
2014/04/28,06,62,4,,,,,
2014/04/28,07,69,3,,,,,
2014/04/28,08,73,3,,,,,
2014/04/28,09,70,0,,,,,
2014/04/28,10,94,0,,,,,
2014/04/28,11,92,0,,,,,
2014/04/28,12,74,0,,,,,
2014/04/28,13,71,0,,,,,
2014/04/28,14,68,0,,,,,
2014/04/28,15,73,0,,,,,
2014/04/28,16,75,0,,,,,
2014/04/28,17,71,0,,,,,
2014/04/28,18,69,0,,,,,
2014/04/28,19,67,0,,,,,
2014/04/28,20,75,0,,,,,
2014/04/28,21,63,0,,,,,
2014/04/28,22,47,0,,,,,
2014/04/28,23,40,0,,,,,
2014/04/28,24,39,0,,,,,
2014/04/29,01,37,0,,,,,
2014/04/29,02,37,0,,,,,
2014/04/29,03,37,0,,,,,
2014/04/29,04,39,2,,,,,
2014/04/29,05,45,4,,,,,
2014/04/29,06,57,3,,,,,
2014/04/29,07,72,3,,,,,
2014/04/29,08,76,2,,,,,
2014/04/29,09,74,2,,,,,
2014/04/29,10,89,2,,,,,
2014/04/29,11,91,0,,,,,
2014/04/29,12,74,0,,,,,
2014/04/29,13,69,0,,,,,
2014/04/29,14,76,0,,,,,
2014/04/29,15,79,0,,,,,
2014/04/29,16,85,0,,,,,
2014/04/29,17,76,0,,,,,
2014/04/29,18,78,0,,,,,
2014/04/29,19,76,0,,,,,
2014/04/29,20,79,0,,,,,
2014/04/29,21,66,0,,,,,
2014/04/29,22,50,0,,,,,
2014/04/29,23,46,0,,,,,
2014/04/29,24,45,0,,,,,
2014/04/30,01,43,0,,,,,
2014/04/30,02,43,0,,,,,
2014/04/30,03,45,0,,,,,
2014/04/30,04,43,0,,,,,
2014/04/30,05,45,2,,,,,
2014/04/30,06,56,4,,,,,
2014/04/30,07,75,1,,,,,
2014/04/30,08,80,0,,,,,
2014/04/30,09,77,0,,,,,
2014/04/30,10,94,0,,,,,
2014/04/30,11,100,0,,,,,
2014/04/30,12,88,0,,,,,
2014/04/30,13,75,0,,,,,
2014/04/30,14,77,0,,,,,
2014/04/30,15,85,0,,,,,
2014/04/30,16,85,0,,,,,
2014/04/30,17,84,0,,,,,
2014/04/30,18,78,0,,,,,
2014/04/30,19,71,0,,,,,
2014/04/30,20,87,0,,,,,
2014/04/30,21,75,0,,,,,
2014/04/30,22,54,0,,,,,
2014/04/30,23,49,0,,,,,
2014/04/30,24,45,0,,,,,
2014/05/01,01,43,0,,,,,
2014/05/01,02,43,0,,,,,
2014/05/01,03,42,0,,,,,
2014/05/01,04,43,0,,,,,
2014/05/01,05,45,1,,,,,
2014/05/01,06,59,4,,,,,
2014/05/01,07,74,3,,,,,
2014/05/01,08,77,3,,,,,
2014/05/01,09,76,2,,,,,
2014/05/01,10,88,1,,,,,
2014/05/01,11,92,0,,,,,
2014/05/01,12,71,0,,,,,
2014/05/01,13,67,0,,,,,
2014/05/01,14,71,0,,,,,
2014/05/01,15,73,0,,,,,
2014/05/01,16,69,0,,,,,
2014/05/01,17,74,0,,,,,
2014/05/01,18,69,0,,,,,
2014/05/01,19,70,0,,,,,
2014/05/01,20,80,0,,,,,
2014/05/01,21,72,0,,,,,
2014/05/01,22,46,0,,,,,
2014/05/01,23,40,1,,,,,
2014/05/01,24,36,0,,,,,
2014/05/02,01,37,2,,,,,
2014/05/02,02,38,0,,,,,
2014/05/02,03,37,1,,,,,
2014/05/02,04,39,2,,,,,
2014/05/02,05,39,0,,,,,
2014/05/02,06,50,0,,,,,
2014/05/02,07,67,0,,,,,
2014/05/02,08,67,0,,,,,
2014/05/02,09,67,0,,,,,
2014/05/02,10,84,0,,,,,
2014/05/02,11,81,0,,,,,
2014/05/02,12,80,0,,,,,
2014/05/02,13,74,0,,,,,
2014/05/02,14,78,0,,,,,
2014/05/02,15,77,0,,,,,
2014/05/02,16,82,0,,,,,
2014/05/02,17,76,0,,,,,
2014/05/02,18,75,0,,,,,
2014/05/02,19,68,1,,,,,
2014/05/02,20,80,0,,,,,
2014/05/02,21,69,0,,,,,
2014/05/02,22,46,0,,,,,
2014/05/02,23,40,3,,,,,
2014/05/02,24,38,3,,,,,
2014/05/03,01,38,2,,,,,
2014/05/03,02,36,0,,,,,
2014/05/03,03,38,0,,,,,
2014/05/03,04,37,0,,,,,
2014/05/03,05,37,0,,,,,
2014/05/03,06,50,0,,,,,
2014/05/03,07,66,0,,,,,
2014/05/03,08,66,0,,,,,
2014/05/03,09,66,0,,,,,
2014/05/03,10,86,0,,,,,
2014/05/03,11,81,0,,,,,
2014/05/03,12,72,1,,,,,
2014/05/03,13,67,1,,,,,
2014/05/03,14,72,1,,,,,
2014/05/03,15,74,1,,,,,
2014/05/03,16,73,1,,,,,
2014/05/03,17,77,1,,,,,
2014/05/03,18,74,1,,,,,
2014/05/03,19,71,0,,,,,
2014/05/03,20,82,0,,,,,
2014/05/03,21,70,0,,,,,
2014/05/03,22,45,0,,,,,
2014/05/03,23,38,0,,,,,
2014/05/03,24,37,0,,,,,
2014/05/04,01,36,0,,,,,
2014/05/04,02,35,0,,,,,
2014/05/04,03,35,0,,,,,
2014/05/04,04,34,0,,,,,
2014/05/04,05,36,0,,,,,
2014/05/04,06,53,0,,,,,
2014/05/04,07,60,0,,,,,
2014/05/04,08,68,0,,,,,
2014/05/04,09,69,0,,,,,
2014/05/04,10,79,0,,,,,
2014/05/04,11,83,0,,,,,
2014/05/04,12,71,0,,,,,
2014/05/04,13,69,0,,,,,
2014/05/04,14,71,0,,,,,
2014/05/04,15,70,0,,,,,
2014/05/04,16,83,0,,,,,
2014/05/04,17,80,0,,,,,
2014/05/04,18,79,1,,,,,
2014/05/04,19,74,1,,,,,
2014/05/04,20,79,0,,,,,
2014/05/04,21,73,0,,,,,
2014/05/04,22,54,0,,,,,
2014/05/04,23,44,0,,,,,
2014/05/04,24,42,0,,,,,
2014/05/05,01,44,2,,,,,
2014/05/05,02,41,0,,,,,
2014/05/05,03,42,1,,,,,
2014/05/05,04,41,1,,,,,
2014/05/05,05,45,0,,,,,
2014/05/05,06,56,0,,,,,
2014/05/05,07,69,0,,,,,
2014/05/05,08,75,0,,,,,
2014/05/05,09,72,0,,,,,
2014/05/05,10,92,0,,,,,
2014/05/05,11,103,0,,,,,
2014/05/05,12,87,0,,,,,
2014/05/05,13,78,0,,,,,
2014/05/05,14,76,0,,,,,
2014/05/05,15,77,0,,,,,
2014/05/05,16,84,0,,,,,
2014/05/05,17,80,0,,,,,
2014/05/05,18,74,0,,,,,
2014/05/05,19,65,0,,,,,
2014/05/05,20,73,0,,,,,
2014/05/05,21,68,0,,,,,
2014/05/05,22,48,0,,,,,
2014/05/05,23,41,0,,,,,
2014/05/05,24,39,0,,,,,
2014/05/06,01,38,0,,,,,
2014/05/06,02,39,0,,,,,
2014/05/06,03,38,0,,,,,
2014/05/06,04,39,2,,,,,
2014/05/06,05,40,2,,,,,
2014/05/06,06,52,1,,,,,
2014/05/06,07,68,1,,,,,
2014/05/06,08,72,0,,,,,
2014/05/06,09,74,0,,,,,
2014/05/06,10,85,0,,,,,
2014/05/06,11,88,0,,,,,
2014/05/06,12,76,0,,,,,
2014/05/06,13,72,0,,,,,
2014/05/06,14,78,0,,,,,
2014/05/06,15,79,0,,,,,
2014/05/06,16,93,0,,,,,
2014/05/06,17,84,0,,,,,
2014/05/06,18,75,0,,,,,
2014/05/06,19,77,0,,,,,
2014/05/06,20,84,0,,,,,
2014/05/06,21,70,0,,,,,
2014/05/06,22,51,0,,,,,
2014/05/06,23,46,0,,,,,
2014/05/06,24,45,0,,,,,
2014/05/07,01,46,0,,,,,
2014/05/07,02,46,0,,,,,
2014/05/07,03,45,0,,,,,
2014/05/07,04,46,0,,,,,
2014/05/07,05,49,1,,,,,
2014/05/07,06,56,0,,,,,
2014/05/07,07,68,0,,,,,
2014/05/07,08,70,0,,,,,
2014/05/07,09,72,0,,,,,
2014/05/07,10,91,0,,,,,
2014/05/07,11,89,0,,,,,
2014/05/07,12,77,0,,,,,
2014/05/07,13,69,0,,,,,
2014/05/07,14,72,0,,,,,
2014/05/07,15,75,0,,,,,
2014/05/07,16,77,0,,,,,
2014/05/07,17,80,0,,,,,
2014/05/07,18,74,0,,,,,
2014/05/07,19,72,0,,,,,
2014/05/07,20,81,0,,,,,
2014/05/07,21,75,0,,,,,
2014/05/07,22,53,0,,,,,
2014/05/07,23,46,0,,,,,
2014/05/07,24,45,0,,,,,
2014/05/08,01,44,0,,,,,
2014/05/08,02,44,0,,,,,
2014/05/08,03,45,0,,,,,
2014/05/08,04,45,0,,,,,
2014/05/08,05,50,0,,,,,
2014/05/08,06,59,0,,,,,
2014/05/08,07,69,0,,,,,
2014/05/08,08,69,0,,,,,
2014/05/08,09,74,0,,,,,
2014/05/08,10,89,0,,,,,
2014/05/08,11,86,0,,,,,
2014/05/08,12,77,0,,,,,
2014/05/08,13,71,0,,,,,
2014/05/08,14,72,0,,,,,
2014/05/08,15,81,0,,,,,
2014/05/08,16,78,0,,,,,
2014/05/08,17,77,0,,,,,
2014/05/08,18,70,0,,,,,
2014/05/08,19,67,0,,,,,
2014/05/08,20,77,0,,,,,
2014/05/08,21,64,0,,,,,
2014/05/08,22,45,0,,,,,
2014/05/08,23,38,0,,,,,
2014/05/08,24,35,0,,,,,
2014/05/09,01,34,0,,,,,
2014/05/09,02,35,0,,,,,
2014/05/09,03,34,0,,,,,
2014/05/09,04,36,0,,,,,
2014/05/09,05,38,0,,,,,
2014/05/09,06,47,0,,,,,
2014/05/09,07,64,0,,,,,
2014/05/09,08,70,0,,,,,
2014/05/09,09,68,0,,,,,
2014/05/09,10,79,0,,,,,
2014/05/09,11,85,0,,,,,
2014/05/09,12,72,0,,,,,
2014/05/09,13,71,0,,,,,
2014/05/09,14,72,0,,,,,
2014/05/09,15,81,0,,,,,
2014/05/09,16,77,0,,,,,
2014/05/09,17,72,0,,,,,
2014/05/09,18,73,0,,,,,
2014/05/09,19,74,0,,,,,
2014/05/09,20,72,0,,,,,
2014/05/09,21,66,0,,,,,
2014/05/09,22,48,0,,,,,
2014/05/09,23,41,0,,,,,
2014/05/09,24,36,0,,,,,
2014/05/10,01,35,0,,,,,
2014/05/10,02,37,0,,,,,
2014/05/10,03,36,0,,,,,
2014/05/10,04,37,0,,,,,
2014/05/10,05,39,0,,,,,
2014/05/10,06,50,4,,,,,
2014/05/10,07,60,3,,,,,
2014/05/10,08,69,3,,,,,
2014/05/10,09,66,2,,,,,
2014/05/10,10,80,0,,,,,
2014/05/10,11,84,0,,,,,
2014/05/10,12,69,0,,,,,
2014/05/10,13,66,0,,,,,
2014/05/10,14,71,0,,,,,
2014/05/10,15,73,0,,,,,
2014/05/10,16,74,0,,,,,
2014/05/10,17,73,0,,,,,
2014/05/10,18,69,0,,,,,
2014/05/10,19,66,0,,,,,
2014/05/10,20,78,0,,,,,
2014/05/10,21,68,0,,,,,
2014/05/10,22,50,0,,,,,
2014/05/10,23,41,0,,,,,
2014/05/10,24,40,0,,,,,
2014/05/11,01,39,0,,,,,
2014/05/11,02,41,2,,,,,
2014/05/11,03,38,2,,,,,
2014/05/11,04,37,2,,,,,
2014/05/11,05,40,2,,,,,
2014/05/11,06,50,1,,,,,
2014/05/11,07,68,1,,,,,
2014/05/11,08,64,0,,,,,
2014/05/11,09,62,0,,,,,
2014/05/11,10,78,0,,,,,
2014/05/11,11,79,0,,,,,
2014/05/11,12,71,0,,,,,
2014/05/11,13,64,0,,,,,
2014/05/11,14,66,0,,,,,
2014/05/11,15,72,0,,,,,
2014/05/11,16,80,0,,,,,
