計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/20,06,149,42,,,,,
2014/08/20,07,151,46,,,,,
2014/08/20,08,151,45,,,,,
2014/08/20,09,161,46,,,,,
2014/08/20,10,178,52,,,,,
2014/08/20,11,181,52,,,,,
2014/08/20,12,182,49,,,,,
2014/08/20,13,182,54,,,,,
2014/08/20,14,183,57,,,,,
2014/08/20,15,181,54,,,,,
2014/08/20,16,182,52,,,,,
2014/08/20,17,185,58,,,,,
2014/08/20,18,186,60,,,,,
2014/08/20,19,183,59,,,,,
2014/08/20,20,182,56,,,,,
2014/08/20,21,186,54,,,,,
2014/08/20,22,186,53,,,,,
2014/08/20,23,184,51,,,,,
2014/08/20,24,180,50,,,,,
2014/08/21,01,171,47,,,,,
2014/08/21,02,168,45,,,,,
2014/08/21,03,162,43,,,,,
2014/08/21,04,155,42,,,,,
2014/08/21,05,151,41,,,,,
2014/08/21,06,150,40,,,,,
2014/08/21,07,152,44,,,,,
2014/08/21,08,146,37,,,,,
2014/08/21,09,162,43,,,,,
2014/08/21,10,176,46,,,,,
2014/08/21,11,180,48,,,,,
2014/08/21,12,192,49,,,,,
2014/08/21,13,189,55,,,,,
2014/08/21,14,187,55,,,,,
2014/08/21,15,186,56,,,,,
2014/08/21,16,183,54,,,,,
2014/08/21,17,197,62,,,,,
2014/08/21,18,193,61,,,,,
2014/08/21,19,186,58,,,,,
2014/08/21,20,190,58,,,,,
2014/08/21,21,197,59,,,,,
2014/08/21,22,192,59,,,,,
2014/08/21,23,188,53,,,,,
2014/08/21,24,186,54,,,,,
2014/08/22,01,176,51,,,,,
2014/08/22,02,172,49,,,,,
2014/08/22,03,166,47,,,,,
2014/08/22,04,160,42,,,,,
2014/08/22,05,154,40,,,,,
2014/08/22,06,150,39,,,,,
2014/08/22,07,142,40,,,,,
2014/08/22,08,149,42,,,,,
2014/08/22,09,153,42,,,,,
2014/08/22,10,164,46,,,,,
2014/08/22,11,172,48,,,,,
2014/08/22,12,181,51,,,,,
2014/08/22,13,170,46,,,,,
2014/08/22,14,181,55,,,,,
2014/08/22,15,182,60,,,,,
2014/08/22,16,182,58,,,,,
2014/08/22,17,190,62,,,,,
2014/08/22,18,193,59,,,,,
2014/08/22,19,175,50,,,,,
2014/08/22,20,185,52,,,,,
2014/08/22,21,188,54,,,,,
2014/08/22,22,189,54,,,,,
2014/08/22,23,188,55,,,,,
2014/08/22,24,180,50,,,,,
2014/08/23,01,172,44,,,,,
2014/08/23,02,162,41,,,,,
2014/08/23,03,157,38,,,,,
2014/08/23,04,153,37,,,,,
2014/08/23,05,150,38,,,,,
2014/08/23,06,145,38,,,,,
2014/08/23,07,141,36,,,,,
2014/08/23,08,151,36,,,,,
2014/08/23,09,157,36,,,,,
2014/08/23,10,162,35,,,,,
2014/08/23,11,159,33,,,,,
2014/08/23,12,151,30,,,,,
2014/08/23,13,143,27,,,,,
2014/08/23,14,149,28,,,,,
2014/08/23,15,162,36,,,,,
2014/08/23,16,162,37,,,,,
2014/08/23,17,173,41,,,,,
2014/08/23,18,165,47,,,,,
2014/08/23,19,160,44,,,,,
2014/08/23,20,161,43,,,,,
2014/08/23,21,160,43,,,,,
2014/08/23,22,160,43,,,,,
2014/08/23,23,168,41,,,,,
2014/08/23,24,167,43,,,,,
2014/08/24,01,167,40,,,,,
2014/08/24,02,159,38,,,,,
2014/08/24,03,157,36,,,,,
2014/08/24,04,145,33,,,,,
2014/08/24,05,141,32,,,,,
2014/08/24,06,139,32,,,,,
2014/08/24,07,131,29,,,,,
2014/08/24,08,132,28,,,,,
2014/08/24,09,144,34,,,,,
2014/08/24,10,168,39,,,,,
2014/08/24,11,160,41,,,,,
2014/08/24,12,163,44,,,,,
2014/08/24,13,154,43,,,,,
2014/08/24,14,167,45,,,,,
2014/08/24,15,166,45,,,,,
2014/08/24,16,163,41,,,,,
2014/08/24,17,169,43,,,,,
2014/08/24,18,176,49,,,,,
2014/08/24,19,171,46,,,,,
2014/08/24,20,174,45,,,,,
2014/08/24,21,175,47,,,,,
2014/08/24,22,177,48,,,,,
2014/08/24,23,180,48,,,,,
2014/08/24,24,185,49,,,,,
2014/08/25,01,172,46,,,,,
2014/08/25,02,162,41,,,,,
2014/08/25,03,158,38,,,,,
2014/08/25,04,151,36,,,,,
2014/08/25,05,149,36,,,,,
2014/08/25,06,143,36,,,,,
2014/08/25,07,133,29,,,,,
2014/08/25,08,127,25,,,,,
2014/08/25,09,131,26,,,,,
2014/08/25,10,146,30,,,,,
2014/08/25,11,146,27,,,,,
2014/08/25,12,150,27,,,,,
2014/08/25,13,151,31,,,,,
2014/08/25,14,162,35,,,,,
2014/08/25,15,158,37,,,,,
2014/08/25,16,158,35,,,,,
2014/08/25,17,165,41,,,,,
2014/08/25,18,164,43,,,,,
2014/08/25,19,157,43,,,,,
2014/08/25,20,163,41,,,,,
2014/08/25,21,162,40,,,,,
2014/08/25,22,161,37,,,,,
2014/08/25,23,162,39,,,,,
2014/08/25,24,162,38,,,,,
2014/08/26,01,158,38,,,,,
2014/08/26,02,156,37,,,,,
2014/08/26,03,148,36,,,,,
2014/08/26,04,146,35,,,,,
2014/08/26,05,143,34,,,,,
2014/08/26,06,143,33,,,,,
2014/08/26,07,133,28,,,,,
2014/08/26,08,122,21,,,,,
2014/08/26,09,124,23,,,,,
2014/08/26,10,131,26,,,,,
2014/08/26,11,141,28,,,,,
2014/08/26,12,149,31,,,,,
2014/08/26,13,141,30,,,,,
2014/08/26,14,146,29,,,,,
2014/08/26,15,148,29,,,,,
2014/08/26,16,145,27,,,,,
2014/08/26,17,157,35,,,,,
2014/08/26,18,156,37,,,,,
2014/08/26,19,156,38,,,,,
2014/08/26,20,154,34,,,,,
2014/08/26,21,152,32,,,,,
2014/08/26,22,148,32,,,,,
2014/08/26,23,151,35,,,,,
2014/08/26,24,151,35,,,,,
2014/08/27,01,151,34,,,,,
2014/08/27,02,142,33,,,,,
2014/08/27,03,139,31,,,,,
2014/08/27,04,134,29,,,,,
2014/08/27,05,131,28,,,,,
2014/08/27,06,127,27,,,,,
2014/08/27,07,117,22,,,,,
2014/08/27,08,114,16,,,,,
2014/08/27,09,114,17,,,,,
2014/08/27,10,118,18,,,,,
2014/08/27,11,120,19,,,,,
2014/08/27,12,130,19,,,,,
2014/08/27,13,121,18,,,,,
2014/08/27,14,116,18,,,,,
2014/08/27,15,122,18,,,,,
2014/08/27,16,125,19,,,,,
2014/08/27,17,127,24,,,,,
2014/08/27,18,129,30,,,,,
2014/08/27,19,124,27,,,,,
2014/08/27,20,133,31,,,,,
2014/08/27,21,133,28,,,,,
2014/08/27,22,132,29,,,,,
2014/08/27,23,135,30,,,,,
2014/08/27,24,135,29,,,,,
2014/08/28,01,131,29,,,,,
2014/08/28,02,123,27,,,,,
2014/08/28,03,120,26,,,,,
2014/08/28,04,117,25,,,,,
2014/08/28,05,118,25,,,,,
2014/08/28,06,117,24,,,,,
2014/08/28,07,108,19,,,,,
2014/08/28,08,101,15,,,,,
2014/08/28,09,105,14,,,,,
2014/08/28,10,113,16,,,,,
2014/08/28,11,115,15,,,,,
2014/08/28,12,124,18,,,,,
2014/08/28,13,116,16,,,,,
2014/08/28,14,119,17,,,,,
2014/08/28,15,125,18,,,,,
2014/08/28,16,125,18,,,,,
2014/08/28,17,130,24,,,,,
2014/08/28,18,135,27,,,,,
2014/08/28,19,134,30,,,,,
2014/08/28,20,137,29,,,,,
2014/08/28,21,142,29,,,,,
2014/08/28,22,143,30,,,,,
2014/08/28,23,143,29,,,,,
2014/08/28,24,141,29,,,,,
2014/08/29,01,133,28,,,,,
2014/08/29,02,124,27,,,,,
2014/08/29,03,121,26,,,,,
2014/08/29,04,116,25,,,,,
2014/08/29,05,114,25,,,,,
2014/08/29,06,115,24,,,,,
2014/08/29,07,110,21,,,,,
2014/08/29,08,100,15,,,,,
2014/08/29,09,107,16,,,,,
2014/08/29,10,112,17,,,,,
2014/08/29,11,115,16,,,,,
2014/08/29,12,120,19,,,,,
2014/08/29,13,112,20,,,,,
2014/08/29,14,116,19,,,,,
2014/08/29,15,117,20,,,,,
2014/08/29,16,113,18,,,,,
2014/08/29,17,127,26,,,,,
2014/08/29,18,129,30,,,,,
2014/08/29,19,128,29,,,,,
2014/08/29,20,136,28,,,,,
2014/08/29,21,145,29,,,,,
2014/08/29,22,151,30,,,,,
2014/08/29,23,146,30,,,,,
2014/08/29,24,142,29,,,,,
2014/08/30,01,141,29,,,,,
2014/08/30,02,139,29,,,,,
2014/08/30,03,131,28,,,,,
2014/08/30,04,124,26,,,,,
2014/08/30,05,123,26,,,,,
2014/08/30,06,118,25,,,,,
2014/08/30,07,110,20,,,,,
2014/08/30,08,107,14,,,,,
2014/08/30,09,112,16,,,,,
2014/08/30,10,119,17,,,,,
2014/08/30,11,128,21,,,,,
2014/08/30,12,124,21,,,,,
2014/08/30,13,123,23,,,,,
2014/08/30,14,125,24,,,,,
2014/08/30,15,128,24,,,,,
2014/08/30,16,125,23,,,,,
2014/08/30,17,132,27,,,,,
2014/08/30,18,139,31,,,,,
2014/08/30,19,136,30,,,,,
2014/08/30,20,139,30,,,,,
2014/08/30,21,138,30,,,,,
2014/08/30,22,138,31,,,,,
2014/08/30,23,144,31,,,,,
2014/08/30,24,148,32,,,,,
2014/08/31,01,142,29,,,,,
2014/08/31,02,146,30,,,,,
2014/08/31,03,140,29,,,,,
2014/08/31,04,129,27,,,,,
2014/08/31,05,122,26,,,,,
2014/08/31,06,122,26,,,,,
2014/08/31,07,121,27,,,,,
2014/08/31,08,118,21,,,,,
2014/08/31,09,123,22,,,,,
2014/08/31,10,124,20,,,,,
2014/08/31,11,122,20,,,,,
2014/08/31,12,116,19,,,,,
2014/08/31,13,112,20,,,,,
2014/08/31,14,121,25,,,,,
2014/08/31,15,127,28,,,,,
2014/08/31,16,129,26,,,,,
2014/08/31,17,139,29,,,,,
2014/08/31,18,142,31,,,,,
2014/08/31,19,142,31,,,,,
2014/08/31,20,151,35,,,,,
2014/08/31,21,146,33,,,,,
2014/08/31,22,147,33,,,,,
2014/08/31,23,144,33,,,,,
2014/08/31,24,143,33,,,,,
2014/09/01,01,135,31,,,,,
2014/09/01,02,130,28,,,,,
2014/09/01,03,131,28,,,,,
2014/09/01,04,125,27,,,,,
2014/09/01,05,122,27,,,,,
2014/09/01,06,120,26,,,,,
2014/09/01,07,114,22,,,,,
2014/09/01,08,108,17,,,,,
2014/09/01,09,113,16,,,,,
2014/09/01,10,117,17,,,,,
2014/09/01,11,118,19,,,,,
2014/09/01,12,120,18,,,,,
2014/09/01,13,114,17,,,,,
2014/09/01,14,117,18,,,,,
2014/09/01,15,124,20,,,,,
2014/09/01,16,122,19,,,,,
2014/09/01,17,132,26,,,,,
2014/09/01,18,134,29,,,,,
2014/09/01,19,128,26,,,,,
2014/09/01,20,129,27,,,,,
2014/09/01,21,127,26,,,,,
2014/09/01,22,134,27,,,,,
2014/09/01,23,133,28,,,,,
2014/09/01,24,133,27,,,,,
2014/09/02,01,127,26,,,,,
2014/09/02,02,127,27,,,,,
2014/09/02,03,124,24,,,,,
2014/09/02,04,122,25,,,,,
2014/09/02,05,117,25,,,,,
2014/09/02,06,118,26,,,,,
2014/09/02,07,115,27,,,,,
2014/09/02,08,112,24,,,,,
2014/09/02,09,116,25,,,,,
2014/09/02,10,121,25,,,,,
2014/09/02,11,126,25,,,,,
2014/09/02,12,128,25,,,,,
2014/09/02,13,127,28,,,,,
2014/09/02,14,129,30,,,,,
2014/09/02,15,135,31,,,,,
2014/09/02,16,133,32,,,,,
2014/09/02,17,138,36,,,,,
2014/09/02,18,138,37,,,,,
2014/09/02,19,131,33,,,,,
2014/09/02,20,140,34,,,,,
2014/09/02,21,143,34,,,,,
2014/09/02,22,140,31,,,,,
2014/09/02,23,141,31,,,,,
2014/09/02,24,143,31,,,,,
2014/09/03,01,142,29,,,,,
2014/09/03,02,137,29,,,,,
2014/09/03,03,126,27,,,,,
2014/09/03,04,122,28,,,,,
2014/09/03,05,119,26,,,,,
2014/09/03,06,118,26,,,,,
2014/09/03,07,115,23,,,,,
2014/09/03,08,112,21,,,,,
2014/09/03,09,116,21,,,,,
2014/09/03,10,126,22,,,,,
2014/09/03,11,134,26,,,,,
2014/09/03,12,137,26,,,,,
2014/09/03,13,127,25,,,,,
2014/09/03,14,136,27,,,,,
2014/09/03,15,137,28,,,,,
2014/09/03,16,130,28,,,,,
2014/09/03,17,136,33,,,,,
2014/09/03,18,137,33,,,,,
2014/09/03,19,136,31,,,,,
2014/09/03,20,138,31,,,,,
2014/09/03,21,136,31,,,,,
2014/09/03,22,132,28,,,,,
2014/09/03,23,134,30,,,,,
2014/09/03,24,133,30,,,,,
2014/09/04,01,137,31,,,,,
2014/09/04,02,124,28,,,,,
2014/09/04,03,122,27,,,,,
2014/09/04,04,116,26,,,,,
2014/09/04,05,115,26,,,,,
2014/09/04,06,115,26,,,,,
2014/09/04,07,109,22,,,,,
2014/09/04,08,103,16,,,,,
2014/09/04,09,109,18,,,,,
2014/09/04,10,120,19,,,,,
2014/09/04,11,126,22,,,,,
2014/09/04,12,131,22,,,,,
2014/09/04,13,133,24,,,,,
2014/09/04,14,134,25,,,,,
2014/09/04,15,131,23,,,,,
2014/09/04,16,132,25,,,,,
2014/09/04,17,144,31,,,,,
2014/09/04,18,137,32,,,,,
2014/09/04,19,129,29,,,,,
2014/09/04,20,135,31,,,,,
2014/09/04,21,140,33,,,,,
2014/09/04,22,143,34,,,,,
2014/09/04,23,139,33,,,,,
2014/09/04,24,136,33,,,,,
2014/09/05,01,133,32,,,,,
2014/09/05,02,126,30,,,,,
2014/09/05,03,123,29,,,,,
2014/09/05,04,122,28,,,,,
2014/09/05,05,122,27,,,,,
2014/09/05,06,120,28,,,,,
2014/09/05,07,115,24,,,,,
2014/09/05,08,117,25,,,,,
2014/09/05,09,119,23,,,,,
2014/09/05,10,132,33,,,,,
2014/09/05,11,148,39,,,,,
2014/09/05,12,158,45,,,,,
2014/09/05,13,159,43,,,,,
2014/09/05,14,160,48,,,,,
2014/09/05,15,160,44,,,,,
2014/09/05,16,156,41,,,,,
2014/09/05,17,166,44,,,,,
2014/09/05,18,167,50,,,,,
2014/09/05,19,165,47,,,,,
2014/09/05,20,164,45,,,,,
2014/09/05,21,168,44,,,,,
2014/09/05,22,167,44,,,,,
2014/09/05,23,173,46,,,,,
2014/09/05,24,164,43,,,,,
2014/09/06,01,161,42,,,,,
2014/09/06,02,155,42,,,,,
2014/09/06,03,145,37,,,,,
2014/09/06,04,135,36,,,,,
2014/09/06,05,133,34,,,,,
2014/09/06,06,131,33,,,,,
2014/09/06,07,126,30,,,,,
2014/09/06,08,133,31,,,,,
2014/09/06,09,150,33,,,,,
2014/09/06,10,158,36,,,,,
2014/09/06,11,157,38,,,,,
2014/09/06,12,155,40,,,,,
2014/09/06,13,167,46,,,,,
2014/09/06,14,170,48,,,,,
2014/09/06,15,163,42,,,,,
2014/09/06,16,157,39,,,,,
2014/09/06,17,160,43,,,,,
2014/09/06,18,166,43,,,,,
2014/09/06,19,164,46,,,,,
2014/09/06,20,163,41,,,,,
2014/09/06,21,161,40,,,,,
2014/09/06,22,159,40,,,,,
2014/09/06,23,157,37,,,,,
2014/09/06,24,163,39,,,,,
2014/09/07,01,161,39,,,,,
2014/09/07,02,158,40,,,,,
2014/09/07,03,151,37,,,,,
2014/09/07,04,143,34,,,,,
2014/09/07,05,138,34,,,,,
2014/09/07,06,134,33,,,,,
2014/09/07,07,124,27,,,,,
2014/09/07,08,126,20,,,,,
2014/09/07,09,128,19,,,,,
2014/09/07,10,129,18,,,,,
2014/09/07,11,123,19,,,,,
2014/09/07,12,120,17,,,,,
2014/09/07,13,118,17,,,,,
2014/09/07,14,123,19,,,,,
2014/09/07,15,123,18,,,,,
2014/09/07,16,119,17,,,,,
2014/09/07,17,132,24,,,,,
2014/09/07,18,135,28,,,,,
2014/09/07,19,136,29,,,,,
2014/09/07,20,138,29,,,,,
2014/09/07,21,139,29,,,,,
2014/09/07,22,137,29,,,,,
2014/09/07,23,134,29,,,,,
2014/09/07,24,137,29,,,,,
2014/09/08,01,133,29,,,,,
2014/09/08,02,130,29,,,,,
2014/09/08,03,121,27,,,,,
2014/09/08,04,118,25,,,,,
2014/09/08,05,115,25,,,,,
2014/09/08,06,112,25,,,,,
2014/09/08,07,108,20,,,,,
2014/09/08,08,100,14,,,,,
2014/09/08,09,102,14,,,,,
2014/09/08,10,116,15,,,,,
2014/09/08,11,126,17,,,,,
2014/09/08,12,130,17,,,,,
2014/09/08,13,125,16,,,,,
2014/09/08,14,125,16,,,,,
2014/09/08,15,125,17,,,,,
2014/09/08,16,119,16,,,,,
2014/09/08,17,131,24,,,,,
2014/09/08,18,127,25,,,,,
2014/09/08,19,122,24,,,,,
2014/09/08,20,131,26,,,,,
2014/09/08,21,133,26,,,,,
2014/09/08,22,136,26,,,,,
2014/09/08,23,135,25,,,,,
2014/09/08,24,129,24,,,,,
2014/09/09,01,124,23,,,,,
2014/09/09,02,125,23,,,,,
2014/09/09,03,121,24,,,,,
2014/09/09,04,112,23,,,,,
2014/09/09,05,104,21,,,,,
2014/09/09,06,104,21,,,,,
2014/09/09,07,96,17,,,,,
2014/09/09,08,89,10,,,,,
2014/09/09,09,96,13,,,,,
2014/09/09,10,115,18,,,,,
2014/09/09,11,120,17,,,,,
2014/09/09,12,122,19,,,,,
2014/09/09,13,120,19,,,,,
2014/09/09,14,121,21,,,,,
2014/09/09,15,120,21,,,,,
2014/09/09,16,117,19,,,,,
2014/09/09,17,131,24,,,,,
2014/09/09,18,130,27,,,,,
2014/09/09,19,126,25,,,,,
2014/09/09,20,131,25,,,,,
2014/09/09,21,139,28,,,,,
2014/09/09,22,140,28,,,,,
2014/09/09,23,144,29,,,,,
2014/09/09,24,140,29,,,,,
2014/09/10,01,132,28,,,,,
2014/09/10,02,124,27,,,,,
2014/09/10,03,121,25,,,,,
2014/09/10,04,117,25,,,,,
2014/09/10,05,114,24,,,,,
2014/09/10,06,113,24,,,,,
2014/09/10,07,110,20,,,,,
2014/09/10,08,105,14,,,,,
2014/09/10,09,111,15,,,,,
2014/09/10,10,116,15,,,,,
2014/09/10,11,123,16,,,,,
2014/09/10,12,126,19,,,,,
2014/09/10,13,123,17,,,,,
2014/09/10,14,129,21,,,,,
2014/09/10,15,130,20,,,,,
2014/09/10,16,129,19,,,,,
2014/09/10,17,138,25,,,,,
2014/09/10,18,138,29,,,,,
2014/09/10,19,136,30,,,,,
2014/09/10,20,137,30,,,,,
2014/09/10,21,140,30,,,,,
2014/09/10,22,141,29,,,,,
2014/09/10,23,140,29,,,,,
2014/09/10,24,138,28,,,,,
2014/09/11,01,139,28,,,,,
2014/09/11,02,132,29,,,,,
2014/09/11,03,125,26,,,,,
2014/09/11,04,120,26,,,,,
2014/09/11,05,119,25,,,,,
2014/09/11,06,117,24,,,,,
2014/09/11,07,110,20,,,,,
2014/09/11,08,103,14,,,,,
2014/09/11,09,108,14,,,,,
2014/09/11,10,110,13,,,,,
2014/09/11,11,115,14,,,,,
2014/09/11,12,124,17,,,,,
2014/09/11,13,122,16,,,,,
2014/09/11,14,121,16,,,,,
2014/09/11,15,119,16,,,,,
2014/09/11,16,119,17,,,,,
2014/09/11,17,133,26,,,,,
2014/09/11,18,135,27,,,,,
2014/09/11,19,128,25,,,,,
2014/09/11,20,133,26,,,,,
2014/09/11,21,137,27,,,,,
2014/09/11,22,133,27,,,,,
2014/09/11,23,136,29,,,,,
2014/09/11,24,126,27,,,,,
2014/09/12,01,122,25,,,,,
2014/09/12,02,123,26,,,,,
2014/09/12,03,111,24,,,,,
2014/09/12,04,106,23,,,,,
2014/09/12,05,109,23,,,,,
2014/09/12,06,105,23,,,,,
2014/09/12,07,99,20,,,,,
2014/09/12,08,103,18,,,,,
2014/09/12,09,115,20,,,,,
2014/09/12,10,113,21,,,,,
2014/09/12,11,118,20,,,,,
2014/09/12,12,125,21,,,,,
2014/09/12,13,123,20,,,,,
2014/09/12,14,127,23,,,,,
2014/09/12,15,123,21,,,,,
2014/09/12,16,121,19,,,,,
2014/09/12,17,134,25,,,,,
2014/09/12,18,140,31,,,,,
2014/09/12,19,133,26,,,,,
2014/09/12,20,140,27,,,,,
2014/09/12,21,145,27,,,,,
2014/09/12,22,145,29,,,,,
2014/09/12,23,149,30,,,,,
2014/09/12,24,144,28,,,,,
2014/09/13,01,139,29,,,,,
2014/09/13,02,130,27,,,,,
2014/09/13,03,122,27,,,,,
2014/09/13,04,117,24,,,,,
2014/09/13,05,115,25,,,,,
2014/09/13,06,116,25,,,,,
2014/09/13,07,108,22,,,,,
2014/09/13,08,102,15,,,,,
2014/09/13,09,111,17,,,,,
2014/09/13,10,117,18,,,,,
2014/09/13,11,127,21,,,,,
2014/09/13,12,127,19,,,,,
2014/09/13,13,125,19,,,,,
2014/09/13,14,128,19,,,,,
2014/09/13,15,128,20,,,,,
2014/09/13,16,125,20,,,,,
2014/09/13,17,134,25,,,,,
2014/09/13,18,134,28,,,,,
2014/09/13,19,134,28,,,,,
2014/09/13,20,137,30,,,,,
2014/09/13,21,133,27,,,,,
2014/09/13,22,134,27,,,,,
2014/09/13,23,140,30,,,,,
2014/09/13,24,138,28,,,,,
2014/09/14,01,136,26,,,,,
2014/09/14,02,134,27,,,,,
2014/09/14,03,128,27,,,,,
2014/09/14,04,117,26,,,,,
2014/09/14,05,115,25,,,,,
2014/09/14,06,119,24,,,,,
2014/09/14,07,110,21,,,,,
2014/09/14,08,107,18,,,,,
2014/09/14,09,116,20,,,,,
2014/09/14,10,127,22,,,,,
2014/09/14,11,125,21,,,,,
2014/09/14,12,120,17,,,,,
2014/09/14,13,117,18,,,,,
2014/09/14,14,123,20,,,,,
2014/09/14,15,128,21,,,,,
2014/09/14,16,127,21,,,,,
2014/09/14,17,132,27,,,,,
2014/09/14,18,129,28,,,,,
2014/09/14,19,131,27,,,,,
2014/09/14,20,134,27,,,,,
2014/09/14,21,135,27,,,,,
2014/09/14,22,136,28,,,,,
2014/09/14,23,143,30,,,,,
2014/09/14,24,141,30,,,,,
2014/09/15,01,142,29,,,,,
2014/09/15,02,138,29,,,,,
2014/09/15,03,130,27,,,,,
2014/09/15,04,121,27,,,,,
2014/09/15,05,116,25,,,,,
2014/09/15,06,115,25,,,,,
2014/09/15,07,108,20,,,,,
2014/09/15,08,103,16,,,,,
2014/09/15,09,114,17,,,,,
2014/09/15,10,120,17,,,,,
2014/09/15,11,121,19,,,,,
2014/09/15,12,120,18,,,,,
2014/09/15,13,119,17,,,,,
2014/09/15,14,121,19,,,,,
2014/09/15,15,122,21,,,,,
2014/09/15,16,130,21,,,,,
2014/09/15,17,139,24,,,,,
2014/09/15,18,145,31,,,,,
2014/09/15,19,142,31,,,,,
2014/09/15,20,144,31,,,,,
2014/09/15,21,144,32,,,,,
2014/09/15,22,148,35,,,,,
2014/09/15,23,149,32,,,,,
2014/09/15,24,144,32,,,,,
2014/09/16,01,137,29,,,,,
2014/09/16,02,130,28,,,,,
2014/09/16,03,123,25,,,,,
2014/09/16,04,122,26,,,,,
2014/09/16,05,119,26,,,,,
2014/09/16,06,117,26,,,,,
2014/09/16,07,106,21,,,,,
2014/09/16,08,103,15,,,,,
2014/09/16,09,109,16,,,,,
2014/09/16,10,125,21,,,,,
2014/09/16,11,129,21,,,,,
2014/09/16,12,134,21,,,,,
2014/09/16,13,138,26,,,,,
2014/09/16,14,136,25,,,,,
2014/09/16,15,134,24,,,,,
2014/09/16,16,130,23,,,,,
2014/09/16,17,137,29,,,,,
2014/09/16,18,140,31,,,,,
2014/09/16,19,132,31,,,,,
2014/09/16,20,137,31,,,,,
2014/09/16,21,141,31,,,,,
2014/09/16,22,145,32,,,,,
2014/09/16,23,145,33,,,,,
2014/09/16,24,143,31,,,,,
2014/09/17,01,134,29,,,,,
2014/09/17,02,131,28,,,,,
2014/09/17,03,125,28,,,,,
2014/09/17,04,121,26,,,,,
2014/09/17,05,119,26,,,,,
2014/09/17,06,114,26,,,,,
2014/09/17,07,108,21,,,,,
2014/09/17,08,100,15,,,,,
2014/09/17,09,106,16,,,,,
2014/09/17,10,114,17,,,,,
2014/09/17,11,122,20,,,,,
2014/09/17,12,125,18,,,,,
2014/09/17,13,130,19,,,,,
2014/09/17,14,133,19,,,,,
2014/09/17,15,132,19,,,,,
2014/09/17,16,123,18,,,,,
2014/09/17,17,127,23,,,,,
2014/09/17,18,129,27,,,,,
2014/09/17,19,126,26,,,,,
2014/09/17,20,126,25,,,,,
2014/09/17,21,132,27,,,,,
2014/09/17,22,131,27,,,,,
2014/09/17,23,130,26,,,,,
2014/09/17,24,128,25,,,,,
2014/09/18,01,123,25,,,,,
2014/09/18,02,114,24,,,,,
2014/09/18,03,108,24,,,,,
2014/09/18,04,109,23,,,,,
2014/09/18,05,111,24,,,,,
2014/09/18,06,107,24,,,,,
2014/09/18,07,99,18,,,,,
2014/09/18,08,89,12,,,,,
2014/09/18,09,90,11,,,,,
2014/09/18,10,100,12,,,,,
2014/09/18,11,105,13,,,,,
2014/09/18,12,109,13,,,,,
2014/09/18,13,119,15,,,,,
2014/09/18,14,121,16,,,,,
2014/09/18,15,118,17,,,,,
2014/09/18,16,119,15,,,,,
2014/09/18,17,121,20,,,,,
2014/09/18,18,121,23,,,,,
2014/09/18,19,117,22,,,,,
2014/09/18,20,127,24,,,,,
2014/09/18,21,132,26,,,,,
2014/09/18,22,126,25,,,,,
2014/09/18,23,128,25,,,,,
2014/09/18,24,126,25,,,,,
2014/09/19,01,115,23,,,,,
2014/09/19,02,112,23,,,,,
2014/09/19,03,111,23,,,,,
2014/09/19,04,103,21,,,,,
2014/09/19,05,99,21,,,,,
2014/09/19,06,97,21,,,,,
2014/09/19,07,94,17,,,,,
2014/09/19,08,87,12,,,,,
2014/09/19,09,93,13,,,,,
2014/09/19,10,97,13,,,,,
2014/09/19,11,102,14,,,,,
2014/09/19,12,101,13,,,,,
2014/09/19,13,107,14,,,,,
2014/09/19,14,109,14,,,,,
2014/09/19,15,111,15,,,,,
2014/09/19,16,112,14,,,,,
2014/09/19,17,125,21,,,,,
2014/09/19,18,127,25,,,,,
2014/09/19,19,127,24,,,,,
2014/09/19,20,135,26,,,,,
2014/09/19,21,136,27,,,,,
2014/09/19,22,139,29,,,,,
2014/09/19,23,142,28,,,,,
2014/09/19,24,138,27,,,,,
2014/09/20,01,130,27,,,,,
2014/09/20,02,117,25,,,,,
2014/09/20,03,114,23,,,,,
2014/09/20,04,109,23,,,,,
2014/09/20,05,106,22,,,,,
2014/09/20,06,104,21,,,,,
2014/09/20,07,96,17,,,,,
2014/09/20,08,87,10,,,,,
2014/09/20,09,94,11,,,,,
2014/09/20,10,105,13,,,,,
2014/09/20,11,111,13,,,,,
2014/09/20,12,112,13,,,,,
2014/09/20,13,109,13,,,,,
2014/09/20,14,110,14,,,,,
2014/09/20,15,109,15,,,,,
2014/09/20,16,112,15,,,,,
2014/09/20,17,116,21,,,,,
2014/09/20,18,115,24,,,,,
2014/09/20,19,116,25,,,,,
2014/09/20,20,114,23,,,,,
2014/09/20,21,113,23,,,,,
2014/09/20,22,115,23,,,,,
2014/09/20,23,117,24,,,,,
2014/09/20,24,120,23,,,,,
2014/09/21,01,114,22,,,,,
2014/09/21,02,115,22,,,,,
2014/09/21,03,113,22,,,,,
2014/09/21,04,107,21,,,,,
2014/09/21,05,106,21,,,,,
2014/09/21,06,103,21,,,,,
2014/09/21,07,100,19,,,,,
2014/09/21,08,94,14,,,,,
2014/09/21,09,101,15,,,,,
2014/09/21,10,109,18,,,,,
2014/09/21,11,99,14,,,,,
2014/09/21,12,98,13,,,,,
