計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/04,20,31,1,,,,,
2014/09/04,21,29,2,,,,,
2014/09/04,22,29,1,,,,,
2014/09/04,23,68,1,,,,,
2014/09/04,24,107,1,,,,,
2014/09/05,01,112,1,,,,,
2014/09/05,02,111,1,,,,,
2014/09/05,03,72,0,,,,,
2014/09/05,04,25,0,,,,,
2014/09/05,05,20,0,,,,,
2014/09/05,06,20,0,,,,,
2014/09/05,07,22,0,,,,,
2014/09/05,08,22,0,,,,,
2014/09/05,09,84,0,,,,,
2014/09/05,10,103,1,,,,,
2014/09/05,11,113,1,,,,,
2014/09/05,12,71,3,,,,,
2014/09/05,13,39,3,,,,,
2014/09/05,14,37,2,,,,,
2014/09/05,15,41,2,,,,,
2014/09/05,16,89,3,,,,,
2014/09/05,17,76,3,,,,,
2014/09/05,18,35,3,,,,,
2014/09/05,19,41,2,,,,,
2014/09/05,20,34,2,,,,,
2014/09/05,21,32,2,,,,,
2014/09/05,22,31,2,,,,,
2014/09/05,23,57,2,,,,,
2014/09/05,24,88,2,,,,,
2014/09/06,01,93,1,,,,,
2014/09/06,02,103,1,,,,,
2014/09/06,03,78,0,,,,,
2014/09/06,04,26,0,,,,,
2014/09/06,05,20,0,,,,,
2014/09/06,06,23,0,,,,,
2014/09/06,07,25,0,,,,,
2014/09/06,08,20,0,,,,,
2014/09/06,09,24,0,,,,,
2014/09/06,10,22,0,,,,,
2014/09/06,11,39,0,,,,,
2014/09/06,12,92,1,,,,,
2014/09/06,13,126,1,,,,,
2014/09/06,14,144,1,,,,,
2014/09/06,15,167,1,,,,,
2014/09/06,16,126,1,,,,,
2014/09/06,17,115,1,,,,,
2014/09/06,18,144,1,,,,,
2014/09/06,19,191,1,,,,,
2014/09/06,20,84,2,,,,,
2014/09/06,21,67,1,,,,,
2014/09/06,22,31,2,,,,,
2014/09/06,23,68,2,,,,,
2014/09/06,24,117,1,,,,,
2014/09/07,01,99,1,,,,,
2014/09/07,02,96,1,,,,,
2014/09/07,03,40,0,,,,,
2014/09/07,04,20,0,,,,,
2014/09/07,05,22,0,,,,,
2014/09/07,06,21,0,,,,,
2014/09/07,07,20,0,,,,,
2014/09/07,08,23,0,,,,,
2014/09/07,09,19,0,,,,,
2014/09/07,10,19,0,,,,,
2014/09/07,11,23,0,,,,,
2014/09/07,12,22,0,,,,,
2014/09/07,13,21,0,,,,,
2014/09/07,14,25,0,,,,,
2014/09/07,15,22,0,,,,,
2014/09/07,16,20,0,,,,,
2014/09/07,17,24,0,,,,,
2014/09/07,18,22,1,,,,,
2014/09/07,19,26,1,,,,,
2014/09/07,20,28,2,,,,,
2014/09/07,21,25,2,,,,,
2014/09/07,22,27,1,,,,,
2014/09/07,23,28,1,,,,,
2014/09/07,24,86,1,,,,,
2014/09/08,01,97,1,,,,,
2014/09/08,02,91,1,,,,,
2014/09/08,03,90,0,,,,,
2014/09/08,04,67,0,,,,,
2014/09/08,05,22,0,,,,,
2014/09/08,06,20,0,,,,,
2014/09/08,07,20,0,,,,,
2014/09/08,08,21,0,,,,,
2014/09/08,09,21,0,,,,,
2014/09/08,10,23,0,,,,,
2014/09/08,11,28,0,,,,,
2014/09/08,12,30,1,,,,,
2014/09/08,13,35,1,,,,,
2014/09/08,14,34,1,,,,,
2014/09/08,15,37,1,,,,,
2014/09/08,16,49,1,,,,,
2014/09/08,17,88,1,,,,,
2014/09/08,18,89,1,,,,,
2014/09/08,19,65,1,,,,,
2014/09/08,20,33,1,,,,,
2014/09/08,21,31,2,,,,,
2014/09/08,22,29,2,,,,,
2014/09/08,23,31,2,,,,,
2014/09/08,24,84,1,,,,,
2014/09/09,01,96,1,,,,,
2014/09/09,02,102,1,,,,,
2014/09/09,03,72,0,,,,,
2014/09/09,04,27,0,,,,,
2014/09/09,05,30,0,,,,,
2014/09/09,06,22,0,,,,,
2014/09/09,07,20,0,,,,,
2014/09/09,08,47,0,,,,,
2014/09/09,09,72,0,,,,,
2014/09/09,10,82,0,,,,,
2014/09/09,11,48,1,,,,,
2014/09/09,12,35,2,,,,,
2014/09/09,13,72,2,,,,,
2014/09/09,14,152,3,,,,,
2014/09/09,15,120,2,,,,,
2014/09/09,16,126,2,,,,,
2014/09/09,17,152,2,,,,,
2014/09/09,18,35,3,,,,,
2014/09/09,19,32,2,,,,,
2014/09/09,20,35,2,,,,,
2014/09/09,21,31,2,,,,,
2014/09/09,22,31,2,,,,,
2014/09/09,23,35,2,,,,,
2014/09/09,24,91,1,,,,,
2014/09/10,01,107,1,,,,,
2014/09/10,02,105,1,,,,,
2014/09/10,03,93,0,,,,,
2014/09/10,04,117,0,,,,,
2014/09/10,05,52,0,,,,,
2014/09/10,06,20,0,,,,,
2014/09/10,07,21,0,,,,,
2014/09/10,08,50,0,,,,,
2014/09/10,09,103,0,,,,,
2014/09/10,10,130,0,,,,,
2014/09/10,11,134,1,,,,,
2014/09/10,12,116,1,,,,,
2014/09/10,13,118,1,,,,,
2014/09/10,14,147,1,,,,,
2014/09/10,15,117,1,,,,,
2014/09/10,16,91,1,,,,,
2014/09/10,17,78,1,,,,,
2014/09/10,18,34,1,,,,,
2014/09/10,19,34,1,,,,,
2014/09/10,20,32,1,,,,,
2014/09/10,21,28,1,,,,,
2014/09/10,22,30,1,,,,,
2014/09/10,23,31,1,,,,,
2014/09/10,24,84,2,,,,,
2014/09/11,01,101,1,,,,,
2014/09/11,02,104,1,,,,,
2014/09/11,03,79,0,,,,,
2014/09/11,04,53,0,,,,,
2014/09/11,05,22,0,,,,,
2014/09/11,06,21,0,,,,,
2014/09/11,07,22,0,,,,,
2014/09/11,08,49,0,,,,,
2014/09/11,09,85,0,,,,,
2014/09/11,10,112,0,,,,,
2014/09/11,11,85,0,,,,,
2014/09/11,12,98,1,,,,,
2014/09/11,13,101,1,,,,,
2014/09/11,14,120,1,,,,,
2014/09/11,15,171,1,,,,,
2014/09/11,16,101,1,,,,,
2014/09/11,17,63,1,,,,,
2014/09/11,18,31,1,,,,,
2014/09/11,19,29,1,,,,,
2014/09/11,20,28,1,,,,,
2014/09/11,21,30,1,,,,,
2014/09/11,22,27,1,,,,,
2014/09/11,23,30,1,,,,,
2014/09/11,24,89,1,,,,,
2014/09/12,01,102,0,,,,,
2014/09/12,02,100,0,,,,,
2014/09/12,03,84,0,,,,,
2014/09/12,04,22,0,,,,,
2014/09/12,05,20,0,,,,,
2014/09/12,06,22,0,,,,,
2014/09/12,07,19,0,,,,,
2014/09/12,08,42,0,,,,,
2014/09/12,09,105,0,,,,,
2014/09/12,10,115,0,,,,,
2014/09/12,11,98,1,,,,,
2014/09/12,12,86,1,,,,,
2014/09/12,13,35,1,,,,,
2014/09/12,14,33,2,,,,,
2014/09/12,15,34,2,,,,,
2014/09/12,16,64,2,,,,,
2014/09/12,17,83,2,,,,,
2014/09/12,18,40,2,,,,,
2014/09/12,19,31,2,,,,,
2014/09/12,20,32,2,,,,,
2014/09/12,21,33,2,,,,,
2014/09/12,22,29,2,,,,,
2014/09/12,23,33,2,,,,,
2014/09/12,24,86,1,,,,,
2014/09/13,01,95,0,,,,,
2014/09/13,02,93,1,,,,,
2014/09/13,03,89,0,,,,,
2014/09/13,04,65,0,,,,,
2014/09/13,05,21,0,,,,,
2014/09/13,06,23,0,,,,,
2014/09/13,07,20,0,,,,,
2014/09/13,08,49,0,,,,,
2014/09/13,09,86,0,,,,,
2014/09/13,10,101,0,,,,,
2014/09/13,11,89,0,,,,,
2014/09/13,12,59,0,,,,,
2014/09/13,13,30,0,,,,,
2014/09/13,14,26,0,,,,,
2014/09/13,15,29,0,,,,,
2014/09/13,16,29,0,,,,,
2014/09/13,17,27,0,,,,,
2014/09/13,18,31,1,,,,,
2014/09/13,19,29,2,,,,,
2014/09/13,20,29,2,,,,,
2014/09/13,21,28,2,,,,,
2014/09/13,22,27,1,,,,,
2014/09/13,23,37,1,,,,,
2014/09/13,24,82,0,,,,,
2014/09/14,01,90,1,,,,,
2014/09/14,02,91,1,,,,,
2014/09/14,03,95,0,,,,,
2014/09/14,04,56,0,,,,,
2014/09/14,05,19,0,,,,,
2014/09/14,06,21,0,,,,,
2014/09/14,07,19,0,,,,,
2014/09/14,08,18,0,,,,,
2014/09/14,09,23,0,,,,,
2014/09/14,10,19,0,,,,,
2014/09/14,11,22,0,,,,,
2014/09/14,12,20,0,,,,,
2014/09/14,13,26,0,,,,,
2014/09/14,14,20,0,,,,,
2014/09/14,15,24,0,,,,,
2014/09/14,16,20,0,,,,,
2014/09/14,17,25,1,,,,,
2014/09/14,18,24,0,,,,,
2014/09/14,19,23,0,,,,,
2014/09/14,20,28,2,,,,,
2014/09/14,21,27,2,,,,,
2014/09/14,22,26,1,,,,,
2014/09/14,23,59,1,,,,,
2014/09/14,24,84,1,,,,,
2014/09/15,01,86,1,,,,,
2014/09/15,02,98,1,,,,,
2014/09/15,03,80,1,,,,,
2014/09/15,04,46,1,,,,,
2014/09/15,05,27,1,,,,,
2014/09/15,06,21,1,,,,,
2014/09/15,07,20,0,,,,,
2014/09/15,08,22,0,,,,,
2014/09/15,09,21,0,,,,,
2014/09/15,10,23,0,,,,,
2014/09/15,11,22,0,,,,,
2014/09/15,12,22,0,,,,,
2014/09/15,13,25,0,,,,,
2014/09/15,14,21,0,,,,,
2014/09/15,15,26,0,,,,,
2014/09/15,16,24,1,,,,,
2014/09/15,17,24,1,,,,,
2014/09/15,18,24,1,,,,,
2014/09/15,19,23,1,,,,,
2014/09/15,20,26,2,,,,,
2014/09/15,21,24,2,,,,,
2014/09/15,22,22,2,,,,,
2014/09/15,23,24,1,,,,,
2014/09/15,24,20,0,,,,,
2014/09/16,01,21,0,,,,,
2014/09/16,02,21,0,,,,,
2014/09/16,03,19,0,,,,,
2014/09/16,04,20,0,,,,,
2014/09/16,05,19,0,,,,,
2014/09/16,06,20,0,,,,,
2014/09/16,07,20,0,,,,,
2014/09/16,08,19,0,,,,,
2014/09/16,09,21,0,,,,,
2014/09/16,10,25,0,,,,,
2014/09/16,11,28,1,,,,,
2014/09/16,12,44,1,,,,,
2014/09/16,13,43,2,,,,,
2014/09/16,14,91,2,,,,,
2014/09/16,15,171,2,,,,,
2014/09/16,16,90,3,,,,,
2014/09/16,17,53,3,,,,,
2014/09/16,18,36,3,,,,,
2014/09/16,19,34,2,,,,,
2014/09/16,20,34,2,,,,,
2014/09/16,21,30,2,,,,,
2014/09/16,22,34,2,,,,,
2014/09/16,23,62,2,,,,,
2014/09/16,24,94,2,,,,,
2014/09/17,01,96,2,,,,,
2014/09/17,02,106,2,,,,,
2014/09/17,03,74,1,,,,,
2014/09/17,04,24,0,,,,,
2014/09/17,05,20,0,,,,,
2014/09/17,06,21,0,,,,,
2014/09/17,07,22,0,,,,,
2014/09/17,08,29,0,,,,,
2014/09/17,09,83,0,,,,,
2014/09/17,10,86,1,,,,,
2014/09/17,11,37,1,,,,,
2014/09/17,12,32,1,,,,,
2014/09/17,13,33,1,,,,,
2014/09/17,14,34,1,,,,,
2014/09/17,15,32,1,,,,,
2014/09/17,16,53,1,,,,,
2014/09/17,17,67,1,,,,,
2014/09/17,18,32,1,,,,,
2014/09/17,19,34,1,,,,,
2014/09/17,20,31,2,,,,,
2014/09/17,21,29,2,,,,,
2014/09/17,22,30,2,,,,,
2014/09/17,23,65,2,,,,,
2014/09/17,24,93,1,,,,,
2014/09/18,01,99,1,,,,,
2014/09/18,02,102,1,,,,,
2014/09/18,03,90,0,,,,,
2014/09/18,04,76,0,,,,,
2014/09/18,05,22,0,,,,,
2014/09/18,06,21,0,,,,,
2014/09/18,07,23,0,,,,,
2014/09/18,08,24,0,,,,,
2014/09/18,09,79,0,,,,,
2014/09/18,10,119,0,,,,,
2014/09/18,11,109,0,,,,,
2014/09/18,12,115,1,,,,,
2014/09/18,13,111,1,,,,,
2014/09/18,14,115,1,,,,,
2014/09/18,15,164,2,,,,,
2014/09/18,16,85,2,,,,,
2014/09/18,17,37,2,,,,,
2014/09/18,18,38,1,,,,,
2014/09/18,19,32,1,,,,,
2014/09/18,20,31,1,,,,,
2014/09/18,21,34,1,,,,,
2014/09/18,22,29,1,,,,,
2014/09/18,23,72,1,,,,,
2014/09/18,24,93,1,,,,,
2014/09/19,01,93,1,,,,,
2014/09/19,02,97,1,,,,,
2014/09/19,03,77,0,,,,,
2014/09/19,04,24,0,,,,,
2014/09/19,05,19,0,,,,,
2014/09/19,06,19,0,,,,,
2014/09/19,07,22,0,,,,,
2014/09/19,08,23,0,,,,,
2014/09/19,09,77,0,,,,,
2014/09/19,10,83,0,,,,,
2014/09/19,11,40,0,,,,,
2014/09/19,12,28,0,,,,,
2014/09/19,13,33,1,,,,,
2014/09/19,14,31,1,,,,,
2014/09/19,15,36,1,,,,,
2014/09/19,16,36,1,,,,,
2014/09/19,17,76,1,,,,,
2014/09/19,18,34,1,,,,,
2014/09/19,19,34,2,,,,,
2014/09/19,20,36,2,,,,,
2014/09/19,21,30,2,,,,,
2014/09/19,22,26,1,,,,,
2014/09/19,23,57,1,,,,,
2014/09/19,24,88,1,,,,,
2014/09/20,01,88,1,,,,,
2014/09/20,02,98,1,,,,,
2014/09/20,03,68,0,,,,,
2014/09/20,04,21,0,,,,,
2014/09/20,05,20,0,,,,,
2014/09/20,06,22,0,,,,,
2014/09/20,07,21,0,,,,,
2014/09/20,08,22,0,,,,,
2014/09/20,09,64,0,,,,,
2014/09/20,10,59,0,,,,,
2014/09/20,11,54,0,,,,,
2014/09/20,12,25,0,,,,,
2014/09/20,13,24,0,,,,,
2014/09/20,14,23,0,,,,,
2014/09/20,15,27,0,,,,,
2014/09/20,16,27,0,,,,,
2014/09/20,17,28,0,,,,,
2014/09/20,18,29,1,,,,,
2014/09/20,19,27,1,,,,,
2014/09/20,20,28,1,,,,,
2014/09/20,21,30,1,,,,,
2014/09/20,22,27,1,,,,,
2014/09/20,23,66,1,,,,,
2014/09/20,24,80,1,,,,,
2014/09/21,01,85,1,,,,,
2014/09/21,02,89,1,,,,,
2014/09/21,03,73,0,,,,,
2014/09/21,04,28,0,,,,,
2014/09/21,05,22,0,,,,,
2014/09/21,06,20,0,,,,,
2014/09/21,07,21,0,,,,,
2014/09/21,08,22,0,,,,,
2014/09/21,09,21,0,,,,,
2014/09/21,10,19,0,,,,,
2014/09/21,11,23,0,,,,,
2014/09/21,12,25,0,,,,,
2014/09/21,13,31,0,,,,,
2014/09/21,14,24,0,,,,,
2014/09/21,15,25,0,,,,,
2014/09/21,16,21,0,,,,,
2014/09/21,17,21,0,,,,,
2014/09/21,18,24,1,,,,,
2014/09/21,19,24,1,,,,,
2014/09/21,20,26,1,,,,,
2014/09/21,21,28,2,,,,,
2014/09/21,22,25,2,,,,,
2014/09/21,23,29,1,,,,,
2014/09/21,24,76,1,,,,,
2014/09/22,01,88,1,,,,,
2014/09/22,02,85,1,,,,,
2014/09/22,03,86,1,,,,,
2014/09/22,04,77,0,,,,,
2014/09/22,05,22,0,,,,,
2014/09/22,06,19,0,,,,,
2014/09/22,07,21,0,,,,,
2014/09/22,08,19,0,,,,,
2014/09/22,09,21,0,,,,,
2014/09/22,10,46,0,,,,,
2014/09/22,11,28,0,,,,,
2014/09/22,12,33,1,,,,,
2014/09/22,13,35,1,,,,,
2014/09/22,14,77,1,,,,,
2014/09/22,15,170,2,,,,,
2014/09/22,16,86,2,,,,,
2014/09/22,17,41,2,,,,,
2014/09/22,18,36,1,,,,,
2014/09/22,19,32,1,,,,,
2014/09/22,20,33,1,,,,,
2014/09/22,21,32,1,,,,,
2014/09/22,22,28,1,,,,,
2014/09/22,23,30,1,,,,,
2014/09/22,24,79,2,,,,,
2014/09/23,01,87,1,,,,,
2014/09/23,02,94,1,,,,,
2014/09/23,03,82,1,,,,,
2014/09/23,04,35,0,,,,,
2014/09/23,05,20,0,,,,,
2014/09/23,06,19,0,,,,,
2014/09/23,07,21,0,,,,,
2014/09/23,08,19,0,,,,,
2014/09/23,09,19,0,,,,,
2014/09/23,10,23,0,,,,,
2014/09/23,11,21,0,,,,,
2014/09/23,12,24,0,,,,,
2014/09/23,13,22,0,,,,,
2014/09/23,14,23,0,,,,,
2014/09/23,15,24,0,,,,,
2014/09/23,16,23,0,,,,,
2014/09/23,17,26,0,,,,,
2014/09/23,18,25,1,,,,,
2014/09/23,19,27,2,,,,,
2014/09/23,20,31,2,,,,,
2014/09/23,21,28,2,,,,,
2014/09/23,22,26,2,,,,,
2014/09/23,23,35,1,,,,,
2014/09/23,24,74,2,,,,,
2014/09/24,01,87,2,,,,,
2014/09/24,02,92,1,,,,,
2014/09/24,03,78,0,,,,,
2014/09/24,04,22,0,,,,,
2014/09/24,05,23,0,,,,,
2014/09/24,06,20,0,,,,,
2014/09/24,07,19,0,,,,,
2014/09/24,08,48,0,,,,,
2014/09/24,09,77,0,,,,,
2014/09/24,10,84,0,,,,,
2014/09/24,11,93,1,,,,,
2014/09/24,12,93,1,,,,,
2014/09/24,13,70,2,,,,,
2014/09/24,14,117,2,,,,,
2014/09/24,15,115,2,,,,,
2014/09/24,16,153,1,,,,,
2014/09/24,17,176,2,,,,,
2014/09/24,18,88,2,,,,,
2014/09/24,19,34,2,,,,,
2014/09/24,20,34,2,,,,,
2014/09/24,21,35,2,,,,,
2014/09/24,22,47,2,,,,,
2014/09/24,23,49,2,,,,,
2014/09/24,24,87,2,,,,,
2014/09/25,01,100,2,,,,,
2014/09/25,02,98,2,,,,,
2014/09/25,03,76,0,,,,,
2014/09/25,04,33,0,,,,,
2014/09/25,05,19,0,,,,,
2014/09/25,06,20,0,,,,,
2014/09/25,07,22,0,,,,,
2014/09/25,08,50,0,,,,,
2014/09/25,09,98,0,,,,,
2014/09/25,10,101,0,,,,,
2014/09/25,11,93,1,,,,,
2014/09/25,12,94,1,,,,,
2014/09/25,13,78,1,,,,,
2014/09/25,14,104,1,,,,,
2014/09/25,15,169,1,,,,,
2014/09/25,16,90,1,,,,,
2014/09/25,17,55,2,,,,,
2014/09/25,18,36,2,,,,,
2014/09/25,19,33,2,,,,,
2014/09/25,20,35,1,,,,,
2014/09/25,21,33,2,,,,,
2014/09/25,22,37,1,,,,,
2014/09/25,23,49,1,,,,,
2014/09/25,24,75,1,,,,,
2014/09/26,01,90,1,,,,,
2014/09/26,02,95,1,,,,,
2014/09/26,03,54,0,,,,,
2014/09/26,04,28,0,,,,,
2014/09/26,05,20,0,,,,,
2014/09/26,06,20,0,,,,,
2014/09/26,07,22,0,,,,,
2014/09/26,08,46,0,,,,,
2014/09/26,09,87,0,,,,,
2014/09/26,10,102,0,,,,,
2014/09/26,11,105,1,,,,,
2014/09/26,12,104,2,,,,,
2014/09/26,13,143,1,,,,,
2014/09/26,14,101,1,,,,,
2014/09/26,15,139,1,,,,,
2014/09/26,16,174,1,,,,,
2014/09/26,17,122,2,,,,,
2014/09/26,18,46,2,,,,,
2014/09/26,19,34,2,,,,,
2014/09/26,20,37,1,,,,,
2014/09/26,21,34,1,,,,,
2014/09/26,22,32,2,,,,,
2014/09/26,23,38,1,,,,,
2014/09/26,24,85,1,,,,,
2014/09/27,01,104,0,,,,,
2014/09/27,02,104,1,,,,,
2014/09/27,03,103,0,,,,,
2014/09/27,04,26,0,,,,,
2014/09/27,05,21,0,,,,,
2014/09/27,06,23,0,,,,,
2014/09/27,07,20,0,,,,,
2014/09/27,08,47,0,,,,,
2014/09/27,09,83,0,,,,,
2014/09/27,10,83,0,,,,,
2014/09/27,11,83,0,,,,,
2014/09/27,12,26,0,,,,,
2014/09/27,13,24,0,,,,,
2014/09/27,14,26,0,,,,,
2014/09/27,15,25,0,,,,,
2014/09/27,16,24,0,,,,,
2014/09/27,17,28,0,,,,,
2014/09/27,18,27,0,,,,,
2014/09/27,19,29,1,,,,,
2014/09/27,20,30,1,,,,,
2014/09/27,21,29,1,,,,,
2014/09/27,22,26,1,,,,,
2014/09/27,23,28,1,,,,,
2014/09/27,24,75,0,,,,,
2014/09/28,01,83,1,,,,,
2014/09/28,02,91,1,,,,,
2014/09/28,03,73,0,,,,,
2014/09/28,04,30,0,,,,,
2014/09/28,05,20,0,,,,,
2014/09/28,06,21,0,,,,,
2014/09/28,07,21,0,,,,,
2014/09/28,08,20,0,,,,,
2014/09/28,09,20,0,,,,,
2014/09/28,10,21,0,,,,,
2014/09/28,11,20,0,,,,,
2014/09/28,12,26,0,,,,,
2014/09/28,13,24,0,,,,,
2014/09/28,14,27,0,,,,,
2014/09/28,15,26,0,,,,,
2014/09/28,16,27,0,,,,,
2014/09/28,17,26,0,,,,,
2014/09/28,18,27,0,,,,,
2014/09/28,19,28,1,,,,,
2014/09/28,20,26,1,,,,,
2014/09/28,21,27,1,,,,,
2014/09/28,22,31,1,,,,,
2014/09/28,23,44,1,,,,,
2014/09/28,24,88,1,,,,,
2014/09/29,01,89,1,,,,,
2014/09/29,02,96,0,,,,,
2014/09/29,03,76,0,,,,,
2014/09/29,04,27,0,,,,,
2014/09/29,05,21,0,,,,,
2014/09/29,06,20,0,,,,,
2014/09/29,07,20,0,,,,,
2014/09/29,08,22,0,,,,,
2014/09/29,09,23,0,,,,,
2014/09/29,10,30,0,,,,,
2014/09/29,11,42,1,,,,,
2014/09/29,12,136,1,,,,,
2014/09/29,13,170,1,,,,,
2014/09/29,14,93,1,,,,,
2014/09/29,15,91,2,,,,,
2014/09/29,16,112,2,,,,,
2014/09/29,17,185,1,,,,,
2014/09/29,18,135,1,,,,,
2014/09/29,19,187,1,,,,,
2014/09/29,20,95,2,,,,,
2014/09/29,21,31,2,,,,,
2014/09/29,22,32,2,,,,,
2014/09/29,23,59,2,,,,,
2014/09/29,24,94,1,,,,,
2014/09/30,01,97,1,,,,,
2014/09/30,02,106,1,,,,,
2014/09/30,03,74,0,,,,,
2014/09/30,04,24,0,,,,,
2014/09/30,05,24,0,,,,,
2014/09/30,06,22,0,,,,,
2014/09/30,07,21,0,,,,,
2014/09/30,08,28,0,,,,,
2014/09/30,09,78,0,,,,,
2014/09/30,10,97,0,,,,,
2014/09/30,11,74,1,,,,,
2014/09/30,12,50,1,,,,,
2014/09/30,13,39,1,,,,,
2014/09/30,14,108,2,,,,,
2014/09/30,15,106,2,,,,,
2014/09/30,16,143,2,,,,,
2014/09/30,17,106,2,,,,,
2014/09/30,18,36,2,,,,,
2014/09/30,19,35,2,,,,,
2014/09/30,20,33,1,,,,,
2014/09/30,21,31,2,,,,,
2014/09/30,22,33,2,,,,,
2014/09/30,23,63,2,,,,,
2014/09/30,24,111,2,,,,,
2014/10/01,01,106,2,,,,,
2014/10/01,02,107,2,,,,,
2014/10/01,03,96,0,,,,,
2014/10/01,04,63,0,,,,,
2014/10/01,05,22,0,,,,,
2014/10/01,06,24,0,,,,,
2014/10/01,07,21,0,,,,,
2014/10/01,08,26,0,,,,,
2014/10/01,09,87,0,,,,,
2014/10/01,10,113,0,,,,,
2014/10/01,11,113,0,,,,,
2014/10/01,12,96,1,,,,,
2014/10/01,13,45,1,,,,,
2014/10/01,14,37,1,,,,,
2014/10/01,15,37,2,,,,,
2014/10/01,16,69,1,,,,,
2014/10/01,17,59,1,,,,,
2014/10/01,18,35,1,,,,,
2014/10/01,19,34,1,,,,,
2014/10/01,20,32,1,,,,,
2014/10/01,21,33,1,,,,,
2014/10/01,22,32,1,,,,,
2014/10/01,23,57,2,,,,,
2014/10/01,24,95,2,,,,,
2014/10/02,01,90,0,,,,,
2014/10/02,02,94,0,,,,,
2014/10/02,03,79,0,,,,,
2014/10/02,04,22,0,,,,,
2014/10/02,05,21,0,,,,,
2014/10/02,06,22,0,,,,,
2014/10/02,07,20,0,,,,,
2014/10/02,08,25,0,,,,,
2014/10/02,09,83,0,,,,,
2014/10/02,10,118,0,,,,,
2014/10/02,11,103,0,,,,,
2014/10/02,12,100,1,,,,,
2014/10/02,13,75,1,,,,,
2014/10/02,14,93,1,,,,,
2014/10/02,15,172,1,,,,,
2014/10/02,16,90,1,,,,,
2014/10/02,17,51,2,,,,,
2014/10/02,18,37,2,,,,,
2014/10/02,19,31,1,,,,,
2014/10/02,20,29,2,,,,,
2014/10/02,21,31,2,,,,,
2014/10/02,22,29,1,,,,,
2014/10/02,23,60,2,,,,,
2014/10/02,24,93,1,,,,,
2014/10/03,01,99,1,,,,,
2014/10/03,02,105,0,,,,,
2014/10/03,03,40,0,,,,,
2014/10/03,04,22,0,,,,,
2014/10/03,05,24,0,,,,,
2014/10/03,06,21,0,,,,,
2014/10/03,07,21,0,,,,,
2014/10/03,08,26,0,,,,,
2014/10/03,09,65,0,,,,,
2014/10/03,10,65,1,,,,,
2014/10/03,11,30,1,,,,,
2014/10/03,12,42,2,,,,,
2014/10/03,13,43,3,,,,,
2014/10/03,14,39,3,,,,,
2014/10/03,15,39,2,,,,,
2014/10/03,16,60,3,,,,,
2014/10/03,17,72,2,,,,,
2014/10/03,18,38,1,,,,,
2014/10/03,19,33,2,,,,,
2014/10/03,20,32,1,,,,,
2014/10/03,21,32,1,,,,,
2014/10/03,22,31,2,,,,,
2014/10/03,23,74,1,,,,,
2014/10/03,24,104,1,,,,,
2014/10/04,01,96,2,,,,,
2014/10/04,02,99,1,,,,,
2014/10/04,03,39,0,,,,,
2014/10/04,04,24,0,,,,,
2014/10/04,05,21,0,,,,,
2014/10/04,06,21,0,,,,,
2014/10/04,07,24,0,,,,,
2014/10/04,08,21,0,,,,,
2014/10/04,09,22,0,,,,,
2014/10/04,10,24,0,,,,,
2014/10/04,11,24,0,,,,,
2014/10/04,12,27,0,,,,,
2014/10/04,13,26,0,,,,,
2014/10/04,14,31,0,,,,,
2014/10/04,15,96,0,,,,,
2014/10/04,16,169,0,,,,,
2014/10/04,17,147,1,,,,,
2014/10/04,18,141,2,,,,,
2014/10/04,19,185,1,,,,,
2014/10/04,20,145,1,,,,,
2014/10/04,21,89,1,,,,,
2014/10/04,22,30,2,,,,,
2014/10/04,23,68,1,,,,,
2014/10/04,24,99,1,,,,,
2014/10/05,01,99,1,,,,,
2014/10/05,02,104,2,,,,,
2014/10/05,03,98,0,,,,,
2014/10/05,04,38,0,,,,,
2014/10/05,05,23,0,,,,,
2014/10/05,06,20,0,,,,,
2014/10/05,07,19,0,,,,,
2014/10/05,08,22,0,,,,,
2014/10/05,09,19,0,,,,,
2014/10/05,10,19,0,,,,,
2014/10/05,11,20,0,,,,,
2014/10/05,12,24,0,,,,,
2014/10/05,13,22,0,,,,,
2014/10/05,14,21,0,,,,,
2014/10/05,15,22,0,,,,,
2014/10/05,16,22,0,,,,,
2014/10/05,17,22,0,,,,,
2014/10/05,18,22,0,,,,,
2014/10/05,19,24,0,,,,,
2014/10/05,20,23,0,,,,,
2014/10/05,21,27,0,,,,,
2014/10/05,22,29,0,,,,,
2014/10/05,23,32,1,,,,,
2014/10/05,24,73,0,,,,,
2014/10/06,01,94,0,,,,,
2014/10/06,02,102,0,,,,,
2014/10/06,03,79,0,,,,,
2014/10/06,04,41,0,,,,,
2014/10/06,05,24,0,,,,,
2014/10/06,06,21,0,,,,,
2014/10/06,07,20,0,,,,,
2014/10/06,08,22,0,,,,,
2014/10/06,09,22,0,,,,,
2014/10/06,10,23,0,,,,,
2014/10/06,11,25,0,,,,,
2014/10/06,12,28,0,,,,,
2014/10/06,13,29,0,,,,,
2014/10/06,14,32,0,,,,,
2014/10/06,15,31,0,,,,,
2014/10/06,16,35,1,,,,,
2014/10/06,17,34,1,,,,,
2014/10/06,18,35,1,,,,,
2014/10/06,19,30,0,,,,,
2014/10/06,20,28,1,,,,,
2014/10/06,21,32,0,,,,,
2014/10/06,22,30,1,,,,,
2014/10/06,23,33,1,,,,,
2014/10/06,24,85,0,,,,,
2014/10/07,01,103,0,,,,,
2014/10/07,02,97,0,,,,,
