計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/11,21,88,0,,,,,
2013/05/11,22,56,0,,,,,
2013/05/11,23,42,0,,,,,
2013/05/11,24,42,0,,,,,
2013/05/12,01,42,0,,,,,
2013/05/12,02,42,0,,,,,
2013/05/12,03,38,0,,,,,
2013/05/12,04,39,0,,,,,
2013/05/12,05,40,0,,,,,
2013/05/12,06,42,0,,,,,
2013/05/12,07,52,1,,,,,
2013/05/12,08,67,1,,,,,
2013/05/12,09,80,1,,,,,
2013/05/12,10,84,2,,,,,
2013/05/12,11,92,3,,,,,
2013/05/12,12,94,3,,,,,
2013/05/12,13,90,3,,,,,
2013/05/12,14,93,3,,,,,
2013/05/12,15,93,3,,,,,
2013/05/12,16,90,3,,,,,
2013/05/12,17,92,2,,,,,
2013/05/12,18,88,1,,,,,
2013/05/12,19,86,0,,,,,
2013/05/12,20,84,0,,,,,
2013/05/12,21,84,0,,,,,
2013/05/12,22,65,0,,,,,
2013/05/12,23,56,0,,,,,
2013/05/12,24,44,0,,,,,
2013/05/13,01,44,0,,,,,
2013/05/13,02,42,0,,,,,
2013/05/13,03,39,0,,,,,
2013/05/13,04,39,0,,,,,
2013/05/13,05,40,0,,,,,
2013/05/13,06,45,0,,,,,
2013/05/13,07,52,0,,,,,
2013/05/13,08,65,0,,,,,
2013/05/13,09,79,0,,,,,
2013/05/13,10,80,0,,,,,
2013/05/13,11,90,0,,,,,
2013/05/13,12,87,0,,,,,
2013/05/13,13,89,0,,,,,
2013/05/13,14,91,1,,,,,
2013/05/13,15,90,1,,,,,
2013/05/13,16,99,2,,,,,
2013/05/13,17,92,3,,,,,
2013/05/13,18,94,1,,,,,
2013/05/13,19,87,0,,,,,
2013/05/13,20,86,0,,,,,
2013/05/13,21,86,0,,,,,
2013/05/13,22,66,0,,,,,
2013/05/13,23,51,0,,,,,
2013/05/13,24,44,0,,,,,
2013/05/14,01,44,0,,,,,
2013/05/14,02,43,0,,,,,
2013/05/14,03,40,0,,,,,
2013/05/14,04,40,0,,,,,
2013/05/14,05,42,0,,,,,
2013/05/14,06,46,0,,,,,
2013/05/14,07,56,1,,,,,
2013/05/14,08,69,1,,,,,
2013/05/14,09,87,1,,,,,
2013/05/14,10,90,4,,,,,
2013/05/14,11,103,4,,,,,
2013/05/14,12,104,4,,,,,
2013/05/14,13,104,4,,,,,
2013/05/14,14,102,4,,,,,
2013/05/14,15,99,5,,,,,
2013/05/14,16,102,4,,,,,
2013/05/14,17,102,4,,,,,
2013/05/14,18,101,3,,,,,
2013/05/14,19,91,1,,,,,
2013/05/14,20,91,1,,,,,
2013/05/14,21,90,0,,,,,
2013/05/14,22,67,0,,,,,
2013/05/14,23,54,0,,,,,
2013/05/14,24,45,0,,,,,
2013/05/15,01,46,0,,,,,
2013/05/15,02,44,0,,,,,
2013/05/15,03,41,0,,,,,
2013/05/15,04,41,0,,,,,
2013/05/15,05,42,0,,,,,
2013/05/15,06,41,0,,,,,
2013/05/15,07,53,0,,,,,
2013/05/15,08,65,0,,,,,
2013/05/15,09,81,1,,,,,
2013/05/15,10,82,1,,,,,
2013/05/15,11,87,1,,,,,
2013/05/15,12,86,1,,,,,
2013/05/15,13,89,1,,,,,
2013/05/15,14,85,1,,,,,
2013/05/15,15,83,1,,,,,
2013/05/15,16,90,1,,,,,
2013/05/15,17,91,1,,,,,
2013/05/15,18,89,1,,,,,
2013/05/15,19,82,0,,,,,
2013/05/15,20,82,0,,,,,
2013/05/15,21,83,0,,,,,
2013/05/15,22,64,0,,,,,
2013/05/15,23,49,0,,,,,
2013/05/15,24,43,0,,,,,
2013/05/16,01,44,0,,,,,
2013/05/16,02,43,0,,,,,
2013/05/16,03,38,0,,,,,
2013/05/16,04,39,0,,,,,
2013/05/16,05,40,0,,,,,
2013/05/16,06,44,0,,,,,
2013/05/16,07,56,0,,,,,
2013/05/16,08,72,1,,,,,
2013/05/16,09,84,3,,,,,
2013/05/16,10,84,3,,,,,
2013/05/16,11,95,5,,,,,
2013/05/16,12,97,5,,,,,
2013/05/16,13,98,5,,,,,
2013/05/16,14,95,5,,,,,
2013/05/16,15,94,4,,,,,
2013/05/16,16,95,4,,,,,
2013/05/16,17,94,4,,,,,
2013/05/16,18,96,3,,,,,
2013/05/16,19,86,1,,,,,
2013/05/16,20,86,0,,,,,
2013/05/16,21,84,0,,,,,
2013/05/16,22,65,0,,,,,
2013/05/16,23,50,0,,,,,
2013/05/16,24,43,0,,,,,
2013/05/17,01,43,0,,,,,
2013/05/17,02,42,0,,,,,
2013/05/17,03,38,0,,,,,
2013/05/17,04,39,0,,,,,
2013/05/17,05,41,0,,,,,
2013/05/17,06,45,0,,,,,
2013/05/17,07,56,1,,,,,
2013/05/17,08,69,1,,,,,
2013/05/17,09,79,1,,,,,
2013/05/17,10,87,3,,,,,
2013/05/17,11,95,4,,,,,
2013/05/17,12,99,4,,,,,
2013/05/17,13,100,5,,,,,
2013/05/17,14,100,5,,,,,
2013/05/17,15,98,4,,,,,
2013/05/17,16,98,4,,,,,
2013/05/17,17,98,4,,,,,
2013/05/17,18,97,3,,,,,
2013/05/17,19,87,1,,,,,
2013/05/17,20,86,1,,,,,
2013/05/17,21,86,0,,,,,
2013/05/17,22,65,0,,,,,
2013/05/17,23,44,0,,,,,
2013/05/17,24,44,0,,,,,
2013/05/18,01,44,0,,,,,
2013/05/18,02,45,0,,,,,
2013/05/18,03,39,0,,,,,
2013/05/18,04,39,0,,,,,
2013/05/18,05,40,0,,,,,
2013/05/18,06,44,0,,,,,
2013/05/18,07,64,0,,,,,
2013/05/18,08,72,1,,,,,
2013/05/18,09,85,4,,,,,
2013/05/18,10,89,4,,,,,
2013/05/18,11,102,4,,,,,
2013/05/18,12,102,5,,,,,
2013/05/18,13,99,5,,,,,
2013/05/18,14,96,6,,,,,
2013/05/18,15,99,5,,,,,
2013/05/18,16,100,4,,,,,
2013/05/18,17,97,4,,,,,
2013/05/18,18,95,3,,,,,
2013/05/18,19,92,1,,,,,
2013/05/18,20,89,1,,,,,
2013/05/18,21,88,0,,,,,
2013/05/18,22,64,0,,,,,
2013/05/18,23,43,0,,,,,
2013/05/18,24,44,0,,,,,
2013/05/19,01,44,0,,,,,
2013/05/19,02,43,0,,,,,
2013/05/19,03,40,0,,,,,
2013/05/19,04,40,0,,,,,
2013/05/19,05,42,0,,,,,
2013/05/19,06,41,0,,,,,
2013/05/19,07,48,0,,,,,
2013/05/19,08,70,1,,,,,
2013/05/19,09,84,3,,,,,
2013/05/19,10,87,4,,,,,
2013/05/19,11,101,4,,,,,
2013/05/19,12,103,5,,,,,
2013/05/19,13,103,5,,,,,
2013/05/19,14,105,6,,,,,
2013/05/19,15,99,5,,,,,
2013/05/19,16,102,5,,,,,
2013/05/19,17,101,5,,,,,
2013/05/19,18,103,5,,,,,
2013/05/19,19,93,1,,,,,
2013/05/19,20,92,0,,,,,
2013/05/19,21,89,0,,,,,
2013/05/19,22,69,0,,,,,
2013/05/19,23,56,0,,,,,
2013/05/19,24,45,0,,,,,
2013/05/20,01,45,0,,,,,
2013/05/20,02,43,0,,,,,
2013/05/20,03,40,0,,,,,
2013/05/20,04,40,0,,,,,
2013/05/20,05,42,0,,,,,
2013/05/20,06,47,1,,,,,
2013/05/20,07,58,1,,,,,
2013/05/20,08,70,1,,,,,
2013/05/20,09,88,4,,,,,
2013/05/20,10,90,4,,,,,
2013/05/20,11,104,5,,,,,
2013/05/20,12,104,6,,,,,
2013/05/20,13,103,6,,,,,
2013/05/20,14,99,6,,,,,
2013/05/20,15,101,6,,,,,
2013/05/20,16,100,5,,,,,
2013/05/20,17,100,4,,,,,
2013/05/20,18,101,3,,,,,
2013/05/20,19,93,1,,,,,
2013/05/20,20,92,1,,,,,
2013/05/20,21,89,0,,,,,
2013/05/20,22,59,0,,,,,
2013/05/20,23,43,0,,,,,
2013/05/20,24,45,0,,,,,
2013/05/21,01,45,0,,,,,
2013/05/21,02,44,0,,,,,
2013/05/21,03,40,0,,,,,
2013/05/21,04,40,0,,,,,
2013/05/21,05,43,0,,,,,
2013/05/21,06,45,0,,,,,
2013/05/21,07,53,0,,,,,
2013/05/21,08,68,0,,,,,
2013/05/21,09,76,0,,,,,
2013/05/21,10,78,0,,,,,
2013/05/21,11,88,0,,,,,
2013/05/21,12,89,0,,,,,
2013/05/21,13,84,0,,,,,
2013/05/21,14,85,0,,,,,
2013/05/21,15,79,0,,,,,
2013/05/21,16,84,0,,,,,
2013/05/21,17,86,1,,,,,
2013/05/21,18,85,1,,,,,
2013/05/21,19,82,0,,,,,
2013/05/21,20,81,0,,,,,
2013/05/21,21,81,0,,,,,
2013/05/21,22,61,0,,,,,
2013/05/21,23,56,0,,,,,
2013/05/21,24,52,0,,,,,
2013/05/22,01,43,0,,,,,
2013/05/22,02,41,0,,,,,
2013/05/22,03,37,0,,,,,
2013/05/22,04,38,0,,,,,
2013/05/22,05,39,0,,,,,
2013/05/22,06,43,0,,,,,
2013/05/22,07,52,0,,,,,
2013/05/22,08,66,1,,,,,
2013/05/22,09,82,1,,,,,
2013/05/22,10,85,2,,,,,
2013/05/22,11,91,2,,,,,
2013/05/22,12,96,3,,,,,
2013/05/22,13,94,4,,,,,
2013/05/22,14,95,4,,,,,
2013/05/22,15,91,4,,,,,
2013/05/22,16,94,3,,,,,
2013/05/22,17,90,2,,,,,
2013/05/22,18,91,1,,,,,
2013/05/22,19,83,0,,,,,
2013/05/22,20,82,0,,,,,
2013/05/22,21,82,0,,,,,
2013/05/22,22,62,0,,,,,
2013/05/22,23,53,0,,,,,
2013/05/22,24,42,0,,,,,
2013/05/23,01,42,0,,,,,
2013/05/23,02,40,0,,,,,
2013/05/23,03,36,0,,,,,
2013/05/23,04,37,0,,,,,
2013/05/23,05,39,0,,,,,
2013/05/23,06,40,0,,,,,
2013/05/23,07,53,0,,,,,
2013/05/23,08,69,0,,,,,
2013/05/23,09,74,0,,,,,
2013/05/23,10,75,1,,,,,
2013/05/23,11,86,2,,,,,
2013/05/23,12,90,3,,,,,
2013/05/23,13,90,4,,,,,
2013/05/23,14,88,4,,,,,
2013/05/23,15,92,4,,,,,
2013/05/23,16,91,4,,,,,
2013/05/23,17,93,4,,,,,
2013/05/23,18,90,3,,,,,
2013/05/23,19,83,1,,,,,
2013/05/23,20,84,0,,,,,
2013/05/23,21,82,0,,,,,
2013/05/23,22,64,0,,,,,
2013/05/23,23,57,0,,,,,
2013/05/23,24,60,0,,,,,
2013/05/24,01,54,0,,,,,
2013/05/24,02,42,0,,,,,
2013/05/24,03,38,0,,,,,
2013/05/24,04,39,0,,,,,
2013/05/24,05,40,0,,,,,
2013/05/24,06,45,0,,,,,
2013/05/24,07,56,0,,,,,
2013/05/24,08,68,1,,,,,
2013/05/24,09,85,2,,,,,
2013/05/24,10,83,4,,,,,
2013/05/24,11,99,4,,,,,
2013/05/24,12,99,5,,,,,
2013/05/24,13,100,5,,,,,
2013/05/24,14,96,5,,,,,
2013/05/24,15,96,5,,,,,
2013/05/24,16,96,4,,,,,
2013/05/24,17,98,4,,,,,
2013/05/24,18,96,4,,,,,
2013/05/24,19,89,1,,,,,
2013/05/24,20,88,0,,,,,
2013/05/24,21,87,0,,,,,
2013/05/24,22,73,0,,,,,
2013/05/24,23,54,0,,,,,
2013/05/24,24,45,0,,,,,
2013/05/25,01,46,0,,,,,
2013/05/25,02,45,0,,,,,
2013/05/25,03,41,0,,,,,
2013/05/25,04,41,0,,,,,
2013/05/25,05,42,0,,,,,
2013/05/25,06,50,1,,,,,
2013/05/25,07,61,1,,,,,
2013/05/25,08,79,3,,,,,
2013/05/25,09,82,4,,,,,
2013/05/25,10,89,4,,,,,
2013/05/25,11,106,4,,,,,
2013/05/25,12,108,4,,,,,
2013/05/25,13,103,5,,,,,
2013/05/25,14,107,5,,,,,
2013/05/25,15,103,4,,,,,
2013/05/25,16,105,4,,,,,
2013/05/25,17,101,4,,,,,
2013/05/25,18,103,4,,,,,
2013/05/25,19,94,2,,,,,
2013/05/25,20,93,1,,,,,
2013/05/25,21,91,0,,,,,
2013/05/25,22,71,0,,,,,
2013/05/25,23,44,0,,,,,
2013/05/25,24,46,0,,,,,
2013/05/26,01,46,0,,,,,
2013/05/26,02,45,0,,,,,
2013/05/26,03,42,0,,,,,
2013/05/26,04,42,0,,,,,
2013/05/26,05,43,0,,,,,
2013/05/26,06,48,1,,,,,
2013/05/26,07,57,1,,,,,
2013/05/26,08,67,1,,,,,
2013/05/26,09,79,3,,,,,
2013/05/26,10,99,4,,,,,
2013/05/26,11,102,4,,,,,
2013/05/26,12,103,4,,,,,
2013/05/26,13,101,3,,,,,
2013/05/26,14,95,3,,,,,
2013/05/26,15,95,3,,,,,
2013/05/26,16,99,3,,,,,
2013/05/26,17,98,1,,,,,
2013/05/26,18,97,1,,,,,
2013/05/26,19,91,0,,,,,
2013/05/26,20,92,0,,,,,
2013/05/26,21,90,0,,,,,
2013/05/26,22,70,0,,,,,
2013/05/26,23,52,0,,,,,
2013/05/26,24,45,0,,,,,
2013/05/27,01,45,0,,,,,
2013/05/27,02,43,0,,,,,
2013/05/27,03,40,0,,,,,
2013/05/27,04,40,0,,,,,
2013/05/27,05,42,0,,,,,
2013/05/27,06,45,0,,,,,
2013/05/27,07,55,0,,,,,
2013/05/27,08,72,0,,,,,
2013/05/27,09,80,1,,,,,
2013/05/27,10,81,2,,,,,
2013/05/27,11,95,1,,,,,
2013/05/27,12,95,3,,,,,
2013/05/27,13,99,3,,,,,
2013/05/27,14,99,3,,,,,
2013/05/27,15,104,8,,,,,
2013/05/27,16,110,7,,,,,
2013/05/27,17,100,4,,,,,
2013/05/27,18,98,3,,,,,
2013/05/27,19,88,1,,,,,
2013/05/27,20,85,0,,,,,
2013/05/27,21,85,0,,,,,
2013/05/27,22,67,0,,,,,
2013/05/27,23,55,0,,,,,
2013/05/27,24,46,0,,,,,
2013/05/28,01,46,0,,,,,
2013/05/28,02,44,0,,,,,
2013/05/28,03,41,0,,,,,
2013/05/28,04,41,0,,,,,
2013/05/28,05,43,0,,,,,
2013/05/28,06,47,0,,,,,
2013/05/28,07,50,0,,,,,
2013/05/28,08,69,0,,,,,
2013/05/28,09,80,1,,,,,
2013/05/28,10,93,4,,,,,
2013/05/28,11,99,5,,,,,
2013/05/28,12,105,7,,,,,
2013/05/28,13,99,6,,,,,
2013/05/28,14,101,6,,,,,
2013/05/28,15,99,6,,,,,
2013/05/28,16,102,5,,,,,
2013/05/28,17,101,5,,,,,
2013/05/28,18,99,4,,,,,
2013/05/28,19,89,0,,,,,
2013/05/28,20,89,0,,,,,
2013/05/28,21,90,0,,,,,
2013/05/28,22,69,0,,,,,
2013/05/28,23,45,0,,,,,
2013/05/28,24,46,0,,,,,
2013/05/29,01,46,0,,,,,
2013/05/29,02,46,0,,,,,
2013/05/29,03,41,0,,,,,
2013/05/29,04,42,0,,,,,
2013/05/29,05,43,0,,,,,
2013/05/29,06,45,0,,,,,
2013/05/29,07,54,0,,,,,
2013/05/29,08,70,1,,,,,
2013/05/29,09,88,4,,,,,
2013/05/29,10,88,4,,,,,
2013/05/29,11,102,5,,,,,
2013/05/29,12,107,6,,,,,
2013/05/29,13,99,5,,,,,
2013/05/29,14,102,7,,,,,
2013/05/29,15,98,6,,,,,
2013/05/29,16,101,4,,,,,
2013/05/29,17,102,4,,,,,
2013/05/29,18,101,4,,,,,
2013/05/29,19,93,1,,,,,
2013/05/29,20,92,0,,,,,
2013/05/29,21,90,0,,,,,
2013/05/29,22,69,0,,,,,
2013/05/29,23,63,0,,,,,
2013/05/29,24,62,0,,,,,
2013/05/30,01,60,0,,,,,
2013/05/30,02,59,0,,,,,
2013/05/30,03,56,0,,,,,
2013/05/30,04,56,0,,,,,
2013/05/30,05,58,0,,,,,
2013/05/30,06,59,1,,,,,
2013/05/30,07,67,1,,,,,
2013/05/30,08,83,3,,,,,
2013/05/30,09,92,4,,,,,
2013/05/30,10,99,5,,,,,
2013/05/30,11,106,6,,,,,
2013/05/30,12,106,6,,,,,
2013/05/30,13,103,5,,,,,
2013/05/30,14,106,8,,,,,
2013/05/30,15,104,8,,,,,
2013/05/30,16,108,9,,,,,
2013/05/30,17,104,7,,,,,
2013/05/30,18,104,5,,,,,
2013/05/30,19,92,1,,,,,
2013/05/30,20,89,0,,,,,
2013/05/30,21,90,0,,,,,
2013/05/30,22,70,0,,,,,
2013/05/30,23,53,0,,,,,
2013/05/30,24,47,0,,,,,
2013/05/31,01,47,0,,,,,
2013/05/31,02,46,0,,,,,
2013/05/31,03,43,0,,,,,
2013/05/31,04,42,0,,,,,
2013/05/31,05,43,0,,,,,
2013/05/31,06,47,1,,,,,
2013/05/31,07,57,1,,,,,
2013/05/31,08,74,2,,,,,
2013/05/31,09,93,5,,,,,
2013/05/31,10,99,6,,,,,
2013/05/31,11,111,6,,,,,
2013/05/31,12,114,8,,,,,
2013/05/31,13,116,11,,,,,
2013/05/31,14,114,10,,,,,
2013/05/31,15,117,10,,,,,
2013/05/31,16,113,8,,,,,
2013/05/31,17,106,7,,,,,
2013/05/31,18,106,6,,,,,
2013/05/31,19,100,3,,,,,
2013/05/31,20,98,2,,,,,
2013/05/31,21,98,1,,,,,
2013/05/31,22,88,2,,,,,
2013/05/31,23,58,0,,,,,
2013/05/31,24,47,0,,,,,
2013/06/01,01,48,0,,,,,
2013/06/01,02,47,0,,,,,
2013/06/01,03,44,0,,,,,
2013/06/01,04,44,0,,,,,
2013/06/01,05,45,0,,,,,
2013/06/01,06,49,1,,,,,
2013/06/01,07,56,1,,,,,
2013/06/01,08,75,3,,,,,
2013/06/01,09,92,6,,,,,
2013/06/01,10,99,6,,,,,
2013/06/01,11,117,7,,,,,
2013/06/01,12,117,8,,,,,
2013/06/01,13,120,9,,,,,
2013/06/01,14,115,8,,,,,
2013/06/01,15,120,10,,,,,
2013/06/01,16,120,7,,,,,
2013/06/01,17,115,6,,,,,
2013/06/01,18,113,5,,,,,
2013/06/01,19,104,3,,,,,
2013/06/01,20,98,1,,,,,
2013/06/01,21,97,0,,,,,
2013/06/01,22,78,0,,,,,
2013/06/01,23,68,0,,,,,
2013/06/01,24,49,0,,,,,
2013/06/02,01,48,0,,,,,
2013/06/02,02,47,0,,,,,
2013/06/02,03,43,0,,,,,
2013/06/02,04,44,0,,,,,
2013/06/02,05,44,0,,,,,
2013/06/02,06,49,1,,,,,
2013/06/02,07,55,1,,,,,
2013/06/02,08,75,2,,,,,
2013/06/02,09,94,5,,,,,
2013/06/02,10,96,5,,,,,
2013/06/02,11,109,8,,,,,
2013/06/02,12,114,11,,,,,
2013/06/02,13,110,11,,,,,
2013/06/02,14,114,11,,,,,
2013/06/02,15,110,12,,,,,
2013/06/02,16,111,10,,,,,
2013/06/02,17,111,10,,,,,
2013/06/02,18,110,8,,,,,
2013/06/02,19,96,4,,,,,
2013/06/02,20,93,3,,,,,
2013/06/02,21,93,3,,,,,
2013/06/02,22,72,2,,,,,
2013/06/02,23,64,2,,,,,
2013/06/02,24,52,0,,,,,
2013/06/03,01,53,0,,,,,
2013/06/03,02,51,0,,,,,
2013/06/03,03,45,0,,,,,
2013/06/03,04,46,0,,,,,
2013/06/03,05,46,0,,,,,
2013/06/03,06,46,0,,,,,
2013/06/03,07,63,1,,,,,
2013/06/03,08,82,4,,,,,
2013/06/03,09,93,6,,,,,
2013/06/03,10,98,7,,,,,
2013/06/03,11,106,7,,,,,
2013/06/03,12,109,8,,,,,
2013/06/03,13,112,10,,,,,
2013/06/03,14,112,11,,,,,
2013/06/03,15,112,10,,,,,
2013/06/03,16,113,10,,,,,
2013/06/03,17,111,9,,,,,
2013/06/03,18,109,7,,,,,
2013/06/03,19,97,4,,,,,
2013/06/03,20,95,2,,,,,
2013/06/03,21,94,0,,,,,
2013/06/03,22,71,0,,,,,
2013/06/03,23,64,0,,,,,
2013/06/03,24,52,0,,,,,
2013/06/04,01,48,0,,,,,
2013/06/04,02,47,0,,,,,
2013/06/04,03,44,0,,,,,
2013/06/04,04,44,0,,,,,
2013/06/04,05,46,0,,,,,
2013/06/04,06,60,1,,,,,
2013/06/04,07,62,1,,,,,
2013/06/04,08,76,3,,,,,
2013/06/04,09,93,5,,,,,
2013/06/04,10,97,6,,,,,
2013/06/04,11,105,6,,,,,
2013/06/04,12,107,7,,,,,
2013/06/04,13,103,8,,,,,
2013/06/04,14,102,7,,,,,
2013/06/04,15,101,8,,,,,
2013/06/04,16,108,8,,,,,
2013/06/04,17,105,7,,,,,
2013/06/04,18,107,6,,,,,
2013/06/04,19,95,4,,,,,
2013/06/04,20,94,2,,,,,
2013/06/04,21,93,2,,,,,
2013/06/04,22,73,2,,,,,
2013/06/04,23,51,1,,,,,
2013/06/04,24,47,0,,,,,
2013/06/05,01,48,0,,,,,
2013/06/05,02,47,0,,,,,
2013/06/05,03,43,0,,,,,
2013/06/05,04,45,0,,,,,
2013/06/05,05,45,0,,,,,
2013/06/05,06,49,0,,,,,
2013/06/05,07,56,1,,,,,
2013/06/05,08,72,1,,,,,
2013/06/05,09,84,3,,,,,
2013/06/05,10,87,4,,,,,
2013/06/05,11,96,4,,,,,
2013/06/05,12,94,3,,,,,
2013/06/05,13,93,2,,,,,
2013/06/05,14,94,2,,,,,
2013/06/05,15,88,1,,,,,
2013/06/05,16,93,1,,,,,
2013/06/05,17,90,1,,,,,
2013/06/05,18,93,1,,,,,
2013/06/05,19,83,0,,,,,
2013/06/05,20,84,0,,,,,
2013/06/05,21,83,0,,,,,
2013/06/05,22,65,0,,,,,
2013/06/05,23,48,0,,,,,
2013/06/05,24,45,0,,,,,
2013/06/06,01,46,0,,,,,
2013/06/06,02,44,0,,,,,
2013/06/06,03,42,0,,,,,
2013/06/06,04,42,0,,,,,
2013/06/06,05,43,0,,,,,
2013/06/06,06,47,1,,,,,
2013/06/06,07,58,1,,,,,
2013/06/06,08,77,2,,,,,
2013/06/06,09,83,3,,,,,
2013/06/06,10,84,2,,,,,
2013/06/06,11,92,1,,,,,
2013/06/06,12,92,2,,,,,
2013/06/06,13,92,2,,,,,
2013/06/06,14,93,1,,,,,
2013/06/06,15,90,4,,,,,
2013/06/06,16,94,4,,,,,
2013/06/06,17,92,2,,,,,
2013/06/06,18,94,2,,,,,
2013/06/06,19,87,0,,,,,
2013/06/06,20,85,0,,,,,
2013/06/06,21,85,0,,,,,
2013/06/06,22,62,0,,,,,
2013/06/06,23,43,0,,,,,
2013/06/06,24,43,0,,,,,
2013/06/07,01,45,0,,,,,
2013/06/07,02,44,0,,,,,
2013/06/07,03,41,0,,,,,
2013/06/07,04,40,0,,,,,
2013/06/07,05,42,0,,,,,
2013/06/07,06,45,0,,,,,
2013/06/07,07,51,0,,,,,
2013/06/07,08,66,1,,,,,
2013/06/07,09,81,0,,,,,
2013/06/07,10,82,0,,,,,
2013/06/07,11,93,1,,,,,
2013/06/07,12,93,1,,,,,
2013/06/07,13,91,1,,,,,
2013/06/07,14,88,2,,,,,
2013/06/07,15,89,1,,,,,
2013/06/07,16,91,1,,,,,
2013/06/07,17,90,1,,,,,
2013/06/07,18,91,1,,,,,
2013/06/07,19,83,0,,,,,
2013/06/07,20,82,0,,,,,
2013/06/07,21,83,0,,,,,
2013/06/07,22,65,0,,,,,
2013/06/07,23,58,0,,,,,
2013/06/07,24,61,0,,,,,
2013/06/08,01,64,0,,,,,
2013/06/08,02,62,0,,,,,
2013/06/08,03,60,1,,,,,
2013/06/08,04,60,0,,,,,
2013/06/08,05,62,1,,,,,
2013/06/08,06,60,1,,,,,
2013/06/08,07,65,1,,,,,
2013/06/08,08,78,1,,,,,
2013/06/08,09,85,2,,,,,
2013/06/08,10,89,2,,,,,
2013/06/08,11,99,2,,,,,
2013/06/08,12,103,3,,,,,
2013/06/08,13,99,3,,,,,
2013/06/08,14,99,3,,,,,
2013/06/08,15,100,3,,,,,
2013/06/08,16,100,3,,,,,
2013/06/08,17,98,2,,,,,
2013/06/08,18,103,3,,,,,
2013/06/08,19,97,3,,,,,
2013/06/08,20,94,1,,,,,
2013/06/08,21,93,0,,,,,
2013/06/08,22,72,0,,,,,
2013/06/08,23,57,0,,,,,
2013/06/08,24,46,0,,,,,
2013/06/09,01,48,0,,,,,
2013/06/09,02,47,0,,,,,
2013/06/09,03,42,0,,,,,
2013/06/09,04,43,0,,,,,
2013/06/09,05,44,0,,,,,
2013/06/09,06,49,1,,,,,
2013/06/09,07,58,1,,,,,
2013/06/09,08,71,1,,,,,
2013/06/09,09,93,3,,,,,
2013/06/09,10,99,6,,,,,
2013/06/09,11,107,6,,,,,
2013/06/09,12,107,6,,,,,
2013/06/09,13,102,5,,,,,
2013/06/09,14,101,4,,,,,
2013/06/09,15,100,7,,,,,
2013/06/09,16,107,5,,,,,
2013/06/09,17,105,4,,,,,
2013/06/09,18,99,3,,,,,
2013/06/09,19,90,1,,,,,
2013/06/09,20,90,0,,,,,
2013/06/09,21,89,0,,,,,
2013/06/09,22,66,0,,,,,
2013/06/09,23,48,0,,,,,
2013/06/09,24,48,0,,,,,
2013/06/10,01,47,0,,,,,
2013/06/10,02,46,0,,,,,
2013/06/10,03,42,0,,,,,
2013/06/10,04,43,0,,,,,
2013/06/10,05,43,0,,,,,
2013/06/10,06,48,1,,,,,
2013/06/10,07,55,1,,,,,
2013/06/10,08,71,3,,,,,
2013/06/10,09,90,5,,,,,
2013/06/10,10,96,6,,,,,
2013/06/10,11,104,6,,,,,
2013/06/10,12,102,6,,,,,
2013/06/10,13,103,6,,,,,
2013/06/10,14,103,6,,,,,
2013/06/10,15,102,8,,,,,
2013/06/10,16,103,5,,,,,
2013/06/10,17,105,5,,,,,
2013/06/10,18,102,4,,,,,
2013/06/10,19,90,1,,,,,
2013/06/10,20,86,0,,,,,
2013/06/10,21,85,0,,,,,
2013/06/10,22,63,0,,,,,
2013/06/10,23,45,0,,,,,
2013/06/10,24,46,0,,,,,
2013/06/11,01,48,0,,,,,
2013/06/11,02,46,0,,,,,
2013/06/11,03,43,0,,,,,
2013/06/11,04,43,0,,,,,
2013/06/11,05,44,0,,,,,
2013/06/11,06,55,1,,,,,
2013/06/11,07,61,1,,,,,
2013/06/11,08,73,2,,,,,
2013/06/11,09,92,3,,,,,
2013/06/11,10,96,4,,,,,
2013/06/11,11,100,4,,,,,
2013/06/11,12,98,4,,,,,
2013/06/11,13,99,3,,,,,
2013/06/11,14,94,2,,,,,
2013/06/11,15,91,3,,,,,
2013/06/11,16,94,1,,,,,
2013/06/11,17,92,1,,,,,
2013/06/11,18,93,1,,,,,
2013/06/11,19,87,0,,,,,
2013/06/11,20,88,0,,,,,
2013/06/11,21,88,0,,,,,
2013/06/11,22,69,0,,,,,
2013/06/11,23,61,0,,,,,
2013/06/11,24,46,0,,,,,
2013/06/12,01,49,0,,,,,
2013/06/12,02,47,0,,,,,
2013/06/12,03,43,0,,,,,
2013/06/12,04,43,0,,,,,
2013/06/12,05,44,0,,,,,
2013/06/12,06,46,0,,,,,
2013/06/12,07,54,1,,,,,
2013/06/12,08,70,1,,,,,
2013/06/12,09,85,1,,,,,
2013/06/12,10,90,1,,,,,
2013/06/12,11,96,2,,,,,
2013/06/12,12,97,2,,,,,
2013/06/12,13,93,1,,,,,
2013/06/12,14,92,2,,,,,
2013/06/12,15,94,2,,,,,
2013/06/12,16,97,2,,,,,
2013/06/12,17,101,3,,,,,
2013/06/12,18,98,2,,,,,
2013/06/12,19,90,0,,,,,
2013/06/12,20,88,0,,,,,
2013/06/12,21,90,0,,,,,
2013/06/12,22,67,0,,,,,
2013/06/12,23,45,0,,,,,
2013/06/12,24,45,0,,,,,
2013/06/13,01,48,0,,,,,
2013/06/13,02,46,0,,,,,
2013/06/13,03,43,0,,,,,
