計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/26,14,161,,,97,48,,
2013/09/26,15,194,,,131,47,,
2013/09/26,16,159,,,94,48,,
2013/09/26,17,153,,,90,47,,
2013/09/26,18,148,,,88,43,,
2013/09/26,19,135,,,82,37,,
2013/09/26,20,124,,,76,33,,
2013/09/26,21,113,,,73,27,,
2013/09/26,22,109,,,72,24,,
2013/09/26,23,102,,,67,21,,
2013/09/26,24,103,,,72,19,,
2013/09/27,01,96,,,65,18,,
2013/09/27,02,101,,,70,19,,
2013/09/27,03,95,,,65,18,,
2013/09/27,04,100,,,70,17,,
2013/09/27,05,97,,,67,17,,
2013/09/27,06,106,,,74,18,,
2013/09/27,07,166,,,126,25,,
2013/09/27,08,139,,,88,34,,
2013/09/27,09,154,,,92,47,,
2013/09/27,10,163,,,100,47,,
2013/09/27,11,189,,,124,48,,
2013/09/27,12,158,,,95,48,,
2013/09/27,13,163,,,100,46,,
2013/09/27,14,167,,,103,48,,
2013/09/27,15,159,,,96,46,,
2013/09/27,16,159,,,96,47,,
2013/09/27,17,158,,,95,46,,
2013/09/27,18,139,,,81,41,,
2013/09/27,19,129,,,80,33,,
2013/09/27,20,113,,,74,24,,
2013/09/27,21,108,,,73,22,,
2013/09/27,22,102,,,69,20,,
2013/09/27,23,105,,,73,19,,
2013/09/27,24,97,,,67,17,,
2013/09/28,01,99,,,71,17,,
2013/09/28,02,96,,,67,17,,
2013/09/28,03,99,,,71,16,,
2013/09/28,04,96,,,67,17,,
2013/09/28,05,100,,,70,17,,
2013/09/28,06,102,,,69,18,,
2013/09/28,07,151,,,115,21,,
2013/09/28,08,133,,,90,27,,
2013/09/28,09,152,,,95,40,,
2013/09/28,10,146,,,90,40,,
2013/09/28,11,181,,,124,40,,
2013/09/28,12,149,,,92,40,,
2013/09/28,13,161,,,104,41,,
2013/09/28,14,155,,,98,40,,
2013/09/28,15,154,,,97,41,,
2013/09/28,16,146,,,90,39,,
2013/09/28,17,139,,,87,35,,
2013/09/28,18,126,,,83,27,,
2013/09/28,19,115,,,79,22,,
2013/09/28,20,107,,,74,21,,
2013/09/28,21,106,,,73,20,,
2013/09/28,22,104,,,74,17,,
2013/09/28,23,103,,,74,16,,
2013/09/28,24,101,,,73,16,,
2013/09/29,01,98,,,69,16,,
2013/09/29,02,102,,,74,16,,
2013/09/29,03,102,,,73,16,,
2013/09/29,04,102,,,72,16,,
2013/09/29,05,97,,,68,16,,
2013/09/29,06,106,,,76,16,,
2013/09/29,07,112,,,81,16,,
2013/09/29,08,114,,,82,16,,
2013/09/29,09,114,,,82,16,,
2013/09/29,10,118,,,83,19,,
2013/09/29,11,119,,,84,19,,
2013/09/29,12,126,,,91,19,,
2013/09/29,13,123,,,89,18,,
2013/09/29,14,120,,,86,18,,
2013/09/29,15,123,,,91,17,,
2013/09/29,16,122,,,90,17,,
2013/09/29,17,115,,,84,16,,
2013/09/29,18,121,,,89,17,,
2013/09/29,19,108,,,78,16,,
2013/09/29,20,101,,,72,16,,
2013/09/29,21,102,,,73,16,,
2013/09/29,22,102,,,73,16,,
2013/09/29,23,102,,,73,16,,
2013/09/29,24,102,,,73,16,,
2013/09/30,01,97,,,69,16,,
2013/09/30,02,102,,,73,16,,
2013/09/30,03,102,,,73,16,,
2013/09/30,04,97,,,68,16,,
2013/09/30,05,101,,,73,16,,
2013/09/30,06,114,,,81,19,,
2013/09/30,07,164,,,127,21,,
2013/09/30,08,141,,,94,31,,
2013/09/30,09,162,,,98,46,,
2013/09/30,10,165,,,104,46,,
2013/09/30,11,170,,,108,47,,
2013/09/30,12,158,,,95,48,,
2013/09/30,13,173,,,109,48,,
2013/09/30,14,183,,,117,49,,
2013/09/30,15,168,,,101,50,,
2013/09/30,16,172,,,107,48,,
2013/09/30,17,167,,,104,46,,
2013/09/30,18,144,,,89,38,,
2013/09/30,19,122,,,79,28,,
2013/09/30,20,118,,,79,25,,
2013/09/30,21,108,,,74,21,,
2013/09/30,22,107,,,74,19,,
2013/09/30,23,104,,,73,18,,
2013/09/30,24,103,,,73,17,,
2013/10/01,01,102,,,73,16,,
2013/10/01,02,101,,,73,16,,
2013/10/01,03,101,,,72,16,,
2013/10/01,04,100,,,71,16,,
2013/10/01,05,99,,,70,16,,
2013/10/01,06,133,,,101,19,,
2013/10/01,07,162,,,126,21,,
2013/10/01,08,138,,,93,29,,
2013/10/01,09,158,,,94,48,,
2013/10/01,10,175,,,109,50,,
2013/10/01,11,214,,,147,50,,
2013/10/01,12,169,,,103,50,,
2013/10/01,13,166,,,101,49,,
2013/10/01,14,165,,,101,48,,
2013/10/01,15,159,,,96,47,,
2013/10/01,16,165,,,102,47,,
2013/10/01,17,166,,,104,46,,
2013/10/01,18,160,,,105,40,,
2013/10/01,19,148,,,98,33,,
2013/10/01,20,129,,,88,27,,
2013/10/01,21,117,,,79,24,,
2013/10/01,22,117,,,84,20,,
2013/10/01,23,109,,,77,19,,
2013/10/01,24,114,,,83,18,,
2013/10/02,01,107,,,76,18,,
2013/10/02,02,113,,,82,18,,
2013/10/02,03,106,,,75,18,,
2013/10/02,04,105,,,75,17,,
2013/10/02,05,110,,,80,17,,
2013/10/02,06,117,,,83,20,,
2013/10/02,07,169,,,131,22,,
2013/10/02,08,144,,,97,30,,
2013/10/02,09,175,,,114,45,,
2013/10/02,10,162,,,102,45,,
2013/10/02,11,163,,,102,45,,
2013/10/02,12,158,,,97,46,,
2013/10/02,13,174,,,111,47,,
2013/10/02,14,178,,,117,46,,
2013/10/02,15,176,,,114,45,,
2013/10/02,16,172,,,109,46,,
2013/10/02,17,173,,,112,44,,
2013/10/02,18,160,,,107,36,,
2013/10/02,19,136,,,93,27,,
2013/10/02,20,124,,,89,21,,
2013/10/02,21,119,,,87,19,,
2013/10/02,22,119,,,88,19,,
2013/10/02,23,111,,,79,18,,
2013/10/02,24,115,,,85,17,,
2013/10/03,01,113,,,84,17,,
2013/10/03,02,108,,,79,17,,
2013/10/03,03,110,,,81,17,,
2013/10/03,04,112,,,83,16,,
2013/10/03,05,106,,,76,17,,
2013/10/03,06,118,,,85,19,,
2013/10/03,07,166,,,130,21,,
2013/10/03,08,150,,,103,31,,
2013/10/03,09,166,,,103,46,,
2013/10/03,10,183,,,120,47,,
2013/10/03,11,182,,,117,47,,
2013/10/03,12,185,,,120,48,,
2013/10/03,13,193,,,130,46,,
2013/10/03,14,174,,,109,49,,
2013/10/03,15,178,,,116,46,,
2013/10/03,16,175,,,111,47,,
2013/10/03,17,160,,,99,45,,
2013/10/03,18,149,,,96,37,,
2013/10/03,19,127,,,83,27,,
2013/10/03,20,115,,,78,24,,
2013/10/03,21,114,,,79,22,,
2013/10/03,22,104,,,74,18,,
2013/10/03,23,102,,,72,17,,
2013/10/03,24,102,,,73,17,,
2013/10/04,01,95,,,66,17,,
2013/10/04,02,101,,,72,17,,
2013/10/04,03,100,,,71,17,,
2013/10/04,04,100,,,71,16,,
2013/10/04,05,96,,,67,17,,
2013/10/04,06,109,,,76,19,,
2013/10/04,07,163,,,125,23,,
2013/10/04,08,141,,,91,33,,
2013/10/04,09,155,,,93,46,,
2013/10/04,10,161,,,98,47,,
2013/10/04,11,163,,,100,47,,
2013/10/04,12,158,,,95,47,,
2013/10/04,13,153,,,92,45,,
2013/10/04,14,148,,,86,47,,
2013/10/04,15,158,,,96,47,,
2013/10/04,16,147,,,85,46,,
2013/10/04,17,146,,,84,47,,
2013/10/04,18,137,,,82,39,,
2013/10/04,19,121,,,74,31,,
2013/10/04,20,113,,,73,26,,
2013/10/04,21,102,,,68,21,,
2013/10/04,22,103,,,71,19,,
2013/10/04,23,96,,,66,17,,
2013/10/04,24,98,,,69,16,,
2013/10/05,01,95,,,67,16,,
2013/10/05,02,100,,,71,17,,
2013/10/05,03,95,,,66,16,,
2013/10/05,04,97,,,69,16,,
2013/10/05,05,94,,,66,16,,
2013/10/05,06,107,,,73,19,,
2013/10/05,07,150,,,114,21,,
2013/10/05,08,132,,,89,27,,
2013/10/05,09,151,,,95,39,,
2013/10/05,10,149,,,94,39,,
2013/10/05,11,151,,,95,39,,
2013/10/05,12,157,,,100,41,,
2013/10/05,13,156,,,101,40,,
2013/10/05,14,145,,,91,38,,
2013/10/05,15,144,,,92,35,,
2013/10/05,16,129,,,80,33,,
2013/10/05,17,115,,,71,27,,
2013/10/05,18,101,,,65,25,,
2013/10/05,19,92,,,65,19,,
2013/10/05,20,77,,,56,15,,
2013/10/05,21,75,,,54,13,,
2013/10/05,22,75,,,54,12,,
2013/10/05,23,70,,,50,11,,
2013/10/05,24,73,,,54,11,,
2013/10/06,01,73,,,54,11,,
2013/10/06,02,73,,,54,11,,
2013/10/06,03,74,,,54,11,,
2013/10/06,04,74,,,54,11,,
2013/10/06,05,71,,,51,11,,
2013/10/06,06,80,,,60,11,,
2013/10/06,07,84,,,64,11,,
2013/10/06,08,88,,,67,11,,
2013/10/06,09,62,,,40,11,,
2013/10/06,10,4,,,1,2,,
2013/10/06,11,0,,,0,0,,
2013/10/06,12,2,,,1,1,,
2013/10/06,13,78,,,52,18,,
2013/10/06,14,130,,,93,23,,
2013/10/06,15,143,,,106,24,,
2013/10/06,16,158,,,118,24,,
2013/10/06,17,146,,,110,21,,
2013/10/06,18,126,,,93,18,,
2013/10/06,19,127,,,95,17,,
2013/10/06,20,116,,,86,16,,
2013/10/06,21,111,,,82,16,,
2013/10/06,22,110,,,81,16,,
2013/10/06,23,108,,,80,15,,
2013/10/06,24,111,,,83,15,,
2013/10/07,01,109,,,80,15,,
2013/10/07,02,110,,,82,16,,
2013/10/07,03,110,,,81,16,,
2013/10/07,04,111,,,83,15,,
2013/10/07,05,113,,,85,15,,
2013/10/07,06,114,,,83,18,,
2013/10/07,07,171,,,135,21,,
2013/10/07,08,147,,,100,30,,
2013/10/07,09,166,,,105,45,,
2013/10/07,10,174,,,112,46,,
2013/10/07,11,188,,,125,47,,
2013/10/07,12,178,,,114,48,,
2013/10/07,13,180,,,118,46,,
2013/10/07,14,177,,,114,47,,
2013/10/07,15,180,,,118,46,,
2013/10/07,16,176,,,114,46,,
2013/10/07,17,174,,,114,44,,
2013/10/07,18,160,,,108,36,,
2013/10/07,19,148,,,102,30,,
2013/10/07,20,150,,,108,27,,
2013/10/07,21,130,,,92,25,,
2013/10/07,22,128,,,97,19,,
2013/10/07,23,121,,,91,17,,
2013/10/07,24,121,,,93,16,,
2013/10/08,01,123,,,94,16,,
2013/10/08,02,117,,,88,16,,
2013/10/08,03,127,,,98,15,,
2013/10/08,04,116,,,88,16,,
2013/10/08,05,117,,,88,15,,
2013/10/08,06,127,,,97,18,,
2013/10/08,07,173,,,137,20,,
2013/10/08,08,167,,,120,32,,
2013/10/08,09,176,,,114,46,,
2013/10/08,10,197,,,134,47,,
2013/10/08,11,197,,,134,47,,
2013/10/08,12,202,,,138,48,,
2013/10/08,13,198,,,133,48,,
2013/10/08,14,194,,,129,49,,
2013/10/08,15,193,,,128,49,,
2013/10/08,16,200,,,136,47,,
2013/10/08,17,171,,,113,42,,
2013/10/08,18,167,,,118,33,,
2013/10/08,19,146,,,102,28,,
2013/10/08,20,146,,,108,23,,
2013/10/08,21,123,,,92,18,,
2013/10/08,22,130,,,101,16,,
2013/10/08,23,122,,,93,16,,
2013/10/08,24,126,,,98,16,,
2013/10/09,01,118,,,90,15,,
2013/10/09,02,125,,,97,16,,
2013/10/09,03,118,,,90,15,,
2013/10/09,04,126,,,99,15,,
2013/10/09,05,117,,,88,16,,
2013/10/09,06,133,,,102,18,,
2013/10/09,07,178,,,142,20,,
2013/10/09,08,174,,,125,32,,
2013/10/09,09,190,,,128,46,,
2013/10/09,10,192,,,128,47,,
2013/10/09,11,193,,,129,47,,
2013/10/09,12,199,,,134,48,,
2013/10/09,13,191,,,129,46,,
2013/10/09,14,201,,,137,48,,
2013/10/09,15,200,,,134,49,,
2013/10/09,16,190,,,127,46,,
2013/10/09,17,193,,,131,45,,
2013/10/09,18,181,,,125,40,,
2013/10/09,19,165,,,116,33,,
2013/10/09,20,161,,,115,30,,
2013/10/09,21,148,,,111,25,,
2013/10/09,22,133,,,100,21,,
2013/10/09,23,135,,,104,19,,
2013/10/09,24,130,,,100,18,,
2013/10/10,01,130,,,101,17,,
2013/10/10,02,126,,,97,17,,
2013/10/10,03,124,,,96,16,,
2013/10/10,04,126,,,97,17,,
2013/10/10,05,123,,,94,17,,
2013/10/10,06,124,,,94,17,,
2013/10/10,07,169,,,133,21,,
2013/10/10,08,163,,,117,31,,
2013/10/10,09,183,,,120,46,,
2013/10/10,10,191,,,128,48,,
2013/10/10,11,202,,,137,48,,
2013/10/10,12,196,,,132,47,,
2013/10/10,13,195,,,131,46,,
2013/10/10,14,202,,,138,48,,
2013/10/10,15,195,,,130,48,,
2013/10/10,16,178,,,117,46,,
2013/10/10,17,176,,,117,43,,
2013/10/10,18,156,,,107,34,,
2013/10/10,19,152,,,106,30,,
2013/10/10,20,142,,,99,27,,
2013/10/10,21,132,,,98,22,,
2013/10/10,22,129,,,98,19,,
2013/10/10,23,120,,,90,18,,
2013/10/10,24,126,,,97,17,,
2013/10/11,01,123,,,93,17,,
2013/10/11,02,124,,,95,17,,
2013/10/11,03,125,,,95,17,,
2013/10/11,04,121,,,91,17,,
2013/10/11,05,123,,,94,17,,
2013/10/11,06,123,,,92,17,,
2013/10/11,07,176,,,138,24,,
2013/10/11,08,170,,,120,34,,
2013/10/11,09,201,,,134,50,,
2013/10/11,10,198,,,132,49,,
2013/10/11,11,228,,,163,49,,
2013/10/11,12,215,,,149,49,,
2013/10/11,13,215,,,151,48,,
2013/10/11,14,213,,,147,48,,
2013/10/11,15,207,,,142,48,,
2013/10/11,16,210,,,144,49,,
2013/10/11,17,203,,,137,48,,
2013/10/11,18,189,,,131,42,,
2013/10/11,19,169,,,122,32,,
2013/10/11,20,159,,,117,27,,
2013/10/11,21,146,,,108,25,,
2013/10/11,22,132,,,96,23,,
2013/10/11,23,141,,,107,21,,
2013/10/11,24,132,,,99,19,,
2013/10/12,01,129,,,98,18,,
2013/10/12,02,133,,,101,18,,
2013/10/12,03,129,,,97,18,,
2013/10/12,04,133,,,101,18,,
2013/10/12,05,128,,,96,18,,
2013/10/12,06,133,,,100,20,,
2013/10/12,07,187,,,151,22,,
2013/10/12,08,165,,,122,28,,
2013/10/12,09,186,,,131,39,,
2013/10/12,10,176,,,122,38,,
2013/10/12,11,180,,,125,39,,
2013/10/12,12,183,,,128,38,,
2013/10/12,13,186,,,132,38,,
2013/10/12,14,182,,,128,38,,
2013/10/12,15,181,,,128,36,,
2013/10/12,16,166,,,118,33,,
2013/10/12,17,157,,,113,29,,
2013/10/12,18,145,,,109,21,,
2013/10/12,19,138,,,103,21,,
2013/10/12,20,121,,,88,20,,
2013/10/12,21,118,,,86,19,,
2013/10/12,22,113,,,83,17,,
2013/10/12,23,111,,,81,17,,
2013/10/12,24,113,,,83,17,,
2013/10/13,01,111,,,82,16,,
2013/10/13,02,110,,,81,17,,
2013/10/13,03,107,,,78,17,,
2013/10/13,04,113,,,84,17,,
2013/10/13,05,110,,,81,16,,
2013/10/13,06,112,,,83,16,,
2013/10/13,07,118,,,86,16,,
2013/10/13,08,108,,,76,16,,
2013/10/13,09,116,,,84,16,,
2013/10/13,10,121,,,89,16,,
2013/10/13,11,123,,,91,16,,
2013/10/13,12,122,,,90,16,,
2013/10/13,13,130,,,99,16,,
2013/10/13,14,122,,,91,16,,
2013/10/13,15,131,,,100,16,,
2013/10/13,16,127,,,95,16,,
2013/10/13,17,126,,,94,16,,
2013/10/13,18,117,,,85,16,,
2013/10/13,19,123,,,91,16,,
2013/10/13,20,112,,,82,16,,
2013/10/13,21,110,,,81,16,,
2013/10/13,22,105,,,76,16,,
2013/10/13,23,111,,,82,16,,
2013/10/13,24,110,,,81,16,,
2013/10/14,01,106,,,77,16,,
2013/10/14,02,115,,,86,16,,
2013/10/14,03,114,,,85,16,,
2013/10/14,04,106,,,77,16,,
2013/10/14,05,116,,,86,16,,
2013/10/14,06,114,,,83,18,,
2013/10/14,07,121,,,87,18,,
2013/10/14,08,115,,,81,18,,
2013/10/14,09,122,,,88,19,,
2013/10/14,10,116,,,82,18,,
2013/10/14,11,123,,,89,18,,
2013/10/14,12,129,,,94,19,,
2013/10/14,13,128,,,93,19,,
2013/10/14,14,135,,,100,19,,
2013/10/14,15,128,,,94,19,,
2013/10/14,16,131,,,97,19,,
2013/10/14,17,127,,,92,19,,
2013/10/14,18,121,,,86,20,,
2013/10/14,19,123,,,87,20,,
2013/10/14,20,126,,,90,20,,
2013/10/14,21,122,,,91,18,,
2013/10/14,22,119,,,87,19,,
2013/10/14,23,113,,,83,17,,
2013/10/14,24,108,,,79,16,,
2013/10/15,01,110,,,81,17,,
2013/10/15,02,111,,,82,16,,
2013/10/15,03,112,,,83,16,,
2013/10/15,04,107,,,77,16,,
2013/10/15,05,114,,,85,16,,
2013/10/15,06,114,,,82,19,,
2013/10/15,07,172,,,136,21,,
2013/10/15,08,139,,,94,30,,
2013/10/15,09,163,,,99,47,,
2013/10/15,10,161,,,99,46,,
2013/10/15,11,156,,,93,47,,
2013/10/15,12,163,,,99,48,,
2013/10/15,13,172,,,109,47,,
2013/10/15,14,155,,,92,48,,
2013/10/15,15,159,,,94,49,,
2013/10/15,16,161,,,98,48,,
2013/10/15,17,151,,,91,45,,
2013/10/15,18,143,,,90,36,,
2013/10/15,19,133,,,86,31,,
2013/10/15,20,139,,,93,29,,
2013/10/15,21,123,,,84,26,,
2013/10/15,22,124,,,87,24,,
2013/10/15,23,113,,,78,22,,
2013/10/15,24,114,,,81,21,,
2013/10/16,01,118,,,85,20,,
2013/10/16,02,112,,,79,20,,
2013/10/16,03,116,,,85,19,,
2013/10/16,04,107,,,75,19,,
2013/10/16,05,116,,,84,19,,
2013/10/16,06,115,,,80,22,,
2013/10/16,07,176,,,136,25,,
2013/10/16,08,146,,,96,34,,
2013/10/16,09,164,,,101,48,,
2013/10/16,10,171,,,106,49,,
2013/10/16,11,161,,,96,50,,
2013/10/16,12,170,,,103,50,,
2013/10/16,13,179,,,114,48,,
2013/10/16,14,174,,,109,49,,
2013/10/16,15,173,,,109,48,,
2013/10/16,16,160,,,97,47,,
2013/10/16,17,158,,,97,44,,
2013/10/16,18,140,,,89,35,,
2013/10/16,19,131,,,86,28,,
2013/10/16,20,126,,,85,24,,
2013/10/16,21,126,,,90,23,,
2013/10/16,22,116,,,79,23,,
2013/10/16,23,123,,,89,21,,
2013/10/16,24,109,,,78,18,,
2013/10/17,01,114,,,85,17,,
2013/10/17,02,109,,,81,16,,
2013/10/17,03,115,,,86,16,,
2013/10/17,04,109,,,80,16,,
2013/10/17,05,115,,,86,16,,
2013/10/17,06,114,,,82,19,,
2013/10/17,07,168,,,133,20,,
2013/10/17,08,145,,,99,30,,
2013/10/17,09,176,,,114,46,,
2013/10/17,10,179,,,115,48,,
2013/10/17,11,162,,,98,48,,
2013/10/17,12,163,,,100,47,,
2013/10/17,13,165,,,103,46,,
2013/10/17,14,156,,,94,46,,
2013/10/17,15,180,,,118,46,,
2013/10/17,16,155,,,93,46,,
2013/10/17,17,152,,,93,43,,
2013/10/17,18,138,,,87,35,,
2013/10/17,19,126,,,82,28,,
2013/10/17,20,127,,,86,25,,
2013/10/17,21,115,,,79,23,,
2013/10/17,22,117,,,83,21,,
2013/10/17,23,112,,,79,20,,
2013/10/17,24,114,,,85,16,,
2013/10/18,01,109,,,80,16,,
2013/10/18,02,117,,,88,16,,
2013/10/18,03,110,,,81,16,,
2013/10/18,04,115,,,87,16,,
2013/10/18,05,113,,,84,16,,
2013/10/18,06,116,,,87,17,,
2013/10/18,07,165,,,127,23,,
2013/10/18,08,146,,,99,31,,
2013/10/18,09,153,,,91,46,,
2013/10/18,10,167,,,103,48,,
2013/10/18,11,170,,,107,47,,
2013/10/18,12,180,,,115,47,,
2013/10/18,13,160,,,97,47,,
2013/10/18,14,157,,,94,47,,
2013/10/18,15,166,,,104,46,,
2013/10/18,16,157,,,96,44,,
2013/10/18,17,151,,,92,42,,
2013/10/18,18,138,,,86,35,,
2013/10/18,19,132,,,88,28,,
2013/10/18,20,122,,,82,24,,
2013/10/18,21,122,,,86,22,,
2013/10/18,22,111,,,81,18,,
2013/10/18,23,115,,,85,17,,
2013/10/18,24,108,,,80,16,,
2013/10/19,01,115,,,87,15,,
2013/10/19,02,111,,,84,15,,
2013/10/19,03,113,,,85,15,,
2013/10/19,04,111,,,83,15,,
2013/10/19,05,118,,,90,15,,
2013/10/19,06,110,,,81,16,,
2013/10/19,07,162,,,128,19,,
2013/10/19,08,134,,,93,26,,
2013/10/19,09,152,,,97,39,,
2013/10/19,10,158,,,102,39,,
2013/10/19,11,152,,,98,39,,
2013/10/19,12,155,,,100,39,,
2013/10/19,13,164,,,111,38,,
2013/10/19,14,150,,,97,37,,
2013/10/19,15,152,,,99,35,,
2013/10/19,16,147,,,96,35,,
2013/10/19,17,141,,,95,30,,
2013/10/19,18,129,,,86,26,,
2013/10/19,19,125,,,88,22,,
2013/10/19,20,111,,,80,19,,
2013/10/19,21,121,,,90,18,,
2013/10/19,22,113,,,82,19,,
2013/10/19,23,117,,,86,18,,
2013/10/19,24,114,,,84,18,,
2013/10/20,01,118,,,89,16,,
2013/10/20,02,114,,,85,16,,
2013/10/20,03,114,,,86,16,,
2013/10/20,04,110,,,81,16,,
2013/10/20,05,119,,,91,16,,
2013/10/20,06,111,,,82,16,,
2013/10/20,07,116,,,85,16,,
2013/10/20,08,117,,,86,16,,
2013/10/20,09,115,,,84,15,,
2013/10/20,10,121,,,90,16,,
2013/10/20,11,117,,,86,16,,
2013/10/20,12,120,,,89,16,,
2013/10/20,13,118,,,86,17,,
2013/10/20,14,122,,,92,15,,
2013/10/20,15,114,,,83,16,,
2013/10/20,16,119,,,87,16,,
2013/10/20,17,118,,,86,16,,
2013/10/20,18,121,,,90,16,,
2013/10/20,19,115,,,83,16,,
2013/10/20,20,111,,,82,16,,
2013/10/20,21,112,,,84,16,,
2013/10/20,22,107,,,79,15,,
2013/10/20,23,114,,,85,16,,
2013/10/20,24,111,,,82,15,,
2013/10/21,01,116,,,88,16,,
2013/10/21,02,110,,,81,16,,
2013/10/21,03,114,,,85,16,,
2013/10/21,04,108,,,80,15,,
2013/10/21,05,114,,,86,16,,
2013/10/21,06,126,,,94,19,,
2013/10/21,07,175,,,140,21,,
2013/10/21,08,141,,,95,30,,
2013/10/21,09,169,,,107,45,,
2013/10/21,10,162,,,100,47,,
2013/10/21,11,165,,,101,48,,
2013/10/21,12,169,,,105,48,,
2013/10/21,13,169,,,105,48,,
2013/10/21,14,160,,,98,47,,
2013/10/21,15,161,,,99,46,,
2013/10/21,16,159,,,97,46,,
2013/10/21,17,191,,,129,45,,
2013/10/21,18,174,,,117,40,,
2013/10/21,19,139,,,89,33,,
2013/10/21,20,130,,,86,28,,
2013/10/21,21,117,,,81,22,,
2013/10/21,22,120,,,87,20,,
2013/10/21,23,109,,,79,17,,
2013/10/21,24,115,,,84,16,,
2013/10/22,01,115,,,86,16,,
2013/10/22,02,106,,,78,16,,
2013/10/22,03,114,,,86,16,,
2013/10/22,04,111,,,82,16,,
2013/10/22,05,111,,,83,15,,
2013/10/22,06,117,,,87,18,,
2013/10/22,07,166,,,131,20,,
2013/10/22,08,146,,,101,30,,
2013/10/22,09,165,,,102,47,,
2013/10/22,10,185,,,120,48,,
2013/10/22,11,208,,,144,47,,
2013/10/22,12,160,,,95,49,,
2013/10/22,13,166,,,102,48,,
2013/10/22,14,163,,,99,48,,
2013/10/22,15,161,,,98,48,,
2013/10/22,16,155,,,92,47,,
2013/10/22,17,165,,,104,45,,
2013/10/22,18,153,,,99,39,,
2013/10/22,19,129,,,85,28,,
2013/10/22,20,129,,,87,25,,
2013/10/22,21,113,,,78,22,,
2013/10/22,22,117,,,84,20,,
2013/10/22,23,112,,,81,18,,
2013/10/22,24,115,,,86,16,,
2013/10/23,01,109,,,80,16,,
2013/10/23,02,114,,,85,17,,
2013/10/23,03,109,,,80,16,,
2013/10/23,04,115,,,85,16,,
2013/10/23,05,110,,,81,16,,
2013/10/23,06,121,,,89,19,,
2013/10/23,07,169,,,133,21,,
2013/10/23,08,148,,,102,30,,
2013/10/23,09,161,,,98,46,,
2013/10/23,10,164,,,102,47,,
2013/10/23,11,162,,,101,46,,
2013/10/23,12,174,,,111,46,,
2013/10/23,13,174,,,110,47,,
2013/10/23,14,173,,,108,48,,
2013/10/23,15,165,,,102,46,,
2013/10/23,16,164,,,103,46,,
2013/10/23,17,203,,,141,46,,
2013/10/23,18,193,,,136,40,,
2013/10/23,19,150,,,103,32,,
2013/10/23,20,128,,,86,25,,
2013/10/23,21,119,,,83,23,,
2013/10/23,22,116,,,86,16,,
2013/10/23,23,109,,,81,16,,
2013/10/23,24,113,,,86,16,,
2013/10/24,01,111,,,82,16,,
2013/10/24,02,116,,,88,16,,
2013/10/24,03,111,,,82,16,,
2013/10/24,04,116,,,87,16,,
2013/10/24,05,110,,,82,16,,
2013/10/24,06,118,,,87,18,,
2013/10/24,07,163,,,128,20,,
2013/10/24,08,144,,,100,28,,
2013/10/24,09,166,,,104,46,,
2013/10/24,10,172,,,110,47,,
2013/10/24,11,161,,,99,47,,
2013/10/24,12,175,,,113,47,,
2013/10/24,13,167,,,106,45,,
2013/10/24,14,162,,,100,46,,
2013/10/24,15,157,,,97,44,,
2013/10/24,16,159,,,97,46,,
2013/10/24,17,195,,,136,43,,
2013/10/24,18,150,,,98,36,,
2013/10/24,19,134,,,87,30,,
2013/10/24,20,122,,,82,25,,
2013/10/24,21,122,,,86,23,,
2013/10/24,22,115,,,82,19,,
2013/10/24,23,117,,,87,18,,
2013/10/24,24,112,,,83,17,,
2013/10/25,01,117,,,87,17,,
2013/10/25,02,112,,,82,17,,
2013/10/25,03,118,,,88,17,,
2013/10/25,04,112,,,82,17,,
2013/10/25,05,114,,,84,17,,
2013/10/25,06,119,,,87,20,,
2013/10/25,07,168,,,132,21,,
2013/10/25,08,146,,,99,31,,
2013/10/25,09,164,,,101,46,,
2013/10/25,10,154,,,90,48,,
2013/10/25,11,170,,,106,48,,
2013/10/25,12,166,,,104,47,,
2013/10/25,13,170,,,108,46,,
2013/10/25,14,176,,,112,48,,
2013/10/25,15,164,,,102,46,,
2013/10/25,16,168,,,105,47,,
2013/10/25,17,160,,,101,44,,
2013/10/25,18,151,,,101,35,,
2013/10/25,19,136,,,90,30,,
2013/10/25,20,135,,,92,28,,
2013/10/25,21,126,,,88,24,,
2013/10/25,22,124,,,92,20,,
2013/10/25,23,123,,,91,19,,
2013/10/25,24,116,,,85,18,,
2013/10/26,01,118,,,87,18,,
2013/10/26,02,116,,,86,18,,
2013/10/26,03,113,,,83,17,,
2013/10/26,04,116,,,87,16,,
2013/10/26,05,110,,,81,16,,
2013/10/26,06,120,,,89,19,,
2013/10/26,07,158,,,122,21,,
2013/10/26,08,150,,,106,29,,
2013/10/26,09,156,,,100,40,,
2013/10/26,10,165,,,109,40,,
2013/10/26,11,153,,,98,40,,
2013/10/26,12,160,,,105,40,,
2013/10/26,13,157,,,103,38,,
2013/10/26,14,155,,,103,37,,
2013/10/26,15,150,,,100,34,,
2013/10/26,16,142,,,93,33,,
2013/10/26,17,134,,,91,26,,
2013/10/26,18,124,,,86,22,,
2013/10/26,19,128,,,91,20,,
2013/10/26,20,114,,,82,19,,
2013/10/26,21,116,,,86,17,,
2013/10/26,22,111,,,81,17,,
2013/10/26,23,113,,,84,17,,
2013/10/26,24,110,,,80,17,,
2013/10/27,01,117,,,88,17,,
2013/10/27,02,115,,,85,17,,
2013/10/27,03,117,,,88,17,,
