計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/17,23,34,7,,,,,
2013/07/17,24,32,7,,,,,
2013/07/18,01,26,4,,,,,
2013/07/18,02,20,2,,,,,
2013/07/18,03,11,2,,,,,
2013/07/18,04,9,1,,,,,
2013/07/18,05,7,0,,,,,
2013/07/18,06,8,0,,,,,
2013/07/18,07,7,0,,,,,
2013/07/18,08,8,0,,,,,
2013/07/18,09,9,1,,,,,
2013/07/18,10,34,11,,,,,
2013/07/18,11,40,15,,,,,
2013/07/18,12,47,20,,,,,
2013/07/18,13,57,28,,,,,
2013/07/18,14,61,32,,,,,
2013/07/18,15,56,29,,,,,
2013/07/18,16,55,28,,,,,
2013/07/18,17,52,26,,,,,
2013/07/18,18,52,26,,,,,
2013/07/18,19,51,23,,,,,
2013/07/18,20,48,20,,,,,
2013/07/18,21,45,17,,,,,
2013/07/18,22,44,15,,,,,
2013/07/18,23,41,12,,,,,
2013/07/18,24,33,9,,,,,
2013/07/19,01,28,5,,,,,
2013/07/19,02,17,2,,,,,
2013/07/19,03,9,1,,,,,
2013/07/19,04,10,1,,,,,
2013/07/19,05,8,0,,,,,
2013/07/19,06,8,0,,,,,
2013/07/19,07,9,0,,,,,
2013/07/19,08,9,0,,,,,
2013/07/19,09,12,3,,,,,
2013/07/19,10,32,11,,,,,
2013/07/19,11,39,14,,,,,
2013/07/19,12,46,20,,,,,
2013/07/19,13,51,22,,,,,
2013/07/19,14,52,23,,,,,
2013/07/19,15,50,24,,,,,
2013/07/19,16,48,23,,,,,
2013/07/19,17,48,23,,,,,
2013/07/19,18,43,17,,,,,
2013/07/19,19,50,18,,,,,
2013/07/19,20,50,18,,,,,
2013/07/19,21,47,16,,,,,
2013/07/19,22,43,13,,,,,
2013/07/19,23,40,11,,,,,
2013/07/19,24,35,9,,,,,
2013/07/20,01,31,7,,,,,
2013/07/20,02,24,4,,,,,
2013/07/20,03,10,1,,,,,
2013/07/20,04,8,1,,,,,
2013/07/20,05,8,0,,,,,
2013/07/20,06,8,0,,,,,
2013/07/20,07,7,0,,,,,
2013/07/20,08,8,0,,,,,
2013/07/20,09,12,2,,,,,
2013/07/20,10,30,8,,,,,
2013/07/20,11,35,10,,,,,
2013/07/20,12,43,16,,,,,
2013/07/20,13,49,20,,,,,
2013/07/20,14,52,23,,,,,
2013/07/20,15,47,20,,,,,
2013/07/20,16,43,17,,,,,
2013/07/20,17,43,16,,,,,
2013/07/20,18,46,16,,,,,
2013/07/20,19,47,15,,,,,
2013/07/20,20,46,14,,,,,
2013/07/20,21,43,12,,,,,
2013/07/20,22,40,10,,,,,
2013/07/20,23,37,9,,,,,
2013/07/20,24,35,8,,,,,
2013/07/21,01,29,5,,,,,
2013/07/21,02,19,2,,,,,
2013/07/21,03,10,1,,,,,
2013/07/21,04,9,1,,,,,
2013/07/21,05,7,0,,,,,
2013/07/21,06,8,0,,,,,
2013/07/21,07,9,0,,,,,
2013/07/21,08,8,0,,,,,
2013/07/21,09,11,2,,,,,
2013/07/21,10,28,7,,,,,
2013/07/21,11,38,11,,,,,
2013/07/21,12,44,17,,,,,
2013/07/21,13,53,23,,,,,
2013/07/21,14,55,27,,,,,
2013/07/21,15,50,22,,,,,
2013/07/21,16,43,16,,,,,
2013/07/21,17,43,15,,,,,
2013/07/21,18,50,19,,,,,
2013/07/21,19,52,21,,,,,
2013/07/21,20,51,17,,,,,
2013/07/21,21,48,14,,,,,
2013/07/21,22,43,12,,,,,
2013/07/21,23,38,9,,,,,
2013/07/21,24,37,9,,,,,
2013/07/22,01,34,7,,,,,
2013/07/22,02,24,5,,,,,
2013/07/22,03,12,2,,,,,
2013/07/22,04,9,1,,,,,
2013/07/22,05,8,0,,,,,
2013/07/22,06,7,0,,,,,
2013/07/22,07,9,0,,,,,
2013/07/22,08,8,0,,,,,
2013/07/22,09,11,1,,,,,
2013/07/22,10,33,11,,,,,
2013/07/22,11,38,15,,,,,
2013/07/22,12,47,21,,,,,
2013/07/22,13,54,27,,,,,
2013/07/22,14,53,26,,,,,
2013/07/22,15,48,22,,,,,
2013/07/22,16,45,18,,,,,
2013/07/22,17,44,15,,,,,
2013/07/22,18,45,14,,,,,
2013/07/22,19,45,13,,,,,
2013/07/22,20,45,13,,,,,
2013/07/22,21,42,11,,,,,
2013/07/22,22,39,10,,,,,
2013/07/22,23,36,9,,,,,
2013/07/22,24,35,9,,,,,
2013/07/23,01,32,8,,,,,
2013/07/23,02,23,4,,,,,
2013/07/23,03,9,1,,,,,
2013/07/23,04,10,1,,,,,
2013/07/23,05,8,0,,,,,
2013/07/23,06,8,0,,,,,
2013/07/23,07,8,0,,,,,
2013/07/23,08,8,0,,,,,
2013/07/23,09,12,2,,,,,
2013/07/23,10,40,17,,,,,
2013/07/23,11,47,23,,,,,
2013/07/23,12,51,26,,,,,
2013/07/23,13,54,25,,,,,
2013/07/23,14,50,21,,,,,
2013/07/23,15,42,15,,,,,
2013/07/23,16,38,12,,,,,
2013/07/23,17,41,14,,,,,
2013/07/23,18,42,15,,,,,
2013/07/23,19,42,13,,,,,
2013/07/23,20,42,13,,,,,
2013/07/23,21,41,12,,,,,
2013/07/23,22,40,12,,,,,
2013/07/23,23,39,11,,,,,
2013/07/23,24,35,8,,,,,
2013/07/24,01,29,6,,,,,
2013/07/24,02,21,4,,,,,
2013/07/24,03,9,1,,,,,
2013/07/24,04,9,1,,,,,
2013/07/24,05,8,0,,,,,
2013/07/24,06,8,0,,,,,
2013/07/24,07,8,0,,,,,
2013/07/24,08,9,0,,,,,
2013/07/24,09,28,6,,,,,
2013/07/24,10,27,6,,,,,
2013/07/24,11,31,7,,,,,
2013/07/24,12,37,10,,,,,
2013/07/24,13,42,13,,,,,
2013/07/24,14,36,8,,,,,
2013/07/24,15,35,7,,,,,
2013/07/24,16,34,9,,,,,
2013/07/24,17,31,6,,,,,
2013/07/24,18,32,6,,,,,
2013/07/24,19,38,8,,,,,
2013/07/24,20,40,8,,,,,
2013/07/24,21,36,7,,,,,
2013/07/24,22,34,6,,,,,
2013/07/24,23,32,4,,,,,
2013/07/24,24,28,3,,,,,
2013/07/25,01,23,1,,,,,
2013/07/25,02,21,1,,,,,
2013/07/25,03,12,2,,,,,
2013/07/25,04,9,1,,,,,
2013/07/25,05,8,0,,,,,
2013/07/25,06,7,0,,,,,
2013/07/25,07,9,0,,,,,
2013/07/25,08,10,1,,,,,
2013/07/25,09,24,5,,,,,
2013/07/25,10,26,5,,,,,
2013/07/25,11,30,5,,,,,
2013/07/25,12,31,4,,,,,
2013/07/25,13,35,7,,,,,
2013/07/25,14,37,9,,,,,
2013/07/25,15,37,10,,,,,
2013/07/25,16,37,11,,,,,
2013/07/25,17,38,11,,,,,
2013/07/25,18,34,10,,,,,
2013/07/25,19,38,10,,,,,
2013/07/25,20,41,10,,,,,
2013/07/25,21,40,11,,,,,
2013/07/25,22,39,10,,,,,
2013/07/25,23,38,8,,,,,
2013/07/25,24,36,7,,,,,
2013/07/26,01,32,7,,,,,
2013/07/26,02,27,5,,,,,
2013/07/26,03,14,2,,,,,
2013/07/26,04,9,1,,,,,
2013/07/26,05,9,0,,,,,
2013/07/26,06,9,0,,,,,
2013/07/26,07,7,0,,,,,
2013/07/26,08,9,0,,,,,
2013/07/26,09,12,1,,,,,
2013/07/26,10,34,13,,,,,
2013/07/26,11,42,17,,,,,
2013/07/26,12,48,21,,,,,
2013/07/26,13,54,25,,,,,
2013/07/26,14,54,26,,,,,
2013/07/26,15,50,23,,,,,
2013/07/26,16,44,20,,,,,
2013/07/26,17,42,19,,,,,
2013/07/26,18,46,20,,,,,
2013/07/26,19,48,18,,,,,
2013/07/26,20,47,17,,,,,
2013/07/26,21,47,17,,,,,
2013/07/26,22,43,14,,,,,
2013/07/26,23,39,11,,,,,
2013/07/26,24,36,9,,,,,
2013/07/27,01,32,6,,,,,
2013/07/27,02,26,6,,,,,
2013/07/27,03,12,2,,,,,
2013/07/27,04,9,1,,,,,
2013/07/27,05,8,0,,,,,
2013/07/27,06,8,0,,,,,
2013/07/27,07,8,0,,,,,
2013/07/27,08,8,0,,,,,
2013/07/27,09,10,1,,,,,
2013/07/27,10,37,15,,,,,
2013/07/27,11,47,23,,,,,
2013/07/27,12,51,25,,,,,
2013/07/27,13,56,26,,,,,
2013/07/27,14,55,27,,,,,
2013/07/27,15,54,27,,,,,
2013/07/27,16,52,25,,,,,
2013/07/27,17,49,23,,,,,
2013/07/27,18,49,20,,,,,
2013/07/27,19,50,19,,,,,
2013/07/27,20,39,9,,,,,
2013/07/27,21,39,7,,,,,
2013/07/27,22,35,5,,,,,
2013/07/27,23,34,5,,,,,
2013/07/27,24,31,4,,,,,
2013/07/28,01,29,4,,,,,
2013/07/28,02,23,3,,,,,
2013/07/28,03,10,1,,,,,
2013/07/28,04,8,0,,,,,
2013/07/28,05,7,0,,,,,
2013/07/28,06,7,0,,,,,
2013/07/28,07,9,0,,,,,
2013/07/28,08,8,0,,,,,
2013/07/28,09,11,1,,,,,
2013/07/28,10,32,11,,,,,
2013/07/28,11,40,16,,,,,
2013/07/28,12,45,19,,,,,
2013/07/28,13,53,24,,,,,
2013/07/28,14,50,23,,,,,
2013/07/28,15,49,23,,,,,
2013/07/28,16,50,22,,,,,
2013/07/28,17,50,22,,,,,
2013/07/28,18,53,22,,,,,
2013/07/28,19,55,22,,,,,
2013/07/28,20,53,19,,,,,
2013/07/28,21,49,16,,,,,
2013/07/28,22,45,13,,,,,
2013/07/28,23,42,12,,,,,
2013/07/28,24,39,9,,,,,
2013/07/29,01,35,7,,,,,
2013/07/29,02,22,3,,,,,
2013/07/29,03,11,2,,,,,
2013/07/29,04,9,1,,,,,
2013/07/29,05,10,0,,,,,
2013/07/29,06,9,0,,,,,
2013/07/29,07,8,0,,,,,
2013/07/29,08,8,0,,,,,
2013/07/29,09,11,1,,,,,
2013/07/29,10,29,8,,,,,
2013/07/29,11,33,9,,,,,
2013/07/29,12,35,10,,,,,
2013/07/29,13,38,11,,,,,
2013/07/29,14,40,12,,,,,
2013/07/29,15,38,11,,,,,
2013/07/29,16,33,10,,,,,
2013/07/29,17,32,8,,,,,
2013/07/29,18,35,10,,,,,
2013/07/29,19,39,10,,,,,
2013/07/29,20,39,10,,,,,
2013/07/29,21,40,10,,,,,
2013/07/29,22,39,10,,,,,
2013/07/29,23,37,8,,,,,
2013/07/29,24,34,7,,,,,
2013/07/30,01,28,4,,,,,
2013/07/30,02,23,3,,,,,
2013/07/30,03,11,2,,,,,
2013/07/30,04,9,1,,,,,
2013/07/30,05,8,0,,,,,
2013/07/30,06,8,0,,,,,
2013/07/30,07,8,0,,,,,
2013/07/30,08,8,0,,,,,
2013/07/30,09,11,2,,,,,
2013/07/30,10,33,10,,,,,
2013/07/30,11,36,11,,,,,
2013/07/30,12,45,19,,,,,
2013/07/30,13,53,25,,,,,
2013/07/30,14,54,26,,,,,
2013/07/30,15,55,28,,,,,
2013/07/30,16,51,25,,,,,
2013/07/30,17,50,24,,,,,
2013/07/30,18,47,21,,,,,
2013/07/30,19,50,18,,,,,
2013/07/30,20,49,18,,,,,
2013/07/30,21,46,16,,,,,
2013/07/30,22,40,12,,,,,
2013/07/30,23,36,9,,,,,
2013/07/30,24,31,7,,,,,
2013/07/31,01,25,3,,,,,
2013/07/31,02,18,2,,,,,
2013/07/31,03,9,0,,,,,
2013/07/31,04,9,0,,,,,
2013/07/31,05,9,0,,,,,
2013/07/31,06,8,0,,,,,
2013/07/31,07,9,1,,,,,
2013/07/31,08,10,3,,,,,
2013/07/31,09,15,4,,,,,
2013/07/31,10,31,9,,,,,
2013/07/31,11,36,12,,,,,
2013/07/31,12,46,19,,,,,
2013/07/31,13,51,22,,,,,
2013/07/31,14,53,25,,,,,
2013/07/31,15,52,26,,,,,
2013/07/31,16,51,25,,,,,
2013/07/31,17,48,24,,,,,
2013/07/31,18,50,23,,,,,
2013/07/31,19,48,17,,,,,
2013/07/31,20,46,15,,,,,
2013/07/31,21,42,14,,,,,
2013/07/31,22,41,12,,,,,
2013/07/31,23,41,10,,,,,
2013/07/31,24,39,10,,,,,
2013/08/01,01,32,6,,,,,
2013/08/01,02,18,2,,,,,
2013/08/01,03,10,1,,,,,
2013/08/01,04,9,1,,,,,
2013/08/01,05,9,0,,,,,
2013/08/01,06,8,0,,,,,
2013/08/01,07,10,3,,,,,
2013/08/01,08,12,3,,,,,
2013/08/01,09,23,6,,,,,
2013/08/01,10,32,9,,,,,
2013/08/01,11,36,14,,,,,
2013/08/01,12,42,16,,,,,
2013/08/01,13,50,22,,,,,
2013/08/01,14,52,25,,,,,
2013/08/01,15,53,25,,,,,
2013/08/01,16,54,28,,,,,
2013/08/01,17,52,27,,,,,
2013/08/01,18,44,19,,,,,
2013/08/01,19,46,18,,,,,
2013/08/01,20,46,17,,,,,
2013/08/01,21,45,14,,,,,
2013/08/01,22,40,10,,,,,
2013/08/01,23,37,8,,,,,
2013/08/01,24,33,7,,,,,
2013/08/02,01,26,3,,,,,
2013/08/02,02,18,2,,,,,
2013/08/02,03,9,1,,,,,
2013/08/02,04,10,1,,,,,
2013/08/02,05,8,0,,,,,
2013/08/02,06,8,0,,,,,
2013/08/02,07,8,1,,,,,
2013/08/02,08,10,2,,,,,
2013/08/02,09,20,4,,,,,
2013/08/02,10,29,6,,,,,
2013/08/02,11,32,8,,,,,
2013/08/02,12,36,11,,,,,
2013/08/02,13,43,13,,,,,
2013/08/02,14,45,15,,,,,
2013/08/02,15,43,16,,,,,
2013/08/02,16,42,17,,,,,
2013/08/02,17,43,16,,,,,
2013/08/02,18,102,11,,,,,
2013/08/02,19,57,12,,,,,
2013/08/02,20,42,12,,,,,
2013/08/02,21,40,11,,,,,
2013/08/02,22,39,9,,,,,
2013/08/02,23,38,8,,,,,
2013/08/02,24,34,6,,,,,
2013/08/03,01,32,5,,,,,
2013/08/03,02,21,2,,,,,
2013/08/03,03,10,1,,,,,
2013/08/03,04,9,1,,,,,
2013/08/03,05,8,0,,,,,
2013/08/03,06,8,0,,,,,
2013/08/03,07,9,1,,,,,
2013/08/03,08,10,3,,,,,
2013/08/03,09,14,4,,,,,
2013/08/03,10,34,11,,,,,
2013/08/03,11,42,16,,,,,
2013/08/03,12,49,21,,,,,
2013/08/03,13,51,22,,,,,
2013/08/03,14,49,20,,,,,
2013/08/03,15,48,20,,,,,
2013/08/03,16,48,21,,,,,
2013/08/03,17,45,19,,,,,
2013/08/03,18,47,18,,,,,
2013/08/03,19,47,16,,,,,
2013/08/03,20,48,15,,,,,
2013/08/03,21,49,15,,,,,
2013/08/03,22,47,13,,,,,
2013/08/03,23,43,13,,,,,
2013/08/03,24,41,11,,,,,
2013/08/04,01,34,9,,,,,
2013/08/04,02,22,4,,,,,
2013/08/04,03,9,0,,,,,
2013/08/04,04,10,0,,,,,
2013/08/04,05,8,0,,,,,
2013/08/04,06,8,0,,,,,
2013/08/04,07,10,2,,,,,
2013/08/04,08,10,3,,,,,
2013/08/04,09,17,5,,,,,
2013/08/04,10,31,10,,,,,
2013/08/04,11,38,12,,,,,
2013/08/04,12,45,18,,,,,
2013/08/04,13,51,20,,,,,
2013/08/04,14,52,22,,,,,
2013/08/04,15,52,22,,,,,
2013/08/04,16,47,19,,,,,
2013/08/04,17,43,16,,,,,
2013/08/04,18,47,17,,,,,
2013/08/04,19,53,19,,,,,
2013/08/04,20,52,18,,,,,
2013/08/04,21,50,15,,,,,
2013/08/04,22,43,12,,,,,
2013/08/04,23,41,10,,,,,
2013/08/04,24,39,9,,,,,
2013/08/05,01,30,6,,,,,
2013/08/05,02,23,4,,,,,
2013/08/05,03,9,1,,,,,
2013/08/05,04,9,0,,,,,
2013/08/05,05,8,0,,,,,
2013/08/05,06,8,0,,,,,
2013/08/05,07,8,0,,,,,
2013/08/05,08,9,0,,,,,
2013/08/05,09,12,1,,,,,
2013/08/05,10,37,14,,,,,
2013/08/05,11,47,21,,,,,
2013/08/05,12,52,24,,,,,
2013/08/05,13,53,24,,,,,
2013/08/05,14,55,25,,,,,
2013/08/05,15,54,24,,,,,
2013/08/05,16,50,24,,,,,
2013/08/05,17,46,20,,,,,
2013/08/05,18,47,20,,,,,
2013/08/05,19,50,18,,,,,
2013/08/05,20,49,17,,,,,
2013/08/05,21,46,15,,,,,
2013/08/05,22,42,12,,,,,
2013/08/05,23,39,10,,,,,
2013/08/05,24,39,9,,,,,
2013/08/06,01,32,8,,,,,
2013/08/06,02,22,4,,,,,
2013/08/06,03,11,2,,,,,
2013/08/06,04,9,1,,,,,
2013/08/06,05,8,0,,,,,
2013/08/06,06,8,0,,,,,
2013/08/06,07,10,2,,,,,
2013/08/06,08,11,3,,,,,
2013/08/06,09,15,5,,,,,
2013/08/06,10,37,12,,,,,
2013/08/06,11,41,15,,,,,
2013/08/06,12,50,23,,,,,
2013/08/06,13,58,26,,,,,
2013/08/06,14,56,27,,,,,
2013/08/06,15,49,21,,,,,
2013/08/06,16,41,14,,,,,
2013/08/06,17,37,11,,,,,
2013/08/06,18,39,11,,,,,
2013/08/06,19,40,12,,,,,
2013/08/06,20,41,10,,,,,
2013/08/06,21,42,10,,,,,
2013/08/06,22,37,8,,,,,
2013/08/06,23,35,8,,,,,
2013/08/06,24,33,7,,,,,
2013/08/07,01,27,4,,,,,
2013/08/07,02,17,2,,,,,
2013/08/07,03,9,1,,,,,
2013/08/07,04,10,1,,,,,
2013/08/07,05,8,0,,,,,
2013/08/07,06,8,0,,,,,
2013/08/07,07,10,3,,,,,
2013/08/07,08,13,4,,,,,
2013/08/07,09,15,5,,,,,
2013/08/07,10,43,21,,,,,
2013/08/07,11,46,22,,,,,
2013/08/07,12,54,26,,,,,
2013/08/07,13,58,28,,,,,
2013/08/07,14,56,27,,,,,
2013/08/07,15,54,26,,,,,
2013/08/07,16,53,26,,,,,
2013/08/07,17,51,25,,,,,
2013/08/07,18,51,24,,,,,
2013/08/07,19,55,23,,,,,
2013/08/07,20,53,21,,,,,
2013/08/07,21,50,17,,,,,
2013/08/07,22,47,16,,,,,
2013/08/07,23,42,14,,,,,
2013/08/07,24,38,10,,,,,
2013/08/08,01,29,6,,,,,
2013/08/08,02,21,4,,,,,
2013/08/08,03,10,1,,,,,
2013/08/08,04,9,1,,,,,
2013/08/08,05,8,0,,,,,
2013/08/08,06,8,1,,,,,
2013/08/08,07,11,3,,,,,
2013/08/08,08,13,3,,,,,
2013/08/08,09,16,6,,,,,
2013/08/08,10,41,18,,,,,
2013/08/08,11,47,22,,,,,
2013/08/08,12,52,24,,,,,
2013/08/08,13,55,25,,,,,
2013/08/08,14,58,28,,,,,
2013/08/08,15,53,25,,,,,
2013/08/08,16,49,25,,,,,
2013/08/08,17,50,22,,,,,
2013/08/08,18,48,22,,,,,
2013/08/08,19,52,22,,,,,
2013/08/08,20,54,21,,,,,
2013/08/08,21,50,19,,,,,
2013/08/08,22,47,18,,,,,
2013/08/08,23,43,15,,,,,
2013/08/08,24,37,11,,,,,
2013/08/09,01,32,8,,,,,
2013/08/09,02,22,3,,,,,
2013/08/09,03,11,1,,,,,
2013/08/09,04,12,1,,,,,
2013/08/09,05,13,0,,,,,
2013/08/09,06,12,0,,,,,
2013/08/09,07,14,3,,,,,
2013/08/09,08,16,4,,,,,
2013/08/09,09,20,5,,,,,
2013/08/09,10,42,21,,,,,
2013/08/09,11,51,25,,,,,
2013/08/09,12,56,28,,,,,
2013/08/09,13,62,31,,,,,
2013/08/09,14,63,32,,,,,
2013/08/09,15,63,33,,,,,
2013/08/09,16,59,31,,,,,
2013/08/09,17,58,31,,,,,
2013/08/09,18,61,30,,,,,
2013/08/09,19,63,31,,,,,
2013/08/09,20,64,31,,,,,
2013/08/09,21,63,30,,,,,
2013/08/09,22,58,27,,,,,
2013/08/09,23,54,24,,,,,
2013/08/09,24,48,19,,,,,
2013/08/10,01,36,11,,,,,
2013/08/10,02,31,9,,,,,
2013/08/10,03,34,15,,,,,
2013/08/10,04,37,19,,,,,
2013/08/10,05,28,13,,,,,
2013/08/10,06,12,1,,,,,
2013/08/10,07,14,3,,,,,
2013/08/10,08,17,5,,,,,
2013/08/10,09,24,10,,,,,
2013/08/10,10,47,24,,,,,
2013/08/10,11,48,23,,,,,
2013/08/10,12,57,27,,,,,
2013/08/10,13,61,31,,,,,
2013/08/10,14,63,32,,,,,
2013/08/10,15,62,32,,,,,
2013/08/10,16,61,33,,,,,
2013/08/10,17,59,31,,,,,
2013/08/10,18,60,29,,,,,
2013/08/10,19,63,30,,,,,
2013/08/10,20,65,29,,,,,
2013/08/10,21,64,28,,,,,
2013/08/10,22,61,28,,,,,
2013/08/10,23,57,24,,,,,
2013/08/10,24,53,22,,,,,
2013/08/11,01,48,19,,,,,
2013/08/11,02,41,17,,,,,
2013/08/11,03,23,6,,,,,
2013/08/11,04,18,4,,,,,
2013/08/11,05,17,4,,,,,
2013/08/11,06,17,4,,,,,
2013/08/11,07,14,4,,,,,
2013/08/11,08,15,4,,,,,
2013/08/11,09,22,8,,,,,
2013/08/11,10,51,26,,,,,
2013/08/11,11,52,26,,,,,
2013/08/11,12,58,30,,,,,
2013/08/11,13,67,34,,,,,
2013/08/11,14,65,32,,,,,
2013/08/11,15,57,28,,,,,
2013/08/11,16,57,26,,,,,
2013/08/11,17,55,26,,,,,
2013/08/11,18,58,27,,,,,
2013/08/11,19,64,29,,,,,
2013/08/11,20,64,28,,,,,
2013/08/11,21,56,22,,,,,
2013/08/11,22,51,18,,,,,
2013/08/11,23,47,17,,,,,
2013/08/11,24,44,15,,,,,
2013/08/12,01,40,14,,,,,
2013/08/12,02,31,11,,,,,
2013/08/12,03,19,6,,,,,
2013/08/12,04,16,4,,,,,
2013/08/12,05,15,4,,,,,
2013/08/12,06,14,3,,,,,
2013/08/12,07,15,4,,,,,
2013/08/12,08,15,4,,,,,
2013/08/12,09,20,6,,,,,
2013/08/12,10,45,21,,,,,
2013/08/12,11,48,24,,,,,
2013/08/12,12,53,26,,,,,
2013/08/12,13,61,29,,,,,
2013/08/12,14,58,29,,,,,
2013/08/12,15,57,28,,,,,
2013/08/12,16,54,26,,,,,
2013/08/12,17,55,27,,,,,
2013/08/12,18,57,26,,,,,
2013/08/12,19,63,29,,,,,
2013/08/12,20,57,24,,,,,
2013/08/12,21,54,19,,,,,
2013/08/12,22,46,14,,,,,
2013/08/12,23,39,11,,,,,
2013/08/12,24,37,9,,,,,
2013/08/13,01,28,5,,,,,
2013/08/13,02,24,4,,,,,
2013/08/13,03,13,1,,,,,
2013/08/13,04,13,1,,,,,
2013/08/13,05,11,0,,,,,
2013/08/13,06,12,0,,,,,
2013/08/13,07,14,3,,,,,
2013/08/13,08,15,4,,,,,
2013/08/13,09,20,6,,,,,
2013/08/13,10,43,20,,,,,
2013/08/13,11,49,22,,,,,
2013/08/13,12,56,23,,,,,
2013/08/13,13,58,25,,,,,
2013/08/13,14,57,28,,,,,
2013/08/13,15,56,26,,,,,
2013/08/13,16,52,26,,,,,
2013/08/13,17,51,24,,,,,
2013/08/13,18,58,26,,,,,
2013/08/13,19,61,28,,,,,
2013/08/13,20,58,25,,,,,
2013/08/13,21,53,20,,,,,
2013/08/13,22,47,16,,,,,
2013/08/13,23,44,13,,,,,
2013/08/13,24,38,11,,,,,
2013/08/14,01,31,8,,,,,
2013/08/14,02,29,7,,,,,
2013/08/14,03,17,5,,,,,
2013/08/14,04,16,4,,,,,
2013/08/14,05,14,3,,,,,
2013/08/14,06,15,3,,,,,
2013/08/14,07,15,4,,,,,
2013/08/14,08,15,4,,,,,
2013/08/14,09,21,9,,,,,
2013/08/14,10,42,17,,,,,
2013/08/14,11,51,23,,,,,
2013/08/14,12,57,29,,,,,
2013/08/14,13,60,28,,,,,
2013/08/14,14,61,28,,,,,
2013/08/14,15,59,29,,,,,
2013/08/14,16,57,29,,,,,
2013/08/14,17,55,27,,,,,
2013/08/14,18,54,23,,,,,
2013/08/14,19,57,23,,,,,
2013/08/14,20,57,21,,,,,
2013/08/14,21,54,19,,,,,
2013/08/14,22,49,15,,,,,
2013/08/14,23,44,14,,,,,
2013/08/14,24,43,12,,,,,
2013/08/15,01,34,8,,,,,
2013/08/15,02,28,7,,,,,
2013/08/15,03,18,4,,,,,
2013/08/15,04,14,3,,,,,
2013/08/15,05,15,3,,,,,
2013/08/15,06,15,3,,,,,
2013/08/15,07,13,3,,,,,
2013/08/15,08,14,4,,,,,
2013/08/15,09,21,7,,,,,
2013/08/15,10,41,18,,,,,
2013/08/15,11,51,25,,,,,
2013/08/15,12,58,28,,,,,
2013/08/15,13,62,30,,,,,
2013/08/15,14,62,28,,,,,
2013/08/15,15,59,29,,,,,
2013/08/15,16,57,28,,,,,
2013/08/15,17,56,27,,,,,
2013/08/15,18,56,24,,,,,
2013/08/15,19,61,26,,,,,
2013/08/15,20,61,26,,,,,
2013/08/15,21,59,24,,,,,
2013/08/15,22,52,19,,,,,
2013/08/15,23,47,16,,,,,
2013/08/15,24,44,15,,,,,
2013/08/16,01,41,14,,,,,
2013/08/16,02,29,9,,,,,
2013/08/16,03,19,4,,,,,
2013/08/16,04,16,4,,,,,
2013/08/16,05,14,3,,,,,
2013/08/16,06,14,3,,,,,
2013/08/16,07,14,3,,,,,
2013/08/16,08,16,4,,,,,
2013/08/16,09,20,5,,,,,
2013/08/16,10,40,17,,,,,
2013/08/16,11,48,21,,,,,
2013/08/16,12,60,29,,,,,
2013/08/16,13,60,28,,,,,
2013/08/16,14,62,29,,,,,
2013/08/16,15,61,30,,,,,
2013/08/16,16,61,30,,,,,
2013/08/16,17,59,29,,,,,
2013/08/16,18,56,22,,,,,
2013/08/16,19,55,21,,,,,
2013/08/16,20,57,23,,,,,
2013/08/16,21,51,18,,,,,
2013/08/16,22,49,17,,,,,
2013/08/16,23,47,16,,,,,
2013/08/16,24,41,13,,,,,
2013/08/17,01,37,10,,,,,
2013/08/17,02,26,7,,,,,
2013/08/17,03,16,5,,,,,
2013/08/17,04,15,4,,,,,
2013/08/17,05,15,3,,,,,
2013/08/17,06,13,3,,,,,
2013/08/17,07,14,3,,,,,
2013/08/17,08,14,3,,,,,
2013/08/17,09,17,5,,,,,
2013/08/17,10,38,16,,,,,
2013/08/17,11,47,22,,,,,
2013/08/17,12,54,25,,,,,
2013/08/17,13,59,28,,,,,
2013/08/17,14,60,30,,,,,
2013/08/17,15,52,25,,,,,
2013/08/17,16,53,25,,,,,
2013/08/17,17,52,24,,,,,
2013/08/17,18,56,25,,,,,
2013/08/17,19,57,22,,,,,
2013/08/17,20,56,20,,,,,
2013/08/17,21,52,19,,,,,
2013/08/17,22,45,12,,,,,
2013/08/17,23,41,11,,,,,
2013/08/17,24,40,9,,,,,
2013/08/18,01,35,8,,,,,
2013/08/18,02,30,7,,,,,
2013/08/18,03,16,4,,,,,
2013/08/18,04,15,4,,,,,
2013/08/18,05,14,3,,,,,
2013/08/18,06,14,3,,,,,
2013/08/18,07,14,3,,,,,
2013/08/18,08,15,4,,,,,
2013/08/18,09,23,11,,,,,
2013/08/18,10,43,21,,,,,
2013/08/18,11,49,25,,,,,
2013/08/18,12,56,27,,,,,
2013/08/18,13,60,28,,,,,
2013/08/18,14,62,31,,,,,
2013/08/18,15,60,30,,,,,
2013/08/18,16,59,29,,,,,
2013/08/18,17,59,31,,,,,
2013/08/18,18,63,31,,,,,
2013/08/18,19,64,27,,,,,
2013/08/18,20,61,25,,,,,
2013/08/18,21,55,22,,,,,
2013/08/18,22,53,20,,,,,
2013/08/18,23,50,18,,,,,
2013/08/18,24,44,15,,,,,
2013/08/19,01,37,12,,,,,
2013/08/19,02,30,8,,,,,
2013/08/19,03,18,4,,,,,
2013/08/19,04,18,4,,,,,
2013/08/19,05,15,4,,,,,
