計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/04,14,27,2,,,,,
2014/06/04,15,33,2,,,,,
2014/06/04,16,56,2,,,,,
2014/06/04,17,47,2,,,,,
2014/06/04,18,55,1,,,,,
2014/06/04,19,51,1,,,,,
2014/06/04,20,53,2,,,,,
2014/06/04,21,27,1,,,,,
2014/06/04,22,21,0,,,,,
2014/06/04,23,20,0,,,,,
2014/06/04,24,20,0,,,,,
2014/06/05,01,21,0,,,,,
2014/06/05,02,20,0,,,,,
2014/06/05,03,19,0,,,,,
2014/06/05,04,19,0,,,,,
2014/06/05,05,20,0,,,,,
2014/06/05,06,29,0,,,,,
2014/06/05,07,32,0,,,,,
2014/06/05,08,27,0,,,,,
2014/06/05,09,24,1,,,,,
2014/06/05,10,41,1,,,,,
2014/06/05,11,51,1,,,,,
2014/06/05,12,49,1,,,,,
2014/06/05,13,40,1,,,,,
2014/06/05,14,42,1,,,,,
2014/06/05,15,55,1,,,,,
2014/06/05,16,62,1,,,,,
2014/06/05,17,48,1,,,,,
2014/06/05,18,52,1,,,,,
2014/06/05,19,52,1,,,,,
2014/06/05,20,47,0,,,,,
2014/06/05,21,27,0,,,,,
2014/06/05,22,21,0,,,,,
2014/06/05,23,20,0,,,,,
2014/06/05,24,20,0,,,,,
2014/06/06,01,19,0,,,,,
2014/06/06,02,19,0,,,,,
2014/06/06,03,19,0,,,,,
2014/06/06,04,19,0,,,,,
2014/06/06,05,20,0,,,,,
2014/06/06,06,25,0,,,,,
2014/06/06,07,37,0,,,,,
2014/06/06,08,42,0,,,,,
2014/06/06,09,43,0,,,,,
2014/06/06,10,55,0,,,,,
2014/06/06,11,58,0,,,,,
2014/06/06,12,56,0,,,,,
2014/06/06,13,47,0,,,,,
2014/06/06,14,50,0,,,,,
2014/06/06,15,64,0,,,,,
2014/06/06,16,60,0,,,,,
2014/06/06,17,47,0,,,,,
2014/06/06,18,52,0,,,,,
2014/06/06,19,49,0,,,,,
2014/06/06,20,52,0,,,,,
2014/06/06,21,31,0,,,,,
2014/06/06,22,20,0,,,,,
2014/06/06,23,19,0,,,,,
2014/06/06,24,19,0,,,,,
2014/06/07,01,18,0,,,,,
2014/06/07,02,17,0,,,,,
2014/06/07,03,18,0,,,,,
2014/06/07,04,18,0,,,,,
2014/06/07,05,18,0,,,,,
2014/06/07,06,27,0,,,,,
2014/06/07,07,37,0,,,,,
2014/06/07,08,39,0,,,,,
2014/06/07,09,34,0,,,,,
2014/06/07,10,52,0,,,,,
2014/06/07,11,51,0,,,,,
2014/06/07,12,48,0,,,,,
2014/06/07,13,43,0,,,,,
2014/06/07,14,42,0,,,,,
2014/06/07,15,57,0,,,,,
2014/06/07,16,51,0,,,,,
2014/06/07,17,41,0,,,,,
2014/06/07,18,52,0,,,,,
2014/06/07,19,47,0,,,,,
2014/06/07,20,53,0,,,,,
2014/06/07,21,26,0,,,,,
2014/06/07,22,21,0,,,,,
2014/06/07,23,20,0,,,,,
2014/06/07,24,20,0,,,,,
2014/06/08,01,21,0,,,,,
2014/06/08,02,19,0,,,,,
2014/06/08,03,20,0,,,,,
2014/06/08,04,19,0,,,,,
2014/06/08,05,20,0,,,,,
2014/06/08,06,31,0,,,,,
2014/06/08,07,41,0,,,,,
2014/06/08,08,35,0,,,,,
2014/06/08,09,35,0,,,,,
2014/06/08,10,39,0,,,,,
2014/06/08,11,37,0,,,,,
2014/06/08,12,43,0,,,,,
2014/06/08,13,36,0,,,,,
2014/06/08,14,28,0,,,,,
2014/06/08,15,40,0,,,,,
2014/06/08,16,48,0,,,,,
2014/06/08,17,44,0,,,,,
2014/06/08,18,43,0,,,,,
2014/06/08,19,45,0,,,,,
2014/06/08,20,49,0,,,,,
2014/06/08,21,25,0,,,,,
2014/06/08,22,19,0,,,,,
2014/06/08,23,18,0,,,,,
2014/06/08,24,19,0,,,,,
2014/06/09,01,18,0,,,,,
2014/06/09,02,19,0,,,,,
2014/06/09,03,18,0,,,,,
2014/06/09,04,19,0,,,,,
2014/06/09,05,19,0,,,,,
2014/06/09,06,26,0,,,,,
2014/06/09,07,33,0,,,,,
2014/06/09,08,29,0,,,,,
2014/06/09,09,28,0,,,,,
2014/06/09,10,47,0,,,,,
2014/06/09,11,14,0,,,,,
2014/06/09,12,12,0,,,,,
2014/06/09,13,9,0,,,,,
2014/06/09,14,9,0,,,,,
2014/06/09,15,25,0,,,,,
2014/06/09,16,18,0,,,,,
2014/06/09,17,37,0,,,,,
2014/06/09,18,46,0,,,,,
2014/06/09,19,55,0,,,,,
2014/06/09,20,54,0,,,,,
2014/06/09,21,26,0,,,,,
2014/06/09,22,20,0,,,,,
2014/06/09,23,19,0,,,,,
2014/06/09,24,20,0,,,,,
2014/06/10,01,20,0,,,,,
2014/06/10,02,20,0,,,,,
2014/06/10,03,20,0,,,,,
2014/06/10,04,19,0,,,,,
2014/06/10,05,19,0,,,,,
2014/06/10,06,20,0,,,,,
2014/06/10,07,41,0,,,,,
2014/06/10,08,35,0,,,,,
2014/06/10,09,26,0,,,,,
2014/06/10,10,46,0,,,,,
2014/06/10,11,24,0,,,,,
2014/06/10,12,17,0,,,,,
2014/06/10,13,21,0,,,,,
2014/06/10,14,12,0,,,,,
2014/06/10,15,39,0,,,,,
2014/06/10,16,22,1,,,,,
2014/06/10,17,41,0,,,,,
2014/06/10,18,52,1,,,,,
2014/06/10,19,50,1,,,,,
2014/06/10,20,50,0,,,,,
2014/06/10,21,26,0,,,,,
2014/06/10,22,19,0,,,,,
2014/06/10,23,19,0,,,,,
2014/06/10,24,19,0,,,,,
2014/06/11,01,20,0,,,,,
2014/06/11,02,19,0,,,,,
2014/06/11,03,19,0,,,,,
2014/06/11,04,18,0,,,,,
2014/06/11,05,19,0,,,,,
2014/06/11,06,22,0,,,,,
2014/06/11,07,40,0,,,,,
2014/06/11,08,34,0,,,,,
2014/06/11,09,27,0,,,,,
2014/06/11,10,54,0,,,,,
2014/06/11,11,53,0,,,,,
2014/06/11,12,45,0,,,,,
2014/06/11,13,40,0,,,,,
2014/06/11,14,43,0,,,,,
2014/06/11,15,63,0,,,,,
2014/06/11,16,58,0,,,,,
2014/06/11,17,46,0,,,,,
2014/06/11,18,53,0,,,,,
2014/06/11,19,46,0,,,,,
2014/06/11,20,66,0,,,,,
2014/06/11,21,34,0,,,,,
2014/06/11,22,28,0,,,,,
2014/06/11,23,24,0,,,,,
2014/06/11,24,27,0,,,,,
2014/06/12,01,24,0,,,,,
2014/06/12,02,23,0,,,,,
2014/06/12,03,23,0,,,,,
2014/06/12,04,23,0,,,,,
2014/06/12,05,24,0,,,,,
2014/06/12,06,25,0,,,,,
2014/06/12,07,40,0,,,,,
2014/06/12,08,37,0,,,,,
2014/06/12,09,37,0,,,,,
2014/06/12,10,50,0,,,,,
2014/06/12,11,45,0,,,,,
2014/06/12,12,38,0,,,,,
2014/06/12,13,46,0,,,,,
2014/06/12,14,33,0,,,,,
2014/06/12,15,30,0,,,,,
2014/06/12,16,22,0,,,,,
2014/06/12,17,15,0,,,,,
2014/06/12,18,41,0,,,,,
2014/06/12,19,49,0,,,,,
2014/06/12,20,53,0,,,,,
2014/06/12,21,26,0,,,,,
2014/06/12,22,20,0,,,,,
2014/06/12,23,19,0,,,,,
2014/06/12,24,20,0,,,,,
2014/06/13,01,20,0,,,,,
2014/06/13,02,19,0,,,,,
2014/06/13,03,18,0,,,,,
2014/06/13,04,18,0,,,,,
2014/06/13,05,19,0,,,,,
2014/06/13,06,27,0,,,,,
2014/06/13,07,30,0,,,,,
2014/06/13,08,24,0,,,,,
2014/06/13,09,12,0,,,,,
2014/06/13,10,13,0,,,,,
2014/06/13,11,10,0,,,,,
2014/06/13,12,2,0,,,,,
2014/06/13,13,16,1,,,,,
2014/06/13,14,30,1,,,,,
2014/06/13,15,46,0,,,,,
2014/06/13,16,33,1,,,,,
2014/06/13,17,30,1,,,,,
2014/06/13,18,42,1,,,,,
2014/06/13,19,53,1,,,,,
2014/06/13,20,41,0,,,,,
2014/06/13,21,26,0,,,,,
2014/06/13,22,21,0,,,,,
2014/06/13,23,20,0,,,,,
2014/06/13,24,21,0,,,,,
2014/06/14,01,21,0,,,,,
2014/06/14,02,19,0,,,,,
2014/06/14,03,20,0,,,,,
2014/06/14,04,19,0,,,,,
2014/06/14,05,19,0,,,,,
2014/06/14,06,26,0,,,,,
2014/06/14,07,36,0,,,,,
2014/06/14,08,20,0,,,,,
2014/06/14,09,11,0,,,,,
2014/06/14,10,12,0,,,,,
2014/06/14,11,7,0,,,,,
2014/06/14,12,6,1,,,,,
2014/06/14,13,5,1,,,,,
2014/06/14,14,7,1,,,,,
2014/06/14,15,40,1,,,,,
2014/06/14,16,18,2,,,,,
2014/06/14,17,30,1,,,,,
2014/06/14,18,41,1,,,,,
2014/06/14,19,48,1,,,,,
2014/06/14,20,46,1,,,,,
2014/06/14,21,28,0,,,,,
2014/06/14,22,21,0,,,,,
2014/06/14,23,20,0,,,,,
2014/06/14,24,20,0,,,,,
2014/06/15,01,20,0,,,,,
2014/06/15,02,19,0,,,,,
2014/06/15,03,19,0,,,,,
2014/06/15,04,18,0,,,,,
2014/06/15,05,18,0,,,,,
2014/06/15,06,19,0,,,,,
2014/06/15,07,34,0,,,,,
2014/06/15,08,22,0,,,,,
2014/06/15,09,7,0,,,,,
2014/06/15,10,8,0,,,,,
2014/06/15,11,3,0,,,,,
2014/06/15,12,3,1,,,,,
2014/06/15,13,1,1,,,,,
2014/06/15,14,2,1,,,,,
2014/06/15,15,8,1,,,,,
2014/06/15,16,9,1,,,,,
2014/06/15,17,17,1,,,,,
2014/06/15,18,41,1,,,,,
2014/06/15,19,47,1,,,,,
2014/06/15,20,59,1,,,,,
2014/06/15,21,41,0,,,,,
2014/06/15,22,31,0,,,,,
2014/06/15,23,31,0,,,,,
2014/06/15,24,30,0,,,,,
2014/06/16,01,28,0,,,,,
2014/06/16,02,26,0,,,,,
2014/06/16,03,26,0,,,,,
2014/06/16,04,25,0,,,,,
2014/06/16,05,25,0,,,,,
2014/06/16,06,27,0,,,,,
2014/06/16,07,38,0,,,,,
2014/06/16,08,27,0,,,,,
2014/06/16,09,14,1,,,,,
2014/06/16,10,16,0,,,,,
2014/06/16,11,10,1,,,,,
2014/06/16,12,4,2,,,,,
2014/06/16,13,4,1,,,,,
2014/06/16,14,8,1,,,,,
2014/06/16,15,25,2,,,,,
2014/06/16,16,26,2,,,,,
2014/06/16,17,41,2,,,,,
2014/06/16,18,51,2,,,,,
2014/06/16,19,49,2,,,,,
2014/06/16,20,54,1,,,,,
2014/06/16,21,32,1,,,,,
2014/06/16,22,25,0,,,,,
2014/06/16,23,23,0,,,,,
2014/06/16,24,23,0,,,,,
2014/06/17,01,23,0,,,,,
2014/06/17,02,22,0,,,,,
2014/06/17,03,22,0,,,,,
2014/06/17,04,21,0,,,,,
2014/06/17,05,22,0,,,,,
2014/06/17,06,26,0,,,,,
2014/06/17,07,29,0,,,,,
2014/06/17,08,23,0,,,,,
2014/06/17,09,15,1,,,,,
2014/06/17,10,23,1,,,,,
2014/06/17,11,25,1,,,,,
2014/06/17,12,7,2,,,,,
2014/06/17,13,16,1,,,,,
2014/06/17,14,25,1,,,,,
2014/06/17,15,23,2,,,,,
2014/06/17,16,33,2,,,,,
2014/06/17,17,53,2,,,,,
2014/06/17,18,60,3,,,,,
2014/06/17,19,51,1,,,,,
2014/06/17,20,58,1,,,,,
2014/06/17,21,35,1,,,,,
2014/06/17,22,28,0,,,,,
2014/06/17,23,25,1,,,,,
2014/06/17,24,25,0,,,,,
2014/06/18,01,25,0,,,,,
2014/06/18,02,27,0,,,,,
2014/06/18,03,24,0,,,,,
2014/06/18,04,24,0,,,,,
2014/06/18,05,23,0,,,,,
2014/06/18,06,28,0,,,,,
2014/06/18,07,33,0,,,,,
2014/06/18,08,33,1,,,,,
2014/06/18,09,39,1,,,,,
2014/06/18,10,48,1,,,,,
2014/06/18,11,41,2,,,,,
2014/06/18,12,38,0,,,,,
2014/06/18,13,33,1,,,,,
2014/06/18,14,35,0,,,,,
2014/06/18,15,58,1,,,,,
2014/06/18,16,50,0,,,,,
2014/06/18,17,55,0,,,,,
2014/06/18,18,53,1,,,,,
2014/06/18,19,51,1,,,,,
2014/06/18,20,45,0,,,,,
2014/06/18,21,29,0,,,,,
2014/06/18,22,22,0,,,,,
2014/06/18,23,22,0,,,,,
2014/06/18,24,23,0,,,,,
2014/06/19,01,22,0,,,,,
2014/06/19,02,22,0,,,,,
2014/06/19,03,22,0,,,,,
2014/06/19,04,22,0,,,,,
2014/06/19,05,21,0,,,,,
2014/06/19,06,24,0,,,,,
2014/06/19,07,35,0,,,,,
2014/06/19,08,26,0,,,,,
2014/06/19,09,17,1,,,,,
2014/06/19,10,22,1,,,,,
2014/06/19,11,27,1,,,,,
2014/06/19,12,13,2,,,,,
2014/06/19,13,7,2,,,,,
2014/06/19,14,11,3,,,,,
2014/06/19,15,22,3,,,,,
2014/06/19,16,26,4,,,,,
2014/06/19,17,43,4,,,,,
2014/06/19,18,57,2,,,,,
2014/06/19,19,57,1,,,,,
2014/06/19,20,52,1,,,,,
2014/06/19,21,30,0,,,,,
2014/06/19,22,27,0,,,,,
2014/06/19,23,26,0,,,,,
2014/06/19,24,23,0,,,,,
2014/06/20,01,23,0,,,,,
2014/06/20,02,22,0,,,,,
2014/06/20,03,22,0,,,,,
2014/06/20,04,20,0,,,,,
2014/06/20,05,20,0,,,,,
2014/06/20,06,20,0,,,,,
2014/06/20,07,32,0,,,,,
2014/06/20,08,23,0,,,,,
2014/06/20,09,16,0,,,,,
2014/06/20,10,35,1,,,,,
2014/06/20,11,28,1,,,,,
2014/06/20,12,17,1,,,,,
2014/06/20,13,16,1,,,,,
2014/06/20,14,20,1,,,,,
2014/06/20,15,48,1,,,,,
2014/06/20,16,54,2,,,,,
2014/06/20,17,47,2,,,,,
2014/06/20,18,57,2,,,,,
2014/06/20,19,53,2,,,,,
2014/06/20,20,61,1,,,,,
2014/06/20,21,36,0,,,,,
2014/06/20,22,26,0,,,,,
2014/06/20,23,24,0,,,,,
2014/06/20,24,24,0,,,,,
2014/06/21,01,23,0,,,,,
2014/06/21,02,22,0,,,,,
2014/06/21,03,22,0,,,,,
2014/06/21,04,21,0,,,,,
2014/06/21,05,21,0,,,,,
2014/06/21,06,25,0,,,,,
2014/06/21,07,32,0,,,,,
2014/06/21,08,27,1,,,,,
2014/06/21,09,21,1,,,,,
2014/06/21,10,25,2,,,,,
2014/06/21,11,43,1,,,,,
2014/06/21,12,25,2,,,,,
2014/06/21,13,23,2,,,,,
2014/06/21,14,26,2,,,,,
2014/06/21,15,39,2,,,,,
2014/06/21,16,49,2,,,,,
2014/06/21,17,51,2,,,,,
2014/06/21,18,57,2,,,,,
2014/06/21,19,56,2,,,,,
2014/06/21,20,57,1,,,,,
2014/06/21,21,35,1,,,,,
2014/06/21,22,29,1,,,,,
2014/06/21,23,26,1,,,,,
2014/06/21,24,27,0,,,,,
2014/06/22,01,26,0,,,,,
2014/06/22,02,26,0,,,,,
2014/06/22,03,24,0,,,,,
2014/06/22,04,24,0,,,,,
2014/06/22,05,23,0,,,,,
2014/06/22,06,28,0,,,,,
2014/06/22,07,40,0,,,,,
2014/06/22,08,41,1,,,,,
2014/06/22,09,42,0,,,,,
2014/06/22,10,48,0,,,,,
2014/06/22,11,41,1,,,,,
2014/06/22,12,55,1,,,,,
2014/06/22,13,49,0,,,,,
2014/06/22,14,31,0,,,,,
2014/06/22,15,40,0,,,,,
2014/06/22,16,23,1,,,,,
2014/06/22,17,24,0,,,,,
2014/06/22,18,48,1,,,,,
2014/06/22,19,47,2,,,,,
2014/06/22,20,54,0,,,,,
2014/06/22,21,27,0,,,,,
2014/06/22,22,21,0,,,,,
2014/06/22,23,20,0,,,,,
2014/06/22,24,21,0,,,,,
2014/06/23,01,21,0,,,,,
2014/06/23,02,20,0,,,,,
2014/06/23,03,20,0,,,,,
2014/06/23,04,20,0,,,,,
2014/06/23,05,20,0,,,,,
2014/06/23,06,24,0,,,,,
2014/06/23,07,31,0,,,,,
2014/06/23,08,24,0,,,,,
2014/06/23,09,17,0,,,,,
2014/06/23,10,20,0,,,,,
2014/06/23,11,15,0,,,,,
2014/06/23,12,17,1,,,,,
2014/06/23,13,16,1,,,,,
2014/06/23,14,11,1,,,,,
2014/06/23,15,29,1,,,,,
2014/06/23,16,41,1,,,,,
2014/06/23,17,34,1,,,,,
2014/06/23,18,52,1,,,,,
2014/06/23,19,62,2,,,,,
2014/06/23,20,75,1,,,,,
2014/06/23,21,45,0,,,,,
2014/06/23,22,38,0,,,,,
2014/06/23,23,32,0,,,,,
2014/06/23,24,29,0,,,,,
2014/06/24,01,29,0,,,,,
2014/06/24,02,27,0,,,,,
2014/06/24,03,26,0,,,,,
2014/06/24,04,27,0,,,,,
2014/06/24,05,26,0,,,,,
2014/06/24,06,31,0,,,,,
2014/06/24,07,32,0,,,,,
2014/06/24,08,37,0,,,,,
2014/06/24,09,32,0,,,,,
2014/06/24,10,55,0,,,,,
2014/06/24,11,57,0,,,,,
2014/06/24,12,30,0,,,,,
2014/06/24,13,12,1,,,,,
2014/06/24,14,27,0,,,,,
2014/06/24,15,52,1,,,,,
2014/06/24,16,41,0,,,,,
2014/06/24,17,56,0,,,,,
2014/06/24,18,47,0,,,,,
2014/06/24,19,46,0,,,,,
2014/06/24,20,47,0,,,,,
2014/06/24,21,29,0,,,,,
2014/06/24,22,20,0,,,,,
2014/06/24,23,20,0,,,,,
2014/06/24,24,19,0,,,,,
2014/06/25,01,21,0,,,,,
2014/06/25,02,19,0,,,,,
2014/06/25,03,19,0,,,,,
2014/06/25,04,19,0,,,,,
2014/06/25,05,19,0,,,,,
2014/06/25,06,25,0,,,,,
2014/06/25,07,36,0,,,,,
2014/06/25,08,27,0,,,,,
2014/06/25,09,29,0,,,,,
2014/06/25,10,41,0,,,,,
2014/06/25,11,18,0,,,,,
2014/06/25,12,29,0,,,,,
2014/06/25,13,26,0,,,,,
2014/06/25,14,28,1,,,,,
2014/06/25,15,46,1,,,,,
2014/06/25,16,54,0,,,,,
2014/06/25,17,50,0,,,,,
2014/06/25,18,49,0,,,,,
2014/06/25,19,50,1,,,,,
2014/06/25,20,62,0,,,,,
2014/06/25,21,28,0,,,,,
2014/06/25,22,20,0,,,,,
2014/06/25,23,21,0,,,,,
2014/06/25,24,20,0,,,,,
2014/06/26,01,21,0,,,,,
2014/06/26,02,20,0,,,,,
2014/06/26,03,20,0,,,,,
2014/06/26,04,20,0,,,,,
2014/06/26,05,20,0,,,,,
2014/06/26,06,22,0,,,,,
2014/06/26,07,34,0,,,,,
2014/06/26,08,26,0,,,,,
2014/06/26,09,23,0,,,,,
2014/06/26,10,37,0,,,,,
2014/06/26,11,23,0,,,,,
2014/06/26,12,2,0,,,,,
2014/06/26,13,10,0,,,,,
2014/06/26,14,19,0,,,,,
2014/06/26,15,35,1,,,,,
2014/06/26,16,31,1,,,,,
2014/06/26,17,34,1,,,,,
2014/06/26,18,55,1,,,,,
2014/06/26,19,58,1,,,,,
2014/06/26,20,64,0,,,,,
2014/06/26,21,34,0,,,,,
2014/06/26,22,25,0,,,,,
2014/06/26,23,20,0,,,,,
2014/06/26,24,20,0,,,,,
2014/06/27,01,21,0,,,,,
2014/06/27,02,19,0,,,,,
2014/06/27,03,20,0,,,,,
2014/06/27,04,20,0,,,,,
2014/06/27,05,21,0,,,,,
2014/06/27,06,23,0,,,,,
2014/06/27,07,29,0,,,,,
2014/06/27,08,25,0,,,,,
2014/06/27,09,28,0,,,,,
2014/06/27,10,35,0,,,,,
2014/06/27,11,40,0,,,,,
2014/06/27,12,25,1,,,,,
2014/06/27,13,25,1,,,,,
2014/06/27,14,23,1,,,,,
2014/06/27,15,49,2,,,,,
2014/06/27,16,61,1,,,,,
2014/06/27,17,50,1,,,,,
2014/06/27,18,49,1,,,,,
2014/06/27,19,57,1,,,,,
2014/06/27,20,66,0,,,,,
2014/06/27,21,37,0,,,,,
2014/06/27,22,25,0,,,,,
2014/06/27,23,24,0,,,,,
2014/06/27,24,24,0,,,,,
2014/06/28,01,24,0,,,,,
2014/06/28,02,22,0,,,,,
2014/06/28,03,23,0,,,,,
2014/06/28,04,22,0,,,,,
2014/06/28,05,22,0,,,,,
2014/06/28,06,29,0,,,,,
2014/06/28,07,43,0,,,,,
2014/06/28,08,35,0,,,,,
2014/06/28,09,39,0,,,,,
2014/06/28,10,59,0,,,,,
2014/06/28,11,61,0,,,,,
2014/06/28,12,55,0,,,,,
2014/06/28,13,48,0,,,,,
2014/06/28,14,42,0,,,,,
2014/06/28,15,56,0,,,,,
2014/06/28,16,55,1,,,,,
2014/06/28,17,55,0,,,,,
2014/06/28,18,49,0,,,,,
2014/06/28,19,49,2,,,,,
2014/06/28,20,52,0,,,,,
2014/06/28,21,27,0,,,,,
2014/06/28,22,20,0,,,,,
2014/06/28,23,21,0,,,,,
2014/06/28,24,20,0,,,,,
2014/06/29,01,20,0,,,,,
2014/06/29,02,19,0,,,,,
2014/06/29,03,19,0,,,,,
2014/06/29,04,19,0,,,,,
2014/06/29,05,19,0,,,,,
2014/06/29,06,20,0,,,,,
2014/06/29,07,31,0,,,,,
2014/06/29,08,28,0,,,,,
2014/06/29,09,24,0,,,,,
2014/06/29,10,24,0,,,,,
2014/06/29,11,6,0,,,,,
2014/06/29,12,6,0,,,,,
2014/06/29,13,10,1,,,,,
2014/06/29,14,34,1,,,,,
2014/06/29,15,70,1,,,,,
2014/06/29,16,60,1,,,,,
2014/06/29,17,40,0,,,,,
2014/06/29,18,50,0,,,,,
2014/06/29,19,51,0,,,,,
2014/06/29,20,54,0,,,,,
2014/06/29,21,29,0,,,,,
2014/06/29,22,22,0,,,,,
2014/06/29,23,20,0,,,,,
2014/06/29,24,20,0,,,,,
2014/06/30,01,20,0,,,,,
2014/06/30,02,18,0,,,,,
2014/06/30,03,18,0,,,,,
2014/06/30,04,19,0,,,,,
2014/06/30,05,21,0,,,,,
2014/06/30,06,20,0,,,,,
2014/06/30,07,36,0,,,,,
2014/06/30,08,29,0,,,,,
2014/06/30,09,28,0,,,,,
2014/06/30,10,56,0,,,,,
2014/06/30,11,43,0,,,,,
2014/06/30,12,36,0,,,,,
2014/06/30,13,23,0,,,,,
2014/06/30,14,15,0,,,,,
2014/06/30,15,35,0,,,,,
2014/06/30,16,58,0,,,,,
2014/06/30,17,49,1,,,,,
2014/06/30,18,59,0,,,,,
2014/06/30,19,62,1,,,,,
2014/06/30,20,59,0,,,,,
2014/06/30,21,28,0,,,,,
2014/06/30,22,21,0,,,,,
2014/06/30,23,20,0,,,,,
2014/06/30,24,20,0,,,,,
2014/07/01,01,20,0,,,,,
2014/07/01,02,19,0,,,,,
2014/07/01,03,18,0,,,,,
2014/07/01,04,18,0,,,,,
2014/07/01,05,19,0,,,,,
2014/07/01,06,19,0,,,,,
2014/07/01,07,38,0,,,,,
2014/07/01,08,23,0,,,,,
2014/07/01,09,22,0,,,,,
2014/07/01,10,29,0,,,,,
2014/07/01,11,30,1,,,,,
2014/07/01,12,20,0,,,,,
2014/07/01,13,12,2,,,,,
2014/07/01,14,14,2,,,,,
2014/07/01,15,40,2,,,,,
2014/07/01,16,56,4,,,,,
2014/07/01,17,42,3,,,,,
2014/07/01,18,52,3,,,,,
2014/07/01,19,71,3,,,,,
2014/07/01,20,73,2,,,,,
2014/07/01,21,37,0,,,,,
2014/07/01,22,25,0,,,,,
2014/07/01,23,25,0,,,,,
2014/07/01,24,24,0,,,,,
2014/07/02,01,24,0,,,,,
2014/07/02,02,23,0,,,,,
2014/07/02,03,22,0,,,,,
2014/07/02,04,22,0,,,,,
2014/07/02,05,22,0,,,,,
2014/07/02,06,25,0,,,,,
2014/07/02,07,38,0,,,,,
2014/07/02,08,29,0,,,,,
2014/07/02,09,20,0,,,,,
2014/07/02,10,33,2,,,,,
2014/07/02,11,20,1,,,,,
2014/07/02,12,21,1,,,,,
2014/07/02,13,16,3,,,,,
2014/07/02,14,18,3,,,,,
2014/07/02,15,43,4,,,,,
2014/07/02,16,51,4,,,,,
2014/07/02,17,52,4,,,,,
2014/07/02,18,60,4,,,,,
2014/07/02,19,63,3,,,,,
2014/07/02,20,71,1,,,,,
2014/07/02,21,43,0,,,,,
2014/07/02,22,33,0,,,,,
2014/07/02,23,32,0,,,,,
2014/07/02,24,30,0,,,,,
2014/07/03,01,27,0,,,,,
2014/07/03,02,28,0,,,,,
2014/07/03,03,27,0,,,,,
2014/07/03,04,28,0,,,,,
2014/07/03,05,23,0,,,,,
2014/07/03,06,26,0,,,,,
2014/07/03,07,42,0,,,,,
2014/07/03,08,40,1,,,,,
2014/07/03,09,31,1,,,,,
2014/07/03,10,34,1,,,,,
2014/07/03,11,35,1,,,,,
2014/07/03,12,44,2,,,,,
2014/07/03,13,44,3,,,,,
2014/07/03,14,47,2,,,,,
2014/07/03,15,63,3,,,,,
2014/07/03,16,74,3,,,,,
2014/07/03,17,49,2,,,,,
2014/07/03,18,57,1,,,,,
2014/07/03,19,62,1,,,,,
2014/07/03,20,60,1,,,,,
2014/07/03,21,32,0,,,,,
2014/07/03,22,23,0,,,,,
2014/07/03,23,22,0,,,,,
2014/07/03,24,22,0,,,,,
2014/07/04,01,21,0,,,,,
2014/07/04,02,20,0,,,,,
2014/07/04,03,21,0,,,,,
2014/07/04,04,21,0,,,,,
2014/07/04,05,20,0,,,,,
2014/07/04,06,24,0,,,,,
2014/07/04,07,40,0,,,,,
2014/07/04,08,36,0,,,,,
2014/07/04,09,41,0,,,,,
2014/07/04,10,56,0,,,,,
2014/07/04,11,63,0,,,,,
2014/07/04,12,56,0,,,,,
2014/07/04,13,49,1,,,,,
2014/07/04,14,46,0,,,,,
2014/07/04,15,59,0,,,,,
2014/07/04,16,59,0,,,,,
2014/07/04,17,51,1,,,,,
2014/07/04,18,54,1,,,,,
2014/07/04,19,58,1,,,,,
2014/07/04,20,59,0,,,,,
2014/07/04,21,28,0,,,,,
2014/07/04,22,20,0,,,,,
2014/07/04,23,20,0,,,,,
2014/07/04,24,21,0,,,,,
2014/07/05,01,21,0,,,,,
2014/07/05,02,20,0,,,,,
2014/07/05,03,20,0,,,,,
2014/07/05,04,21,0,,,,,
2014/07/05,05,21,0,,,,,
2014/07/05,06,26,0,,,,,
2014/07/05,07,49,0,,,,,
2014/07/05,08,45,0,,,,,
2014/07/05,09,41,0,,,,,
2014/07/05,10,60,0,,,,,
2014/07/05,11,61,0,,,,,
2014/07/05,12,51,0,,,,,
2014/07/05,13,49,0,,,,,
2014/07/05,14,59,0,,,,,
2014/07/05,15,45,0,,,,,
2014/07/05,16,56,0,,,,,
2014/07/05,17,43,0,,,,,
2014/07/05,18,54,0,,,,,
2014/07/05,19,47,0,,,,,
2014/07/05,20,58,0,,,,,
2014/07/05,21,29,0,,,,,
2014/07/05,22,20,0,,,,,
2014/07/05,23,19,0,,,,,
2014/07/05,24,21,0,,,,,
2014/07/06,01,21,0,,,,,
2014/07/06,02,20,0,,,,,
2014/07/06,03,20,0,,,,,
2014/07/06,04,20,0,,,,,
2014/07/06,05,20,0,,,,,
2014/07/06,06,19,0,,,,,
2014/07/06,07,27,0,,,,,
2014/07/06,08,28,0,,,,,
2014/07/06,09,26,0,,,,,
2014/07/06,10,34,0,,,,,
2014/07/06,11,11,0,,,,,
2014/07/06,12,16,0,,,,,
2014/07/06,13,13,0,,,,,
2014/07/06,14,21,0,,,,,
2014/07/06,15,37,0,,,,,
2014/07/06,16,51,0,,,,,
2014/07/06,17,52,1,,,,,
2014/07/06,18,55,3,,,,,
2014/07/06,19,53,2,,,,,
2014/07/06,20,72,0,,,,,
