計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/26,09,16,,,6,11,,
2014/04/26,10,22,,,6,16,,
2014/04/26,11,27,,,8,19,,
2014/04/26,12,27,,,9,18,,
2014/04/26,13,26,,,8,18,,
2014/04/26,14,26,,,10,15,,
2014/04/26,15,48,,,22,26,,
2014/04/26,16,54,,,25,30,,
2014/04/26,17,56,,,25,31,,
2014/04/26,18,63,,,31,33,,
2014/04/26,19,62,,,29,33,,
2014/04/26,20,63,,,28,35,,
2014/04/26,21,65,,,29,36,,
2014/04/26,22,69,,,33,36,,
2014/04/26,23,66,,,30,36,,
2014/04/26,24,61,,,26,34,,
2014/04/27,01,59,,,24,35,,
2014/04/27,02,56,,,23,33,,
2014/04/27,03,57,,,22,34,,
2014/04/27,04,55,,,21,34,,
2014/04/27,05,52,,,20,32,,
2014/04/27,06,37,,,15,22,,
2014/04/27,07,23,,,9,14,,
2014/04/27,08,19,,,6,13,,
2014/04/27,09,20,,,6,14,,
2014/04/27,10,25,,,7,17,,
2014/04/27,11,28,,,9,19,,
2014/04/27,12,32,,,13,19,,
2014/04/27,13,29,,,10,19,,
2014/04/27,14,27,,,9,18,,
2014/04/27,15,24,,,7,17,,
2014/04/27,16,44,,,16,28,,
2014/04/27,17,50,,,16,34,,
2014/04/27,18,51,,,18,32,,
2014/04/27,19,55,,,21,33,,
2014/04/27,20,57,,,23,34,,
2014/04/27,21,59,,,25,35,,
2014/04/27,22,57,,,22,35,,
2014/04/27,23,55,,,22,34,,
2014/04/27,24,55,,,22,34,,
2014/04/28,01,55,,,21,34,,
2014/04/28,02,53,,,21,33,,
2014/04/28,03,49,,,19,30,,
2014/04/28,04,39,,,13,27,,
2014/04/28,05,33,,,10,24,,
2014/04/28,06,26,,,5,21,,
2014/04/28,07,23,,,3,19,,
2014/04/28,08,22,,,3,19,,
2014/04/28,09,25,,,6,20,,
2014/04/28,10,21,,,7,14,,
2014/04/28,11,18,,,6,11,,
2014/04/28,12,17,,,6,11,,
2014/04/28,13,21,,,9,12,,
2014/04/28,14,27,,,14,13,,
2014/04/28,15,27,,,15,12,,
2014/04/28,16,43,,,21,23,,
2014/04/28,17,54,,,24,31,,
2014/04/28,18,57,,,26,31,,
2014/04/28,19,60,,,29,32,,
2014/04/28,20,62,,,29,33,,
2014/04/28,21,64,,,30,34,,
2014/04/28,22,67,,,34,33,,
2014/04/28,23,67,,,34,33,,
2014/04/28,24,65,,,32,32,,
2014/04/29,01,63,,,31,32,,
2014/04/29,02,62,,,30,32,,
2014/04/29,03,62,,,31,31,,
2014/04/29,04,61,,,30,30,,
2014/04/29,05,58,,,29,29,,
2014/04/29,06,51,,,27,24,,
2014/04/29,07,34,,,21,14,,
2014/04/29,08,32,,,20,13,,
2014/04/29,09,34,,,19,14,,
2014/04/29,10,32,,,13,19,,
2014/04/29,11,33,,,12,20,,
2014/04/29,12,31,,,11,20,,
2014/04/29,13,35,,,17,18,,
2014/04/29,14,32,,,17,16,,
2014/04/29,15,26,,,11,15,,
2014/04/29,16,37,,,14,24,,
2014/04/29,17,48,,,17,31,,
2014/04/29,18,51,,,20,31,,
2014/04/29,19,52,,,21,33,,
2014/04/29,20,61,,,27,33,,
2014/04/29,21,61,,,26,35,,
2014/04/29,22,61,,,27,35,,
2014/04/29,23,60,,,28,33,,
2014/04/29,24,59,,,26,33,,
2014/04/30,01,57,,,24,32,,
2014/04/30,02,53,,,22,31,,
2014/04/30,03,50,,,21,30,,
2014/04/30,04,43,,,15,27,,
2014/04/30,05,35,,,9,25,,
2014/04/30,06,29,,,9,21,,
2014/04/30,07,28,,,8,19,,
2014/04/30,08,28,,,8,20,,
2014/04/30,09,30,,,14,17,,
2014/04/30,10,19,,,9,10,,
2014/04/30,11,28,,,9,19,,
2014/04/30,12,24,,,5,19,,
2014/04/30,13,29,,,9,20,,
2014/04/30,14,25,,,7,18,,
2014/04/30,15,22,,,6,16,,
2014/04/30,16,41,,,14,26,,
2014/04/30,17,51,,,21,31,,
2014/04/30,18,53,,,21,31,,
2014/04/30,19,58,,,25,33,,
2014/04/30,20,58,,,26,33,,
2014/04/30,21,59,,,26,33,,
2014/04/30,22,59,,,25,34,,
2014/04/30,23,60,,,27,34,,
2014/04/30,24,63,,,29,34,,
2014/05/01,01,58,,,24,34,,
2014/05/01,02,58,,,25,33,,
2014/05/01,03,55,,,24,31,,
2014/05/01,04,39,,,16,23,,
2014/05/01,05,34,,,16,18,,
2014/05/01,06,27,,,13,14,,
2014/05/01,07,25,,,11,14,,
2014/05/01,08,21,,,9,14,,
2014/05/01,09,22,,,9,14,,
2014/05/01,10,24,,,8,16,,
2014/05/01,11,28,,,8,21,,
2014/05/01,12,29,,,9,20,,
2014/05/01,13,28,,,12,16,,
2014/05/01,14,23,,,6,17,,
2014/05/01,15,20,,,7,13,,
2014/05/01,16,37,,,11,25,,
2014/05/01,17,56,,,25,31,,
2014/05/01,18,57,,,25,32,,
2014/05/01,19,63,,,29,34,,
2014/05/01,20,65,,,31,34,,
2014/05/01,21,64,,,29,35,,
2014/05/01,22,62,,,27,35,,
2014/05/01,23,61,,,26,35,,
2014/05/01,24,61,,,26,34,,
2014/05/02,01,59,,,26,34,,
2014/05/02,02,57,,,23,34,,
2014/05/02,03,54,,,22,32,,
2014/05/02,04,42,,,17,25,,
2014/05/02,05,29,,,12,18,,
2014/05/02,06,29,,,11,18,,
2014/05/02,07,26,,,8,17,,
2014/05/02,08,21,,,6,15,,
2014/05/02,09,18,,,7,11,,
2014/05/02,10,24,,,6,18,,
2014/05/02,11,28,,,7,20,,
2014/05/02,12,29,,,9,20,,
2014/05/02,13,25,,,9,18,,
2014/05/02,14,22,,,7,14,,
2014/05/02,15,24,,,9,16,,
2014/05/02,16,50,,,25,26,,
2014/05/02,17,67,,,36,32,,
2014/05/02,18,67,,,34,34,,
2014/05/02,19,70,,,36,34,,
2014/05/02,20,75,,,40,36,,
2014/05/02,21,77,,,40,37,,
2014/05/02,22,75,,,41,36,,
2014/05/02,23,72,,,37,36,,
2014/05/02,24,69,,,34,35,,
2014/05/03,01,68,,,33,34,,
2014/05/03,02,64,,,31,33,,
2014/05/03,03,62,,,30,33,,
2014/05/03,04,63,,,31,32,,
2014/05/03,05,54,,,25,28,,
2014/05/03,06,35,,,14,21,,
2014/05/03,07,21,,,10,11,,
2014/05/03,08,20,,,10,11,,
2014/05/03,09,18,,,8,11,,
2014/05/03,10,21,,,6,17,,
2014/05/03,11,27,,,9,19,,
2014/05/03,12,27,,,9,19,,
2014/05/03,13,24,,,7,17,,
2014/05/03,14,27,,,12,16,,
2014/05/03,15,47,,,18,29,,
2014/05/03,16,57,,,28,29,,
2014/05/03,17,66,,,33,33,,
2014/05/03,18,64,,,30,34,,
2014/05/03,19,74,,,37,36,,
2014/05/03,20,75,,,37,38,,
2014/05/03,21,74,,,38,37,,
2014/05/03,22,74,,,37,37,,
2014/05/03,23,70,,,33,36,,
2014/05/03,24,62,,,27,35,,
2014/05/04,01,58,,,24,34,,
2014/05/04,02,56,,,21,34,,
2014/05/04,03,56,,,22,34,,
2014/05/04,04,54,,,21,34,,
2014/05/04,05,54,,,20,34,,
2014/05/04,06,46,,,17,30,,
2014/05/04,07,29,,,7,21,,
2014/05/04,08,20,,,7,14,,
2014/05/04,09,23,,,7,16,,
2014/05/04,10,30,,,9,21,,
2014/05/04,11,29,,,8,21,,
2014/05/04,12,28,,,9,19,,
2014/05/04,13,27,,,13,14,,
2014/05/04,14,22,,,7,15,,
2014/05/04,15,26,,,8,18,,
2014/05/04,16,46,,,21,25,,
2014/05/04,17,46,,,18,28,,
2014/05/04,18,49,,,21,28,,
2014/05/04,19,52,,,21,31,,
2014/05/04,20,52,,,21,32,,
2014/05/04,21,59,,,27,32,,
2014/05/04,22,61,,,28,32,,
2014/05/04,23,63,,,30,32,,
2014/05/04,24,60,,,29,31,,
2014/05/05,01,59,,,28,31,,
2014/05/05,02,58,,,27,30,,
2014/05/05,03,57,,,26,31,,
2014/05/05,04,54,,,24,30,,
2014/05/05,05,48,,,20,28,,
2014/05/05,06,38,,,16,22,,
2014/05/05,07,22,,,10,13,,
2014/05/05,08,20,,,7,12,,
2014/05/05,09,19,,,5,14,,
2014/05/05,10,24,,,5,19,,
2014/05/05,11,25,,,7,20,,
2014/05/05,12,25,,,6,19,,
2014/05/05,13,25,,,8,17,,
2014/05/05,14,24,,,10,14,,
2014/05/05,15,24,,,10,15,,
2014/05/05,16,41,,,16,25,,
2014/05/05,17,48,,,18,30,,
2014/05/05,18,56,,,23,33,,
2014/05/05,19,61,,,27,34,,
2014/05/05,20,70,,,35,36,,
2014/05/05,21,72,,,36,36,,
2014/05/05,22,70,,,35,36,,
2014/05/05,23,71,,,35,36,,
2014/05/05,24,64,,,31,33,,
2014/05/06,01,58,,,25,33,,
2014/05/06,02,59,,,26,33,,
2014/05/06,03,57,,,25,33,,
2014/05/06,04,54,,,22,32,,
2014/05/06,05,51,,,19,33,,
2014/05/06,06,42,,,16,27,,
2014/05/06,07,26,,,11,15,,
2014/05/06,08,20,,,8,13,,
2014/05/06,09,18,,,5,12,,
2014/05/06,10,21,,,5,16,,
2014/05/06,11,25,,,6,20,,
2014/05/06,12,26,,,7,20,,
2014/05/06,13,28,,,8,19,,
2014/05/06,14,26,,,9,16,,
2014/05/06,15,25,,,8,18,,
2014/05/06,16,38,,,13,25,,
2014/05/06,17,49,,,18,31,,
2014/05/06,18,49,,,18,31,,
2014/05/06,19,53,,,20,33,,
2014/05/06,20,53,,,21,33,,
2014/05/06,21,54,,,21,33,,
2014/05/06,22,53,,,21,33,,
2014/05/06,23,51,,,18,33,,
2014/05/06,24,50,,,18,32,,
2014/05/07,01,48,,,17,31,,
2014/05/07,02,49,,,18,30,,
2014/05/07,03,47,,,18,28,,
2014/05/07,04,35,,,12,23,,
2014/05/07,05,24,,,10,14,,
2014/05/07,06,19,,,6,12,,
2014/05/07,07,15,,,4,11,,
2014/05/07,08,15,,,4,11,,
2014/05/07,09,14,,,4,10,,
2014/05/07,10,22,,,4,17,,
2014/05/07,11,24,,,6,18,,
2014/05/07,12,25,,,7,19,,
2014/05/07,13,20,,,8,13,,
2014/05/07,14,18,,,6,12,,
2014/05/07,15,23,,,8,14,,
2014/05/07,16,38,,,14,26,,
2014/05/07,17,50,,,19,31,,
2014/05/07,18,52,,,18,32,,
2014/05/07,19,53,,,21,32,,
2014/05/07,20,53,,,21,33,,
2014/05/07,21,54,,,22,34,,
2014/05/07,22,54,,,21,33,,
2014/05/07,23,54,,,21,32,,
2014/05/07,24,51,,,20,31,,
2014/05/08,01,51,,,20,31,,
2014/05/08,02,51,,,20,31,,
2014/05/08,03,50,,,19,31,,
2014/05/08,04,42,,,15,27,,
2014/05/08,05,24,,,11,14,,
2014/05/08,06,17,,,6,13,,
2014/05/08,07,15,,,5,10,,
2014/05/08,08,15,,,6,10,,
2014/05/08,09,18,,,4,14,,
2014/05/08,10,22,,,5,18,,
2014/05/08,11,25,,,6,20,,
2014/05/08,12,23,,,7,16,,
2014/05/08,13,22,,,8,15,,
2014/05/08,14,20,,,5,16,,
2014/05/08,15,20,,,6,14,,
2014/05/08,16,40,,,13,28,,
2014/05/08,17,53,,,21,32,,
2014/05/08,18,49,,,17,33,,
2014/05/08,19,52,,,20,33,,
2014/05/08,20,57,,,24,34,,
2014/05/08,21,57,,,23,35,,
2014/05/08,22,56,,,22,34,,
2014/05/08,23,56,,,23,34,,
2014/05/08,24,54,,,21,33,,
2014/05/09,01,53,,,21,32,,
2014/05/09,02,53,,,21,32,,
2014/05/09,03,53,,,21,32,,
2014/05/09,04,46,,,15,31,,
2014/05/09,05,27,,,9,18,,
2014/05/09,06,18,,,5,12,,
2014/05/09,07,16,,,5,11,,
2014/05/09,08,14,,,3,11,,
2014/05/09,09,16,,,5,12,,
2014/05/09,10,23,,,4,18,,
2014/05/09,11,24,,,5,20,,
2014/05/09,12,26,,,6,19,,
2014/05/09,13,21,,,6,16,,
2014/05/09,14,17,,,4,14,,
2014/05/09,15,23,,,9,15,,
2014/05/09,16,43,,,17,27,,
2014/05/09,17,53,,,21,32,,
2014/05/09,18,57,,,24,33,,
2014/05/09,19,61,,,26,36,,
2014/05/09,20,61,,,26,36,,
2014/05/09,21,63,,,27,36,,
2014/05/09,22,62,,,26,36,,
2014/05/09,23,61,,,26,36,,
2014/05/09,24,59,,,24,33,,
2014/05/10,01,56,,,23,33,,
2014/05/10,02,52,,,20,32,,
2014/05/10,03,51,,,19,32,,
2014/05/10,04,50,,,19,32,,
2014/05/10,05,45,,,18,28,,
2014/05/10,06,25,,,8,17,,
2014/05/10,07,17,,,4,13,,
2014/05/10,08,17,,,5,12,,
2014/05/10,09,16,,,6,12,,
2014/05/10,10,22,,,6,16,,
2014/05/10,11,24,,,5,20,,
2014/05/10,12,23,,,4,19,,
2014/05/10,13,18,,,5,15,,
2014/05/10,14,22,,,6,16,,
2014/05/10,15,37,,,9,27,,
2014/05/10,16,44,,,13,31,,
2014/05/10,17,50,,,20,31,,
2014/05/10,18,56,,,24,32,,
2014/05/10,19,62,,,28,34,,
2014/05/10,20,64,,,30,35,,
2014/05/10,21,64,,,29,36,,
2014/05/10,22,63,,,27,35,,
2014/05/10,23,63,,,28,35,,
2014/05/10,24,61,,,27,34,,
2014/05/11,01,54,,,22,33,,
2014/05/11,02,54,,,21,33,,
2014/05/11,03,53,,,21,33,,
2014/05/11,04,50,,,19,32,,
2014/05/11,05,48,,,18,30,,
2014/05/11,06,37,,,13,24,,
2014/05/11,07,19,,,5,14,,
2014/05/11,08,16,,,5,11,,
2014/05/11,09,16,,,5,11,,
2014/05/11,10,21,,,5,17,,
2014/05/11,11,26,,,7,19,,
2014/05/11,12,31,,,13,18,,
2014/05/11,13,21,,,7,14,,
2014/05/11,14,19,,,4,14,,
2014/05/11,15,20,,,5,15,,
2014/05/11,16,42,,,18,25,,
2014/05/11,17,51,,,20,32,,
2014/05/11,18,64,,,31,32,,
2014/05/11,19,67,,,34,33,,
2014/05/11,20,65,,,32,34,,
2014/05/11,21,63,,,30,33,,
2014/05/11,22,56,,,23,33,,
2014/05/11,23,55,,,24,31,,
2014/05/11,24,56,,,24,31,,
2014/05/12,01,54,,,23,31,,
2014/05/12,02,53,,,22,31,,
2014/05/12,03,47,,,18,29,,
2014/05/12,04,41,,,15,27,,
2014/05/12,05,36,,,14,22,,
2014/05/12,06,21,,,7,14,,
2014/05/12,07,19,,,5,14,,
2014/05/12,08,16,,,6,11,,
2014/05/12,09,17,,,6,12,,
2014/05/12,10,24,,,6,18,,
2014/05/12,11,27,,,7,20,,
2014/05/12,12,29,,,9,19,,
2014/05/12,13,28,,,11,17,,
2014/05/12,14,26,,,13,13,,
2014/05/12,15,27,,,13,14,,
2014/05/12,16,37,,,14,23,,
2014/05/12,17,47,,,16,31,,
2014/05/12,18,51,,,19,31,,
2014/05/12,19,56,,,23,33,,
2014/05/12,20,60,,,27,33,,
2014/05/12,21,59,,,26,33,,
2014/05/12,22,60,,,27,33,,
2014/05/12,23,59,,,26,33,,
2014/05/12,24,52,,,21,31,,
2014/05/13,01,49,,,19,30,,
2014/05/13,02,49,,,19,30,,
2014/05/13,03,51,,,21,30,,
2014/05/13,04,46,,,20,27,,
2014/05/13,05,40,,,15,26,,
2014/05/13,06,36,,,12,24,,
2014/05/13,07,28,,,7,21,,
2014/05/13,08,24,,,7,17,,
2014/05/13,09,20,,,7,13,,
2014/05/13,10,25,,,7,18,,
2014/05/13,11,26,,,7,20,,
2014/05/13,12,24,,,7,18,,
2014/05/13,13,21,,,6,15,,
2014/05/13,14,19,,,5,14,,
2014/05/13,15,20,,,5,15,,
2014/05/13,16,39,,,14,25,,
2014/05/13,17,52,,,24,29,,
2014/05/13,18,57,,,25,33,,
2014/05/13,19,59,,,26,33,,
2014/05/13,20,62,,,29,33,,
2014/05/13,21,62,,,28,34,,
2014/05/13,22,63,,,28,33,,
2014/05/13,23,64,,,30,33,,
2014/05/13,24,60,,,28,33,,
2014/05/14,01,61,,,29,32,,
2014/05/14,02,61,,,29,32,,
2014/05/14,03,46,,,20,26,,
2014/05/14,04,30,,,14,16,,
2014/05/14,05,30,,,14,16,,
2014/05/14,06,23,,,9,14,,
2014/05/14,07,17,,,7,10,,
2014/05/14,08,18,,,7,11,,
2014/05/14,09,20,,,8,13,,
2014/05/14,10,25,,,7,18,,
2014/05/14,11,25,,,6,19,,
2014/05/14,12,26,,,7,19,,
2014/05/14,13,21,,,6,17,,
2014/05/14,14,20,,,6,14,,
2014/05/14,15,24,,,11,14,,
2014/05/14,16,42,,,17,25,,
2014/05/14,17,51,,,22,29,,
2014/05/14,18,54,,,21,32,,
2014/05/14,19,60,,,26,34,,
2014/05/14,20,63,,,29,34,,
2014/05/14,21,67,,,32,35,,
2014/05/14,22,67,,,33,35,,
2014/05/14,23,65,,,32,34,,
2014/05/14,24,61,,,29,33,,
2014/05/15,01,60,,,26,34,,
2014/05/15,02,60,,,27,32,,
2014/05/15,03,58,,,26,32,,
2014/05/15,04,36,,,15,20,,
2014/05/15,05,32,,,15,17,,
2014/05/15,06,23,,,9,14,,
2014/05/15,07,20,,,8,12,,
2014/05/15,08,20,,,8,12,,
2014/05/15,09,19,,,5,14,,
2014/05/15,10,25,,,7,19,,
2014/05/15,11,38,,,16,22,,
2014/05/15,12,35,,,16,21,,
2014/05/15,13,30,,,14,16,,
2014/05/15,14,29,,,12,16,,
2014/05/15,15,26,,,8,19,,
2014/05/15,16,41,,,15,26,,
2014/05/15,17,51,,,23,28,,
2014/05/15,18,58,,,27,31,,
2014/05/15,19,65,,,32,33,,
2014/05/15,20,68,,,34,34,,
2014/05/15,21,66,,,33,33,,
2014/05/15,22,69,,,36,33,,
2014/05/15,23,66,,,34,32,,
2014/05/15,24,60,,,29,31,,
2014/05/16,01,54,,,22,31,,
2014/05/16,02,54,,,23,32,,
2014/05/16,03,53,,,23,32,,
2014/05/16,04,44,,,17,27,,
2014/05/16,05,26,,,10,16,,
2014/05/16,06,20,,,7,14,,
2014/05/16,07,16,,,6,11,,
2014/05/16,08,16,,,6,11,,
2014/05/16,09,18,,,6,12,,
2014/05/16,10,23,,,5,18,,
2014/05/16,11,24,,,6,19,,
2014/05/16,12,26,,,7,20,,
2014/05/16,13,28,,,11,17,,
2014/05/16,14,26,,,13,13,,
2014/05/16,15,23,,,11,13,,
2014/05/16,16,45,,,22,22,,
2014/05/16,17,61,,,30,31,,
2014/05/16,18,61,,,29,32,,
2014/05/16,19,60,,,26,35,,
2014/05/16,20,69,,,33,36,,
2014/05/16,21,72,,,35,36,,
2014/05/16,22,69,,,35,34,,
2014/05/16,23,70,,,35,34,,
2014/05/16,24,61,,,27,34,,
2014/05/17,01,56,,,24,33,,
2014/05/17,02,54,,,22,33,,
2014/05/17,03,53,,,22,32,,
2014/05/17,04,54,,,21,33,,
2014/05/17,05,53,,,22,32,,
2014/05/17,06,37,,,13,24,,
2014/05/17,07,15,,,4,10,,
2014/05/17,08,17,,,7,10,,
2014/05/17,09,17,,,7,11,,
2014/05/17,10,23,,,7,17,,
2014/05/17,11,25,,,7,19,,
2014/05/17,12,25,,,7,18,,
2014/05/17,13,22,,,7,15,,
2014/05/17,14,21,,,8,13,,
2014/05/17,15,45,,,18,26,,
2014/05/17,16,54,,,26,30,,
2014/05/17,17,61,,,29,32,,
2014/05/17,18,63,,,29,33,,
2014/05/17,19,64,,,30,34,,
2014/05/17,20,68,,,33,35,,
2014/05/17,21,69,,,34,35,,
2014/05/17,22,71,,,36,35,,
2014/05/17,23,68,,,34,34,,
2014/05/17,24,64,,,31,34,,
2014/05/18,01,60,,,27,33,,
2014/05/18,02,60,,,27,33,,
2014/05/18,03,56,,,23,33,,
2014/05/18,04,55,,,22,33,,
2014/05/18,05,49,,,19,30,,
2014/05/18,06,31,,,8,23,,
2014/05/18,07,17,,,4,12,,
2014/05/18,08,19,,,5,13,,
2014/05/18,09,21,,,5,15,,
2014/05/18,10,27,,,6,21,,
2014/05/18,11,27,,,7,21,,
2014/05/18,12,28,,,8,21,,
2014/05/18,13,24,,,7,17,,
2014/05/18,14,21,,,4,17,,
2014/05/18,15,19,,,5,15,,
2014/05/18,16,40,,,15,25,,
2014/05/18,17,52,,,21,31,,
2014/05/18,18,59,,,25,34,,
2014/05/18,19,59,,,25,34,,
2014/05/18,20,58,,,25,34,,
2014/05/18,21,59,,,25,34,,
2014/05/18,22,59,,,25,34,,
2014/05/18,23,58,,,24,34,,
2014/05/18,24,58,,,24,34,,
2014/05/19,01,56,,,24,32,,
2014/05/19,02,56,,,24,32,,
2014/05/19,03,43,,,16,27,,
2014/05/19,04,32,,,14,18,,
2014/05/19,05,30,,,14,16,,
2014/05/19,06,24,,,10,14,,
2014/05/19,07,16,,,4,12,,
2014/05/19,08,14,,,5,11,,
2014/05/19,09,16,,,4,13,,
2014/05/19,10,24,,,4,19,,
2014/05/19,11,29,,,8,19,,
2014/05/19,12,29,,,10,19,,
2014/05/19,13,26,,,9,17,,
2014/05/19,14,26,,,12,14,,
2014/05/19,15,28,,,13,15,,
2014/05/19,16,51,,,26,24,,
2014/05/19,17,59,,,32,27,,
2014/05/19,18,63,,,32,31,,
2014/05/19,19,65,,,33,31,,
2014/05/19,20,63,,,32,31,,
2014/05/19,21,59,,,27,32,,
2014/05/19,22,56,,,25,31,,
2014/05/19,23,59,,,29,31,,
2014/05/19,24,60,,,29,30,,
2014/05/20,01,58,,,29,29,,
2014/05/20,02,57,,,28,29,,
2014/05/20,03,45,,,20,25,,
2014/05/20,04,31,,,15,16,,
2014/05/20,05,32,,,16,16,,
2014/05/20,06,26,,,13,13,,
2014/05/20,07,21,,,9,12,,
2014/05/20,08,19,,,7,12,,
2014/05/20,09,19,,,7,12,,
2014/05/20,10,25,,,7,18,,
2014/05/20,11,32,,,13,18,,
2014/05/20,12,25,,,11,14,,
2014/05/20,13,25,,,12,14,,
2014/05/20,14,27,,,13,14,,
2014/05/20,15,28,,,12,15,,
2014/05/20,16,49,,,22,28,,
2014/05/20,17,58,,,27,31,,
2014/05/20,18,64,,,30,34,,
2014/05/20,19,65,,,31,35,,
2014/05/20,20,66,,,31,36,,
2014/05/20,21,66,,,30,35,,
2014/05/20,22,65,,,31,35,,
2014/05/20,23,66,,,31,35,,
2014/05/20,24,64,,,30,34,,
2014/05/21,01,60,,,27,33,,
2014/05/21,02,60,,,27,33,,
2014/05/21,03,57,,,27,29,,
2014/05/21,04,36,,,17,19,,
2014/05/21,05,31,,,14,17,,
2014/05/21,06,21,,,8,14,,
2014/05/21,07,17,,,5,13,,
2014/05/21,08,18,,,5,13,,
2014/05/21,09,20,,,5,15,,
2014/05/21,10,25,,,5,20,,
2014/05/21,11,26,,,5,21,,
2014/05/21,12,26,,,7,19,,
2014/05/21,13,27,,,11,17,,
2014/05/21,14,23,,,11,14,,
2014/05/21,15,23,,,8,15,,
2014/05/21,16,37,,,13,25,,
2014/05/21,17,44,,,17,27,,
2014/05/21,18,50,,,22,28,,
2014/05/21,19,59,,,30,29,,
2014/05/21,20,61,,,31,30,,
2014/05/21,21,61,,,31,30,,
2014/05/21,22,59,,,29,30,,
2014/05/21,23,59,,,29,30,,
2014/05/21,24,58,,,29,29,,
2014/05/22,01,56,,,27,29,,
2014/05/22,02,53,,,25,28,,
2014/05/22,03,49,,,22,27,,
2014/05/22,04,35,,,14,22,,
2014/05/22,05,30,,,13,17,,
2014/05/22,06,22,,,9,13,,
2014/05/22,07,19,,,8,12,,
2014/05/22,08,21,,,9,12,,
2014/05/22,09,25,,,10,15,,
2014/05/22,10,28,,,11,17,,
2014/05/22,11,31,,,11,21,,
2014/05/22,12,35,,,14,21,,
2014/05/22,13,26,,,11,15,,
2014/05/22,14,25,,,10,15,,
2014/05/22,15,24,,,9,15,,
2014/05/22,16,45,,,19,25,,
2014/05/22,17,54,,,25,29,,
2014/05/22,18,57,,,27,31,,
2014/05/22,19,57,,,25,32,,
2014/05/22,20,59,,,26,33,,
2014/05/22,21,58,,,25,32,,
2014/05/22,22,58,,,26,32,,
2014/05/22,23,55,,,23,32,,
2014/05/22,24,53,,,22,31,,
2014/05/23,01,51,,,22,31,,
2014/05/23,02,50,,,21,29,,
2014/05/23,03,44,,,16,30,,
2014/05/23,04,27,,,10,18,,
2014/05/23,05,23,,,7,16,,
2014/05/23,06,16,,,5,12,,
2014/05/23,07,16,,,6,11,,
2014/05/23,08,15,,,5,11,,
2014/05/23,09,14,,,4,11,,
2014/05/23,10,15,,,5,11,,
2014/05/23,11,17,,,5,12,,
2014/05/23,12,18,,,7,12,,
2014/05/23,13,17,,,6,11,,
2014/05/23,14,23,,,11,12,,
2014/05/23,15,22,,,6,16,,
2014/05/23,16,39,,,13,26,,
2014/05/23,17,51,,,22,29,,
2014/05/23,18,53,,,22,31,,
2014/05/23,19,55,,,23,31,,
2014/05/23,20,61,,,28,32,,
2014/05/23,21,62,,,30,33,,
2014/05/23,22,62,,,30,32,,
2014/05/23,23,63,,,31,32,,
2014/05/23,24,61,,,29,31,,
2014/05/24,01,55,,,25,30,,
2014/05/24,02,54,,,25,31,,
2014/05/24,03,53,,,23,30,,
2014/05/24,04,52,,,23,30,,
2014/05/24,05,48,,,20,28,,
2014/05/24,06,30,,,11,19,,
2014/05/24,07,16,,,6,10,,
2014/05/24,08,16,,,6,10,,
2014/05/24,09,16,,,6,11,,
2014/05/24,10,23,,,7,16,,
2014/05/24,11,26,,,7,18,,
2014/05/24,12,27,,,8,18,,
2014/05/24,13,24,,,10,15,,
2014/05/24,14,31,,,16,15,,
2014/05/24,15,52,,,27,26,,
2014/05/24,16,57,,,30,27,,
2014/05/24,17,67,,,36,31,,
2014/05/24,18,72,,,40,31,,
2014/05/24,19,79,,,48,33,,
2014/05/24,20,82,,,49,33,,
2014/05/24,21,82,,,48,34,,
2014/05/24,22,81,,,48,33,,
2014/05/24,23,76,,,45,32,,
2014/05/24,24,76,,,44,32,,
2014/05/25,01,72,,,41,31,,
2014/05/25,02,70,,,39,32,,
2014/05/25,03,69,,,38,31,,
2014/05/25,04,70,,,39,31,,
2014/05/25,05,64,,,35,30,,
2014/05/25,06,40,,,20,20,,
2014/05/25,07,27,,,14,13,,
2014/05/25,08,24,,,12,12,,
2014/05/25,09,22,,,9,13,,
2014/05/25,10,27,,,8,18,,
2014/05/25,11,40,,,21,19,,
2014/05/25,12,34,,,15,18,,
2014/05/25,13,28,,,15,14,,
2014/05/25,14,27,,,14,13,,
2014/05/25,15,31,,,15,16,,
2014/05/25,16,64,,,37,27,,
2014/05/25,17,71,,,41,30,,
2014/05/25,18,70,,,39,32,,
2014/05/25,19,78,,,46,32,,
2014/05/25,20,82,,,48,33,,
2014/05/25,21,80,,,47,33,,
2014/05/25,22,80,,,47,33,,
2014/05/25,23,77,,,44,33,,
2014/05/25,24,75,,,43,33,,
2014/05/26,01,73,,,41,32,,
2014/05/26,02,72,,,40,32,,
2014/05/26,03,67,,,37,30,,
2014/05/26,04,62,,,34,27,,
2014/05/26,05,45,,,23,22,,
2014/05/26,06,27,,,13,14,,
2014/05/26,07,24,,,10,13,,
2014/05/26,08,23,,,10,13,,
2014/05/26,09,24,,,9,14,,
2014/05/26,10,29,,,9,19,,
2014/05/26,11,26,,,5,20,,
2014/05/26,12,27,,,6,20,,
2014/05/26,13,24,,,5,18,,
2014/05/26,14,24,,,9,14,,
2014/05/26,15,23,,,8,15,,
2014/05/26,16,49,,,22,26,,
2014/05/26,17,58,,,30,29,,
2014/05/26,18,60,,,29,31,,
2014/05/26,19,64,,,30,34,,
2014/05/26,20,65,,,33,33,,
2014/05/26,21,65,,,32,33,,
2014/05/26,22,67,,,33,34,,
