計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/29,17,78,6,,,,,
2014/05/29,18,79,5,,,,,
2014/05/29,19,93,5,,,,,
2014/05/29,20,100,4,,,,,
2014/05/29,21,100,3,,,,,
2014/05/29,22,39,1,,,,,
2014/05/29,23,25,0,,,,,
2014/05/29,24,24,1,,,,,
2014/05/30,01,23,0,,,,,
2014/05/30,02,21,0,,,,,
2014/05/30,03,20,1,,,,,
2014/05/30,04,21,1,,,,,
2014/05/30,05,21,0,,,,,
2014/05/30,06,21,1,,,,,
2014/05/30,07,22,1,,,,,
2014/05/30,08,27,1,,,,,
2014/05/30,09,44,1,,,,,
2014/05/30,10,70,2,,,,,
2014/05/30,11,76,5,,,,,
2014/05/30,12,76,7,,,,,
2014/05/30,13,79,7,,,,,
2014/05/30,14,76,7,,,,,
2014/05/30,15,77,7,,,,,
2014/05/30,16,81,7,,,,,
2014/05/30,17,81,7,,,,,
2014/05/30,18,81,6,,,,,
2014/05/30,19,94,5,,,,,
2014/05/30,20,102,5,,,,,
2014/05/30,21,102,5,,,,,
2014/05/30,22,36,0,,,,,
2014/05/30,23,25,0,,,,,
2014/05/30,24,24,0,,,,,
2014/05/31,01,24,0,,,,,
2014/05/31,02,21,1,,,,,
2014/05/31,03,21,1,,,,,
2014/05/31,04,22,0,,,,,
2014/05/31,05,21,0,,,,,
2014/05/31,06,22,1,,,,,
2014/05/31,07,22,1,,,,,
2014/05/31,08,27,1,,,,,
2014/05/31,09,45,1,,,,,
2014/05/31,10,74,4,,,,,
2014/05/31,11,78,7,,,,,
2014/05/31,12,77,7,,,,,
2014/05/31,13,82,7,,,,,
2014/05/31,14,77,7,,,,,
2014/05/31,15,77,8,,,,,
2014/05/31,16,81,7,,,,,
2014/05/31,17,80,7,,,,,
2014/05/31,18,79,6,,,,,
2014/05/31,19,95,5,,,,,
2014/05/31,20,99,5,,,,,
2014/05/31,21,101,5,,,,,
2014/05/31,22,48,3,,,,,
2014/05/31,23,29,1,,,,,
2014/05/31,24,25,1,,,,,
2014/06/01,01,25,1,,,,,
2014/06/01,02,22,1,,,,,
2014/06/01,03,22,1,,,,,
2014/06/01,04,22,0,,,,,
2014/06/01,05,22,0,,,,,
2014/06/01,06,23,1,,,,,
2014/06/01,07,23,1,,,,,
2014/06/01,08,29,1,,,,,
2014/06/01,09,46,2,,,,,
2014/06/01,10,73,2,,,,,
2014/06/01,11,77,5,,,,,
2014/06/01,12,81,7,,,,,
2014/06/01,13,82,6,,,,,
2014/06/01,14,78,6,,,,,
2014/06/01,15,77,7,,,,,
2014/06/01,16,84,6,,,,,
2014/06/01,17,83,6,,,,,
2014/06/01,18,80,8,,,,,
2014/06/01,19,95,9,,,,,
2014/06/01,20,103,8,,,,,
2014/06/01,21,103,5,,,,,
2014/06/01,22,68,3,,,,,
2014/06/01,23,30,0,,,,,
2014/06/01,24,24,0,,,,,
2014/06/02,01,23,0,,,,,
2014/06/02,02,21,1,,,,,
2014/06/02,03,21,0,,,,,
2014/06/02,04,22,1,,,,,
2014/06/02,05,22,0,,,,,
2014/06/02,06,22,1,,,,,
2014/06/02,07,22,1,,,,,
2014/06/02,08,27,1,,,,,
2014/06/02,09,45,1,,,,,
2014/06/02,10,73,2,,,,,
2014/06/02,11,78,7,,,,,
2014/06/02,12,77,9,,,,,
2014/06/02,13,84,11,,,,,
2014/06/02,14,78,11,,,,,
2014/06/02,15,77,10,,,,,
2014/06/02,16,81,9,,,,,
2014/06/02,17,78,8,,,,,
2014/06/02,18,75,5,,,,,
2014/06/02,19,87,3,,,,,
2014/06/02,20,96,2,,,,,
2014/06/02,21,98,2,,,,,
2014/06/02,22,35,0,,,,,
2014/06/02,23,24,0,,,,,
2014/06/02,24,23,0,,,,,
2014/06/03,01,23,1,,,,,
2014/06/03,02,21,1,,,,,
2014/06/03,03,21,1,,,,,
2014/06/03,04,22,0,,,,,
2014/06/03,05,22,1,,,,,
2014/06/03,06,22,1,,,,,
2014/06/03,07,22,1,,,,,
2014/06/03,08,26,0,,,,,
2014/06/03,09,44,1,,,,,
2014/06/03,10,69,1,,,,,
2014/06/03,11,70,2,,,,,
2014/06/03,12,74,6,,,,,
2014/06/03,13,78,8,,,,,
2014/06/03,14,78,10,,,,,
2014/06/03,15,79,10,,,,,
2014/06/03,16,82,10,,,,,
2014/06/03,17,80,8,,,,,
2014/06/03,18,82,7,,,,,
2014/06/03,19,92,4,,,,,
2014/06/03,20,98,3,,,,,
2014/06/03,21,99,2,,,,,
2014/06/03,22,39,1,,,,,
2014/06/03,23,26,0,,,,,
2014/06/03,24,24,0,,,,,
2014/06/04,01,23,1,,,,,
2014/06/04,02,21,1,,,,,
2014/06/04,03,21,1,,,,,
2014/06/04,04,23,0,,,,,
2014/06/04,05,22,1,,,,,
2014/06/04,06,23,1,,,,,
2014/06/04,07,23,1,,,,,
2014/06/04,08,27,1,,,,,
2014/06/04,09,48,1,,,,,
2014/06/04,10,70,1,,,,,
2014/06/04,11,77,6,,,,,
2014/06/04,12,77,8,,,,,
2014/06/04,13,83,10,,,,,
2014/06/04,14,80,11,,,,,
2014/06/04,15,80,11,,,,,
2014/06/04,16,84,11,,,,,
2014/06/04,17,82,9,,,,,
2014/06/04,18,78,6,,,,,
2014/06/04,19,88,4,,,,,
2014/06/04,20,97,3,,,,,
2014/06/04,21,98,2,,,,,
2014/06/04,22,40,0,,,,,
2014/06/04,23,25,0,,,,,
2014/06/04,24,24,0,,,,,
2014/06/05,01,24,1,,,,,
2014/06/05,02,22,1,,,,,
2014/06/05,03,21,1,,,,,
2014/06/05,04,22,0,,,,,
2014/06/05,05,22,0,,,,,
2014/06/05,06,22,1,,,,,
2014/06/05,07,23,1,,,,,
2014/06/05,08,26,1,,,,,
2014/06/05,09,43,0,,,,,
2014/06/05,10,67,1,,,,,
2014/06/05,11,68,1,,,,,
2014/06/05,12,68,1,,,,,
2014/06/05,13,69,1,,,,,
2014/06/05,14,66,1,,,,,
2014/06/05,15,68,1,,,,,
2014/06/05,16,70,1,,,,,
2014/06/05,17,71,1,,,,,
2014/06/05,18,72,1,,,,,
2014/06/05,19,82,1,,,,,
2014/06/05,20,93,1,,,,,
2014/06/05,21,96,1,,,,,
2014/06/05,22,46,1,,,,,
2014/06/05,23,24,0,,,,,
2014/06/05,24,23,1,,,,,
2014/06/06,01,23,1,,,,,
2014/06/06,02,21,1,,,,,
2014/06/06,03,20,0,,,,,
2014/06/06,04,22,1,,,,,
2014/06/06,05,21,1,,,,,
2014/06/06,06,22,1,,,,,
2014/06/06,07,21,1,,,,,
2014/06/06,08,25,0,,,,,
2014/06/06,09,44,1,,,,,
2014/06/06,10,66,1,,,,,
2014/06/06,11,67,1,,,,,
2014/06/06,12,67,0,,,,,
2014/06/06,13,67,0,,,,,
2014/06/06,14,65,1,,,,,
2014/06/06,15,68,1,,,,,
2014/06/06,16,74,1,,,,,
2014/06/06,17,70,0,,,,,
2014/06/06,18,71,1,,,,,
2014/06/06,19,80,1,,,,,
2014/06/06,20,91,1,,,,,
2014/06/06,21,94,0,,,,,
2014/06/06,22,62,1,,,,,
2014/06/06,23,60,1,,,,,
2014/06/06,24,59,1,,,,,
2014/06/07,01,59,0,,,,,
2014/06/07,02,55,1,,,,,
2014/06/07,03,55,1,,,,,
2014/06/07,04,57,1,,,,,
2014/06/07,05,56,1,,,,,
2014/06/07,06,45,0,,,,,
2014/06/07,07,25,1,,,,,
2014/06/07,08,29,1,,,,,
2014/06/07,09,41,1,,,,,
2014/06/07,10,66,0,,,,,
2014/06/07,11,67,1,,,,,
2014/06/07,12,68,1,,,,,
2014/06/07,13,66,1,,,,,
2014/06/07,14,64,0,,,,,
2014/06/07,15,65,1,,,,,
2014/06/07,16,69,1,,,,,
2014/06/07,17,71,1,,,,,
2014/06/07,18,69,0,,,,,
2014/06/07,19,80,1,,,,,
2014/06/07,20,92,1,,,,,
2014/06/07,21,93,1,,,,,
2014/06/07,22,37,0,,,,,
2014/06/07,23,24,0,,,,,
2014/06/07,24,23,1,,,,,
2014/06/08,01,23,1,,,,,
2014/06/08,02,20,0,,,,,
2014/06/08,03,21,0,,,,,
2014/06/08,04,22,1,,,,,
2014/06/08,05,22,1,,,,,
2014/06/08,06,21,0,,,,,
2014/06/08,07,22,1,,,,,
2014/06/08,08,26,1,,,,,
2014/06/08,09,43,1,,,,,
2014/06/08,10,66,0,,,,,
2014/06/08,11,67,1,,,,,
2014/06/08,12,68,1,,,,,
2014/06/08,13,68,1,,,,,
2014/06/08,14,64,0,,,,,
2014/06/08,15,67,1,,,,,
2014/06/08,16,73,1,,,,,
2014/06/08,17,74,1,,,,,
2014/06/08,18,73,0,,,,,
2014/06/08,19,81,0,,,,,
2014/06/08,20,93,1,,,,,
2014/06/08,21,96,1,,,,,
2014/06/08,22,41,0,,,,,
2014/06/08,23,24,0,,,,,
2014/06/08,24,23,1,,,,,
2014/06/09,01,22,1,,,,,
2014/06/09,02,20,0,,,,,
2014/06/09,03,20,0,,,,,
2014/06/09,04,22,0,,,,,
2014/06/09,05,22,1,,,,,
2014/06/09,06,21,1,,,,,
2014/06/09,07,21,0,,,,,
2014/06/09,08,26,1,,,,,
2014/06/09,09,44,1,,,,,
2014/06/09,10,68,1,,,,,
2014/06/09,11,67,1,,,,,
2014/06/09,12,70,1,,,,,
2014/06/09,13,71,1,,,,,
2014/06/09,14,68,1,,,,,
2014/06/09,15,67,0,,,,,
2014/06/09,16,74,0,,,,,
2014/06/09,17,74,1,,,,,
2014/06/09,18,76,1,,,,,
2014/06/09,19,85,0,,,,,
2014/06/09,20,95,0,,,,,
2014/06/09,21,96,1,,,,,
2014/06/09,22,39,1,,,,,
2014/06/09,23,26,1,,,,,
2014/06/09,24,23,0,,,,,
2014/06/10,01,22,0,,,,,
2014/06/10,02,21,1,,,,,
2014/06/10,03,21,1,,,,,
2014/06/10,04,22,0,,,,,
2014/06/10,05,21,0,,,,,
2014/06/10,06,22,1,,,,,
2014/06/10,07,22,1,,,,,
2014/06/10,08,26,1,,,,,
2014/06/10,09,42,1,,,,,
2014/06/10,10,69,1,,,,,
2014/06/10,11,71,2,,,,,
2014/06/10,12,71,3,,,,,
2014/06/10,13,77,6,,,,,
2014/06/10,14,76,8,,,,,
2014/06/10,15,74,7,,,,,
2014/06/10,16,78,6,,,,,
2014/06/10,17,76,5,,,,,
2014/06/10,18,79,4,,,,,
2014/06/10,19,88,3,,,,,
2014/06/10,20,98,1,,,,,
2014/06/10,21,98,2,,,,,
2014/06/10,22,37,1,,,,,
2014/06/10,23,25,1,,,,,
2014/06/10,24,25,0,,,,,
2014/06/11,01,23,1,,,,,
2014/06/11,02,21,1,,,,,
2014/06/11,03,21,1,,,,,
2014/06/11,04,22,0,,,,,
2014/06/11,05,21,0,,,,,
2014/06/11,06,22,1,,,,,
2014/06/11,07,23,1,,,,,
2014/06/11,08,26,1,,,,,
2014/06/11,09,41,0,,,,,
2014/06/11,10,69,1,,,,,
2014/06/11,11,72,1,,,,,
2014/06/11,12,73,1,,,,,
2014/06/11,13,71,1,,,,,
2014/06/11,14,68,1,,,,,
2014/06/11,15,70,2,,,,,
2014/06/11,16,75,2,,,,,
2014/06/11,17,75,1,,,,,
2014/06/11,18,75,1,,,,,
2014/06/11,19,86,2,,,,,
2014/06/11,20,96,1,,,,,
2014/06/11,21,98,1,,,,,
2014/06/11,22,52,1,,,,,
2014/06/11,23,32,1,,,,,
2014/06/11,24,25,0,,,,,
2014/06/12,01,25,1,,,,,
2014/06/12,02,22,1,,,,,
2014/06/12,03,22,1,,,,,
2014/06/12,04,24,0,,,,,
2014/06/12,05,23,0,,,,,
2014/06/12,06,22,1,,,,,
2014/06/12,07,23,1,,,,,
2014/06/12,08,26,1,,,,,
2014/06/12,09,44,0,,,,,
2014/06/12,10,69,1,,,,,
2014/06/12,11,70,1,,,,,
2014/06/12,12,71,1,,,,,
2014/06/12,13,69,0,,,,,
2014/06/12,14,68,0,,,,,
2014/06/12,15,69,1,,,,,
2014/06/12,16,72,1,,,,,
2014/06/12,17,71,0,,,,,
2014/06/12,18,72,0,,,,,
2014/06/12,19,82,1,,,,,
2014/06/12,20,95,1,,,,,
2014/06/12,21,97,0,,,,,
2014/06/12,22,43,0,,,,,
2014/06/12,23,26,0,,,,,
2014/06/12,24,24,1,,,,,
2014/06/13,01,24,1,,,,,
2014/06/13,02,21,0,,,,,
2014/06/13,03,20,0,,,,,
2014/06/13,04,23,1,,,,,
2014/06/13,05,22,1,,,,,
2014/06/13,06,22,0,,,,,
2014/06/13,07,22,0,,,,,
2014/06/13,08,28,1,,,,,
2014/06/13,09,45,1,,,,,
2014/06/13,10,75,2,,,,,
2014/06/13,11,77,4,,,,,
2014/06/13,12,82,8,,,,,
2014/06/13,13,87,12,,,,,
2014/06/13,14,84,12,,,,,
2014/06/13,15,85,13,,,,,
2014/06/13,16,92,13,,,,,
2014/06/13,17,87,9,,,,,
2014/06/13,18,84,6,,,,,
2014/06/13,19,86,3,,,,,
2014/06/13,20,97,2,,,,,
2014/06/13,21,98,2,,,,,
2014/06/13,22,36,1,,,,,
2014/06/13,23,25,0,,,,,
2014/06/13,24,23,0,,,,,
2014/06/14,01,23,1,,,,,
2014/06/14,02,21,1,,,,,
2014/06/14,03,21,0,,,,,
2014/06/14,04,21,0,,,,,
2014/06/14,05,21,0,,,,,
2014/06/14,06,21,1,,,,,
2014/06/14,07,22,1,,,,,
2014/06/14,08,26,1,,,,,
2014/06/14,09,43,1,,,,,
2014/06/14,10,71,2,,,,,
2014/06/14,11,77,5,,,,,
2014/06/14,12,79,8,,,,,
2014/06/14,13,83,11,,,,,
2014/06/14,14,80,9,,,,,
2014/06/14,15,79,10,,,,,
2014/06/14,16,79,8,,,,,
2014/06/14,17,77,5,,,,,
2014/06/14,18,76,3,,,,,
2014/06/14,19,86,3,,,,,
2014/06/14,20,97,2,,,,,
2014/06/14,21,98,1,,,,,
2014/06/14,22,42,0,,,,,
2014/06/14,23,28,1,,,,,
2014/06/14,24,24,1,,,,,
2014/06/15,01,23,0,,,,,
2014/06/15,02,21,0,,,,,
2014/06/15,03,20,1,,,,,
2014/06/15,04,22,1,,,,,
2014/06/15,05,22,1,,,,,
2014/06/15,06,21,0,,,,,
2014/06/15,07,22,1,,,,,
2014/06/15,08,28,1,,,,,
2014/06/15,09,45,1,,,,,
2014/06/15,10,73,1,,,,,
2014/06/15,11,77,5,,,,,
2014/06/15,12,80,8,,,,,
2014/06/15,13,82,10,,,,,
2014/06/15,14,80,10,,,,,
2014/06/15,15,79,9,,,,,
2014/06/15,16,83,9,,,,,
2014/06/15,17,82,8,,,,,
2014/06/15,18,83,8,,,,,
2014/06/15,19,91,7,,,,,
2014/06/15,20,101,5,,,,,
2014/06/15,21,102,4,,,,,
2014/06/15,22,54,1,,,,,
2014/06/15,23,29,1,,,,,
2014/06/15,24,24,0,,,,,
2014/06/16,01,23,0,,,,,
2014/06/16,02,21,1,,,,,
2014/06/16,03,21,1,,,,,
2014/06/16,04,22,1,,,,,
2014/06/16,05,21,0,,,,,
2014/06/16,06,22,1,,,,,
2014/06/16,07,22,1,,,,,
2014/06/16,08,27,1,,,,,
2014/06/16,09,46,1,,,,,
2014/06/16,10,75,2,,,,,
2014/06/16,11,79,8,,,,,
2014/06/16,12,84,11,,,,,
2014/06/16,13,85,12,,,,,
2014/06/16,14,86,14,,,,,
2014/06/16,15,86,15,,,,,
2014/06/16,16,92,14,,,,,
2014/06/16,17,89,14,,,,,
2014/06/16,18,87,10,,,,,
2014/06/16,19,95,8,,,,,
2014/06/16,20,105,6,,,,,
2014/06/16,21,103,4,,,,,
2014/06/16,22,43,1,,,,,
2014/06/16,23,28,0,,,,,
2014/06/16,24,28,0,,,,,
2014/06/17,01,26,1,,,,,
2014/06/17,02,24,1,,,,,
2014/06/17,03,23,1,,,,,
2014/06/17,04,25,0,,,,,
2014/06/17,05,24,1,,,,,
2014/06/17,06,25,1,,,,,
2014/06/17,07,24,1,,,,,
2014/06/17,08,29,1,,,,,
2014/06/17,09,50,3,,,,,
2014/06/17,10,79,4,,,,,
2014/06/17,11,83,8,,,,,
2014/06/17,12,88,11,,,,,
2014/06/17,13,87,12,,,,,
2014/06/17,14,86,13,,,,,
2014/06/17,15,86,15,,,,,
2014/06/17,16,92,13,,,,,
2014/06/17,17,89,11,,,,,
2014/06/17,18,89,8,,,,,
2014/06/17,19,96,6,,,,,
2014/06/17,20,105,5,,,,,
2014/06/17,21,104,4,,,,,
2014/06/17,22,38,1,,,,,
2014/06/17,23,27,0,,,,,
2014/06/17,24,26,1,,,,,
2014/06/18,01,25,1,,,,,
2014/06/18,02,23,1,,,,,
2014/06/18,03,22,0,,,,,
2014/06/18,04,24,1,,,,,
2014/06/18,05,23,1,,,,,
2014/06/18,06,23,1,,,,,
2014/06/18,07,23,1,,,,,
2014/06/18,08,27,0,,,,,
2014/06/18,09,43,0,,,,,
2014/06/18,10,69,1,,,,,
2014/06/18,11,72,2,,,,,
2014/06/18,12,74,3,,,,,
2014/06/18,13,77,4,,,,,
2014/06/18,14,72,4,,,,,
2014/06/18,15,75,6,,,,,
2014/06/18,16,80,7,,,,,
2014/06/18,17,77,6,,,,,
2014/06/18,18,79,6,,,,,
2014/06/18,19,91,4,,,,,
2014/06/18,20,101,3,,,,,
2014/06/18,21,100,2,,,,,
2014/06/18,22,35,0,,,,,
2014/06/18,23,26,0,,,,,
2014/06/18,24,25,1,,,,,
2014/06/19,01,24,0,,,,,
2014/06/19,02,21,1,,,,,
2014/06/19,03,22,1,,,,,
2014/06/19,04,23,0,,,,,
2014/06/19,05,22,0,,,,,
2014/06/19,06,22,1,,,,,
2014/06/19,07,23,1,,,,,
2014/06/19,08,27,1,,,,,
2014/06/19,09,46,1,,,,,
2014/06/19,10,76,3,,,,,
2014/06/19,11,79,8,,,,,
2014/06/19,12,83,12,,,,,
2014/06/19,13,85,13,,,,,
2014/06/19,14,83,14,,,,,
2014/06/19,15,84,15,,,,,
2014/06/19,16,86,12,,,,,
2014/06/19,17,83,9,,,,,
2014/06/19,18,85,8,,,,,
2014/06/19,19,91,6,,,,,
2014/06/19,20,101,4,,,,,
2014/06/19,21,101,3,,,,,
2014/06/19,22,37,0,,,,,
2014/06/19,23,26,0,,,,,
2014/06/19,24,24,0,,,,,
2014/06/20,01,23,1,,,,,
2014/06/20,02,20,0,,,,,
2014/06/20,03,21,1,,,,,
2014/06/20,04,23,1,,,,,
2014/06/20,05,22,1,,,,,
2014/06/20,06,22,0,,,,,
2014/06/20,07,22,1,,,,,
2014/06/20,08,27,1,,,,,
2014/06/20,09,45,1,,,,,
2014/06/20,10,71,2,,,,,
2014/06/20,11,76,5,,,,,
2014/06/20,12,82,9,,,,,
2014/06/20,13,84,11,,,,,
2014/06/20,14,82,11,,,,,
2014/06/20,15,83,13,,,,,
2014/06/20,16,85,9,,,,,
2014/06/20,17,81,8,,,,,
2014/06/20,18,84,7,,,,,
2014/06/20,19,92,5,,,,,
2014/06/20,20,99,4,,,,,
2014/06/20,21,101,3,,,,,
2014/06/20,22,38,1,,,,,
2014/06/20,23,25,1,,,,,
2014/06/20,24,25,0,,,,,
2014/06/21,01,24,0,,,,,
2014/06/21,02,21,1,,,,,
2014/06/21,03,22,1,,,,,
2014/06/21,04,23,0,,,,,
2014/06/21,05,22,0,,,,,
2014/06/21,06,23,0,,,,,
2014/06/21,07,23,1,,,,,
2014/06/21,08,27,1,,,,,
2014/06/21,09,47,0,,,,,
2014/06/21,10,70,1,,,,,
2014/06/21,11,72,2,,,,,
2014/06/21,12,75,5,,,,,
2014/06/21,13,79,8,,,,,
2014/06/21,14,80,11,,,,,
2014/06/21,15,82,12,,,,,
2014/06/21,16,87,11,,,,,
2014/06/21,17,82,9,,,,,
2014/06/21,18,83,6,,,,,
2014/06/21,19,91,4,,,,,
2014/06/21,20,99,3,,,,,
2014/06/21,21,100,3,,,,,
2014/06/21,22,45,0,,,,,
2014/06/21,23,26,0,,,,,
2014/06/21,24,24,1,,,,,
2014/06/22,01,24,0,,,,,
2014/06/22,02,21,1,,,,,
2014/06/22,03,21,1,,,,,
2014/06/22,04,23,1,,,,,
2014/06/22,05,22,0,,,,,
2014/06/22,06,23,0,,,,,
2014/06/22,07,22,1,,,,,
2014/06/22,08,26,1,,,,,
2014/06/22,09,42,1,,,,,
2014/06/22,10,68,1,,,,,
2014/06/22,11,69,1,,,,,
2014/06/22,12,70,1,,,,,
2014/06/22,13,71,1,,,,,
2014/06/22,14,67,1,,,,,
2014/06/22,15,70,2,,,,,
2014/06/22,16,75,3,,,,,
2014/06/22,17,77,4,,,,,
2014/06/22,18,76,4,,,,,
2014/06/22,19,89,3,,,,,
2014/06/22,20,99,2,,,,,
2014/06/22,21,98,2,,,,,
2014/06/22,22,40,1,,,,,
2014/06/22,23,24,0,,,,,
2014/06/22,24,23,1,,,,,
2014/06/23,01,22,1,,,,,
2014/06/23,02,20,1,,,,,
2014/06/23,03,21,1,,,,,
2014/06/23,04,22,0,,,,,
2014/06/23,05,21,1,,,,,
2014/06/23,06,22,1,,,,,
2014/06/23,07,22,1,,,,,
2014/06/23,08,25,1,,,,,
2014/06/23,09,45,1,,,,,
2014/06/23,10,70,1,,,,,
2014/06/23,11,72,2,,,,,
2014/06/23,12,76,5,,,,,
2014/06/23,13,78,8,,,,,
2014/06/23,14,77,9,,,,,
2014/06/23,15,79,11,,,,,
2014/06/23,16,83,9,,,,,
2014/06/23,17,78,7,,,,,
2014/06/23,18,80,6,,,,,
2014/06/23,19,89,3,,,,,
2014/06/23,20,99,3,,,,,
2014/06/23,21,98,2,,,,,
2014/06/23,22,36,1,,,,,
2014/06/23,23,24,0,,,,,
2014/06/23,24,23,1,,,,,
2014/06/24,01,22,1,,,,,
2014/06/24,02,20,1,,,,,
2014/06/24,03,20,1,,,,,
2014/06/24,04,22,1,,,,,
2014/06/24,05,21,1,,,,,
2014/06/24,06,21,0,,,,,
2014/06/24,07,21,1,,,,,
2014/06/24,08,25,1,,,,,
2014/06/24,09,41,1,,,,,
2014/06/24,10,68,0,,,,,
2014/06/24,11,69,1,,,,,
2014/06/24,12,69,1,,,,,
2014/06/24,13,69,1,,,,,
2014/06/24,14,67,1,,,,,
2014/06/24,15,72,2,,,,,
2014/06/24,16,77,4,,,,,
2014/06/24,17,75,3,,,,,
2014/06/24,18,77,3,,,,,
2014/06/24,19,86,2,,,,,
2014/06/24,20,96,1,,,,,
2014/06/24,21,97,1,,,,,
2014/06/24,22,37,0,,,,,
2014/06/24,23,23,0,,,,,
2014/06/24,24,23,0,,,,,
2014/06/25,01,22,1,,,,,
2014/06/25,02,20,1,,,,,
2014/06/25,03,20,0,,,,,
2014/06/25,04,21,1,,,,,
2014/06/25,05,21,1,,,,,
2014/06/25,06,22,1,,,,,
2014/06/25,07,21,1,,,,,
2014/06/25,08,26,1,,,,,
2014/06/25,09,43,1,,,,,
2014/06/25,10,69,1,,,,,
2014/06/25,11,71,2,,,,,
2014/06/25,12,73,4,,,,,
2014/06/25,13,74,4,,,,,
2014/06/25,14,76,8,,,,,
2014/06/25,15,77,8,,,,,
2014/06/25,16,76,4,,,,,
2014/06/25,17,78,2,,,,,
2014/06/25,18,76,2,,,,,
2014/06/25,19,84,1,,,,,
2014/06/25,20,95,1,,,,,
2014/06/25,21,97,1,,,,,
2014/06/25,22,37,1,,,,,
2014/06/25,23,23,1,,,,,
2014/06/25,24,23,1,,,,,
2014/06/26,01,22,0,,,,,
2014/06/26,02,20,1,,,,,
2014/06/26,03,20,1,,,,,
2014/06/26,04,22,1,,,,,
2014/06/26,05,20,0,,,,,
2014/06/26,06,21,1,,,,,
2014/06/26,07,21,1,,,,,
2014/06/26,08,25,1,,,,,
2014/06/26,09,45,1,,,,,
2014/06/26,10,69,0,,,,,
2014/06/26,11,71,2,,,,,
2014/06/26,12,75,5,,,,,
2014/06/26,13,81,9,,,,,
2014/06/26,14,80,9,,,,,
2014/06/26,15,81,11,,,,,
2014/06/26,16,85,10,,,,,
2014/06/26,17,82,8,,,,,
2014/06/26,18,84,6,,,,,
2014/06/26,19,91,4,,,,,
2014/06/26,20,99,3,,,,,
2014/06/26,21,100,3,,,,,
2014/06/26,22,37,0,,,,,
2014/06/26,23,26,0,,,,,
2014/06/26,24,24,0,,,,,
2014/06/27,01,24,1,,,,,
2014/06/27,02,21,1,,,,,
2014/06/27,03,21,0,,,,,
2014/06/27,04,23,0,,,,,
2014/06/27,05,22,1,,,,,
2014/06/27,06,22,1,,,,,
2014/06/27,07,23,1,,,,,
2014/06/27,08,27,1,,,,,
2014/06/27,09,45,1,,,,,
2014/06/27,10,71,1,,,,,
2014/06/27,11,75,4,,,,,
2014/06/27,12,80,7,,,,,
2014/06/27,13,84,11,,,,,
2014/06/27,14,82,12,,,,,
2014/06/27,15,83,13,,,,,
2014/06/27,16,88,12,,,,,
2014/06/27,17,83,10,,,,,
2014/06/27,18,84,8,,,,,
2014/06/27,19,93,6,,,,,
2014/06/27,20,102,4,,,,,
2014/06/27,21,101,3,,,,,
2014/06/27,22,48,1,,,,,
2014/06/27,23,27,0,,,,,
2014/06/27,24,25,0,,,,,
2014/06/28,01,25,1,,,,,
2014/06/28,02,22,1,,,,,
2014/06/28,03,22,1,,,,,
2014/06/28,04,23,1,,,,,
2014/06/28,05,23,1,,,,,
2014/06/28,06,23,1,,,,,
2014/06/28,07,23,1,,,,,
2014/06/28,08,27,0,,,,,
2014/06/28,09,46,1,,,,,
2014/06/28,10,73,1,,,,,
2014/06/28,11,72,2,,,,,
2014/06/28,12,73,2,,,,,
2014/06/28,13,74,3,,,,,
2014/06/28,14,73,4,,,,,
2014/06/28,15,72,4,,,,,
2014/06/28,16,76,3,,,,,
2014/06/28,17,74,2,,,,,
2014/06/28,18,77,3,,,,,
2014/06/28,19,87,3,,,,,
2014/06/28,20,98,2,,,,,
2014/06/28,21,99,2,,,,,
2014/06/28,22,40,1,,,,,
2014/06/28,23,26,1,,,,,
2014/06/28,24,25,0,,,,,
2014/06/29,01,24,1,,,,,
2014/06/29,02,23,1,,,,,
2014/06/29,03,23,1,,,,,
2014/06/29,04,24,0,,,,,
2014/06/29,05,23,0,,,,,
2014/06/29,06,23,1,,,,,
2014/06/29,07,23,1,,,,,
2014/06/29,08,26,0,,,,,
2014/06/29,09,41,1,,,,,
2014/06/29,10,73,1,,,,,
2014/06/29,11,73,1,,,,,
2014/06/29,12,78,3,,,,,
2014/06/29,13,84,8,,,,,
2014/06/29,14,85,11,,,,,
2014/06/29,15,84,12,,,,,
2014/06/29,16,87,9,,,,,
2014/06/29,17,82,5,,,,,
2014/06/29,18,82,4,,,,,
2014/06/29,19,90,3,,,,,
2014/06/29,20,99,3,,,,,
2014/06/29,21,99,2,,,,,
2014/06/29,22,46,0,,,,,
2014/06/29,23,26,0,,,,,
2014/06/29,24,24,1,,,,,
2014/06/30,01,24,1,,,,,
2014/06/30,02,21,0,,,,,
2014/06/30,03,21,0,,,,,
2014/06/30,04,22,1,,,,,
2014/06/30,05,22,1,,,,,
2014/06/30,06,22,1,,,,,
2014/06/30,07,22,1,,,,,
2014/06/30,08,27,1,,,,,
2014/06/30,09,43,1,,,,,
2014/06/30,10,69,1,,,,,
2014/06/30,11,71,2,,,,,
2014/06/30,12,73,4,,,,,
2014/06/30,13,75,6,,,,,
2014/06/30,14,73,7,,,,,
2014/06/30,15,75,8,,,,,
2014/06/30,16,81,8,,,,,
2014/06/30,17,78,7,,,,,
2014/06/30,18,83,5,,,,,
2014/06/30,19,89,4,,,,,
2014/06/30,20,99,3,,,,,
2014/06/30,21,99,2,,,,,
2014/06/30,22,38,1,,,,,
2014/06/30,23,26,0,,,,,
