計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/10,07,53,,,15,,,
2013/10/10,08,62,,,17,,,
2013/10/10,09,88,,,25,,,
2013/10/10,10,94,,,29,,,
2013/10/10,11,78,,,32,,,
2013/10/10,12,76,,,32,,,
2013/10/10,13,94,,,31,,,
2013/10/10,14,103,,,31,,,
2013/10/10,15,108,,,32,,,
2013/10/10,16,108,,,31,,,
2013/10/10,17,107,,,30,,,
2013/10/10,18,101,,,27,,,
2013/10/10,19,95,,,25,,,
2013/10/10,20,73,,,22,,,
2013/10/10,21,73,,,22,,,
2013/10/10,22,72,,,22,,,
2013/10/10,23,72,,,21,,,
2013/10/10,24,51,,,10,,,
2013/10/11,01,48,,,8,,,
2013/10/11,02,47,,,8,,,
2013/10/11,03,47,,,8,,,
2013/10/11,04,47,,,8,,,
2013/10/11,05,47,,,8,,,
2013/10/11,06,47,,,8,,,
2013/10/11,07,48,,,8,,,
2013/10/11,08,57,,,14,,,
2013/10/11,09,90,,,27,,,
2013/10/11,10,101,,,28,,,
2013/10/11,11,108,,,32,,,
2013/10/11,12,111,,,34,,,
2013/10/11,13,108,,,33,,,
2013/10/11,14,109,,,33,,,
2013/10/11,15,110,,,34,,,
2013/10/11,16,108,,,33,,,
2013/10/11,17,109,,,32,,,
2013/10/11,18,102,,,29,,,
2013/10/11,19,96,,,28,,,
2013/10/11,20,81,,,25,,,
2013/10/11,21,83,,,25,,,
2013/10/11,22,81,,,24,,,
2013/10/11,23,81,,,24,,,
2013/10/11,24,52,,,9,,,
2013/10/12,01,49,,,8,,,
2013/10/12,02,49,,,8,,,
2013/10/12,03,49,,,8,,,
2013/10/12,04,49,,,8,,,
2013/10/12,05,49,,,8,,,
2013/10/12,06,49,,,8,,,
2013/10/12,07,50,,,9,,,
2013/10/12,08,52,,,12,,,
2013/10/12,09,71,,,24,,,
2013/10/12,10,92,,,30,,,
2013/10/12,11,96,,,32,,,
2013/10/12,12,98,,,33,,,
2013/10/12,13,97,,,32,,,
2013/10/12,14,99,,,33,,,
2013/10/12,15,99,,,31,,,
2013/10/12,16,95,,,29,,,
2013/10/12,17,83,,,27,,,
2013/10/12,18,80,,,25,,,
2013/10/12,19,77,,,23,,,
2013/10/12,20,76,,,23,,,
2013/10/12,21,72,,,22,,,
2013/10/12,22,71,,,21,,,
2013/10/12,23,68,,,19,,,
2013/10/12,24,45,,,9,,,
2013/10/13,01,40,,,8,,,
2013/10/13,02,39,,,8,,,
2013/10/13,03,38,,,7,,,
2013/10/13,04,38,,,7,,,
2013/10/13,05,37,,,8,,,
2013/10/13,06,38,,,8,,,
2013/10/13,07,38,,,7,,,
2013/10/13,08,42,,,11,,,
2013/10/13,09,47,,,15,,,
2013/10/13,10,48,,,16,,,
2013/10/13,11,49,,,15,,,
2013/10/13,12,49,,,15,,,
2013/10/13,13,50,,,15,,,
2013/10/13,14,64,,,21,,,
2013/10/13,15,71,,,23,,,
2013/10/13,16,69,,,22,,,
2013/10/13,17,69,,,20,,,
2013/10/13,18,65,,,18,,,
2013/10/13,19,65,,,18,,,
2013/10/13,20,64,,,18,,,
2013/10/13,21,66,,,18,,,
2013/10/13,22,66,,,18,,,
2013/10/13,23,67,,,17,,,
2013/10/13,24,44,,,9,,,
2013/10/14,01,38,,,8,,,
2013/10/14,02,38,,,8,,,
2013/10/14,03,39,,,8,,,
2013/10/14,04,38,,,8,,,
2013/10/14,05,39,,,8,,,
2013/10/14,06,39,,,7,,,
2013/10/14,07,38,,,7,,,
2013/10/14,08,42,,,11,,,
2013/10/14,09,46,,,15,,,
2013/10/14,10,47,,,15,,,
2013/10/14,11,48,,,16,,,
2013/10/14,12,49,,,16,,,
2013/10/14,13,50,,,16,,,
2013/10/14,14,60,,,18,,,
2013/10/14,15,62,,,18,,,
2013/10/14,16,61,,,18,,,
2013/10/14,17,61,,,18,,,
2013/10/14,18,61,,,17,,,
2013/10/14,19,61,,,16,,,
2013/10/14,20,62,,,16,,,
2013/10/14,21,65,,,17,,,
2013/10/14,22,67,,,17,,,
2013/10/14,23,65,,,17,,,
2013/10/14,24,45,,,8,,,
2013/10/15,01,42,,,7,,,
2013/10/15,02,40,,,7,,,
2013/10/15,03,41,,,7,,,
2013/10/15,04,40,,,7,,,
2013/10/15,05,40,,,7,,,
2013/10/15,06,40,,,7,,,
2013/10/15,07,41,,,7,,,
2013/10/15,08,45,,,11,,,
2013/10/15,09,66,,,16,,,
2013/10/15,10,81,,,17,,,
2013/10/15,11,84,,,17,,,
2013/10/15,12,86,,,17,,,
2013/10/15,13,85,,,18,,,
2013/10/15,14,87,,,18,,,
2013/10/15,15,90,,,20,,,
2013/10/15,16,87,,,18,,,
2013/10/15,17,86,,,18,,,
2013/10/15,18,83,,,17,,,
2013/10/15,19,81,,,17,,,
2013/10/15,20,65,,,16,,,
2013/10/15,21,62,,,15,,,
2013/10/15,22,61,,,15,,,
2013/10/15,23,50,,,14,,,
2013/10/15,24,42,,,7,,,
2013/10/16,01,40,,,7,,,
2013/10/16,02,40,,,7,,,
2013/10/16,03,40,,,7,,,
2013/10/16,04,39,,,7,,,
2013/10/16,05,38,,,7,,,
2013/10/16,06,39,,,7,,,
2013/10/16,07,40,,,7,,,
2013/10/16,08,45,,,10,,,
2013/10/16,09,58,,,14,,,
2013/10/16,10,74,,,15,,,
2013/10/16,11,79,,,16,,,
2013/10/16,12,79,,,17,,,
2013/10/16,13,79,,,18,,,
2013/10/16,14,82,,,19,,,
2013/10/16,15,87,,,20,,,
2013/10/16,16,91,,,20,,,
2013/10/16,17,84,,,17,,,
2013/10/16,18,83,,,17,,,
2013/10/16,19,75,,,16,,,
2013/10/16,20,56,,,15,,,
2013/10/16,21,58,,,16,,,
2013/10/16,22,61,,,16,,,
2013/10/16,23,59,,,15,,,
2013/10/16,24,41,,,8,,,
2013/10/17,01,38,,,7,,,
2013/10/17,02,38,,,7,,,
2013/10/17,03,37,,,7,,,
2013/10/17,04,37,,,7,,,
2013/10/17,05,37,,,7,,,
2013/10/17,06,37,,,7,,,
2013/10/17,07,37,,,7,,,
2013/10/17,08,43,,,11,,,
2013/10/17,09,63,,,15,,,
2013/10/17,10,77,,,16,,,
2013/10/17,11,80,,,17,,,
2013/10/17,12,84,,,18,,,
2013/10/17,13,80,,,17,,,
2013/10/17,14,82,,,17,,,
2013/10/17,15,83,,,17,,,
2013/10/17,16,82,,,18,,,
2013/10/17,17,80,,,16,,,
2013/10/17,18,75,,,15,,,
2013/10/17,19,71,,,15,,,
2013/10/17,20,56,,,15,,,
2013/10/17,21,57,,,15,,,
2013/10/17,22,57,,,15,,,
2013/10/17,23,58,,,15,,,
2013/10/17,24,41,,,7,,,
2013/10/18,01,38,,,7,,,
2013/10/18,02,37,,,7,,,
2013/10/18,03,38,,,7,,,
2013/10/18,04,37,,,7,,,
2013/10/18,05,36,,,7,,,
2013/10/18,06,37,,,7,,,
2013/10/18,07,37,,,7,,,
2013/10/18,08,44,,,10,,,
2013/10/18,09,61,,,14,,,
2013/10/18,10,72,,,14,,,
2013/10/18,11,80,,,16,,,
2013/10/18,12,84,,,17,,,
2013/10/18,13,83,,,18,,,
2013/10/18,14,83,,,16,,,
2013/10/18,15,83,,,17,,,
2013/10/18,16,82,,,15,,,
2013/10/18,17,81,,,15,,,
2013/10/18,18,78,,,15,,,
2013/10/18,19,72,,,14,,,
2013/10/18,20,57,,,14,,,
2013/10/18,21,57,,,15,,,
2013/10/18,22,57,,,15,,,
2013/10/18,23,56,,,15,,,
2013/10/18,24,42,,,7,,,
2013/10/19,01,38,,,7,,,
2013/10/19,02,38,,,7,,,
2013/10/19,03,37,,,7,,,
2013/10/19,04,37,,,7,,,
2013/10/19,05,38,,,7,,,
2013/10/19,06,37,,,7,,,
2013/10/19,07,37,,,7,,,
2013/10/19,08,43,,,10,,,
2013/10/19,09,51,,,14,,,
2013/10/19,10,56,,,14,,,
2013/10/19,11,60,,,15,,,
2013/10/19,12,58,,,16,,,
2013/10/19,13,61,,,15,,,
2013/10/19,14,60,,,15,,,
2013/10/19,15,64,,,15,,,
2013/10/19,16,67,,,15,,,
2013/10/19,17,67,,,15,,,
2013/10/19,18,67,,,14,,,
2013/10/19,19,67,,,14,,,
2013/10/19,20,69,,,15,,,
2013/10/19,21,59,,,14,,,
2013/10/19,22,58,,,14,,,
2013/10/19,23,57,,,14,,,
2013/10/19,24,40,,,7,,,
2013/10/20,01,38,,,7,,,
2013/10/20,02,37,,,7,,,
2013/10/20,03,38,,,7,,,
2013/10/20,04,38,,,7,,,
2013/10/20,05,38,,,7,,,
2013/10/20,06,39,,,7,,,
2013/10/20,07,38,,,7,,,
2013/10/20,08,41,,,10,,,
2013/10/20,09,45,,,14,,,
2013/10/20,10,44,,,13,,,
2013/10/20,11,45,,,13,,,
2013/10/20,12,44,,,13,,,
2013/10/20,13,44,,,13,,,
2013/10/20,14,44,,,14,,,
2013/10/20,15,48,,,15,,,
2013/10/20,16,59,,,16,,,
2013/10/20,17,61,,,16,,,
2013/10/20,18,60,,,15,,,
2013/10/20,19,61,,,16,,,
2013/10/20,20,61,,,15,,,
2013/10/20,21,61,,,16,,,
2013/10/20,22,62,,,16,,,
2013/10/20,23,59,,,15,,,
2013/10/20,24,43,,,9,,,
2013/10/21,01,40,,,10,,,
2013/10/21,02,39,,,10,,,
2013/10/21,03,40,,,10,,,
2013/10/21,04,39,,,10,,,
2013/10/21,05,40,,,10,,,
2013/10/21,06,40,,,10,,,
2013/10/21,07,38,,,7,,,
2013/10/21,08,44,,,10,,,
2013/10/21,09,61,,,14,,,
2013/10/21,10,75,,,14,,,
2013/10/21,11,79,,,16,,,
2013/10/21,12,78,,,15,,,
2013/10/21,13,78,,,14,,,
2013/10/21,14,79,,,14,,,
2013/10/21,15,80,,,14,,,
2013/10/21,16,78,,,14,,,
2013/10/21,17,77,,,14,,,
2013/10/21,18,77,,,14,,,
2013/10/21,19,71,,,14,,,
2013/10/21,20,57,,,14,,,
2013/10/21,21,58,,,14,,,
2013/10/21,22,58,,,14,,,
2013/10/21,23,59,,,14,,,
2013/10/21,24,42,,,7,,,
2013/10/22,01,40,,,7,,,
2013/10/22,02,39,,,7,,,
2013/10/22,03,40,,,7,,,
2013/10/22,04,39,,,8,,,
2013/10/22,05,40,,,10,,,
2013/10/22,06,40,,,10,,,
2013/10/22,07,39,,,8,,,
2013/10/22,08,45,,,11,,,
2013/10/22,09,65,,,14,,,
2013/10/22,10,76,,,14,,,
2013/10/22,11,77,,,14,,,
2013/10/22,12,79,,,14,,,
2013/10/22,13,79,,,15,,,
2013/10/22,14,81,,,15,,,
2013/10/22,15,80,,,15,,,
2013/10/22,16,79,,,14,,,
2013/10/22,17,78,,,15,,,
2013/10/22,18,76,,,14,,,
2013/10/22,19,73,,,14,,,
2013/10/22,20,59,,,14,,,
2013/10/22,21,58,,,14,,,
2013/10/22,22,58,,,14,,,
2013/10/22,23,58,,,14,,,
2013/10/22,24,42,,,7,,,
2013/10/23,01,38,,,7,,,
2013/10/23,02,38,,,7,,,
2013/10/23,03,39,,,7,,,
2013/10/23,04,38,,,7,,,
2013/10/23,05,38,,,7,,,
2013/10/23,06,38,,,7,,,
2013/10/23,07,38,,,7,,,
2013/10/23,08,49,,,11,,,
2013/10/23,09,68,,,14,,,
2013/10/23,10,75,,,14,,,
2013/10/23,11,78,,,14,,,
2013/10/23,12,77,,,14,,,
2013/10/23,13,77,,,14,,,
2013/10/23,14,79,,,14,,,
2013/10/23,15,81,,,15,,,
2013/10/23,16,81,,,15,,,
2013/10/23,17,77,,,14,,,
2013/10/23,18,76,,,14,,,
2013/10/23,19,72,,,14,,,
2013/10/23,20,66,,,14,,,
2013/10/23,21,65,,,13,,,
2013/10/23,22,64,,,13,,,
2013/10/23,23,63,,,13,,,
2013/10/23,24,41,,,7,,,
2013/10/24,01,37,,,7,,,
2013/10/24,02,36,,,7,,,
2013/10/24,03,37,,,7,,,
2013/10/24,04,37,,,7,,,
2013/10/24,05,37,,,7,,,
2013/10/24,06,37,,,7,,,
2013/10/24,07,37,,,7,,,
2013/10/24,08,43,,,11,,,
2013/10/24,09,65,,,18,,,
2013/10/24,10,74,,,14,,,
2013/10/24,11,79,,,15,,,
2013/10/24,12,77,,,14,,,
2013/10/24,13,76,,,14,,,
2013/10/24,14,80,,,14,,,
2013/10/24,15,79,,,13,,,
2013/10/24,16,78,,,13,,,
2013/10/24,17,80,,,14,,,
2013/10/24,18,78,,,14,,,
2013/10/24,19,72,,,14,,,
2013/10/24,20,65,,,13,,,
2013/10/24,21,68,,,13,,,
2013/10/24,22,66,,,13,,,
2013/10/24,23,65,,,13,,,
2013/10/24,24,42,,,8,,,
2013/10/25,01,39,,,8,,,
2013/10/25,02,40,,,9,,,
2013/10/25,03,39,,,9,,,
2013/10/25,04,39,,,9,,,
2013/10/25,05,40,,,8,,,
2013/10/25,06,38,,,7,,,
2013/10/25,07,38,,,7,,,
2013/10/25,08,42,,,10,,,
2013/10/25,09,65,,,14,,,
2013/10/25,10,77,,,14,,,
2013/10/25,11,79,,,14,,,
2013/10/25,12,79,,,14,,,
2013/10/25,13,79,,,14,,,
2013/10/25,14,80,,,14,,,
2013/10/25,15,83,,,14,,,
2013/10/25,16,83,,,14,,,
2013/10/25,17,79,,,14,,,
2013/10/25,18,78,,,14,,,
2013/10/25,19,76,,,14,,,
2013/10/25,20,61,,,14,,,
2013/10/25,21,62,,,13,,,
2013/10/25,22,62,,,14,,,
2013/10/25,23,61,,,14,,,
2013/10/25,24,45,,,7,,,
2013/10/26,01,41,,,7,,,
2013/10/26,02,40,,,7,,,
2013/10/26,03,40,,,7,,,
2013/10/26,04,40,,,7,,,
2013/10/26,05,40,,,7,,,
2013/10/26,06,40,,,7,,,
2013/10/26,07,40,,,8,,,
2013/10/26,08,45,,,12,,,
2013/10/26,09,59,,,17,,,
2013/10/26,10,72,,,16,,,
2013/10/26,11,71,,,16,,,
2013/10/26,12,71,,,16,,,
2013/10/26,13,71,,,16,,,
2013/10/26,14,72,,,16,,,
2013/10/26,15,71,,,16,,,
2013/10/26,16,69,,,16,,,
2013/10/26,17,62,,,16,,,
2013/10/26,18,60,,,16,,,
2013/10/26,19,61,,,16,,,
2013/10/26,20,61,,,17,,,
2013/10/26,21,63,,,19,,,
2013/10/26,22,62,,,19,,,
2013/10/26,23,59,,,17,,,
2013/10/26,24,41,,,8,,,
2013/10/27,01,37,,,7,,,
2013/10/27,02,38,,,9,,,
2013/10/27,03,38,,,9,,,
2013/10/27,04,37,,,9,,,
2013/10/27,05,37,,,9,,,
2013/10/27,06,36,,,7,,,
2013/10/27,07,37,,,7,,,
2013/10/27,08,38,,,10,,,
2013/10/27,09,42,,,14,,,
2013/10/27,10,42,,,15,,,
2013/10/27,11,44,,,15,,,
2013/10/27,12,44,,,15,,,
2013/10/27,13,43,,,14,,,
2013/10/27,14,57,,,19,,,
2013/10/27,15,62,,,18,,,
2013/10/27,16,62,,,17,,,
2013/10/27,17,63,,,17,,,
2013/10/27,18,60,,,17,,,
2013/10/27,19,61,,,18,,,
2013/10/27,20,62,,,18,,,
2013/10/27,21,61,,,19,,,
2013/10/27,22,61,,,18,,,
2013/10/27,23,61,,,19,,,
2013/10/27,24,40,,,8,,,
2013/10/28,01,35,,,7,,,
2013/10/28,02,36,,,7,,,
2013/10/28,03,35,,,7,,,
2013/10/28,04,35,,,6,,,
2013/10/28,05,34,,,7,,,
2013/10/28,06,34,,,6,,,
2013/10/28,07,35,,,7,,,
2013/10/28,08,42,,,12,,,
2013/10/28,09,60,,,15,,,
2013/10/28,10,69,,,14,,,
2013/10/28,11,73,,,14,,,
2013/10/28,12,75,,,14,,,
2013/10/28,13,73,,,14,,,
2013/10/28,14,73,,,15,,,
2013/10/28,15,73,,,14,,,
2013/10/28,16,69,,,14,,,
2013/10/28,17,66,,,13,,,
2013/10/28,18,69,,,13,,,
2013/10/28,19,67,,,14,,,
2013/10/28,20,51,,,14,,,
2013/10/28,21,52,,,13,,,
2013/10/28,22,51,,,14,,,
2013/10/28,23,51,,,13,,,
2013/10/28,24,37,,,7,,,
2013/10/29,01,34,,,7,,,
2013/10/29,02,34,,,7,,,
2013/10/29,03,33,,,7,,,
2013/10/29,04,33,,,7,,,
2013/10/29,05,33,,,7,,,
2013/10/29,06,33,,,7,,,
2013/10/29,07,33,,,7,,,
2013/10/29,08,37,,,10,,,
2013/10/29,09,64,,,20,,,
2013/10/29,10,76,,,19,,,
2013/10/29,11,76,,,19,,,
2013/10/29,12,78,,,21,,,
2013/10/29,13,78,,,22,,,
2013/10/29,14,81,,,22,,,
2013/10/29,15,81,,,22,,,
2013/10/29,16,79,,,21,,,
2013/10/29,17,79,,,20,,,
2013/10/29,18,78,,,20,,,
2013/10/29,19,77,,,21,,,
2013/10/29,20,61,,,20,,,
2013/10/29,21,59,,,18,,,
2013/10/29,22,59,,,18,,,
2013/10/29,23,60,,,18,,,
2013/10/29,24,38,,,8,,,
2013/10/30,01,34,,,7,,,
2013/10/30,02,34,,,8,,,
2013/10/30,03,35,,,8,,,
2013/10/30,04,34,,,8,,,
2013/10/30,05,34,,,8,,,
2013/10/30,06,34,,,8,,,
2013/10/30,07,34,,,8,,,
2013/10/30,08,39,,,11,,,
2013/10/30,09,51,,,14,,,
2013/10/30,10,73,,,14,,,
2013/10/30,11,76,,,15,,,
2013/10/30,12,77,,,14,,,
2013/10/30,13,76,,,14,,,
2013/10/30,14,76,,,14,,,
2013/10/30,15,77,,,16,,,
2013/10/30,16,75,,,14,,,
2013/10/30,17,75,,,14,,,
2013/10/30,18,73,,,14,,,
2013/10/30,19,67,,,14,,,
2013/10/30,20,52,,,14,,,
2013/10/30,21,52,,,14,,,
2013/10/30,22,51,,,14,,,
2013/10/30,23,51,,,13,,,
2013/10/30,24,37,,,7,,,
2013/10/31,01,33,,,7,,,
2013/10/31,02,34,,,7,,,
2013/10/31,03,34,,,7,,,
2013/10/31,04,34,,,7,,,
2013/10/31,05,34,,,7,,,
2013/10/31,06,33,,,6,,,
2013/10/31,07,34,,,7,,,
2013/10/31,08,41,,,10,,,
2013/10/31,09,61,,,14,,,
2013/10/31,10,72,,,14,,,
2013/10/31,11,75,,,16,,,
2013/10/31,12,80,,,17,,,
2013/10/31,13,72,,,15,,,
2013/10/31,14,77,,,15,,,
2013/10/31,15,76,,,14,,,
2013/10/31,16,75,,,14,,,
2013/10/31,17,73,,,14,,,
2013/10/31,18,72,,,13,,,
2013/10/31,19,68,,,13,,,
2013/10/31,20,51,,,13,,,
2013/10/31,21,53,,,14,,,
2013/10/31,22,54,,,14,,,
2013/10/31,23,53,,,13,,,
2013/10/31,24,36,,,7,,,
2013/11/01,01,34,,,7,,,
2013/11/01,02,33,,,7,,,
2013/11/01,03,33,,,7,,,
2013/11/01,04,33,,,7,,,
2013/11/01,05,33,,,7,,,
2013/11/01,06,33,,,7,,,
2013/11/01,07,32,,,7,,,
2013/11/01,08,40,,,12,,,
2013/11/01,09,59,,,19,,,
2013/11/01,10,72,,,17,,,
2013/11/01,11,75,,,17,,,
2013/11/01,12,75,,,16,,,
2013/11/01,13,73,,,16,,,
2013/11/01,14,74,,,15,,,
2013/11/01,15,75,,,15,,,
2013/11/01,16,74,,,15,,,
2013/11/01,17,71,,,14,,,
2013/11/01,18,73,,,14,,,
2013/11/01,19,66,,,15,,,
2013/11/01,20,58,,,16,,,
2013/11/01,21,60,,,16,,,
2013/11/01,22,60,,,16,,,
2013/11/01,23,60,,,16,,,
2013/11/01,24,37,,,7,,,
2013/11/02,01,33,,,7,,,
2013/11/02,02,33,,,7,,,
2013/11/02,03,32,,,7,,,
2013/11/02,04,32,,,7,,,
2013/11/02,05,32,,,7,,,
2013/11/02,06,32,,,7,,,
2013/11/02,07,32,,,7,,,
2013/11/02,08,39,,,13,,,
2013/11/02,09,50,,,18,,,
2013/11/02,10,60,,,20,,,
2013/11/02,11,60,,,20,,,
2013/11/02,12,60,,,19,,,
2013/11/02,13,60,,,19,,,
2013/11/02,14,59,,,19,,,
2013/11/02,15,63,,,19,,,
2013/11/02,16,60,,,19,,,
2013/11/02,17,59,,,19,,,
2013/11/02,18,58,,,19,,,
2013/11/02,19,58,,,18,,,
2013/11/02,20,59,,,19,,,
2013/11/02,21,58,,,18,,,
2013/11/02,22,58,,,19,,,
2013/11/02,23,59,,,18,,,
2013/11/02,24,37,,,7,,,
2013/11/03,01,34,,,7,,,
2013/11/03,02,33,,,7,,,
2013/11/03,03,34,,,7,,,
2013/11/03,04,33,,,7,,,
2013/11/03,05,33,,,7,,,
2013/11/03,06,33,,,7,,,
2013/11/03,07,32,,,7,,,
2013/11/03,08,35,,,10,,,
2013/11/03,09,38,,,13,,,
2013/11/03,10,39,,,14,,,
2013/11/03,11,40,,,14,,,
2013/11/03,12,40,,,14,,,
2013/11/03,13,40,,,14,,,
2013/11/03,14,47,,,17,,,
2013/11/03,15,54,,,16,,,
2013/11/03,16,60,,,20,,,
2013/11/03,17,61,,,20,,,
2013/11/03,18,60,,,19,,,
2013/11/03,19,61,,,19,,,
2013/11/03,20,61,,,19,,,
2013/11/03,21,63,,,19,,,
2013/11/03,22,62,,,19,,,
2013/11/03,23,63,,,19,,,
2013/11/03,24,38,,,7,,,
2013/11/04,01,35,,,7,,,
2013/11/04,02,34,,,7,,,
2013/11/04,03,33,,,7,,,
2013/11/04,04,34,,,7,,,
2013/11/04,05,33,,,7,,,
2013/11/04,06,32,,,7,,,
2013/11/04,07,33,,,7,,,
2013/11/04,08,36,,,10,,,
2013/11/04,09,39,,,13,,,
2013/11/04,10,39,,,14,,,
2013/11/04,11,39,,,14,,,
2013/11/04,12,40,,,13,,,
2013/11/04,13,40,,,13,,,
2013/11/04,14,55,,,17,,,
2013/11/04,15,66,,,17,,,
2013/11/04,16,66,,,16,,,
2013/11/04,17,68,,,16,,,
2013/11/04,18,67,,,16,,,
2013/11/04,19,67,,,16,,,
2013/11/04,20,67,,,16,,,
2013/11/04,21,67,,,16,,,
2013/11/04,22,67,,,16,,,
2013/11/04,23,67,,,16,,,
2013/11/04,24,43,,,8,,,
2013/11/05,01,33,,,7,,,
2013/11/05,02,32,,,7,,,
2013/11/05,03,33,,,7,,,
2013/11/05,04,33,,,7,,,
2013/11/05,05,33,,,7,,,
2013/11/05,06,33,,,7,,,
2013/11/05,07,32,,,7,,,
2013/11/05,08,42,,,13,,,
2013/11/05,09,61,,,17,,,
2013/11/05,10,66,,,14,,,
2013/11/05,11,70,,,14,,,
2013/11/05,12,70,,,14,,,
2013/11/05,13,69,,,15,,,
2013/11/05,14,72,,,15,,,
2013/11/05,15,70,,,15,,,
2013/11/05,16,70,,,14,,,
2013/11/05,17,76,,,14,,,
2013/11/05,18,67,,,13,,,
2013/11/05,19,64,,,13,,,
2013/11/05,20,53,,,13,,,
2013/11/05,21,57,,,14,,,
2013/11/05,22,57,,,14,,,
2013/11/05,23,59,,,14,,,
2013/11/05,24,37,,,10,,,
2013/11/06,01,33,,,7,,,
2013/11/06,02,33,,,8,,,
2013/11/06,03,33,,,7,,,
2013/11/06,04,33,,,6,,,
2013/11/06,05,32,,,7,,,
2013/11/06,06,32,,,7,,,
2013/11/06,07,33,,,7,,,
2013/11/06,08,41,,,13,,,
2013/11/06,09,60,,,18,,,
2013/11/06,10,69,,,14,,,
2013/11/06,11,72,,,16,,,
2013/11/06,12,78,,,20,,,
2013/11/06,13,73,,,15,,,
2013/11/06,14,82,,,21,,,
2013/11/06,15,83,,,20,,,
2013/11/06,16,80,,,15,,,
2013/11/06,17,80,,,17,,,
2013/11/06,18,78,,,15,,,
2013/11/06,19,71,,,14,,,
2013/11/06,20,59,,,13,,,
2013/11/06,21,63,,,15,,,
2013/11/06,22,67,,,15,,,
2013/11/06,23,67,,,15,,,
2013/11/06,24,39,,,7,,,
2013/11/07,01,35,,,7,,,
2013/11/07,02,34,,,7,,,
2013/11/07,03,34,,,7,,,
2013/11/07,04,33,,,7,,,
2013/11/07,05,33,,,7,,,
2013/11/07,06,33,,,6,,,
2013/11/07,07,33,,,6,,,
2013/11/07,08,40,,,10,,,
2013/11/07,09,59,,,13,,,
2013/11/07,10,70,,,14,,,
2013/11/07,11,71,,,13,,,
2013/11/07,12,79,,,13,,,
2013/11/07,13,81,,,16,,,
2013/11/07,14,85,,,17,,,
2013/11/07,15,87,,,18,,,
2013/11/07,16,79,,,17,,,
2013/11/07,17,73,,,16,,,
2013/11/07,18,74,,,15,,,
2013/11/07,19,68,,,13,,,
2013/11/07,20,56,,,13,,,
2013/11/07,21,59,,,13,,,
2013/11/07,22,59,,,13,,,
2013/11/07,23,59,,,13,,,
2013/11/07,24,37,,,7,,,
2013/11/08,01,33,,,7,,,
2013/11/08,02,33,,,6,,,
2013/11/08,03,33,,,7,,,
2013/11/08,04,33,,,6,,,
2013/11/08,05,33,,,7,,,
2013/11/08,06,32,,,6,,,
2013/11/08,07,33,,,7,,,
2013/11/08,08,37,,,10,,,
2013/11/08,09,53,,,14,,,
2013/11/08,10,68,,,14,,,
2013/11/08,11,72,,,14,,,
2013/11/08,12,74,,,14,,,
2013/11/08,13,74,,,14,,,
2013/11/08,14,76,,,16,,,
2013/11/08,15,78,,,16,,,
2013/11/08,16,78,,,16,,,
2013/11/08,17,80,,,19,,,
2013/11/08,18,76,,,16,,,
2013/11/08,19,71,,,15,,,
2013/11/08,20,57,,,13,,,
2013/11/08,21,59,,,13,,,
2013/11/08,22,59,,,13,,,
2013/11/08,23,59,,,13,,,
2013/11/08,24,36,,,7,,,
2013/11/09,01,32,,,6,,,
2013/11/09,02,33,,,7,,,
2013/11/09,03,32,,,7,,,
2013/11/09,04,32,,,7,,,
2013/11/09,05,35,,,9,,,
2013/11/09,06,35,,,9,,,
2013/11/09,07,34,,,8,,,
2013/11/09,08,35,,,10,,,
2013/11/09,09,45,,,13,,,
2013/11/09,10,62,,,13,,,
2013/11/09,11,61,,,13,,,
2013/11/09,12,64,,,13,,,
2013/11/09,13,67,,,13,,,
2013/11/09,14,69,,,14,,,
2013/11/09,15,70,,,14,,,
2013/11/09,16,63,,,14,,,
2013/11/09,17,50,,,15,,,
2013/11/09,18,50,,,14,,,
2013/11/09,19,50,,,13,,,
2013/11/09,20,50,,,13,,,
2013/11/09,21,49,,,13,,,
2013/11/09,22,50,,,13,,,
2013/11/09,23,50,,,13,,,
2013/11/09,24,35,,,6,,,
2013/11/10,01,32,,,6,,,
2013/11/10,02,32,,,6,,,
2013/11/10,03,31,,,6,,,
2013/11/10,04,32,,,6,,,
2013/11/10,05,32,,,6,,,
2013/11/10,06,33,,,6,,,
2013/11/10,07,35,,,6,,,
2013/11/10,08,37,,,10,,,
2013/11/10,09,40,,,13,,,
2013/11/10,10,41,,,13,,,
2013/11/10,11,41,,,13,,,
2013/11/10,12,41,,,13,,,
2013/11/10,13,42,,,13,,,
2013/11/10,14,48,,,13,,,
2013/11/10,15,53,,,13,,,
2013/11/10,16,55,,,13,,,
2013/11/10,17,54,,,13,,,
2013/11/10,18,56,,,13,,,
2013/11/10,19,54,,,13,,,
2013/11/10,20,54,,,13,,,
2013/11/10,21,54,,,13,,,
2013/11/10,22,54,,,13,,,
2013/11/10,23,54,,,13,,,
2013/11/10,24,37,,,7,,,
2013/11/11,01,33,,,7,,,
2013/11/11,02,33,,,6,,,
2013/11/11,03,34,,,7,,,
2013/11/11,04,33,,,7,,,
2013/11/11,05,33,,,6,,,
2013/11/11,06,34,,,6,,,
2013/11/11,07,34,,,6,,,
2013/11/11,08,40,,,10,,,
2013/11/11,09,58,,,13,,,
2013/11/11,10,67,,,13,,,
2013/11/11,11,69,,,13,,,
2013/11/11,12,72,,,16,,,
2013/11/11,13,70,,,15,,,
