計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/30,15,79,0,,,,,
2014/09/30,16,78,0,,,,,
2014/09/30,17,84,0,,,,,
2014/09/30,18,87,1,,,,,
2014/09/30,19,87,0,,,,,
2014/09/30,20,93,0,,,,,
2014/09/30,21,96,0,,,,,
2014/09/30,22,99,0,,,,,
2014/09/30,23,99,0,,,,,
2014/09/30,24,94,1,,,,,
2014/10/01,01,84,1,,,,,
2014/10/01,02,82,0,,,,,
2014/10/01,03,76,1,,,,,
2014/10/01,04,76,0,,,,,
2014/10/01,05,75,1,,,,,
2014/10/01,06,75,1,,,,,
2014/10/01,07,77,1,,,,,
2014/10/01,08,76,1,,,,,
2014/10/01,09,72,1,,,,,
2014/10/01,10,76,1,,,,,
2014/10/01,11,76,0,,,,,
2014/10/01,12,75,0,,,,,
2014/10/01,13,80,0,,,,,
2014/10/01,14,80,0,,,,,
2014/10/01,15,79,0,,,,,
2014/10/01,16,79,0,,,,,
2014/10/01,17,81,0,,,,,
2014/10/01,18,81,0,,,,,
2014/10/01,19,79,0,,,,,
2014/10/01,20,82,0,,,,,
2014/10/01,21,92,0,,,,,
2014/10/01,22,95,0,,,,,
2014/10/01,23,92,0,,,,,
2014/10/01,24,83,0,,,,,
2014/10/02,01,81,0,,,,,
2014/10/02,02,80,0,,,,,
2014/10/02,03,74,0,,,,,
2014/10/02,04,71,0,,,,,
2014/10/02,05,68,0,,,,,
2014/10/02,06,72,0,,,,,
2014/10/02,07,75,0,,,,,
2014/10/02,08,72,0,,,,,
2014/10/02,09,73,0,,,,,
2014/10/02,10,70,0,,,,,
2014/10/02,11,69,0,,,,,
2014/10/02,12,75,0,,,,,
2014/10/02,13,79,0,,,,,
2014/10/02,14,81,0,,,,,
2014/10/02,15,78,0,,,,,
2014/10/02,16,77,0,,,,,
2014/10/02,17,84,0,,,,,
2014/10/02,18,87,0,,,,,
2014/10/02,19,86,0,,,,,
2014/10/02,20,90,0,,,,,
2014/10/02,21,92,0,,,,,
2014/10/02,22,96,0,,,,,
2014/10/02,23,98,0,,,,,
2014/10/02,24,95,0,,,,,
2014/10/03,01,87,0,,,,,
2014/10/03,02,83,0,,,,,
2014/10/03,03,76,0,,,,,
2014/10/03,04,71,0,,,,,
2014/10/03,05,73,0,,,,,
2014/10/03,06,73,0,,,,,
2014/10/03,07,74,0,,,,,
2014/10/03,08,72,0,,,,,
2014/10/03,09,73,0,,,,,
2014/10/03,10,74,0,,,,,
2014/10/03,11,76,0,,,,,
2014/10/03,12,79,0,,,,,
2014/10/03,13,79,0,,,,,
2014/10/03,14,84,0,,,,,
2014/10/03,15,83,0,,,,,
2014/10/03,16,86,0,,,,,
2014/10/03,17,95,2,,,,,
2014/10/03,18,92,1,,,,,
2014/10/03,19,98,1,,,,,
2014/10/03,20,99,0,,,,,
2014/10/03,21,105,0,,,,,
2014/10/03,22,107,0,,,,,
2014/10/03,23,107,0,,,,,
2014/10/03,24,108,0,,,,,
2014/10/04,01,97,1,,,,,
2014/10/04,02,82,1,,,,,
2014/10/04,03,77,1,,,,,
2014/10/04,04,74,1,,,,,
2014/10/04,05,74,0,,,,,
2014/10/04,06,73,0,,,,,
2014/10/04,07,74,1,,,,,
2014/10/04,08,72,1,,,,,
2014/10/04,09,69,0,,,,,
2014/10/04,10,76,1,,,,,
2014/10/04,11,73,1,,,,,
2014/10/04,12,82,0,,,,,
2014/10/04,13,86,0,,,,,
2014/10/04,14,85,0,,,,,
2014/10/04,15,87,0,,,,,
2014/10/04,16,87,0,,,,,
2014/10/04,17,94,0,,,,,
2014/10/04,18,92,0,,,,,
2014/10/04,19,89,0,,,,,
2014/10/04,20,90,0,,,,,
2014/10/04,21,93,0,,,,,
2014/10/04,22,94,0,,,,,
2014/10/04,23,94,0,,,,,
2014/10/04,24,90,0,,,,,
2014/10/05,01,85,0,,,,,
2014/10/05,02,80,0,,,,,
2014/10/05,03,76,0,,,,,
2014/10/05,04,71,0,,,,,
2014/10/05,05,72,0,,,,,
2014/10/05,06,70,0,,,,,
2014/10/05,07,70,0,,,,,
2014/10/05,08,65,0,,,,,
2014/10/05,09,66,0,,,,,
2014/10/05,10,70,0,,,,,
2014/10/05,11,69,0,,,,,
2014/10/05,12,76,0,,,,,
2014/10/05,13,77,0,,,,,
2014/10/05,14,72,0,,,,,
2014/10/05,15,79,0,,,,,
2014/10/05,16,78,0,,,,,
2014/10/05,17,82,0,,,,,
2014/10/05,18,85,0,,,,,
2014/10/05,19,83,0,,,,,
2014/10/05,20,82,0,,,,,
2014/10/05,21,85,0,,,,,
2014/10/05,22,85,0,,,,,
2014/10/05,23,85,0,,,,,
2014/10/05,24,74,0,,,,,
2014/10/06,01,70,0,,,,,
2014/10/06,02,67,0,,,,,
2014/10/06,03,64,0,,,,,
2014/10/06,04,69,0,,,,,
2014/10/06,05,67,0,,,,,
2014/10/06,06,69,0,,,,,
2014/10/06,07,69,0,,,,,
2014/10/06,08,67,0,,,,,
2014/10/06,09,65,0,,,,,
2014/10/06,10,70,0,,,,,
2014/10/06,11,71,0,,,,,
2014/10/06,12,73,0,,,,,
2014/10/06,13,75,0,,,,,
2014/10/06,14,82,0,,,,,
2014/10/06,15,81,0,,,,,
2014/10/06,16,79,0,,,,,
2014/10/06,17,85,0,,,,,
2014/10/06,18,86,0,,,,,
2014/10/06,19,83,0,,,,,
2014/10/06,20,85,0,,,,,
2014/10/06,21,89,0,,,,,
2014/10/06,22,86,0,,,,,
2014/10/06,23,90,0,,,,,
2014/10/06,24,83,0,,,,,
2014/10/07,01,77,0,,,,,
2014/10/07,02,73,0,,,,,
2014/10/07,03,69,0,,,,,
2014/10/07,04,64,0,,,,,
2014/10/07,05,64,0,,,,,
2014/10/07,06,68,0,,,,,
2014/10/07,07,69,0,,,,,
2014/10/07,08,67,0,,,,,
2014/10/07,09,67,0,,,,,
2014/10/07,10,67,0,,,,,
2014/10/07,11,68,0,,,,,
2014/10/07,12,69,0,,,,,
2014/10/07,13,73,0,,,,,
2014/10/07,14,73,0,,,,,
2014/10/07,15,76,0,,,,,
2014/10/07,16,75,0,,,,,
2014/10/07,17,76,0,,,,,
2014/10/07,18,78,0,,,,,
2014/10/07,19,78,0,,,,,
2014/10/07,20,81,0,,,,,
2014/10/07,21,83,0,,,,,
2014/10/07,22,84,0,,,,,
2014/10/07,23,84,0,,,,,
2014/10/07,24,83,0,,,,,
2014/10/08,01,75,0,,,,,
2014/10/08,02,74,0,,,,,
2014/10/08,03,71,0,,,,,
2014/10/08,04,69,0,,,,,
2014/10/08,05,67,0,,,,,
2014/10/08,06,68,0,,,,,
2014/10/08,07,67,0,,,,,
2014/10/08,08,63,0,,,,,
2014/10/08,09,68,0,,,,,
2014/10/08,10,73,0,,,,,
2014/10/08,11,73,0,,,,,
2014/10/08,12,73,0,,,,,
2014/10/08,13,76,0,,,,,
2014/10/08,14,71,0,,,,,
2014/10/08,15,76,0,,,,,
2014/10/08,16,80,0,,,,,
2014/10/08,17,81,0,,,,,
2014/10/08,18,82,0,,,,,
2014/10/08,19,84,0,,,,,
2014/10/08,20,85,0,,,,,
2014/10/08,21,87,0,,,,,
2014/10/08,22,88,0,,,,,
2014/10/08,23,90,0,,,,,
2014/10/08,24,84,0,,,,,
2014/10/09,01,79,0,,,,,
2014/10/09,02,74,0,,,,,
2014/10/09,03,72,0,,,,,
2014/10/09,04,71,0,,,,,
2014/10/09,05,66,0,,,,,
2014/10/09,06,67,0,,,,,
2014/10/09,07,70,0,,,,,
2014/10/09,08,71,0,,,,,
2014/10/09,09,68,0,,,,,
2014/10/09,10,70,0,,,,,
2014/10/09,11,68,0,,,,,
2014/10/09,12,68,0,,,,,
2014/10/09,13,77,0,,,,,
2014/10/09,14,77,0,,,,,
2014/10/09,15,79,0,,,,,
2014/10/09,16,77,0,,,,,
2014/10/09,17,80,0,,,,,
2014/10/09,18,82,0,,,,,
2014/10/09,19,84,0,,,,,
2014/10/09,20,85,0,,,,,
2014/10/09,21,89,0,,,,,
2014/10/09,22,89,0,,,,,
2014/10/09,23,92,0,,,,,
2014/10/09,24,88,0,,,,,
2014/10/10,01,81,0,,,,,
2014/10/10,02,78,0,,,,,
2014/10/10,03,71,0,,,,,
2014/10/10,04,69,0,,,,,
2014/10/10,05,69,0,,,,,
2014/10/10,06,68,0,,,,,
2014/10/10,07,70,0,,,,,
2014/10/10,08,67,0,,,,,
2014/10/10,09,66,0,,,,,
2014/10/10,10,71,0,,,,,
2014/10/10,11,70,0,,,,,
2014/10/10,12,77,0,,,,,
2014/10/10,13,78,0,,,,,
2014/10/10,14,79,0,,,,,
2014/10/10,15,79,0,,,,,
2014/10/10,16,80,0,,,,,
2014/10/10,17,80,0,,,,,
2014/10/10,18,86,0,,,,,
2014/10/10,19,82,0,,,,,
2014/10/10,20,89,0,,,,,
2014/10/10,21,91,0,,,,,
2014/10/10,22,90,0,,,,,
2014/10/10,23,97,0,,,,,
2014/10/10,24,90,0,,,,,
2014/10/11,01,82,0,,,,,
2014/10/11,02,76,0,,,,,
2014/10/11,03,75,0,,,,,
2014/10/11,04,70,0,,,,,
2014/10/11,05,68,0,,,,,
2014/10/11,06,67,0,,,,,
2014/10/11,07,69,0,,,,,
2014/10/11,08,72,0,,,,,
2014/10/11,09,67,0,,,,,
2014/10/11,10,71,0,,,,,
2014/10/11,11,68,0,,,,,
2014/10/11,12,72,0,,,,,
2014/10/11,13,73,0,,,,,
2014/10/11,14,70,0,,,,,
2014/10/11,15,76,0,,,,,
2014/10/11,16,78,0,,,,,
2014/10/11,17,86,0,,,,,
2014/10/11,18,85,0,,,,,
2014/10/11,19,85,0,,,,,
2014/10/11,20,86,0,,,,,
2014/10/11,21,88,0,,,,,
2014/10/11,22,91,0,,,,,
2014/10/11,23,90,0,,,,,
2014/10/11,24,85,0,,,,,
2014/10/12,01,80,0,,,,,
2014/10/12,02,78,0,,,,,
2014/10/12,03,72,0,,,,,
2014/10/12,04,67,0,,,,,
2014/10/12,05,64,0,,,,,
2014/10/12,06,63,0,,,,,
2014/10/12,07,68,0,,,,,
2014/10/12,08,73,0,,,,,
2014/10/12,09,72,0,,,,,
2014/10/12,10,73,0,,,,,
2014/10/12,11,65,0,,,,,
2014/10/12,12,72,0,,,,,
2014/10/12,13,72,0,,,,,
2014/10/12,14,75,0,,,,,
2014/10/12,15,70,0,,,,,
2014/10/12,16,77,0,,,,,
2014/10/12,17,79,0,,,,,
2014/10/12,18,83,0,,,,,
2014/10/12,19,81,0,,,,,
2014/10/12,20,82,0,,,,,
2014/10/12,21,80,0,,,,,
2014/10/12,22,81,0,,,,,
2014/10/12,23,79,0,,,,,
2014/10/12,24,75,0,,,,,
2014/10/13,01,68,0,,,,,
2014/10/13,02,65,0,,,,,
2014/10/13,03,64,0,,,,,
2014/10/13,04,65,0,,,,,
2014/10/13,05,65,0,,,,,
2014/10/13,06,67,0,,,,,
2014/10/13,07,64,0,,,,,
2014/10/13,08,62,0,,,,,
2014/10/13,09,67,0,,,,,
2014/10/13,10,68,0,,,,,
2014/10/13,11,67,0,,,,,
2014/10/13,12,71,0,,,,,
2014/10/13,13,77,0,,,,,
2014/10/13,14,77,0,,,,,
2014/10/13,15,74,0,,,,,
2014/10/13,16,76,0,,,,,
2014/10/13,17,73,0,,,,,
2014/10/13,18,75,0,,,,,
2014/10/13,19,74,0,,,,,
2014/10/13,20,76,0,,,,,
2014/10/13,21,79,0,,,,,
2014/10/13,22,81,0,,,,,
2014/10/13,23,79,0,,,,,
2014/10/13,24,75,0,,,,,
2014/10/14,01,67,0,,,,,
2014/10/14,02,69,0,,,,,
2014/10/14,03,69,0,,,,,
2014/10/14,04,70,0,,,,,
2014/10/14,05,69,0,,,,,
2014/10/14,06,69,0,,,,,
2014/10/14,07,70,0,,,,,
2014/10/14,08,71,0,,,,,
2014/10/14,09,72,0,,,,,
2014/10/14,10,71,0,,,,,
2014/10/14,11,72,0,,,,,
2014/10/14,12,73,0,,,,,
2014/10/14,13,78,0,,,,,
2014/10/14,14,79,0,,,,,
2014/10/14,15,80,0,,,,,
2014/10/14,16,81,0,,,,,
2014/10/14,17,81,0,,,,,
2014/10/14,18,80,0,,,,,
2014/10/14,19,80,0,,,,,
2014/10/14,20,82,0,,,,,
2014/10/14,21,89,0,,,,,
2014/10/14,22,84,0,,,,,
2014/10/14,23,89,0,,,,,
2014/10/14,24,80,0,,,,,
2014/10/15,01,74,0,,,,,
2014/10/15,02,73,0,,,,,
2014/10/15,03,68,0,,,,,
2014/10/15,04,65,0,,,,,
2014/10/15,05,65,0,,,,,
2014/10/15,06,63,0,,,,,
2014/10/15,07,68,0,,,,,
2014/10/15,08,71,0,,,,,
2014/10/15,09,67,0,,,,,
2014/10/15,10,69,0,,,,,
2014/10/15,11,69,0,,,,,
2014/10/15,12,69,0,,,,,
2014/10/15,13,71,0,,,,,
2014/10/15,14,72,0,,,,,
2014/10/15,15,75,0,,,,,
2014/10/15,16,74,0,,,,,
2014/10/15,17,79,0,,,,,
2014/10/15,18,79,0,,,,,
2014/10/15,19,78,0,,,,,
2014/10/15,20,81,0,,,,,
2014/10/15,21,86,0,,,,,
2014/10/15,22,90,0,,,,,
2014/10/15,23,89,0,,,,,
2014/10/15,24,85,0,,,,,
2014/10/16,01,72,0,,,,,
2014/10/16,02,70,0,,,,,
2014/10/16,03,66,0,,,,,
2014/10/16,04,67,0,,,,,
2014/10/16,05,66,0,,,,,
2014/10/16,06,64,0,,,,,
2014/10/16,07,66,0,,,,,
2014/10/16,08,63,0,,,,,
2014/10/16,09,65,0,,,,,
2014/10/16,10,72,0,,,,,
2014/10/16,11,70,0,,,,,
2014/10/16,12,65,0,,,,,
2014/10/16,13,69,0,,,,,
2014/10/16,14,65,0,,,,,
2014/10/16,15,71,0,,,,,
2014/10/16,16,69,0,,,,,
2014/10/16,17,77,0,,,,,
2014/10/16,18,81,0,,,,,
2014/10/16,19,79,0,,,,,
2014/10/16,20,81,0,,,,,
2014/10/16,21,85,0,,,,,
2014/10/16,22,87,0,,,,,
2014/10/16,23,86,0,,,,,
2014/10/16,24,82,0,,,,,
2014/10/17,01,76,0,,,,,
2014/10/17,02,77,0,,,,,
2014/10/17,03,69,0,,,,,
2014/10/17,04,67,0,,,,,
2014/10/17,05,66,0,,,,,
2014/10/17,06,65,0,,,,,
2014/10/17,07,67,0,,,,,
2014/10/17,08,65,0,,,,,
2014/10/17,09,65,0,,,,,
2014/10/17,10,66,0,,,,,
2014/10/17,11,68,0,,,,,
2014/10/17,12,69,0,,,,,
2014/10/17,13,75,0,,,,,
2014/10/17,14,73,0,,,,,
2014/10/17,15,73,0,,,,,
2014/10/17,16,75,0,,,,,
2014/10/17,17,81,0,,,,,
2014/10/17,18,83,0,,,,,
2014/10/17,19,84,0,,,,,
2014/10/17,20,84,0,,,,,
2014/10/17,21,87,0,,,,,
2014/10/17,22,89,0,,,,,
2014/10/17,23,91,0,,,,,
2014/10/17,24,84,0,,,,,
2014/10/18,01,73,0,,,,,
2014/10/18,02,71,0,,,,,
2014/10/18,03,64,0,,,,,
2014/10/18,04,66,0,,,,,
2014/10/18,05,64,0,,,,,
2014/10/18,06,65,0,,,,,
2014/10/18,07,65,0,,,,,
2014/10/18,08,66,0,,,,,
2014/10/18,09,64,0,,,,,
2014/10/18,10,67,0,,,,,
2014/10/18,11,61,0,,,,,
2014/10/18,12,66,0,,,,,
2014/10/18,13,64,0,,,,,
2014/10/18,14,64,0,,,,,
2014/10/18,15,66,0,,,,,
2014/10/18,16,73,0,,,,,
2014/10/18,17,81,0,,,,,
2014/10/18,18,78,0,,,,,
2014/10/18,19,75,0,,,,,
2014/10/18,20,79,0,,,,,
2014/10/18,21,83,0,,,,,
2014/10/18,22,81,0,,,,,
2014/10/18,23,79,0,,,,,
2014/10/18,24,76,0,,,,,
2014/10/19,01,70,0,,,,,
2014/10/19,02,66,0,,,,,
2014/10/19,03,64,0,,,,,
2014/10/19,04,60,0,,,,,
2014/10/19,05,55,0,,,,,
2014/10/19,06,56,0,,,,,
2014/10/19,07,60,0,,,,,
2014/10/19,08,62,0,,,,,
2014/10/19,09,60,0,,,,,
2014/10/19,10,63,0,,,,,
2014/10/19,11,60,0,,,,,
2014/10/19,12,65,0,,,,,
2014/10/19,13,77,0,,,,,
2014/10/19,14,72,0,,,,,
2014/10/19,15,78,0,,,,,
2014/10/19,16,77,0,,,,,
2014/10/19,17,82,0,,,,,
2014/10/19,18,86,0,,,,,
2014/10/19,19,87,0,,,,,
2014/10/19,20,84,0,,,,,
2014/10/19,21,83,0,,,,,
2014/10/19,22,82,0,,,,,
2014/10/19,23,85,0,,,,,
2014/10/19,24,83,0,,,,,
2014/10/20,01,70,0,,,,,
2014/10/20,02,66,0,,,,,
2014/10/20,03,64,0,,,,,
2014/10/20,04,64,0,,,,,
2014/10/20,05,64,0,,,,,
2014/10/20,06,62,0,,,,,
2014/10/20,07,68,0,,,,,
2014/10/20,08,64,0,,,,,
2014/10/20,09,64,0,,,,,
2014/10/20,10,66,0,,,,,
2014/10/20,11,68,0,,,,,
2014/10/20,12,72,0,,,,,
2014/10/20,13,74,0,,,,,
2014/10/20,14,69,0,,,,,
2014/10/20,15,75,0,,,,,
2014/10/20,16,70,0,,,,,
2014/10/20,17,72,0,,,,,
2014/10/20,18,75,0,,,,,
2014/10/20,19,71,0,,,,,
2014/10/20,20,75,0,,,,,
2014/10/20,21,78,0,,,,,
2014/10/20,22,81,0,,,,,
2014/10/20,23,81,0,,,,,
2014/10/20,24,77,0,,,,,
2014/10/21,01,71,0,,,,,
2014/10/21,02,68,0,,,,,
2014/10/21,03,64,0,,,,,
2014/10/21,04,66,0,,,,,
2014/10/21,05,66,0,,,,,
2014/10/21,06,65,0,,,,,
2014/10/21,07,70,0,,,,,
2014/10/21,08,68,0,,,,,
2014/10/21,09,65,0,,,,,
2014/10/21,10,63,0,,,,,
2014/10/21,11,64,0,,,,,
2014/10/21,12,65,0,,,,,
2014/10/21,13,70,0,,,,,
2014/10/21,14,68,0,,,,,
2014/10/21,15,65,0,,,,,
2014/10/21,16,77,0,,,,,
2014/10/21,17,80,0,,,,,
2014/10/21,18,80,0,,,,,
2014/10/21,19,81,0,,,,,
2014/10/21,20,82,0,,,,,
2014/10/21,21,84,0,,,,,
2014/10/21,22,88,0,,,,,
2014/10/21,23,89,0,,,,,
2014/10/21,24,83,0,,,,,
2014/10/22,01,71,0,,,,,
2014/10/22,02,66,0,,,,,
2014/10/22,03,65,0,,,,,
2014/10/22,04,67,0,,,,,
2014/10/22,05,68,0,,,,,
2014/10/22,06,66,0,,,,,
2014/10/22,07,68,0,,,,,
2014/10/22,08,68,0,,,,,
2014/10/22,09,68,0,,,,,
2014/10/22,10,67,0,,,,,
2014/10/22,11,68,0,,,,,
2014/10/22,12,70,0,,,,,
2014/10/22,13,68,0,,,,,
2014/10/22,14,65,0,,,,,
2014/10/22,15,69,0,,,,,
2014/10/22,16,73,0,,,,,
2014/10/22,17,78,0,,,,,
2014/10/22,18,82,0,,,,,
2014/10/22,19,81,0,,,,,
2014/10/22,20,82,0,,,,,
2014/10/22,21,83,0,,,,,
2014/10/22,22,84,0,,,,,
2014/10/22,23,88,0,,,,,
2014/10/22,24,83,0,,,,,
2014/10/23,01,76,0,,,,,
2014/10/23,02,72,0,,,,,
2014/10/23,03,66,0,,,,,
2014/10/23,04,64,0,,,,,
2014/10/23,05,62,0,,,,,
2014/10/23,06,64,0,,,,,
2014/10/23,07,66,0,,,,,
2014/10/23,08,68,0,,,,,
2014/10/23,09,66,0,,,,,
2014/10/23,10,66,0,,,,,
2014/10/23,11,67,0,,,,,
2014/10/23,12,69,0,,,,,
2014/10/23,13,76,0,,,,,
2014/10/23,14,76,0,,,,,
2014/10/23,15,84,0,,,,,
2014/10/23,16,78,0,,,,,
2014/10/23,17,78,0,,,,,
2014/10/23,18,80,0,,,,,
2014/10/23,19,84,0,,,,,
2014/10/23,20,90,0,,,,,
2014/10/23,21,90,0,,,,,
2014/10/23,22,90,0,,,,,
2014/10/23,23,89,0,,,,,
2014/10/23,24,79,0,,,,,
2014/10/24,01,73,0,,,,,
2014/10/24,02,73,0,,,,,
2014/10/24,03,67,0,,,,,
2014/10/24,04,65,0,,,,,
2014/10/24,05,62,0,,,,,
2014/10/24,06,65,0,,,,,
2014/10/24,07,67,0,,,,,
2014/10/24,08,68,0,,,,,
2014/10/24,09,69,0,,,,,
2014/10/24,10,68,0,,,,,
2014/10/24,11,66,0,,,,,
2014/10/24,12,68,0,,,,,
2014/10/24,13,67,0,,,,,
2014/10/24,14,65,0,,,,,
2014/10/24,15,69,0,,,,,
2014/10/24,16,72,0,,,,,
2014/10/24,17,76,0,,,,,
2014/10/24,18,81,0,,,,,
2014/10/24,19,82,0,,,,,
2014/10/24,20,83,0,,,,,
2014/10/24,21,87,0,,,,,
2014/10/24,22,84,0,,,,,
2014/10/24,23,84,0,,,,,
2014/10/24,24,88,0,,,,,
2014/10/25,01,80,0,,,,,
2014/10/25,02,70,0,,,,,
2014/10/25,03,68,0,,,,,
2014/10/25,04,65,0,,,,,
2014/10/25,05,66,0,,,,,
2014/10/25,06,67,0,,,,,
2014/10/25,07,65,0,,,,,
2014/10/25,08,66,0,,,,,
2014/10/25,09,63,0,,,,,
2014/10/25,10,64,0,,,,,
2014/10/25,11,59,0,,,,,
2014/10/25,12,68,0,,,,,
2014/10/25,13,68,0,,,,,
2014/10/25,14,67,0,,,,,
2014/10/25,15,72,0,,,,,
2014/10/25,16,77,0,,,,,
2014/10/25,17,80,0,,,,,
2014/10/25,18,85,0,,,,,
2014/10/25,19,85,0,,,,,
2014/10/25,20,87,0,,,,,
2014/10/25,21,88,0,,,,,
2014/10/25,22,94,0,,,,,
2014/10/25,23,93,0,,,,,
2014/10/25,24,87,0,,,,,
2014/10/26,01,75,0,,,,,
2014/10/26,02,69,0,,,,,
2014/10/26,03,64,0,,,,,
2014/10/26,04,66,0,,,,,
2014/10/26,05,65,0,,,,,
2014/10/26,06,69,0,,,,,
2014/10/26,07,66,0,,,,,
2014/10/26,08,64,0,,,,,
2014/10/26,09,66,0,,,,,
2014/10/26,10,65,0,,,,,
2014/10/26,11,63,0,,,,,
2014/10/26,12,67,0,,,,,
2014/10/26,13,72,0,,,,,
2014/10/26,14,74,0,,,,,
2014/10/26,15,73,0,,,,,
2014/10/26,16,74,0,,,,,
2014/10/26,17,80,0,,,,,
2014/10/26,18,82,0,,,,,
2014/10/26,19,81,0,,,,,
2014/10/26,20,83,0,,,,,
2014/10/26,21,87,0,,,,,
2014/10/26,22,84,0,,,,,
2014/10/26,23,86,0,,,,,
2014/10/26,24,75,0,,,,,
2014/10/27,01,67,0,,,,,
2014/10/27,02,67,0,,,,,
2014/10/27,03,63,0,,,,,
2014/10/27,04,60,0,,,,,
2014/10/27,05,58,0,,,,,
2014/10/27,06,59,0,,,,,
2014/10/27,07,60,0,,,,,
2014/10/27,08,60,0,,,,,
2014/10/27,09,60,0,,,,,
2014/10/27,10,62,0,,,,,
2014/10/27,11,59,0,,,,,
2014/10/27,12,66,0,,,,,
2014/10/27,13,71,0,,,,,
2014/10/27,14,70,0,,,,,
2014/10/27,15,70,0,,,,,
2014/10/27,16,68,0,,,,,
2014/10/27,17,74,0,,,,,
2014/10/27,18,78,0,,,,,
2014/10/27,19,76,0,,,,,
2014/10/27,20,81,0,,,,,
2014/10/27,21,81,0,,,,,
2014/10/27,22,84,0,,,,,
2014/10/27,23,84,0,,,,,
2014/10/27,24,80,0,,,,,
2014/10/28,01,73,0,,,,,
2014/10/28,02,67,0,,,,,
2014/10/28,03,64,0,,,,,
2014/10/28,04,63,0,,,,,
2014/10/28,05,66,0,,,,,
2014/10/28,06,67,0,,,,,
2014/10/28,07,66,0,,,,,
2014/10/28,08,67,0,,,,,
2014/10/28,09,66,0,,,,,
2014/10/28,10,68,0,,,,,
2014/10/28,11,69,0,,,,,
2014/10/28,12,71,0,,,,,
2014/10/28,13,72,0,,,,,
2014/10/28,14,67,0,,,,,
2014/10/28,15,73,0,,,,,
2014/10/28,16,75,0,,,,,
2014/10/28,17,82,0,,,,,
2014/10/28,18,85,0,,,,,
2014/10/28,19,84,0,,,,,
2014/10/28,20,89,0,,,,,
2014/10/28,21,90,0,,,,,
2014/10/28,22,88,0,,,,,
2014/10/28,23,90,0,,,,,
2014/10/28,24,86,0,,,,,
2014/10/29,01,71,0,,,,,
2014/10/29,02,67,0,,,,,
2014/10/29,03,61,0,,,,,
2014/10/29,04,65,0,,,,,
2014/10/29,05,63,0,,,,,
2014/10/29,06,62,0,,,,,
2014/10/29,07,64,0,,,,,
2014/10/29,08,65,0,,,,,
2014/10/29,09,61,0,,,,,
2014/10/29,10,57,0,,,,,
2014/10/29,11,63,0,,,,,
2014/10/29,12,64,0,,,,,
2014/10/29,13,68,0,,,,,
2014/10/29,14,69,0,,,,,
2014/10/29,15,70,0,,,,,
2014/10/29,16,69,0,,,,,
2014/10/29,17,71,0,,,,,
2014/10/29,18,81,0,,,,,
2014/10/29,19,90,0,,,,,
2014/10/29,20,88,0,,,,,
2014/10/29,21,90,0,,,,,
2014/10/29,22,90,0,,,,,
2014/10/29,23,93,0,,,,,
2014/10/29,24,89,0,,,,,
2014/10/30,01,73,0,,,,,
2014/10/30,02,67,0,,,,,
2014/10/30,03,63,0,,,,,
2014/10/30,04,63,0,,,,,
2014/10/30,05,65,0,,,,,
2014/10/30,06,67,0,,,,,
2014/10/30,07,68,0,,,,,
2014/10/30,08,65,0,,,,,
2014/10/30,09,68,0,,,,,
2014/10/30,10,61,0,,,,,
2014/10/30,11,63,0,,,,,
2014/10/30,12,67,0,,,,,
2014/10/30,13,68,0,,,,,
2014/10/30,14,68,0,,,,,
2014/10/30,15,71,0,,,,,
2014/10/30,16,69,0,,,,,
2014/10/30,17,72,0,,,,,
2014/10/30,18,76,0,,,,,
2014/10/30,19,82,0,,,,,
2014/10/30,20,80,0,,,,,
2014/10/30,21,87,0,,,,,
2014/10/30,22,88,0,,,,,
2014/10/30,23,86,0,,,,,
2014/10/30,24,82,0,,,,,
2014/10/31,01,74,0,,,,,
2014/10/31,02,70,0,,,,,
2014/10/31,03,70,0,,,,,
2014/10/31,04,66,0,,,,,
2014/10/31,05,62,0,,,,,
2014/10/31,06,64,0,,,,,
2014/10/31,07,69,0,,,,,
2014/10/31,08,73,0,,,,,
2014/10/31,09,67,0,,,,,
2014/10/31,10,68,0,,,,,
2014/10/31,11,67,0,,,,,
2014/10/31,12,71,0,,,,,
2014/10/31,13,76,0,,,,,
2014/10/31,14,79,0,,,,,
2014/10/31,15,78,0,,,,,
2014/10/31,16,82,0,,,,,
2014/10/31,17,86,0,,,,,
2014/10/31,18,87,0,,,,,
2014/10/31,19,87,0,,,,,
2014/10/31,20,90,0,,,,,
2014/10/31,21,88,0,,,,,
2014/10/31,22,86,0,,,,,
2014/10/31,23,87,0,,,,,
2014/10/31,24,87,0,,,,,
2014/11/01,01,80,0,,,,,
2014/11/01,02,74,0,,,,,
2014/11/01,03,68,0,,,,,
2014/11/01,04,65,0,,,,,
2014/11/01,05,67,0,,,,,
2014/11/01,06,67,0,,,,,
2014/11/01,07,70,0,,,,,
2014/11/01,08,68,0,,,,,
2014/11/01,09,65,0,,,,,
2014/11/01,10,69,0,,,,,
2014/11/01,11,67,0,,,,,
2014/11/01,12,74,0,,,,,
2014/11/01,13,73,0,,,,,
2014/11/01,14,78,0,,,,,
2014/11/01,15,75,0,,,,,
2014/11/01,16,80,0,,,,,
2014/11/01,17,88,0,,,,,
2014/11/01,18,86,0,,,,,
2014/11/01,19,86,0,,,,,
2014/11/01,20,88,0,,,,,
2014/11/01,21,93,0,,,,,
