計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/30,06,7,0,,,,,
2013/07/30,07,7,0,,,,,
2013/07/30,08,8,0,,,,,
2013/07/30,09,19,7,,,,,
2013/07/30,10,44,25,,,,,
2013/07/30,11,60,33,,,,,
2013/07/30,12,66,37,,,,,
2013/07/30,13,73,42,,,,,
2013/07/30,14,76,45,,,,,
2013/07/30,15,74,45,,,,,
2013/07/30,16,71,43,,,,,
2013/07/30,17,69,42,,,,,
2013/07/30,18,70,41,,,,,
2013/07/30,19,68,36,,,,,
2013/07/30,20,65,34,,,,,
2013/07/30,21,64,31,,,,,
2013/07/30,22,63,28,,,,,
2013/07/30,23,58,24,,,,,
2013/07/30,24,54,17,,,,,
2013/07/31,01,42,18,,,,,
2013/07/31,02,11,7,,,,,
2013/07/31,03,7,0,,,,,
2013/07/31,04,7,0,,,,,
2013/07/31,05,7,0,,,,,
2013/07/31,06,7,0,,,,,
2013/07/31,07,7,0,,,,,
2013/07/31,08,8,0,,,,,
2013/07/31,09,26,5,,,,,
2013/07/31,10,50,25,,,,,
2013/07/31,11,55,25,,,,,
2013/07/31,12,61,29,,,,,
2013/07/31,13,67,34,,,,,
2013/07/31,14,69,37,,,,,
2013/07/31,15,66,37,,,,,
2013/07/31,16,66,38,,,,,
2013/07/31,17,67,39,,,,,
2013/07/31,18,64,37,,,,,
2013/07/31,19,66,34,,,,,
2013/07/31,20,63,30,,,,,
2013/07/31,21,59,28,,,,,
2013/07/31,22,60,29,,,,,
2013/07/31,23,61,30,,,,,
2013/07/31,24,55,23,,,,,
2013/08/01,01,47,5,,,,,
2013/08/01,02,14,0,,,,,
2013/08/01,03,8,0,,,,,
2013/08/01,04,7,0,,,,,
2013/08/01,05,8,0,,,,,
2013/08/01,06,8,0,,,,,
2013/08/01,07,7,0,,,,,
2013/08/01,08,8,0,,,,,
2013/08/01,09,33,16,,,,,
2013/08/01,10,56,28,,,,,
2013/08/01,11,58,25,,,,,
2013/08/01,12,57,26,,,,,
2013/08/01,13,62,30,,,,,
2013/08/01,14,68,35,,,,,
2013/08/01,15,67,36,,,,,
2013/08/01,16,67,37,,,,,
2013/08/01,17,71,40,,,,,
2013/08/01,18,69,38,,,,,
2013/08/01,19,69,36,,,,,
2013/08/01,20,65,31,,,,,
2013/08/01,21,57,25,,,,,
2013/08/01,22,55,22,,,,,
2013/08/01,23,52,18,,,,,
2013/08/01,24,47,12,,,,,
2013/08/02,01,36,3,,,,,
2013/08/02,02,8,0,,,,,
2013/08/02,03,7,0,,,,,
2013/08/02,04,7,0,,,,,
2013/08/02,05,7,0,,,,,
2013/08/02,06,7,0,,,,,
2013/08/02,07,7,0,,,,,
2013/08/02,08,7,0,,,,,
2013/08/02,09,13,5,,,,,
2013/08/02,10,35,15,,,,,
2013/08/02,11,46,19,,,,,
2013/08/02,12,52,25,,,,,
2013/08/02,13,61,31,,,,,
2013/08/02,14,63,35,,,,,
2013/08/02,15,59,34,,,,,
2013/08/02,16,62,34,,,,,
2013/08/02,17,59,31,,,,,
2013/08/02,18,56,28,,,,,
2013/08/02,19,54,24,,,,,
2013/08/02,20,55,23,,,,,
2013/08/02,21,54,21,,,,,
2013/08/02,22,53,21,,,,,
2013/08/02,23,46,16,,,,,
2013/08/02,24,42,15,,,,,
2013/08/03,01,30,5,,,,,
2013/08/03,02,8,0,,,,,
2013/08/03,03,7,0,,,,,
2013/08/03,04,7,0,,,,,
2013/08/03,05,7,0,,,,,
2013/08/03,06,7,0,,,,,
2013/08/03,07,7,0,,,,,
2013/08/03,08,8,0,,,,,
2013/08/03,09,10,0,,,,,
2013/08/03,10,37,19,,,,,
2013/08/03,11,57,29,,,,,
2013/08/03,12,61,33,,,,,
2013/08/03,13,67,38,,,,,
2013/08/03,14,70,41,,,,,
2013/08/03,15,69,40,,,,,
2013/08/03,16,66,39,,,,,
2013/08/03,17,65,39,,,,,
2013/08/03,18,77,42,,,,,
2013/08/03,19,75,39,,,,,
2013/08/03,20,71,37,,,,,
2013/08/03,21,67,34,,,,,
2013/08/03,22,67,33,,,,,
2013/08/03,23,63,30,,,,,
2013/08/03,24,58,26,,,,,
2013/08/04,01,51,18,,,,,
2013/08/04,02,39,3,,,,,
2013/08/04,03,10,0,,,,,
2013/08/04,04,9,0,,,,,
2013/08/04,05,8,0,,,,,
2013/08/04,06,8,0,,,,,
2013/08/04,07,7,0,,,,,
2013/08/04,08,8,0,,,,,
2013/08/04,09,21,5,,,,,
2013/08/04,10,48,27,,,,,
2013/08/04,11,63,34,,,,,
2013/08/04,12,71,40,,,,,
2013/08/04,13,74,43,,,,,
2013/08/04,14,74,44,,,,,
2013/08/04,15,72,40,,,,,
2013/08/04,16,72,38,,,,,
2013/08/04,17,70,37,,,,,
2013/08/04,18,75,38,,,,,
2013/08/04,19,75,40,,,,,
2013/08/04,20,74,38,,,,,
2013/08/04,21,67,33,,,,,
2013/08/04,22,64,31,,,,,
2013/08/04,23,64,31,,,,,
2013/08/04,24,59,27,,,,,
2013/08/05,01,46,9,,,,,
2013/08/05,02,12,1,,,,,
2013/08/05,03,9,0,,,,,
2013/08/05,04,8,0,,,,,
2013/08/05,05,8,0,,,,,
2013/08/05,06,7,0,,,,,
2013/08/05,07,7,0,,,,,
2013/08/05,08,8,0,,,,,
2013/08/05,09,27,11,,,,,
2013/08/05,10,62,35,,,,,
2013/08/05,11,71,40,,,,,
2013/08/05,12,76,43,,,,,
2013/08/05,13,77,44,,,,,
2013/08/05,14,79,47,,,,,
2013/08/05,15,79,47,,,,,
2013/08/05,16,77,46,,,,,
2013/08/05,17,72,44,,,,,
2013/08/05,18,71,41,,,,,
2013/08/05,19,72,42,,,,,
2013/08/05,20,72,38,,,,,
2013/08/05,21,70,36,,,,,
2013/08/05,22,69,34,,,,,
2013/08/05,23,67,34,,,,,
2013/08/05,24,64,26,,,,,
2013/08/06,01,50,5,,,,,
2013/08/06,02,13,0,,,,,
2013/08/06,03,7,0,,,,,
2013/08/06,04,8,0,,,,,
2013/08/06,05,7,0,,,,,
2013/08/06,06,7,0,,,,,
2013/08/06,07,7,0,,,,,
2013/08/06,08,7,0,,,,,
2013/08/06,09,23,10,,,,,
2013/08/06,10,53,30,,,,,
2013/08/06,11,69,37,,,,,
2013/08/06,12,73,39,,,,,
2013/08/06,13,77,43,,,,,
2013/08/06,14,79,47,,,,,
2013/08/06,15,74,40,,,,,
2013/08/06,16,68,35,,,,,
2013/08/06,17,66,34,,,,,
2013/08/06,18,64,34,,,,,
2013/08/06,19,63,31,,,,,
2013/08/06,20,64,31,,,,,
2013/08/06,21,62,30,,,,,
2013/08/06,22,62,29,,,,,
2013/08/06,23,57,23,,,,,
2013/08/06,24,56,14,,,,,
2013/08/07,01,45,5,,,,,
2013/08/07,02,17,1,,,,,
2013/08/07,03,7,0,,,,,
2013/08/07,04,7,0,,,,,
2013/08/07,05,7,0,,,,,
2013/08/07,06,7,0,,,,,
2013/08/07,07,7,0,,,,,
2013/08/07,08,8,0,,,,,
2013/08/07,09,24,8,,,,,
2013/08/07,10,51,30,,,,,
2013/08/07,11,64,36,,,,,
2013/08/07,12,70,43,,,,,
2013/08/07,13,78,48,,,,,
2013/08/07,14,77,47,,,,,
2013/08/07,15,78,49,,,,,
2013/08/07,16,78,49,,,,,
2013/08/07,17,77,49,,,,,
2013/08/07,18,77,47,,,,,
2013/08/07,19,78,44,,,,,
2013/08/07,20,76,43,,,,,
2013/08/07,21,75,41,,,,,
2013/08/07,22,74,39,,,,,
2013/08/07,23,70,37,,,,,
2013/08/07,24,66,28,,,,,
2013/08/08,01,47,15,,,,,
2013/08/08,02,16,4,,,,,
2013/08/08,03,8,0,,,,,
2013/08/08,04,8,0,,,,,
2013/08/08,05,7,0,,,,,
2013/08/08,06,8,0,,,,,
2013/08/08,07,7,0,,,,,
2013/08/08,08,8,0,,,,,
2013/08/08,09,25,12,,,,,
2013/08/08,10,60,33,,,,,
2013/08/08,11,74,41,,,,,
2013/08/08,12,74,43,,,,,
2013/08/08,13,77,46,,,,,
2013/08/08,14,79,47,,,,,
2013/08/08,15,78,47,,,,,
2013/08/08,16,76,46,,,,,
2013/08/08,17,74,46,,,,,
2013/08/08,18,75,46,,,,,
2013/08/08,19,77,44,,,,,
2013/08/08,20,75,44,,,,,
2013/08/08,21,77,43,,,,,
2013/08/08,22,76,42,,,,,
2013/08/08,23,70,39,,,,,
2013/08/08,24,69,33,,,,,
2013/08/09,01,60,5,,,,,
2013/08/09,02,29,1,,,,,
2013/08/09,03,7,0,,,,,
2013/08/09,04,8,0,,,,,
2013/08/09,05,8,0,,,,,
2013/08/09,06,8,0,,,,,
2013/08/09,07,7,0,,,,,
2013/08/09,08,9,0,,,,,
2013/08/09,09,24,8,,,,,
2013/08/09,10,63,37,,,,,
2013/08/09,11,73,44,,,,,
2013/08/09,12,75,48,,,,,
2013/08/09,13,77,48,,,,,
2013/08/09,14,79,47,,,,,
2013/08/09,15,79,48,,,,,
2013/08/09,16,80,50,,,,,
2013/08/09,17,78,49,,,,,
2013/08/09,18,79,49,,,,,
2013/08/09,19,82,49,,,,,
2013/08/09,20,82,49,,,,,
2013/08/09,21,80,48,,,,,
2013/08/09,22,80,47,,,,,
2013/08/09,23,79,47,,,,,
2013/08/09,24,76,39,,,,,
2013/08/10,01,65,29,,,,,
2013/08/10,02,27,7,,,,,
2013/08/10,03,11,3,,,,,
2013/08/10,04,11,3,,,,,
2013/08/10,05,19,5,,,,,
2013/08/10,06,15,4,,,,,
2013/08/10,07,8,0,,,,,
2013/08/10,08,8,0,,,,,
2013/08/10,09,16,9,,,,,
2013/08/10,10,62,39,,,,,
2013/08/10,11,77,46,,,,,
2013/08/10,12,80,48,,,,,
2013/08/10,13,81,50,,,,,
2013/08/10,14,82,51,,,,,
2013/08/10,15,81,50,,,,,
2013/08/10,16,81,48,,,,,
2013/08/10,17,81,47,,,,,
2013/08/10,18,82,49,,,,,
2013/08/10,19,84,50,,,,,
2013/08/10,20,86,52,,,,,
2013/08/10,21,86,52,,,,,
2013/08/10,22,86,52,,,,,
2013/08/10,23,85,51,,,,,
2013/08/10,24,85,51,,,,,
2013/08/11,01,60,33,,,,,
2013/08/11,02,16,3,,,,,
2013/08/11,03,10,1,,,,,
2013/08/11,04,10,0,,,,,
2013/08/11,05,10,0,,,,,
2013/08/11,06,10,0,,,,,
2013/08/11,07,10,0,,,,,
2013/08/11,08,11,1,,,,,
2013/08/11,09,34,21,,,,,
2013/08/11,10,66,45,,,,,
2013/08/11,11,76,48,,,,,
2013/08/11,12,78,49,,,,,
2013/08/11,13,80,50,,,,,
2013/08/11,14,81,48,,,,,
2013/08/11,15,80,49,,,,,
2013/08/11,16,81,49,,,,,
2013/08/11,17,80,49,,,,,
2013/08/11,18,83,49,,,,,
2013/08/11,19,78,46,,,,,
2013/08/11,20,79,45,,,,,
2013/08/11,21,80,44,,,,,
2013/08/11,22,79,43,,,,,
2013/08/11,23,78,42,,,,,
2013/08/11,24,71,37,,,,,
2013/08/12,01,56,4,,,,,
2013/08/12,02,28,1,,,,,
2013/08/12,03,8,0,,,,,
2013/08/12,04,9,0,,,,,
2013/08/12,05,8,0,,,,,
2013/08/12,06,9,0,,,,,
2013/08/12,07,8,0,,,,,
2013/08/12,08,8,0,,,,,
2013/08/12,09,41,23,,,,,
2013/08/12,10,72,49,,,,,
2013/08/12,11,79,49,,,,,
2013/08/12,12,80,47,,,,,
2013/08/12,13,81,50,,,,,
2013/08/12,14,81,50,,,,,
2013/08/12,15,81,48,,,,,
2013/08/12,16,80,50,,,,,
2013/08/12,17,80,50,,,,,
2013/08/12,18,81,51,,,,,
2013/08/12,19,82,49,,,,,
2013/08/12,20,85,50,,,,,
2013/08/12,21,79,47,,,,,
2013/08/12,22,77,42,,,,,
2013/08/12,23,72,35,,,,,
2013/08/12,24,70,37,,,,,
2013/08/13,01,64,7,,,,,
2013/08/13,02,24,1,,,,,
2013/08/13,03,8,0,,,,,
2013/08/13,04,8,0,,,,,
2013/08/13,05,7,0,,,,,
2013/08/13,06,7,0,,,,,
2013/08/13,07,8,0,,,,,
2013/08/13,08,8,0,,,,,
2013/08/13,09,22,12,,,,,
2013/08/13,10,58,33,,,,,
2013/08/13,11,76,43,,,,,
2013/08/13,12,80,46,,,,,
2013/08/13,13,81,50,,,,,
2013/08/13,14,80,49,,,,,
2013/08/13,15,80,50,,,,,
2013/08/13,16,81,48,,,,,
2013/08/13,17,80,48,,,,,
2013/08/13,18,81,49,,,,,
2013/08/13,19,84,50,,,,,
2013/08/13,20,86,51,,,,,
2013/08/13,21,82,48,,,,,
2013/08/13,22,78,43,,,,,
2013/08/13,23,75,37,,,,,
2013/08/13,24,68,28,,,,,
2013/08/14,01,59,5,,,,,
2013/08/14,02,51,1,,,,,
2013/08/14,03,36,1,,,,,
2013/08/14,04,34,0,,,,,
2013/08/14,05,27,0,,,,,
2013/08/14,06,16,0,,,,,
2013/08/14,07,13,0,,,,,
2013/08/14,08,15,1,,,,,
2013/08/14,09,24,13,,,,,
2013/08/14,10,50,32,,,,,
2013/08/14,11,70,43,,,,,
2013/08/14,12,76,47,,,,,
2013/08/14,13,78,49,,,,,
2013/08/14,14,79,49,,,,,
2013/08/14,15,80,49,,,,,
2013/08/14,16,80,49,,,,,
2013/08/14,17,77,48,,,,,
2013/08/14,18,81,50,,,,,
2013/08/14,19,85,51,,,,,
2013/08/14,20,81,48,,,,,
2013/08/14,21,76,45,,,,,
2013/08/14,22,71,38,,,,,
2013/08/14,23,68,36,,,,,
2013/08/14,24,67,31,,,,,
2013/08/15,01,55,5,,,,,
2013/08/15,02,28,1,,,,,
2013/08/15,03,9,0,,,,,
2013/08/15,04,9,0,,,,,
2013/08/15,05,9,0,,,,,
2013/08/15,06,8,0,,,,,
2013/08/15,07,8,0,,,,,
2013/08/15,08,8,0,,,,,
2013/08/15,09,28,16,,,,,
2013/08/15,10,58,37,,,,,
2013/08/15,11,67,39,,,,,
2013/08/15,12,74,45,,,,,
2013/08/15,13,78,48,,,,,
2013/08/15,14,81,48,,,,,
2013/08/15,15,81,49,,,,,
2013/08/15,16,81,48,,,,,
2013/08/15,17,80,49,,,,,
2013/08/15,18,83,51,,,,,
2013/08/15,19,85,50,,,,,
2013/08/15,20,82,48,,,,,
2013/08/15,21,80,47,,,,,
2013/08/15,22,79,44,,,,,
2013/08/15,23,76,40,,,,,
2013/08/15,24,74,34,,,,,
2013/08/16,01,67,4,,,,,
2013/08/16,02,44,1,,,,,
2013/08/16,03,9,0,,,,,
2013/08/16,04,9,0,,,,,
2013/08/16,05,9,0,,,,,
2013/08/16,06,9,0,,,,,
2013/08/16,07,8,0,,,,,
2013/08/16,08,8,0,,,,,
2013/08/16,09,23,11,,,,,
2013/08/16,10,58,33,,,,,
2013/08/16,11,74,45,,,,,
2013/08/16,12,75,46,,,,,
2013/08/16,13,78,48,,,,,
2013/08/16,14,81,47,,,,,
2013/08/16,15,81,48,,,,,
2013/08/16,16,80,49,,,,,
2013/08/16,17,80,48,,,,,
2013/08/16,18,82,50,,,,,
2013/08/16,19,81,49,,,,,
2013/08/16,20,80,48,,,,,
2013/08/16,21,80,47,,,,,
2013/08/16,22,80,46,,,,,
2013/08/16,23,70,38,,,,,
2013/08/16,24,70,36,,,,,
2013/08/17,01,61,21,,,,,
2013/08/17,02,15,1,,,,,
2013/08/17,03,9,0,,,,,
2013/08/17,04,9,0,,,,,
2013/08/17,05,8,0,,,,,
2013/08/17,06,8,0,,,,,
2013/08/17,07,8,0,,,,,
2013/08/17,08,8,0,,,,,
2013/08/17,09,15,6,,,,,
2013/08/17,10,56,34,,,,,
2013/08/17,11,68,40,,,,,
2013/08/17,12,71,43,,,,,
2013/08/17,13,77,48,,,,,
2013/08/17,14,79,49,,,,,
2013/08/17,15,78,48,,,,,
2013/08/17,16,79,49,,,,,
2013/08/17,17,74,48,,,,,
2013/08/17,18,76,48,,,,,
2013/08/17,19,80,47,,,,,
2013/08/17,20,78,44,,,,,
2013/08/17,21,76,44,,,,,
2013/08/17,22,75,42,,,,,
2013/08/17,23,78,42,,,,,
2013/08/17,24,75,35,,,,,
2013/08/18,01,53,21,,,,,
2013/08/18,02,17,1,,,,,
2013/08/18,03,8,0,,,,,
2013/08/18,04,8,0,,,,,
2013/08/18,05,8,0,,,,,
2013/08/18,06,8,0,,,,,
2013/08/18,07,8,0,,,,,
2013/08/18,08,9,0,,,,,
2013/08/18,09,29,13,,,,,
2013/08/18,10,60,36,,,,,
2013/08/18,11,69,41,,,,,
2013/08/18,12,76,46,,,,,
2013/08/18,13,81,50,,,,,
2013/08/18,14,80,48,,,,,
2013/08/18,15,81,48,,,,,
2013/08/18,16,81,50,,,,,
2013/08/18,17,80,51,,,,,
2013/08/18,18,83,51,,,,,
2013/08/18,19,83,49,,,,,
2013/08/18,20,84,46,,,,,
2013/08/18,21,81,47,,,,,
2013/08/18,22,75,41,,,,,
2013/08/18,23,74,40,,,,,
2013/08/18,24,72,30,,,,,
2013/08/19,01,56,3,,,,,
2013/08/19,02,25,1,,,,,
2013/08/19,03,14,0,,,,,
2013/08/19,04,15,0,,,,,
2013/08/19,05,14,0,,,,,
2013/08/19,06,13,0,,,,,
2013/08/19,07,13,0,,,,,
2013/08/19,08,14,1,,,,,
2013/08/19,09,41,20,,,,,
2013/08/19,10,61,38,,,,,
2013/08/19,11,71,43,,,,,
2013/08/19,12,74,47,,,,,
2013/08/19,13,81,52,,,,,
2013/08/19,14,80,51,,,,,
2013/08/19,15,79,51,,,,,
2013/08/19,16,79,53,,,,,
2013/08/19,17,75,51,,,,,
2013/08/19,18,73,46,,,,,
2013/08/19,19,74,44,,,,,
2013/08/19,20,77,46,,,,,
2013/08/19,21,76,44,,,,,
2013/08/19,22,74,39,,,,,
2013/08/19,23,71,37,,,,,
2013/08/19,24,71,32,,,,,
2013/08/20,01,65,15,,,,,
2013/08/20,02,22,1,,,,,
2013/08/20,03,7,0,,,,,
2013/08/20,04,8,0,,,,,
2013/08/20,05,8,0,,,,,
2013/08/20,06,8,0,,,,,
2013/08/20,07,8,0,,,,,
2013/08/20,08,8,0,,,,,
2013/08/20,09,29,14,,,,,
2013/08/20,10,62,38,,,,,
2013/08/20,11,72,45,,,,,
2013/08/20,12,76,47,,,,,
2013/08/20,13,78,48,,,,,
2013/08/20,14,78,49,,,,,
2013/08/20,15,75,48,,,,,
2013/08/20,16,76,48,,,,,
2013/08/20,17,72,46,,,,,
2013/08/20,18,74,46,,,,,
2013/08/20,19,74,43,,,,,
2013/08/20,20,74,43,,,,,
2013/08/20,21,69,37,,,,,
2013/08/20,22,67,32,,,,,
2013/08/20,23,65,30,,,,,
2013/08/20,24,62,26,,,,,
2013/08/21,01,42,12,,,,,
2013/08/21,02,9,0,,,,,
2013/08/21,03,8,0,,,,,
2013/08/21,04,8,0,,,,,
2013/08/21,05,8,0,,,,,
2013/08/21,06,8,0,,,,,
2013/08/21,07,7,0,,,,,
2013/08/21,08,8,0,,,,,
2013/08/21,09,24,10,,,,,
2013/08/21,10,49,26,,,,,
2013/08/21,11,61,31,,,,,
2013/08/21,12,71,40,,,,,
2013/08/21,13,78,46,,,,,
2013/08/21,14,77,46,,,,,
2013/08/21,15,75,45,,,,,
2013/08/21,16,71,43,,,,,
2013/08/21,17,69,42,,,,,
2013/08/21,18,69,39,,,,,
2013/08/21,19,72,39,,,,,
2013/08/21,20,74,38,,,,,
2013/08/21,21,68,35,,,,,
2013/08/21,22,66,32,,,,,
2013/08/21,23,69,33,,,,,
2013/08/21,24,66,29,,,,,
2013/08/22,01,53,6,,,,,
2013/08/22,02,14,0,,,,,
2013/08/22,03,7,0,,,,,
2013/08/22,04,8,0,,,,,
2013/08/22,05,7,0,,,,,
2013/08/22,06,7,0,,,,,
2013/08/22,07,7,0,,,,,
2013/08/22,08,8,0,,,,,
2013/08/22,09,28,15,,,,,
2013/08/22,10,55,32,,,,,
2013/08/22,11,67,37,,,,,
2013/08/22,12,71,41,,,,,
2013/08/22,13,72,43,,,,,
2013/08/22,14,73,43,,,,,
2013/08/22,15,74,46,,,,,
2013/08/22,16,74,45,,,,,
2013/08/22,17,75,47,,,,,
2013/08/22,18,75,45,,,,,
2013/08/22,19,79,45,,,,,
2013/08/22,20,81,47,,,,,
2013/08/22,21,75,42,,,,,
2013/08/22,22,75,39,,,,,
2013/08/22,23,73,38,,,,,
2013/08/22,24,71,32,,,,,
2013/08/23,01,64,5,,,,,
2013/08/23,02,14,0,,,,,
2013/08/23,03,7,0,,,,,
2013/08/23,04,8,0,,,,,
2013/08/23,05,7,0,,,,,
2013/08/23,06,7,0,,,,,
2013/08/23,07,7,0,,,,,
2013/08/23,08,8,0,,,,,
2013/08/23,09,18,8,,,,,
2013/08/23,10,60,34,,,,,
2013/08/23,11,60,34,,,,,
2013/08/23,12,62,33,,,,,
2013/08/23,13,66,36,,,,,
2013/08/23,14,67,37,,,,,
2013/08/23,15,64,35,,,,,
2013/08/23,16,61,32,,,,,
2013/08/23,17,54,28,,,,,
2013/08/23,18,52,26,,,,,
2013/08/23,19,52,24,,,,,
2013/08/23,20,54,24,,,,,
2013/08/23,21,58,26,,,,,
2013/08/23,22,58,26,,,,,
2013/08/23,23,56,23,,,,,
2013/08/23,24,54,23,,,,,
2013/08/24,01,42,12,,,,,
2013/08/24,02,10,1,,,,,
2013/08/24,03,10,0,,,,,
2013/08/24,04,10,0,,,,,
2013/08/24,05,10,0,,,,,
2013/08/24,06,11,0,,,,,
2013/08/24,07,7,0,,,,,
2013/08/24,08,8,0,,,,,
2013/08/24,09,17,3,,,,,
2013/08/24,10,47,25,,,,,
2013/08/24,11,63,32,,,,,
2013/08/24,12,66,36,,,,,
2013/08/24,13,70,42,,,,,
2013/08/24,14,71,44,,,,,
2013/08/24,15,72,44,,,,,
2013/08/24,16,70,42,,,,,
2013/08/24,17,66,41,,,,,
2013/08/24,18,76,42,,,,,
2013/08/24,19,71,39,,,,,
2013/08/24,20,71,40,,,,,
2013/08/24,21,69,39,,,,,
2013/08/24,22,73,39,,,,,
2013/08/24,23,71,33,,,,,
2013/08/24,24,66,27,,,,,
2013/08/25,01,52,18,,,,,
2013/08/25,02,27,2,,,,,
2013/08/25,03,12,0,,,,,
2013/08/25,04,11,0,,,,,
2013/08/25,05,11,0,,,,,
2013/08/25,06,11,0,,,,,
2013/08/25,07,11,0,,,,,
2013/08/25,08,11,1,,,,,
2013/08/25,09,16,5,,,,,
2013/08/25,10,35,18,,,,,
2013/08/25,11,46,22,,,,,
2013/08/25,12,49,25,,,,,
2013/08/25,13,44,20,,,,,
2013/08/25,14,50,23,,,,,
2013/08/25,15,48,24,,,,,
2013/08/25,16,48,24,,,,,
2013/08/25,17,49,24,,,,,
2013/08/25,18,54,23,,,,,
2013/08/25,19,57,25,,,,,
2013/08/25,20,56,28,,,,,
2013/08/25,21,51,24,,,,,
2013/08/25,22,50,23,,,,,
2013/08/25,23,46,19,,,,,
2013/08/25,24,43,16,,,,,
2013/08/26,01,37,2,,,,,
2013/08/26,02,11,0,,,,,
2013/08/26,03,9,0,,,,,
2013/08/26,04,8,0,,,,,
2013/08/26,05,7,0,,,,,
2013/08/26,06,7,0,,,,,
2013/08/26,07,7,0,,,,,
2013/08/26,08,7,0,,,,,
2013/08/26,09,20,8,,,,,
2013/08/26,10,50,24,,,,,
2013/08/26,11,54,27,,,,,
2013/08/26,12,58,32,,,,,
2013/08/26,13,64,34,,,,,
2013/08/26,14,61,32,,,,,
2013/08/26,15,61,33,,,,,
2013/08/26,16,58,32,,,,,
2013/08/26,17,57,31,,,,,
2013/08/26,18,58,30,,,,,
2013/08/26,19,58,29,,,,,
2013/08/26,20,58,29,,,,,
2013/08/26,21,58,27,,,,,
2013/08/26,22,53,23,,,,,
2013/08/26,23,45,19,,,,,
2013/08/26,24,44,17,,,,,
2013/08/27,01,29,5,,,,,
2013/08/27,02,7,0,,,,,
2013/08/27,03,7,0,,,,,
2013/08/27,04,7,0,,,,,
2013/08/27,05,7,0,,,,,
2013/08/27,06,7,0,,,,,
2013/08/27,07,6,0,,,,,
2013/08/27,08,8,0,,,,,
2013/08/27,09,18,6,,,,,
2013/08/27,10,38,17,,,,,
2013/08/27,11,49,22,,,,,
2013/08/27,12,56,27,,,,,
2013/08/27,13,62,32,,,,,
2013/08/27,14,64,33,,,,,
2013/08/27,15,64,35,,,,,
2013/08/27,16,62,34,,,,,
2013/08/27,17,59,32,,,,,
2013/08/27,18,63,32,,,,,
2013/08/27,19,62,31,,,,,
2013/08/27,20,60,29,,,,,
2013/08/27,21,53,24,,,,,
2013/08/27,22,51,23,,,,,
2013/08/27,23,48,20,,,,,
2013/08/27,24,47,19,,,,,
2013/08/28,01,32,4,,,,,
2013/08/28,02,8,0,,,,,
2013/08/28,03,8,0,,,,,
2013/08/28,04,7,0,,,,,
2013/08/28,05,7,0,,,,,
2013/08/28,06,7,0,,,,,
2013/08/28,07,7,0,,,,,
2013/08/28,08,8,0,,,,,
2013/08/28,09,17,4,,,,,
2013/08/28,10,39,20,,,,,
2013/08/28,11,51,24,,,,,
2013/08/28,12,59,31,,,,,
2013/08/28,13,64,36,,,,,
2013/08/28,14,65,38,,,,,
2013/08/28,15,67,40,,,,,
2013/08/28,16,67,40,,,,,
2013/08/28,17,66,38,,,,,
2013/08/28,18,65,38,,,,,
2013/08/28,19,62,33,,,,,
2013/08/28,20,62,30,,,,,
2013/08/28,21,57,27,,,,,
2013/08/28,22,57,26,,,,,
2013/08/28,23,55,25,,,,,
2013/08/28,24,53,17,,,,,
2013/08/29,01,40,8,,,,,
2013/08/29,02,8,0,,,,,
2013/08/29,03,8,0,,,,,
2013/08/29,04,7,0,,,,,
2013/08/29,05,8,0,,,,,
2013/08/29,06,7,0,,,,,
2013/08/29,07,7,0,,,,,
2013/08/29,08,8,0,,,,,
2013/08/29,09,17,4,,,,,
2013/08/29,10,40,16,,,,,
2013/08/29,11,57,26,,,,,
2013/08/29,12,63,32,,,,,
2013/08/29,13,72,40,,,,,
2013/08/29,14,77,44,,,,,
2013/08/29,15,75,43,,,,,
2013/08/29,16,75,42,,,,,
2013/08/29,17,72,41,,,,,
2013/08/29,18,68,40,,,,,
2013/08/29,19,71,39,,,,,
2013/08/29,20,66,34,,,,,
2013/08/29,21,66,33,,,,,
2013/08/29,22,62,30,,,,,
2013/08/29,23,59,28,,,,,
2013/08/29,24,57,25,,,,,
2013/08/30,01,33,7,,,,,
2013/08/30,02,8,0,,,,,
2013/08/30,03,8,0,,,,,
2013/08/30,04,8,0,,,,,
2013/08/30,05,7,0,,,,,
2013/08/30,06,7,0,,,,,
2013/08/30,07,7,0,,,,,
2013/08/30,08,12,1,,,,,
2013/08/30,09,20,8,,,,,
2013/08/30,10,46,25,,,,,
2013/08/30,11,59,31,,,,,
2013/08/30,12,66,37,,,,,
2013/08/30,13,75,43,,,,,
2013/08/30,14,79,46,,,,,
2013/08/30,15,78,47,,,,,
2013/08/30,16,73,45,,,,,
2013/08/30,17,70,44,,,,,
2013/08/30,18,79,48,,,,,
2013/08/30,19,78,43,,,,,
2013/08/30,20,75,41,,,,,
2013/08/30,21,72,39,,,,,
2013/08/30,22,69,35,,,,,
2013/08/30,23,63,32,,,,,
2013/08/30,24,58,26,,,,,
2013/08/31,01,49,12,,,,,
2013/08/31,02,10,0,,,,,
2013/08/31,03,8,0,,,,,
2013/08/31,04,7,0,,,,,
2013/08/31,05,8,0,,,,,
2013/08/31,06,8,0,,,,,
2013/08/31,07,7,0,,,,,
2013/08/31,08,9,0,,,,,
2013/08/31,09,13,6,,,,,
2013/08/31,10,50,28,,,,,
2013/08/31,11,66,38,,,,,
2013/08/31,12,72,43,,,,,
