計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/22,18,148,15,,,,,
2013/12/22,19,141,14,,,,,
2013/12/22,20,138,14,,,,,
2013/12/22,21,138,14,,,,,
2013/12/22,22,134,14,,,,,
2013/12/22,23,84,7,,,,,
2013/12/22,24,68,1,,,,,
2013/12/23,01,62,2,,,,,
2013/12/23,02,54,2,,,,,
2013/12/23,03,53,2,,,,,
2013/12/23,04,54,1,,,,,
2013/12/23,05,59,1,,,,,
2013/12/23,06,55,1,,,,,
2013/12/23,07,76,2,,,,,
2013/12/23,08,108,3,,,,,
2013/12/23,09,106,2,,,,,
2013/12/23,10,134,2,,,,,
2013/12/23,11,159,19,,,,,
2013/12/23,12,161,17,,,,,
2013/12/23,13,153,16,,,,,
2013/12/23,14,142,15,,,,,
2013/12/23,15,145,15,,,,,
2013/12/23,16,156,17,,,,,
2013/12/23,17,158,17,,,,,
2013/12/23,18,153,15,,,,,
2013/12/23,19,148,15,,,,,
2013/12/23,20,145,15,,,,,
2013/12/23,21,146,15,,,,,
2013/12/23,22,139,13,,,,,
2013/12/23,23,84,9,,,,,
2013/12/23,24,69,4,,,,,
2013/12/24,01,62,1,,,,,
2013/12/24,02,56,1,,,,,
2013/12/24,03,54,1,,,,,
2013/12/24,04,54,1,,,,,
2013/12/24,05,59,1,,,,,
2013/12/24,06,61,2,,,,,
2013/12/24,07,90,2,,,,,
2013/12/24,08,110,3,,,,,
2013/12/24,09,113,3,,,,,
2013/12/24,10,137,2,,,,,
2013/12/24,11,165,7,,,,,
2013/12/24,12,157,16,,,,,
2013/12/24,13,154,13,,,,,
2013/12/24,14,144,12,,,,,
2013/12/24,15,158,14,,,,,
2013/12/24,16,154,14,,,,,
2013/12/24,17,150,15,,,,,
2013/12/24,18,149,15,,,,,
2013/12/24,19,143,14,,,,,
2013/12/24,20,138,12,,,,,
2013/12/24,21,141,13,,,,,
2013/12/24,22,130,12,,,,,
2013/12/24,23,87,9,,,,,
2013/12/24,24,66,4,,,,,
2013/12/25,01,54,1,,,,,
2013/12/25,02,54,1,,,,,
2013/12/25,03,51,2,,,,,
2013/12/25,04,54,1,,,,,
2013/12/25,05,58,1,,,,,
2013/12/25,06,55,1,,,,,
2013/12/25,07,75,2,,,,,
2013/12/25,08,109,3,,,,,
2013/12/25,09,110,3,,,,,
2013/12/25,10,138,2,,,,,
2013/12/25,11,162,3,,,,,
2013/12/25,12,161,3,,,,,
2013/12/25,13,153,3,,,,,
2013/12/25,14,142,3,,,,,
2013/12/25,15,147,3,,,,,
2013/12/25,16,153,3,,,,,
2013/12/25,17,152,3,,,,,
2013/12/25,18,148,3,,,,,
2013/12/25,19,142,16,,,,,
2013/12/25,20,142,14,,,,,
2013/12/25,21,142,15,,,,,
2013/12/25,22,136,14,,,,,
2013/12/25,23,86,9,,,,,
2013/12/25,24,68,1,,,,,
2013/12/26,01,62,2,,,,,
2013/12/26,02,57,2,,,,,
2013/12/26,03,54,2,,,,,
2013/12/26,04,54,1,,,,,
2013/12/26,05,58,1,,,,,
2013/12/26,06,55,1,,,,,
2013/12/26,07,54,1,,,,,
2013/12/26,08,112,3,,,,,
2013/12/26,09,107,3,,,,,
2013/12/26,10,137,18,,,,,
2013/12/26,11,161,18,,,,,
2013/12/26,12,152,16,,,,,
2013/12/26,13,141,15,,,,,
2013/12/26,14,138,14,,,,,
2013/12/26,15,144,16,,,,,
2013/12/26,16,138,15,,,,,
2013/12/26,17,143,15,,,,,
2013/12/26,18,144,15,,,,,
2013/12/26,19,140,14,,,,,
2013/12/26,20,138,14,,,,,
2013/12/26,21,141,15,,,,,
2013/12/26,22,130,13,,,,,
2013/12/26,23,70,8,,,,,
2013/12/26,24,62,1,,,,,
2013/12/27,01,58,1,,,,,
2013/12/27,02,54,1,,,,,
2013/12/27,03,54,2,,,,,
2013/12/27,04,57,2,,,,,
2013/12/27,05,59,1,,,,,
2013/12/27,06,57,1,,,,,
2013/12/27,07,75,2,,,,,
2013/12/27,08,115,3,,,,,
2013/12/27,09,106,3,,,,,
2013/12/27,10,130,3,,,,,
2013/12/27,11,153,10,,,,,
2013/12/27,12,151,9,,,,,
2013/12/27,13,144,9,,,,,
2013/12/27,14,135,16,,,,,
2013/12/27,15,140,15,,,,,
2013/12/27,16,136,14,,,,,
2013/12/27,17,147,15,,,,,
2013/12/27,18,138,14,,,,,
2013/12/27,19,142,13,,,,,
2013/12/27,20,139,14,,,,,
2013/12/27,21,138,14,,,,,
2013/12/27,22,134,14,,,,,
2013/12/27,23,86,10,,,,,
2013/12/27,24,69,3,,,,,
2013/12/28,01,59,1,,,,,
2013/12/28,02,54,1,,,,,
2013/12/28,03,54,2,,,,,
2013/12/28,04,56,1,,,,,
2013/12/28,05,61,2,,,,,
2013/12/28,06,61,2,,,,,
2013/12/28,07,70,2,,,,,
2013/12/28,08,120,3,,,,,
2013/12/28,09,110,3,,,,,
2013/12/28,10,136,2,,,,,
2013/12/28,11,155,3,,,,,
2013/12/28,12,146,3,,,,,
2013/12/28,13,139,3,,,,,
2013/12/28,14,142,3,,,,,
2013/12/28,15,147,3,,,,,
2013/12/28,16,142,3,,,,,
2013/12/28,17,145,3,,,,,
2013/12/28,18,148,3,,,,,
2013/12/28,19,140,2,,,,,
2013/12/28,20,138,3,,,,,
2013/12/28,21,142,2,,,,,
2013/12/28,22,137,1,,,,,
2013/12/28,23,80,8,,,,,
2013/12/28,24,68,4,,,,,
2013/12/29,01,61,2,,,,,
2013/12/29,02,54,2,,,,,
2013/12/29,03,53,2,,,,,
2013/12/29,04,54,1,,,,,
2013/12/29,05,58,1,,,,,
2013/12/29,06,55,1,,,,,
2013/12/29,07,91,2,,,,,
2013/12/29,08,110,3,,,,,
2013/12/29,09,114,3,,,,,
2013/12/29,10,137,10,,,,,
2013/12/29,11,160,17,,,,,
2013/12/29,12,154,16,,,,,
2013/12/29,13,148,15,,,,,
2013/12/29,14,134,15,,,,,
2013/12/29,15,145,15,,,,,
2013/12/29,16,140,15,,,,,
2013/12/29,17,144,15,,,,,
2013/12/29,18,146,15,,,,,
2013/12/29,19,139,14,,,,,
2013/12/29,20,138,15,,,,,
2013/12/29,21,139,15,,,,,
2013/12/29,22,131,15,,,,,
2013/12/29,23,88,11,,,,,
2013/12/29,24,68,11,,,,,
2013/12/30,01,62,2,,,,,
2013/12/30,02,54,2,,,,,
2013/12/30,03,54,2,,,,,
2013/12/30,04,54,1,,,,,
2013/12/30,05,61,1,,,,,
2013/12/30,06,66,2,,,,,
2013/12/30,07,70,2,,,,,
2013/12/30,08,121,3,,,,,
2013/12/30,09,114,3,,,,,
2013/12/30,10,136,2,,,,,
2013/12/30,11,154,18,,,,,
2013/12/30,12,146,15,,,,,
2013/12/30,13,137,14,,,,,
2013/12/30,14,142,14,,,,,
2013/12/30,15,145,14,,,,,
2013/12/30,16,141,14,,,,,
2013/12/30,17,147,15,,,,,
2013/12/30,18,146,15,,,,,
2013/12/30,19,143,14,,,,,
2013/12/30,20,141,14,,,,,
2013/12/30,21,142,15,,,,,
2013/12/30,22,135,14,,,,,
2013/12/30,23,78,9,,,,,
2013/12/30,24,65,5,,,,,
2013/12/31,01,57,1,,,,,
2013/12/31,02,54,2,,,,,
2013/12/31,03,54,2,,,,,
2013/12/31,04,55,1,,,,,
2013/12/31,05,62,1,,,,,
2013/12/31,06,65,2,,,,,
2013/12/31,07,74,1,,,,,
2013/12/31,08,118,2,,,,,
2013/12/31,09,118,2,,,,,
2013/12/31,10,141,10,,,,,
2013/12/31,11,165,18,,,,,
2013/12/31,12,158,15,,,,,
2013/12/31,13,153,13,,,,,
2013/12/31,14,150,13,,,,,
2013/12/31,15,145,12,,,,,
2013/12/31,16,147,12,,,,,
2013/12/31,17,144,13,,,,,
2013/12/31,18,150,14,,,,,
2013/12/31,19,143,15,,,,,
2013/12/31,20,144,15,,,,,
2013/12/31,21,143,16,,,,,
2013/12/31,22,133,17,,,,,
2013/12/31,23,92,2,,,,,
2013/12/31,24,70,1,,,,,
2014/01/01,01,65,2,,,,,
2014/01/01,02,54,2,,,,,
2014/01/01,03,55,2,,,,,
2014/01/01,04,57,2,,,,,
2014/01/01,05,60,2,,,,,
2014/01/01,06,58,1,,,,,
2014/01/01,07,68,2,,,,,
2014/01/01,08,114,2,,,,,
2014/01/01,09,104,3,,,,,
2014/01/01,10,98,2,,,,,
2014/01/01,11,129,2,,,,,
2014/01/01,12,123,2,,,,,
2014/01/01,13,113,13,,,,,
2014/01/01,14,110,10,,,,,
2014/01/01,15,128,11,,,,,
2014/01/01,16,124,12,,,,,
2014/01/01,17,126,11,,,,,
2014/01/01,18,119,11,,,,,
2014/01/01,19,117,11,,,,,
2014/01/01,20,90,10,,,,,
2014/01/01,21,69,1,,,,,
2014/01/01,22,73,1,,,,,
2014/01/01,23,64,1,,,,,
2014/01/01,24,63,1,,,,,
2014/01/02,01,58,2,,,,,
2014/01/02,02,54,2,,,,,
2014/01/02,03,55,2,,,,,
2014/01/02,04,56,2,,,,,
2014/01/02,05,59,2,,,,,
2014/01/02,06,57,1,,,,,
2014/01/02,07,66,2,,,,,
2014/01/02,08,117,2,,,,,
2014/01/02,09,102,2,,,,,
2014/01/02,10,103,2,,,,,
2014/01/02,11,126,2,,,,,
2014/01/02,12,116,2,,,,,
2014/01/02,13,110,2,,,,,
2014/01/02,14,117,2,,,,,
2014/01/02,15,112,2,,,,,
2014/01/02,16,112,2,,,,,
2014/01/02,17,117,2,,,,,
2014/01/02,18,109,2,,,,,
2014/01/02,19,114,2,,,,,
2014/01/02,20,91,1,,,,,
2014/01/02,21,73,1,,,,,
2014/01/02,22,72,1,,,,,
2014/01/02,23,63,1,,,,,
2014/01/02,24,62,1,,,,,
2014/01/03,01,56,1,,,,,
2014/01/03,02,54,2,,,,,
2014/01/03,03,54,2,,,,,
2014/01/03,04,54,2,,,,,
2014/01/03,05,58,2,,,,,
2014/01/03,06,55,1,,,,,
2014/01/03,07,88,2,,,,,
2014/01/03,08,109,2,,,,,
2014/01/03,09,98,2,,,,,
2014/01/03,10,94,2,,,,,
2014/01/03,11,127,4,,,,,
2014/01/03,12,121,17,,,,,
2014/01/03,13,118,13,,,,,
2014/01/03,14,111,12,,,,,
2014/01/03,15,114,12,,,,,
2014/01/03,16,114,12,,,,,
2014/01/03,17,122,13,,,,,
2014/01/03,18,120,13,,,,,
2014/01/03,19,115,12,,,,,
2014/01/03,20,92,10,,,,,
2014/01/03,21,70,1,,,,,
2014/01/03,22,76,1,,,,,
2014/01/03,23,63,1,,,,,
2014/01/03,24,62,1,,,,,
2014/01/04,01,55,1,,,,,
2014/01/04,02,54,2,,,,,
2014/01/04,03,52,2,,,,,
2014/01/04,04,53,1,,,,,
2014/01/04,05,58,1,,,,,
2014/01/04,06,55,1,,,,,
2014/01/04,07,66,2,,,,,
2014/01/04,08,119,3,,,,,
2014/01/04,09,110,3,,,,,
2014/01/04,10,133,2,,,,,
2014/01/04,11,154,20,,,,,
2014/01/04,12,149,15,,,,,
2014/01/04,13,135,14,,,,,
2014/01/04,14,149,14,,,,,
2014/01/04,15,144,14,,,,,
2014/01/04,16,145,14,,,,,
2014/01/04,17,140,15,,,,,
2014/01/04,18,140,14,,,,,
2014/01/04,19,140,14,,,,,
2014/01/04,20,139,16,,,,,
2014/01/04,21,140,15,,,,,
2014/01/04,22,130,14,,,,,
2014/01/04,23,69,7,,,,,
2014/01/04,24,62,1,,,,,
2014/01/05,01,57,1,,,,,
2014/01/05,02,54,2,,,,,
2014/01/05,03,54,2,,,,,
2014/01/05,04,55,2,,,,,
2014/01/05,05,58,1,,,,,
2014/01/05,06,55,1,,,,,
2014/01/05,07,66,2,,,,,
2014/01/05,08,111,3,,,,,
2014/01/05,09,106,9,,,,,
2014/01/05,10,137,21,,,,,
2014/01/05,11,157,20,,,,,
2014/01/05,12,150,18,,,,,
2014/01/05,13,141,16,,,,,
2014/01/05,14,139,16,,,,,
2014/01/05,15,142,17,,,,,
2014/01/05,16,138,18,,,,,
2014/01/05,17,143,19,,,,,
2014/01/05,18,146,18,,,,,
2014/01/05,19,140,14,,,,,
2014/01/05,20,140,17,,,,,
2014/01/05,21,140,16,,,,,
2014/01/05,22,132,14,,,,,
2014/01/05,23,92,11,,,,,
2014/01/05,24,68,4,,,,,
2014/01/06,01,61,2,,,,,
2014/01/06,02,55,2,,,,,
2014/01/06,03,52,2,,,,,
2014/01/06,04,54,1,,,,,
2014/01/06,05,58,1,,,,,
2014/01/06,06,55,1,,,,,
2014/01/06,07,62,2,,,,,
2014/01/06,08,113,3,,,,,
2014/01/06,09,110,3,,,,,
2014/01/06,10,134,2,,,,,
2014/01/06,11,157,3,,,,,
2014/01/06,12,145,2,,,,,
2014/01/06,13,138,2,,,,,
2014/01/06,14,146,2,,,,,
2014/01/06,15,142,2,,,,,
2014/01/06,16,142,2,,,,,
2014/01/06,17,146,2,,,,,
2014/01/06,18,154,17,,,,,
2014/01/06,19,142,19,,,,,
2014/01/06,20,147,20,,,,,
2014/01/06,21,143,19,,,,,
2014/01/06,22,130,17,,,,,
2014/01/06,23,79,8,,,,,
2014/01/06,24,64,1,,,,,
2014/01/07,01,55,1,,,,,
2014/01/07,02,53,2,,,,,
2014/01/07,03,53,2,,,,,
2014/01/07,04,54,1,,,,,
2014/01/07,05,58,1,,,,,
2014/01/07,06,54,1,,,,,
2014/01/07,07,90,2,,,,,
2014/01/07,08,104,3,,,,,
2014/01/07,09,107,3,,,,,
2014/01/07,10,67,11,,,,,
2014/01/07,11,77,9,,,,,
2014/01/07,12,150,16,,,,,
2014/01/07,13,145,17,,,,,
2014/01/07,14,144,16,,,,,
2014/01/07,15,150,16,,,,,
2014/01/07,16,141,15,,,,,
2014/01/07,17,144,16,,,,,
2014/01/07,18,144,16,,,,,
2014/01/07,19,138,14,,,,,
2014/01/07,20,139,16,,,,,
2014/01/07,21,140,16,,,,,
2014/01/07,22,130,14,,,,,
2014/01/07,23,75,9,,,,,
2014/01/07,24,62,2,,,,,
2014/01/08,01,56,1,,,,,
2014/01/08,02,54,2,,,,,
2014/01/08,03,54,2,,,,,
2014/01/08,04,54,1,,,,,
2014/01/08,05,58,1,,,,,
2014/01/08,06,55,1,,,,,
2014/01/08,07,62,2,,,,,
2014/01/08,08,111,3,,,,,
2014/01/08,09,106,3,,,,,
2014/01/08,10,133,2,,,,,
2014/01/08,11,152,17,,,,,
2014/01/08,12,147,17,,,,,
2014/01/08,13,134,14,,,,,
2014/01/08,14,154,15,,,,,
2014/01/08,15,142,13,,,,,
2014/01/08,16,147,14,,,,,
2014/01/08,17,152,15,,,,,
2014/01/08,18,145,15,,,,,
2014/01/08,19,142,15,,,,,
2014/01/08,20,140,15,,,,,
2014/01/08,21,141,15,,,,,
2014/01/08,22,127,14,,,,,
2014/01/08,23,85,11,,,,,
2014/01/08,24,66,8,,,,,
2014/01/09,01,57,1,,,,,
2014/01/09,02,55,2,,,,,
2014/01/09,03,54,2,,,,,
2014/01/09,04,56,1,,,,,
2014/01/09,05,58,1,,,,,
2014/01/09,06,55,1,,,,,
2014/01/09,07,62,1,,,,,
2014/01/09,08,114,3,,,,,
2014/01/09,09,104,3,,,,,
2014/01/09,10,133,2,,,,,
2014/01/09,11,150,3,,,,,
2014/01/09,12,144,3,,,,,
2014/01/09,13,141,3,,,,,
2014/01/09,14,150,3,,,,,
2014/01/09,15,137,18,,,,,
2014/01/09,16,141,16,,,,,
2014/01/09,17,147,17,,,,,
2014/01/09,18,142,15,,,,,
2014/01/09,19,142,16,,,,,
2014/01/09,20,142,19,,,,,
2014/01/09,21,144,19,,,,,
2014/01/09,22,131,16,,,,,
2014/01/09,23,74,9,,,,,
2014/01/09,24,62,4,,,,,
2014/01/10,01,56,1,,,,,
2014/01/10,02,53,2,,,,,
2014/01/10,03,53,2,,,,,
2014/01/10,04,55,2,,,,,
2014/01/10,05,58,1,,,,,
2014/01/10,06,54,1,,,,,
2014/01/10,07,73,2,,,,,
2014/01/10,08,104,4,,,,,
2014/01/10,09,105,21,,,,,
2014/01/10,10,126,15,,,,,
2014/01/10,11,154,17,,,,,
2014/01/10,12,146,17,,,,,
2014/01/10,13,134,15,,,,,
2014/01/10,14,141,16,,,,,
2014/01/10,15,140,16,,,,,
2014/01/10,16,134,15,,,,,
2014/01/10,17,135,14,,,,,
2014/01/10,18,139,14,,,,,
2014/01/10,19,138,15,,,,,
2014/01/10,20,138,17,,,,,
2014/01/10,21,139,17,,,,,
2014/01/10,22,131,16,,,,,
2014/01/10,23,82,10,,,,,
2014/01/10,24,66,4,,,,,
2014/01/11,01,54,1,,,,,
2014/01/11,02,52,2,,,,,
2014/01/11,03,51,2,,,,,
2014/01/11,04,53,1,,,,,
2014/01/11,05,57,2,,,,,
2014/01/11,06,58,2,,,,,
2014/01/11,07,69,2,,,,,
2014/01/11,08,113,3,,,,,
2014/01/11,09,104,2,,,,,
2014/01/11,10,134,2,,,,,
2014/01/11,11,157,15,,,,,
2014/01/11,12,149,19,,,,,
2014/01/11,13,147,16,,,,,
2014/01/11,14,151,15,,,,,
2014/01/11,15,142,14,,,,,
2014/01/11,16,140,15,,,,,
2014/01/11,17,144,15,,,,,
2014/01/11,18,142,15,,,,,
2014/01/11,19,138,14,,,,,
2014/01/11,20,141,17,,,,,
2014/01/11,21,141,17,,,,,
2014/01/11,22,127,16,,,,,
2014/01/11,23,70,5,,,,,
2014/01/11,24,62,1,,,,,
2014/01/12,01,56,1,,,,,
2014/01/12,02,54,2,,,,,
2014/01/12,03,52,1,,,,,
2014/01/12,04,54,1,,,,,
2014/01/12,05,57,1,,,,,
2014/01/12,06,54,1,,,,,
2014/01/12,07,68,2,,,,,
2014/01/12,08,105,3,,,,,
2014/01/12,09,102,2,,,,,
2014/01/12,10,132,2,,,,,
2014/01/12,11,155,3,,,,,
2014/01/12,12,144,3,,,,,
2014/01/12,13,141,18,,,,,
2014/01/12,14,147,15,,,,,
2014/01/12,15,144,15,,,,,
2014/01/12,16,142,14,,,,,
2014/01/12,17,146,15,,,,,
2014/01/12,18,150,16,,,,,
2014/01/12,19,142,16,,,,,
2014/01/12,20,140,16,,,,,
2014/01/12,21,138,16,,,,,
2014/01/12,22,130,15,,,,,
2014/01/12,23,83,9,,,,,
2014/01/12,24,68,1,,,,,
2014/01/13,01,54,1,,,,,
2014/01/13,02,54,2,,,,,
2014/01/13,03,52,2,,,,,
2014/01/13,04,55,2,,,,,
2014/01/13,05,57,1,,,,,
2014/01/13,06,54,1,,,,,
2014/01/13,07,90,2,,,,,
2014/01/13,08,107,3,,,,,
2014/01/13,09,102,2,,,,,
2014/01/13,10,135,2,,,,,
2014/01/13,11,156,17,,,,,
2014/01/13,12,148,17,,,,,
2014/01/13,13,140,16,,,,,
2014/01/13,14,145,15,,,,,
2014/01/13,15,144,17,,,,,
2014/01/13,16,140,17,,,,,
2014/01/13,17,140,16,,,,,
2014/01/13,18,144,17,,,,,
2014/01/13,19,142,18,,,,,
2014/01/13,20,140,19,,,,,
2014/01/13,21,142,20,,,,,
2014/01/13,22,132,17,,,,,
2014/01/13,23,77,10,,,,,
2014/01/13,24,61,4,,,,,
2014/01/14,01,54,1,,,,,
2014/01/14,02,53,2,,,,,
2014/01/14,03,52,2,,,,,
2014/01/14,04,53,1,,,,,
2014/01/14,05,57,1,,,,,
2014/01/14,06,54,1,,,,,
2014/01/14,07,80,2,,,,,
2014/01/14,08,100,2,,,,,
2014/01/14,09,108,3,,,,,
2014/01/14,10,135,2,,,,,
2014/01/14,11,159,24,,,,,
2014/01/14,12,151,18,,,,,
2014/01/14,13,146,17,,,,,
2014/01/14,14,140,16,,,,,
2014/01/14,15,141,15,,,,,
2014/01/14,16,142,15,,,,,
2014/01/14,17,146,17,,,,,
2014/01/14,18,143,16,,,,,
2014/01/14,19,140,15,,,,,
2014/01/14,20,140,17,,,,,
2014/01/14,21,140,17,,,,,
2014/01/14,22,133,17,,,,,
2014/01/14,23,86,11,,,,,
2014/01/14,24,64,4,,,,,
2014/01/15,01,55,1,,,,,
2014/01/15,02,54,2,,,,,
2014/01/15,03,51,2,,,,,
2014/01/15,04,54,2,,,,,
2014/01/15,05,57,1,,,,,
2014/01/15,06,54,1,,,,,
2014/01/15,07,62,2,,,,,
2014/01/15,08,117,3,,,,,
2014/01/15,09,102,3,,,,,
2014/01/15,10,135,12,,,,,
2014/01/15,11,156,24,,,,,
2014/01/15,12,147,21,,,,,
2014/01/15,13,142,19,,,,,
2014/01/15,14,150,20,,,,,
2014/01/15,15,140,19,,,,,
2014/01/15,16,140,16,,,,,
2014/01/15,17,143,17,,,,,
2014/01/15,18,148,17,,,,,
2014/01/15,19,142,17,,,,,
2014/01/15,20,141,18,,,,,
2014/01/15,21,143,19,,,,,
2014/01/15,22,130,17,,,,,
2014/01/15,23,81,11,,,,,
2014/01/15,24,65,6,,,,,
2014/01/16,01,55,1,,,,,
2014/01/16,02,52,2,,,,,
2014/01/16,03,50,2,,,,,
2014/01/16,04,51,1,,,,,
2014/01/16,05,55,1,,,,,
2014/01/16,06,54,1,,,,,
2014/01/16,07,81,2,,,,,
2014/01/16,08,105,3,,,,,
2014/01/16,09,100,2,,,,,
2014/01/16,10,130,2,,,,,
2014/01/16,11,151,3,,,,,
2014/01/16,12,146,3,,,,,
2014/01/16,13,138,3,,,,,
2014/01/16,14,145,3,,,,,
2014/01/16,15,141,3,,,,,
2014/01/16,16,138,3,,,,,
2014/01/16,17,136,13,,,,,
2014/01/16,18,137,14,,,,,
2014/01/16,19,136,14,,,,,
2014/01/16,20,138,14,,,,,
2014/01/16,21,145,14,,,,,
2014/01/16,22,133,19,,,,,
2014/01/16,23,90,12,,,,,
2014/01/16,24,62,4,,,,,
2014/01/17,01,54,1,,,,,
2014/01/17,02,54,2,,,,,
2014/01/17,03,50,2,,,,,
2014/01/17,04,53,2,,,,,
2014/01/17,05,56,1,,,,,
2014/01/17,06,54,1,,,,,
2014/01/17,07,62,2,,,,,
2014/01/17,08,107,3,,,,,
2014/01/17,09,102,3,,,,,
2014/01/17,10,130,2,,,,,
2014/01/17,11,154,20,,,,,
2014/01/17,12,148,17,,,,,
2014/01/17,13,132,15,,,,,
2014/01/17,14,141,15,,,,,
2014/01/17,15,140,15,,,,,
2014/01/17,16,140,16,,,,,
2014/01/17,17,136,15,,,,,
2014/01/17,18,142,17,,,,,
2014/01/17,19,138,16,,,,,
2014/01/17,20,139,17,,,,,
2014/01/17,21,140,17,,,,,
2014/01/17,22,131,17,,,,,
2014/01/17,23,82,9,,,,,
2014/01/17,24,63,2,,,,,
2014/01/18,01,54,1,,,,,
2014/01/18,02,53,1,,,,,
2014/01/18,03,50,1,,,,,
2014/01/18,04,53,1,,,,,
2014/01/18,05,57,1,,,,,
2014/01/18,06,56,1,,,,,
2014/01/18,07,69,2,,,,,
2014/01/18,08,102,2,,,,,
2014/01/18,09,106,3,,,,,
2014/01/18,10,130,19,,,,,
2014/01/18,11,157,19,,,,,
2014/01/18,12,149,17,,,,,
2014/01/18,13,145,16,,,,,
2014/01/18,14,138,13,,,,,
2014/01/18,15,138,14,,,,,
2014/01/18,16,144,15,,,,,
2014/01/18,17,144,16,,,,,
2014/01/18,18,146,15,,,,,
2014/01/18,19,142,16,,,,,
2014/01/18,20,136,16,,,,,
2014/01/18,21,140,15,,,,,
2014/01/18,22,129,14,,,,,
2014/01/18,23,68,9,,,,,
2014/01/18,24,62,6,,,,,
2014/01/19,01,55,1,,,,,
2014/01/19,02,51,2,,,,,
2014/01/19,03,51,2,,,,,
2014/01/19,04,55,2,,,,,
2014/01/19,05,57,1,,,,,
2014/01/19,06,54,1,,,,,
2014/01/19,07,59,1,,,,,
2014/01/19,08,117,3,,,,,
2014/01/19,09,102,3,,,,,
2014/01/19,10,134,2,,,,,
2014/01/19,11,159,7,,,,,
2014/01/19,12,151,20,,,,,
2014/01/19,13,145,16,,,,,
2014/01/19,14,143,15,,,,,
2014/01/19,15,149,16,,,,,
2014/01/19,16,142,16,,,,,
2014/01/19,17,140,16,,,,,
2014/01/19,18,138,16,,,,,
2014/01/19,19,138,17,,,,,
2014/01/19,20,138,18,,,,,
2014/01/19,21,142,19,,,,,
2014/01/19,22,129,16,,,,,
2014/01/19,23,78,11,,,,,
2014/01/19,24,63,10,,,,,
2014/01/20,01,54,1,,,,,
2014/01/20,02,51,2,,,,,
2014/01/20,03,50,2,,,,,
2014/01/20,04,52,1,,,,,
2014/01/20,05,57,1,,,,,
2014/01/20,06,54,1,,,,,
2014/01/20,07,66,2,,,,,
2014/01/20,08,112,3,,,,,
2014/01/20,09,106,2,,,,,
2014/01/20,10,132,2,,,,,
2014/01/20,11,154,3,,,,,
2014/01/20,12,146,3,,,,,
2014/01/20,13,135,2,,,,,
2014/01/20,14,142,2,,,,,
2014/01/20,15,137,2,,,,,
2014/01/20,16,130,2,,,,,
2014/01/20,17,133,2,,,,,
2014/01/20,18,139,8,,,,,
2014/01/20,19,140,13,,,,,
2014/01/20,20,140,13,,,,,
2014/01/20,21,142,19,,,,,
2014/01/20,22,129,16,,,,,
2014/01/20,23,88,12,,,,,
2014/01/20,24,63,4,,,,,
2014/01/21,01,55,1,,,,,
2014/01/21,02,54,2,,,,,
2014/01/21,03,51,2,,,,,
2014/01/21,04,55,1,,,,,
2014/01/21,05,57,1,,,,,
2014/01/21,06,54,1,,,,,
2014/01/21,07,100,2,,,,,
2014/01/21,08,100,3,,,,,
2014/01/21,09,108,3,,,,,
2014/01/21,10,137,3,,,,,
2014/01/21,11,156,21,,,,,
2014/01/21,12,150,18,,,,,
2014/01/21,13,144,14,,,,,
2014/01/21,14,145,14,,,,,
2014/01/21,15,148,13,,,,,
2014/01/21,16,142,14,,,,,
2014/01/21,17,143,15,,,,,
2014/01/21,18,141,15,,,,,
2014/01/21,19,135,16,,,,,
2014/01/21,20,140,18,,,,,
2014/01/21,21,142,18,,,,,
2014/01/21,22,130,16,,,,,
2014/01/21,23,78,11,,,,,
2014/01/21,24,64,5,,,,,
2014/01/22,01,58,1,,,,,
2014/01/22,02,57,2,,,,,
2014/01/22,03,52,2,,,,,
2014/01/22,04,54,1,,,,,
2014/01/22,05,58,1,,,,,
2014/01/22,06,55,1,,,,,
2014/01/22,07,66,2,,,,,
2014/01/22,08,113,3,,,,,
2014/01/22,09,102,3,,,,,
2014/01/22,10,134,17,,,,,
2014/01/22,11,158,18,,,,,
2014/01/22,12,148,15,,,,,
2014/01/22,13,145,13,,,,,
2014/01/22,14,138,12,,,,,
2014/01/22,15,146,14,,,,,
2014/01/22,16,152,15,,,,,
2014/01/22,17,142,15,,,,,
2014/01/22,18,146,16,,,,,
2014/01/22,19,141,15,,,,,
2014/01/22,20,141,17,,,,,
2014/01/22,21,142,17,,,,,
2014/01/22,22,132,15,,,,,
2014/01/22,23,90,11,,,,,
2014/01/22,24,75,3,,,,,
2014/01/23,01,63,2,,,,,
2014/01/23,02,54,2,,,,,
2014/01/23,03,53,2,,,,,
2014/01/23,04,54,2,,,,,
2014/01/23,05,58,1,,,,,
2014/01/23,06,54,1,,,,,
2014/01/23,07,62,2,,,,,
2014/01/23,08,110,3,,,,,
2014/01/23,09,106,2,,,,,
2014/01/23,10,134,2,,,,,
2014/01/23,11,151,3,,,,,
2014/01/23,12,145,10,,,,,
2014/01/23,13,140,15,,,,,
2014/01/23,14,151,14,,,,,
2014/01/23,15,140,13,,,,,
2014/01/23,16,143,14,,,,,
2014/01/23,17,139,14,,,,,
2014/01/23,18,139,15,,,,,
2014/01/23,19,138,15,,,,,
2014/01/23,20,139,16,,,,,
2014/01/23,21,143,17,,,,,
2014/01/23,22,130,15,,,,,
2014/01/23,23,76,10,,,,,
2014/01/23,24,65,5,,,,,
