計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/26,13,117,,,58,58,,
2014/09/26,14,113,,,53,60,,
2014/09/26,15,118,,,57,60,,
2014/09/26,16,111,,,50,60,,
2014/09/26,17,94,,,33,60,,
2014/09/26,18,99,,,38,61,,
2014/09/26,19,100,,,37,63,,
2014/09/26,20,88,,,26,61,,
2014/09/26,21,77,,,20,56,,
2014/09/26,22,53,,,14,39,,
2014/09/26,23,47,,,12,33,,
2014/09/26,24,45,,,13,31,,
2014/09/27,01,44,,,15,28,,
2014/09/27,02,40,,,12,27,,
2014/09/27,03,40,,,12,27,,
2014/09/27,04,39,,,11,27,,
2014/09/27,05,47,,,19,28,,
2014/09/27,06,46,,,19,26,,
2014/09/27,07,69,,,33,35,,
2014/09/27,08,74,,,31,43,,
2014/09/27,09,90,,,35,53,,
2014/09/27,10,112,,,53,59,,
2014/09/27,11,109,,,50,58,,
2014/09/27,12,106,,,46,58,,
2014/09/27,13,109,,,52,57,,
2014/09/27,14,100,,,42,57,,
2014/09/27,15,115,,,56,58,,
2014/09/27,16,105,,,46,58,,
2014/09/27,17,95,,,37,56,,
2014/09/27,18,89,,,32,57,,
2014/09/27,19,86,,,28,57,,
2014/09/27,20,86,,,28,58,,
2014/09/27,21,68,,,15,52,,
2014/09/27,22,54,,,12,41,,
2014/09/27,23,44,,,11,33,,
2014/09/27,24,43,,,12,30,,
2014/09/28,01,43,,,13,29,,
2014/09/28,02,39,,,10,28,,
2014/09/28,03,39,,,10,28,,
2014/09/28,04,38,,,10,28,,
2014/09/28,05,53,,,23,28,,
2014/09/28,06,50,,,23,26,,
2014/09/28,07,67,,,33,34,,
2014/09/28,08,64,,,25,39,,
2014/09/28,09,86,,,36,49,,
2014/09/28,10,105,,,49,55,,
2014/09/28,11,107,,,50,57,,
2014/09/28,12,96,,,40,55,,
2014/09/28,13,112,,,55,56,,
2014/09/28,14,98,,,40,57,,
2014/09/28,15,102,,,45,57,,
2014/09/28,16,100,,,41,58,,
2014/09/28,17,100,,,41,59,,
2014/09/28,18,95,,,34,60,,
2014/09/28,19,87,,,25,61,,
2014/09/28,20,89,,,28,60,,
2014/09/28,21,71,,,14,56,,
2014/09/28,22,53,,,11,41,,
2014/09/28,23,50,,,13,35,,
2014/09/28,24,40,,,10,30,,
2014/09/29,01,40,,,9,29,,
2014/09/29,02,39,,,9,28,,
2014/09/29,03,38,,,9,29,,
2014/09/29,04,38,,,9,28,,
2014/09/29,05,39,,,10,28,,
2014/09/29,06,56,,,29,26,,
2014/09/29,07,79,,,41,37,,
2014/09/29,08,79,,,35,42,,
2014/09/29,09,97,,,40,56,,
2014/09/29,10,124,,,64,58,,
2014/09/29,11,115,,,55,60,,
2014/09/29,12,107,,,44,61,,
2014/09/29,13,111,,,53,57,,
2014/09/29,14,113,,,51,61,,
2014/09/29,15,117,,,54,62,,
2014/09/29,16,108,,,46,61,,
2014/09/29,17,101,,,41,59,,
2014/09/29,18,102,,,42,59,,
2014/09/29,19,91,,,31,59,,
2014/09/29,20,91,,,28,63,,
2014/09/29,21,78,,,22,54,,
2014/09/29,22,54,,,15,39,,
2014/09/29,23,45,,,13,31,,
2014/09/29,24,44,,,14,30,,
2014/09/30,01,43,,,14,29,,
2014/09/30,02,43,,,14,27,,
2014/09/30,03,39,,,12,27,,
2014/09/30,04,39,,,12,26,,
2014/09/30,05,39,,,11,27,,
2014/09/30,06,56,,,30,26,,
2014/09/30,07,79,,,42,36,,
2014/09/30,08,84,,,41,42,,
2014/09/30,09,96,,,39,57,,
2014/09/30,10,125,,,64,60,,
2014/09/30,11,118,,,55,62,,
2014/09/30,12,122,,,58,64,,
2014/09/30,13,123,,,61,61,,
2014/09/30,14,117,,,53,64,,
2014/09/30,15,127,,,62,65,,
2014/09/30,16,115,,,51,63,,
2014/09/30,17,104,,,41,61,,
2014/09/30,18,100,,,36,64,,
2014/09/30,19,103,,,40,62,,
2014/09/30,20,96,,,29,66,,
2014/09/30,21,79,,,21,58,,
2014/09/30,22,61,,,17,43,,
2014/09/30,23,52,,,15,36,,
2014/09/30,24,50,,,14,35,,
2014/10/01,01,48,,,14,34,,
2014/10/01,02,48,,,14,33,,
2014/10/01,03,47,,,14,32,,
2014/10/01,04,51,,,18,32,,
2014/10/01,05,60,,,27,33,,
2014/10/01,06,58,,,28,30,,
2014/10/01,07,67,,,30,36,,
2014/10/01,08,91,,,43,47,,
2014/10/01,09,96,,,38,58,,
2014/10/01,10,123,,,62,61,,
2014/10/01,11,109,,,49,59,,
2014/10/01,12,107,,,48,58,,
2014/10/01,13,98,,,44,54,,
2014/10/01,14,103,,,43,59,,
2014/10/01,15,117,,,55,60,,
2014/10/01,16,103,,,42,60,,
2014/10/01,17,95,,,35,60,,
2014/10/01,18,98,,,32,65,,
2014/10/01,19,94,,,33,60,,
2014/10/01,20,82,,,23,58,,
2014/10/01,21,72,,,19,52,,
2014/10/01,22,55,,,14,41,,
2014/10/01,23,47,,,13,33,,
2014/10/01,24,42,,,11,30,,
2014/10/02,01,40,,,11,29,,
2014/10/02,02,43,,,13,29,,
2014/10/02,03,41,,,12,28,,
2014/10/02,04,39,,,10,29,,
2014/10/02,05,54,,,23,30,,
2014/10/02,06,53,,,25,28,,
2014/10/02,07,81,,,42,37,,
2014/10/02,08,74,,,28,44,,
2014/10/02,09,97,,,41,55,,
2014/10/02,10,121,,,59,62,,
2014/10/02,11,114,,,49,63,,
2014/10/02,12,111,,,48,63,,
2014/10/02,13,107,,,47,58,,
2014/10/02,14,104,,,42,62,,
2014/10/02,15,119,,,53,64,,
2014/10/02,16,115,,,50,65,,
2014/10/02,17,100,,,35,65,,
2014/10/02,18,101,,,35,65,,
2014/10/02,19,92,,,32,59,,
2014/10/02,20,93,,,31,62,,
2014/10/02,21,75,,,19,55,,
2014/10/02,22,56,,,14,41,,
2014/10/02,23,53,,,17,35,,
2014/10/02,24,46,,,13,32,,
2014/10/03,01,44,,,13,31,,
2014/10/03,02,44,,,12,31,,
2014/10/03,03,44,,,13,30,,
2014/10/03,04,43,,,13,30,,
2014/10/03,05,45,,,14,30,,
2014/10/03,06,66,,,37,29,,
2014/10/03,07,76,,,39,36,,
2014/10/03,08,80,,,37,42,,
2014/10/03,09,106,,,48,58,,
2014/10/03,10,140,,,73,65,,
2014/10/03,11,147,,,78,69,,
2014/10/03,12,143,,,73,69,,
2014/10/03,13,141,,,77,64,,
2014/10/03,14,136,,,68,68,,
2014/10/03,15,146,,,75,69,,
2014/10/03,16,138,,,69,69,,
2014/10/03,17,128,,,59,68,,
2014/10/03,18,121,,,51,69,,
2014/10/03,19,106,,,40,65,,
2014/10/03,20,97,,,35,61,,
2014/10/03,21,83,,,24,58,,
2014/10/03,22,60,,,16,44,,
2014/10/03,23,52,,,15,36,,
2014/10/03,24,49,,,10,38,,
2014/10/04,01,46,,,14,31,,
2014/10/04,02,44,,,12,31,,
2014/10/04,03,43,,,13,30,,
2014/10/04,04,44,,,13,30,,
2014/10/04,05,51,,,19,31,,
2014/10/04,06,58,,,29,29,,
2014/10/04,07,80,,,42,37,,
2014/10/04,08,76,,,31,44,,
2014/10/04,09,97,,,40,57,,
2014/10/04,10,122,,,59,63,,
2014/10/04,11,121,,,59,60,,
2014/10/04,12,113,,,52,60,,
2014/10/04,13,99,,,44,55,,
2014/10/04,14,105,,,46,58,,
2014/10/04,15,116,,,55,61,,
2014/10/04,16,99,,,39,60,,
2014/10/04,17,96,,,32,63,,
2014/10/04,18,103,,,36,66,,
2014/10/04,19,93,,,30,61,,
2014/10/04,20,89,,,29,60,,
2014/10/04,21,73,,,16,56,,
2014/10/04,22,55,,,14,41,,
2014/10/04,23,50,,,15,34,,
2014/10/04,24,45,,,12,32,,
2014/10/05,01,42,,,11,30,,
2014/10/05,02,42,,,11,30,,
2014/10/05,03,42,,,11,30,,
2014/10/05,04,40,,,10,29,,
2014/10/05,05,47,,,16,29,,
2014/10/05,06,60,,,33,27,,
2014/10/05,07,68,,,30,36,,
2014/10/05,08,78,,,36,41,,
2014/10/05,09,84,,,31,52,,
2014/10/05,10,104,,,46,58,,
2014/10/05,11,114,,,53,60,,
2014/10/05,12,102,,,43,59,,
2014/10/05,13,99,,,42,55,,
2014/10/05,14,92,,,34,58,,
2014/10/05,15,100,,,43,57,,
2014/10/05,16,94,,,34,59,,
2014/10/05,17,86,,,23,63,,
2014/10/05,18,97,,,33,62,,
2014/10/05,19,90,,,27,61,,
2014/10/05,20,92,,,31,61,,
2014/10/05,21,78,,,20,57,,
2014/10/05,22,59,,,17,41,,
2014/10/05,23,53,,,16,37,,
2014/10/05,24,52,,,20,32,,
2014/10/06,01,46,,,15,30,,
2014/10/06,02,44,,,14,29,,
2014/10/06,03,42,,,12,29,,
2014/10/06,04,44,,,14,29,,
2014/10/06,05,58,,,27,30,,
2014/10/06,06,61,,,33,28,,
2014/10/06,07,81,,,41,39,,
2014/10/06,08,96,,,45,51,,
2014/10/06,09,104,,,44,59,,
2014/10/06,10,129,,,65,63,,
2014/10/06,11,128,,,64,63,,
2014/10/06,12,122,,,58,64,,
2014/10/06,13,122,,,62,60,,
2014/10/06,14,110,,,48,61,,
2014/10/06,15,121,,,58,61,,
2014/10/06,16,124,,,60,64,,
2014/10/06,17,102,,,39,62,,
2014/10/06,18,99,,,37,62,,
2014/10/06,19,95,,,33,61,,
2014/10/06,20,85,,,24,59,,
2014/10/06,21,77,,,20,56,,
2014/10/06,22,55,,,14,41,,
2014/10/06,23,50,,,14,34,,
2014/10/06,24,45,,,13,32,,
2014/10/07,01,46,,,14,31,,
2014/10/07,02,42,,,12,30,,
2014/10/07,03,41,,,11,29,,
2014/10/07,04,40,,,11,29,,
2014/10/07,05,41,,,11,29,,
2014/10/07,06,62,,,33,27,,
2014/10/07,07,71,,,32,37,,
2014/10/07,08,76,,,32,43,,
2014/10/07,09,97,,,40,55,,
2014/10/07,10,121,,,59,61,,
2014/10/07,11,121,,,57,64,,
2014/10/07,12,121,,,59,61,,
2014/10/07,13,117,,,53,63,,
2014/10/07,14,119,,,53,65,,
2014/10/07,15,125,,,59,65,,
2014/10/07,16,109,,,45,63,,
2014/10/07,17,99,,,36,62,,
2014/10/07,18,103,,,35,68,,
2014/10/07,19,99,,,29,68,,
2014/10/07,20,93,,,27,66,,
2014/10/07,21,72,,,14,57,,
2014/10/07,22,59,,,14,44,,
2014/10/07,23,50,,,12,36,,
2014/10/07,24,50,,,15,34,,
2014/10/08,01,45,,,11,34,,
2014/10/08,02,44,,,11,32,,
2014/10/08,03,42,,,11,30,,
2014/10/08,04,43,,,11,31,,
2014/10/08,05,55,,,23,32,,
2014/10/08,06,56,,,26,29,,
2014/10/08,07,72,,,34,38,,
2014/10/08,08,75,,,32,42,,
2014/10/08,09,92,,,34,57,,
2014/10/08,10,124,,,64,60,,
2014/10/08,11,115,,,53,61,,
2014/10/08,12,108,,,47,60,,
2014/10/08,13,102,,,46,55,,
2014/10/08,14,103,,,42,59,,
2014/10/08,15,113,,,55,58,,
2014/10/08,16,100,,,42,58,,
2014/10/08,17,95,,,35,60,,
2014/10/08,18,95,,,33,62,,
2014/10/08,19,90,,,28,60,,
2014/10/08,20,84,,,26,58,,
2014/10/08,21,70,,,15,53,,
2014/10/08,22,54,,,13,40,,
2014/10/08,23,48,,,13,34,,
2014/10/08,24,47,,,16,31,,
2014/10/09,01,42,,,12,29,,
2014/10/09,02,43,,,12,30,,
2014/10/09,03,42,,,12,29,,
2014/10/09,04,42,,,12,29,,
2014/10/09,05,41,,,12,28,,
2014/10/09,06,56,,,29,26,,
2014/10/09,07,78,,,40,37,,
2014/10/09,08,77,,,34,43,,
2014/10/09,09,97,,,40,57,,
2014/10/09,10,116,,,58,57,,
2014/10/09,11,108,,,49,59,,
2014/10/09,12,107,,,45,61,,
2014/10/09,13,110,,,50,60,,
2014/10/09,14,101,,,42,58,,
2014/10/09,15,113,,,51,60,,
2014/10/09,16,100,,,39,60,,
2014/10/09,17,96,,,36,58,,
2014/10/09,18,100,,,35,65,,
2014/10/09,19,89,,,27,61,,
2014/10/09,20,96,,,29,67,,
2014/10/09,21,75,,,19,56,,
2014/10/09,22,58,,,15,42,,
2014/10/09,23,46,,,13,32,,
2014/10/09,24,46,,,16,30,,
2014/10/10,01,42,,,12,29,,
2014/10/10,02,42,,,12,29,,
2014/10/10,03,42,,,12,28,,
2014/10/10,04,41,,,12,29,,
2014/10/10,05,43,,,13,28,,
2014/10/10,06,52,,,24,26,,
2014/10/10,07,67,,,34,33,,
2014/10/10,08,85,,,41,43,,
2014/10/10,09,95,,,38,56,,
2014/10/10,10,125,,,63,60,,
2014/10/10,11,120,,,59,61,,
2014/10/10,12,115,,,53,61,,
2014/10/10,13,110,,,54,56,,
2014/10/10,14,109,,,49,59,,
2014/10/10,15,120,,,59,61,,
2014/10/10,16,104,,,41,62,,
2014/10/10,17,104,,,40,63,,
2014/10/10,18,100,,,35,64,,
2014/10/10,19,87,,,26,61,,
2014/10/10,20,96,,,34,61,,
2014/10/10,21,74,,,17,57,,
2014/10/10,22,63,,,17,45,,
2014/10/10,23,53,,,17,35,,
2014/10/10,24,44,,,13,31,,
2014/10/11,01,44,,,13,30,,
2014/10/11,02,43,,,13,30,,
2014/10/11,03,44,,,13,30,,
2014/10/11,04,43,,,13,30,,
2014/10/11,05,57,,,26,30,,
2014/10/11,06,54,,,26,28,,
2014/10/11,07,76,,,36,38,,
2014/10/11,08,76,,,33,43,,
2014/10/11,09,90,,,32,57,,
2014/10/11,10,117,,,55,61,,
2014/10/11,11,116,,,51,64,,
2014/10/11,12,108,,,45,63,,
2014/10/11,13,105,,,46,58,,
2014/10/11,14,108,,,47,60,,
2014/10/11,15,106,,,44,61,,
2014/10/11,16,104,,,41,61,,
2014/10/11,17,94,,,31,61,,
2014/10/11,18,97,,,33,64,,
2014/10/11,19,90,,,29,59,,
2014/10/11,20,79,,,22,57,,
2014/10/11,21,75,,,20,54,,
2014/10/11,22,56,,,13,42,,
2014/10/11,23,48,,,12,36,,
2014/10/11,24,47,,,11,35,,
2014/10/12,01,43,,,10,32,,
2014/10/12,02,45,,,13,31,,
2014/10/12,03,40,,,10,30,,
2014/10/12,04,41,,,10,30,,
2014/10/12,05,51,,,20,31,,
2014/10/12,06,54,,,26,28,,
2014/10/12,07,76,,,36,39,,
2014/10/12,08,77,,,33,43,,
2014/10/12,09,85,,,32,53,,
2014/10/12,10,104,,,46,56,,
2014/10/12,11,97,,,42,55,,
2014/10/12,12,97,,,40,56,,
2014/10/12,13,91,,,40,51,,
2014/10/12,14,91,,,33,56,,
2014/10/12,15,93,,,37,56,,
2014/10/12,16,95,,,37,56,,
2014/10/12,17,91,,,32,57,,
2014/10/12,18,95,,,33,61,,
2014/10/12,19,90,,,28,62,,
2014/10/12,20,90,,,28,60,,
2014/10/12,21,71,,,16,55,,
2014/10/12,22,56,,,14,41,,
2014/10/12,23,45,,,12,33,,
2014/10/12,24,47,,,15,32,,
2014/10/13,01,45,,,12,32,,
2014/10/13,02,42,,,11,30,,
2014/10/13,03,42,,,11,30,,
2014/10/13,04,41,,,11,29,,
2014/10/13,05,42,,,12,30,,
2014/10/13,06,60,,,32,27,,
2014/10/13,07,71,,,35,36,,
2014/10/13,08,75,,,32,42,,
2014/10/13,09,94,,,40,53,,
2014/10/13,10,111,,,55,56,,
2014/10/13,11,100,,,40,59,,
2014/10/13,12,91,,,31,59,,
2014/10/13,13,99,,,44,54,,
2014/10/13,14,88,,,29,59,,
2014/10/13,15,105,,,44,59,,
2014/10/13,16,97,,,35,62,,
2014/10/13,17,100,,,32,67,,
2014/10/13,18,100,,,33,66,,
2014/10/13,19,86,,,25,61,,
2014/10/13,20,89,,,27,60,,
2014/10/13,21,71,,,15,55,,
2014/10/13,22,63,,,18,43,,
2014/10/13,23,49,,,14,35,,
2014/10/13,24,47,,,13,33,,
2014/10/14,01,45,,,13,31,,
2014/10/14,02,45,,,14,31,,
2014/10/14,03,43,,,13,30,,
2014/10/14,04,45,,,13,31,,
2014/10/14,05,43,,,11,31,,
2014/10/14,06,61,,,32,28,,
2014/10/14,07,74,,,35,39,,
2014/10/14,08,87,,,42,44,,
2014/10/14,09,99,,,40,59,,
2014/10/14,10,138,,,72,65,,
2014/10/14,11,134,,,67,66,,
2014/10/14,12,129,,,64,64,,
2014/10/14,13,116,,,58,58,,
2014/10/14,14,116,,,53,62,,
2014/10/14,15,129,,,63,65,,
2014/10/14,16,114,,,50,64,,
2014/10/14,17,105,,,39,65,,
2014/10/14,18,103,,,36,65,,
2014/10/14,19,94,,,29,64,,
2014/10/14,20,93,,,28,65,,
2014/10/14,21,78,,,16,61,,
2014/10/14,22,58,,,14,44,,
2014/10/14,23,63,,,27,36,,
2014/10/14,24,48,,,14,34,,
2014/10/15,01,47,,,13,33,,
2014/10/15,02,46,,,13,33,,
2014/10/15,03,45,,,13,32,,
2014/10/15,04,44,,,12,31,,
2014/10/15,05,46,,,13,31,,
2014/10/15,06,66,,,36,28,,
2014/10/15,07,70,,,30,39,,
2014/10/15,08,82,,,36,44,,
2014/10/15,09,84,,,28,55,,
2014/10/15,10,118,,,58,58,,
2014/10/15,11,109,,,49,60,,
2014/10/15,12,107,,,48,59,,
2014/10/15,13,99,,,45,53,,
2014/10/15,14,94,,,38,55,,
2014/10/15,15,98,,,43,55,,
2014/10/15,16,91,,,33,57,,
2014/10/15,17,91,,,28,63,,
2014/10/15,18,91,,,26,65,,
2014/10/15,19,89,,,27,60,,
2014/10/15,20,89,,,10,77,,
2014/10/15,21,77,,,13,62,,
2014/10/15,22,56,,,11,44,,
2014/10/15,23,50,,,14,35,,
2014/10/15,24,44,,,10,32,,
2014/10/16,01,42,,,11,30,,
2014/10/16,02,40,,,10,29,,
2014/10/16,03,42,,,11,30,,
2014/10/16,04,40,,,11,29,,
2014/10/16,05,40,,,10,29,,
2014/10/16,06,61,,,34,27,,
2014/10/16,07,69,,,32,36,,
2014/10/16,08,76,,,29,46,,
2014/10/16,09,84,,,29,54,,
2014/10/16,10,107,,,50,56,,
2014/10/16,11,97,,,39,57,,
2014/10/16,12,93,,,34,58,,
2014/10/16,13,93,,,37,55,,
2014/10/16,14,89,,,28,59,,
2014/10/16,15,102,,,40,60,,
2014/10/16,16,98,,,37,61,,
2014/10/16,17,89,,,28,60,,
2014/10/16,18,95,,,30,63,,
2014/10/16,19,90,,,29,60,,
2014/10/16,20,82,,,22,60,,
2014/10/16,21,73,,,17,55,,
2014/10/16,22,52,,,11,39,,
2014/10/16,23,43,,,11,32,,
2014/10/16,24,44,,,11,32,,
2014/10/17,01,41,,,10,30,,
2014/10/17,02,44,,,14,29,,
2014/10/17,03,40,,,10,28,,
2014/10/17,04,40,,,11,29,,
2014/10/17,05,53,,,23,30,,
2014/10/17,06,51,,,22,27,,
2014/10/17,07,65,,,28,37,,
2014/10/17,08,75,,,30,44,,
2014/10/17,09,81,,,25,55,,
2014/10/17,10,116,,,60,56,,
2014/10/17,11,97,,,38,57,,
2014/10/17,12,96,,,38,58,,
2014/10/17,13,89,,,37,52,,
2014/10/17,14,96,,,38,56,,
2014/10/17,15,108,,,50,58,,
2014/10/17,16,96,,,37,57,,
2014/10/17,17,88,,,29,58,,
2014/10/17,18,96,,,31,64,,
2014/10/17,19,86,,,26,58,,
2014/10/17,20,84,,,26,58,,
2014/10/17,21,68,,,13,54,,
2014/10/17,22,57,,,14,42,,
2014/10/17,23,50,,,13,36,,
2014/10/17,24,47,,,5,40,,
2014/10/18,01,46,,,11,34,,
2014/10/18,02,41,,,8,31,,
2014/10/18,03,42,,,11,30,,
2014/10/18,04,41,,,10,30,,
2014/10/18,05,46,,,14,31,,
2014/10/18,06,56,,,28,28,,
2014/10/18,07,71,,,32,39,,
2014/10/18,08,84,,,38,44,,
2014/10/18,09,87,,,34,52,,
2014/10/18,10,117,,,57,60,,
2014/10/18,11,110,,,49,59,,
2014/10/18,12,97,,,41,56,,
2014/10/18,13,97,,,42,54,,
2014/10/18,14,94,,,39,55,,
2014/10/18,15,103,,,46,56,,
2014/10/18,16,92,,,35,56,,
2014/10/18,17,89,,,31,57,,
2014/10/18,18,91,,,30,60,,
2014/10/18,19,85,,,24,59,,
2014/10/18,20,81,,,25,55,,
2014/10/18,21,67,,,13,53,,
2014/10/18,22,54,,,10,42,,
2014/10/18,23,46,,,10,35,,
2014/10/18,24,42,,,9,32,,
2014/10/19,01,41,,,9,31,,
2014/10/19,02,42,,,9,32,,
2014/10/19,03,44,,,12,31,,
2014/10/19,04,41,,,10,31,,
2014/10/19,05,41,,,9,31,,
2014/10/19,06,60,,,32,28,,
2014/10/19,07,66,,,33,33,,
2014/10/19,08,74,,,31,42,,
2014/10/19,09,79,,,28,49,,
2014/10/19,10,99,,,45,54,,
2014/10/19,11,92,,,36,55,,
2014/10/19,12,102,,,44,56,,
2014/10/19,13,100,,,46,53,,
2014/10/19,14,93,,,40,53,,
2014/10/19,15,101,,,47,53,,
2014/10/19,16,91,,,37,53,,
2014/10/19,17,88,,,31,56,,
2014/10/19,18,98,,,36,61,,
2014/10/19,19,90,,,28,61,,
2014/10/19,20,91,,,28,62,,
2014/10/19,21,73,,,15,58,,
2014/10/19,22,57,,,14,41,,
2014/10/19,23,49,,,13,35,,
2014/10/19,24,43,,,12,30,,
2014/10/20,01,41,,,11,29,,
2014/10/20,02,40,,,11,28,,
2014/10/20,03,40,,,11,28,,
2014/10/20,04,41,,,11,28,,
2014/10/20,05,42,,,13,29,,
2014/10/20,06,53,,,26,26,,
2014/10/20,07,70,,,32,38,,
2014/10/20,08,82,,,37,44,,
2014/10/20,09,86,,,29,55,,
2014/10/20,10,111,,,54,57,,
2014/10/20,11,109,,,51,57,,
2014/10/20,12,107,,,48,59,,
2014/10/20,13,100,,,46,53,,
2014/10/20,14,107,,,47,58,,
2014/10/20,15,112,,,51,60,,
2014/10/20,16,107,,,46,60,,
2014/10/20,17,96,,,31,65,,
2014/10/20,18,93,,,30,62,,
2014/10/20,19,87,,,28,58,,
2014/10/20,20,84,,,26,57,,
2014/10/20,21,68,,,13,54,,
2014/10/20,22,55,,,12,41,,
2014/10/20,23,48,,,14,34,,
2014/10/20,24,43,,,12,30,,
2014/10/21,01,41,,,11,29,,
2014/10/21,02,40,,,11,29,,
2014/10/21,03,40,,,11,28,,
2014/10/21,04,39,,,10,28,,
2014/10/21,05,39,,,10,28,,
2014/10/21,06,63,,,37,26,,
2014/10/21,07,75,,,37,36,,
2014/10/21,08,80,,,36,44,,
2014/10/21,09,87,,,34,53,,
2014/10/21,10,122,,,61,59,,
2014/10/21,11,105,,,45,60,,
2014/10/21,12,108,,,47,61,,
2014/10/21,13,97,,,39,58,,
2014/10/21,14,96,,,36,60,,
2014/10/21,15,115,,,54,60,,
2014/10/21,16,105,,,43,62,,
2014/10/21,17,104,,,40,62,,
2014/10/21,18,102,,,38,64,,
2014/10/21,19,98,,,35,62,,
2014/10/21,20,86,,,25,60,,
2014/10/21,21,70,,,14,55,,
2014/10/21,22,57,,,16,40,,
2014/10/21,23,48,,,14,33,,
2014/10/21,24,45,,,13,31,,
2014/10/22,01,43,,,12,31,,
2014/10/22,02,44,,,12,30,,
2014/10/22,03,42,,,12,30,,
2014/10/22,04,44,,,13,30,,
2014/10/22,05,54,,,24,30,,
2014/10/22,06,60,,,30,28,,
2014/10/22,07,76,,,38,38,,
2014/10/22,08,87,,,37,50,,
2014/10/22,09,102,,,42,58,,
2014/10/22,10,117,,,56,60,,
2014/10/22,11,106,,,45,61,,
2014/10/22,12,102,,,42,60,,
2014/10/22,13,98,,,39,57,,
2014/10/22,14,98,,,36,60,,
2014/10/22,15,112,,,49,61,,
2014/10/22,16,116,,,50,64,,
2014/10/22,17,107,,,36,69,,
2014/10/22,18,112,,,40,71,,
2014/10/22,19,100,,,28,70,,
2014/10/22,20,104,,,29,74,,
2014/10/22,21,85,,,16,69,,
2014/10/22,22,62,,,15,45,,
2014/10/22,23,50,,,14,35,,
2014/10/22,24,44,,,12,31,,
2014/10/23,01,42,,,12,30,,
2014/10/23,02,38,,,11,27,,
2014/10/23,03,47,,,18,27,,
2014/10/23,04,39,,,11,27,,
2014/10/23,05,38,,,10,26,,
2014/10/23,06,51,,,26,24,,
2014/10/23,07,74,,,37,36,,
2014/10/23,08,77,,,31,46,,
2014/10/23,09,94,,,34,59,,
2014/10/23,10,113,,,53,59,,
2014/10/23,11,105,,,45,60,,
2014/10/23,12,104,,,40,62,,
2014/10/23,13,104,,,43,60,,
2014/10/23,14,99,,,37,62,,
2014/10/23,15,111,,,46,63,,
2014/10/23,16,103,,,39,63,,
2014/10/23,17,97,,,27,69,,
2014/10/23,18,110,,,37,72,,
2014/10/23,19,93,,,29,64,,
2014/10/23,20,98,,,29,67,,
2014/10/23,21,80,,,16,63,,
2014/10/23,22,62,,,16,46,,
2014/10/23,23,54,,,15,38,,
2014/10/23,24,46,,,13,33,,
2014/10/24,01,46,,,13,33,,
2014/10/24,02,46,,,13,32,,
2014/10/24,03,43,,,12,31,,
2014/10/24,04,46,,,13,31,,
2014/10/24,05,56,,,24,32,,
2014/10/24,06,64,,,33,30,,
2014/10/24,07,71,,,31,40,,
2014/10/24,08,82,,,35,47,,
2014/10/24,09,91,,,33,56,,
2014/10/24,10,116,,,56,58,,
2014/10/24,11,103,,,43,58,,
2014/10/24,12,100,,,42,58,,
2014/10/24,13,91,,,38,53,,
2014/10/24,14,94,,,37,56,,
2014/10/24,15,107,,,50,56,,
2014/10/24,16,103,,,43,59,,
2014/10/24,17,89,,,29,60,,
2014/10/24,18,90,,,27,61,,
2014/10/24,19,88,,,26,62,,
2014/10/24,20,87,,,27,58,,
2014/10/24,21,70,,,14,56,,
2014/10/24,22,58,,,14,43,,
2014/10/24,23,55,,,17,37,,
2014/10/24,24,46,,,13,33,,
2014/10/25,01,47,,,13,32,,
2014/10/25,02,45,,,13,31,,
2014/10/25,03,46,,,14,32,,
2014/10/25,04,47,,,14,32,,
2014/10/25,05,49,,,15,32,,
2014/10/25,06,75,,,43,32,,
2014/10/25,07,78,,,35,42,,
2014/10/25,08,79,,,35,43,,
2014/10/25,09,91,,,38,52,,
2014/10/25,10,121,,,60,61,,
2014/10/25,11,107,,,44,62,,
2014/10/25,12,105,,,45,60,,
2014/10/25,13,97,,,40,56,,
2014/10/25,14,100,,,41,58,,
2014/10/25,15,106,,,46,59,,
2014/10/25,16,95,,,38,57,,
2014/10/25,17,99,,,39,59,,
2014/10/25,18,91,,,28,62,,
2014/10/25,19,86,,,28,57,,
2014/10/25,20,82,,,25,56,,
2014/10/25,21,65,,,12,52,,
2014/10/25,22,50,,,10,38,,
2014/10/25,23,47,,,14,33,,
2014/10/25,24,42,,,10,32,,
2014/10/26,01,41,,,10,29,,
2014/10/26,02,40,,,10,30,,
2014/10/26,03,39,,,10,28,,
2014/10/26,04,39,,,9,28,,
2014/10/26,05,39,,,9,29,,
2014/10/26,06,59,,,31,27,,
2014/10/26,07,73,,,35,37,,
2014/10/26,08,76,,,33,43,,
2014/10/26,09,78,,,27,49,,
2014/10/26,10,113,,,59,54,,
2014/10/26,11,95,,,40,55,,
2014/10/26,12,93,,,37,54,,
2014/10/26,13,90,,,39,51,,
2014/10/26,14,82,,,28,52,,
2014/10/26,15,89,,,33,54,,
2014/10/26,16,94,,,39,54,,
2014/10/26,17,91,,,30,61,,
2014/10/26,18,94,,,32,61,,
2014/10/26,19,92,,,30,61,,
2014/10/26,20,80,,,22,58,,
2014/10/26,21,72,,,15,56,,
2014/10/26,22,57,,,13,43,,
2014/10/26,23,45,,,13,32,,
2014/10/26,24,48,,,17,30,,
2014/10/27,01,42,,,12,30,,
2014/10/27,02,44,,,13,29,,
