計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/03,21,138,,,60,77,,
2013/12/03,22,122,,,45,76,,
2013/12/03,23,118,,,41,75,,
2013/12/03,24,60,,,32,27,,
2013/12/04,01,48,,,33,13,,
2013/12/04,02,41,,,27,13,,
2013/12/04,03,38,,,24,13,,
2013/12/04,04,39,,,25,13,,
2013/12/04,05,42,,,30,13,,
2013/12/04,06,39,,,24,13,,
2013/12/04,07,50,,,29,21,,
2013/12/04,08,86,,,41,45,,
2013/12/04,09,99,,,44,53,,
2013/12/04,10,158,,,87,69,,
2013/12/04,11,147,,,73,72,,
2013/12/04,12,142,,,68,72,,
2013/12/04,13,142,,,71,70,,
2013/12/04,14,140,,,69,69,,
2013/12/04,15,143,,,70,70,,
2013/12/04,16,147,,,76,70,,
2013/12/04,17,155,,,73,80,,
2013/12/04,18,150,,,68,81,,
2013/12/04,19,152,,,69,82,,
2013/12/04,20,145,,,64,80,,
2013/12/04,21,142,,,63,77,,
2013/12/04,22,146,,,68,77,,
2013/12/04,23,149,,,72,76,,
2013/12/04,24,83,,,50,32,,
2013/12/05,01,48,,,33,13,,
2013/12/05,02,42,,,29,13,,
2013/12/05,03,37,,,23,13,,
2013/12/05,04,40,,,25,13,,
2013/12/05,05,42,,,28,13,,
2013/12/05,06,43,,,25,17,,
2013/12/05,07,67,,,32,34,,
2013/12/05,08,94,,,41,52,,
2013/12/05,09,108,,,47,59,,
2013/12/05,10,148,,,76,71,,
2013/12/05,11,146,,,73,71,,
2013/12/05,12,142,,,69,71,,
2013/12/05,13,136,,,65,69,,
2013/12/05,14,135,,,64,69,,
2013/12/05,15,140,,,69,68,,
2013/12/05,16,147,,,76,69,,
2013/12/05,17,149,,,73,74,,
2013/12/05,18,150,,,69,80,,
2013/12/05,19,150,,,69,79,,
2013/12/05,20,145,,,64,79,,
2013/12/05,21,141,,,62,77,,
2013/12/05,22,131,,,52,77,,
2013/12/05,23,119,,,41,76,,
2013/12/05,24,61,,,33,27,,
2013/12/06,01,47,,,32,13,,
2013/12/06,02,40,,,25,13,,
2013/12/06,03,37,,,23,13,,
2013/12/06,04,39,,,25,13,,
2013/12/06,05,41,,,28,13,,
2013/12/06,06,37,,,23,13,,
2013/12/06,07,54,,,30,23,,
2013/12/06,08,93,,,41,50,,
2013/12/06,09,104,,,42,59,,
2013/12/06,10,137,,,66,69,,
2013/12/06,11,144,,,71,71,,
2013/12/06,12,140,,,67,71,,
2013/12/06,13,139,,,68,69,,
2013/12/06,14,140,,,70,68,,
2013/12/06,15,140,,,71,68,,
2013/12/06,16,145,,,75,68,,
2013/12/06,17,147,,,72,73,,
2013/12/06,18,146,,,66,79,,
2013/12/06,19,143,,,64,77,,
2013/12/06,20,131,,,53,77,,
2013/12/06,21,117,,,40,76,,
2013/12/06,22,119,,,42,75,,
2013/12/06,23,118,,,41,75,,
2013/12/06,24,57,,,33,23,,
2013/12/07,01,47,,,33,13,,
2013/12/07,02,41,,,27,13,,
2013/12/07,03,40,,,26,13,,
2013/12/07,04,41,,,27,13,,
2013/12/07,05,43,,,30,13,,
2013/12/07,06,39,,,25,13,,
2013/12/07,07,51,,,29,21,,
2013/12/07,08,86,,,40,45,,
2013/12/07,09,104,,,48,56,,
2013/12/07,10,119,,,49,69,,
2013/12/07,11,124,,,52,71,,
2013/12/07,12,122,,,50,71,,
2013/12/07,13,118,,,47,70,,
2013/12/07,14,116,,,47,68,,
2013/12/07,15,122,,,51,69,,
2013/12/07,16,124,,,53,70,,
2013/12/07,17,129,,,47,80,,
2013/12/07,18,123,,,41,79,,
2013/12/07,19,123,,,43,78,,
2013/12/07,20,117,,,38,77,,
2013/12/07,21,113,,,36,77,,
2013/12/07,22,115,,,39,75,,
2013/12/07,23,115,,,41,74,,
2013/12/07,24,76,,,31,44,,
2013/12/08,01,44,,,31,13,,
2013/12/08,02,39,,,25,13,,
2013/12/08,03,35,,,21,13,,
2013/12/08,04,40,,,26,13,,
2013/12/08,05,42,,,28,13,,
2013/12/08,06,37,,,23,13,,
2013/12/08,07,48,,,27,20,,
2013/12/08,08,94,,,42,50,,
2013/12/08,09,104,,,44,59,,
2013/12/08,10,134,,,64,68,,
2013/12/08,11,133,,,62,70,,
2013/12/08,12,134,,,62,70,,
2013/12/08,13,133,,,63,68,,
2013/12/08,14,136,,,67,68,,
2013/12/08,15,139,,,68,69,,
2013/12/08,16,142,,,72,68,,
2013/12/08,17,146,,,69,76,,
2013/12/08,18,142,,,62,79,,
2013/12/08,19,146,,,66,78,,
2013/12/08,20,135,,,58,77,,
2013/12/08,21,132,,,57,75,,
2013/12/08,22,136,,,59,75,,
2013/12/08,23,136,,,59,75,,
2013/12/08,24,75,,,36,38,,
2013/12/09,01,45,,,32,13,,
2013/12/09,02,37,,,23,13,,
2013/12/09,03,35,,,22,13,,
2013/12/09,04,37,,,23,13,,
2013/12/09,05,40,,,26,13,,
2013/12/09,06,41,,,23,17,,
2013/12/09,07,68,,,29,39,,
2013/12/09,08,93,,,38,54,,
2013/12/09,09,101,,,39,60,,
2013/12/09,10,121,,,50,69,,
2013/12/09,11,142,,,69,71,,
2013/12/09,12,139,,,67,70,,
2013/12/09,13,138,,,67,69,,
2013/12/09,14,134,,,65,68,,
2013/12/09,15,139,,,68,69,,
2013/12/09,16,140,,,68,69,,
2013/12/09,17,145,,,67,77,,
2013/12/09,18,151,,,70,79,,
2013/12/09,19,149,,,69,79,,
2013/12/09,20,147,,,67,78,,
2013/12/09,21,142,,,65,77,,
2013/12/09,22,151,,,75,76,,
2013/12/09,23,152,,,77,75,,
2013/12/09,24,77,,,46,30,,
2013/12/10,01,48,,,33,13,,
2013/12/10,02,40,,,26,13,,
2013/12/10,03,37,,,23,13,,
2013/12/10,04,39,,,25,13,,
2013/12/10,05,42,,,29,13,,
2013/12/10,06,38,,,24,13,,
2013/12/10,07,51,,,29,22,,
2013/12/10,08,92,,,43,47,,
2013/12/10,09,117,,,60,56,,
2013/12/10,10,154,,,82,70,,
2013/12/10,11,157,,,84,71,,
2013/12/10,12,153,,,80,71,,
2013/12/10,13,147,,,77,70,,
2013/12/10,14,149,,,77,69,,
2013/12/10,15,156,,,84,70,,
2013/12/10,16,158,,,86,70,,
2013/12/10,17,159,,,82,76,,
2013/12/10,18,155,,,74,79,,
2013/12/10,19,158,,,77,80,,
2013/12/10,20,151,,,71,78,,
2013/12/10,21,148,,,70,77,,
2013/12/10,22,134,,,57,77,,
2013/12/10,23,119,,,42,75,,
2013/12/10,24,72,,,33,38,,
2013/12/11,01,45,,,32,13,,
2013/12/11,02,40,,,26,13,,
2013/12/11,03,35,,,22,13,,
2013/12/11,04,38,,,24,13,,
2013/12/11,05,41,,,28,13,,
2013/12/11,06,37,,,23,13,,
2013/12/11,07,52,,,29,22,,
2013/12/11,08,88,,,37,50,,
2013/12/11,09,131,,,71,59,,
2013/12/11,10,156,,,86,68,,
2013/12/11,11,155,,,81,72,,
2013/12/11,12,148,,,75,71,,
2013/12/11,13,147,,,76,69,,
2013/12/11,14,148,,,77,68,,
2013/12/11,15,153,,,82,70,,
2013/12/11,16,150,,,79,69,,
2013/12/11,17,153,,,77,74,,
2013/12/11,18,154,,,72,80,,
2013/12/11,19,155,,,74,80,,
2013/12/11,20,149,,,69,79,,
2013/12/11,21,150,,,72,77,,
2013/12/11,22,134,,,57,76,,
2013/12/11,23,117,,,41,74,,
2013/12/11,24,56,,,30,24,,
2013/12/12,01,45,,,31,13,,
2013/12/12,02,39,,,25,13,,
2013/12/12,03,36,,,23,13,,
2013/12/12,04,37,,,23,13,,
2013/12/12,05,41,,,27,13,,
2013/12/12,06,40,,,23,16,,
2013/12/12,07,64,,,29,33,,
2013/12/12,08,86,,,39,46,,
2013/12/12,09,101,,,43,56,,
2013/12/12,10,125,,,55,69,,
2013/12/12,11,125,,,52,71,,
2013/12/12,12,123,,,51,71,,
2013/12/12,13,124,,,54,69,,
2013/12/12,14,122,,,54,68,,
2013/12/12,15,125,,,55,68,,
2013/12/12,16,124,,,54,69,,
2013/12/12,17,131,,,53,77,,
2013/12/12,18,129,,,50,78,,
2013/12/12,19,128,,,49,78,,
2013/12/12,20,121,,,42,77,,
2013/12/12,21,116,,,40,75,,
2013/12/12,22,119,,,42,75,,
2013/12/12,23,118,,,42,74,,
2013/12/12,24,59,,,28,31,,
2013/12/13,01,43,,,29,13,,
2013/12/13,02,36,,,22,13,,
2013/12/13,03,34,,,21,13,,
2013/12/13,04,37,,,23,13,,
2013/12/13,05,40,,,26,13,,
2013/12/13,06,34,,,22,13,,
2013/12/13,07,47,,,24,22,,
2013/12/13,08,82,,,37,44,,
2013/12/13,09,95,,,38,56,,
2013/12/13,10,137,,,67,69,,
2013/12/13,11,142,,,69,71,,
2013/12/13,12,138,,,65,71,,
2013/12/13,13,134,,,63,69,,
2013/12/13,14,137,,,67,68,,
2013/12/13,15,145,,,74,69,,
2013/12/13,16,146,,,75,69,,
2013/12/13,17,148,,,69,77,,
2013/12/13,18,143,,,63,78,,
2013/12/13,19,147,,,66,79,,
2013/12/13,20,143,,,65,77,,
2013/12/13,21,140,,,62,76,,
2013/12/13,22,126,,,50,75,,
2013/12/13,23,116,,,41,74,,
2013/12/13,24,51,,,30,21,,
2013/12/14,01,44,,,32,13,,
2013/12/14,02,37,,,23,13,,
2013/12/14,03,34,,,21,12,,
2013/12/14,04,38,,,24,13,,
2013/12/14,05,40,,,26,12,,
2013/12/14,06,35,,,22,12,,
2013/12/14,07,51,,,26,24,,
2013/12/14,08,87,,,36,50,,
2013/12/14,09,113,,,53,59,,
2013/12/14,10,154,,,82,70,,
2013/12/14,11,154,,,81,72,,
2013/12/14,12,149,,,77,71,,
2013/12/14,13,146,,,73,71,,
2013/12/14,14,147,,,76,69,,
2013/12/14,15,153,,,82,69,,
2013/12/14,16,156,,,85,70,,
2013/12/14,17,156,,,75,80,,
2013/12/14,18,152,,,70,80,,
2013/12/14,19,156,,,75,79,,
2013/12/14,20,145,,,66,77,,
2013/12/14,21,140,,,63,77,,
2013/12/14,22,128,,,52,75,,
2013/12/14,23,114,,,37,75,,
2013/12/14,24,60,,,30,30,,
2013/12/15,01,43,,,30,13,,
2013/12/15,02,35,,,22,13,,
2013/12/15,03,34,,,20,13,,
2013/12/15,04,36,,,23,13,,
2013/12/15,05,40,,,26,13,,
2013/12/15,06,35,,,22,13,,
2013/12/15,07,59,,,28,30,,
2013/12/15,08,86,,,35,50,,
2013/12/15,09,126,,,63,61,,
2013/12/15,10,152,,,82,68,,
2013/12/15,11,150,,,78,71,,
2013/12/15,12,142,,,70,70,,
2013/12/15,13,143,,,72,70,,
2013/12/15,14,145,,,75,68,,
2013/12/15,15,147,,,77,68,,
2013/12/15,16,150,,,79,69,,
2013/12/15,17,146,,,72,73,,
2013/12/15,18,152,,,71,79,,
2013/12/15,19,156,,,77,78,,
2013/12/15,20,150,,,72,77,,
2013/12/15,21,147,,,70,76,,
2013/12/15,22,134,,,58,76,,
2013/12/15,23,118,,,41,75,,
2013/12/15,24,55,,,30,24,,
2013/12/16,01,45,,,32,13,,
2013/12/16,02,38,,,23,13,,
2013/12/16,03,34,,,21,13,,
2013/12/16,04,38,,,23,13,,
2013/12/16,05,40,,,26,13,,
2013/12/16,06,36,,,23,13,,
2013/12/16,07,53,,,28,24,,
2013/12/16,08,84,,,38,45,,
2013/12/16,09,102,,,46,54,,
2013/12/16,10,144,,,74,69,,
2013/12/16,11,149,,,76,72,,
2013/12/16,12,136,,,64,71,,
2013/12/16,13,135,,,64,69,,
2013/12/16,14,135,,,65,68,,
2013/12/16,15,140,,,69,68,,
2013/12/16,16,140,,,69,69,,
2013/12/16,17,145,,,67,77,,
2013/12/16,18,149,,,68,79,,
2013/12/16,19,149,,,69,79,,
2013/12/16,20,144,,,64,78,,
2013/12/16,21,145,,,68,77,,
2013/12/16,22,150,,,74,76,,
2013/12/16,23,149,,,74,75,,
2013/12/16,24,68,,,44,23,,
2013/12/17,01,46,,,32,13,,
2013/12/17,02,41,,,27,13,,
2013/12/17,03,37,,,23,13,,
2013/12/17,04,38,,,24,13,,
2013/12/17,05,42,,,29,13,,
2013/12/17,06,38,,,24,13,,
2013/12/17,07,51,,,30,21,,
2013/12/17,08,87,,,41,45,,
2013/12/17,09,116,,,60,55,,
2013/12/17,10,156,,,84,70,,
2013/12/17,11,158,,,84,72,,
2013/12/17,12,142,,,69,72,,
2013/12/17,13,139,,,68,70,,
2013/12/17,14,138,,,68,69,,
2013/12/17,15,142,,,70,70,,
2013/12/17,16,146,,,74,70,,
2013/12/17,17,149,,,68,79,,
2013/12/17,18,148,,,64,82,,
2013/12/17,19,147,,,65,81,,
2013/12/17,20,142,,,62,79,,
2013/12/17,21,140,,,62,77,,
2013/12/17,22,118,,,41,75,,
2013/12/17,23,116,,,40,76,,
2013/12/17,24,60,,,31,29,,
2013/12/18,01,45,,,32,13,,
2013/12/18,02,39,,,25,13,,
2013/12/18,03,37,,,23,13,,
2013/12/18,04,39,,,25,13,,
2013/12/18,05,41,,,28,13,,
2013/12/18,06,37,,,23,13,,
2013/12/18,07,52,,,29,23,,
2013/12/18,08,86,,,40,45,,
2013/12/18,09,122,,,67,54,,
2013/12/18,10,153,,,82,70,,
2013/12/18,11,152,,,80,71,,
2013/12/18,12,150,,,77,71,,
2013/12/18,13,148,,,77,70,,
2013/12/18,14,143,,,73,69,,
2013/12/18,15,147,,,75,70,,
2013/12/18,16,154,,,80,72,,
2013/12/18,17,163,,,81,81,,
2013/12/18,18,157,,,75,80,,
2013/12/18,19,157,,,77,79,,
2013/12/18,20,149,,,70,78,,
2013/12/18,21,149,,,71,77,,
2013/12/18,22,133,,,56,77,,
2013/12/18,23,117,,,40,76,,
2013/12/18,24,68,,,31,36,,
2013/12/19,01,44,,,31,13,,
2013/12/19,02,38,,,23,13,,
2013/12/19,03,37,,,23,13,,
2013/12/19,04,39,,,25,13,,
2013/12/19,05,41,,,27,13,,
2013/12/19,06,39,,,23,14,,
2013/12/19,07,66,,,32,33,,
2013/12/19,08,92,,,40,50,,
2013/12/19,09,116,,,58,59,,
2013/12/19,10,152,,,81,70,,
2013/12/19,11,153,,,79,73,,
2013/12/19,12,149,,,75,73,,
2013/12/19,13,148,,,76,70,,
2013/12/19,14,149,,,78,69,,
2013/12/19,15,156,,,84,70,,
2013/12/19,16,156,,,84,70,,
2013/12/19,17,151,,,73,77,,
2013/12/19,18,150,,,69,80,,
2013/12/19,19,156,,,75,79,,
2013/12/19,20,152,,,73,77,,
2013/12/19,21,152,,,74,77,,
2013/12/19,22,155,,,77,76,,
2013/12/19,23,156,,,78,76,,
2013/12/19,24,86,,,52,34,,
2013/12/20,01,48,,,34,13,,
2013/12/20,02,41,,,28,13,,
2013/12/20,03,39,,,25,13,,
2013/12/20,04,41,,,27,13,,
2013/12/20,05,44,,,31,13,,
2013/12/20,06,40,,,26,13,,
2013/12/20,07,60,,,31,28,,
2013/12/20,08,95,,,41,54,,
2013/12/20,09,113,,,51,60,,
2013/12/20,10,127,,,57,69,,
2013/12/20,11,156,,,82,72,,
2013/12/20,12,149,,,76,72,,
2013/12/20,13,147,,,74,71,,
2013/12/20,14,149,,,78,70,,
2013/12/20,15,147,,,77,69,,
2013/12/20,16,151,,,80,70,,
2013/12/20,17,158,,,77,79,,
2013/12/20,18,157,,,74,81,,
2013/12/20,19,157,,,75,81,,
2013/12/20,20,151,,,71,79,,
2013/12/20,21,145,,,66,77,,
2013/12/20,22,121,,,43,76,,
2013/12/20,23,113,,,36,76,,
2013/12/20,24,59,,,31,28,,
2013/12/21,01,42,,,29,13,,
2013/12/21,02,37,,,23,13,,
2013/12/21,03,34,,,20,13,,
2013/12/21,04,35,,,22,13,,
2013/12/21,05,40,,,26,13,,
2013/12/21,06,35,,,22,13,,
2013/12/21,07,46,,,24,21,,
2013/12/21,08,83,,,36,46,,
2013/12/21,09,103,,,47,55,,
2013/12/21,10,154,,,80,72,,
2013/12/21,11,158,,,83,73,,
2013/12/21,12,149,,,77,71,,
2013/12/21,13,144,,,72,71,,
2013/12/21,14,147,,,75,70,,
2013/12/21,15,151,,,80,70,,
2013/12/21,16,155,,,82,71,,
2013/12/21,17,155,,,77,76,,
2013/12/21,18,154,,,71,81,,
2013/12/21,19,155,,,73,80,,
2013/12/21,20,150,,,72,77,,
2013/12/21,21,150,,,72,77,,
2013/12/21,22,147,,,69,76,,
2013/12/21,23,125,,,50,75,,
2013/12/21,24,67,,,34,32,,
2013/12/22,01,46,,,32,13,,
2013/12/22,02,39,,,24,13,,
2013/12/22,03,37,,,23,14,,
2013/12/22,04,38,,,24,13,,
2013/12/22,05,41,,,26,13,,
2013/12/22,06,38,,,23,13,,
2013/12/22,07,50,,,27,23,,
2013/12/22,08,83,,,36,45,,
2013/12/22,09,113,,,54,57,,
2013/12/22,10,155,,,82,71,,
2013/12/22,11,153,,,80,71,,
2013/12/22,12,144,,,73,70,,
2013/12/22,13,145,,,73,70,,
2013/12/22,14,145,,,76,68,,
2013/12/22,15,149,,,77,69,,
2013/12/22,16,147,,,77,68,,
2013/12/22,17,147,,,72,74,,
2013/12/22,18,154,,,73,79,,
2013/12/22,19,156,,,75,79,,
2013/12/22,20,149,,,70,78,,
2013/12/22,21,148,,,69,77,,
2013/12/22,22,141,,,64,77,,
2013/12/22,23,122,,,44,77,,
2013/12/22,24,57,,,30,25,,
2013/12/23,01,42,,,29,13,,
2013/12/23,02,38,,,24,13,,
2013/12/23,03,34,,,20,13,,
2013/12/23,04,37,,,23,13,,
2013/12/23,05,40,,,26,13,,
2013/12/23,06,37,,,22,14,,
2013/12/23,07,65,,,30,34,,
2013/12/23,08,82,,,36,45,,
2013/12/23,09,108,,,50,56,,
2013/12/23,10,150,,,79,70,,
2013/12/23,11,153,,,79,73,,
2013/12/23,12,149,,,77,72,,
2013/12/23,13,143,,,70,71,,
2013/12/23,14,142,,,71,70,,
2013/12/23,15,144,,,73,69,,
2013/12/23,16,148,,,77,69,,
2013/12/23,17,153,,,75,77,,
2013/12/23,18,152,,,70,80,,
2013/12/23,19,158,,,77,79,,
2013/12/23,20,152,,,73,78,,
2013/12/23,21,150,,,72,77,,
2013/12/23,22,154,,,77,76,,
2013/12/23,23,153,,,76,77,,
2013/12/23,24,86,,,52,32,,
2013/12/24,01,47,,,32,14,,
2013/12/24,02,40,,,25,14,,
2013/12/24,03,37,,,23,13,,
2013/12/24,04,39,,,24,13,,
2013/12/24,05,41,,,26,13,,
2013/12/24,06,37,,,23,13,,
2013/12/24,07,51,,,27,23,,
2013/12/24,08,87,,,39,48,,
2013/12/24,09,113,,,58,54,,
2013/12/24,10,155,,,82,71,,
2013/12/24,11,158,,,83,73,,
2013/12/24,12,151,,,77,72,,
2013/12/24,13,150,,,77,71,,
2013/12/24,14,150,,,79,69,,
2013/12/24,15,151,,,79,71,,
2013/12/24,16,154,,,80,72,,
2013/12/24,17,158,,,79,78,,
2013/12/24,18,152,,,69,82,,
2013/12/24,19,158,,,77,80,,
2013/12/24,20,150,,,70,79,,
2013/12/24,21,150,,,70,78,,
2013/12/24,22,141,,,63,77,,
2013/12/24,23,122,,,45,77,,
2013/12/24,24,77,,,32,44,,
2013/12/25,01,44,,,31,14,,
2013/12/25,02,37,,,23,13,,
2013/12/25,03,35,,,21,14,,
2013/12/25,04,39,,,24,13,,
2013/12/25,05,40,,,26,13,,
2013/12/25,06,35,,,22,13,,
2013/12/25,07,50,,,25,23,,
2013/12/25,08,86,,,38,49,,
2013/12/25,09,101,,,45,55,,
2013/12/25,10,126,,,55,70,,
2013/12/25,11,127,,,53,72,,
2013/12/25,12,133,,,59,72,,
2013/12/25,13,145,,,72,71,,
2013/12/25,14,146,,,75,69,,
2013/12/25,15,148,,,77,69,,
2013/12/25,16,151,,,79,70,,
2013/12/25,17,153,,,76,77,,
2013/12/25,18,160,,,77,82,,
2013/12/25,19,163,,,80,82,,
2013/12/25,20,151,,,70,80,,
2013/12/25,21,147,,,68,78,,
2013/12/25,22,136,,,58,77,,
2013/12/25,23,122,,,43,77,,
2013/12/25,24,66,,,29,36,,
2013/12/26,01,44,,,30,14,,
2013/12/26,02,36,,,23,14,,
2013/12/26,03,34,,,20,14,,
2013/12/26,04,39,,,24,13,,
2013/12/26,05,41,,,26,14,,
2013/12/26,06,43,,,23,19,,
2013/12/26,07,65,,,29,35,,
2013/12/26,08,87,,,35,50,,
2013/12/26,09,122,,,59,61,,
2013/12/26,10,146,,,72,73,,
2013/12/26,11,146,,,71,74,,
2013/12/26,12,146,,,72,72,,
2013/12/26,13,145,,,73,71,,
2013/12/26,14,147,,,77,69,,
2013/12/26,15,151,,,78,71,,
2013/12/26,16,155,,,83,71,,
2013/12/26,17,158,,,79,77,,
2013/12/26,18,157,,,76,80,,
2013/12/26,19,158,,,77,80,,
2013/12/26,20,154,,,74,78,,
2013/12/26,21,148,,,70,77,,
2013/12/26,22,143,,,65,77,,
2013/12/26,23,122,,,44,77,,
2013/12/26,24,71,,,34,36,,
2013/12/27,01,47,,,32,14,,
2013/12/27,02,40,,,25,13,,
2013/12/27,03,37,,,23,13,,
2013/12/27,04,40,,,25,13,,
2013/12/27,05,43,,,30,13,,
2013/12/27,06,39,,,25,13,,
2013/12/27,07,59,,,30,29,,
2013/12/27,08,88,,,41,46,,
2013/12/27,09,107,,,50,56,,
2013/12/27,10,157,,,84,72,,
2013/12/27,11,157,,,82,74,,
2013/12/27,12,143,,,69,73,,
2013/12/27,13,141,,,68,72,,
2013/12/27,14,144,,,71,71,,
2013/12/27,15,147,,,74,71,,
2013/12/27,16,149,,,77,72,,
2013/12/27,17,150,,,70,79,,
2013/12/27,18,150,,,68,81,,
2013/12/27,19,154,,,73,80,,
2013/12/27,20,152,,,71,79,,
2013/12/27,21,148,,,69,77,,
2013/12/27,22,149,,,72,76,,
2013/12/27,23,148,,,72,75,,
2013/12/27,24,81,,,49,32,,
2013/12/28,01,46,,,32,14,,
2013/12/28,02,39,,,24,14,,
2013/12/28,03,36,,,22,13,,
2013/12/28,04,37,,,23,13,,
2013/12/28,05,40,,,26,13,,
2013/12/28,06,52,,,25,26,,
2013/12/28,07,71,,,32,39,,
2013/12/28,08,90,,,38,51,,
2013/12/28,09,118,,,57,60,,
2013/12/28,10,155,,,80,73,,
2013/12/28,11,153,,,79,72,,
2013/12/28,12,149,,,75,73,,
2013/12/28,13,145,,,73,71,,
2013/12/28,14,148,,,76,70,,
2013/12/28,15,153,,,79,72,,
2013/12/28,16,152,,,78,72,,
2013/12/28,17,154,,,74,78,,
2013/12/28,18,154,,,72,81,,
2013/12/28,19,155,,,74,79,,
2013/12/28,20,149,,,69,78,,
2013/12/28,21,146,,,68,77,,
2013/12/28,22,148,,,69,77,,
2013/12/28,23,122,,,44,76,,
2013/12/28,24,84,,,31,52,,
2013/12/29,01,68,,,31,36,,
2013/12/29,02,37,,,23,14,,
2013/12/29,03,34,,,21,13,,
2013/12/29,04,36,,,23,13,,
2013/12/29,05,42,,,25,16,,
2013/12/29,06,59,,,25,33,,
2013/12/29,07,66,,,30,35,,
2013/12/29,08,80,,,33,47,,
2013/12/29,09,98,,,41,57,,
2013/12/29,10,148,,,74,73,,
2013/12/29,11,154,,,79,73,,
2013/12/29,12,147,,,74,71,,
2013/12/29,13,142,,,71,70,,
2013/12/29,14,144,,,73,69,,
2013/12/29,15,147,,,75,70,,
2013/12/29,16,149,,,77,70,,
2013/12/29,17,149,,,72,76,,
2013/12/29,18,158,,,77,79,,
2013/12/29,19,153,,,73,79,,
2013/12/29,20,147,,,68,78,,
2013/12/29,21,145,,,67,77,,
2013/12/29,22,147,,,69,77,,
2013/12/29,23,145,,,68,77,,
2013/12/29,24,67,,,39,27,,
2013/12/30,01,42,,,29,13,,
2013/12/30,02,36,,,22,13,,
2013/12/30,03,34,,,21,13,,
2013/12/30,04,41,,,23,17,,
2013/12/30,05,63,,,30,32,,
2013/12/30,06,59,,,24,32,,
2013/12/30,07,64,,,28,35,,
2013/12/30,08,85,,,36,47,,
2013/12/30,09,108,,,50,58,,
2013/12/30,10,151,,,77,74,,
2013/12/30,11,155,,,80,73,,
2013/12/30,12,146,,,71,73,,
2013/12/30,13,145,,,73,71,,
2013/12/30,14,150,,,78,71,,
2013/12/30,15,153,,,80,71,,
2013/12/30,16,151,,,78,71,,
2013/12/30,17,153,,,74,78,,
2013/12/30,18,151,,,68,81,,
2013/12/30,19,158,,,78,79,,
2013/12/30,20,149,,,71,77,,
2013/12/30,21,145,,,68,77,,
2013/12/30,22,149,,,72,77,,
2013/12/30,23,146,,,69,76,,
2013/12/30,24,71,,,44,26,,
2013/12/31,01,43,,,30,14,,
2013/12/31,02,37,,,23,13,,
2013/12/31,03,34,,,21,13,,
2013/12/31,04,43,,,24,18,,
2013/12/31,05,66,,,31,34,,
2013/12/31,06,63,,,27,35,,
2013/12/31,07,69,,,28,41,,
2013/12/31,08,86,,,37,49,,
2013/12/31,09,112,,,52,58,,
2013/12/31,10,160,,,85,74,,
2013/12/31,11,158,,,84,73,,
2013/12/31,12,153,,,79,72,,
2013/12/31,13,149,,,77,71,,
2013/12/31,14,156,,,85,70,,
2013/12/31,15,158,,,86,71,,
2013/12/31,16,158,,,86,71,,
2013/12/31,17,158,,,79,78,,
2013/12/31,18,155,,,73,81,,
2013/12/31,19,155,,,73,81,,
2013/12/31,20,149,,,71,77,,
2013/12/31,21,149,,,72,77,,
2013/12/31,22,139,,,61,76,,
2013/12/31,23,67,,,33,32,,
2013/12/31,24,42,,,29,13,,
2014/01/01,01,42,,,29,13,,
2014/01/01,02,38,,,23,13,,
2014/01/01,03,34,,,20,13,,
2014/01/01,04,37,,,23,13,,
2014/01/01,05,45,,,27,17,,
2014/01/01,06,61,,,26,34,,
2014/01/01,07,68,,,29,38,,
2014/01/01,08,83,,,34,48,,
2014/01/01,09,95,,,41,52,,
2014/01/01,10,119,,,57,61,,
2014/01/01,11,157,,,84,71,,
2014/01/01,12,146,,,76,69,,
2014/01/01,13,141,,,72,68,,
2014/01/01,14,146,,,77,68,,
2014/01/01,15,146,,,77,68,,
2014/01/01,16,148,,,78,68,,
2014/01/01,17,152,,,77,75,,
2014/01/01,18,151,,,72,78,,
2014/01/01,19,150,,,72,77,,
2014/01/01,20,96,,,56,40,,
2014/01/01,21,41,,,27,14,,
2014/01/01,22,46,,,32,14,,
2014/01/01,23,43,,,29,14,,
2014/01/01,24,41,,,26,14,,
2014/01/02,01,44,,,30,14,,
2014/01/02,02,37,,,23,14,,
2014/01/02,03,34,,,20,13,,
2014/01/02,04,38,,,23,13,,
2014/01/02,05,47,,,27,19,,
2014/01/02,06,70,,,28,41,,
2014/01/02,07,73,,,30,42,,
2014/01/02,08,94,,,39,54,,
2014/01/02,09,101,,,41,59,,
2014/01/02,10,123,,,58,64,,
2014/01/02,11,146,,,74,70,,
2014/01/02,12,139,,,67,71,,
2014/01/02,13,132,,,63,68,,
2014/01/02,14,133,,,66,67,,
2014/01/02,15,131,,,63,68,,
2014/01/02,16,131,,,63,67,,
2014/01/02,17,140,,,66,72,,
2014/01/02,18,141,,,64,77,,
2014/01/02,19,143,,,66,77,,
2014/01/02,20,95,,,57,37,,
2014/01/02,21,72,,,47,24,,
2014/01/02,22,44,,,30,14,,
2014/01/02,23,41,,,28,13,,
2014/01/02,24,40,,,25,13,,
2014/01/03,01,43,,,29,13,,
2014/01/03,02,37,,,23,13,,
2014/01/03,03,34,,,21,13,,
2014/01/03,04,37,,,23,13,,
2014/01/03,05,40,,,26,13,,
2014/01/03,06,36,,,23,13,,
2014/01/03,07,61,,,27,32,,
2014/01/03,08,89,,,38,50,,
2014/01/03,09,99,,,39,59,,
2014/01/03,10,123,,,61,61,,
