計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/15,21,84,49,,,,,
2013/08/15,22,79,44,,,,,
2013/08/15,23,76,43,,,,,
2013/08/15,24,59,32,,,,,
2013/08/16,01,16,5,,,,,
2013/08/16,02,18,8,,,,,
2013/08/16,03,18,8,,,,,
2013/08/16,04,16,7,,,,,
2013/08/16,05,15,6,,,,,
2013/08/16,06,16,6,,,,,
2013/08/16,07,17,8,,,,,
2013/08/16,08,15,7,,,,,
2013/08/16,09,44,28,,,,,
2013/08/16,10,77,52,,,,,
2013/08/16,11,80,54,,,,,
2013/08/16,12,84,56,,,,,
2013/08/16,13,87,56,,,,,
2013/08/16,14,91,59,,,,,
2013/08/16,15,89,60,,,,,
2013/08/16,16,89,60,,,,,
2013/08/16,17,88,60,,,,,
2013/08/16,18,86,56,,,,,
2013/08/16,19,86,52,,,,,
2013/08/16,20,81,46,,,,,
2013/08/16,21,82,48,,,,,
2013/08/16,22,82,49,,,,,
2013/08/16,23,77,45,,,,,
2013/08/16,24,35,16,,,,,
2013/08/17,01,17,6,,,,,
2013/08/17,02,15,6,,,,,
2013/08/17,03,16,6,,,,,
2013/08/17,04,15,6,,,,,
2013/08/17,05,14,6,,,,,
2013/08/17,06,14,5,,,,,
2013/08/17,07,15,5,,,,,
2013/08/17,08,15,7,,,,,
2013/08/17,09,30,16,,,,,
2013/08/17,10,76,54,,,,,
2013/08/17,11,80,54,,,,,
2013/08/17,12,82,55,,,,,
2013/08/17,13,86,55,,,,,
2013/08/17,14,88,58,,,,,
2013/08/17,15,88,58,,,,,
2013/08/17,16,85,56,,,,,
2013/08/17,17,83,55,,,,,
2013/08/17,18,80,54,,,,,
2013/08/17,19,82,50,,,,,
2013/08/17,20,86,53,,,,,
2013/08/17,21,82,48,,,,,
2013/08/17,22,76,45,,,,,
2013/08/17,23,71,39,,,,,
2013/08/17,24,47,23,,,,,
2013/08/18,01,15,5,,,,,
2013/08/18,02,15,7,,,,,
2013/08/18,03,16,7,,,,,
2013/08/18,04,15,6,,,,,
2013/08/18,05,15,7,,,,,
2013/08/18,06,16,6,,,,,
2013/08/18,07,17,7,,,,,
2013/08/18,08,19,10,,,,,
2013/08/18,09,40,27,,,,,
2013/08/18,10,75,51,,,,,
2013/08/18,11,78,52,,,,,
2013/08/18,12,79,53,,,,,
2013/08/18,13,88,57,,,,,
2013/08/18,14,88,58,,,,,
2013/08/18,15,87,59,,,,,
2013/08/18,16,88,59,,,,,
2013/08/18,17,87,60,,,,,
2013/08/18,18,86,57,,,,,
2013/08/18,19,89,54,,,,,
2013/08/18,20,86,51,,,,,
2013/08/18,21,79,47,,,,,
2013/08/18,22,74,42,,,,,
2013/08/18,23,60,31,,,,,
2013/08/18,24,43,23,,,,,
2013/08/19,01,24,10,,,,,
2013/08/19,02,16,8,,,,,
2013/08/19,03,17,8,,,,,
2013/08/19,04,15,7,,,,,
2013/08/19,05,15,7,,,,,
2013/08/19,06,16,7,,,,,
2013/08/19,07,16,6,,,,,
2013/08/19,08,17,10,,,,,
2013/08/19,09,34,23,,,,,
2013/08/19,10,78,54,,,,,
2013/08/19,11,82,56,,,,,
2013/08/19,12,82,56,,,,,
2013/08/19,13,86,57,,,,,
2013/08/19,14,88,59,,,,,
2013/08/19,15,88,61,,,,,
2013/08/19,16,85,60,,,,,
2013/08/19,17,85,59,,,,,
2013/08/19,18,82,58,,,,,
2013/08/19,19,82,54,,,,,
2013/08/19,20,81,49,,,,,
2013/08/19,21,80,48,,,,,
2013/08/19,22,78,46,,,,,
2013/08/19,23,73,44,,,,,
2013/08/19,24,47,23,,,,,
2013/08/20,01,16,5,,,,,
2013/08/20,02,15,7,,,,,
2013/08/20,03,16,7,,,,,
2013/08/20,04,15,6,,,,,
2013/08/20,05,15,7,,,,,
2013/08/20,06,16,7,,,,,
2013/08/20,07,16,7,,,,,
2013/08/20,08,16,8,,,,,
2013/08/20,09,34,21,,,,,
2013/08/20,10,75,51,,,,,
2013/08/20,11,78,53,,,,,
2013/08/20,12,80,56,,,,,
2013/08/20,13,85,56,,,,,
2013/08/20,14,86,57,,,,,
2013/08/20,15,87,59,,,,,
2013/08/20,16,82,58,,,,,
2013/08/20,17,79,55,,,,,
2013/08/20,18,74,51,,,,,
2013/08/20,19,82,50,,,,,
2013/08/20,20,79,49,,,,,
2013/08/20,21,71,40,,,,,
2013/08/20,22,65,35,,,,,
2013/08/20,23,62,33,,,,,
2013/08/20,24,34,16,,,,,
2013/08/21,01,18,9,,,,,
2013/08/21,02,16,8,,,,,
2013/08/21,03,15,7,,,,,
2013/08/21,04,15,6,,,,,
2013/08/21,05,14,6,,,,,
2013/08/21,06,15,6,,,,,
2013/08/21,07,15,6,,,,,
2013/08/21,08,14,6,,,,,
2013/08/21,09,27,15,,,,,
2013/08/21,10,61,38,,,,,
2013/08/21,11,68,44,,,,,
2013/08/21,12,65,41,,,,,
2013/08/21,13,75,47,,,,,
2013/08/21,14,77,49,,,,,
2013/08/21,15,79,52,,,,,
2013/08/21,16,75,50,,,,,
2013/08/21,17,70,46,,,,,
2013/08/21,18,70,43,,,,,
2013/08/21,19,70,40,,,,,
2013/08/21,20,68,37,,,,,
2013/08/21,21,66,35,,,,,
2013/08/21,22,54,24,,,,,
2013/08/21,23,43,15,,,,,
2013/08/21,24,40,14,,,,,
2013/08/22,01,21,5,,,,,
2013/08/22,02,15,4,,,,,
2013/08/22,03,27,16,,,,,
2013/08/22,04,17,6,,,,,
2013/08/22,05,12,2,,,,,
2013/08/22,06,16,5,,,,,
2013/08/22,07,22,10,,,,,
2013/08/22,08,31,19,,,,,
2013/08/22,09,61,41,,,,,
2013/08/22,10,63,45,,,,,
2013/08/22,11,52,27,,,,,
2013/08/22,12,75,50,,,,,
2013/08/22,13,81,52,,,,,
2013/08/22,14,82,53,,,,,
2013/08/22,15,82,55,,,,,
2013/08/22,16,79,56,,,,,
2013/08/22,17,75,52,,,,,
2013/08/22,18,75,52,,,,,
2013/08/22,19,77,47,,,,,
2013/08/22,20,75,46,,,,,
2013/08/22,21,69,38,,,,,
2013/08/22,22,69,37,,,,,
2013/08/22,23,64,36,,,,,
2013/08/22,24,38,18,,,,,
2013/08/23,01,19,10,,,,,
2013/08/23,02,16,8,,,,,
2013/08/23,03,17,8,,,,,
2013/08/23,04,15,7,,,,,
2013/08/23,05,15,7,,,,,
2013/08/23,06,16,7,,,,,
2013/08/23,07,16,7,,,,,
2013/08/23,08,16,8,,,,,
2013/08/23,09,25,13,,,,,
2013/08/23,10,73,47,,,,,
2013/08/23,11,64,39,,,,,
2013/08/23,12,70,44,,,,,
2013/08/23,13,73,47,,,,,
2013/08/23,14,73,46,,,,,
2013/08/23,15,63,37,,,,,
2013/08/23,16,55,32,,,,,
2013/08/23,17,49,28,,,,,
2013/08/23,18,47,18,,,,,
2013/08/23,19,48,16,,,,,
2013/08/23,20,46,15,,,,,
2013/08/23,21,45,14,,,,,
2013/08/23,22,47,17,,,,,
2013/08/23,23,46,17,,,,,
2013/08/23,24,31,8,,,,,
2013/08/24,01,16,6,,,,,
2013/08/24,02,13,4,,,,,
2013/08/24,03,13,4,,,,,
2013/08/24,04,12,3,,,,,
2013/08/24,05,12,4,,,,,
2013/08/24,06,13,4,,,,,
2013/08/24,07,14,4,,,,,
2013/08/24,08,13,5,,,,,
2013/08/24,09,28,13,,,,,
2013/08/24,10,63,39,,,,,
2013/08/24,11,67,43,,,,,
2013/08/24,12,71,45,,,,,
2013/08/24,13,84,54,,,,,
2013/08/24,14,84,55,,,,,
2013/08/24,15,82,55,,,,,
2013/08/24,16,80,53,,,,,
2013/08/24,17,73,49,,,,,
2013/08/24,18,72,44,,,,,
2013/08/24,19,71,39,,,,,
2013/08/24,20,72,39,,,,,
2013/08/24,21,67,35,,,,,
2013/08/24,22,64,32,,,,,
2013/08/24,23,46,15,,,,,
2013/08/24,24,40,15,,,,,
2013/08/25,01,14,4,,,,,
2013/08/25,02,12,4,,,,,
2013/08/25,03,12,4,,,,,
2013/08/25,04,11,2,,,,,
2013/08/25,05,10,3,,,,,
2013/08/25,06,11,2,,,,,
2013/08/25,07,11,2,,,,,
2013/08/25,08,11,3,,,,,
2013/08/25,09,19,6,,,,,
2013/08/25,10,36,13,,,,,
2013/08/25,11,41,16,,,,,
2013/08/25,12,42,17,,,,,
2013/08/25,13,54,24,,,,,
2013/08/25,14,56,27,,,,,
2013/08/25,15,55,28,,,,,
2013/08/25,16,61,35,,,,,
2013/08/25,17,55,32,,,,,
2013/08/25,18,47,18,,,,,
2013/08/25,19,52,18,,,,,
2013/08/25,20,59,24,,,,,
2013/08/25,21,66,31,,,,,
2013/08/25,22,52,20,,,,,
2013/08/25,23,44,12,,,,,
2013/08/25,24,33,9,,,,,
2013/08/26,01,13,2,,,,,
2013/08/26,02,10,1,,,,,
2013/08/26,03,11,2,,,,,
2013/08/26,04,10,1,,,,,
2013/08/26,05,9,2,,,,,
2013/08/26,06,10,2,,,,,
2013/08/26,07,11,2,,,,,
2013/08/26,08,10,1,,,,,
2013/08/26,09,18,6,,,,,
2013/08/26,10,60,37,,,,,
2013/08/26,11,58,32,,,,,
2013/08/26,12,57,32,,,,,
2013/08/26,13,66,38,,,,,
2013/08/26,14,75,48,,,,,
2013/08/26,15,72,45,,,,,
2013/08/26,16,66,43,,,,,
2013/08/26,17,62,39,,,,,
2013/08/26,18,61,35,,,,,
2013/08/26,19,60,30,,,,,
2013/08/26,20,58,30,,,,,
2013/08/26,21,59,30,,,,,
2013/08/26,22,57,27,,,,,
2013/08/26,23,43,13,,,,,
2013/08/26,24,21,4,,,,,
2013/08/27,01,13,3,,,,,
2013/08/27,02,10,2,,,,,
2013/08/27,03,10,2,,,,,
2013/08/27,04,10,1,,,,,
2013/08/27,05,9,2,,,,,
2013/08/27,06,10,2,,,,,
2013/08/27,07,11,2,,,,,
2013/08/27,08,9,2,,,,,
2013/08/27,09,23,8,,,,,
2013/08/27,10,42,16,,,,,
2013/08/27,11,44,19,,,,,
2013/08/27,12,48,24,,,,,
2013/08/27,13,59,32,,,,,
2013/08/27,14,75,47,,,,,
2013/08/27,15,66,41,,,,,
2013/08/27,16,70,45,,,,,
2013/08/27,17,68,43,,,,,
2013/08/27,18,64,39,,,,,
2013/08/27,19,63,33,,,,,
2013/08/27,20,63,33,,,,,
2013/08/27,21,60,29,,,,,
2013/08/27,22,51,20,,,,,
2013/08/27,23,53,24,,,,,
2013/08/27,24,20,4,,,,,
2013/08/28,01,11,1,,,,,
2013/08/28,02,11,2,,,,,
2013/08/28,03,11,1,,,,,
2013/08/28,04,10,1,,,,,
2013/08/28,05,9,1,,,,,
2013/08/28,06,9,1,,,,,
2013/08/28,07,10,1,,,,,
2013/08/28,08,10,1,,,,,
2013/08/28,09,24,12,,,,,
2013/08/28,10,56,33,,,,,
2013/08/28,11,61,36,,,,,
2013/08/28,12,61,35,,,,,
2013/08/28,13,67,39,,,,,
2013/08/28,14,68,40,,,,,
2013/08/28,15,69,43,,,,,
2013/08/28,16,68,43,,,,,
2013/08/28,17,63,40,,,,,
2013/08/28,18,62,36,,,,,
2013/08/28,19,63,32,,,,,
2013/08/28,20,62,30,,,,,
2013/08/28,21,60,28,,,,,
2013/08/28,22,57,27,,,,,
2013/08/28,23,54,25,,,,,
2013/08/28,24,42,21,,,,,
2013/08/29,01,20,8,,,,,
2013/08/29,02,26,16,,,,,
2013/08/29,03,14,2,,,,,
2013/08/29,04,12,1,,,,,
2013/08/29,05,11,1,,,,,
2013/08/29,06,12,1,,,,,
2013/08/29,07,13,1,,,,,
2013/08/29,08,11,1,,,,,
2013/08/29,09,30,17,,,,,
2013/08/29,10,47,24,,,,,
2013/08/29,11,60,35,,,,,
2013/08/29,12,64,39,,,,,
2013/08/29,13,75,48,,,,,
2013/08/29,14,77,50,,,,,
2013/08/29,15,79,51,,,,,
2013/08/29,16,77,52,,,,,
2013/08/29,17,74,50,,,,,
2013/08/29,18,72,47,,,,,
2013/08/29,19,70,39,,,,,
2013/08/29,20,66,34,,,,,
2013/08/29,21,66,34,,,,,
2013/08/29,22,60,29,,,,,
2013/08/29,23,58,27,,,,,
2013/08/29,24,50,25,,,,,
2013/08/30,01,15,4,,,,,
2013/08/30,02,14,5,,,,,
2013/08/30,03,15,5,,,,,
2013/08/30,04,13,4,,,,,
2013/08/30,05,12,4,,,,,
2013/08/30,06,13,4,,,,,
2013/08/30,07,13,4,,,,,
2013/08/30,08,13,6,,,,,
2013/08/30,09,29,16,,,,,
2013/08/30,10,68,45,,,,,
2013/08/30,11,74,49,,,,,
2013/08/30,12,80,54,,,,,
2013/08/30,13,86,57,,,,,
2013/08/30,14,87,59,,,,,
2013/08/30,15,86,59,,,,,
2013/08/30,16,85,60,,,,,
2013/08/30,17,82,59,,,,,
2013/08/30,18,80,55,,,,,
2013/08/30,19,81,49,,,,,
2013/08/30,20,77,46,,,,,
2013/08/30,21,74,44,,,,,
2013/08/30,22,71,42,,,,,
2013/08/30,23,63,34,,,,,
2013/08/30,24,21,7,,,,,
2013/08/31,01,16,5,,,,,
2013/08/31,02,17,8,,,,,
2013/08/31,03,15,6,,,,,
2013/08/31,04,14,6,,,,,
2013/08/31,05,13,5,,,,,
2013/08/31,06,14,5,,,,,
2013/08/31,07,15,5,,,,,
2013/08/31,08,13,6,,,,,
2013/08/31,09,26,14,,,,,
2013/08/31,10,65,42,,,,,
2013/08/31,11,72,47,,,,,
2013/08/31,12,77,50,,,,,
2013/08/31,13,81,52,,,,,
2013/08/31,14,83,54,,,,,
2013/08/31,15,81,55,,,,,
2013/08/31,16,83,56,,,,,
2013/08/31,17,78,53,,,,,
2013/08/31,18,78,51,,,,,
2013/08/31,19,85,51,,,,,
2013/08/31,20,86,52,,,,,
2013/08/31,21,82,49,,,,,
2013/08/31,22,74,42,,,,,
2013/08/31,23,71,41,,,,,
2013/08/31,24,45,24,,,,,
2013/09/01,01,20,11,,,,,
2013/09/01,02,16,8,,,,,
2013/09/01,03,15,7,,,,,
2013/09/01,04,15,7,,,,,
2013/09/01,05,14,6,,,,,
2013/09/01,06,16,7,,,,,
2013/09/01,07,18,8,,,,,
2013/09/01,08,34,23,,,,,
2013/09/01,09,64,46,,,,,
2013/09/01,10,71,50,,,,,
2013/09/01,11,78,53,,,,,
2013/09/01,12,82,55,,,,,
2013/09/01,13,86,57,,,,,
2013/09/01,14,88,59,,,,,
2013/09/01,15,89,60,,,,,
2013/09/01,16,83,55,,,,,
2013/09/01,17,74,45,,,,,
2013/09/01,18,64,34,,,,,
2013/09/01,19,59,27,,,,,
2013/09/01,20,52,20,,,,,
2013/09/01,21,61,29,,,,,
2013/09/01,22,63,31,,,,,
2013/09/01,23,49,19,,,,,
2013/09/01,24,23,4,,,,,
2013/09/02,01,14,2,,,,,
2013/09/02,02,28,17,,,,,
2013/09/02,03,21,9,,,,,
2013/09/02,04,12,1,,,,,
2013/09/02,05,11,1,,,,,
2013/09/02,06,12,1,,,,,
2013/09/02,07,13,1,,,,,
2013/09/02,08,12,1,,,,,
2013/09/02,09,18,4,,,,,
2013/09/02,10,58,32,,,,,
2013/09/02,11,60,34,,,,,
2013/09/02,12,68,43,,,,,
2013/09/02,13,79,51,,,,,
2013/09/02,14,77,48,,,,,
2013/09/02,15,61,34,,,,,
2013/09/02,16,63,39,,,,,
2013/09/02,17,60,36,,,,,
2013/09/02,18,61,35,,,,,
2013/09/02,19,59,31,,,,,
2013/09/02,20,62,31,,,,,
2013/09/02,21,63,33,,,,,
2013/09/02,22,57,27,,,,,
2013/09/02,23,43,17,,,,,
2013/09/02,24,23,6,,,,,
2013/09/03,01,12,3,,,,,
2013/09/03,02,15,7,,,,,
2013/09/03,03,13,4,,,,,
2013/09/03,04,12,4,,,,,
2013/09/03,05,11,3,,,,,
2013/09/03,06,12,3,,,,,
2013/09/03,07,14,4,,,,,
2013/09/03,08,14,7,,,,,
2013/09/03,09,26,15,,,,,
2013/09/03,10,66,41,,,,,
2013/09/03,11,72,47,,,,,
2013/09/03,12,75,50,,,,,
2013/09/03,13,81,54,,,,,
2013/09/03,14,85,56,,,,,
2013/09/03,15,85,58,,,,,
2013/09/03,16,81,57,,,,,
2013/09/03,17,79,55,,,,,
2013/09/03,18,73,49,,,,,
2013/09/03,19,75,45,,,,,
2013/09/03,20,71,40,,,,,
2013/09/03,21,67,38,,,,,
2013/09/03,22,61,30,,,,,
2013/09/03,23,54,25,,,,,
2013/09/03,24,23,7,,,,,
2013/09/04,01,16,6,,,,,
2013/09/04,02,13,4,,,,,
2013/09/04,03,12,3,,,,,
2013/09/04,04,12,4,,,,,
2013/09/04,05,11,4,,,,,
2013/09/04,06,11,3,,,,,
2013/09/04,07,12,3,,,,,
2013/09/04,08,11,3,,,,,
2013/09/04,09,19,9,,,,,
2013/09/04,10,52,31,,,,,
2013/09/04,11,64,40,,,,,
2013/09/04,12,60,35,,,,,
2013/09/04,13,68,41,,,,,
2013/09/04,14,71,45,,,,,
2013/09/04,15,68,44,,,,,
2013/09/04,16,65,43,,,,,
2013/09/04,17,64,42,,,,,
2013/09/04,18,59,38,,,,,
2013/09/04,19,65,35,,,,,
2013/09/04,20,61,33,,,,,
2013/09/04,21,53,24,,,,,
2013/09/04,22,64,34,,,,,
2013/09/04,23,65,36,,,,,
2013/09/04,24,32,14,,,,,
2013/09/05,01,11,1,,,,,
2013/09/05,02,14,6,,,,,
2013/09/05,03,13,5,,,,,
2013/09/05,04,13,5,,,,,
2013/09/05,05,11,4,,,,,
2013/09/05,06,12,4,,,,,
2013/09/05,07,11,3,,,,,
2013/09/05,08,12,4,,,,,
2013/09/05,09,15,5,,,,,
2013/09/05,10,46,20,,,,,
2013/09/05,11,46,21,,,,,
2013/09/05,12,49,25,,,,,
2013/09/05,13,65,37,,,,,
2013/09/05,14,68,41,,,,,
2013/09/05,15,66,40,,,,,
2013/09/05,16,65,43,,,,,
2013/09/05,17,67,43,,,,,
2013/09/05,18,61,38,,,,,
2013/09/05,19,67,36,,,,,
2013/09/05,20,66,36,,,,,
2013/09/05,21,65,34,,,,,
2013/09/05,22,54,25,,,,,
2013/09/05,23,47,19,,,,,
2013/09/05,24,27,8,,,,,
2013/09/06,01,14,5,,,,,
2013/09/06,02,13,5,,,,,
2013/09/06,03,12,4,,,,,
2013/09/06,04,9,1,,,,,
2013/09/06,05,11,3,,,,,
2013/09/06,06,11,2,,,,,
2013/09/06,07,11,1,,,,,
2013/09/06,08,10,2,,,,,
2013/09/06,09,20,6,,,,,
2013/09/06,10,39,17,,,,,
2013/09/06,11,44,19,,,,,
2013/09/06,12,40,16,,,,,
2013/09/06,13,42,15,,,,,
2013/09/06,14,42,14,,,,,
2013/09/06,15,40,14,,,,,
2013/09/06,16,40,15,,,,,
2013/09/06,17,39,16,,,,,
2013/09/06,18,41,15,,,,,
2013/09/06,19,41,10,,,,,
2013/09/06,20,39,8,,,,,
2013/09/06,21,37,8,,,,,
2013/09/06,22,38,7,,,,,
2013/09/06,23,34,6,,,,,
2013/09/06,24,24,7,,,,,
2013/09/07,01,12,2,,,,,
2013/09/07,02,11,2,,,,,
2013/09/07,03,10,2,,,,,
2013/09/07,04,10,2,,,,,
2013/09/07,05,10,2,,,,,
2013/09/07,06,9,2,,,,,
2013/09/07,07,10,2,,,,,
2013/09/07,08,10,2,,,,,
2013/09/07,09,16,4,,,,,
2013/09/07,10,37,13,,,,,
2013/09/07,11,45,19,,,,,
2013/09/07,12,50,25,,,,,
2013/09/07,13,56,26,,,,,
2013/09/07,14,65,37,,,,,
2013/09/07,15,61,33,,,,,
2013/09/07,16,59,33,,,,,
2013/09/07,17,55,31,,,,,
2013/09/07,18,60,30,,,,,
2013/09/07,19,65,33,,,,,
2013/09/07,20,64,32,,,,,
2013/09/07,21,58,26,,,,,
2013/09/07,22,48,17,,,,,
2013/09/07,23,47,15,,,,,
2013/09/07,24,38,13,,,,,
2013/09/08,01,22,6,,,,,
2013/09/08,02,14,5,,,,,
2013/09/08,03,13,5,,,,,
2013/09/08,04,14,5,,,,,
2013/09/08,05,12,5,,,,,
2013/09/08,06,13,5,,,,,
2013/09/08,07,14,5,,,,,
2013/09/08,08,13,5,,,,,
2013/09/08,09,18,6,,,,,
2013/09/08,10,39,15,,,,,
2013/09/08,11,43,18,,,,,
2013/09/08,12,42,16,,,,,
2013/09/08,13,47,19,,,,,
2013/09/08,14,47,19,,,,,
2013/09/08,15,42,15,,,,,
2013/09/08,16,38,12,,,,,
2013/09/08,17,35,10,,,,,
2013/09/08,18,41,11,,,,,
2013/09/08,19,44,12,,,,,
2013/09/08,20,44,11,,,,,
2013/09/08,21,40,9,,,,,
2013/09/08,22,38,8,,,,,
2013/09/08,23,35,6,,,,,
2013/09/08,24,21,3,,,,,
2013/09/09,01,12,2,,,,,
2013/09/09,02,10,2,,,,,
2013/09/09,03,10,2,,,,,
2013/09/09,04,10,1,,,,,
2013/09/09,05,9,2,,,,,
2013/09/09,06,10,1,,,,,
2013/09/09,07,11,2,,,,,
2013/09/09,08,10,2,,,,,
2013/09/09,09,19,5,,,,,
2013/09/09,10,46,24,,,,,
2013/09/09,11,51,26,,,,,
2013/09/09,12,50,27,,,,,
2013/09/09,13,56,29,,,,,
2013/09/09,14,59,31,,,,,
2013/09/09,15,60,35,,,,,
2013/09/09,16,59,35,,,,,
2013/09/09,17,47,25,,,,,
2013/09/09,18,41,15,,,,,
2013/09/09,19,43,14,,,,,
2013/09/09,20,42,12,,,,,
2013/09/09,21,40,10,,,,,
2013/09/09,22,40,10,,,,,
2013/09/09,23,37,9,,,,,
2013/09/09,24,17,4,,,,,
2013/09/10,01,10,1,,,,,
2013/09/10,02,10,2,,,,,
2013/09/10,03,10,1,,,,,
2013/09/10,04,9,1,,,,,
2013/09/10,05,9,2,,,,,
2013/09/10,06,10,2,,,,,
2013/09/10,07,11,2,,,,,
2013/09/10,08,8,1,,,,,
2013/09/10,09,18,7,,,,,
2013/09/10,10,49,23,,,,,
2013/09/10,11,51,26,,,,,
2013/09/10,12,52,27,,,,,
2013/09/10,13,59,32,,,,,
2013/09/10,14,69,42,,,,,
2013/09/10,15,65,40,,,,,
2013/09/10,16,61,38,,,,,
2013/09/10,17,58,36,,,,,
2013/09/10,18,47,22,,,,,
2013/09/10,19,54,22,,,,,
2013/09/10,20,56,26,,,,,
2013/09/10,21,45,14,,,,,
2013/09/10,22,43,13,,,,,
2013/09/10,23,41,12,,,,,
2013/09/10,24,25,5,,,,,
2013/09/11,01,12,2,,,,,
2013/09/11,02,10,2,,,,,
2013/09/11,03,10,1,,,,,
2013/09/11,04,10,1,,,,,
2013/09/11,05,9,2,,,,,
2013/09/11,06,10,1,,,,,
2013/09/11,07,11,2,,,,,
2013/09/11,08,10,1,,,,,
2013/09/11,09,18,5,,,,,
2013/09/11,10,29,7,,,,,
2013/09/11,11,38,14,,,,,
2013/09/11,12,45,19,,,,,
2013/09/11,13,52,24,,,,,
2013/09/11,14,65,37,,,,,
2013/09/11,15,61,36,,,,,
2013/09/11,16,51,29,,,,,
2013/09/11,17,41,17,,,,,
2013/09/11,18,52,26,,,,,
2013/09/11,19,48,17,,,,,
2013/09/11,20,42,11,,,,,
2013/09/11,21,41,10,,,,,
2013/09/11,22,41,10,,,,,
2013/09/11,23,39,9,,,,,
2013/09/11,24,21,5,,,,,
2013/09/12,01,13,3,,,,,
2013/09/12,02,10,1,,,,,
2013/09/12,03,10,2,,,,,
2013/09/12,04,10,1,,,,,
2013/09/12,05,10,2,,,,,
2013/09/12,06,10,1,,,,,
2013/09/12,07,11,2,,,,,
2013/09/12,08,9,2,,,,,
2013/09/12,09,21,11,,,,,
2013/09/12,10,56,35,,,,,
2013/09/12,11,59,35,,,,,
2013/09/12,12,64,39,,,,,
2013/09/12,13,74,46,,,,,
2013/09/12,14,78,49,,,,,
2013/09/12,15,76,49,,,,,
2013/09/12,16,71,48,,,,,
2013/09/12,17,66,44,,,,,
2013/09/12,18,64,40,,,,,
2013/09/12,19,67,36,,,,,
2013/09/12,20,62,32,,,,,
2013/09/12,21,62,32,,,,,
2013/09/12,22,61,32,,,,,
2013/09/12,23,57,29,,,,,
2013/09/12,24,24,7,,,,,
2013/09/13,01,16,7,,,,,
2013/09/13,02,13,5,,,,,
2013/09/13,03,12,3,,,,,
2013/09/13,04,12,3,,,,,
2013/09/13,05,11,3,,,,,
2013/09/13,06,11,3,,,,,
2013/09/13,07,11,3,,,,,
2013/09/13,08,12,4,,,,,
2013/09/13,09,24,13,,,,,
2013/09/13,10,63,39,,,,,
2013/09/13,11,62,38,,,,,
2013/09/13,12,70,42,,,,,
2013/09/13,13,79,49,,,,,
2013/09/13,14,80,52,,,,,
2013/09/13,15,79,52,,,,,
2013/09/13,16,77,52,,,,,
2013/09/13,17,72,49,,,,,
2013/09/13,18,67,42,,,,,
2013/09/13,19,63,34,,,,,
2013/09/13,20,69,37,,,,,
2013/09/13,21,66,34,,,,,
2013/09/13,22,58,26,,,,,
2013/09/13,23,42,12,,,,,
2013/09/13,24,36,11,,,,,
2013/09/14,01,16,5,,,,,
2013/09/14,02,12,4,,,,,
2013/09/14,03,11,2,,,,,
2013/09/14,04,12,3,,,,,
2013/09/14,05,10,2,,,,,
2013/09/14,06,11,2,,,,,
2013/09/14,07,13,3,,,,,
2013/09/14,08,13,6,,,,,
2013/09/14,09,27,16,,,,,
2013/09/14,10,68,43,,,,,
2013/09/14,11,74,48,,,,,
2013/09/14,12,79,52,,,,,
2013/09/14,13,84,54,,,,,
2013/09/14,14,85,54,,,,,
2013/09/14,15,82,53,,,,,
2013/09/14,16,79,52,,,,,
2013/09/14,17,71,46,,,,,
2013/09/14,18,76,45,,,,,
2013/09/14,19,80,45,,,,,
2013/09/14,20,78,44,,,,,
2013/09/14,21,76,42,,,,,
2013/09/14,22,72,39,,,,,
2013/09/14,23,68,37,,,,,
2013/09/14,24,57,30,,,,,
2013/09/15,01,16,4,,,,,
2013/09/15,02,13,5,,,,,
2013/09/15,03,16,6,,,,,
2013/09/15,04,15,6,,,,,
2013/09/15,05,14,6,,,,,
2013/09/15,06,14,6,,,,,
2013/09/15,07,13,3,,,,,
2013/09/15,08,12,4,,,,,
2013/09/15,09,23,8,,,,,
2013/09/15,10,30,7,,,,,
2013/09/15,11,33,8,,,,,
2013/09/15,12,40,14,,,,,
2013/09/15,13,49,20,,,,,
2013/09/15,14,54,26,,,,,
2013/09/15,15,65,37,,,,,
2013/09/15,16,67,41,,,,,
2013/09/15,17,65,38,,,,,
2013/09/15,18,68,37,,,,,
2013/09/15,19,72,39,,,,,
2013/09/15,20,74,41,,,,,
2013/09/15,21,72,39,,,,,
2013/09/15,22,55,24,,,,,
2013/09/15,23,49,18,,,,,
2013/09/15,24,31,9,,,,,
2013/09/16,01,21,10,,,,,
2013/09/16,02,14,6,,,,,
2013/09/16,03,15,6,,,,,
2013/09/16,04,14,5,,,,,
2013/09/16,05,14,6,,,,,
2013/09/16,06,14,5,,,,,
2013/09/16,07,15,6,,,,,
2013/09/16,08,14,7,,,,,
2013/09/16,09,22,10,,,,,
2013/09/16,10,49,26,,,,,
2013/09/16,11,50,25,,,,,
2013/09/16,12,43,19,,,,,
2013/09/16,13,47,18,,,,,
2013/09/16,14,44,15,,,,,
2013/09/16,15,43,15,,,,,
2013/09/16,16,42,15,,,,,
2013/09/16,17,45,18,,,,,
2013/09/16,18,50,19,,,,,
2013/09/16,19,51,16,,,,,
2013/09/16,20,44,11,,,,,
2013/09/16,21,41,10,,,,,
2013/09/16,22,40,9,,,,,
2013/09/16,23,37,8,,,,,
2013/09/16,24,19,3,,,,,
2013/09/17,01,11,1,,,,,
2013/09/17,02,9,1,,,,,
2013/09/17,03,10,2,,,,,
