計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/01,04,18,0,,,,,
2014/04/01,05,17,0,,,,,
2014/04/01,06,25,0,,,,,
2014/04/01,07,26,1,,,,,
2014/04/01,08,31,5,,,,,
2014/04/01,09,33,4,,,,,
2014/04/01,10,37,0,,,,,
2014/04/01,11,36,0,,,,,
2014/04/01,12,36,1,,,,,
2014/04/01,13,36,0,,,,,
2014/04/01,14,36,0,,,,,
2014/04/01,15,32,0,,,,,
2014/04/01,16,29,0,,,,,
2014/04/01,17,27,0,,,,,
2014/04/01,18,31,0,,,,,
2014/04/01,19,31,0,,,,,
2014/04/01,20,26,0,,,,,
2014/04/01,21,18,0,,,,,
2014/04/01,22,19,0,,,,,
2014/04/01,23,18,0,,,,,
2014/04/01,24,18,0,,,,,
2014/04/02,01,18,0,,,,,
2014/04/02,02,18,0,,,,,
2014/04/02,03,18,0,,,,,
2014/04/02,04,18,0,,,,,
2014/04/02,05,19,0,,,,,
2014/04/02,06,23,0,,,,,
2014/04/02,07,27,1,,,,,
2014/04/02,08,34,4,,,,,
2014/04/02,09,34,3,,,,,
2014/04/02,10,36,1,,,,,
2014/04/02,11,33,0,,,,,
2014/04/02,12,33,1,,,,,
2014/04/02,13,32,1,,,,,
2014/04/02,14,35,1,,,,,
2014/04/02,15,35,1,,,,,
2014/04/02,16,31,1,,,,,
2014/04/02,17,27,1,,,,,
2014/04/02,18,28,1,,,,,
2014/04/02,19,32,1,,,,,
2014/04/02,20,27,1,,,,,
2014/04/02,21,19,0,,,,,
2014/04/02,22,16,0,,,,,
2014/04/02,23,15,0,,,,,
2014/04/02,24,13,0,,,,,
2014/04/03,01,13,0,,,,,
2014/04/03,02,15,0,,,,,
2014/04/03,03,15,0,,,,,
2014/04/03,04,15,0,,,,,
2014/04/03,05,17,0,,,,,
2014/04/03,06,25,0,,,,,
2014/04/03,07,25,1,,,,,
2014/04/03,08,31,3,,,,,
2014/04/03,09,34,2,,,,,
2014/04/03,10,40,0,,,,,
2014/04/03,11,37,0,,,,,
2014/04/03,12,36,0,,,,,
2014/04/03,13,33,0,,,,,
2014/04/03,14,36,0,,,,,
2014/04/03,15,36,0,,,,,
2014/04/03,16,31,0,,,,,
2014/04/03,17,32,1,,,,,
2014/04/03,18,32,2,,,,,
2014/04/03,19,32,2,,,,,
2014/04/03,20,25,0,,,,,
2014/04/03,21,20,0,,,,,
2014/04/03,22,19,0,,,,,
2014/04/03,23,18,0,,,,,
2014/04/03,24,19,0,,,,,
2014/04/04,01,18,0,,,,,
2014/04/04,02,18,0,,,,,
2014/04/04,03,18,0,,,,,
2014/04/04,04,18,0,,,,,
2014/04/04,05,18,0,,,,,
2014/04/04,06,23,0,,,,,
2014/04/04,07,26,0,,,,,
2014/04/04,08,31,2,,,,,
2014/04/04,09,33,0,,,,,
2014/04/04,10,38,0,,,,,
2014/04/04,11,38,0,,,,,
2014/04/04,12,35,0,,,,,
2014/04/04,13,36,0,,,,,
2014/04/04,14,36,1,,,,,
2014/04/04,15,35,1,,,,,
2014/04/04,16,33,0,,,,,
2014/04/04,17,34,0,,,,,
2014/04/04,18,32,0,,,,,
2014/04/04,19,31,0,,,,,
2014/04/04,20,25,0,,,,,
2014/04/04,21,18,0,,,,,
2014/04/04,22,18,0,,,,,
2014/04/04,23,18,0,,,,,
2014/04/04,24,18,0,,,,,
2014/04/05,01,19,0,,,,,
2014/04/05,02,18,0,,,,,
2014/04/05,03,18,0,,,,,
2014/04/05,04,18,0,,,,,
2014/04/05,05,18,0,,,,,
2014/04/05,06,23,0,,,,,
2014/04/05,07,24,0,,,,,
2014/04/05,08,29,4,,,,,
2014/04/05,09,30,2,,,,,
2014/04/05,10,33,0,,,,,
2014/04/05,11,33,0,,,,,
2014/04/05,12,34,2,,,,,
2014/04/05,13,36,2,,,,,
2014/04/05,14,36,1,,,,,
2014/04/05,15,36,0,,,,,
2014/04/05,16,32,0,,,,,
2014/04/05,17,30,0,,,,,
2014/04/05,18,29,0,,,,,
2014/04/05,19,32,0,,,,,
2014/04/05,20,24,0,,,,,
2014/04/05,21,18,0,,,,,
2014/04/05,22,16,0,,,,,
2014/04/05,23,14,0,,,,,
2014/04/05,24,14,0,,,,,
2014/04/06,01,15,0,,,,,
2014/04/06,02,15,0,,,,,
2014/04/06,03,17,0,,,,,
2014/04/06,04,17,0,,,,,
2014/04/06,05,18,0,,,,,
2014/04/06,06,24,0,,,,,
2014/04/06,07,27,1,,,,,
2014/04/06,08,36,3,,,,,
2014/04/06,09,36,2,,,,,
2014/04/06,10,36,0,,,,,
2014/04/06,11,34,0,,,,,
2014/04/06,12,34,1,,,,,
2014/04/06,13,33,2,,,,,
2014/04/06,14,33,1,,,,,
2014/04/06,15,35,0,,,,,
2014/04/06,16,32,0,,,,,
2014/04/06,17,32,1,,,,,
2014/04/06,18,36,4,,,,,
2014/04/06,19,34,3,,,,,
2014/04/06,20,27,0,,,,,
2014/04/06,21,22,0,,,,,
2014/04/06,22,20,0,,,,,
2014/04/06,23,19,0,,,,,
2014/04/06,24,19,0,,,,,
2014/04/07,01,18,0,,,,,
2014/04/07,02,18,0,,,,,
2014/04/07,03,18,0,,,,,
2014/04/07,04,21,0,,,,,
2014/04/07,05,24,0,,,,,
2014/04/07,06,27,0,,,,,
2014/04/07,07,34,1,,,,,
2014/04/07,08,40,8,,,,,
2014/04/07,09,38,6,,,,,
2014/04/07,10,44,1,,,,,
2014/04/07,11,41,0,,,,,
2014/04/07,12,39,1,,,,,
2014/04/07,13,41,4,,,,,
2014/04/07,14,38,2,,,,,
2014/04/07,15,35,0,,,,,
2014/04/07,16,35,0,,,,,
2014/04/07,17,31,0,,,,,
2014/04/07,18,37,4,,,,,
2014/04/07,19,36,3,,,,,
2014/04/07,20,28,0,,,,,
2014/04/07,21,21,0,,,,,
2014/04/07,22,18,0,,,,,
2014/04/07,23,18,0,,,,,
2014/04/07,24,18,0,,,,,
2014/04/08,01,18,0,,,,,
2014/04/08,02,18,0,,,,,
2014/04/08,03,18,0,,,,,
2014/04/08,04,18,0,,,,,
2014/04/08,05,18,0,,,,,
2014/04/08,06,27,0,,,,,
2014/04/08,07,29,0,,,,,
2014/04/08,08,36,5,,,,,
2014/04/08,09,38,4,,,,,
2014/04/08,10,36,0,,,,,
2014/04/08,11,36,0,,,,,
2014/04/08,12,35,0,,,,,
2014/04/08,13,35,0,,,,,
2014/04/08,14,39,0,,,,,
2014/04/08,15,41,0,,,,,
2014/04/08,16,36,0,,,,,
2014/04/08,17,31,1,,,,,
2014/04/08,18,34,1,,,,,
2014/04/08,19,31,1,,,,,
2014/04/08,20,27,0,,,,,
2014/04/08,21,21,0,,,,,
2014/04/08,22,19,0,,,,,
2014/04/08,23,20,0,,,,,
2014/04/08,24,19,0,,,,,
2014/04/09,01,19,0,,,,,
2014/04/09,02,18,0,,,,,
2014/04/09,03,18,0,,,,,
2014/04/09,04,19,0,,,,,
2014/04/09,05,21,0,,,,,
2014/04/09,06,27,0,,,,,
2014/04/09,07,28,1,,,,,
2014/04/09,08,33,2,,,,,
2014/04/09,09,32,1,,,,,
2014/04/09,10,32,0,,,,,
2014/04/09,11,28,0,,,,,
2014/04/09,12,27,0,,,,,
2014/04/09,13,29,0,,,,,
2014/04/09,14,32,0,,,,,
2014/04/09,15,33,0,,,,,
2014/04/09,16,30,0,,,,,
2014/04/09,17,28,0,,,,,
2014/04/09,18,34,1,,,,,
2014/04/09,19,32,1,,,,,
2014/04/09,20,27,0,,,,,
2014/04/09,21,20,0,,,,,
2014/04/09,22,19,0,,,,,
2014/04/09,23,19,0,,,,,
2014/04/09,24,18,0,,,,,
2014/04/10,01,19,0,,,,,
2014/04/10,02,18,0,,,,,
2014/04/10,03,18,0,,,,,
2014/04/10,04,18,0,,,,,
2014/04/10,05,18,0,,,,,
2014/04/10,06,24,0,,,,,
2014/04/10,07,25,0,,,,,
2014/04/10,08,30,4,,,,,
2014/04/10,09,31,3,,,,,
2014/04/10,10,38,0,,,,,
2014/04/10,11,36,0,,,,,
2014/04/10,12,38,0,,,,,
2014/04/10,13,34,0,,,,,
2014/04/10,14,33,0,,,,,
2014/04/10,15,35,0,,,,,
2014/04/10,16,35,0,,,,,
2014/04/10,17,35,1,,,,,
2014/04/10,18,33,0,,,,,
2014/04/10,19,32,0,,,,,
2014/04/10,20,26,0,,,,,
2014/04/10,21,19,0,,,,,
2014/04/10,22,18,0,,,,,
2014/04/10,23,19,0,,,,,
2014/04/10,24,18,0,,,,,
2014/04/11,01,19,0,,,,,
2014/04/11,02,19,0,,,,,
2014/04/11,03,18,0,,,,,
2014/04/11,04,18,0,,,,,
2014/04/11,05,19,0,,,,,
2014/04/11,06,24,0,,,,,
2014/04/11,07,27,1,,,,,
2014/04/11,08,35,4,,,,,
2014/04/11,09,36,3,,,,,
2014/04/11,10,39,0,,,,,
2014/04/11,11,36,0,,,,,
2014/04/11,12,32,0,,,,,
2014/04/11,13,32,1,,,,,
2014/04/11,14,36,1,,,,,
2014/04/11,15,36,1,,,,,
2014/04/11,16,32,1,,,,,
2014/04/11,17,29,1,,,,,
2014/04/11,18,31,1,,,,,
2014/04/11,19,33,1,,,,,
2014/04/11,20,26,0,,,,,
2014/04/11,21,18,0,,,,,
2014/04/11,22,17,0,,,,,
2014/04/11,23,16,0,,,,,
2014/04/11,24,15,0,,,,,
2014/04/12,01,14,0,,,,,
2014/04/12,02,14,0,,,,,
2014/04/12,03,15,0,,,,,
2014/04/12,04,16,0,,,,,
2014/04/12,05,17,0,,,,,
2014/04/12,06,25,0,,,,,
2014/04/12,07,29,1,,,,,
2014/04/12,08,34,3,,,,,
2014/04/12,09,34,2,,,,,
2014/04/12,10,34,1,,,,,
2014/04/12,11,32,0,,,,,
2014/04/12,12,32,1,,,,,
2014/04/12,13,33,1,,,,,
2014/04/12,14,32,1,,,,,
2014/04/12,15,34,1,,,,,
2014/04/12,16,33,2,,,,,
2014/04/12,17,29,1,,,,,
2014/04/12,18,29,1,,,,,
2014/04/12,19,29,1,,,,,
2014/04/12,20,22,0,,,,,
2014/04/12,21,17,0,,,,,
2014/04/12,22,17,0,,,,,
2014/04/12,23,16,0,,,,,
2014/04/12,24,15,0,,,,,
2014/04/13,01,15,0,,,,,
2014/04/13,02,14,0,,,,,
2014/04/13,03,16,0,,,,,
2014/04/13,04,14,0,,,,,
2014/04/13,05,15,0,,,,,
2014/04/13,06,22,0,,,,,
2014/04/13,07,24,0,,,,,
2014/04/13,08,30,3,,,,,
2014/04/13,09,31,2,,,,,
2014/04/13,10,34,1,,,,,
2014/04/13,11,33,0,,,,,
2014/04/13,12,34,1,,,,,
2014/04/13,13,33,2,,,,,
2014/04/13,14,34,2,,,,,
2014/04/13,15,35,1,,,,,
2014/04/13,16,32,0,,,,,
2014/04/13,17,29,0,,,,,
2014/04/13,18,32,0,,,,,
2014/04/13,19,33,0,,,,,
2014/04/13,20,25,0,,,,,
2014/04/13,21,18,0,,,,,
2014/04/13,22,17,0,,,,,
2014/04/13,23,16,0,,,,,
2014/04/13,24,15,0,,,,,
2014/04/14,01,16,0,,,,,
2014/04/14,02,13,0,,,,,
2014/04/14,03,13,0,,,,,
2014/04/14,04,12,0,,,,,
2014/04/14,05,14,0,,,,,
2014/04/14,06,21,0,,,,,
2014/04/14,07,24,0,,,,,
2014/04/14,08,30,3,,,,,
2014/04/14,09,32,3,,,,,
2014/04/14,10,38,0,,,,,
2014/04/14,11,38,0,,,,,
2014/04/14,12,35,1,,,,,
2014/04/14,13,34,1,,,,,
2014/04/14,14,35,1,,,,,
2014/04/14,15,36,0,,,,,
2014/04/14,16,31,0,,,,,
2014/04/14,17,32,0,,,,,
2014/04/14,18,32,2,,,,,
2014/04/14,19,33,2,,,,,
2014/04/14,20,26,0,,,,,
2014/04/14,21,18,0,,,,,
2014/04/14,22,14,0,,,,,
2014/04/14,23,14,0,,,,,
2014/04/14,24,14,0,,,,,
2014/04/15,01,14,0,,,,,
2014/04/15,02,14,0,,,,,
2014/04/15,03,14,0,,,,,
2014/04/15,04,13,0,,,,,
2014/04/15,05,14,0,,,,,
2014/04/15,06,21,0,,,,,
2014/04/15,07,24,0,,,,,
2014/04/15,08,30,3,,,,,
2014/04/15,09,31,3,,,,,
2014/04/15,10,34,0,,,,,
2014/04/15,11,32,0,,,,,
2014/04/15,12,36,1,,,,,
2014/04/15,13,34,0,,,,,
2014/04/15,14,35,0,,,,,
2014/04/15,15,32,0,,,,,
2014/04/15,16,30,0,,,,,
2014/04/15,17,28,0,,,,,
2014/04/15,18,31,1,,,,,
2014/04/15,19,30,1,,,,,
2014/04/15,20,24,0,,,,,
2014/04/15,21,18,0,,,,,
2014/04/15,22,14,0,,,,,
2014/04/15,23,13,0,,,,,
2014/04/15,24,13,0,,,,,
2014/04/16,01,12,0,,,,,
2014/04/16,02,12,0,,,,,
2014/04/16,03,12,0,,,,,
2014/04/16,04,13,0,,,,,
2014/04/16,05,14,0,,,,,
2014/04/16,06,18,0,,,,,
2014/04/16,07,21,1,,,,,
2014/04/16,08,26,3,,,,,
2014/04/16,09,28,2,,,,,
2014/04/16,10,30,0,,,,,
2014/04/16,11,30,0,,,,,
2014/04/16,12,30,0,,,,,
2014/04/16,13,30,0,,,,,
2014/04/16,14,29,0,,,,,
2014/04/16,15,31,0,,,,,
2014/04/16,16,27,0,,,,,
2014/04/16,17,24,0,,,,,
2014/04/16,18,26,0,,,,,
2014/04/16,19,27,0,,,,,
2014/04/16,20,24,0,,,,,
2014/04/16,21,18,0,,,,,
2014/04/16,22,15,0,,,,,
2014/04/16,23,14,0,,,,,
2014/04/16,24,13,0,,,,,
2014/04/17,01,15,0,,,,,
2014/04/17,02,13,0,,,,,
2014/04/17,03,14,0,,,,,
2014/04/17,04,14,0,,,,,
2014/04/17,05,14,0,,,,,
2014/04/17,06,21,0,,,,,
2014/04/17,07,21,0,,,,,
2014/04/17,08,25,1,,,,,
2014/04/17,09,27,1,,,,,
2014/04/17,10,37,0,,,,,
2014/04/17,11,31,0,,,,,
2014/04/17,12,31,0,,,,,
2014/04/17,13,32,0,,,,,
2014/04/17,14,31,0,,,,,
2014/04/17,15,32,0,,,,,
2014/04/17,16,29,0,,,,,
2014/04/17,17,26,0,,,,,
2014/04/17,18,29,0,,,,,
2014/04/17,19,29,0,,,,,
2014/04/17,20,23,0,,,,,
2014/04/17,21,18,0,,,,,
2014/04/17,22,16,0,,,,,
2014/04/17,23,16,0,,,,,
2014/04/17,24,15,0,,,,,
2014/04/18,01,14,0,,,,,
2014/04/18,02,14,0,,,,,
2014/04/18,03,14,0,,,,,
2014/04/18,04,14,0,,,,,
2014/04/18,05,15,0,,,,,
2014/04/18,06,23,0,,,,,
2014/04/18,07,24,1,,,,,
2014/04/18,08,31,2,,,,,
2014/04/18,09,35,2,,,,,
2014/04/18,10,41,0,,,,,
2014/04/18,11,37,0,,,,,
2014/04/18,12,33,0,,,,,
2014/04/18,13,32,0,,,,,
2014/04/18,14,33,0,,,,,
2014/04/18,15,41,0,,,,,
2014/04/18,16,35,0,,,,,
2014/04/18,17,32,0,,,,,
2014/04/18,18,33,2,,,,,
2014/04/18,19,33,2,,,,,
2014/04/18,20,28,2,,,,,
2014/04/18,21,21,2,,,,,
2014/04/18,22,17,1,,,,,
2014/04/18,23,17,0,,,,,
2014/04/18,24,15,0,,,,,
2014/04/19,01,14,0,,,,,
2014/04/19,02,14,0,,,,,
2014/04/19,03,14,0,,,,,
2014/04/19,04,15,0,,,,,
2014/04/19,05,18,0,,,,,
2014/04/19,06,22,0,,,,,
2014/04/19,07,24,0,,,,,
2014/04/19,08,30,4,,,,,
2014/04/19,09,30,2,,,,,
2014/04/19,10,35,1,,,,,
2014/04/19,11,32,0,,,,,
2014/04/19,12,31,1,,,,,
2014/04/19,13,32,2,,,,,
2014/04/19,14,32,1,,,,,
2014/04/19,15,36,1,,,,,
2014/04/19,16,30,1,,,,,
2014/04/19,17,27,0,,,,,
2014/04/19,18,30,0,,,,,
2014/04/19,19,30,0,,,,,
2014/04/19,20,23,0,,,,,
2014/04/19,21,17,0,,,,,
2014/04/19,22,15,0,,,,,
2014/04/19,23,15,0,,,,,
2014/04/19,24,14,0,,,,,
2014/04/20,01,13,0,,,,,
2014/04/20,02,14,0,,,,,
2014/04/20,03,14,0,,,,,
2014/04/20,04,16,0,,,,,
2014/04/20,05,16,0,,,,,
2014/04/20,06,22,0,,,,,
2014/04/20,07,25,2,,,,,
2014/04/20,08,31,4,,,,,
2014/04/20,09,31,3,,,,,
2014/04/20,10,31,1,,,,,
2014/04/20,11,29,0,,,,,
2014/04/20,12,32,2,,,,,
2014/04/20,13,32,0,,,,,
2014/04/20,14,33,0,,,,,
2014/04/20,15,36,1,,,,,
2014/04/20,16,36,3,,,,,
2014/04/20,17,32,2,,,,,
2014/04/20,18,33,3,,,,,
2014/04/20,19,34,2,,,,,
2014/04/20,20,27,0,,,,,
2014/04/20,21,19,0,,,,,
2014/04/20,22,18,0,,,,,
2014/04/20,23,18,0,,,,,
2014/04/20,24,18,0,,,,,
2014/04/21,01,18,0,,,,,
2014/04/21,02,17,0,,,,,
2014/04/21,03,18,0,,,,,
2014/04/21,04,18,0,,,,,
2014/04/21,05,18,0,,,,,
2014/04/21,06,25,0,,,,,
2014/04/21,07,26,0,,,,,
2014/04/21,08,34,5,,,,,
2014/04/21,09,38,4,,,,,
2014/04/21,10,41,0,,,,,
2014/04/21,11,37,0,,,,,
2014/04/21,12,33,0,,,,,
2014/04/21,13,32,0,,,,,
2014/04/21,14,31,0,,,,,
2014/04/21,15,35,0,,,,,
2014/04/21,16,33,0,,,,,
2014/04/21,17,29,0,,,,,
2014/04/21,18,33,0,,,,,
2014/04/21,19,30,0,,,,,
2014/04/21,20,26,0,,,,,
2014/04/21,21,20,0,,,,,
2014/04/21,22,18,0,,,,,
2014/04/21,23,17,0,,,,,
2014/04/21,24,17,0,,,,,
2014/04/22,01,17,0,,,,,
2014/04/22,02,15,0,,,,,
2014/04/22,03,15,0,,,,,
2014/04/22,04,15,0,,,,,
2014/04/22,05,17,0,,,,,
2014/04/22,06,22,0,,,,,
2014/04/22,07,22,0,,,,,
2014/04/22,08,27,3,,,,,
2014/04/22,09,29,2,,,,,
2014/04/22,10,31,1,,,,,
2014/04/22,11,31,0,,,,,
2014/04/22,12,33,0,,,,,
2014/04/22,13,37,2,,,,,
2014/04/22,14,37,2,,,,,
2014/04/22,15,34,2,,,,,
2014/04/22,16,33,2,,,,,
2014/04/22,17,29,2,,,,,
2014/04/22,18,31,1,,,,,
2014/04/22,19,30,1,,,,,
2014/04/22,20,27,1,,,,,
2014/04/22,21,21,0,,,,,
2014/04/22,22,18,0,,,,,
2014/04/22,23,17,0,,,,,
2014/04/22,24,15,0,,,,,
2014/04/23,01,15,0,,,,,
2014/04/23,02,15,0,,,,,
2014/04/23,03,14,0,,,,,
2014/04/23,04,14,0,,,,,
2014/04/23,05,16,0,,,,,
2014/04/23,06,24,0,,,,,
2014/04/23,07,26,0,,,,,
2014/04/23,08,30,1,,,,,
2014/04/23,09,33,1,,,,,
2014/04/23,10,33,0,,,,,
2014/04/23,11,34,0,,,,,
2014/04/23,12,33,0,,,,,
2014/04/23,13,32,0,,,,,
2014/04/23,14,32,0,,,,,
2014/04/23,15,35,0,,,,,
2014/04/23,16,32,0,,,,,
2014/04/23,17,27,0,,,,,
2014/04/23,18,29,0,,,,,
2014/04/23,19,33,0,,,,,
2014/04/23,20,23,0,,,,,
2014/04/23,21,17,0,,,,,
2014/04/23,22,16,0,,,,,
2014/04/23,23,15,0,,,,,
2014/04/23,24,15,0,,,,,
2014/04/24,01,16,0,,,,,
2014/04/24,02,16,0,,,,,
2014/04/24,03,15,0,,,,,
2014/04/24,04,15,0,,,,,
2014/04/24,05,16,0,,,,,
2014/04/24,06,22,0,,,,,
2014/04/24,07,22,0,,,,,
2014/04/24,08,27,2,,,,,
2014/04/24,09,29,1,,,,,
2014/04/24,10,35,0,,,,,
2014/04/24,11,34,0,,,,,
2014/04/24,12,35,0,,,,,
2014/04/24,13,33,0,,,,,
2014/04/24,14,33,0,,,,,
2014/04/24,15,30,0,,,,,
2014/04/24,16,28,0,,,,,
2014/04/24,17,30,0,,,,,
2014/04/24,18,31,0,,,,,
2014/04/24,19,31,0,,,,,
2014/04/24,20,23,0,,,,,
2014/04/24,21,18,0,,,,,
2014/04/24,22,16,0,,,,,
2014/04/24,23,15,0,,,,,
2014/04/24,24,16,0,,,,,
2014/04/25,01,16,0,,,,,
2014/04/25,02,13,0,,,,,
2014/04/25,03,13,0,,,,,
2014/04/25,04,13,0,,,,,
2014/04/25,05,13,0,,,,,
2014/04/25,06,19,0,,,,,
2014/04/25,07,20,0,,,,,
2014/04/25,08,25,0,,,,,
2014/04/25,09,27,0,,,,,
2014/04/25,10,32,0,,,,,
2014/04/25,11,33,0,,,,,
2014/04/25,12,31,1,,,,,
2014/04/25,13,30,0,,,,,
2014/04/25,14,28,1,,,,,
2014/04/25,15,32,1,,,,,
2014/04/25,16,31,0,,,,,
2014/04/25,17,25,0,,,,,
2014/04/25,18,30,0,,,,,
2014/04/25,19,30,0,,,,,
2014/04/25,20,27,0,,,,,
2014/04/25,21,19,0,,,,,
2014/04/25,22,18,0,,,,,
2014/04/25,23,17,0,,,,,
2014/04/25,24,17,0,,,,,
2014/04/26,01,17,0,,,,,
2014/04/26,02,18,0,,,,,
2014/04/26,03,18,0,,,,,
2014/04/26,04,18,0,,,,,
2014/04/26,05,18,0,,,,,
2014/04/26,06,24,0,,,,,
2014/04/26,07,22,0,,,,,
2014/04/26,08,25,1,,,,,
2014/04/26,09,28,0,,,,,
2014/04/26,10,31,0,,,,,
2014/04/26,11,33,0,,,,,
2014/04/26,12,30,0,,,,,
2014/04/26,13,30,0,,,,,
2014/04/26,14,32,0,,,,,
2014/04/26,15,31,0,,,,,
2014/04/26,16,29,0,,,,,
2014/04/26,17,27,0,,,,,
2014/04/26,18,27,0,,,,,
2014/04/26,19,31,0,,,,,
2014/04/26,20,23,0,,,,,
2014/04/26,21,17,0,,,,,
2014/04/26,22,14,0,,,,,
2014/04/26,23,13,0,,,,,
2014/04/26,24,12,0,,,,,
2014/04/27,01,12,0,,,,,
2014/04/27,02,13,0,,,,,
2014/04/27,03,13,0,,,,,
2014/04/27,04,12,0,,,,,
2014/04/27,05,12,0,,,,,
2014/04/27,06,18,0,,,,,
2014/04/27,07,22,0,,,,,
2014/04/27,08,25,0,,,,,
2014/04/27,09,27,0,,,,,
2014/04/27,10,30,0,,,,,
2014/04/27,11,29,0,,,,,
2014/04/27,12,29,1,,,,,
2014/04/27,13,31,0,,,,,
2014/04/27,14,30,0,,,,,
2014/04/27,15,30,0,,,,,
2014/04/27,16,27,0,,,,,
2014/04/27,17,27,0,,,,,
2014/04/27,18,30,0,,,,,
2014/04/27,19,31,0,,,,,
2014/04/27,20,24,0,,,,,
2014/04/27,21,19,0,,,,,
2014/04/27,22,18,0,,,,,
2014/04/27,23,17,0,,,,,
2014/04/27,24,17,0,,,,,
2014/04/28,01,18,0,,,,,
2014/04/28,02,17,0,,,,,
2014/04/28,03,17,0,,,,,
2014/04/28,04,17,0,,,,,
2014/04/28,05,18,0,,,,,
2014/04/28,06,21,0,,,,,
2014/04/28,07,20,0,,,,,
2014/04/28,08,28,4,,,,,
2014/04/28,09,28,2,,,,,
2014/04/28,10,36,0,,,,,
2014/04/28,11,33,0,,,,,
2014/04/28,12,34,0,,,,,
2014/04/28,13,31,0,,,,,
2014/04/28,14,32,0,,,,,
2014/04/28,15,29,0,,,,,
2014/04/28,16,27,0,,,,,
2014/04/28,17,25,0,,,,,
2014/04/28,18,27,0,,,,,
2014/04/28,19,27,0,,,,,
2014/04/28,20,21,0,,,,,
2014/04/28,21,16,0,,,,,
2014/04/28,22,15,0,,,,,
2014/04/28,23,16,0,,,,,
2014/04/28,24,14,0,,,,,
2014/04/29,01,14,0,,,,,
2014/04/29,02,15,0,,,,,
2014/04/29,03,15,0,,,,,
2014/04/29,04,15,0,,,,,
2014/04/29,05,16,0,,,,,
2014/04/29,06,24,0,,,,,
2014/04/29,07,21,0,,,,,
2014/04/29,08,27,0,,,,,
2014/04/29,09,32,0,,,,,
2014/04/29,10,35,0,,,,,
2014/04/29,11,32,0,,,,,
2014/04/29,12,30,0,,,,,
2014/04/29,13,32,0,,,,,
2014/04/29,14,30,0,,,,,
2014/04/29,15,30,0,,,,,
2014/04/29,16,27,0,,,,,
2014/04/29,17,26,0,,,,,
2014/04/29,18,27,0,,,,,
2014/04/29,19,27,0,,,,,
2014/04/29,20,20,0,,,,,
2014/04/29,21,16,0,,,,,
2014/04/29,22,16,0,,,,,
2014/04/29,23,14,0,,,,,
2014/04/29,24,13,0,,,,,
2014/04/30,01,12,0,,,,,
2014/04/30,02,12,0,,,,,
2014/04/30,03,12,0,,,,,
2014/04/30,04,12,0,,,,,
2014/04/30,05,12,0,,,,,
2014/04/30,06,19,0,,,,,
2014/04/30,07,22,1,,,,,
2014/04/30,08,25,1,,,,,
2014/04/30,09,36,1,,,,,
2014/04/30,10,35,0,,,,,
2014/04/30,11,33,0,,,,,
2014/04/30,12,35,0,,,,,
2014/04/30,13,31,0,,,,,
2014/04/30,14,35,0,,,,,
2014/04/30,15,34,0,,,,,
2014/04/30,16,31,0,,,,,
2014/04/30,17,28,0,,,,,
2014/04/30,18,30,0,,,,,
2014/04/30,19,31,0,,,,,
2014/04/30,20,26,0,,,,,
2014/04/30,21,19,0,,,,,
2014/04/30,22,18,0,,,,,
2014/04/30,23,18,0,,,,,
2014/04/30,24,18,0,,,,,
2014/05/01,01,18,0,,,,,
2014/05/01,02,17,0,,,,,
2014/05/01,03,17,0,,,,,
2014/05/01,04,17,0,,,,,
2014/05/01,05,20,0,,,,,
2014/05/01,06,25,0,,,,,
2014/05/01,07,27,0,,,,,
2014/05/01,08,30,0,,,,,
2014/05/01,09,32,0,,,,,
2014/05/01,10,37,0,,,,,
2014/05/01,11,36,0,,,,,
2014/05/01,12,36,0,,,,,
2014/05/01,13,35,0,,,,,
2014/05/01,14,34,0,,,,,
2014/05/01,15,35,0,,,,,
2014/05/01,16,32,0,,,,,
2014/05/01,17,30,0,,,,,
2014/05/01,18,33,0,,,,,
2014/05/01,19,33,0,,,,,
2014/05/01,20,27,0,,,,,
2014/05/01,21,19,0,,,,,
2014/05/01,22,16,0,,,,,
2014/05/01,23,16,0,,,,,
2014/05/01,24,15,0,,,,,
2014/05/02,01,15,0,,,,,
2014/05/02,02,14,0,,,,,
2014/05/02,03,14,0,,,,,
2014/05/02,04,14,0,,,,,
2014/05/02,05,15,0,,,,,
2014/05/02,06,23,0,,,,,
2014/05/02,07,26,0,,,,,
2014/05/02,08,30,2,,,,,
2014/05/02,09,33,0,,,,,
2014/05/02,10,39,0,,,,,
2014/05/02,11,36,0,,,,,
2014/05/02,12,39,0,,,,,
2014/05/02,13,36,0,,,,,
2014/05/02,14,38,0,,,,,
2014/05/02,15,36,0,,,,,
2014/05/02,16,39,0,,,,,
2014/05/02,17,36,0,,,,,
2014/05/02,18,37,0,,,,,
2014/05/02,19,36,0,,,,,
2014/05/02,20,27,0,,,,,
2014/05/02,21,22,0,,,,,
2014/05/02,22,17,0,,,,,
2014/05/02,23,15,0,,,,,
2014/05/02,24,14,0,,,,,
2014/05/03,01,13,0,,,,,
2014/05/03,02,14,0,,,,,
2014/05/03,03,13,0,,,,,
2014/05/03,04,13,0,,,,,
2014/05/03,05,14,0,,,,,
2014/05/03,06,20,0,,,,,
2014/05/03,07,21,0,,,,,
2014/05/03,08,27,1,,,,,
2014/05/03,09,32,0,,,,,
2014/05/03,10,31,0,,,,,
