計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/14,09,124,2,,,,,
2013/05/14,10,123,2,,,,,
2013/05/14,11,127,3,,,,,
2013/05/14,12,126,3,,,,,
2013/05/14,13,123,5,,,,,
2013/05/14,14,134,6,,,,,
2013/05/14,15,127,6,,,,,
2013/05/14,16,122,7,,,,,
2013/05/14,17,124,7,,,,,
2013/05/14,18,129,5,,,,,
2013/05/14,19,125,4,,,,,
2013/05/14,20,120,2,,,,,
2013/05/14,21,113,1,,,,,
2013/05/14,22,105,1,,,,,
2013/05/14,23,102,1,,,,,
2013/05/14,24,103,1,,,,,
2013/05/15,01,97,1,,,,,
2013/05/15,02,84,1,,,,,
2013/05/15,03,71,1,,,,,
2013/05/15,04,69,1,,,,,
2013/05/15,05,79,1,,,,,
2013/05/15,06,76,2,,,,,
2013/05/15,07,104,3,,,,,
2013/05/15,08,118,3,,,,,
2013/05/15,09,125,4,,,,,
2013/05/15,10,118,3,,,,,
2013/05/15,11,122,4,,,,,
2013/05/15,12,120,3,,,,,
2013/05/15,13,120,4,,,,,
2013/05/15,14,127,3,,,,,
2013/05/15,15,117,3,,,,,
2013/05/15,16,117,4,,,,,
2013/05/15,17,120,4,,,,,
2013/05/15,18,119,3,,,,,
2013/05/15,19,117,3,,,,,
2013/05/15,20,118,2,,,,,
2013/05/15,21,107,2,,,,,
2013/05/15,22,101,1,,,,,
2013/05/15,23,91,1,,,,,
2013/05/15,24,85,1,,,,,
2013/05/16,01,87,1,,,,,
2013/05/16,02,80,1,,,,,
2013/05/16,03,69,1,,,,,
2013/05/16,04,68,1,,,,,
2013/05/16,05,67,1,,,,,
2013/05/16,06,72,1,,,,,
2013/05/16,07,111,1,,,,,
2013/05/16,08,114,2,,,,,
2013/05/16,09,111,2,,,,,
2013/05/16,10,122,3,,,,,
2013/05/16,11,119,3,,,,,
2013/05/16,12,122,3,,,,,
2013/05/16,13,119,3,,,,,
2013/05/16,14,128,3,,,,,
2013/05/16,15,120,3,,,,,
2013/05/16,16,114,3,,,,,
2013/05/16,17,118,3,,,,,
2013/05/16,18,117,2,,,,,
2013/05/16,19,112,1,,,,,
2013/05/16,20,107,2,,,,,
2013/05/16,21,100,1,,,,,
2013/05/16,22,93,1,,,,,
2013/05/16,23,83,1,,,,,
2013/05/16,24,82,1,,,,,
2013/05/17,01,86,1,,,,,
2013/05/17,02,73,1,,,,,
2013/05/17,03,64,1,,,,,
2013/05/17,04,65,1,,,,,
2013/05/17,05,65,1,,,,,
2013/05/17,06,69,1,,,,,
2013/05/17,07,107,1,,,,,
2013/05/17,08,113,1,,,,,
2013/05/17,09,107,1,,,,,
2013/05/17,10,107,1,,,,,
2013/05/17,11,111,2,,,,,
2013/05/17,12,116,2,,,,,
2013/05/17,13,114,2,,,,,
2013/05/17,14,122,2,,,,,
2013/05/17,15,109,1,,,,,
2013/05/17,16,110,2,,,,,
2013/05/17,17,114,1,,,,,
2013/05/17,18,112,2,,,,,
2013/05/17,19,119,3,,,,,
2013/05/17,20,116,2,,,,,
2013/05/17,21,102,1,,,,,
2013/05/17,22,95,1,,,,,
2013/05/17,23,88,1,,,,,
2013/05/17,24,82,1,,,,,
2013/05/18,01,88,1,,,,,
2013/05/18,02,75,1,,,,,
2013/05/18,03,66,1,,,,,
2013/05/18,04,67,1,,,,,
2013/05/18,05,73,1,,,,,
2013/05/18,06,79,1,,,,,
2013/05/18,07,107,1,,,,,
2013/05/18,08,113,2,,,,,
2013/05/18,09,119,1,,,,,
2013/05/18,10,117,1,,,,,
2013/05/18,11,121,1,,,,,
2013/05/18,12,123,1,,,,,
2013/05/18,13,117,2,,,,,
2013/05/18,14,126,1,,,,,
2013/05/18,15,118,1,,,,,
2013/05/18,16,120,2,,,,,
2013/05/18,17,120,2,,,,,
2013/05/18,18,112,1,,,,,
2013/05/18,19,113,2,,,,,
2013/05/18,20,112,1,,,,,
2013/05/18,21,102,1,,,,,
2013/05/18,22,95,1,,,,,
2013/05/18,23,88,1,,,,,
2013/05/18,24,84,1,,,,,
2013/05/19,01,88,1,,,,,
2013/05/19,02,77,1,,,,,
2013/05/19,03,67,1,,,,,
2013/05/19,04,68,1,,,,,
2013/05/19,05,78,2,,,,,
2013/05/19,06,79,2,,,,,
2013/05/19,07,102,2,,,,,
2013/05/19,08,112,3,,,,,
2013/05/19,09,119,3,,,,,
2013/05/19,10,121,3,,,,,
2013/05/19,11,131,3,,,,,
2013/05/19,12,123,3,,,,,
2013/05/19,13,115,3,,,,,
2013/05/19,14,126,3,,,,,
2013/05/19,15,117,3,,,,,
2013/05/19,16,114,3,,,,,
2013/05/19,17,114,2,,,,,
2013/05/19,18,112,2,,,,,
2013/05/19,19,118,2,,,,,
2013/05/19,20,114,1,,,,,
2013/05/19,21,103,1,,,,,
2013/05/19,22,96,1,,,,,
2013/05/19,23,88,1,,,,,
2013/05/19,24,84,1,,,,,
2013/05/20,01,86,1,,,,,
2013/05/20,02,75,1,,,,,
2013/05/20,03,66,1,,,,,
2013/05/20,04,66,1,,,,,
2013/05/20,05,74,1,,,,,
2013/05/20,06,76,1,,,,,
2013/05/20,07,98,1,,,,,
2013/05/20,08,114,1,,,,,
2013/05/20,09,118,2,,,,,
2013/05/20,10,111,1,,,,,
2013/05/20,11,116,1,,,,,
2013/05/20,12,112,1,,,,,
2013/05/20,13,117,1,,,,,
2013/05/20,14,111,1,,,,,
2013/05/20,15,107,1,,,,,
2013/05/20,16,107,1,,,,,
2013/05/20,17,114,1,,,,,
2013/05/20,18,117,1,,,,,
2013/05/20,19,116,1,,,,,
2013/05/20,20,115,2,,,,,
2013/05/20,21,105,1,,,,,
2013/05/20,22,98,1,,,,,
2013/05/20,23,89,1,,,,,
2013/05/20,24,86,1,,,,,
2013/05/21,01,89,1,,,,,
2013/05/21,02,76,1,,,,,
2013/05/21,03,68,1,,,,,
2013/05/21,04,68,1,,,,,
2013/05/21,05,68,1,,,,,
2013/05/21,06,68,1,,,,,
2013/05/21,07,99,1,,,,,
2013/05/21,08,119,1,,,,,
2013/05/21,09,130,2,,,,,
2013/05/21,10,121,2,,,,,
2013/05/21,11,125,2,,,,,
2013/05/21,12,130,2,,,,,
2013/05/21,13,120,2,,,,,
2013/05/21,14,130,3,,,,,
2013/05/21,15,125,4,,,,,
2013/05/21,16,118,3,,,,,
2013/05/21,17,127,5,,,,,
2013/05/21,18,126,4,,,,,
2013/05/21,19,126,3,,,,,
2013/05/21,20,118,1,,,,,
2013/05/21,21,111,1,,,,,
2013/05/21,22,100,1,,,,,
2013/05/21,23,98,1,,,,,
2013/05/21,24,94,1,,,,,
2013/05/22,01,97,1,,,,,
2013/05/22,02,83,1,,,,,
2013/05/22,03,69,1,,,,,
2013/05/22,04,69,1,,,,,
2013/05/22,05,80,1,,,,,
2013/05/22,06,77,2,,,,,
2013/05/22,07,105,3,,,,,
2013/05/22,08,123,3,,,,,
2013/05/22,09,129,4,,,,,
2013/05/22,10,124,5,,,,,
2013/05/22,11,128,6,,,,,
2013/05/22,12,124,5,,,,,
2013/05/22,13,121,5,,,,,
2013/05/22,14,133,6,,,,,
2013/05/22,15,121,4,,,,,
2013/05/22,16,119,4,,,,,
2013/05/22,17,123,6,,,,,
2013/05/22,18,126,5,,,,,
2013/05/22,19,117,3,,,,,
2013/05/22,20,118,2,,,,,
2013/05/22,21,108,2,,,,,
2013/05/22,22,101,2,,,,,
2013/05/22,23,96,1,,,,,
2013/05/22,24,88,1,,,,,
2013/05/23,01,89,1,,,,,
2013/05/23,02,79,1,,,,,
2013/05/23,03,68,1,,,,,
2013/05/23,04,68,1,,,,,
2013/05/23,05,70,1,,,,,
2013/05/23,06,77,1,,,,,
2013/05/23,07,111,2,,,,,
2013/05/23,08,119,3,,,,,
2013/05/23,09,115,3,,,,,
2013/05/23,10,114,3,,,,,
2013/05/23,11,121,4,,,,,
2013/05/23,12,122,4,,,,,
2013/05/23,13,119,4,,,,,
2013/05/23,14,126,3,,,,,
2013/05/23,15,123,2,,,,,
2013/05/23,16,118,3,,,,,
2013/05/23,17,118,5,,,,,
2013/05/23,18,115,5,,,,,
2013/05/23,19,118,4,,,,,
2013/05/23,20,115,3,,,,,
2013/05/23,21,106,2,,,,,
2013/05/23,22,96,1,,,,,
2013/05/23,23,89,1,,,,,
2013/05/23,24,86,1,,,,,
2013/05/24,01,89,1,,,,,
2013/05/24,02,79,1,,,,,
2013/05/24,03,69,1,,,,,
2013/05/24,04,68,1,,,,,
2013/05/24,05,68,1,,,,,
2013/05/24,06,66,1,,,,,
2013/05/24,07,110,1,,,,,
2013/05/24,08,111,1,,,,,
2013/05/24,09,121,2,,,,,
2013/05/24,10,123,3,,,,,
2013/05/24,11,121,4,,,,,
2013/05/24,12,117,3,,,,,
2013/05/24,13,115,3,,,,,
2013/05/24,14,130,3,,,,,
2013/05/24,15,118,3,,,,,
2013/05/24,16,118,6,,,,,
2013/05/24,17,124,8,,,,,
2013/05/24,18,122,5,,,,,
2013/05/24,19,119,4,,,,,
2013/05/24,20,118,3,,,,,
2013/05/24,21,103,1,,,,,
2013/05/24,22,95,1,,,,,
2013/05/24,23,87,1,,,,,
2013/05/24,24,83,1,,,,,
2013/05/25,01,88,1,,,,,
2013/05/25,02,75,1,,,,,
2013/05/25,03,66,1,,,,,
2013/05/25,04,67,1,,,,,
2013/05/25,05,66,1,,,,,
2013/05/25,06,67,1,,,,,
2013/05/25,07,107,1,,,,,
2013/05/25,08,112,2,,,,,
2013/05/25,09,118,2,,,,,
2013/05/25,10,119,3,,,,,
2013/05/25,11,116,3,,,,,
2013/05/25,12,119,4,,,,,
2013/05/25,13,116,4,,,,,
2013/05/25,14,124,3,,,,,
2013/05/25,15,117,2,,,,,
2013/05/25,16,114,3,,,,,
2013/05/25,17,122,3,,,,,
2013/05/25,18,117,4,,,,,
2013/05/25,19,115,3,,,,,
2013/05/25,20,117,2,,,,,
2013/05/25,21,109,2,,,,,
2013/05/25,22,101,1,,,,,
2013/05/25,23,93,1,,,,,
2013/05/25,24,86,1,,,,,
2013/05/26,01,88,1,,,,,
2013/05/26,02,78,1,,,,,
2013/05/26,03,69,1,,,,,
2013/05/26,04,69,1,,,,,
2013/05/26,05,81,2,,,,,
2013/05/26,06,82,2,,,,,
2013/05/26,07,109,2,,,,,
2013/05/26,08,119,3,,,,,
2013/05/26,09,120,4,,,,,
2013/05/26,10,120,4,,,,,
2013/05/26,11,127,4,,,,,
2013/05/26,12,129,5,,,,,
2013/05/26,13,125,4,,,,,
2013/05/26,14,138,3,,,,,
2013/05/26,15,126,3,,,,,
2013/05/26,16,127,4,,,,,
2013/05/26,17,127,4,,,,,
2013/05/26,18,126,3,,,,,
2013/05/26,19,118,3,,,,,
2013/05/26,20,116,1,,,,,
2013/05/26,21,110,1,,,,,
2013/05/26,22,104,1,,,,,
2013/05/26,23,99,1,,,,,
2013/05/26,24,94,1,,,,,
2013/05/27,01,97,1,,,,,
2013/05/27,02,84,1,,,,,
2013/05/27,03,73,1,,,,,
2013/05/27,04,71,1,,,,,
2013/05/27,05,77,1,,,,,
2013/05/27,06,81,2,,,,,
2013/05/27,07,110,3,,,,,
2013/05/27,08,122,3,,,,,
2013/05/27,09,137,4,,,,,
2013/05/27,10,123,4,,,,,
2013/05/27,11,125,4,,,,,
2013/05/27,12,125,4,,,,,
2013/05/27,13,126,4,,,,,
2013/05/27,14,132,4,,,,,
2013/05/27,15,120,5,,,,,
2013/05/27,16,123,4,,,,,
2013/05/27,17,126,3,,,,,
2013/05/27,18,124,2,,,,,
2013/05/27,19,121,2,,,,,
2013/05/27,20,116,3,,,,,
2013/05/27,21,111,2,,,,,
2013/05/27,22,105,2,,,,,
2013/05/27,23,100,2,,,,,
2013/05/27,24,90,2,,,,,
2013/05/28,01,92,1,,,,,
2013/05/28,02,82,1,,,,,
2013/05/28,03,74,2,,,,,
2013/05/28,04,73,2,,,,,
2013/05/28,05,69,1,,,,,
2013/05/28,06,70,1,,,,,
2013/05/28,07,107,2,,,,,
2013/05/28,08,125,3,,,,,
2013/05/28,09,125,4,,,,,
2013/05/28,10,123,4,,,,,
2013/05/28,11,127,4,,,,,
2013/05/28,12,125,4,,,,,
2013/05/28,13,121,4,,,,,
2013/05/28,14,128,4,,,,,
2013/05/28,15,119,3,,,,,
2013/05/28,16,120,5,,,,,
2013/05/28,17,125,5,,,,,
2013/05/28,18,122,4,,,,,
2013/05/28,19,118,3,,,,,
2013/05/28,20,117,2,,,,,
2013/05/28,21,110,1,,,,,
2013/05/28,22,102,1,,,,,
2013/05/28,23,92,1,,,,,
2013/05/28,24,90,1,,,,,
2013/05/29,01,92,1,,,,,
2013/05/29,02,81,1,,,,,
2013/05/29,03,71,1,,,,,
2013/05/29,04,70,1,,,,,
2013/05/29,05,83,2,,,,,
2013/05/29,06,81,3,,,,,
2013/05/29,07,106,4,,,,,
2013/05/29,08,121,4,,,,,
2013/05/29,09,130,6,,,,,
2013/05/29,10,120,5,,,,,
2013/05/29,11,127,5,,,,,
2013/05/29,12,125,4,,,,,
2013/05/29,13,122,4,,,,,
2013/05/29,14,121,4,,,,,
2013/05/29,15,121,3,,,,,
2013/05/29,16,117,4,,,,,
2013/05/29,17,121,4,,,,,
2013/05/29,18,124,3,,,,,
2013/05/29,19,117,3,,,,,
2013/05/29,20,118,2,,,,,
2013/05/29,21,109,3,,,,,
2013/05/29,22,101,2,,,,,
2013/05/29,23,92,2,,,,,
2013/05/29,24,89,2,,,,,
2013/05/30,01,92,2,,,,,
2013/05/30,02,79,2,,,,,
2013/05/30,03,72,1,,,,,
2013/05/30,04,68,1,,,,,
2013/05/30,05,68,1,,,,,
2013/05/30,06,70,1,,,,,
2013/05/30,07,112,1,,,,,
2013/05/30,08,118,1,,,,,
2013/05/30,09,127,2,,,,,
2013/05/30,10,123,2,,,,,
2013/05/30,11,124,3,,,,,
2013/05/30,12,117,3,,,,,
2013/05/30,13,117,2,,,,,
2013/05/30,14,127,2,,,,,
2013/05/30,15,120,2,,,,,
2013/05/30,16,113,2,,,,,
2013/05/30,17,117,2,,,,,
2013/05/30,18,121,2,,,,,
2013/05/30,19,118,2,,,,,
2013/05/30,20,114,1,,,,,
2013/05/30,21,109,1,,,,,
2013/05/30,22,98,1,,,,,
2013/05/30,23,92,1,,,,,
2013/05/30,24,88,1,,,,,
2013/05/31,01,89,1,,,,,
2013/05/31,02,79,1,,,,,
2013/05/31,03,69,1,,,,,
2013/05/31,04,68,1,,,,,
2013/05/31,05,69,1,,,,,
2013/05/31,06,76,1,,,,,
2013/05/31,07,108,1,,,,,
2013/05/31,08,118,1,,,,,
2013/05/31,09,120,2,,,,,
2013/05/31,10,123,2,,,,,
2013/05/31,11,122,2,,,,,
2013/05/31,12,123,2,,,,,
2013/05/31,13,118,2,,,,,
2013/05/31,14,128,2,,,,,
2013/05/31,15,117,2,,,,,
2013/05/31,16,115,5,,,,,
2013/05/31,17,117,3,,,,,
2013/05/31,18,119,3,,,,,
2013/05/31,19,114,2,,,,,
2013/05/31,20,116,2,,,,,
2013/05/31,21,107,2,,,,,
2013/05/31,22,100,1,,,,,
2013/05/31,23,99,1,,,,,
2013/05/31,24,96,1,,,,,
2013/06/01,01,97,1,,,,,
2013/06/01,02,82,1,,,,,
2013/06/01,03,66,1,,,,,
2013/06/01,04,67,1,,,,,
2013/06/01,05,66,1,,,,,
2013/06/01,06,69,1,,,,,
2013/06/01,07,121,2,,,,,
2013/06/01,08,129,3,,,,,
2013/06/01,09,122,3,,,,,
2013/06/01,10,120,3,,,,,
2013/06/01,11,120,4,,,,,
2013/06/01,12,123,3,,,,,
2013/06/01,13,121,4,,,,,
2013/06/01,14,128,4,,,,,
2013/06/01,15,116,3,,,,,
2013/06/01,16,116,1,,,,,
2013/06/01,17,118,3,,,,,
2013/06/01,18,117,3,,,,,
2013/06/01,19,113,3,,,,,
2013/06/01,20,114,3,,,,,
2013/06/01,21,105,1,,,,,
2013/06/01,22,100,1,,,,,
2013/06/01,23,98,1,,,,,
2013/06/01,24,86,1,,,,,
2013/06/02,01,88,1,,,,,
2013/06/02,02,77,1,,,,,
2013/06/02,03,66,1,,,,,
2013/06/02,04,67,1,,,,,
2013/06/02,05,79,1,,,,,
2013/06/02,06,77,2,,,,,
2013/06/02,07,112,3,,,,,
2013/06/02,08,117,3,,,,,
2013/06/02,09,117,3,,,,,
2013/06/02,10,115,4,,,,,
2013/06/02,11,124,3,,,,,
2013/06/02,12,120,3,,,,,
2013/06/02,13,118,3,,,,,
2013/06/02,14,125,2,,,,,
2013/06/02,15,113,2,,,,,
2013/06/02,16,111,2,,,,,
2013/06/02,17,113,2,,,,,
2013/06/02,18,113,2,,,,,
2013/06/02,19,113,2,,,,,
2013/06/02,20,107,1,,,,,
2013/06/02,21,101,1,,,,,
2013/06/02,22,92,1,,,,,
2013/06/02,23,84,1,,,,,
2013/06/02,24,79,1,,,,,
2013/06/03,01,84,1,,,,,
2013/06/03,02,74,1,,,,,
2013/06/03,03,64,1,,,,,
2013/06/03,04,65,1,,,,,
2013/06/03,05,76,1,,,,,
2013/06/03,06,75,2,,,,,
2013/06/03,07,107,2,,,,,
2013/06/03,08,112,2,,,,,
2013/06/03,09,116,3,,,,,
2013/06/03,10,113,3,,,,,
2013/06/03,11,119,3,,,,,
2013/06/03,12,120,3,,,,,
2013/06/03,13,124,3,,,,,
2013/06/03,14,126,2,,,,,
2013/06/03,15,120,1,,,,,
2013/06/03,16,114,3,,,,,
2013/06/03,17,119,3,,,,,
2013/06/03,18,118,4,,,,,
2013/06/03,19,116,2,,,,,
2013/06/03,20,117,2,,,,,
2013/06/03,21,103,1,,,,,
2013/06/03,22,97,1,,,,,
2013/06/03,23,91,1,,,,,
2013/06/03,24,87,1,,,,,
2013/06/04,01,90,1,,,,,
2013/06/04,02,79,1,,,,,
2013/06/04,03,69,1,,,,,
2013/06/04,04,68,1,,,,,
2013/06/04,05,68,1,,,,,
2013/06/04,06,68,1,,,,,
2013/06/04,07,111,2,,,,,
2013/06/04,08,120,3,,,,,
2013/06/04,09,123,3,,,,,
2013/06/04,10,124,4,,,,,
2013/06/04,11,126,4,,,,,
2013/06/04,12,125,3,,,,,
2013/06/04,13,123,4,,,,,
2013/06/04,14,136,4,,,,,
2013/06/04,15,124,4,,,,,
2013/06/04,16,124,5,,,,,
2013/06/04,17,128,5,,,,,
2013/06/04,18,132,4,,,,,
2013/06/04,19,127,5,,,,,
2013/06/04,20,122,3,,,,,
2013/06/04,21,110,2,,,,,
2013/06/04,22,101,1,,,,,
2013/06/04,23,95,1,,,,,
2013/06/04,24,88,1,,,,,
2013/06/05,01,89,1,,,,,
2013/06/05,02,80,1,,,,,
2013/06/05,03,67,1,,,,,
2013/06/05,04,69,1,,,,,
2013/06/05,05,79,1,,,,,
2013/06/05,06,78,2,,,,,
2013/06/05,07,104,4,,,,,
2013/06/05,08,121,4,,,,,
2013/06/05,09,123,5,,,,,
2013/06/05,10,120,5,,,,,
2013/06/05,11,134,7,,,,,
2013/06/05,12,128,5,,,,,
2013/06/05,13,124,4,,,,,
2013/06/05,14,126,3,,,,,
2013/06/05,15,122,3,,,,,
2013/06/05,16,123,5,,,,,
2013/06/05,17,124,6,,,,,
2013/06/05,18,119,4,,,,,
2013/06/05,19,124,5,,,,,
2013/06/05,20,123,4,,,,,
2013/06/05,21,111,2,,,,,
2013/06/05,22,94,1,,,,,
2013/06/05,23,90,1,,,,,
2013/06/05,24,89,1,,,,,
2013/06/06,01,91,1,,,,,
2013/06/06,02,80,1,,,,,
2013/06/06,03,68,1,,,,,
2013/06/06,04,68,1,,,,,
2013/06/06,05,70,1,,,,,
2013/06/06,06,72,1,,,,,
2013/06/06,07,111,1,,,,,
2013/06/06,08,121,2,,,,,
2013/06/06,09,117,3,,,,,
2013/06/06,10,118,3,,,,,
2013/06/06,11,124,3,,,,,
2013/06/06,12,123,4,,,,,
2013/06/06,13,119,3,,,,,
2013/06/06,14,128,3,,,,,
2013/06/06,15,120,2,,,,,
2013/06/06,16,113,2,,,,,
2013/06/06,17,122,3,,,,,
2013/06/06,18,119,4,,,,,
2013/06/06,19,115,3,,,,,
2013/06/06,20,113,2,,,,,
2013/06/06,21,112,2,,,,,
2013/06/06,22,103,1,,,,,
2013/06/06,23,92,1,,,,,
2013/06/06,24,89,1,,,,,
2013/06/07,01,89,1,,,,,
2013/06/07,02,79,1,,,,,
2013/06/07,03,72,1,,,,,
2013/06/07,04,72,1,,,,,
2013/06/07,05,71,1,,,,,
2013/06/07,06,73,1,,,,,
2013/06/07,07,113,1,,,,,
2013/06/07,08,120,2,,,,,
2013/06/07,09,117,2,,,,,
2013/06/07,10,114,3,,,,,
2013/06/07,11,120,3,,,,,
2013/06/07,12,122,3,,,,,
2013/06/07,13,119,3,,,,,
2013/06/07,14,128,3,,,,,
2013/06/07,15,117,4,,,,,
2013/06/07,16,117,5,,,,,
2013/06/07,17,120,5,,,,,
2013/06/07,18,118,4,,,,,
2013/06/07,19,115,3,,,,,
2013/06/07,20,116,2,,,,,
2013/06/07,21,108,2,,,,,
2013/06/07,22,101,1,,,,,
2013/06/07,23,98,1,,,,,
2013/06/07,24,94,1,,,,,
2013/06/08,01,98,1,,,,,
2013/06/08,02,83,1,,,,,
2013/06/08,03,72,1,,,,,
2013/06/08,04,69,1,,,,,
2013/06/08,05,68,1,,,,,
2013/06/08,06,71,1,,,,,
2013/06/08,07,112,1,,,,,
2013/06/08,08,126,2,,,,,
2013/06/08,09,121,3,,,,,
2013/06/08,10,122,4,,,,,
2013/06/08,11,120,4,,,,,
2013/06/08,12,124,4,,,,,
2013/06/08,13,119,5,,,,,
2013/06/08,14,129,5,,,,,
2013/06/08,15,123,3,,,,,
2013/06/08,16,121,4,,,,,
2013/06/08,17,119,4,,,,,
2013/06/08,18,119,5,,,,,
2013/06/08,19,119,3,,,,,
2013/06/08,20,117,2,,,,,
2013/06/08,21,110,2,,,,,
2013/06/08,22,98,1,,,,,
2013/06/08,23,93,1,,,,,
2013/06/08,24,88,1,,,,,
2013/06/09,01,90,1,,,,,
2013/06/09,02,79,1,,,,,
2013/06/09,03,69,1,,,,,
2013/06/09,04,69,1,,,,,
2013/06/09,05,82,2,,,,,
2013/06/09,06,77,2,,,,,
2013/06/09,07,107,3,,,,,
2013/06/09,08,124,4,,,,,
2013/06/09,09,127,5,,,,,
2013/06/09,10,124,5,,,,,
2013/06/09,11,125,5,,,,,
2013/06/09,12,126,5,,,,,
2013/06/09,13,128,5,,,,,
2013/06/09,14,130,4,,,,,
2013/06/09,15,125,3,,,,,
2013/06/09,16,120,5,,,,,
2013/06/09,17,127,4,,,,,
2013/06/09,18,126,4,,,,,
2013/06/09,19,121,3,,,,,
2013/06/09,20,118,2,,,,,
2013/06/09,21,111,1,,,,,
2013/06/09,22,103,1,,,,,
2013/06/09,23,97,1,,,,,
2013/06/09,24,89,1,,,,,
2013/06/10,01,89,1,,,,,
2013/06/10,02,81,1,,,,,
2013/06/10,03,70,1,,,,,
2013/06/10,04,69,1,,,,,
2013/06/10,05,82,2,,,,,
2013/06/10,06,81,3,,,,,
2013/06/10,07,104,3,,,,,
2013/06/10,08,121,4,,,,,
2013/06/10,09,120,6,,,,,
2013/06/10,10,118,6,,,,,
2013/06/10,11,131,6,,,,,
2013/06/10,12,129,6,,,,,
2013/06/10,13,121,6,,,,,
2013/06/10,14,130,5,,,,,
2013/06/10,15,123,4,,,,,
2013/06/10,16,124,4,,,,,
2013/06/10,17,122,3,,,,,
2013/06/10,18,118,3,,,,,
2013/06/10,19,117,3,,,,,
2013/06/10,20,118,2,,,,,
2013/06/10,21,110,1,,,,,
2013/06/10,22,97,1,,,,,
2013/06/10,23,90,1,,,,,
2013/06/10,24,89,1,,,,,
2013/06/11,01,89,1,,,,,
2013/06/11,02,80,1,,,,,
2013/06/11,03,72,1,,,,,
2013/06/11,04,71,1,,,,,
2013/06/11,05,69,1,,,,,
2013/06/11,06,70,1,,,,,
2013/06/11,07,112,2,,,,,
2013/06/11,08,118,3,,,,,
2013/06/11,09,115,3,,,,,
2013/06/11,10,121,3,,,,,
2013/06/11,11,118,3,,,,,
2013/06/11,12,122,3,,,,,
2013/06/11,13,115,3,,,,,
2013/06/11,14,122,3,,,,,
2013/06/11,15,118,2,,,,,
2013/06/11,16,113,3,,,,,
2013/06/11,17,117,3,,,,,
2013/06/11,18,121,3,,,,,
2013/06/11,19,118,3,,,,,
2013/06/11,20,116,3,,,,,
2013/06/11,21,106,1,,,,,
2013/06/11,22,106,1,,,,,
2013/06/11,23,98,1,,,,,
2013/06/11,24,87,1,,,,,
2013/06/12,01,94,1,,,,,
2013/06/12,02,86,2,,,,,
2013/06/12,03,75,2,,,,,
2013/06/12,04,76,2,,,,,
2013/06/12,05,72,2,,,,,
2013/06/12,06,74,2,,,,,
2013/06/12,07,99,3,,,,,
2013/06/12,08,118,3,,,,,
2013/06/12,09,113,4,,,,,
2013/06/12,10,111,4,,,,,
2013/06/12,11,122,4,,,,,
2013/06/12,12,118,4,,,,,
2013/06/12,13,119,4,,,,,
2013/06/12,14,128,4,,,,,
2013/06/12,15,126,4,,,,,
2013/06/12,16,120,5,,,,,
2013/06/12,17,119,5,,,,,
2013/06/12,18,120,4,,,,,
2013/06/12,19,119,3,,,,,
2013/06/12,20,121,2,,,,,
2013/06/12,21,110,2,,,,,
2013/06/12,22,104,1,,,,,
2013/06/12,23,100,1,,,,,
2013/06/12,24,89,1,,,,,
2013/06/13,01,90,1,,,,,
2013/06/13,02,79,1,,,,,
2013/06/13,03,68,1,,,,,
2013/06/13,04,70,1,,,,,
2013/06/13,05,69,1,,,,,
2013/06/13,06,72,0,,,,,
2013/06/13,07,110,1,,,,,
2013/06/13,08,115,2,,,,,
2013/06/13,09,117,2,,,,,
2013/06/13,10,117,2,,,,,
2013/06/13,11,116,2,,,,,
2013/06/13,12,122,2,,,,,
2013/06/13,13,116,2,,,,,
2013/06/13,14,120,2,,,,,
2013/06/13,15,120,3,,,,,
2013/06/13,16,109,5,,,,,
2013/06/13,17,116,5,,,,,
2013/06/13,18,111,4,,,,,
2013/06/13,19,113,1,,,,,
2013/06/13,20,111,1,,,,,
2013/06/13,21,105,1,,,,,
2013/06/13,22,98,1,,,,,
2013/06/13,23,95,1,,,,,
2013/06/13,24,85,1,,,,,
2013/06/14,01,88,1,,,,,
2013/06/14,02,78,1,,,,,
2013/06/14,03,69,1,,,,,
2013/06/14,04,68,1,,,,,
2013/06/14,05,68,1,,,,,
2013/06/14,06,68,1,,,,,
2013/06/14,07,113,1,,,,,
2013/06/14,08,119,3,,,,,
2013/06/14,09,116,3,,,,,
2013/06/14,10,117,3,,,,,
2013/06/14,11,120,3,,,,,
2013/06/14,12,121,3,,,,,
2013/06/14,13,118,3,,,,,
2013/06/14,14,131,3,,,,,
2013/06/14,15,117,3,,,,,
2013/06/14,16,119,3,,,,,
2013/06/14,17,125,3,,,,,
2013/06/14,18,128,4,,,,,
2013/06/14,19,127,5,,,,,
2013/06/14,20,123,4,,,,,
2013/06/14,21,113,2,,,,,
2013/06/14,22,105,1,,,,,
2013/06/14,23,102,1,,,,,
2013/06/14,24,100,1,,,,,
2013/06/15,01,101,1,,,,,
2013/06/15,02,85,1,,,,,
2013/06/15,03,74,1,,,,,
2013/06/15,04,74,2,,,,,
2013/06/15,05,72,1,,,,,
2013/06/15,06,74,1,,,,,
2013/06/15,07,112,1,,,,,
2013/06/15,08,131,3,,,,,
2013/06/15,09,133,3,,,,,
2013/06/15,10,135,4,,,,,
2013/06/15,11,141,4,,,,,
2013/06/15,12,138,4,,,,,
2013/06/15,13,131,4,,,,,
2013/06/15,14,144,6,,,,,
2013/06/15,15,144,9,,,,,
