計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/01,11,73,,,0,72,,
2014/04/01,12,74,,,1,73,,
2014/04/01,13,77,,,2,75,,
2014/04/01,14,76,,,3,73,,
2014/04/01,15,78,,,4,73,,
2014/04/01,16,79,,,5,74,,
2014/04/01,17,79,,,5,73,,
2014/04/01,18,79,,,5,74,,
2014/04/01,19,79,,,5,73,,
2014/04/01,20,80,,,6,74,,
2014/04/01,21,80,,,6,74,,
2014/04/01,22,67,,,3,64,,
2014/04/01,23,2,,,0,2,,
2014/04/01,24,1,,,0,1,,
2014/04/02,01,1,,,0,1,,
2014/04/02,02,1,,,0,1,,
2014/04/02,03,1,,,0,1,,
2014/04/02,04,1,,,0,1,,
2014/04/02,05,1,,,0,1,,
2014/04/02,06,1,,,0,1,,
2014/04/02,07,1,,,0,1,,
2014/04/02,08,1,,,0,1,,
2014/04/02,09,1,,,0,1,,
2014/04/02,10,67,,,0,67,,
2014/04/02,11,72,,,0,72,,
2014/04/02,12,72,,,0,72,,
2014/04/02,13,74,,,0,74,,
2014/04/02,14,73,,,0,73,,
2014/04/02,15,73,,,0,73,,
2014/04/02,16,73,,,0,73,,
2014/04/02,17,73,,,0,73,,
2014/04/02,18,73,,,0,73,,
2014/04/02,19,73,,,0,73,,
2014/04/02,20,74,,,0,74,,
2014/04/02,21,74,,,0,74,,
2014/04/02,22,74,,,0,74,,
2014/04/02,23,33,,,0,33,,
2014/04/02,24,1,,,0,1,,
2014/04/03,01,1,,,0,1,,
2014/04/03,02,1,,,0,1,,
2014/04/03,03,1,,,0,1,,
2014/04/03,04,1,,,0,1,,
2014/04/03,05,1,,,0,1,,
2014/04/03,06,1,,,0,1,,
2014/04/03,07,1,,,0,1,,
2014/04/03,08,1,,,0,1,,
2014/04/03,09,1,,,0,1,,
2014/04/03,10,35,,,0,35,,
2014/04/03,11,72,,,0,72,,
2014/04/03,12,72,,,0,72,,
2014/04/03,13,73,,,0,73,,
2014/04/03,14,81,,,8,72,,
2014/04/03,15,80,,,8,72,,
2014/04/03,16,82,,,9,73,,
2014/04/03,17,81,,,8,73,,
2014/04/03,18,81,,,8,73,,
2014/04/03,19,81,,,8,73,,
2014/04/03,20,82,,,9,73,,
2014/04/03,21,82,,,8,74,,
2014/04/03,22,43,,,1,41,,
2014/04/03,23,1,,,0,1,,
2014/04/03,24,1,,,0,1,,
2014/04/04,01,1,,,0,1,,
2014/04/04,02,1,,,0,1,,
2014/04/04,03,1,,,0,1,,
2014/04/04,04,1,,,0,1,,
2014/04/04,05,1,,,0,1,,
2014/04/04,06,1,,,0,1,,
2014/04/04,07,1,,,0,1,,
2014/04/04,08,1,,,0,1,,
2014/04/04,09,12,,,0,12,,
2014/04/04,10,49,,,0,49,,
2014/04/04,11,73,,,1,72,,
2014/04/04,12,78,,,5,73,,
2014/04/04,13,80,,,6,74,,
2014/04/04,14,79,,,6,73,,
2014/04/04,15,81,,,8,73,,
2014/04/04,16,80,,,7,73,,
2014/04/04,17,82,,,9,73,,
2014/04/04,18,83,,,8,74,,
2014/04/04,19,83,,,8,74,,
2014/04/04,20,83,,,8,75,,
2014/04/04,21,83,,,8,75,,
2014/04/04,22,77,,,2,74,,
2014/04/04,23,24,,,0,24,,
2014/04/04,24,1,,,0,1,,
2014/04/05,01,1,,,0,1,,
2014/04/05,02,1,,,0,1,,
2014/04/05,03,1,,,0,1,,
2014/04/05,04,1,,,0,1,,
2014/04/05,05,1,,,0,1,,
2014/04/05,06,1,,,0,1,,
2014/04/05,07,1,,,0,1,,
2014/04/05,08,1,,,0,1,,
2014/04/05,09,1,,,0,1,,
2014/04/05,10,73,,,0,73,,
2014/04/05,11,74,,,0,74,,
2014/04/05,12,74,,,0,74,,
2014/04/05,13,75,,,0,75,,
2014/04/05,14,75,,,0,75,,
2014/04/05,15,75,,,0,75,,
2014/04/05,16,74,,,0,74,,
2014/04/05,17,78,,,4,74,,
2014/04/05,18,81,,,7,74,,
2014/04/05,19,81,,,7,74,,
2014/04/05,20,81,,,7,74,,
2014/04/05,21,81,,,7,74,,
2014/04/05,22,35,,,1,34,,
2014/04/05,23,1,,,0,1,,
2014/04/05,24,1,,,0,1,,
2014/04/06,01,1,,,0,1,,
2014/04/06,02,1,,,0,1,,
2014/04/06,03,1,,,0,1,,
2014/04/06,04,1,,,0,1,,
2014/04/06,05,1,,,0,1,,
2014/04/06,06,1,,,0,1,,
2014/04/06,07,1,,,0,1,,
2014/04/06,08,1,,,0,1,,
2014/04/06,09,13,,,0,13,,
2014/04/06,10,35,,,0,35,,
2014/04/06,11,74,,,0,74,,
2014/04/06,12,75,,,1,74,,
2014/04/06,13,75,,,1,74,,
2014/04/06,14,75,,,1,74,,
2014/04/06,15,77,,,3,74,,
2014/04/06,16,80,,,6,74,,
2014/04/06,17,79,,,5,74,,
2014/04/06,18,79,,,5,74,,
2014/04/06,19,79,,,5,74,,
2014/04/06,20,79,,,5,74,,
2014/04/06,21,78,,,4,74,,
2014/04/06,22,61,,,0,60,,
2014/04/06,23,1,,,0,1,,
2014/04/06,24,1,,,0,1,,
2014/04/07,01,1,,,0,1,,
2014/04/07,02,1,,,0,1,,
2014/04/07,03,1,,,0,1,,
2014/04/07,04,1,,,0,1,,
2014/04/07,05,1,,,0,1,,
2014/04/07,06,1,,,0,1,,
2014/04/07,07,1,,,0,1,,
2014/04/07,08,1,,,0,1,,
2014/04/07,09,12,,,0,12,,
2014/04/07,10,55,,,0,55,,
2014/04/07,11,73,,,0,73,,
2014/04/07,12,73,,,0,73,,
2014/04/07,13,75,,,0,75,,
2014/04/07,14,74,,,0,74,,
2014/04/07,15,74,,,0,74,,
2014/04/07,16,76,,,2,74,,
2014/04/07,17,74,,,1,73,,
2014/04/07,18,76,,,3,73,,
2014/04/07,19,77,,,3,74,,
2014/04/07,20,78,,,4,74,,
2014/04/07,21,78,,,3,74,,
2014/04/07,22,26,,,1,25,,
2014/04/07,23,2,,,0,2,,
2014/04/07,24,2,,,0,2,,
2014/04/08,01,1,,,0,1,,
2014/04/08,02,1,,,0,1,,
2014/04/08,03,1,,,0,1,,
2014/04/08,04,1,,,0,1,,
2014/04/08,05,1,,,0,1,,
2014/04/08,06,1,,,0,1,,
2014/04/08,07,1,,,0,1,,
2014/04/08,08,1,,,0,1,,
2014/04/08,09,29,,,0,29,,
2014/04/08,10,71,,,0,71,,
2014/04/08,11,73,,,0,73,,
2014/04/08,12,73,,,0,73,,
2014/04/08,13,75,,,1,74,,
2014/04/08,14,74,,,1,73,,
2014/04/08,15,76,,,3,73,,
2014/04/08,16,76,,,3,73,,
2014/04/08,17,77,,,4,73,,
2014/04/08,18,78,,,4,73,,
2014/04/08,19,79,,,5,73,,
2014/04/08,20,79,,,5,74,,
2014/04/08,21,80,,,6,74,,
2014/04/08,22,24,,,0,24,,
2014/04/08,23,1,,,0,1,,
2014/04/08,24,1,,,0,1,,
2014/04/09,01,1,,,0,1,,
2014/04/09,02,1,,,0,1,,
2014/04/09,03,1,,,0,1,,
2014/04/09,04,1,,,0,1,,
2014/04/09,05,1,,,0,1,,
2014/04/09,06,1,,,0,1,,
2014/04/09,07,1,,,0,1,,
2014/04/09,08,1,,,0,1,,
2014/04/09,09,4,,,0,4,,
2014/04/09,10,55,,,0,55,,
2014/04/09,11,73,,,0,73,,
2014/04/09,12,73,,,0,73,,
2014/04/09,13,76,,,2,74,,
2014/04/09,14,76,,,3,73,,
2014/04/09,15,78,,,4,73,,
2014/04/09,16,78,,,5,73,,
2014/04/09,17,79,,,6,73,,
2014/04/09,18,80,,,7,73,,
2014/04/09,19,80,,,7,73,,
2014/04/09,20,81,,,8,73,,
2014/04/09,21,81,,,7,74,,
2014/04/09,22,26,,,2,24,,
2014/04/09,23,1,,,0,1,,
2014/04/09,24,1,,,0,1,,
2014/04/10,01,1,,,0,1,,
2014/04/10,02,1,,,0,1,,
2014/04/10,03,1,,,0,1,,
2014/04/10,04,1,,,0,1,,
2014/04/10,05,1,,,0,1,,
2014/04/10,06,1,,,0,1,,
2014/04/10,07,1,,,0,1,,
2014/04/10,08,1,,,0,1,,
2014/04/10,09,13,,,0,13,,
2014/04/10,10,55,,,0,55,,
2014/04/10,11,77,,,4,73,,
2014/04/10,12,77,,,3,74,,
2014/04/10,13,79,,,5,74,,
2014/04/10,14,79,,,6,73,,
2014/04/10,15,81,,,7,74,,
2014/04/10,16,80,,,6,74,,
2014/04/10,17,81,,,7,74,,
2014/04/10,18,80,,,6,74,,
2014/04/10,19,81,,,7,74,,
2014/04/10,20,81,,,7,74,,
2014/04/10,21,81,,,7,74,,
2014/04/10,22,29,,,2,27,,
2014/04/10,23,1,,,0,1,,
2014/04/10,24,1,,,0,1,,
2014/04/11,01,1,,,0,1,,
2014/04/11,02,1,,,0,1,,
2014/04/11,03,1,,,0,1,,
2014/04/11,04,1,,,0,1,,
2014/04/11,05,1,,,0,1,,
2014/04/11,06,1,,,0,1,,
2014/04/11,07,1,,,0,1,,
2014/04/11,08,1,,,0,1,,
2014/04/11,09,1,,,0,1,,
2014/04/11,10,58,,,0,58,,
2014/04/11,11,73,,,0,73,,
2014/04/11,12,75,,,2,73,,
2014/04/11,13,76,,,1,75,,
2014/04/11,14,77,,,3,74,,
2014/04/11,15,78,,,4,74,,
2014/04/11,16,79,,,5,74,,
2014/04/11,17,78,,,5,73,,
2014/04/11,18,79,,,5,74,,
2014/04/11,19,79,,,5,74,,
2014/04/11,20,80,,,6,74,,
2014/04/11,21,80,,,6,74,,
2014/04/11,22,79,,,5,74,,
2014/04/11,23,63,,,4,59,,
2014/04/11,24,1,,,0,1,,
2014/04/12,01,1,,,0,1,,
2014/04/12,02,1,,,0,1,,
2014/04/12,03,1,,,0,1,,
2014/04/12,04,1,,,0,1,,
2014/04/12,05,1,,,0,1,,
2014/04/12,06,1,,,0,1,,
2014/04/12,07,1,,,0,1,,
2014/04/12,08,1,,,0,1,,
2014/04/12,09,1,,,0,1,,
2014/04/12,10,70,,,0,70,,
2014/04/12,11,73,,,0,73,,
2014/04/12,12,73,,,0,73,,
2014/04/12,13,74,,,0,74,,
2014/04/12,14,74,,,0,74,,
2014/04/12,15,74,,,0,74,,
2014/04/12,16,74,,,0,74,,
2014/04/12,17,74,,,0,74,,
2014/04/12,18,74,,,0,74,,
2014/04/12,19,74,,,0,74,,
2014/04/12,20,74,,,0,74,,
2014/04/12,21,73,,,0,73,,
2014/04/12,22,73,,,0,73,,
2014/04/12,23,56,,,0,56,,
2014/04/12,24,1,,,0,1,,
2014/04/13,01,1,,,0,1,,
2014/04/13,02,1,,,0,1,,
2014/04/13,03,1,,,0,1,,
2014/04/13,04,1,,,0,1,,
2014/04/13,05,1,,,0,1,,
2014/04/13,06,1,,,0,1,,
2014/04/13,07,1,,,0,1,,
2014/04/13,08,1,,,0,1,,
2014/04/13,09,18,,,0,18,,
2014/04/13,10,50,,,1,49,,
2014/04/13,11,74,,,1,73,,
2014/04/13,12,77,,,4,73,,
2014/04/13,13,79,,,5,73,,
2014/04/13,14,80,,,6,74,,
2014/04/13,15,81,,,8,73,,
2014/04/13,16,84,,,11,73,,
2014/04/13,17,86,,,12,73,,
2014/04/13,18,85,,,11,73,,
2014/04/13,19,84,,,11,73,,
2014/04/13,20,85,,,11,74,,
2014/04/13,21,83,,,10,73,,
2014/04/13,22,74,,,1,73,,
2014/04/13,23,73,,,0,73,,
2014/04/13,24,22,,,0,22,,
2014/04/14,01,1,,,0,1,,
2014/04/14,02,1,,,0,1,,
2014/04/14,03,1,,,0,1,,
2014/04/14,04,1,,,0,1,,
2014/04/14,05,1,,,0,1,,
2014/04/14,06,1,,,0,1,,
2014/04/14,07,1,,,0,1,,
2014/04/14,08,1,,,0,1,,
2014/04/14,09,20,,,0,20,,
2014/04/14,10,55,,,0,55,,
2014/04/14,11,77,,,5,72,,
2014/04/14,12,77,,,5,72,,
2014/04/14,13,80,,,6,74,,
2014/04/14,14,80,,,7,73,,
2014/04/14,15,80,,,7,73,,
2014/04/14,16,81,,,9,72,,
2014/04/14,17,81,,,8,72,,
2014/04/14,18,81,,,8,73,,
2014/04/14,19,82,,,9,73,,
2014/04/14,20,83,,,9,74,,
2014/04/14,21,83,,,9,74,,
2014/04/14,22,76,,,2,73,,
2014/04/14,23,73,,,0,73,,
2014/04/14,24,29,,,0,29,,
2014/04/15,01,1,,,0,1,,
2014/04/15,02,1,,,0,1,,
2014/04/15,03,1,,,0,1,,
2014/04/15,04,1,,,0,1,,
2014/04/15,05,1,,,0,1,,
2014/04/15,06,1,,,0,1,,
2014/04/15,07,1,,,0,1,,
2014/04/15,08,1,,,0,1,,
2014/04/15,09,25,,,0,25,,
2014/04/15,10,65,,,3,62,,
2014/04/15,11,76,,,4,72,,
2014/04/15,12,78,,,6,72,,
2014/04/15,13,81,,,7,74,,
2014/04/15,14,81,,,8,73,,
2014/04/15,15,82,,,9,73,,
2014/04/15,16,82,,,9,73,,
2014/04/15,17,82,,,9,73,,
2014/04/15,18,83,,,10,73,,
2014/04/15,19,84,,,11,73,,
2014/04/15,20,83,,,10,73,,
2014/04/15,21,84,,,10,73,,
2014/04/15,22,75,,,2,73,,
2014/04/15,23,62,,,0,62,,
2014/04/15,24,1,,,0,1,,
2014/04/16,01,1,,,0,1,,
2014/04/16,02,1,,,0,1,,
2014/04/16,03,1,,,0,1,,
2014/04/16,04,1,,,0,1,,
2014/04/16,05,1,,,0,1,,
2014/04/16,06,1,,,0,1,,
2014/04/16,07,1,,,0,1,,
2014/04/16,08,1,,,0,1,,
2014/04/16,09,2,,,0,2,,
2014/04/16,10,77,,,5,72,,
2014/04/16,11,79,,,7,72,,
2014/04/16,12,82,,,9,73,,
2014/04/16,13,84,,,10,74,,
2014/04/16,14,84,,,11,73,,
2014/04/16,15,85,,,12,73,,
2014/04/16,16,86,,,13,73,,
2014/04/16,17,85,,,12,73,,
2014/04/16,18,86,,,12,74,,
2014/04/16,19,85,,,12,73,,
2014/04/16,20,87,,,13,74,,
2014/04/16,21,86,,,12,74,,
2014/04/16,22,62,,,2,60,,
2014/04/16,23,55,,,0,55,,
2014/04/16,24,2,,,0,2,,
2014/04/17,01,1,,,0,1,,
2014/04/17,02,1,,,0,1,,
2014/04/17,03,1,,,0,1,,
2014/04/17,04,1,,,0,1,,
2014/04/17,05,1,,,0,1,,
2014/04/17,06,1,,,0,1,,
2014/04/17,07,1,,,0,1,,
2014/04/17,08,1,,,0,1,,
2014/04/17,09,1,,,0,1,,
2014/04/17,10,67,,,0,67,,
2014/04/17,11,81,,,9,72,,
2014/04/17,12,81,,,9,72,,
2014/04/17,13,83,,,9,74,,
2014/04/17,14,83,,,11,72,,
2014/04/17,15,83,,,11,72,,
2014/04/17,16,84,,,11,73,,
2014/04/17,17,84,,,12,72,,
2014/04/17,18,85,,,12,73,,
2014/04/17,19,84,,,12,72,,
2014/04/17,20,85,,,12,73,,
2014/04/17,21,85,,,12,73,,
2014/04/17,22,69,,,6,63,,
2014/04/17,23,35,,,0,34,,
2014/04/17,24,1,,,0,1,,
2014/04/18,01,1,,,0,1,,
2014/04/18,02,1,,,0,1,,
2014/04/18,03,1,,,0,1,,
2014/04/18,04,1,,,0,1,,
2014/04/18,05,1,,,0,1,,
2014/04/18,06,1,,,0,1,,
2014/04/18,07,1,,,0,1,,
2014/04/18,08,1,,,0,1,,
2014/04/18,09,21,,,0,21,,
2014/04/18,10,68,,,4,64,,
2014/04/18,11,80,,,8,72,,
2014/04/18,12,81,,,8,73,,
2014/04/18,13,82,,,8,74,,
2014/04/18,14,80,,,7,73,,
2014/04/18,15,81,,,8,73,,
2014/04/18,16,81,,,8,73,,
2014/04/18,17,81,,,8,73,,
2014/04/18,18,81,,,8,73,,
2014/04/18,19,81,,,8,73,,
2014/04/18,20,82,,,8,73,,
2014/04/18,21,83,,,8,74,,
2014/04/18,22,29,,,1,28,,
2014/04/18,23,1,,,0,1,,
2014/04/18,24,1,,,0,1,,
2014/04/19,01,1,,,0,1,,
2014/04/19,02,1,,,0,1,,
2014/04/19,03,1,,,0,1,,
2014/04/19,04,1,,,0,1,,
2014/04/19,05,1,,,0,1,,
2014/04/19,06,1,,,0,1,,
2014/04/19,07,1,,,0,1,,
2014/04/19,08,1,,,0,1,,
2014/04/19,09,17,,,0,17,,
2014/04/19,10,57,,,2,55,,
2014/04/19,11,75,,,1,74,,
2014/04/19,12,77,,,3,74,,
2014/04/19,13,79,,,4,75,,
2014/04/19,14,80,,,6,74,,
2014/04/19,15,82,,,8,74,,
2014/04/19,16,83,,,9,74,,
2014/04/19,17,82,,,8,74,,
2014/04/19,18,82,,,8,74,,
2014/04/19,19,82,,,8,74,,
2014/04/19,20,83,,,9,74,,
2014/04/19,21,82,,,8,74,,
2014/04/19,22,29,,,1,28,,
2014/04/19,23,1,,,0,1,,
2014/04/19,24,1,,,0,1,,
2014/04/20,01,1,,,0,1,,
2014/04/20,02,1,,,0,1,,
2014/04/20,03,1,,,0,1,,
2014/04/20,04,1,,,0,1,,
2014/04/20,05,1,,,0,1,,
2014/04/20,06,1,,,0,1,,
2014/04/20,07,1,,,0,1,,
2014/04/20,08,1,,,0,1,,
2014/04/20,09,2,,,0,2,,
2014/04/20,10,35,,,0,35,,
2014/04/20,11,74,,,1,73,,
2014/04/20,12,75,,,1,74,,
2014/04/20,13,77,,,2,74,,
2014/04/20,14,79,,,5,74,,
2014/04/20,15,80,,,6,74,,
2014/04/20,16,82,,,8,74,,
2014/04/20,17,80,,,7,73,,
2014/04/20,18,81,,,7,74,,
2014/04/20,19,80,,,7,73,,
2014/04/20,20,81,,,8,73,,
2014/04/20,21,80,,,7,73,,
2014/04/20,22,66,,,1,65,,
2014/04/20,23,16,,,0,16,,
2014/04/20,24,1,,,0,1,,
2014/04/21,01,1,,,0,1,,
2014/04/21,02,1,,,0,1,,
2014/04/21,03,1,,,0,1,,
2014/04/21,04,1,,,0,1,,
2014/04/21,05,1,,,0,1,,
2014/04/21,06,1,,,0,1,,
2014/04/21,07,1,,,0,1,,
2014/04/21,08,1,,,0,1,,
2014/04/21,09,1,,,0,1,,
2014/04/21,10,67,,,0,67,,
2014/04/21,11,74,,,2,72,,
2014/04/21,12,73,,,0,73,,
2014/04/21,13,76,,,2,74,,
2014/04/21,14,75,,,2,73,,
2014/04/21,15,76,,,4,72,,
2014/04/21,16,78,,,5,73,,
2014/04/21,17,78,,,5,73,,
2014/04/21,18,78,,,5,73,,
2014/04/21,19,79,,,6,72,,
2014/04/21,20,79,,,6,73,,
2014/04/21,21,80,,,7,73,,
2014/04/21,22,48,,,1,46,,
2014/04/21,23,15,,,0,15,,
2014/04/21,24,2,,,0,2,,
2014/04/22,01,1,,,0,1,,
2014/04/22,02,1,,,0,1,,
2014/04/22,03,1,,,0,1,,
2014/04/22,04,1,,,0,1,,
2014/04/22,05,1,,,0,1,,
2014/04/22,06,1,,,0,1,,
2014/04/22,07,1,,,0,1,,
2014/04/22,08,1,,,0,1,,
2014/04/22,09,1,,,0,1,,
2014/04/22,10,66,,,0,66,,
2014/04/22,11,72,,,0,72,,
2014/04/22,12,73,,,0,73,,
2014/04/22,13,74,,,0,74,,
2014/04/22,14,74,,,0,74,,
2014/04/22,15,73,,,0,73,,
2014/04/22,16,73,,,0,73,,
2014/04/22,17,82,,,9,73,,
2014/04/22,18,81,,,7,73,,
2014/04/22,19,81,,,8,73,,
2014/04/22,20,82,,,8,74,,
2014/04/22,21,82,,,8,74,,
2014/04/22,22,75,,,2,73,,
2014/04/22,23,38,,,0,38,,
2014/04/22,24,1,,,0,1,,
2014/04/23,01,1,,,0,1,,
2014/04/23,02,1,,,0,1,,
2014/04/23,03,1,,,0,1,,
2014/04/23,04,1,,,0,1,,
2014/04/23,05,1,,,0,1,,
2014/04/23,06,1,,,0,1,,
2014/04/23,07,1,,,0,1,,
2014/04/23,08,1,,,0,1,,
2014/04/23,09,9,,,0,9,,
2014/04/23,10,57,,,2,55,,
2014/04/23,11,74,,,2,72,,
2014/04/23,12,77,,,4,73,,
2014/04/23,13,79,,,5,74,,
2014/04/23,14,80,,,7,73,,
2014/04/23,15,79,,,6,73,,
2014/04/23,16,82,,,9,73,,
2014/04/23,17,81,,,8,73,,
2014/04/23,18,82,,,9,73,,
2014/04/23,19,83,,,9,73,,
2014/04/23,20,83,,,9,74,,
2014/04/23,21,83,,,9,73,,
2014/04/23,22,75,,,1,74,,
2014/04/23,23,48,,,0,48,,
2014/04/23,24,1,,,0,1,,
2014/04/24,01,1,,,0,1,,
2014/04/24,02,1,,,0,1,,
2014/04/24,03,1,,,0,1,,
2014/04/24,04,1,,,0,1,,
2014/04/24,05,1,,,0,1,,
2014/04/24,06,1,,,0,1,,
2014/04/24,07,1,,,0,1,,
2014/04/24,08,1,,,0,1,,
2014/04/24,09,18,,,0,18,,
2014/04/24,10,55,,,2,53,,
2014/04/24,11,76,,,4,72,,
2014/04/24,12,78,,,6,72,,
2014/04/24,13,81,,,7,73,,
2014/04/24,14,81,,,8,73,,
2014/04/24,15,82,,,8,74,,
2014/04/24,16,83,,,9,74,,
2014/04/24,17,84,,,10,74,,
2014/04/24,18,83,,,9,74,,
2014/04/24,19,84,,,11,73,,
2014/04/24,20,86,,,12,74,,
2014/04/24,21,85,,,11,74,,
2014/04/24,22,64,,,1,63,,
2014/04/24,23,62,,,0,62,,
2014/04/24,24,1,,,0,1,,
2014/04/25,01,1,,,0,1,,
2014/04/25,02,1,,,0,1,,
2014/04/25,03,1,,,0,1,,
2014/04/25,04,1,,,0,1,,
2014/04/25,05,1,,,0,1,,
2014/04/25,06,1,,,0,1,,
2014/04/25,07,1,,,0,1,,
2014/04/25,08,1,,,0,1,,
2014/04/25,09,2,,,0,2,,
2014/04/25,10,59,,,0,59,,
2014/04/25,11,77,,,5,72,,
2014/04/25,12,79,,,7,72,,
2014/04/25,13,81,,,8,73,,
2014/04/25,14,80,,,8,72,,
2014/04/25,15,81,,,8,73,,
2014/04/25,16,82,,,9,73,,
2014/04/25,17,81,,,8,73,,
2014/04/25,18,82,,,9,73,,
2014/04/25,19,82,,,9,73,,
2014/04/25,20,83,,,10,73,,
2014/04/25,21,83,,,10,73,,
2014/04/25,22,49,,,9,40,,
2014/04/25,23,11,,,0,11,,
2014/04/25,24,1,,,0,1,,
2014/04/26,01,1,,,0,1,,
2014/04/26,02,1,,,0,1,,
2014/04/26,03,1,,,0,1,,
2014/04/26,04,1,,,0,1,,
2014/04/26,05,1,,,0,1,,
2014/04/26,06,1,,,0,1,,
2014/04/26,07,1,,,0,1,,
2014/04/26,08,1,,,0,1,,
2014/04/26,09,2,,,0,2,,
2014/04/26,10,56,,,4,52,,
2014/04/26,11,81,,,9,72,,
2014/04/26,12,85,,,12,72,,
2014/04/26,13,86,,,12,74,,
2014/04/26,14,87,,,14,73,,
2014/04/26,15,87,,,13,74,,
2014/04/26,16,90,,,16,74,,
2014/04/26,17,89,,,16,73,,
2014/04/26,18,89,,,16,73,,
2014/04/26,19,88,,,15,73,,
2014/04/26,20,88,,,15,73,,
2014/04/26,21,87,,,14,73,,
2014/04/26,22,85,,,12,72,,
2014/04/26,23,84,,,11,72,,
2014/04/26,24,11,,,1,10,,
2014/04/27,01,1,,,0,1,,
2014/04/27,02,1,,,0,1,,
2014/04/27,03,1,,,0,1,,
2014/04/27,04,1,,,0,1,,
2014/04/27,05,1,,,0,1,,
2014/04/27,06,1,,,0,1,,
2014/04/27,07,1,,,0,1,,
2014/04/27,08,1,,,0,1,,
2014/04/27,09,3,,,0,3,,
2014/04/27,10,47,,,4,42,,
2014/04/27,11,85,,,12,73,,
2014/04/27,12,86,,,13,73,,
2014/04/27,13,88,,,14,73,,
2014/04/27,14,87,,,14,73,,
2014/04/27,15,90,,,17,73,,
2014/04/27,16,90,,,17,73,,
2014/04/27,17,89,,,16,73,,
2014/04/27,18,89,,,16,73,,
2014/04/27,19,88,,,15,73,,
2014/04/27,20,88,,,15,73,,
2014/04/27,21,88,,,14,74,,
2014/04/27,22,51,,,8,43,,
2014/04/27,23,3,,,1,2,,
2014/04/27,24,1,,,0,1,,
2014/04/28,01,1,,,0,1,,
2014/04/28,02,1,,,0,1,,
2014/04/28,03,1,,,0,1,,
2014/04/28,04,1,,,0,1,,
2014/04/28,05,1,,,0,1,,
2014/04/28,06,1,,,0,1,,
2014/04/28,07,1,,,0,1,,
2014/04/28,08,1,,,0,1,,
2014/04/28,09,2,,,0,2,,
2014/04/28,10,52,,,0,52,,
2014/04/28,11,82,,,11,71,,
2014/04/28,12,83,,,10,72,,
2014/04/28,13,85,,,11,73,,
2014/04/28,14,85,,,12,73,,
2014/04/28,15,85,,,12,73,,
2014/04/28,16,86,,,14,72,,
2014/04/28,17,85,,,12,73,,
2014/04/28,18,86,,,13,73,,
2014/04/28,19,86,,,13,73,,
2014/04/28,20,86,,,14,72,,
2014/04/28,21,87,,,14,73,,
2014/04/28,22,45,,,7,38,,
2014/04/28,23,2,,,0,2,,
2014/04/28,24,1,,,0,1,,
2014/04/29,01,1,,,0,1,,
2014/04/29,02,1,,,0,1,,
2014/04/29,03,1,,,0,1,,
2014/04/29,04,1,,,0,1,,
2014/04/29,05,1,,,0,1,,
2014/04/29,06,1,,,0,1,,
2014/04/29,07,1,,,0,1,,
2014/04/29,08,1,,,0,1,,
2014/04/29,09,2,,,0,2,,
2014/04/29,10,59,,,4,55,,
2014/04/29,11,84,,,11,73,,
2014/04/29,12,85,,,12,73,,
2014/04/29,13,87,,,14,73,,
2014/04/29,14,88,,,15,73,,
2014/04/29,15,88,,,16,72,,
2014/04/29,16,88,,,16,72,,
2014/04/29,17,88,,,16,72,,
2014/04/29,18,87,,,14,73,,
2014/04/29,19,88,,,15,73,,
2014/04/29,20,87,,,14,73,,
2014/04/29,21,86,,,13,73,,
2014/04/29,22,54,,,8,45,,
2014/04/29,23,2,,,0,2,,
2014/04/29,24,1,,,0,1,,
2014/04/30,01,1,,,0,1,,
2014/04/30,02,1,,,0,1,,
2014/04/30,03,1,,,0,1,,
2014/04/30,04,1,,,0,1,,
2014/04/30,05,1,,,0,1,,
2014/04/30,06,1,,,0,1,,
2014/04/30,07,1,,,0,1,,
2014/04/30,08,1,,,0,1,,
2014/04/30,09,2,,,0,2,,
2014/04/30,10,59,,,3,56,,
2014/04/30,11,79,,,6,72,,
2014/04/30,12,81,,,9,72,,
2014/04/30,13,83,,,9,74,,
2014/04/30,14,82,,,10,72,,
2014/04/30,15,83,,,11,72,,
2014/04/30,16,83,,,10,72,,
2014/04/30,17,84,,,11,73,,
2014/04/30,18,83,,,11,72,,
2014/04/30,19,84,,,12,72,,
2014/04/30,20,84,,,11,73,,
2014/04/30,21,85,,,12,73,,
2014/04/30,22,83,,,10,72,,
2014/04/30,23,55,,,7,48,,
2014/04/30,24,1,,,0,1,,
2014/05/01,01,1,,,0,1,,
2014/05/01,02,1,,,0,1,,
2014/05/01,03,1,,,0,1,,
2014/05/01,04,1,,,0,1,,
2014/05/01,05,1,,,0,1,,
2014/05/01,06,1,,,0,1,,
2014/05/01,07,1,,,0,1,,
2014/05/01,08,1,,,0,1,,
2014/05/01,09,2,,,0,2,,
2014/05/01,10,55,,,3,52,,
2014/05/01,11,79,,,7,72,,
2014/05/01,12,83,,,10,73,,
2014/05/01,13,85,,,11,74,,
2014/05/01,14,85,,,12,73,,
2014/05/01,15,86,,,13,73,,
2014/05/01,16,86,,,13,73,,
2014/05/01,17,86,,,12,74,,
2014/05/01,18,85,,,12,73,,
2014/05/01,19,86,,,13,73,,
2014/05/01,20,86,,,13,73,,
2014/05/01,21,88,,,14,74,,
2014/05/01,22,76,,,7,69,,
2014/05/01,23,1,,,0,1,,
2014/05/01,24,1,,,0,1,,
