計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/29,06,39,,,25,12,,
2014/09/29,07,46,,,27,16,,
2014/09/29,08,55,,,34,18,,
2014/09/29,09,64,,,39,22,,
2014/09/29,10,82,,,47,31,,
2014/09/29,11,95,,,52,40,,
2014/09/29,12,96,,,52,40,,
2014/09/29,13,98,,,53,41,,
2014/09/29,14,105,,,62,40,,
2014/09/29,15,104,,,60,39,,
2014/09/29,16,103,,,59,40,,
2014/09/29,17,107,,,61,43,,
2014/09/29,18,103,,,55,44,,
2014/09/29,19,96,,,49,43,,
2014/09/29,20,71,,,50,18,,
2014/09/29,21,58,,,42,13,,
2014/09/29,22,52,,,37,12,,
2014/09/29,23,48,,,33,13,,
2014/09/29,24,49,,,33,13,,
2014/09/30,01,45,,,30,13,,
2014/09/30,02,46,,,30,13,,
2014/09/30,03,44,,,29,13,,
2014/09/30,04,49,,,33,14,,
2014/09/30,05,44,,,29,13,,
2014/09/30,06,42,,,27,13,,
2014/09/30,07,46,,,28,15,,
2014/09/30,08,57,,,36,18,,
2014/09/30,09,69,,,44,22,,
2014/09/30,10,81,,,51,27,,
2014/09/30,11,104,,,60,41,,
2014/09/30,12,111,,,67,41,,
2014/09/30,13,105,,,60,41,,
2014/09/30,14,108,,,65,40,,
2014/09/30,15,108,,,64,40,,
2014/09/30,16,104,,,60,40,,
2014/09/30,17,109,,,62,43,,
2014/09/30,18,105,,,57,44,,
2014/09/30,19,98,,,52,43,,
2014/09/30,20,100,,,60,37,,
2014/09/30,21,66,,,44,18,,
2014/09/30,22,54,,,39,12,,
2014/09/30,23,52,,,36,13,,
2014/09/30,24,52,,,36,13,,
2014/10/01,01,49,,,33,13,,
2014/10/01,02,48,,,32,13,,
2014/10/01,03,50,,,34,13,,
2014/10/01,04,53,,,36,14,,
2014/10/01,05,48,,,33,13,,
2014/10/01,06,46,,,31,13,,
2014/10/01,07,47,,,31,14,,
2014/10/01,08,59,,,38,18,,
2014/10/01,09,67,,,42,21,,
2014/10/01,10,83,,,48,32,,
2014/10/01,11,92,,,49,40,,
2014/10/01,12,91,,,47,40,,
2014/10/01,13,87,,,44,40,,
2014/10/01,14,90,,,46,40,,
2014/10/01,15,88,,,45,40,,
2014/10/01,16,87,,,44,40,,
2014/10/01,17,91,,,45,42,,
2014/10/01,18,89,,,42,43,,
2014/10/01,19,86,,,40,42,,
2014/10/01,20,57,,,37,17,,
2014/10/01,21,49,,,33,13,,
2014/10/01,22,45,,,30,12,,
2014/10/01,23,46,,,30,13,,
2014/10/01,24,44,,,29,13,,
2014/10/02,01,43,,,27,13,,
2014/10/02,02,44,,,28,13,,
2014/10/02,03,45,,,27,15,,
2014/10/02,04,46,,,30,13,,
2014/10/02,05,44,,,28,13,,
2014/10/02,06,42,,,26,13,,
2014/10/02,07,46,,,26,17,,
2014/10/02,08,55,,,34,18,,
2014/10/02,09,61,,,38,20,,
2014/10/02,10,80,,,47,30,,
2014/10/02,11,91,,,48,40,,
2014/10/02,12,93,,,50,39,,
2014/10/02,13,89,,,46,40,,
2014/10/02,14,94,,,50,40,,
2014/10/02,15,89,,,47,39,,
2014/10/02,16,89,,,46,40,,
2014/10/02,17,94,,,49,41,,
2014/10/02,18,91,,,46,43,,
2014/10/02,19,91,,,45,42,,
2014/10/02,20,64,,,44,17,,
2014/10/02,21,52,,,37,12,,
2014/10/02,22,46,,,33,11,,
2014/10/02,23,47,,,33,12,,
2014/10/02,24,44,,,30,12,,
2014/10/03,01,45,,,30,12,,
2014/10/03,02,45,,,30,12,,
2014/10/03,03,44,,,29,12,,
2014/10/03,04,46,,,32,12,,
2014/10/03,05,44,,,29,12,,
2014/10/03,06,42,,,28,12,,
2014/10/03,07,46,,,29,15,,
2014/10/03,08,58,,,36,19,,
2014/10/03,09,67,,,42,22,,
2014/10/03,10,84,,,50,31,,
2014/10/03,11,107,,,63,40,,
2014/10/03,12,116,,,71,41,,
2014/10/03,13,119,,,74,41,,
2014/10/03,14,122,,,77,40,,
2014/10/03,15,121,,,76,41,,
2014/10/03,16,115,,,70,40,,
2014/10/03,17,113,,,67,42,,
2014/10/03,18,111,,,63,44,,
2014/10/03,19,96,,,50,43,,
2014/10/03,20,72,,,49,20,,
2014/10/03,21,57,,,40,13,,
2014/10/03,22,50,,,37,11,,
2014/10/03,23,53,,,38,12,,
2014/10/03,24,51,,,36,12,,
2014/10/04,01,47,,,33,12,,
2014/10/04,02,48,,,33,12,,
2014/10/04,03,48,,,33,12,,
2014/10/04,04,48,,,34,12,,
2014/10/04,05,48,,,33,12,,
2014/10/04,06,45,,,31,12,,
2014/10/04,07,49,,,32,14,,
2014/10/04,08,62,,,41,18,,
2014/10/04,09,70,,,46,20,,
2014/10/04,10,84,,,51,30,,
2014/10/04,11,103,,,59,39,,
2014/10/04,12,103,,,60,39,,
2014/10/04,13,98,,,54,40,,
2014/10/04,14,103,,,59,40,,
2014/10/04,15,110,,,66,40,,
2014/10/04,16,103,,,59,40,,
2014/10/04,17,107,,,60,43,,
2014/10/04,18,101,,,54,43,,
2014/10/04,19,93,,,47,43,,
2014/10/04,20,63,,,44,17,,
2014/10/04,21,56,,,41,12,,
2014/10/04,22,48,,,34,11,,
2014/10/04,23,49,,,34,12,,
2014/10/04,24,48,,,33,12,,
2014/10/05,01,44,,,30,12,,
2014/10/05,02,52,,,32,17,,
2014/10/05,03,45,,,31,12,,
2014/10/05,04,48,,,34,12,,
2014/10/05,05,45,,,30,12,,
2014/10/05,06,43,,,29,12,,
2014/10/05,07,48,,,30,16,,
2014/10/05,08,58,,,36,19,,
2014/10/05,09,69,,,39,28,,
2014/10/05,10,86,,,45,38,,
2014/10/05,11,91,,,48,39,,
2014/10/05,12,88,,,45,40,,
2014/10/05,13,85,,,41,40,,
2014/10/05,14,86,,,42,40,,
2014/10/05,15,86,,,42,40,,
2014/10/05,16,83,,,39,40,,
2014/10/05,17,88,,,43,42,,
2014/10/05,18,87,,,40,43,,
2014/10/05,19,82,,,37,43,,
2014/10/05,20,58,,,37,19,,
2014/10/05,21,47,,,32,12,,
2014/10/05,22,41,,,28,11,,
2014/10/05,23,41,,,27,12,,
2014/10/05,24,39,,,25,12,,
2014/10/06,01,40,,,25,12,,
2014/10/06,02,40,,,26,12,,
2014/10/06,03,40,,,24,13,,
2014/10/06,04,43,,,28,12,,
2014/10/06,05,41,,,26,12,,
2014/10/06,06,39,,,24,12,,
2014/10/06,07,48,,,27,19,,
2014/10/06,08,52,,,30,20,,
2014/10/06,09,58,,,34,21,,
2014/10/06,10,71,,,38,29,,
2014/10/06,11,84,,,41,39,,
2014/10/06,12,85,,,42,39,,
2014/10/06,13,84,,,41,40,,
2014/10/06,14,93,,,50,39,,
2014/10/06,15,98,,,55,39,,
2014/10/06,16,96,,,53,39,,
2014/10/06,17,98,,,54,41,,
2014/10/06,18,95,,,49,42,,
2014/10/06,19,89,,,44,42,,
2014/10/06,20,64,,,40,22,,
2014/10/06,21,50,,,35,12,,
2014/10/06,22,45,,,31,11,,
2014/10/06,23,44,,,30,12,,
2014/10/06,24,44,,,30,12,,
2014/10/07,01,43,,,28,12,,
2014/10/07,02,43,,,28,12,,
2014/10/07,03,42,,,26,13,,
2014/10/07,04,44,,,29,12,,
2014/10/07,05,40,,,26,12,,
2014/10/07,06,39,,,25,12,,
2014/10/07,07,44,,,26,16,,
2014/10/07,08,54,,,33,18,,
2014/10/07,09,61,,,37,21,,
2014/10/07,10,72,,,43,26,,
2014/10/07,11,90,,,47,39,,
2014/10/07,12,90,,,47,39,,
2014/10/07,13,88,,,45,40,,
2014/10/07,14,91,,,48,40,,
2014/10/07,15,90,,,47,39,,
2014/10/07,16,88,,,45,40,,
2014/10/07,17,90,,,46,41,,
2014/10/07,18,90,,,43,43,,
2014/10/07,19,85,,,40,42,,
2014/10/07,20,59,,,39,18,,
2014/10/07,21,46,,,32,12,,
2014/10/07,22,43,,,29,11,,
2014/10/07,23,43,,,28,12,,
2014/10/07,24,41,,,26,12,,
2014/10/08,01,40,,,25,12,,
2014/10/08,02,39,,,25,12,,
2014/10/08,03,43,,,27,14,,
2014/10/08,04,42,,,28,12,,
2014/10/08,05,41,,,26,12,,
2014/10/08,06,37,,,22,12,,
2014/10/08,07,42,,,26,13,,
2014/10/08,08,51,,,31,18,,
2014/10/08,09,60,,,36,21,,
2014/10/08,10,68,,,39,26,,
2014/10/08,11,86,,,44,39,,
2014/10/08,12,87,,,44,39,,
2014/10/08,13,85,,,42,39,,
2014/10/08,14,83,,,41,39,,
2014/10/08,15,85,,,43,39,,
2014/10/08,16,84,,,42,39,,
2014/10/08,17,88,,,44,41,,
2014/10/08,18,88,,,42,43,,
2014/10/08,19,82,,,38,42,,
2014/10/08,20,55,,,35,18,,
2014/10/08,21,47,,,32,12,,
2014/10/08,22,43,,,29,11,,
2014/10/08,23,42,,,27,12,,
2014/10/08,24,40,,,26,12,,
2014/10/09,01,39,,,25,12,,
2014/10/09,02,41,,,26,12,,
2014/10/09,03,41,,,25,13,,
2014/10/09,04,44,,,30,12,,
2014/10/09,05,41,,,26,12,,
2014/10/09,06,39,,,25,12,,
2014/10/09,07,43,,,26,14,,
2014/10/09,08,50,,,30,18,,
2014/10/09,09,59,,,36,20,,
2014/10/09,10,75,,,43,29,,
2014/10/09,11,88,,,46,39,,
2014/10/09,12,89,,,47,39,,
2014/10/09,13,86,,,43,39,,
2014/10/09,14,94,,,51,39,,
2014/10/09,15,89,,,46,39,,
2014/10/09,16,90,,,47,39,,
2014/10/09,17,91,,,46,41,,
2014/10/09,18,89,,,43,43,,
2014/10/09,19,85,,,40,42,,
2014/10/09,20,65,,,40,22,,
2014/10/09,21,49,,,35,12,,
2014/10/09,22,45,,,31,11,,
2014/10/09,23,43,,,28,12,,
2014/10/09,24,42,,,28,12,,
2014/10/10,01,41,,,27,12,,
2014/10/10,02,39,,,24,12,,
2014/10/10,03,40,,,26,11,,
2014/10/10,04,42,,,28,12,,
2014/10/10,05,39,,,25,11,,
2014/10/10,06,38,,,24,11,,
2014/10/10,07,41,,,25,13,,
2014/10/10,08,53,,,31,18,,
2014/10/10,09,63,,,38,22,,
2014/10/10,10,78,,,46,29,,
2014/10/10,11,91,,,47,40,,
2014/10/10,12,91,,,48,40,,
2014/10/10,13,94,,,50,40,,
2014/10/10,14,99,,,55,40,,
2014/10/10,15,98,,,55,40,,
2014/10/10,16,99,,,55,41,,
2014/10/10,17,99,,,52,43,,
2014/10/10,18,95,,,47,44,,
2014/10/10,19,92,,,45,43,,
2014/10/10,20,66,,,42,21,,
2014/10/10,21,52,,,36,13,,
2014/10/10,22,47,,,32,12,,
2014/10/10,23,46,,,30,13,,
2014/10/10,24,45,,,29,13,,
2014/10/11,01,44,,,28,13,,
2014/10/11,02,43,,,27,13,,
2014/10/11,03,44,,,28,13,,
2014/10/11,04,46,,,31,13,,
2014/10/11,05,43,,,27,13,,
2014/10/11,06,42,,,26,13,,
2014/10/11,07,45,,,26,16,,
2014/10/11,08,54,,,34,17,,
2014/10/11,09,59,,,36,20,,
2014/10/11,10,77,,,46,28,,
2014/10/11,11,87,,,45,40,,
2014/10/11,12,93,,,49,40,,
2014/10/11,13,90,,,47,40,,
2014/10/11,14,93,,,50,40,,
2014/10/11,15,97,,,53,40,,
2014/10/11,16,93,,,50,40,,
2014/10/11,17,92,,,47,42,,
2014/10/11,18,92,,,46,43,,
2014/10/11,19,88,,,41,43,,
2014/10/11,20,61,,,41,18,,
2014/10/11,21,48,,,33,12,,
2014/10/11,22,46,,,32,11,,
2014/10/11,23,42,,,28,12,,
2014/10/11,24,42,,,28,12,,
2014/10/12,01,42,,,24,15,,
2014/10/12,02,42,,,27,12,,
2014/10/12,03,40,,,25,12,,
2014/10/12,04,44,,,29,12,,
2014/10/12,05,41,,,26,12,,
2014/10/12,06,40,,,26,12,,
2014/10/12,07,46,,,27,17,,
2014/10/12,08,52,,,31,18,,
2014/10/12,09,65,,,36,26,,
2014/10/12,10,87,,,45,39,,
2014/10/12,11,88,,,44,40,,
2014/10/12,12,88,,,45,39,,
2014/10/12,13,86,,,42,40,,
2014/10/12,14,89,,,46,40,,
2014/10/12,15,87,,,44,39,,
2014/10/12,16,87,,,44,39,,
2014/10/12,17,87,,,43,41,,
2014/10/12,18,87,,,40,43,,
2014/10/12,19,83,,,37,42,,
2014/10/12,20,59,,,36,20,,
2014/10/12,21,47,,,31,12,,
2014/10/12,22,40,,,27,11,,
2014/10/12,23,41,,,26,12,,
2014/10/12,24,40,,,26,12,,
2014/10/13,01,42,,,26,13,,
2014/10/13,02,40,,,24,13,,
2014/10/13,03,38,,,23,12,,
2014/10/13,04,42,,,27,12,,
2014/10/13,05,38,,,23,12,,
2014/10/13,06,38,,,23,12,,
2014/10/13,07,43,,,25,15,,
2014/10/13,08,48,,,28,18,,
2014/10/13,09,54,,,31,20,,
2014/10/13,10,66,,,37,27,,
2014/10/13,11,79,,,36,39,,
2014/10/13,12,78,,,36,39,,
2014/10/13,13,77,,,34,40,,
2014/10/13,14,79,,,36,40,,
2014/10/13,15,79,,,36,40,,
2014/10/13,16,77,,,35,39,,
2014/10/13,17,81,,,36,41,,
2014/10/13,18,81,,,34,44,,
2014/10/13,19,79,,,34,43,,
2014/10/13,20,51,,,31,17,,
2014/10/13,21,42,,,27,12,,
2014/10/13,22,38,,,25,11,,
2014/10/13,23,38,,,23,12,,
2014/10/13,24,37,,,23,12,,
2014/10/14,01,39,,,24,12,,
2014/10/14,02,45,,,29,13,,
2014/10/14,03,43,,,29,12,,
2014/10/14,04,46,,,32,12,,
2014/10/14,05,41,,,27,12,,
2014/10/14,06,41,,,26,12,,
2014/10/14,07,45,,,27,15,,
2014/10/14,08,56,,,36,18,,
2014/10/14,09,61,,,39,20,,
2014/10/14,10,81,,,50,28,,
2014/10/14,11,95,,,52,39,,
2014/10/14,12,95,,,53,39,,
2014/10/14,13,91,,,48,39,,
2014/10/14,14,94,,,52,39,,
2014/10/14,15,95,,,52,39,,
2014/10/14,16,90,,,47,39,,
2014/10/14,17,90,,,45,42,,
2014/10/14,18,89,,,43,43,,
2014/10/14,19,85,,,39,43,,
2014/10/14,20,57,,,38,16,,
2014/10/14,21,46,,,31,12,,
2014/10/14,22,45,,,31,11,,
2014/10/14,23,42,,,27,12,,
2014/10/14,24,42,,,27,12,,
2014/10/15,01,40,,,25,12,,
2014/10/15,02,42,,,26,12,,
2014/10/15,03,41,,,24,14,,
2014/10/15,04,43,,,28,12,,
2014/10/15,05,38,,,24,12,,
2014/10/15,06,37,,,23,12,,
2014/10/15,07,44,,,26,15,,
2014/10/15,08,47,,,27,17,,
2014/10/15,09,54,,,31,20,,
2014/10/15,10,62,,,34,26,,
2014/10/15,11,78,,,35,39,,
2014/10/15,12,77,,,35,39,,
2014/10/15,13,75,,,32,40,,
2014/10/15,14,77,,,35,39,,
2014/10/15,15,76,,,33,39,,
2014/10/15,16,75,,,34,39,,
2014/10/15,17,77,,,32,41,,
2014/10/15,18,79,,,33,43,,
2014/10/15,19,74,,,30,41,,
2014/10/15,20,54,,,31,20,,
2014/10/15,21,42,,,26,13,,
2014/10/15,22,40,,,25,12,,
2014/10/15,23,38,,,23,12,,
2014/10/15,24,37,,,22,12,,
2014/10/16,01,38,,,24,12,,
2014/10/16,02,36,,,21,12,,
2014/10/16,03,39,,,22,15,,
2014/10/16,04,40,,,25,12,,
2014/10/16,05,36,,,21,12,,
2014/10/16,06,35,,,21,12,,
2014/10/16,07,36,,,21,12,,
2014/10/16,08,46,,,27,16,,
2014/10/16,09,54,,,32,20,,
2014/10/16,10,71,,,39,29,,
2014/10/16,11,78,,,36,39,,
2014/10/16,12,79,,,37,39,,
2014/10/16,13,79,,,37,39,,
2014/10/16,14,83,,,40,39,,
2014/10/16,15,82,,,39,39,,
2014/10/16,16,80,,,38,39,,
2014/10/16,17,82,,,38,41,,
2014/10/16,18,82,,,36,43,,
2014/10/16,19,80,,,35,42,,
2014/10/16,20,59,,,32,24,,
2014/10/16,21,44,,,28,13,,
2014/10/16,22,38,,,24,11,,
2014/10/16,23,39,,,24,12,,
2014/10/16,24,38,,,24,12,,
2014/10/17,01,37,,,23,12,,
2014/10/17,02,37,,,22,12,,
2014/10/17,03,38,,,23,13,,
2014/10/17,04,41,,,27,12,,
2014/10/17,05,36,,,21,12,,
2014/10/17,06,37,,,22,12,,
2014/10/17,07,39,,,23,14,,
2014/10/17,08,49,,,28,18,,
2014/10/17,09,55,,,31,21,,
2014/10/17,10,74,,,39,32,,
2014/10/17,11,81,,,39,39,,
2014/10/17,12,82,,,39,39,,
2014/10/17,13,83,,,40,39,,
2014/10/17,14,86,,,43,39,,
2014/10/17,15,81,,,38,40,,
2014/10/17,16,81,,,38,39,,
2014/10/17,17,81,,,36,42,,
2014/10/17,18,81,,,34,43,,
2014/10/17,19,78,,,33,42,,
2014/10/17,20,54,,,33,18,,
2014/10/17,21,42,,,27,12,,
2014/10/17,22,39,,,25,11,,
2014/10/17,23,37,,,23,12,,
2014/10/17,24,36,,,22,12,,
2014/10/18,01,36,,,21,12,,
2014/10/18,02,36,,,22,12,,
2014/10/18,03,37,,,20,14,,
2014/10/18,04,39,,,25,12,,
2014/10/18,05,35,,,21,12,,
2014/10/18,06,35,,,21,12,,
2014/10/18,07,39,,,22,14,,
2014/10/18,08,44,,,25,17,,
2014/10/18,09,52,,,29,20,,
2014/10/18,10,67,,,34,30,,
2014/10/18,11,77,,,35,39,,
2014/10/18,12,78,,,36,39,,
2014/10/18,13,78,,,35,40,,
2014/10/18,14,83,,,41,39,,
2014/10/18,15,85,,,41,40,,
2014/10/18,16,85,,,42,39,,
2014/10/18,17,84,,,40,42,,
2014/10/18,18,82,,,36,43,,
2014/10/18,19,79,,,34,42,,
2014/10/18,20,55,,,34,19,,
2014/10/18,21,43,,,27,12,,
2014/10/18,22,40,,,26,12,,
2014/10/18,23,40,,,25,13,,
2014/10/18,24,37,,,23,12,,
2014/10/19,01,39,,,24,12,,
2014/10/19,02,39,,,22,14,,
2014/10/19,03,37,,,22,13,,
2014/10/19,04,40,,,25,12,,
2014/10/19,05,36,,,22,12,,
2014/10/19,06,35,,,21,12,,
2014/10/19,07,41,,,23,15,,
2014/10/19,08,49,,,27,19,,
2014/10/19,09,59,,,31,25,,
2014/10/19,10,81,,,40,38,,
2014/10/19,11,82,,,39,39,,
2014/10/19,12,83,,,41,39,,
2014/10/19,13,84,,,42,40,,
2014/10/19,14,88,,,45,39,,
2014/10/19,15,86,,,43,39,,
2014/10/19,16,85,,,43,40,,
2014/10/19,17,88,,,42,42,,
2014/10/19,18,88,,,41,44,,
2014/10/19,19,83,,,36,43,,
2014/10/19,20,60,,,34,23,,
2014/10/19,21,42,,,27,12,,
2014/10/19,22,40,,,26,11,,
2014/10/19,23,38,,,23,12,,
2014/10/19,24,39,,,24,12,,
2014/10/20,01,37,,,23,12,,
2014/10/20,02,37,,,22,12,,
2014/10/20,03,39,,,22,13,,
2014/10/20,04,40,,,26,12,,
2014/10/20,05,37,,,22,12,,
2014/10/20,06,34,,,20,12,,
2014/10/20,07,41,,,23,16,,
2014/10/20,08,47,,,26,18,,
2014/10/20,09,54,,,31,20,,
2014/10/20,10,69,,,38,28,,
2014/10/20,11,81,,,38,39,,
2014/10/20,12,82,,,40,39,,
2014/10/20,13,85,,,41,40,,
2014/10/20,14,85,,,42,40,,
2014/10/20,15,82,,,39,39,,
2014/10/20,16,80,,,38,39,,
2014/10/20,17,84,,,39,42,,
2014/10/20,18,79,,,33,42,,
2014/10/20,19,78,,,34,41,,
2014/10/20,20,54,,,32,18,,
2014/10/20,21,46,,,30,13,,
2014/10/20,22,40,,,26,11,,
2014/10/20,23,39,,,23,12,,
2014/10/20,24,38,,,23,12,,
2014/10/21,01,39,,,24,12,,
2014/10/21,02,38,,,23,13,,
2014/10/21,03,40,,,23,14,,
2014/10/21,04,42,,,28,12,,
2014/10/21,05,38,,,23,12,,
2014/10/21,06,37,,,22,12,,
2014/10/21,07,45,,,26,17,,
2014/10/21,08,47,,,27,18,,
2014/10/21,09,55,,,31,21,,
2014/10/21,10,65,,,36,27,,
2014/10/21,11,79,,,36,40,,
2014/10/21,12,78,,,35,40,,
2014/10/21,13,82,,,39,40,,
2014/10/21,14,83,,,40,40,,
2014/10/21,15,86,,,43,40,,
2014/10/21,16,85,,,42,40,,
2014/10/21,17,84,,,39,42,,
2014/10/21,18,81,,,34,44,,
2014/10/21,19,81,,,35,42,,
2014/10/21,20,58,,,33,22,,
2014/10/21,21,44,,,28,13,,
2014/10/21,22,41,,,27,11,,
2014/10/21,23,40,,,25,12,,
2014/10/21,24,40,,,25,12,,
2014/10/22,01,38,,,23,12,,
2014/10/22,02,39,,,24,12,,
2014/10/22,03,40,,,23,14,,
2014/10/22,04,41,,,26,12,,
2014/10/22,05,38,,,23,12,,
2014/10/22,06,36,,,22,12,,
2014/10/22,07,41,,,25,13,,
2014/10/22,08,49,,,29,18,,
2014/10/22,09,55,,,32,21,,
2014/10/22,10,70,,,38,29,,
2014/10/22,11,78,,,36,39,,
2014/10/22,12,76,,,34,39,,
2014/10/22,13,77,,,34,40,,
2014/10/22,14,76,,,34,39,,
2014/10/22,15,76,,,33,39,,
2014/10/22,16,75,,,33,39,,
2014/10/22,17,76,,,32,41,,
2014/10/22,18,77,,,32,42,,
2014/10/22,19,73,,,30,40,,
2014/10/22,20,50,,,30,18,,
2014/10/22,21,41,,,26,12,,
2014/10/22,22,38,,,24,11,,
2014/10/22,23,37,,,23,12,,
2014/10/22,24,35,,,20,12,,
2014/10/23,01,37,,,23,12,,
2014/10/23,02,36,,,21,12,,
2014/10/23,03,39,,,23,13,,
2014/10/23,04,39,,,25,12,,
2014/10/23,05,36,,,22,12,,
2014/10/23,06,34,,,20,12,,
2014/10/23,07,40,,,22,16,,
2014/10/23,08,46,,,26,18,,
2014/10/23,09,53,,,30,20,,
2014/10/23,10,68,,,36,30,,
2014/10/23,11,79,,,36,40,,
2014/10/23,12,73,,,31,39,,
2014/10/23,13,76,,,33,40,,
2014/10/23,14,78,,,35,40,,
2014/10/23,15,74,,,32,39,,
2014/10/23,16,76,,,34,40,,
2014/10/23,17,80,,,35,42,,
2014/10/23,18,79,,,32,44,,
2014/10/23,19,79,,,33,43,,
2014/10/23,20,56,,,30,23,,
2014/10/23,21,41,,,26,12,,
2014/10/23,22,36,,,22,11,,
2014/10/23,23,36,,,22,12,,
2014/10/23,24,35,,,21,12,,
2014/10/24,01,34,,,20,12,,
2014/10/24,02,35,,,20,12,,
2014/10/24,03,36,,,20,14,,
2014/10/24,04,41,,,26,12,,
2014/10/24,05,36,,,22,12,,
2014/10/24,06,34,,,20,12,,
2014/10/24,07,39,,,22,15,,
2014/10/24,08,46,,,26,18,,
2014/10/24,09,52,,,29,21,,
2014/10/24,10,70,,,36,30,,
2014/10/24,11,78,,,36,39,,
2014/10/24,12,78,,,35,39,,
2014/10/24,13,78,,,36,39,,
2014/10/24,14,80,,,37,40,,
2014/10/24,15,80,,,38,39,,
2014/10/24,16,79,,,37,39,,
2014/10/24,17,78,,,35,40,,
2014/10/24,18,77,,,32,42,,
2014/10/24,19,77,,,33,41,,
2014/10/24,20,57,,,31,23,,
2014/10/24,21,41,,,27,11,,
2014/10/24,22,36,,,23,10,,
2014/10/24,23,36,,,23,11,,
2014/10/24,24,34,,,21,11,,
2014/10/25,01,34,,,20,11,,
2014/10/25,02,34,,,20,12,,
2014/10/25,03,35,,,21,12,,
2014/10/25,04,37,,,24,11,,
2014/10/25,05,34,,,20,11,,
2014/10/25,06,33,,,20,11,,
2014/10/25,07,41,,,22,16,,
2014/10/25,08,46,,,26,18,,
2014/10/25,09,53,,,30,20,,
2014/10/25,10,67,,,37,27,,
2014/10/25,11,79,,,37,38,,
2014/10/25,12,82,,,40,38,,
2014/10/25,13,82,,,40,39,,
2014/10/25,14,85,,,43,39,,
2014/10/25,15,87,,,44,39,,
2014/10/25,16,84,,,42,39,,
2014/10/25,17,89,,,44,41,,
2014/10/25,18,83,,,38,42,,
2014/10/25,19,82,,,37,42,,
2014/10/25,20,57,,,36,19,,
2014/10/25,21,45,,,30,12,,
2014/10/25,22,39,,,26,11,,
2014/10/25,23,43,,,28,13,,
2014/10/25,24,39,,,24,12,,
2014/10/26,01,39,,,22,14,,
2014/10/26,02,37,,,23,11,,
2014/10/26,03,35,,,21,11,,
2014/10/26,04,38,,,25,11,,
2014/10/26,05,35,,,22,11,,
2014/10/26,06,34,,,20,11,,
2014/10/26,07,40,,,23,14,,
2014/10/26,08,49,,,29,18,,
2014/10/26,09,61,,,34,24,,
2014/10/26,10,82,,,41,37,,
2014/10/26,11,83,,,42,38,,
2014/10/26,12,83,,,41,38,,
2014/10/26,13,84,,,42,39,,
2014/10/26,14,89,,,47,39,,
2014/10/26,15,90,,,48,39,,
2014/10/26,16,88,,,46,38,,
2014/10/26,17,90,,,45,41,,
2014/10/26,18,87,,,41,43,,
2014/10/26,19,85,,,40,41,,
2014/10/26,20,59,,,39,18,,
2014/10/26,21,44,,,30,11,,
2014/10/26,22,42,,,29,10,,
2014/10/26,23,40,,,26,11,,
2014/10/26,24,39,,,25,11,,
2014/10/27,01,39,,,25,11,,
2014/10/27,02,40,,,24,13,,
2014/10/27,03,38,,,24,11,,
2014/10/27,04,40,,,27,11,,
2014/10/27,05,38,,,24,11,,
2014/10/27,06,37,,,23,11,,
2014/10/27,07,42,,,26,14,,
2014/10/27,08,50,,,29,19,,
2014/10/27,09,57,,,33,21,,
2014/10/27,10,72,,,39,30,,
2014/10/27,11,83,,,42,38,,
2014/10/27,12,83,,,41,38,,
2014/10/27,13,81,,,40,39,,
2014/10/27,14,83,,,42,38,,
2014/10/27,15,85,,,44,38,,
2014/10/27,16,82,,,40,38,,
2014/10/27,17,86,,,42,41,,
2014/10/27,18,80,,,35,41,,
2014/10/27,19,77,,,33,40,,
2014/10/27,20,51,,,32,17,,
2014/10/27,21,45,,,29,14,,
2014/10/27,22,40,,,25,13,,
2014/10/27,23,40,,,23,14,,
2014/10/27,24,38,,,22,13,,
2014/10/28,01,38,,,22,13,,
2014/10/28,02,38,,,22,14,,
2014/10/28,03,37,,,22,13,,
2014/10/28,04,38,,,25,11,,
2014/10/28,05,35,,,21,11,,
2014/10/28,06,34,,,21,11,,
2014/10/28,07,39,,,25,12,,
2014/10/28,08,46,,,27,16,,
2014/10/28,09,50,,,28,19,,
2014/10/28,10,64,,,34,28,,
2014/10/28,11,75,,,34,38,,
2014/10/28,12,75,,,34,38,,
2014/10/28,13,76,,,34,39,,
2014/10/28,14,77,,,35,39,,
2014/10/28,15,78,,,36,39,,
2014/10/28,16,77,,,36,38,,
2014/10/28,17,75,,,31,41,,
2014/10/28,18,77,,,31,43,,
2014/10/28,19,77,,,32,41,,
2014/10/28,20,55,,,29,24,,
2014/10/28,21,53,,,27,23,,
2014/10/28,22,45,,,23,20,,
2014/10/28,23,35,,,21,12,,
2014/10/28,24,35,,,21,11,,
2014/10/29,01,36,,,22,12,,
2014/10/29,02,34,,,19,12,,
2014/10/29,03,34,,,19,13,,
2014/10/29,04,35,,,22,11,,
2014/10/29,05,32,,,19,11,,
2014/10/29,06,31,,,18,11,,
2014/10/29,07,33,,,20,11,,
2014/10/29,08,43,,,25,15,,
2014/10/29,09,47,,,26,19,,
2014/10/29,10,64,,,34,28,,
2014/10/29,11,74,,,33,37,,
2014/10/29,12,74,,,33,38,,
2014/10/29,13,75,,,34,38,,
2014/10/29,14,75,,,34,38,,
2014/10/29,15,77,,,36,38,,
2014/10/29,16,75,,,34,38,,
2014/10/29,17,80,,,36,40,,
2014/10/29,18,77,,,32,42,,
2014/10/29,19,77,,,33,41,,
