計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/16,15,41,3,,,,,
2014/10/16,16,43,2,,,,,
2014/10/16,17,43,1,,,,,
2014/10/16,18,44,1,,,,,
2014/10/16,19,40,1,,,,,
2014/10/16,20,39,1,,,,,
2014/10/16,21,33,1,,,,,
2014/10/16,22,30,1,,,,,
2014/10/16,23,26,1,,,,,
2014/10/16,24,23,1,,,,,
2014/10/17,01,23,1,,,,,
2014/10/17,02,23,1,,,,,
2014/10/17,03,23,1,,,,,
2014/10/17,04,23,1,,,,,
2014/10/17,05,29,1,,,,,
2014/10/17,06,33,4,,,,,
2014/10/17,07,38,4,,,,,
2014/10/17,08,39,5,,,,,
2014/10/17,09,40,4,,,,,
2014/10/17,10,43,3,,,,,
2014/10/17,11,42,4,,,,,
2014/10/17,12,40,5,,,,,
2014/10/17,13,40,3,,,,,
2014/10/17,14,40,3,,,,,
2014/10/17,15,40,2,,,,,
2014/10/17,16,45,4,,,,,
2014/10/17,17,42,3,,,,,
2014/10/17,18,43,1,,,,,
2014/10/17,19,41,1,,,,,
2014/10/17,20,39,1,,,,,
2014/10/17,21,29,1,,,,,
2014/10/17,22,27,1,,,,,
2014/10/17,23,24,1,,,,,
2014/10/17,24,22,1,,,,,
2014/10/18,01,22,1,,,,,
2014/10/18,02,21,1,,,,,
2014/10/18,03,21,1,,,,,
2014/10/18,04,22,1,,,,,
2014/10/18,05,28,1,,,,,
2014/10/18,06,40,5,,,,,
2014/10/18,07,38,6,,,,,
2014/10/18,08,40,3,,,,,
2014/10/18,09,40,4,,,,,
2014/10/18,10,40,3,,,,,
2014/10/18,11,39,2,,,,,
2014/10/18,12,37,2,,,,,
2014/10/18,13,39,3,,,,,
2014/10/18,14,41,4,,,,,
2014/10/18,15,38,3,,,,,
2014/10/18,16,41,3,,,,,
2014/10/18,17,44,2,,,,,
2014/10/18,18,45,2,,,,,
2014/10/18,19,41,3,,,,,
2014/10/18,20,37,1,,,,,
2014/10/18,21,32,1,,,,,
2014/10/18,22,27,1,,,,,
2014/10/18,23,24,1,,,,,
2014/10/18,24,21,1,,,,,
2014/10/19,01,22,1,,,,,
2014/10/19,02,21,1,,,,,
2014/10/19,03,23,1,,,,,
2014/10/19,04,23,1,,,,,
2014/10/19,05,29,1,,,,,
2014/10/19,06,32,2,,,,,
2014/10/19,07,31,1,,,,,
2014/10/19,08,36,3,,,,,
2014/10/19,09,39,4,,,,,
2014/10/19,10,41,3,,,,,
2014/10/19,11,36,1,,,,,
2014/10/19,12,36,2,,,,,
2014/10/19,13,35,1,,,,,
2014/10/19,14,38,3,,,,,
2014/10/19,15,36,2,,,,,
2014/10/19,16,35,1,,,,,
2014/10/19,17,36,1,,,,,
2014/10/19,18,45,1,,,,,
2014/10/19,19,38,3,,,,,
2014/10/19,20,36,1,,,,,
2014/10/19,21,29,1,,,,,
2014/10/19,22,25,1,,,,,
2014/10/19,23,25,1,,,,,
2014/10/19,24,23,1,,,,,
2014/10/20,01,24,2,,,,,
2014/10/20,02,22,2,,,,,
2014/10/20,03,22,2,,,,,
2014/10/20,04,23,2,,,,,
2014/10/20,05,26,3,,,,,
2014/10/20,06,34,3,,,,,
2014/10/20,07,37,5,,,,,
2014/10/20,08,39,2,,,,,
2014/10/20,09,44,5,,,,,
2014/10/20,10,42,2,,,,,
2014/10/20,11,38,2,,,,,
2014/10/20,12,39,4,,,,,
2014/10/20,13,39,4,,,,,
2014/10/20,14,41,4,,,,,
2014/10/20,15,44,6,,,,,
2014/10/20,16,44,5,,,,,
2014/10/20,17,46,3,,,,,
2014/10/20,18,46,3,,,,,
2014/10/20,19,42,2,,,,,
2014/10/20,20,38,2,,,,,
2014/10/20,21,31,1,,,,,
2014/10/20,22,25,1,,,,,
2014/10/20,23,22,1,,,,,
2014/10/20,24,22,1,,,,,
2014/10/21,01,21,1,,,,,
2014/10/21,02,22,1,,,,,
2014/10/21,03,23,1,,,,,
2014/10/21,04,22,1,,,,,
2014/10/21,05,28,1,,,,,
2014/10/21,06,34,4,,,,,
2014/10/21,07,36,4,,,,,
2014/10/21,08,40,5,,,,,
2014/10/21,09,36,3,,,,,
2014/10/21,10,38,3,,,,,
2014/10/21,11,36,3,,,,,
2014/10/21,12,42,2,,,,,
2014/10/21,13,41,4,,,,,
2014/10/21,14,44,4,,,,,
2014/10/21,15,43,5,,,,,
2014/10/21,16,44,5,,,,,
2014/10/21,17,44,3,,,,,
2014/10/21,18,43,1,,,,,
2014/10/21,19,39,1,,,,,
2014/10/21,20,38,1,,,,,
2014/10/21,21,32,1,,,,,
2014/10/21,22,27,1,,,,,
2014/10/21,23,24,1,,,,,
2014/10/21,24,22,1,,,,,
2014/10/22,01,23,1,,,,,
2014/10/22,02,22,2,,,,,
2014/10/22,03,23,2,,,,,
2014/10/22,04,23,2,,,,,
2014/10/22,05,32,1,,,,,
2014/10/22,06,30,2,,,,,
2014/10/22,07,36,1,,,,,
2014/10/22,08,47,8,,,,,
2014/10/22,09,46,9,,,,,
2014/10/22,10,46,5,,,,,
2014/10/22,11,41,4,,,,,
2014/10/22,12,45,4,,,,,
2014/10/22,13,49,8,,,,,
2014/10/22,14,50,9,,,,,
2014/10/22,15,48,5,,,,,
2014/10/22,16,52,5,,,,,
2014/10/22,17,48,5,,,,,
2014/10/22,18,48,2,,,,,
2014/10/22,19,47,4,,,,,
2014/10/22,20,41,1,,,,,
2014/10/22,21,33,1,,,,,
2014/10/22,22,28,1,,,,,
2014/10/22,23,25,1,,,,,
2014/10/22,24,25,1,,,,,
2014/10/23,01,23,1,,,,,
2014/10/23,02,23,1,,,,,
2014/10/23,03,24,1,,,,,
2014/10/23,04,25,1,,,,,
2014/10/23,05,25,1,,,,,
2014/10/23,06,32,1,,,,,
2014/10/23,07,39,1,,,,,
2014/10/23,08,47,6,,,,,
2014/10/23,09,42,6,,,,,
2014/10/23,10,46,4,,,,,
2014/10/23,11,41,5,,,,,
2014/10/23,12,41,3,,,,,
2014/10/23,13,42,2,,,,,
2014/10/23,14,49,4,,,,,
2014/10/23,15,46,5,,,,,
2014/10/23,16,48,3,,,,,
2014/10/23,17,50,2,,,,,
2014/10/23,18,49,2,,,,,
2014/10/23,19,46,4,,,,,
2014/10/23,20,42,2,,,,,
2014/10/23,21,35,1,,,,,
2014/10/23,22,35,3,,,,,
2014/10/23,23,31,3,,,,,
2014/10/23,24,29,3,,,,,
2014/10/24,01,26,2,,,,,
2014/10/24,02,25,1,,,,,
2014/10/24,03,26,1,,,,,
2014/10/24,04,30,1,,,,,
2014/10/24,05,40,4,,,,,
2014/10/24,06,41,6,,,,,
2014/10/24,07,47,7,,,,,
2014/10/24,08,48,8,,,,,
2014/10/24,09,44,6,,,,,
2014/10/24,10,46,4,,,,,
2014/10/24,11,41,4,,,,,
2014/10/24,12,43,5,,,,,
2014/10/24,13,40,4,,,,,
2014/10/24,14,43,4,,,,,
2014/10/24,15,43,4,,,,,
2014/10/24,16,45,3,,,,,
2014/10/24,17,44,2,,,,,
2014/10/24,18,50,2,,,,,
2014/10/24,19,47,5,,,,,
2014/10/24,20,43,2,,,,,
2014/10/24,21,37,2,,,,,
2014/10/24,22,32,2,,,,,
2014/10/24,23,27,1,,,,,
2014/10/24,24,27,1,,,,,
2014/10/25,01,24,1,,,,,
2014/10/25,02,27,2,,,,,
2014/10/25,03,28,2,,,,,
2014/10/25,04,29,2,,,,,
2014/10/25,05,37,2,,,,,
2014/10/25,06,38,4,,,,,
2014/10/25,07,38,5,,,,,
2014/10/25,08,38,4,,,,,
2014/10/25,09,42,4,,,,,
2014/10/25,10,45,5,,,,,
2014/10/25,11,38,2,,,,,
2014/10/25,12,38,2,,,,,
2014/10/25,13,39,4,,,,,
2014/10/25,14,41,4,,,,,
2014/10/25,15,40,2,,,,,
2014/10/25,16,41,3,,,,,
2014/10/25,17,42,1,,,,,
2014/10/25,18,44,1,,,,,
2014/10/25,19,43,4,,,,,
2014/10/25,20,38,1,,,,,
2014/10/25,21,33,1,,,,,
2014/10/25,22,29,1,,,,,
2014/10/25,23,27,1,,,,,
2014/10/25,24,27,1,,,,,
2014/10/26,01,27,1,,,,,
2014/10/26,02,29,4,,,,,
2014/10/26,03,29,4,,,,,
2014/10/26,04,29,4,,,,,
2014/10/26,05,36,4,,,,,
2014/10/26,06,35,5,,,,,
2014/10/26,07,40,3,,,,,
2014/10/26,08,47,8,,,,,
2014/10/26,09,43,7,,,,,
2014/10/26,10,43,2,,,,,
2014/10/26,11,37,1,,,,,
2014/10/26,12,36,1,,,,,
2014/10/26,13,34,1,,,,,
2014/10/26,14,35,2,,,,,
2014/10/26,15,37,4,,,,,
2014/10/26,16,34,3,,,,,
2014/10/26,17,37,1,,,,,
2014/10/26,18,40,1,,,,,
2014/10/26,19,38,2,,,,,
2014/10/26,20,35,1,,,,,
2014/10/26,21,29,1,,,,,
2014/10/26,22,26,1,,,,,
2014/10/26,23,24,1,,,,,
2014/10/26,24,23,1,,,,,
2014/10/27,01,22,1,,,,,
2014/10/27,02,22,1,,,,,
2014/10/27,03,23,1,,,,,
2014/10/27,04,22,1,,,,,
2014/10/27,05,31,2,,,,,
2014/10/27,06,31,5,,,,,
2014/10/27,07,32,1,,,,,
2014/10/27,08,38,2,,,,,
2014/10/27,09,36,2,,,,,
2014/10/27,10,42,3,,,,,
2014/10/27,11,42,3,,,,,
2014/10/27,12,42,3,,,,,
2014/10/27,13,44,6,,,,,
2014/10/27,14,46,5,,,,,
2014/10/27,15,42,4,,,,,
2014/10/27,16,45,5,,,,,
2014/10/27,17,44,4,,,,,
2014/10/27,18,45,4,,,,,
2014/10/27,19,44,3,,,,,
2014/10/27,20,41,3,,,,,
2014/10/27,21,35,3,,,,,
2014/10/27,22,31,5,,,,,
2014/10/27,23,29,5,,,,,
2014/10/27,24,27,6,,,,,
2014/10/28,01,26,6,,,,,
2014/10/28,02,27,5,,,,,
2014/10/28,03,27,5,,,,,
2014/10/28,04,29,5,,,,,
2014/10/28,05,35,7,,,,,
2014/10/28,06,36,7,,,,,
2014/10/28,07,44,6,,,,,
2014/10/28,08,48,12,,,,,
2014/10/28,09,45,7,,,,,
2014/10/28,10,53,7,,,,,
2014/10/28,11,43,6,,,,,
2014/10/28,12,47,7,,,,,
2014/10/28,13,47,8,,,,,
2014/10/28,14,50,8,,,,,
2014/10/28,15,47,9,,,,,
2014/10/28,16,46,8,,,,,
2014/10/28,17,45,5,,,,,
2014/10/28,18,49,5,,,,,
2014/10/28,19,45,5,,,,,
2014/10/28,20,42,3,,,,,
2014/10/28,21,35,3,,,,,
2014/10/28,22,32,3,,,,,
2014/10/28,23,29,3,,,,,
2014/10/28,24,27,1,,,,,
2014/10/29,01,25,1,,,,,
2014/10/29,02,24,1,,,,,
2014/10/29,03,25,1,,,,,
2014/10/29,04,26,1,,,,,
2014/10/29,05,27,1,,,,,
2014/10/29,06,34,1,,,,,
2014/10/29,07,39,1,,,,,
2014/10/29,08,43,1,,,,,
2014/10/29,09,45,4,,,,,
2014/10/29,10,44,3,,,,,
2014/10/29,11,38,1,,,,,
2014/10/29,12,40,1,,,,,
2014/10/29,13,45,3,,,,,
2014/10/29,14,45,4,,,,,
2014/10/29,15,42,2,,,,,
2014/10/29,16,45,3,,,,,
2014/10/29,17,41,1,,,,,
2014/10/29,18,44,1,,,,,
2014/10/29,19,46,4,,,,,
2014/10/29,20,44,1,,,,,
2014/10/29,21,35,1,,,,,
2014/10/29,22,31,1,,,,,
2014/10/29,23,27,1,,,,,
2014/10/29,24,26,1,,,,,
2014/10/30,01,25,1,,,,,
2014/10/30,02,27,2,,,,,
2014/10/30,03,28,3,,,,,
2014/10/30,04,33,3,,,,,
2014/10/30,05,40,5,,,,,
2014/10/30,06,41,7,,,,,
2014/10/30,07,45,9,,,,,
2014/10/30,08,42,9,,,,,
2014/10/30,09,40,4,,,,,
2014/10/30,10,43,3,,,,,
2014/10/30,11,41,2,,,,,
2014/10/30,12,44,3,,,,,
2014/10/30,13,43,6,,,,,
2014/10/30,14,47,5,,,,,
2014/10/30,15,40,3,,,,,
2014/10/30,16,41,3,,,,,
2014/10/30,17,42,1,,,,,
2014/10/30,18,47,1,,,,,
2014/10/30,19,43,4,,,,,
2014/10/30,20,39,1,,,,,
2014/10/30,21,33,1,,,,,
2014/10/30,22,29,1,,,,,
2014/10/30,23,30,2,,,,,
2014/10/30,24,31,3,,,,,
2014/10/31,01,26,3,,,,,
2014/10/31,02,24,1,,,,,
2014/10/31,03,26,3,,,,,
2014/10/31,04,28,3,,,,,
2014/10/31,05,33,3,,,,,
2014/10/31,06,36,6,,,,,
2014/10/31,07,38,3,,,,,
2014/10/31,08,43,3,,,,,
2014/10/31,09,42,5,,,,,
2014/10/31,10,43,2,,,,,
2014/10/31,11,36,1,,,,,
2014/10/31,12,40,2,,,,,
2014/10/31,13,47,5,,,,,
2014/10/31,14,43,6,,,,,
2014/10/31,15,40,2,,,,,
2014/10/31,16,46,2,,,,,
2014/10/31,17,45,2,,,,,
2014/10/31,18,44,1,,,,,
2014/10/31,19,43,1,,,,,
2014/10/31,20,41,1,,,,,
2014/10/31,21,31,1,,,,,
2014/10/31,22,29,1,,,,,
2014/10/31,23,26,1,,,,,
2014/10/31,24,24,1,,,,,
2014/11/01,01,24,1,,,,,
2014/11/01,02,22,1,,,,,
2014/11/01,03,21,1,,,,,
2014/11/01,04,24,1,,,,,
2014/11/01,05,31,1,,,,,
2014/11/01,06,31,4,,,,,
2014/11/01,07,33,2,,,,,
2014/11/01,08,37,2,,,,,
2014/11/01,09,40,3,,,,,
2014/11/01,10,44,2,,,,,
2014/11/01,11,38,1,,,,,
2014/11/01,12,39,1,,,,,
2014/11/01,13,42,2,,,,,
2014/11/01,14,45,3,,,,,
2014/11/01,15,44,3,,,,,
2014/11/01,16,46,4,,,,,
2014/11/01,17,47,2,,,,,
2014/11/01,18,44,3,,,,,
2014/11/01,19,46,3,,,,,
2014/11/01,20,41,1,,,,,
2014/11/01,21,35,1,,,,,
2014/11/01,22,29,1,,,,,
2014/11/01,23,27,1,,,,,
2014/11/01,24,25,2,,,,,
2014/11/02,01,25,2,,,,,
2014/11/02,02,26,3,,,,,
2014/11/02,03,26,2,,,,,
2014/11/02,04,27,2,,,,,
2014/11/02,05,35,2,,,,,
2014/11/02,06,38,4,,,,,
2014/11/02,07,37,3,,,,,
2014/11/02,08,40,4,,,,,
2014/11/02,09,38,3,,,,,
2014/11/02,10,45,3,,,,,
2014/11/02,11,41,3,,,,,
2014/11/02,12,38,3,,,,,
2014/11/02,13,41,5,,,,,
2014/11/02,14,40,6,,,,,
2014/11/02,15,37,3,,,,,
2014/11/02,16,39,3,,,,,
2014/11/02,17,44,3,,,,,
2014/11/02,18,45,4,,,,,
2014/11/02,19,43,5,,,,,
2014/11/02,20,38,3,,,,,
2014/11/02,21,29,1,,,,,
2014/11/02,22,25,1,,,,,
2014/11/02,23,23,1,,,,,
2014/11/02,24,22,1,,,,,
2014/11/03,01,21,1,,,,,
2014/11/03,02,20,1,,,,,
2014/11/03,03,20,1,,,,,
2014/11/03,04,23,1,,,,,
2014/11/03,05,32,3,,,,,
2014/11/03,06,37,8,,,,,
2014/11/03,07,38,7,,,,,
2014/11/03,08,41,6,,,,,
2014/11/03,09,41,5,,,,,
2014/11/03,10,41,4,,,,,
2014/11/03,11,36,1,,,,,
2014/11/03,12,39,3,,,,,
2014/11/03,13,37,4,,,,,
2014/11/03,14,38,4,,,,,
2014/11/03,15,43,2,,,,,
2014/11/03,16,41,3,,,,,
2014/11/03,17,45,2,,,,,
2014/11/03,18,46,1,,,,,
2014/11/03,19,46,4,,,,,
2014/11/03,20,42,3,,,,,
2014/11/03,21,32,1,,,,,
2014/11/03,22,32,2,,,,,
2014/11/03,23,30,3,,,,,
2014/11/03,24,29,3,,,,,
2014/11/04,01,30,3,,,,,
2014/11/04,02,30,3,,,,,
2014/11/04,03,30,3,,,,,
2014/11/04,04,31,3,,,,,
2014/11/04,05,33,3,,,,,
2014/11/04,06,37,4,,,,,
2014/11/04,07,40,3,,,,,
2014/11/04,08,39,3,,,,,
2014/11/04,09,42,5,,,,,
2014/11/04,10,40,1,,,,,
2014/11/04,11,37,1,,,,,
2014/11/04,12,40,2,,,,,
2014/11/04,13,38,2,,,,,
2014/11/04,14,42,1,,,,,
2014/11/04,15,42,2,,,,,
2014/11/04,16,42,1,,,,,
2014/11/04,17,44,1,,,,,
2014/11/04,18,49,1,,,,,
2014/11/04,19,43,3,,,,,
2014/11/04,20,41,1,,,,,
2014/11/04,21,35,3,,,,,
2014/11/04,22,32,3,,,,,
2014/11/04,23,29,3,,,,,
2014/11/04,24,26,3,,,,,
2014/11/05,01,25,3,,,,,
2014/11/05,02,25,3,,,,,
2014/11/05,03,25,3,,,,,
2014/11/05,04,26,3,,,,,
2014/11/05,05,31,3,,,,,
2014/11/05,06,33,3,,,,,
2014/11/05,07,40,3,,,,,
2014/11/05,08,43,3,,,,,
2014/11/05,09,43,5,,,,,
2014/11/05,10,44,3,,,,,
2014/11/05,11,42,3,,,,,
2014/11/05,12,44,3,,,,,
2014/11/05,13,46,5,,,,,
2014/11/05,14,49,7,,,,,
2014/11/05,15,49,9,,,,,
2014/11/05,16,51,8,,,,,
2014/11/05,17,53,5,,,,,
2014/11/05,18,54,5,,,,,
2014/11/05,19,49,5,,,,,
2014/11/05,20,49,5,,,,,
2014/11/05,21,42,5,,,,,
2014/11/05,22,36,4,,,,,
2014/11/05,23,31,5,,,,,
2014/11/05,24,30,4,,,,,
2014/11/06,01,29,5,,,,,
2014/11/06,02,29,4,,,,,
2014/11/06,03,30,5,,,,,
2014/11/06,04,31,5,,,,,
2014/11/06,05,35,4,,,,,
2014/11/06,06,36,6,,,,,
2014/11/06,07,39,3,,,,,
2014/11/06,08,45,6,,,,,
2014/11/06,09,40,6,,,,,
2014/11/06,10,38,2,,,,,
2014/11/06,11,37,2,,,,,
2014/11/06,12,41,1,,,,,
2014/11/06,13,43,5,,,,,
2014/11/06,14,44,3,,,,,
2014/11/06,15,44,4,,,,,
2014/11/06,16,47,4,,,,,
2014/11/06,17,45,3,,,,,
2014/11/06,18,50,2,,,,,
2014/11/06,19,44,6,,,,,
2014/11/06,20,40,3,,,,,
2014/11/06,21,30,1,,,,,
2014/11/06,22,28,1,,,,,
2014/11/06,23,25,1,,,,,
2014/11/06,24,24,1,,,,,
2014/11/07,01,23,1,,,,,
2014/11/07,02,25,1,,,,,
2014/11/07,03,25,3,,,,,
2014/11/07,04,26,3,,,,,
2014/11/07,05,32,3,,,,,
2014/11/07,06,35,4,,,,,
2014/11/07,07,42,3,,,,,
2014/11/07,08,46,6,,,,,
2014/11/07,09,41,5,,,,,
2014/11/07,10,42,1,,,,,
2014/11/07,11,38,2,,,,,
2014/11/07,12,40,4,,,,,
2014/11/07,13,41,2,,,,,
2014/11/07,14,40,3,,,,,
2014/11/07,15,42,3,,,,,
2014/11/07,16,43,2,,,,,
2014/11/07,17,44,1,,,,,
2014/11/07,18,49,2,,,,,
2014/11/07,19,46,5,,,,,
2014/11/07,20,39,3,,,,,
2014/11/07,21,39,5,,,,,
2014/11/07,22,37,8,,,,,
2014/11/07,23,33,5,,,,,
2014/11/07,24,31,5,,,,,
2014/11/08,01,31,5,,,,,
2014/11/08,02,32,5,,,,,
2014/11/08,03,31,5,,,,,
2014/11/08,04,32,5,,,,,
2014/11/08,05,40,6,,,,,
2014/11/08,06,43,7,,,,,
2014/11/08,07,52,9,,,,,
2014/11/08,08,53,15,,,,,
2014/11/08,09,56,15,,,,,
2014/11/08,10,52,13,,,,,
2014/11/08,11,47,10,,,,,
2014/11/08,12,52,10,,,,,
2014/11/08,13,54,15,,,,,
2014/11/08,14,47,11,,,,,
2014/11/08,15,52,8,,,,,
2014/11/08,16,54,11,,,,,
2014/11/08,17,56,8,,,,,
2014/11/08,18,62,9,,,,,
2014/11/08,19,55,11,,,,,
2014/11/08,20,51,7,,,,,
2014/11/08,21,43,6,,,,,
2014/11/08,22,37,6,,,,,
2014/11/08,23,32,3,,,,,
2014/11/08,24,29,3,,,,,
2014/11/09,01,28,3,,,,,
2014/11/09,02,28,3,,,,,
2014/11/09,03,28,3,,,,,
2014/11/09,04,30,3,,,,,
2014/11/09,05,37,4,,,,,
2014/11/09,06,40,4,,,,,
2014/11/09,07,44,6,,,,,
2014/11/09,08,49,6,,,,,
2014/11/09,09,52,9,,,,,
2014/11/09,10,49,5,,,,,
2014/11/09,11,49,5,,,,,
2014/11/09,12,49,5,,,,,
2014/11/09,13,50,9,,,,,
2014/11/09,14,49,8,,,,,
2014/11/09,15,51,8,,,,,
2014/11/09,16,52,9,,,,,
2014/11/09,17,56,10,,,,,
2014/11/09,18,58,11,,,,,
2014/11/09,19,54,12,,,,,
2014/11/09,20,49,10,,,,,
2014/11/09,21,44,10,,,,,
2014/11/09,22,41,10,,,,,
2014/11/09,23,38,8,,,,,
2014/11/09,24,36,7,,,,,
2014/11/10,01,35,7,,,,,
2014/11/10,02,36,7,,,,,
2014/11/10,03,35,7,,,,,
2014/11/10,04,37,7,,,,,
2014/11/10,05,36,7,,,,,
2014/11/10,06,41,8,,,,,
2014/11/10,07,56,10,,,,,
2014/11/10,08,59,15,,,,,
2014/11/10,09,52,13,,,,,
2014/11/10,10,52,8,,,,,
2014/11/10,11,47,9,,,,,
2014/11/10,12,48,9,,,,,
2014/11/10,13,48,8,,,,,
2014/11/10,14,50,8,,,,,
2014/11/10,15,50,10,,,,,
2014/11/10,16,53,11,,,,,
2014/11/10,17,54,8,,,,,
2014/11/10,18,55,6,,,,,
2014/11/10,19,50,10,,,,,
2014/11/10,20,52,8,,,,,
2014/11/10,21,42,7,,,,,
2014/11/10,22,36,7,,,,,
2014/11/10,23,33,7,,,,,
2014/11/10,24,32,7,,,,,
2014/11/11,01,33,7,,,,,
2014/11/11,02,33,8,,,,,
2014/11/11,03,34,8,,,,,
2014/11/11,04,33,8,,,,,
2014/11/11,05,40,8,,,,,
2014/11/11,06,43,8,,,,,
2014/11/11,07,47,9,,,,,
2014/11/11,08,53,8,,,,,
2014/11/11,09,59,15,,,,,
2014/11/11,10,56,12,,,,,
2014/11/11,11,50,10,,,,,
2014/11/11,12,53,8,,,,,
2014/11/11,13,55,12,,,,,
2014/11/11,14,60,10,,,,,
2014/11/11,15,60,11,,,,,
2014/11/11,16,57,9,,,,,
2014/11/11,17,61,8,,,,,
2014/11/11,18,60,10,,,,,
2014/11/11,19,58,12,,,,,
2014/11/11,20,51,8,,,,,
2014/11/11,21,43,7,,,,,
2014/11/11,22,38,6,,,,,
2014/11/11,23,34,5,,,,,
2014/11/11,24,32,4,,,,,
2014/11/12,01,33,5,,,,,
2014/11/12,02,32,5,,,,,
2014/11/12,03,33,5,,,,,
2014/11/12,04,34,5,,,,,
2014/11/12,05,42,6,,,,,
2014/11/12,06,43,10,,,,,
2014/11/12,07,49,10,,,,,
2014/11/12,08,50,8,,,,,
2014/11/12,09,47,8,,,,,
2014/11/12,10,55,5,,,,,
2014/11/12,11,50,7,,,,,
2014/11/12,12,48,6,,,,,
2014/11/12,13,51,7,,,,,
2014/11/12,14,52,7,,,,,
2014/11/12,15,52,7,,,,,
2014/11/12,16,52,6,,,,,
2014/11/12,17,55,3,,,,,
2014/11/12,18,58,4,,,,,
2014/11/12,19,50,6,,,,,
2014/11/12,20,47,3,,,,,
2014/11/12,21,42,5,,,,,
2014/11/12,22,42,6,,,,,
2014/11/12,23,40,7,,,,,
2014/11/12,24,38,8,,,,,
2014/11/13,01,35,7,,,,,
2014/11/13,02,36,6,,,,,
2014/11/13,03,38,8,,,,,
2014/11/13,04,36,7,,,,,
2014/11/13,05,40,6,,,,,
2014/11/13,06,42,6,,,,,
2014/11/13,07,53,9,,,,,
2014/11/13,08,57,11,,,,,
2014/11/13,09,58,16,,,,,
2014/11/13,10,57,15,,,,,
2014/11/13,11,57,11,,,,,
2014/11/13,12,53,12,,,,,
2014/11/13,13,47,10,,,,,
2014/11/13,14,51,8,,,,,
2014/11/13,15,55,9,,,,,
2014/11/13,16,52,11,,,,,
2014/11/13,17,56,7,,,,,
2014/11/13,18,56,7,,,,,
2014/11/13,19,54,10,,,,,
2014/11/13,20,51,8,,,,,
2014/11/13,21,41,7,,,,,
2014/11/13,22,41,8,,,,,
2014/11/13,23,43,10,,,,,
2014/11/13,24,43,11,,,,,
2014/11/14,01,43,11,,,,,
2014/11/14,02,39,11,,,,,
2014/11/14,03,40,9,,,,,
2014/11/14,04,38,9,,,,,
2014/11/14,05,42,9,,,,,
2014/11/14,06,50,10,,,,,
2014/11/14,07,56,10,,,,,
2014/11/14,08,56,14,,,,,
2014/11/14,09,51,12,,,,,
2014/11/14,10,48,8,,,,,
2014/11/14,11,48,6,,,,,
2014/11/14,12,49,7,,,,,
2014/11/14,13,46,8,,,,,
2014/11/14,14,46,6,,,,,
2014/11/14,15,51,6,,,,,
2014/11/14,16,56,8,,,,,
2014/11/14,17,54,6,,,,,
2014/11/14,18,56,6,,,,,
2014/11/14,19,59,9,,,,,
2014/11/14,20,54,9,,,,,
2014/11/14,21,48,9,,,,,
2014/11/14,22,43,8,,,,,
2014/11/14,23,39,6,,,,,
2014/11/14,24,41,8,,,,,
2014/11/15,01,41,9,,,,,
2014/11/15,02,42,9,,,,,
2014/11/15,03,43,10,,,,,
2014/11/15,04,44,10,,,,,
2014/11/15,05,49,10,,,,,
2014/11/15,06,53,12,,,,,
2014/11/15,07,55,11,,,,,
2014/11/15,08,52,10,,,,,
2014/11/15,09,47,7,,,,,
2014/11/15,10,46,4,,,,,
2014/11/15,11,46,3,,,,,
2014/11/15,12,45,5,,,,,
2014/11/15,13,48,6,,,,,
2014/11/15,14,47,8,,,,,
2014/11/15,15,44,5,,,,,
2014/11/15,16,51,5,,,,,
2014/11/15,17,54,4,,,,,
2014/11/15,18,58,5,,,,,
2014/11/15,19,57,8,,,,,
2014/11/15,20,57,8,,,,,
2014/11/15,21,47,8,,,,,
2014/11/15,22,43,6,,,,,
2014/11/15,23,40,9,,,,,
2014/11/15,24,35,6,,,,,
2014/11/16,01,35,6,,,,,
2014/11/16,02,37,6,,,,,
2014/11/16,03,37,6,,,,,
2014/11/16,04,37,6,,,,,
2014/11/16,05,41,7,,,,,
2014/11/16,06,46,7,,,,,
2014/11/16,07,55,9,,,,,
2014/11/16,08,61,11,,,,,
2014/11/16,09,65,15,,,,,
2014/11/16,10,69,15,,,,,
2014/11/16,11,60,14,,,,,
2014/11/16,12,55,10,,,,,
2014/11/16,13,51,13,,,,,
2014/11/16,14,52,11,,,,,
2014/11/16,15,52,13,,,,,
2014/11/16,16,49,9,,,,,
2014/11/16,17,51,7,,,,,
2014/11/16,18,63,10,,,,,
2014/11/16,19,58,13,,,,,
2014/11/16,20,54,9,,,,,
2014/11/16,21,44,6,,,,,
2014/11/16,22,39,5,,,,,
2014/11/16,23,36,5,,,,,
2014/11/16,24,35,5,,,,,
2014/11/17,01,33,5,,,,,
2014/11/17,02,33,5,,,,,
2014/11/17,03,31,4,,,,,
2014/11/17,04,33,3,,,,,
2014/11/17,05,35,5,,,,,
2014/11/17,06,47,8,,,,,
2014/11/17,07,56,11,,,,,
2014/11/17,08,58,12,,,,,
2014/11/17,09,59,12,,,,,
2014/11/17,10,50,6,,,,,
2014/11/17,11,48,6,,,,,
2014/11/17,12,60,10,,,,,
2014/11/17,13,52,12,,,,,
2014/11/17,14,54,8,,,,,
2014/11/17,15,53,8,,,,,
2014/11/17,16,64,9,,,,,
2014/11/17,17,59,9,,,,,
2014/11/17,18,65,5,,,,,
2014/11/17,19,61,8,,,,,
2014/11/17,20,55,5,,,,,
2014/11/17,21,50,6,,,,,
