計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/17,12,582,128,,,,,
2013/06/17,13,596,129,,,,,
2013/06/17,14,664,125,,,,,
2013/06/17,15,626,135,,,,,
2013/06/17,16,608,132,,,,,
2013/06/17,17,652,125,,,,,
2013/06/17,18,638,125,,,,,
2013/06/17,19,678,116,,,,,
2013/06/17,20,594,108,,,,,
2013/06/17,21,348,72,,,,,
2013/06/17,22,202,33,,,,,
2013/06/17,23,42,5,,,,,
2013/06/17,24,30,3,,,,,
2013/06/18,01,26,3,,,,,
2013/06/18,02,28,3,,,,,
2013/06/18,03,32,3,,,,,
2013/06/18,04,32,3,,,,,
2013/06/18,05,30,3,,,,,
2013/06/18,06,26,3,,,,,
2013/06/18,07,26,5,,,,,
2013/06/18,08,32,3,,,,,
2013/06/18,09,42,3,,,,,
2013/06/18,10,286,32,,,,,
2013/06/18,11,674,161,,,,,
2013/06/18,12,738,165,,,,,
2013/06/18,13,714,168,,,,,
2013/06/18,14,704,170,,,,,
2013/06/18,15,676,170,,,,,
2013/06/18,16,738,173,,,,,
2013/06/18,17,538,90,,,,,
2013/06/18,18,700,159,,,,,
2013/06/18,19,716,162,,,,,
2013/06/18,20,658,159,,,,,
2013/06/18,21,284,69,,,,,
2013/06/18,22,96,32,,,,,
2013/06/18,23,60,26,,,,,
2013/06/18,24,46,17,,,,,
2013/06/19,01,56,21,,,,,
2013/06/19,02,52,17,,,,,
2013/06/19,03,48,17,,,,,
2013/06/19,04,40,12,,,,,
2013/06/19,05,46,15,,,,,
2013/06/19,06,46,17,,,,,
2013/06/19,07,50,17,,,,,
2013/06/19,08,54,20,,,,,
2013/06/19,09,58,15,,,,,
2013/06/19,10,304,47,,,,,
2013/06/19,11,642,111,,,,,
2013/06/19,12,598,116,,,,,
2013/06/19,13,618,111,,,,,
2013/06/19,14,660,116,,,,,
2013/06/19,15,566,119,,,,,
2013/06/19,16,658,116,,,,,
2013/06/19,17,638,114,,,,,
2013/06/19,18,668,125,,,,,
2013/06/19,19,612,120,,,,,
2013/06/19,20,670,107,,,,,
2013/06/19,21,336,62,,,,,
2013/06/19,22,208,24,,,,,
2013/06/19,23,76,3,,,,,
2013/06/19,24,30,5,,,,,
2013/06/20,01,32,3,,,,,
2013/06/20,02,32,3,,,,,
2013/06/20,03,32,3,,,,,
2013/06/20,04,28,3,,,,,
2013/06/20,05,26,3,,,,,
2013/06/20,06,32,5,,,,,
2013/06/20,07,30,3,,,,,
2013/06/20,08,28,3,,,,,
2013/06/20,09,54,5,,,,,
2013/06/20,10,400,81,,,,,
2013/06/20,11,630,93,,,,,
2013/06/20,12,566,96,,,,,
2013/06/20,13,534,98,,,,,
2013/06/20,14,750,198,,,,,
2013/06/20,15,700,197,,,,,
2013/06/20,16,742,194,,,,,
2013/06/20,17,756,177,,,,,
2013/06/20,18,764,180,,,,,
2013/06/20,19,698,174,,,,,
2013/06/20,20,608,126,,,,,
2013/06/20,21,290,21,,,,,
2013/06/20,22,64,3,,,,,
2013/06/20,23,30,3,,,,,
2013/06/20,24,30,3,,,,,
2013/06/21,01,30,3,,,,,
2013/06/21,02,30,5,,,,,
2013/06/21,03,26,3,,,,,
2013/06/21,04,28,3,,,,,
2013/06/21,05,30,5,,,,,
2013/06/21,06,30,3,,,,,
2013/06/21,07,26,3,,,,,
2013/06/21,08,30,3,,,,,
2013/06/21,09,38,5,,,,,
2013/06/21,10,190,6,,,,,
2013/06/21,11,502,12,,,,,
2013/06/21,12,470,47,,,,,
2013/06/21,13,520,41,,,,,
2013/06/21,14,566,120,,,,,
2013/06/21,15,624,107,,,,,
2013/06/21,16,594,98,,,,,
2013/06/21,17,552,93,,,,,
2013/06/21,18,618,93,,,,,
2013/06/21,19,564,92,,,,,
2013/06/21,20,590,87,,,,,
2013/06/21,21,324,80,,,,,
2013/06/21,22,92,21,,,,,
2013/06/21,23,32,3,,,,,
2013/06/21,24,32,5,,,,,
2013/06/22,01,32,3,,,,,
2013/06/22,02,32,5,,,,,
2013/06/22,03,32,5,,,,,
2013/06/22,04,32,5,,,,,
2013/06/22,05,30,5,,,,,
2013/06/22,06,28,5,,,,,
2013/06/22,07,28,5,,,,,
2013/06/22,08,30,3,,,,,
2013/06/22,09,60,5,,,,,
2013/06/22,10,274,12,,,,,
2013/06/22,11,498,50,,,,,
2013/06/22,12,596,81,,,,,
2013/06/22,13,596,84,,,,,
2013/06/22,14,526,89,,,,,
2013/06/22,15,600,99,,,,,
2013/06/22,16,614,87,,,,,
2013/06/22,17,574,89,,,,,
2013/06/22,18,604,99,,,,,
2013/06/22,19,560,84,,,,,
2013/06/22,20,572,86,,,,,
2013/06/22,21,338,54,,,,,
2013/06/22,22,74,14,,,,,
2013/06/22,23,28,3,,,,,
2013/06/22,24,28,3,,,,,
2013/06/23,01,26,3,,,,,
2013/06/23,02,28,3,,,,,
2013/06/23,03,26,5,,,,,
2013/06/23,04,28,5,,,,,
2013/06/23,05,32,3,,,,,
2013/06/23,06,28,3,,,,,
2013/06/23,07,30,5,,,,,
2013/06/23,08,32,3,,,,,
2013/06/23,09,36,5,,,,,
2013/06/23,10,294,51,,,,,
2013/06/23,11,614,101,,,,,
2013/06/23,12,660,119,,,,,
2013/06/23,13,664,126,,,,,
2013/06/23,14,692,147,,,,,
2013/06/23,15,620,143,,,,,
2013/06/23,16,716,141,,,,,
2013/06/23,17,620,123,,,,,
2013/06/23,18,574,119,,,,,
2013/06/23,19,634,114,,,,,
2013/06/23,20,686,110,,,,,
2013/06/23,21,310,42,,,,,
2013/06/23,22,98,5,,,,,
2013/06/23,23,28,3,,,,,
2013/06/23,24,32,3,,,,,
2013/06/24,01,28,3,,,,,
2013/06/24,02,28,3,,,,,
2013/06/24,03,28,3,,,,,
2013/06/24,04,30,3,,,,,
2013/06/24,05,30,3,,,,,
2013/06/24,06,26,3,,,,,
2013/06/24,07,30,3,,,,,
2013/06/24,08,32,5,,,,,
2013/06/24,09,38,5,,,,,
2013/06/24,10,194,5,,,,,
2013/06/24,11,534,71,,,,,
2013/06/24,12,576,102,,,,,
2013/06/24,13,596,111,,,,,
2013/06/24,14,672,122,,,,,
2013/06/24,15,636,129,,,,,
2013/06/24,16,666,134,,,,,
2013/06/24,17,606,126,,,,,
2013/06/24,18,578,117,,,,,
2013/06/24,19,666,110,,,,,
2013/06/24,20,654,105,,,,,
2013/06/24,21,274,17,,,,,
2013/06/24,22,98,3,,,,,
2013/06/24,23,102,5,,,,,
2013/06/24,24,52,3,,,,,
2013/06/25,01,28,3,,,,,
2013/06/25,02,32,3,,,,,
2013/06/25,03,30,3,,,,,
2013/06/25,04,32,3,,,,,
2013/06/25,05,28,3,,,,,
2013/06/25,06,30,3,,,,,
2013/06/25,07,30,5,,,,,
2013/06/25,08,28,3,,,,,
2013/06/25,09,36,3,,,,,
2013/06/25,10,284,15,,,,,
2013/06/25,11,500,36,,,,,
2013/06/25,12,502,44,,,,,
2013/06/25,13,518,41,,,,,
2013/06/25,14,514,86,,,,,
2013/06/25,15,692,138,,,,,
2013/06/25,16,622,125,,,,,
2013/06/25,17,642,131,,,,,
2013/06/25,18,678,123,,,,,
2013/06/25,19,608,116,,,,,
2013/06/25,20,680,107,,,,,
2013/06/25,21,168,11,,,,,
2013/06/25,22,36,3,,,,,
2013/06/25,23,30,3,,,,,
2013/06/25,24,30,3,,,,,
2013/06/26,01,30,3,,,,,
2013/06/26,02,32,3,,,,,
2013/06/26,03,30,3,,,,,
2013/06/26,04,30,3,,,,,
2013/06/26,05,30,3,,,,,
2013/06/26,06,34,3,,,,,
2013/06/26,07,32,3,,,,,
2013/06/26,08,30,3,,,,,
2013/06/26,09,56,5,,,,,
2013/06/26,10,290,23,,,,,
2013/06/26,11,580,98,,,,,
2013/06/26,12,612,125,,,,,
2013/06/26,13,610,119,,,,,
2013/06/26,14,548,107,,,,,
2013/06/26,15,632,108,,,,,
2013/06/26,16,610,108,,,,,
2013/06/26,17,586,107,,,,,
2013/06/26,18,610,113,,,,,
2013/06/26,19,692,105,,,,,
2013/06/26,20,578,78,,,,,
2013/06/26,21,452,66,,,,,
2013/06/26,22,184,42,,,,,
2013/06/26,23,32,5,,,,,
2013/06/26,24,30,5,,,,,
2013/06/27,01,30,5,,,,,
2013/06/27,02,32,5,,,,,
2013/06/27,03,30,3,,,,,
2013/06/27,04,32,3,,,,,
2013/06/27,05,30,5,,,,,
2013/06/27,06,28,5,,,,,
2013/06/27,07,32,5,,,,,
2013/06/27,08,32,5,,,,,
2013/06/27,09,34,3,,,,,
2013/06/27,10,212,5,,,,,
2013/06/27,11,518,69,,,,,
2013/06/27,12,552,114,,,,,
2013/06/27,13,630,141,,,,,
2013/06/27,14,606,155,,,,,
2013/06/27,15,666,156,,,,,
2013/06/27,16,736,177,,,,,
2013/06/27,17,708,179,,,,,
2013/06/27,18,716,164,,,,,
2013/06/27,19,724,150,,,,,
2013/06/27,20,606,74,,,,,
2013/06/27,21,280,60,,,,,
2013/06/27,22,88,21,,,,,
2013/06/27,23,30,3,,,,,
2013/06/27,24,30,3,,,,,
2013/06/28,01,32,3,,,,,
2013/06/28,02,26,3,,,,,
2013/06/28,03,26,3,,,,,
2013/06/28,04,26,3,,,,,
2013/06/28,05,30,3,,,,,
2013/06/28,06,30,3,,,,,
2013/06/28,07,28,5,,,,,
2013/06/28,08,26,3,,,,,
2013/06/28,09,42,3,,,,,
2013/06/28,10,200,6,,,,,
2013/06/28,11,506,23,,,,,
2013/06/28,12,516,80,,,,,
2013/06/28,13,590,80,,,,,
2013/06/28,14,562,86,,,,,
2013/06/28,15,608,101,,,,,
2013/06/28,16,548,93,,,,,
2013/06/28,17,596,93,,,,,
2013/06/28,18,546,92,,,,,
2013/06/28,19,562,89,,,,,
2013/06/28,20,636,87,,,,,
2013/06/28,21,262,32,,,,,
2013/06/28,22,80,9,,,,,
2013/06/28,23,34,9,,,,,
2013/06/28,24,36,9,,,,,
2013/06/29,01,36,9,,,,,
2013/06/29,02,38,9,,,,,
2013/06/29,03,36,9,,,,,
2013/06/29,04,36,9,,,,,
2013/06/29,05,40,9,,,,,
2013/06/29,06,36,9,,,,,
2013/06/29,07,38,9,,,,,
2013/06/29,08,36,9,,,,,
2013/06/29,09,54,8,,,,,
2013/06/29,10,252,5,,,,,
2013/06/29,11,612,84,,,,,
2013/06/29,12,668,146,,,,,
2013/06/29,13,680,152,,,,,
2013/06/29,14,630,147,,,,,
2013/06/29,15,656,161,,,,,
2013/06/29,16,650,150,,,,,
2013/06/29,17,608,149,,,,,
2013/06/29,18,714,144,,,,,
2013/06/29,19,706,126,,,,,
2013/06/29,20,694,122,,,,,
2013/06/29,21,492,78,,,,,
2013/06/29,22,148,14,,,,,
2013/06/29,23,28,3,,,,,
2013/06/29,24,30,3,,,,,
2013/06/30,01,30,3,,,,,
2013/06/30,02,30,3,,,,,
2013/06/30,03,28,3,,,,,
2013/06/30,04,28,3,,,,,
2013/06/30,05,28,3,,,,,
2013/06/30,06,28,3,,,,,
2013/06/30,07,26,3,,,,,
2013/06/30,08,28,3,,,,,
2013/06/30,09,56,3,,,,,
2013/06/30,10,272,21,,,,,
2013/06/30,11,646,137,,,,,
2013/06/30,12,608,150,,,,,
2013/06/30,13,710,153,,,,,
2013/06/30,14,714,164,,,,,
2013/06/30,15,654,162,,,,,
2013/06/30,16,714,155,,,,,
2013/06/30,17,686,158,,,,,
2013/06/30,18,644,143,,,,,
2013/06/30,19,682,128,,,,,
2013/06/30,20,720,126,,,,,
2013/06/30,21,346,59,,,,,
2013/06/30,22,172,5,,,,,
2013/06/30,23,118,3,,,,,
2013/06/30,24,34,3,,,,,
2013/07/01,01,34,3,,,,,
2013/07/01,02,34,3,,,,,
2013/07/01,03,30,3,,,,,
2013/07/01,04,32,3,,,,,
2013/07/01,05,30,3,,,,,
2013/07/01,06,30,3,,,,,
2013/07/01,07,30,3,,,,,
2013/07/01,08,32,3,,,,,
2013/07/01,09,38,5,,,,,
2013/07/01,10,198,8,,,,,
2013/07/01,11,668,122,,,,,
2013/07/01,12,678,137,,,,,
2013/07/01,13,660,128,,,,,
2013/07/01,14,644,122,,,,,
2013/07/01,15,612,134,,,,,
2013/07/01,16,628,129,,,,,
2013/07/01,17,672,131,,,,,
2013/07/01,18,542,89,,,,,
2013/07/01,19,606,86,,,,,
2013/07/01,20,656,92,,,,,
2013/07/01,21,248,20,,,,,
2013/07/01,22,104,5,,,,,
2013/07/01,23,28,3,,,,,
2013/07/01,24,30,3,,,,,
2013/07/02,01,26,3,,,,,
2013/07/02,02,28,3,,,,,
2013/07/02,03,30,5,,,,,
2013/07/02,04,26,3,,,,,
2013/07/02,05,26,3,,,,,
2013/07/02,06,26,3,,,,,
2013/07/02,07,30,3,,,,,
2013/07/02,08,26,5,,,,,
2013/07/02,09,80,3,,,,,
2013/07/02,10,346,56,,,,,
2013/07/02,11,622,110,,,,,
2013/07/02,12,634,128,,,,,
2013/07/02,13,624,137,,,,,
2013/07/02,14,694,140,,,,,
2013/07/02,15,616,129,,,,,
2013/07/02,16,694,143,,,,,
2013/07/02,17,650,140,,,,,
2013/07/02,18,610,123,,,,,
2013/07/02,19,658,117,,,,,
2013/07/02,20,672,95,,,,,
2013/07/02,21,256,53,,,,,
2013/07/02,22,190,3,,,,,
2013/07/02,23,32,3,,,,,
2013/07/02,24,30,3,,,,,
2013/07/03,01,30,3,,,,,
2013/07/03,02,28,3,,,,,
2013/07/03,03,30,3,,,,,
2013/07/03,04,28,3,,,,,
2013/07/03,05,30,3,,,,,
2013/07/03,06,30,3,,,,,
2013/07/03,07,30,5,,,,,
2013/07/03,08,30,3,,,,,
2013/07/03,09,36,3,,,,,
2013/07/03,10,184,21,,,,,
2013/07/03,11,632,114,,,,,
2013/07/03,12,666,122,,,,,
2013/07/03,13,696,167,,,,,
2013/07/03,14,720,161,,,,,
2013/07/03,15,666,150,,,,,
2013/07/03,16,632,150,,,,,
2013/07/03,17,666,137,,,,,
2013/07/03,18,662,143,,,,,
2013/07/03,19,704,140,,,,,
2013/07/03,20,698,135,,,,,
2013/07/03,21,382,80,,,,,
2013/07/03,22,318,69,,,,,
2013/07/03,23,80,24,,,,,
2013/07/03,24,30,3,,,,,
2013/07/04,01,32,3,,,,,
2013/07/04,02,28,3,,,,,
2013/07/04,03,30,3,,,,,
2013/07/04,04,30,3,,,,,
2013/07/04,05,30,3,,,,,
2013/07/04,06,28,3,,,,,
2013/07/04,07,28,3,,,,,
2013/07/04,08,30,3,,,,,
2013/07/04,09,112,18,,,,,
2013/07/04,10,448,131,,,,,
2013/07/04,11,616,132,,,,,
2013/07/04,12,652,134,,,,,
2013/07/04,13,620,143,,,,,
2013/07/04,14,672,138,,,,,
2013/07/04,15,690,135,,,,,
2013/07/04,16,638,144,,,,,
2013/07/04,17,648,156,,,,,
2013/07/04,18,694,150,,,,,
2013/07/04,19,658,140,,,,,
2013/07/04,20,656,134,,,,,
2013/07/04,21,322,95,,,,,
2013/07/04,22,98,12,,,,,
2013/07/04,23,30,3,,,,,
2013/07/04,24,28,3,,,,,
2013/07/05,01,28,3,,,,,
2013/07/05,02,28,3,,,,,
2013/07/05,03,32,3,,,,,
2013/07/05,04,30,3,,,,,
2013/07/05,05,30,3,,,,,
2013/07/05,06,32,3,,,,,
2013/07/05,07,28,3,,,,,
2013/07/05,08,28,3,,,,,
2013/07/05,09,92,21,,,,,
2013/07/05,10,478,84,,,,,
2013/07/05,11,636,146,,,,,
2013/07/05,12,588,105,,,,,
2013/07/05,13,612,129,,,,,
2013/07/05,14,612,140,,,,,
2013/07/05,15,630,138,,,,,
2013/07/05,16,644,146,,,,,
2013/07/05,17,624,138,,,,,
2013/07/05,18,606,146,,,,,
2013/07/05,19,628,134,,,,,
2013/07/05,20,630,137,,,,,
2013/07/05,21,356,63,,,,,
2013/07/05,22,48,5,,,,,
2013/07/05,23,34,3,,,,,
2013/07/05,24,32,3,,,,,
2013/07/06,01,32,3,,,,,
2013/07/06,02,34,3,,,,,
2013/07/06,03,28,3,,,,,
2013/07/06,04,32,5,,,,,
2013/07/06,05,32,3,,,,,
2013/07/06,06,32,3,,,,,
2013/07/06,07,32,3,,,,,
2013/07/06,08,32,3,,,,,
2013/07/06,09,36,5,,,,,
2013/07/06,10,328,108,,,,,
2013/07/06,11,732,189,,,,,
2013/07/06,12,722,197,,,,,
2013/07/06,13,780,209,,,,,
2013/07/06,14,782,204,,,,,
2013/07/06,15,690,209,,,,,
2013/07/06,16,732,204,,,,,
2013/07/06,17,730,210,,,,,
2013/07/06,18,770,201,,,,,
2013/07/06,19,798,191,,,,,
2013/07/06,20,720,170,,,,,
2013/07/06,21,482,99,,,,,
2013/07/06,22,114,5,,,,,
2013/07/06,23,28,5,,,,,
2013/07/06,24,30,3,,,,,
2013/07/07,01,28,3,,,,,
2013/07/07,02,28,3,,,,,
2013/07/07,03,30,3,,,,,
2013/07/07,04,32,3,,,,,
2013/07/07,05,28,3,,,,,
2013/07/07,06,32,3,,,,,
2013/07/07,07,32,3,,,,,
2013/07/07,08,30,3,,,,,
2013/07/07,09,36,5,,,,,
2013/07/07,10,442,113,,,,,
2013/07/07,11,808,207,,,,,
2013/07/07,12,784,221,,,,,
2013/07/07,13,794,224,,,,,
2013/07/07,14,806,237,,,,,
2013/07/07,15,842,237,,,,,
2013/07/07,16,808,240,,,,,
2013/07/07,17,772,242,,,,,
2013/07/07,18,814,231,,,,,
2013/07/07,19,858,221,,,,,
2013/07/07,20,824,201,,,,,
2013/07/07,21,424,150,,,,,
2013/07/07,22,268,92,,,,,
2013/07/07,23,54,9,,,,,
2013/07/07,24,28,3,,,,,
2013/07/08,01,28,3,,,,,
2013/07/08,02,28,3,,,,,
2013/07/08,03,28,3,,,,,
2013/07/08,04,28,3,,,,,
2013/07/08,05,30,3,,,,,
2013/07/08,06,30,3,,,,,
2013/07/08,07,30,3,,,,,
2013/07/08,08,34,5,,,,,
2013/07/08,09,46,6,,,,,
2013/07/08,10,456,140,,,,,
2013/07/08,11,728,210,,,,,
2013/07/08,12,794,227,,,,,
2013/07/08,13,738,233,,,,,
2013/07/08,14,750,230,,,,,
2013/07/08,15,866,245,,,,,
2013/07/08,16,754,242,,,,,
2013/07/08,17,800,240,,,,,
2013/07/08,18,720,230,,,,,
2013/07/08,19,738,191,,,,,
2013/07/08,20,404,95,,,,,
2013/07/08,21,292,92,,,,,
2013/07/08,22,66,8,,,,,
2013/07/08,23,36,5,,,,,
2013/07/08,24,30,3,,,,,
2013/07/09,01,30,3,,,,,
2013/07/09,02,28,3,,,,,
2013/07/09,03,28,3,,,,,
2013/07/09,04,30,3,,,,,
2013/07/09,05,28,3,,,,,
2013/07/09,06,30,3,,,,,
2013/07/09,07,30,3,,,,,
2013/07/09,08,32,3,,,,,
2013/07/09,09,46,6,,,,,
2013/07/09,10,230,45,,,,,
2013/07/09,11,758,234,,,,,
2013/07/09,12,740,233,,,,,
2013/07/09,13,844,252,,,,,
2013/07/09,14,740,246,,,,,
2013/07/09,15,796,248,,,,,
2013/07/09,16,790,239,,,,,
2013/07/09,17,762,231,,,,,
2013/07/09,18,794,224,,,,,
2013/07/09,19,798,207,,,,,
2013/07/09,20,770,201,,,,,
2013/07/09,21,610,159,,,,,
2013/07/09,22,380,95,,,,,
2013/07/09,23,344,89,,,,,
2013/07/09,24,366,93,,,,,
2013/07/10,01,84,20,,,,,
2013/07/10,02,32,5,,,,,
2013/07/10,03,28,3,,,,,
2013/07/10,04,26,3,,,,,
2013/07/10,05,30,3,,,,,
2013/07/10,06,30,3,,,,,
2013/07/10,07,28,3,,,,,
2013/07/10,08,52,18,,,,,
2013/07/10,09,160,80,,,,,
2013/07/10,10,540,159,,,,,
2013/07/10,11,808,219,,,,,
2013/07/10,12,862,245,,,,,
2013/07/10,13,844,264,,,,,
2013/07/10,14,806,276,,,,,
2013/07/10,15,798,270,,,,,
2013/07/10,16,794,263,,,,,
2013/07/10,17,756,254,,,,,
2013/07/10,18,832,236,,,,,
2013/07/10,19,794,213,,,,,
2013/07/10,20,864,225,,,,,
2013/07/10,21,392,116,,,,,
2013/07/10,22,338,95,,,,,
2013/07/10,23,258,36,,,,,
2013/07/10,24,182,5,,,,,
2013/07/11,01,60,5,,,,,
2013/07/11,02,36,5,,,,,
2013/07/11,03,30,5,,,,,
2013/07/11,04,34,5,,,,,
2013/07/11,05,34,6,,,,,
2013/07/11,06,34,5,,,,,
2013/07/11,07,36,5,,,,,
2013/07/11,08,32,5,,,,,
2013/07/11,09,44,5,,,,,
2013/07/11,10,362,146,,,,,
2013/07/11,11,738,234,,,,,
2013/07/11,12,708,233,,,,,
2013/07/11,13,716,240,,,,,
2013/07/11,14,736,252,,,,,
2013/07/11,15,868,248,,,,,
2013/07/11,16,796,248,,,,,
2013/07/11,17,864,251,,,,,
2013/07/11,18,812,239,,,,,
2013/07/11,19,802,222,,,,,
2013/07/11,20,766,215,,,,,
2013/07/11,21,376,111,,,,,
2013/07/11,22,274,95,,,,,
2013/07/11,23,60,23,,,,,
2013/07/11,24,34,5,,,,,
2013/07/12,01,32,5,,,,,
2013/07/12,02,32,5,,,,,
2013/07/12,03,30,5,,,,,
2013/07/12,04,32,5,,,,,
2013/07/12,05,34,5,,,,,
2013/07/12,06,30,5,,,,,
2013/07/12,07,30,5,,,,,
2013/07/12,08,30,5,,,,,
2013/07/12,09,80,32,,,,,
2013/07/12,10,558,221,,,,,
2013/07/12,11,726,233,,,,,
2013/07/12,12,738,228,,,,,
2013/07/12,13,824,245,,,,,
2013/07/12,14,828,252,,,,,
2013/07/12,15,734,249,,,,,
2013/07/12,16,850,243,,,,,
2013/07/12,17,764,243,,,,,
2013/07/12,18,816,243,,,,,
2013/07/12,19,756,227,,,,,
2013/07/12,20,780,216,,,,,
2013/07/12,21,420,116,,,,,
2013/07/12,22,276,96,,,,,
2013/07/12,23,186,59,,,,,
2013/07/12,24,70,5,,,,,
2013/07/13,01,34,5,,,,,
2013/07/13,02,32,6,,,,,
2013/07/13,03,32,5,,,,,
2013/07/13,04,32,5,,,,,
2013/07/13,05,32,5,,,,,
2013/07/13,06,34,5,,,,,
2013/07/13,07,32,5,,,,,
2013/07/13,08,36,6,,,,,
2013/07/13,09,44,5,,,,,
2013/07/13,10,462,191,,,,,
2013/07/13,11,730,234,,,,,
2013/07/13,12,758,231,,,,,
2013/07/13,13,806,231,,,,,
2013/07/13,14,726,224,,,,,
2013/07/13,15,744,212,,,,,
2013/07/13,16,738,218,,,,,
2013/07/13,17,724,218,,,,,
2013/07/13,18,696,212,,,,,
2013/07/13,19,818,203,,,,,
2013/07/13,20,760,201,,,,,
2013/07/13,21,406,132,,,,,
2013/07/13,22,46,11,,,,,
2013/07/13,23,36,6,,,,,
2013/07/13,24,36,5,,,,,
2013/07/14,01,34,5,,,,,
2013/07/14,02,34,6,,,,,
2013/07/14,03,32,5,,,,,
2013/07/14,04,32,5,,,,,
2013/07/14,05,34,5,,,,,
2013/07/14,06,34,5,,,,,
2013/07/14,07,36,6,,,,,
2013/07/14,08,34,5,,,,,
2013/07/14,09,68,6,,,,,
2013/07/14,10,420,111,,,,,
2013/07/14,11,790,251,,,,,
2013/07/14,12,780,252,,,,,
2013/07/14,13,814,257,,,,,
2013/07/14,14,842,255,,,,,
2013/07/14,15,842,251,,,,,
2013/07/14,16,776,239,,,,,
2013/07/14,17,810,240,,,,,
2013/07/14,18,798,228,,,,,
2013/07/14,19,874,222,,,,,
2013/07/14,20,822,212,,,,,
2013/07/14,21,558,158,,,,,
2013/07/14,22,196,84,,,,,
2013/07/14,23,122,23,,,,,
2013/07/14,24,38,5,,,,,
2013/07/15,01,30,5,,,,,
2013/07/15,02,32,5,,,,,
2013/07/15,03,30,5,,,,,
2013/07/15,04,30,5,,,,,
2013/07/15,05,36,6,,,,,
2013/07/15,06,32,6,,,,,
2013/07/15,07,34,5,,,,,
2013/07/15,08,34,5,,,,,
2013/07/15,09,46,5,,,,,
2013/07/15,10,514,177,,,,,
2013/07/15,11,774,228,,,,,
2013/07/15,12,826,245,,,,,
2013/07/15,13,808,249,,,,,
2013/07/15,14,878,249,,,,,
2013/07/15,15,862,240,,,,,
2013/07/15,16,734,239,,,,,
2013/07/15,17,808,239,,,,,
2013/07/15,18,828,230,,,,,
2013/07/15,19,778,212,,,,,
2013/07/15,20,798,204,,,,,
2013/07/15,21,394,113,,,,,
2013/07/15,22,232,83,,,,,
2013/07/15,23,194,68,,,,,
2013/07/15,24,84,5,,,,,
2013/07/16,01,30,6,,,,,
2013/07/16,02,34,6,,,,,
2013/07/16,03,30,5,,,,,
2013/07/16,04,30,5,,,,,
2013/07/16,05,30,6,,,,,
2013/07/16,06,30,6,,,,,
2013/07/16,07,34,6,,,,,
2013/07/16,08,32,5,,,,,
2013/07/16,09,84,18,,,,,
2013/07/16,10,342,87,,,,,
2013/07/16,11,628,155,,,,,
2013/07/16,12,726,165,,,,,
2013/07/16,13,664,168,,,,,
2013/07/16,14,672,158,,,,,
2013/07/16,15,702,168,,,,,
2013/07/16,16,710,167,,,,,
2013/07/16,17,676,167,,,,,
2013/07/16,18,710,153,,,,,
2013/07/16,19,712,144,,,,,
2013/07/16,20,646,141,,,,,
2013/07/16,21,278,30,,,,,
2013/07/16,22,44,6,,,,,
2013/07/16,23,32,6,,,,,
2013/07/16,24,32,6,,,,,
2013/07/17,01,32,5,,,,,
2013/07/17,02,32,6,,,,,
2013/07/17,03,32,6,,,,,
2013/07/17,04,38,5,,,,,
2013/07/17,05,36,6,,,,,
2013/07/17,06,30,5,,,,,
2013/07/17,07,30,6,,,,,
2013/07/17,08,36,6,,,,,
2013/07/17,09,120,30,,,,,
2013/07/17,10,442,114,,,,,
2013/07/17,11,698,156,,,,,
2013/07/17,12,682,213,,,,,
2013/07/17,13,688,209,,,,,
2013/07/17,14,678,207,,,,,
2013/07/17,15,782,209,,,,,
2013/07/17,16,696,204,,,,,
2013/07/17,17,748,183,,,,,
2013/07/17,18,640,179,,,,,
2013/07/17,19,682,176,,,,,
2013/07/17,20,754,170,,,,,
2013/07/17,21,312,101,,,,,
2013/07/17,22,138,6,,,,,
2013/07/17,23,110,6,,,,,
2013/07/17,24,30,5,,,,,
2013/07/18,01,34,6,,,,,
2013/07/18,02,32,6,,,,,
2013/07/18,03,32,6,,,,,
2013/07/18,04,34,6,,,,,
2013/07/18,05,34,5,,,,,
2013/07/18,06,34,6,,,,,
2013/07/18,07,32,6,,,,,
2013/07/18,08,32,6,,,,,
2013/07/18,09,38,6,,,,,
2013/07/18,10,266,59,,,,,
2013/07/18,11,684,201,,,,,
2013/07/18,12,788,206,,,,,
2013/07/18,13,704,222,,,,,
2013/07/18,14,730,230,,,,,
2013/07/18,15,838,231,,,,,
2013/07/18,16,818,233,,,,,
2013/07/18,17,754,233,,,,,
2013/07/18,18,756,228,,,,,
2013/07/18,19,828,213,,,,,
2013/07/18,20,842,206,,,,,
2013/07/18,21,534,158,,,,,
2013/07/18,22,86,27,,,,,
2013/07/18,23,36,8,,,,,
2013/07/18,24,36,8,,,,,
2013/07/19,01,36,6,,,,,
2013/07/19,02,34,8,,,,,
2013/07/19,03,34,6,,,,,
2013/07/19,04,34,6,,,,,
2013/07/19,05,32,6,,,,,
2013/07/19,06,36,6,,,,,
2013/07/19,07,36,6,,,,,
2013/07/19,08,34,8,,,,,
2013/07/19,09,58,6,,,,,
2013/07/19,10,400,74,,,,,
2013/07/19,11,608,126,,,,,
2013/07/19,12,678,143,,,,,
2013/07/19,13,628,156,,,,,
2013/07/19,14,648,150,,,,,
2013/07/19,15,652,159,,,,,
2013/07/19,16,782,164,,,,,
2013/07/19,17,734,173,,,,,
2013/07/19,18,702,170,,,,,
