計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/26,22,172,2,76,,,76,18
2014/10/26,23,115,1,40,,,58,16
2014/10/26,24,93,1,30,,,51,11
2014/10/27,01,89,0,30,,,48,11
2014/10/27,02,89,1,30,,,50,8
2014/10/27,03,84,1,30,,,44,9
2014/10/27,04,89,1,30,,,50,8
2014/10/27,05,89,0,30,,,49,10
2014/10/27,06,105,1,31,,,52,21
2014/10/27,07,125,1,35,,,52,37
2014/10/27,08,165,1,39,,,64,61
2014/10/27,09,174,1,52,,,66,55
2014/10/27,10,197,2,79,,,74,42
2014/10/27,11,199,2,79,,,80,38
2014/10/27,12,202,2,79,,,84,37
2014/10/27,13,187,2,79,,,84,22
2014/10/27,14,205,1,78,,,90,36
2014/10/27,15,191,2,78,,,84,27
2014/10/27,16,196,2,78,,,92,24
2014/10/27,17,189,2,76,,,88,23
2014/10/27,18,182,1,77,,,84,20
2014/10/27,19,170,1,77,,,74,18
2014/10/27,20,170,1,78,,,72,19
2014/10/27,21,155,1,76,,,61,17
2014/10/27,22,157,1,75,,,62,19
2014/10/27,23,105,0,40,,,48,17
2014/10/27,24,81,0,30,,,40,11
2014/10/28,01,77,1,29,,,37,10
2014/10/28,02,78,2,29,,,39,8
2014/10/28,03,74,1,29,,,35,9
2014/10/28,04,78,0,29,,,41,8
2014/10/28,05,77,0,30,,,38,9
2014/10/28,06,91,1,31,,,40,19
2014/10/28,07,106,2,34,,,39,31
2014/10/28,08,151,2,38,,,48,63
2014/10/28,09,194,31,52,,,56,55
2014/10/28,10,210,14,81,,,72,43
2014/10/28,11,203,11,81,,,77,34
2014/10/28,12,196,6,77,,,76,37
2014/10/28,13,178,5,78,,,72,23
2014/10/28,14,193,8,78,,,72,35
2014/10/28,15,187,4,77,,,70,36
2014/10/28,16,191,7,76,,,76,32
2014/10/28,17,177,9,74,,,71,23
2014/10/28,18,183,16,76,,,70,21
2014/10/28,19,172,16,77,,,62,17
2014/10/28,20,180,19,76,,,63,22
2014/10/28,21,170,19,75,,,55,21
2014/10/28,22,169,20,74,,,58,17
2014/10/28,23,118,18,38,,,45,17
2014/10/28,24,79,1,28,,,38,12
2014/10/29,01,74,0,29,,,34,11
2014/10/29,02,72,0,29,,,35,8
2014/10/29,03,66,0,28,,,29,9
2014/10/29,04,71,0,28,,,34,9
2014/10/29,05,71,1,29,,,32,9
2014/10/29,06,88,1,31,,,35,21
2014/10/29,07,107,3,34,,,34,36
2014/10/29,08,143,2,39,,,40,62
2014/10/29,09,156,2,54,,,45,55
2014/10/29,10,180,1,79,,,55,45
2014/10/29,11,180,1,80,,,64,35
2014/10/29,12,174,1,78,,,68,27
2014/10/29,13,175,2,77,,,68,28
2014/10/29,14,192,1,77,,,74,40
2014/10/29,15,174,1,77,,,70,26
2014/10/29,16,177,1,76,,,76,24
2014/10/29,17,173,2,75,,,75,21
2014/10/29,18,167,1,76,,,70,20
2014/10/29,19,153,1,78,,,58,16
2014/10/29,20,160,0,78,,,62,20
2014/10/29,21,151,2,76,,,52,21
2014/10/29,22,152,5,75,,,54,18
2014/10/29,23,99,2,39,,,42,16
2014/10/29,24,75,0,29,,,36,10
2014/10/30,01,72,0,29,,,33,10
2014/10/30,02,72,0,29,,,35,8
2014/10/30,03,69,1,29,,,30,9
2014/10/30,04,73,2,29,,,34,8
2014/10/30,05,72,1,30,,,33,8
2014/10/30,06,85,0,30,,,36,19
2014/10/30,07,113,0,35,,,36,42
2014/10/30,08,144,2,40,,,43,59
2014/10/30,09,159,2,54,,,46,57
2014/10/30,10,188,3,79,,,60,46
2014/10/30,11,197,13,78,,,67,39
2014/10/30,12,202,6,78,,,76,42
2014/10/30,13,191,2,78,,,77,34
2014/10/30,14,199,2,77,,,83,37
2014/10/30,15,187,2,76,,,77,32
2014/10/30,16,187,2,78,,,83,24
2014/10/30,17,186,2,77,,,81,26
2014/10/30,18,180,5,78,,,78,19
2014/10/30,19,172,4,78,,,69,21
2014/10/30,20,183,9,78,,,75,21
2014/10/30,21,173,13,76,,,64,20
2014/10/30,22,168,10,75,,,67,16
2014/10/30,23,114,9,41,,,50,14
2014/10/30,24,81,0,31,,,42,8
2014/10/31,01,80,0,31,,,39,10
2014/10/31,02,79,0,31,,,41,7
2014/10/31,03,76,1,30,,,36,9
2014/10/31,04,81,1,30,,,42,8
2014/10/31,05,80,1,31,,,40,8
2014/10/31,06,96,1,31,,,44,20
2014/10/31,07,134,1,36,,,43,54
2014/10/31,08,148,1,41,,,52,54
2014/10/31,09,184,10,56,,,57,61
2014/10/31,10,206,13,80,,,68,45
2014/10/31,11,202,10,80,,,78,34
2014/10/31,12,195,3,78,,,79,35
2014/10/31,13,181,1,79,,,76,25
2014/10/31,14,192,1,78,,,79,34
2014/10/31,15,184,7,77,,,75,25
2014/10/31,16,189,2,78,,,82,27
2014/10/31,17,189,6,78,,,81,24
2014/10/31,18,190,7,79,,,82,22
2014/10/31,19,178,7,80,,,72,19
2014/10/31,20,186,11,79,,,78,18
2014/10/31,21,178,12,77,,,69,20
2014/10/31,22,175,6,77,,,73,19
2014/10/31,23,112,1,39,,,56,16
2014/10/31,24,87,1,30,,,47,9
2014/11/01,01,83,1,30,,,43,9
2014/11/01,02,84,0,30,,,45,9
2014/11/01,03,80,0,30,,,41,9
2014/11/01,04,85,1,30,,,46,8
2014/11/01,05,87,1,30,,,46,10
2014/11/01,06,102,1,32,,,48,21
2014/11/01,07,143,1,37,,,51,54
2014/11/01,08,155,1,39,,,58,57
2014/11/01,09,180,1,51,,,62,66
2014/11/01,10,202,1,82,,,71,48
2014/11/01,11,208,1,83,,,76,48
2014/11/01,12,201,1,81,,,76,43
2014/11/01,13,196,2,80,,,73,41
2014/11/01,14,197,1,80,,,78,38
2014/11/01,15,188,1,81,,,69,37
2014/11/01,16,197,1,83,,,80,33
2014/11/01,17,187,1,81,,,76,29
2014/11/01,18,182,1,80,,,79,22
2014/11/01,19,169,1,79,,,70,19
2014/11/01,20,174,2,78,,,72,22
2014/11/01,21,163,1,78,,,64,20
2014/11/01,22,165,1,76,,,69,19
2014/11/01,23,110,1,41,,,52,16
2014/11/01,24,86,1,30,,,45,10
2014/11/02,01,83,1,30,,,42,10
2014/11/02,02,84,0,30,,,45,9
2014/11/02,03,80,1,29,,,40,10
2014/11/02,04,84,1,29,,,46,8
2014/11/02,05,86,1,30,,,46,9
2014/11/02,06,101,1,31,,,48,21
2014/11/02,07,117,1,35,,,45,36
2014/11/02,08,164,1,40,,,56,67
2014/11/02,09,172,2,55,,,63,52
2014/11/02,10,202,2,81,,,73,46
2014/11/02,11,203,1,80,,,82,40
2014/11/02,12,211,2,79,,,86,44
2014/11/02,13,203,2,80,,,86,35
2014/11/02,14,206,1,81,,,85,39
2014/11/02,15,197,1,80,,,80,36
2014/11/02,16,197,2,80,,,88,27
2014/11/02,17,195,2,79,,,87,27
2014/11/02,18,192,1,78,,,86,27
2014/11/02,19,176,1,78,,,77,20
2014/11/02,20,178,1,80,,,79,18
2014/11/02,21,167,2,76,,,70,19
2014/11/02,22,166,2,75,,,73,16
2014/11/02,23,112,1,40,,,56,15
2014/11/02,24,89,0,30,,,49,10
2014/11/03,01,87,1,30,,,47,9
2014/11/03,02,87,1,30,,,47,9
2014/11/03,03,81,1,29,,,42,9
2014/11/03,04,87,0,29,,,48,10
2014/11/03,05,85,0,30,,,46,9
2014/11/03,06,101,1,31,,,48,21
2014/11/03,07,139,1,35,,,47,56
2014/11/03,08,153,1,40,,,54,58
2014/11/03,09,176,2,55,,,60,59
2014/11/03,10,196,2,81,,,73,40
2014/11/03,11,205,1,81,,,77,46
2014/11/03,12,202,1,81,,,82,38
2014/11/03,13,189,2,79,,,76,32
2014/11/03,14,185,1,79,,,79,26
2014/11/03,15,187,1,77,,,72,37
2014/11/03,16,190,1,77,,,79,33
2014/11/03,17,179,1,76,,,74,28
2014/11/03,18,175,2,76,,,70,27
2014/11/03,19,160,1,78,,,62,19
2014/11/03,20,163,3,77,,,63,20
2014/11/03,21,151,1,75,,,53,22
2014/11/03,22,150,2,75,,,54,19
2014/11/03,23,104,2,41,,,43,18
2014/11/03,24,79,2,30,,,35,12
2014/11/04,01,74,1,29,,,33,11
2014/11/04,02,74,0,30,,,35,9
2014/11/04,03,70,1,29,,,30,10
2014/11/04,04,76,1,29,,,36,10
2014/11/04,05,74,1,30,,,34,9
2014/11/04,06,88,0,30,,,37,21
2014/11/04,07,107,2,35,,,35,35
2014/11/04,08,153,2,39,,,43,69
2014/11/04,09,156,2,53,,,48,53
2014/11/04,10,185,2,80,,,59,44
2014/11/04,11,201,6,81,,,66,48
2014/11/04,12,197,5,79,,,71,42
2014/11/04,13,178,2,80,,,69,27
2014/11/04,14,185,1,78,,,74,32
2014/11/04,15,173,1,77,,,69,26
2014/11/04,16,175,1,76,,,75,23
2014/11/04,17,172,2,76,,,71,23
2014/11/04,18,174,11,76,,,68,19
2014/11/04,19,165,12,76,,,60,17
2014/11/04,20,174,14,77,,,63,20
2014/11/04,21,165,14,76,,,55,20
2014/11/04,22,168,16,76,,,57,19
2014/11/04,23,117,16,40,,,44,17
2014/11/04,24,80,1,30,,,37,12
2014/11/05,01,72,0,29,,,33,10
2014/11/05,02,74,0,29,,,36,9
2014/11/05,03,69,1,29,,,31,8
2014/11/05,04,73,1,29,,,36,7
2014/11/05,05,75,1,30,,,36,8
2014/11/05,06,91,1,31,,,39,20
2014/11/05,07,108,1,34,,,38,35
2014/11/05,08,146,1,40,,,43,62
2014/11/05,09,159,2,56,,,46,55
2014/11/05,10,186,1,81,,,52,52
2014/11/05,11,182,1,79,,,59,43
2014/11/05,12,199,19,78,,,63,39
2014/11/05,13,189,12,78,,,66,33
2014/11/05,14,197,11,77,,,71,38
2014/11/05,15,180,3,79,,,67,31
2014/11/05,16,188,11,78,,,73,26
2014/11/05,17,186,8,76,,,72,30
2014/11/05,18,185,9,79,,,73,24
2014/11/05,19,177,13,80,,,66,18
2014/11/05,20,182,14,79,,,70,19
2014/11/05,21,172,13,77,,,61,21
2014/11/05,22,169,10,75,,,65,19
2014/11/05,23,111,3,41,,,50,17
2014/11/05,24,88,1,31,,,43,13
2014/11/06,01,82,0,30,,,39,13
2014/11/06,02,81,0,30,,,42,9
2014/11/06,03,77,1,30,,,38,8
2014/11/06,04,82,1,30,,,43,8
2014/11/06,05,81,1,30,,,40,10
2014/11/06,06,99,0,31,,,45,23
2014/11/06,07,116,1,36,,,43,36
2014/11/06,08,153,2,40,,,52,59
2014/11/06,09,163,2,52,,,56,53
2014/11/06,10,193,2,79,,,66,46
2014/11/06,11,191,1,78,,,73,39
2014/11/06,12,203,2,78,,,80,43
2014/11/06,13,207,2,79,,,79,47
2014/11/06,14,198,1,77,,,83,37
2014/11/06,15,187,1,77,,,79,30
2014/11/06,16,191,1,79,,,87,24
2014/11/06,17,187,1,77,,,83,26
2014/11/06,18,177,2,77,,,81,17
2014/11/06,19,166,1,77,,,72,16
2014/11/06,20,174,1,78,,,76,19
2014/11/06,21,164,1,76,,,67,20
2014/11/06,22,162,2,74,,,69,17
2014/11/06,23,111,1,40,,,52,18
2014/11/06,24,90,0,31,,,46,13
2014/11/07,01,87,0,30,,,43,14
2014/11/07,02,82,1,29,,,44,8
2014/11/07,03,76,1,29,,,38,8
2014/11/07,04,80,1,28,,,42,9
2014/11/07,05,80,0,29,,,40,11
2014/11/07,06,93,0,30,,,41,22
2014/11/07,07,110,1,34,,,41,34
2014/11/07,08,153,2,38,,,49,64
2014/11/07,09,172,2,50,,,58,62
2014/11/07,10,192,2,82,,,68,40
2014/11/07,11,208,10,81,,,75,42
2014/11/07,12,204,3,80,,,78,43
2014/11/07,13,195,2,80,,,78,35
2014/11/07,14,189,1,78,,,80,30
2014/11/07,15,178,1,78,,,74,25
2014/11/07,16,177,1,78,,,77,21
2014/11/07,17,169,1,76,,,71,21
2014/11/07,18,177,8,78,,,69,22
2014/11/07,19,172,13,78,,,62,19
2014/11/07,20,176,13,78,,,65,20
2014/11/07,21,168,13,76,,,56,23
2014/11/07,22,167,14,75,,,60,18
2014/11/07,23,114,12,38,,,46,18
2014/11/07,24,80,1,29,,,38,12
2014/11/08,01,76,0,30,,,36,10
2014/11/08,02,76,0,30,,,38,8
2014/11/08,03,70,1,29,,,32,8
2014/11/08,04,75,1,29,,,38,7
2014/11/08,05,74,0,29,,,35,10
2014/11/08,06,91,1,31,,,39,20
2014/11/08,07,113,2,35,,,37,39
2014/11/08,08,149,2,41,,,43,63
2014/11/08,09,160,1,57,,,46,56
2014/11/08,10,179,1,80,,,51,47
2014/11/08,11,179,1,80,,,55,43
2014/11/08,12,178,2,79,,,59,38
2014/11/08,13,169,1,80,,,57,31
2014/11/08,14,172,0,81,,,61,30
2014/11/08,15,181,11,79,,,60,31
2014/11/08,16,188,14,79,,,68,27
2014/11/08,17,189,14,79,,,68,28
2014/11/08,18,181,12,79,,,70,20
2014/11/08,19,175,13,80,,,64,18
2014/11/08,20,181,13,79,,,68,21
2014/11/08,21,173,12,78,,,62,21
2014/11/08,22,172,12,76,,,65,19
2014/11/08,23,118,8,42,,,50,18
2014/11/08,24,85,1,30,,,42,12
2014/11/09,01,79,0,30,,,40,9
2014/11/09,02,81,1,30,,,42,8
2014/11/09,03,75,1,30,,,36,8
2014/11/09,04,82,1,30,,,43,8
2014/11/09,05,82,1,30,,,42,9
2014/11/09,06,99,1,31,,,44,23
2014/11/09,07,121,1,36,,,48,36
2014/11/09,08,157,1,41,,,52,63
2014/11/09,09,169,1,57,,,55,56
2014/11/09,10,195,1,82,,,63,49
2014/11/09,11,195,1,82,,,65,47
2014/11/09,12,201,12,81,,,65,43
2014/11/09,13,197,22,82,,,69,24
2014/11/09,14,196,13,82,,,73,28
2014/11/09,15,194,12,80,,,70,32
2014/11/09,16,206,12,80,,,78,36
2014/11/09,17,202,12,79,,,76,35
2014/11/09,18,200,11,80,,,77,32
2014/11/09,19,185,14,81,,,68,22
2014/11/09,20,186,12,81,,,73,20
2014/11/09,21,181,16,78,,,66,21
2014/11/09,22,181,16,76,,,71,18
2014/11/09,23,123,12,42,,,53,16
2014/11/09,24,88,1,30,,,46,11
2014/11/10,01,82,0,30,,,42,10
2014/11/10,02,84,0,30,,,44,10
2014/11/10,03,79,1,30,,,39,9
2014/11/10,04,82,1,29,,,44,8
2014/11/10,05,82,0,30,,,43,9
2014/11/10,06,99,0,31,,,46,22
2014/11/10,07,112,1,35,,,44,32
2014/11/10,08,161,1,40,,,51,69
2014/11/10,09,171,2,55,,,58,56
2014/11/10,10,195,1,80,,,70,44
2014/11/10,11,199,1,79,,,76,43
2014/11/10,12,202,1,78,,,78,45
2014/11/10,13,197,2,79,,,79,37
2014/11/10,14,200,1,78,,,82,39
2014/11/10,15,190,1,76,,,77,36
2014/11/10,16,186,1,78,,,82,25
2014/11/10,17,182,1,78,,,77,26
2014/11/10,18,175,2,78,,,74,21
2014/11/10,19,172,11,77,,,64,20
2014/11/10,20,177,15,78,,,65,19
2014/11/10,21,173,15,78,,,59,21
2014/11/10,22,171,16,75,,,61,19
2014/11/10,23,119,14,40,,,46,19
2014/11/10,24,86,0,30,,,40,16
2014/11/11,01,75,0,30,,,35,10
2014/11/11,02,76,0,30,,,37,9
2014/11/11,03,70,1,29,,,32,8
2014/11/11,04,74,1,29,,,37,7
2014/11/11,05,77,1,30,,,36,10
2014/11/11,06,90,1,30,,,39,20
2014/11/11,07,104,1,34,,,39,30
2014/11/11,08,147,1,39,,,45,62
2014/11/11,09,208,48,55,,,52,53
2014/11/11,10,220,28,81,,,63,48
2014/11/11,11,209,20,81,,,65,43
2014/11/11,12,202,15,82,,,64,41
2014/11/11,13,194,11,84,,,64,35
2014/11/11,14,197,14,81,,,66,36
2014/11/11,15,181,11,81,,,64,25
2014/11/11,16,188,13,80,,,72,23
2014/11/11,17,183,10,80,,,70,23
2014/11/11,18,183,14,80,,,70,19
2014/11/11,19,176,14,81,,,62,19
2014/11/11,20,180,16,81,,,67,16
2014/11/11,21,174,13,80,,,62,19
2014/11/11,22,175,14,77,,,65,19
2014/11/11,23,124,14,43,,,50,17
2014/11/11,24,89,0,33,,,42,14
2014/11/12,01,84,1,32,,,39,12
2014/11/12,02,83,1,31,,,40,11
2014/11/12,03,75,0,31,,,36,8
2014/11/12,04,80,1,31,,,40,8
2014/11/12,05,83,1,32,,,40,10
2014/11/12,06,99,1,33,,,45,20
2014/11/12,07,114,1,35,,,42,36
2014/11/12,08,156,9,41,,,48,58
2014/11/12,09,197,31,56,,,57,53
2014/11/12,10,217,24,83,,,65,45
2014/11/12,11,212,19,83,,,66,44
2014/11/12,12,204,15,81,,,66,42
2014/11/12,13,188,13,83,,,66,26
2014/11/12,14,200,12,82,,,68,38
2014/11/12,15,186,13,81,,,64,28
2014/11/12,16,183,11,80,,,71,21
2014/11/12,17,187,13,80,,,71,23
2014/11/12,18,185,11,80,,,74,20
2014/11/12,19,173,13,79,,,64,17
2014/11/12,20,187,18,80,,,66,23
2014/11/12,21,173,15,80,,,59,19
2014/11/12,22,180,21,77,,,63,19
2014/11/12,23,110,6,42,,,46,16
2014/11/12,24,80,0,32,,,38,10
2014/11/13,01,77,0,32,,,36,9
2014/11/13,02,79,0,32,,,37,10
2014/11/13,03,75,1,32,,,33,9
2014/11/13,04,79,1,31,,,38,9
2014/11/13,05,80,1,32,,,37,10
2014/11/13,06,96,1,33,,,40,22
2014/11/13,07,113,1,37,,,40,35
2014/11/13,08,152,1,40,,,47,64
2014/11/13,09,159,1,56,,,50,52
2014/11/13,10,194,2,82,,,63,47
2014/11/13,11,196,1,83,,,72,40
2014/11/13,12,191,1,81,,,70,39
2014/11/13,13,178,2,81,,,70,25
2014/11/13,14,184,1,79,,,71,33
2014/11/13,15,168,1,78,,,64,25
2014/11/13,16,179,1,78,,,71,29
2014/11/13,17,174,1,78,,,65,30
2014/11/13,18,165,2,79,,,65,19
2014/11/13,19,178,23,80,,,58,17
2014/11/13,20,183,21,80,,,61,21
2014/11/13,21,176,20,80,,,55,21
2014/11/13,22,172,20,76,,,58,18
2014/11/13,23,116,12,41,,,44,19
2014/11/13,24,79,0,30,,,36,13
2014/11/14,01,72,0,30,,,32,10
2014/11/14,02,75,0,32,,,35,8
2014/11/14,03,70,1,31,,,30,8
2014/11/14,04,75,1,31,,,35,8
2014/11/14,05,74,1,32,,,32,9
2014/11/14,06,88,1,32,,,35,20
2014/11/14,07,106,1,36,,,33,36
2014/11/14,08,148,1,41,,,40,66
2014/11/14,09,204,40,57,,,48,59
2014/11/14,10,223,24,82,,,64,53
2014/11/14,11,210,12,82,,,70,46
2014/11/14,12,199,8,82,,,70,39
2014/11/14,13,175,1,80,,,67,27
2014/11/14,14,193,6,78,,,71,38
2014/11/14,15,179,2,78,,,66,33
2014/11/14,16,188,9,78,,,73,28
2014/11/14,17,187,12,78,,,68,29
2014/11/14,18,182,14,78,,,66,24
2014/11/14,19,182,20,79,,,59,24
2014/11/14,20,186,22,80,,,60,24
2014/11/14,21,178,26,79,,,54,19
2014/11/14,22,178,28,75,,,56,19
2014/11/14,23,109,8,41,,,44,16
2014/11/14,24,76,1,31,,,35,9
2014/11/15,01,71,1,31,,,32,7
2014/11/15,02,73,0,32,,,33,8
2014/11/15,03,68,0,31,,,28,9
2014/11/15,04,73,0,31,,,32,10
2014/11/15,05,73,1,32,,,31,9
2014/11/15,06,87,2,32,,,34,19
2014/11/15,07,106,4,37,,,33,32
2014/11/15,08,150,3,42,,,39,66
2014/11/15,09,166,1,60,,,43,62
2014/11/15,10,188,2,84,,,53,49
2014/11/15,11,194,2,83,,,62,47
2014/11/15,12,194,1,81,,,64,48
2014/11/15,13,175,1,84,,,63,27
2014/11/15,14,177,1,81,,,65,30
2014/11/15,15,174,1,81,,,62,30
2014/11/15,16,182,1,80,,,67,34
2014/11/15,17,173,1,81,,,63,28
2014/11/15,18,166,1,82,,,61,22
2014/11/15,19,156,0,82,,,50,24
2014/11/15,20,159,2,82,,,54,21
2014/11/15,21,152,4,79,,,45,24
2014/11/15,22,151,5,78,,,48,20
2014/11/15,23,99,2,42,,,37,18
2014/11/15,24,76,1,32,,,31,12
2014/11/16,01,73,0,31,,,29,13
2014/11/16,02,72,0,32,,,30,10
2014/11/16,03,67,1,31,,,26,9
2014/11/16,04,71,1,31,,,30,9
2014/11/16,05,71,2,32,,,28,9
2014/11/16,06,87,1,33,,,32,21
2014/11/16,07,103,1,37,,,30,35
2014/11/16,08,141,0,43,,,35,63
2014/11/16,09,159,1,58,,,38,62
2014/11/16,10,211,26,86,,,51,48
2014/11/16,11,210,22,83,,,59,46
2014/11/16,12,209,15,82,,,64,48
2014/11/16,13,197,10,82,,,64,41
2014/11/16,14,186,3,81,,,67,35
2014/11/16,15,182,3,81,,,62,36
2014/11/16,16,186,7,81,,,69,29
2014/11/16,17,186,12,80,,,67,27
2014/11/16,18,188,16,81,,,63,28
2014/11/16,19,172,19,79,,,55,19
2014/11/16,20,179,20,78,,,58,23
2014/11/16,21,182,30,78,,,51,23
2014/11/16,22,182,32,76,,,55,19
2014/11/16,23,114,12,41,,,43,18
2014/11/16,24,78,0,31,,,35,12
2014/11/17,01,75,0,32,,,31,12
2014/11/17,02,75,0,32,,,34,9
2014/11/17,03,69,1,31,,,29,8
2014/11/17,04,73,1,31,,,34,7
2014/11/17,05,74,1,32,,,32,9
2014/11/17,06,88,1,32,,,35,20
2014/11/17,07,110,4,36,,,33,37
2014/11/17,08,166,28,40,,,40,58
2014/11/17,09,202,39,57,,,48,58
2014/11/17,10,224,30,83,,,59,52
2014/11/17,11,216,22,82,,,64,48
2014/11/17,12,202,14,80,,,64,44
2014/11/17,13,204,12,80,,,63,49
2014/11/17,14,190,13,79,,,67,31
2014/11/17,15,181,12,79,,,62,28
2014/11/17,16,184,14,81,,,68,21
2014/11/17,17,185,16,80,,,67,22
2014/11/17,18,189,20,80,,,69,20
2014/11/17,19,181,23,80,,,58,20
2014/11/17,20,193,25,81,,,63,24
2014/11/17,21,185,26,79,,,55,25
2014/11/17,22,184,27,77,,,59,21
2014/11/17,23,105,3,42,,,43,17
2014/11/17,24,81,0,32,,,37,12
2014/11/18,01,74,0,32,,,33,9
2014/11/18,02,77,0,32,,,36,9
2014/11/18,03,70,0,32,,,30,8
2014/11/18,04,76,1,32,,,36,7
2014/11/18,05,76,1,32,,,33,10
2014/11/18,06,90,1,33,,,36,20
2014/11/18,07,114,3,37,,,34,40
2014/11/18,08,178,33,41,,,41,63
2014/11/18,09,197,32,56,,,53,56
2014/11/18,10,204,17,84,,,64,39
2014/11/18,11,210,11,82,,,69,48
2014/11/18,12,198,6,81,,,68,43
2014/11/18,13,189,10,81,,,64,34
2014/11/18,14,187,10,81,,,66,30
2014/11/18,15,177,10,80,,,62,25
2014/11/18,16,184,11,78,,,69,26
2014/11/18,17,175,12,78,,,65,20
2014/11/18,18,185,21,80,,,64,20
2014/11/18,19,175,24,79,,,54,18
2014/11/18,20,186,25,79,,,59,23
2014/11/18,21,178,28,79,,,51,20
2014/11/18,22,185,35,76,,,55,19
2014/11/18,23,115,16,41,,,42,16
2014/11/18,24,76,0,30,,,33,13
2014/11/19,01,72,0,30,,,30,12
2014/11/19,02,71,0,32,,,31,8
2014/11/19,03,67,1,32,,,26,8
2014/11/19,04,70,1,31,,,30,8
2014/11/19,05,73,1,33,,,30,9
2014/11/19,06,98,2,35,,,34,27
2014/11/19,07,102,2,37,,,31,32
2014/11/19,08,145,5,41,,,34,65
2014/11/19,09,153,7,56,,,38,52
2014/11/19,10,211,24,83,,,51,53
2014/11/19,11,193,15,82,,,60,36
2014/11/19,12,184,9,82,,,62,31
2014/11/19,13,175,2,80,,,62,31
2014/11/19,14,171,1,78,,,64,28
2014/11/19,15,160,0,78,,,58,24
2014/11/19,16,177,8,79,,,65,25
2014/11/19,17,172,12,78,,,62,20
2014/11/19,18,172,14,79,,,60,19
2014/11/19,19,168,18,79,,,52,19
2014/11/19,20,187,25,79,,,58,25
2014/11/19,21,184,26,81,,,50,27
2014/11/19,22,179,27,77,,,53,22
2014/11/19,23,139,25,54,,,42,18
2014/11/19,24,100,13,40,,,35,12
2014/11/20,01,72,0,31,,,31,10
2014/11/20,02,74,0,32,,,30,12
2014/11/20,03,69,0,32,,,26,11
2014/11/20,04,72,1,32,,,31,8
2014/11/20,05,72,1,33,,,29,9
2014/11/20,06,88,1,33,,,32,22
2014/11/20,07,106,4,37,,,31,34
2014/11/20,08,141,4,41,,,36,60
2014/11/20,09,170,17,57,,,38,58
2014/11/20,10,205,27,85,,,47,46
2014/11/20,11,198,23,83,,,50,42
2014/11/20,12,197,19,82,,,54,42
2014/11/20,13,195,16,83,,,55,41
2014/11/20,14,188,14,83,,,60,31
2014/11/20,15,186,14,82,,,55,35
2014/11/20,16,182,14,82,,,62,24
2014/11/20,17,179,13,82,,,62,22
2014/11/20,18,178,16,82,,,61,19
2014/11/20,19,171,15,81,,,55,20
2014/11/20,20,176,16,81,,,59,20
2014/11/20,21,169,18,80,,,51,20
2014/11/20,22,166,18,75,,,53,20
2014/11/20,23,100,1,40,,,42,17
2014/11/20,24,77,1,31,,,36,9
2014/11/21,01,74,1,32,,,33,8
2014/11/21,02,76,0,31,,,36,9
2014/11/21,03,71,0,31,,,31,9
2014/11/21,04,77,0,31,,,38,8
2014/11/21,05,77,1,32,,,35,9
2014/11/21,06,98,1,33,,,38,26
2014/11/21,07,108,3,36,,,37,32
2014/11/21,08,148,2,40,,,42,64
2014/11/21,09,208,41,57,,,48,62
2014/11/21,10,210,22,83,,,63,42
2014/11/21,11,202,12,82,,,67,41
2014/11/21,12,196,12,81,,,68,35
2014/11/21,13,182,4,82,,,68,28
2014/11/21,14,187,1,81,,,70,35
2014/11/21,15,181,3,80,,,66,32
2014/11/21,16,186,5,80,,,73,28
2014/11/21,17,180,11,80,,,69,20
2014/11/21,18,183,13,80,,,70,20
2014/11/21,19,176,15,81,,,61,19
2014/11/21,20,180,16,80,,,63,21
2014/11/21,21,179,21,79,,,57,22
2014/11/21,22,185,26,78,,,61,20
2014/11/21,23,108,4,40,,,45,19
2014/11/21,24,79,0,31,,,37,11
2014/11/22,01,75,0,31,,,33,11
2014/11/22,02,78,0,31,,,36,11
2014/11/22,03,72,1,31,,,30,10
2014/11/22,04,75,1,30,,,35,9
2014/11/22,05,76,1,31,,,33,11
2014/11/22,06,89,1,32,,,36,20
2014/11/22,07,136,1,37,,,36,62
2014/11/22,08,148,2,42,,,41,63
2014/11/22,09,203,42,57,,,49,55
2014/11/22,10,218,24,83,,,66,45
2014/11/22,11,205,10,83,,,71,41
2014/11/22,12,199,5,81,,,73,40
2014/11/22,13,196,2,82,,,72,40
2014/11/22,14,189,1,82,,,76,30
2014/11/22,15,180,1,82,,,72,25
2014/11/22,16,188,2,81,,,80,25
2014/11/22,17,190,7,81,,,75,27
2014/11/22,18,186,11,80,,,73,22
2014/11/22,19,176,11,81,,,63,21
2014/11/22,20,186,20,81,,,65,20
2014/11/22,21,180,23,79,,,57,21
2014/11/22,22,181,23,78,,,59,21
2014/11/22,23,100,1,40,,,43,16
2014/11/22,24,78,0,32,,,36,10
2014/11/23,01,72,0,30,,,32,10
2014/11/23,02,74,0,31,,,34,9
2014/11/23,03,71,0,30,,,29,12
2014/11/23,04,73,1,30,,,34,8
2014/11/23,05,72,1,31,,,31,9
2014/11/23,06,91,2,32,,,35,22
2014/11/23,07,117,1,36,,,35,45
2014/11/23,08,168,24,40,,,42,62
2014/11/23,09,201,36,55,,,51,59
2014/11/23,10,219,23,84,,,66,46
2014/11/23,11,214,13,84,,,72,45
2014/11/23,12,210,6,83,,,77,44
2014/11/23,13,194,2,83,,,73,36
