計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/06,04,8,,,4,3,,
2014/07/06,05,9,,,4,3,,
2014/07/06,06,9,,,4,4,,
2014/07/06,07,9,,,4,3,,
2014/07/06,08,8,,,4,3,,
2014/07/06,09,12,,,6,5,,
2014/07/06,10,49,,,17,31,,
2014/07/06,11,86,,,25,60,,
2014/07/06,12,97,,,34,60,,
2014/07/06,13,94,,,32,61,,
2014/07/06,14,94,,,32,61,,
2014/07/06,15,96,,,33,62,,
2014/07/06,16,96,,,34,61,,
2014/07/06,17,102,,,40,60,,
2014/07/06,18,99,,,37,60,,
2014/07/06,19,97,,,30,66,,
2014/07/06,20,103,,,25,77,,
2014/07/06,21,19,,,5,12,,
2014/07/06,22,9,,,4,3,,
2014/07/06,23,8,,,4,3,,
2014/07/06,24,9,,,4,3,,
2014/07/07,01,9,,,4,3,,
2014/07/07,02,9,,,4,3,,
2014/07/07,03,8,,,4,3,,
2014/07/07,04,9,,,4,3,,
2014/07/07,05,9,,,4,3,,
2014/07/07,06,9,,,4,3,,
2014/07/07,07,8,,,4,3,,
2014/07/07,08,9,,,4,3,,
2014/07/07,09,10,,,4,4,,
2014/07/07,10,45,,,24,20,,
2014/07/07,11,71,,,9,60,,
2014/07/07,12,76,,,14,61,,
2014/07/07,13,79,,,16,61,,
2014/07/07,14,79,,,16,61,,
2014/07/07,15,80,,,18,61,,
2014/07/07,16,78,,,15,61,,
2014/07/07,17,83,,,21,61,,
2014/07/07,18,82,,,20,61,,
2014/07/07,19,90,,,21,66,,
2014/07/07,20,89,,,11,76,,
2014/07/07,21,28,,,5,22,,
2014/07/07,22,9,,,4,4,,
2014/07/07,23,8,,,4,3,,
2014/07/07,24,9,,,4,3,,
2014/07/08,01,9,,,4,3,,
2014/07/08,02,8,,,4,3,,
2014/07/08,03,9,,,4,3,,
2014/07/08,04,9,,,4,3,,
2014/07/08,05,9,,,4,3,,
2014/07/08,06,8,,,4,3,,
2014/07/08,07,9,,,4,3,,
2014/07/08,08,8,,,4,3,,
2014/07/08,09,10,,,4,4,,
2014/07/08,10,39,,,14,24,,
2014/07/08,11,95,,,32,62,,
2014/07/08,12,99,,,36,62,,
2014/07/08,13,101,,,38,62,,
2014/07/08,14,100,,,37,62,,
2014/07/08,15,97,,,34,61,,
2014/07/08,16,98,,,36,61,,
2014/07/08,17,97,,,34,61,,
2014/07/08,18,95,,,32,62,,
2014/07/08,19,98,,,30,67,,
2014/07/08,20,106,,,25,80,,
2014/07/08,21,41,,,5,35,,
2014/07/08,22,9,,,4,3,,
2014/07/08,23,9,,,4,3,,
2014/07/08,24,8,,,4,3,,
2014/07/09,01,9,,,4,3,,
2014/07/09,02,9,,,4,3,,
2014/07/09,03,8,,,4,3,,
2014/07/09,04,10,,,4,4,,
2014/07/09,05,8,,,4,3,,
2014/07/09,06,9,,,4,3,,
2014/07/09,07,9,,,4,3,,
2014/07/09,08,8,,,4,3,,
2014/07/09,09,14,,,8,5,,
2014/07/09,10,34,,,10,22,,
2014/07/09,11,79,,,18,60,,
2014/07/09,12,84,,,20,62,,
2014/07/09,13,85,,,23,62,,
2014/07/09,14,88,,,25,61,,
2014/07/09,15,92,,,30,61,,
2014/07/09,16,98,,,34,62,,
2014/07/09,17,96,,,33,62,,
2014/07/09,18,94,,,30,62,,
2014/07/09,19,97,,,28,67,,
2014/07/09,20,104,,,25,78,,
2014/07/09,21,36,,,6,29,,
2014/07/09,22,9,,,4,3,,
2014/07/09,23,8,,,4,3,,
2014/07/09,24,9,,,4,3,,
2014/07/10,01,9,,,4,3,,
2014/07/10,02,9,,,4,3,,
2014/07/10,03,8,,,4,3,,
2014/07/10,04,9,,,4,3,,
2014/07/10,05,9,,,4,3,,
2014/07/10,06,8,,,4,3,,
2014/07/10,07,9,,,4,4,,
2014/07/10,08,10,,,5,4,,
2014/07/10,09,86,,,70,12,,
2014/07/10,10,117,,,80,35,,
2014/07/10,11,162,,,99,62,,
2014/07/10,12,127,,,64,62,,
2014/07/10,13,94,,,33,60,,
2014/07/10,14,109,,,48,60,,
2014/07/10,15,125,,,62,61,,
2014/07/10,16,102,,,39,62,,
2014/07/10,17,106,,,43,62,,
2014/07/10,18,112,,,48,62,,
2014/07/10,19,113,,,44,67,,
2014/07/10,20,112,,,33,78,,
2014/07/10,21,71,,,13,57,,
2014/07/10,22,36,,,10,24,,
2014/07/10,23,9,,,4,3,,
2014/07/10,24,9,,,4,3,,
2014/07/11,01,8,,,4,3,,
2014/07/11,02,9,,,4,4,,
2014/07/11,03,9,,,4,3,,
2014/07/11,04,8,,,4,3,,
2014/07/11,05,9,,,4,3,,
2014/07/11,06,8,,,4,3,,
2014/07/11,07,9,,,4,3,,
2014/07/11,08,8,,,4,3,,
2014/07/11,09,29,,,20,8,,
2014/07/11,10,77,,,49,27,,
2014/07/11,11,118,,,54,62,,
2014/07/11,12,123,,,59,62,,
2014/07/11,13,130,,,67,62,,
2014/07/11,14,132,,,68,63,,
2014/07/11,15,133,,,70,62,,
2014/07/11,16,137,,,72,62,,
2014/07/11,17,127,,,63,63,,
2014/07/11,18,124,,,59,63,,
2014/07/11,19,128,,,59,68,,
2014/07/11,20,113,,,34,78,,
2014/07/11,21,47,,,6,40,,
2014/07/11,22,9,,,4,4,,
2014/07/11,23,9,,,4,3,,
2014/07/11,24,8,,,4,3,,
2014/07/12,01,9,,,4,3,,
2014/07/12,02,9,,,4,3,,
2014/07/12,03,8,,,4,3,,
2014/07/12,04,9,,,4,3,,
2014/07/12,05,8,,,4,3,,
2014/07/12,06,9,,,4,3,,
2014/07/12,07,9,,,4,3,,
2014/07/12,08,8,,,4,3,,
2014/07/12,09,31,,,25,5,,
2014/07/12,10,114,,,86,27,,
2014/07/12,11,134,,,70,63,,
2014/07/12,12,129,,,65,63,,
2014/07/12,13,122,,,58,63,,
2014/07/12,14,118,,,53,63,,
2014/07/12,15,114,,,50,62,,
2014/07/12,16,118,,,55,62,,
2014/07/12,17,106,,,43,62,,
2014/07/12,18,110,,,46,62,,
2014/07/12,19,113,,,42,68,,
2014/07/12,20,100,,,21,78,,
2014/07/12,21,41,,,6,34,,
2014/07/12,22,9,,,4,4,,
2014/07/12,23,9,,,4,3,,
2014/07/12,24,8,,,4,3,,
2014/07/13,01,9,,,4,3,,
2014/07/13,02,9,,,4,3,,
2014/07/13,03,8,,,4,3,,
2014/07/13,04,9,,,4,3,,
2014/07/13,05,9,,,4,3,,
2014/07/13,06,9,,,4,3,,
2014/07/13,07,8,,,4,3,,
2014/07/13,08,8,,,4,3,,
2014/07/13,09,30,,,20,9,,
2014/07/13,10,55,,,26,28,,
2014/07/13,11,115,,,52,62,,
2014/07/13,12,114,,,52,61,,
2014/07/13,13,112,,,49,62,,
2014/07/13,14,112,,,48,61,,
2014/07/13,15,122,,,59,61,,
2014/07/13,16,125,,,62,61,,
2014/07/13,17,104,,,41,61,,
2014/07/13,18,100,,,38,60,,
2014/07/13,19,103,,,36,66,,
2014/07/13,20,97,,,17,79,,
2014/07/13,21,33,,,5,26,,
2014/07/13,22,8,,,4,3,,
2014/07/13,23,9,,,4,3,,
2014/07/13,24,9,,,4,3,,
2014/07/14,01,8,,,4,3,,
2014/07/14,02,9,,,4,3,,
2014/07/14,03,9,,,4,3,,
2014/07/14,04,9,,,4,3,,
2014/07/14,05,8,,,4,3,,
2014/07/14,06,8,,,4,3,,
2014/07/14,07,9,,,4,4,,
2014/07/14,08,8,,,4,3,,
2014/07/14,09,10,,,5,4,,
2014/07/14,10,131,,,102,27,,
2014/07/14,11,134,,,74,59,,
2014/07/14,12,117,,,56,60,,
2014/07/14,13,113,,,52,60,,
2014/07/14,14,109,,,50,59,,
2014/07/14,15,127,,,68,58,,
2014/07/14,16,124,,,62,60,,
2014/07/14,17,119,,,57,61,,
2014/07/14,18,108,,,47,60,,
2014/07/14,19,91,,,27,62,,
2014/07/14,20,101,,,21,78,,
2014/07/14,21,17,,,5,11,,
2014/07/14,22,8,,,4,3,,
2014/07/14,23,9,,,4,3,,
2014/07/14,24,9,,,4,4,,
2014/07/15,01,9,,,4,4,,
2014/07/15,02,9,,,4,3,,
2014/07/15,03,9,,,4,3,,
2014/07/15,04,8,,,4,3,,
2014/07/15,05,9,,,4,3,,
2014/07/15,06,9,,,4,4,,
2014/07/15,07,8,,,4,3,,
2014/07/15,08,9,,,4,3,,
2014/07/15,09,17,,,10,6,,
2014/07/15,10,43,,,23,19,,
2014/07/15,11,104,,,41,61,,
2014/07/15,12,107,,,45,61,,
2014/07/15,13,107,,,45,62,,
2014/07/15,14,107,,,44,61,,
2014/07/15,15,104,,,42,61,,
2014/07/15,16,101,,,39,61,,
2014/07/15,17,100,,,37,61,,
2014/07/15,18,96,,,34,61,,
2014/07/15,19,99,,,32,65,,
2014/07/15,20,98,,,20,76,,
2014/07/15,21,23,,,4,17,,
2014/07/15,22,9,,,4,3,,
2014/07/15,23,8,,,4,3,,
2014/07/15,24,9,,,4,3,,
2014/07/16,01,9,,,4,3,,
2014/07/16,02,9,,,4,4,,
2014/07/16,03,8,,,4,3,,
2014/07/16,04,9,,,4,3,,
2014/07/16,05,9,,,4,3,,
2014/07/16,06,8,,,4,4,,
2014/07/16,07,9,,,4,4,,
2014/07/16,08,8,,,4,3,,
2014/07/16,09,11,,,5,4,,
2014/07/16,10,83,,,51,31,,
2014/07/16,11,109,,,49,59,,
2014/07/16,12,112,,,52,59,,
2014/07/16,13,117,,,56,59,,
2014/07/16,14,107,,,47,59,,
2014/07/16,15,101,,,40,59,,
2014/07/16,16,115,,,53,61,,
2014/07/16,17,115,,,52,62,,
2014/07/16,18,112,,,48,62,,
2014/07/16,19,110,,,43,66,,
2014/07/16,20,94,,,16,77,,
2014/07/16,21,21,,,5,14,,
2014/07/16,22,8,,,4,4,,
2014/07/16,23,9,,,4,3,,
2014/07/16,24,9,,,4,3,,
2014/07/17,01,8,,,4,3,,
2014/07/17,02,9,,,4,4,,
2014/07/17,03,9,,,4,3,,
2014/07/17,04,9,,,4,3,,
2014/07/17,05,8,,,4,3,,
2014/07/17,06,9,,,4,4,,
2014/07/17,07,9,,,4,4,,
2014/07/17,08,8,,,4,3,,
2014/07/17,09,16,,,9,6,,
2014/07/17,10,33,,,12,20,,
2014/07/17,11,87,,,22,63,,
2014/07/17,12,90,,,26,62,,
2014/07/17,13,89,,,25,62,,
2014/07/17,14,89,,,27,61,,
2014/07/17,15,102,,,41,61,,
2014/07/17,16,100,,,39,60,,
2014/07/17,17,100,,,38,60,,
2014/07/17,18,94,,,32,60,,
2014/07/17,19,95,,,29,65,,
2014/07/17,20,98,,,20,77,,
2014/07/17,21,15,,,5,8,,
2014/07/17,22,8,,,4,3,,
2014/07/17,23,9,,,4,3,,
2014/07/17,24,9,,,4,3,,
2014/07/18,01,9,,,4,3,,
2014/07/18,02,9,,,4,3,,
2014/07/18,03,8,,,4,3,,
2014/07/18,04,9,,,4,4,,
2014/07/18,05,9,,,4,3,,
2014/07/18,06,9,,,4,4,,
2014/07/18,07,9,,,4,3,,
2014/07/18,08,8,,,4,3,,
2014/07/18,09,12,,,6,5,,
2014/07/18,10,47,,,21,25,,
2014/07/18,11,82,,,21,60,,
2014/07/18,12,101,,,38,62,,
2014/07/18,13,102,,,38,62,,
2014/07/18,14,91,,,28,61,,
2014/07/18,15,96,,,34,61,,
2014/07/18,16,97,,,35,60,,
2014/07/18,17,94,,,32,61,,
2014/07/18,18,85,,,23,60,,
2014/07/18,19,74,,,9,63,,
2014/07/18,20,96,,,18,77,,
2014/07/18,21,40,,,5,33,,
2014/07/18,22,8,,,4,3,,
2014/07/18,23,9,,,4,3,,
2014/07/18,24,8,,,4,3,,
2014/07/19,01,9,,,4,3,,
2014/07/19,02,9,,,4,3,,
2014/07/19,03,9,,,4,3,,
2014/07/19,04,9,,,4,3,,
2014/07/19,05,8,,,4,3,,
2014/07/19,06,9,,,4,3,,
2014/07/19,07,9,,,4,4,,
2014/07/19,08,8,,,4,3,,
2014/07/19,09,16,,,7,8,,
2014/07/19,10,32,,,10,20,,
2014/07/19,11,76,,,12,62,,
2014/07/19,12,89,,,25,62,,
2014/07/19,13,92,,,28,63,,
2014/07/19,14,94,,,30,63,,
2014/07/19,15,95,,,30,63,,
2014/07/19,16,94,,,30,63,,
2014/07/19,17,93,,,28,63,,
2014/07/19,18,93,,,28,63,,
2014/07/19,19,94,,,26,67,,
2014/07/19,20,95,,,16,78,,
2014/07/19,21,20,,,4,14,,
2014/07/19,22,9,,,4,3,,
2014/07/19,23,8,,,4,3,,
2014/07/19,24,9,,,4,4,,
2014/07/20,01,9,,,4,3,,
2014/07/20,02,8,,,4,4,,
2014/07/20,03,9,,,4,3,,
2014/07/20,04,8,,,4,3,,
2014/07/20,05,9,,,4,3,,
2014/07/20,06,9,,,4,4,,
2014/07/20,07,8,,,4,3,,
2014/07/20,08,9,,,4,3,,
2014/07/20,09,15,,,9,5,,
2014/07/20,10,57,,,28,27,,
2014/07/20,11,103,,,41,62,,
2014/07/20,12,106,,,42,62,,
2014/07/20,13,105,,,41,62,,
2014/07/20,14,86,,,24,61,,
2014/07/20,15,108,,,46,61,,
2014/07/20,16,105,,,42,61,,
2014/07/20,17,100,,,38,61,,
2014/07/20,18,98,,,34,61,,
2014/07/20,19,100,,,33,65,,
2014/07/20,20,102,,,21,79,,
2014/07/20,21,17,,,4,11,,
2014/07/20,22,8,,,4,3,,
2014/07/20,23,9,,,4,3,,
2014/07/20,24,9,,,4,3,,
2014/07/21,01,8,,,4,3,,
2014/07/21,02,9,,,4,4,,
2014/07/21,03,9,,,4,3,,
2014/07/21,04,9,,,4,3,,
2014/07/21,05,9,,,4,3,,
2014/07/21,06,9,,,4,4,,
2014/07/21,07,8,,,4,3,,
2014/07/21,08,9,,,4,3,,
2014/07/21,09,19,,,11,7,,
2014/07/21,10,34,,,12,20,,
2014/07/21,11,84,,,23,60,,
2014/07/21,12,87,,,26,60,,
2014/07/21,13,90,,,28,60,,
2014/07/21,14,84,,,22,60,,
2014/07/21,15,79,,,15,62,,
2014/07/21,16,90,,,27,62,,
2014/07/21,17,88,,,24,62,,
2014/07/21,18,87,,,23,62,,
2014/07/21,19,86,,,20,64,,
2014/07/21,20,115,,,34,79,,
2014/07/21,21,18,,,5,12,,
2014/07/21,22,9,,,4,4,,
2014/07/21,23,9,,,4,3,,
2014/07/21,24,8,,,4,3,,
2014/07/22,01,9,,,4,3,,
2014/07/22,02,9,,,4,3,,
2014/07/22,03,8,,,4,3,,
2014/07/22,04,9,,,4,3,,
2014/07/22,05,9,,,4,3,,
2014/07/22,06,8,,,4,3,,
2014/07/22,07,9,,,4,4,,
2014/07/22,08,9,,,4,3,,
2014/07/22,09,10,,,5,4,,
2014/07/22,10,53,,,24,27,,
2014/07/22,11,72,,,14,57,,
2014/07/22,12,97,,,36,60,,
2014/07/22,13,103,,,43,59,,
2014/07/22,14,102,,,41,59,,
2014/07/22,15,91,,,30,60,,
2014/07/22,16,112,,,50,61,,
2014/07/22,17,117,,,54,62,,
2014/07/22,18,94,,,31,62,,
2014/07/22,19,115,,,48,66,,
2014/07/22,20,133,,,52,79,,
2014/07/22,21,34,,,4,29,,
2014/07/22,22,7,,,2,4,,
2014/07/22,23,7,,,2,3,,
2014/07/22,24,7,,,2,3,,
2014/07/23,01,7,,,2,3,,
2014/07/23,02,6,,,2,4,,
2014/07/23,03,7,,,2,3,,
2014/07/23,04,6,,,2,3,,
2014/07/23,05,7,,,2,3,,
2014/07/23,06,6,,,2,4,,
2014/07/23,07,7,,,2,4,,
2014/07/23,08,7,,,2,3,,
2014/07/23,09,8,,,3,4,,
2014/07/23,10,76,,,53,22,,
2014/07/23,11,112,,,50,60,,
2014/07/23,12,96,,,34,60,,
2014/07/23,13,102,,,40,61,,
2014/07/23,14,111,,,47,63,,
2014/07/23,15,112,,,48,63,,
2014/07/23,16,107,,,44,62,,
2014/07/23,17,107,,,43,62,,
2014/07/23,18,105,,,41,62,,
2014/07/23,19,104,,,37,66,,
2014/07/23,20,119,,,39,78,,
2014/07/23,21,26,,,6,19,,
2014/07/23,22,9,,,4,4,,
2014/07/23,23,8,,,4,3,,
2014/07/23,24,9,,,4,3,,
2014/07/24,01,9,,,4,4,,
2014/07/24,02,9,,,4,4,,
2014/07/24,03,9,,,4,3,,
2014/07/24,04,8,,,4,3,,
2014/07/24,05,9,,,4,3,,
2014/07/24,06,8,,,4,4,,
2014/07/24,07,9,,,4,3,,
2014/07/24,08,8,,,4,3,,
2014/07/24,09,28,,,20,7,,
2014/07/24,10,67,,,42,24,,
2014/07/24,11,123,,,61,60,,
2014/07/24,12,116,,,55,60,,
2014/07/24,13,116,,,54,60,,
2014/07/24,14,117,,,56,60,,
2014/07/24,15,108,,,46,60,,
2014/07/24,16,106,,,45,60,,
2014/07/24,17,105,,,44,60,,
2014/07/24,18,103,,,41,60,,
2014/07/24,19,100,,,33,66,,
2014/07/24,20,114,,,33,79,,
2014/07/24,21,37,,,7,28,,
2014/07/24,22,14,,,5,8,,
2014/07/24,23,9,,,4,4,,
2014/07/24,24,9,,,4,4,,
2014/07/25,01,8,,,4,4,,
2014/07/25,02,9,,,4,4,,
2014/07/25,03,9,,,4,3,,
2014/07/25,04,9,,,4,3,,
2014/07/25,05,9,,,4,4,,
2014/07/25,06,8,,,4,4,,
2014/07/25,07,9,,,4,4,,
2014/07/25,08,8,,,4,3,,
2014/07/25,09,32,,,25,6,,
2014/07/25,10,143,,,114,26,,
2014/07/25,11,137,,,76,59,,
2014/07/25,12,136,,,75,60,,
2014/07/25,13,130,,,69,60,,
2014/07/25,14,115,,,54,59,,
2014/07/25,15,120,,,59,59,,
2014/07/25,16,118,,,56,61,,
2014/07/25,17,119,,,55,62,,
2014/07/25,18,114,,,50,62,,
2014/07/25,19,116,,,48,66,,
2014/07/25,20,129,,,49,79,,
2014/07/25,21,29,,,5,22,,
2014/07/25,22,9,,,4,4,,
2014/07/25,23,9,,,4,4,,
2014/07/25,24,9,,,4,4,,
2014/07/26,01,9,,,4,4,,
2014/07/26,02,9,,,4,4,,
2014/07/26,03,8,,,4,3,,
2014/07/26,04,9,,,4,4,,
2014/07/26,05,8,,,4,4,,
2014/07/26,06,9,,,4,4,,
2014/07/26,07,9,,,4,4,,
2014/07/26,08,9,,,4,3,,
2014/07/26,09,53,,,45,7,,
2014/07/26,10,94,,,70,23,,
2014/07/26,11,129,,,68,59,,
2014/07/26,12,132,,,71,60,,
2014/07/26,13,124,,,62,60,,
2014/07/26,14,116,,,55,60,,
2014/07/26,15,122,,,57,63,,
2014/07/26,16,144,,,80,62,,
2014/07/26,17,135,,,71,62,,
2014/07/26,18,127,,,62,62,,
2014/07/26,19,126,,,58,66,,
2014/07/26,20,121,,,40,80,,
2014/07/26,21,22,,,5,16,,
2014/07/26,22,9,,,4,4,,
2014/07/26,23,9,,,4,4,,
2014/07/26,24,9,,,4,4,,
2014/07/27,01,9,,,4,4,,
2014/07/27,02,9,,,4,4,,
2014/07/27,03,9,,,4,4,,
2014/07/27,04,8,,,4,4,,
2014/07/27,05,9,,,4,3,,
2014/07/27,06,8,,,4,4,,
2014/07/27,07,9,,,4,4,,
2014/07/27,08,9,,,4,4,,
2014/07/27,09,14,,,8,5,,
2014/07/27,10,119,,,91,26,,
2014/07/27,11,135,,,75,59,,
2014/07/27,12,130,,,68,60,,
2014/07/27,13,132,,,71,60,,
2014/07/27,14,135,,,72,60,,
2014/07/27,15,130,,,66,62,,
2014/07/27,16,119,,,55,62,,
2014/07/27,17,113,,,49,62,,
2014/07/27,18,107,,,43,62,,
2014/07/27,19,103,,,35,67,,
2014/07/27,20,124,,,43,79,,
2014/07/27,21,39,,,4,33,,
2014/07/27,22,9,,,4,4,,
2014/07/27,23,9,,,4,4,,
2014/07/27,24,8,,,4,3,,
2014/07/28,01,9,,,4,3,,
2014/07/28,02,9,,,4,4,,
2014/07/28,03,9,,,4,3,,
2014/07/28,04,9,,,4,3,,
2014/07/28,05,8,,,4,3,,
2014/07/28,06,9,,,4,4,,
2014/07/28,07,9,,,4,4,,
2014/07/28,08,8,,,4,3,,
2014/07/28,09,19,,,12,6,,
2014/07/28,10,45,,,23,20,,
2014/07/28,11,86,,,25,60,,
2014/07/28,12,96,,,35,60,,
2014/07/28,13,101,,,39,60,,
2014/07/28,14,94,,,34,60,,
2014/07/28,15,101,,,39,60,,
2014/07/28,16,99,,,38,60,,
2014/07/28,17,92,,,28,63,,
2014/07/28,18,99,,,34,62,,
2014/07/28,19,99,,,32,66,,
2014/07/28,20,98,,,18,78,,
2014/07/28,21,29,,,6,22,,
2014/07/28,22,9,,,4,4,,
2014/07/28,23,9,,,4,4,,
2014/07/28,24,9,,,4,3,,
2014/07/29,01,9,,,4,3,,
2014/07/29,02,9,,,4,4,,
2014/07/29,03,9,,,4,3,,
2014/07/29,04,9,,,4,4,,
2014/07/29,05,8,,,4,3,,
2014/07/29,06,9,,,4,4,,
2014/07/29,07,9,,,4,4,,
2014/07/29,08,8,,,4,4,,
2014/07/29,09,15,,,8,5,,
2014/07/29,10,47,,,28,18,,
2014/07/29,11,96,,,35,60,,
2014/07/29,12,118,,,58,60,,
2014/07/29,13,113,,,52,60,,
2014/07/29,14,115,,,53,60,,
2014/07/29,15,119,,,59,59,,
2014/07/29,16,110,,,48,61,,
2014/07/29,17,95,,,32,61,,
2014/07/29,18,105,,,43,62,,
2014/07/29,19,105,,,34,69,,
2014/07/29,20,118,,,38,79,,
2014/07/29,21,21,,,4,15,,
2014/07/29,22,9,,,4,4,,
2014/07/29,23,9,,,4,4,,
2014/07/29,24,8,,,4,3,,
2014/07/30,01,9,,,4,3,,
2014/07/30,02,9,,,4,4,,
2014/07/30,03,9,,,4,3,,
2014/07/30,04,8,,,4,3,,
2014/07/30,05,9,,,4,3,,
2014/07/30,06,9,,,4,4,,
2014/07/30,07,8,,,4,4,,
2014/07/30,08,9,,,4,3,,
2014/07/30,09,12,,,6,5,,
2014/07/30,10,56,,,33,23,,
2014/07/30,11,90,,,29,59,,
2014/07/30,12,99,,,38,60,,
2014/07/30,13,108,,,44,62,,
2014/07/30,14,115,,,52,62,,
2014/07/30,15,124,,,60,62,,
2014/07/30,16,107,,,42,63,,
2014/07/30,17,105,,,42,62,,
2014/07/30,18,109,,,45,62,,
2014/07/30,19,107,,,36,70,,
2014/07/30,20,107,,,26,79,,
2014/07/30,21,23,,,5,17,,
2014/07/30,22,9,,,4,4,,
2014/07/30,23,9,,,4,4,,
2014/07/30,24,9,,,4,3,,
2014/07/31,01,9,,,4,4,,
2014/07/31,02,9,,,4,4,,
2014/07/31,03,8,,,4,3,,
2014/07/31,04,9,,,4,4,,
2014/07/31,05,8,,,4,3,,
2014/07/31,06,9,,,4,4,,
2014/07/31,07,9,,,4,4,,
2014/07/31,08,8,,,4,3,,
2014/07/31,09,12,,,6,4,,
2014/07/31,10,84,,,57,26,,
2014/07/31,11,124,,,63,60,,
2014/07/31,12,127,,,65,60,,
2014/07/31,13,121,,,60,60,,
2014/07/31,14,137,,,75,60,,
2014/07/31,15,109,,,49,59,,
2014/07/31,16,113,,,50,61,,
2014/07/31,17,109,,,47,61,,
2014/07/31,18,104,,,41,61,,
2014/07/31,19,106,,,34,70,,
2014/07/31,20,125,,,44,79,,
2014/07/31,21,25,,,5,19,,
2014/07/31,22,9,,,4,4,,
2014/07/31,23,9,,,4,4,,
2014/07/31,24,9,,,4,3,,
2014/08/01,01,9,,,4,4,,
2014/08/01,02,9,,,4,4,,
2014/08/01,03,8,,,4,3,,
2014/08/01,04,9,,,4,4,,
2014/08/01,05,8,,,4,3,,
2014/08/01,06,9,,,4,4,,
2014/08/01,07,9,,,4,4,,
2014/08/01,08,8,,,4,3,,
2014/08/01,09,32,,,25,6,,
2014/08/01,10,63,,,42,20,,
2014/08/01,11,126,,,65,59,,
2014/08/01,12,124,,,64,59,,
2014/08/01,13,130,,,69,60,,
2014/08/01,14,120,,,60,59,,
2014/08/01,15,132,,,72,59,,
2014/08/01,16,125,,,63,61,,
2014/08/01,17,124,,,61,62,,
2014/08/01,18,115,,,53,61,,
2014/08/01,19,116,,,45,69,,
2014/08/01,20,96,,,18,76,,
2014/08/01,21,25,,,6,19,,
2014/08/01,22,9,,,4,4,,
2014/08/01,23,9,,,4,4,,
2014/08/01,24,8,,,4,3,,
2014/08/02,01,9,,,4,3,,
2014/08/02,02,9,,,4,4,,
2014/08/02,03,9,,,4,3,,
2014/08/02,04,8,,,4,3,,
2014/08/02,05,9,,,4,3,,
2014/08/02,06,8,,,4,4,,
2014/08/02,07,9,,,4,4,,
2014/08/02,08,8,,,4,3,,
2014/08/02,09,13,,,7,5,,
2014/08/02,10,85,,,60,24,,
2014/08/02,11,129,,,69,58,,
2014/08/02,12,132,,,72,59,,
2014/08/02,13,141,,,80,60,,
2014/08/02,14,133,,,72,59,,
2014/08/02,15,132,,,70,61,,
2014/08/02,16,134,,,72,62,,
2014/08/02,17,120,,,57,62,,
2014/08/02,18,105,,,42,62,,
2014/08/02,19,123,,,52,69,,
2014/08/02,20,123,,,43,78,,
2014/08/02,21,14,,,2,11,,
2014/08/02,22,7,,,2,4,,
2014/08/02,23,7,,,2,4,,
2014/08/02,24,7,,,2,4,,
2014/08/03,01,7,,,2,4,,
2014/08/03,02,7,,,2,4,,
2014/08/03,03,7,,,2,3,,
2014/08/03,04,6,,,2,4,,
2014/08/03,05,7,,,2,3,,
2014/08/03,06,7,,,2,4,,
2014/08/03,07,7,,,2,4,,
2014/08/03,08,6,,,2,4,,
2014/08/03,09,27,,,20,6,,
2014/08/03,10,60,,,34,24,,
2014/08/03,11,114,,,54,59,,
2014/08/03,12,119,,,59,59,,
2014/08/03,13,125,,,66,58,,
2014/08/03,14,123,,,62,59,,
2014/08/03,15,125,,,63,61,,
2014/08/03,16,140,,,78,62,,
2014/08/03,17,119,,,56,62,,
2014/08/03,18,121,,,58,62,,
2014/08/03,19,138,,,67,69,,
2014/08/03,20,126,,,46,79,,
2014/08/03,21,14,,,4,9,,
2014/08/03,22,9,,,4,4,,
2014/08/03,23,9,,,4,4,,
2014/08/03,24,9,,,4,4,,
2014/08/04,01,9,,,4,4,,
2014/08/04,02,9,,,4,4,,
2014/08/04,03,9,,,4,3,,
2014/08/04,04,8,,,4,4,,
2014/08/04,05,9,,,4,3,,
2014/08/04,06,8,,,4,4,,
2014/08/04,07,9,,,4,4,,
2014/08/04,08,8,,,4,3,,
2014/08/04,09,3,,,1,1,,
2014/08/04,10,37,,,21,15,,
2014/08/04,11,143,,,82,60,,
2014/08/04,12,137,,,76,60,,
2014/08/04,13,124,,,63,60,,
2014/08/04,14,111,,,51,59,,
2014/08/04,15,112,,,51,60,,
2014/08/04,16,111,,,49,61,,
2014/08/04,17,120,,,57,62,,
2014/08/04,18,110,,,46,62,,
2014/08/04,19,119,,,49,69,,
2014/08/04,20,134,,,55,78,,
2014/08/04,21,20,,,3,16,,
2014/08/04,22,9,,,4,4,,
2014/08/04,23,10,,,4,4,,
2014/08/04,24,9,,,4,4,,
2014/08/05,01,9,,,4,4,,
2014/08/05,02,9,,,4,4,,
2014/08/05,03,8,,,4,4,,
2014/08/05,04,9,,,4,4,,
2014/08/05,05,9,,,4,4,,
2014/08/05,06,8,,,4,4,,
2014/08/05,07,9,,,4,4,,
2014/08/05,08,9,,,4,3,,
2014/08/05,09,60,,,52,8,,
2014/08/05,10,64,,,45,18,,
2014/08/05,11,131,,,70,59,,
2014/08/05,12,141,,,80,60,,
2014/08/05,13,137,,,76,60,,
2014/08/05,14,143,,,81,61,,
2014/08/05,15,142,,,79,62,,
2014/08/05,16,146,,,82,62,,
2014/08/05,17,133,,,70,62,,
