計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/18,22,48,23,,,,,
2013/06/18,23,30,18,,,,,
2013/06/18,24,23,11,,,,,
2013/06/19,01,28,15,,,,,
2013/06/19,02,26,12,,,,,
2013/06/19,03,24,11,,,,,
2013/06/19,04,20,9,,,,,
2013/06/19,05,23,11,,,,,
2013/06/19,06,23,11,,,,,
2013/06/19,07,25,11,,,,,
2013/06/19,08,27,13,,,,,
2013/06/19,09,29,10,,,,,
2013/06/19,10,152,31,,,,,
2013/06/19,11,321,75,,,,,
2013/06/19,12,299,82,,,,,
2013/06/19,13,309,74,,,,,
2013/06/19,14,330,78,,,,,
2013/06/19,15,283,91,,,,,
2013/06/19,16,329,79,,,,,
2013/06/19,17,319,77,,,,,
2013/06/19,18,334,98,,,,,
2013/06/19,19,306,89,,,,,
2013/06/19,20,335,84,,,,,
2013/06/19,21,168,41,,,,,
2013/06/19,22,104,19,,,,,
2013/06/19,23,38,2,,,,,
2013/06/19,24,15,3,,,,,
2013/06/20,01,16,2,,,,,
2013/06/20,02,16,2,,,,,
2013/06/20,03,16,2,,,,,
2013/06/20,04,14,2,,,,,
2013/06/20,05,13,2,,,,,
2013/06/20,06,16,3,,,,,
2013/06/20,07,15,2,,,,,
2013/06/20,08,14,2,,,,,
2013/06/20,09,27,3,,,,,
2013/06/20,10,200,63,,,,,
2013/06/20,11,315,70,,,,,
2013/06/20,12,283,69,,,,,
2013/06/20,13,267,76,,,,,
2013/06/20,14,375,156,,,,,
2013/06/20,15,350,147,,,,,
2013/06/20,16,371,130,,,,,
2013/06/20,17,378,139,,,,,
2013/06/20,18,382,134,,,,,
2013/06/20,19,349,127,,,,,
2013/06/20,20,304,94,,,,,
2013/06/20,21,145,14,,,,,
2013/06/20,22,32,2,,,,,
2013/06/20,23,15,2,,,,,
2013/06/20,24,15,2,,,,,
2013/06/21,01,15,2,,,,,
2013/06/21,02,15,3,,,,,
2013/06/21,03,13,2,,,,,
2013/06/21,04,14,2,,,,,
2013/06/21,05,15,3,,,,,
2013/06/21,06,15,2,,,,,
2013/06/21,07,13,2,,,,,
2013/06/21,08,15,2,,,,,
2013/06/21,09,19,3,,,,,
2013/06/21,10,95,4,,,,,
2013/06/21,11,251,9,,,,,
2013/06/21,12,235,32,,,,,
2013/06/21,13,260,27,,,,,
2013/06/21,14,283,89,,,,,
2013/06/21,15,312,81,,,,,
2013/06/21,16,297,73,,,,,
2013/06/21,17,276,71,,,,,
2013/06/21,18,309,64,,,,,
2013/06/21,19,282,64,,,,,
2013/06/21,20,295,66,,,,,
2013/06/21,21,162,59,,,,,
2013/06/21,22,46,16,,,,,
2013/06/21,23,16,2,,,,,
2013/06/21,24,16,3,,,,,
2013/06/22,01,16,2,,,,,
2013/06/22,02,16,3,,,,,
2013/06/22,03,16,3,,,,,
2013/06/22,04,16,3,,,,,
2013/06/22,05,15,3,,,,,
2013/06/22,06,14,3,,,,,
2013/06/22,07,14,3,,,,,
2013/06/22,08,15,2,,,,,
2013/06/22,09,30,3,,,,,
2013/06/22,10,137,9,,,,,
2013/06/22,11,249,35,,,,,
2013/06/22,12,298,55,,,,,
2013/06/22,13,298,56,,,,,
2013/06/22,14,263,68,,,,,
2013/06/22,15,300,78,,,,,
2013/06/22,16,307,60,,,,,
2013/06/22,17,287,66,,,,,
2013/06/22,18,302,71,,,,,
2013/06/22,19,280,62,,,,,
2013/06/22,20,286,65,,,,,
2013/06/22,21,169,42,,,,,
2013/06/22,22,37,10,,,,,
2013/06/22,23,14,2,,,,,
2013/06/22,24,14,2,,,,,
2013/06/23,01,13,2,,,,,
2013/06/23,02,14,2,,,,,
2013/06/23,03,13,3,,,,,
2013/06/23,04,14,3,,,,,
2013/06/23,05,16,2,,,,,
2013/06/23,06,14,2,,,,,
2013/06/23,07,15,3,,,,,
2013/06/23,08,16,2,,,,,
2013/06/23,09,18,3,,,,,
2013/06/23,10,147,36,,,,,
2013/06/23,11,307,71,,,,,
2013/06/23,12,330,79,,,,,
2013/06/23,13,332,92,,,,,
2013/06/23,14,346,113,,,,,
2013/06/23,15,310,98,,,,,
2013/06/23,16,358,103,,,,,
2013/06/23,17,310,97,,,,,
2013/06/23,18,287,91,,,,,
2013/06/23,19,317,78,,,,,
2013/06/23,20,343,80,,,,,
2013/06/23,21,155,31,,,,,
2013/06/23,22,49,3,,,,,
2013/06/23,23,14,2,,,,,
2013/06/23,24,16,2,,,,,
2013/06/24,01,14,2,,,,,
2013/06/24,02,14,2,,,,,
2013/06/24,03,14,2,,,,,
2013/06/24,04,15,2,,,,,
2013/06/24,05,15,2,,,,,
2013/06/24,06,13,2,,,,,
2013/06/24,07,15,2,,,,,
2013/06/24,08,16,3,,,,,
2013/06/24,09,19,3,,,,,
2013/06/24,10,97,3,,,,,
2013/06/24,11,267,49,,,,,
2013/06/24,12,288,76,,,,,
2013/06/24,13,298,87,,,,,
2013/06/24,14,336,90,,,,,
2013/06/24,15,318,88,,,,,
2013/06/24,16,333,97,,,,,
2013/06/24,17,303,87,,,,,
2013/06/24,18,289,90,,,,,
2013/06/24,19,333,84,,,,,
2013/06/24,20,327,82,,,,,
2013/06/24,21,137,12,,,,,
2013/06/24,22,49,2,,,,,
2013/06/24,23,51,3,,,,,
2013/06/24,24,26,2,,,,,
2013/06/25,01,14,2,,,,,
2013/06/25,02,16,2,,,,,
2013/06/25,03,15,2,,,,,
2013/06/25,04,16,2,,,,,
2013/06/25,05,14,2,,,,,
2013/06/25,06,15,2,,,,,
2013/06/25,07,15,3,,,,,
2013/06/25,08,14,2,,,,,
2013/06/25,09,18,2,,,,,
2013/06/25,10,142,10,,,,,
2013/06/25,11,250,27,,,,,
2013/06/25,12,251,31,,,,,
2013/06/25,13,259,29,,,,,
2013/06/25,14,257,63,,,,,
2013/06/25,15,346,98,,,,,
2013/06/25,16,311,87,,,,,
2013/06/25,17,321,101,,,,,
2013/06/25,18,339,94,,,,,
2013/06/25,19,304,86,,,,,
2013/06/25,20,340,72,,,,,
2013/06/25,21,84,7,,,,,
2013/06/25,22,18,2,,,,,
2013/06/25,23,15,2,,,,,
2013/06/25,24,15,2,,,,,
2013/06/26,01,15,2,,,,,
2013/06/26,02,16,2,,,,,
2013/06/26,03,15,2,,,,,
2013/06/26,04,15,2,,,,,
2013/06/26,05,15,2,,,,,
2013/06/26,06,17,2,,,,,
2013/06/26,07,16,2,,,,,
2013/06/26,08,15,2,,,,,
2013/06/26,09,28,3,,,,,
2013/06/26,10,145,17,,,,,
2013/06/26,11,290,73,,,,,
2013/06/26,12,306,97,,,,,
2013/06/26,13,305,82,,,,,
2013/06/26,14,274,83,,,,,
2013/06/26,15,316,72,,,,,
2013/06/26,16,305,85,,,,,
2013/06/26,17,293,78,,,,,
2013/06/26,18,305,82,,,,,
2013/06/26,19,346,72,,,,,
2013/06/26,20,289,57,,,,,
2013/06/26,21,226,48,,,,,
2013/06/26,22,92,28,,,,,
2013/06/26,23,16,3,,,,,
2013/06/26,24,15,3,,,,,
2013/06/27,01,15,3,,,,,
2013/06/27,02,16,3,,,,,
2013/06/27,03,15,2,,,,,
2013/06/27,04,16,2,,,,,
2013/06/27,05,15,3,,,,,
2013/06/27,06,14,3,,,,,
2013/06/27,07,16,3,,,,,
2013/06/27,08,16,3,,,,,
2013/06/27,09,17,2,,,,,
2013/06/27,10,106,3,,,,,
2013/06/27,11,259,52,,,,,
2013/06/27,12,276,88,,,,,
2013/06/27,13,315,97,,,,,
2013/06/27,14,303,116,,,,,
2013/06/27,15,333,104,,,,,
2013/06/27,16,368,127,,,,,
2013/06/27,17,354,119,,,,,
2013/06/27,18,358,124,,,,,
2013/06/27,19,362,113,,,,,
2013/06/27,20,303,54,,,,,
2013/06/27,21,140,41,,,,,
2013/06/27,22,44,16,,,,,
2013/06/27,23,15,2,,,,,
2013/06/27,24,15,2,,,,,
2013/06/28,01,16,2,,,,,
2013/06/28,02,13,2,,,,,
2013/06/28,03,13,2,,,,,
2013/06/28,04,13,2,,,,,
2013/06/28,05,15,2,,,,,
2013/06/28,06,15,2,,,,,
2013/06/28,07,14,3,,,,,
2013/06/28,08,13,2,,,,,
2013/06/28,09,21,2,,,,,
2013/06/28,10,100,4,,,,,
2013/06/28,11,253,16,,,,,
2013/06/28,12,258,55,,,,,
2013/06/28,13,295,60,,,,,
2013/06/28,14,281,65,,,,,
2013/06/28,15,304,74,,,,,
2013/06/28,16,274,68,,,,,
2013/06/28,17,298,70,,,,,
2013/06/28,18,273,68,,,,,
2013/06/28,19,281,67,,,,,
2013/06/28,20,318,60,,,,,
2013/06/28,21,131,23,,,,,
2013/06/28,22,40,6,,,,,
2013/06/28,23,17,6,,,,,
2013/06/28,24,18,6,,,,,
2013/06/29,01,18,7,,,,,
2013/06/29,02,19,6,,,,,
2013/06/29,03,18,6,,,,,
2013/06/29,04,18,6,,,,,
2013/06/29,05,20,7,,,,,
2013/06/29,06,18,6,,,,,
2013/06/29,07,19,6,,,,,
2013/06/29,08,18,6,,,,,
2013/06/29,09,27,5,,,,,
2013/06/29,10,126,3,,,,,
2013/06/29,11,306,62,,,,,
2013/06/29,12,334,99,,,,,
2013/06/29,13,340,110,,,,,
2013/06/29,14,315,105,,,,,
2013/06/29,15,328,112,,,,,
2013/06/29,16,325,115,,,,,
2013/06/29,17,304,104,,,,,
2013/06/29,18,357,108,,,,,
2013/06/29,19,353,85,,,,,
2013/06/29,20,347,84,,,,,
2013/06/29,21,246,58,,,,,
2013/06/29,22,74,9,,,,,
2013/06/29,23,14,2,,,,,
2013/06/29,24,15,2,,,,,
2013/06/30,01,15,2,,,,,
2013/06/30,02,15,2,,,,,
2013/06/30,03,14,2,,,,,
2013/06/30,04,14,2,,,,,
2013/06/30,05,14,2,,,,,
2013/06/30,06,14,2,,,,,
2013/06/30,07,13,2,,,,,
2013/06/30,08,14,2,,,,,
2013/06/30,09,28,2,,,,,
2013/06/30,10,136,14,,,,,
2013/06/30,11,323,96,,,,,
2013/06/30,12,304,119,,,,,
2013/06/30,13,355,119,,,,,
2013/06/30,14,357,130,,,,,
2013/06/30,15,327,129,,,,,
2013/06/30,16,357,122,,,,,
2013/06/30,17,343,106,,,,,
2013/06/30,18,322,111,,,,,
2013/06/30,19,341,91,,,,,
2013/06/30,20,360,98,,,,,
2013/06/30,21,173,45,,,,,
2013/06/30,22,86,3,,,,,
2013/06/30,23,59,2,,,,,
2013/06/30,24,17,2,,,,,
2013/07/01,01,17,2,,,,,
2013/07/01,02,17,2,,,,,
2013/07/01,03,15,2,,,,,
2013/07/01,04,16,2,,,,,
2013/07/01,05,15,2,,,,,
2013/07/01,06,15,2,,,,,
2013/07/01,07,15,2,,,,,
2013/07/01,08,16,2,,,,,
2013/07/01,09,19,3,,,,,
2013/07/01,10,99,5,,,,,
2013/07/01,11,334,85,,,,,
2013/07/01,12,339,101,,,,,
2013/07/01,13,330,96,,,,,
2013/07/01,14,322,94,,,,,
2013/07/01,15,306,90,,,,,
2013/07/01,16,314,96,,,,,
2013/07/01,17,336,87,,,,,
2013/07/01,18,271,66,,,,,
2013/07/01,19,303,68,,,,,
2013/07/01,20,328,63,,,,,
2013/07/01,21,124,15,,,,,
2013/07/01,22,52,3,,,,,
2013/07/01,23,14,2,,,,,
2013/07/01,24,15,2,,,,,
2013/07/02,01,13,2,,,,,
2013/07/02,02,14,2,,,,,
2013/07/02,03,15,3,,,,,
2013/07/02,04,13,2,,,,,
2013/07/02,05,13,2,,,,,
2013/07/02,06,13,2,,,,,
2013/07/02,07,15,2,,,,,
2013/07/02,08,13,3,,,,,
2013/07/02,09,40,2,,,,,
2013/07/02,10,173,37,,,,,
2013/07/02,11,311,76,,,,,
2013/07/02,12,317,92,,,,,
2013/07/02,13,312,100,,,,,
2013/07/02,14,347,102,,,,,
2013/07/02,15,308,88,,,,,
2013/07/02,16,347,109,,,,,
2013/07/02,17,325,106,,,,,
2013/07/02,18,305,87,,,,,
2013/07/02,19,329,81,,,,,
2013/07/02,20,336,74,,,,,
2013/07/02,21,128,41,,,,,
2013/07/02,22,95,2,,,,,
2013/07/02,23,16,2,,,,,
2013/07/02,24,15,2,,,,,
2013/07/03,01,15,2,,,,,
2013/07/03,02,14,2,,,,,
2013/07/03,03,15,2,,,,,
2013/07/03,04,14,2,,,,,
2013/07/03,05,15,2,,,,,
2013/07/03,06,15,2,,,,,
2013/07/03,07,15,3,,,,,
2013/07/03,08,15,2,,,,,
2013/07/03,09,18,2,,,,,
2013/07/03,10,92,15,,,,,
2013/07/03,11,316,79,,,,,
2013/07/03,12,333,86,,,,,
2013/07/03,13,348,111,,,,,
2013/07/03,14,360,107,,,,,
2013/07/03,15,333,119,,,,,
2013/07/03,16,316,108,,,,,
2013/07/03,17,333,93,,,,,
2013/07/03,18,331,113,,,,,
2013/07/03,19,352,102,,,,,
2013/07/03,20,349,102,,,,,
2013/07/03,21,191,60,,,,,
2013/07/03,22,159,46,,,,,
2013/07/03,23,40,19,,,,,
2013/07/03,24,15,2,,,,,
2013/07/04,01,16,2,,,,,
2013/07/04,02,14,2,,,,,
2013/07/04,03,15,2,,,,,
2013/07/04,04,15,2,,,,,
2013/07/04,05,15,2,,,,,
2013/07/04,06,14,2,,,,,
2013/07/04,07,14,2,,,,,
2013/07/04,08,15,2,,,,,
2013/07/04,09,56,13,,,,,
2013/07/04,10,224,94,,,,,
2013/07/04,11,308,99,,,,,
2013/07/04,12,326,92,,,,,
2013/07/04,13,310,113,,,,,
2013/07/04,14,336,100,,,,,
2013/07/04,15,345,102,,,,,
2013/07/04,16,319,113,,,,,
2013/07/04,17,324,104,,,,,
2013/07/04,18,347,114,,,,,
2013/07/04,19,329,99,,,,,
2013/07/04,20,328,92,,,,,
2013/07/04,21,161,65,,,,,
2013/07/04,22,49,8,,,,,
2013/07/04,23,15,2,,,,,
2013/07/04,24,14,2,,,,,
2013/07/05,01,14,2,,,,,
2013/07/05,02,14,2,,,,,
2013/07/05,03,16,2,,,,,
2013/07/05,04,15,2,,,,,
2013/07/05,05,15,2,,,,,
2013/07/05,06,16,2,,,,,
2013/07/05,07,14,2,,,,,
2013/07/05,08,14,2,,,,,
2013/07/05,09,46,14,,,,,
2013/07/05,10,239,65,,,,,
2013/07/05,11,318,102,,,,,
2013/07/05,12,294,83,,,,,
2013/07/05,13,306,94,,,,,
2013/07/05,14,306,94,,,,,
2013/07/05,15,315,99,,,,,
2013/07/05,16,322,116,,,,,
2013/07/05,17,312,102,,,,,
2013/07/05,18,303,109,,,,,
2013/07/05,19,314,94,,,,,
2013/07/05,20,315,103,,,,,
2013/07/05,21,178,46,,,,,
2013/07/05,22,24,3,,,,,
2013/07/05,23,17,2,,,,,
2013/07/05,24,16,2,,,,,
2013/07/06,01,16,2,,,,,
2013/07/06,02,17,2,,,,,
2013/07/06,03,14,2,,,,,
2013/07/06,04,16,3,,,,,
2013/07/06,05,16,2,,,,,
2013/07/06,06,16,2,,,,,
2013/07/06,07,16,2,,,,,
2013/07/06,08,16,2,,,,,
2013/07/06,09,18,3,,,,,
2013/07/06,10,164,75,,,,,
2013/07/06,11,366,130,,,,,
2013/07/06,12,361,155,,,,,
2013/07/06,13,390,163,,,,,
2013/07/06,14,391,144,,,,,
2013/07/06,15,345,162,,,,,
2013/07/06,16,366,154,,,,,
2013/07/06,17,365,163,,,,,
2013/07/06,18,385,146,,,,,
2013/07/06,19,399,143,,,,,
2013/07/06,20,360,134,,,,,
2013/07/06,21,241,74,,,,,
2013/07/06,22,57,3,,,,,
2013/07/06,23,14,3,,,,,
2013/07/06,24,15,2,,,,,
2013/07/07,01,14,2,,,,,
2013/07/07,02,14,2,,,,,
2013/07/07,03,15,2,,,,,
2013/07/07,04,16,2,,,,,
2013/07/07,05,14,2,,,,,
2013/07/07,06,16,2,,,,,
2013/07/07,07,16,2,,,,,
2013/07/07,08,15,2,,,,,
2013/07/07,09,18,3,,,,,
2013/07/07,10,221,85,,,,,
2013/07/07,11,404,165,,,,,
2013/07/07,12,392,164,,,,,
2013/07/07,13,397,178,,,,,
2013/07/07,14,403,188,,,,,
2013/07/07,15,421,164,,,,,
2013/07/07,16,404,190,,,,,
2013/07/07,17,386,167,,,,,
2013/07/07,18,407,176,,,,,
2013/07/07,19,429,151,,,,,
2013/07/07,20,412,145,,,,,
2013/07/07,21,212,112,,,,,
2013/07/07,22,134,70,,,,,
2013/07/07,23,27,6,,,,,
2013/07/07,24,14,2,,,,,
2013/07/08,01,14,2,,,,,
2013/07/08,02,14,2,,,,,
2013/07/08,03,14,2,,,,,
2013/07/08,04,14,2,,,,,
2013/07/08,05,15,2,,,,,
2013/07/08,06,15,2,,,,,
2013/07/08,07,15,2,,,,,
2013/07/08,08,17,3,,,,,
2013/07/08,09,23,4,,,,,
2013/07/08,10,228,103,,,,,
2013/07/08,11,364,164,,,,,
2013/07/08,12,397,152,,,,,
2013/07/08,13,369,158,,,,,
2013/07/08,14,375,177,,,,,
2013/07/08,15,433,191,,,,,
2013/07/08,16,377,174,,,,,
2013/07/08,17,400,188,,,,,
2013/07/08,18,360,164,,,,,
2013/07/08,19,369,142,,,,,
2013/07/08,20,202,63,,,,,
2013/07/08,21,146,68,,,,,
2013/07/08,22,33,5,,,,,
2013/07/08,23,18,3,,,,,
2013/07/08,24,15,2,,,,,
2013/07/09,01,15,2,,,,,
2013/07/09,02,14,2,,,,,
2013/07/09,03,14,2,,,,,
2013/07/09,04,15,2,,,,,
2013/07/09,05,14,2,,,,,
2013/07/09,06,15,2,,,,,
2013/07/09,07,15,2,,,,,
2013/07/09,08,16,2,,,,,
2013/07/09,09,23,4,,,,,
2013/07/09,10,115,33,,,,,
2013/07/09,11,379,182,,,,,
2013/07/09,12,370,184,,,,,
2013/07/09,13,422,190,,,,,
2013/07/09,14,370,165,,,,,
2013/07/09,15,398,184,,,,,
2013/07/09,16,395,183,,,,,
2013/07/09,17,381,176,,,,,
2013/07/09,18,397,158,,,,,
2013/07/09,19,399,146,,,,,
2013/07/09,20,385,144,,,,,
2013/07/09,21,305,119,,,,,
2013/07/09,22,190,73,,,,,
2013/07/09,23,172,61,,,,,
2013/07/09,24,183,64,,,,,
2013/07/10,01,42,13,,,,,
2013/07/10,02,16,3,,,,,
2013/07/10,03,14,2,,,,,
2013/07/10,04,13,2,,,,,
2013/07/10,05,15,2,,,,,
2013/07/10,06,15,2,,,,,
2013/07/10,07,14,2,,,,,
2013/07/10,08,26,13,,,,,
2013/07/10,09,80,53,,,,,
2013/07/10,10,270,113,,,,,
2013/07/10,11,404,157,,,,,
2013/07/10,12,431,182,,,,,
2013/07/10,13,422,188,,,,,
2013/07/10,14,403,196,,,,,
2013/07/10,15,399,215,,,,,
2013/07/10,16,397,192,,,,,
2013/07/10,17,378,188,,,,,
2013/07/10,18,416,183,,,,,
2013/07/10,19,397,161,,,,,
2013/07/10,20,432,172,,,,,
2013/07/10,21,196,87,,,,,
2013/07/10,22,169,67,,,,,
2013/07/10,23,129,26,,,,,
2013/07/10,24,91,3,,,,,
2013/07/11,01,30,3,,,,,
2013/07/11,02,18,3,,,,,
2013/07/11,03,15,3,,,,,
2013/07/11,04,17,3,,,,,
2013/07/11,05,17,4,,,,,
2013/07/11,06,17,3,,,,,
2013/07/11,07,18,3,,,,,
2013/07/11,08,16,3,,,,,
2013/07/11,09,22,3,,,,,
2013/07/11,10,181,105,,,,,
2013/07/11,11,369,180,,,,,
2013/07/11,12,354,159,,,,,
2013/07/11,13,358,172,,,,,
2013/07/11,14,368,171,,,,,
2013/07/11,15,434,178,,,,,
2013/07/11,16,398,178,,,,,
2013/07/11,17,432,187,,,,,
2013/07/11,18,406,182,,,,,
2013/07/11,19,401,156,,,,,
2013/07/11,20,383,159,,,,,
2013/07/11,21,188,87,,,,,
2013/07/11,22,137,71,,,,,
2013/07/11,23,30,15,,,,,
2013/07/11,24,17,3,,,,,
2013/07/12,01,16,3,,,,,
2013/07/12,02,16,3,,,,,
2013/07/12,03,15,3,,,,,
2013/07/12,04,16,3,,,,,
2013/07/12,05,17,3,,,,,
2013/07/12,06,15,3,,,,,
2013/07/12,07,15,3,,,,,
2013/07/12,08,15,3,,,,,
2013/07/12,09,40,21,,,,,
2013/07/12,10,279,160,,,,,
2013/07/12,11,363,171,,,,,
2013/07/12,12,369,160,,,,,
2013/07/12,13,412,194,,,,,
2013/07/12,14,414,174,,,,,
2013/07/12,15,367,167,,,,,
2013/07/12,16,425,190,,,,,
2013/07/12,17,382,178,,,,,
2013/07/12,18,408,188,,,,,
2013/07/12,19,378,178,,,,,
2013/07/12,20,390,162,,,,,
2013/07/12,21,210,91,,,,,
2013/07/12,22,138,64,,,,,
2013/07/12,23,93,40,,,,,
2013/07/12,24,35,3,,,,,
2013/07/13,01,17,3,,,,,
2013/07/13,02,16,4,,,,,
2013/07/13,03,16,3,,,,,
2013/07/13,04,16,3,,,,,
2013/07/13,05,16,3,,,,,
2013/07/13,06,17,3,,,,,
2013/07/13,07,16,3,,,,,
2013/07/13,08,18,4,,,,,
2013/07/13,09,22,3,,,,,
2013/07/13,10,231,146,,,,,
2013/07/13,11,365,158,,,,,
2013/07/13,12,379,174,,,,,
2013/07/13,13,403,174,,,,,
2013/07/13,14,363,176,,,,,
2013/07/13,15,372,161,,,,,
2013/07/13,16,369,168,,,,,
2013/07/13,17,362,165,,,,,
2013/07/13,18,348,151,,,,,
2013/07/13,19,409,151,,,,,
2013/07/13,20,380,149,,,,,
2013/07/13,21,203,95,,,,,
2013/07/13,22,23,8,,,,,
2013/07/13,23,18,4,,,,,
2013/07/13,24,18,3,,,,,
2013/07/14,01,17,3,,,,,
2013/07/14,02,17,4,,,,,
2013/07/14,03,16,3,,,,,
2013/07/14,04,16,3,,,,,
2013/07/14,05,17,3,,,,,
2013/07/14,06,17,3,,,,,
2013/07/14,07,18,4,,,,,
2013/07/14,08,17,3,,,,,
2013/07/14,09,34,4,,,,,
2013/07/14,10,210,78,,,,,
2013/07/14,11,395,176,,,,,
2013/07/14,12,390,199,,,,,
2013/07/14,13,407,192,,,,,
2013/07/14,14,421,170,,,,,
2013/07/14,15,421,187,,,,,
2013/07/14,16,388,166,,,,,
2013/07/14,17,405,179,,,,,
2013/07/14,18,399,181,,,,,
2013/07/14,19,437,159,,,,,
2013/07/14,20,411,142,,,,,
2013/07/14,21,279,118,,,,,
2013/07/14,22,98,56,,,,,
2013/07/14,23,61,16,,,,,
2013/07/14,24,19,3,,,,,
2013/07/15,01,15,3,,,,,
2013/07/15,02,16,3,,,,,
2013/07/15,03,15,3,,,,,
2013/07/15,04,15,3,,,,,
2013/07/15,05,18,4,,,,,
2013/07/15,06,16,4,,,,,
2013/07/15,07,17,3,,,,,
2013/07/15,08,17,3,,,,,
2013/07/15,09,23,3,,,,,
2013/07/15,10,257,131,,,,,
2013/07/15,11,387,175,,,,,
2013/07/15,12,413,187,,,,,
2013/07/15,13,404,190,,,,,
2013/07/15,14,439,197,,,,,
2013/07/15,15,431,180,,,,,
2013/07/15,16,367,169,,,,,
2013/07/15,17,404,188,,,,,
2013/07/15,18,414,177,,,,,
2013/07/15,19,389,158,,,,,
2013/07/15,20,399,156,,,,,
2013/07/15,21,197,86,,,,,
2013/07/15,22,116,60,,,,,
2013/07/15,23,97,53,,,,,
2013/07/15,24,42,3,,,,,
2013/07/16,01,15,4,,,,,
2013/07/16,02,17,4,,,,,
2013/07/16,03,15,3,,,,,
2013/07/16,04,15,3,,,,,
2013/07/16,05,15,4,,,,,
2013/07/16,06,15,4,,,,,
2013/07/16,07,17,4,,,,,
2013/07/16,08,16,3,,,,,
2013/07/16,09,42,14,,,,,
2013/07/16,10,171,63,,,,,
2013/07/16,11,314,123,,,,,
2013/07/16,12,363,110,,,,,
2013/07/16,13,332,117,,,,,
2013/07/16,14,336,117,,,,,
2013/07/16,15,351,113,,,,,
2013/07/16,16,355,127,,,,,
2013/07/16,17,338,125,,,,,
2013/07/16,18,355,113,,,,,
2013/07/16,19,356,113,,,,,
2013/07/16,20,323,112,,,,,
2013/07/16,21,139,22,,,,,
2013/07/16,22,22,4,,,,,
2013/07/16,23,16,4,,,,,
2013/07/16,24,16,4,,,,,
2013/07/17,01,16,3,,,,,
2013/07/17,02,16,4,,,,,
2013/07/17,03,16,4,,,,,
2013/07/17,04,19,3,,,,,
2013/07/17,05,18,4,,,,,
2013/07/17,06,15,3,,,,,
2013/07/17,07,15,4,,,,,
2013/07/17,08,18,4,,,,,
2013/07/17,09,60,21,,,,,
2013/07/17,10,221,80,,,,,
2013/07/17,11,349,116,,,,,
2013/07/17,12,341,145,,,,,
2013/07/17,13,344,157,,,,,
2013/07/17,14,339,145,,,,,
2013/07/17,15,391,147,,,,,
2013/07/17,16,348,144,,,,,
2013/07/17,17,374,131,,,,,
2013/07/17,18,320,132,,,,,
2013/07/17,19,341,117,,,,,
2013/07/17,20,377,117,,,,,
2013/07/17,21,156,68,,,,,
2013/07/17,22,69,4,,,,,
2013/07/17,23,55,4,,,,,
2013/07/17,24,15,3,,,,,
2013/07/18,01,17,4,,,,,
2013/07/18,02,16,4,,,,,
2013/07/18,03,16,4,,,,,
2013/07/18,04,17,4,,,,,
2013/07/18,05,17,3,,,,,
2013/07/18,06,17,4,,,,,
2013/07/18,07,16,4,,,,,
2013/07/18,08,16,4,,,,,
2013/07/18,09,19,4,,,,,
2013/07/18,10,133,41,,,,,
2013/07/18,11,342,157,,,,,
2013/07/18,12,394,143,,,,,
2013/07/18,13,352,153,,,,,
2013/07/18,14,365,175,,,,,
2013/07/18,15,419,155,,,,,
2013/07/18,16,409,165,,,,,
2013/07/18,17,377,165,,,,,
2013/07/18,18,378,159,,,,,
2013/07/18,19,414,150,,,,,
2013/07/18,20,421,144,,,,,
2013/07/18,21,267,113,,,,,
2013/07/18,22,43,21,,,,,
2013/07/18,23,18,5,,,,,
2013/07/18,24,18,5,,,,,
2013/07/19,01,18,4,,,,,
2013/07/19,02,17,5,,,,,
2013/07/19,03,17,4,,,,,
2013/07/19,04,17,4,,,,,
2013/07/19,05,16,4,,,,,
2013/07/19,06,18,4,,,,,
2013/07/19,07,18,4,,,,,
2013/07/19,08,17,5,,,,,
2013/07/19,09,29,4,,,,,
2013/07/19,10,200,54,,,,,
2013/07/19,11,304,94,,,,,
2013/07/19,12,339,110,,,,,
2013/07/19,13,314,119,,,,,
2013/07/19,14,324,115,,,,,
2013/07/19,15,326,110,,,,,
2013/07/19,16,391,122,,,,,
2013/07/19,17,367,131,,,,,
2013/07/19,18,351,135,,,,,
2013/07/19,19,371,111,,,,,
2013/07/19,20,360,113,,,,,
2013/07/19,21,125,23,,,,,
2013/07/19,22,92,21,,,,,
2013/07/19,23,121,60,,,,,
2013/07/19,24,98,44,,,,,
2013/07/20,01,15,4,,,,,
2013/07/20,02,15,4,,,,,
2013/07/20,03,15,4,,,,,
2013/07/20,04,15,4,,,,,
2013/07/20,05,16,4,,,,,
2013/07/20,06,16,4,,,,,
2013/07/20,07,17,4,,,,,
2013/07/20,08,17,4,,,,,
2013/07/20,09,27,9,,,,,
2013/07/20,10,172,67,,,,,
2013/07/20,11,397,134,,,,,
2013/07/20,12,393,116,,,,,
2013/07/20,13,342,121,,,,,
2013/07/20,14,359,143,,,,,
2013/07/20,15,366,131,,,,,
2013/07/20,16,358,119,,,,,
2013/07/20,17,390,138,,,,,
2013/07/20,18,363,143,,,,,
2013/07/20,19,360,118,,,,,
2013/07/20,20,381,109,,,,,
2013/07/20,21,231,77,,,,,
2013/07/20,22,46,17,,,,,
2013/07/20,23,17,4,,,,,
2013/07/20,24,17,3,,,,,
2013/07/21,01,16,4,,,,,
2013/07/21,02,15,4,,,,,
2013/07/21,03,17,4,,,,,
2013/07/21,04,15,4,,,,,
