計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/06,10,109,,,17,90,,
2014/08/06,11,177,,,19,155,,
2014/08/06,12,179,,,20,155,,
2014/08/06,13,179,,,20,156,,
2014/08/06,14,179,,,20,155,,
2014/08/06,15,179,,,20,156,,
2014/08/06,16,179,,,19,157,,
2014/08/06,17,178,,,18,157,,
2014/08/06,18,177,,,17,158,,
2014/08/06,19,182,,,15,162,,
2014/08/06,20,205,,,14,188,,
2014/08/06,21,200,,,14,183,,
2014/08/06,22,101,,,4,94,,
2014/08/06,23,12,,,2,8,,
2014/08/06,24,12,,,2,8,,
2014/08/07,01,11,,,2,7,,
2014/08/07,02,12,,,2,8,,
2014/08/07,03,12,,,2,8,,
2014/08/07,04,12,,,2,8,,
2014/08/07,05,12,,,2,8,,
2014/08/07,06,12,,,2,8,,
2014/08/07,07,12,,,2,8,,
2014/08/07,08,12,,,2,8,,
2014/08/07,09,22,,,4,16,,
2014/08/07,10,107,,,14,91,,
2014/08/07,11,178,,,19,156,,
2014/08/07,12,179,,,19,157,,
2014/08/07,13,181,,,20,157,,
2014/08/07,14,179,,,20,156,,
2014/08/07,15,177,,,18,155,,
2014/08/07,16,177,,,18,156,,
2014/08/07,17,177,,,18,156,,
2014/08/07,18,177,,,17,156,,
2014/08/07,19,182,,,16,162,,
2014/08/07,20,206,,,14,189,,
2014/08/07,21,201,,,14,184,,
2014/08/07,22,60,,,4,53,,
2014/08/07,23,12,,,2,8,,
2014/08/07,24,12,,,2,8,,
2014/08/08,01,12,,,2,8,,
2014/08/08,02,12,,,2,8,,
2014/08/08,03,12,,,2,8,,
2014/08/08,04,12,,,2,8,,
2014/08/08,05,12,,,2,8,,
2014/08/08,06,12,,,2,8,,
2014/08/08,07,12,,,2,8,,
2014/08/08,08,12,,,2,8,,
2014/08/08,09,30,,,4,24,,
2014/08/08,10,92,,,12,76,,
2014/08/08,11,172,,,15,154,,
2014/08/08,12,172,,,15,154,,
2014/08/08,13,174,,,16,155,,
2014/08/08,14,172,,,16,153,,
2014/08/08,15,172,,,15,153,,
2014/08/08,16,174,,,16,154,,
2014/08/08,17,173,,,15,155,,
2014/08/08,18,174,,,15,156,,
2014/08/08,19,180,,,14,163,,
2014/08/08,20,204,,,12,188,,
2014/08/08,21,192,,,11,178,,
2014/08/08,22,86,,,5,78,,
2014/08/08,23,30,,,4,25,,
2014/08/08,24,30,,,4,24,,
2014/08/09,01,30,,,3,24,,
2014/08/09,02,29,,,3,25,,
2014/08/09,03,30,,,3,24,,
2014/08/09,04,29,,,3,25,,
2014/08/09,05,29,,,3,24,,
2014/08/09,06,30,,,3,25,,
2014/08/09,07,29,,,3,25,,
2014/08/09,08,29,,,3,24,,
2014/08/09,09,53,,,6,44,,
2014/08/09,10,86,,,6,78,,
2014/08/09,11,171,,,10,157,,
2014/08/09,12,175,,,10,162,,
2014/08/09,13,175,,,11,161,,
2014/08/09,14,176,,,11,162,,
2014/08/09,15,174,,,10,161,,
2014/08/09,16,174,,,11,161,,
2014/08/09,17,175,,,10,161,,
2014/08/09,18,172,,,9,160,,
2014/08/09,19,175,,,9,164,,
2014/08/09,20,201,,,8,189,,
2014/08/09,21,180,,,5,172,,
2014/08/09,22,38,,,2,34,,
2014/08/09,23,12,,,2,7,,
2014/08/09,24,11,,,2,7,,
2014/08/10,01,12,,,2,7,,
2014/08/10,02,11,,,2,7,,
2014/08/10,03,11,,,2,7,,
2014/08/10,04,12,,,2,7,,
2014/08/10,05,12,,,2,7,,
2014/08/10,06,11,,,2,8,,
2014/08/10,07,12,,,2,7,,
2014/08/10,08,11,,,2,7,,
2014/08/10,09,31,,,3,25,,
2014/08/10,10,92,,,6,84,,
2014/08/10,11,173,,,14,156,,
2014/08/10,12,176,,,16,156,,
2014/08/10,13,177,,,17,157,,
2014/08/10,14,177,,,13,161,,
2014/08/10,15,178,,,13,162,,
2014/08/10,16,179,,,15,161,,
2014/08/10,17,178,,,14,161,,
2014/08/10,18,178,,,14,161,,
2014/08/10,19,182,,,14,164,,
2014/08/10,20,204,,,13,188,,
2014/08/10,21,179,,,6,170,,
2014/08/10,22,87,,,4,80,,
2014/08/10,23,12,,,2,8,,
2014/08/10,24,12,,,2,8,,
2014/08/11,01,11,,,2,8,,
2014/08/11,02,12,,,2,8,,
2014/08/11,03,12,,,2,8,,
2014/08/11,04,12,,,2,8,,
2014/08/11,05,12,,,2,8,,
2014/08/11,06,12,,,2,8,,
2014/08/11,07,12,,,2,8,,
2014/08/11,08,12,,,2,8,,
2014/08/11,09,43,,,8,33,,
2014/08/11,10,95,,,7,84,,
2014/08/11,11,170,,,15,152,,
2014/08/11,12,175,,,18,154,,
2014/08/11,13,175,,,17,154,,
2014/08/11,14,173,,,16,154,,
2014/08/11,15,173,,,16,154,,
2014/08/11,16,173,,,16,154,,
2014/08/11,17,173,,,15,155,,
2014/08/11,18,174,,,14,157,,
2014/08/11,19,179,,,13,162,,
2014/08/11,20,202,,,12,187,,
2014/08/11,21,200,,,12,185,,
2014/08/11,22,87,,,4,81,,
2014/08/11,23,12,,,2,8,,
2014/08/11,24,12,,,2,8,,
2014/08/12,01,12,,,2,7,,
2014/08/12,02,11,,,2,7,,
2014/08/12,03,12,,,2,8,,
2014/08/12,04,12,,,2,8,,
2014/08/12,05,11,,,2,8,,
2014/08/12,06,12,,,2,8,,
2014/08/12,07,12,,,2,8,,
2014/08/12,08,12,,,2,8,,
2014/08/12,09,31,,,4,26,,
2014/08/12,10,92,,,11,78,,
2014/08/12,11,172,,,14,154,,
2014/08/12,12,171,,,14,153,,
2014/08/12,13,172,,,14,156,,
2014/08/12,14,173,,,13,157,,
2014/08/12,15,174,,,13,158,,
2014/08/12,16,173,,,12,158,,
2014/08/12,17,174,,,11,160,,
2014/08/12,18,171,,,10,158,,
2014/08/12,19,173,,,9,161,,
2014/08/12,20,198,,,8,186,,
2014/08/12,21,178,,,5,169,,
2014/08/12,22,56,,,2,52,,
2014/08/12,23,45,,,2,41,,
2014/08/12,24,45,,,2,41,,
2014/08/13,01,45,,,2,41,,
2014/08/13,02,45,,,2,41,,
2014/08/13,03,45,,,2,41,,
2014/08/13,04,45,,,2,41,,
2014/08/13,05,45,,,2,41,,
2014/08/13,06,46,,,2,41,,
2014/08/13,07,45,,,2,41,,
2014/08/13,08,45,,,2,41,,
2014/08/13,09,57,,,6,50,,
2014/08/13,10,98,,,8,87,,
2014/08/13,11,169,,,14,152,,
2014/08/13,12,173,,,15,154,,
2014/08/13,13,174,,,15,155,,
2014/08/13,14,175,,,17,154,,
2014/08/13,15,173,,,16,154,,
2014/08/13,16,173,,,16,154,,
2014/08/13,17,173,,,15,155,,
2014/08/13,18,174,,,14,157,,
2014/08/13,19,177,,,12,162,,
2014/08/13,20,201,,,11,187,,
2014/08/13,21,191,,,10,178,,
2014/08/13,22,53,,,3,48,,
2014/08/13,23,12,,,2,8,,
2014/08/13,24,12,,,2,8,,
2014/08/14,01,12,,,2,8,,
2014/08/14,02,12,,,2,8,,
2014/08/14,03,12,,,2,8,,
2014/08/14,04,11,,,2,8,,
2014/08/14,05,12,,,2,8,,
2014/08/14,06,12,,,2,8,,
2014/08/14,07,12,,,2,8,,
2014/08/14,08,12,,,2,8,,
2014/08/14,09,25,,,3,19,,
2014/08/14,10,92,,,10,80,,
2014/08/14,11,169,,,14,152,,
2014/08/14,12,172,,,15,153,,
2014/08/14,13,172,,,16,153,,
2014/08/14,14,172,,,16,152,,
2014/08/14,15,171,,,14,154,,
2014/08/14,16,171,,,10,158,,
2014/08/14,17,171,,,10,158,,
2014/08/14,18,173,,,11,159,,
2014/08/14,19,175,,,11,162,,
2014/08/14,20,201,,,11,186,,
2014/08/14,21,178,,,6,168,,
2014/08/14,22,36,,,2,32,,
2014/08/14,23,13,,,2,8,,
2014/08/14,24,12,,,2,8,,
2014/08/15,01,29,,,2,24,,
2014/08/15,02,11,,,2,7,,
2014/08/15,03,12,,,2,7,,
2014/08/15,04,12,,,2,8,,
2014/08/15,05,12,,,2,8,,
2014/08/15,06,11,,,2,8,,
2014/08/15,07,12,,,2,8,,
2014/08/15,08,12,,,2,8,,
2014/08/15,09,39,,,9,28,,
2014/08/15,10,89,,,11,76,,
2014/08/15,11,173,,,16,154,,
2014/08/15,12,174,,,17,153,,
2014/08/15,13,175,,,19,154,,
2014/08/15,14,175,,,18,153,,
2014/08/15,15,174,,,17,153,,
2014/08/15,16,174,,,17,154,,
2014/08/15,17,175,,,18,154,,
2014/08/15,18,174,,,16,154,,
2014/08/15,19,179,,,14,162,,
2014/08/15,20,203,,,13,187,,
2014/08/15,21,180,,,6,171,,
2014/08/15,22,40,,,3,35,,
2014/08/15,23,12,,,2,8,,
2014/08/15,24,11,,,2,8,,
2014/08/16,01,12,,,2,8,,
2014/08/16,02,12,,,2,8,,
2014/08/16,03,12,,,2,8,,
2014/08/16,04,12,,,2,8,,
2014/08/16,05,12,,,2,8,,
2014/08/16,06,12,,,2,8,,
2014/08/16,07,12,,,2,8,,
2014/08/16,08,12,,,2,8,,
2014/08/16,09,34,,,4,28,,
2014/08/16,10,89,,,12,75,,
2014/08/16,11,177,,,17,156,,
2014/08/16,12,177,,,17,157,,
2014/08/16,13,176,,,16,157,,
2014/08/16,14,177,,,16,157,,
2014/08/16,15,177,,,11,163,,
2014/08/16,16,175,,,10,162,,
2014/08/16,17,175,,,9,162,,
2014/08/16,18,175,,,9,163,,
2014/08/16,19,176,,,8,165,,
2014/08/16,20,202,,,8,190,,
2014/08/16,21,198,,,8,187,,
2014/08/16,22,37,,,3,32,,
2014/08/16,23,12,,,2,8,,
2014/08/16,24,12,,,2,8,,
2014/08/17,01,12,,,2,7,,
2014/08/17,02,11,,,2,7,,
2014/08/17,03,12,,,2,8,,
2014/08/17,04,12,,,2,8,,
2014/08/17,05,12,,,2,8,,
2014/08/17,06,12,,,2,8,,
2014/08/17,07,11,,,2,8,,
2014/08/17,08,12,,,2,8,,
2014/08/17,09,33,,,3,28,,
2014/08/17,10,93,,,5,86,,
2014/08/17,11,171,,,12,156,,
2014/08/17,12,175,,,16,156,,
2014/08/17,13,178,,,18,157,,
2014/08/17,14,176,,,17,156,,
2014/08/17,15,177,,,17,156,,
2014/08/17,16,177,,,18,156,,
2014/08/17,17,176,,,16,156,,
2014/08/17,18,174,,,14,157,,
2014/08/17,19,190,,,14,172,,
2014/08/17,20,205,,,13,189,,
2014/08/17,21,204,,,13,187,,
2014/08/17,22,44,,,4,38,,
2014/08/17,23,12,,,2,8,,
2014/08/17,24,12,,,2,8,,
2014/08/18,01,12,,,2,8,,
2014/08/18,02,11,,,2,8,,
2014/08/18,03,12,,,2,8,,
2014/08/18,04,12,,,2,8,,
2014/08/18,05,12,,,2,8,,
2014/08/18,06,12,,,2,8,,
2014/08/18,07,12,,,2,8,,
2014/08/18,08,12,,,2,8,,
2014/08/18,09,28,,,5,21,,
2014/08/18,10,84,,,14,68,,
2014/08/18,11,174,,,16,155,,
2014/08/18,12,178,,,19,156,,
2014/08/18,13,179,,,20,156,,
2014/08/18,14,177,,,19,155,,
2014/08/18,15,178,,,19,156,,
2014/08/18,16,177,,,18,156,,
2014/08/18,17,177,,,17,156,,
2014/08/18,18,175,,,15,157,,
2014/08/18,19,188,,,15,169,,
2014/08/18,20,204,,,14,187,,
2014/08/18,21,183,,,7,172,,
2014/08/18,22,54,,,4,48,,
2014/08/18,23,30,,,2,26,,
2014/08/18,24,30,,,2,26,,
2014/08/19,01,30,,,2,26,,
2014/08/19,02,31,,,2,26,,
2014/08/19,03,30,,,2,26,,
2014/08/19,04,30,,,2,26,,
2014/08/19,05,30,,,2,26,,
2014/08/19,06,31,,,2,26,,
2014/08/19,07,30,,,2,26,,
2014/08/19,08,30,,,2,26,,
2014/08/19,09,40,,,4,34,,
2014/08/19,10,93,,,14,76,,
2014/08/19,11,174,,,18,153,,
2014/08/19,12,175,,,19,153,,
2014/08/19,13,177,,,19,155,,
2014/08/19,14,176,,,20,153,,
2014/08/19,15,176,,,19,154,,
2014/08/19,16,176,,,19,153,,
2014/08/19,17,176,,,18,154,,
2014/08/19,18,173,,,17,153,,
2014/08/19,19,189,,,16,170,,
2014/08/19,20,205,,,15,187,,
2014/08/19,21,200,,,15,182,,
2014/08/19,22,148,,,5,140,,
2014/08/19,23,62,,,4,57,,
2014/08/19,24,12,,,2,8,,
2014/08/20,01,12,,,2,8,,
2014/08/20,02,12,,,2,8,,
2014/08/20,03,12,,,2,8,,
2014/08/20,04,12,,,2,8,,
2014/08/20,05,12,,,2,8,,
2014/08/20,06,12,,,2,8,,
2014/08/20,07,12,,,2,8,,
2014/08/20,08,12,,,2,8,,
2014/08/20,09,48,,,10,35,,
2014/08/20,10,104,,,13,88,,
2014/08/20,11,176,,,18,155,,
2014/08/20,12,178,,,19,156,,
2014/08/20,13,183,,,22,156,,
2014/08/20,14,180,,,22,156,,
2014/08/20,15,178,,,20,155,,
2014/08/20,16,177,,,19,155,,
2014/08/20,17,177,,,19,154,,
2014/08/20,18,175,,,18,154,,
2014/08/20,19,189,,,16,170,,
2014/08/20,20,206,,,16,186,,
2014/08/20,21,180,,,7,170,,
2014/08/20,22,23,,,2,20,,
2014/08/20,23,13,,,2,8,,
2014/08/20,24,12,,,2,8,,
2014/08/21,01,12,,,2,8,,
2014/08/21,02,12,,,2,8,,
2014/08/21,03,12,,,2,8,,
2014/08/21,04,13,,,2,8,,
2014/08/21,05,12,,,2,8,,
2014/08/21,06,12,,,2,8,,
2014/08/21,07,12,,,2,8,,
2014/08/21,08,13,,,2,8,,
2014/08/21,09,31,,,4,26,,
2014/08/21,10,96,,,14,80,,
2014/08/21,11,175,,,19,153,,
2014/08/21,12,178,,,20,154,,
2014/08/21,13,178,,,20,156,,
2014/08/21,14,177,,,20,153,,
2014/08/21,15,176,,,19,154,,
2014/08/21,16,177,,,20,154,,
2014/08/21,17,177,,,19,154,,
2014/08/21,18,176,,,17,156,,
2014/08/21,19,189,,,16,170,,
2014/08/21,20,205,,,15,186,,
2014/08/21,21,195,,,13,178,,
2014/08/21,22,51,,,4,45,,
2014/08/21,23,12,,,2,8,,
2014/08/21,24,12,,,2,8,,
2014/08/22,01,12,,,2,8,,
2014/08/22,02,12,,,2,8,,
2014/08/22,03,12,,,2,8,,
2014/08/22,04,12,,,2,8,,
2014/08/22,05,12,,,2,8,,
2014/08/22,06,12,,,2,8,,
2014/08/22,07,12,,,2,8,,
2014/08/22,08,12,,,2,8,,
2014/08/22,09,27,,,4,21,,
2014/08/22,10,106,,,15,88,,
2014/08/22,11,181,,,19,158,,
2014/08/22,12,182,,,20,159,,
2014/08/22,13,183,,,20,160,,
2014/08/22,14,183,,,21,159,,
2014/08/22,15,181,,,19,159,,
2014/08/22,16,182,,,20,159,,
2014/08/22,17,180,,,18,160,,
2014/08/22,18,180,,,16,159,,
2014/08/22,19,188,,,15,170,,
2014/08/22,20,204,,,14,187,,
2014/08/22,21,204,,,15,185,,
2014/08/22,22,43,,,4,38,,
2014/08/22,23,13,,,2,8,,
2014/08/22,24,12,,,2,8,,
2014/08/23,01,12,,,2,8,,
2014/08/23,02,12,,,2,8,,
2014/08/23,03,12,,,2,8,,
2014/08/23,04,13,,,2,8,,
2014/08/23,05,12,,,2,8,,
2014/08/23,06,12,,,2,8,,
2014/08/23,07,13,,,2,8,,
2014/08/23,08,12,,,2,8,,
2014/08/23,09,33,,,4,27,,
2014/08/23,10,97,,,12,82,,
2014/08/23,11,172,,,15,154,,
2014/08/23,12,176,,,14,158,,
2014/08/23,13,177,,,12,162,,
2014/08/23,14,175,,,10,162,,
2014/08/23,15,173,,,10,161,,
2014/08/23,16,175,,,11,160,,
2014/08/23,17,175,,,12,160,,
2014/08/23,18,176,,,11,161,,
2014/08/23,19,186,,,12,171,,
2014/08/23,20,202,,,10,188,,
2014/08/23,21,181,,,6,172,,
2014/08/23,22,48,,,2,44,,
2014/08/23,23,12,,,2,8,,
2014/08/23,24,12,,,2,8,,
2014/08/24,01,12,,,2,8,,
2014/08/24,02,12,,,2,8,,
2014/08/24,03,12,,,2,8,,
2014/08/24,04,12,,,2,8,,
2014/08/24,05,12,,,2,8,,
2014/08/24,06,12,,,2,8,,
2014/08/24,07,12,,,2,8,,
2014/08/24,08,12,,,2,8,,
2014/08/24,09,33,,,3,27,,
2014/08/24,10,96,,,10,83,,
2014/08/24,11,173,,,15,155,,
2014/08/24,12,175,,,18,154,,
2014/08/24,13,176,,,17,155,,
2014/08/24,14,176,,,17,156,,
2014/08/24,15,179,,,19,157,,
2014/08/24,16,177,,,16,157,,
2014/08/24,17,179,,,15,161,,
2014/08/24,18,180,,,14,162,,
2014/08/24,19,188,,,13,172,,
2014/08/24,20,205,,,12,189,,
2014/08/24,21,181,,,6,172,,
2014/08/24,22,34,,,2,30,,
2014/08/24,23,12,,,2,8,,
2014/08/24,24,12,,,2,8,,
2014/08/25,01,12,,,2,8,,
2014/08/25,02,12,,,2,8,,
2014/08/25,03,12,,,2,8,,
2014/08/25,04,12,,,2,8,,
2014/08/25,05,12,,,2,8,,
2014/08/25,06,13,,,2,8,,
2014/08/25,07,12,,,2,8,,
2014/08/25,08,12,,,2,8,,
2014/08/25,09,23,,,3,18,,
2014/08/25,10,76,,,8,66,,
2014/08/25,11,169,,,11,155,,
2014/08/25,12,171,,,11,157,,
2014/08/25,13,171,,,11,157,,
2014/08/25,14,172,,,12,156,,
2014/08/25,15,171,,,12,156,,
2014/08/25,16,171,,,12,156,,
2014/08/25,17,171,,,11,156,,
2014/08/25,18,174,,,11,160,,
2014/08/25,19,186,,,11,171,,
2014/08/25,20,203,,,11,189,,
2014/08/25,21,200,,,10,187,,
2014/08/25,22,50,,,3,45,,
2014/08/25,23,12,,,2,8,,
2014/08/25,24,12,,,2,8,,
2014/08/26,01,12,,,2,8,,
2014/08/26,02,12,,,2,8,,
2014/08/26,03,12,,,2,8,,
2014/08/26,04,12,,,2,8,,
2014/08/26,05,12,,,2,8,,
2014/08/26,06,12,,,2,8,,
2014/08/26,07,12,,,2,8,,
2014/08/26,08,12,,,2,8,,
2014/08/26,09,28,,,3,23,,
2014/08/26,10,87,,,6,78,,
2014/08/26,11,177,,,14,160,,
2014/08/26,12,178,,,14,160,,
2014/08/26,13,180,,,15,161,,
2014/08/26,14,176,,,14,159,,
2014/08/26,15,176,,,14,158,,
2014/08/26,16,177,,,14,159,,
2014/08/26,17,176,,,13,160,,
2014/08/26,18,175,,,13,160,,
2014/08/26,19,186,,,13,170,,
2014/08/26,20,202,,,13,186,,
2014/08/26,21,192,,,13,176,,
2014/08/26,22,31,,,3,25,,
2014/08/26,23,12,,,2,8,,
2014/08/26,24,11,,,2,8,,
2014/08/27,01,12,,,2,8,,
2014/08/27,02,12,,,2,8,,
2014/08/27,03,12,,,2,8,,
2014/08/27,04,12,,,2,8,,
2014/08/27,05,12,,,2,8,,
2014/08/27,06,12,,,2,8,,
2014/08/27,07,12,,,2,8,,
2014/08/27,08,12,,,2,8,,
2014/08/27,09,26,,,2,22,,
2014/08/27,10,92,,,3,87,,
2014/08/27,11,162,,,6,152,,
2014/08/27,12,165,,,7,154,,
2014/08/27,13,168,,,7,158,,
2014/08/27,14,168,,,8,157,,
2014/08/27,15,168,,,8,158,,
2014/08/27,16,170,,,8,159,,
2014/08/27,17,169,,,8,159,,
2014/08/27,18,170,,,7,158,,
2014/08/27,19,180,,,7,170,,
2014/08/27,20,196,,,7,186,,
2014/08/27,21,177,,,5,168,,
2014/08/27,22,40,,,2,35,,
2014/08/27,23,12,,,2,8,,
2014/08/27,24,11,,,2,8,,
2014/08/28,01,12,,,2,8,,
2014/08/28,02,12,,,2,8,,
2014/08/28,03,12,,,2,8,,
2014/08/28,04,11,,,2,8,,
2014/08/28,05,12,,,2,8,,
2014/08/28,06,12,,,2,8,,
2014/08/28,07,12,,,2,8,,
2014/08/28,08,12,,,2,8,,
2014/08/28,09,25,,,2,21,,
2014/08/28,10,79,,,3,74,,
2014/08/28,11,163,,,6,154,,
2014/08/28,12,166,,,6,158,,
2014/08/28,13,168,,,6,158,,
2014/08/28,14,167,,,6,158,,
2014/08/28,15,166,,,6,157,,
2014/08/28,16,167,,,7,156,,
2014/08/28,17,168,,,6,158,,
2014/08/28,18,167,,,7,158,,
2014/08/28,19,178,,,6,168,,
2014/08/28,20,195,,,7,185,,
2014/08/28,21,178,,,5,169,,
2014/08/28,22,28,,,2,24,,
2014/08/28,23,12,,,2,8,,
2014/08/28,24,12,,,2,8,,
2014/08/29,01,11,,,2,7,,
2014/08/29,02,12,,,2,8,,
2014/08/29,03,12,,,2,8,,
2014/08/29,04,12,,,2,8,,
2014/08/29,05,12,,,2,8,,
2014/08/29,06,11,,,2,8,,
2014/08/29,07,12,,,2,8,,
2014/08/29,08,12,,,2,7,,
2014/08/29,09,23,,,2,19,,
2014/08/29,10,86,,,3,80,,
2014/08/29,11,164,,,6,154,,
2014/08/29,12,165,,,8,155,,
2014/08/29,13,166,,,8,154,,
2014/08/29,14,165,,,8,154,,
2014/08/29,15,165,,,8,154,,
2014/08/29,16,166,,,8,154,,
2014/08/29,17,169,,,8,158,,
2014/08/29,18,170,,,8,159,,
2014/08/29,19,180,,,7,169,,
2014/08/29,20,196,,,7,186,,
2014/08/29,21,178,,,5,170,,
2014/08/29,22,39,,,2,34,,
2014/08/29,23,13,,,2,8,,
2014/08/29,24,11,,,2,8,,
2014/08/30,01,12,,,2,8,,
2014/08/30,02,12,,,2,8,,
2014/08/30,03,12,,,2,8,,
2014/08/30,04,12,,,2,8,,
2014/08/30,05,11,,,2,8,,
2014/08/30,06,13,,,2,8,,
2014/08/30,07,11,,,2,8,,
2014/08/30,08,12,,,2,8,,
2014/08/30,09,34,,,2,29,,
2014/08/30,10,88,,,3,82,,
2014/08/30,11,163,,,6,154,,
2014/08/30,12,166,,,7,156,,
2014/08/30,13,168,,,8,156,,
2014/08/30,14,172,,,8,160,,
2014/08/30,15,171,,,8,161,,
2014/08/30,16,172,,,8,160,,
2014/08/30,17,171,,,8,160,,
2014/08/30,18,170,,,7,159,,
2014/08/30,19,183,,,8,172,,
2014/08/30,20,197,,,7,187,,
2014/08/30,21,177,,,5,169,,
2014/08/30,22,48,,,3,42,,
2014/08/30,23,11,,,2,8,,
2014/08/30,24,12,,,2,8,,
2014/08/31,01,12,,,2,8,,
2014/08/31,02,12,,,2,8,,
2014/08/31,03,11,,,2,8,,
2014/08/31,04,12,,,2,8,,
2014/08/31,05,12,,,2,8,,
2014/08/31,06,12,,,2,8,,
2014/08/31,07,11,,,2,8,,
2014/08/31,08,12,,,2,8,,
2014/08/31,09,32,,,2,28,,
2014/08/31,10,85,,,3,79,,
2014/08/31,11,168,,,6,159,,
2014/08/31,12,169,,,7,159,,
2014/08/31,13,170,,,8,159,,
2014/08/31,14,170,,,8,159,,
2014/08/31,15,170,,,8,158,,
2014/08/31,16,171,,,9,159,,
2014/08/31,17,170,,,9,158,,
2014/08/31,18,178,,,8,166,,
2014/08/31,19,199,,,8,188,,
2014/08/31,20,197,,,7,186,,
2014/08/31,21,192,,,8,181,,
2014/08/31,22,53,,,3,48,,
2014/08/31,23,12,,,2,8,,
2014/08/31,24,12,,,2,8,,
2014/09/01,01,12,,,2,8,,
2014/09/01,02,12,,,2,8,,
2014/09/01,03,12,,,2,8,,
2014/09/01,04,12,,,2,8,,
2014/09/01,05,11,,,2,8,,
2014/09/01,06,13,,,2,8,,
2014/09/01,07,12,,,2,8,,
2014/09/01,08,12,,,2,8,,
2014/09/01,09,27,,,2,23,,
2014/09/01,10,89,,,3,83,,
2014/09/01,11,169,,,6,160,,
2014/09/01,12,169,,,7,159,,
2014/09/01,13,168,,,7,158,,
2014/09/01,14,168,,,7,157,,
2014/09/01,15,168,,,7,158,,
2014/09/01,16,169,,,7,159,,
2014/09/01,17,170,,,7,160,,
2014/09/01,18,177,,,7,167,,
2014/09/01,19,199,,,7,188,,
2014/09/01,20,196,,,6,186,,
2014/09/01,21,177,,,5,169,,
2014/09/01,22,27,,,2,23,,
2014/09/01,23,12,,,2,8,,
2014/09/01,24,12,,,2,8,,
2014/09/02,01,12,,,2,8,,
2014/09/02,02,11,,,2,8,,
2014/09/02,03,12,,,2,8,,
2014/09/02,04,12,,,2,8,,
2014/09/02,05,11,,,2,8,,
2014/09/02,06,12,,,2,8,,
2014/09/02,07,12,,,2,8,,
2014/09/02,08,12,,,2,7,,
2014/09/02,09,21,,,2,17,,
2014/09/02,10,63,,,3,57,,
2014/09/02,11,163,,,7,154,,
2014/09/02,12,168,,,11,153,,
2014/09/02,13,169,,,12,154,,
2014/09/02,14,170,,,14,152,,
2014/09/02,15,168,,,13,152,,
2014/09/02,16,168,,,12,152,,
2014/09/02,17,166,,,10,153,,
2014/09/02,18,174,,,10,161,,
2014/09/02,19,200,,,9,188,,
2014/09/02,20,198,,,8,186,,
2014/09/02,21,192,,,8,180,,
2014/09/02,22,44,,,3,40,,
2014/09/02,23,12,,,2,8,,
2014/09/02,24,12,,,2,8,,
2014/09/03,01,12,,,2,8,,
2014/09/03,02,12,,,2,8,,
2014/09/03,03,12,,,2,8,,
2014/09/03,04,12,,,2,8,,
2014/09/03,05,11,,,2,8,,
2014/09/03,06,12,,,2,8,,
2014/09/03,07,12,,,2,8,,
2014/09/03,08,12,,,2,8,,
2014/09/03,09,29,,,2,24,,
2014/09/03,10,95,,,3,90,,
2014/09/03,11,167,,,8,156,,
2014/09/03,12,168,,,8,156,,
2014/09/03,13,167,,,9,155,,
2014/09/03,14,166,,,8,154,,
2014/09/03,15,170,,,9,158,,
2014/09/03,16,172,,,9,159,,
2014/09/03,17,171,,,9,160,,
2014/09/03,18,181,,,9,168,,
2014/09/03,19,201,,,8,190,,
2014/09/03,20,199,,,8,188,,
2014/09/03,21,179,,,5,170,,
2014/09/03,22,35,,,3,30,,
2014/09/03,23,12,,,2,8,,
2014/09/03,24,12,,,2,8,,
2014/09/04,01,12,,,2,8,,
2014/09/04,02,12,,,2,8,,
2014/09/04,03,12,,,2,8,,
2014/09/04,04,12,,,2,8,,
2014/09/04,05,12,,,2,8,,
2014/09/04,06,12,,,2,8,,
2014/09/04,07,12,,,2,8,,
2014/09/04,08,12,,,2,8,,
2014/09/04,09,23,,,2,18,,
2014/09/04,10,90,,,3,85,,
2014/09/04,11,168,,,9,155,,
2014/09/04,12,170,,,10,157,,
2014/09/04,13,170,,,10,157,,
2014/09/04,14,170,,,12,155,,
2014/09/04,15,171,,,12,156,,
2014/09/04,16,169,,,10,156,,
2014/09/04,17,173,,,10,160,,
2014/09/04,18,182,,,9,169,,
2014/09/04,19,203,,,9,191,,
2014/09/04,20,201,,,9,189,,
2014/09/04,21,180,,,6,171,,
2014/09/04,22,35,,,2,30,,
2014/09/04,23,12,,,2,8,,
2014/09/04,24,12,,,2,8,,
2014/09/05,01,12,,,2,8,,
2014/09/05,02,12,,,2,8,,
2014/09/05,03,12,,,2,8,,
2014/09/05,04,12,,,2,8,,
2014/09/05,05,12,,,2,8,,
2014/09/05,06,12,,,2,8,,
2014/09/05,07,12,,,2,8,,
2014/09/05,08,12,,,2,8,,
2014/09/05,09,28,,,3,24,,
2014/09/05,10,93,,,5,85,,
2014/09/05,11,174,,,13,157,,
2014/09/05,12,174,,,14,157,,
2014/09/05,13,176,,,15,157,,
2014/09/05,14,175,,,15,156,,
2014/09/05,15,173,,,14,156,,
2014/09/05,16,174,,,15,156,,
2014/09/05,17,174,,,14,156,,
2014/09/05,18,183,,,13,166,,
2014/09/05,19,205,,,12,190,,
2014/09/05,20,202,,,10,189,,
2014/09/05,21,188,,,8,176,,
2014/09/05,22,127,,,5,119,,
2014/09/05,23,13,,,2,8,,
