計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/30,10,217,0,91,,,93,33
2014/08/30,11,229,0,91,,,109,29
2014/08/30,12,232,0,90,,,113,29
2014/08/30,13,221,0,90,,,106,25
2014/08/30,14,228,0,91,,,114,23
2014/08/30,15,229,0,91,,,116,22
2014/08/30,16,224,1,90,,,111,22
2014/08/30,17,225,4,90,,,111,20
2014/08/30,18,219,4,89,,,103,23
2014/08/30,19,219,5,104,,,95,15
2014/08/30,20,229,3,106,,,103,17
2014/08/30,21,218,0,106,,,97,15
2014/08/30,22,167,0,82,,,73,12
2014/08/30,23,93,0,26,,,57,10
2014/08/30,24,94,0,25,,,58,11
2014/08/31,01,91,0,25,,,57,9
2014/08/31,02,84,0,25,,,51,8
2014/08/31,03,84,0,25,,,51,8
2014/08/31,04,85,0,25,,,52,8
2014/08/31,05,89,0,26,,,54,9
2014/08/31,06,99,0,26,,,49,24
2014/08/31,07,108,0,32,,,56,20
2014/08/31,08,157,0,37,,,87,33
2014/08/31,09,187,0,54,,,91,42
2014/08/31,10,228,0,90,,,100,38
2014/08/31,11,228,0,90,,,108,30
2014/08/31,12,235,0,90,,,115,30
2014/08/31,13,229,0,90,,,110,29
2014/08/31,14,234,0,90,,,115,29
2014/08/31,15,232,0,90,,,116,26
2014/08/31,16,223,0,90,,,110,23
2014/08/31,17,225,0,90,,,112,23
2014/08/31,18,218,0,88,,,102,28
2014/08/31,19,221,0,108,,,97,16
2014/08/31,20,225,0,107,,,103,15
2014/08/31,21,211,0,104,,,94,13
2014/08/31,22,164,0,79,,,72,13
2014/08/31,23,96,0,27,,,60,9
2014/08/31,24,97,0,25,,,62,10
2014/09/01,01,95,0,25,,,60,10
2014/09/01,02,86,0,24,,,54,8
2014/09/01,03,85,0,24,,,53,8
2014/09/01,04,85,0,24,,,53,8
2014/09/01,05,90,0,25,,,57,8
2014/09/01,06,105,0,29,,,52,24
2014/09/01,07,120,0,34,,,59,27
2014/09/01,08,169,0,49,,,88,32
2014/09/01,09,213,0,83,,,93,37
2014/09/01,10,218,0,93,,,94,31
2014/09/01,11,224,0,93,,,102,29
2014/09/01,12,227,0,92,,,108,27
2014/09/01,13,220,0,92,,,104,24
2014/09/01,14,220,0,93,,,106,21
2014/09/01,15,221,0,93,,,106,22
2014/09/01,16,213,0,92,,,99,22
2014/09/01,17,205,0,91,,,96,18
2014/09/01,18,211,0,99,,,90,22
2014/09/01,19,214,0,108,,,91,15
2014/09/01,20,220,0,108,,,98,14
2014/09/01,21,213,0,108,,,93,12
2014/09/01,22,159,0,79,,,68,12
2014/09/01,23,93,0,26,,,58,9
2014/09/01,24,93,0,25,,,59,9
2014/09/02,01,91,0,25,,,58,8
2014/09/02,02,86,0,25,,,54,7
2014/09/02,03,83,0,25,,,52,6
2014/09/02,04,85,0,25,,,53,7
2014/09/02,05,87,0,25,,,54,8
2014/09/02,06,97,0,25,,,48,24
2014/09/02,07,111,0,32,,,56,23
2014/09/02,08,151,0,36,,,83,32
2014/09/02,09,213,0,74,,,101,38
2014/09/02,10,224,0,91,,,104,29
2014/09/02,11,240,0,91,,,118,31
2014/09/02,12,247,0,92,,,125,30
2014/09/02,13,236,0,91,,,120,25
2014/09/02,14,245,6,91,,,122,26
2014/09/02,15,240,7,91,,,122,20
2014/09/02,16,240,10,91,,,116,23
2014/09/02,17,233,4,91,,,115,23
2014/09/02,18,236,2,100,,,108,26
2014/09/02,19,235,1,109,,,107,18
2014/09/02,20,240,2,108,,,112,18
2014/09/02,21,229,1,108,,,104,16
2014/09/02,22,188,0,92,,,82,14
2014/09/02,23,98,0,27,,,62,9
2014/09/02,24,100,0,26,,,63,11
2014/09/03,01,98,0,25,,,63,10
2014/09/03,02,91,0,25,,,56,10
2014/09/03,03,85,0,25,,,53,7
2014/09/03,04,85,0,25,,,53,7
2014/09/03,05,88,0,26,,,54,8
2014/09/03,06,97,0,25,,,48,24
2014/09/03,07,112,0,32,,,59,21
2014/09/03,08,157,0,38,,,83,36
2014/09/03,09,186,0,58,,,91,37
2014/09/03,10,226,0,92,,,103,31
2014/09/03,11,233,0,91,,,111,31
2014/09/03,12,236,0,92,,,117,27
2014/09/03,13,227,0,92,,,111,24
2014/09/03,14,228,0,91,,,115,22
2014/09/03,15,230,0,91,,,115,24
2014/09/03,16,225,0,92,,,110,23
2014/09/03,17,221,0,92,,,110,19
2014/09/03,18,219,0,92,,,101,26
2014/09/03,19,224,0,110,,,99,15
2014/09/03,20,228,0,108,,,104,16
2014/09/03,21,218,0,108,,,97,13
2014/09/03,22,163,0,80,,,71,12
2014/09/03,23,94,0,26,,,59,9
2014/09/03,24,97,0,25,,,62,10
2014/09/04,01,93,0,25,,,60,8
2014/09/04,02,89,0,25,,,56,8
2014/09/04,03,85,0,24,,,54,7
2014/09/04,04,85,0,24,,,53,8
2014/09/04,05,90,0,25,,,57,8
2014/09/04,06,102,0,26,,,51,25
2014/09/04,07,107,0,29,,,58,20
2014/09/04,08,163,0,35,,,92,36
2014/09/04,09,188,2,48,,,98,40
2014/09/04,10,237,2,92,,,108,35
2014/09/04,11,237,2,92,,,116,27
2014/09/04,12,240,2,92,,,118,28
2014/09/04,13,231,2,92,,,112,25
2014/09/04,14,230,2,92,,,116,20
2014/09/04,15,226,2,92,,,111,21
2014/09/04,16,220,2,91,,,106,21
2014/09/04,17,223,2,92,,,110,19
2014/09/04,18,231,2,101,,,104,24
2014/09/04,19,231,2,110,,,104,15
2014/09/04,20,238,2,109,,,111,16
2014/09/04,21,234,2,109,,,108,15
2014/09/04,22,172,0,80,,,78,14
2014/09/04,23,101,0,26,,,65,10
2014/09/04,24,101,0,25,,,66,10
2014/09/05,01,102,0,26,,,68,8
2014/09/05,02,93,0,25,,,60,8
2014/09/05,03,93,0,25,,,60,8
2014/09/05,04,93,0,26,,,60,7
2014/09/05,05,97,0,25,,,63,9
2014/09/05,06,108,0,26,,,58,24
2014/09/05,07,123,0,34,,,66,23
2014/09/05,08,171,0,41,,,93,37
2014/09/05,09,185,0,50,,,97,38
2014/09/05,10,230,0,92,,,107,31
2014/09/05,11,236,0,92,,,116,28
2014/09/05,12,237,0,92,,,119,26
2014/09/05,13,228,0,92,,,114,22
2014/09/05,14,241,0,92,,,122,27
2014/09/05,15,243,0,92,,,128,23
2014/09/05,16,235,0,94,,,119,22
2014/09/05,17,234,0,92,,,120,22
2014/09/05,18,237,0,100,,,116,21
2014/09/05,19,240,1,111,,,112,16
2014/09/05,20,246,1,109,,,120,16
2014/09/05,21,237,1,108,,,113,15
2014/09/05,22,190,0,87,,,89,14
2014/09/05,23,105,0,26,,,67,12
2014/09/05,24,106,0,26,,,69,11
2014/09/06,01,103,0,25,,,67,11
2014/09/06,02,98,0,25,,,64,9
2014/09/06,03,95,0,25,,,61,9
2014/09/06,04,96,0,25,,,62,9
2014/09/06,05,100,0,26,,,65,9
2014/09/06,06,110,0,25,,,59,26
2014/09/06,07,124,0,32,,,68,24
2014/09/06,08,173,0,40,,,97,36
2014/09/06,09,205,0,62,,,104,39
2014/09/06,10,242,0,92,,,114,36
2014/09/06,11,252,5,92,,,123,32
2014/09/06,12,262,11,92,,,128,31
2014/09/06,13,256,17,92,,,122,25
2014/09/06,14,277,24,93,,,127,33
2014/09/06,15,261,18,93,,,125,25
2014/09/06,16,249,10,94,,,119,26
2014/09/06,17,246,9,93,,,120,24
2014/09/06,18,235,5,94,,,111,25
2014/09/06,19,240,5,110,,,108,17
2014/09/06,20,244,4,109,,,115,16
2014/09/06,21,230,1,107,,,106,16
2014/09/06,22,182,0,83,,,84,15
2014/09/06,23,102,0,26,,,64,12
2014/09/06,24,101,0,25,,,65,11
2014/09/07,01,99,0,25,,,64,10
2014/09/07,02,93,0,25,,,59,9
2014/09/07,03,88,0,25,,,54,9
2014/09/07,04,89,0,25,,,56,8
2014/09/07,05,92,0,25,,,58,9
2014/09/07,06,106,0,26,,,54,26
2014/09/07,07,115,0,31,,,58,26
2014/09/07,08,162,0,42,,,82,38
2014/09/07,09,166,0,51,,,79,36
2014/09/07,10,207,0,93,,,85,29
2014/09/07,11,206,0,92,,,86,28
2014/09/07,12,207,0,92,,,92,23
2014/09/07,13,205,0,91,,,92,22
2014/09/07,14,212,0,92,,,100,20
2014/09/07,15,217,0,92,,,103,22
2014/09/07,16,216,0,92,,,104,20
2014/09/07,17,216,0,92,,,105,19
2014/09/07,18,213,0,92,,,98,23
2014/09/07,19,214,0,110,,,88,16
2014/09/07,20,225,0,108,,,101,16
2014/09/07,21,213,0,106,,,92,15
2014/09/07,22,170,0,84,,,71,15
2014/09/07,23,92,0,26,,,56,10
2014/09/07,24,92,0,25,,,57,10
2014/09/08,01,89,0,25,,,55,9
2014/09/08,02,82,0,24,,,49,9
2014/09/08,03,78,0,24,,,47,7
2014/09/08,04,81,0,24,,,49,8
2014/09/08,05,83,0,24,,,50,9
2014/09/08,06,94,0,25,,,45,24
2014/09/08,07,112,0,32,,,56,24
2014/09/08,08,159,0,41,,,81,37
2014/09/08,09,173,0,51,,,85,37
2014/09/08,10,214,0,92,,,92,30
2014/09/08,11,218,0,93,,,99,26
2014/09/08,12,221,0,92,,,105,24
2014/09/08,13,221,0,92,,,103,26
2014/09/08,14,222,0,92,,,106,24
2014/09/08,15,219,0,93,,,106,20
2014/09/08,16,217,0,92,,,103,22
2014/09/08,17,217,0,91,,,100,26
2014/09/08,18,213,0,94,,,97,22
2014/09/08,19,219,0,110,,,93,16
2014/09/08,20,227,0,110,,,102,15
2014/09/08,21,213,0,108,,,93,12
2014/09/08,22,186,0,94,,,79,13
2014/09/08,23,93,0,27,,,56,10
2014/09/08,24,96,0,25,,,59,12
2014/09/09,01,93,0,25,,,58,10
2014/09/09,02,89,0,25,,,54,10
2014/09/09,03,88,0,25,,,54,9
2014/09/09,04,89,0,25,,,55,9
2014/09/09,05,91,0,26,,,56,9
2014/09/09,06,103,0,26,,,51,26
2014/09/09,07,113,0,31,,,57,25
2014/09/09,08,166,0,39,,,87,40
2014/09/09,09,201,0,66,,,98,37
2014/09/09,10,223,0,91,,,102,30
2014/09/09,11,235,0,91,,,115,29
2014/09/09,12,242,0,93,,,123,26
2014/09/09,13,234,0,91,,,118,25
2014/09/09,14,239,0,93,,,124,22
2014/09/09,15,240,0,92,,,124,24
2014/09/09,16,229,0,92,,,116,21
2014/09/09,17,231,0,91,,,114,26
2014/09/09,18,221,0,94,,,106,21
2014/09/09,19,229,0,110,,,101,18
2014/09/09,20,225,0,108,,,102,15
2014/09/09,21,219,0,107,,,97,15
2014/09/09,22,160,0,77,,,70,13
2014/09/09,23,94,0,26,,,59,9
2014/09/09,24,93,0,26,,,58,9
2014/09/10,01,90,0,25,,,56,9
2014/09/10,02,86,0,25,,,52,9
2014/09/10,03,82,0,25,,,50,7
2014/09/10,04,83,0,25,,,51,7
2014/09/10,05,85,0,25,,,52,8
2014/09/10,06,95,0,25,,,46,24
2014/09/10,07,111,0,32,,,54,25
2014/09/10,08,156,0,40,,,82,34
2014/09/10,09,203,0,72,,,95,36
2014/09/10,10,222,0,92,,,100,30
2014/09/10,11,231,0,91,,,112,28
2014/09/10,12,228,0,92,,,112,24
2014/09/10,13,223,0,90,,,107,26
2014/09/10,14,225,0,91,,,111,23
2014/09/10,15,222,0,92,,,110,20
2014/09/10,16,219,0,92,,,106,21
2014/09/10,17,217,0,92,,,105,20
2014/09/10,18,227,0,102,,,102,23
2014/09/10,19,225,0,110,,,100,15
2014/09/10,20,225,0,108,,,104,13
2014/09/10,21,216,0,107,,,96,13
2014/09/10,22,161,0,78,,,71,12
2014/09/10,23,94,0,26,,,60,8
2014/09/10,24,96,0,25,,,61,10
2014/09/11,01,94,0,25,,,60,9
2014/09/11,02,88,0,25,,,54,9
2014/09/11,03,84,0,25,,,52,7
2014/09/11,04,86,0,25,,,54,7
2014/09/11,05,89,0,25,,,55,9
2014/09/11,06,99,0,26,,,49,24
2014/09/11,07,113,0,34,,,58,21
2014/09/11,08,161,0,35,,,83,43
2014/09/11,09,202,0,70,,,92,40
2014/09/11,10,210,0,92,,,90,28
2014/09/11,11,216,0,92,,,97,27
2014/09/11,12,220,0,93,,,102,25
2014/09/11,13,208,0,91,,,98,19
2014/09/11,14,212,0,92,,,100,20
2014/09/11,15,210,0,91,,,98,21
2014/09/11,16,206,0,91,,,96,19
2014/09/11,17,215,0,90,,,97,28
2014/09/11,18,205,0,96,,,93,16
2014/09/11,19,210,0,109,,,87,14
2014/09/11,20,222,0,108,,,100,14
2014/09/11,21,208,0,107,,,90,11
2014/09/11,22,161,0,81,,,68,12
2014/09/11,23,91,0,27,,,55,9
2014/09/11,24,91,0,26,,,56,9
2014/09/12,01,89,0,26,,,54,9
2014/09/12,02,83,0,25,,,49,9
2014/09/12,03,81,0,25,,,47,9
2014/09/12,04,82,0,25,,,49,8
2014/09/12,05,82,0,25,,,49,8
2014/09/12,06,94,0,26,,,43,25
2014/09/12,07,106,0,33,,,52,21
2014/09/12,08,164,0,45,,,80,39
2014/09/12,09,172,0,54,,,82,36
2014/09/12,10,214,0,92,,,92,30
2014/09/12,11,227,0,93,,,104,30
2014/09/12,12,231,0,93,,,112,26
2014/09/12,13,230,0,91,,,112,27
2014/09/12,14,236,1,93,,,119,23
2014/09/12,15,238,1,93,,,120,24
2014/09/12,16,229,1,92,,,112,24
2014/09/12,17,218,1,92,,,107,18
2014/09/12,18,216,1,96,,,93,26
2014/09/12,19,215,1,110,,,91,13
2014/09/12,20,225,1,110,,,100,14
2014/09/12,21,213,1,107,,,90,15
2014/09/12,22,159,1,79,,,68,11
2014/09/12,23,89,0,27,,,53,9
2014/09/12,24,88,0,25,,,53,10
2014/09/13,01,87,0,25,,,52,10
2014/09/13,02,82,0,25,,,48,9
2014/09/13,03,80,0,25,,,47,8
2014/09/13,04,80,0,25,,,47,8
2014/09/13,05,82,0,25,,,48,9
2014/09/13,06,93,0,25,,,42,26
2014/09/13,07,98,0,29,,,48,21
2014/09/13,08,158,0,42,,,77,39
2014/09/13,09,205,0,77,,,89,39
2014/09/13,10,211,0,93,,,89,29
2014/09/13,11,223,0,92,,,103,28
2014/09/13,12,234,0,92,,,113,29
2014/09/13,13,230,0,92,,,110,28
2014/09/13,14,235,0,92,,,116,27
2014/09/13,15,235,0,93,,,116,26
2014/09/13,16,228,0,92,,,111,25
2014/09/13,17,223,0,92,,,108,23
2014/09/13,18,238,0,109,,,100,29
2014/09/13,19,218,0,111,,,90,17
2014/09/13,20,223,0,109,,,99,15
2014/09/13,21,211,0,106,,,91,14
2014/09/13,22,156,0,78,,,66,12
2014/09/13,23,89,0,26,,,54,9
2014/09/13,24,91,0,25,,,55,11
2014/09/14,01,87,0,24,,,52,11
2014/09/14,02,81,0,25,,,48,8
2014/09/14,03,78,0,25,,,45,8
2014/09/14,04,80,0,25,,,47,8
2014/09/14,05,83,0,25,,,49,9
2014/09/14,06,94,0,25,,,43,26
2014/09/14,07,106,0,33,,,52,21
2014/09/14,08,156,0,42,,,80,34
2014/09/14,09,214,0,73,,,98,43
2014/09/14,10,220,0,91,,,97,32
2014/09/14,11,234,0,92,,,110,32
2014/09/14,12,240,0,91,,,116,33
2014/09/14,13,232,0,91,,,113,28
2014/09/14,14,238,0,92,,,118,28
2014/09/14,15,235,0,92,,,119,24
2014/09/14,16,227,0,92,,,111,24
2014/09/14,17,228,0,93,,,113,22
2014/09/14,18,224,0,98,,,101,25
2014/09/14,19,222,0,111,,,96,15
2014/09/14,20,223,0,108,,,99,16
2014/09/14,21,211,0,107,,,91,13
2014/09/14,22,190,0,97,,,79,14
2014/09/14,23,88,0,26,,,51,11
2014/09/14,24,91,0,26,,,56,9
2014/09/15,01,88,0,25,,,54,9
2014/09/15,02,83,0,25,,,49,9
2014/09/15,03,80,0,25,,,47,8
2014/09/15,04,83,0,25,,,50,8
2014/09/15,05,85,0,25,,,52,8
2014/09/15,06,94,0,26,,,44,24
2014/09/15,07,115,0,32,,,54,29
2014/09/15,08,157,0,47,,,78,32
2014/09/15,09,170,0,54,,,80,36
2014/09/15,10,215,0,92,,,90,33
2014/09/15,11,223,0,92,,,101,30
2014/09/15,12,228,0,92,,,106,30
2014/09/15,13,222,0,92,,,102,28
2014/09/15,14,227,0,92,,,110,25
2014/09/15,15,232,0,92,,,110,30
2014/09/15,16,224,0,93,,,106,25
2014/09/15,17,214,0,92,,,102,20
2014/09/15,18,216,0,98,,,100,18
2014/09/15,19,216,0,110,,,91,15
2014/09/15,20,226,0,108,,,102,16
2014/09/15,21,210,0,107,,,91,12
2014/09/15,22,158,0,79,,,67,12
2014/09/15,23,88,0,26,,,53,9
2014/09/15,24,91,0,25,,,56,10
2014/09/16,01,87,0,25,,,54,8
2014/09/16,02,82,0,25,,,49,8
2014/09/16,03,81,0,24,,,47,10
2014/09/16,04,81,0,24,,,49,8
2014/09/16,05,84,0,25,,,50,9
2014/09/16,06,94,0,25,,,45,24
2014/09/16,07,111,0,34,,,55,22
2014/09/16,08,158,0,42,,,81,35
2014/09/16,09,201,0,68,,,93,40
2014/09/16,10,222,0,92,,,101,29
2014/09/16,11,231,0,91,,,115,25
2014/09/16,12,243,0,92,,,123,28
2014/09/16,13,234,0,92,,,119,23
2014/09/16,14,244,0,92,,,126,26
2014/09/16,15,235,0,92,,,120,23
2014/09/16,16,222,0,92,,,107,23
2014/09/16,17,216,0,91,,,102,23
2014/09/16,18,217,0,97,,,100,20
2014/09/16,19,217,0,110,,,93,14
2014/09/16,20,227,0,108,,,104,15
2014/09/16,21,215,0,107,,,94,14
2014/09/16,22,162,0,80,,,68,14
2014/09/16,23,134,0,64,,,60,10
2014/09/16,24,137,0,63,,,63,11
2014/09/17,01,134,0,63,,,61,10
2014/09/17,02,130,0,63,,,56,11
2014/09/17,03,110,0,46,,,55,9
2014/09/17,04,108,0,43,,,55,10
2014/09/17,05,108,0,43,,,56,9
2014/09/17,06,117,0,42,,,49,26
2014/09/17,07,109,0,29,,,55,25
2014/09/17,08,156,0,39,,,82,35
2014/09/17,09,184,0,58,,,87,39
2014/09/17,10,215,0,91,,,93,31
2014/09/17,11,221,0,92,,,103,26
2014/09/17,12,225,0,93,,,106,26
2014/09/17,13,217,0,92,,,102,23
2014/09/17,14,222,0,92,,,108,22
2014/09/17,15,219,0,92,,,105,22
2014/09/17,16,212,0,92,,,99,21
2014/09/17,17,209,0,91,,,100,18
2014/09/17,18,207,0,92,,,90,25
2014/09/17,19,206,0,105,,,85,16
2014/09/17,20,221,0,108,,,98,15
2014/09/17,21,215,0,107,,,93,15
2014/09/17,22,159,0,79,,,66,14
2014/09/17,23,109,0,44,,,54,11
2014/09/17,24,111,0,43,,,57,11
2014/09/18,01,110,0,43,,,56,11
2014/09/18,02,104,0,42,,,51,11
2014/09/18,03,85,0,25,,,50,10
2014/09/18,04,84,0,25,,,50,9
2014/09/18,05,87,0,26,,,52,9
2014/09/18,06,96,0,26,,,45,25
2014/09/18,07,110,0,33,,,54,23
2014/09/18,08,152,0,35,,,77,40
2014/09/18,09,184,0,62,,,85,37
2014/09/18,10,209,0,91,,,89,29
2014/09/18,11,219,0,91,,,97,31
2014/09/18,12,215,0,91,,,99,25
2014/09/18,13,215,0,91,,,102,22
2014/09/18,14,224,0,92,,,107,25
2014/09/18,15,213,0,92,,,100,21
2014/09/18,16,211,0,91,,,98,22
2014/09/18,17,208,0,90,,,94,24
2014/09/18,18,195,0,90,,,90,15
2014/09/18,19,196,0,100,,,83,13
2014/09/18,20,216,0,109,,,93,14
2014/09/18,21,205,0,108,,,84,13
2014/09/18,22,159,0,88,,,60,11
2014/09/18,23,83,0,28,,,46,9
2014/09/18,24,83,0,25,,,48,10
2014/09/19,01,80,0,24,,,46,10
2014/09/19,02,74,0,25,,,42,7
2014/09/19,03,71,0,24,,,40,7
2014/09/19,04,73,0,24,,,42,7
2014/09/19,05,76,0,25,,,43,8
2014/09/19,06,87,0,25,,,36,26
2014/09/19,07,93,0,29,,,42,22
2014/09/19,08,148,0,43,,,70,35
2014/09/19,09,161,0,50,,,75,36
2014/09/19,10,210,0,90,,,90,30
2014/09/19,11,218,0,90,,,99,29
2014/09/19,12,228,0,91,,,108,29
2014/09/19,13,215,0,92,,,101,22
2014/09/19,14,217,0,92,,,104,21
2014/09/19,15,214,0,91,,,103,20
2014/09/19,16,210,0,91,,,99,20
2014/09/19,17,209,0,91,,,97,21
2014/09/19,18,213,0,101,,,92,20
2014/09/19,19,211,0,110,,,86,15
2014/09/19,20,218,0,108,,,95,15
2014/09/19,21,206,0,107,,,86,13
2014/09/19,22,169,0,88,,,67,14
2014/09/19,23,86,0,27,,,50,9
2014/09/19,24,87,0,25,,,52,10
2014/09/20,01,86,0,25,,,51,10
2014/09/20,02,80,0,25,,,46,9
2014/09/20,03,77,0,25,,,44,8
2014/09/20,04,78,0,25,,,45,8
2014/09/20,05,81,0,24,,,47,10
2014/09/20,06,91,0,25,,,41,25
2014/09/20,07,109,0,32,,,48,29
2014/09/20,08,141,0,36,,,74,31
2014/09/20,09,182,0,62,,,82,38
2014/09/20,10,198,0,91,,,78,29
2014/09/20,11,202,0,91,,,84,27
2014/09/20,12,213,0,91,,,94,28
2014/09/20,13,203,0,91,,,89,23
2014/09/20,14,210,0,92,,,93,25
2014/09/20,15,205,0,91,,,93,21
2014/09/20,16,205,0,91,,,94,20
2014/09/20,17,200,0,92,,,89,19
2014/09/20,18,202,0,98,,,84,20
2014/09/20,19,203,0,109,,,81,13
2014/09/20,20,210,0,107,,,89,14
2014/09/20,21,198,0,106,,,81,11
2014/09/20,22,168,0,92,,,64,12
2014/09/20,23,78,0,25,,,43,10
2014/09/20,24,80,0,24,,,46,10
2014/09/21,01,78,0,25,,,44,9
2014/09/21,02,74,0,25,,,41,8
2014/09/21,03,69,0,24,,,38,7
2014/09/21,04,72,0,24,,,40,8
2014/09/21,05,74,0,24,,,41,9
2014/09/21,06,84,0,25,,,35,24
2014/09/21,07,95,0,30,,,42,23
2014/09/21,08,149,0,41,,,69,39
2014/09/21,09,172,0,54,,,76,42
2014/09/21,10,211,0,92,,,88,31
2014/09/21,11,218,0,92,,,100,26
2014/09/21,12,231,0,92,,,110,29
2014/09/21,13,228,0,93,,,106,29
2014/09/21,14,232,0,93,,,110,29
2014/09/21,15,222,0,92,,,106,24
2014/09/21,16,214,0,92,,,102,20
2014/09/21,17,220,0,92,,,102,26
2014/09/21,18,208,0,102,,,90,16
2014/09/21,19,213,0,110,,,87,16
2014/09/21,20,220,0,108,,,96,16
2014/09/21,21,206,0,106,,,87,13
2014/09/21,22,166,0,86,,,67,13
2014/09/21,23,85,0,26,,,50,9
2014/09/21,24,85,0,25,,,52,8
2014/09/22,01,82,0,24,,,50,8
2014/09/22,02,78,0,24,,,46,8
2014/09/22,03,75,0,24,,,44,7
2014/09/22,04,76,0,24,,,45,7
2014/09/22,05,78,0,24,,,47,7
2014/09/22,06,89,0,25,,,41,23
2014/09/22,07,96,0,28,,,45,23
2014/09/22,08,149,0,44,,,73,32
2014/09/22,09,198,0,73,,,87,38
2014/09/22,10,209,0,91,,,91,27
2014/09/22,11,221,0,91,,,102,28
2014/09/22,12,229,0,91,,,112,26
2014/09/22,13,226,0,91,,,108,27
2014/09/22,14,230,0,92,,,114,24
2014/09/22,15,224,0,92,,,113,19
2014/09/22,16,218,0,92,,,105,21
2014/09/22,17,214,0,92,,,101,21
2014/09/22,18,209,0,102,,,88,19
2014/09/22,19,212,0,111,,,87,14
2014/09/22,20,221,0,110,,,97,14
2014/09/22,21,208,0,107,,,87,14
2014/09/22,22,166,0,88,,,65,13
2014/09/22,23,84,0,26,,,48,10
2014/09/22,24,85,0,25,,,50,10
2014/09/23,01,83,0,25,,,49,9
2014/09/23,02,76,0,25,,,43,8
2014/09/23,03,73,0,24,,,40,9
2014/09/23,04,74,0,24,,,42,8
2014/09/23,05,74,0,24,,,42,8
2014/09/23,06,88,0,25,,,38,25
2014/09/23,07,101,0,31,,,45,25
2014/09/23,08,146,0,40,,,71,35
2014/09/23,09,174,0,59,,,78,37
2014/09/23,10,209,0,91,,,89,29
2014/09/23,11,224,0,92,,,100,32
2014/09/23,12,224,0,92,,,106,26
2014/09/23,13,225,0,93,,,105,27
2014/09/23,14,229,0,93,,,112,24
2014/09/23,15,223,0,91,,,109,23
2014/09/23,16,214,0,91,,,102,21
2014/09/23,17,214,0,90,,,102,22
2014/09/23,18,213,0,101,,,90,22
2014/09/23,19,213,0,110,,,87,16
2014/09/23,20,217,0,108,,,96,13
2014/09/23,21,205,0,107,,,85,13
2014/09/23,22,152,0,79,,,61,12
2014/09/23,23,84,0,26,,,50,8
2014/09/23,24,86,0,25,,,52,9
2014/09/24,01,83,0,24,,,50,9
2014/09/24,02,79,0,25,,,47,7
2014/09/24,03,76,0,24,,,45,7
2014/09/24,04,78,0,24,,,47,7
2014/09/24,05,81,0,24,,,49,8
2014/09/24,06,92,0,25,,,43,24
2014/09/24,07,103,0,31,,,50,22
2014/09/24,08,146,0,34,,,75,37
2014/09/24,09,161,0,45,,,78,38
2014/09/24,10,210,0,91,,,92,27
2014/09/24,11,224,0,92,,,105,27
2014/09/24,12,226,0,92,,,110,24
2014/09/24,13,218,0,91,,,102,25
2014/09/24,14,215,0,90,,,104,21
2014/09/24,15,212,0,91,,,102,19
2014/09/24,16,210,0,92,,,99,19
2014/09/24,17,208,0,90,,,100,18
2014/09/24,18,217,0,104,,,91,22
2014/09/24,19,212,0,109,,,88,15
2014/09/24,20,220,0,108,,,98,14
2014/09/24,21,209,0,106,,,90,13
2014/09/24,22,160,0,79,,,68,13
2014/09/24,23,89,0,26,,,52,11
2014/09/24,24,89,0,25,,,54,10
2014/09/25,01,86,0,25,,,53,8
2014/09/25,02,81,0,24,,,49,8
2014/09/25,03,82,0,24,,,49,9
2014/09/25,04,83,0,24,,,51,8
2014/09/25,05,87,0,24,,,54,9
2014/09/25,06,98,0,26,,,48,24
2014/09/25,07,108,0,32,,,56,20
2014/09/25,08,160,0,39,,,82,39
2014/09/25,09,175,0,52,,,84,39
2014/09/25,10,213,0,93,,,92,28
2014/09/25,11,217,0,92,,,99,26
2014/09/25,12,212,0,92,,,98,22
2014/09/25,13,202,0,92,,,92,18
2014/09/25,14,211,0,92,,,96,23
2014/09/25,15,209,0,92,,,96,21
2014/09/25,16,205,0,90,,,95,20
2014/09/25,17,213,0,90,,,98,25
2014/09/25,18,212,0,106,,,92,14
2014/09/25,19,215,0,109,,,92,14
2014/09/25,20,225,0,108,,,104,13
2014/09/25,21,214,0,106,,,95,13
2014/09/25,22,177,0,90,,,75,12
2014/09/25,23,92,0,27,,,56,9
2014/09/25,24,93,0,25,,,58,10
2014/09/26,01,90,0,25,,,57,8
2014/09/26,02,85,0,25,,,51,9
2014/09/26,03,82,0,25,,,50,7
2014/09/26,04,83,0,25,,,51,7
2014/09/26,05,88,0,26,,,52,10
2014/09/26,06,96,0,25,,,46,25
2014/09/26,07,106,0,32,,,52,22
2014/09/26,08,158,0,42,,,79,37
2014/09/26,09,180,0,56,,,85,39
2014/09/26,10,222,0,91,,,99,32
2014/09/26,11,231,0,92,,,110,29
2014/09/26,12,235,0,92,,,118,25
2014/09/26,13,225,0,91,,,111,23
2014/09/26,14,230,0,92,,,116,22
2014/09/26,15,228,0,93,,,112,23
2014/09/26,16,219,0,92,,,106,21
2014/09/26,17,218,0,90,,,104,24
2014/09/26,18,208,0,102,,,88,18
2014/09/26,19,214,0,110,,,91,13
2014/09/26,20,219,0,108,,,97,14
2014/09/26,21,209,0,107,,,89,13
2014/09/26,22,164,0,85,,,68,11
2014/09/26,23,83,0,26,,,48,9
2014/09/26,24,85,0,25,,,51,9
2014/09/27,01,83,0,25,,,49,9
