計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/03,04,30,12,,,,,
2014/03/03,05,29,12,,,,,
2014/03/03,06,45,12,,,,,
2014/03/03,07,49,14,,,,,
2014/03/03,08,54,19,,,,,
2014/03/03,09,56,19,,,,,
2014/03/03,10,60,18,,,,,
2014/03/03,11,52,18,,,,,
2014/03/03,12,52,18,,,,,
2014/03/03,13,56,17,,,,,
2014/03/03,14,57,15,,,,,
2014/03/03,15,57,17,,,,,
2014/03/03,16,50,16,,,,,
2014/03/03,17,51,16,,,,,
2014/03/03,18,56,17,,,,,
2014/03/03,19,54,17,,,,,
2014/03/03,20,58,18,,,,,
2014/03/03,21,47,17,,,,,
2014/03/03,22,40,17,,,,,
2014/03/03,23,36,17,,,,,
2014/03/03,24,35,17,,,,,
2014/03/04,01,36,18,,,,,
2014/03/04,02,38,18,,,,,
2014/03/04,03,39,19,,,,,
2014/03/04,04,39,19,,,,,
2014/03/04,05,40,19,,,,,
2014/03/04,06,56,20,,,,,
2014/03/04,07,62,21,,,,,
2014/03/04,08,51,20,,,,,
2014/03/04,09,52,15,,,,,
2014/03/04,10,52,15,,,,,
2014/03/04,11,50,13,,,,,
2014/03/04,12,48,10,,,,,
2014/03/04,13,47,11,,,,,
2014/03/04,14,52,12,,,,,
2014/03/04,15,56,11,,,,,
2014/03/04,16,48,12,,,,,
2014/03/04,17,50,12,,,,,
2014/03/04,18,45,14,,,,,
2014/03/04,19,48,12,,,,,
2014/03/04,20,52,12,,,,,
2014/03/04,21,42,11,,,,,
2014/03/04,22,32,11,,,,,
2014/03/04,23,31,12,,,,,
2014/03/04,24,29,12,,,,,
2014/03/05,01,30,13,,,,,
2014/03/05,02,31,13,,,,,
2014/03/05,03,31,13,,,,,
2014/03/05,04,31,13,,,,,
2014/03/05,05,32,14,,,,,
2014/03/05,06,44,14,,,,,
2014/03/05,07,55,15,,,,,
2014/03/05,08,53,17,,,,,
2014/03/05,09,55,17,,,,,
2014/03/05,10,61,17,,,,,
2014/03/05,11,59,16,,,,,
2014/03/05,12,56,16,,,,,
2014/03/05,13,49,15,,,,,
2014/03/05,14,58,16,,,,,
2014/03/05,15,59,15,,,,,
2014/03/05,16,60,15,,,,,
2014/03/05,17,58,15,,,,,
2014/03/05,18,53,16,,,,,
2014/03/05,19,49,17,,,,,
2014/03/05,20,57,15,,,,,
2014/03/05,21,46,14,,,,,
2014/03/05,22,36,13,,,,,
2014/03/05,23,33,13,,,,,
2014/03/05,24,32,14,,,,,
2014/03/06,01,32,14,,,,,
2014/03/06,02,33,14,,,,,
2014/03/06,03,33,15,,,,,
2014/03/06,04,36,18,,,,,
2014/03/06,05,38,17,,,,,
2014/03/06,06,52,17,,,,,
2014/03/06,07,50,16,,,,,
2014/03/06,08,47,15,,,,,
2014/03/06,09,48,12,,,,,
2014/03/06,10,60,13,,,,,
2014/03/06,11,57,12,,,,,
2014/03/06,12,46,13,,,,,
2014/03/06,13,48,12,,,,,
2014/03/06,14,59,15,,,,,
2014/03/06,15,64,15,,,,,
2014/03/06,16,56,15,,,,,
2014/03/06,17,52,14,,,,,
2014/03/06,18,53,17,,,,,
2014/03/06,19,52,15,,,,,
2014/03/06,20,59,16,,,,,
2014/03/06,21,50,16,,,,,
2014/03/06,22,40,16,,,,,
2014/03/06,23,38,16,,,,,
2014/03/06,24,38,18,,,,,
2014/03/07,01,37,18,,,,,
2014/03/07,02,37,18,,,,,
2014/03/07,03,38,18,,,,,
2014/03/07,04,37,17,,,,,
2014/03/07,05,39,19,,,,,
2014/03/07,06,56,19,,,,,
2014/03/07,07,60,19,,,,,
2014/03/07,08,56,19,,,,,
2014/03/07,09,53,15,,,,,
2014/03/07,10,52,14,,,,,
2014/03/07,11,52,13,,,,,
2014/03/07,12,52,13,,,,,
2014/03/07,13,53,13,,,,,
2014/03/07,14,62,14,,,,,
2014/03/07,15,56,14,,,,,
2014/03/07,16,57,15,,,,,
2014/03/07,17,59,17,,,,,
2014/03/07,18,52,16,,,,,
2014/03/07,19,52,17,,,,,
2014/03/07,20,57,16,,,,,
2014/03/07,21,46,16,,,,,
2014/03/07,22,38,15,,,,,
2014/03/07,23,37,16,,,,,
2014/03/07,24,36,16,,,,,
2014/03/08,01,35,16,,,,,
2014/03/08,02,36,18,,,,,
2014/03/08,03,36,17,,,,,
2014/03/08,04,36,18,,,,,
2014/03/08,05,37,18,,,,,
2014/03/08,06,54,19,,,,,
2014/03/08,07,58,19,,,,,
2014/03/08,08,49,18,,,,,
2014/03/08,09,54,16,,,,,
2014/03/08,10,60,15,,,,,
2014/03/08,11,53,13,,,,,
2014/03/08,12,52,13,,,,,
2014/03/08,13,49,14,,,,,
2014/03/08,14,60,12,,,,,
2014/03/08,15,53,13,,,,,
2014/03/08,16,44,13,,,,,
2014/03/08,17,50,13,,,,,
2014/03/08,18,48,14,,,,,
2014/03/08,19,47,14,,,,,
2014/03/08,20,56,15,,,,,
2014/03/08,21,41,12,,,,,
2014/03/08,22,36,14,,,,,
2014/03/08,23,36,14,,,,,
2014/03/08,24,35,14,,,,,
2014/03/09,01,35,14,,,,,
2014/03/09,02,36,15,,,,,
2014/03/09,03,36,15,,,,,
2014/03/09,04,37,15,,,,,
2014/03/09,05,39,16,,,,,
2014/03/09,06,53,16,,,,,
2014/03/09,07,57,16,,,,,
2014/03/09,08,53,16,,,,,
2014/03/09,09,52,14,,,,,
2014/03/09,10,59,16,,,,,
2014/03/09,11,54,14,,,,,
2014/03/09,12,46,10,,,,,
2014/03/09,13,43,11,,,,,
2014/03/09,14,51,12,,,,,
2014/03/09,15,47,12,,,,,
2014/03/09,16,44,11,,,,,
2014/03/09,17,49,12,,,,,
2014/03/09,18,44,11,,,,,
2014/03/09,19,47,13,,,,,
2014/03/09,20,58,13,,,,,
2014/03/09,21,41,11,,,,,
2014/03/09,22,33,12,,,,,
2014/03/09,23,32,14,,,,,
2014/03/09,24,32,15,,,,,
2014/03/10,01,33,16,,,,,
2014/03/10,02,34,16,,,,,
2014/03/10,03,34,16,,,,,
2014/03/10,04,34,16,,,,,
2014/03/10,05,36,16,,,,,
2014/03/10,06,56,17,,,,,
2014/03/10,07,56,18,,,,,
2014/03/10,08,53,18,,,,,
2014/03/10,09,52,15,,,,,
2014/03/10,10,55,13,,,,,
2014/03/10,11,54,13,,,,,
2014/03/10,12,48,14,,,,,
2014/03/10,13,49,15,,,,,
2014/03/10,14,55,14,,,,,
2014/03/10,15,52,15,,,,,
2014/03/10,16,52,14,,,,,
2014/03/10,17,56,15,,,,,
2014/03/10,18,52,15,,,,,
2014/03/10,19,55,17,,,,,
2014/03/10,20,60,17,,,,,
2014/03/10,21,47,16,,,,,
2014/03/10,22,39,15,,,,,
2014/03/10,23,37,17,,,,,
2014/03/10,24,37,19,,,,,
2014/03/11,01,36,18,,,,,
2014/03/11,02,36,18,,,,,
2014/03/11,03,36,19,,,,,
2014/03/11,04,37,18,,,,,
2014/03/11,05,40,18,,,,,
2014/03/11,06,53,19,,,,,
2014/03/11,07,53,17,,,,,
2014/03/11,08,48,15,,,,,
2014/03/11,09,49,13,,,,,
2014/03/11,10,54,12,,,,,
2014/03/11,11,51,12,,,,,
2014/03/11,12,49,12,,,,,
2014/03/11,13,50,10,,,,,
2014/03/11,14,48,9,,,,,
2014/03/11,15,49,10,,,,,
2014/03/11,16,46,10,,,,,
2014/03/11,17,44,9,,,,,
2014/03/11,18,40,8,,,,,
2014/03/11,19,41,10,,,,,
2014/03/11,20,49,9,,,,,
2014/03/11,21,35,8,,,,,
2014/03/11,22,29,8,,,,,
2014/03/11,23,27,8,,,,,
2014/03/11,24,25,9,,,,,
2014/03/12,01,24,9,,,,,
2014/03/12,02,25,10,,,,,
2014/03/12,03,25,9,,,,,
2014/03/12,04,27,10,,,,,
2014/03/12,05,28,10,,,,,
2014/03/12,06,48,11,,,,,
2014/03/12,07,46,12,,,,,
2014/03/12,08,50,15,,,,,
2014/03/12,09,52,12,,,,,
2014/03/12,10,55,9,,,,,
2014/03/12,11,51,8,,,,,
2014/03/12,12,44,8,,,,,
2014/03/12,13,43,8,,,,,
2014/03/12,14,52,6,,,,,
2014/03/12,15,41,5,,,,,
2014/03/12,16,45,6,,,,,
2014/03/12,17,40,5,,,,,
2014/03/12,18,46,7,,,,,
2014/03/12,19,43,8,,,,,
2014/03/12,20,48,8,,,,,
2014/03/12,21,34,7,,,,,
2014/03/12,22,28,7,,,,,
2014/03/12,23,27,8,,,,,
2014/03/12,24,25,9,,,,,
2014/03/13,01,26,8,,,,,
2014/03/13,02,25,8,,,,,
2014/03/13,03,27,9,,,,,
2014/03/13,04,27,10,,,,,
2014/03/13,05,28,10,,,,,
2014/03/13,06,42,11,,,,,
2014/03/13,07,51,14,,,,,
2014/03/13,08,49,13,,,,,
2014/03/13,09,46,12,,,,,
2014/03/13,10,55,12,,,,,
2014/03/13,11,52,12,,,,,
2014/03/13,12,50,12,,,,,
2014/03/13,13,48,10,,,,,
2014/03/13,14,57,10,,,,,
2014/03/13,15,44,9,,,,,
2014/03/13,16,43,9,,,,,
2014/03/13,17,46,9,,,,,
2014/03/13,18,41,9,,,,,
2014/03/13,19,40,9,,,,,
2014/03/13,20,48,9,,,,,
2014/03/13,21,39,10,,,,,
2014/03/13,22,30,9,,,,,
2014/03/13,23,28,9,,,,,
2014/03/13,24,26,9,,,,,
2014/03/14,01,26,9,,,,,
2014/03/14,02,26,9,,,,,
2014/03/14,03,26,9,,,,,
2014/03/14,04,26,10,,,,,
2014/03/14,05,27,10,,,,,
2014/03/14,06,42,11,,,,,
2014/03/14,07,46,12,,,,,
2014/03/14,08,46,12,,,,,
2014/03/14,09,48,12,,,,,
2014/03/14,10,56,12,,,,,
2014/03/14,11,53,11,,,,,
2014/03/14,12,46,11,,,,,
2014/03/14,13,44,10,,,,,
2014/03/14,14,44,10,,,,,
2014/03/14,15,48,9,,,,,
2014/03/14,16,44,10,,,,,
2014/03/14,17,44,9,,,,,
2014/03/14,18,48,10,,,,,
2014/03/14,19,47,14,,,,,
2014/03/14,20,51,13,,,,,
2014/03/14,21,40,12,,,,,
2014/03/14,22,29,13,,,,,
2014/03/14,23,28,12,,,,,
2014/03/14,24,28,13,,,,,
2014/03/15,01,28,14,,,,,
2014/03/15,02,28,14,,,,,
2014/03/15,03,28,14,,,,,
2014/03/15,04,31,16,,,,,
2014/03/15,05,31,16,,,,,
2014/03/15,06,45,17,,,,,
2014/03/15,07,48,16,,,,,
2014/03/15,08,44,13,,,,,
2014/03/15,09,44,11,,,,,
2014/03/15,10,52,9,,,,,
2014/03/15,11,44,6,,,,,
2014/03/15,12,44,7,,,,,
2014/03/15,13,44,7,,,,,
2014/03/15,14,48,8,,,,,
2014/03/15,15,43,9,,,,,
2014/03/15,16,40,8,,,,,
2014/03/15,17,38,8,,,,,
2014/03/15,18,40,9,,,,,
2014/03/15,19,39,9,,,,,
2014/03/15,20,49,10,,,,,
2014/03/15,21,41,10,,,,,
2014/03/15,22,31,10,,,,,
2014/03/15,23,28,9,,,,,
2014/03/15,24,28,11,,,,,
2014/03/16,01,28,10,,,,,
2014/03/16,02,28,11,,,,,
2014/03/16,03,31,12,,,,,
2014/03/16,04,34,16,,,,,
2014/03/16,05,34,17,,,,,
2014/03/16,06,47,18,,,,,
2014/03/16,07,51,19,,,,,
2014/03/16,08,44,16,,,,,
2014/03/16,09,44,14,,,,,
2014/03/16,10,44,9,,,,,
2014/03/16,11,52,9,,,,,
2014/03/16,12,40,8,,,,,
2014/03/16,13,38,7,,,,,
2014/03/16,14,43,8,,,,,
2014/03/16,15,44,8,,,,,
2014/03/16,16,39,7,,,,,
2014/03/16,17,40,7,,,,,
2014/03/16,18,37,9,,,,,
2014/03/16,19,40,9,,,,,
2014/03/16,20,48,10,,,,,
2014/03/16,21,37,8,,,,,
2014/03/16,22,28,8,,,,,
2014/03/16,23,24,9,,,,,
2014/03/16,24,24,9,,,,,
2014/03/17,01,24,10,,,,,
2014/03/17,02,24,9,,,,,
2014/03/17,03,24,10,,,,,
2014/03/17,04,24,11,,,,,
2014/03/17,05,31,11,,,,,
2014/03/17,06,39,14,,,,,
2014/03/17,07,47,13,,,,,
2014/03/17,08,43,10,,,,,
2014/03/17,09,42,9,,,,,
2014/03/17,10,44,8,,,,,
2014/03/17,11,44,8,,,,,
2014/03/17,12,38,9,,,,,
2014/03/17,13,39,8,,,,,
2014/03/17,14,45,9,,,,,
2014/03/17,15,43,9,,,,,
2014/03/17,16,43,9,,,,,
2014/03/17,17,44,9,,,,,
2014/03/17,18,40,8,,,,,
2014/03/17,19,39,8,,,,,
2014/03/17,20,47,8,,,,,
2014/03/17,21,32,5,,,,,
2014/03/17,22,24,5,,,,,
2014/03/17,23,23,6,,,,,
2014/03/17,24,20,5,,,,,
2014/03/18,01,21,6,,,,,
2014/03/18,02,21,6,,,,,
2014/03/18,03,22,6,,,,,
2014/03/18,04,23,7,,,,,
2014/03/18,05,23,7,,,,,
2014/03/18,06,40,7,,,,,
2014/03/18,07,39,7,,,,,
2014/03/18,08,37,6,,,,,
2014/03/18,09,36,4,,,,,
2014/03/18,10,42,5,,,,,
2014/03/18,11,41,4,,,,,
2014/03/18,12,39,4,,,,,
2014/03/18,13,35,4,,,,,
2014/03/18,14,46,4,,,,,
2014/03/18,15,40,4,,,,,
2014/03/18,16,36,4,,,,,
2014/03/18,17,39,3,,,,,
2014/03/18,18,37,4,,,,,
2014/03/18,19,36,4,,,,,
2014/03/18,20,36,4,,,,,
2014/03/18,21,30,2,,,,,
2014/03/18,22,22,2,,,,,
2014/03/18,23,19,2,,,,,
2014/03/18,24,18,2,,,,,
2014/03/19,01,18,3,,,,,
2014/03/19,02,17,3,,,,,
2014/03/19,03,18,3,,,,,
2014/03/19,04,18,4,,,,,
2014/03/19,05,20,5,,,,,
2014/03/19,06,32,5,,,,,
2014/03/19,07,43,4,,,,,
2014/03/19,08,31,3,,,,,
2014/03/19,09,37,3,,,,,
2014/03/19,10,44,3,,,,,
2014/03/19,11,32,4,,,,,
2014/03/19,12,35,5,,,,,
2014/03/19,13,39,6,,,,,
2014/03/19,14,47,7,,,,,
2014/03/19,15,43,6,,,,,
2014/03/19,16,42,5,,,,,
2014/03/19,17,47,6,,,,,
2014/03/19,18,40,6,,,,,
2014/03/19,19,40,10,,,,,
2014/03/19,20,48,9,,,,,
2014/03/19,21,36,7,,,,,
2014/03/19,22,23,3,,,,,
2014/03/19,23,20,4,,,,,
2014/03/19,24,20,4,,,,,
2014/03/20,01,20,4,,,,,
2014/03/20,02,19,5,,,,,
2014/03/20,03,19,4,,,,,
2014/03/20,04,19,4,,,,,
2014/03/20,05,20,5,,,,,
2014/03/20,06,30,5,,,,,
2014/03/20,07,41,6,,,,,
2014/03/20,08,45,12,,,,,
2014/03/20,09,51,15,,,,,
2014/03/20,10,57,14,,,,,
2014/03/20,11,51,14,,,,,
2014/03/20,12,45,14,,,,,
2014/03/20,13,48,14,,,,,
2014/03/20,14,56,14,,,,,
2014/03/20,15,52,14,,,,,
2014/03/20,16,48,13,,,,,
2014/03/20,17,48,13,,,,,
2014/03/20,18,45,12,,,,,
2014/03/20,19,43,13,,,,,
2014/03/20,20,51,12,,,,,
2014/03/20,21,33,8,,,,,
2014/03/20,22,26,7,,,,,
2014/03/20,23,24,7,,,,,
2014/03/20,24,23,7,,,,,
2014/03/21,01,24,8,,,,,
2014/03/21,02,23,7,,,,,
2014/03/21,03,23,7,,,,,
2014/03/21,04,23,7,,,,,
2014/03/21,05,24,8,,,,,
2014/03/21,06,40,9,,,,,
2014/03/21,07,48,12,,,,,
2014/03/21,08,40,9,,,,,
2014/03/21,09,40,7,,,,,
2014/03/21,10,50,9,,,,,
2014/03/21,11,42,8,,,,,
2014/03/21,12,40,9,,,,,
2014/03/21,13,46,11,,,,,
2014/03/21,14,52,12,,,,,
2014/03/21,15,52,11,,,,,
2014/03/21,16,45,9,,,,,
2014/03/21,17,44,9,,,,,
2014/03/21,18,41,10,,,,,
2014/03/21,19,44,14,,,,,
2014/03/21,20,53,14,,,,,
2014/03/21,21,41,13,,,,,
2014/03/21,22,32,12,,,,,
2014/03/21,23,29,12,,,,,
2014/03/21,24,28,12,,,,,
2014/03/22,01,28,13,,,,,
2014/03/22,02,28,13,,,,,
2014/03/22,03,28,13,,,,,
2014/03/22,04,29,14,,,,,
2014/03/22,05,30,14,,,,,
2014/03/22,06,44,14,,,,,
2014/03/22,07,44,14,,,,,
2014/03/22,08,39,11,,,,,
2014/03/22,09,43,9,,,,,
2014/03/22,10,49,8,,,,,
2014/03/22,11,50,10,,,,,
2014/03/22,12,45,11,,,,,
2014/03/22,13,48,10,,,,,
2014/03/22,14,55,12,,,,,
2014/03/22,15,51,10,,,,,
2014/03/22,16,40,10,,,,,
2014/03/22,17,44,10,,,,,
2014/03/22,18,40,11,,,,,
2014/03/22,19,41,12,,,,,
2014/03/22,20,48,10,,,,,
2014/03/22,21,35,9,,,,,
2014/03/22,22,31,10,,,,,
2014/03/22,23,30,11,,,,,
2014/03/22,24,28,11,,,,,
2014/03/23,01,28,12,,,,,
2014/03/23,02,28,12,,,,,
2014/03/23,03,29,12,,,,,
2014/03/23,04,29,12,,,,,
2014/03/23,05,28,11,,,,,
2014/03/23,06,42,13,,,,,
2014/03/23,07,48,14,,,,,
2014/03/23,08,41,13,,,,,
2014/03/23,09,41,10,,,,,
2014/03/23,10,47,9,,,,,
2014/03/23,11,39,8,,,,,
2014/03/23,12,40,8,,,,,
2014/03/23,13,40,8,,,,,
2014/03/23,14,46,8,,,,,
2014/03/23,15,46,8,,,,,
2014/03/23,16,40,9,,,,,
2014/03/23,17,40,8,,,,,
2014/03/23,18,39,8,,,,,
2014/03/23,19,36,7,,,,,
2014/03/23,20,45,8,,,,,
2014/03/23,21,33,6,,,,,
2014/03/23,22,25,6,,,,,
2014/03/23,23,25,7,,,,,
2014/03/23,24,24,7,,,,,
2014/03/24,01,23,7,,,,,
2014/03/24,02,25,8,,,,,
2014/03/24,03,27,10,,,,,
2014/03/24,04,27,10,,,,,
2014/03/24,05,28,11,,,,,
2014/03/24,06,40,10,,,,,
2014/03/24,07,40,9,,,,,
2014/03/24,08,43,9,,,,,
2014/03/24,09,42,7,,,,,
2014/03/24,10,50,7,,,,,
2014/03/24,11,40,5,,,,,
2014/03/24,12,38,6,,,,,
2014/03/24,13,38,5,,,,,
2014/03/24,14,44,7,,,,,
2014/03/24,15,44,7,,,,,
2014/03/24,16,36,7,,,,,
2014/03/24,17,40,6,,,,,
2014/03/24,18,37,6,,,,,
2014/03/24,19,36,7,,,,,
2014/03/24,20,42,7,,,,,
2014/03/24,21,30,5,,,,,
2014/03/24,22,24,5,,,,,
2014/03/24,23,20,5,,,,,
2014/03/24,24,16,2,,,,,
2014/03/25,01,17,3,,,,,
2014/03/25,02,18,3,,,,,
2014/03/25,03,17,3,,,,,
2014/03/25,04,16,3,,,,,
2014/03/25,05,18,3,,,,,
2014/03/25,06,32,5,,,,,
2014/03/25,07,36,6,,,,,
2014/03/25,08,32,4,,,,,
2014/03/25,09,35,3,,,,,
2014/03/25,10,39,3,,,,,
2014/03/25,11,36,3,,,,,
2014/03/25,12,36,4,,,,,
2014/03/25,13,36,3,,,,,
2014/03/25,14,40,3,,,,,
2014/03/25,15,35,2,,,,,
2014/03/25,16,36,3,,,,,
2014/03/25,17,34,3,,,,,
2014/03/25,18,36,3,,,,,
2014/03/25,19,32,3,,,,,
2014/03/25,20,42,3,,,,,
2014/03/25,21,30,2,,,,,
2014/03/25,22,23,1,,,,,
2014/03/25,23,19,2,,,,,
2014/03/25,24,18,2,,,,,
2014/03/26,01,18,2,,,,,
2014/03/26,02,18,2,,,,,
2014/03/26,03,18,2,,,,,
2014/03/26,04,18,2,,,,,
2014/03/26,05,20,2,,,,,
2014/03/26,06,30,3,,,,,
2014/03/26,07,36,4,,,,,
2014/03/26,08,39,8,,,,,
2014/03/26,09,40,7,,,,,
2014/03/26,10,51,6,,,,,
2014/03/26,11,47,6,,,,,
2014/03/26,12,38,6,,,,,
2014/03/26,13,40,5,,,,,
2014/03/26,14,46,6,,,,,
2014/03/26,15,39,5,,,,,
2014/03/26,16,40,5,,,,,
2014/03/26,17,38,6,,,,,
2014/03/26,18,44,6,,,,,
2014/03/26,19,37,6,,,,,
2014/03/26,20,42,6,,,,,
2014/03/26,21,28,2,,,,,
2014/03/26,22,20,2,,,,,
2014/03/26,23,16,2,,,,,
2014/03/26,24,16,2,,,,,
2014/03/27,01,17,3,,,,,
2014/03/27,02,16,3,,,,,
2014/03/27,03,16,3,,,,,
2014/03/27,04,16,3,,,,,
2014/03/27,05,17,3,,,,,
2014/03/27,06,26,3,,,,,
2014/03/27,07,35,4,,,,,
2014/03/27,08,33,5,,,,,
2014/03/27,09,39,6,,,,,
2014/03/27,10,44,6,,,,,
2014/03/27,11,50,6,,,,,
2014/03/27,12,44,8,,,,,
2014/03/27,13,46,10,,,,,
2014/03/27,14,51,10,,,,,
2014/03/27,15,50,9,,,,,
2014/03/27,16,44,9,,,,,
2014/03/27,17,44,9,,,,,
2014/03/27,18,44,9,,,,,
2014/03/27,19,41,9,,,,,
2014/03/27,20,46,8,,,,,
2014/03/27,21,36,7,,,,,
2014/03/27,22,27,7,,,,,
2014/03/27,23,23,7,,,,,
2014/03/27,24,22,8,,,,,
2014/03/28,01,22,8,,,,,
2014/03/28,02,22,9,,,,,
2014/03/28,03,22,8,,,,,
2014/03/28,04,23,9,,,,,
2014/03/28,05,32,10,,,,,
2014/03/28,06,38,11,,,,,
2014/03/28,07,37,11,,,,,
2014/03/28,08,39,9,,,,,
2014/03/28,09,40,9,,,,,
2014/03/28,10,50,7,,,,,
2014/03/28,11,44,7,,,,,
2014/03/28,12,32,6,,,,,
2014/03/28,13,36,6,,,,,
2014/03/28,14,44,5,,,,,
2014/03/28,15,44,6,,,,,
2014/03/28,16,38,5,,,,,
2014/03/28,17,40,4,,,,,
2014/03/28,18,32,4,,,,,
2014/03/28,19,33,4,,,,,
2014/03/28,20,40,3,,,,,
2014/03/28,21,31,2,,,,,
2014/03/28,22,22,2,,,,,
2014/03/28,23,19,2,,,,,
2014/03/28,24,16,2,,,,,
2014/03/29,01,17,2,,,,,
2014/03/29,02,16,2,,,,,
2014/03/29,03,17,3,,,,,
2014/03/29,04,16,2,,,,,
2014/03/29,05,18,3,,,,,
2014/03/29,06,32,3,,,,,
2014/03/29,07,31,4,,,,,
2014/03/29,08,31,3,,,,,
2014/03/29,09,35,4,,,,,
2014/03/29,10,44,3,,,,,
2014/03/29,11,39,3,,,,,
2014/03/29,12,32,2,,,,,
2014/03/29,13,34,3,,,,,
2014/03/29,14,36,2,,,,,
2014/03/29,15,35,2,,,,,
2014/03/29,16,27,2,,,,,
2014/03/29,17,32,2,,,,,
2014/03/29,18,28,2,,,,,
2014/03/29,19,29,3,,,,,
2014/03/29,20,35,2,,,,,
2014/03/29,21,28,2,,,,,
2014/03/29,22,20,2,,,,,
2014/03/29,23,17,1,,,,,
2014/03/29,24,16,2,,,,,
2014/03/30,01,16,1,,,,,
2014/03/30,02,17,2,,,,,
2014/03/30,03,17,2,,,,,
2014/03/30,04,16,2,,,,,
2014/03/30,05,18,2,,,,,
2014/03/30,06,32,3,,,,,
2014/03/30,07,34,4,,,,,
2014/03/30,08,28,4,,,,,
2014/03/30,09,34,3,,,,,
2014/03/30,10,40,3,,,,,
2014/03/30,11,38,4,,,,,
2014/03/30,12,30,4,,,,,
2014/03/30,13,33,7,,,,,
2014/03/30,14,40,5,,,,,
2014/03/30,15,37,6,,,,,
2014/03/30,16,41,5,,,,,
2014/03/30,17,37,5,,,,,
2014/03/30,18,37,6,,,,,
2014/03/30,19,32,5,,,,,
2014/03/30,20,41,6,,,,,
2014/03/30,21,31,5,,,,,
2014/03/30,22,22,4,,,,,
2014/03/30,23,20,4,,,,,
2014/03/30,24,19,4,,,,,
2014/03/31,01,18,3,,,,,
2014/03/31,02,18,3,,,,,
2014/03/31,03,19,3,,,,,
2014/03/31,04,18,3,,,,,
2014/03/31,05,28,5,,,,,
2014/03/31,06,35,6,,,,,
2014/03/31,07,29,4,,,,,
2014/03/31,08,32,4,,,,,
2014/03/31,09,34,4,,,,,
2014/03/31,10,39,3,,,,,
2014/03/31,11,42,3,,,,,
2014/03/31,12,32,3,,,,,
2014/03/31,13,32,3,,,,,
2014/03/31,14,40,3,,,,,
2014/03/31,15,38,3,,,,,
2014/03/31,16,35,3,,,,,
2014/03/31,17,38,6,,,,,
2014/03/31,18,36,6,,,,,
2014/03/31,19,36,7,,,,,
2014/03/31,20,42,7,,,,,
2014/03/31,21,29,5,,,,,
2014/03/31,22,22,4,,,,,
2014/03/31,23,20,5,,,,,
2014/03/31,24,18,4,,,,,
2014/04/01,01,20,6,,,,,
2014/04/01,02,20,6,,,,,
2014/04/01,03,20,7,,,,,
2014/04/01,04,20,7,,,,,
2014/04/01,05,22,8,,,,,
2014/04/01,06,35,8,,,,,
2014/04/01,07,35,6,,,,,
2014/04/01,08,33,4,,,,,
2014/04/01,09,36,3,,,,,
2014/04/01,10,44,6,,,,,
2014/04/01,11,38,6,,,,,
2014/04/01,12,36,6,,,,,
2014/04/01,13,37,5,,,,,
2014/04/01,14,44,6,,,,,
2014/04/01,15,35,3,,,,,
2014/04/01,16,36,4,,,,,
2014/04/01,17,40,4,,,,,
2014/04/01,18,41,6,,,,,
2014/04/01,19,36,7,,,,,
2014/04/01,20,40,7,,,,,
2014/04/01,21,36,5,,,,,
2014/04/01,22,24,5,,,,,
2014/04/01,23,20,5,,,,,
2014/04/01,24,17,5,,,,,
2014/04/02,01,18,5,,,,,
2014/04/02,02,19,6,,,,,
2014/04/02,03,19,5,,,,,
2014/04/02,04,19,6,,,,,
2014/04/02,05,20,7,,,,,
2014/04/02,06,35,8,,,,,
2014/04/02,07,38,9,,,,,
2014/04/02,08,36,8,,,,,
2014/04/02,09,38,7,,,,,
2014/04/02,10,42,6,,,,,
2014/04/02,11,40,5,,,,,
2014/04/02,12,34,5,,,,,
2014/04/02,13,36,8,,,,,
2014/04/02,14,40,6,,,,,
2014/04/02,15,40,4,,,,,
2014/04/02,16,36,4,,,,,
2014/04/02,17,34,4,,,,,
2014/04/02,18,36,5,,,,,
2014/04/02,19,38,7,,,,,
2014/04/02,20,41,6,,,,,
2014/04/02,21,37,5,,,,,
2014/04/02,22,24,5,,,,,
2014/04/02,23,19,5,,,,,
2014/04/02,24,18,5,,,,,
2014/04/03,01,18,5,,,,,
2014/04/03,02,16,4,,,,,
2014/04/03,03,17,4,,,,,
2014/04/03,04,16,4,,,,,
2014/04/03,05,19,4,,,,,
2014/04/03,06,32,5,,,,,
2014/04/03,07,34,6,,,,,
2014/04/03,08,33,7,,,,,
2014/04/03,09,39,6,,,,,
2014/04/03,10,41,6,,,,,
2014/04/03,11,43,6,,,,,
2014/04/03,12,39,6,,,,,
2014/04/03,13,36,6,,,,,
2014/04/03,14,47,6,,,,,
2014/04/03,15,42,6,,,,,
2014/04/03,16,38,6,,,,,
2014/04/03,17,40,6,,,,,
2014/04/03,18,38,5,,,,,
2014/04/03,19,34,6,,,,,
2014/04/03,20,42,6,,,,,
2014/04/03,21,28,4,,,,,
2014/04/03,22,21,5,,,,,
2014/04/03,23,20,5,,,,,
2014/04/03,24,19,6,,,,,
2014/04/04,01,19,6,,,,,
2014/04/04,02,19,6,,,,,
2014/04/04,03,20,6,,,,,
2014/04/04,04,19,6,,,,,
2014/04/04,05,20,6,,,,,
2014/04/04,06,33,6,,,,,
2014/04/04,07,36,6,,,,,
2014/04/04,08,35,7,,,,,
2014/04/04,09,40,7,,,,,
2014/04/04,10,49,7,,,,,
