計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/10,06,19,,,3,11,,
2014/11/10,07,20,,,4,11,,
2014/11/10,08,28,,,3,20,,
2014/11/10,09,41,,,4,32,,
2014/11/10,10,86,,,30,46,,
2014/11/10,11,143,,,67,54,,
2014/11/10,12,165,,,73,53,,
2014/11/10,13,194,,,79,53,,
2014/11/10,14,198,,,81,54,,
2014/11/10,15,193,,,73,55,,
2014/11/10,16,191,,,74,54,,
2014/11/10,17,199,,,80,54,,
2014/11/10,18,206,,,79,62,,
2014/11/10,19,204,,,82,61,,
2014/11/10,20,203,,,77,61,,
2014/11/10,21,202,,,77,61,,
2014/11/10,22,204,,,80,60,,
2014/11/10,23,194,,,75,57,,
2014/11/10,24,102,,,29,43,,
2014/11/11,01,49,,,16,27,,
2014/11/11,02,21,,,3,13,,
2014/11/11,03,19,,,3,11,,
2014/11/11,04,19,,,4,10,,
2014/11/11,05,19,,,3,11,,
2014/11/11,06,19,,,3,12,,
2014/11/11,07,19,,,3,11,,
2014/11/11,08,32,,,4,23,,
2014/11/11,09,49,,,4,38,,
2014/11/11,10,101,,,39,48,,
2014/11/11,11,172,,,72,54,,
2014/11/11,12,186,,,78,56,,
2014/11/11,13,191,,,80,56,,
2014/11/11,14,207,,,90,56,,
2014/11/11,15,205,,,87,57,,
2014/11/11,16,206,,,90,56,,
2014/11/11,17,205,,,88,55,,
2014/11/11,18,211,,,88,62,,
2014/11/11,19,213,,,91,61,,
2014/11/11,20,211,,,85,63,,
2014/11/11,21,205,,,83,59,,
2014/11/11,22,202,,,81,61,,
2014/11/11,23,194,,,80,58,,
2014/11/11,24,103,,,36,39,,
2014/11/12,01,52,,,18,29,,
2014/11/12,02,21,,,3,12,,
2014/11/12,03,19,,,3,11,,
2014/11/12,04,19,,,4,11,,
2014/11/12,05,19,,,4,11,,
2014/11/12,06,19,,,3,9,,
2014/11/12,07,19,,,4,11,,
2014/11/12,08,29,,,4,20,,
2014/11/12,09,55,,,12,38,,
2014/11/12,10,93,,,36,45,,
2014/11/12,11,156,,,67,52,,
2014/11/12,12,172,,,68,53,,
2014/11/12,13,184,,,81,52,,
2014/11/12,14,192,,,82,54,,
2014/11/12,15,198,,,84,55,,
2014/11/12,16,194,,,77,55,,
2014/11/12,17,191,,,75,55,,
2014/11/12,18,196,,,73,59,,
2014/11/12,19,199,,,78,61,,
2014/11/12,20,198,,,75,61,,
2014/11/12,21,196,,,75,61,,
2014/11/12,22,196,,,75,61,,
2014/11/12,23,180,,,71,58,,
2014/11/12,24,101,,,27,47,,
2014/11/13,01,61,,,16,35,,
2014/11/13,02,22,,,4,14,,
2014/11/13,03,19,,,3,11,,
2014/11/13,04,19,,,4,9,,
2014/11/13,05,19,,,4,11,,
2014/11/13,06,19,,,3,11,,
2014/11/13,07,20,,,4,11,,
2014/11/13,08,28,,,4,19,,
2014/11/13,09,44,,,11,30,,
2014/11/13,10,95,,,39,46,,
2014/11/13,11,142,,,66,54,,
2014/11/13,12,155,,,69,54,,
2014/11/13,13,165,,,75,54,,
2014/11/13,14,173,,,77,54,,
2014/11/13,15,86,,,36,27,,
2014/11/13,16,89,,,34,27,,
2014/11/13,17,191,,,72,55,,
2014/11/13,18,198,,,76,61,,
2014/11/13,19,206,,,82,61,,
2014/11/13,20,204,,,81,60,,
2014/11/13,21,201,,,80,61,,
2014/11/13,22,195,,,78,59,,
2014/11/13,23,185,,,71,56,,
2014/11/13,24,109,,,28,41,,
2014/11/14,01,68,,,20,43,,
2014/11/14,02,38,,,12,21,,
2014/11/14,03,20,,,4,10,,
2014/11/14,04,19,,,4,11,,
2014/11/14,05,20,,,5,10,,
2014/11/14,06,20,,,4,11,,
2014/11/14,07,23,,,5,13,,
2014/11/14,08,32,,,4,23,,
2014/11/14,09,49,,,12,33,,
2014/11/14,10,94,,,37,46,,
2014/11/14,11,131,,,66,53,,
2014/11/14,12,141,,,67,52,,
2014/11/14,13,169,,,76,53,,
2014/11/14,14,188,,,75,54,,
2014/11/14,15,194,,,76,54,,
2014/11/14,16,197,,,79,53,,
2014/11/14,17,200,,,79,55,,
2014/11/14,18,204,,,78,62,,
2014/11/14,19,213,,,90,60,,
2014/11/14,20,215,,,90,60,,
2014/11/14,21,211,,,83,63,,
2014/11/14,22,207,,,80,64,,
2014/11/14,23,185,,,79,57,,
2014/11/14,24,107,,,31,47,,
2014/11/15,01,56,,,22,28,,
2014/11/15,02,42,,,12,25,,
2014/11/15,03,32,,,7,21,,
2014/11/15,04,23,,,4,13,,
2014/11/15,05,20,,,4,11,,
2014/11/15,06,20,,,5,11,,
2014/11/15,07,21,,,4,12,,
2014/11/15,08,35,,,5,25,,
2014/11/15,09,49,,,6,36,,
2014/11/15,10,89,,,33,46,,
2014/11/15,11,157,,,68,54,,
2014/11/15,12,165,,,68,55,,
2014/11/15,13,176,,,71,55,,
2014/11/15,14,191,,,76,54,,
2014/11/15,15,195,,,80,55,,
2014/11/15,16,194,,,80,57,,
2014/11/15,17,195,,,79,58,,
2014/11/15,18,205,,,81,63,,
2014/11/15,19,204,,,79,62,,
2014/11/15,20,206,,,82,63,,
2014/11/15,21,204,,,82,62,,
2014/11/15,22,198,,,80,62,,
2014/11/15,23,178,,,71,57,,
2014/11/15,24,94,,,30,41,,
2014/11/16,01,61,,,20,35,,
2014/11/16,02,41,,,12,25,,
2014/11/16,03,27,,,5,17,,
2014/11/16,04,21,,,4,13,,
2014/11/16,05,21,,,5,11,,
2014/11/16,06,20,,,4,11,,
2014/11/16,07,21,,,4,12,,
2014/11/16,08,30,,,6,18,,
2014/11/16,09,51,,,12,34,,
2014/11/16,10,96,,,39,50,,
2014/11/16,11,155,,,67,52,,
2014/11/16,12,167,,,70,55,,
2014/11/16,13,185,,,79,55,,
2014/11/16,14,193,,,80,57,,
2014/11/16,15,193,,,81,57,,
2014/11/16,16,206,,,87,56,,
2014/11/16,17,203,,,85,58,,
2014/11/16,18,204,,,78,63,,
2014/11/16,19,202,,,77,62,,
2014/11/16,20,199,,,75,62,,
2014/11/16,21,198,,,76,63,,
2014/11/16,22,198,,,75,62,,
2014/11/16,23,180,,,69,60,,
2014/11/16,24,110,,,37,45,,
2014/11/17,01,77,,,27,45,,
2014/11/17,02,66,,,19,41,,
2014/11/17,03,39,,,6,28,,
2014/11/17,04,32,,,5,22,,
2014/11/17,05,24,,,4,15,,
2014/11/17,06,20,,,4,11,,
2014/11/17,07,21,,,5,13,,
2014/11/17,08,33,,,4,23,,
2014/11/17,09,43,,,5,34,,
2014/11/17,10,91,,,34,46,,
2014/11/17,11,131,,,67,55,,
2014/11/17,12,144,,,66,54,,
2014/11/17,13,163,,,75,55,,
2014/11/17,14,163,,,74,54,,
2014/11/17,15,179,,,75,55,,
2014/11/17,16,182,,,77,54,,
2014/11/17,17,190,,,80,56,,
2014/11/17,18,195,,,80,61,,
2014/11/17,19,194,,,77,61,,
2014/11/17,20,198,,,75,62,,
2014/11/17,21,197,,,75,61,,
2014/11/17,22,195,,,75,61,,
2014/11/17,23,183,,,73,57,,
2014/11/17,24,95,,,29,46,,
2014/11/18,01,71,,,23,42,,
2014/11/18,02,38,,,13,22,,
2014/11/18,03,25,,,4,16,,
2014/11/18,04,25,,,4,16,,
2014/11/18,05,25,,,4,15,,
2014/11/18,06,23,,,5,14,,
2014/11/18,07,21,,,4,13,,
2014/11/18,08,31,,,4,21,,
2014/11/18,09,47,,,5,36,,
2014/11/18,10,97,,,37,49,,
2014/11/18,11,157,,,68,54,,
2014/11/18,12,159,,,69,55,,
2014/11/18,13,184,,,75,54,,
2014/11/18,14,191,,,77,55,,
2014/11/18,15,193,,,81,56,,
2014/11/18,16,195,,,81,55,,
2014/11/18,17,194,,,82,56,,
2014/11/18,18,202,,,84,61,,
2014/11/18,19,201,,,85,61,,
2014/11/18,20,194,,,79,62,,
2014/11/18,21,191,,,77,62,,
2014/11/18,22,188,,,76,61,,
2014/11/18,23,179,,,76,58,,
2014/11/18,24,93,,,27,44,,
2014/11/19,01,61,,,24,32,,
2014/11/19,02,38,,,9,23,,
2014/11/19,03,26,,,4,17,,
2014/11/19,04,22,,,5,12,,
2014/11/19,05,21,,,4,12,,
2014/11/19,06,21,,,5,11,,
2014/11/19,07,21,,,4,11,,
2014/11/19,08,32,,,5,23,,
2014/11/19,09,42,,,5,32,,
2014/11/19,10,89,,,34,46,,
2014/11/19,11,130,,,67,53,,
2014/11/19,12,136,,,66,54,,
2014/11/19,13,167,,,74,55,,
2014/11/19,14,182,,,77,54,,
2014/11/19,15,191,,,79,57,,
2014/11/19,16,190,,,81,54,,
2014/11/19,17,193,,,79,56,,
2014/11/19,18,194,,,77,62,,
2014/11/19,19,203,,,87,60,,
2014/11/19,20,195,,,79,62,,
2014/11/19,21,194,,,79,60,,
2014/11/19,22,191,,,78,61,,
2014/11/19,23,179,,,71,58,,
2014/11/19,24,89,,,28,41,,
2014/11/20,01,58,,,17,34,,
2014/11/20,02,33,,,6,24,,
2014/11/20,03,32,,,4,22,,
2014/11/20,04,29,,,4,20,,
2014/11/20,05,22,,,5,12,,
2014/11/20,06,21,,,4,12,,
2014/11/20,07,22,,,5,13,,
2014/11/20,08,29,,,5,19,,
2014/11/20,09,49,,,7,36,,
2014/11/20,10,102,,,44,49,,
2014/11/20,11,134,,,70,55,,
2014/11/20,12,140,,,71,55,,
2014/11/20,13,176,,,81,56,,
2014/11/20,14,185,,,85,56,,
2014/11/20,15,186,,,81,56,,
2014/11/20,16,190,,,83,55,,
2014/11/20,17,192,,,86,57,,
2014/11/20,18,198,,,84,63,,
2014/11/20,19,193,,,82,61,,
2014/11/20,20,191,,,81,62,,
2014/11/20,21,191,,,83,62,,
2014/11/20,22,195,,,83,61,,
2014/11/20,23,190,,,81,59,,
2014/11/20,24,108,,,36,46,,
2014/11/21,01,62,,,24,32,,
2014/11/21,02,26,,,7,15,,
2014/11/21,03,20,,,4,11,,
2014/11/21,04,21,,,5,11,,
2014/11/21,05,21,,,5,12,,
2014/11/21,06,21,,,5,11,,
2014/11/21,07,21,,,5,11,,
2014/11/21,08,34,,,5,24,,
2014/11/21,09,47,,,10,32,,
2014/11/21,10,102,,,45,49,,
2014/11/21,11,142,,,76,56,,
2014/11/21,12,172,,,77,57,,
2014/11/21,13,183,,,78,56,,
2014/11/21,14,197,,,85,57,,
2014/11/21,15,196,,,80,58,,
2014/11/21,16,196,,,83,57,,
2014/11/21,17,200,,,82,57,,
2014/11/21,18,204,,,82,63,,
2014/11/21,19,208,,,84,63,,
2014/11/21,20,208,,,83,61,,
2014/11/21,21,206,,,81,63,,
2014/11/21,22,203,,,80,63,,
2014/11/21,23,195,,,74,61,,
2014/11/21,24,109,,,31,49,,
2014/11/22,01,54,,,17,32,,
2014/11/22,02,32,,,4,24,,
2014/11/22,03,21,,,4,12,,
2014/11/22,04,21,,,4,12,,
2014/11/22,05,20,,,4,11,,
2014/11/22,06,20,,,5,11,,
2014/11/22,07,21,,,4,13,,
2014/11/22,08,32,,,6,21,,
2014/11/22,09,46,,,13,28,,
2014/11/22,10,85,,,34,45,,
2014/11/22,11,142,,,67,53,,
2014/11/22,12,166,,,66,55,,
2014/11/22,13,186,,,75,56,,
2014/11/22,14,202,,,86,56,,
2014/11/22,15,205,,,84,56,,
2014/11/22,16,205,,,83,56,,
2014/11/22,17,206,,,85,57,,
2014/11/22,18,209,,,83,62,,
2014/11/22,19,202,,,77,62,,
2014/11/22,20,202,,,77,63,,
2014/11/22,21,204,,,76,62,,
2014/11/22,22,199,,,76,61,,
2014/11/22,23,187,,,74,58,,
2014/11/22,24,99,,,27,48,,
2014/11/23,01,47,,,8,34,,
2014/11/23,02,42,,,4,32,,
2014/11/23,03,29,,,4,21,,
2014/11/23,04,21,,,4,11,,
2014/11/23,05,20,,,4,12,,
2014/11/23,06,20,,,4,11,,
2014/11/23,07,22,,,4,13,,
2014/11/23,08,30,,,4,20,,
2014/11/23,09,39,,,4,30,,
2014/11/23,10,93,,,39,46,,
2014/11/23,11,132,,,66,52,,
2014/11/23,12,161,,,66,54,,
2014/11/23,13,186,,,71,55,,
2014/11/23,14,197,,,78,56,,
2014/11/23,15,197,,,77,55,,
2014/11/23,16,199,,,77,55,,
2014/11/23,17,201,,,78,56,,
2014/11/23,18,207,,,79,63,,
2014/11/23,19,211,,,84,62,,
2014/11/23,20,207,,,82,62,,
2014/11/23,21,205,,,82,61,,
2014/11/23,22,204,,,79,63,,
2014/11/23,23,195,,,78,59,,
2014/11/23,24,102,,,31,42,,
2014/11/24,01,67,,,28,34,,
2014/11/24,02,60,,,24,31,,
2014/11/24,03,29,,,4,20,,
2014/11/24,04,22,,,3,14,,
2014/11/24,05,19,,,4,11,,
2014/11/24,06,20,,,3,11,,
2014/11/24,07,21,,,4,12,,
2014/11/24,08,34,,,4,26,,
2014/11/24,09,47,,,4,38,,
2014/11/24,10,94,,,37,45,,
2014/11/24,11,155,,,67,53,,
2014/11/24,12,167,,,71,56,,
2014/11/24,13,184,,,76,56,,
2014/11/24,14,188,,,76,57,,
2014/11/24,15,199,,,79,57,,
2014/11/24,16,199,,,76,57,,
2014/11/24,17,201,,,78,58,,
2014/11/24,18,208,,,77,65,,
2014/11/24,19,204,,,78,64,,
2014/11/24,20,202,,,79,64,,
2014/11/24,21,198,,,75,64,,
2014/11/24,22,192,,,75,61,,
2014/11/24,23,179,,,68,57,,
2014/11/24,24,95,,,24,45,,
2014/11/25,01,68,,,19,43,,
2014/11/25,02,55,,,6,43,,
2014/11/25,03,29,,,4,21,,
2014/11/25,04,22,,,4,12,,
2014/11/25,05,20,,,4,12,,
2014/11/25,06,21,,,3,12,,
2014/11/25,07,21,,,4,11,,
2014/11/25,08,27,,,5,19,,
2014/11/25,09,43,,,4,33,,
2014/11/25,10,87,,,35,43,,
2014/11/25,11,163,,,69,56,,
2014/11/25,12,168,,,73,56,,
2014/11/25,13,181,,,82,57,,
2014/11/25,14,186,,,81,57,,
2014/11/25,15,191,,,80,57,,
2014/11/25,16,196,,,79,58,,
2014/11/25,17,200,,,82,59,,
2014/11/25,18,204,,,83,63,,
2014/11/25,19,198,,,78,64,,
2014/11/25,20,197,,,77,64,,
2014/11/25,21,196,,,78,63,,
2014/11/25,22,191,,,77,62,,
2014/11/25,23,172,,,70,57,,
2014/11/25,24,95,,,27,46,,
2014/11/26,01,55,,,19,31,,
2014/11/26,02,25,,,5,16,,
2014/11/26,03,21,,,5,11,,
2014/11/26,04,21,,,4,11,,
2014/11/26,05,21,,,5,12,,
2014/11/26,06,21,,,4,11,,
2014/11/26,07,21,,,5,12,,
2014/11/26,08,31,,,5,22,,
2014/11/26,09,43,,,6,31,,
2014/11/26,10,94,,,39,49,,
2014/11/26,11,155,,,74,56,,
2014/11/26,12,178,,,84,57,,
2014/11/26,13,184,,,90,57,,
2014/11/26,14,175,,,91,59,,
2014/11/26,15,195,,,85,58,,
2014/11/26,16,200,,,94,58,,
2014/11/26,17,199,,,94,58,,
2014/11/26,18,207,,,90,63,,
2014/11/26,19,207,,,92,63,,
2014/11/26,20,202,,,90,62,,
2014/11/26,21,201,,,85,64,,
2014/11/26,22,200,,,86,63,,
2014/11/26,23,188,,,83,61,,
2014/11/26,24,106,,,40,47,,
2014/11/27,01,53,,,20,29,,
2014/11/27,02,27,,,5,17,,
2014/11/27,03,21,,,5,13,,
2014/11/27,04,21,,,4,11,,
2014/11/27,05,21,,,5,11,,
2014/11/27,06,21,,,5,12,,
2014/11/27,07,21,,,4,12,,
2014/11/27,08,30,,,5,19,,
2014/11/27,09,44,,,5,34,,
2014/11/27,10,95,,,38,48,,
2014/11/27,11,130,,,66,54,,
2014/11/27,12,158,,,66,56,,
2014/11/27,13,173,,,71,56,,
2014/11/27,14,179,,,75,55,,
2014/11/27,15,184,,,76,54,,
2014/11/27,16,192,,,75,55,,
2014/11/27,17,194,,,76,56,,
2014/11/27,18,203,,,76,63,,
2014/11/27,19,203,,,78,62,,
2014/11/27,20,199,,,73,63,,
2014/11/27,21,205,,,78,63,,
2014/11/27,22,198,,,74,62,,
2014/11/27,23,189,,,70,59,,
2014/11/27,24,99,,,34,43,,
2014/11/28,01,66,,,23,38,,
2014/11/28,02,30,,,3,22,,
2014/11/28,03,29,,,4,20,,
2014/11/28,04,23,,,4,14,,
2014/11/28,05,21,,,3,13,,
2014/11/28,06,21,,,4,12,,
2014/11/28,07,23,,,4,15,,
2014/11/28,08,34,,,4,24,,
2014/11/28,09,44,,,4,35,,
2014/11/28,10,96,,,36,49,,
2014/11/28,11,147,,,66,57,,
2014/11/28,12,167,,,66,57,,
2014/11/28,13,179,,,71,58,,
2014/11/28,14,188,,,72,59,,
2014/11/28,15,186,,,73,56,,
2014/11/28,16,185,,,72,57,,
2014/11/28,17,186,,,71,58,,
2014/11/28,18,195,,,75,62,,
2014/11/28,19,199,,,80,62,,
2014/11/28,20,202,,,82,63,,
2014/11/28,21,205,,,82,63,,
2014/11/28,22,205,,,80,61,,
2014/11/28,23,190,,,80,59,,
2014/11/28,24,102,,,34,46,,
2014/11/29,01,64,,,23,34,,
2014/11/29,02,50,,,20,25,,
2014/11/29,03,45,,,17,22,,
2014/11/29,04,29,,,5,18,,
2014/11/29,05,27,,,5,17,,
2014/11/29,06,25,,,4,15,,
2014/11/29,07,26,,,4,17,,
2014/11/29,08,34,,,4,24,,
2014/11/29,09,39,,,4,28,,
2014/11/29,10,94,,,35,46,,
2014/11/29,11,165,,,68,54,,
2014/11/29,12,178,,,72,56,,
2014/11/29,13,194,,,82,56,,
2014/11/29,14,193,,,82,58,,
2014/11/29,15,184,,,78,58,,
2014/11/29,16,190,,,79,56,,
2014/11/29,17,197,,,84,58,,
2014/11/29,18,202,,,81,63,,
2014/11/29,19,205,,,83,64,,
2014/11/29,20,205,,,82,65,,
2014/11/29,21,203,,,82,64,,
2014/11/29,22,197,,,77,63,,
2014/11/29,23,175,,,69,59,,
2014/11/29,24,87,,,30,45,,
2014/11/30,01,54,,,19,30,,
2014/11/30,02,26,,,5,16,,
2014/11/30,03,21,,,4,13,,
2014/11/30,04,20,,,4,11,,
2014/11/30,05,20,,,3,12,,
2014/11/30,06,20,,,4,12,,
2014/11/30,07,21,,,4,12,,
2014/11/30,08,31,,,7,20,,
2014/11/30,09,59,,,19,35,,
2014/11/30,10,102,,,42,49,,
2014/11/30,11,143,,,67,54,,
2014/11/30,12,176,,,71,54,,
2014/11/30,13,193,,,78,57,,
2014/11/30,14,193,,,78,57,,
2014/11/30,15,198,,,77,58,,
2014/11/30,16,194,,,78,56,,
2014/11/30,17,200,,,78,58,,
2014/11/30,18,212,,,84,66,,
2014/11/30,19,204,,,78,65,,
2014/11/30,20,209,,,79,63,,
2014/11/30,21,212,,,82,65,,
2014/11/30,22,204,,,76,63,,
2014/11/30,23,190,,,76,59,,
2014/11/30,24,106,,,28,44,,
2014/12/01,01,76,,,23,34,,
2014/12/01,02,52,,,19,23,,
2014/12/01,03,28,,,7,15,,
2014/12/01,04,20,,,4,11,,
2014/12/01,05,20,,,3,12,,
2014/12/01,06,20,,,4,11,,
2014/12/01,07,21,,,3,13,,
2014/12/01,08,31,,,4,22,,
2014/12/01,09,39,,,5,29,,
2014/12/01,10,92,,,36,46,,
2014/12/01,11,149,,,73,57,,
2014/12/01,12,178,,,83,59,,
2014/12/01,13,175,,,78,59,,
2014/12/01,14,198,,,83,60,,
2014/12/01,15,204,,,84,59,,
2014/12/01,16,204,,,85,59,,
2014/12/01,17,202,,,83,58,,
2014/12/01,18,209,,,81,65,,
2014/12/01,19,213,,,88,63,,
2014/12/01,20,208,,,83,65,,
2014/12/01,21,211,,,81,65,,
2014/12/01,22,207,,,81,63,,
2014/12/01,23,191,,,76,60,,
2014/12/01,24,100,,,33,42,,
2014/12/02,01,60,,,20,36,,
2014/12/02,02,38,,,10,22,,
2014/12/02,03,26,,,4,18,,
2014/12/02,04,20,,,4,12,,
2014/12/02,05,21,,,5,11,,
2014/12/02,06,20,,,4,12,,
2014/12/02,07,23,,,5,12,,
2014/12/02,08,40,,,5,31,,
2014/12/02,09,51,,,6,36,,
2014/12/02,10,94,,,37,48,,
2014/12/02,11,134,,,66,57,,
2014/12/02,12,168,,,67,58,,
2014/12/02,13,180,,,77,60,,
2014/12/02,14,184,,,80,60,,
2014/12/02,15,181,,,80,58,,
2014/12/02,16,191,,,83,59,,
2014/12/02,17,194,,,81,59,,
2014/12/02,18,203,,,85,65,,
2014/12/02,19,202,,,86,63,,
2014/12/02,20,196,,,78,65,,
2014/12/02,21,198,,,79,64,,
2014/12/02,22,197,,,78,62,,
2014/12/02,23,183,,,71,59,,
2014/12/02,24,80,,,26,43,,
2014/12/03,01,53,,,15,33,,
2014/12/03,02,26,,,5,15,,
2014/12/03,03,22,,,6,12,,
2014/12/03,04,22,,,5,10,,
2014/12/03,05,22,,,6,11,,
2014/12/03,06,23,,,7,12,,
2014/12/03,07,23,,,6,12,,
2014/12/03,08,36,,,6,25,,
2014/12/03,09,51,,,6,40,,
2014/12/03,10,83,,,31,45,,
2014/12/03,11,150,,,64,55,,
2014/12/03,12,190,,,80,56,,
2014/12/03,13,185,,,82,56,,
2014/12/03,14,181,,,81,57,,
2014/12/03,15,182,,,84,57,,
2014/12/03,16,198,,,90,57,,
2014/12/03,17,194,,,90,57,,
2014/12/03,18,194,,,85,63,,
2014/12/03,19,207,,,86,61,,
2014/12/03,20,205,,,88,62,,
2014/12/03,21,202,,,88,63,,
2014/12/03,22,200,,,87,62,,
2014/12/03,23,191,,,82,59,,
2014/12/03,24,94,,,30,45,,
2014/12/04,01,64,,,28,31,,
2014/12/04,02,40,,,12,23,,
2014/12/04,03,33,,,8,20,,
2014/12/04,04,22,,,5,14,,
2014/12/04,05,21,,,5,10,,
2014/12/04,06,21,,,4,13,,
2014/12/04,07,21,,,5,11,,
2014/12/04,08,32,,,5,22,,
2014/12/04,09,50,,,11,34,,
2014/12/04,10,101,,,45,49,,
2014/12/04,11,166,,,74,56,,
2014/12/04,12,173,,,80,56,,
2014/12/04,13,180,,,85,58,,
2014/12/04,14,191,,,88,57,,
2014/12/04,15,192,,,87,57,,
2014/12/04,16,201,,,89,56,,
2014/12/04,17,199,,,88,58,,
2014/12/04,18,201,,,86,63,,
2014/12/04,19,201,,,87,63,,
2014/12/04,20,201,,,87,63,,
2014/12/04,21,197,,,82,64,,
2014/12/04,22,194,,,82,63,,
2014/12/04,23,185,,,79,60,,
2014/12/04,24,96,,,33,47,,
2014/12/05,01,63,,,21,36,,
2014/12/05,02,26,,,6,16,,
2014/12/05,03,21,,,5,11,,
2014/12/05,04,21,,,5,11,,
2014/12/05,05,21,,,4,12,,
2014/12/05,06,21,,,5,11,,
2014/12/05,07,21,,,5,11,,
2014/12/05,08,34,,,5,25,,
2014/12/05,09,42,,,5,31,,
2014/12/05,10,94,,,37,50,,
2014/12/05,11,161,,,66,55,,
2014/12/05,12,165,,,68,55,,
2014/12/05,13,175,,,74,56,,
2014/12/05,14,181,,,78,58,,
2014/12/05,15,185,,,80,57,,
2014/12/05,16,184,,,78,56,,
2014/12/05,17,189,,,82,58,,
2014/12/05,18,197,,,85,63,,
2014/12/05,19,196,,,84,64,,
2014/12/05,20,194,,,80,63,,
2014/12/05,21,199,,,83,63,,
2014/12/05,22,200,,,86,60,,
2014/12/05,23,174,,,71,60,,
2014/12/05,24,86,,,27,42,,
2014/12/06,01,70,,,28,36,,
2014/12/06,02,53,,,15,33,,
2014/12/06,03,42,,,5,31,,
2014/12/06,04,40,,,6,30,,
2014/12/06,05,32,,,6,22,,
2014/12/06,06,22,,,5,11,,
2014/12/06,07,23,,,7,13,,
2014/12/06,08,31,,,6,20,,
2014/12/06,09,48,,,8,34,,
2014/12/06,10,107,,,42,45,,
2014/12/06,11,175,,,73,56,,
2014/12/06,12,178,,,80,55,,
2014/12/06,13,176,,,78,57,,
2014/12/06,14,183,,,80,55,,
2014/12/06,15,187,,,82,58,,
2014/12/06,16,192,,,86,57,,
2014/12/06,17,206,,,93,60,,
2014/12/06,18,205,,,86,64,,
2014/12/06,19,199,,,82,64,,
2014/12/06,20,210,,,93,65,,
2014/12/06,21,211,,,94,64,,
2014/12/06,22,212,,,99,62,,
2014/12/06,23,190,,,82,59,,
2014/12/06,24,106,,,41,47,,
2014/12/07,01,57,,,21,32,,
2014/12/07,02,35,,,9,22,,
2014/12/07,03,33,,,5,22,,
2014/12/07,04,27,,,6,17,,
2014/12/07,05,23,,,6,11,,
2014/12/07,06,23,,,6,12,,
2014/12/07,07,23,,,6,12,,
2014/12/07,08,33,,,7,21,,
2014/12/07,09,43,,,5,33,,
2014/12/07,10,118,,,48,44,,
2014/12/07,11,185,,,74,55,,
2014/12/07,12,183,,,74,57,,
2014/12/07,13,188,,,83,57,,
2014/12/07,14,187,,,80,59,,
2014/12/07,15,193,,,82,58,,
2014/12/07,16,189,,,80,57,,
2014/12/07,17,188,,,83,58,,
2014/12/07,18,199,,,83,64,,
2014/12/07,19,198,,,82,63,,
2014/12/07,20,198,,,84,63,,
2014/12/07,21,189,,,83,63,,
2014/12/07,22,193,,,83,63,,
2014/12/07,23,188,,,78,59,,
2014/12/07,24,115,,,44,46,,
2014/12/08,01,98,,,36,48,,
2014/12/08,02,84,,,26,45,,
2014/12/08,03,63,,,24,26,,
2014/12/08,04,64,,,27,26,,
2014/12/08,05,50,,,16,24,,
2014/12/08,06,36,,,7,24,,
2014/12/08,07,35,,,6,24,,
2014/12/08,08,39,,,7,27,,
2014/12/08,09,43,,,8,30,,
2014/12/08,10,89,,,34,47,,
2014/12/08,11,157,,,67,55,,
2014/12/08,12,175,,,80,59,,
2014/12/08,13,178,,,81,59,,
2014/12/08,14,173,,,77,59,,
2014/12/08,15,176,,,77,59,,
2014/12/08,16,182,,,78,58,,
2014/12/08,17,185,,,79,59,,
2014/12/08,18,181,,,77,65,,
2014/12/08,19,184,,,78,64,,
2014/12/08,20,182,,,75,64,,
2014/12/08,21,182,,,74,64,,
2014/12/08,22,182,,,75,62,,
2014/12/08,23,173,,,74,59,,
2014/12/08,24,95,,,34,47,,
2014/12/09,01,74,,,28,39,,
2014/12/09,02,62,,,25,32,,
2014/12/09,03,61,,,24,32,,
2014/12/09,04,41,,,16,20,,
2014/12/09,05,37,,,14,18,,
2014/12/09,06,43,,,20,18,,
2014/12/09,07,28,,,10,14,,
2014/12/09,08,31,,,7,19,,
2014/12/09,09,42,,,7,31,,
2014/12/09,10,102,,,38,45,,
2014/12/09,11,173,,,71,58,,
2014/12/09,12,184,,,77,59,,
2014/12/09,13,183,,,77,60,,
2014/12/09,14,184,,,78,60,,
2014/12/09,15,182,,,79,59,,
2014/12/09,16,181,,,78,58,,
2014/12/09,17,193,,,81,58,,
2014/12/09,18,197,,,87,64,,
2014/12/09,19,197,,,86,63,,
2014/12/09,20,190,,,82,64,,
2014/12/09,21,189,,,82,64,,
2014/12/09,22,190,,,81,63,,
2014/12/09,23,177,,,80,60,,
2014/12/09,24,109,,,47,41,,
2014/12/10,01,72,,,29,39,,
2014/12/10,02,53,,,22,25,,
2014/12/10,03,25,,,6,13,,
2014/12/10,04,23,,,6,13,,
2014/12/10,05,23,,,6,11,,
2014/12/10,06,23,,,6,13,,
2014/12/10,07,23,,,6,12,,
2014/12/10,08,32,,,7,21,,
2014/12/10,09,40,,,6,27,,
2014/12/10,10,95,,,35,46,,
2014/12/10,11,145,,,72,55,,
2014/12/10,12,151,,,78,59,,
2014/12/10,13,140,,,73,57,,
2014/12/10,14,143,,,74,58,,
2014/12/10,15,147,,,74,59,,
2014/12/10,16,156,,,83,59,,
2014/12/10,17,163,,,80,57,,
2014/12/10,18,185,,,77,64,,
2014/12/10,19,189,,,80,63,,
