計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/26,16,32,11,,,,5,
2014/11/26,17,36,10,,,,5,
2014/11/26,18,36,10,,,,5,
2014/11/26,19,36,10,,,,5,
2014/11/26,20,37,10,,,,7,
2014/11/26,21,34,9,,,,6,
2014/11/26,22,34,9,,,,5,
2014/11/26,23,21,10,,,,4,
2014/11/26,24,13,5,,,,4,
2014/11/27,01,12,4,,,,4,
2014/11/27,02,12,5,,,,3,
2014/11/27,03,12,4,,,,3,
2014/11/27,04,12,5,,,,3,
2014/11/27,05,11,4,,,,3,
2014/11/27,06,12,5,,,,3,
2014/11/27,07,12,4,,,,4,
2014/11/27,08,14,5,,,,5,
2014/11/27,09,17,8,,,,4,
2014/11/27,10,28,10,,,,4,
2014/11/27,11,27,8,,,,5,
2014/11/27,12,27,8,,,,5,
2014/11/27,13,27,7,,,,5,
2014/11/27,14,26,6,,,,5,
2014/11/27,15,26,7,,,,5,
2014/11/27,16,26,7,,,,5,
2014/11/27,17,29,8,,,,5,
2014/11/27,18,32,8,,,,5,
2014/11/27,19,34,9,,,,6,
2014/11/27,20,36,10,,,,7,
2014/11/27,21,34,9,,,,6,
2014/11/27,22,31,8,,,,5,
2014/11/27,23,15,5,,,,4,
2014/11/27,24,13,5,,,,4,
2014/11/28,01,12,4,,,,4,
2014/11/28,02,12,4,,,,4,
2014/11/28,03,12,5,,,,3,
2014/11/28,04,12,5,,,,3,
2014/11/28,05,12,5,,,,3,
2014/11/28,06,12,5,,,,3,
2014/11/28,07,13,4,,,,4,
2014/11/28,08,14,5,,,,5,
2014/11/28,09,18,5,,,,4,
2014/11/28,10,24,6,,,,4,
2014/11/28,11,24,7,,,,4,
2014/11/28,12,25,6,,,,5,
2014/11/28,13,25,6,,,,5,
2014/11/28,14,25,7,,,,5,
2014/11/28,15,25,7,,,,5,
2014/11/28,16,27,7,,,,5,
2014/11/28,17,33,7,,,,5,
2014/11/28,18,33,7,,,,5,
2014/11/28,19,34,8,,,,5,
2014/11/28,20,35,7,,,,7,
2014/11/28,21,33,6,,,,6,
2014/11/28,22,32,7,,,,5,
2014/11/28,23,17,7,,,,4,
2014/11/28,24,14,5,,,,4,
2014/11/29,01,12,4,,,,4,
2014/11/29,02,13,5,,,,3,
2014/11/29,03,13,5,,,,3,
2014/11/29,04,13,5,,,,3,
2014/11/29,05,12,5,,,,3,
2014/11/29,06,12,5,,,,3,
2014/11/29,07,13,4,,,,4,
2014/11/29,08,14,4,,,,5,
2014/11/29,09,17,5,,,,4,
2014/11/29,10,24,6,,,,4,
2014/11/29,11,25,7,,,,4,
2014/11/29,12,25,7,,,,4,
2014/11/29,13,25,6,,,,5,
2014/11/29,14,26,7,,,,4,
2014/11/29,15,26,6,,,,5,
2014/11/29,16,26,8,,,,4,
2014/11/29,17,27,6,,,,5,
2014/11/29,18,28,6,,,,5,
2014/11/29,19,27,6,,,,5,
2014/11/29,20,28,6,,,,6,
2014/11/29,21,30,6,,,,6,
2014/11/29,22,30,5,,,,5,
2014/11/29,23,15,6,,,,4,
2014/11/29,24,12,4,,,,4,
2014/11/30,01,12,4,,,,4,
2014/11/30,02,12,5,,,,3,
2014/11/30,03,12,5,,,,3,
2014/11/30,04,11,4,,,,3,
2014/11/30,05,11,4,,,,3,
2014/11/30,06,11,4,,,,3,
2014/11/30,07,12,4,,,,4,
2014/11/30,08,14,4,,,,5,
2014/11/30,09,18,8,,,,4,
2014/11/30,10,28,11,,,,4,
2014/11/30,11,27,9,,,,4,
2014/11/30,12,28,9,,,,5,
2014/11/30,13,26,8,,,,5,
2014/11/30,14,25,7,,,,5,
2014/11/30,15,25,7,,,,5,
2014/11/30,16,25,7,,,,5,
2014/11/30,17,31,7,,,,5,
2014/11/30,18,31,7,,,,5,
2014/11/30,19,31,7,,,,5,
2014/11/30,20,33,6,,,,7,
2014/11/30,21,32,6,,,,6,
2014/11/30,22,31,6,,,,5,
2014/11/30,23,16,7,,,,4,
2014/11/30,24,13,5,,,,4,
2014/12/01,01,14,5,,,,4,
2014/12/01,02,13,5,,,,4,
2014/12/01,03,13,5,,,,4,
2014/12/01,04,13,6,,,,3,
2014/12/01,05,13,6,,,,3,
2014/12/01,06,13,6,,,,3,
2014/12/01,07,14,6,,,,4,
2014/12/01,08,15,5,,,,6,
2014/12/01,09,18,7,,,,5,
2014/12/01,10,29,11,,,,4,
2014/12/01,11,29,10,,,,5,
2014/12/01,12,31,10,,,,5,
2014/12/01,13,30,10,,,,5,
2014/12/01,14,30,10,,,,5,
2014/12/01,15,30,10,,,,5,
2014/12/01,16,30,10,,,,5,
2014/12/01,17,32,10,,,,5,
2014/12/01,18,34,9,,,,5,
2014/12/01,19,34,7,,,,6,
2014/12/01,20,35,8,,,,7,
2014/12/01,21,33,8,,,,6,
2014/12/01,22,32,7,,,,5,
2014/12/01,23,20,6,,,,5,
2014/12/01,24,14,6,,,,4,
2014/12/02,01,13,5,,,,4,
2014/12/02,02,14,6,,,,4,
2014/12/02,03,12,4,,,,4,
2014/12/02,04,13,5,,,,4,
2014/12/02,05,12,5,,,,3,
2014/12/02,06,12,5,,,,3,
2014/12/02,07,13,5,,,,4,
2014/12/02,08,14,5,,,,5,
2014/12/02,09,19,6,,,,5,
2014/12/02,10,27,9,,,,4,
2014/12/02,11,24,6,,,,4,
2014/12/02,12,24,6,,,,4,
2014/12/02,13,24,5,,,,5,
2014/12/02,14,25,5,,,,5,
2014/12/02,15,24,5,,,,5,
2014/12/02,16,24,5,,,,5,
2014/12/02,17,28,5,,,,5,
2014/12/02,18,31,5,,,,5,
2014/12/02,19,31,6,,,,5,
2014/12/02,20,32,6,,,,6,
2014/12/02,21,31,5,,,,6,
2014/12/02,22,29,4,,,,5,
2014/12/02,23,14,4,,,,4,
2014/12/02,24,12,4,,,,4,
2014/12/03,01,12,5,,,,3,
2014/12/03,02,11,4,,,,3,
2014/12/03,03,12,4,,,,3,
2014/12/03,04,11,4,,,,3,
2014/12/03,05,11,4,,,,3,
2014/12/03,06,11,4,,,,3,
2014/12/03,07,12,4,,,,4,
2014/12/03,08,13,4,,,,5,
2014/12/03,09,17,5,,,,4,
2014/12/03,10,23,5,,,,4,
2014/12/03,11,23,6,,,,4,
2014/12/03,12,25,6,,,,4,
2014/12/03,13,25,6,,,,4,
2014/12/03,14,24,6,,,,4,
2014/12/03,15,24,6,,,,4,
2014/12/03,16,24,7,,,,4,
2014/12/03,17,30,6,,,,5,
2014/12/03,18,31,5,,,,5,
2014/12/03,19,32,6,,,,5,
2014/12/03,20,33,6,,,,6,
2014/12/03,21,30,6,,,,5,
2014/12/03,22,29,5,,,,4,
2014/12/03,23,16,5,,,,4,
2014/12/03,24,12,4,,,,4,
2014/12/04,01,12,5,,,,3,
2014/12/04,02,12,5,,,,3,
2014/12/04,03,12,4,,,,3,
2014/12/04,04,11,4,,,,3,
2014/12/04,05,11,4,,,,3,
2014/12/04,06,11,4,,,,3,
2014/12/04,07,12,4,,,,4,
2014/12/04,08,13,4,,,,5,
2014/12/04,09,16,5,,,,4,
2014/12/04,10,23,6,,,,4,
2014/12/04,11,23,6,,,,4,
2014/12/04,12,24,6,,,,4,
2014/12/04,13,24,6,,,,4,
2014/12/04,14,25,6,,,,4,
2014/12/04,15,26,6,,,,4,
2014/12/04,16,26,6,,,,4,
2014/12/04,17,29,6,,,,4,
2014/12/04,18,30,6,,,,4,
2014/12/04,19,31,5,,,,5,
2014/12/04,20,38,11,,,,6,
2014/12/04,21,39,13,,,,5,
2014/12/04,22,35,10,,,,5,
2014/12/04,23,13,4,,,,4,
2014/12/04,24,12,4,,,,3,
2014/12/05,01,11,3,,,,3,
2014/12/05,02,11,3,,,,3,
2014/12/05,03,11,3,,,,3,
2014/12/05,04,11,3,,,,3,
2014/12/05,05,11,3,,,,3,
2014/12/05,06,11,3,,,,3,
2014/12/05,07,12,3,,,,4,
2014/12/05,08,13,3,,,,5,
2014/12/05,09,20,8,,,,4,
2014/12/05,10,31,13,,,,4,
2014/12/05,11,32,13,,,,4,
2014/12/05,12,32,14,,,,4,
2014/12/05,13,30,11,,,,4,
2014/12/05,14,29,11,,,,4,
2014/12/05,15,28,10,,,,4,
2014/12/05,16,29,10,,,,4,
2014/12/05,17,32,10,,,,4,
2014/12/05,18,37,11,,,,4,
2014/12/05,19,38,12,,,,5,
2014/12/05,20,38,12,,,,6,
2014/12/05,21,37,12,,,,5,
2014/12/05,22,37,12,,,,5,
2014/12/05,23,17,5,,,,4,
2014/12/05,24,12,4,,,,4,
2014/12/06,01,12,4,,,,3,
2014/12/06,02,11,4,,,,3,
2014/12/06,03,11,4,,,,3,
2014/12/06,04,11,4,,,,3,
2014/12/06,05,10,4,,,,3,
2014/12/06,06,10,3,,,,3,
2014/12/06,07,11,3,,,,4,
2014/12/06,08,12,3,,,,5,
2014/12/06,09,22,12,,,,4,
2014/12/06,10,41,23,,,,4,
2014/12/06,11,36,18,,,,4,
2014/12/06,12,34,16,,,,4,
2014/12/06,13,31,13,,,,4,
2014/12/06,14,31,12,,,,4,
2014/12/06,15,30,12,,,,4,
2014/12/06,16,32,14,,,,4,
2014/12/06,17,39,16,,,,4,
2014/12/06,18,41,16,,,,4,
2014/12/06,19,42,16,,,,5,
2014/12/06,20,43,16,,,,6,
2014/12/06,21,41,16,,,,5,
2014/12/06,22,41,16,,,,5,
2014/12/06,23,14,6,,,,4,
2014/12/06,24,12,4,,,,4,
2014/12/07,01,12,5,,,,3,
2014/12/07,02,12,5,,,,3,
2014/12/07,03,11,4,,,,3,
2014/12/07,04,11,4,,,,3,
2014/12/07,05,11,4,,,,3,
2014/12/07,06,11,4,,,,3,
2014/12/07,07,12,4,,,,4,
2014/12/07,08,13,4,,,,5,
2014/12/07,09,20,11,,,,4,
2014/12/07,10,37,19,,,,4,
2014/12/07,11,33,17,,,,4,
2014/12/07,12,32,15,,,,4,
2014/12/07,13,29,11,,,,4,
2014/12/07,14,29,12,,,,4,
2014/12/07,15,29,12,,,,4,
2014/12/07,16,29,12,,,,4,
2014/12/07,17,33,13,,,,4,
2014/12/07,18,36,15,,,,4,
2014/12/07,19,37,15,,,,5,
2014/12/07,20,40,17,,,,6,
2014/12/07,21,39,17,,,,5,
2014/12/07,22,38,17,,,,4,
2014/12/07,23,17,6,,,,4,
2014/12/07,24,13,5,,,,3,
2014/12/08,01,12,5,,,,3,
2014/12/08,02,12,5,,,,3,
2014/12/08,03,12,5,,,,3,
2014/12/08,04,12,5,,,,3,
2014/12/08,05,11,4,,,,3,
2014/12/08,06,11,4,,,,3,
2014/12/08,07,12,4,,,,4,
2014/12/08,08,13,4,,,,5,
2014/12/08,09,17,5,,,,4,
2014/12/08,10,23,6,,,,4,
2014/12/08,11,23,6,,,,4,
2014/12/08,12,24,6,,,,4,
2014/12/08,13,25,6,,,,4,
2014/12/08,14,25,6,,,,4,
2014/12/08,15,25,6,,,,4,
2014/12/08,16,25,6,,,,4,
2014/12/08,17,30,6,,,,4,
2014/12/08,18,44,18,,,,4,
2014/12/08,19,44,17,,,,5,
2014/12/08,20,45,17,,,,6,
2014/12/08,21,43,18,,,,5,
2014/12/08,22,46,21,,,,4,
2014/12/08,23,19,9,,,,4,
2014/12/08,24,12,4,,,,4,
2014/12/09,01,12,5,,,,3,
2014/12/09,02,11,4,,,,3,
2014/12/09,03,11,4,,,,3,
2014/12/09,04,11,4,,,,3,
2014/12/09,05,11,4,,,,3,
2014/12/09,06,11,4,,,,3,
2014/12/09,07,12,4,,,,4,
2014/12/09,08,13,4,,,,5,
2014/12/09,09,26,13,,,,4,
2014/12/09,10,37,20,,,,4,
2014/12/09,11,34,16,,,,4,
2014/12/09,12,32,13,,,,4,
2014/12/09,13,30,12,,,,4,
2014/12/09,14,32,12,,,,4,
2014/12/09,15,32,12,,,,4,
2014/12/09,16,31,12,,,,4,
2014/12/09,17,33,14,,,,4,
2014/12/09,18,40,15,,,,4,
2014/12/09,19,40,14,,,,5,
2014/12/09,20,44,17,,,,6,
2014/12/09,21,41,15,,,,5,
2014/12/09,22,40,16,,,,4,
2014/12/09,23,19,10,,,,4,
2014/12/09,24,12,5,,,,3,
2014/12/10,01,12,5,,,,3,
2014/12/10,02,12,5,,,,3,
2014/12/10,03,11,5,,,,3,
2014/12/10,04,11,4,,,,3,
2014/12/10,05,11,4,,,,3,
2014/12/10,06,11,4,,,,3,
2014/12/10,07,12,4,,,,4,
2014/12/10,08,13,4,,,,5,
2014/12/10,09,21,11,,,,4,
2014/12/10,10,38,20,,,,4,
2014/12/10,11,36,17,,,,4,
2014/12/10,12,33,15,,,,4,
2014/12/10,13,32,13,,,,4,
2014/12/10,14,35,16,,,,4,
2014/12/10,15,32,14,,,,4,
2014/12/10,16,32,14,,,,4,
2014/12/10,17,35,13,,,,4,
2014/12/10,18,42,17,,,,4,
2014/12/10,19,41,15,,,,5,
2014/12/10,20,40,14,,,,6,
2014/12/10,21,40,15,,,,5,
2014/12/10,22,37,13,,,,4,
2014/12/10,23,19,6,,,,4,
2014/12/10,24,13,5,,,,4,
2014/12/11,01,13,5,,,,4,
2014/12/11,02,12,5,,,,3,
2014/12/11,03,12,5,,,,3,
2014/12/11,04,12,5,,,,3,
2014/12/11,05,12,5,,,,3,
2014/12/11,06,12,5,,,,3,
2014/12/11,07,12,4,,,,4,
2014/12/11,08,14,5,,,,5,
2014/12/11,09,24,12,,,,4,
2014/12/11,10,36,18,,,,4,
2014/12/11,11,33,14,,,,4,
2014/12/11,12,34,15,,,,4,
2014/12/11,13,30,12,,,,4,
2014/12/11,14,30,11,,,,5,
2014/12/11,15,31,11,,,,5,
2014/12/11,16,36,11,,,,5,
2014/12/11,17,36,10,,,,5,
2014/12/11,18,36,11,,,,5,
2014/12/11,19,38,12,,,,5,
2014/12/11,20,38,11,,,,7,
2014/12/11,21,37,11,,,,6,
2014/12/11,22,35,11,,,,5,
2014/12/11,23,16,6,,,,4,
2014/12/11,24,13,5,,,,4,
2014/12/12,01,13,5,,,,3,
2014/12/12,02,12,5,,,,3,
2014/12/12,03,13,6,,,,3,
2014/12/12,04,12,5,,,,3,
2014/12/12,05,12,5,,,,3,
2014/12/12,06,11,4,,,,3,
2014/12/12,07,13,4,,,,4,
2014/12/12,08,14,4,,,,5,
2014/12/12,09,20,10,,,,4,
2014/12/12,10,35,17,,,,4,
2014/12/12,11,32,14,,,,4,
2014/12/12,12,32,13,,,,5,
2014/12/12,13,33,14,,,,4,
2014/12/12,14,33,15,,,,4,
2014/12/12,15,32,14,,,,4,
2014/12/12,16,32,13,,,,5,
2014/12/12,17,38,14,,,,5,
2014/12/12,18,39,14,,,,5,
2014/12/12,19,40,14,,,,5,
2014/12/12,20,41,14,,,,7,
2014/12/12,21,39,14,,,,6,
2014/12/12,22,35,10,,,,5,
2014/12/12,23,16,5,,,,4,
2014/12/12,24,12,4,,,,4,
2014/12/13,01,12,4,,,,4,
2014/12/13,02,12,5,,,,3,
2014/12/13,03,12,5,,,,3,
2014/12/13,04,11,4,,,,3,
2014/12/13,05,11,4,,,,3,
2014/12/13,06,11,4,,,,3,
2014/12/13,07,12,4,,,,4,
2014/12/13,08,13,4,,,,5,
2014/12/13,09,26,13,,,,4,
2014/12/13,10,37,20,,,,4,
2014/12/13,11,36,18,,,,4,
2014/12/13,12,33,15,,,,4,
2014/12/13,13,31,12,,,,5,
2014/12/13,14,31,12,,,,5,
2014/12/13,15,29,12,,,,4,
2014/12/13,16,31,12,,,,5,
2014/12/13,17,37,12,,,,5,
2014/12/13,18,39,13,,,,5,
2014/12/13,19,40,15,,,,5,
2014/12/13,20,41,15,,,,6,
2014/12/13,21,41,15,,,,6,
2014/12/13,22,40,16,,,,5,
2014/12/13,23,15,5,,,,4,
2014/12/13,24,13,5,,,,4,
2014/12/14,01,12,5,,,,3,
2014/12/14,02,12,5,,,,3,
2014/12/14,03,12,5,,,,3,
2014/12/14,04,11,4,,,,3,
2014/12/14,05,11,4,,,,3,
2014/12/14,06,11,4,,,,3,
2014/12/14,07,12,4,,,,4,
2014/12/14,08,13,4,,,,5,
2014/12/14,09,22,12,,,,4,
2014/12/14,10,38,21,,,,4,
2014/12/14,11,35,18,,,,4,
2014/12/14,12,33,16,,,,4,
2014/12/14,13,30,12,,,,4,
2014/12/14,14,30,13,,,,4,
2014/12/14,15,30,12,,,,4,
2014/12/14,16,33,15,,,,4,
2014/12/14,17,40,16,,,,4,
2014/12/14,18,46,21,,,,4,
2014/12/14,19,45,19,,,,5,
2014/12/14,20,47,20,,,,6,
2014/12/14,21,46,20,,,,5,
2014/12/14,22,48,23,,,,4,
2014/12/14,23,16,7,,,,4,
2014/12/14,24,12,5,,,,3,
2014/12/15,01,11,4,,,,3,
2014/12/15,02,11,4,,,,3,
2014/12/15,03,11,4,,,,3,
2014/12/15,04,11,4,,,,3,
2014/12/15,05,10,3,,,,3,
2014/12/15,06,11,4,,,,3,
2014/12/15,07,11,3,,,,4,
2014/12/15,08,13,3,,,,5,
2014/12/15,09,26,15,,,,4,
2014/12/15,10,50,30,,,,4,
2014/12/15,11,40,21,,,,4,
2014/12/15,12,38,19,,,,4,
2014/12/15,13,36,17,,,,4,
2014/12/15,14,37,17,,,,4,
2014/12/15,15,36,18,,,,4,
2014/12/15,16,32,14,,,,4,
2014/12/15,17,40,16,,,,4,
2014/12/15,18,44,18,,,,4,
2014/12/15,19,45,18,,,,5,
2014/12/15,20,48,20,,,,6,
2014/12/15,21,47,20,,,,5,
2014/12/15,22,45,19,,,,5,
2014/12/15,23,17,7,,,,4,
2014/12/15,24,12,4,,,,4,
2014/12/16,01,12,5,,,,3,
2014/12/16,02,12,5,,,,3,
2014/12/16,03,11,4,,,,3,
2014/12/16,04,11,4,,,,3,
2014/12/16,05,11,4,,,,3,
2014/12/16,06,11,4,,,,3,
2014/12/16,07,12,4,,,,4,
2014/12/16,08,13,4,,,,5,
2014/12/16,09,27,14,,,,4,
2014/12/16,10,38,21,,,,4,
2014/12/16,11,36,19,,,,4,
2014/12/16,12,38,19,,,,4,
2014/12/16,13,39,20,,,,4,
2014/12/16,14,39,20,,,,4,
2014/12/16,15,39,19,,,,4,
2014/12/16,16,43,19,,,,4,
2014/12/16,17,45,20,,,,4,
2014/12/16,18,44,19,,,,4,
2014/12/16,19,46,20,,,,5,
2014/12/16,20,45,18,,,,6,
2014/12/16,21,41,16,,,,5,
2014/12/16,22,42,17,,,,5,
2014/12/16,23,14,5,,,,4,
2014/12/16,24,13,5,,,,4,
2014/12/17,01,12,5,,,,3,
2014/12/17,02,12,5,,,,3,
2014/12/17,03,12,5,,,,3,
2014/12/17,04,11,4,,,,3,
2014/12/17,05,11,4,,,,3,
2014/12/17,06,11,4,,,,3,
2014/12/17,07,12,4,,,,4,
2014/12/17,08,13,4,,,,5,
2014/12/17,09,26,14,,,,4,
2014/12/17,10,42,24,,,,4,
2014/12/17,11,38,20,,,,4,
2014/12/17,12,36,17,,,,4,
2014/12/17,13,36,16,,,,4,
2014/12/17,14,37,17,,,,4,
2014/12/17,15,36,16,,,,4,
2014/12/17,16,36,17,,,,4,
2014/12/17,17,42,18,,,,4,
2014/12/17,18,43,18,,,,4,
2014/12/17,19,46,20,,,,5,
2014/12/17,20,49,22,,,,6,
2014/12/17,21,45,19,,,,5,
2014/12/17,22,44,20,,,,5,
2014/12/17,23,22,12,,,,4,
2014/12/17,24,12,4,,,,4,
2014/12/18,01,12,4,,,,3,
2014/12/18,02,11,4,,,,3,
2014/12/18,03,11,4,,,,3,
2014/12/18,04,11,4,,,,3,
2014/12/18,05,11,4,,,,3,
2014/12/18,06,11,3,,,,3,
2014/12/18,07,12,4,,,,4,
2014/12/18,08,12,3,,,,5,
2014/12/18,09,24,13,,,,4,
2014/12/18,10,48,28,,,,4,
2014/12/18,11,39,20,,,,4,
2014/12/18,12,38,19,,,,4,
2014/12/18,13,37,17,,,,4,
2014/12/18,14,37,17,,,,4,
2014/12/18,15,36,16,,,,4,
2014/12/18,16,36,16,,,,4,
2014/12/18,17,41,18,,,,4,
2014/12/18,18,43,18,,,,4,
2014/12/18,19,47,20,,,,5,
2014/12/18,20,47,20,,,,6,
2014/12/18,21,45,20,,,,5,
2014/12/18,22,45,20,,,,5,
2014/12/18,23,17,6,,,,4,
2014/12/18,24,12,5,,,,3,
2014/12/19,01,12,5,,,,3,
2014/12/19,02,12,5,,,,3,
2014/12/19,03,11,4,,,,3,
2014/12/19,04,11,4,,,,3,
2014/12/19,05,11,4,,,,3,
2014/12/19,06,11,4,,,,3,
2014/12/19,07,11,3,,,,4,
2014/12/19,08,13,4,,,,5,
2014/12/19,09,26,14,,,,4,
2014/12/19,10,41,23,,,,4,
2014/12/19,11,37,19,,,,4,
2014/12/19,12,34,17,,,,4,
2014/12/19,13,33,14,,,,4,
2014/12/19,14,33,14,,,,4,
2014/12/19,15,33,14,,,,4,
2014/12/19,16,32,14,,,,4,
2014/12/19,17,36,15,,,,4,
2014/12/19,18,41,16,,,,4,
2014/12/19,19,44,17,,,,5,
2014/12/19,20,43,17,,,,6,
2014/12/19,21,44,19,,,,5,
2014/12/19,22,42,18,,,,4,
2014/12/19,23,18,10,,,,4,
2014/12/19,24,12,5,,,,3,
2014/12/20,01,12,5,,,,3,
2014/12/20,02,12,5,,,,3,
2014/12/20,03,12,5,,,,3,
2014/12/20,04,11,4,,,,3,
2014/12/20,05,11,4,,,,3,
2014/12/20,06,11,4,,,,3,
2014/12/20,07,12,4,,,,4,
2014/12/20,08,13,4,,,,5,
2014/12/20,09,22,11,,,,4,
2014/12/20,10,46,26,,,,4,
2014/12/20,11,39,21,,,,4,
2014/12/20,12,39,21,,,,4,
2014/12/20,13,37,18,,,,4,
2014/12/20,14,37,18,,,,4,
2014/12/20,15,39,20,,,,4,
2014/12/20,16,39,16,,,,4,
2014/12/20,17,41,16,,,,4,
2014/12/20,18,42,17,,,,4,
2014/12/20,19,41,16,,,,5,
2014/12/20,20,42,16,,,,6,
2014/12/20,21,41,17,,,,5,
2014/12/20,22,41,16,,,,5,
2014/12/20,23,14,6,,,,4,
2014/12/20,24,12,4,,,,4,
2014/12/21,01,12,5,,,,3,
2014/12/21,02,11,4,,,,3,
2014/12/21,03,11,4,,,,3,
2014/12/21,04,11,4,,,,3,
2014/12/21,05,11,4,,,,3,
2014/12/21,06,11,4,,,,3,
2014/12/21,07,12,4,,,,4,
2014/12/21,08,13,4,,,,5,
2014/12/21,09,27,15,,,,4,
2014/12/21,10,36,19,,,,4,
2014/12/21,11,32,15,,,,4,
2014/12/21,12,33,15,,,,4,
2014/12/21,13,30,13,,,,4,
2014/12/21,14,30,12,,,,4,
2014/12/21,15,30,13,,,,4,
2014/12/21,16,29,12,,,,4,
2014/12/21,17,34,13,,,,4,
2014/12/21,18,38,14,,,,4,
2014/12/21,19,39,15,,,,5,
2014/12/21,20,40,14,,,,6,
2014/12/21,21,40,15,,,,5,
2014/12/21,22,40,15,,,,5,
2014/12/21,23,18,9,,,,4,
2014/12/21,24,13,4,,,,4,
2014/12/22,01,12,4,,,,4,
2014/12/22,02,12,5,,,,3,
2014/12/22,03,12,5,,,,3,
2014/12/22,04,12,5,,,,3,
2014/12/22,05,11,4,,,,3,
2014/12/22,06,12,4,,,,3,
2014/12/22,07,12,4,,,,4,
2014/12/22,08,13,4,,,,5,
2014/12/22,09,23,13,,,,4,
2014/12/22,10,43,24,,,,4,
2014/12/22,11,35,18,,,,4,
2014/12/22,12,33,15,,,,4,
2014/12/22,13,37,17,,,,4,
2014/12/22,14,32,13,,,,4,
2014/12/22,15,31,13,,,,4,
2014/12/22,16,32,12,,,,5,
2014/12/22,17,35,13,,,,4,
2014/12/22,18,40,13,,,,5,
2014/12/22,19,40,14,,,,5,
2014/12/22,20,42,16,,,,6,
2014/12/22,21,41,16,,,,5,
2014/12/22,22,40,15,,,,5,
2014/12/22,23,17,6,,,,4,
2014/12/22,24,12,5,,,,3,
2014/12/23,01,12,5,,,,3,
2014/12/23,02,12,5,,,,3,
2014/12/23,03,11,4,,,,3,
2014/12/23,04,11,4,,,,3,
2014/12/23,05,11,4,,,,3,
2014/12/23,06,11,4,,,,3,
2014/12/23,07,12,4,,,,4,
2014/12/23,08,13,4,,,,5,
2014/12/23,09,21,11,,,,4,
2014/12/23,10,35,18,,,,4,
2014/12/23,11,30,13,,,,4,
2014/12/23,12,31,13,,,,4,
2014/12/23,13,29,11,,,,4,
2014/12/23,14,28,10,,,,4,
2014/12/23,15,28,11,,,,4,
2014/12/23,16,26,9,,,,4,
2014/12/23,17,35,12,,,,4,
2014/12/23,18,38,13,,,,4,
2014/12/23,19,37,12,,,,5,
2014/12/23,20,39,14,,,,6,
2014/12/23,21,39,15,,,,5,
2014/12/23,22,39,14,,,,5,
2014/12/23,23,14,5,,,,4,
2014/12/23,24,12,5,,,,3,
2014/12/24,01,11,4,,,,3,
2014/12/24,02,11,4,,,,3,
2014/12/24,03,11,4,,,,3,
2014/12/24,04,11,4,,,,3,
2014/12/24,05,11,4,,,,3,
2014/12/24,06,11,4,,,,3,
2014/12/24,07,11,3,,,,4,
2014/12/24,08,13,4,,,,5,
2014/12/24,09,24,13,,,,4,
2014/12/24,10,41,23,,,,4,
2014/12/24,11,40,21,,,,4,
2014/12/24,12,38,19,,,,4,
2014/12/24,13,36,16,,,,4,
2014/12/24,14,36,16,,,,4,
2014/12/24,15,34,15,,,,4,
2014/12/24,16,34,14,,,,5,
2014/12/24,17,39,15,,,,4,
2014/12/24,18,42,15,,,,5,
2014/12/24,19,44,18,,,,5,
2014/12/24,20,46,19,,,,6,
2014/12/24,21,43,18,,,,5,
2014/12/24,22,45,20,,,,5,
2014/12/24,23,18,7,,,,4,
2014/12/24,24,12,4,,,,4,
2014/12/25,01,12,4,,,,3,
2014/12/25,02,11,4,,,,3,
2014/12/25,03,11,4,,,,3,
2014/12/25,04,11,4,,,,3,
2014/12/25,05,11,4,,,,3,
2014/12/25,06,11,4,,,,3,
2014/12/25,07,12,3,,,,4,
2014/12/25,08,13,4,,,,5,
2014/12/25,09,23,12,,,,4,
2014/12/25,10,40,22,,,,4,
2014/12/25,11,37,19,,,,4,
2014/12/25,12,35,16,,,,4,
2014/12/25,13,32,13,,,,4,
2014/12/25,14,31,12,,,,4,
2014/12/25,15,32,14,,,,4,
2014/12/25,16,36,17,,,,4,
2014/12/25,17,41,16,,,,4,
2014/12/25,18,43,17,,,,4,
2014/12/25,19,44,18,,,,5,
2014/12/25,20,45,18,,,,6,
2014/12/25,21,39,15,,,,5,
2014/12/25,22,39,14,,,,5,
2014/12/25,23,16,5,,,,4,
2014/12/25,24,12,5,,,,3,
2014/12/26,01,11,4,,,,3,
2014/12/26,02,11,4,,,,3,
2014/12/26,03,11,4,,,,3,
2014/12/26,04,11,4,,,,3,
2014/12/26,05,11,4,,,,3,
2014/12/26,06,11,4,,,,3,
2014/12/26,07,11,3,,,,4,
2014/12/26,08,12,3,,,,5,
2014/12/26,09,23,13,,,,4,
2014/12/26,10,42,24,,,,4,
2014/12/26,11,37,19,,,,4,
2014/12/26,12,36,17,,,,4,
2014/12/26,13,34,15,,,,4,
2014/12/26,14,35,15,,,,4,
2014/12/26,15,32,14,,,,4,
2014/12/26,16,31,13,,,,4,
2014/12/26,17,37,15,,,,4,
2014/12/26,18,42,17,,,,4,
2014/12/26,19,43,16,,,,5,
2014/12/26,20,45,18,,,,6,
2014/12/26,21,44,19,,,,5,
2014/12/26,22,44,20,,,,4,
2014/12/26,23,18,7,,,,4,
2014/12/26,24,12,4,,,,3,
2014/12/27,01,11,5,,,,3,
2014/12/27,02,11,4,,,,3,
2014/12/27,03,11,4,,,,3,
2014/12/27,04,11,4,,,,3,
2014/12/27,05,11,4,,,,3,
