計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/04,19,73,,,19,54,,
2014/11/04,20,73,,,20,53,,
2014/11/04,21,82,,,22,60,,
2014/11/04,22,60,,,16,44,,
2014/11/04,23,48,,,12,36,,
2014/11/04,24,34,,,12,22,,
2014/11/05,01,32,,,11,21,,
2014/11/05,02,31,,,10,21,,
2014/11/05,03,38,,,12,26,,
2014/11/05,04,30,,,10,20,,
2014/11/05,05,31,,,10,21,,
2014/11/05,06,33,,,11,22,,
2014/11/05,07,40,,,12,28,,
2014/11/05,08,66,,,17,49,,
2014/11/05,09,79,,,22,57,,
2014/11/05,10,74,,,22,52,,
2014/11/05,11,74,,,21,53,,
2014/11/05,12,80,,,25,55,,
2014/11/05,13,79,,,24,55,,
2014/11/05,14,77,,,23,54,,
2014/11/05,15,81,,,21,60,,
2014/11/05,16,78,,,24,54,,
2014/11/05,17,76,,,21,55,,
2014/11/05,18,78,,,22,56,,
2014/11/05,19,77,,,20,57,,
2014/11/05,20,77,,,21,56,,
2014/11/05,21,85,,,23,62,,
2014/11/05,22,75,,,21,54,,
2014/11/05,23,64,,,16,48,,
2014/11/05,24,35,,,12,23,,
2014/11/06,01,33,,,11,22,,
2014/11/06,02,32,,,10,22,,
2014/11/06,03,39,,,12,27,,
2014/11/06,04,33,,,11,22,,
2014/11/06,05,31,,,10,21,,
2014/11/06,06,37,,,12,25,,
2014/11/06,07,49,,,14,35,,
2014/11/06,08,75,,,22,53,,
2014/11/06,09,83,,,23,60,,
2014/11/06,10,76,,,21,55,,
2014/11/06,11,77,,,22,55,,
2014/11/06,12,82,,,26,56,,
2014/11/06,13,79,,,24,55,,
2014/11/06,14,80,,,24,56,,
2014/11/06,15,86,,,25,61,,
2014/11/06,16,84,,,28,56,,
2014/11/06,17,81,,,24,57,,
2014/11/06,18,80,,,23,57,,
2014/11/06,19,79,,,23,56,,
2014/11/06,20,80,,,24,56,,
2014/11/06,21,86,,,24,62,,
2014/11/06,22,79,,,23,56,,
2014/11/06,23,53,,,14,39,,
2014/11/06,24,36,,,13,23,,
2014/11/07,01,34,,,12,22,,
2014/11/07,02,33,,,11,22,,
2014/11/07,03,40,,,13,27,,
2014/11/07,04,32,,,11,21,,
2014/11/07,05,31,,,10,21,,
2014/11/07,06,36,,,12,24,,
2014/11/07,07,44,,,14,30,,
2014/11/07,08,70,,,20,50,,
2014/11/07,09,85,,,26,59,,
2014/11/07,10,80,,,25,55,,
2014/11/07,11,74,,,20,54,,
2014/11/07,12,80,,,26,54,,
2014/11/07,13,81,,,25,56,,
2014/11/07,14,77,,,24,53,,
2014/11/07,15,84,,,25,59,,
2014/11/07,16,78,,,25,53,,
2014/11/07,17,78,,,23,55,,
2014/11/07,18,78,,,22,56,,
2014/11/07,19,75,,,20,55,,
2014/11/07,20,75,,,20,55,,
2014/11/07,21,81,,,21,60,,
2014/11/07,22,73,,,19,54,,
2014/11/07,23,66,,,16,50,,
2014/11/07,24,33,,,11,22,,
2014/11/08,01,33,,,11,22,,
2014/11/08,02,32,,,10,22,,
2014/11/08,03,39,,,12,27,,
2014/11/08,04,33,,,11,22,,
2014/11/08,05,31,,,10,21,,
2014/11/08,06,35,,,11,24,,
2014/11/08,07,43,,,12,31,,
2014/11/08,08,67,,,17,50,,
2014/11/08,09,83,,,25,58,,
2014/11/08,10,74,,,22,52,,
2014/11/08,11,69,,,16,53,,
2014/11/08,12,73,,,20,53,,
2014/11/08,13,75,,,22,53,,
2014/11/08,14,74,,,21,53,,
2014/11/08,15,82,,,24,58,,
2014/11/08,16,75,,,22,53,,
2014/11/08,17,74,,,20,54,,
2014/11/08,18,75,,,20,55,,
2014/11/08,19,75,,,20,55,,
2014/11/08,20,75,,,20,55,,
2014/11/08,21,82,,,21,61,,
2014/11/08,22,67,,,18,49,,
2014/11/08,23,50,,,12,38,,
2014/11/08,24,34,,,12,22,,
2014/11/09,01,32,,,11,21,,
2014/11/09,02,31,,,10,21,,
2014/11/09,03,38,,,12,26,,
2014/11/09,04,32,,,11,21,,
2014/11/09,05,32,,,11,21,,
2014/11/09,06,37,,,12,25,,
2014/11/09,07,45,,,14,31,,
2014/11/09,08,69,,,18,51,,
2014/11/09,09,81,,,23,58,,
2014/11/09,10,75,,,21,54,,
2014/11/09,11,72,,,19,53,,
2014/11/09,12,73,,,20,53,,
2014/11/09,13,78,,,24,54,,
2014/11/09,14,75,,,22,53,,
2014/11/09,15,84,,,25,59,,
2014/11/09,16,78,,,24,54,,
2014/11/09,17,77,,,22,55,,
2014/11/09,18,76,,,21,55,,
2014/11/09,19,72,,,19,53,,
2014/11/09,20,74,,,20,54,,
2014/11/09,21,81,,,21,60,,
2014/11/09,22,74,,,20,54,,
2014/11/09,23,61,,,15,46,,
2014/11/09,24,34,,,12,22,,
2014/11/10,01,32,,,11,21,,
2014/11/10,02,31,,,10,21,,
2014/11/10,03,40,,,13,27,,
2014/11/10,04,32,,,11,21,,
2014/11/10,05,31,,,10,21,,
2014/11/10,06,36,,,12,24,,
2014/11/10,07,45,,,14,31,,
2014/11/10,08,70,,,20,50,,
2014/11/10,09,85,,,27,58,,
2014/11/10,10,78,,,23,55,,
2014/11/10,11,73,,,19,54,,
2014/11/10,12,82,,,27,55,,
2014/11/10,13,77,,,23,54,,
2014/11/10,14,74,,,21,53,,
2014/11/10,15,82,,,23,59,,
2014/11/10,16,78,,,24,54,,
2014/11/10,17,76,,,21,55,,
2014/11/10,18,78,,,23,55,,
2014/11/10,19,74,,,20,54,,
2014/11/10,20,76,,,22,54,,
2014/11/10,21,84,,,23,61,,
2014/11/10,22,59,,,16,43,,
2014/11/10,23,49,,,12,37,,
2014/11/10,24,34,,,12,22,,
2014/11/11,01,31,,,10,21,,
2014/11/11,02,31,,,10,21,,
2014/11/11,03,39,,,12,27,,
2014/11/11,04,32,,,11,21,,
2014/11/11,05,31,,,10,21,,
2014/11/11,06,34,,,11,23,,
2014/11/11,07,42,,,13,29,,
2014/11/11,08,66,,,18,48,,
2014/11/11,09,81,,,26,55,,
2014/11/11,10,72,,,22,50,,
2014/11/11,11,69,,,18,51,,
2014/11/11,12,73,,,21,52,,
2014/11/11,13,71,,,19,52,,
2014/11/11,14,68,,,18,50,,
2014/11/11,15,77,,,20,57,,
2014/11/11,16,74,,,22,52,,
2014/11/11,17,74,,,20,54,,
2014/11/11,18,77,,,22,55,,
2014/11/11,19,72,,,18,54,,
2014/11/11,20,73,,,20,53,,
2014/11/11,21,80,,,21,59,,
2014/11/11,22,56,,,15,41,,
2014/11/11,23,47,,,11,36,,
2014/11/11,24,34,,,12,22,,
2014/11/12,01,32,,,11,21,,
2014/11/12,02,31,,,10,21,,
2014/11/12,03,39,,,12,27,,
2014/11/12,04,32,,,11,21,,
2014/11/12,05,31,,,10,21,,
2014/11/12,06,37,,,12,25,,
2014/11/12,07,45,,,14,31,,
2014/11/12,08,65,,,17,48,,
2014/11/12,09,80,,,22,58,,
2014/11/12,10,76,,,23,53,,
2014/11/12,11,76,,,22,54,,
2014/11/12,12,77,,,23,54,,
2014/11/12,13,77,,,23,54,,
2014/11/12,14,72,,,19,53,,
2014/11/12,15,80,,,21,59,,
2014/11/12,16,77,,,23,54,,
2014/11/12,17,78,,,23,55,,
2014/11/12,18,77,,,21,56,,
2014/11/12,19,75,,,19,56,,
2014/11/12,20,75,,,20,55,,
2014/11/12,21,83,,,22,61,,
2014/11/12,22,69,,,17,52,,
2014/11/12,23,58,,,14,44,,
2014/11/12,24,35,,,12,23,,
2014/11/13,01,32,,,11,21,,
2014/11/13,02,30,,,9,21,,
2014/11/13,03,38,,,12,26,,
2014/11/13,04,31,,,10,21,,
2014/11/13,05,30,,,10,20,,
2014/11/13,06,34,,,11,23,,
2014/11/13,07,41,,,12,29,,
2014/11/13,08,69,,,17,52,,
2014/11/13,09,81,,,23,58,,
2014/11/13,10,76,,,23,53,,
2014/11/13,11,74,,,20,54,,
2014/11/13,12,79,,,25,54,,
2014/11/13,13,76,,,23,53,,
2014/11/13,14,74,,,21,53,,
2014/11/13,15,82,,,23,59,,
2014/11/13,16,78,,,25,53,,
2014/11/13,17,77,,,22,55,,
2014/11/13,18,72,,,18,54,,
2014/11/13,19,73,,,20,53,,
2014/11/13,20,71,,,18,53,,
2014/11/13,21,78,,,20,58,,
2014/11/13,22,70,,,17,53,,
2014/11/13,23,64,,,15,49,,
2014/11/13,24,30,,,10,20,,
2014/11/14,01,30,,,10,20,,
2014/11/14,02,28,,,8,20,,
2014/11/14,03,36,,,11,25,,
2014/11/14,04,30,,,10,20,,
2014/11/14,05,28,,,8,20,,
2014/11/14,06,32,,,10,22,,
2014/11/14,07,37,,,10,27,,
2014/11/14,08,66,,,17,49,,
2014/11/14,09,79,,,22,57,,
2014/11/14,10,72,,,20,52,,
2014/11/14,11,70,,,18,52,,
2014/11/14,12,72,,,20,52,,
2014/11/14,13,74,,,22,52,,
2014/11/14,14,71,,,21,50,,
2014/11/14,15,80,,,23,57,,
2014/11/14,16,75,,,23,52,,
2014/11/14,17,72,,,19,53,,
2014/11/14,18,73,,,19,54,,
2014/11/14,19,71,,,18,53,,
2014/11/14,20,72,,,19,53,,
2014/11/14,21,80,,,21,59,,
2014/11/14,22,69,,,17,52,,
2014/11/14,23,64,,,14,50,,
2014/11/14,24,34,,,10,24,,
2014/11/15,01,31,,,10,21,,
2014/11/15,02,28,,,8,20,,
2014/11/15,03,37,,,11,26,,
2014/11/15,04,29,,,9,20,,
2014/11/15,05,28,,,8,20,,
2014/11/15,06,33,,,10,23,,
2014/11/15,07,42,,,11,31,,
2014/11/15,08,67,,,17,50,,
2014/11/15,09,78,,,21,57,,
2014/11/15,10,72,,,19,53,,
2014/11/15,11,73,,,19,54,,
2014/11/15,12,71,,,18,53,,
2014/11/15,13,72,,,19,53,,
2014/11/15,14,73,,,21,52,,
2014/11/15,15,82,,,24,58,,
2014/11/15,16,75,,,23,52,,
2014/11/15,17,71,,,17,54,,
2014/11/15,18,72,,,18,54,,
2014/11/15,19,72,,,18,54,,
2014/11/15,20,71,,,18,53,,
2014/11/15,21,80,,,20,60,,
2014/11/15,22,70,,,17,53,,
2014/11/15,23,58,,,12,46,,
2014/11/15,24,31,,,10,21,,
2014/11/16,01,29,,,9,20,,
2014/11/16,02,28,,,8,20,,
2014/11/16,03,36,,,11,25,,
2014/11/16,04,29,,,9,20,,
2014/11/16,05,27,,,8,19,,
2014/11/16,06,33,,,10,23,,
2014/11/16,07,38,,,11,27,,
2014/11/16,08,64,,,15,49,,
2014/11/16,09,77,,,20,57,,
2014/11/16,10,72,,,20,52,,
2014/11/16,11,68,,,16,52,,
2014/11/16,12,72,,,19,53,,
2014/11/16,13,69,,,17,52,,
2014/11/16,14,68,,,17,51,,
2014/11/16,15,79,,,22,57,,
2014/11/16,16,74,,,23,51,,
2014/11/16,17,70,,,17,53,,
2014/11/16,18,71,,,18,53,,
2014/11/16,19,69,,,16,53,,
2014/11/16,20,70,,,17,53,,
2014/11/16,21,78,,,20,58,,
2014/11/16,22,69,,,17,52,,
2014/11/16,23,51,,,11,40,,
2014/11/16,24,31,,,10,21,,
2014/11/17,01,29,,,9,20,,
2014/11/17,02,28,,,8,20,,
2014/11/17,03,35,,,10,25,,
2014/11/17,04,29,,,9,20,,
2014/11/17,05,28,,,8,20,,
2014/11/17,06,32,,,10,22,,
2014/11/17,07,37,,,10,27,,
2014/11/17,08,63,,,16,47,,
2014/11/17,09,78,,,24,54,,
2014/11/17,10,68,,,17,51,,
2014/11/17,11,67,,,15,52,,
2014/11/17,12,68,,,17,51,,
2014/11/17,13,71,,,19,52,,
2014/11/17,14,67,,,16,51,,
2014/11/17,15,78,,,22,56,,
2014/11/17,16,71,,,19,52,,
2014/11/17,17,70,,,16,54,,
2014/11/17,18,73,,,19,54,,
2014/11/17,19,70,,,16,54,,
2014/11/17,20,70,,,17,53,,
2014/11/17,21,79,,,20,59,,
2014/11/17,22,58,,,14,44,,
2014/11/17,23,45,,,10,35,,
2014/11/17,24,31,,,10,21,,
2014/11/18,01,29,,,9,20,,
2014/11/18,02,28,,,8,20,,
2014/11/18,03,36,,,10,26,,
2014/11/18,04,29,,,9,20,,
2014/11/18,05,29,,,9,20,,
2014/11/18,06,31,,,9,22,,
2014/11/18,07,39,,,11,28,,
2014/11/18,08,66,,,18,48,,
2014/11/18,09,83,,,26,57,,
2014/11/18,10,72,,,21,51,,
2014/11/18,11,67,,,15,52,,
2014/11/18,12,74,,,22,52,,
2014/11/18,13,74,,,22,52,,
2014/11/18,14,74,,,23,51,,
2014/11/18,15,81,,,24,57,,
2014/11/18,16,75,,,23,52,,
2014/11/18,17,74,,,21,53,,
2014/11/18,18,74,,,21,53,,
2014/11/18,19,73,,,21,52,,
2014/11/18,20,74,,,20,54,,
2014/11/18,21,82,,,22,60,,
2014/11/18,22,63,,,17,46,,
2014/11/18,23,48,,,13,35,,
2014/11/18,24,33,,,13,20,,
2014/11/19,01,31,,,11,20,,
2014/11/19,02,31,,,11,20,,
2014/11/19,03,39,,,13,26,,
2014/11/19,04,32,,,12,20,,
2014/11/19,05,31,,,11,20,,
2014/11/19,06,37,,,13,24,,
2014/11/19,07,45,,,14,31,,
2014/11/19,08,65,,,17,48,,
2014/11/19,09,78,,,20,58,,
2014/11/19,10,72,,,18,54,,
2014/11/19,11,72,,,19,53,,
2014/11/19,12,77,,,24,53,,
2014/11/19,13,75,,,22,53,,
2014/11/19,14,76,,,23,53,,
2014/11/19,15,81,,,22,59,,
2014/11/19,16,81,,,27,54,,
2014/11/19,17,80,,,25,55,,
2014/11/19,18,76,,,21,55,,
2014/11/19,19,74,,,20,54,,
2014/11/19,20,72,,,19,53,,
2014/11/19,21,83,,,21,62,,
2014/11/19,22,77,,,20,57,,
2014/11/19,23,64,,,15,49,,
2014/11/19,24,34,,,13,21,,
2014/11/20,01,33,,,12,21,,
2014/11/20,02,31,,,11,20,,
2014/11/20,03,38,,,13,25,,
2014/11/20,04,32,,,12,20,,
2014/11/20,05,29,,,10,19,,
2014/11/20,06,34,,,12,22,,
2014/11/20,07,45,,,13,32,,
2014/11/20,08,71,,,19,52,,
2014/11/20,09,83,,,23,60,,
2014/11/20,10,73,,,21,52,,
2014/11/20,11,73,,,21,52,,
2014/11/20,12,75,,,23,52,,
2014/11/20,13,72,,,21,51,,
2014/11/20,14,72,,,21,51,,
2014/11/20,15,81,,,24,57,,
2014/11/20,16,74,,,23,51,,
2014/11/20,17,73,,,21,52,,
2014/11/20,18,72,,,19,53,,
2014/11/20,19,72,,,19,53,,
2014/11/20,20,74,,,21,53,,
2014/11/20,21,81,,,23,58,,
2014/11/20,22,65,,,18,47,,
2014/11/20,23,50,,,14,36,,
2014/11/20,24,34,,,13,21,,
2014/11/21,01,32,,,12,20,,
2014/11/21,02,31,,,11,20,,
2014/11/21,03,38,,,13,25,,
2014/11/21,04,32,,,12,20,,
2014/11/21,05,31,,,12,19,,
2014/11/21,06,34,,,12,22,,
2014/11/21,07,43,,,13,30,,
2014/11/21,08,70,,,17,53,,
2014/11/21,09,83,,,27,56,,
2014/11/21,10,77,,,24,53,,
2014/11/21,11,72,,,20,52,,
2014/11/21,12,73,,,21,52,,
2014/11/21,13,78,,,26,52,,
2014/11/21,14,77,,,24,53,,
2014/11/21,15,83,,,26,57,,
2014/11/21,16,78,,,24,54,,
2014/11/21,17,76,,,20,56,,
2014/11/21,18,77,,,22,55,,
2014/11/21,19,74,,,20,54,,
2014/11/21,20,79,,,21,58,,
2014/11/21,21,87,,,24,63,,
2014/11/21,22,61,,,17,44,,
2014/11/21,23,49,,,14,35,,
2014/11/21,24,32,,,11,21,,
2014/11/22,01,31,,,10,21,,
2014/11/22,02,28,,,8,20,,
2014/11/22,03,37,,,11,26,,
2014/11/22,04,29,,,9,20,,
2014/11/22,05,29,,,9,20,,
2014/11/22,06,33,,,10,23,,
2014/11/22,07,42,,,11,31,,
2014/11/22,08,69,,,19,50,,
2014/11/22,09,78,,,21,57,,
2014/11/22,10,71,,,18,53,,
2014/11/22,11,70,,,17,53,,
2014/11/22,12,73,,,19,54,,
2014/11/22,13,73,,,20,53,,
2014/11/22,14,74,,,21,53,,
2014/11/22,15,83,,,24,59,,
2014/11/22,16,78,,,25,53,,
2014/11/22,17,73,,,19,54,,
2014/11/22,18,73,,,18,55,,
2014/11/22,19,72,,,18,54,,
2014/11/22,20,71,,,17,54,,
2014/11/22,21,79,,,20,59,,
2014/11/22,22,72,,,18,54,,
2014/11/22,23,63,,,14,49,,
2014/11/22,24,31,,,10,21,,
2014/11/23,01,29,,,9,20,,
2014/11/23,02,28,,,8,20,,
2014/11/23,03,36,,,11,25,,
2014/11/23,04,29,,,9,20,,
2014/11/23,05,28,,,8,20,,
2014/11/23,06,32,,,10,22,,
2014/11/23,07,41,,,11,30,,
2014/11/23,08,67,,,17,50,,
2014/11/23,09,79,,,21,58,,
2014/11/23,10,71,,,18,53,,
2014/11/23,11,70,,,17,53,,
2014/11/23,12,73,,,19,54,,
2014/11/23,13,72,,,19,53,,
2014/11/23,14,74,,,20,54,,
2014/11/23,15,83,,,25,58,,
2014/11/23,16,76,,,22,54,,
2014/11/23,17,74,,,18,56,,
2014/11/23,18,75,,,20,55,,
2014/11/23,19,71,,,17,54,,
2014/11/23,20,73,,,19,54,,
2014/11/23,21,79,,,20,59,,
2014/11/23,22,72,,,19,53,,
2014/11/23,23,62,,,14,48,,
2014/11/23,24,45,,,11,34,,
2014/11/24,01,44,,,10,34,,
2014/11/24,02,42,,,9,33,,
2014/11/24,03,51,,,12,39,,
2014/11/24,04,43,,,10,33,,
2014/11/24,05,40,,,9,31,,
2014/11/24,06,34,,,11,23,,
2014/11/24,07,43,,,12,31,,
2014/11/24,08,68,,,19,49,,
2014/11/24,09,79,,,23,56,,
2014/11/24,10,74,,,21,53,,
2014/11/24,11,67,,,15,52,,
2014/11/24,12,70,,,18,52,,
2014/11/24,13,70,,,18,52,,
2014/11/24,14,69,,,17,52,,
2014/11/24,15,77,,,20,57,,
2014/11/24,16,72,,,20,52,,
2014/11/24,17,73,,,19,54,,
2014/11/24,18,73,,,19,54,,
2014/11/24,19,71,,,17,54,,
2014/11/24,20,71,,,18,53,,
2014/11/24,21,79,,,20,59,,
2014/11/24,22,70,,,18,52,,
2014/11/24,23,44,,,9,35,,
2014/11/24,24,31,,,10,21,,
2014/11/25,01,30,,,9,21,,
2014/11/25,02,28,,,8,20,,
2014/11/25,03,37,,,11,26,,
2014/11/25,04,30,,,10,20,,
2014/11/25,05,29,,,9,20,,
2014/11/25,06,32,,,10,22,,
2014/11/25,07,43,,,12,31,,
2014/11/25,08,66,,,17,49,,
2014/11/25,09,81,,,24,57,,
2014/11/25,10,73,,,21,52,,
2014/11/25,11,66,,,15,51,,
2014/11/25,12,70,,,18,52,,
2014/11/25,13,73,,,22,51,,
2014/11/25,14,70,,,20,50,,
2014/11/25,15,81,,,24,57,,
2014/11/25,16,78,,,26,52,,
2014/11/25,17,77,,,23,54,,
2014/11/25,18,75,,,21,54,,
2014/11/25,19,74,,,21,53,,
2014/11/25,20,72,,,20,52,,
2014/11/25,21,81,,,23,58,,
2014/11/25,22,68,,,19,49,,
2014/11/25,23,49,,,14,35,,
2014/11/25,24,33,,,13,20,,
2014/11/26,01,32,,,12,20,,
2014/11/26,02,31,,,11,20,,
2014/11/26,03,40,,,14,26,,
2014/11/26,04,32,,,12,20,,
2014/11/26,05,31,,,11,20,,
2014/11/26,06,35,,,13,22,,
2014/11/26,07,46,,,15,31,,
2014/11/26,08,66,,,18,48,,
2014/11/26,09,80,,,22,58,,
2014/11/26,10,75,,,22,53,,
2014/11/26,11,75,,,23,52,,
2014/11/26,12,77,,,24,53,,
2014/11/26,13,76,,,24,52,,
2014/11/26,14,74,,,23,51,,
2014/11/26,15,81,,,24,57,,
2014/11/26,16,76,,,24,52,,
2014/11/26,17,77,,,23,54,,
2014/11/26,18,76,,,22,54,,
2014/11/26,19,73,,,20,53,,
2014/11/26,20,73,,,20,53,,
2014/11/26,21,82,,,22,60,,
2014/11/26,22,74,,,19,55,,
2014/11/26,23,68,,,17,51,,
2014/11/26,24,34,,,13,21,,
2014/11/27,01,31,,,11,20,,
2014/11/27,02,31,,,11,20,,
2014/11/27,03,38,,,13,25,,
2014/11/27,04,32,,,12,20,,
2014/11/27,05,31,,,11,20,,
2014/11/27,06,38,,,13,25,,
2014/11/27,07,47,,,14,33,,
2014/11/27,08,72,,,21,51,,
2014/11/27,09,84,,,25,59,,
2014/11/27,10,76,,,22,54,,
2014/11/27,11,76,,,22,54,,
2014/11/27,12,77,,,23,54,,
2014/11/27,13,77,,,24,53,,
2014/11/27,14,76,,,23,53,,
2014/11/27,15,85,,,26,59,,
2014/11/27,16,79,,,26,53,,
2014/11/27,17,80,,,24,56,,
2014/11/27,18,77,,,22,55,,
2014/11/27,19,76,,,22,54,,
2014/11/27,20,78,,,22,56,,
2014/11/27,21,83,,,23,60,,
2014/11/27,22,57,,,16,41,,
2014/11/27,23,50,,,13,37,,
2014/11/27,24,34,,,13,21,,
2014/11/28,01,33,,,13,20,,
2014/11/28,02,31,,,11,20,,
2014/11/28,03,40,,,14,26,,
2014/11/28,04,32,,,12,20,,
2014/11/28,05,32,,,12,20,,
2014/11/28,06,36,,,13,23,,
2014/11/28,07,45,,,14,31,,
2014/11/28,08,67,,,18,49,,
2014/11/28,09,83,,,26,57,,
2014/11/28,10,75,,,23,52,,
2014/11/28,11,72,,,19,53,,
2014/11/28,12,78,,,25,53,,
2014/11/28,13,80,,,25,55,,
2014/11/28,14,72,,,21,51,,
2014/11/28,15,80,,,22,58,,
2014/11/28,16,74,,,22,52,,
2014/11/28,17,75,,,21,54,,
2014/11/28,18,76,,,22,54,,
2014/11/28,19,74,,,21,53,,
2014/11/28,20,74,,,21,53,,
2014/11/28,21,82,,,23,59,,
2014/11/28,22,74,,,21,53,,
2014/11/28,23,67,,,17,50,,
2014/11/28,24,35,,,13,22,,
2014/11/29,01,33,,,12,21,,
2014/11/29,02,32,,,11,21,,
2014/11/29,03,40,,,14,26,,
2014/11/29,04,32,,,12,20,,
2014/11/29,05,31,,,11,20,,
2014/11/29,06,38,,,14,24,,
2014/11/29,07,48,,,15,33,,
2014/11/29,08,72,,,22,50,,
2014/11/29,09,84,,,27,57,,
2014/11/29,10,79,,,26,53,,
2014/11/29,11,75,,,22,53,,
2014/11/29,12,75,,,22,53,,
2014/11/29,13,78,,,25,53,,
2014/11/29,14,77,,,23,54,,
2014/11/29,15,85,,,26,59,,
2014/11/29,16,79,,,26,53,,
2014/11/29,17,77,,,22,55,,
2014/11/29,18,77,,,22,55,,
2014/11/29,19,76,,,21,55,,
2014/11/29,20,77,,,22,55,,
2014/11/29,21,84,,,24,60,,
2014/11/29,22,74,,,21,53,,
2014/11/29,23,70,,,18,52,,
2014/11/29,24,33,,,11,22,,
2014/11/30,01,31,,,10,21,,
2014/11/30,02,29,,,9,20,,
2014/11/30,03,38,,,12,26,,
2014/11/30,04,31,,,10,21,,
2014/11/30,05,29,,,9,20,,
2014/11/30,06,33,,,10,23,,
2014/11/30,07,42,,,12,30,,
2014/11/30,08,70,,,19,51,,
2014/11/30,09,80,,,21,59,,
2014/11/30,10,75,,,21,54,,
2014/11/30,11,73,,,20,53,,
2014/11/30,12,74,,,21,53,,
2014/11/30,13,75,,,22,53,,
2014/11/30,14,73,,,20,53,,
2014/11/30,15,81,,,22,59,,
2014/11/30,16,76,,,22,54,,
2014/11/30,17,76,,,20,56,,
2014/11/30,18,76,,,20,56,,
2014/11/30,19,74,,,18,56,,
2014/11/30,20,76,,,20,56,,
2014/11/30,21,82,,,21,61,,
2014/11/30,22,74,,,19,55,,
2014/11/30,23,49,,,11,38,,
2014/11/30,24,33,,,11,22,,
2014/12/01,01,31,,,10,21,,
2014/12/01,02,30,,,9,21,,
2014/12/01,03,38,,,12,26,,
2014/12/01,04,31,,,10,21,,
2014/12/01,05,30,,,10,20,,
2014/12/01,06,34,,,11,23,,
2014/12/01,07,43,,,12,31,,
2014/12/01,08,69,,,19,50,,
2014/12/01,09,82,,,25,57,,
2014/12/01,10,73,,,21,52,,
2014/12/01,11,71,,,19,52,,
2014/12/01,12,74,,,22,52,,
2014/12/01,13,73,,,21,52,,
2014/12/01,14,71,,,20,51,,
2014/12/01,15,79,,,22,57,,
2014/12/01,16,74,,,22,52,,
2014/12/01,17,73,,,19,54,,
2014/12/01,18,75,,,21,54,,
2014/12/01,19,72,,,18,54,,
2014/12/01,20,72,,,19,53,,
2014/12/01,21,80,,,21,59,,
2014/12/01,22,71,,,19,52,,
2014/12/01,23,58,,,14,44,,
2014/12/01,24,33,,,11,22,,
2014/12/02,01,31,,,10,21,,
2014/12/02,02,28,,,8,20,,
2014/12/02,03,37,,,11,26,,
2014/12/02,04,29,,,9,20,,
2014/12/02,05,29,,,9,20,,
2014/12/02,06,31,,,9,22,,
2014/12/02,07,34,,,10,24,,
2014/12/02,08,64,,,17,47,,
2014/12/02,09,79,,,23,56,,
2014/12/02,10,72,,,20,52,,
2014/12/02,11,70,,,17,53,,
2014/12/02,12,73,,,21,52,,
2014/12/02,13,70,,,18,52,,
2014/12/02,14,67,,,17,50,,
2014/12/02,15,75,,,19,56,,
2014/12/02,16,69,,,18,51,,
2014/12/02,17,71,,,18,53,,
2014/12/02,18,71,,,18,53,,
2014/12/02,19,68,,,16,52,,
2014/12/02,20,68,,,17,51,,
2014/12/02,21,76,,,19,57,,
2014/12/02,22,60,,,14,46,,
2014/12/02,23,47,,,11,36,,
2014/12/02,24,30,,,10,20,,
2014/12/03,01,28,,,8,20,,
2014/12/03,02,27,,,7,20,,
2014/12/03,03,35,,,10,25,,
2014/12/03,04,29,,,9,20,,
2014/12/03,05,26,,,7,19,,
2014/12/03,06,30,,,9,21,,
2014/12/03,07,42,,,11,31,,
2014/12/03,08,62,,,14,48,,
2014/12/03,09,73,,,18,55,,
2014/12/03,10,73,,,20,53,,
2014/12/03,11,70,,,17,53,,
2014/12/03,12,74,,,21,53,,
2014/12/03,13,73,,,21,52,,
2014/12/03,14,71,,,19,52,,
2014/12/03,15,81,,,23,58,,
2014/12/03,16,74,,,22,52,,
2014/12/03,17,73,,,19,54,,
2014/12/03,18,73,,,18,55,,
2014/12/03,19,71,,,17,54,,
2014/12/03,20,72,,,17,55,,
2014/12/03,21,79,,,19,60,,
2014/12/03,22,68,,,16,52,,
2014/12/03,23,62,,,13,49,,
2014/12/03,24,29,,,9,20,,
2014/12/04,01,28,,,8,20,,
2014/12/04,02,28,,,8,20,,
2014/12/04,03,35,,,10,25,,
2014/12/04,04,28,,,9,19,,
2014/12/04,05,28,,,8,20,,
2014/12/04,06,31,,,9,22,,
2014/12/04,07,40,,,10,30,,
2014/12/04,08,67,,,17,50,,
2014/12/04,09,76,,,20,56,,
2014/12/04,10,67,,,15,52,,
2014/12/04,11,68,,,17,51,,
2014/12/04,12,71,,,19,52,,
2014/12/04,13,70,,,19,51,,
2014/12/04,14,69,,,18,51,,
2014/12/04,15,77,,,21,56,,
2014/12/04,16,72,,,21,51,,
2014/12/04,17,72,,,19,53,,
2014/12/04,18,70,,,18,52,,
2014/12/04,19,68,,,16,52,,
2014/12/04,20,69,,,17,52,,
2014/12/04,21,76,,,19,57,,
2014/12/04,22,64,,,15,49,,
2014/12/04,23,45,,,10,35,,
2014/12/04,24,29,,,9,20,,
2014/12/05,01,28,,,8,20,,
2014/12/05,02,26,,,7,19,,
2014/12/05,03,35,,,10,25,,
2014/12/05,04,28,,,8,20,,
2014/12/05,05,28,,,8,20,,
2014/12/05,06,30,,,9,21,,
2014/12/05,07,39,,,10,29,,
2014/12/05,08,63,,,16,47,,
