計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/05,23,38,18,,,,,
2013/12/05,24,52,16,,,,,
2013/12/06,01,53,17,,,,,
2013/12/06,02,54,17,,,,,
2013/12/06,03,55,17,,,,,
2013/12/06,04,40,8,,,,,
2013/12/06,05,10,1,,,,,
2013/12/06,06,5,1,,,,,
2013/12/06,07,5,1,,,,,
2013/12/06,08,5,1,,,,,
2013/12/06,09,6,1,,,,,
2013/12/06,10,5,1,,,,,
2013/12/06,11,19,10,,,,,
2013/12/06,12,28,16,,,,,
2013/12/06,13,30,18,,,,,
2013/12/06,14,27,15,,,,,
2013/12/06,15,27,14,,,,,
2013/12/06,16,23,11,,,,,
2013/12/06,17,26,13,,,,,
2013/12/06,18,32,14,,,,,
2013/12/06,19,34,15,,,,,
2013/12/06,20,36,17,,,,,
2013/12/06,21,41,21,,,,,
2013/12/06,22,52,15,,,,,
2013/12/06,23,50,13,,,,,
2013/12/06,24,49,13,,,,,
2013/12/07,01,49,12,,,,,
2013/12/07,02,49,13,,,,,
2013/12/07,03,48,13,,,,,
2013/12/07,04,47,12,,,,,
2013/12/07,05,16,4,,,,,
2013/12/07,06,6,1,,,,,
2013/12/07,07,6,1,,,,,
2013/12/07,08,5,1,,,,,
2013/12/07,09,5,1,,,,,
2013/12/07,10,5,1,,,,,
2013/12/07,11,20,11,,,,,
2013/12/07,12,33,12,,,,,
2013/12/07,13,30,16,,,,,
2013/12/07,14,28,15,,,,,
2013/12/07,15,29,15,,,,,
2013/12/07,16,31,16,,,,,
2013/12/07,17,33,19,,,,,
2013/12/07,18,46,18,,,,,
2013/12/07,19,54,15,,,,,
2013/12/07,20,53,15,,,,,
2013/12/07,21,53,15,,,,,
2013/12/07,22,36,10,,,,,
2013/12/07,23,33,7,,,,,
2013/12/07,24,42,7,,,,,
2013/12/08,01,43,8,,,,,
2013/12/08,02,40,5,,,,,
2013/12/08,03,39,4,,,,,
2013/12/08,04,40,8,,,,,
2013/12/08,05,20,4,,,,,
2013/12/08,06,4,1,,,,,
2013/12/08,07,4,1,,,,,
2013/12/08,08,5,1,,,,,
2013/12/08,09,5,1,,,,,
2013/12/08,10,5,1,,,,,
2013/12/08,11,21,9,,,,,
2013/12/08,12,33,12,,,,,
2013/12/08,13,44,13,,,,,
2013/12/08,14,42,13,,,,,
2013/12/08,15,40,15,,,,,
2013/12/08,16,48,15,,,,,
2013/12/08,17,41,13,,,,,
2013/12/08,18,48,12,,,,,
2013/12/08,19,50,15,,,,,
2013/12/08,20,53,16,,,,,
2013/12/08,21,51,15,,,,,
2013/12/08,22,49,15,,,,,
2013/12/08,23,48,12,,,,,
2013/12/08,24,43,8,,,,,
2013/12/09,01,40,5,,,,,
2013/12/09,02,42,8,,,,,
2013/12/09,03,42,9,,,,,
2013/12/09,04,37,4,,,,,
2013/12/09,05,10,1,,,,,
2013/12/09,06,10,1,,,,,
2013/12/09,07,8,1,,,,,
2013/12/09,08,5,1,,,,,
2013/12/09,09,5,1,,,,,
2013/12/09,10,6,1,,,,,
2013/12/09,11,31,10,,,,,
2013/12/09,12,39,10,,,,,
2013/12/09,13,41,11,,,,,
2013/12/09,14,41,11,,,,,
2013/12/09,15,41,10,,,,,
2013/12/09,16,39,9,,,,,
2013/12/09,17,40,7,,,,,
2013/12/09,18,44,9,,,,,
2013/12/09,19,39,4,,,,,
2013/12/09,20,43,6,,,,,
2013/12/09,21,43,6,,,,,
2013/12/09,22,40,7,,,,,
2013/12/09,23,38,2,,,,,
2013/12/09,24,41,5,,,,,
2013/12/10,01,41,5,,,,,
2013/12/10,02,40,5,,,,,
2013/12/10,03,35,1,,,,,
2013/12/10,04,34,1,,,,,
2013/12/10,05,18,1,,,,,
2013/12/10,06,6,1,,,,,
2013/12/10,07,5,1,,,,,
2013/12/10,08,5,1,,,,,
2013/12/10,09,5,1,,,,,
2013/12/10,10,5,1,,,,,
2013/12/10,11,18,1,,,,,
2013/12/10,12,33,5,,,,,
2013/12/10,13,44,14,,,,,
2013/12/10,14,35,14,,,,,
2013/12/10,15,28,15,,,,,
2013/12/10,16,28,14,,,,,
2013/12/10,17,44,10,,,,,
2013/12/10,18,45,6,,,,,
2013/12/10,19,46,7,,,,,
2013/12/10,20,44,7,,,,,
2013/12/10,21,45,7,,,,,
2013/12/10,22,50,12,,,,,
2013/12/10,23,49,12,,,,,
2013/12/10,24,49,12,,,,,
2013/12/11,01,42,6,,,,,
2013/12/11,02,42,6,,,,,
2013/12/11,03,42,6,,,,,
2013/12/11,04,24,5,,,,,
2013/12/11,05,14,3,,,,,
2013/12/11,06,5,1,,,,,
2013/12/11,07,5,1,,,,,
2013/12/11,08,5,1,,,,,
2013/12/11,09,4,1,,,,,
2013/12/11,10,4,1,,,,,
2013/12/11,11,25,9,,,,,
2013/12/11,12,35,7,,,,,
2013/12/11,13,30,9,,,,,
2013/12/11,14,32,11,,,,,
2013/12/11,15,34,12,,,,,
2013/12/11,16,32,12,,,,,
2013/12/11,17,36,11,,,,,
2013/12/11,18,41,8,,,,,
2013/12/11,19,38,8,,,,,
2013/12/11,20,48,13,,,,,
2013/12/11,21,49,13,,,,,
2013/12/11,22,50,13,,,,,
2013/12/11,23,47,11,,,,,
2013/12/11,24,48,11,,,,,
2013/12/12,01,49,12,,,,,
2013/12/12,02,49,13,,,,,
2013/12/12,03,48,12,,,,,
2013/12/12,04,46,12,,,,,
2013/12/12,05,18,4,,,,,
2013/12/12,06,6,1,,,,,
2013/12/12,07,6,1,,,,,
2013/12/12,08,6,1,,,,,
2013/12/12,09,6,1,,,,,
2013/12/12,10,6,1,,,,,
2013/12/12,11,23,6,,,,,
2013/12/12,12,35,8,,,,,
2013/12/12,13,33,11,,,,,
2013/12/12,14,26,13,,,,,
2013/12/12,15,21,8,,,,,
2013/12/12,16,22,9,,,,,
2013/12/12,17,22,9,,,,,
2013/12/12,18,31,13,,,,,
2013/12/12,19,36,17,,,,,
2013/12/12,20,40,20,,,,,
2013/12/12,21,39,19,,,,,
2013/12/12,22,38,19,,,,,
2013/12/12,23,39,20,,,,,
2013/12/12,24,40,20,,,,,
2013/12/13,01,53,19,,,,,
2013/12/13,02,53,19,,,,,
2013/12/13,03,52,18,,,,,
2013/12/13,04,44,12,,,,,
2013/12/13,05,21,5,,,,,
2013/12/13,06,5,1,,,,,
2013/12/13,07,5,1,,,,,
2013/12/13,08,5,1,,,,,
2013/12/13,09,5,1,,,,,
2013/12/13,10,5,1,,,,,
2013/12/13,11,26,8,,,,,
2013/12/13,12,28,8,,,,,
2013/12/13,13,27,12,,,,,
2013/12/13,14,25,11,,,,,
2013/12/13,15,24,10,,,,,
2013/12/13,16,23,10,,,,,
2013/12/13,17,25,9,,,,,
2013/12/13,18,33,13,,,,,
2013/12/13,19,36,15,,,,,
2013/12/13,20,38,18,,,,,
2013/12/13,21,41,20,,,,,
2013/12/13,22,38,18,,,,,
2013/12/13,23,44,18,,,,,
2013/12/13,24,50,14,,,,,
2013/12/14,01,50,14,,,,,
2013/12/14,02,53,17,,,,,
2013/12/14,03,52,17,,,,,
2013/12/14,04,45,16,,,,,
2013/12/14,05,26,15,,,,,
2013/12/14,06,7,2,,,,,
2013/12/14,07,5,1,,,,,
2013/12/14,08,5,1,,,,,
2013/12/14,09,6,1,,,,,
2013/12/14,10,7,1,,,,,
2013/12/14,11,21,11,,,,,
2013/12/14,12,27,14,,,,,
2013/12/14,13,29,16,,,,,
2013/12/14,14,30,17,,,,,
2013/12/14,15,26,13,,,,,
2013/12/14,16,31,17,,,,,
2013/12/14,17,28,14,,,,,
2013/12/14,18,43,17,,,,,
2013/12/14,19,53,16,,,,,
2013/12/14,20,54,16,,,,,
2013/12/14,21,58,20,,,,,
2013/12/14,22,58,21,,,,,
2013/12/14,23,55,18,,,,,
2013/12/14,24,56,19,,,,,
2013/12/15,01,43,7,,,,,
2013/12/15,02,53,18,,,,,
2013/12/15,03,49,14,,,,,
2013/12/15,04,51,17,,,,,
2013/12/15,05,33,11,,,,,
2013/12/15,06,5,1,,,,,
2013/12/15,07,4,1,,,,,
2013/12/15,08,4,1,,,,,
2013/12/15,09,4,1,,,,,
2013/12/15,10,4,1,,,,,
2013/12/15,11,6,1,,,,,
2013/12/15,12,22,8,,,,,
2013/12/15,13,20,6,,,,,
2013/12/15,14,20,6,,,,,
2013/12/15,15,21,6,,,,,
2013/12/15,16,30,15,,,,,
2013/12/15,17,38,24,,,,,
2013/12/15,18,43,23,,,,,
2013/12/15,19,44,24,,,,,
2013/12/15,20,43,24,,,,,
2013/12/15,21,44,24,,,,,
2013/12/15,22,44,23,,,,,
2013/12/15,23,43,23,,,,,
2013/12/15,24,44,24,,,,,
2013/12/16,01,45,26,,,,,
2013/12/16,02,45,26,,,,,
2013/12/16,03,45,25,,,,,
2013/12/16,04,43,24,,,,,
2013/12/16,05,28,16,,,,,
2013/12/16,06,5,1,,,,,
2013/12/16,07,5,1,,,,,
2013/12/16,08,5,1,,,,,
2013/12/16,09,5,1,,,,,
2013/12/16,10,5,1,,,,,
2013/12/16,11,20,12,,,,,
2013/12/16,12,32,20,,,,,
2013/12/16,13,36,24,,,,,
2013/12/16,14,36,24,,,,,
2013/12/16,15,34,22,,,,,
2013/12/16,16,33,21,,,,,
2013/12/16,17,33,19,,,,,
2013/12/16,18,40,21,,,,,
2013/12/16,19,41,22,,,,,
2013/12/16,20,37,18,,,,,
2013/12/16,21,35,16,,,,,
2013/12/16,22,40,20,,,,,
2013/12/16,23,41,21,,,,,
2013/12/16,24,40,20,,,,,
2013/12/17,01,39,19,,,,,
2013/12/17,02,39,18,,,,,
2013/12/17,03,38,18,,,,,
2013/12/17,04,36,17,,,,,
2013/12/17,05,15,6,,,,,
2013/12/17,06,6,1,,,,,
2013/12/17,07,6,1,,,,,
2013/12/17,08,6,1,,,,,
2013/12/17,09,6,1,,,,,
2013/12/17,10,5,1,,,,,
2013/12/17,11,16,9,,,,,
2013/12/17,12,29,17,,,,,
2013/12/17,13,34,22,,,,,
2013/12/17,14,36,23,,,,,
2013/12/17,15,36,23,,,,,
2013/12/17,16,34,21,,,,,
2013/12/17,17,35,21,,,,,
2013/12/17,18,36,18,,,,,
2013/12/17,19,37,19,,,,,
2013/12/17,20,37,19,,,,,
2013/12/17,21,40,22,,,,,
2013/12/17,22,43,24,,,,,
2013/12/17,23,45,24,,,,,
2013/12/17,24,44,24,,,,,
2013/12/18,01,44,24,,,,,
2013/12/18,02,42,23,,,,,
2013/12/18,03,39,21,,,,,
2013/12/18,04,40,23,,,,,
2013/12/18,05,30,18,,,,,
2013/12/18,06,6,1,,,,,
2013/12/18,07,6,1,,,,,
2013/12/18,08,6,1,,,,,
2013/12/18,09,5,1,,,,,
2013/12/18,10,5,1,,,,,
2013/12/18,11,7,2,,,,,
2013/12/18,12,31,19,,,,,
2013/12/18,13,37,21,,,,,
2013/12/18,14,36,20,,,,,
2013/12/18,15,49,21,,,,,
2013/12/18,16,53,21,,,,,
2013/12/18,17,48,16,,,,,
2013/12/18,18,51,15,,,,,
2013/12/18,19,51,16,,,,,
2013/12/18,20,56,21,,,,,
2013/12/18,21,59,23,,,,,
2013/12/18,22,59,23,,,,,
2013/12/18,23,55,19,,,,,
2013/12/18,24,57,22,,,,,
2013/12/19,01,57,22,,,,,
2013/12/19,02,58,22,,,,,
2013/12/19,03,58,23,,,,,
2013/12/19,04,57,23,,,,,
2013/12/19,05,43,17,,,,,
2013/12/19,06,6,1,,,,,
2013/12/19,07,5,1,,,,,
2013/12/19,08,5,1,,,,,
2013/12/19,09,6,1,,,,,
2013/12/19,10,5,1,,,,,
2013/12/19,11,6,1,,,,,
2013/12/19,12,41,16,,,,,
2013/12/19,13,52,23,,,,,
2013/12/19,14,52,22,,,,,
2013/12/19,15,51,21,,,,,
2013/12/19,16,45,15,,,,,
2013/12/19,17,23,7,,,,,
2013/12/19,18,24,5,,,,,
2013/12/19,19,40,7,,,,,
2013/12/19,20,42,7,,,,,
2013/12/19,21,45,8,,,,,
2013/12/19,22,43,9,,,,,
2013/12/19,23,45,8,,,,,
2013/12/19,24,45,9,,,,,
2013/12/20,01,42,9,,,,,
2013/12/20,02,41,6,,,,,
2013/12/20,03,38,3,,,,,
2013/12/20,04,41,7,,,,,
2013/12/20,05,29,7,,,,,
2013/12/20,06,11,2,,,,,
2013/12/20,07,6,1,,,,,
2013/12/20,08,5,1,,,,,
2013/12/20,09,5,1,,,,,
2013/12/20,10,5,1,,,,,
2013/12/20,11,30,11,,,,,
2013/12/20,12,30,16,,,,,
2013/12/20,13,36,23,,,,,
2013/12/20,14,36,24,,,,,
2013/12/20,15,41,22,,,,,
2013/12/20,16,52,24,,,,,
2013/12/20,17,52,24,,,,,
2013/12/20,18,50,17,,,,,
2013/12/20,19,46,15,,,,,
2013/12/20,20,51,16,,,,,
2013/12/20,21,54,18,,,,,
2013/12/20,22,54,19,,,,,
2013/12/20,23,56,21,,,,,
2013/12/20,24,56,22,,,,,
2013/12/21,01,56,22,,,,,
2013/12/21,02,56,23,,,,,
2013/12/21,03,55,21,,,,,
2013/12/21,04,51,19,,,,,
2013/12/21,05,14,5,,,,,
2013/12/21,06,5,1,,,,,
2013/12/21,07,7,1,,,,,
2013/12/21,08,7,1,,,,,
2013/12/21,09,6,1,,,,,
2013/12/21,10,6,1,,,,,
2013/12/21,11,31,11,,,,,
2013/12/21,12,34,16,,,,,
2013/12/21,13,33,20,,,,,
2013/12/21,14,32,19,,,,,
2013/12/21,15,34,20,,,,,
2013/12/21,16,32,18,,,,,
2013/12/21,17,34,18,,,,,
2013/12/21,18,36,18,,,,,
2013/12/21,19,43,22,,,,,
2013/12/21,20,56,20,,,,,
2013/12/21,21,56,20,,,,,
2013/12/21,22,55,21,,,,,
2013/12/21,23,56,20,,,,,
2013/12/21,24,58,23,,,,,
2013/12/22,01,56,21,,,,,
2013/12/22,02,41,7,,,,,
2013/12/22,03,45,11,,,,,
2013/12/22,04,42,9,,,,,
2013/12/22,05,34,5,,,,,
2013/12/22,06,7,1,,,,,
2013/12/22,07,6,1,,,,,
2013/12/22,08,5,1,,,,,
2013/12/22,09,5,1,,,,,
2013/12/22,10,5,1,,,,,
2013/12/22,11,25,9,,,,,
2013/12/22,12,32,12,,,,,
2013/12/22,13,39,17,,,,,
2013/12/22,14,37,16,,,,,
2013/12/22,15,36,15,,,,,
2013/12/22,16,42,15,,,,,
2013/12/22,17,48,16,,,,,
2013/12/22,18,53,17,,,,,
2013/12/22,19,53,18,,,,,
2013/12/22,20,54,17,,,,,
2013/12/22,21,57,21,,,,,
2013/12/22,22,56,22,,,,,
2013/12/22,23,58,22,,,,,
2013/12/22,24,57,23,,,,,
2013/12/23,01,58,23,,,,,
2013/12/23,02,59,23,,,,,
2013/12/23,03,59,23,,,,,
2013/12/23,04,57,22,,,,,
2013/12/23,05,9,2,,,,,
2013/12/23,06,6,1,,,,,
2013/12/23,07,6,1,,,,,
2013/12/23,08,6,1,,,,,
2013/12/23,09,5,1,,,,,
2013/12/23,10,5,1,,,,,
2013/12/23,11,26,10,,,,,
2013/12/23,12,44,15,,,,,
2013/12/23,13,47,16,,,,,
2013/12/23,14,51,19,,,,,
2013/12/23,15,51,21,,,,,
2013/12/23,16,43,13,,,,,
2013/12/23,17,40,9,,,,,
2013/12/23,18,47,12,,,,,
2013/12/23,19,50,14,,,,,
2013/12/23,20,50,14,,,,,
2013/12/23,21,51,15,,,,,
2013/12/23,22,52,16,,,,,
2013/12/23,23,52,17,,,,,
2013/12/23,24,50,15,,,,,
2013/12/24,01,41,6,,,,,
2013/12/24,02,41,7,,,,,
2013/12/24,03,43,9,,,,,
2013/12/24,04,37,4,,,,,
2013/12/24,05,11,1,,,,,
2013/12/24,06,7,1,,,,,
2013/12/24,07,6,1,,,,,
2013/12/24,08,6,1,,,,,
2013/12/24,09,6,1,,,,,
2013/12/24,10,5,1,,,,,
2013/12/24,11,26,9,,,,,
2013/12/24,12,27,11,,,,,
2013/12/24,13,28,16,,,,,
2013/12/24,14,27,15,,,,,
2013/12/24,15,27,14,,,,,
2013/12/24,16,29,16,,,,,
2013/12/24,17,32,18,,,,,
2013/12/24,18,44,19,,,,,
2013/12/24,19,49,16,,,,,
2013/12/24,20,49,20,,,,,
2013/12/24,21,52,17,,,,,
2013/12/24,22,59,24,,,,,
2013/12/24,23,59,24,,,,,
2013/12/24,24,59,24,,,,,
2013/12/25,01,56,21,,,,,
2013/12/25,02,54,20,,,,,
2013/12/25,03,53,20,,,,,
2013/12/25,04,51,18,,,,,
2013/12/25,05,11,1,,,,,
2013/12/25,06,6,1,,,,,
2013/12/25,07,6,1,,,,,
2013/12/25,08,6,1,,,,,
2013/12/25,09,6,1,,,,,
2013/12/25,10,6,1,,,,,
2013/12/25,11,14,9,,,,,
2013/12/25,12,26,17,,,,,
2013/12/25,13,31,19,,,,,
2013/12/25,14,31,17,,,,,
2013/12/25,15,30,17,,,,,
2013/12/25,16,32,18,,,,,
2013/12/25,17,43,16,,,,,
2013/12/25,18,46,10,,,,,
2013/12/25,19,45,10,,,,,
2013/12/25,20,48,15,,,,,
2013/12/25,21,52,18,,,,,
2013/12/25,22,55,21,,,,,
2013/12/25,23,57,22,,,,,
2013/12/25,24,56,22,,,,,
2013/12/26,01,55,22,,,,,
2013/12/26,02,55,23,,,,,
2013/12/26,03,56,23,,,,,
2013/12/26,04,54,22,,,,,
2013/12/26,05,13,3,,,,,
2013/12/26,06,5,1,,,,,
2013/12/26,07,4,1,,,,,
2013/12/26,08,4,1,,,,,
2013/12/26,09,4,1,,,,,
2013/12/26,10,5,1,,,,,
2013/12/26,11,31,12,,,,,
2013/12/26,12,43,14,,,,,
2013/12/26,13,45,15,,,,,
2013/12/26,14,43,13,,,,,
2013/12/26,15,42,13,,,,,
2013/12/26,16,39,9,,,,,
2013/12/26,17,38,7,,,,,
2013/12/26,18,41,6,,,,,
2013/12/26,19,41,6,,,,,
2013/12/26,20,37,3,,,,,
2013/12/26,21,38,3,,,,,
2013/12/26,22,42,6,,,,,
2013/12/26,23,45,10,,,,,
2013/12/26,24,45,10,,,,,
2013/12/27,01,45,11,,,,,
2013/12/27,02,45,10,,,,,
2013/12/27,03,41,6,,,,,
2013/12/27,04,43,8,,,,,
2013/12/27,05,21,4,,,,,
2013/12/27,06,7,1,,,,,
2013/12/27,07,6,1,,,,,
2013/12/27,08,6,1,,,,,
2013/12/27,09,5,1,,,,,
2013/12/27,10,5,1,,,,,
2013/12/27,11,14,5,,,,,
2013/12/27,12,40,13,,,,,
2013/12/27,13,48,19,,,,,
2013/12/27,14,44,15,,,,,
2013/12/27,15,43,14,,,,,
2013/12/27,16,43,20,,,,,
2013/12/27,17,42,12,,,,,
2013/12/27,18,42,13,,,,,
2013/12/27,19,46,11,,,,,
2013/12/27,20,51,15,,,,,
2013/12/27,21,54,18,,,,,
2013/12/27,22,54,18,,,,,
2013/12/27,23,46,11,,,,,
2013/12/27,24,57,22,,,,,
2013/12/28,01,55,20,,,,,
2013/12/28,02,53,17,,,,,
2013/12/28,03,43,8,,,,,
2013/12/28,04,40,7,,,,,
2013/12/28,05,29,4,,,,,
2013/12/28,06,9,1,,,,,
2013/12/28,07,8,1,,,,,
2013/12/28,08,7,1,,,,,
2013/12/28,09,6,1,,,,,
2013/12/28,10,6,1,,,,,
2013/12/28,11,27,11,,,,,
2013/12/28,12,29,14,,,,,
2013/12/28,13,32,19,,,,,
2013/12/28,14,33,20,,,,,
2013/12/28,15,34,19,,,,,
2013/12/28,16,36,20,,,,,
2013/12/28,17,41,21,,,,,
2013/12/28,18,53,19,,,,,
2013/12/28,19,60,23,,,,,
2013/12/28,20,59,23,,,,,
2013/12/28,21,57,22,,,,,
2013/12/28,22,57,22,,,,,
2013/12/28,23,55,20,,,,,
2013/12/28,24,52,18,,,,,
2013/12/29,01,54,20,,,,,
2013/12/29,02,55,21,,,,,
2013/12/29,03,56,22,,,,,
2013/12/29,04,55,22,,,,,
2013/12/29,05,42,16,,,,,
2013/12/29,06,8,1,,,,,
2013/12/29,07,6,1,,,,,
2013/12/29,08,6,1,,,,,
2013/12/29,09,6,1,,,,,
2013/12/29,10,6,1,,,,,
2013/12/29,11,21,7,,,,,
2013/12/29,12,38,9,,,,,
2013/12/29,13,45,14,,,,,
2013/12/29,14,44,13,,,,,
2013/12/29,15,37,13,,,,,
2013/12/29,16,47,14,,,,,
2013/12/29,17,48,15,,,,,
2013/12/29,18,52,16,,,,,
2013/12/29,19,54,18,,,,,
2013/12/29,20,57,21,,,,,
2013/12/29,21,59,24,,,,,
2013/12/29,22,60,25,,,,,
2013/12/29,23,49,15,,,,,
2013/12/29,24,54,19,,,,,
2013/12/30,01,56,22,,,,,
2013/12/30,02,54,20,,,,,
2013/12/30,03,50,16,,,,,
2013/12/30,04,46,14,,,,,
2013/12/30,05,41,13,,,,,
2013/12/30,06,39,13,,,,,
2013/12/30,07,37,12,,,,,
2013/12/30,08,11,1,,,,,
2013/12/30,09,8,1,,,,,
2013/12/30,10,7,1,,,,,
2013/12/30,11,22,9,,,,,
2013/12/30,12,25,14,,,,,
2013/12/30,13,28,16,,,,,
2013/12/30,14,28,15,,,,,
2013/12/30,15,32,14,,,,,
2013/12/30,16,44,12,,,,,
2013/12/30,17,34,16,,,,,
2013/12/30,18,39,20,,,,,
2013/12/30,19,52,18,,,,,
2013/12/30,20,56,20,,,,,
2013/12/30,21,59,23,,,,,
2013/12/30,22,59,25,,,,,
2013/12/30,23,60,25,,,,,
2013/12/30,24,57,22,,,,,
2013/12/31,01,54,19,,,,,
2013/12/31,02,55,21,,,,,
2013/12/31,03,54,21,,,,,
2013/12/31,04,53,20,,,,,
2013/12/31,05,36,13,,,,,
2013/12/31,06,7,1,,,,,
2013/12/31,07,8,1,,,,,
2013/12/31,08,8,1,,,,,
2013/12/31,09,6,1,,,,,
2013/12/31,10,6,1,,,,,
2013/12/31,11,5,1,,,,,
2013/12/31,12,21,3,,,,,
2013/12/31,13,35,7,,,,,
2013/12/31,14,29,6,,,,,
2013/12/31,15,29,6,,,,,
2013/12/31,16,28,6,,,,,
2013/12/31,17,32,7,,,,,
2013/12/31,18,42,6,,,,,
2013/12/31,19,41,5,,,,,
2013/12/31,20,45,9,,,,,
2013/12/31,21,45,9,,,,,
2013/12/31,22,45,10,,,,,
2013/12/31,23,45,11,,,,,
2013/12/31,24,43,11,,,,,
2014/01/01,01,37,5,,,,,
2014/01/01,02,25,2,,,,,
2014/01/01,03,12,1,,,,,
2014/01/01,04,11,1,,,,,
2014/01/01,05,7,1,,,,,
2014/01/01,06,7,1,,,,,
2014/01/01,07,6,1,,,,,
2014/01/01,08,7,1,,,,,
2014/01/01,09,7,1,,,,,
2014/01/01,10,6,1,,,,,
2014/01/01,11,7,1,,,,,
2014/01/01,12,8,1,,,,,
2014/01/01,13,33,10,,,,,
2014/01/01,14,32,12,,,,,
2014/01/01,15,32,11,,,,,
2014/01/01,16,31,9,,,,,
2014/01/01,17,30,8,,,,,
2014/01/01,18,37,9,,,,,
2014/01/01,19,48,10,,,,,
2014/01/01,20,48,11,,,,,
2014/01/01,21,48,11,,,,,
2014/01/01,22,48,12,,,,,
2014/01/01,23,48,13,,,,,
2014/01/01,24,49,13,,,,,
2014/01/02,01,45,11,,,,,
2014/01/02,02,41,6,,,,,
2014/01/02,03,42,8,,,,,
2014/01/02,04,43,9,,,,,
2014/01/02,05,32,6,,,,,
2014/01/02,06,22,4,,,,,
2014/01/02,07,5,1,,,,,
2014/01/02,08,4,1,,,,,
2014/01/02,09,4,1,,,,,
2014/01/02,10,4,1,,,,,
2014/01/02,11,18,9,,,,,
2014/01/02,12,30,13,,,,,
2014/01/02,13,36,14,,,,,
2014/01/02,14,34,14,,,,,
2014/01/02,15,33,12,,,,,
2014/01/02,16,31,10,,,,,
2014/01/02,17,41,12,,,,,
2014/01/02,18,50,16,,,,,
2014/01/02,19,52,16,,,,,
2014/01/02,20,54,18,,,,,
2014/01/02,21,58,22,,,,,
2014/01/02,22,60,24,,,,,
2014/01/02,23,58,23,,,,,
2014/01/02,24,58,23,,,,,
2014/01/03,01,57,22,,,,,
2014/01/03,02,48,14,,,,,
2014/01/03,03,37,4,,,,,
2014/01/03,04,39,5,,,,,
2014/01/03,05,36,6,,,,,
2014/01/03,06,21,3,,,,,
2014/01/03,07,6,1,,,,,
2014/01/03,08,6,1,,,,,
2014/01/03,09,5,1,,,,,
2014/01/03,10,5,1,,,,,
2014/01/03,11,30,13,,,,,
2014/01/03,12,36,12,,,,,
2014/01/03,13,38,7,,,,,
2014/01/03,14,41,10,,,,,
2014/01/03,15,38,11,,,,,
2014/01/03,16,42,13,,,,,
2014/01/03,17,43,15,,,,,
2014/01/03,18,52,15,,,,,
2014/01/03,19,56,19,,,,,
2014/01/03,20,58,24,,,,,
2014/01/03,21,58,24,,,,,
2014/01/03,22,57,22,,,,,
2014/01/03,23,59,24,,,,,
2014/01/03,24,59,23,,,,,
2014/01/04,01,53,18,,,,,
2014/01/04,02,47,12,,,,,
2014/01/04,03,47,15,,,,,
2014/01/04,04,44,14,,,,,
2014/01/04,05,13,1,,,,,
2014/01/04,06,5,1,,,,,
2014/01/04,07,5,1,,,,,
2014/01/04,08,6,1,,,,,
2014/01/04,09,6,1,,,,,
2014/01/04,10,5,1,,,,,
2014/01/04,11,26,8,,,,,
2014/01/04,12,39,11,,,,,
2014/01/04,13,47,16,,,,,
2014/01/04,14,37,14,,,,,
2014/01/04,15,34,11,,,,,
2014/01/04,16,36,12,,,,,
2014/01/04,17,44,12,,,,,
2014/01/04,18,50,13,,,,,
2014/01/04,19,52,13,,,,,
2014/01/04,20,51,13,,,,,
2014/01/04,21,53,15,,,,,
2014/01/04,22,52,17,,,,,
2014/01/04,23,54,18,,,,,
2014/01/04,24,55,20,,,,,
2014/01/05,01,55,21,,,,,
2014/01/05,02,56,21,,,,,
2014/01/05,03,56,22,,,,,
2014/01/05,04,55,22,,,,,
2014/01/05,05,44,17,,,,,
2014/01/05,06,12,4,,,,,
2014/01/05,07,5,1,,,,,
2014/01/05,08,6,1,,,,,
2014/01/05,09,6,1,,,,,
2014/01/05,10,6,1,,,,,
2014/01/05,11,28,11,,,,,
2014/01/05,12,38,10,,,,,
2014/01/05,13,43,14,,,,,
2014/01/05,14,48,18,,,,,
2014/01/05,15,49,19,,,,,
2014/01/05,16,51,20,,,,,
2014/01/05,17,46,16,,,,,
2014/01/05,18,53,17,,,,,
2014/01/05,19,54,18,,,,,
2014/01/05,20,55,20,,,,,
2014/01/05,21,54,20,,,,,
2014/01/05,22,48,13,,,,,
2014/01/05,23,51,16,,,,,
2014/01/05,24,46,12,,,,,
2014/01/06,01,46,12,,,,,
2014/01/06,02,46,12,,,,,
2014/01/06,03,42,8,,,,,
2014/01/06,04,39,7,,,,,
2014/01/06,05,14,2,,,,,
2014/01/06,06,5,1,,,,,
2014/01/06,07,6,1,,,,,
2014/01/06,08,6,1,,,,,
2014/01/06,09,7,1,,,,,
2014/01/06,10,6,1,,,,,
2014/01/06,11,29,11,,,,,
2014/01/06,12,38,9,,,,,
2014/01/06,13,43,13,,,,,
2014/01/06,14,37,8,,,,,
2014/01/06,15,25,13,,,,,
2014/01/06,16,28,14,,,,,
2014/01/06,17,31,18,,,,,
2014/01/06,18,39,21,,,,,
2014/01/06,19,41,23,,,,,
2014/01/06,20,51,22,,,,,
2014/01/06,21,53,18,,,,,
2014/01/06,22,56,22,,,,,
2014/01/06,23,55,22,,,,,
2014/01/06,24,54,20,,,,,
2014/01/07,01,55,22,,,,,
2014/01/07,02,53,20,,,,,
2014/01/07,03,51,18,,,,,
2014/01/07,04,48,16,,,,,
2014/01/07,05,19,5,,,,,
