計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/02,21,41,,,26,14,,
2014/11/02,22,37,,,24,12,,
2014/11/02,23,36,,,24,12,,
2014/11/02,24,36,,,23,12,,
2014/11/03,01,35,,,23,12,,
2014/11/03,02,35,,,22,11,,
2014/11/03,03,34,,,22,11,,
2014/11/03,04,35,,,22,12,,
2014/11/03,05,47,,,25,21,,
2014/11/03,06,46,,,25,20,,
2014/11/03,07,43,,,26,17,,
2014/11/03,08,53,,,33,19,,
2014/11/03,09,58,,,33,23,,
2014/11/03,10,64,,,39,24,,
2014/11/03,11,58,,,35,21,,
2014/11/03,12,62,,,40,21,,
2014/11/03,13,60,,,38,21,,
2014/11/03,14,63,,,34,28,,
2014/11/03,15,64,,,38,25,,
2014/11/03,16,62,,,34,26,,
2014/11/03,17,55,,,31,22,,
2014/11/03,18,47,,,29,16,,
2014/11/03,19,48,,,28,17,,
2014/11/03,20,41,,,27,13,,
2014/11/03,21,40,,,27,12,,
2014/11/03,22,38,,,25,11,,
2014/11/03,23,37,,,24,11,,
2014/11/03,24,35,,,23,11,,
2014/11/04,01,37,,,24,12,,
2014/11/04,02,37,,,24,11,,
2014/11/04,03,37,,,24,12,,
2014/11/04,04,36,,,23,11,,
2014/11/04,05,44,,,22,20,,
2014/11/04,06,43,,,23,19,,
2014/11/04,07,52,,,29,21,,
2014/11/04,08,66,,,39,25,,
2014/11/04,09,78,,,42,34,,
2014/11/04,10,76,,,44,30,,
2014/11/04,11,72,,,40,31,,
2014/11/04,12,69,,,39,29,,
2014/11/04,13,64,,,37,26,,
2014/11/04,14,66,,,34,30,,
2014/11/04,15,63,,,37,25,,
2014/11/04,16,65,,,37,26,,
2014/11/04,17,53,,,33,18,,
2014/11/04,18,45,,,29,15,,
2014/11/04,19,44,,,27,15,,
2014/11/04,20,39,,,25,12,,
2014/11/04,21,40,,,26,13,,
2014/11/04,22,38,,,25,13,,
2014/11/04,23,42,,,27,13,,
2014/11/04,24,38,,,25,12,,
2014/11/05,01,36,,,23,12,,
2014/11/05,02,35,,,22,12,,
2014/11/05,03,34,,,22,11,,
2014/11/05,04,35,,,22,12,,
2014/11/05,05,43,,,24,18,,
2014/11/05,06,47,,,25,20,,
2014/11/05,07,45,,,26,18,,
2014/11/05,08,54,,,32,20,,
2014/11/05,09,70,,,38,31,,
2014/11/05,10,68,,,41,25,,
2014/11/05,11,62,,,37,24,,
2014/11/05,12,61,,,37,22,,
2014/11/05,13,60,,,39,19,,
2014/11/05,14,61,,,36,23,,
2014/11/05,15,65,,,38,26,,
2014/11/05,16,61,,,37,23,,
2014/11/05,17,53,,,33,19,,
2014/11/05,18,44,,,30,13,,
2014/11/05,19,44,,,29,14,,
2014/11/05,20,39,,,27,11,,
2014/11/05,21,39,,,27,10,,
2014/11/05,22,37,,,27,9,,
2014/11/05,23,35,,,25,10,,
2014/11/05,24,36,,,26,9,,
2014/11/06,01,36,,,25,9,,
2014/11/06,02,34,,,23,10,,
2014/11/06,03,34,,,23,10,,
2014/11/06,04,34,,,24,9,,
2014/11/06,05,45,,,25,18,,
2014/11/06,06,40,,,23,16,,
2014/11/06,07,39,,,24,13,,
2014/11/06,08,49,,,31,17,,
2014/11/06,09,70,,,40,29,,
2014/11/06,10,65,,,40,23,,
2014/11/06,11,62,,,37,24,,
2014/11/06,12,63,,,40,21,,
2014/11/06,13,58,,,35,22,,
2014/11/06,14,59,,,34,24,,
2014/11/06,15,58,,,34,23,,
2014/11/06,16,55,,,33,21,,
2014/11/06,17,50,,,31,18,,
2014/11/06,18,43,,,28,13,,
2014/11/06,19,44,,,27,16,,
2014/11/06,20,38,,,26,11,,
2014/11/06,21,39,,,28,10,,
2014/11/06,22,39,,,27,10,,
2014/11/06,23,35,,,24,9,,
2014/11/06,24,34,,,23,9,,
2014/11/07,01,33,,,23,9,,
2014/11/07,02,32,,,22,9,,
2014/11/07,03,32,,,22,9,,
2014/11/07,04,32,,,21,10,,
2014/11/07,05,42,,,22,19,,
2014/11/07,06,44,,,24,18,,
2014/11/07,07,46,,,28,17,,
2014/11/07,08,54,,,33,18,,
2014/11/07,09,61,,,34,25,,
2014/11/07,10,63,,,36,26,,
2014/11/07,11,66,,,37,28,,
2014/11/07,12,64,,,37,26,,
2014/11/07,13,63,,,34,27,,
2014/11/07,14,67,,,33,33,,
2014/11/07,15,61,,,35,26,,
2014/11/07,16,66,,,35,29,,
2014/11/07,17,57,,,34,22,,
2014/11/07,18,47,,,30,15,,
2014/11/07,19,43,,,28,14,,
2014/11/07,20,38,,,26,11,,
2014/11/07,21,37,,,26,10,,
2014/11/07,22,37,,,27,9,,
2014/11/07,23,36,,,25,9,,
2014/11/07,24,33,,,22,10,,
2014/11/08,01,34,,,22,11,,
2014/11/08,02,33,,,21,11,,
2014/11/08,03,32,,,20,10,,
2014/11/08,04,30,,,20,9,,
2014/11/08,05,41,,,21,18,,
2014/11/08,06,41,,,24,15,,
2014/11/08,07,40,,,26,13,,
2014/11/08,08,46,,,27,18,,
2014/11/08,09,49,,,25,22,,
2014/11/08,10,53,,,28,24,,
2014/11/08,11,50,,,27,22,,
2014/11/08,12,51,,,28,21,,
2014/11/08,13,48,,,29,17,,
2014/11/08,14,55,,,30,23,,
2014/11/08,15,49,,,28,20,,
2014/11/08,16,47,,,27,19,,
2014/11/08,17,44,,,28,15,,
2014/11/08,18,42,,,28,13,,
2014/11/08,19,44,,,28,14,,
2014/11/08,20,38,,,26,11,,
2014/11/08,21,40,,,28,10,,
2014/11/08,22,39,,,26,11,,
2014/11/08,23,38,,,25,12,,
2014/11/08,24,36,,,25,10,,
2014/11/09,01,34,,,23,10,,
2014/11/09,02,33,,,22,10,,
2014/11/09,03,33,,,21,11,,
2014/11/09,04,36,,,22,13,,
2014/11/09,05,40,,,22,17,,
2014/11/09,06,42,,,25,16,,
2014/11/09,07,46,,,26,19,,
2014/11/09,08,53,,,32,20,,
2014/11/09,09,58,,,34,23,,
2014/11/09,10,58,,,33,24,,
2014/11/09,11,65,,,36,27,,
2014/11/09,12,65,,,38,26,,
2014/11/09,13,60,,,36,22,,
2014/11/09,14,70,,,38,31,,
2014/11/09,15,66,,,37,27,,
2014/11/09,16,59,,,35,23,,
2014/11/09,17,57,,,36,20,,
2014/11/09,18,48,,,30,16,,
2014/11/09,19,44,,,27,15,,
2014/11/09,20,38,,,25,11,,
2014/11/09,21,38,,,26,11,,
2014/11/09,22,37,,,24,11,,
2014/11/09,23,37,,,24,11,,
2014/11/09,24,36,,,24,12,,
2014/11/10,01,36,,,23,11,,
2014/11/10,02,34,,,22,11,,
2014/11/10,03,38,,,25,11,,
2014/11/10,04,36,,,24,11,,
2014/11/10,05,41,,,22,18,,
2014/11/10,06,41,,,23,17,,
2014/11/10,07,41,,,24,15,,
2014/11/10,08,52,,,33,18,,
2014/11/10,09,58,,,34,23,,
2014/11/10,10,58,,,33,24,,
2014/11/10,11,65,,,36,27,,
2014/11/10,12,68,,,40,27,,
2014/11/10,13,70,,,41,28,,
2014/11/10,14,70,,,39,30,,
2014/11/10,15,69,,,36,32,,
2014/11/10,16,67,,,33,32,,
2014/11/10,17,56,,,35,19,,
2014/11/10,18,50,,,31,18,,
2014/11/10,19,49,,,29,18,,
2014/11/10,20,42,,,28,13,,
2014/11/10,21,41,,,27,12,,
2014/11/10,22,39,,,25,12,,
2014/11/10,23,38,,,25,12,,
2014/11/10,24,37,,,25,11,,
2014/11/11,01,38,,,25,11,,
2014/11/11,02,34,,,23,10,,
2014/11/11,03,36,,,24,10,,
2014/11/11,04,35,,,23,10,,
2014/11/11,05,41,,,22,18,,
2014/11/11,06,43,,,22,19,,
2014/11/11,07,48,,,25,21,,
2014/11/11,08,55,,,33,21,,
2014/11/11,09,68,,,37,29,,
2014/11/11,10,70,,,40,28,,
2014/11/11,11,71,,,40,29,,
2014/11/11,12,75,,,40,33,,
2014/11/11,13,67,,,36,30,,
2014/11/11,14,74,,,37,36,,
2014/11/11,15,66,,,35,30,,
2014/11/11,16,61,,,32,28,,
2014/11/11,17,53,,,30,22,,
2014/11/11,18,43,,,27,15,,
2014/11/11,19,47,,,29,16,,
2014/11/11,20,42,,,27,13,,
2014/11/11,21,39,,,25,13,,
2014/11/11,22,37,,,23,13,,
2014/11/11,23,37,,,23,13,,
2014/11/11,24,36,,,22,12,,
2014/11/12,01,37,,,22,14,,
2014/11/12,02,36,,,21,14,,
2014/11/12,03,35,,,21,12,,
2014/11/12,04,42,,,21,20,,
2014/11/12,05,43,,,22,20,,
2014/11/12,06,48,,,24,23,,
2014/11/12,07,55,,,29,25,,
2014/11/12,08,63,,,35,27,,
2014/11/12,09,70,,,36,32,,
2014/11/12,10,70,,,41,27,,
2014/11/12,11,63,,,35,26,,
2014/11/12,12,64,,,38,24,,
2014/11/12,13,64,,,37,26,,
2014/11/12,14,65,,,37,27,,
2014/11/12,15,69,,,36,31,,
2014/11/12,16,65,,,35,28,,
2014/11/12,17,51,,,32,17,,
2014/11/12,18,47,,,30,16,,
2014/11/12,19,46,,,28,17,,
2014/11/12,20,41,,,26,14,,
2014/11/12,21,41,,,26,14,,
2014/11/12,22,41,,,25,15,,
2014/11/12,23,38,,,23,13,,
2014/11/12,24,38,,,23,14,,
2014/11/13,01,37,,,22,13,,
2014/11/13,02,40,,,24,14,,
2014/11/13,03,39,,,23,14,,
2014/11/13,04,37,,,21,14,,
2014/11/13,05,44,,,22,21,,
2014/11/13,06,46,,,23,22,,
2014/11/13,07,49,,,26,21,,
2014/11/13,08,57,,,35,20,,
2014/11/13,09,76,,,40,34,,
2014/11/13,10,71,,,39,30,,
2014/11/13,11,64,,,35,27,,
2014/11/13,12,72,,,39,31,,
2014/11/13,13,65,,,36,28,,
2014/11/13,14,71,,,36,34,,
2014/11/13,15,71,,,38,31,,
2014/11/13,16,73,,,37,34,,
2014/11/13,17,60,,,35,24,,
2014/11/13,18,49,,,30,18,,
2014/11/13,19,46,,,27,18,,
2014/11/13,20,39,,,26,12,,
2014/11/13,21,38,,,25,11,,
2014/11/13,22,36,,,24,11,,
2014/11/13,23,38,,,23,13,,
2014/11/13,24,39,,,23,14,,
2014/11/14,01,37,,,23,13,,
2014/11/14,02,34,,,21,11,,
2014/11/14,03,37,,,25,10,,
2014/11/14,04,39,,,28,10,,
2014/11/14,05,43,,,23,18,,
2014/11/14,06,45,,,22,22,,
2014/11/14,07,44,,,25,18,,
2014/11/14,08,61,,,34,26,,
2014/11/14,09,65,,,36,28,,
2014/11/14,10,69,,,39,28,,
2014/11/14,11,63,,,35,26,,
2014/11/14,12,60,,,35,22,,
2014/11/14,13,54,,,33,19,,
2014/11/14,14,66,,,39,25,,
2014/11/14,15,61,,,36,24,,
2014/11/14,16,56,,,32,23,,
2014/11/14,17,49,,,29,18,,
2014/11/14,18,44,,,28,15,,
2014/11/14,19,46,,,27,17,,
2014/11/14,20,39,,,25,13,,
2014/11/14,21,39,,,25,12,,
2014/11/14,22,37,,,24,12,,
2014/11/14,23,37,,,23,13,,
2014/11/14,24,36,,,23,12,,
2014/11/15,01,39,,,23,14,,
2014/11/15,02,36,,,22,13,,
2014/11/15,03,38,,,25,12,,
2014/11/15,04,38,,,23,14,,
2014/11/15,05,47,,,22,23,,
2014/11/15,06,46,,,22,23,,
2014/11/15,07,47,,,24,21,,
2014/11/15,08,52,,,28,23,,
2014/11/15,09,63,,,27,34,,
2014/11/15,10,56,,,28,26,,
2014/11/15,11,51,,,26,23,,
2014/11/15,12,47,,,28,18,,
2014/11/15,13,48,,,26,20,,
2014/11/15,14,52,,,24,26,,
2014/11/15,15,49,,,25,23,,
2014/11/15,16,53,,,26,25,,
2014/11/15,17,53,,,28,23,,
2014/11/15,18,50,,,27,21,,
2014/11/15,19,47,,,27,19,,
2014/11/15,20,45,,,27,16,,
2014/11/15,21,45,,,29,14,,
2014/11/15,22,44,,,27,16,,
2014/11/15,23,44,,,25,17,,
2014/11/15,24,41,,,23,16,,
2014/11/16,01,39,,,23,14,,
2014/11/16,02,40,,,22,16,,
2014/11/16,03,43,,,23,18,,
2014/11/16,04,42,,,23,18,,
2014/11/16,05,50,,,23,26,,
2014/11/16,06,49,,,23,24,,
2014/11/16,07,49,,,29,18,,
2014/11/16,08,64,,,34,28,,
2014/11/16,09,78,,,41,35,,
2014/11/16,10,82,,,39,42,,
2014/11/16,11,75,,,36,37,,
2014/11/16,12,73,,,37,34,,
2014/11/16,13,72,,,40,31,,
2014/11/16,14,72,,,38,33,,
2014/11/16,15,65,,,34,29,,
2014/11/16,16,66,,,35,30,,
2014/11/16,17,56,,,32,23,,
2014/11/16,18,47,,,29,16,,
2014/11/16,19,49,,,30,17,,
2014/11/16,20,44,,,28,14,,
2014/11/16,21,41,,,26,12,,
2014/11/16,22,39,,,25,12,,
2014/11/16,23,40,,,25,14,,
2014/11/16,24,38,,,26,11,,
2014/11/17,01,39,,,26,11,,
2014/11/17,02,37,,,24,12,,
2014/11/17,03,37,,,24,12,,
2014/11/17,04,42,,,26,15,,
2014/11/17,05,45,,,24,19,,
2014/11/17,06,45,,,24,19,,
2014/11/17,07,45,,,26,18,,
2014/11/17,08,62,,,35,26,,
2014/11/17,09,73,,,40,31,,
2014/11/17,10,76,,,43,31,,
2014/11/17,11,69,,,37,31,,
2014/11/17,12,64,,,38,24,,
2014/11/17,13,65,,,40,24,,
2014/11/17,14,70,,,39,29,,
2014/11/17,15,72,,,38,33,,
2014/11/17,16,71,,,35,34,,
2014/11/17,17,60,,,34,25,,
2014/11/17,18,55,,,32,21,,
2014/11/17,19,51,,,29,20,,
2014/11/17,20,47,,,28,18,,
2014/11/17,21,44,,,28,15,,
2014/11/17,22,43,,,27,15,,
2014/11/17,23,44,,,26,16,,
2014/11/17,24,39,,,25,13,,
2014/11/18,01,40,,,25,14,,
2014/11/18,02,40,,,24,14,,
2014/11/18,03,41,,,26,14,,
2014/11/18,04,44,,,27,16,,
2014/11/18,05,49,,,27,21,,
2014/11/18,06,49,,,26,21,,
2014/11/18,07,51,,,27,22,,
2014/11/18,08,70,,,36,32,,
2014/11/18,09,85,,,42,41,,
2014/11/18,10,81,,,43,36,,
2014/11/18,11,77,,,39,36,,
2014/11/18,12,70,,,39,29,,
2014/11/18,13,72,,,40,30,,
2014/11/18,14,75,,,41,32,,
2014/11/18,15,73,,,42,30,,
2014/11/18,16,75,,,39,35,,
2014/11/18,17,65,,,35,28,,
2014/11/18,18,49,,,31,17,,
2014/11/18,19,44,,,28,15,,
2014/11/18,20,40,,,25,13,,
2014/11/18,21,37,,,26,10,,
2014/11/18,22,36,,,25,9,,
2014/11/18,23,35,,,24,9,,
2014/11/18,24,35,,,23,10,,
2014/11/19,01,35,,,24,11,,
2014/11/19,02,36,,,23,12,,
2014/11/19,03,38,,,26,11,,
2014/11/19,04,37,,,24,11,,
2014/11/19,05,44,,,23,20,,
2014/11/19,06,47,,,25,20,,
2014/11/19,07,50,,,27,22,,
2014/11/19,08,67,,,35,30,,
2014/11/19,09,77,,,40,36,,
2014/11/19,10,81,,,44,36,,
2014/11/19,11,79,,,41,35,,
2014/11/19,12,81,,,41,38,,
2014/11/19,13,85,,,46,38,,
2014/11/19,14,86,,,41,44,,
2014/11/19,15,87,,,40,45,,
2014/11/19,16,87,,,40,45,,
2014/11/19,17,76,,,35,40,,
2014/11/19,18,70,,,35,33,,
2014/11/19,19,59,,,32,26,,
2014/11/19,20,53,,,30,22,,
2014/11/19,21,47,,,31,15,,
2014/11/19,22,48,,,31,15,,
2014/11/19,23,43,,,27,14,,
2014/11/19,24,46,,,29,15,,
2014/11/20,01,44,,,26,16,,
2014/11/20,02,42,,,24,16,,
2014/11/20,03,43,,,25,16,,
2014/11/20,04,42,,,25,16,,
2014/11/20,05,49,,,24,23,,
2014/11/20,06,50,,,24,24,,
2014/11/20,07,54,,,28,24,,
2014/11/20,08,68,,,37,29,,
2014/11/20,09,80,,,44,35,,
2014/11/20,10,76,,,45,31,,
2014/11/20,11,85,,,42,40,,
2014/11/20,12,82,,,42,39,,
2014/11/20,13,75,,,38,35,,
2014/11/20,14,80,,,37,42,,
2014/11/20,15,79,,,37,40,,
2014/11/20,16,75,,,36,37,,
2014/11/20,17,62,,,32,29,,
2014/11/20,18,53,,,29,23,,
2014/11/20,19,62,,,35,26,,
2014/11/20,20,56,,,30,24,,
2014/11/20,21,49,,,26,21,,
2014/11/20,22,45,,,24,19,,
2014/11/20,23,47,,,24,21,,
2014/11/20,24,42,,,23,17,,
2014/11/21,01,42,,,24,17,,
2014/11/21,02,43,,,27,14,,
2014/11/21,03,41,,,25,14,,
2014/11/21,04,38,,,22,14,,
2014/11/21,05,50,,,26,22,,
2014/11/21,06,52,,,24,25,,
2014/11/21,07,51,,,25,24,,
2014/11/21,08,65,,,34,30,,
2014/11/21,09,75,,,41,32,,
2014/11/21,10,77,,,40,35,,
2014/11/21,11,72,,,36,34,,
2014/11/21,12,69,,,37,30,,
2014/11/21,13,63,,,36,25,,
2014/11/21,14,70,,,37,31,,
2014/11/21,15,74,,,39,34,,
2014/11/21,16,71,,,36,32,,
2014/11/21,17,60,,,31,27,,
2014/11/21,18,55,,,30,23,,
2014/11/21,19,47,,,28,18,,
2014/11/21,20,41,,,26,14,,
2014/11/21,21,42,,,26,14,,
2014/11/21,22,42,,,28,13,,
2014/11/21,23,41,,,26,14,,
2014/11/21,24,38,,,24,13,,
2014/11/22,01,36,,,23,11,,
2014/11/22,02,35,,,22,12,,
2014/11/22,03,40,,,25,13,,
2014/11/22,04,41,,,24,15,,
2014/11/22,05,47,,,23,23,,
2014/11/22,06,49,,,24,23,,
2014/11/22,07,56,,,26,29,,
2014/11/22,08,58,,,26,30,,
2014/11/22,09,69,,,31,37,,
2014/11/22,10,63,,,31,30,,
2014/11/22,11,55,,,27,26,,
2014/11/22,12,49,,,26,21,,
2014/11/22,13,45,,,25,18,,
2014/11/22,14,55,,,28,25,,
2014/11/22,15,54,,,28,25,,
2014/11/22,16,56,,,28,26,,
2014/11/22,17,58,,,32,24,,
2014/11/22,18,50,,,31,18,,
2014/11/22,19,49,,,29,19,,
2014/11/22,20,44,,,27,15,,
2014/11/22,21,44,,,27,15,,
2014/11/22,22,41,,,25,15,,
2014/11/22,23,41,,,26,13,,
2014/11/22,24,40,,,26,13,,
2014/11/23,01,38,,,24,13,,
2014/11/23,02,37,,,22,14,,
2014/11/23,03,36,,,22,13,,
2014/11/23,04,40,,,22,16,,
2014/11/23,05,45,,,22,21,,
2014/11/23,06,46,,,23,22,,
2014/11/23,07,50,,,28,20,,
2014/11/23,08,52,,,28,22,,
2014/11/23,09,59,,,26,31,,
2014/11/23,10,56,,,26,28,,
2014/11/23,11,56,,,26,28,,
2014/11/23,12,61,,,32,27,,
2014/11/23,13,58,,,30,26,,
2014/11/23,14,59,,,30,27,,
2014/11/23,15,58,,,29,28,,
2014/11/23,16,61,,,28,32,,
2014/11/23,17,58,,,28,28,,
2014/11/23,18,55,,,29,24,,
2014/11/23,19,57,,,29,26,,
2014/11/23,20,53,,,27,24,,
2014/11/23,21,49,,,28,19,,
2014/11/23,22,47,,,27,18,,
2014/11/23,23,47,,,26,19,,
2014/11/23,24,46,,,23,21,,
2014/11/24,01,48,,,23,22,,
2014/11/24,02,46,,,23,22,,
2014/11/24,03,46,,,22,23,,
2014/11/24,04,46,,,22,22,,
2014/11/24,05,55,,,23,31,,
2014/11/24,06,55,,,24,29,,
2014/11/24,07,54,,,28,25,,
2014/11/24,08,68,,,35,31,,
2014/11/24,09,81,,,37,42,,
2014/11/24,10,91,,,45,45,,
2014/11/24,11,88,,,42,45,,
2014/11/24,12,85,,,41,42,,
2014/11/24,13,87,,,41,44,,
2014/11/24,14,78,,,43,33,,
2014/11/24,15,86,,,40,45,,
2014/11/24,16,80,,,35,43,,
2014/11/24,17,70,,,32,36,,
2014/11/24,18,60,,,30,29,,
2014/11/24,19,58,,,31,26,,
2014/11/24,20,53,,,28,24,,
2014/11/24,21,52,,,30,22,,
2014/11/24,22,50,,,28,20,,
2014/11/24,23,48,,,26,21,,
2014/11/24,24,50,,,26,23,,
2014/11/25,01,50,,,26,23,,
2014/11/25,02,48,,,24,23,,
2014/11/25,03,48,,,24,23,,
2014/11/25,04,51,,,25,24,,
2014/11/25,05,60,,,25,33,,
2014/11/25,06,59,,,23,34,,
2014/11/25,07,61,,,26,33,,
2014/11/25,08,83,,,37,45,,
2014/11/25,09,96,,,42,53,,
2014/11/25,10,85,,,46,37,,
2014/11/25,11,93,,,46,45,,
2014/11/25,12,72,,,46,24,,
2014/11/25,13,92,,,43,46,,
2014/11/25,14,71,,,42,28,,
2014/11/25,15,92,,,41,49,,
2014/11/25,16,90,,,39,50,,
2014/11/25,17,77,,,34,42,,
2014/11/25,18,65,,,32,31,,
2014/11/25,19,64,,,31,31,,
2014/11/25,20,58,,,29,28,,
2014/11/25,21,56,,,29,26,,
2014/11/25,22,53,,,30,21,,
2014/11/25,23,51,,,28,21,,
2014/11/25,24,48,,,25,21,,
2014/11/26,01,49,,,24,24,,
2014/11/26,02,49,,,23,24,,
2014/11/26,03,51,,,25,24,,
2014/11/26,04,50,,,26,23,,
2014/11/26,05,60,,,27,31,,
2014/11/26,06,62,,,28,32,,
2014/11/26,07,61,,,27,32,,
2014/11/26,08,69,,,36,31,,
2014/11/26,09,84,,,43,40,,
2014/11/26,10,84,,,42,40,,
2014/11/26,11,80,,,39,39,,
2014/11/26,12,77,,,41,34,,
2014/11/26,13,77,,,40,35,,
2014/11/26,14,75,,,38,36,,
2014/11/26,15,76,,,36,38,,
2014/11/26,16,72,,,35,35,,
2014/11/26,17,59,,,32,25,,
2014/11/26,18,57,,,29,26,,
2014/11/26,19,55,,,27,26,,
2014/11/26,20,51,,,26,24,,
2014/11/26,21,55,,,30,23,,
2014/11/26,22,51,,,26,24,,
2014/11/26,23,48,,,25,22,,
2014/11/26,24,47,,,24,21,,
2014/11/27,01,47,,,24,22,,
2014/11/27,02,48,,,23,23,,
2014/11/27,03,47,,,23,22,,
2014/11/27,04,46,,,22,22,,
2014/11/27,05,56,,,24,30,,
2014/11/27,06,58,,,24,32,,
2014/11/27,07,58,,,28,28,,
2014/11/27,08,68,,,38,28,,
2014/11/27,09,81,,,43,37,,
2014/11/27,10,79,,,42,35,,
2014/11/27,11,73,,,38,33,,
2014/11/27,12,73,,,41,31,,
2014/11/27,13,70,,,39,29,,
2014/11/27,14,74,,,36,35,,
2014/11/27,15,69,,,38,30,,
2014/11/27,16,69,,,37,30,,
2014/11/27,17,58,,,34,22,,
2014/11/27,18,51,,,31,19,,
2014/11/27,19,51,,,31,19,,
2014/11/27,20,47,,,29,16,,
2014/11/27,21,46,,,29,16,,
2014/11/27,22,49,,,30,18,,
2014/11/27,23,46,,,28,16,,
2014/11/27,24,42,,,26,15,,
2014/11/28,01,41,,,25,14,,
2014/11/28,02,41,,,23,17,,
2014/11/28,03,42,,,26,14,,
2014/11/28,04,41,,,26,14,,
2014/11/28,05,48,,,25,21,,
2014/11/28,06,49,,,25,23,,
2014/11/28,07,51,,,27,22,,
2014/11/28,08,66,,,37,28,,
2014/11/28,09,77,,,38,37,,
2014/11/28,10,76,,,39,35,,
2014/11/28,11,76,,,37,37,,
2014/11/28,12,76,,,42,32,,
2014/11/28,13,71,,,40,30,,
2014/11/28,14,76,,,35,39,,
2014/11/28,15,70,,,36,33,,
2014/11/28,16,68,,,35,32,,
2014/11/28,17,55,,,30,23,,
2014/11/28,18,47,,,28,18,,
2014/11/28,19,52,,,28,22,,
2014/11/28,20,46,,,27,18,,
2014/11/28,21,49,,,28,19,,
2014/11/28,22,49,,,29,18,,
2014/11/28,23,47,,,26,19,,
2014/11/28,24,43,,,24,17,,
2014/11/29,01,43,,,24,17,,
2014/11/29,02,42,,,23,18,,
2014/11/29,03,42,,,24,17,,
2014/11/29,04,40,,,23,16,,
2014/11/29,05,51,,,24,26,,
2014/11/29,06,54,,,24,28,,
2014/11/29,07,54,,,27,25,,
2014/11/29,08,55,,,27,26,,
2014/11/29,09,63,,,30,32,,
2014/11/29,10,66,,,34,30,,
2014/11/29,11,58,,,29,27,,
2014/11/29,12,54,,,25,27,,
2014/11/29,13,45,,,25,18,,
2014/11/29,14,55,,,28,25,,
2014/11/29,15,54,,,28,25,,
2014/11/29,16,56,,,28,26,,
2014/11/29,17,58,,,32,24,,
2014/11/29,18,50,,,31,18,,
2014/11/29,19,49,,,29,19,,
2014/11/29,20,44,,,27,15,,
2014/11/29,21,44,,,27,15,,
2014/11/29,22,41,,,25,15,,
2014/11/29,23,41,,,26,13,,
2014/11/29,24,40,,,26,13,,
2014/11/30,01,38,,,24,13,,
2014/11/30,02,37,,,22,14,,
2014/11/30,03,36,,,22,13,,
2014/11/30,04,40,,,22,16,,
2014/11/30,05,45,,,22,21,,
2014/11/30,06,46,,,23,22,,
2014/11/30,07,50,,,28,20,,
2014/11/30,08,52,,,28,22,,
2014/11/30,09,59,,,26,31,,
2014/11/30,10,56,,,26,28,,
2014/11/30,11,56,,,26,28,,
2014/11/30,12,61,,,32,27,,
2014/11/30,13,58,,,30,26,,
2014/11/30,14,79,,,36,40,,
2014/11/30,15,73,,,39,33,,
2014/11/30,16,70,,,36,32,,
2014/11/30,17,59,,,30,27,,
2014/11/30,18,53,,,29,22,,
2014/11/30,19,52,,,28,23,,
2014/11/30,20,46,,,26,19,,
2014/11/30,21,47,,,25,20,,
2014/11/30,22,42,,,25,16,,
2014/11/30,23,41,,,24,15,,
2014/11/30,24,41,,,25,14,,
2014/12/01,01,40,,,25,14,,
2014/12/01,02,37,,,22,14,,
2014/12/01,03,37,,,22,14,,
2014/12/01,04,37,,,21,14,,
2014/12/01,05,45,,,22,22,,
2014/12/01,06,46,,,25,20,,
2014/12/01,07,56,,,28,26,,
2014/12/01,08,67,,,35,30,,
2014/12/01,09,84,,,39,43,,
2014/12/01,10,83,,,40,42,,
2014/12/01,11,80,,,39,39,,
2014/12/01,12,77,,,42,34,,
2014/12/01,13,71,,,36,33,,
2014/12/01,14,77,,,38,37,,
2014/12/01,15,74,,,40,33,,
2014/12/01,16,68,,,36,31,,
2014/12/01,17,53,,,32,20,,
2014/12/01,18,50,,,30,19,,
2014/12/01,19,49,,,28,19,,
2014/12/01,20,45,,,28,15,,
2014/12/01,21,45,,,28,15,,
2014/12/01,22,40,,,25,14,,
2014/12/01,23,42,,,26,14,,
2014/12/01,24,44,,,28,15,,
2014/12/02,01,42,,,26,15,,
2014/12/02,02,41,,,23,17,,
2014/12/02,03,40,,,23,16,,
2014/12/02,04,41,,,23,17,,
2014/12/02,05,51,,,23,26,,
2014/12/02,06,51,,,24,26,,
2014/12/02,07,55,,,26,28,,
2014/12/02,08,69,,,35,32,,
2014/12/02,09,82,,,42,39,,
2014/12/02,10,72,,,45,26,,
2014/12/02,11,86,,,42,42,,
2014/12/02,12,85,,,41,42,,
2014/12/02,13,78,,,40,37,,
2014/12/02,14,77,,,38,37,,
2014/12/02,15,78,,,39,37,,
2014/12/02,16,72,,,36,35,,
2014/12/02,17,63,,,32,29,,
2014/12/02,18,52,,,29,22,,
2014/12/02,19,54,,,28,24,,
2014/12/02,20,47,,,26,19,,
2014/12/02,21,45,,,29,15,,
2014/12/02,22,42,,,26,14,,
2014/12/02,23,40,,,24,15,,
2014/12/02,24,38,,,23,14,,
2014/12/03,01,41,,,24,16,,
2014/12/03,02,43,,,23,19,,
2014/12/03,03,41,,,22,17,,
2014/12/03,04,40,,,22,17,,
2014/12/03,05,45,,,23,21,,
2014/12/03,06,51,,,24,25,,
2014/12/03,07,60,,,33,25,,
2014/12/03,08,69,,,36,31,,
2014/12/03,09,80,,,40,38,,
2014/12/03,10,70,,,46,21,,
