計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/11,01,12,,,3,6,,
2014/10/11,02,12,,,4,6,,
2014/10/11,03,13,,,4,7,,
2014/10/11,04,13,,,4,7,,
2014/10/11,05,14,,,5,7,,
2014/10/11,06,14,,,5,8,,
2014/10/11,07,16,,,6,8,,
2014/10/11,08,19,,,9,8,,
2014/10/11,09,23,,,12,9,,
2014/10/11,10,23,,,9,12,,
2014/10/11,11,24,,,10,11,,
2014/10/11,12,24,,,11,10,,
2014/10/11,13,24,,,12,10,,
2014/10/11,14,23,,,11,10,,
2014/10/11,15,18,,,7,8,,
2014/10/11,16,22,,,11,9,,
2014/10/11,17,20,,,9,10,,
2014/10/11,18,21,,,9,10,,
2014/10/11,19,23,,,11,9,,
2014/10/11,20,16,,,6,8,,
2014/10/11,21,13,,,4,7,,
2014/10/11,22,14,,,4,8,,
2014/10/11,23,14,,,4,8,,
2014/10/11,24,12,,,4,7,,
2014/10/12,01,12,,,3,6,,
2014/10/12,02,12,,,3,7,,
2014/10/12,03,12,,,4,6,,
2014/10/12,04,11,,,3,6,,
2014/10/12,05,12,,,4,6,,
2014/10/12,06,13,,,4,7,,
2014/10/12,07,19,,,9,8,,
2014/10/12,08,20,,,8,9,,
2014/10/12,09,24,,,13,9,,
2014/10/12,10,19,,,8,9,,
2014/10/12,11,20,,,9,9,,
2014/10/12,12,22,,,10,10,,
2014/10/12,13,24,,,13,9,,
2014/10/12,14,19,,,8,9,,
2014/10/12,15,18,,,6,9,,
2014/10/12,16,19,,,8,9,,
2014/10/12,17,18,,,7,10,,
2014/10/12,18,22,,,9,11,,
2014/10/12,19,23,,,11,10,,
2014/10/12,20,18,,,6,9,,
2014/10/12,21,14,,,3,9,,
2014/10/12,22,12,,,4,7,,
2014/10/12,23,13,,,4,7,,
2014/10/12,24,13,,,4,7,,
2014/10/13,01,12,,,3,7,,
2014/10/13,02,11,,,3,6,,
2014/10/13,03,12,,,4,7,,
2014/10/13,04,12,,,3,6,,
2014/10/13,05,11,,,3,6,,
2014/10/13,06,13,,,4,7,,
2014/10/13,07,20,,,9,9,,
2014/10/13,08,19,,,9,9,,
2014/10/13,09,23,,,11,9,,
2014/10/13,10,23,,,11,11,,
2014/10/13,11,24,,,11,11,,
2014/10/13,12,25,,,11,11,,
2014/10/13,13,24,,,11,11,,
2014/10/13,14,23,,,10,11,,
2014/10/13,15,21,,,8,11,,
2014/10/13,16,22,,,9,11,,
2014/10/13,17,21,,,8,11,,
2014/10/13,18,21,,,8,10,,
2014/10/13,19,23,,,11,10,,
2014/10/13,20,19,,,8,9,,
2014/10/13,21,15,,,4,8,,
2014/10/13,22,13,,,4,7,,
2014/10/13,23,14,,,5,7,,
2014/10/13,24,12,,,4,6,,
2014/10/14,01,12,,,4,6,,
2014/10/14,02,12,,,4,6,,
2014/10/14,03,12,,,4,6,,
2014/10/14,04,12,,,4,6,,
2014/10/14,05,14,,,5,7,,
2014/10/14,06,16,,,7,7,,
2014/10/14,07,17,,,7,8,,
2014/10/14,08,20,,,9,10,,
2014/10/14,09,23,,,11,11,,
2014/10/14,10,26,,,10,13,,
2014/10/14,11,24,,,8,14,,
2014/10/14,12,25,,,10,13,,
2014/10/14,13,25,,,12,11,,
2014/10/14,14,26,,,11,13,,
2014/10/14,15,24,,,8,13,,
2014/10/14,16,24,,,9,13,,
2014/10/14,17,24,,,9,12,,
2014/10/14,18,20,,,7,11,,
2014/10/14,19,23,,,10,10,,
2014/10/14,20,18,,,6,10,,
2014/10/14,21,14,,,4,9,,
2014/10/14,22,13,,,4,7,,
2014/10/14,23,12,,,4,7,,
2014/10/14,24,13,,,4,7,,
2014/10/15,01,11,,,3,6,,
2014/10/15,02,12,,,3,7,,
2014/10/15,03,12,,,4,7,,
2014/10/15,04,11,,,3,6,,
2014/10/15,05,12,,,4,6,,
2014/10/15,06,12,,,4,6,,
2014/10/15,07,20,,,9,8,,
2014/10/15,08,21,,,10,9,,
2014/10/15,09,25,,,12,10,,
2014/10/15,10,27,,,11,15,,
2014/10/15,11,25,,,8,14,,
2014/10/15,12,25,,,8,14,,
2014/10/15,13,25,,,11,12,,
2014/10/15,14,23,,,9,12,,
2014/10/15,15,23,,,6,14,,
2014/10/15,16,23,,,8,14,,
2014/10/15,17,23,,,8,13,,
2014/10/15,18,22,,,8,11,,
2014/10/15,19,23,,,11,10,,
2014/10/15,20,16,,,6,8,,
2014/10/15,21,14,,,3,8,,
2014/10/15,22,13,,,4,7,,
2014/10/15,23,12,,,4,7,,
2014/10/15,24,12,,,3,7,,
2014/10/16,01,11,,,3,6,,
2014/10/16,02,11,,,3,6,,
2014/10/16,03,12,,,4,7,,
2014/10/16,04,12,,,3,6,,
2014/10/16,05,14,,,4,7,,
2014/10/16,06,15,,,6,7,,
2014/10/16,07,16,,,6,8,,
2014/10/16,08,18,,,8,9,,
2014/10/16,09,23,,,11,10,,
2014/10/16,10,26,,,10,14,,
2014/10/16,11,26,,,9,14,,
2014/10/16,12,26,,,9,14,,
2014/10/16,13,27,,,13,12,,
2014/10/16,14,25,,,11,12,,
2014/10/16,15,23,,,7,13,,
2014/10/16,16,25,,,8,14,,
2014/10/16,17,22,,,8,12,,
2014/10/16,18,21,,,8,11,,
2014/10/16,19,25,,,12,11,,
2014/10/16,20,17,,,5,10,,
2014/10/16,21,15,,,4,9,,
2014/10/16,22,13,,,4,8,,
2014/10/16,23,14,,,5,7,,
2014/10/16,24,13,,,5,7,,
2014/10/17,01,13,,,5,6,,
2014/10/17,02,13,,,5,6,,
2014/10/17,03,14,,,5,7,,
2014/10/17,04,13,,,4,7,,
2014/10/17,05,14,,,5,7,,
2014/10/17,06,16,,,6,8,,
2014/10/17,07,19,,,9,8,,
2014/10/17,08,19,,,7,9,,
2014/10/17,09,24,,,11,10,,
2014/10/17,10,26,,,9,15,,
2014/10/17,11,25,,,9,14,,
2014/10/17,12,25,,,10,13,,
2014/10/17,13,26,,,12,12,,
2014/10/17,14,25,,,10,13,,
2014/10/17,15,22,,,6,13,,
2014/10/17,16,23,,,9,12,,
2014/10/17,17,24,,,9,13,,
2014/10/17,18,22,,,9,11,,
2014/10/17,19,24,,,11,11,,
2014/10/17,20,19,,,6,11,,
2014/10/17,21,15,,,4,9,,
2014/10/17,22,14,,,4,8,,
2014/10/17,23,15,,,4,8,,
2014/10/17,24,13,,,3,7,,
2014/10/18,01,12,,,4,7,,
2014/10/18,02,12,,,4,6,,
2014/10/18,03,12,,,4,7,,
2014/10/18,04,12,,,4,6,,
2014/10/18,05,12,,,4,6,,
2014/10/18,06,13,,,4,7,,
2014/10/18,07,18,,,8,8,,
2014/10/18,08,19,,,8,8,,
2014/10/18,09,24,,,13,9,,
2014/10/18,10,24,,,11,10,,
2014/10/18,11,22,,,9,10,,
2014/10/18,12,22,,,10,11,,
2014/10/18,13,22,,,11,9,,
2014/10/18,14,20,,,9,9,,
2014/10/18,15,17,,,6,8,,
2014/10/18,16,20,,,8,10,,
2014/10/18,17,19,,,7,10,,
2014/10/18,18,19,,,7,10,,
2014/10/18,19,22,,,10,10,,
2014/10/18,20,17,,,6,9,,
2014/10/18,21,15,,,4,9,,
2014/10/18,22,13,,,3,7,,
2014/10/18,23,12,,,3,7,,
2014/10/18,24,12,,,3,7,,
2014/10/19,01,12,,,3,6,,
2014/10/19,02,12,,,3,6,,
2014/10/19,03,11,,,3,6,,
2014/10/19,04,11,,,3,6,,
2014/10/19,05,12,,,3,7,,
2014/10/19,06,14,,,5,7,,
2014/10/19,07,19,,,8,9,,
2014/10/19,08,18,,,7,9,,
2014/10/19,09,22,,,11,9,,
2014/10/19,10,19,,,8,8,,
2014/10/19,11,19,,,9,8,,
2014/10/19,12,20,,,8,10,,
2014/10/19,13,23,,,12,9,,
2014/10/19,14,19,,,7,9,,
2014/10/19,15,17,,,6,9,,
2014/10/19,16,19,,,7,10,,
2014/10/19,17,19,,,7,10,,
2014/10/19,18,21,,,8,11,,
2014/10/19,19,23,,,10,11,,
2014/10/19,20,20,,,8,9,,
2014/10/19,21,14,,,4,8,,
2014/10/19,22,13,,,3,8,,
2014/10/19,23,13,,,4,7,,
2014/10/19,24,12,,,4,7,,
2014/10/20,01,12,,,4,7,,
2014/10/20,02,13,,,3,7,,
2014/10/20,03,13,,,4,7,,
2014/10/20,04,12,,,4,6,,
2014/10/20,05,13,,,5,7,,
2014/10/20,06,15,,,5,8,,
2014/10/20,07,16,,,5,8,,
2014/10/20,08,19,,,7,10,,
2014/10/20,09,23,,,9,12,,
2014/10/20,10,25,,,10,13,,
2014/10/20,11,26,,,9,15,,
2014/10/20,12,24,,,9,13,,
2014/10/20,13,27,,,12,12,,
2014/10/20,14,25,,,11,13,,
2014/10/20,15,23,,,7,14,,
2014/10/20,16,25,,,9,14,,
2014/10/20,17,24,,,9,13,,
2014/10/20,18,23,,,9,12,,
2014/10/20,19,24,,,12,11,,
2014/10/20,20,18,,,6,10,,
2014/10/20,21,15,,,4,9,,
2014/10/20,22,12,,,3,7,,
2014/10/20,23,12,,,3,7,,
2014/10/20,24,12,,,3,7,,
2014/10/21,01,12,,,4,7,,
2014/10/21,02,11,,,3,6,,
2014/10/21,03,11,,,3,6,,
2014/10/21,04,11,,,3,6,,
2014/10/21,05,12,,,4,6,,
2014/10/21,06,15,,,5,7,,
2014/10/21,07,18,,,8,8,,
2014/10/21,08,21,,,9,10,,
2014/10/21,09,25,,,12,11,,
2014/10/21,10,25,,,9,14,,
2014/10/21,11,25,,,8,14,,
2014/10/21,12,25,,,8,15,,
2014/10/21,13,28,,,14,13,,
2014/10/21,14,26,,,11,12,,
2014/10/21,15,24,,,8,14,,
2014/10/21,16,25,,,9,14,,
2014/10/21,17,25,,,10,13,,
2014/10/21,18,23,,,10,11,,
2014/10/21,19,24,,,12,11,,
2014/10/21,20,16,,,6,9,,
2014/10/21,21,14,,,4,9,,
2014/10/21,22,14,,,4,7,,
2014/10/21,23,13,,,4,7,,
2014/10/21,24,12,,,3,6,,
2014/10/22,01,11,,,3,6,,
2014/10/22,02,12,,,4,6,,
2014/10/22,03,13,,,4,7,,
2014/10/22,04,12,,,4,6,,
2014/10/22,05,15,,,6,7,,
2014/10/22,06,15,,,5,7,,
2014/10/22,07,17,,,7,8,,
2014/10/22,08,21,,,9,10,,
2014/10/22,09,24,,,11,11,,
2014/10/22,10,27,,,10,14,,
2014/10/22,11,26,,,8,16,,
2014/10/22,12,24,,,7,15,,
2014/10/22,13,28,,,13,13,,
2014/10/22,14,26,,,10,14,,
2014/10/22,15,23,,,7,14,,
2014/10/22,16,30,,,13,14,,
2014/10/22,17,27,,,13,13,,
2014/10/22,18,25,,,11,12,,
2014/10/22,19,28,,,14,12,,
2014/10/22,20,21,,,8,10,,
2014/10/22,21,17,,,6,9,,
2014/10/22,22,16,,,6,8,,
2014/10/22,23,15,,,6,7,,
2014/10/22,24,15,,,6,7,,
2014/10/23,01,15,,,6,7,,
2014/10/23,02,14,,,6,6,,
2014/10/23,03,14,,,6,6,,
2014/10/23,04,14,,,5,6,,
2014/10/23,05,15,,,6,7,,
2014/10/23,06,16,,,7,7,,
2014/10/23,07,23,,,12,9,,
2014/10/23,08,24,,,13,9,,
2014/10/23,09,29,,,15,11,,
2014/10/23,10,30,,,15,13,,
2014/10/23,11,30,,,12,15,,
2014/10/23,12,32,,,14,15,,
2014/10/23,13,29,,,14,13,,
2014/10/23,14,29,,,14,12,,
2014/10/23,15,28,,,12,14,,
2014/10/23,16,29,,,13,14,,
2014/10/23,17,26,,,11,13,,
2014/10/23,18,23,,,9,12,,
2014/10/23,19,25,,,11,11,,
2014/10/23,20,22,,,9,11,,
2014/10/23,21,19,,,6,10,,
2014/10/23,22,17,,,6,9,,
2014/10/23,23,16,,,6,8,,
2014/10/23,24,16,,,6,7,,
2014/10/24,01,14,,,6,6,,
2014/10/24,02,14,,,6,6,,
2014/10/24,03,14,,,5,6,,
2014/10/24,04,14,,,5,6,,
2014/10/24,05,15,,,6,6,,
2014/10/24,06,15,,,6,7,,
2014/10/24,07,22,,,11,9,,
2014/10/24,08,24,,,12,10,,
2014/10/24,09,28,,,15,12,,
2014/10/24,10,32,,,15,15,,
2014/10/24,11,29,,,13,14,,
2014/10/24,12,27,,,11,14,,
2014/10/24,13,29,,,15,13,,
2014/10/24,14,25,,,11,12,,
2014/10/24,15,26,,,10,14,,
2014/10/24,16,25,,,9,14,,
2014/10/24,17,22,,,8,13,,
2014/10/24,18,23,,,10,11,,
2014/10/24,19,28,,,15,11,,
2014/10/24,20,23,,,10,10,,
2014/10/24,21,17,,,6,9,,
2014/10/24,22,17,,,7,8,,
2014/10/24,23,16,,,7,7,,
2014/10/24,24,16,,,7,7,,
2014/10/25,01,16,,,7,7,,
2014/10/25,02,15,,,6,6,,
2014/10/25,03,16,,,7,7,,
2014/10/25,04,16,,,7,7,,
2014/10/25,05,18,,,8,7,,
2014/10/25,06,18,,,8,7,,
2014/10/25,07,17,,,8,8,,
2014/10/25,08,20,,,8,9,,
2014/10/25,09,24,,,12,9,,
2014/10/25,10,26,,,11,13,,
2014/10/25,11,23,,,9,12,,
2014/10/25,12,20,,,8,10,,
2014/10/25,13,24,,,13,9,,
2014/10/25,14,20,,,8,10,,
2014/10/25,15,18,,,6,9,,
2014/10/25,16,20,,,9,9,,
2014/10/25,17,19,,,8,9,,
2014/10/25,18,22,,,10,9,,
2014/10/25,19,24,,,13,10,,
2014/10/25,20,19,,,8,9,,
2014/10/25,21,17,,,5,9,,
2014/10/25,22,16,,,5,8,,
2014/10/25,23,14,,,5,7,,
2014/10/25,24,14,,,5,7,,
2014/10/26,01,14,,,5,6,,
2014/10/26,02,13,,,5,6,,
2014/10/26,03,13,,,5,6,,
2014/10/26,04,13,,,5,6,,
2014/10/26,05,15,,,6,7,,
2014/10/26,06,15,,,6,6,,
2014/10/26,07,19,,,10,7,,
2014/10/26,08,20,,,9,9,,
2014/10/26,09,22,,,11,9,,
2014/10/26,10,17,,,8,8,,
2014/10/26,11,19,,,9,9,,
2014/10/26,12,20,,,9,9,,
2014/10/26,13,23,,,12,9,,
2014/10/26,14,20,,,10,8,,
2014/10/26,15,19,,,8,9,,
2014/10/26,16,20,,,9,9,,
2014/10/26,17,19,,,9,9,,
2014/10/26,18,20,,,9,10,,
2014/10/26,19,23,,,11,9,,
2014/10/26,20,16,,,6,9,,
2014/10/26,21,13,,,4,7,,
2014/10/26,22,12,,,4,7,,
2014/10/26,23,13,,,4,7,,
2014/10/26,24,13,,,4,7,,
2014/10/27,01,12,,,4,6,,
2014/10/27,02,12,,,4,6,,
2014/10/27,03,12,,,4,6,,
2014/10/27,04,13,,,5,6,,
2014/10/27,05,14,,,5,7,,
2014/10/27,06,15,,,6,7,,
2014/10/27,07,21,,,10,8,,
2014/10/27,08,21,,,11,8,,
2014/10/27,09,26,,,14,10,,
2014/10/27,10,28,,,13,13,,
2014/10/27,11,26,,,11,13,,
2014/10/27,12,26,,,10,13,,
2014/10/27,13,25,,,12,11,,
2014/10/27,14,22,,,9,11,,
2014/10/27,15,22,,,7,13,,
2014/10/27,16,22,,,8,12,,
2014/10/27,17,19,,,6,11,,
2014/10/27,18,21,,,9,11,,
2014/10/27,19,24,,,11,10,,
2014/10/27,20,19,,,8,9,,
2014/10/27,21,17,,,5,9,,
2014/10/27,22,14,,,6,7,,
2014/10/27,23,14,,,5,7,,
2014/10/27,24,14,,,5,7,,
2014/10/28,01,13,,,5,6,,
2014/10/28,02,14,,,5,6,,
2014/10/28,03,13,,,5,6,,
2014/10/28,04,13,,,5,6,,
2014/10/28,05,13,,,5,6,,
2014/10/28,06,14,,,5,7,,
2014/10/28,07,21,,,11,8,,
2014/10/28,08,22,,,11,9,,
2014/10/28,09,27,,,15,10,,
2014/10/28,10,30,,,13,15,,
2014/10/28,11,23,,,7,14,,
2014/10/28,12,26,,,9,14,,
2014/10/28,13,26,,,11,13,,
2014/10/28,14,24,,,8,13,,
2014/10/28,15,24,,,8,15,,
2014/10/28,16,26,,,10,14,,
2014/10/28,17,22,,,7,13,,
2014/10/28,18,22,,,8,12,,
2014/10/28,19,27,,,14,11,,
2014/10/28,20,18,,,7,9,,
2014/10/28,21,17,,,5,10,,
2014/10/28,22,15,,,5,8,,
2014/10/28,23,14,,,6,7,,
2014/10/28,24,14,,,5,7,,
2014/10/29,01,13,,,5,7,,
2014/10/29,02,13,,,5,6,,
2014/10/29,03,14,,,5,7,,
2014/10/29,04,14,,,5,7,,
2014/10/29,05,15,,,6,7,,
2014/10/29,06,16,,,7,7,,
2014/10/29,07,21,,,11,8,,
2014/10/29,08,23,,,11,9,,
2014/10/29,09,28,,,15,11,,
2014/10/29,10,35,,,17,15,,
2014/10/29,11,28,,,11,15,,
2014/10/29,12,28,,,11,15,,
2014/10/29,13,29,,,12,14,,
2014/10/29,14,23,,,9,12,,
2014/10/29,15,23,,,7,14,,
2014/10/29,16,26,,,8,15,,
2014/10/29,17,22,,,7,13,,
2014/10/29,18,24,,,9,13,,
2014/10/29,19,29,,,14,13,,
2014/10/29,20,23,,,9,11,,
2014/10/29,21,18,,,6,9,,
2014/10/29,22,16,,,5,8,,
2014/10/29,23,14,,,5,7,,
2014/10/29,24,14,,,5,7,,
2014/10/30,01,15,,,6,7,,
2014/10/30,02,15,,,5,8,,
2014/10/30,03,15,,,6,7,,
2014/10/30,04,15,,,6,7,,
2014/10/30,05,20,,,9,8,,
2014/10/30,06,19,,,9,8,,
2014/10/30,07,20,,,9,9,,
2014/10/30,08,22,,,10,10,,
2014/10/30,09,28,,,14,12,,
2014/10/30,10,34,,,16,16,,
2014/10/30,11,30,,,11,16,,
2014/10/30,12,31,,,11,17,,
2014/10/30,13,29,,,13,14,,
2014/10/30,14,26,,,11,13,,
2014/10/30,15,24,,,8,14,,
2014/10/30,16,25,,,8,14,,
2014/10/30,17,24,,,8,13,,
2014/10/30,18,23,,,9,12,,
2014/10/30,19,26,,,12,12,,
2014/10/30,20,20,,,7,11,,
2014/10/30,21,18,,,5,11,,
2014/10/30,22,17,,,6,9,,
2014/10/30,23,16,,,6,8,,
2014/10/30,24,15,,,5,8,,
2014/10/31,01,15,,,5,7,,
2014/10/31,02,13,,,4,7,,
2014/10/31,03,13,,,4,7,,
2014/10/31,04,12,,,4,6,,
2014/10/31,05,14,,,5,7,,
2014/10/31,06,17,,,8,7,,
2014/10/31,07,17,,,7,8,,
2014/10/31,08,20,,,8,9,,
2014/10/31,09,24,,,11,11,,
2014/10/31,10,31,,,14,15,,
2014/10/31,11,26,,,8,16,,
2014/10/31,12,27,,,9,16,,
2014/10/31,13,28,,,12,14,,
2014/10/31,14,27,,,11,14,,
2014/10/31,15,25,,,8,15,,
2014/10/31,16,23,,,8,13,,
2014/10/31,17,25,,,9,13,,
2014/10/31,18,26,,,11,13,,
2014/10/31,19,27,,,13,12,,
2014/10/31,20,21,,,8,11,,
2014/10/31,21,18,,,6,10,,
2014/10/31,22,16,,,5,8,,
2014/10/31,23,16,,,5,9,,
2014/10/31,24,15,,,5,8,,
2014/11/01,01,14,,,5,7,,
2014/11/01,02,14,,,5,7,,
2014/11/01,03,13,,,5,7,,
2014/11/01,04,14,,,5,7,,
2014/11/01,05,14,,,5,7,,
2014/11/01,06,15,,,5,7,,
2014/11/01,07,21,,,11,8,,
2014/11/01,08,24,,,11,10,,
2014/11/01,09,27,,,14,10,,
2014/11/01,10,26,,,12,12,,
2014/11/01,11,26,,,10,13,,
2014/11/01,12,26,,,11,12,,
2014/11/01,13,28,,,15,11,,
2014/11/01,14,23,,,10,11,,
2014/11/01,15,22,,,9,11,,
2014/11/01,16,24,,,11,11,,
2014/11/01,17,24,,,10,12,,
2014/11/01,18,23,,,9,12,,
2014/11/01,19,26,,,12,11,,
2014/11/01,20,19,,,7,9,,
2014/11/01,21,16,,,6,9,,
2014/11/01,22,16,,,5,9,,
2014/11/01,23,16,,,5,9,,
2014/11/01,24,15,,,5,7,,
2014/11/02,01,14,,,5,7,,
2014/11/02,02,12,,,3,7,,
2014/11/02,03,12,,,4,7,,
2014/11/02,04,12,,,4,7,,
2014/11/02,05,14,,,5,8,,
2014/11/02,06,19,,,9,8,,
2014/11/02,07,18,,,7,8,,
2014/11/02,08,19,,,8,9,,
2014/11/02,09,22,,,11,9,,
2014/11/02,10,20,,,10,8,,
2014/11/02,11,18,,,8,8,,
2014/11/02,12,20,,,8,10,,
2014/11/02,13,21,,,10,9,,
2014/11/02,14,17,,,7,9,,
2014/11/02,15,17,,,6,9,,
2014/11/02,16,20,,,8,9,,
2014/11/02,17,18,,,6,10,,
2014/11/02,18,22,,,9,11,,
2014/11/02,19,26,,,13,11,,
2014/11/02,20,19,,,6,11,,
2014/11/02,21,15,,,4,9,,
2014/11/02,22,15,,,5,8,,
2014/11/02,23,14,,,5,7,,
2014/11/02,24,14,,,5,7,,
2014/11/03,01,13,,,5,7,,
2014/11/03,02,13,,,5,7,,
2014/11/03,03,13,,,5,7,,
2014/11/03,04,14,,,5,7,,
2014/11/03,05,15,,,5,8,,
2014/11/03,06,16,,,6,8,,
2014/11/03,07,20,,,10,8,,
2014/11/03,08,21,,,10,9,,
2014/11/03,09,25,,,13,10,,
2014/11/03,10,24,,,9,13,,
2014/11/03,11,24,,,10,12,,
2014/11/03,12,24,,,10,13,,
2014/11/03,13,27,,,13,11,,
2014/11/03,14,26,,,11,13,,
2014/11/03,15,23,,,8,13,,
2014/11/03,16,23,,,10,12,,
2014/11/03,17,22,,,9,11,,
2014/11/03,18,24,,,11,12,,
2014/11/03,19,26,,,12,12,,
2014/11/03,20,21,,,8,11,,
2014/11/03,21,18,,,6,10,,
2014/11/03,22,16,,,6,9,,
2014/11/03,23,16,,,5,8,,
2014/11/03,24,14,,,5,8,,
2014/11/04,01,14,,,5,7,,
2014/11/04,02,14,,,5,7,,
2014/11/04,03,15,,,5,7,,
2014/11/04,04,14,,,6,7,,
2014/11/04,05,17,,,7,8,,
2014/11/04,06,18,,,8,8,,
2014/11/04,07,20,,,9,9,,
2014/11/04,08,21,,,9,10,,
2014/11/04,09,27,,,13,11,,
2014/11/04,10,32,,,14,16,,
2014/11/04,11,28,,,11,15,,
2014/11/04,12,27,,,10,14,,
2014/11/04,13,26,,,11,13,,
2014/11/04,14,23,,,7,14,,
2014/11/04,15,24,,,7,15,,
2014/11/04,16,23,,,7,14,,
2014/11/04,17,26,,,11,13,,
2014/11/04,18,26,,,11,13,,
2014/11/04,19,28,,,13,12,,
2014/11/04,20,21,,,8,11,,
2014/11/04,21,18,,,6,9,,
2014/11/04,22,15,,,6,7,,
2014/11/04,23,15,,,5,8,,
2014/11/04,24,14,,,5,7,,
2014/11/05,01,14,,,6,7,,
2014/11/05,02,15,,,6,7,,
2014/11/05,03,15,,,6,7,,
2014/11/05,04,14,,,6,7,,
2014/11/05,05,15,,,6,7,,
2014/11/05,06,18,,,9,8,,
2014/11/05,07,21,,,10,9,,
2014/11/05,08,21,,,9,10,,
2014/11/05,09,27,,,13,11,,
2014/11/05,10,35,,,18,15,,
2014/11/05,11,32,,,15,15,,
2014/11/05,12,33,,,15,15,,
2014/11/05,13,33,,,18,13,,
2014/11/05,14,29,,,13,14,,
2014/11/05,15,27,,,10,15,,
2014/11/05,16,29,,,12,15,,
2014/11/05,17,26,,,9,14,,
2014/11/05,18,25,,,10,13,,
2014/11/05,19,29,,,14,12,,
2014/11/05,20,23,,,9,11,,
2014/11/05,21,17,,,6,9,,
2014/11/05,22,15,,,5,8,,
2014/11/05,23,16,,,5,8,,
2014/11/05,24,17,,,7,8,,
2014/11/06,01,16,,,7,7,,
2014/11/06,02,16,,,6,7,,
2014/11/06,03,16,,,7,7,,
2014/11/06,04,15,,,6,7,,
2014/11/06,05,17,,,7,8,,
2014/11/06,06,16,,,7,7,,
2014/11/06,07,23,,,12,9,,
2014/11/06,08,25,,,13,10,,
2014/11/06,09,30,,,16,12,,
2014/11/06,10,36,,,18,16,,
2014/11/06,11,30,,,10,17,,
2014/11/06,12,33,,,14,17,,
2014/11/06,13,34,,,18,14,,
2014/11/06,14,30,,,12,15,,
2014/11/06,15,29,,,10,16,,
2014/11/06,16,27,,,9,15,,
2014/11/06,17,28,,,11,15,,
2014/11/06,18,24,,,10,12,,
2014/11/06,19,28,,,14,12,,
2014/11/06,20,19,,,7,11,,
2014/11/06,21,16,,,5,9,,
2014/11/06,22,16,,,5,8,,
2014/11/06,23,16,,,5,8,,
2014/11/06,24,15,,,5,8,,
2014/11/07,01,15,,,5,7,,
2014/11/07,02,15,,,5,8,,
2014/11/07,03,16,,,6,8,,
2014/11/07,04,14,,,5,7,,
2014/11/07,05,16,,,6,7,,
2014/11/07,06,19,,,9,8,,
2014/11/07,07,18,,,8,9,,
2014/11/07,08,23,,,10,11,,
2014/11/07,09,28,,,14,12,,
2014/11/07,10,33,,,15,16,,
2014/11/07,11,27,,,9,16,,
2014/11/07,12,26,,,9,16,,
2014/11/07,13,29,,,14,13,,
2014/11/07,14,28,,,12,14,,
2014/11/07,15,24,,,9,14,,
2014/11/07,16,27,,,11,14,,
2014/11/07,17,25,,,10,13,,
2014/11/07,18,25,,,11,12,,
2014/11/07,19,27,,,12,12,,
2014/11/07,20,21,,,8,11,,
2014/11/07,21,17,,,5,9,,
2014/11/07,22,16,,,5,8,,
2014/11/07,23,17,,,7,8,,
2014/11/07,24,16,,,7,7,,
2014/11/08,01,15,,,7,7,,
2014/11/08,02,15,,,7,7,,
2014/11/08,03,16,,,7,7,,
2014/11/08,04,16,,,7,7,,
2014/11/08,05,16,,,7,7,,
2014/11/08,06,17,,,8,7,,
2014/11/08,07,21,,,11,8,,
2014/11/08,08,20,,,9,9,,
2014/11/08,09,29,,,16,11,,
2014/11/08,10,28,,,12,13,,
2014/11/08,11,23,,,10,12,,
2014/11/08,12,26,,,11,13,,
2014/11/08,13,24,,,11,11,,
2014/11/08,14,26,,,12,12,,
2014/11/08,15,24,,,10,12,,
2014/11/08,16,24,,,10,12,,
2014/11/08,17,22,,,8,12,,
2014/11/08,18,25,,,11,11,,
2014/11/08,19,29,,,16,11,,
2014/11/08,20,20,,,7,10,,
2014/11/08,21,16,,,4,10,,
2014/11/08,22,14,,,4,8,,
2014/11/08,23,13,,,4,7,,
2014/11/08,24,15,,,5,8,,
2014/11/09,01,14,,,5,7,,
2014/11/09,02,14,,,5,7,,
2014/11/09,03,14,,,5,6,,
2014/11/09,04,14,,,5,7,,
2014/11/09,05,15,,,6,7,,
2014/11/09,06,16,,,6,8,,
2014/11/09,07,20,,,10,8,,
2014/11/09,08,22,,,10,10,,
2014/11/09,09,27,,,15,10,,
2014/11/09,10,23,,,10,11,,
2014/11/09,11,24,,,11,11,,
2014/11/09,12,27,,,13,11,,
2014/11/09,13,28,,,15,11,,
2014/11/09,14,25,,,12,11,,
2014/11/09,15,24,,,11,11,,
2014/11/09,16,25,,,11,12,,
2014/11/09,17,24,,,10,12,,
2014/11/09,18,27,,,13,12,,
2014/11/09,19,28,,,15,12,,
2014/11/09,20,21,,,9,10,,
2014/11/09,21,16,,,5,9,,
2014/11/09,22,16,,,6,8,,
2014/11/09,23,15,,,6,7,,
2014/11/09,24,15,,,6,7,,
2014/11/10,01,15,,,6,7,,
2014/11/10,02,14,,,5,7,,
2014/11/10,03,15,,,6,7,,
2014/11/10,04,14,,,6,6,,
2014/11/10,05,15,,,6,7,,
2014/11/10,06,17,,,7,8,,
2014/11/10,07,21,,,10,9,,
2014/11/10,08,22,,,10,10,,
2014/11/10,09,29,,,16,11,,
2014/11/10,10,35,,,18,15,,
2014/11/10,11,30,,,13,15,,
2014/11/10,12,30,,,12,15,,
2014/11/10,13,28,,,13,13,,
2014/11/10,14,26,,,11,13,,
