計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/12/07,23,41,,,20,,,
2014/12/07,24,12,,,7,,,
2014/12/08,01,11,,,6,,,
2014/12/08,02,11,,,6,,,
2014/12/08,03,13,,,8,,,
2014/12/08,04,11,,,6,,,
2014/12/08,05,11,,,6,,,
2014/12/08,06,11,,,6,,,
2014/12/08,07,10,,,6,,,
2014/12/08,08,10,,,6,,,
2014/12/08,09,24,,,13,,,
2014/12/08,10,50,,,26,,,
2014/12/08,11,48,,,23,,,
2014/12/08,12,45,,,20,,,
2014/12/08,13,44,,,19,,,
2014/12/08,14,43,,,16,,,
2014/12/08,15,46,,,19,,,
2014/12/08,16,44,,,18,,,
2014/12/08,17,50,,,20,,,
2014/12/08,18,55,,,21,,,
2014/12/08,19,56,,,22,,,
2014/12/08,20,56,,,23,,,
2014/12/08,21,56,,,23,,,
2014/12/08,22,55,,,24,,,
2014/12/08,23,37,,,18,,,
2014/12/08,24,11,,,7,,,
2014/12/09,01,11,,,6,,,
2014/12/09,02,11,,,6,,,
2014/12/09,03,12,,,7,,,
2014/12/09,04,11,,,6,,,
2014/12/09,05,11,,,6,,,
2014/12/09,06,11,,,6,,,
2014/12/09,07,11,,,6,,,
2014/12/09,08,11,,,6,,,
2014/12/09,09,31,,,17,,,
2014/12/09,10,51,,,27,,,
2014/12/09,11,49,,,24,,,
2014/12/09,12,46,,,20,,,
2014/12/09,13,45,,,18,,,
2014/12/09,14,42,,,16,,,
2014/12/09,15,44,,,18,,,
2014/12/09,16,44,,,18,,,
2014/12/09,17,50,,,20,,,
2014/12/09,18,54,,,21,,,
2014/12/09,19,56,,,22,,,
2014/12/09,20,56,,,23,,,
2014/12/09,21,56,,,22,,,
2014/12/09,22,55,,,24,,,
2014/12/09,23,37,,,17,,,
2014/12/09,24,11,,,7,,,
2014/12/10,01,11,,,6,,,
2014/12/10,02,11,,,6,,,
2014/12/10,03,12,,,8,,,
2014/12/10,04,11,,,6,,,
2014/12/10,05,11,,,6,,,
2014/12/10,06,11,,,6,,,
2014/12/10,07,10,,,6,,,
2014/12/10,08,10,,,5,,,
2014/12/10,09,28,,,16,,,
2014/12/10,10,51,,,26,,,
2014/12/10,11,50,,,25,,,
2014/12/10,12,48,,,22,,,
2014/12/10,13,47,,,21,,,
2014/12/10,14,45,,,18,,,
2014/12/10,15,47,,,21,,,
2014/12/10,16,47,,,20,,,
2014/12/10,17,55,,,21,,,
2014/12/10,18,56,,,22,,,
2014/12/10,19,56,,,22,,,
2014/12/10,20,44,,,10,,,
2014/12/10,21,42,,,9,,,
2014/12/10,22,41,,,9,,,
2014/12/10,23,29,,,7,,,
2014/12/10,24,18,,,6,,,
2014/12/11,01,11,,,6,,,
2014/12/11,02,11,,,6,,,
2014/12/11,03,12,,,7,,,
2014/12/11,04,11,,,6,,,
2014/12/11,05,11,,,6,,,
2014/12/11,06,11,,,6,,,
2014/12/11,07,11,,,6,,,
2014/12/11,08,14,,,6,,,
2014/12/11,09,33,,,17,,,
2014/12/11,10,49,,,25,,,
2014/12/11,11,47,,,22,,,
2014/12/11,12,45,,,20,,,
2014/12/11,13,45,,,20,,,
2014/12/11,14,43,,,17,,,
2014/12/11,15,45,,,19,,,
2014/12/11,16,43,,,15,,,
2014/12/11,17,49,,,16,,,
2014/12/11,18,50,,,16,,,
2014/12/11,19,50,,,16,,,
2014/12/11,20,50,,,16,,,
2014/12/11,21,49,,,16,,,
2014/12/11,22,48,,,16,,,
2014/12/11,23,30,,,11,,,
2014/12/11,24,12,,,7,,,
2014/12/12,01,11,,,6,,,
2014/12/12,02,11,,,6,,,
2014/12/12,03,13,,,8,,,
2014/12/12,04,12,,,7,,,
2014/12/12,05,12,,,7,,,
2014/12/12,06,11,,,6,,,
2014/12/12,07,11,,,6,,,
2014/12/12,08,11,,,6,,,
2014/12/12,09,28,,,16,,,
2014/12/12,10,44,,,19,,,
2014/12/12,11,42,,,17,,,
2014/12/12,12,41,,,16,,,
2014/12/12,13,41,,,16,,,
2014/12/12,14,40,,,15,,,
2014/12/12,15,42,,,17,,,
2014/12/12,16,42,,,16,,,
2014/12/12,17,49,,,16,,,
2014/12/12,18,49,,,16,,,
2014/12/12,19,49,,,16,,,
2014/12/12,20,49,,,16,,,
2014/12/12,21,49,,,17,,,
2014/12/12,22,47,,,16,,,
2014/12/12,23,34,,,14,,,
2014/12/12,24,12,,,6,,,
2014/12/13,01,11,,,6,,,
2014/12/13,02,11,,,6,,,
2014/12/13,03,12,,,8,,,
2014/12/13,04,11,,,6,,,
2014/12/13,05,10,,,6,,,
2014/12/13,06,10,,,5,,,
2014/12/13,07,10,,,6,,,
2014/12/13,08,11,,,5,,,
2014/12/13,09,25,,,14,,,
2014/12/13,10,39,,,16,,,
2014/12/13,11,43,,,19,,,
2014/12/13,12,41,,,17,,,
2014/12/13,13,42,,,16,,,
2014/12/13,14,41,,,14,,,
2014/12/13,15,43,,,17,,,
2014/12/13,16,42,,,16,,,
2014/12/13,17,49,,,16,,,
2014/12/13,18,50,,,17,,,
2014/12/13,19,51,,,18,,,
2014/12/13,20,52,,,18,,,
2014/12/13,21,51,,,18,,,
2014/12/13,22,50,,,18,,,
2014/12/13,23,28,,,9,,,
2014/12/13,24,11,,,6,,,
2014/12/14,01,10,,,6,,,
2014/12/14,02,10,,,6,,,
2014/12/14,03,12,,,7,,,
2014/12/14,04,11,,,6,,,
2014/12/14,05,10,,,5,,,
2014/12/14,06,10,,,5,,,
2014/12/14,07,10,,,5,,,
2014/12/14,08,12,,,6,,,
2014/12/14,09,28,,,15,,,
2014/12/14,10,40,,,17,,,
2014/12/14,11,43,,,17,,,
2014/12/14,12,43,,,18,,,
2014/12/14,13,44,,,18,,,
2014/12/14,14,42,,,16,,,
2014/12/14,15,45,,,19,,,
2014/12/14,16,43,,,18,,,
2014/12/14,17,51,,,19,,,
2014/12/14,18,52,,,19,,,
2014/12/14,19,51,,,18,,,
2014/12/14,20,51,,,18,,,
2014/12/14,21,50,,,17,,,
2014/12/14,22,48,,,17,,,
2014/12/14,23,36,,,15,,,
2014/12/14,24,25,,,11,,,
2014/12/15,01,10,,,6,,,
2014/12/15,02,10,,,6,,,
2014/12/15,03,12,,,7,,,
2014/12/15,04,10,,,6,,,
2014/12/15,05,10,,,5,,,
2014/12/15,06,10,,,6,,,
2014/12/15,07,10,,,5,,,
2014/12/15,08,10,,,5,,,
2014/12/15,09,25,,,13,,,
2014/12/15,10,41,,,16,,,
2014/12/15,11,43,,,18,,,
2014/12/15,12,43,,,18,,,
2014/12/15,13,43,,,17,,,
2014/12/15,14,42,,,16,,,
2014/12/15,15,44,,,18,,,
2014/12/15,16,44,,,18,,,
2014/12/15,17,51,,,18,,,
2014/12/15,18,52,,,19,,,
2014/12/15,19,52,,,19,,,
2014/12/15,20,51,,,19,,,
2014/12/15,21,52,,,19,,,
2014/12/15,22,50,,,18,,,
2014/12/15,23,40,,,17,,,
2014/12/15,24,20,,,7,,,
2014/12/16,01,12,,,6,,,
2014/12/16,02,11,,,6,,,
2014/12/16,03,12,,,7,,,
2014/12/16,04,11,,,6,,,
2014/12/16,05,11,,,6,,,
2014/12/16,06,10,,,6,,,
2014/12/16,07,10,,,6,,,
2014/12/16,08,10,,,5,,,
2014/12/16,09,25,,,14,,,
2014/12/16,10,40,,,16,,,
2014/12/16,11,40,,,15,,,
2014/12/16,12,40,,,15,,,
2014/12/16,13,41,,,15,,,
2014/12/16,14,40,,,14,,,
2014/12/16,15,43,,,17,,,
2014/12/16,16,48,,,15,,,
2014/12/16,17,48,,,15,,,
2014/12/16,18,47,,,14,,,
2014/12/16,19,48,,,15,,,
2014/12/16,20,47,,,14,,,
2014/12/16,21,47,,,14,,,
2014/12/16,22,46,,,14,,,
2014/12/16,23,34,,,11,,,
2014/12/16,24,20,,,8,,,
2014/12/17,01,10,,,6,,,
2014/12/17,02,11,,,6,,,
2014/12/17,03,12,,,7,,,
2014/12/17,04,10,,,6,,,
2014/12/17,05,10,,,5,,,
2014/12/17,06,10,,,5,,,
2014/12/17,07,10,,,5,,,
2014/12/17,08,10,,,5,,,
2014/12/17,09,26,,,12,,,
2014/12/17,10,37,,,14,,,
2014/12/17,11,41,,,16,,,
2014/12/17,12,41,,,16,,,
2014/12/17,13,42,,,15,,,
2014/12/17,14,41,,,15,,,
2014/12/17,15,43,,,17,,,
2014/12/17,16,42,,,16,,,
2014/12/17,17,46,,,15,,,
2014/12/17,18,48,,,15,,,
2014/12/17,19,48,,,15,,,
2014/12/17,20,48,,,15,,,
2014/12/17,21,48,,,15,,,
2014/12/17,22,46,,,15,,,
2014/12/17,23,40,,,12,,,
2014/12/17,24,12,,,6,,,
2014/12/18,01,10,,,5,,,
2014/12/18,02,10,,,5,,,
2014/12/18,03,12,,,7,,,
2014/12/18,04,10,,,5,,,
2014/12/18,05,10,,,5,,,
2014/12/18,06,9,,,5,,,
2014/12/18,07,9,,,5,,,
2014/12/18,08,9,,,5,,,
2014/12/18,09,26,,,13,,,
2014/12/18,10,42,,,17,,,
2014/12/18,11,43,,,18,,,
2014/12/18,12,42,,,17,,,
2014/12/18,13,43,,,17,,,
2014/12/18,14,42,,,15,,,
2014/12/18,15,43,,,18,,,
2014/12/18,16,41,,,17,,,
2014/12/18,17,47,,,16,,,
2014/12/18,18,49,,,16,,,
2014/12/18,19,48,,,15,,,
2014/12/18,20,49,,,15,,,
2014/12/18,21,49,,,15,,,
2014/12/18,22,47,,,15,,,
2014/12/18,23,35,,,13,,,
2014/12/18,24,34,,,13,,,
2014/12/19,01,30,,,11,,,
2014/12/19,02,10,,,6,,,
2014/12/19,03,12,,,7,,,
2014/12/19,04,10,,,6,,,
2014/12/19,05,10,,,5,,,
2014/12/19,06,10,,,5,,,
2014/12/19,07,9,,,5,,,
2014/12/19,08,11,,,5,,,
2014/12/19,09,27,,,12,,,
2014/12/19,10,40,,,16,,,
2014/12/19,11,43,,,18,,,
2014/12/19,12,43,,,17,,,
2014/12/19,13,43,,,16,,,
2014/12/19,14,42,,,16,,,
2014/12/19,15,43,,,17,,,
2014/12/19,16,42,,,16,,,
2014/12/19,17,45,,,16,,,
2014/12/19,18,50,,,16,,,
2014/12/19,19,50,,,16,,,
2014/12/19,20,49,,,15,,,
2014/12/19,21,49,,,16,,,
2014/12/19,22,47,,,15,,,
2014/12/19,23,37,,,13,,,
2014/12/19,24,34,,,13,,,
2014/12/20,01,34,,,13,,,
2014/12/20,02,34,,,13,,,
2014/12/20,03,36,,,14,,,
2014/12/20,04,34,,,13,,,
2014/12/20,05,13,,,7,,,
2014/12/20,06,10,,,6,,,
2014/12/20,07,10,,,5,,,
2014/12/20,08,10,,,5,,,
2014/12/20,09,26,,,15,,,
2014/12/20,10,43,,,18,,,
2014/12/20,11,49,,,24,,,
2014/12/20,12,49,,,24,,,
2014/12/20,13,51,,,24,,,
2014/12/20,14,47,,,21,,,
2014/12/20,15,52,,,25,,,
2014/12/20,16,52,,,22,,,
2014/12/20,17,55,,,22,,,
2014/12/20,18,56,,,22,,,
2014/12/20,19,56,,,22,,,
2014/12/20,20,56,,,22,,,
2014/12/20,21,56,,,22,,,
2014/12/20,22,54,,,23,,,
2014/12/20,23,31,,,8,,,
2014/12/20,24,24,,,7,,,
2014/12/21,01,11,,,6,,,
2014/12/21,02,11,,,6,,,
2014/12/21,03,13,,,8,,,
2014/12/21,04,11,,,6,,,
2014/12/21,05,10,,,6,,,
2014/12/21,06,10,,,6,,,
2014/12/21,07,10,,,6,,,
2014/12/21,08,10,,,5,,,
2014/12/21,09,29,,,18,,,
2014/12/21,10,48,,,24,,,
2014/12/21,11,49,,,24,,,
2014/12/21,12,49,,,23,,,
2014/12/21,13,46,,,20,,,
2014/12/21,14,43,,,17,,,
2014/12/21,15,45,,,19,,,
2014/12/21,16,43,,,18,,,
2014/12/21,17,52,,,20,,,
2014/12/21,18,54,,,20,,,
2014/12/21,19,50,,,16,,,
2014/12/21,20,52,,,18,,,
2014/12/21,21,52,,,18,,,
2014/12/21,22,49,,,17,,,
2014/12/21,23,38,,,16,,,
2014/12/21,24,21,,,10,,,
2014/12/22,01,11,,,6,,,
2014/12/22,02,11,,,6,,,
2014/12/22,03,12,,,8,,,
2014/12/22,04,11,,,6,,,
2014/12/22,05,11,,,6,,,
2014/12/22,06,10,,,5,,,
2014/12/22,07,10,,,6,,,
2014/12/22,08,10,,,5,,,
2014/12/22,09,23,,,12,,,
2014/12/22,10,46,,,23,,,
2014/12/22,11,45,,,20,,,
2014/12/22,12,43,,,19,,,
2014/12/22,13,44,,,18,,,
2014/12/22,14,41,,,15,,,
2014/12/22,15,43,,,17,,,
2014/12/22,16,42,,,17,,,
2014/12/22,17,44,,,17,,,
2014/12/22,18,52,,,19,,,
2014/12/22,19,53,,,19,,,
2014/12/22,20,56,,,23,,,
2014/12/22,21,56,,,24,,,
2014/12/22,22,55,,,24,,,
2014/12/22,23,38,,,17,,,
2014/12/22,24,10,,,6,,,
2014/12/23,01,10,,,6,,,
2014/12/23,02,11,,,6,,,
2014/12/23,03,12,,,7,,,
2014/12/23,04,11,,,6,,,
2014/12/23,05,10,,,6,,,
2014/12/23,06,10,,,5,,,
2014/12/23,07,10,,,5,,,
2014/12/23,08,11,,,6,,,
2014/12/23,09,34,,,18,,,
2014/12/23,10,51,,,25,,,
2014/12/23,11,51,,,25,,,
2014/12/23,12,50,,,24,,,
2014/12/23,13,47,,,22,,,
2014/12/23,14,44,,,19,,,
2014/12/23,15,46,,,20,,,
2014/12/23,16,46,,,20,,,
2014/12/23,17,50,,,21,,,
2014/12/23,18,55,,,21,,,
2014/12/23,19,55,,,22,,,
2014/12/23,20,57,,,24,,,
2014/12/23,21,56,,,23,,,
2014/12/23,22,54,,,22,,,
2014/12/23,23,46,,,18,,,
2014/12/23,24,11,,,6,,,
2014/12/24,01,10,,,6,,,
2014/12/24,02,11,,,6,,,
2014/12/24,03,12,,,7,,,
2014/12/24,04,10,,,6,,,
2014/12/24,05,10,,,5,,,
2014/12/24,06,10,,,5,,,
2014/12/24,07,10,,,5,,,
2014/12/24,08,10,,,5,,,
2014/12/24,09,25,,,13,,,
2014/12/24,10,51,,,25,,,
2014/12/24,11,51,,,25,,,
2014/12/24,12,51,,,24,,,
2014/12/24,13,49,,,23,,,
2014/12/24,14,45,,,19,,,
2014/12/24,15,45,,,20,,,
2014/12/24,16,45,,,19,,,
2014/12/24,17,53,,,20,,,
2014/12/24,18,55,,,21,,,
2014/12/24,19,54,,,21,,,
2014/12/24,20,56,,,23,,,
2014/12/24,21,55,,,22,,,
2014/12/24,22,48,,,17,,,
2014/12/24,23,35,,,13,,,
2014/12/24,24,34,,,13,,,
2014/12/25,01,16,,,6,,,
2014/12/25,02,11,,,6,,,
2014/12/25,03,12,,,7,,,
2014/12/25,04,11,,,6,,,
2014/12/25,05,10,,,6,,,
2014/12/25,06,10,,,5,,,
2014/12/25,07,10,,,5,,,
2014/12/25,08,10,,,5,,,
2014/12/25,09,27,,,14,,,
2014/12/25,10,51,,,25,,,
2014/12/25,11,51,,,25,,,
2014/12/25,12,49,,,23,,,
2014/12/25,13,47,,,21,,,
2014/12/25,14,46,,,20,,,
2014/12/25,15,51,,,25,,,
2014/12/25,16,49,,,23,,,
2014/12/25,17,58,,,24,,,
2014/12/25,18,57,,,23,,,
2014/12/25,19,57,,,24,,,
2014/12/25,20,56,,,23,,,
2014/12/25,21,53,,,20,,,
2014/12/25,22,46,,,14,,,
2014/12/25,23,36,,,13,,,
2014/12/25,24,15,,,6,,,
2014/12/26,01,11,,,6,,,
2014/12/26,02,10,,,6,,,
2014/12/26,03,12,,,7,,,
2014/12/26,04,10,,,6,,,
2014/12/26,05,10,,,5,,,
2014/12/26,06,10,,,5,,,
2014/12/26,07,10,,,6,,,
2014/12/26,08,12,,,5,,,
2014/12/26,09,27,,,13,,,
2014/12/26,10,49,,,25,,,
2014/12/26,11,51,,,25,,,
2014/12/26,12,50,,,24,,,
2014/12/26,13,48,,,22,,,
2014/12/26,14,44,,,18,,,
2014/12/26,15,47,,,21,,,
2014/12/26,16,46,,,21,,,
2014/12/26,17,51,,,22,,,
2014/12/26,18,58,,,24,,,
2014/12/26,19,56,,,23,,,
2014/12/26,20,57,,,23,,,
2014/12/26,21,56,,,23,,,
2014/12/26,22,55,,,24,,,
2014/12/26,23,48,,,20,,,
2014/12/26,24,11,,,6,,,
2014/12/27,01,11,,,6,,,
2014/12/27,02,11,,,6,,,
2014/12/27,03,12,,,7,,,
2014/12/27,04,10,,,6,,,
2014/12/27,05,10,,,6,,,
2014/12/27,06,10,,,6,,,
2014/12/27,07,10,,,5,,,
2014/12/27,08,11,,,6,,,
2014/12/27,09,31,,,17,,,
2014/12/27,10,49,,,25,,,
2014/12/27,11,51,,,25,,,
2014/12/27,12,51,,,25,,,
2014/12/27,13,50,,,23,,,
2014/12/27,14,46,,,20,,,
2014/12/27,15,47,,,21,,,
2014/12/27,16,47,,,21,,,
2014/12/27,17,50,,,23,,,
2014/12/27,18,58,,,24,,,
2014/12/27,19,56,,,23,,,
2014/12/27,20,54,,,22,,,
2014/12/27,21,48,,,15,,,
2014/12/27,22,46,,,15,,,
2014/12/27,23,27,,,7,,,
2014/12/27,24,10,,,6,,,
2014/12/28,01,10,,,5,,,
2014/12/28,02,11,,,6,,,
2014/12/28,03,12,,,7,,,
2014/12/28,04,10,,,6,,,
2014/12/28,05,10,,,5,,,
2014/12/28,06,10,,,5,,,
2014/12/28,07,10,,,5,,,
2014/12/28,08,9,,,5,,,
2014/12/28,09,32,,,22,,,
2014/12/28,10,50,,,26,,,
2014/12/28,11,50,,,24,,,
2014/12/28,12,50,,,25,,,
2014/12/28,13,49,,,23,,,
2014/12/28,14,47,,,20,,,
2014/12/28,15,47,,,20,,,
2014/12/28,16,46,,,20,,,
2014/12/28,17,54,,,21,,,
2014/12/28,18,54,,,21,,,
2014/12/28,19,58,,,23,,,
2014/12/28,20,56,,,23,,,
2014/12/28,21,57,,,24,,,
2014/12/28,22,54,,,22,,,
2014/12/28,23,38,,,20,,,
2014/12/28,24,11,,,6,,,
2014/12/29,01,11,,,6,,,
2014/12/29,02,11,,,6,,,
2014/12/29,03,12,,,8,,,
2014/12/29,04,11,,,6,,,
2014/12/29,05,11,,,6,,,
2014/12/29,06,11,,,6,,,
2014/12/29,07,10,,,6,,,
2014/12/29,08,10,,,5,,,
2014/12/29,09,30,,,16,,,
2014/12/29,10,49,,,24,,,
2014/12/29,11,49,,,24,,,
2014/12/29,12,48,,,23,,,
2014/12/29,13,49,,,24,,,
2014/12/29,14,50,,,24,,,
2014/12/29,15,51,,,24,,,
2014/12/29,16,49,,,23,,,
2014/12/29,17,55,,,23,,,
2014/12/29,18,55,,,22,,,
2014/12/29,19,56,,,23,,,
2014/12/29,20,56,,,23,,,
2014/12/29,21,55,,,22,,,
2014/12/29,22,54,,,22,,,
2014/12/29,23,33,,,14,,,
2014/12/29,24,11,,,6,,,
2014/12/30,01,11,,,6,,,
2014/12/30,02,11,,,6,,,
2014/12/30,03,12,,,8,,,
2014/12/30,04,11,,,6,,,
2014/12/30,05,11,,,6,,,
2014/12/30,06,10,,,6,,,
2014/12/30,07,10,,,5,,,
2014/12/30,08,14,,,7,,,
2014/12/30,09,38,,,23,,,
2014/12/30,10,49,,,25,,,
2014/12/30,11,51,,,25,,,
2014/12/30,12,48,,,22,,,
2014/12/30,13,45,,,19,,,
2014/12/30,14,43,,,17,,,
2014/12/30,15,44,,,18,,,
2014/12/30,16,43,,,17,,,
2014/12/30,17,49,,,20,,,
2014/12/30,18,54,,,20,,,
2014/12/30,19,55,,,21,,,
2014/12/30,20,54,,,21,,,
2014/12/30,21,55,,,22,,,
2014/12/30,22,54,,,22,,,
2014/12/30,23,38,,,17,,,
2014/12/30,24,11,,,6,,,
2014/12/31,01,11,,,6,,,
2014/12/31,02,11,,,6,,,
2014/12/31,03,12,,,8,,,
2014/12/31,04,11,,,6,,,
2014/12/31,05,10,,,6,,,
2014/12/31,06,10,,,6,,,
2014/12/31,07,10,,,6,,,
2014/12/31,08,10,,,5,,,
2014/12/31,09,31,,,18,,,
2014/12/31,10,50,,,25,,,
2014/12/31,11,50,,,25,,,
2014/12/31,12,48,,,23,,,
2014/12/31,13,45,,,20,,,
2014/12/31,14,43,,,17,,,
2014/12/31,15,46,,,20,,,
2014/12/31,16,45,,,20,,,
2014/12/31,17,53,,,20,,,
2014/12/31,18,54,,,20,,,
2014/12/31,19,54,,,21,,,
2014/12/31,20,54,,,21,,,
2014/12/31,21,54,,,21,,,
2014/12/31,22,35,,,17,,,
2014/12/31,23,11,,,7,,,
2014/12/31,24,11,,,6,,,
2015/01/01,01,11,,,6,,,
2015/01/01,02,11,,,6,,,
2015/01/01,03,12,,,8,,,
2015/01/01,04,11,,,6,,,
2015/01/01,05,11,,,6,,,
2015/01/01,06,11,,,6,,,
2015/01/01,07,11,,,6,,,
2015/01/01,08,10,,,5,,,
2015/01/01,09,11,,,7,,,
2015/01/01,10,29,,,19,,,
2015/01/01,11,51,,,26,,,
2015/01/01,12,48,,,24,,,
2015/01/01,13,49,,,24,,,
2015/01/01,14,47,,,22,,,
2015/01/01,15,50,,,24,,,
2015/01/01,16,49,,,23,,,
2015/01/01,17,54,,,21,,,
2015/01/01,18,56,,,23,,,
2015/01/01,19,55,,,22,,,
2015/01/01,20,43,,,19,,,
2015/01/01,21,11,,,7,,,
2015/01/01,22,11,,,7,,,
2015/01/01,23,10,,,6,,,
2015/01/01,24,10,,,6,,,
2015/01/02,01,10,,,6,,,
2015/01/02,02,10,,,5,,,
2015/01/02,03,11,,,7,,,
2015/01/02,04,10,,,5,,,
2015/01/02,05,10,,,5,,,
2015/01/02,06,9,,,5,,,
2015/01/02,07,9,,,5,,,
2015/01/02,08,9,,,5,,,
2015/01/02,09,11,,,7,,,
2015/01/02,10,28,,,18,,,
2015/01/02,11,50,,,25,,,
2015/01/02,12,50,,,25,,,
2015/01/02,13,51,,,25,,,
2015/01/02,14,49,,,23,,,
2015/01/02,15,51,,,25,,,
2015/01/02,16,48,,,23,,,
2015/01/02,17,55,,,23,,,
2015/01/02,18,56,,,23,,,
2015/01/02,19,56,,,24,,,
2015/01/02,20,56,,,23,,,
2015/01/02,21,56,,,24,,,
2015/01/02,22,42,,,21,,,
2015/01/02,23,12,,,6,,,
2015/01/02,24,10,,,6,,,
2015/01/03,01,10,,,5,,,
2015/01/03,02,10,,,6,,,
2015/01/03,03,11,,,7,,,
2015/01/03,04,10,,,5,,,
2015/01/03,05,10,,,5,,,
2015/01/03,06,9,,,5,,,
2015/01/03,07,9,,,5,,,
2015/01/03,08,9,,,5,,,
2015/01/03,09,30,,,16,,,
2015/01/03,10,49,,,25,,,
2015/01/03,11,52,,,27,,,
2015/01/03,12,50,,,25,,,
2015/01/03,13,51,,,25,,,
2015/01/03,14,50,,,24,,,
2015/01/03,15,51,,,25,,,
2015/01/03,16,49,,,24,,,
2015/01/03,17,50,,,23,,,
2015/01/03,18,57,,,23,,,
2015/01/03,19,57,,,24,,,
2015/01/03,20,56,,,24,,,
2015/01/03,21,56,,,24,,,
2015/01/03,22,55,,,24,,,
2015/01/03,23,30,,,15,,,
2015/01/03,24,11,,,6,,,
2015/01/04,01,10,,,6,,,
2015/01/04,02,10,,,6,,,
2015/01/04,03,12,,,7,,,
2015/01/04,04,10,,,6,,,
2015/01/04,05,10,,,5,,,
2015/01/04,06,10,,,5,,,
2015/01/04,07,10,,,5,,,
2015/01/04,08,10,,,5,,,
2015/01/04,09,34,,,21,,,
2015/01/04,10,52,,,27,,,
2015/01/04,11,51,,,25,,,
2015/01/04,12,51,,,25,,,
2015/01/04,13,51,,,25,,,
2015/01/04,14,48,,,22,,,
2015/01/04,15,49,,,23,,,
2015/01/04,16,48,,,23,,,
2015/01/04,17,52,,,22,,,
2015/01/04,18,57,,,24,,,
2015/01/04,19,57,,,24,,,
2015/01/04,20,56,,,23,,,
2015/01/04,21,57,,,24,,,
2015/01/04,22,55,,,24,,,
2015/01/04,23,40,,,17,,,
2015/01/04,24,10,,,6,,,
2015/01/05,01,10,,,6,,,
2015/01/05,02,10,,,6,,,
2015/01/05,03,12,,,7,,,
2015/01/05,04,10,,,6,,,
2015/01/05,05,10,,,6,,,
2015/01/05,06,10,,,5,,,
2015/01/05,07,10,,,5,,,
2015/01/05,08,9,,,5,,,
2015/01/05,09,26,,,14,,,
2015/01/05,10,51,,,26,,,
2015/01/05,11,52,,,27,,,
2015/01/05,12,52,,,26,,,
2015/01/05,13,42,,,17,,,
2015/01/05,14,40,,,15,,,
2015/01/05,15,42,,,17,,,
2015/01/05,16,40,,,15,,,
2015/01/05,17,45,,,16,,,
2015/01/05,18,47,,,15,,,
2015/01/05,19,47,,,15,,,
2015/01/05,20,48,,,16,,,
2015/01/05,21,48,,,16,,,
2015/01/05,22,46,,,15,,,
2015/01/05,23,33,,,11,,,
2015/01/05,24,11,,,6,,,
2015/01/06,01,10,,,6,,,
2015/01/06,02,10,,,6,,,
2015/01/06,03,12,,,8,,,
2015/01/06,04,11,,,6,,,
2015/01/06,05,11,,,6,,,
2015/01/06,06,11,,,6,,,
2015/01/06,07,11,,,6,,,
2015/01/06,08,16,,,9,,,
2015/01/06,09,32,,,19,,,
2015/01/06,10,50,,,26,,,
2015/01/06,11,51,,,26,,,
2015/01/06,12,49,,,25,,,
2015/01/06,13,42,,,17,,,
2015/01/06,14,40,,,15,,,
2015/01/06,15,42,,,17,,,
2015/01/06,16,47,,,16,,,
2015/01/06,17,48,,,16,,,
2015/01/06,18,49,,,16,,,
2015/01/06,19,48,,,15,,,
2015/01/06,20,48,,,16,,,
2015/01/06,21,47,,,15,,,
2015/01/06,22,46,,,15,,,
2015/01/06,23,25,,,10,,,
2015/01/06,24,11,,,6,,,
2015/01/07,01,11,,,6,,,
2015/01/07,02,11,,,6,,,
2015/01/07,03,12,,,8,,,
2015/01/07,04,11,,,6,,,
2015/01/07,05,11,,,6,,,
2015/01/07,06,10,,,6,,,
2015/01/07,07,10,,,5,,,
2015/01/07,08,15,,,8,,,
2015/01/07,09,36,,,19,,,
2015/01/07,10,49,,,25,,,
2015/01/07,11,51,,,25,,,
2015/01/07,12,51,,,26,,,
2015/01/07,13,50,,,25,,,
2015/01/07,14,46,,,21,,,
2015/01/07,15,49,,,24,,,
2015/01/07,16,48,,,23,,,
2015/01/07,17,53,,,20,,,
2015/01/07,18,46,,,14,,,
2015/01/07,19,48,,,15,,,
2015/01/07,20,48,,,16,,,
2015/01/07,21,48,,,16,,,
2015/01/07,22,46,,,15,,,
2015/01/07,23,23,,,10,,,
2015/01/07,24,11,,,6,,,
2015/01/08,01,10,,,6,,,
2015/01/08,02,10,,,6,,,
2015/01/08,03,12,,,7,,,
2015/01/08,04,10,,,6,,,
2015/01/08,05,10,,,5,,,
2015/01/08,06,10,,,5,,,
2015/01/08,07,10,,,5,,,
2015/01/08,08,10,,,5,,,
2015/01/08,09,27,,,14,,,
2015/01/08,10,42,,,18,,,
2015/01/08,11,42,,,18,,,
2015/01/08,12,41,,,17,,,
2015/01/08,13,42,,,16,,,
2015/01/08,14,41,,,15,,,
2015/01/08,15,42,,,17,,,
2015/01/08,16,41,,,16,,,
2015/01/08,17,47,,,15,,,
2015/01/08,18,49,,,16,,,
2015/01/08,19,48,,,16,,,
2015/01/08,20,48,,,15,,,
2015/01/08,21,47,,,15,,,
2015/01/08,22,45,,,14,,,
2015/01/08,23,18,,,8,,,
2015/01/08,24,10,,,5,,,
2015/01/09,01,10,,,5,,,
2015/01/09,02,10,,,5,,,
2015/01/09,03,11,,,7,,,
2015/01/09,04,10,,,5,,,
2015/01/09,05,9,,,5,,,
