計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/04,24,17,,,5,11,,
2014/06/05,01,18,,,6,11,,
2014/06/05,02,18,,,5,11,,
2014/06/05,03,18,,,5,11,,
2014/06/05,04,17,,,5,11,,
2014/06/05,05,18,,,5,11,,
2014/06/05,06,17,,,5,11,,
2014/06/05,07,19,,,6,12,,
2014/06/05,08,24,,,8,14,,
2014/06/05,09,38,,,11,25,,
2014/06/05,10,38,,,11,25,,
2014/06/05,11,39,,,11,27,,
2014/06/05,12,38,,,10,27,,
2014/06/05,13,33,,,9,23,,
2014/06/05,14,38,,,11,26,,
2014/06/05,15,41,,,13,27,,
2014/06/05,16,41,,,12,27,,
2014/06/05,17,39,,,12,26,,
2014/06/05,18,35,,,10,23,,
2014/06/05,19,33,,,9,22,,
2014/06/05,20,29,,,8,19,,
2014/06/05,21,20,,,6,13,,
2014/06/05,22,17,,,5,11,,
2014/06/05,23,17,,,5,11,,
2014/06/05,24,17,,,5,11,,
2014/06/06,01,17,,,5,11,,
2014/06/06,02,17,,,5,11,,
2014/06/06,03,17,,,5,11,,
2014/06/06,04,17,,,5,11,,
2014/06/06,05,17,,,5,11,,
2014/06/06,06,16,,,5,11,,
2014/06/06,07,18,,,5,11,,
2014/06/06,08,22,,,6,15,,
2014/06/06,09,34,,,8,24,,
2014/06/06,10,36,,,9,25,,
2014/06/06,11,37,,,10,26,,
2014/06/06,12,35,,,9,25,,
2014/06/06,13,31,,,8,22,,
2014/06/06,14,35,,,9,25,,
2014/06/06,15,35,,,9,24,,
2014/06/06,16,35,,,9,24,,
2014/06/06,17,34,,,9,24,,
2014/06/06,18,34,,,9,23,,
2014/06/06,19,30,,,8,20,,
2014/06/06,20,25,,,6,18,,
2014/06/06,21,19,,,5,12,,
2014/06/06,22,18,,,5,12,,
2014/06/06,23,16,,,5,11,,
2014/06/06,24,16,,,5,11,,
2014/06/07,01,17,,,5,11,,
2014/06/07,02,17,,,5,11,,
2014/06/07,03,16,,,5,11,,
2014/06/07,04,17,,,5,11,,
2014/06/07,05,17,,,5,11,,
2014/06/07,06,17,,,5,11,,
2014/06/07,07,17,,,5,11,,
2014/06/07,08,17,,,5,11,,
2014/06/07,09,17,,,5,11,,
2014/06/07,10,18,,,5,12,,
2014/06/07,11,19,,,5,13,,
2014/06/07,12,19,,,5,13,,
2014/06/07,13,19,,,5,13,,
2014/06/07,14,19,,,5,12,,
2014/06/07,15,18,,,5,13,,
2014/06/07,16,18,,,5,13,,
2014/06/07,17,18,,,5,13,,
2014/06/07,18,18,,,5,12,,
2014/06/07,19,17,,,4,11,,
2014/06/07,20,17,,,5,11,,
2014/06/07,21,17,,,5,11,,
2014/06/07,22,17,,,5,11,,
2014/06/07,23,16,,,4,10,,
2014/06/07,24,16,,,4,10,,
2014/06/08,01,16,,,5,11,,
2014/06/08,02,16,,,4,11,,
2014/06/08,03,16,,,4,10,,
2014/06/08,04,16,,,5,10,,
2014/06/08,05,16,,,5,10,,
2014/06/08,06,16,,,4,10,,
2014/06/08,07,17,,,5,11,,
2014/06/08,08,17,,,5,11,,
2014/06/08,09,17,,,5,11,,
2014/06/08,10,17,,,5,11,,
2014/06/08,11,17,,,5,11,,
2014/06/08,12,17,,,5,11,,
2014/06/08,13,17,,,5,11,,
2014/06/08,14,18,,,5,12,,
2014/06/08,15,17,,,4,11,,
2014/06/08,16,17,,,4,11,,
2014/06/08,17,17,,,5,11,,
2014/06/08,18,17,,,5,11,,
2014/06/08,19,16,,,4,11,,
2014/06/08,20,17,,,5,11,,
2014/06/08,21,17,,,5,11,,
2014/06/08,22,16,,,5,11,,
2014/06/08,23,16,,,4,11,,
2014/06/08,24,16,,,4,10,,
2014/06/09,01,16,,,4,11,,
2014/06/09,02,16,,,4,11,,
2014/06/09,03,17,,,5,11,,
2014/06/09,04,16,,,4,10,,
2014/06/09,05,16,,,4,11,,
2014/06/09,06,16,,,4,10,,
2014/06/09,07,18,,,5,12,,
2014/06/09,08,22,,,6,15,,
2014/06/09,09,31,,,6,24,,
2014/06/09,10,32,,,7,24,,
2014/06/09,11,33,,,8,24,,
2014/06/09,12,34,,,8,24,,
2014/06/09,13,31,,,8,22,,
2014/06/09,14,35,,,8,25,,
2014/06/09,15,35,,,9,25,,
2014/06/09,16,35,,,9,25,,
2014/06/09,17,33,,,8,23,,
2014/06/09,18,32,,,8,22,,
2014/06/09,19,30,,,7,22,,
2014/06/09,20,26,,,6,18,,
2014/06/09,21,19,,,5,13,,
2014/06/09,22,17,,,5,11,,
2014/06/09,23,17,,,5,11,,
2014/06/09,24,16,,,4,11,,
2014/06/10,01,17,,,5,11,,
2014/06/10,02,16,,,5,11,,
2014/06/10,03,16,,,4,11,,
2014/06/10,04,16,,,4,11,,
2014/06/10,05,16,,,4,11,,
2014/06/10,06,16,,,4,11,,
2014/06/10,07,19,,,6,12,,
2014/06/10,08,22,,,5,15,,
2014/06/10,09,34,,,7,25,,
2014/06/10,10,35,,,8,25,,
2014/06/10,11,35,,,8,25,,
2014/06/10,12,35,,,9,25,,
2014/06/10,13,33,,,9,22,,
2014/06/10,14,37,,,11,25,,
2014/06/10,15,40,,,12,26,,
2014/06/10,16,38,,,11,25,,
2014/06/10,17,37,,,10,25,,
2014/06/10,18,36,,,10,24,,
2014/06/10,19,32,,,9,21,,
2014/06/10,20,25,,,7,17,,
2014/06/10,21,22,,,6,14,,
2014/06/10,22,17,,,5,11,,
2014/06/10,23,17,,,5,11,,
2014/06/10,24,17,,,5,11,,
2014/06/11,01,17,,,5,11,,
2014/06/11,02,17,,,5,11,,
2014/06/11,03,16,,,5,11,,
2014/06/11,04,17,,,5,11,,
2014/06/11,05,17,,,5,11,,
2014/06/11,06,16,,,5,11,,
2014/06/11,07,19,,,6,12,,
2014/06/11,08,21,,,5,14,,
2014/06/11,09,34,,,8,24,,
2014/06/11,10,36,,,9,25,,
2014/06/11,11,37,,,10,26,,
2014/06/11,12,36,,,9,25,,
2014/06/11,13,32,,,8,23,,
2014/06/11,14,34,,,9,24,,
2014/06/11,15,37,,,10,25,,
2014/06/11,16,37,,,9,26,,
2014/06/11,17,35,,,9,25,,
2014/06/11,18,33,,,10,22,,
2014/06/11,19,28,,,7,19,,
2014/06/11,20,24,,,7,16,,
2014/06/11,21,19,,,6,12,,
2014/06/11,22,18,,,5,12,,
2014/06/11,23,17,,,5,11,,
2014/06/11,24,16,,,4,11,,
2014/06/12,01,16,,,5,11,,
2014/06/12,02,16,,,4,11,,
2014/06/12,03,16,,,4,11,,
2014/06/12,04,17,,,5,11,,
2014/06/12,05,16,,,4,11,,
2014/06/12,06,16,,,5,11,,
2014/06/12,07,18,,,5,12,,
2014/06/12,08,21,,,5,15,,
2014/06/12,09,31,,,6,23,,
2014/06/12,10,34,,,9,24,,
2014/06/12,11,36,,,9,25,,
2014/06/12,12,34,,,9,24,,
2014/06/12,13,30,,,7,22,,
2014/06/12,14,34,,,8,25,,
2014/06/12,15,34,,,9,24,,
2014/06/12,16,33,,,8,23,,
2014/06/12,17,34,,,8,24,,
2014/06/12,18,32,,,8,23,,
2014/06/12,19,31,,,7,23,,
2014/06/12,20,28,,,7,20,,
2014/06/12,21,21,,,5,15,,
2014/06/12,22,20,,,5,14,,
2014/06/12,23,19,,,5,13,,
2014/06/12,24,18,,,5,12,,
2014/06/13,01,17,,,5,11,,
2014/06/13,02,17,,,5,11,,
2014/06/13,03,16,,,5,11,,
2014/06/13,04,17,,,5,11,,
2014/06/13,05,17,,,5,11,,
2014/06/13,06,17,,,5,11,,
2014/06/13,07,19,,,6,12,,
2014/06/13,08,22,,,6,15,,
2014/06/13,09,34,,,9,23,,
2014/06/13,10,37,,,11,25,,
2014/06/13,11,38,,,12,25,,
2014/06/13,12,39,,,13,25,,
2014/06/13,13,36,,,12,22,,
2014/06/13,14,39,,,13,24,,
2014/06/13,15,39,,,13,24,,
2014/06/13,16,40,,,14,25,,
2014/06/13,17,39,,,14,24,,
2014/06/13,18,39,,,14,24,,
2014/06/13,19,35,,,12,22,,
2014/06/13,20,29,,,9,19,,
2014/06/13,21,22,,,7,14,,
2014/06/13,22,18,,,5,11,,
2014/06/13,23,17,,,5,11,,
2014/06/13,24,17,,,5,11,,
2014/06/14,01,17,,,5,11,,
2014/06/14,02,17,,,5,11,,
2014/06/14,03,17,,,5,11,,
2014/06/14,04,17,,,5,11,,
2014/06/14,05,17,,,5,11,,
2014/06/14,06,17,,,5,11,,
2014/06/14,07,18,,,5,11,,
2014/06/14,08,19,,,6,11,,
2014/06/14,09,22,,,7,13,,
2014/06/14,10,25,,,9,15,,
2014/06/14,11,25,,,10,14,,
2014/06/14,12,26,,,10,14,,
2014/06/14,13,26,,,11,14,,
2014/06/14,14,26,,,10,14,,
2014/06/14,15,26,,,10,14,,
2014/06/14,16,25,,,10,14,,
2014/06/14,17,25,,,9,14,,
2014/06/14,18,24,,,9,14,,
2014/06/14,19,22,,,8,13,,
2014/06/14,20,19,,,7,12,,
2014/06/14,21,18,,,6,11,,
2014/06/14,22,17,,,5,11,,
2014/06/14,23,17,,,5,11,,
2014/06/14,24,17,,,5,11,,
2014/06/15,01,17,,,5,11,,
2014/06/15,02,17,,,5,11,,
2014/06/15,03,18,,,5,11,,
2014/06/15,04,17,,,5,11,,
2014/06/15,05,17,,,5,11,,
2014/06/15,06,17,,,5,11,,
2014/06/15,07,18,,,5,11,,
2014/06/15,08,19,,,6,12,,
2014/06/15,09,22,,,7,13,,
2014/06/15,10,30,,,13,16,,
2014/06/15,11,28,,,11,15,,
2014/06/15,12,25,,,10,14,,
2014/06/15,13,21,,,8,12,,
2014/06/15,14,21,,,7,13,,
2014/06/15,15,21,,,7,13,,
2014/06/15,16,20,,,6,13,,
2014/06/15,17,19,,,6,11,,
2014/06/15,18,17,,,5,11,,
2014/06/15,19,17,,,6,10,,
2014/06/15,20,17,,,6,10,,
2014/06/15,21,17,,,6,10,,
2014/06/15,22,17,,,6,10,,
2014/06/15,23,17,,,6,10,,
2014/06/15,24,17,,,6,10,,
2014/06/16,01,16,,,5,10,,
2014/06/16,02,17,,,6,10,,
2014/06/16,03,16,,,6,10,,
2014/06/16,04,16,,,6,10,,
2014/06/16,05,16,,,5,10,,
2014/06/16,06,17,,,5,10,,
2014/06/16,07,18,,,6,11,,
2014/06/16,08,25,,,8,15,,
2014/06/16,09,43,,,16,25,,
2014/06/16,10,45,,,17,26,,
2014/06/16,11,45,,,18,26,,
2014/06/16,12,45,,,18,26,,
2014/06/16,13,41,,,17,23,,
2014/06/16,14,46,,,18,26,,
2014/06/16,15,46,,,19,26,,
2014/06/16,16,45,,,18,25,,
2014/06/16,17,47,,,19,26,,
2014/06/16,18,42,,,16,25,,
2014/06/16,19,36,,,13,22,,
2014/06/16,20,28,,,8,19,,
2014/06/16,21,24,,,7,16,,
2014/06/16,22,18,,,6,11,,
2014/06/16,23,17,,,5,11,,
2014/06/16,24,17,,,5,11,,
2014/06/17,01,17,,,5,11,,
2014/06/17,02,17,,,5,11,,
2014/06/17,03,17,,,5,11,,
2014/06/17,04,17,,,5,11,,
2014/06/17,05,17,,,5,11,,
2014/06/17,06,17,,,5,11,,
2014/06/17,07,19,,,6,12,,
2014/06/17,08,25,,,8,15,,
2014/06/17,09,42,,,16,25,,
2014/06/17,10,44,,,18,25,,
2014/06/17,11,47,,,20,26,,
2014/06/17,12,45,,,18,25,,
2014/06/17,13,42,,,18,22,,
2014/06/17,14,45,,,19,25,,
2014/06/17,15,43,,,17,24,,
2014/06/17,16,42,,,16,24,,
2014/06/17,17,41,,,15,24,,
2014/06/17,18,38,,,14,23,,
2014/06/17,19,32,,,11,19,,
2014/06/17,20,26,,,8,16,,
2014/06/17,21,19,,,6,12,,
2014/06/17,22,17,,,5,11,,
2014/06/17,23,17,,,5,11,,
2014/06/17,24,18,,,5,11,,
2014/06/18,01,17,,,5,11,,
2014/06/18,02,17,,,5,11,,
2014/06/18,03,17,,,5,11,,
2014/06/18,04,17,,,5,11,,
2014/06/18,05,17,,,5,11,,
2014/06/18,06,17,,,5,11,,
2014/06/18,07,19,,,6,12,,
2014/06/18,08,25,,,8,15,,
2014/06/18,09,40,,,14,25,,
2014/06/18,10,42,,,16,25,,
2014/06/18,11,42,,,16,25,,
2014/06/18,12,41,,,14,25,,
2014/06/18,13,37,,,14,22,,
2014/06/18,14,42,,,14,26,,
2014/06/18,15,42,,,15,26,,
2014/06/18,16,42,,,15,25,,
2014/06/18,17,40,,,14,24,,
2014/06/18,18,37,,,13,22,,
2014/06/18,19,30,,,10,19,,
2014/06/18,20,25,,,8,16,,
2014/06/18,21,18,,,6,11,,
2014/06/18,22,17,,,5,11,,
2014/06/18,23,17,,,5,11,,
2014/06/18,24,16,,,5,11,,
2014/06/19,01,17,,,5,11,,
2014/06/19,02,16,,,5,10,,
2014/06/19,03,17,,,5,11,,
2014/06/19,04,16,,,5,11,,
2014/06/19,05,17,,,5,11,,
2014/06/19,06,17,,,5,11,,
2014/06/19,07,18,,,5,11,,
2014/06/19,08,25,,,9,15,,
2014/06/19,09,43,,,16,25,,
2014/06/19,10,44,,,17,25,,
2014/06/19,11,47,,,19,27,,
2014/06/19,12,44,,,17,26,,
2014/06/19,13,42,,,16,24,,
2014/06/19,14,45,,,16,27,,
2014/06/19,15,44,,,17,25,,
2014/06/19,16,44,,,17,26,,
2014/06/19,17,41,,,15,25,,
2014/06/19,18,39,,,14,23,,
2014/06/19,19,31,,,11,19,,
2014/06/19,20,23,,,7,14,,
2014/06/19,21,18,,,5,11,,
2014/06/19,22,17,,,5,11,,
2014/06/19,23,17,,,5,11,,
2014/06/19,24,17,,,5,11,,
2014/06/20,01,17,,,5,11,,
2014/06/20,02,17,,,5,11,,
2014/06/20,03,17,,,5,11,,
2014/06/20,04,16,,,5,11,,
2014/06/20,05,17,,,5,11,,
2014/06/20,06,17,,,5,11,,
2014/06/20,07,19,,,6,11,,
2014/06/20,08,26,,,9,16,,
2014/06/20,09,42,,,17,24,,
2014/06/20,10,46,,,17,27,,
2014/06/20,11,46,,,18,26,,
2014/06/20,12,43,,,16,25,,
2014/06/20,13,41,,,18,22,,
2014/06/20,14,42,,,17,24,,
2014/06/20,15,41,,,16,23,,
2014/06/20,16,42,,,18,23,,
2014/06/20,17,42,,,17,24,,
2014/06/20,18,38,,,15,23,,
2014/06/20,19,32,,,12,19,,
2014/06/20,20,27,,,9,17,,
2014/06/20,21,19,,,6,12,,
2014/06/20,22,16,,,5,10,,
2014/06/20,23,16,,,5,10,,
2014/06/20,24,16,,,5,10,,
2014/06/21,01,16,,,5,10,,
2014/06/21,02,16,,,5,10,,
2014/06/21,03,16,,,5,10,,
2014/06/21,04,16,,,5,10,,
2014/06/21,05,16,,,5,10,,
2014/06/21,06,16,,,5,10,,
2014/06/21,07,17,,,5,11,,
2014/06/21,08,18,,,5,11,,
2014/06/21,09,18,,,6,11,,
2014/06/21,10,20,,,7,12,,
2014/06/21,11,22,,,9,12,,
2014/06/21,12,22,,,8,13,,
2014/06/21,13,23,,,8,13,,
2014/06/21,14,22,,,8,12,,
2014/06/21,15,22,,,8,12,,
2014/06/21,16,21,,,8,12,,
2014/06/21,17,20,,,7,12,,
2014/06/21,18,19,,,6,11,,
2014/06/21,19,16,,,5,10,,
2014/06/21,20,16,,,5,10,,
2014/06/21,21,16,,,5,10,,
2014/06/21,22,15,,,4,10,,
2014/06/21,23,15,,,4,10,,
2014/06/21,24,16,,,4,10,,
2014/06/22,01,16,,,5,10,,
2014/06/22,02,16,,,4,10,,
2014/06/22,03,16,,,5,10,,
2014/06/22,04,15,,,4,10,,
2014/06/22,05,15,,,4,10,,
2014/06/22,06,16,,,5,10,,
2014/06/22,07,16,,,4,10,,
2014/06/22,08,16,,,4,10,,
2014/06/22,09,16,,,4,10,,
2014/06/22,10,16,,,4,10,,
2014/06/22,11,16,,,5,10,,
2014/06/22,12,16,,,4,10,,
2014/06/22,13,16,,,4,10,,
2014/06/22,14,16,,,4,10,,
2014/06/22,15,16,,,4,10,,
2014/06/22,16,16,,,4,10,,
2014/06/22,17,16,,,4,10,,
2014/06/22,18,16,,,4,10,,
2014/06/22,19,16,,,4,10,,
2014/06/22,20,16,,,4,10,,
2014/06/22,21,16,,,4,10,,
2014/06/22,22,16,,,4,10,,
2014/06/22,23,15,,,4,10,,
2014/06/22,24,15,,,4,10,,
2014/06/23,01,15,,,4,10,,
2014/06/23,02,15,,,4,10,,
2014/06/23,03,15,,,4,10,,
2014/06/23,04,15,,,4,10,,
2014/06/23,05,15,,,4,10,,
2014/06/23,06,15,,,4,10,,
2014/06/23,07,17,,,5,11,,
2014/06/23,08,25,,,9,15,,
2014/06/23,09,40,,,15,24,,
2014/06/23,10,41,,,16,24,,
2014/06/23,11,45,,,18,25,,
2014/06/23,12,44,,,18,25,,
2014/06/23,13,41,,,18,22,,
2014/06/23,14,44,,,18,26,,
2014/06/23,15,42,,,16,24,,
2014/06/23,16,41,,,16,24,,
2014/06/23,17,40,,,15,23,,
2014/06/23,18,36,,,13,21,,
2014/06/23,19,30,,,10,18,,
2014/06/23,20,27,,,9,16,,
2014/06/23,21,20,,,7,13,,
2014/06/23,22,16,,,5,10,,
2014/06/23,23,15,,,4,10,,
2014/06/23,24,16,,,4,10,,
2014/06/24,01,16,,,5,10,,
2014/06/24,02,16,,,5,10,,
2014/06/24,03,16,,,4,10,,
2014/06/24,04,15,,,4,10,,
2014/06/24,05,16,,,4,10,,
2014/06/24,06,16,,,4,10,,
2014/06/24,07,18,,,5,11,,
2014/06/24,08,25,,,9,15,,
2014/06/24,09,37,,,12,24,,
2014/06/24,10,40,,,14,24,,
2014/06/24,11,42,,,15,25,,
2014/06/24,12,38,,,14,24,,
2014/06/24,13,37,,,15,21,,
2014/06/24,14,41,,,15,24,,
2014/06/24,15,41,,,15,24,,
2014/06/24,16,38,,,13,23,,
2014/06/24,17,38,,,13,24,,
2014/06/24,18,37,,,13,23,,
2014/06/24,19,30,,,9,20,,
2014/06/24,20,23,,,6,16,,
2014/06/24,21,18,,,5,12,,
2014/06/24,22,15,,,4,10,,
2014/06/24,23,15,,,4,10,,
2014/06/24,24,15,,,4,10,,
2014/06/25,01,16,,,4,10,,
2014/06/25,02,15,,,4,10,,
2014/06/25,03,15,,,4,10,,
2014/06/25,04,15,,,4,10,,
2014/06/25,05,15,,,4,10,,
2014/06/25,06,15,,,4,10,,
2014/06/25,07,17,,,5,11,,
2014/06/25,08,22,,,6,14,,
2014/06/25,09,36,,,11,24,,
2014/06/25,10,41,,,14,25,,
2014/06/25,11,41,,,14,26,,
2014/06/25,12,41,,,15,24,,
2014/06/25,13,39,,,14,23,,
2014/06/25,14,40,,,14,25,,
2014/06/25,15,39,,,14,24,,
2014/06/25,16,40,,,14,25,,
2014/06/25,17,40,,,14,25,,
2014/06/25,18,43,,,16,25,,
2014/06/25,19,28,,,8,18,,
2014/06/25,20,24,,,7,16,,
2014/06/25,21,19,,,6,12,,
2014/06/25,22,16,,,5,10,,
2014/06/25,23,16,,,4,10,,
2014/06/25,24,16,,,4,10,,
2014/06/26,01,16,,,4,10,,
2014/06/26,02,16,,,5,10,,
2014/06/26,03,16,,,4,10,,
2014/06/26,04,16,,,4,10,,
2014/06/26,05,15,,,4,10,,
2014/06/26,06,16,,,5,10,,
2014/06/26,07,17,,,5,11,,
2014/06/26,08,22,,,7,15,,
2014/06/26,09,33,,,9,23,,
2014/06/26,10,35,,,10,23,,
2014/06/26,11,38,,,13,24,,
2014/06/26,12,37,,,13,23,,
2014/06/26,13,37,,,15,21,,
2014/06/26,14,39,,,15,22,,
2014/06/26,15,38,,,15,22,,
2014/06/26,16,38,,,14,23,,
2014/06/26,17,38,,,14,23,,
2014/06/26,18,35,,,12,21,,
2014/06/26,19,32,,,11,19,,
2014/06/26,20,27,,,9,17,,
2014/06/26,21,18,,,6,11,,
2014/06/26,22,16,,,4,10,,
2014/06/26,23,15,,,4,10,,
2014/06/26,24,16,,,5,10,,
2014/06/27,01,15,,,5,10,,
2014/06/27,02,16,,,4,10,,
2014/06/27,03,15,,,4,10,,
2014/06/27,04,16,,,5,10,,
2014/06/27,05,15,,,4,10,,
2014/06/27,06,16,,,5,10,,
2014/06/27,07,17,,,5,11,,
2014/06/27,08,22,,,7,14,,
2014/06/27,09,35,,,12,22,,
2014/06/27,10,41,,,15,24,,
2014/06/27,11,42,,,16,25,,
2014/06/27,12,41,,,15,24,,
2014/06/27,13,34,,,12,21,,
2014/06/27,14,34,,,11,22,,
2014/06/27,15,35,,,12,22,,
2014/06/27,16,38,,,13,23,,
2014/06/27,17,37,,,13,23,,
2014/06/27,18,36,,,13,22,,
2014/06/27,19,32,,,11,19,,
2014/06/27,20,24,,,8,15,,
2014/06/27,21,17,,,5,11,,
2014/06/27,22,15,,,4,10,,
2014/06/27,23,15,,,4,10,,
2014/06/27,24,15,,,4,10,,
2014/06/28,01,15,,,4,10,,
2014/06/28,02,15,,,4,10,,
2014/06/28,03,15,,,4,10,,
2014/06/28,04,16,,,4,10,,
2014/06/28,05,15,,,5,10,,
2014/06/28,06,15,,,4,10,,
2014/06/28,07,16,,,4,10,,
2014/06/28,08,17,,,4,11,,
2014/06/28,09,16,,,5,11,,
2014/06/28,10,20,,,5,14,,
2014/06/28,11,23,,,6,16,,
2014/06/28,12,23,,,6,16,,
2014/06/28,13,22,,,6,15,,
2014/06/28,14,23,,,6,15,,
2014/06/28,15,22,,,6,15,,
2014/06/28,16,19,,,6,13,,
2014/06/28,17,17,,,5,11,,
2014/06/28,18,16,,,4,10,,
2014/06/28,19,16,,,5,10,,
2014/06/28,20,16,,,4,10,,
2014/06/28,21,15,,,4,10,,
2014/06/28,22,15,,,4,10,,
2014/06/28,23,15,,,4,10,,
2014/06/28,24,15,,,4,10,,
2014/06/29,01,15,,,4,10,,
2014/06/29,02,16,,,5,10,,
2014/06/29,03,15,,,4,10,,
2014/06/29,04,15,,,4,10,,
2014/06/29,05,15,,,4,10,,
2014/06/29,06,15,,,4,10,,
2014/06/29,07,16,,,5,10,,
2014/06/29,08,16,,,4,10,,
2014/06/29,09,16,,,5,10,,
2014/06/29,10,16,,,4,10,,
2014/06/29,11,16,,,5,10,,
2014/06/29,12,16,,,5,10,,
2014/06/29,13,16,,,5,10,,
2014/06/29,14,16,,,5,10,,
2014/06/29,15,16,,,5,10,,
2014/06/29,16,16,,,5,10,,
2014/06/29,17,15,,,4,10,,
2014/06/29,18,16,,,5,10,,
2014/06/29,19,16,,,5,10,,
2014/06/29,20,16,,,4,10,,
2014/06/29,21,15,,,4,10,,
2014/06/29,22,15,,,4,10,,
2014/06/29,23,15,,,5,10,,
2014/06/29,24,15,,,4,10,,
2014/06/30,01,15,,,5,10,,
2014/06/30,02,15,,,4,10,,
2014/06/30,03,16,,,4,10,,
2014/06/30,04,15,,,4,10,,
2014/06/30,05,15,,,4,10,,
2014/06/30,06,15,,,4,10,,
2014/06/30,07,17,,,5,11,,
2014/06/30,08,24,,,7,15,,
2014/06/30,09,36,,,11,23,,
2014/06/30,10,39,,,13,24,,
2014/06/30,11,39,,,12,25,,
2014/06/30,12,40,,,14,25,,
2014/06/30,13,38,,,15,22,,
2014/06/30,14,44,,,16,26,,
2014/06/30,15,43,,,17,24,,
2014/06/30,16,43,,,18,24,,
2014/06/30,17,43,,,18,24,,
2014/06/30,18,40,,,15,24,,
2014/06/30,19,34,,,12,20,,
2014/06/30,20,24,,,7,15,,
2014/06/30,21,16,,,5,10,,
2014/06/30,22,16,,,4,10,,
2014/06/30,23,15,,,4,10,,
2014/06/30,24,16,,,4,10,,
2014/07/01,01,16,,,5,10,,
2014/07/01,02,15,,,4,10,,
2014/07/01,03,15,,,4,10,,
2014/07/01,04,16,,,4,10,,
2014/07/01,05,16,,,5,10,,
2014/07/01,06,16,,,4,10,,
2014/07/01,07,19,,,6,11,,
2014/07/01,08,22,,,6,15,,
2014/07/01,09,36,,,10,24,,
2014/07/01,10,40,,,15,24,,
2014/07/01,11,43,,,17,24,,
2014/07/01,12,41,,,15,24,,
2014/07/01,13,39,,,16,21,,
2014/07/01,14,46,,,19,26,,
2014/07/01,15,45,,,19,25,,
2014/07/01,16,42,,,17,24,,
2014/07/01,17,44,,,18,24,,
2014/07/01,18,41,,,16,24,,
2014/07/01,19,34,,,12,20,,
2014/07/01,20,26,,,9,16,,
2014/07/01,21,18,,,5,11,,
2014/07/01,22,16,,,4,10,,
2014/07/01,23,16,,,5,10,,
2014/07/01,24,16,,,5,10,,
2014/07/02,01,16,,,5,10,,
2014/07/02,02,16,,,5,10,,
2014/07/02,03,16,,,5,10,,
2014/07/02,04,16,,,5,10,,
2014/07/02,05,16,,,4,10,,
2014/07/02,06,16,,,5,10,,
2014/07/02,07,18,,,6,11,,
2014/07/02,08,27,,,11,15,,
2014/07/02,09,46,,,19,25,,
2014/07/02,10,48,,,20,27,,
2014/07/02,11,50,,,21,28,,
2014/07/02,12,48,,,21,25,,
2014/07/02,13,41,,,17,22,,
2014/07/02,14,42,,,16,25,,
2014/07/02,15,43,,,18,24,,
2014/07/02,16,44,,,17,25,,
2014/07/02,17,42,,,16,24,,
2014/07/02,18,39,,,16,23,,
2014/07/02,19,32,,,12,19,,
2014/07/02,20,28,,,10,17,,
2014/07/02,21,23,,,8,14,,
2014/07/02,22,17,,,5,10,,
2014/07/02,23,17,,,6,10,,
2014/07/02,24,17,,,6,10,,
2014/07/03,01,17,,,6,10,,
2014/07/03,02,17,,,5,10,,
2014/07/03,03,17,,,5,10,,
2014/07/03,04,16,,,5,10,,
2014/07/03,05,16,,,5,10,,
2014/07/03,06,17,,,5,10,,
2014/07/03,07,20,,,7,11,,
2014/07/03,08,26,,,10,15,,
2014/07/03,09,41,,,16,23,,
2014/07/03,10,46,,,20,24,,
2014/07/03,11,45,,,19,25,,
2014/07/03,12,43,,,18,24,,
2014/07/03,13,41,,,18,21,,
2014/07/03,14,45,,,20,24,,
2014/07/03,15,44,,,18,25,,
2014/07/03,16,42,,,17,24,,
2014/07/03,17,42,,,16,24,,
2014/07/03,18,38,,,15,22,,
2014/07/03,19,33,,,12,20,,
2014/07/03,20,30,,,11,18,,
2014/07/03,21,20,,,7,12,,
2014/07/03,22,17,,,5,10,,
2014/07/03,23,15,,,4,10,,
2014/07/03,24,15,,,4,10,,
2014/07/04,01,15,,,4,10,,
2014/07/04,02,15,,,4,10,,
2014/07/04,03,15,,,4,10,,
2014/07/04,04,15,,,4,10,,
2014/07/04,05,15,,,5,10,,
2014/07/04,06,15,,,5,10,,
2014/07/04,07,17,,,5,11,,
2014/07/04,08,23,,,7,15,,
2014/07/04,09,35,,,10,24,,
2014/07/04,10,41,,,14,24,,
2014/07/04,11,40,,,14,25,,
2014/07/04,12,38,,,13,24,,
2014/07/04,13,36,,,13,22,,
2014/07/04,14,43,,,16,25,,
2014/07/04,15,42,,,16,24,,
2014/07/04,16,40,,,15,24,,
2014/07/04,17,39,,,13,24,,
2014/07/04,18,37,,,13,23,,
2014/07/04,19,30,,,9,19,,
2014/07/04,20,24,,,6,16,,
2014/07/04,21,16,,,4,11,,
2014/07/04,22,15,,,5,9,,
2014/07/04,23,15,,,5,9,,
2014/07/04,24,15,,,4,9,,
2014/07/05,01,15,,,5,9,,
2014/07/05,02,14,,,4,9,,
2014/07/05,03,15,,,5,9,,
2014/07/05,04,15,,,4,9,,
2014/07/05,05,15,,,5,9,,
2014/07/05,06,15,,,4,9,,
2014/07/05,07,15,,,4,9,,
2014/07/05,08,16,,,5,10,,
2014/07/05,09,15,,,4,10,,
2014/07/05,10,15,,,4,10,,
2014/07/05,11,16,,,5,10,,
2014/07/05,12,17,,,4,11,,
2014/07/05,13,17,,,5,11,,
