計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/19,15,338,93,,,,,
2013/06/19,16,447,103,,,,,
2013/06/19,17,390,92,,,,,
2013/06/19,18,446,109,,,,,
2013/06/19,19,384,99,,,,,
2013/06/19,20,457,96,,,,,
2013/06/19,21,191,46,,,,,
2013/06/19,22,140,21,,,,,
2013/06/19,23,53,2,,,,,
2013/06/19,24,22,3,,,,,
2013/06/20,01,25,2,,,,,
2013/06/20,02,26,2,,,,,
2013/06/20,03,23,2,,,,,
2013/06/20,04,21,2,,,,,
2013/06/20,05,21,2,,,,,
2013/06/20,06,24,4,,,,,
2013/06/20,07,22,2,,,,,
2013/06/20,08,18,2,,,,,
2013/06/20,09,36,3,,,,,
2013/06/20,10,215,57,,,,,
2013/06/20,11,361,70,,,,,
2013/06/20,12,378,84,,,,,
2013/06/20,13,318,76,,,,,
2013/06/20,14,423,147,,,,,
2013/06/20,15,424,157,,,,,
2013/06/20,16,453,156,,,,,
2013/06/20,17,464,143,,,,,
2013/06/20,18,460,142,,,,,
2013/06/20,19,429,142,,,,,
2013/06/20,20,362,99,,,,,
2013/06/20,21,183,17,,,,,
2013/06/20,22,42,2,,,,,
2013/06/20,23,23,2,,,,,
2013/06/20,24,23,2,,,,,
2013/06/21,01,23,2,,,,,
2013/06/21,02,24,4,,,,,
2013/06/21,03,22,2,,,,,
2013/06/21,04,21,2,,,,,
2013/06/21,05,24,3,,,,,
2013/06/21,06,22,2,,,,,
2013/06/21,07,20,2,,,,,
2013/06/21,08,25,2,,,,,
2013/06/21,09,30,4,,,,,
2013/06/21,10,117,5,,,,,
2013/06/21,11,300,10,,,,,
2013/06/21,12,270,36,,,,,
2013/06/21,13,297,31,,,,,
2013/06/21,14,380,106,,,,,
2013/06/21,15,367,83,,,,,
2013/06/21,16,349,75,,,,,
2013/06/21,17,356,79,,,,,
2013/06/21,18,431,85,,,,,
2013/06/21,19,374,80,,,,,
2013/06/21,20,383,74,,,,,
2013/06/21,21,200,64,,,,,
2013/06/21,22,54,15,,,,,
2013/06/21,23,24,2,,,,,
2013/06/21,24,27,4,,,,,
2013/06/22,01,23,2,,,,,
2013/06/22,02,24,3,,,,,
2013/06/22,03,24,3,,,,,
2013/06/22,04,24,4,,,,,
2013/06/22,05,22,3,,,,,
2013/06/22,06,22,3,,,,,
2013/06/22,07,20,3,,,,,
2013/06/22,08,24,2,,,,,
2013/06/22,09,38,3,,,,,
2013/06/22,10,153,9,,,,,
2013/06/22,11,314,41,,,,,
2013/06/22,12,392,71,,,,,
2013/06/22,13,407,76,,,,,
2013/06/22,14,352,77,,,,,
2013/06/22,15,392,85,,,,,
2013/06/22,16,384,71,,,,,
2013/06/22,17,362,74,,,,,
2013/06/22,18,333,72,,,,,
2013/06/22,19,338,67,,,,,
2013/06/22,20,316,62,,,,,
2013/06/22,21,199,42,,,,,
2013/06/22,22,51,11,,,,,
2013/06/22,23,20,2,,,,,
2013/06/22,24,21,2,,,,,
2013/06/23,01,20,2,,,,,
2013/06/23,02,22,2,,,,,
2013/06/23,03,20,4,,,,,
2013/06/23,04,21,3,,,,,
2013/06/23,05,22,2,,,,,
2013/06/23,06,25,2,,,,,
2013/06/23,07,23,3,,,,,
2013/06/23,08,25,2,,,,,
2013/06/23,09,25,3,,,,,
2013/06/23,10,180,40,,,,,
2013/06/23,11,349,75,,,,,
2013/06/23,12,387,91,,,,,
2013/06/23,13,370,93,,,,,
2013/06/23,14,374,104,,,,,
2013/06/23,15,434,131,,,,,
2013/06/23,16,480,124,,,,,
2013/06/23,17,373,98,,,,,
2013/06/23,18,342,93,,,,,
2013/06/23,19,373,88,,,,,
2013/06/23,20,396,83,,,,,
2013/06/23,21,221,39,,,,,
2013/06/23,22,71,5,,,,,
2013/06/23,23,22,2,,,,,
2013/06/23,24,22,2,,,,,
2013/06/24,01,24,2,,,,,
2013/06/24,02,18,2,,,,,
2013/06/24,03,20,2,,,,,
2013/06/24,04,23,2,,,,,
2013/06/24,05,26,2,,,,,
2013/06/24,06,17,2,,,,,
2013/06/24,07,23,2,,,,,
2013/06/24,08,25,3,,,,,
2013/06/24,09,29,3,,,,,
2013/06/24,10,120,4,,,,,
2013/06/24,11,320,56,,,,,
2013/06/24,12,307,72,,,,,
2013/06/24,13,403,98,,,,,
2013/06/24,14,373,89,,,,,
2013/06/24,15,374,100,,,,,
2013/06/24,16,349,93,,,,,
2013/06/24,17,345,94,,,,,
2013/06/24,18,392,105,,,,,
2013/06/24,19,401,87,,,,,
2013/06/24,20,414,88,,,,,
2013/06/24,21,159,13,,,,,
2013/06/24,22,63,2,,,,,
2013/06/24,23,67,4,,,,,
2013/06/24,24,40,2,,,,,
2013/06/25,01,21,2,,,,,
2013/06/25,02,22,2,,,,,
2013/06/25,03,22,2,,,,,
2013/06/25,04,26,2,,,,,
2013/06/25,05,21,2,,,,,
2013/06/25,06,22,2,,,,,
2013/06/25,07,24,3,,,,,
2013/06/25,08,22,2,,,,,
2013/06/25,09,28,2,,,,,
2013/06/25,10,165,12,,,,,
2013/06/25,11,340,32,,,,,
2013/06/25,12,296,34,,,,,
2013/06/25,13,335,34,,,,,
2013/06/25,14,319,70,,,,,
2013/06/25,15,443,117,,,,,
2013/06/25,16,395,104,,,,,
2013/06/25,17,388,104,,,,,
2013/06/25,18,435,104,,,,,
2013/06/25,19,340,85,,,,,
2013/06/25,20,415,86,,,,,
2013/06/25,21,96,7,,,,,
2013/06/25,22,27,2,,,,,
2013/06/25,23,21,2,,,,,
2013/06/25,24,22,2,,,,,
2013/06/26,01,23,2,,,,,
2013/06/26,02,24,2,,,,,
2013/06/26,03,25,2,,,,,
2013/06/26,04,21,2,,,,,
2013/06/26,05,24,2,,,,,
2013/06/26,06,26,2,,,,,
2013/06/26,07,21,2,,,,,
2013/06/26,08,23,2,,,,,
2013/06/26,09,37,3,,,,,
2013/06/26,10,173,17,,,,,
2013/06/26,11,333,74,,,,,
2013/06/26,12,418,112,,,,,
2013/06/26,13,361,92,,,,,
2013/06/26,14,324,82,,,,,
2013/06/26,15,397,89,,,,,
2013/06/26,16,363,85,,,,,
2013/06/26,17,359,86,,,,,
2013/06/26,18,401,97,,,,,
2013/06/26,19,393,79,,,,,
2013/06/26,20,330,58,,,,,
2013/06/26,21,260,50,,,,,
2013/06/26,22,107,31,,,,,
2013/06/26,23,23,3,,,,,
2013/06/26,24,25,5,,,,,
2013/06/27,01,23,3,,,,,
2013/06/27,02,23,3,,,,,
2013/06/27,03,21,2,,,,,
2013/06/27,04,26,2,,,,,
2013/06/27,05,22,3,,,,,
2013/06/27,06,19,3,,,,,
2013/06/27,07,24,4,,,,,
2013/06/27,08,26,4,,,,,
2013/06/27,09,27,2,,,,,
2013/06/27,10,137,4,,,,,
2013/06/27,11,337,59,,,,,
2013/06/27,12,296,80,,,,,
2013/06/27,13,352,104,,,,,
2013/06/27,14,322,108,,,,,
2013/06/27,15,376,116,,,,,
2013/06/27,16,400,127,,,,,
2013/06/27,17,448,149,,,,,
2013/06/27,18,421,127,,,,,
2013/06/27,19,397,108,,,,,
2013/06/27,20,346,56,,,,,
2013/06/27,21,170,47,,,,,
2013/06/27,22,54,16,,,,,
2013/06/27,23,22,2,,,,,
2013/06/27,24,22,2,,,,,
2013/06/28,01,24,2,,,,,
2013/06/28,02,18,2,,,,,
2013/06/28,03,18,2,,,,,
2013/06/28,04,19,2,,,,,
2013/06/28,05,22,2,,,,,
2013/06/28,06,20,2,,,,,
2013/06/28,07,24,5,,,,,
2013/06/28,08,21,2,,,,,
2013/06/28,09,31,2,,,,,
2013/06/28,10,126,5,,,,,
2013/06/28,11,342,20,,,,,
2013/06/28,12,282,58,,,,,
2013/06/28,13,392,70,,,,,
2013/06/28,14,372,75,,,,,
2013/06/28,15,342,75,,,,,
2013/06/28,16,302,67,,,,,
2013/06/28,17,423,87,,,,,
2013/06/28,18,299,65,,,,,
2013/06/28,19,341,71,,,,,
2013/06/28,20,372,67,,,,,
2013/06/28,21,147,22,,,,,
2013/06/28,22,54,8,,,,,
2013/06/28,23,22,6,,,,,
2013/06/28,24,27,8,,,,,
2013/06/29,01,25,7,,,,,
2013/06/29,02,29,8,,,,,
2013/06/29,03,26,8,,,,,
2013/06/29,04,25,7,,,,,
2013/06/29,05,26,6,,,,,
2013/06/29,06,27,8,,,,,
2013/06/29,07,27,7,,,,,
2013/06/29,08,26,7,,,,,
2013/06/29,09,36,6,,,,,
2013/06/29,10,161,4,,,,,
2013/06/29,11,420,76,,,,,
2013/06/29,12,389,112,,,,,
2013/06/29,13,437,128,,,,,
2013/06/29,14,347,106,,,,,
2013/06/29,15,380,122,,,,,
2013/06/29,16,425,129,,,,,
2013/06/29,17,406,132,,,,,
2013/06/29,18,500,133,,,,,
2013/06/29,19,394,93,,,,,
2013/06/29,20,440,102,,,,,
2013/06/29,21,303,63,,,,,
2013/06/29,22,96,11,,,,,
2013/06/29,23,25,2,,,,,
2013/06/29,24,21,2,,,,,
2013/06/30,01,22,2,,,,,
2013/06/30,02,21,2,,,,,
2013/06/30,03,22,2,,,,,
2013/06/30,04,19,2,,,,,
2013/06/30,05,21,2,,,,,
2013/06/30,06,22,2,,,,,
2013/06/30,07,19,2,,,,,
2013/06/30,08,23,2,,,,,
2013/06/30,09,39,2,,,,,
2013/06/30,10,164,16,,,,,
2013/06/30,11,363,101,,,,,
2013/06/30,12,334,109,,,,,
2013/06/30,13,446,127,,,,,
2013/06/30,14,465,141,,,,,
2013/06/30,15,444,144,,,,,
2013/06/30,16,427,122,,,,,
2013/06/30,17,414,126,,,,,
2013/06/30,18,379,110,,,,,
2013/06/30,19,477,118,,,,,
2013/06/30,20,412,95,,,,,
2013/06/30,21,220,49,,,,,
2013/06/30,22,96,3,,,,,
2013/06/30,23,77,2,,,,,
2013/06/30,24,26,2,,,,,
2013/07/01,01,24,2,,,,,
2013/07/01,02,28,2,,,,,
2013/07/01,03,22,2,,,,,
2013/07/01,04,25,2,,,,,
2013/07/01,05,22,2,,,,,
2013/07/01,06,22,2,,,,,
2013/07/01,07,24,2,,,,,
2013/07/01,08,24,2,,,,,
2013/07/01,09,25,3,,,,,
2013/07/01,10,113,5,,,,,
2013/07/01,11,398,95,,,,,
2013/07/01,12,435,116,,,,,
2013/07/01,13,464,119,,,,,
2013/07/01,14,386,96,,,,,
2013/07/01,15,316,91,,,,,
2013/07/01,16,327,89,,,,,
2013/07/01,17,472,121,,,,,
2013/07/01,18,329,71,,,,,
2013/07/01,19,401,75,,,,,
2013/07/01,20,361,66,,,,,
2013/07/01,21,149,16,,,,,
2013/07/01,22,71,3,,,,,
2013/07/01,23,22,2,,,,,
2013/07/01,24,21,2,,,,,
2013/07/02,01,20,2,,,,,
2013/07/02,02,20,2,,,,,
2013/07/02,03,23,3,,,,,
2013/07/02,04,20,2,,,,,
2013/07/02,05,19,2,,,,,
2013/07/02,06,22,2,,,,,
2013/07/02,07,26,2,,,,,
2013/07/02,08,19,3,,,,,
2013/07/02,09,51,2,,,,,
2013/07/02,10,193,41,,,,,
2013/07/02,11,428,100,,,,,
2013/07/02,12,346,92,,,,,
2013/07/02,13,362,104,,,,,
2013/07/02,14,421,112,,,,,
2013/07/02,15,343,95,,,,,
2013/07/02,16,411,112,,,,,
2013/07/02,17,406,115,,,,,
2013/07/02,18,338,90,,,,,
2013/07/02,19,406,96,,,,,
2013/07/02,20,395,74,,,,,
2013/07/02,21,156,41,,,,,
2013/07/02,22,114,2,,,,,
2013/07/02,23,24,2,,,,,
2013/07/02,24,22,2,,,,,
2013/07/03,01,21,2,,,,,
2013/07/03,02,20,2,,,,,
2013/07/03,03,23,2,,,,,
2013/07/03,04,23,2,,,,,
2013/07/03,05,22,2,,,,,
2013/07/03,06,23,2,,,,,
2013/07/03,07,24,3,,,,,
2013/07/03,08,23,2,,,,,
2013/07/03,09,25,2,,,,,
2013/07/03,10,123,18,,,,,
2013/07/03,11,405,97,,,,,
2013/07/03,12,443,106,,,,,
2013/07/03,13,444,141,,,,,
2013/07/03,14,405,119,,,,,
2013/07/03,15,414,123,,,,,
2013/07/03,16,389,121,,,,,
2013/07/03,17,403,109,,,,,
2013/07/03,18,392,111,,,,,
2013/07/03,19,460,121,,,,,
2013/07/03,20,428,110,,,,,
2013/07/03,21,224,61,,,,,
2013/07/03,22,185,52,,,,,
2013/07/03,23,59,22,,,,,
2013/07/03,24,22,2,,,,,
2013/07/04,01,24,2,,,,,
2013/07/04,02,20,2,,,,,
2013/07/04,03,23,2,,,,,
2013/07/04,04,25,2,,,,,
2013/07/04,05,20,2,,,,,
2013/07/04,06,23,2,,,,,
2013/07/04,07,20,2,,,,,
2013/07/04,08,20,2,,,,,
2013/07/04,09,70,14,,,,,
2013/07/04,10,284,108,,,,,
2013/07/04,11,370,105,,,,,
2013/07/04,12,348,94,,,,,
2013/07/04,13,351,107,,,,,
2013/07/04,14,422,114,,,,,
2013/07/04,15,444,114,,,,,
2013/07/04,16,378,112,,,,,
2013/07/04,17,433,137,,,,,
2013/07/04,18,401,114,,,,,
2013/07/04,19,373,104,,,,,
2013/07/04,20,400,108,,,,,
2013/07/04,21,185,71,,,,,
2013/07/04,22,65,10,,,,,
2013/07/04,23,20,2,,,,,
2013/07/04,24,23,2,,,,,
2013/07/05,01,20,2,,,,,
2013/07/05,02,20,2,,,,,
2013/07/05,03,25,2,,,,,
2013/07/05,04,21,2,,,,,
2013/07/05,05,23,2,,,,,
2013/07/05,06,23,2,,,,,
2013/07/05,07,23,2,,,,,
2013/07/05,08,18,2,,,,,
2013/07/05,09,58,17,,,,,
2013/07/05,10,309,72,,,,,
2013/07/05,11,397,121,,,,,
2013/07/05,12,378,89,,,,,
2013/07/05,13,353,98,,,,,
2013/07/05,14,335,100,,,,,
2013/07/05,15,389,113,,,,,
2013/07/05,16,347,103,,,,,
2013/07/05,17,385,112,,,,,
2013/07/05,18,377,119,,,,,
2013/07/05,19,397,111,,,,,
2013/07/05,20,426,121,,,,,
2013/07/05,21,210,48,,,,,
2013/07/05,22,37,4,,,,,
2013/07/05,23,25,2,,,,,
2013/07/05,24,23,2,,,,,
2013/07/06,01,27,2,,,,,
2013/07/06,02,25,2,,,,,
2013/07/06,03,20,2,,,,,
2013/07/06,04,23,3,,,,,
2013/07/06,05,23,2,,,,,
2013/07/06,06,22,2,,,,,
2013/07/06,07,22,2,,,,,
2013/07/06,08,24,2,,,,,
2013/07/06,09,24,3,,,,,
2013/07/06,10,220,94,,,,,
2013/07/06,11,419,143,,,,,
2013/07/06,12,387,139,,,,,
2013/07/06,13,448,158,,,,,
2013/07/06,14,458,158,,,,,
2013/07/06,15,464,185,,,,,
2013/07/06,16,465,171,,,,,
2013/07/06,17,454,173,,,,,
2013/07/06,18,395,136,,,,,
2013/07/06,19,477,150,,,,,
2013/07/06,20,426,132,,,,,
2013/07/06,21,288,77,,,,,
2013/07/06,22,73,3,,,,,
2013/07/06,23,21,3,,,,,
2013/07/06,24,23,2,,,,,
2013/07/07,01,21,2,,,,,
2013/07/07,02,19,2,,,,,
2013/07/07,03,23,2,,,,,
2013/07/07,04,24,2,,,,,
2013/07/07,05,23,2,,,,,
2013/07/07,06,25,2,,,,,
2013/07/07,07,23,2,,,,,
2013/07/07,08,23,2,,,,,
2013/07/07,09,26,4,,,,,
2013/07/07,10,287,96,,,,,
2013/07/07,11,491,166,,,,,
2013/07/07,12,495,184,,,,,
2013/07/07,13,460,171,,,,,
2013/07/07,14,480,187,,,,,
2013/07/07,15,536,199,,,,,
2013/07/07,16,487,191,,,,,
2013/07/07,17,443,183,,,,,
2013/07/07,18,483,180,,,,,
2013/07/07,19,528,179,,,,,
2013/07/07,20,534,173,,,,,
2013/07/07,21,233,108,,,,,
2013/07/07,22,179,80,,,,,
2013/07/07,23,36,7,,,,,
2013/07/07,24,21,2,,,,,
2013/07/08,01,20,2,,,,,
2013/07/08,02,25,2,,,,,
2013/07/08,03,20,2,,,,,
2013/07/08,04,22,2,,,,,
2013/07/08,05,21,2,,,,,
2013/07/08,06,24,2,,,,,
2013/07/08,07,22,2,,,,,
2013/07/08,08,22,3,,,,,
2013/07/08,09,36,6,,,,,
2013/07/08,10,253,102,,,,,
2013/07/08,11,418,159,,,,,
2013/07/08,12,458,172,,,,,
2013/07/08,13,426,178,,,,,
2013/07/08,14,406,164,,,,,
2013/07/08,15,494,184,,,,,
2013/07/08,16,476,201,,,,,
2013/07/08,17,450,178,,,,,
2013/07/08,18,496,209,,,,,
2013/07/08,19,394,134,,,,,
2013/07/08,20,234,72,,,,,
2013/07/08,21,181,74,,,,,
2013/07/08,22,49,7,,,,,
2013/07/08,23,24,3,,,,,
2013/07/08,24,22,2,,,,,
2013/07/09,01,25,2,,,,,
2013/07/09,02,20,2,,,,,
2013/07/09,03,20,2,,,,,
2013/07/09,04,24,2,,,,,
2013/07/09,05,23,2,,,,,
2013/07/09,06,21,2,,,,,
2013/07/09,07,20,2,,,,,
2013/07/09,08,23,2,,,,,
2013/07/09,09,32,4,,,,,
2013/07/09,10,130,33,,,,,
2013/07/09,11,498,203,,,,,
2013/07/09,12,420,174,,,,,
2013/07/09,13,535,211,,,,,
2013/07/09,14,471,207,,,,,
2013/07/09,15,538,221,,,,,
2013/07/09,16,481,192,,,,,
2013/07/09,17,452,181,,,,,
2013/07/09,18,497,184,,,,,
2013/07/09,19,487,167,,,,,
2013/07/09,20,497,172,,,,,
2013/07/09,21,402,138,,,,,
2013/07/09,22,198,64,,,,,
2013/07/09,23,213,72,,,,,
2013/07/09,24,219,73,,,,,
2013/07/10,01,56,16,,,,,
2013/07/10,02,23,3,,,,,
2013/07/10,03,24,2,,,,,
2013/07/10,04,18,2,,,,,
2013/07/10,05,24,2,,,,,
2013/07/10,06,22,2,,,,,
2013/07/10,07,21,2,,,,,
2013/07/10,08,34,14,,,,,
2013/07/10,09,94,60,,,,,
2013/07/10,10,325,126,,,,,
2013/07/10,11,496,177,,,,,
2013/07/10,12,577,216,,,,,
2013/07/10,13,492,203,,,,,
2013/07/10,14,484,219,,,,,
2013/07/10,15,519,232,,,,,
2013/07/10,16,466,204,,,,,
2013/07/10,17,450,199,,,,,
2013/07/10,18,466,174,,,,,
2013/07/10,19,465,165,,,,,
2013/07/10,20,493,169,,,,,
2013/07/10,21,267,102,,,,,
2013/07/10,22,207,75,,,,,
2013/07/10,23,160,28,,,,,
2013/07/10,24,124,4,,,,,
2013/07/11,01,41,3,,,,,
2013/07/11,02,26,3,,,,,
2013/07/11,03,24,4,,,,,
2013/07/11,04,23,3,,,,,
2013/07/11,05,26,5,,,,,
2013/07/11,06,24,3,,,,,
2013/07/11,07,23,3,,,,,
2013/07/11,08,23,4,,,,,
2013/07/11,09,36,5,,,,,
2013/07/11,10,222,116,,,,,
2013/07/11,11,396,165,,,,,
2013/07/11,12,399,173,,,,,
2013/07/11,13,429,190,,,,,
2013/07/11,14,415,188,,,,,
2013/07/11,15,524,198,,,,,
2013/07/11,16,479,197,,,,,
2013/07/11,17,575,221,,,,,
2013/07/11,18,445,173,,,,,
2013/07/11,19,533,196,,,,,
2013/07/11,20,421,156,,,,,
2013/07/11,21,230,90,,,,,
2013/07/11,22,169,76,,,,,
2013/07/11,23,43,19,,,,,
2013/07/11,24,28,4,,,,,
2013/07/12,01,24,3,,,,,
2013/07/12,02,25,3,,,,,
2013/07/12,03,21,3,,,,,
2013/07/12,04,24,3,,,,,
2013/07/12,05,26,4,,,,,
2013/07/12,06,22,3,,,,,
2013/07/12,07,23,3,,,,,
2013/07/12,08,23,4,,,,,
2013/07/12,09,46,21,,,,,
2013/07/12,10,341,177,,,,,
2013/07/12,11,421,178,,,,,
2013/07/12,12,451,184,,,,,
2013/07/12,13,527,207,,,,,
2013/07/12,14,430,174,,,,,
2013/07/12,15,432,194,,,,,
2013/07/12,16,573,217,,,,,
2013/07/12,17,480,201,,,,,
2013/07/12,18,496,195,,,,,
2013/07/12,19,414,164,,,,,
2013/07/12,20,464,170,,,,,
2013/07/12,21,244,88,,,,,
2013/07/12,22,163,74,,,,,
2013/07/12,23,116,47,,,,,
2013/07/12,24,46,3,,,,,
2013/07/13,01,24,3,,,,,
2013/07/13,02,27,6,,,,,
2013/07/13,03,26,4,,,,,
2013/07/13,04,25,3,,,,,
2013/07/13,05,21,3,,,,,
2013/07/13,06,27,4,,,,,
2013/07/13,07,23,3,,,,,
2013/07/13,08,25,5,,,,,
2013/07/13,09,31,3,,,,,
2013/07/13,10,291,157,,,,,
2013/07/13,11,442,188,,,,,
2013/07/13,12,458,185,,,,,
2013/07/13,13,441,167,,,,,
2013/07/13,14,472,192,,,,,
2013/07/13,15,443,166,,,,,
2013/07/13,16,389,152,,,,,
2013/07/13,17,427,169,,,,,
2013/07/13,18,471,189,,,,,
2013/07/13,19,511,167,,,,,
2013/07/13,20,467,164,,,,,
2013/07/13,21,251,107,,,,,
2013/07/13,22,34,10,,,,,
2013/07/13,23,24,4,,,,,
2013/07/13,24,28,5,,,,,
2013/07/14,01,27,3,,,,,
2013/07/14,02,25,4,,,,,
2013/07/14,03,25,3,,,,,
2013/07/14,04,24,3,,,,,
2013/07/14,05,24,3,,,,,
2013/07/14,06,23,3,,,,,
2013/07/14,07,22,4,,,,,
2013/07/14,08,26,4,,,,,
2013/07/14,09,39,4,,,,,
2013/07/14,10,263,91,,,,,
2013/07/14,11,513,215,,,,,
2013/07/14,12,489,208,,,,,
2013/07/14,13,513,214,,,,,
2013/07/14,14,477,190,,,,,
2013/07/14,15,515,203,,,,,
2013/07/14,16,524,213,,,,,
2013/07/14,17,514,201,,,,,
2013/07/14,18,468,177,,,,,
2013/07/14,19,552,186,,,,,
2013/07/14,20,478,162,,,,,
2013/07/14,21,312,116,,,,,
2013/07/14,22,124,69,,,,,
2013/07/14,23,80,18,,,,,
2013/07/14,24,27,3,,,,,
2013/07/15,01,21,3,,,,,
2013/07/15,02,25,3,,,,,
2013/07/15,03,25,5,,,,,
2013/07/15,04,21,3,,,,,
2013/07/15,05,28,6,,,,,
2013/07/15,06,24,4,,,,,
2013/07/15,07,27,4,,,,,
2013/07/15,08,27,4,,,,,
2013/07/15,09,30,3,,,,,
2013/07/15,10,338,154,,,,,
2013/07/15,11,451,176,,,,,
2013/07/15,12,503,196,,,,,
2013/07/15,13,427,174,,,,,
2013/07/15,14,493,185,,,,,
2013/07/15,15,458,169,,,,,
2013/07/15,16,455,195,,,,,
2013/07/15,17,539,211,,,,,
2013/07/15,18,489,179,,,,,
2013/07/15,19,522,188,,,,,
2013/07/15,20,481,162,,,,,
2013/07/15,21,249,94,,,,,
2013/07/15,22,170,79,,,,,
2013/07/15,23,115,52,,,,,
2013/07/15,24,53,3,,,,,
2013/07/16,01,25,6,,,,,
2013/07/16,02,21,4,,,,,
2013/07/16,03,21,3,,,,,
2013/07/16,04,21,3,,,,,
2013/07/16,05,23,4,,,,,
2013/07/16,06,24,6,,,,,
2013/07/16,07,23,4,,,,,
2013/07/16,08,25,4,,,,,
2013/07/16,09,61,16,,,,,
2013/07/16,10,219,73,,,,,
2013/07/16,11,352,114,,,,,
2013/07/16,12,437,132,,,,,
2013/07/16,13,358,119,,,,,
2013/07/16,14,385,119,,,,,
2013/07/16,15,430,136,,,,,
2013/07/16,16,443,137,,,,,
2013/07/16,17,365,119,,,,,
2013/07/16,18,459,131,,,,,
2013/07/16,19,431,115,,,,,
2013/07/16,20,374,107,,,,,
2013/07/16,21,157,22,,,,,
2013/07/16,22,29,4,,,,,
2013/07/16,23,26,6,,,,,
2013/07/16,24,23,4,,,,,
2013/07/17,01,26,4,,,,,
2013/07/17,02,25,6,,,,,
2013/07/17,03,22,5,,,,,
2013/07/17,04,28,4,,,,,
2013/07/17,05,27,5,,,,,
2013/07/17,06,26,5,,,,,
2013/07/17,07,23,5,,,,,
2013/07/17,08,23,4,,,,,
2013/07/17,09,71,23,,,,,
2013/07/17,10,287,97,,,,,
2013/07/17,11,490,145,,,,,
2013/07/17,12,475,196,,,,,
2013/07/17,13,405,162,,,,,
2013/07/17,14,415,168,,,,,
2013/07/17,15,542,191,,,,,
2013/07/17,16,482,186,,,,,
2013/07/17,17,482,156,,,,,
2013/07/17,18,415,152,,,,,
2013/07/17,19,423,144,,,,,
2013/07/17,20,432,129,,,,,
2013/07/17,21,187,78,,,,,
2013/07/17,22,87,5,,,,,
2013/07/17,23,71,4,,,,,
2013/07/17,24,22,3,,,,,
2013/07/18,01,24,5,,,,,
2013/07/18,02,21,4,,,,,
2013/07/18,03,24,5,,,,,
2013/07/18,04,25,6,,,,,
2013/07/18,05,27,3,,,,,
2013/07/18,06,23,4,,,,,
2013/07/18,07,24,5,,,,,
2013/07/18,08,24,4,,,,,
2013/07/18,09,28,5,,,,,
2013/07/18,10,166,48,,,,,
2013/07/18,11,454,177,,,,,
2013/07/18,12,480,166,,,,,
2013/07/18,13,450,188,,,,,
2013/07/18,14,403,167,,,,,
2013/07/18,15,563,205,,,,,
2013/07/18,16,486,183,,,,,
2013/07/18,17,399,162,,,,,
2013/07/18,18,427,170,,,,,
2013/07/18,19,529,180,,,,,
2013/07/18,20,539,174,,,,,
2013/07/18,21,323,126,,,,,
2013/07/18,22,56,22,,,,,
2013/07/18,23,27,7,,,,,
2013/07/18,24,25,6,,,,,
2013/07/19,01,28,5,,,,,
2013/07/19,02,24,5,,,,,
2013/07/19,03,25,4,,,,,
2013/07/19,04,22,4,,,,,
2013/07/19,05,26,6,,,,,
2013/07/19,06,25,4,,,,,
2013/07/19,07,24,4,,,,,
2013/07/19,08,23,5,,,,,
2013/07/19,09,34,4,,,,,
2013/07/19,10,236,57,,,,,
2013/07/19,11,408,112,,,,,
2013/07/19,12,443,123,,,,,
2013/07/19,13,356,116,,,,,
2013/07/19,14,382,116,,,,,
2013/07/19,15,424,136,,,,,
2013/07/19,16,467,129,,,,,
2013/07/19,17,431,134,,,,,
2013/07/19,18,475,151,,,,,
2013/07/19,19,436,111,,,,,
2013/07/19,20,461,125,,,,,
2013/07/19,21,150,25,,,,,
2013/07/19,22,114,24,,,,,
2013/07/19,23,135,55,,,,,
2013/07/19,24,128,48,,,,,
2013/07/20,01,21,4,,,,,
2013/07/20,02,22,4,,,,,
2013/07/20,03,23,5,,,,,
2013/07/20,04,20,4,,,,,
2013/07/20,05,24,5,,,,,
2013/07/20,06,24,5,,,,,
2013/07/20,07,26,5,,,,,
2013/07/20,08,26,4,,,,,
2013/07/20,09,36,10,,,,,
2013/07/20,10,228,79,,,,,
2013/07/20,11,436,124,,,,,
2013/07/20,12,467,131,,,,,
2013/07/20,13,391,127,,,,,
2013/07/20,14,477,160,,,,,
2013/07/20,15,413,135,,,,,
2013/07/20,16,439,144,,,,,
2013/07/20,17,514,163,,,,,
2013/07/20,18,503,169,,,,,
2013/07/20,19,436,137,,,,,
2013/07/20,20,498,138,,,,,
2013/07/20,21,263,80,,,,,
2013/07/20,22,66,20,,,,,
2013/07/20,23,26,5,,,,,
2013/07/20,24,23,3,,,,,
2013/07/21,01,25,6,,,,,
2013/07/21,02,22,5,,,,,
2013/07/21,03,21,4,,,,,
2013/07/21,04,22,4,,,,,
2013/07/21,05,26,6,,,,,
2013/07/21,06,23,4,,,,,
2013/07/21,07,21,3,,,,,
2013/07/21,08,24,5,,,,,
2013/07/21,09,43,5,,,,,
2013/07/21,10,242,93,,,,,
2013/07/21,11,523,141,,,,,
2013/07/21,12,480,130,,,,,
2013/07/21,13,498,141,,,,,
2013/07/21,14,418,130,,,,,
2013/07/21,15,488,165,,,,,
2013/07/21,16,559,164,,,,,
2013/07/21,17,457,148,,,,,
2013/07/21,18,428,139,,,,,
2013/07/21,19,453,142,,,,,
2013/07/21,20,518,141,,,,,
2013/07/21,21,290,43,,,,,
