計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/30,05,25,0,,,,,
2014/08/30,06,26,0,,,,,
2014/08/30,07,68,15,,,,,
2014/08/30,08,106,26,,,,,
2014/08/30,09,170,36,,,,,
2014/08/30,10,178,28,,,,,
2014/08/30,11,186,32,,,,,
2014/08/30,12,194,41,,,,,
2014/08/30,13,199,41,,,,,
2014/08/30,14,198,42,,,,,
2014/08/30,15,203,44,,,,,
2014/08/30,16,207,48,,,,,
2014/08/30,17,210,49,,,,,
2014/08/30,18,210,44,,,,,
2014/08/30,19,207,43,,,,,
2014/08/30,20,211,44,,,,,
2014/08/30,21,200,36,,,,,
2014/08/30,22,193,32,,,,,
2014/08/30,23,171,24,,,,,
2014/08/30,24,152,26,,,,,
2014/08/31,01,130,3,,,,,
2014/08/31,02,67,2,,,,,
2014/08/31,03,22,0,,,,,
2014/08/31,04,22,0,,,,,
2014/08/31,05,22,0,,,,,
2014/08/31,06,22,0,,,,,
2014/08/31,07,66,16,,,,,
2014/08/31,08,99,20,,,,,
2014/08/31,09,159,30,,,,,
2014/08/31,10,191,42,,,,,
2014/08/31,11,196,43,,,,,
2014/08/31,12,198,44,,,,,
2014/08/31,13,198,42,,,,,
2014/08/31,14,204,48,,,,,
2014/08/31,15,210,53,,,,,
2014/08/31,16,213,54,,,,,
2014/08/31,17,214,54,,,,,
2014/08/31,18,214,51,,,,,
2014/08/31,19,212,50,,,,,
2014/08/31,20,209,45,,,,,
2014/08/31,21,204,44,,,,,
2014/08/31,22,195,37,,,,,
2014/08/31,23,175,29,,,,,
2014/08/31,24,164,31,,,,,
2014/09/01,01,136,3,,,,,
2014/09/01,02,70,2,,,,,
2014/09/01,03,27,0,,,,,
2014/09/01,04,26,0,,,,,
2014/09/01,05,25,0,,,,,
2014/09/01,06,26,0,,,,,
2014/09/01,07,72,20,,,,,
2014/09/01,08,99,18,,,,,
2014/09/01,09,153,21,,,,,
2014/09/01,10,178,34,,,,,
2014/09/01,11,179,29,,,,,
2014/09/01,12,186,34,,,,,
2014/09/01,13,185,31,,,,,
2014/09/01,14,183,32,,,,,
2014/09/01,15,186,32,,,,,
2014/09/01,16,187,33,,,,,
2014/09/01,17,186,30,,,,,
2014/09/01,18,191,30,,,,,
2014/09/01,19,195,34,,,,,
2014/09/01,20,196,34,,,,,
2014/09/01,21,194,32,,,,,
2014/09/01,22,195,33,,,,,
2014/09/01,23,168,21,,,,,
2014/09/01,24,152,24,,,,,
2014/09/02,01,131,3,,,,,
2014/09/02,02,155,20,,,,,
2014/09/02,03,152,29,,,,,
2014/09/02,04,66,20,,,,,
2014/09/02,05,23,0,,,,,
2014/09/02,06,23,0,,,,,
2014/09/02,07,65,15,,,,,
2014/09/02,08,75,12,,,,,
2014/09/02,09,157,26,,,,,
2014/09/02,10,186,39,,,,,
2014/09/02,11,197,46,,,,,
2014/09/02,12,200,47,,,,,
2014/09/02,13,211,55,,,,,
2014/09/02,14,216,62,,,,,
2014/09/02,15,231,75,,,,,
2014/09/02,16,222,65,,,,,
2014/09/02,17,220,63,,,,,
2014/09/02,18,219,56,,,,,
2014/09/02,19,221,57,,,,,
2014/09/02,20,219,54,,,,,
2014/09/02,21,216,54,,,,,
2014/09/02,22,206,46,,,,,
2014/09/02,23,177,32,,,,,
2014/09/02,24,171,48,,,,,
2014/09/03,01,143,23,,,,,
2014/09/03,02,143,23,,,,,
2014/09/03,03,69,17,,,,,
2014/09/03,04,27,0,,,,,
2014/09/03,05,27,0,,,,,
2014/09/03,06,26,0,,,,,
2014/09/03,07,77,22,,,,,
2014/09/03,08,95,21,,,,,
2014/09/03,09,155,24,,,,,
2014/09/03,10,181,35,,,,,
2014/09/03,11,192,40,,,,,
2014/09/03,12,201,47,,,,,
2014/09/03,13,198,44,,,,,
2014/09/03,14,205,49,,,,,
2014/09/03,15,206,52,,,,,
2014/09/03,16,209,53,,,,,
2014/09/03,17,211,54,,,,,
2014/09/03,18,205,44,,,,,
2014/09/03,19,209,46,,,,,
2014/09/03,20,213,51,,,,,
2014/09/03,21,206,43,,,,,
2014/09/03,22,201,40,,,,,
2014/09/03,23,179,28,,,,,
2014/09/03,24,165,32,,,,,
2014/09/04,01,126,1,,,,,
2014/09/04,02,63,1,,,,,
2014/09/04,03,24,0,,,,,
2014/09/04,04,23,0,,,,,
2014/09/04,05,23,0,,,,,
2014/09/04,06,23,0,,,,,
2014/09/04,07,75,25,,,,,
2014/09/04,08,98,25,,,,,
2014/09/04,09,158,27,,,,,
2014/09/04,10,192,44,,,,,
2014/09/04,11,193,40,,,,,
2014/09/04,12,198,45,,,,,
2014/09/04,13,201,47,,,,,
2014/09/04,14,205,52,,,,,
2014/09/04,15,205,50,,,,,
2014/09/04,16,206,49,,,,,
2014/09/04,17,209,51,,,,,
2014/09/04,18,214,50,,,,,
2014/09/04,19,219,55,,,,,
2014/09/04,20,221,56,,,,,
2014/09/04,21,222,57,,,,,
2014/09/04,22,210,48,,,,,
2014/09/04,23,186,38,,,,,
2014/09/04,24,171,38,,,,,
2014/09/05,01,140,5,,,,,
2014/09/05,02,28,2,,,,,
2014/09/05,03,23,0,,,,,
2014/09/05,04,23,0,,,,,
2014/09/05,05,23,0,,,,,
2014/09/05,06,22,0,,,,,
2014/09/05,07,74,27,,,,,
2014/09/05,08,101,30,,,,,
2014/09/05,09,189,53,,,,,
2014/09/05,10,207,59,,,,,
2014/09/05,11,224,71,,,,,
2014/09/05,12,232,78,,,,,
2014/09/05,13,234,77,,,,,
2014/09/05,14,244,87,,,,,
2014/09/05,15,251,95,,,,,
2014/09/05,16,243,86,,,,,
2014/09/05,17,249,89,,,,,
2014/09/05,18,242,78,,,,,
2014/09/05,19,230,64,,,,,
2014/09/05,20,242,76,,,,,
2014/09/05,21,238,73,,,,,
2014/09/05,22,232,67,,,,,
2014/09/05,23,202,51,,,,,
2014/09/05,24,177,50,,,,,
2014/09/06,01,112,7,,,,,
2014/09/06,02,52,6,,,,,
2014/09/06,03,29,3,,,,,
2014/09/06,04,25,0,,,,,
2014/09/06,05,25,0,,,,,
2014/09/06,06,26,0,,,,,
2014/09/06,07,83,32,,,,,
2014/09/06,08,102,30,,,,,
2014/09/06,09,175,44,,,,,
2014/09/06,10,212,64,,,,,
2014/09/06,11,217,64,,,,,
2014/09/06,12,234,78,,,,,
2014/09/06,13,245,89,,,,,
2014/09/06,14,246,89,,,,,
2014/09/06,15,249,90,,,,,
2014/09/06,16,238,79,,,,,
2014/09/06,17,230,71,,,,,
2014/09/06,18,242,75,,,,,
2014/09/06,19,222,61,,,,,
2014/09/06,20,231,67,,,,,
2014/09/06,21,224,62,,,,,
2014/09/06,22,214,55,,,,,
2014/09/06,23,188,42,,,,,
2014/09/06,24,165,40,,,,,
2014/09/07,01,125,4,,,,,
2014/09/07,02,54,2,,,,,
2014/09/07,03,27,0,,,,,
2014/09/07,04,26,0,,,,,
2014/09/07,05,25,0,,,,,
2014/09/07,06,26,0,,,,,
2014/09/07,07,80,26,,,,,
2014/09/07,08,99,21,,,,,
2014/09/07,09,161,25,,,,,
2014/09/07,10,177,29,,,,,
2014/09/07,11,184,33,,,,,
2014/09/07,12,184,30,,,,,
2014/09/07,13,189,34,,,,,
2014/09/07,14,186,30,,,,,
2014/09/07,15,193,35,,,,,
2014/09/07,16,195,36,,,,,
2014/09/07,17,199,40,,,,,
2014/09/07,18,205,38,,,,,
2014/09/07,19,201,38,,,,,
2014/09/07,20,198,35,,,,,
2014/09/07,21,194,33,,,,,
2014/09/07,22,192,31,,,,,
2014/09/07,23,170,25,,,,,
2014/09/07,24,150,27,,,,,
2014/09/08,01,143,30,,,,,
2014/09/08,02,142,28,,,,,
2014/09/08,03,148,24,,,,,
2014/09/08,04,150,22,,,,,
2014/09/08,05,111,21,,,,,
2014/09/08,06,45,8,,,,,
2014/09/08,07,62,11,,,,,
2014/09/08,08,71,9,,,,,
2014/09/08,09,146,14,,,,,
2014/09/08,10,170,24,,,,,
2014/09/08,11,173,24,,,,,
2014/09/08,12,182,30,,,,,
2014/09/08,13,184,32,,,,,
2014/09/08,14,184,32,,,,,
2014/09/08,15,190,37,,,,,
2014/09/08,16,189,33,,,,,
2014/09/08,17,195,36,,,,,
2014/09/08,18,200,35,,,,,
2014/09/08,19,200,36,,,,,
2014/09/08,20,203,38,,,,,
2014/09/08,21,204,41,,,,,
2014/09/08,22,198,36,,,,,
2014/09/08,23,172,24,,,,,
2014/09/08,24,157,28,,,,,
2014/09/09,01,145,15,,,,,
2014/09/09,02,95,19,,,,,
2014/09/09,03,31,2,,,,,
2014/09/09,04,24,0,,,,,
2014/09/09,05,23,0,,,,,
2014/09/09,06,24,0,,,,,
2014/09/09,07,62,15,,,,,
2014/09/09,08,88,17,,,,,
2014/09/09,09,151,18,,,,,
2014/09/09,10,176,25,,,,,
2014/09/09,11,184,32,,,,,
2014/09/09,12,189,35,,,,,
2014/09/09,13,191,36,,,,,
2014/09/09,14,197,43,,,,,
2014/09/09,15,204,47,,,,,
2014/09/09,16,208,51,,,,,
2014/09/09,17,208,49,,,,,
2014/09/09,18,207,42,,,,,
2014/09/09,19,207,44,,,,,
2014/09/09,20,205,41,,,,,
2014/09/09,21,206,41,,,,,
2014/09/09,22,197,34,,,,,
2014/09/09,23,175,26,,,,,
2014/09/09,24,157,26,,,,,
2014/09/10,01,135,3,,,,,
2014/09/10,02,82,2,,,,,
2014/09/10,03,26,0,,,,,
2014/09/10,04,25,0,,,,,
2014/09/10,05,25,0,,,,,
2014/09/10,06,25,0,,,,,
2014/09/10,07,71,19,,,,,
2014/09/10,08,86,17,,,,,
2014/09/10,09,143,16,,,,,
2014/09/10,10,176,28,,,,,
2014/09/10,11,180,26,,,,,
2014/09/10,12,187,35,,,,,
2014/09/10,13,196,42,,,,,
2014/09/10,14,200,46,,,,,
2014/09/10,15,202,47,,,,,
2014/09/10,16,200,44,,,,,
2014/09/10,17,205,47,,,,,
2014/09/10,18,210,46,,,,,
2014/09/10,19,201,39,,,,,
2014/09/10,20,207,42,,,,,
2014/09/10,21,208,45,,,,,
2014/09/10,22,197,36,,,,,
2014/09/10,23,177,28,,,,,
2014/09/10,24,165,33,,,,,
2014/09/11,01,121,7,,,,,
2014/09/11,02,107,32,,,,,
2014/09/11,03,90,22,,,,,
2014/09/11,04,27,3,,,,,
2014/09/11,05,22,0,,,,,
2014/09/11,06,23,0,,,,,
2014/09/11,07,65,15,,,,,
2014/09/11,08,77,15,,,,,
2014/09/11,09,148,19,,,,,
2014/09/11,10,172,28,,,,,
2014/09/11,11,177,26,,,,,
2014/09/11,12,180,28,,,,,
2014/09/11,13,180,28,,,,,
2014/09/11,14,184,32,,,,,
2014/09/11,15,186,33,,,,,
2014/09/11,16,191,36,,,,,
2014/09/11,17,195,38,,,,,
2014/09/11,18,197,35,,,,,
2014/09/11,19,197,36,,,,,
2014/09/11,20,203,40,,,,,
2014/09/11,21,200,37,,,,,
2014/09/11,22,193,33,,,,,
2014/09/11,23,172,23,,,,,
2014/09/11,24,160,28,,,,,
2014/09/12,01,136,1,,,,,
2014/09/12,02,90,1,,,,,
2014/09/12,03,53,1,,,,,
2014/09/12,04,24,1,,,,,
2014/09/12,05,23,0,,,,,
2014/09/12,06,23,0,,,,,
2014/09/12,07,68,18,,,,,
2014/09/12,08,83,15,,,,,
2014/09/12,09,151,17,,,,,
2014/09/12,10,174,26,,,,,
2014/09/12,11,180,29,,,,,
2014/09/12,12,187,35,,,,,
2014/09/12,13,192,38,,,,,
2014/09/12,14,197,44,,,,,
2014/09/12,15,196,40,,,,,
2014/09/12,16,202,46,,,,,
2014/09/12,17,198,39,,,,,
2014/09/12,18,200,36,,,,,
2014/09/12,19,203,40,,,,,
2014/09/12,20,205,41,,,,,
2014/09/12,21,206,43,,,,,
2014/09/12,22,202,39,,,,,
2014/09/12,23,174,26,,,,,
2014/09/12,24,149,27,,,,,
2014/09/13,01,125,2,,,,,
2014/09/13,02,84,1,,,,,
2014/09/13,03,27,1,,,,,
2014/09/13,04,25,0,,,,,
2014/09/13,05,26,0,,,,,
2014/09/13,06,26,0,,,,,
2014/09/13,07,69,18,,,,,
2014/09/13,08,92,19,,,,,
2014/09/13,09,152,26,,,,,
2014/09/13,10,189,40,,,,,
2014/09/13,11,192,40,,,,,
2014/09/13,12,196,44,,,,,
2014/09/13,13,198,43,,,,,
2014/09/13,14,206,50,,,,,
2014/09/13,15,205,48,,,,,
2014/09/13,16,208,51,,,,,
2014/09/13,17,210,48,,,,,
2014/09/13,18,209,45,,,,,
2014/09/13,19,206,42,,,,,
2014/09/13,20,205,43,,,,,
2014/09/13,21,205,41,,,,,
2014/09/13,22,196,35,,,,,
2014/09/13,23,169,22,,,,,
2014/09/13,24,149,24,,,,,
2014/09/14,01,127,2,,,,,
2014/09/14,02,129,9,,,,,
2014/09/14,03,64,14,,,,,
2014/09/14,04,24,0,,,,,
2014/09/14,05,25,0,,,,,
2014/09/14,06,24,0,,,,,
2014/09/14,07,70,19,,,,,
2014/09/14,08,81,13,,,,,
2014/09/14,09,153,21,,,,,
2014/09/14,10,183,31,,,,,
2014/09/14,11,189,35,,,,,
2014/09/14,12,196,40,,,,,
2014/09/14,13,201,43,,,,,
2014/09/14,14,203,44,,,,,
2014/09/14,15,205,46,,,,,
2014/09/14,16,207,47,,,,,
2014/09/14,17,205,41,,,,,
2014/09/14,18,213,46,,,,,
2014/09/14,19,209,42,,,,,
2014/09/14,20,209,43,,,,,
2014/09/14,21,205,40,,,,,
2014/09/14,22,201,39,,,,,
2014/09/14,23,174,24,,,,,
2014/09/14,24,161,31,,,,,
2014/09/15,01,102,3,,,,,
2014/09/15,02,23,0,,,,,
2014/09/15,03,23,0,,,,,
2014/09/15,04,22,0,,,,,
2014/09/15,05,22,0,,,,,
2014/09/15,06,22,0,,,,,
2014/09/15,07,66,17,,,,,
2014/09/15,08,85,17,,,,,
2014/09/15,09,154,20,,,,,
2014/09/15,10,181,32,,,,,
2014/09/15,11,190,36,,,,,
2014/09/15,12,193,39,,,,,
2014/09/15,13,202,44,,,,,
2014/09/15,14,201,44,,,,,
2014/09/15,15,203,45,,,,,
2014/09/15,16,203,46,,,,,
2014/09/15,17,205,43,,,,,
2014/09/15,18,203,40,,,,,
2014/09/15,19,207,45,,,,,
2014/09/15,20,207,44,,,,,
2014/09/15,21,204,43,,,,,
2014/09/15,22,194,35,,,,,
2014/09/15,23,170,25,,,,,
2014/09/15,24,152,27,,,,,
2014/09/16,01,128,3,,,,,
2014/09/16,02,83,1,,,,,
2014/09/16,03,31,0,,,,,
2014/09/16,04,27,2,,,,,
2014/09/16,05,24,0,,,,,
2014/09/16,06,24,0,,,,,
2014/09/16,07,68,19,,,,,
2014/09/16,08,74,14,,,,,
2014/09/16,09,140,19,,,,,
2014/09/16,10,176,30,,,,,
2014/09/16,11,183,32,,,,,
2014/09/16,12,193,42,,,,,
2014/09/16,13,196,43,,,,,
2014/09/16,14,201,49,,,,,
2014/09/16,15,206,52,,,,,
2014/09/16,16,205,51,,,,,
2014/09/16,17,209,51,,,,,
2014/09/16,18,207,45,,,,,
2014/09/16,19,211,49,,,,,
2014/09/16,20,209,47,,,,,
2014/09/16,21,208,46,,,,,
2014/09/16,22,202,41,,,,,
2014/09/16,23,176,31,,,,,
2014/09/16,24,158,33,,,,,
2014/09/17,01,130,7,,,,,
2014/09/17,02,100,5,,,,,
2014/09/17,03,28,1,,,,,
2014/09/17,04,27,0,,,,,
2014/09/17,05,26,0,,,,,
2014/09/17,06,27,0,,,,,
2014/09/17,07,71,19,,,,,
2014/09/17,08,87,15,,,,,
2014/09/17,09,153,21,,,,,
2014/09/17,10,175,29,,,,,
2014/09/17,11,180,30,,,,,
2014/09/17,12,189,38,,,,,
2014/09/17,13,188,35,,,,,
2014/09/17,14,190,39,,,,,
2014/09/17,15,195,41,,,,,
2014/09/17,16,194,40,,,,,
2014/09/17,17,200,41,,,,,
2014/09/17,18,196,33,,,,,
2014/09/17,19,201,40,,,,,
2014/09/17,20,201,38,,,,,
2014/09/17,21,202,37,,,,,
2014/09/17,22,196,34,,,,,
2014/09/17,23,173,24,,,,,
2014/09/17,24,158,24,,,,,
2014/09/18,01,138,2,,,,,
2014/09/18,02,100,1,,,,,
2014/09/18,03,30,1,,,,,
2014/09/18,04,24,0,,,,,
2014/09/18,05,24,0,,,,,
2014/09/18,06,24,0,,,,,
2014/09/18,07,66,16,,,,,
2014/09/18,08,77,13,,,,,
2014/09/18,09,143,14,,,,,
2014/09/18,10,172,25,,,,,
2014/09/18,11,175,21,,,,,
2014/09/18,12,182,28,,,,,
2014/09/18,13,188,32,,,,,
2014/09/18,14,188,34,,,,,
2014/09/18,15,190,35,,,,,
2014/09/18,16,188,33,,,,,
2014/09/18,17,196,35,,,,,
2014/09/18,18,189,26,,,,,
2014/09/18,19,189,28,,,,,
2014/09/18,20,189,28,,,,,
2014/09/18,21,191,27,,,,,
2014/09/18,22,185,25,,,,,
2014/09/18,23,165,17,,,,,
2014/09/18,24,147,19,,,,,
2014/09/19,01,125,2,,,,,
2014/09/19,02,33,1,,,,,
2014/09/19,03,23,0,,,,,
2014/09/19,04,23,0,,,,,
2014/09/19,05,23,0,,,,,
2014/09/19,06,23,0,,,,,
2014/09/19,07,62,14,,,,,
2014/09/19,08,74,10,,,,,
2014/09/19,09,139,13,,,,,
2014/09/19,10,165,20,,,,,
2014/09/19,11,171,21,,,,,
2014/09/19,12,177,26,,,,,
2014/09/19,13,183,30,,,,,
2014/09/19,14,181,28,,,,,
2014/09/19,15,184,31,,,,,
2014/09/19,16,184,30,,,,,
2014/09/19,17,188,29,,,,,
2014/09/19,18,193,31,,,,,
2014/09/19,19,191,29,,,,,
2014/09/19,20,192,31,,,,,
2014/09/19,21,194,30,,,,,
2014/09/19,22,190,28,,,,,
2014/09/19,23,166,20,,,,,
2014/09/19,24,146,23,,,,,
2014/09/20,01,130,4,,,,,
2014/09/20,02,36,2,,,,,
2014/09/20,03,25,0,,,,,
2014/09/20,04,23,0,,,,,
2014/09/20,05,23,0,,,,,
2014/09/20,06,23,0,,,,,
2014/09/20,07,60,12,,,,,
2014/09/20,08,75,11,,,,,
2014/09/20,09,146,11,,,,,
2014/09/20,10,168,20,,,,,
2014/09/20,11,173,20,,,,,
2014/09/20,12,175,22,,,,,
2014/09/20,13,183,27,,,,,
2014/09/20,14,179,23,,,,,
2014/09/20,15,180,24,,,,,
2014/09/20,16,187,28,,,,,
2014/09/20,17,188,26,,,,,
2014/09/20,18,192,28,,,,,
2014/09/20,19,196,31,,,,,
2014/09/20,20,196,33,,,,,
2014/09/20,21,193,28,,,,,
2014/09/20,22,188,26,,,,,
2014/09/20,23,165,16,,,,,
2014/09/20,24,145,20,,,,,
2014/09/21,01,119,3,,,,,
2014/09/21,02,54,1,,,,,
2014/09/21,03,25,0,,,,,
2014/09/21,04,24,0,,,,,
2014/09/21,05,24,0,,,,,
2014/09/21,06,24,0,,,,,
2014/09/21,07,60,11,,,,,
2014/09/21,08,77,12,,,,,
2014/09/21,09,147,20,,,,,
2014/09/21,10,176,29,,,,,
2014/09/21,11,182,28,,,,,
2014/09/21,12,189,33,,,,,
2014/09/21,13,193,37,,,,,
2014/09/21,14,195,38,,,,,
2014/09/21,15,200,42,,,,,
2014/09/21,16,198,40,,,,,
2014/09/21,17,199,36,,,,,
2014/09/21,18,201,36,,,,,
2014/09/21,19,201,35,,,,,
2014/09/21,20,198,36,,,,,
2014/09/21,21,193,32,,,,,
2014/09/21,22,187,28,,,,,
2014/09/21,23,165,19,,,,,
2014/09/21,24,143,22,,,,,
2014/09/22,01,127,3,,,,,
2014/09/22,02,129,21,,,,,
2014/09/22,03,42,8,,,,,
2014/09/22,04,26,0,,,,,
2014/09/22,05,24,0,,,,,
2014/09/22,06,25,0,,,,,
2014/09/22,07,65,14,,,,,
2014/09/22,08,80,12,,,,,
2014/09/22,09,143,15,,,,,
2014/09/22,10,171,25,,,,,
2014/09/22,11,178,27,,,,,
2014/09/22,12,182,30,,,,,
2014/09/22,13,188,35,,,,,
2014/09/22,14,187,36,,,,,
2014/09/22,15,196,40,,,,,
2014/09/22,16,194,39,,,,,
2014/09/22,17,196,37,,,,,
2014/09/22,18,196,32,,,,,
2014/09/22,19,201,38,,,,,
2014/09/22,20,202,37,,,,,
2014/09/22,21,200,36,,,,,
2014/09/22,22,195,30,,,,,
2014/09/22,23,174,25,,,,,
2014/09/22,24,149,22,,,,,
2014/09/23,01,118,2,,,,,
2014/09/23,02,59,1,,,,,
2014/09/23,03,25,0,,,,,
2014/09/23,04,25,0,,,,,
2014/09/23,05,25,0,,,,,
2014/09/23,06,25,0,,,,,
2014/09/23,07,63,13,,,,,
2014/09/23,08,83,14,,,,,
2014/09/23,09,141,16,,,,,
2014/09/23,10,173,25,,,,,
2014/09/23,11,181,29,,,,,
2014/09/23,12,187,31,,,,,
2014/09/23,13,190,36,,,,,
2014/09/23,14,195,37,,,,,
2014/09/23,15,202,43,,,,,
2014/09/23,16,198,41,,,,,
2014/09/23,17,203,39,,,,,
2014/09/23,18,200,35,,,,,
2014/09/23,19,201,36,,,,,
2014/09/23,20,201,36,,,,,
2014/09/23,21,196,32,,,,,
2014/09/23,22,187,27,,,,,
2014/09/23,23,168,21,,,,,
2014/09/23,24,149,24,,,,,
2014/09/24,01,118,3,,,,,
2014/09/24,02,29,0,,,,,
2014/09/24,03,23,0,,,,,
2014/09/24,04,23,0,,,,,
2014/09/24,05,23,0,,,,,
2014/09/24,06,23,0,,,,,
2014/09/24,07,65,15,,,,,
2014/09/24,08,77,15,,,,,
2014/09/24,09,144,17,,,,,
2014/09/24,10,174,25,,,,,
2014/09/24,11,178,27,,,,,
2014/09/24,12,184,32,,,,,
2014/09/24,13,195,41,,,,,
2014/09/24,14,189,38,,,,,
2014/09/24,15,195,40,,,,,
2014/09/24,16,195,37,,,,,
2014/09/24,17,197,38,,,,,
2014/09/24,18,199,36,,,,,
2014/09/24,19,201,39,,,,,
2014/09/24,20,202,40,,,,,
2014/09/24,21,200,37,,,,,
2014/09/24,22,197,36,,,,,
2014/09/24,23,169,22,,,,,
2014/09/24,24,158,25,,,,,
2014/09/25,01,135,5,,,,,
2014/09/25,02,133,3,,,,,
2014/09/25,03,39,1,,,,,
2014/09/25,04,27,0,,,,,
2014/09/25,05,26,0,,,,,
2014/09/25,06,27,0,,,,,
2014/09/25,07,76,24,,,,,
2014/09/25,08,83,16,,,,,
2014/09/25,09,146,20,,,,,
2014/09/25,10,177,31,,,,,
2014/09/25,11,186,35,,,,,
2014/09/25,12,193,39,,,,,
2014/09/25,13,209,54,,,,,
2014/09/25,14,214,60,,,,,
2014/09/25,15,236,81,,,,,
2014/09/25,16,231,75,,,,,
2014/09/25,17,224,64,,,,,
2014/09/25,18,219,56,,,,,
2014/09/25,19,222,58,,,,,
2014/09/25,20,218,55,,,,,
2014/09/25,21,212,47,,,,,
2014/09/25,22,205,45,,,,,
2014/09/25,23,181,30,,,,,
2014/09/25,24,161,33,,,,,
2014/09/26,01,124,2,,,,,
2014/09/26,02,30,1,,,,,
2014/09/26,03,26,0,,,,,
2014/09/26,04,25,0,,,,,
2014/09/26,05,26,0,,,,,
2014/09/26,06,26,0,,,,,
2014/09/26,07,70,19,,,,,
2014/09/26,08,84,19,,,,,
2014/09/26,09,151,17,,,,,
2014/09/26,10,178,31,,,,,
2014/09/26,11,187,35,,,,,
2014/09/26,12,192,38,,,,,
2014/09/26,13,191,37,,,,,
2014/09/26,14,199,41,,,,,
2014/09/26,15,202,44,,,,,
2014/09/26,16,201,45,,,,,
2014/09/26,17,200,38,,,,,
2014/09/26,18,200,36,,,,,
2014/09/26,19,198,34,,,,,
2014/09/26,20,202,35,,,,,
2014/09/26,21,196,30,,,,,
2014/09/26,22,192,29,,,,,
2014/09/26,23,167,20,,,,,
2014/09/26,24,145,22,,,,,
2014/09/27,01,120,1,,,,,
2014/09/27,02,40,1,,,,,
2014/09/27,03,24,0,,,,,
2014/09/27,04,23,0,,,,,
2014/09/27,05,25,0,,,,,
2014/09/27,06,24,0,,,,,
2014/09/27,07,59,11,,,,,
2014/09/27,08,74,10,,,,,
2014/09/27,09,132,9,,,,,
2014/09/27,10,168,21,,,,,
2014/09/27,11,173,19,,,,,
2014/09/27,12,177,21,,,,,
2014/09/27,13,183,28,,,,,
2014/09/27,14,182,25,,,,,
2014/09/27,15,184,27,,,,,
2014/09/27,16,189,31,,,,,
2014/09/27,17,193,29,,,,,
2014/09/27,18,193,28,,,,,
2014/09/27,19,194,30,,,,,
2014/09/27,20,194,29,,,,,
2014/09/27,21,191,28,,,,,
2014/09/27,22,184,22,,,,,
2014/09/27,23,165,17,,,,,
2014/09/27,24,144,17,,,,,
2014/09/28,01,127,1,,,,,
2014/09/28,02,40,0,,,,,
2014/09/28,03,24,0,,,,,
2014/09/28,04,24,0,,,,,
2014/09/28,05,24,0,,,,,
2014/09/28,06,24,0,,,,,
2014/09/28,07,58,11,,,,,
2014/09/28,08,76,9,,,,,
2014/09/28,09,145,12,,,,,
2014/09/28,10,170,23,,,,,
2014/09/28,11,182,26,,,,,
2014/09/28,12,185,27,,,,,
2014/09/28,13,191,33,,,,,
2014/09/28,14,198,40,,,,,
2014/09/28,15,198,39,,,,,
2014/09/28,16,201,42,,,,,
2014/09/28,17,203,39,,,,,
2014/09/28,18,206,40,,,,,
2014/09/28,19,202,37,,,,,
2014/09/28,20,201,35,,,,,
2014/09/28,21,195,32,,,,,
2014/09/28,22,187,25,,,,,
2014/09/28,23,168,22,,,,,
2014/09/28,24,150,23,,,,,
2014/09/29,01,112,2,,,,,
2014/09/29,02,30,1,,,,,
2014/09/29,03,25,0,,,,,
2014/09/29,04,25,0,,,,,
2014/09/29,05,24,0,,,,,
2014/09/29,06,25,0,,,,,
2014/09/29,07,62,12,,,,,
2014/09/29,08,69,9,,,,,
2014/09/29,09,146,13,,,,,
2014/09/29,10,174,27,,,,,
2014/09/29,11,178,27,,,,,
2014/09/29,12,187,31,,,,,
2014/09/29,13,187,34,,,,,
2014/09/29,14,189,35,,,,,
2014/09/29,15,193,37,,,,,
2014/09/29,16,201,44,,,,,
2014/09/29,17,199,38,,,,,
2014/09/29,18,199,34,,,,,
2014/09/29,19,201,36,,,,,
2014/09/29,20,206,39,,,,,
2014/09/29,21,206,42,,,,,
2014/09/29,22,197,34,,,,,
2014/09/29,23,174,24,,,,,
2014/09/29,24,158,26,,,,,
2014/09/30,01,136,3,,,,,
2014/09/30,02,28,0,,,,,
2014/09/30,03,24,0,,,,,
2014/09/30,04,25,0,,,,,
2014/09/30,05,24,0,,,,,
2014/09/30,06,24,0,,,,,
2014/09/30,07,65,16,,,,,
2014/09/30,08,76,14,,,,,
2014/09/30,09,148,16,,,,,
2014/09/30,10,173,24,,,,,
2014/09/30,11,182,31,,,,,
2014/09/30,12,190,37,,,,,
2014/09/30,13,199,43,,,,,
2014/09/30,14,200,46,,,,,
2014/09/30,15,204,49,,,,,
2014/09/30,16,209,51,,,,,
2014/09/30,17,212,50,,,,,
2014/09/30,18,205,42,,,,,
2014/09/30,19,207,43,,,,,
2014/09/30,20,214,49,,,,,
2014/09/30,21,210,47,,,,,
2014/09/30,22,200,39,,,,,
2014/09/30,23,181,33,,,,,
2014/09/30,24,160,34,,,,,
2014/10/01,01,129,3,,,,,
2014/10/01,02,76,2,,,,,
2014/10/01,03,25,0,,,,,
2014/10/01,04,24,0,,,,,
2014/10/01,05,24,0,,,,,
2014/10/01,06,24,0,,,,,
2014/10/01,07,70,22,,,,,
2014/10/01,08,88,17,,,,,
2014/10/01,09,144,15,,,,,
2014/10/01,10,171,23,,,,,
2014/10/01,11,174,22,,,,,
