計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/12/15,09,18,,,4,14,,
2014/12/15,10,20,,,4,16,,
2014/12/15,11,27,,,8,19,,
2014/12/15,12,44,,,12,32,,
2014/12/15,13,49,,,14,35,,
2014/12/15,14,48,,,12,36,,
2014/12/15,15,49,,,12,37,,
2014/12/15,16,48,,,12,36,,
2014/12/15,17,45,,,12,33,,
2014/12/15,18,49,,,15,34,,
2014/12/15,19,57,,,16,41,,
2014/12/15,20,56,,,16,40,,
2014/12/15,21,60,,,16,44,,
2014/12/15,22,64,,,16,48,,
2014/12/15,23,61,,,14,47,,
2014/12/15,24,56,,,13,43,,
2014/12/16,01,47,,,12,35,,
2014/12/16,02,47,,,11,36,,
2014/12/16,03,59,,,11,48,,
2014/12/16,04,59,,,11,48,,
2014/12/16,05,51,,,11,40,,
2014/12/16,06,28,,,8,20,,
2014/12/16,07,25,,,5,20,,
2014/12/16,08,24,,,5,19,,
2014/12/16,09,23,,,4,19,,
2014/12/16,10,23,,,4,19,,
2014/12/16,11,22,,,4,18,,
2014/12/16,12,39,,,10,29,,
2014/12/16,13,50,,,13,37,,
2014/12/16,14,52,,,12,40,,
2014/12/16,15,55,,,14,41,,
2014/12/16,16,60,,,16,44,,
2014/12/16,17,54,,,12,42,,
2014/12/16,18,52,,,12,40,,
2014/12/16,19,52,,,12,40,,
2014/12/16,20,57,,,12,45,,
2014/12/16,21,62,,,13,49,,
2014/12/16,22,57,,,13,44,,
2014/12/16,23,54,,,12,42,,
2014/12/16,24,47,,,11,36,,
2014/12/17,01,48,,,11,37,,
2014/12/17,02,46,,,11,35,,
2014/12/17,03,43,,,11,32,,
2014/12/17,04,43,,,11,32,,
2014/12/17,05,52,,,11,41,,
2014/12/17,06,32,,,8,24,,
2014/12/17,07,24,,,7,17,,
2014/12/17,08,17,,,5,12,,
2014/12/17,09,16,,,4,12,,
2014/12/17,10,17,,,4,13,,
2014/12/17,11,23,,,4,19,,
2014/12/17,12,41,,,8,33,,
2014/12/17,13,50,,,14,36,,
2014/12/17,14,64,,,16,48,,
2014/12/17,15,57,,,16,41,,
2014/12/17,16,50,,,14,36,,
2014/12/17,17,49,,,12,37,,
2014/12/17,18,52,,,12,40,,
2014/12/17,19,54,,,14,40,,
2014/12/17,20,53,,,12,41,,
2014/12/17,21,51,,,11,40,,
2014/12/17,22,56,,,12,44,,
2014/12/17,23,53,,,12,41,,
2014/12/17,24,50,,,11,39,,
2014/12/18,01,47,,,9,38,,
2014/12/18,02,47,,,8,39,,
2014/12/18,03,52,,,8,44,,
2014/12/18,04,36,,,8,28,,
2014/12/18,05,35,,,8,27,,
2014/12/18,06,32,,,8,24,,
2014/12/18,07,29,,,8,21,,
2014/12/18,08,27,,,7,20,,
2014/12/18,09,32,,,7,25,,
2014/12/18,10,29,,,4,25,,
2014/12/18,11,28,,,4,24,,
2014/12/18,12,45,,,10,35,,
2014/12/18,13,51,,,15,36,,
2014/12/18,14,52,,,15,37,,
2014/12/18,15,54,,,15,39,,
2014/12/18,16,48,,,12,36,,
2014/12/18,17,45,,,12,33,,
2014/12/18,18,50,,,14,36,,
2014/12/18,19,48,,,13,35,,
2014/12/18,20,51,,,11,40,,
2014/12/18,21,52,,,11,41,,
2014/12/18,22,52,,,11,41,,
2014/12/18,23,57,,,13,44,,
2014/12/18,24,52,,,12,40,,
2014/12/19,01,54,,,11,43,,
2014/12/19,02,43,,,11,32,,
2014/12/19,03,40,,,11,29,,
2014/12/19,04,39,,,11,28,,
2014/12/19,05,41,,,10,31,,
2014/12/19,06,32,,,8,24,,
2014/12/19,07,20,,,7,13,,
2014/12/19,08,13,,,4,9,,
2014/12/19,09,13,,,4,9,,
2014/12/19,10,14,,,4,10,,
2014/12/19,11,17,,,4,13,,
2014/12/19,12,37,,,8,29,,
2014/12/19,13,45,,,12,33,,
2014/12/19,14,45,,,12,33,,
2014/12/19,15,45,,,12,33,,
2014/12/19,16,48,,,12,36,,
2014/12/19,17,44,,,12,32,,
2014/12/19,18,47,,,12,35,,
2014/12/19,19,52,,,13,39,,
2014/12/19,20,59,,,15,44,,
2014/12/19,21,64,,,15,49,,
2014/12/19,22,56,,,12,44,,
2014/12/19,23,62,,,13,49,,
2014/12/19,24,54,,,11,43,,
2014/12/20,01,47,,,10,37,,
2014/12/20,02,50,,,10,40,,
2014/12/20,03,56,,,10,46,,
2014/12/20,04,51,,,11,40,,
2014/12/20,05,52,,,8,44,,
2014/12/20,06,36,,,8,28,,
2014/12/20,07,25,,,6,19,,
2014/12/20,08,24,,,4,20,,
2014/12/20,09,32,,,8,24,,
2014/12/20,10,34,,,8,26,,
2014/12/20,11,35,,,7,28,,
2014/12/20,12,40,,,10,30,,
2014/12/20,13,46,,,12,34,,
2014/12/20,14,48,,,12,36,,
2014/12/20,15,49,,,11,38,,
2014/12/20,16,53,,,13,40,,
2014/12/20,17,52,,,12,40,,
2014/12/20,18,55,,,12,43,,
2014/12/20,19,57,,,12,45,,
2014/12/20,20,60,,,12,48,,
2014/12/20,21,60,,,11,49,,
2014/12/20,22,59,,,12,47,,
2014/12/20,23,55,,,11,44,,
2014/12/20,24,53,,,12,41,,
2014/12/21,01,50,,,11,39,,
2014/12/21,02,46,,,11,35,,
2014/12/21,03,46,,,11,35,,
2014/12/21,04,52,,,11,41,,
2014/12/21,05,49,,,11,38,,
2014/12/21,06,39,,,11,28,,
2014/12/21,07,34,,,10,24,,
2014/12/21,08,22,,,6,16,,
2014/12/21,09,16,,,5,11,,
2014/12/21,10,20,,,6,14,,
2014/12/21,11,17,,,4,13,,
2014/12/21,12,43,,,11,32,,
2014/12/21,13,53,,,14,39,,
2014/12/21,14,56,,,13,43,,
2014/12/21,15,59,,,15,44,,
2014/12/21,16,55,,,15,40,,
2014/12/21,17,56,,,16,40,,
2014/12/21,18,49,,,13,36,,
2014/12/21,19,49,,,13,36,,
2014/12/21,20,47,,,13,34,,
2014/12/21,21,49,,,13,36,,
2014/12/21,22,48,,,13,35,,
2014/12/21,23,48,,,13,35,,
2014/12/21,24,46,,,16,30,,
2014/12/22,01,39,,,10,29,,
2014/12/22,02,34,,,8,26,,
2014/12/22,03,36,,,8,28,,
2014/12/22,04,43,,,8,35,,
2014/12/22,05,32,,,8,24,,
2014/12/22,06,20,,,8,12,,
2014/12/22,07,13,,,4,9,,
2014/12/22,08,12,,,4,8,,
2014/12/22,09,16,,,4,12,,
2014/12/22,10,17,,,4,13,,
2014/12/22,11,27,,,5,22,,
2014/12/22,12,42,,,11,31,,
2014/12/22,13,46,,,12,34,,
2014/12/22,14,42,,,12,30,,
2014/12/22,15,42,,,12,30,,
2014/12/22,16,40,,,12,28,,
2014/12/22,17,45,,,15,30,,
2014/12/22,18,47,,,15,32,,
2014/12/22,19,57,,,15,42,,
2014/12/22,20,55,,,13,42,,
2014/12/22,21,50,,,12,38,,
2014/12/22,22,55,,,13,42,,
2014/12/22,23,61,,,13,48,,
2014/12/22,24,58,,,12,46,,
2014/12/23,01,57,,,12,45,,
2014/12/23,02,56,,,11,45,,
2014/12/23,03,53,,,10,43,,
2014/12/23,04,42,,,10,32,,
2014/12/23,05,45,,,11,34,,
2014/12/23,06,44,,,14,30,,
2014/12/23,07,36,,,12,24,,
2014/12/23,08,28,,,9,19,,
2014/12/23,09,24,,,8,16,,
2014/12/23,10,19,,,7,12,,
2014/12/23,11,23,,,8,15,,
2014/12/23,12,47,,,12,35,,
2014/12/23,13,54,,,12,42,,
2014/12/23,14,57,,,12,45,,
2014/12/23,15,54,,,12,42,,
2014/12/23,16,66,,,12,54,,
2014/12/23,17,52,,,12,40,,
2014/12/23,18,52,,,12,40,,
2014/12/23,19,53,,,12,41,,
2014/12/23,20,58,,,12,46,,
2014/12/23,21,55,,,12,43,,
2014/12/23,22,54,,,12,42,,
2014/12/23,23,52,,,12,40,,
2014/12/23,24,48,,,8,40,,
2014/12/24,01,47,,,8,39,,
2014/12/24,02,36,,,8,28,,
2014/12/24,03,35,,,8,27,,
2014/12/24,04,36,,,8,28,,
2014/12/24,05,34,,,8,26,,
2014/12/24,06,32,,,8,24,,
2014/12/24,07,26,,,7,19,,
2014/12/24,08,17,,,5,12,,
2014/12/24,09,21,,,4,17,,
2014/12/24,10,21,,,4,17,,
2014/12/24,11,24,,,4,20,,
2014/12/24,12,53,,,10,43,,
2014/12/24,13,51,,,15,36,,
2014/12/24,14,51,,,15,36,,
2014/12/24,15,51,,,15,36,,
2014/12/24,16,48,,,12,36,,
2014/12/24,17,55,,,13,42,,
2014/12/24,18,55,,,13,42,,
2014/12/24,19,51,,,14,37,,
2014/12/24,20,49,,,14,35,,
2014/12/24,21,57,,,13,44,,
2014/12/24,22,53,,,12,41,,
2014/12/24,23,50,,,13,37,,
2014/12/24,24,38,,,8,30,,
2014/12/25,01,40,,,8,32,,
2014/12/25,02,58,,,8,50,,
2014/12/25,03,46,,,8,38,,
2014/12/25,04,37,,,8,29,,
2014/12/25,05,34,,,8,26,,
2014/12/25,06,28,,,8,20,,
2014/12/25,07,27,,,7,20,,
2014/12/25,08,22,,,5,17,,
2014/12/25,09,25,,,5,20,,
2014/12/25,10,21,,,5,16,,
2014/12/25,11,20,,,5,15,,
2014/12/25,12,37,,,8,29,,
2014/12/25,13,45,,,12,33,,
2014/12/25,14,44,,,12,32,,
2014/12/25,15,47,,,12,35,,
2014/12/25,16,47,,,14,33,,
2014/12/25,17,48,,,13,35,,
2014/12/25,18,45,,,11,34,,
2014/12/25,19,48,,,12,36,,
2014/12/25,20,47,,,12,35,,
2014/12/25,21,49,,,12,37,,
2014/12/25,22,54,,,15,39,,
2014/12/25,23,44,,,11,33,,
2014/12/25,24,39,,,11,28,,
2014/12/26,01,39,,,11,28,,
2014/12/26,02,40,,,11,29,,
2014/12/26,03,47,,,11,36,,
2014/12/26,04,42,,,11,31,,
2014/12/26,05,34,,,11,23,,
2014/12/26,06,32,,,11,21,,
2014/12/26,07,26,,,10,16,,
2014/12/26,08,21,,,8,13,,
2014/12/26,09,14,,,4,10,,
2014/12/26,10,15,,,4,11,,
2014/12/26,11,18,,,4,14,,
2014/12/26,12,45,,,11,34,,
2014/12/26,13,53,,,16,37,,
2014/12/26,14,56,,,16,40,,
2014/12/26,15,60,,,16,44,,
2014/12/26,16,58,,,16,42,,
2014/12/26,17,55,,,15,40,,
2014/12/26,18,54,,,14,40,,
2014/12/26,19,53,,,13,40,,
2014/12/26,20,55,,,12,43,,
2014/12/26,21,57,,,11,46,,
2014/12/26,22,57,,,12,45,,
2014/12/26,23,57,,,12,45,,
2014/12/26,24,52,,,12,40,,
2014/12/27,01,43,,,10,33,,
2014/12/27,02,45,,,10,35,,
2014/12/27,03,50,,,11,39,,
2014/12/27,04,58,,,10,48,,
2014/12/27,05,40,,,10,30,,
2014/12/27,06,34,,,11,23,,
2014/12/27,07,28,,,10,18,,
2014/12/27,08,28,,,10,18,,
2014/12/27,09,25,,,8,17,,
2014/12/27,10,16,,,4,12,,
2014/12/27,11,32,,,8,24,,
2014/12/27,12,57,,,15,42,,
2014/12/27,13,54,,,16,38,,
2014/12/27,14,56,,,14,42,,
2014/12/27,15,60,,,16,44,,
2014/12/27,16,60,,,16,44,,
2014/12/27,17,57,,,15,42,,
2014/12/27,18,54,,,14,40,,
2014/12/27,19,59,,,15,44,,
2014/12/27,20,62,,,14,48,,
2014/12/27,21,60,,,15,45,,
2014/12/27,22,61,,,13,48,,
2014/12/27,23,62,,,10,52,,
2014/12/27,24,52,,,12,40,,
2014/12/28,01,44,,,11,33,,
2014/12/28,02,50,,,10,40,,
2014/12/28,03,46,,,10,36,,
2014/12/28,04,42,,,10,32,,
2014/12/28,05,39,,,11,28,,
2014/12/28,06,35,,,11,24,,
2014/12/28,07,24,,,8,16,,
2014/12/28,08,17,,,4,13,,
2014/12/28,09,17,,,3,14,,
2014/12/28,10,19,,,3,16,,
2014/12/28,11,21,,,5,16,,
2014/12/28,12,44,,,12,32,,
2014/12/28,13,55,,,15,40,,
2014/12/28,14,55,,,15,40,,
2014/12/28,15,53,,,13,40,,
2014/12/28,16,55,,,14,41,,
2014/12/28,17,52,,,12,40,,
2014/12/28,18,51,,,13,38,,
2014/12/28,19,53,,,13,40,,
2014/12/28,20,54,,,14,40,,
2014/12/28,21,53,,,12,41,,
2014/12/28,22,60,,,12,48,,
2014/12/28,23,56,,,12,44,,
2014/12/28,24,51,,,11,40,,
2014/12/29,01,49,,,11,38,,
2014/12/29,02,52,,,11,41,,
2014/12/29,03,50,,,11,39,,
2014/12/29,04,49,,,11,38,,
2014/12/29,05,51,,,11,40,,
2014/12/29,06,31,,,11,20,,
2014/12/29,07,38,,,10,28,,
2014/12/29,08,26,,,6,20,,
2014/12/29,09,17,,,3,14,,
2014/12/29,10,25,,,3,22,,
2014/12/29,11,27,,,4,23,,
2014/12/29,12,46,,,10,36,,
2014/12/29,13,48,,,12,36,,
2014/12/29,14,49,,,15,34,,
2014/12/29,15,51,,,15,36,,
2014/12/29,16,54,,,15,39,,
2014/12/29,17,51,,,13,38,,
2014/12/29,18,47,,,12,35,,
2014/12/29,19,48,,,12,36,,
2014/12/29,20,49,,,12,37,,
2014/12/29,21,48,,,12,36,,
2014/12/29,22,53,,,14,39,,
2014/12/29,23,53,,,12,41,,
2014/12/29,24,52,,,12,40,,
2014/12/30,01,48,,,12,36,,
2014/12/30,02,60,,,12,48,,
2014/12/30,03,52,,,12,40,,
2014/12/30,04,48,,,11,37,,
2014/12/30,05,51,,,11,40,,
2014/12/30,06,42,,,11,31,,
2014/12/30,07,34,,,10,24,,
2014/12/30,08,32,,,9,23,,
2014/12/30,09,30,,,8,22,,
2014/12/30,10,22,,,4,18,,
2014/12/30,11,24,,,4,20,,
2014/12/30,12,37,,,7,30,,
2014/12/30,13,40,,,8,32,,
2014/12/30,14,41,,,8,33,,
2014/12/30,15,40,,,8,32,,
2014/12/30,16,44,,,8,36,,
2014/12/30,17,46,,,9,37,,
2014/12/30,18,42,,,11,31,,
2014/12/30,19,44,,,12,32,,
2014/12/30,20,44,,,12,32,,
2014/12/30,21,46,,,12,34,,
2014/12/30,22,47,,,12,35,,
2014/12/30,23,48,,,11,37,,
2014/12/30,24,46,,,11,35,,
2014/12/31,01,47,,,11,36,,
2014/12/31,02,51,,,8,43,,
2014/12/31,03,37,,,8,29,,
2014/12/31,04,30,,,8,22,,
2014/12/31,05,29,,,8,21,,
2014/12/31,06,28,,,8,20,,
2014/12/31,07,19,,,7,12,,
2014/12/31,08,13,,,4,9,,
2014/12/31,09,15,,,4,11,,
2014/12/31,10,23,,,4,19,,
2014/12/31,11,24,,,4,20,,
2014/12/31,12,44,,,10,34,,
2014/12/31,13,48,,,12,36,,
2014/12/31,14,48,,,12,36,,
2014/12/31,15,48,,,12,36,,
2014/12/31,16,48,,,12,36,,
2014/12/31,17,45,,,11,34,,
2014/12/31,18,47,,,11,36,,
2014/12/31,19,44,,,11,33,,
2014/12/31,20,45,,,11,34,,
2014/12/31,21,45,,,11,34,,
2014/12/31,22,46,,,11,35,,
2014/12/31,23,49,,,11,38,,
2014/12/31,24,48,,,10,38,,
2015/01/01,01,40,,,9,31,,
2015/01/01,02,38,,,9,29,,
2015/01/01,03,38,,,9,29,,
2015/01/01,04,35,,,8,27,,
2015/01/01,05,49,,,8,41,,
2015/01/01,06,35,,,9,26,,
2015/01/01,07,33,,,9,24,,
2015/01/01,08,27,,,7,20,,
2015/01/01,09,27,,,6,21,,
2015/01/01,10,24,,,4,20,,
2015/01/01,11,16,,,4,12,,
2015/01/01,12,36,,,8,28,,
2015/01/01,13,42,,,12,30,,
2015/01/01,14,42,,,12,30,,
2015/01/01,15,44,,,12,32,,
2015/01/01,16,42,,,12,30,,
2015/01/01,17,42,,,11,31,,
2015/01/01,18,42,,,12,30,,
2015/01/01,19,48,,,16,32,,
2015/01/01,20,47,,,16,31,,
2015/01/01,21,46,,,16,30,,
2015/01/01,22,48,,,16,32,,
2015/01/01,23,47,,,15,32,,
2015/01/01,24,33,,,8,25,,
2015/01/02,01,33,,,8,25,,
2015/01/02,02,34,,,8,26,,
2015/01/02,03,32,,,8,24,,
2015/01/02,04,32,,,8,24,,
2015/01/02,05,33,,,8,25,,
2015/01/02,06,29,,,8,21,,
2015/01/02,07,26,,,8,18,,
2015/01/02,08,19,,,6,13,,
2015/01/02,09,19,,,5,14,,
2015/01/02,10,18,,,5,13,,
2015/01/02,11,20,,,5,15,,
2015/01/02,12,38,,,9,29,,
2015/01/02,13,47,,,15,32,,
2015/01/02,14,49,,,15,34,,
2015/01/02,15,51,,,15,36,,
2015/01/02,16,44,,,12,32,,
2015/01/02,17,46,,,11,35,,
2015/01/02,18,42,,,11,31,,
2015/01/02,19,41,,,11,30,,
2015/01/02,20,41,,,11,30,,
2015/01/02,21,48,,,11,37,,
2015/01/02,22,51,,,12,39,,
2015/01/02,23,53,,,11,42,,
2015/01/02,24,45,,,8,37,,
2015/01/03,01,39,,,8,31,,
2015/01/03,02,39,,,8,31,,
2015/01/03,03,42,,,8,34,,
2015/01/03,04,34,,,8,26,,
2015/01/03,05,35,,,8,27,,
2015/01/03,06,28,,,8,20,,
2015/01/03,07,21,,,4,17,,
2015/01/03,08,21,,,4,17,,
2015/01/03,09,22,,,4,18,,
2015/01/03,10,22,,,4,18,,
2015/01/03,11,23,,,4,19,,
2015/01/03,12,45,,,8,37,,
2015/01/03,13,43,,,11,32,,
2015/01/03,14,48,,,12,36,,
2015/01/03,15,49,,,12,37,,
2015/01/03,16,49,,,12,37,,
2015/01/03,17,48,,,12,36,,
2015/01/03,18,48,,,12,36,,
2015/01/03,19,47,,,12,35,,
2015/01/03,20,48,,,12,36,,
2015/01/03,21,46,,,12,34,,
2015/01/03,22,46,,,12,34,,
2015/01/03,23,42,,,10,32,,
2015/01/03,24,43,,,9,34,,
2015/01/04,01,41,,,9,32,,
2015/01/04,02,41,,,9,32,,
2015/01/04,03,45,,,9,36,,
2015/01/04,04,35,,,10,25,,
2015/01/04,05,29,,,9,20,,
2015/01/04,06,17,,,6,11,,
2015/01/04,07,14,,,4,10,,
2015/01/04,08,14,,,4,10,,
2015/01/04,09,14,,,4,10,,
2015/01/04,10,18,,,4,14,,
2015/01/04,11,25,,,5,20,,
2015/01/04,12,40,,,8,32,,
2015/01/04,13,54,,,15,39,,
2015/01/04,14,56,,,16,40,,
2015/01/04,15,58,,,16,42,,
2015/01/04,16,57,,,16,41,,
2015/01/04,17,54,,,15,39,,
2015/01/04,18,49,,,13,36,,
2015/01/04,19,49,,,12,37,,
2015/01/04,20,43,,,11,32,,
2015/01/04,21,42,,,10,32,,
2015/01/04,22,40,,,8,32,,
2015/01/04,23,39,,,8,31,,
2015/01/04,24,38,,,8,30,,
2015/01/05,01,40,,,8,32,,
2015/01/05,02,50,,,8,42,,
2015/01/05,03,50,,,8,42,,
2015/01/05,04,48,,,8,40,,
2015/01/05,05,38,,,8,30,,
2015/01/05,06,32,,,8,24,,
2015/01/05,07,27,,,7,20,,
2015/01/05,08,19,,,5,14,,
2015/01/05,09,17,,,4,13,,
2015/01/05,10,20,,,4,16,,
2015/01/05,11,24,,,4,20,,
2015/01/05,12,38,,,8,30,,
2015/01/05,13,42,,,12,30,,
2015/01/05,14,44,,,12,32,,
2015/01/05,15,46,,,12,34,,
2015/01/05,16,45,,,12,33,,
2015/01/05,17,44,,,12,32,,
2015/01/05,18,50,,,12,38,,
2015/01/05,19,52,,,12,40,,
2015/01/05,20,51,,,11,40,,
2015/01/05,21,52,,,11,41,,
2015/01/05,22,55,,,12,43,,
2015/01/05,23,67,,,15,52,,
2015/01/05,24,47,,,9,38,,
2015/01/06,01,51,,,8,43,,
2015/01/06,02,42,,,8,34,,
2015/01/06,03,31,,,8,23,,
2015/01/06,04,33,,,8,25,,
2015/01/06,05,32,,,8,24,,
2015/01/06,06,31,,,8,23,,
2015/01/06,07,24,,,7,17,,
2015/01/06,08,17,,,4,13,,
2015/01/06,09,17,,,4,13,,
2015/01/06,10,18,,,4,14,,
2015/01/06,11,22,,,4,18,,
2015/01/06,12,42,,,8,34,,
2015/01/06,13,58,,,15,43,,
2015/01/06,14,53,,,15,38,,
2015/01/06,15,46,,,12,34,,
2015/01/06,16,44,,,12,32,,
2015/01/06,17,44,,,12,32,,
2015/01/06,18,46,,,11,35,,
2015/01/06,19,53,,,14,39,,
2015/01/06,20,51,,,15,36,,
2015/01/06,21,52,,,13,39,,
2015/01/06,22,55,,,15,40,,
2015/01/06,23,49,,,12,37,,
2015/01/06,24,40,,,8,32,,
2015/01/07,01,40,,,8,32,,
2015/01/07,02,46,,,8,38,,
2015/01/07,03,40,,,8,32,,
2015/01/07,04,30,,,8,22,,
2015/01/07,05,32,,,8,24,,
2015/01/07,06,28,,,8,20,,
2015/01/07,07,18,,,6,12,,
2015/01/07,08,16,,,4,12,,
2015/01/07,09,16,,,4,12,,
2015/01/07,10,15,,,4,11,,
2015/01/07,11,19,,,4,15,,
2015/01/07,12,39,,,8,31,,
2015/01/07,13,41,,,9,32,,
2015/01/07,14,44,,,12,32,,
2015/01/07,15,46,,,12,34,,
2015/01/07,16,48,,,12,36,,
2015/01/07,17,51,,,15,36,,
2015/01/07,18,54,,,16,38,,
2015/01/07,19,46,,,14,32,,
2015/01/07,20,48,,,14,34,,
2015/01/07,21,50,,,15,35,,
2015/01/07,22,50,,,16,34,,
2015/01/07,23,48,,,16,32,,
2015/01/07,24,37,,,9,28,,
2015/01/08,01,34,,,9,25,,
2015/01/08,02,38,,,9,29,,
2015/01/08,03,29,,,9,20,,
2015/01/08,04,31,,,9,22,,
2015/01/08,05,28,,,9,19,,
2015/01/08,06,19,,,6,13,,
2015/01/08,07,14,,,4,10,,
2015/01/08,08,12,,,3,9,,
2015/01/08,09,13,,,3,10,,
2015/01/08,10,15,,,3,12,,
2015/01/08,11,17,,,3,14,,
2015/01/08,12,32,,,7,25,,
2015/01/08,13,39,,,11,28,,
2015/01/08,14,39,,,12,27,,
2015/01/08,15,44,,,12,32,,
2015/01/08,16,44,,,12,32,,
2015/01/08,17,44,,,12,32,,
2015/01/08,18,41,,,11,30,,
2015/01/08,19,41,,,11,30,,
2015/01/08,20,40,,,11,29,,
2015/01/08,21,48,,,12,36,,
2015/01/08,22,47,,,12,35,,
2015/01/08,23,40,,,8,32,,
2015/01/08,24,40,,,8,32,,
2015/01/09,01,50,,,8,42,,
2015/01/09,02,50,,,8,42,,
2015/01/09,03,42,,,8,34,,
2015/01/09,04,40,,,8,32,,
2015/01/09,05,34,,,8,26,,
2015/01/09,06,29,,,8,21,,
2015/01/09,07,21,,,5,16,,
2015/01/09,08,15,,,3,12,,
2015/01/09,09,15,,,3,12,,
2015/01/09,10,16,,,3,13,,
2015/01/09,11,22,,,3,19,,
2015/01/09,12,34,,,8,26,,
2015/01/09,13,33,,,8,25,,
2015/01/09,14,35,,,9,26,,
2015/01/09,15,52,,,12,40,,
2015/01/09,16,40,,,12,28,,
2015/01/09,17,39,,,12,27,,
2015/01/09,18,46,,,13,33,,
2015/01/09,19,50,,,14,36,,
2015/01/09,20,55,,,15,40,,
2015/01/09,21,56,,,15,41,,
2015/01/09,22,55,,,14,41,,
2015/01/09,23,48,,,11,37,,
2015/01/09,24,42,,,8,34,,
2015/01/10,01,40,,,8,32,,
2015/01/10,02,45,,,8,37,,
2015/01/10,03,45,,,9,36,,
2015/01/10,04,43,,,8,35,,
2015/01/10,05,37,,,8,29,,
2015/01/10,06,32,,,9,23,,
2015/01/10,07,23,,,7,16,,
2015/01/10,08,20,,,5,15,,
2015/01/10,09,16,,,3,13,,
2015/01/10,10,18,,,3,15,,
2015/01/10,11,32,,,8,24,,
2015/01/10,12,53,,,13,40,,
2015/01/10,13,49,,,12,37,,
2015/01/10,14,52,,,13,39,,
2015/01/10,15,52,,,12,40,,
2015/01/10,16,53,,,13,40,,
2015/01/10,17,51,,,13,38,,
2015/01/10,18,54,,,14,40,,
2015/01/10,19,50,,,12,38,,
2015/01/10,20,52,,,12,40,,
2015/01/10,21,53,,,11,42,,
2015/01/10,22,54,,,13,41,,
2015/01/10,23,52,,,12,40,,
2015/01/10,24,45,,,9,36,,
2015/01/11,01,42,,,9,33,,
2015/01/11,02,42,,,9,33,,
2015/01/11,03,56,,,9,47,,
2015/01/11,04,42,,,8,34,,
2015/01/11,05,38,,,8,30,,
2015/01/11,06,29,,,8,21,,
2015/01/11,07,25,,,7,18,,
2015/01/11,08,19,,,5,14,,
2015/01/11,09,17,,,4,13,,
2015/01/11,10,20,,,4,16,,
2015/01/11,11,28,,,4,24,,
2015/01/11,12,48,,,11,37,,
2015/01/11,13,55,,,15,40,,
2015/01/11,14,51,,,13,38,,
2015/01/11,15,50,,,12,38,,
2015/01/11,16,55,,,15,40,,
2015/01/11,17,55,,,15,40,,
2015/01/11,18,52,,,12,40,,
2015/01/11,19,49,,,13,36,,
2015/01/11,20,49,,,12,37,,
2015/01/11,21,51,,,15,36,,
2015/01/11,22,49,,,13,36,,
2015/01/11,23,40,,,9,31,,
2015/01/11,24,36,,,8,28,,
2015/01/12,01,51,,,9,42,,
2015/01/12,02,50,,,9,41,,
2015/01/12,03,38,,,9,29,,
2015/01/12,04,34,,,9,25,,
2015/01/12,05,33,,,9,24,,
2015/01/12,06,29,,,9,20,,
2015/01/12,07,24,,,8,16,,
2015/01/12,08,17,,,6,11,,
2015/01/12,09,16,,,5,11,,
2015/01/12,10,19,,,5,14,,
2015/01/12,11,16,,,5,11,,
2015/01/12,12,49,,,12,37,,
2015/01/12,13,52,,,15,37,,
2015/01/12,14,49,,,15,34,,
2015/01/12,15,51,,,14,37,,
2015/01/12,16,51,,,16,35,,
2015/01/12,17,55,,,15,40,,
2015/01/12,18,48,,,13,35,,
2015/01/12,19,50,,,12,38,,
2015/01/12,20,52,,,14,38,,
2015/01/12,21,52,,,16,36,,
2015/01/12,22,47,,,13,34,,
2015/01/12,23,46,,,12,34,,
2015/01/12,24,37,,,8,29,,
2015/01/13,01,41,,,8,33,,
2015/01/13,02,36,,,8,28,,
2015/01/13,03,29,,,9,20,,
2015/01/13,04,32,,,8,24,,
2015/01/13,05,40,,,8,32,,
2015/01/13,06,27,,,8,19,,
2015/01/13,07,21,,,7,14,,
2015/01/13,08,14,,,5,9,,
2015/01/13,09,14,,,5,9,,
2015/01/13,10,14,,,5,9,,
2015/01/13,11,20,,,5,15,,
2015/01/13,12,43,,,10,33,,
2015/01/13,13,50,,,15,35,,
2015/01/13,14,51,,,15,36,,
2015/01/13,15,50,,,14,36,,
2015/01/13,16,53,,,16,37,,
2015/01/13,17,53,,,16,37,,
2015/01/13,18,52,,,16,36,,
2015/01/13,19,51,,,15,36,,
2015/01/13,20,50,,,12,38,,
2015/01/13,21,51,,,13,38,,
2015/01/13,22,51,,,12,39,,
2015/01/13,23,48,,,12,36,,
2015/01/13,24,36,,,8,28,,
2015/01/14,01,36,,,8,28,,
2015/01/14,02,33,,,8,25,,
2015/01/14,03,40,,,8,32,,
2015/01/14,04,29,,,8,21,,
2015/01/14,05,36,,,8,28,,
2015/01/14,06,25,,,8,17,,
2015/01/14,07,19,,,6,13,,
2015/01/14,08,15,,,3,12,,
2015/01/14,09,15,,,3,12,,
2015/01/14,10,16,,,3,13,,
2015/01/14,11,23,,,4,19,,
2015/01/14,12,43,,,8,35,,
2015/01/14,13,42,,,11,31,,
2015/01/14,14,43,,,11,32,,
2015/01/14,15,44,,,12,32,,
2015/01/14,16,45,,,12,33,,
2015/01/14,17,44,,,12,32,,
2015/01/14,18,44,,,12,32,,
2015/01/14,19,44,,,12,32,,
2015/01/14,20,43,,,11,32,,
2015/01/14,21,41,,,11,30,,
2015/01/14,22,39,,,10,29,,
